#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846212768.842,160541263193,999.995899,443.217123,2.528076,0.527796,0.36937,2.599075,0.513866,0.369326,2.457077
1644846212780.844,160541274296,998.275909,443.950295,2.527519,0.527324,0.36903,2.597336,0.512547,0.370887,2.457703
1644846212791.84,160541285399,997.965546,442.58337,2.52243,0.526,0.368602,2.594955,0.513548,0.369037,2.449905
1644846212802.841,160541296502,997.084179,441.588002,2.5242,0.525732,0.366981,2.59996,0.512897,0.368999,2.448441
1644846212814.85,160541307605,997.858372,444.115627,2.524017,0.527181,0.367557,2.597092,0.512254,0.372636,2.450943
1644846212824.841,160541318708,1008.541088,443.436688,2.520943,0.531524,0.36612,2.596375,0.51904,0.372941,2.445511
1644846212835.8418,160541329811,1014.638615,443.646044,2.515808,0.53332,0.367092,2.590988,0.523595,0.372318,2.440628
1644846212847.841,160541340914,1029.818859,443.523985,2.507973,0.539142,0.368766,2.584351,0.533586,0.370441,2.431595
1644846212858.8418,160541352018,1030.185528,443.566614,2.504921,0.539625,0.370978,2.583344,0.533485,0.3683,2.426498
1644846212868.8718,160541363121,1028.594856,442.777151,2.502419,0.539026,0.368423,2.579971,0.532427,0.369539,2.424866
1644846212880.854,160541374224,1024.118328,440.504336,2.497368,0.537529,0.365408,2.575958,0.529261,0.368765,2.418777
1644846212891.8608,160541385327,1022.333565,439.945847,2.489075,0.537295,0.363122,2.56601,0.527635,0.370121,2.41214
1644846212901.876,160541396431,1026.229191,438.868046,2.482025,0.53969,0.361794,2.556915,0.529299,0.369652,2.407135
1644846212913.843,160541407534,1031.439571,441.158974,2.475166,0.541792,0.364984,2.548843,0.532625,0.370281,2.401489
1644846212924.84,160541418637,1031.948147,443.975151,2.465828,0.541889,0.369474,2.540634,0.533057,0.370485,2.391022
1644846212935.843,160541429740,1032.164326,443.290097,2.457771,0.542775,0.370123,2.534897,0.532396,0.368694,2.380646
1644846212947.8718,160541440844,1028.656139,438.607264,2.451675,0.54071,0.365614,2.530762,0.530807,0.365398,2.372589
1644846212958.841,160541451947,1029.554844,438.910729,2.449318,0.541749,0.366382,2.529327,0.530704,0.365136,2.369308
1644846212968.871,160541463050,1029.950352,439.321411,2.442528,0.541108,0.366998,2.520096,0.531757,0.365204,2.36496
1644846212980.887,160541474153,1033.870125,440.891129,2.445053,0.542335,0.367534,2.52272,0.534613,0.367285,2.367386
1644846212991.8398,160541485256,1032.383995,438.826525,2.439827,0.541588,0.36293,2.510696,0.533812,0.368448,2.368958
1644846213002.84,160541496359,1031.674633,439.129007,2.442444,0.541848,0.363388,2.514526,0.532813,0.368493,2.370361
1644846213013.8398,160541507462,1029.237614,437.773848,2.430916,0.540517,0.364888,2.49884,0.531606,0.364735,2.362991
1644846213024.843,160541518565,1029.289856,439.341885,2.433334,0.539003,0.366612,2.505737,0.533174,0.365624,2.360931
1644846213035.853,160541529670,1029.371452,438.430452,2.422173,0.538745,0.367608,2.494156,0.533517,0.36311,2.350189
1644846213047.84,160541540773,1029.224567,436.766034,2.42247,0.540054,0.364167,2.500305,0.532055,0.363776,2.344635
1644846213058.843,160541551876,1032.727833,432.295024,2.412178,0.542921,0.360179,2.490707,0.532837,0.360313,2.333649
1644846213068.84,160541562979,1032.103386,433.85042,2.414871,0.542575,0.359524,2.491287,0.532533,0.36356,2.338455
1644846213080.8452,160541574082,1034.29739,434.220797,2.412735,0.542751,0.362627,2.486328,0.534642,0.361074,2.339142
1644846213091.841,160541585185,1032.804966,437.683886,2.417198,0.542127,0.366404,2.487854,0.533711,0.363069,2.346542
1644846213102.843,160541596288,1034.175396,434.754592,2.41111,0.542022,0.364404,2.483963,0.535244,0.360187,2.338257
1644846213114.84,160541607391,1031.974983,436.872768,2.403954,0.541471,0.363411,2.475311,0.533503,0.36471,2.332596
1644846213125.8408,160541618495,1033.30307,436.620408,2.394623,0.542549,0.364317,2.467133,0.533809,0.363383,2.322113
1644846213135.936,160541629598,1032.697964,436.135554,2.397888,0.543395,0.363569,2.468063,0.532332,0.363324,2.327713
1644846213147.886,160541640701,1045.713902,433.48766,2.402412,0.549928,0.364169,2.479553,0.539358,0.35831,2.325272
1644846213158.8608,160541651804,1056.191883,434.704024,2.404457,0.555468,0.367529,2.480835,0.544732,0.356978,2.328079
1644846213168.99,160541662908,1065.863857,439.512062,2.397186,0.560308,0.370934,2.476334,0.549967,0.361586,2.318039
1644846213181.145,160541674011,1066.604233,441.267586,2.391136,0.56108,0.373376,2.468033,0.549966,0.36207,2.31424
1644846213192.023,160541685114,1068.194218,439.384317,2.390785,0.561441,0.370011,2.47319,0.551261,0.362296,2.30838
1644846213202.724,160541696217,1067.813759,436.923212,2.390816,0.561126,0.368863,2.470581,0.55118,0.359343,2.31105
1644846213214.354,160541707321,1069.154034,437.011099,2.387665,0.561074,0.371885,2.468918,0.552628,0.356467,2.306412
1644846213225.3389,160541718424,1069.773731,438.021004,2.384705,0.561263,0.37179,2.46405,0.553084,0.358245,2.305359
1644846213236.357,160541729527,1070.845127,439.991033,2.38221,0.561726,0.373571,2.460587,0.553737,0.359748,2.303833
1644846213247.3591,160541740630,1071.757565,439.942932,2.382393,0.562447,0.369009,2.457794,0.553967,0.36423,2.306992
1644846213258.424,160541751733,1071.054153,439.462835,2.382286,0.560759,0.368084,2.45874,0.554923,0.364354,2.305832
1644846213269.423,160541762836,1071.836185,438.33949,2.384033,0.561413,0.368141,2.463318,0.555083,0.362425,2.304749
1644846213281.422,160541773939,1072.004414,437.264764,2.386536,0.561178,0.36689,2.46611,0.555493,0.361884,2.306961
1644846213292.422,160541785042,1072.331028,438.052762,2.386253,0.56115,0.367662,2.463196,0.555861,0.362426,2.309311
1644846213302.42,160541796147,1072.730713,439.822984,2.386711,0.561664,0.368019,2.46254,0.555764,0.365019,2.310883
1644846213313.8362,160541807250,1069.776649,441.32883,2.386826,0.560439,0.36815,2.463104,0.553912,0.367398,2.310547
1644846213324.836,160541818353,1070.540943,440.270448,2.390762,0.562635,0.367388,2.46434,0.552511,0.366396,2.317184
1644846213335.835,160541829456,1069.150429,437.723154,2.38942,0.56153,0.366207,2.464355,0.552168,0.363331,2.314484
1644846213347.838,160541840559,1072.176647,439.533985,2.386742,0.563425,0.371192,2.456421,0.553426,0.361365,2.317062
1644846213358.836,160541851662,1071.03487,441.545981,2.384483,0.562017,0.374046,2.457825,0.553644,0.361864,2.311142
1644846213368.836,160541862765,1072.726879,442.680591,2.389702,0.563058,0.374723,2.461563,0.554366,0.363078,2.317841
1644846213380.836,160541873868,1071.071663,442.741299,2.39064,0.561821,0.373547,2.465256,0.553879,0.364355,2.316025
1644846213391.834,160541884972,1073.118954,442.244411,2.387291,0.562777,0.373752,2.459549,0.555056,0.363322,2.315033
1644846213401.836,160541896075,1071.391296,443.625069,2.382812,0.561832,0.372898,2.452011,0.5542,0.366477,2.313614
1644846213413.835,160541907178,1072.593098,442.561984,2.38089,0.563453,0.373701,2.458221,0.553832,0.363902,2.303558
1644846213424.836,160541918281,1069.431324,443.14971,2.382019,0.560578,0.373236,2.461136,0.553413,0.365347,2.302902
1644846213435.8362,160541929385,1069.686356,440.795267,2.384949,0.560972,0.373223,2.466873,0.553285,0.361436,2.303024
1644846213446.836,160541940488,1069.529171,439.841992,2.384445,0.559699,0.371495,2.461319,0.554394,0.361575,2.307571
1644846213457.8372,160541951591,1069.842739,440.10762,2.385498,0.562199,0.37074,2.459991,0.55222,0.362772,2.311005
1644846213468.8362,160541962694,1070.797691,441.904056,2.382767,0.561945,0.373153,2.457581,0.553469,0.363354,2.307953
1644846213480.836,160541973798,1068.474255,439.617974,2.383736,0.560907,0.370016,2.458237,0.552087,0.362681,2.309235
1644846213491.837,160541984901,1069.386864,438.031018,2.387054,0.560399,0.368193,2.463181,0.553545,0.361859,2.310928
1644846213501.8362,160541996004,1070.231895,438.402647,2.385681,0.561457,0.368049,2.464188,0.553368,0.362622,2.307175
1644846213513.836,160542007107,1070.996361,438.222921,2.386955,0.562534,0.367731,2.467087,0.553087,0.36264,2.306824
1644846213524.8362,160542018210,1070.743504,438.664609,2.387665,0.562358,0.369067,2.466522,0.553,0.36204,2.308807
1644846213534.8352,160542029313,1069.639435,439.620745,2.388519,0.561827,0.369639,2.466614,0.552381,0.363063,2.310425
1644846213546.8372,160542040416,1069.929371,439.690018,2.393082,0.560989,0.368075,2.465698,0.553521,0.364741,2.320465
1644846213557.8352,160542051519,1070.405903,439.098322,2.392815,0.561962,0.367807,2.466553,0.553044,0.364023,2.319077
1644846213568.835,160542062624,1069.574032,439.333516,2.395821,0.562598,0.367331,2.468658,0.551542,0.364891,2.322983
1644846213580.836,160542073727,1069.503479,442.009431,2.39415,0.562976,0.37147,2.468781,0.55109,0.365212,2.319519
1644846213591.835,160542084830,1067.474041,444.083029,2.397377,0.561194,0.371591,2.47496,0.550758,0.368547,2.319794
1644846213601.834,160542095933,1068.923092,441.680467,2.400887,0.560804,0.37065,2.47879,0.552657,0.365485,2.322983
1644846213613.836,160542107036,1073.848114,442.515546,2.404945,0.562506,0.370127,2.479111,0.556085,0.367399,2.33078
1644846213624.835,160542118139,1082.644787,439.607549,2.405678,0.566426,0.370599,2.471603,0.561329,0.36208,2.339752
1644846213634.836,160542129242,1088.315277,441.20096,2.409363,0.57119,0.369472,2.474762,0.562472,0.365863,2.343964
1644846213646.836,160542140345,1094.169216,441.124821,2.415222,0.574508,0.372539,2.486572,0.565252,0.362669,2.343872
1644846213657.834,160542151449,1096.530075,443.147922,2.416237,0.576512,0.373351,2.489594,0.565707,0.365229,2.34288
1644846213668.834,160542162552,1097.315426,441.652572,2.419312,0.575171,0.372312,2.493271,0.567866,0.363775,2.345352
1644846213680.835,160542173655,1094.23748,441.236562,2.416977,0.574286,0.372601,2.490326,0.565545,0.362793,2.343628
1644846213691.832,160542184758,1092.204437,443.092543,2.424568,0.572878,0.375056,2.497375,0.564835,0.363431,2.351761
1644846213701.842,160542195862,1092.097549,442.02345,2.424332,0.573189,0.374324,2.499283,0.564413,0.362381,2.34938
1644846213713.841,160542206965,1095.108433,441.385174,2.425621,0.573933,0.372419,2.494675,0.566805,0.363223,2.356567
1644846213724.855,160542218068,1096.501522,440.76882,2.418777,0.575316,0.371119,2.489777,0.566873,0.363496,2.347778
1644846213735.845,160542229171,1095.055218,440.986526,2.423058,0.574518,0.372146,2.488693,0.566165,0.362832,2.357422
1644846213747.417,160542240275,1095.643845,440.997469,2.422256,0.574912,0.372391,2.490158,0.566384,0.362605,2.354355
1644846213758.5051,160542251378,1106.868668,442.520106,2.424797,0.579366,0.371061,2.493958,0.573622,0.366472,2.355637
1644846213768.9011,160542262481,1122.978401,441.384369,2.424507,0.587652,0.370154,2.496094,0.582117,0.365487,2.352921
1644846213780.966,160542273584,1140.219955,444.083548,2.42585,0.597933,0.370756,2.498901,0.589796,0.369383,2.352798
1644846213791.871,160542284687,1147.581825,438.974154,2.426079,0.601579,0.370811,2.499069,0.593818,0.360812,2.353088
1644846213801.965,160542295790,1150.009003,440.169078,2.424133,0.602856,0.369941,2.501358,0.59507,0.363674,2.346909
1644846213813.963,160542306893,1152.36351,439.298576,2.426422,0.602364,0.367023,2.50827,0.598014,0.365141,2.344574
1644846213825.115,160542317996,1151.309681,440.697455,2.429436,0.601787,0.365344,2.512405,0.597494,0.369151,2.346466
1644846213835.075,160542329101,1149.340954,441.459131,2.428276,0.601206,0.366649,2.510422,0.596024,0.369116,2.34613
1644846213847.091,160542340204,1149.279728,441.395581,2.431786,0.601007,0.365801,2.510147,0.59616,0.369858,2.353424
1644846213858.092,160542351307,1151.997757,441.855472,2.430847,0.602748,0.365888,2.506866,0.597249,0.370538,2.354828
1644846213868.0962,160542362410,1152.405167,441.350967,2.435135,0.602726,0.36604,2.50473,0.597696,0.369545,2.36554
1644846213880.0918,160542373513,1152.053547,438.508934,2.436699,0.602037,0.364767,2.510406,0.598019,0.366081,2.362991
1644846213891.092,160542384616,1151.129551,438.465303,2.441734,0.601534,0.364366,2.517975,0.59756,0.36641,2.365494
1644846213902.092,160542395719,1151.709652,437.842977,2.443207,0.601007,0.364125,2.518997,0.598691,0.365613,2.367416
1644846213913.091,160542406822,1150.819874,442.083889,2.444077,0.602434,0.36662,2.516708,0.596336,0.370187,2.371445
1644846213925.091,160542417926,1149.488697,443.207878,2.44191,0.601711,0.366375,2.513931,0.595673,0.372305,2.369888
1644846213935.092,160542429029,1149.073048,444.19291,2.444328,0.602048,0.367711,2.519104,0.594903,0.372611,2.369553
1644846213947.094,160542440132,1148.947105,440.977103,2.443954,0.602187,0.366548,2.518356,0.594633,0.368414,2.369553
1644846213958.092,160542451235,1149.826183,441.457486,2.445724,0.603009,0.366619,2.522385,0.594726,0.369144,2.369064
1644846213969.0918,160542462339,1149.440632,440.587109,2.44632,0.603027,0.36428,2.524109,0.594307,0.370032,2.36853
1644846213980.0898,160542473442,1151.575527,442.178965,2.450783,0.601842,0.365739,2.527512,0.597716,0.371226,2.374054
1644846213991.089,160542484545,1152.758503,441.639483,2.454979,0.602721,0.367825,2.530441,0.598069,0.368241,2.379517
1644846214002.104,160542495648,1153.613491,442.539918,2.454079,0.604335,0.370641,2.531128,0.597346,0.366926,2.377029
1644846214013.0898,160542506752,1152.2192,440.706682,2.456032,0.603262,0.367975,2.535873,0.596966,0.366536,2.37619
1644846214025.089,160542517855,1151.34716,438.265783,2.45224,0.601575,0.366285,2.533737,0.597745,0.364158,2.370743
1644846214035.0908,160542528958,1152.186699,438.055515,2.453545,0.600918,0.364684,2.538101,0.599276,0.365408,2.368988
1644846214147.093,160542540061,1152.730408,437.874073,2.453781,0.602467,0.362909,2.543274,0.598294,0.366881,2.364288
1644846214148.091,160542551164,1153.202362,439.941162,2.459473,0.603558,0.364905,2.546204,0.597695,0.36833,2.372742
1644846214149.091,160542562267,1163.574486,441.18129,2.460022,0.60899,0.366066,2.545166,0.603066,0.369236,2.374878
1644846214149.091,160542573370,1180.345402,444.657058,2.460007,0.61782,0.370073,2.540222,0.611706,0.371022,2.379791
1644846214150.106,160542584473,1193.993454,445.676905,2.460556,0.624501,0.369267,2.541611,0.619242,0.373528,2.379501
1644846214150.106,160542595578,1194.229603,443.481374,2.462234,0.62519,0.368241,2.543091,0.618799,0.370894,2.381378
1644846214151.093,160542606681,1194.349365,444.797945,2.466042,0.624927,0.370895,2.545227,0.619187,0.370435,2.386856
1644846214151.093,160542617784,1191.705952,445.886832,2.4655,0.622883,0.372912,2.54393,0.618477,0.370233,2.38707
1644846214152.091,160542628887,1190.869045,447.278899,2.467751,0.622241,0.374424,2.545654,0.618247,0.371041,2.389847
1644846214152.091,160542639990,1187.2542,445.989221,2.462151,0.620105,0.372703,2.54155,0.616618,0.370613,2.382751
1644846214158.092,160542651093,1190.781612,444.896364,2.463692,0.623827,0.371828,2.544754,0.616571,0.369666,2.382629
1644846214168.499,160542662196,1191.828804,445.126855,2.464737,0.624156,0.370617,2.546188,0.617333,0.371261,2.383286
1644846214180.499,160542673299,1191.263294,445.3861,2.470634,0.623081,0.369485,2.55275,0.617818,0.372826,2.388519
1644846214191.499,160542684403,1188.636475,447.76724,2.472969,0.620208,0.37119,2.555893,0.617955,0.375089,2.390045
1644846214201.497,160542695506,1188.017292,448.24115,2.476303,0.620343,0.370924,2.56015,0.617175,0.376145,2.392456
1644846214213.498,160542706609,1190.202999,449.33297,2.476234,0.623311,0.372373,2.55925,0.616484,0.376516,2.393219
1644846214224.499,160542717712,1191.275826,446.98956,2.477386,0.624721,0.368428,2.555725,0.616192,0.376554,2.399048
1644846214235.497,160542728816,1193.625126,447.109187,2.481865,0.625366,0.369154,2.560745,0.617993,0.376028,2.402985
1644846214246.5051,160542739919,1195.454407,442.100519,2.48291,0.624685,0.365649,2.563354,0.62058,0.371185,2.402466
1644846214257.505,160542751022,1195.160007,444.946343,2.480812,0.62409,0.367813,2.566422,0.620869,0.373765,2.395203
1644846214268.511,160542762125,1192.500801,444.718158,2.474525,0.622698,0.369006,2.560883,0.61949,0.372191,2.388168
1644846214280.507,160542773229,1191.631508,447.298729,2.472931,0.622286,0.37375,2.559525,0.618997,0.371748,2.386337
1644846214291.5,160542784332,1191.528568,447.166711,2.47419,0.622265,0.375983,2.5616,0.618911,0.369295,2.38678
1644846214301.582,160542795435,1190.871162,446.726793,2.477638,0.62181,0.373909,2.562027,0.61868,0.370635,2.39325
1644846214313.7268,160542806539,1189.915981,445.447505,2.47924,0.62157,0.371122,2.559418,0.617926,0.371291,2.399063
1644846214324.807,160542817642,1190.488014,446.662581,2.476517,0.6234,0.371836,2.558411,0.616691,0.372602,2.394623
1644846214334.846,160542828745,1191.648159,447.399402,2.474945,0.623649,0.373177,2.556702,0.617651,0.372489,2.393188
1644846214346.7158,160542839848,1190.313778,447.860366,2.470627,0.623953,0.371157,2.554443,0.615957,0.375277,2.38681
1644846214357.866,160542850951,1195.054436,442.731965,2.470566,0.624211,0.367344,2.550217,0.620638,0.370542,2.390915
1644846214368.512,160542862055,1212.67828,441.405594,2.471306,0.633812,0.365728,2.55278,0.629395,0.369948,2.389832
1644846214380.514,160542873158,1237.920971,441.139144,2.472839,0.645517,0.365947,2.558304,0.643984,0.369284,2.387375
1644846214391.5168,160542884261,1253.383255,440.204573,2.477928,0.65377,0.363974,2.562668,0.651838,0.369701,2.393188
1644846214401.515,160542895364,1253.113747,439.450014,2.477928,0.653418,0.363883,2.563232,0.651909,0.368534,2.392624
1644846214413.514,160542906467,1251.972313,438.009506,2.476891,0.653346,0.362711,2.560486,0.650791,0.367305,2.393295
1644846214424.5142,160542917570,1234.965992,438.562596,2.469009,0.64614,0.36485,2.55542,0.640283,0.366088,2.382599
1644846214434.515,160542928673,1204.745693,438.964981,2.471962,0.62956,0.36491,2.556091,0.625383,0.366699,2.387833
1644846214446.547,160542939777,1157.880249,441.515404,2.471817,0.605545,0.366571,2.554276,0.600581,0.369288,2.389359
1644846214457.526,160542950881,1132.423553,444.253707,2.471619,0.591807,0.36564,2.550217,0.587801,0.374783,2.393021
1644846214468.514,160542961984,1132.406101,446.551913,2.459335,0.591365,0.366987,2.539627,0.588224,0.377266,2.379044
1644846214480.5132,160542973087,1133.396931,446.231747,2.463882,0.592038,0.36987,2.540482,0.588584,0.37385,2.387283
1644846214490.512,160542984190,1132.50349,445.491564,2.470528,0.591735,0.368496,2.546753,0.587956,0.37399,2.394302
1644846214501.516,160542995293,1130.989437,444.498807,2.47345,0.591721,0.367643,2.546371,0.586393,0.373188,2.400528
1644846214513.512,160543006396,1131.075096,446.855164,2.471039,0.591805,0.369006,2.546951,0.586398,0.375753,2.395126
1644846214524.512,160543017499,1131.553288,446.692443,2.467316,0.591812,0.370212,2.545074,0.58689,0.374276,2.389557
1644846214534.515,160543028602,1129.15163,448.715115,2.483322,0.59131,0.371706,2.544647,0.58489,0.376152,2.421997
1644846214546.53,160543039706,1128.509445,450.629139,2.484055,0.590334,0.371344,2.540985,0.585197,0.379705,2.427124
1644846214557.513,160543050809,1130.889301,449.928367,2.483566,0.590302,0.370739,2.537476,0.587708,0.379141,2.429657
1644846214567.514,160543061912,1131.424484,449.622542,2.485878,0.590859,0.37023,2.542099,0.587708,0.379141,2.429657
1644846214579.515,160543073016,1132.810593,446.748036,2.488083,0.591456,0.369075,2.543793,0.588555,0.375505,2.432373
1644846214590.513,160543084119,1131.042881,448.44659,2.485985,0.591268,0.371929,2.541077,0.586901,0.375482,2.430893
1644846214600.513,160543095222,1131.395931,447.874904,2.484764,0.591636,0.370976,2.538635,0.586901,0.375482,2.430893
1644846214613.512,160543106325,1131.915894,444.753635,2.480652,0.592312,0.370304,2.536469,0.586768,0.370953,2.424835
1644846214624.512,160543117428,1132.293377,442.80054,2.481789,0.592622,0.371032,2.538086,0.58685,0.366969,2.425491
1644846214634.513,160543128532,1131.978436,442.867738,2.481659,0.592294,0.371144,2.537827,0.58685,0.366969,2.425491
1644846214646.513,160543139635,1131.801224,445.90736,2.48056,0.592357,0.374575,2.538605,0.586603,0.368604,2.422516
1644846214657.512,160543150739,1131.655083,446.942908,2.479782,0.592091,0.375281,2.535477,0.586717,0.369624,2.424088
1644846214667.5151,160543161842,1136.735001,448.578358,2.464478,0.592265,0.37631,2.540161,0.591834,0.371321,2.388794
1644846214679.511,160543172945,1172.009983,449.575871,2.463623,0.608368,0.37289,2.538193,0.612476,0.376404,2.389053
1644846214690.513,160543184048,1215.662212,452.935231,2.461243,0.63076,0.373979,2.54248,0.635554,0.380913,2.380005
1644846214701.511,160543195151,1243.439026,451.362401,2.45739,0.648194,0.375175,2.537888,0.647055,0.377096,2.376892
1644846214713.512,160543206254,1254.94669,451.612025,2.45755,0.65561,0.376423,2.545654,0.651626,0.376264,2.369446
1644846214724.524,160543217358,1251.164131,452.581501,2.463272,0.653252,0.374542,2.553314,0.650044,0.379761,2.37323
1644846214734.5122,160543228461,1253.180981,453.06235,2.466972,0.654067,0.374045,2.558868,0.65133,0.381059,2.375076
1644846214746.512,160543239564,1253.296051,451.138562,2.472382,0.654673,0.371526,2.563599,0.650844,0.380372,2.381165
1644846214757.5122,160543250667,1257.571678,448.759693,2.477104,0.657549,0.373419,2.567841,0.652421,0.374514,2.386368
1644846214768.512,160543261771,1258.272629,452.239054,2.479637,0.658741,0.37612,2.570541,0.65196,0.377612,2.388733
1644846214779.511,160543272874,1257.253761,453.348738,2.479034,0.656567,0.378808,2.568436,0.653072,0.376773,2.389633
1644846214790.514,160543283977,1257.506275,453.439629,2.481194,0.656525,0.380059,2.570786,0.653377,0.375674,2.391602
1644846214801.511,160543295080,1255.547447,451.113081,2.485191,0.654607,0.377385,2.576508,0.653255,0.374471,2.393875
1644846214812.52,160543306184,1255.937805,454.043216,2.488419,0.656918,0.378651,2.580902,0.65135,0.378088,2.395935
1644846214824.51,160543317287,1253.991222,452.182227,2.487839,0.65504,0.372406,2.581894,0.651201,0.381231,2.393784
1644846214834.5188,160543328390,1255.57766,453.641725,2.488136,0.656594,0.374653,2.585861,0.651299,0.381416,2.390411
1644846214846.7122,160543339493,1258.560905,447.157967,2.493141,0.655089,0.374976,2.583084,0.655912,0.370287,2.403198
1644846214857.996,160543350596,1261.098919,449.839014,2.495697,0.658244,0.379975,2.583069,0.6554,0.369756,2.408325
1644846214868.003,160543361699,1261.000271,449.373668,2.500221,0.657029,0.378223,2.586578,0.656513,0.370734,2.413864
1644846214879.8772,160543372802,1257.441788,451.41955,2.501724,0.656972,0.376627,2.595093,0.652863,0.375739,2.408356
1644846214891.098,160543383905,1256.327877,451.253825,2.506584,0.654912,0.376411,2.602661,0.653763,0.375679,2.410507
1644846214900.9668,160543395010,1256.593437,451.567394,2.505974,0.656183,0.37658,2.600266,0.652769,0.376032,2.411682
1644846214913.512,160543406113,1258.642387,452.663487,2.504288,0.657552,0.380579,2.597092,0.653534,0.37386,2.411484
1644846214924.5142,160543417216,1259.911537,454.664701,2.499992,0.65924,0.381512,2.589508,0.653168,0.376263,2.410477
1644846214934.509,160543428319,1259.046936,452.081627,2.497589,0.657736,0.380498,2.585114,0.653771,0.372972,2.410065
1644846214946.506,160543439422,1257.437038,450.812566,2.497322,0.657603,0.375757,2.588776,0.652227,0.375598,2.405869
1644846214957.506,160543450525,1253.335075,448.791629,2.496895,0.654474,0.371482,2.592926,0.651083,0.376504,2.400864
1644846214967.535,160543461628,1255.255337,450.753987,2.497467,0.656366,0.373763,2.591125,0.651192,0.377494,2.403809
1644846214979.506,160543472731,1254.945717,450.896484,2.496643,0.655436,0.374257,2.586227,0.651799,0.377237,2.407059
1644846214990.5068,160543483835,1258.739319,453.722084,2.497574,0.65935,0.380508,2.581161,0.651837,0.375696,2.413986
1644846215000.506,160543494938,1256.266651,452.784401,2.501663,0.656667,0.378674,2.586273,0.651944,0.375967,2.417053
1644846215012.506,160543506041,1258.553238,455.7675,2.498306,0.658112,0.382619,2.58493,0.652881,0.376994,2.411682
1644846215023.508,160543517144,1275.634747,457.22217,2.49865,0.664613,0.382426,2.588974,0.664173,0.379611,2.408325
1644846215034.505,160543528248,1290.803947,458.682829,2.498596,0.67378,0.384914,2.588943,0.670807,0.379557,2.408249
1644846215046.506,160543539351,1311.034126,459.930021,2.50779,0.682889,0.383094,2.596924,0.682772,0.383456,2.418655
1644846215057.505,160543550454,1317.322311,458.974153,2.506073,0.687325,0.379363,2.595215,0.684886,0.385594,2.416931
1644846215067.516,160543561557,1317.295933,459.788114,2.50563,0.686871,0.379086,2.595139,0.685312,0.387228,2.416122
1644846215079.506,160543572661,1321.773891,452.909714,2.504456,0.688461,0.374108,2.588776,0.688387,0.380742,2.420135
1644846215090.505,160543583764,1321.754951,449.512714,2.507233,0.687208,0.374771,2.588593,0.68962,0.374417,2.425873
1644846215101.506,160543594867,1323.258762,446.803755,2.504517,0.688298,0.37433,2.583572,0.690097,0.370343,2.425461
1644846215112.505,160543605970,1320.023918,451.790285,2.504211,0.689301,0.377612,2.589157,0.685724,0.375372,2.419266
1644846215123.506,160543617073,1321.022072,454.300243,2.507355,0.689498,0.380228,2.594925,0.686566,0.376939,2.419785
1644846215134.506,160543628176,1322.734509,456.378257,2.511841,0.690249,0.380136,2.596252,0.6876,0.380495,2.427429
1644846215145.507,160543639279,1323.498116,454.121643,2.509315,0.690837,0.378874,2.597702,0.687807,0.377995,2.420929
1644846215157.506,160543650382,1321.752834,454.413915,2.506294,0.690238,0.377955,2.593811,0.686588,0.379402,2.418777
1644846215167.232,160543661487,1321.598682,454.212677,2.500961,0.690597,0.379225,2.591446,0.686068,0.377796,2.410477
1644846215179.232,160543672590,1318.981819,456.400251,2.501671,0.688693,0.379315,2.589371,0.685246,0.381352,2.413971
1644846215190.233,160543683693,1318.742924,455.682153,2.50029,0.689663,0.379361,2.593628,0.684028,0.380109,2.406952
1644846215201.231,160543694796,1323.896084,458.065474,2.50045,0.692125,0.38105,2.593994,0.686933,0.382392,2.406906
1644846215212.2322,160543705899,1338.832798,458.533698,2.498894,0.698547,0.381849,2.593933,0.696071,0.382374,2.403854
1644846215223.232,160543717002,1350.711021,454.743844,2.50441,0.705424,0.379266,2.597305,0.701567,0.378641,2.411514
1644846215234.232,160543728105,1351.250439,455.537385,2.5056,0.706066,0.379169,2.599991,0.701487,0.38006,2.411209
1644846215246.2412,160543739208,1354.889946,451.991647,2.503792,0.707612,0.379133,2.596848,0.703732,0.374187,2.410736
1644846215257.233,160543750312,1353.273926,455.136126,2.499954,0.704953,0.380397,2.592834,0.704708,0.378163,2.407074
1644846215267.233,160543761415,1356.943188,453.864706,2.499313,0.706988,0.380743,2.592651,0.706495,0.375698,2.405975
1644846215279.232,160543772518,1353.304024,457.710457,2.501984,0.705554,0.38157,2.596008,0.704138,0.381281,2.407959
1644846215290.235,160543783621,1353.770771,458.630186,2.498444,0.707843,0.381679,2.592499,0.702335,0.382705,2.404388
1644846215301.2322,160543794725,1351.156139,459.566045,2.502075,0.706546,0.382677,2.595474,0.700908,0.383266,2.408676
1644846215313.102,160543805828,1351.7906,456.896335,2.499084,0.707355,0.380221,2.592499,0.70076,0.381273,2.40567
1644846215324.097,160543816931,1351.535912,455.841315,2.500565,0.705463,0.378911,2.59166,0.702387,0.380825,2.40947
1644846215334.106,160543828034,1352.290993,455.180615,2.500137,0.705272,0.379444,2.588669,0.703364,0.37919,2.411606
1644846215346.112,160543839138,1352.413502,456.846535,2.504837,0.704085,0.382416,2.594788,0.704679,0.378995,2.414886
1644846215357.272,160543850241,1355.320988,460.542315,2.506691,0.70734,0.388212,2.597809,0.704453,0.379359,2.415573
1644846215367.676,160543861344,1353.989868,459.040099,2.502769,0.707453,0.385548,2.597137,0.702953,0.379519,2.408401
