#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828966143.952,143294610483,900.462627,399.854904,2.130234,0.46577,0.337146,2.039917,0.472212,0.329279,2.220551
1644828966154.752,143294621586,901.904726,400.123501,2.118309,0.465924,0.338668,2.037476,0.473561,0.328205,2.199142
1644828966164.7551,143294632689,898.333712,381.452143,2.128044,0.463119,0.330438,2.020401,0.472645,0.305315,2.235687
1644828966176.471,143294643792,894.136162,390.266311,2.122238,0.462753,0.338922,2.026031,0.468639,0.311521,2.218445
1644828966187.71,143294654896,886.266289,395.39237,2.126915,0.461343,0.335218,2.024567,0.461851,0.323769,2.229263
1644828966198.7031,143294665999,890.007648,407.515562,2.103378,0.465192,0.341698,2.022781,0.461899,0.337494,2.183975
1644828966209.988,143294677102,885.959158,407.346958,2.098305,0.462893,0.341173,2.006439,0.459981,0.337739,2.19017
1644828966221.019,143294688206,887.53541,395.900309,2.084381,0.464066,0.330934,1.992599,0.46045,0.3289,2.176163
1644828966231.6,143294699309,884.674988,391.697645,2.090675,0.460622,0.324455,2.004929,0.460914,0.328374,2.176422
1644828966243.332,143294710412,885.298147,386.885691,2.088135,0.460338,0.32156,2.012192,0.461848,0.323249,2.164078
1644828966254.4292,143294721515,882.111511,385.379988,2.100212,0.459764,0.315334,2.02475,0.459102,0.326966,2.175674
1644828966265.31,143294732618,884.915257,383.084625,2.100418,0.461721,0.319463,2.022079,0.460065,0.319011,2.178757
1644828966277.123,143294743722,881.554985,383.75144,2.092194,0.458378,0.321609,2.010117,0.459909,0.317977,2.174271
1644828966288.1118,143294754825,885.003262,387.731874,2.076645,0.459841,0.330715,1.991348,0.462037,0.315505,2.161942
1644828966299.061,143294765928,883.167944,384.154862,2.061768,0.459296,0.326646,1.970978,0.460671,0.313612,2.152557
1644828966310.384,143294777032,883.732681,389.557457,2.071777,0.463658,0.335794,1.979843,0.456897,0.313468,2.163712
1644828966321.049,143294788135,886.209927,392.001826,2.074638,0.46199,0.338624,1.987167,0.461145,0.314712,2.162109
1644828966331.704,143294799238,902.083826,394.982493,2.075912,0.466749,0.342569,1.990845,0.472922,0.315736,2.16098
1644828966343.2888,143294810341,925.712128,386.337823,2.070663,0.476856,0.33171,1.993027,0.487427,0.312187,2.1483
1644828966354.378,143294821444,947.111406,385.921669,2.06852,0.49106,0.325694,1.983063,0.495514,0.317509,2.153976
1644828966365.13,143294832548,948.732204,385.089719,2.062599,0.495777,0.324364,1.976898,0.492486,0.317453,2.1483
1644828966376.879,143294843651,945.480452,382.735634,2.069603,0.493422,0.315945,1.975464,0.491454,0.321948,2.163742
1644828966387.916,143294854754,955.227442,380.64301,2.061607,0.497547,0.318431,1.978088,0.497482,0.315974,2.145126
1644828966398.398,143294865858,963.022699,388.796997,2.091522,0.504749,0.334327,2.036118,0.4984,0.313668,2.146927
1644828966410.438,143294876961,970.350666,391.944265,2.086906,0.51058,0.341142,2.028748,0.500202,0.312099,2.145065
1644828966421.1062,143294888064,963.319616,396.456349,2.093208,0.50888,0.347509,2.031601,0.494578,0.313251,2.154816
1644828966431.288,143294899167,956.550465,384.705645,2.055702,0.503907,0.326814,1.953354,0.4925,0.314362,2.158051
1644828966443.537,143294910270,957.562895,386.898315,2.053627,0.504803,0.327821,1.960236,0.492659,0.31701,2.147018
1644828966454.8372,143294921374,953.241692,381.262797,2.049522,0.501249,0.31608,1.951889,0.491711,0.319358,2.147156
1644828966464.822,143294932477,950.086212,387.348461,2.052086,0.498908,0.322369,1.959625,0.490765,0.323212,2.144547
1644828966476.427,143294943580,937.579222,383.85601,2.049133,0.491686,0.323374,1.955475,0.484959,0.316386,2.142792
1644828966487.226,143294954684,946.406565,389.216405,2.047577,0.495021,0.331447,1.959595,0.49082,0.317247,2.135559
1644828966498.2869,143294965787,947.878017,393.107897,2.063469,0.495936,0.337519,1.991104,0.491437,0.317661,2.135834
1644828966509.79,143294976890,960.076904,390.553898,2.051826,0.505192,0.330573,1.983154,0.494888,0.32035,2.120499
1644828966520.323,143294987993,948.049135,390.368217,2.057541,0.500757,0.328986,1.98175,0.486794,0.321628,2.133331
1644828966531.415,143294999096,954.809303,399.63128,2.062614,0.507041,0.340786,1.992874,0.487552,0.325266,2.132355
1644828966542.9968,143295010200,949.347267,404.856938,2.074394,0.500238,0.352375,2.003372,0.488666,0.322386,2.145416
1644828966554.221,143295021303,962.674685,407.879108,2.061081,0.510094,0.355797,1.992538,0.492692,0.324002,2.129623
1644828966565.145,143295032406,955.133371,403.408474,2.051979,0.504149,0.349203,1.975189,0.490782,0.323144,2.128769
1644828966576.469,143295043510,962.752504,396.104032,2.045692,0.510323,0.329307,1.966049,0.492545,0.330867,2.125336
1644828966587.48,143295054613,948.504896,386.644077,2.047615,0.497495,0.322287,1.977753,0.490531,0.322119,2.117477
1644828966598.271,143295065716,941.591549,372.779614,2.038612,0.491541,0.29637,1.959396,0.489283,0.324929,2.117828
1644828966609.417,143295076819,934.262438,380.61626,2.053253,0.487859,0.312561,1.979568,0.485331,0.3218,2.126938
1644828966620.733,143295087922,930.117416,395.832109,2.054131,0.488402,0.333274,1.988358,0.48047,0.326446,2.119904
1644828966631.611,143295099026,930.139561,391.173148,2.052246,0.490223,0.339288,1.990906,0.478673,0.312667,2.113586
1644828966642.843,143295110129,926.361065,388.633776,2.039932,0.490028,0.336617,1.975281,0.474932,0.311106,2.104584
1644828966654.335,143295121232,927.589331,382.54441,2.033997,0.490265,0.325823,1.947662,0.475974,0.311751,2.120331
1644828966664.9548,143295132336,926.058683,390.225005,2.035576,0.489504,0.328612,1.942657,0.47514,0.321763,2.128494
1644828966676.405,143295143439,924.557133,394.752467,2.03759,0.483975,0.334241,1.940231,0.479105,0.32368,2.134949
1644828966687.572,143295154542,935.001812,386.093259,2.043556,0.491921,0.323488,1.954559,0.48204,0.32,2.132553
1644828966698.3918,143295165645,936.932745,383.752316,2.046967,0.491074,0.32535,1.961243,0.484898,0.314237,2.13269
1644828966710.4531,143295176748,941.328421,385.157168,2.048096,0.494896,0.326392,1.968399,0.485654,0.315536,2.127792
1644828966720.932,143295187852,929.668493,390.388674,2.056984,0.484762,0.339056,1.977707,0.483643,0.311592,2.136261
1644828966731.533,143295198955,927.54982,393.899775,2.055275,0.484616,0.3451,1.971451,0.481582,0.311399,2.139099
1644828966743.176,143295210058,928.897619,393.084294,2.05442,0.486044,0.348098,1.973404,0.481558,0.307042,2.135437
1644828966753.973,143295221162,929.010973,385.084069,2.043427,0.488338,0.338314,1.956711,0.479382,0.303492,2.130142
1644828966765.007,143295232265,930.497675,388.996196,2.037918,0.492815,0.340676,1.95845,0.476454,0.307651,2.117386
1644828966777.031,143295243368,930.094585,391.738862,2.042099,0.492217,0.34353,1.965912,0.476631,0.309368,2.118286
1644828966787.53,143295254471,931.878233,407.144719,2.054001,0.491806,0.356315,1.98613,0.478901,0.322259,2.121872
1644828966798.5798,143295265574,929.227781,401.830512,2.057343,0.488455,0.34706,1.988159,0.479491,0.322658,2.126526
1644828966809.622,143295276678,923.871002,408.87537,2.055573,0.486053,0.347913,1.989609,0.476313,0.333546,2.121536
1644828966820.7249,143295287781,931.567497,407.060713,2.04789,0.489011,0.34454,1.972168,0.481372,0.333895,2.123611
1644828966831.6292,143295298884,932.11524,405.919808,2.047318,0.488307,0.343767,1.966354,0.482646,0.332766,2.128281
1644828966842.687,143295309988,937.171154,401.629579,2.041275,0.493897,0.345185,1.952377,0.482323,0.324198,2.130173
1644828966853.6328,143295321090,926.312771,396.414399,2.045242,0.491673,0.342502,1.967651,0.473236,0.318189,2.122833
1644828966864.785,143295332193,930.141735,420.695722,2.075745,0.493014,0.379455,2.034912,0.475884,0.321705,2.116577
1644828966876.872,143295343296,923.261747,415.611827,2.07608,0.484648,0.370687,2.032135,0.477083,0.322,2.120026
1644828966887.928,143295354399,922.371197,418.481863,2.075142,0.478719,0.375506,2.035172,0.482084,0.321964,2.115112
1644828966898.921,143295365503,926.535645,392.816037,2.04232,0.480278,0.337049,1.973114,0.484863,0.317644,2.111526
1644828966909.946,143295376606,942.29207,387.049019,2.038383,0.492261,0.332384,1.970337,0.489294,0.312698,2.10643
1644828966920.912,143295387709,974.166298,378.379691,2.035713,0.508702,0.317846,1.957565,0.506055,0.312787,2.113861
1644828966931.935,143295398813,983.404198,380.489767,2.027374,0.508071,0.323226,1.949371,0.516309,0.310923,2.105377
1644828966942.917,143295409916,997.217846,386.016208,2.024536,0.515689,0.330245,1.944748,0.523079,0.313115,2.104324
1644828966953.979,143295421019,994.260178,396.561313,2.029518,0.513476,0.345234,1.949966,0.522212,0.315702,2.10907
1644828966964.9229,143295432122,1003.426552,405.571032,2.048752,0.524351,0.355693,1.993851,0.520885,0.320258,2.103653
1644828966976.918,143295443225,996.432667,405.486667,2.047295,0.521473,0.353521,1.990112,0.516478,0.32229,2.104477
1644828966987.9402,143295454329,1003.517246,405.163801,2.035568,0.525736,0.34764,1.976028,0.519594,0.327633,2.095108
1644828966997.972,143295465432,996.525192,395.959729,2.017242,0.51699,0.336545,1.943314,0.521057,0.323388,2.091171
1644828967009.9348,143295476535,1000.233536,399.562651,2.016953,0.51959,0.338446,1.944611,0.52232,0.327492,2.089294
1644828967020.922,143295487639,994.155178,397.025925,2.013573,0.519977,0.337088,1.952881,0.515602,0.324622,2.074265
1644828967031.94,143295498742,992.800484,399.584484,2.019852,0.522394,0.342189,1.969543,0.511773,0.323785,2.07016
1644828967042.743,143295509845,992.074871,404.734665,2.023369,0.51891,0.347209,1.976562,0.514502,0.327349,2.070175
1644828967054.032,143295520948,992.982502,405.336034,2.029198,0.517316,0.345528,1.976974,0.517041,0.330032,2.081421
1644828967065.036,143295532051,994.853268,398.068821,2.027473,0.518794,0.337735,1.970154,0.517511,0.325713,2.084793
1644828967076.229,143295543155,997.189064,387.113875,2.023964,0.52264,0.325202,1.962219,0.516099,0.319988,2.085709
1644828967087.6938,143295554258,986.536217,391.689438,2.026604,0.519028,0.325009,1.957642,0.508614,0.327806,2.095566
1644828967097.689,143295565361,983.555775,391.582686,2.010361,0.514347,0.329134,1.943924,0.51019,0.323503,2.076797
1644828967109.691,143295576465,976.333866,391.210699,2.012093,0.507177,0.330074,1.947433,0.509838,0.321944,2.076752
1644828967120.6838,143295587568,980.73246,385.084516,2.013275,0.507973,0.335056,1.94548,0.513623,0.306752,2.08107
1644828967130.689,143295598671,985.453148,384.901142,2.02301,0.51139,0.330484,1.956131,0.515123,0.311018,2.08989
1644828967142.685,143295609774,990.100822,383.913696,2.032639,0.515144,0.328788,1.967758,0.516211,0.311069,2.097519
1644828967153.687,143295620877,991.969929,379.841423,2.025108,0.515758,0.320318,1.978668,0.517544,0.312751,2.071548
1644828967164.7,143295631981,992.496929,371.476328,2.01577,0.515254,0.312015,1.95401,0.518597,0.307112,2.07753
1644828967175.684,143295643084,990.480766,372.369432,2.009972,0.512189,0.311239,1.940186,0.519562,0.309376,2.079758
1644828967186.755,143295654187,997.454853,380.281091,2.018921,0.514222,0.316654,1.934418,0.524793,0.317148,2.103424
1644828967197.72,143295665291,992.899876,386.940175,2.034309,0.513016,0.327312,1.962601,0.521255,0.317588,2.106018
1644828967208.684,143295676394,996.972656,382.719719,2.034988,0.518048,0.319219,1.964783,0.520466,0.318647,2.105194
1644828967219.703,143295687497,979.106426,380.043733,2.043884,0.514974,0.314332,1.972809,0.504928,0.319074,2.11496
1644828967230.8098,143295698600,982.22723,383.059949,2.04734,0.516965,0.313892,1.975906,0.506188,0.324541,2.118774
1644828967242.5388,143295709703,978.196564,383.219165,2.039459,0.512596,0.313386,1.971115,0.506359,0.325312,2.107803
1644828967253.683,143295720807,983.226871,386.180127,2.03363,0.50963,0.315213,1.96846,0.514564,0.328421,2.098801
1644828967264.435,143295731910,977.147427,387.270445,2.032288,0.506281,0.319744,1.958221,0.511581,0.325707,2.106354
1644828967275.828,143295743013,973.571491,395.294219,2.045387,0.505481,0.334948,1.978577,0.508656,0.323876,2.112198
1644828967286.783,143295754117,975.587139,397.800207,2.045837,0.510993,0.346485,1.984985,0.505243,0.316515,2.106689
1644828967297.7,143295765220,984.736919,401.864988,2.053917,0.516445,0.353023,2.012344,0.509323,0.316752,2.09549
1644828967308.724,143295776322,987.572079,405.632204,2.055565,0.516281,0.354735,2.010376,0.51244,0.321319,2.100754
1644828967320.8352,143295787426,990.484085,402.181363,2.045082,0.516382,0.352331,1.999741,0.515372,0.317972,2.090424
1644828967331.0908,143295798529,984.894047,398.953646,2.019974,0.510814,0.341942,1.949921,0.515118,0.322981,2.090027
1644828967342.608,143295809632,988.029156,394.12517,2.009697,0.512152,0.332499,1.930603,0.517045,0.324376,2.088791
1644828967353.852,143295820735,988.378544,386.581939,2.018105,0.511796,0.324533,1.934204,0.517765,0.319771,2.102005
1644828967364.866,143295831838,987.75713,383.748561,2.023499,0.514669,0.323149,1.943558,0.514244,0.316432,2.103439
1644828967375.89,143295842942,987.193565,376.349115,2.022606,0.515969,0.318546,1.950943,0.512358,0.308703,2.094269
1644828967386.95,143295854045,1003.731823,378.836238,2.01355,0.522018,0.317924,1.948181,0.523536,0.313469,2.078918
1644828967397.722,143295865148,1019.102726,384.996307,2.039413,0.528457,0.319543,1.967453,0.533109,0.322118,2.111374
1644828967409.199,143295876251,1025.911446,381.41284,2.047974,0.533007,0.311708,1.968262,0.535651,0.32398,2.127686
1644828967420.2349,143295887354,1018.025551,379.572451,2.057182,0.528476,0.309727,1.970764,0.531968,0.322893,2.1436
1644828967431.058,143295898458,1014.607601,378.89986,2.053818,0.53012,0.313961,1.974533,0.526762,0.317539,2.133102
1644828967442.537,143295909561,1008.787537,382.664591,2.048447,0.527351,0.326716,1.97905,0.52347,0.311058,2.117844
1644828967453.495,143295920664,1015.681458,383.963084,2.049217,0.533181,0.333866,1.973373,0.524821,0.306073,2.125061
1644828967464.5369,143295931768,1013.589191,383.497703,2.04203,0.52992,0.329293,1.952118,0.525902,0.30987,2.131943
1644828967572.372,143295942871,1022.205791,387.988508,2.042549,0.532371,0.33252,1.942856,0.532427,0.314127,2.142242
1644828967573.291,143295953974,1012.400608,397.169602,2.044632,0.527246,0.338165,1.959045,0.527338,0.323785,2.130219
1644828967574.2878,143295965077,1002.888794,403.191662,2.06739,0.523384,0.354879,2.015305,0.521292,0.317107,2.119476
1644828967575.289,143295976180,986.972466,402.8772,2.067154,0.512857,0.355373,2.016891,0.515239,0.316089,2.117416
1644828967576.2888,143295987284,980.027447,406.362283,2.0756,0.511354,0.353913,2.00563,0.509507,0.323357,2.145569
1644828967577.291,143295998387,976.978569,404.112536,2.059296,0.507264,0.345063,1.979279,0.510422,0.328458,2.139313
1644828967578.286,143296009490,977.152405,404.437959,2.056213,0.510623,0.347113,1.975769,0.507245,0.32695,2.136658
1644828967578.286,143296020594,975.184708,395.410967,2.055969,0.507949,0.349371,2.001617,0.507869,0.309647,2.110321
1644828967578.286,143296031697,974.792347,392.243814,2.043839,0.505556,0.348082,1.977356,0.509852,0.305657,2.110321
1644828967578.286,143296042800,971.120281,388.242835,2.053215,0.503386,0.345054,1.98822,0.508197,0.302018,2.11821
1644828967586.2888,143296053903,977.142448,387.890285,2.048737,0.508636,0.340411,1.968185,0.50922,0.306073,2.129288
1644828967597.364,143296065006,982.52037,383.437783,2.055527,0.514756,0.339426,1.991577,0.508702,0.299637,2.119476
1644828967609.295,143296076110,987.955627,387.48917,2.056747,0.518494,0.340682,1.998917,0.510626,0.305134,2.114578
1644828967620.29,143296087213,982.059631,390.678406,2.049408,0.512615,0.343207,2.001236,0.510364,0.307924,2.09758
1644828967631.299,143296098316,985.656109,398.092675,2.050789,0.511814,0.349163,2.007477,0.514912,0.314325,2.094101
1644828967642.286,143296109420,985.934715,398.761904,2.052582,0.511388,0.354867,2.016068,0.515628,0.309736,2.089096
1644828967653.29,143296120523,983.737564,397.327209,2.056976,0.510368,0.354221,2.021179,0.514359,0.307991,2.092773
1644828967664.136,143296131626,979.640923,389.416015,2.061684,0.509029,0.343084,2.012527,0.51143,0.305942,2.11084
1644828967675.595,143296142729,975.62851,383.451033,2.056313,0.503566,0.334027,1.994492,0.512713,0.305058,2.118134
1644828967686.774,143296153832,973.922195,377.327549,2.048126,0.502994,0.319815,1.975098,0.511508,0.309064,2.121155
1644828967697.58,143296164936,976.087646,373.436844,2.03212,0.503895,0.320111,1.972076,0.512863,0.302283,2.092163
1644828967709.624,143296176039,973.02515,373.526555,2.025406,0.504877,0.317475,1.956055,0.508691,0.305069,2.094757
1644828967720.009,143296187142,973.670082,370.865518,2.042984,0.505511,0.313164,1.965164,0.508728,0.304946,2.120804
1644828967731.239,143296198246,967.522945,368.708664,2.038651,0.504983,0.307428,1.947372,0.502853,0.307086,2.129929
1644828967742.282,143296209349,968.405914,367.529958,2.031898,0.507404,0.309261,1.954727,0.501352,0.303289,2.10907
1644828967753.603,143296220452,972.94035,365.554404,2.026123,0.509312,0.312999,1.955948,0.504168,0.296258,2.096298
1644828967764.291,143296231555,972.728119,362.747473,2.034859,0.509729,0.312658,1.966705,0.50353,0.291921,2.103012
1644828967775.6008,143296242658,975.257721,368.472254,2.051056,0.507659,0.314286,1.961838,0.508234,0.299834,2.140274
1644828967786.545,143296253761,974.573364,368.586534,2.051773,0.511568,0.307102,1.965012,0.503613,0.307209,2.138535
1644828967797.555,143296264864,990.467148,375.477755,2.060791,0.517712,0.305866,1.961349,0.514025,0.31993,2.160233
1644828967808.544,143296275967,1015.928936,366.903877,2.060478,0.535326,0.302427,1.982925,0.522933,0.30908,2.138031
1644828967819.545,143296287071,1048.387642,367.592293,2.063812,0.552688,0.307187,1.975388,0.539383,0.305467,2.152237
1644828967830.551,143296298174,1059.02029,367.622048,2.062576,0.558551,0.306517,1.967407,0.544596,0.306187,2.157745
1644828967841.6282,143296309277,1064.794235,368.016475,2.072372,0.560672,0.303254,1.969986,0.548488,0.310107,2.174759
1644828967853.552,143296320380,1071.679859,369.674975,2.07077,0.558975,0.308475,1.96637,0.557358,0.30765,2.175171
1644828967863.544,143296331483,1075.580921,375.196177,2.088867,0.561892,0.316818,1.995819,0.558505,0.308509,2.181915
1644828967874.55,143296342587,1072.93539,380.022115,2.07473,0.559657,0.322876,1.986389,0.557984,0.310495,2.163071
1644828967886.898,143296353690,1072.745762,384.247702,2.06601,0.562368,0.326644,1.982086,0.555075,0.313769,2.149933
1644828967897.442,143296364793,1063.62133,382.143331,2.056252,0.553175,0.327333,1.971313,0.554764,0.309572,2.14119
1644828967908.625,143296375897,1065.01133,385.56633,2.073372,0.55632,0.33579,1.994675,0.553067,0.306821,2.152069
1644828967920.236,143296387000,1065.725098,387.802076,2.073288,0.553378,0.347753,2.009644,0.556752,0.298584,2.136932
1644828967930.177,143296398103,1073.880787,393.999016,2.07682,0.560496,0.352924,2.01265,0.55813,0.303741,2.140991
1644828967942.116,143296409206,1074.146061,395.74061,2.073822,0.559775,0.354574,2.002151,0.559127,0.304994,2.145493
1644828967953.1929,143296420309,1068.550301,401.064706,2.085548,0.556883,0.348379,2.011612,0.55619,0.320062,2.159485
1644828967963.1592,143296431413,1061.873703,390.730172,2.059258,0.554404,0.335226,1.961731,0.551715,0.315991,2.156784
1644828967975.147,143296442516,1058.969364,389.424992,2.057564,0.553546,0.327976,1.961594,0.549547,0.321066,2.153534
1644828967986.357,143296453619,1062.147217,386.284661,2.061867,0.55773,0.324817,1.95137,0.548674,0.318991,2.172363
1644828967997.305,143296464723,1065.532551,389.946198,2.07756,0.560106,0.33308,1.983978,0.549823,0.31683,2.171143
1644828968008.098,143296475826,1068.403702,383.125305,2.06636,0.559962,0.3233,1.972229,0.552958,0.315242,2.160492
1644828968019.144,143296486929,1068.299046,379.313529,2.064598,0.559601,0.323172,1.9814,0.553211,0.309017,2.147797
1644828968030.277,143296498032,1067.338371,374.935591,2.068001,0.558668,0.314101,1.975662,0.553143,0.310791,2.160339
1644828968041.0718,143296509135,1068.143349,376.251,2.068291,0.559766,0.316661,1.978226,0.552883,0.310424,2.158356
1644828968053.0852,143296520239,1066.536484,375.543541,2.064011,0.561458,0.319365,1.966141,0.549518,0.306541,2.16188
1644828968063.9492,143296531342,1065.665188,382.322609,2.063286,0.561358,0.327699,1.968323,0.54871,0.309506,2.158249
1644828968075.269,143296542445,1065.52969,390.811336,2.068756,0.560352,0.332592,1.97258,0.549574,0.31876,2.164932
1644828968086.235,143296553549,1064.170246,394.965202,2.076103,0.555774,0.331452,1.988297,0.552737,0.326823,2.16391
1644828968096.97,143296564652,1066.268635,392.971659,2.064934,0.554206,0.330633,1.984406,0.556491,0.324319,2.145462
1644828968108.113,143296575755,1061.890984,385.539794,2.062225,0.55252,0.333956,1.9785,0.553616,0.308611,2.14595
1644828968119.294,143296586858,1063.981647,387.83918,2.051521,0.556028,0.338388,1.97171,0.552286,0.308011,2.131332
1644828968130.464,143296597961,1060.594597,381.676197,2.051102,0.554711,0.333208,1.9664,0.550075,0.302919,2.135803
1644828968141.602,143296609065,1074.155846,387.284732,2.058762,0.562681,0.336264,1.978546,0.556231,0.30921,2.138977
1644828968153.2568,143296620168,1096.696529,391.652673,2.066978,0.571632,0.338955,1.982925,0.57076,0.313799,2.151031
1644828968162.8188,143296631271,1104.856396,405.452871,2.085655,0.57558,0.351235,2.003174,0.575313,0.32452,2.168137
1644828968174.867,143296642375,1116.560497,404.629219,2.078606,0.583172,0.347488,1.998276,0.579912,0.326894,2.158936
1644828968185.934,143296653478,1124.220486,394.138831,2.068634,0.587119,0.333868,1.988419,0.583944,0.32303,2.148849
1644828968196.931,143296664581,1130.983257,383.67489,2.044403,0.591507,0.326433,1.968109,0.586601,0.313025,2.120697
1644828968208.432,143296675684,1132.263966,388.632327,2.045624,0.590445,0.333172,1.95871,0.588996,0.314549,2.132538
1644828968218.708,143296686787,1126.010056,401.086271,2.046181,0.585847,0.348401,1.958862,0.58708,0.320076,2.133499
1644828968230.3892,143296697890,1124.222946,407.9997,2.06514,0.58609,0.349682,1.974945,0.584976,0.330317,2.155334
1644828968240.9712,143296708993,1129.468803,412.379622,2.066628,0.590602,0.350379,1.993179,0.585928,0.33692,2.140076
1644828968252.9768,143296720096,1132.822437,402.992982,2.064407,0.59314,0.340482,1.983826,0.586883,0.331173,2.144989
1644828968263.162,143296731200,1134.361095,405.380577,2.072563,0.594002,0.344392,2.005707,0.587624,0.331243,2.13942
1644828968274.962,143296742303,1130.669575,402.538991,2.068108,0.59169,0.34264,2.000946,0.586091,0.328258,2.135269
1644828968286.0662,143296753406,1135.000076,401.111948,2.062912,0.595251,0.340679,1.995132,0.587041,0.327841,2.130692
1644828968296.521,143296764510,1138.995953,399.922532,2.052956,0.597112,0.334986,1.966507,0.589342,0.331552,2.139404
1644828968308.546,143296775613,1132.301903,394.553357,2.048599,0.593926,0.325243,1.942978,0.585555,0.332346,2.154221
1644828968319.549,143296786716,1133.083763,402.390969,2.046982,0.59251,0.332691,1.94339,0.587785,0.337961,2.150574
1644828968330.2742,143296797819,1128.09248,414.85877,2.057663,0.590031,0.354168,1.97612,0.585065,0.337264,2.139206
1644828968341.372,143296808922,1134.698067,413.951594,2.061531,0.593362,0.360174,1.989716,0.588616,0.329745,2.133347
1644828968353.168,143296820026,1125.269623,410.872328,2.055901,0.589118,0.354416,1.987625,0.583037,0.330371,2.124176
1644828968363.658,143296831129,1127.542934,395.691419,2.050415,0.58896,0.333471,1.970108,0.585564,0.326014,2.130722
1644828968375.4202,143296842232,1132.711658,401.721865,2.057259,0.590746,0.337352,1.979019,0.589162,0.332184,2.135498
1644828968386.044,143296853335,1137.184753,402.86538,2.062256,0.593647,0.33667,1.977844,0.590921,0.334772,2.146667
1644828968396.872,143296864438,1137.828999,405.279493,2.064438,0.593772,0.344132,1.987106,0.591467,0.331334,2.141769
1644828968408.082,143296875542,1130.980511,402.092063,2.049637,0.589765,0.338087,1.967926,0.58834,0.332067,2.131348
1644828968419.199,143296886645,1132.519398,404.091954,2.048752,0.590751,0.341756,1.968323,0.588957,0.331731,2.129181
1644828968430.378,143296897748,1130.999508,409.116358,2.046494,0.591625,0.344322,1.954834,0.5865,0.337538,2.138153
1644828968441.796,143296908852,1131.880989,410.262161,2.050819,0.595948,0.346836,1.956512,0.583095,0.336934,2.145126
1644828968452.813,143296919955,1132.417202,411.081344,2.050117,0.594621,0.34745,1.959015,0.58498,0.337685,2.14122
1644828968463.24,143296931058,1132.132988,406.449705,2.053268,0.592635,0.346789,1.979889,0.58667,0.330627,2.126648
1644828968475.167,143296942161,1131.891918,406.791097,2.055214,0.590467,0.345492,1.989655,0.588587,0.332493,2.120773
1644828968486.152,143296953264,1129.46703,398.101097,2.054779,0.588582,0.331208,1.989685,0.587946,0.332294,2.119873
1644828968496.856,143296964368,1128.093796,390.173256,2.041496,0.588508,0.320771,1.96376,0.586589,0.329517,2.119232
1644828968508.451,143296975471,1122.879524,381.310987,2.026474,0.580719,0.31082,1.93515,0.588947,0.324698,2.117798
1644828968519.4531,143296986574,1115.523777,377.945745,2.032539,0.581503,0.316823,1.933777,0.580501,0.313087,2.131302
1644828968530.314,143296997678,1109.213619,381.612968,2.027962,0.575022,0.316829,1.931915,0.580409,0.319192,2.124008
1644828968541.688,143297008781,1105.034065,385.159492,2.047386,0.576547,0.327085,1.9505,0.57453,0.314847,2.144272
1644828968552.7551,143297019884,1101.228561,387.263417,2.039993,0.569966,0.332425,1.949326,0.577147,0.313014,2.130661
1644828968563.639,143297030987,1099.920673,385.69597,2.060684,0.571819,0.333635,1.965851,0.573931,0.309191,2.155518
1644828968575.022,143297042090,1100.547009,386.456573,2.06498,0.57397,0.335248,1.983398,0.572433,0.308847,2.146561
1644828968586.094,143297053194,1101.119728,380.793929,2.068893,0.576856,0.324171,2.004944,0.570144,0.310486,2.132843
1644828968596.831,143297064297,1107.603893,382.84108,2.05368,0.580452,0.325467,1.992966,0.573302,0.312601,2.114395
1644828968608.381,143297075400,1112.061081,376.486427,2.044434,0.579449,0.319677,1.979706,0.578947,0.3078,2.109161
1644828968619.344,143297086504,1115.566177,377.779984,2.036972,0.581631,0.326911,1.959915,0.580417,0.302722,2.114029
1644828968630.381,143297097607,1111.327171,374.641442,2.041588,0.581282,0.32513,1.972488,0.576351,0.299272,2.110687
1644828968641.6062,143297108710,1110.088463,376.1406,2.042061,0.586512,0.321137,1.958603,0.56983,0.305764,2.125519
1644828968652.783,143297119813,1109.399071,372.655678,2.045341,0.584557,0.31556,1.963333,0.571067,0.305533,2.12735
1644828968663.596,143297130916,1107.347317,375.148773,2.045982,0.58108,0.31915,1.957016,0.572407,0.306098,2.134949
1644828968675.635,143297142019,1105.59557,384.870619,2.046936,0.577084,0.33026,1.973602,0.574578,0.311191,2.12027
1644828968685.966,143297153122,1100.767593,381.097072,2.050797,0.571728,0.324855,1.979599,0.574905,0.310307,2.121994
1644828968696.95,143297164225,1112.683582,379.428756,2.045563,0.578951,0.317981,1.977066,0.580094,0.314401,2.114059
1644828968708.245,143297175329,1140.662441,364.620781,2.048836,0.593835,0.303113,1.981705,0.594355,0.304588,2.115967
1644828968719.503,143297186432,1189.360886,373.73001,2.062714,0.624202,0.314735,1.984268,0.614716,0.308148,2.141159
1644828968730.132,143297197535,1199.627781,378.899181,2.068916,0.629678,0.323351,1.979355,0.619934,0.308148,2.158478
1644828968741.293,143297208638,1203.553619,384.056658,2.07016,0.635242,0.329952,1.981842,0.61846,0.310142,2.158478
1644828968752.888,143297219742,1191.376419,382.680362,2.061272,0.624238,0.328925,1.981339,0.616779,0.308876,2.141205
1644828968763.96,143297230845,1197.024822,384.303224,2.053665,0.626828,0.330117,1.984055,0.620073,0.310389,2.123276
