#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846382000.7,160710494433,775.737391,418.097556,2.571754,0.40943,0.358531,2.641953,0.39863,0.338298,2.501556
1644846382011.702,160710505536,763.590345,416.892672,2.574364,0.40281,0.357513,2.646683,0.392597,0.337308,2.502045
1644846382022.701,160710516639,766.859808,415.186733,2.571312,0.404726,0.357425,2.649551,0.394086,0.334553,2.493073
1644846382034.7,160710527743,768.649321,417.962873,2.569221,0.406897,0.356382,2.650208,0.39378,0.340223,2.488235
1644846382044.7012,160710538846,769.325352,418.525046,2.562843,0.407021,0.357927,2.641281,0.39436,0.339615,2.484406
1644846382056.701,160710549949,767.634573,418.013191,2.562416,0.405635,0.356397,2.636185,0.393984,0.340292,2.488647
1644846382067.704,160710561052,768.048792,418.665111,2.559265,0.405825,0.359391,2.633835,0.394226,0.338384,2.484695
1644846382077.7012,160710572155,768.954334,418.183261,2.557953,0.406219,0.35957,2.631332,0.394775,0.337402,2.484573
1644846382089.701,160710583258,765.472441,420.411569,2.559731,0.405581,0.359543,2.636047,0.391786,0.341143,2.483414
1644846382100.702,160710594361,762.672701,422.093743,2.561996,0.403922,0.359423,2.636719,0.390529,0.344067,2.487274
1644846382111.7,160710605465,762.586498,421.929717,2.562279,0.404518,0.358561,2.640518,0.389843,0.344655,2.484039
1644846382122.701,160710616569,768.523235,420.6586,2.558548,0.40698,0.361601,2.632172,0.393565,0.339497,2.484924
1644846382134.7,160710627672,771.31053,417.223924,2.554634,0.408641,0.362605,2.632187,0.394807,0.332768,2.477081
1644846382144.712,160710638775,771.134348,418.720973,2.557854,0.408412,0.361279,2.632416,0.394853,0.33659,2.483292
1644846382156.698,160710649878,771.554861,419.46491,2.565788,0.40776,0.360823,2.639664,0.395943,0.338285,2.491913
1644846382167.714,160710660981,781.608295,422.177643,2.570114,0.412471,0.358391,2.643661,0.401704,0.345239,2.496567
1644846382177.56,160710672084,789.17779,421.814847,2.569489,0.416011,0.359062,2.640884,0.40605,0.343963,2.498093
1644846382190.552,160710683187,797.042341,421.666342,2.565979,0.420638,0.358255,2.636703,0.409614,0.344522,2.495255
1644846382201.592,160710694290,796.660252,422.351128,2.563988,0.421355,0.359513,2.636658,0.408499,0.344405,2.491318
1644846382211.612,160710705394,796.038752,423.365396,2.561829,0.422016,0.360492,2.635391,0.407191,0.345117,2.488266
1644846382223.468,160710716497,795.205564,422.794676,2.557693,0.421052,0.35976,2.636108,0.407287,0.344897,2.479279
1644846382234.9092,160710727600,796.762247,422.437674,2.553383,0.421541,0.359853,2.62973,0.40842,0.34421,2.477036
1644846382245.058,160710738704,796.709576,420.612627,2.552979,0.420719,0.356907,2.629517,0.409187,0.344115,2.47644
1644846382257.09,160710749807,798.473883,419.042212,2.554657,0.422303,0.355718,2.626083,0.40944,0.342685,2.483231
1644846382268.088,160710760910,797.376108,419.298542,2.556755,0.422759,0.356642,2.627274,0.407841,0.342189,2.486237
1644846382277.732,160710772013,799.012756,419.265854,2.553375,0.423977,0.358568,2.619263,0.408328,0.340208,2.487488
1644846382289.734,160710783116,799.487486,421.352506,2.553802,0.424876,0.357453,2.621735,0.407923,0.344801,2.48587
1644846382300.7332,160710794220,799.723864,420.688087,2.553093,0.424634,0.355155,2.618515,0.408412,0.345992,2.487671
1644846382310.7358,160710805323,798.663883,421.367723,2.551216,0.423811,0.355249,2.62146,0.40813,0.34703,2.480972
1644846382323.515,160710816426,796.690178,420.270109,2.54422,0.422859,0.356319,2.620041,0.407026,0.344131,2.468399
1644846382334.506,160710827529,794.809141,420.766729,2.537109,0.421793,0.35796,2.614685,0.406133,0.343318,2.459534
1644846382344.5078,160710838632,795.704012,421.522182,2.537209,0.422367,0.359021,2.611084,0.406492,0.343516,2.463333
1644846382356.503,160710849735,796.119747,423.024487,2.534142,0.421501,0.361398,2.602753,0.40779,0.343643,2.46553
1644846382367.504,160710860839,798.871307,424.906415,2.518372,0.422576,0.364311,2.580032,0.409581,0.343867,2.456711
1644846382376.503,160710871942,794.428854,422.906166,2.552032,0.418702,0.359455,2.624802,0.408828,0.345389,2.479263
1644846382387.502,160710883046,,,,,,,0.40424,0.349451,2.468613
1644846382398.507,160710894149,,,,,,,,,
1644846382409.542,160710905252,,,,,,,,,
1644846382420.509,160710916355,,,,,,,,,
1644846382431.501,160710927458,,,,,,,,,
1644846382442.542,160710938561,,,,,,,,,
1644846382454.505,160710949664,,,,,,,,,
1644846382465.507,160710960767,,,,,,,,,
1644846382476.503,160710971871,,,,,,,,,
1644846382487.5022,160710982974,,,,,,,,,
1644846382499.543,160710994078,,,,,,,,,
1644846382510.507,160711005181,,,,,,,0.420993,0.666946,2.946732
1644846382522.506,160711016284,,,,,,,0.436476,0.438891,2.628204
1644846382533.5032,160711027387,,,,,,,0.433033,0.411829,2.553452
1644846382544.54,160711038490,795.618296,459.03157,2.2313,0.393027,0.420895,2.02684,0.435742,0.344158,2.43576
1644846382556.504,160711049593,826.636047,432.715058,2.397324,0.425639,0.379564,2.362106,0.43544,0.341628,2.432541
1644846382567.515,160711060697,831.917467,426.229048,2.455841,0.433632,0.373431,2.457169,0.432949,0.33695,2.454514
1644846382577.524,160711071800,845.536108,415.869159,2.51786,0.447134,0.356066,2.583069,0.433632,0.337049,2.452652
1644846382589.503,160711082903,843.492966,416.933531,2.515625,0.444506,0.357591,2.574692,0.434133,0.337298,2.456558
1644846382690.511,160711094006,848.22361,412.486088,2.519844,0.445897,0.354381,2.587799,0.437669,0.333096,2.451889
1644846382691.51,160711105109,848.829203,417.058003,2.514648,0.447639,0.356786,2.579361,0.436558,0.338311,2.449936
1644846382692.505,160711116213,849.005899,418.142223,2.51088,0.449145,0.358472,2.583206,0.435236,0.338432,2.438553
1644846382692.505,160711127316,847.719097,418.409908,2.511597,0.449727,0.355578,2.580795,0.433314,0.341772,2.442398
1644846382693.5051,160711138419,847.433653,418.613684,2.510422,0.44959,0.355566,2.582123,0.433153,0.342124,2.438721
1644846382694.505,160711149523,846.998549,417.065299,2.511299,0.450605,0.348802,2.580307,0.431685,0.346307,2.442291
1644846382694.505,160711160626,844.822397,417.384088,2.508919,0.447983,0.348487,2.582581,0.43204,0.347153,2.435257
1644846382696.507,160711171729,844.618807,414.917153,2.505951,0.447533,0.348604,2.578491,0.432279,0.342925,2.433411
1644846382696.507,160711182832,844.443741,418.687499,2.506874,0.446655,0.354479,2.57901,0.432973,0.343334,2.434738
1644846382700.5032,160711193935,848.757935,419.040745,2.504204,0.449872,0.357029,2.576447,0.434251,0.341372,2.431961
1644846382711.501,160711205038,849.45262,419.902396,2.509941,0.450728,0.356512,2.580215,0.434118,0.343326,2.439667
1644846382722.504,160711216141,851.55015,417.080712,2.507347,0.450946,0.353629,2.574066,0.436085,0.341506,2.440628
1644846382733.501,160711227244,848.95154,414.910698,2.509636,0.44899,0.350128,2.575912,0.435334,0.34139,2.443359
1644846382744.502,160711238348,848.537807,415.568769,2.506317,0.447501,0.350153,2.571289,0.436393,0.342462,2.441345
1644846382756.506,160711249452,847.786274,416.737479,2.508202,0.447302,0.350002,2.574783,0.435808,0.34456,2.44162
1644846382767.599,160711260555,848.255939,417.554069,2.508064,0.447226,0.35235,2.578613,0.436374,0.343574,2.437515
1644846382777.542,160711271658,850.176859,415.38865,2.510078,0.448277,0.352653,2.58374,0.437324,0.339662,2.436417
1644846382789.5032,160711282761,849.364586,413.695192,2.514511,0.447898,0.353186,2.586166,0.436856,0.336306,2.442856
1644846382800.601,160711293864,847.604971,416.172373,2.5187,0.446333,0.355385,2.585709,0.436589,0.338236,2.451691
1644846382811.385,160711304967,844.498529,417.692667,2.520393,0.444787,0.355852,2.5849,0.434899,0.340303,2.455887
1644846382822.395,160711316070,842.424603,419.028872,2.519966,0.445738,0.353683,2.583862,0.431788,0.344699,2.45607
1644846382834.086,160711327174,844.128914,419.701606,2.523178,0.447408,0.35163,2.587067,0.431893,0.347873,2.45929
1644846382844.084,160711338277,844.493208,419.696975,2.528114,0.447581,0.350179,2.5923,0.432099,0.349316,2.463928
1644846382855.606,160711349380,847.437344,419.342011,2.538719,0.448679,0.353324,2.604263,0.434068,0.345579,2.473175
1644846382867.605,160711360483,848.096581,415.520042,2.545403,0.448289,0.353834,2.610245,0.435145,0.338699,2.48056
1644846382877.885,160711371587,850.175772,414.87633,2.550858,0.450271,0.354233,2.618408,0.435329,0.337227,2.483307
1644846382888.8782,160711382690,846.451721,416.992897,2.556381,0.446704,0.354922,2.6203,0.435016,0.340066,2.492462
1644846382900.854,160711393793,844.353418,419.774222,2.554657,0.446544,0.354332,2.62088,0.43299,0.345292,2.488434
1644846382910.853,160711404896,842.691679,420.89771,2.556549,0.445793,0.35377,2.615555,0.432011,0.347726,2.497543
1644846382922.851,160711416000,844.422312,416.527927,2.556778,0.446779,0.35007,2.620514,0.432827,0.344143,2.493042
1644846382933.853,160711427103,844.89913,413.768899,2.557915,0.446813,0.348539,2.61882,0.43329,0.341076,2.497009
1644846382945.3052,160711438206,845.476427,413.105106,2.552254,0.446466,0.34974,2.62059,0.434238,0.338768,2.483917
1644846382955.853,160711449309,843.777924,413.495708,2.548943,0.44654,0.347693,2.612839,0.432396,0.341466,2.485046
1644846382967.8591,160711460412,849.639931,417.80861,2.549164,0.449304,0.349301,2.612549,0.435737,0.347047,2.485779
1644846382977.849,160711471515,867.791777,417.104602,2.555771,0.459419,0.347719,2.617294,0.44453,0.347455,2.494247
1644846382988.858,160711482618,900.666618,416.90349,2.552574,0.474763,0.348449,2.617676,0.463432,0.34639,2.487473
1644846383000.8618,160711493721,920.571785,416.1026,2.547783,0.485468,0.347304,2.608307,0.473461,0.346201,2.487259
1644846383010.8892,160711504826,923.536892,417.44054,2.535706,0.487959,0.34881,2.593811,0.474058,0.346924,2.4776
1644846383022.855,160711515929,923.236427,420.74098,2.525986,0.487671,0.353749,2.590164,0.474034,0.347486,2.461807
1644846383033.852,160711527032,923.597345,415.842515,2.522522,0.487325,0.351061,2.590607,0.474755,0.34201,2.454437
1644846383043.8508,160711538135,922.919998,417.363399,2.518166,0.487127,0.352576,2.587967,0.474248,0.34303,2.448364
1644846383055.908,160711549238,922.638044,411.962432,2.513725,0.486519,0.343607,2.580719,0.474563,0.342997,2.446732
1644846383066.848,160711560341,923.740854,414.333558,2.506943,0.486646,0.348871,2.574371,0.475584,0.341685,2.439514
1644846383077.851,160711571444,922.104664,413.198984,2.504852,0.484029,0.347271,2.57193,0.476496,0.341394,2.437775
1644846383088.851,160711582547,919.479103,414.366782,2.501709,0.483135,0.350792,2.561859,0.474656,0.33982,2.441559
1644846383100.8489,160711593651,918.765421,413.213861,2.497765,0.483747,0.34716,2.556061,0.4733,0.34153,2.439468
1644846383110.85,160711604754,918.263741,411.556685,2.488647,0.484172,0.345192,2.543152,0.472353,0.340736,2.434143
1644846383122.848,160711615857,918.648806,413.810456,2.484657,0.484653,0.348016,2.545837,0.472273,0.341668,2.423477
1644846383133.851,160711626961,918.412056,413.690704,2.480011,0.484511,0.348247,2.539246,0.472169,0.341238,2.420776
1644846383144.85,160711638064,919.067373,413.871592,2.483971,0.484575,0.348148,2.543579,0.472787,0.341638,2.424362
1644846383155.8472,160711649167,920.142918,412.256044,2.478943,0.485116,0.347241,2.536194,0.473366,0.339853,2.421692
1644846383166.7832,160711660270,922.04504,410.748607,2.475395,0.486009,0.347033,2.530548,0.474454,0.337548,2.420242
1644846383177.785,160711671373,923.896923,410.674667,2.469521,0.487592,0.347637,2.521011,0.474801,0.336821,2.41803
1644846383188.7869,160711682477,927.873287,407.531315,2.465866,0.48761,0.34385,2.519867,0.478925,0.335369,2.411865
1644846383200.784,160711693580,927.098236,409.600174,2.461342,0.486958,0.3429,2.519669,0.478769,0.339767,2.403015
1644846383210.819,160711704683,925.659142,408.083117,2.45639,0.486209,0.34102,2.516617,0.47802,0.339119,2.396164
1644846383222.7932,160711715786,924.91396,409.03877,2.45269,0.48688,0.343324,2.514343,0.476572,0.338407,2.391037
1644846383233.816,160711726889,926.041574,408.370829,2.447327,0.487565,0.343924,2.505753,0.477061,0.336694,2.388901
1644846383243.785,160711737992,926.869869,407.821119,2.447342,0.487631,0.344016,2.506577,0.477858,0.335686,2.388107
1644846383255.785,160711749095,923.354473,408.692443,2.448502,0.487166,0.342951,2.502396,0.474661,0.338203,2.394608
1644846383266.8828,160711760199,924.094219,407.764685,2.445946,0.487091,0.342076,2.499298,0.475507,0.337532,2.392593
1644846383277.7842,160711771303,925.263519,406.219071,2.443497,0.487187,0.340611,2.500519,0.476629,0.336421,2.386475
1644846383288.881,160711782406,926.246767,406.733644,2.441193,0.486616,0.340409,2.501389,0.478224,0.33748,2.380997
1644846383300.782,160711793509,926.08429,409.489846,2.438866,0.487154,0.342267,2.500931,0.477517,0.340216,2.376801
1644846383311.469,160711804612,925.382795,411.859971,2.439957,0.487633,0.342416,2.498062,0.476308,0.344017,2.381851
1644846383322.574,160711815715,929.20598,407.021356,2.434692,0.488174,0.340458,2.496918,0.479749,0.337911,2.372467
1644846383334.479,160711826818,928.966599,406.250614,2.436554,0.489514,0.339872,2.500824,0.47816,0.337212,2.372284
1644846383344.4778,160711837921,934.109545,407.614785,2.430771,0.492295,0.341299,2.49437,0.480736,0.338059,2.367172
1644846383356.049,160711849024,965.734749,411.804503,2.433212,0.508304,0.342417,2.492188,0.49767,0.343924,2.374237
1644846383367.207,160711860128,998.935432,411.615729,2.431618,0.523669,0.342919,2.489197,0.516889,0.343107,2.374039
1644846383377.363,160711871231,1020.680523,409.386903,2.429527,0.5361,0.342334,2.486725,0.527109,0.339978,2.37233
1644846383389.365,160711882335,1020.98093,411.556828,2.425362,0.538136,0.34311,2.482346,0.525386,0.342818,2.368378
1644846383400.364,160711893438,1021.891823,408.131146,2.418213,0.538354,0.338023,2.476898,0.526116,0.342196,2.359528
1644846383410.365,160711904541,1022.608166,408.708072,2.412582,0.538279,0.339893,2.474823,0.526938,0.341287,2.350342
1644846383422.364,160711915644,1026.314278,403.840935,2.404709,0.538364,0.340988,2.474167,0.530714,0.33208,2.335251
1644846383433.37,160711926747,1026.046944,404.754156,2.403915,0.538835,0.344471,2.470154,0.529964,0.330119,2.337677
1644846383444.376,160711937850,1029.251633,403.793514,2.400093,0.539729,0.34207,2.467087,0.532408,0.330919,2.333099
1644846383456.374,160711948954,1027.754803,404.260987,2.396446,0.539745,0.339663,2.456985,0.530833,0.334105,2.335907
1644846383467.3618,160711960057,1025.882549,403.206861,2.397812,0.539256,0.335469,2.455704,0.529372,0.336543,2.33992
1644846383477.3818,160711971160,1023.845158,404.42723,2.396255,0.539359,0.337098,2.451843,0.527146,0.336948,2.340668
1644846383489.362,160711982263,1023.065758,402.288687,2.395729,0.537797,0.334611,2.452682,0.527896,0.33587,2.338776
1644846383500.3618,160711993366,1022.015362,405.083334,2.3955,0.53715,0.336625,2.455292,0.527449,0.338514,2.335709
1644846383510.3992,160712004469,1021.465874,403.551865,2.398071,0.5368,0.335171,2.457687,0.527227,0.337415,2.338455
1644846383522.367,160712015573,1019.54298,409.351856,2.39756,0.536929,0.337521,2.456131,0.525094,0.344732,2.338989
1644846383533.3992,160712026676,1021.140747,408.768618,2.39418,0.53708,0.337496,2.456039,0.526608,0.343785,2.332321
1644846383544.361,160712037780,1022.436275,407.399064,2.388023,0.537337,0.335736,2.452621,0.527701,0.343263,2.323425
1644846383555.363,160712048883,1022.518559,405.643827,2.389435,0.538197,0.336231,2.458115,0.526926,0.339842,2.320755
1644846383567.362,160712059986,1024.548683,405.434757,2.389481,0.540311,0.337483,2.454224,0.526927,0.338242,2.324738
1644846383577.361,160712071089,1023.2971,409.051251,2.391487,0.539845,0.340408,2.451279,0.52609,0.341345,2.331696
1644846383589.3608,160712082192,1025.696697,411.597025,2.387978,0.541341,0.338745,2.447266,0.527093,0.34725,2.32869
1644846383600.364,160712093295,1021.687031,410.139441,2.389595,0.538225,0.337383,2.44989,0.526032,0.346183,2.3293
1644846383610.361,160712104398,1022.581959,407.814378,2.387482,0.538917,0.335376,2.450455,0.526272,0.344315,2.324509
1644846383622.367,160712115501,1021.745396,405.644149,2.389336,0.536299,0.334425,2.451309,0.528019,0.341648,2.327362
1644846383633.363,160712126605,1025.025616,410.087049,2.387238,0.538265,0.335924,2.451385,0.52947,0.347554,2.32309
1644846383644.362,160712137709,1024.099274,410.469103,2.389862,0.53707,0.336611,2.448822,0.5297,0.347504,2.330902
1644846383655.3608,160712148812,1026.384201,411.523908,2.386429,0.540349,0.339045,2.443832,0.528801,0.346829,2.329025
1644846383666.362,160712159915,1026.934719,406.075913,2.383308,0.539302,0.337221,2.437759,0.530422,0.339572,2.328857
1644846383677.362,160712171018,1026.410809,408.681697,2.384483,0.539515,0.340419,2.440002,0.529663,0.340717,2.328964
1644846383689.361,160712182121,1026.834526,402.936065,2.390877,0.538221,0.336469,2.449142,0.531399,0.335091,2.332611
1644846383700.36,160712193224,1020.525627,402.104795,2.395538,0.537035,0.335688,2.450699,0.526012,0.334486,2.340378
1644846383710.361,160712204327,1016.93922,398.959905,2.394524,0.534466,0.33255,2.45192,0.524846,0.332383,2.337128
1644846383722.369,160712215431,1007.46706,400.083554,2.396446,0.531017,0.331897,2.450806,0.518428,0.334909,2.342087
1644846383733.362,160712226534,1007.289047,401.746023,2.394943,0.529723,0.33227,2.455231,0.519537,0.337307,2.334656
1644846383743.362,160712237637,1006.283741,402.71033,2.395569,0.529491,0.332774,2.456909,0.518721,0.33841,2.334229
1644846383755.36,160712248740,1008.471565,406.567723,2.391479,0.529912,0.339642,2.452057,0.520579,0.337971,2.330902
1644846383766.361,160712259843,1009.47876,410.324353,2.391098,0.532417,0.345268,2.447388,0.519123,0.338606,2.334808
1644846383777.362,160712270947,1011.720314,410.03319,2.391876,0.532941,0.344342,2.443481,0.520934,0.339047,2.340271
1644846383788.361,160712282050,1008.365479,407.293493,2.390053,0.531369,0.340993,2.439392,0.519012,0.33783,2.340714
1644846383800.374,160712293153,1008.833599,406.607473,2.392952,0.530921,0.340998,2.445129,0.519947,0.336681,2.340775
1644846383810.3582,160712304257,1008.61021,405.01678,2.394829,0.531866,0.340202,2.450699,0.51877,0.334826,2.338959
1644846383822.375,160712315360,1014.80175,402.801186,2.396965,0.533395,0.34115,2.455933,0.52369,0.330185,2.337997
1644846383833.364,160712326463,1011.572571,401.038206,2.395035,0.530486,0.336599,2.456619,0.523235,0.331798,2.33345
1644846383844.366,160712337566,1010.44836,400.367153,2.394989,0.52914,0.33749,2.454575,0.523411,0.329788,2.335403
1644846383855.558,160712348669,1005.829697,404.431164,2.397736,0.527749,0.338451,2.461044,0.51999,0.335601,2.334427
1644846383866.6812,160712359772,1008.519688,404.874802,2.402657,0.529671,0.341462,2.465073,0.52087,0.33333,2.34024
1644846383878.204,160712370875,1009.168625,405.107886,2.403107,0.530146,0.341047,2.464035,0.521071,0.334133,2.342178
1644846383889.291,160712381978,1008.729458,407.771391,2.40107,0.529964,0.343475,2.460434,0.520796,0.336144,2.341705
1644846383900.1628,160712393083,1008.533134,407.344025,2.400063,0.528794,0.340159,2.458481,0.521761,0.338748,2.341644
1644846383911.348,160712404186,1016.107693,408.580649,2.399895,0.533512,0.339243,2.462418,0.524933,0.341725,2.337372
1644846383922.344,160712415289,1035.042114,405.33067,2.407822,0.543537,0.335181,2.467499,0.534632,0.34037,2.348145
1644846383933.444,160712426392,1052.770672,405.352181,2.408661,0.553389,0.336475,2.469162,0.543247,0.339112,2.34816
1644846383943.396,160712437495,1060.61657,407.194465,2.414024,0.558209,0.338953,2.473892,0.5466,0.339704,2.354156
1644846383955.3918,160712448598,1062.90041,408.4867,2.409554,0.559742,0.340736,2.470688,0.547446,0.340075,2.348419
1644846383966.417,160712459701,1064.649353,409.891105,2.407059,0.560798,0.343128,2.465424,0.548212,0.340024,2.348694
1644846383977.395,160712470804,1065.761089,408.702886,2.403419,0.561018,0.342025,2.461884,0.549149,0.339147,2.344955
1644846383988.392,160712481908,1068.137398,405.534929,2.40287,0.561181,0.342434,2.462952,0.551462,0.333457,2.342789
1644846384000.391,160712493011,1066.557941,402.622443,2.406372,0.560645,0.339634,2.465683,0.550353,0.331404,2.347061
1644846384010.3928,160712504114,1067.296886,402.325523,2.404037,0.561338,0.339677,2.466644,0.55043,0.330865,2.341431
1644846384022.392,160712515217,1065.515499,401.130688,2.410294,0.560361,0.334246,2.473007,0.549551,0.334305,2.34758
1644846384033.3918,160712526321,1065.79113,403.820354,2.406799,0.560723,0.334518,2.471649,0.549476,0.338516,2.341949
1644846384043.3928,160712537424,1064.627781,404.858977,2.411064,0.560793,0.335548,2.472961,0.548194,0.339217,2.349167
1644846384055.391,160712548527,1063.450127,406.099606,2.40403,0.560892,0.335878,2.464569,0.546868,0.340955,2.343491
1644846384066.394,160712559630,1063.568401,403.768533,2.401291,0.561667,0.334689,2.465714,0.546217,0.338258,2.336868
1644846384076.3918,160712570734,1064.411259,403.558838,2.403,0.561949,0.335277,2.467178,0.546813,0.337321,2.338821
1644846384088.391,160712581837,1076.632004,405.200404,2.406097,0.567704,0.3353,2.46875,0.553788,0.340034,2.343445
1644846384099.3918,160712592940,1093.412933,408.290613,2.408974,0.576193,0.336761,2.473557,0.562779,0.343723,2.344391
1644846384110.3909,160712604043,1105.611649,409.624565,2.40976,0.583161,0.337978,2.476379,0.568518,0.344729,2.34314
1644846384122.3928,160712615146,1113.405304,409.401995,2.406334,0.585381,0.342672,2.477554,0.574416,0.339664,2.335114
1644846384133.394,160712626249,1112.350845,405.603254,2.409958,0.583823,0.34234,2.477295,0.574876,0.333666,2.342621
1644846384143.408,160712637352,1113.008366,405.705482,2.408394,0.584699,0.341652,2.472214,0.574684,0.334524,2.344574
1644846384155.3909,160712648455,1111.787453,408.985001,2.408951,0.584971,0.342838,2.47229,0.573141,0.338804,2.345612
1644846384166.395,160712659560,1110.107231,413.672805,2.41021,0.584944,0.345878,2.477936,0.571418,0.343576,2.342484
1644846384176.393,160712670663,1110.801201,412.724465,2.412224,0.585204,0.345321,2.486877,0.57188,0.342553,2.33757
1644846384188.3918,160712681766,1112.280807,412.427008,2.422653,0.584479,0.347526,2.497925,0.574146,0.339852,2.347382
1644846384199.392,160712692869,1112.247791,411.879587,2.422058,0.583938,0.348428,2.490234,0.574654,0.338038,2.353882
1644846384210.393,160712703973,1110.809441,413.355732,2.420151,0.582522,0.348522,2.489944,0.574571,0.340404,2.350357
1644846384221.3918,160712715076,1110.527172,413.466275,2.414658,0.583821,0.347725,2.480103,0.572978,0.341386,2.349213
1644846384232.392,160712726179,1111.488018,410.961843,2.416824,0.583523,0.345085,2.487,0.574277,0.339851,2.346649
1644846384243.392,160712737282,1111.568184,408.802146,2.422615,0.583964,0.345521,2.491501,0.57392,0.335816,2.353729
1644846384255.392,160712748386,1109.562263,407.782692,2.426216,0.583728,0.341748,2.495911,0.572066,0.33789,2.356522
1644846384266.391,160712759489,1111.063099,408.03988,2.426338,0.585654,0.341021,2.498932,0.571703,0.339046,2.353745
1644846384277.3918,160712770592,1112.472553,408.606863,2.426819,0.586588,0.341682,2.49617,0.572238,0.33933,2.357468
1644846384288.391,160712781695,1111.209412,410.570759,2.427666,0.58662,0.341747,2.499741,0.570889,0.342538,2.355591
1644846384299.3928,160712792798,1111.534996,411.858487,2.429161,0.58655,0.342576,2.500412,0.571299,0.343855,2.35791
1644846384310.076,160712803902,1110.782261,413.66331,2.432068,0.586638,0.341926,2.506439,0.570427,0.347513,2.357697
1644846384322.075,160712815005,1112.089176,410.527146,2.4356,0.585641,0.342897,2.509216,0.572785,0.341315,2.361984
1644846384333.076,160712826108,1111.463528,412.648863,2.443794,0.585912,0.346393,2.514679,0.571862,0.341355,2.37291
1644846384343.082,160712837212,1111.902866,412.538499,2.444283,0.586148,0.346696,2.512238,0.572084,0.340869,2.376328
1644846384355.082,160712848315,1111.735096,416.346037,2.442886,0.587356,0.351572,2.514969,0.570702,0.342338,2.370804
1644846384366.082,160712859418,1109.557514,417.682493,2.440056,0.585091,0.350944,2.515549,0.570699,0.345194,2.364563
1644846384377.085,160712870521,1107.942696,419.038546,2.439957,0.582735,0.352627,2.518738,0.571371,0.34577,2.361176
1644846384389.083,160712881624,1120.079441,418.404812,2.442261,0.587891,0.348943,2.517975,0.578858,0.348398,2.366547
1644846384400.086,160712892727,1139.901409,416.345358,2.438507,0.599022,0.347354,2.513306,0.588375,0.346555,2.363708
1644846384410.082,160712903830,1163.585129,414.509153,2.443619,0.612963,0.346877,2.517227,0.599104,0.343972,2.37001
1644846384422.0632,160712914934,1178.353329,410.600209,2.43943,0.618701,0.34489,2.510773,0.60875,0.339444,2.368088
1644846384432.94,160712926038,1181.099854,408.850318,2.441132,0.621095,0.345505,2.51001,0.609218,0.335912,2.372253
1644846384443.604,160712937141,1179.272575,409.073299,2.439827,0.620699,0.344376,2.507126,0.60771,0.337413,2.372528
1644846384455.657,160712948244,1178.92416,411.690098,2.448212,0.621937,0.346667,2.512756,0.606109,0.339483,2.383667
1644846384466.652,160712959347,1178.069,414.197481,2.453659,0.620615,0.345564,2.521057,0.606541,0.344765,2.386261
1644846384476.653,160712970450,1178.217716,414.003664,2.456787,0.619991,0.345966,2.527786,0.607319,0.34404,2.385788
1644846384488.6511,160712981553,1180.230331,412.662524,2.453873,0.619871,0.344905,2.531281,0.609536,0.342866,2.376465
1644846384499.651,160712992656,1180.888023,411.727256,2.452805,0.619379,0.345079,2.527847,0.610713,0.341134,2.377762
1644846384509.65,160713003759,1180.852547,411.383146,2.448074,0.619179,0.343358,2.526077,0.610875,0.34228,2.370071
1644846384521.652,160713014863,1180.091915,409.8822,2.44754,0.619515,0.34355,2.528442,0.609747,0.339587,2.366638
1644846384532.649,160713025966,1180.159378,405.575788,2.447395,0.620353,0.340471,2.530014,0.60898,0.335489,2.364777
1644846384543.6511,160713037070,1179.196873,406.790864,2.452248,0.619215,0.341363,2.533051,0.609115,0.336622,2.371445
1644846384554.65,160713048173,1178.250275,407.302576,2.45993,0.618501,0.340363,2.536224,0.608843,0.338475,2.383636
1644846384565.651,160713059276,1179.682503,409.576339,2.462318,0.619503,0.341934,2.536972,0.609333,0.340693,2.387665
1644846384576.6511,160713070379,1181.321125,408.593756,2.458878,0.621737,0.34136,2.534515,0.608806,0.33963,2.38324
1644846384588.649,160713081482,1181.854763,407.944304,2.457733,0.621988,0.339312,2.53183,0.609111,0.340595,2.383636
1644846384599.6511,160713092585,1181.335373,410.211682,2.454689,0.621115,0.339335,2.53093,0.609443,0.344351,2.378448
1644846384699.6528,160713103689,1180.415955,410.360152,2.458916,0.619079,0.3406,2.524841,0.610521,0.343334,2.39299
1644846384700.656,160713114792,1181.014023,412.70265,2.459282,0.618087,0.342293,2.527985,0.612136,0.345545,2.390579
1644846384701.654,160713125895,1182.899494,410.260177,2.461998,0.619539,0.341745,2.527496,0.612648,0.342022,2.3965
1644846384702.655,160713136998,1198.883286,411.018062,2.460892,0.628246,0.342093,2.532898,0.62059,0.342937,2.388885
1644846384702.655,160713148101,1225.764656,406.905073,2.457619,0.640791,0.340002,2.533112,0.636048,0.338173,2.382126
1644846384703.653,160713159204,1247.340889,406.968981,2.458084,0.652344,0.342311,2.536438,0.64697,0.33597,2.37973
1644846384703.653,160713170308,1255.066624,405.058426,2.461174,0.65647,0.340538,2.543182,0.650891,0.33456,2.379166
1644846384704.6511,160713181411,1255.450974,407.972306,2.461548,0.657952,0.342173,2.54155,0.649809,0.33778,2.381546
1644846384705.652,160713192515,1258.567772,407.795745,2.457481,0.659777,0.341326,2.539658,0.651231,0.338333,2.375305
