#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107831385.278,422247476695,489.94483,408.031583,2.380653,0.259526,0.337542,2.321136,0.250834,0.342511,2.44017
1645107831396.2678,422247487798,489.870043,407.876515,2.384804,0.259484,0.339031,2.332733,0.250797,0.340763,2.436874
1645107831407.271,422247498901,488.278456,409.95301,2.388863,0.258112,0.341765,2.336273,0.250511,0.34149,2.441452
1645107831419.27,422247510004,489.266281,411.153316,2.394615,0.257329,0.346282,2.34639,0.252323,0.338973,2.442841
1645107831429.269,422247521107,488.696308,410.62299,2.396393,0.257794,0.344505,2.34613,0.251265,0.339867,2.446655
1645107831440.271,422247532212,492.101498,409.885919,2.402901,0.25932,0.34268,2.350967,0.253286,0.340463,2.454834
1645107831452.27,422247543315,493.10689,409.712362,2.408012,0.25966,0.342288,2.35376,0.253993,0.340566,2.462265
1645107831463.272,422247554418,494.595737,410.799176,2.409813,0.258753,0.344306,2.354782,0.256451,0.34036,2.464844
1645107831474.272,422247565521,494.766712,411.17658,2.403954,0.259291,0.346091,2.345428,0.256091,0.339203,2.462479
1645107831485.272,422247576624,495.825634,412.627405,2.400398,0.260808,0.345339,2.342575,0.255677,0.342373,2.458221
1645107831496.274,422247587727,489.336061,417.435068,2.396553,0.258046,0.350184,2.345413,0.251679,0.345541,2.447693
1645107831507.271,422247598830,483.741231,424.90738,2.40596,0.254647,0.357523,2.359375,0.24925,0.350656,2.452545
1645107831519.272,422247609933,477.228556,430.663615,2.408966,0.250204,0.363523,2.362869,0.246909,0.35425,2.455063
1645107831529.269,422247621037,478.240957,428.17753,2.411919,0.249585,0.360384,2.370392,0.248582,0.353245,2.453445
1645107831540.875,422247632140,471.939754,431.035441,2.408943,0.245941,0.357994,2.366241,0.245663,0.360399,2.451645
1645107831554.389,422247643244,471.402683,431.068558,2.421005,0.246632,0.354424,2.381027,0.244412,0.364024,2.460983
1645107831562.874,422247654347,471.336436,432.864118,2.422417,0.247737,0.354986,2.381287,0.243238,0.366454,2.463547
1645107831573.876,422247665450,471.542559,433.037263,2.428009,0.247122,0.357918,2.390289,0.244069,0.363811,2.465729
1645107831584.877,422247676553,466.460166,431.149417,2.43222,0.24168,0.357906,2.398102,0.244216,0.360676,2.466339
1645107831595.875,422247687656,464.74328,431.16703,2.435272,0.241326,0.35711,2.404236,0.242781,0.361502,2.466309
1645107831607.876,422247698759,471.512117,429.395127,2.446541,0.24588,0.356699,2.415375,0.245278,0.358959,2.477707
1645107831618.875,422247709863,475.836196,430.846703,2.453484,0.25021,0.355399,2.415176,0.245453,0.362679,2.491791
1645107831628.874,422247720966,478.658395,433.734566,2.462997,0.251187,0.35678,2.417587,0.247415,0.366111,2.508408
1645107831640.876,422247732069,476.374025,436.078298,2.462479,0.251062,0.357618,2.424088,0.245161,0.369179,2.50087
1645107831651.88,422247743172,478.872757,436.073095,2.463051,0.251625,0.356554,2.421051,0.247201,0.370234,2.505051
1645107831662.875,422247754276,478.385024,434.043252,2.455475,0.251344,0.354425,2.417877,0.246974,0.368981,2.493073
1645107831673.874,422247765379,479.483099,433.532274,2.464081,0.250594,0.354409,2.414001,0.248868,0.368145,2.51416
1645107831795.97,422247776482,478.014464,435.362041,2.471825,0.250487,0.358871,2.42363,0.247445,0.366732,2.52002
1645107831797.964,422247787585,478.025637,435.046935,2.472961,0.250709,0.358751,2.423996,0.247234,0.366327,2.521927
1645107831798.9731,422247798689,475.662217,433.856893,2.476067,0.247736,0.356267,2.428741,0.247745,0.366828,2.523392
1645107831800.962,422247809792,473.625998,432.828498,2.466202,0.247094,0.35399,2.416382,0.246267,0.367391,2.516022
1645107831802.966,422247820895,474.002223,433.601439,2.469963,0.247499,0.354788,2.420563,0.246253,0.367881,2.519363
1645107831803.966,422247831998,473.293905,433.472961,2.464912,0.247129,0.354607,2.415436,0.245886,0.367847,2.514389
1645107831805.9648,422247843101,473.280702,434.296525,2.468781,0.245702,0.356015,2.421539,0.247299,0.367812,2.516022
1645107831807.963,422247854205,473.389978,435.422051,2.465546,0.245975,0.357251,2.41983,0.24714,0.368453,2.511261
1645107831809.97,422247865308,475.52021,435.349542,2.473488,0.248184,0.357095,2.425369,0.247149,0.368487,2.521606
1645107831811.965,422247876411,472.388048,434.069628,2.477821,0.245947,0.357907,2.426926,0.246123,0.365543,2.528717
1645107831813.967,422247887515,471.256156,433.778822,2.486794,0.245199,0.359221,2.432159,0.245693,0.363744,2.541428
1645107831814.964,422247898618,469.794846,433.499283,2.477928,0.244545,0.35934,2.426788,0.244825,0.363159,2.529068
1645107831818.9622,422247909721,472.186975,433.008045,2.477287,0.24669,0.356226,2.42749,0.245171,0.365454,2.527084
1645107831828.957,422247920824,471.306667,436.09457,2.471313,0.245893,0.356163,2.423721,0.245051,0.370661,2.518906
1645107831840.956,422247931927,472.375774,437.842798,2.480812,0.247526,0.355693,2.426849,0.244532,0.374045,2.534775
1645107831851.9548,422247943030,470.780725,440.12298,2.483841,0.246505,0.358509,2.429138,0.243892,0.37503,2.538544
1645107831861.957,422247954133,471.567836,439.165664,2.485779,0.247653,0.35852,2.427704,0.243564,0.373423,2.543854
1645107831873.955,422247965237,472.532816,439.306229,2.483139,0.248029,0.361042,2.424072,0.244193,0.371135,2.542206
1645107831884.9558,422247976341,475.32609,448.58501,2.489395,0.249498,0.367018,2.424759,0.245634,0.380624,2.554031
1645107831895.959,422247987444,477.334657,447.078288,2.489052,0.249563,0.368262,2.430817,0.247661,0.376868,2.547287
1645107831906.958,422247998547,477.44153,451.881427,2.481789,0.249297,0.372396,2.425598,0.248038,0.38074,2.537979
1645107831917.957,422248009650,472.548065,446.629214,2.473579,0.246905,0.367866,2.423111,0.245333,0.376516,2.524048
1645107831928.957,422248020753,471.568723,445.467871,2.46817,0.246468,0.367364,2.415894,0.24475,0.375083,2.520447
1645107831940.957,422248031856,469.288902,444.351035,2.471695,0.245937,0.36605,2.422592,0.242906,0.374535,2.520798
1645107831951.958,422248042959,469.103122,445.589018,2.469032,0.246323,0.368071,2.418427,0.242326,0.374577,2.519638
1645107831961.96,422248054062,471.508369,446.717173,2.476898,0.248152,0.367572,2.425735,0.243002,0.376957,2.528061
1645107831973.958,422248065166,472.204342,447.627264,2.47583,0.248233,0.366473,2.420822,0.243647,0.379572,2.530838
1645107831984.956,422248076270,474.819589,445.255744,2.472237,0.249598,0.368234,2.424271,0.245006,0.373859,2.520203
1645107831995.958,422248087373,470.819364,446.197772,2.466988,0.246964,0.369215,2.41539,0.243472,0.374448,2.518585
1645107832006.956,422248098476,473.030949,443.886691,2.461304,0.248357,0.367419,2.418823,0.244383,0.372392,2.503784
1645107832018.958,422248109579,476.403165,441.297448,2.458939,0.250109,0.360627,2.406296,0.246144,0.374869,2.511581
1645107832028.958,422248120682,476.454792,438.877308,2.456635,0.250176,0.359314,2.402603,0.246131,0.372148,2.510666
1645107832039.956,422248131785,473.001723,439.845371,2.453957,0.24704,0.360461,2.390457,0.24567,0.372615,2.517456
1645107832051.956,422248142888,469.008737,442.925119,2.455879,0.244098,0.368185,2.399353,0.244452,0.370023,2.512405
1645107832062.958,422248153992,471.680646,447.655821,2.454704,0.24549,0.369851,2.397736,0.245844,0.376242,2.511673
1645107832073.958,422248165095,475.208631,448.361403,2.45401,0.248393,0.371066,2.397568,0.246616,0.376203,2.510452
1645107832084.958,422248176198,479.353566,449.403691,2.456352,0.250822,0.367357,2.397461,0.248505,0.381649,2.515244
1645107832095.956,422248187302,476.683502,448.092288,2.455544,0.249081,0.366131,2.402985,0.247464,0.380689,2.508102
1645107832106.958,422248198405,477.342925,447.221518,2.45739,0.248847,0.363156,2.404327,0.248385,0.382214,2.510452
1645107832117.9558,422248209508,476.801519,446.297801,2.453789,0.248031,0.363372,2.399658,0.248638,0.380458,2.507919
1645107832128.956,422248220611,485.346937,445.602858,2.449585,0.253836,0.364558,2.390686,0.251734,0.378113,2.508484
1645107832139.957,422248231714,504.664879,447.043294,2.446518,0.261401,0.367192,2.394135,0.264291,0.37788,2.498901
1645107832151.954,422248242818,525.343695,447.235179,2.436874,0.275075,0.366838,2.3797,0.272158,0.378554,2.494049
1645107832161.964,422248253921,529.197407,449.677742,2.44091,0.278182,0.369508,2.382462,0.273065,0.379955,2.499359
1645107832173.9758,422248265024,529.766636,452.775818,2.44249,0.279878,0.372602,2.383194,0.271962,0.382024,2.501785
1645107832184.963,422248276127,529.85424,454.292214,2.45063,0.278102,0.372766,2.399643,0.273829,0.384388,2.501617
1645107832195.961,422248287230,529.728098,450.839281,2.447548,0.276651,0.369871,2.398819,0.275149,0.381528,2.496277
1645107832206.964,422248298334,530.339842,447.319114,2.443489,0.277588,0.366722,2.39119,0.274849,0.37881,2.495789
1645107832218.602,422248309437,531.036587,447.313911,2.441345,0.276736,0.368042,2.383545,0.276427,0.377481,2.499146
1645107832229.069,422248320540,532.834311,447.484624,2.444939,0.278363,0.369704,2.380615,0.276673,0.376104,2.509262
1645107832240.679,422248331644,533.528109,449.829823,2.446747,0.27931,0.373656,2.3862,0.276449,0.376061,2.507294
1645107832251.8252,422248342747,535.514688,448.953205,2.443428,0.283299,0.373304,2.384048,0.274529,0.374952,2.502808
1645107832262.796,422248353850,532.375689,449.029291,2.440559,0.280716,0.371543,2.379959,0.273842,0.376839,2.50116
1645107832273.9302,422248364953,529.08062,449.00533,2.436722,0.277757,0.370347,2.375473,0.273369,0.377995,2.497971
1645107832285.603,422248376056,524.792776,451.616764,2.439926,0.273412,0.372455,2.380249,0.273247,0.380239,2.499603
1645107832295.6,422248387159,528.677959,453.000659,2.439751,0.276514,0.373841,2.384155,0.274193,0.381161,2.495346
1645107832306.602,422248398262,527.569628,454.230148,2.43734,0.278071,0.375767,2.382736,0.27148,0.381283,2.491943
1645107832318.604,422248409366,521.659756,447.669375,2.434265,0.274314,0.37146,2.386215,0.269082,0.374656,2.482315
1645107832328.602,422248420470,518.193455,446.622437,2.43988,0.270219,0.370879,2.391891,0.269566,0.373492,2.487869
1645107832340.603,422248431573,516.188192,443.502259,2.438957,0.267363,0.36694,2.393341,0.270333,0.37223,2.484573
1645107832351.6008,422248442676,520.407171,446.658987,2.436005,0.27019,0.369542,2.386353,0.271901,0.374889,2.485657
1645107832361.601,422248453779,519.319124,449.465168,2.435661,0.269619,0.369434,2.381149,0.271338,0.379674,2.490173
1645107832373.603,422248464882,519.609203,453.771561,2.439049,0.270858,0.370601,2.38063,0.270401,0.385685,2.497467
1645107832384.601,422248475985,519.019289,455.836451,2.448219,0.270695,0.372164,2.391052,0.26995,0.387563,2.505386
1645107832395.603,422248487088,518.426142,454.332215,2.444489,0.271298,0.372066,2.391068,0.268729,0.385155,2.49791
1645107832406.6018,422248498191,516.917582,454.577762,2.446869,0.270711,0.372965,2.398666,0.267745,0.384664,2.495071
1645107832418.602,422248509295,516.833982,456.230861,2.445236,0.269864,0.372441,2.396133,0.268505,0.387944,2.494339
1645107832428.601,422248520399,517.761984,455.92069,2.449173,0.270115,0.370076,2.400085,0.26922,0.389792,2.49826
1645107832440.6072,422248531502,518.21434,454.676503,2.457756,0.26981,0.367582,2.404007,0.269996,0.390212,2.511505
1645107832451.601,422248542605,518.058014,456.613022,2.459679,0.269744,0.367887,2.408035,0.2699,0.393135,2.511322
1645107832461.602,422248553708,517.429962,456.416935,2.456268,0.269922,0.369412,2.40358,0.269067,0.391283,2.508957
1645107832473.603,422248564811,515.39855,454.97995,2.454712,0.268858,0.371559,2.405228,0.268016,0.386741,2.504196
1645107832484.601,422248575914,514.006233,451.350242,2.457779,0.268327,0.368895,2.404846,0.267096,0.383355,2.510712
1645107832495.6018,422248587017,510.546312,451.672035,2.458252,0.266676,0.369116,2.410812,0.265143,0.383671,2.505692
1645107832506.602,422248598121,498.251238,452.051336,2.460121,0.258656,0.3699,2.40419,0.260356,0.383519,2.516052
1645107832518.6018,422248609224,486.414843,451.889884,2.456291,0.253537,0.369627,2.397476,0.253145,0.383523,2.515106
1645107832528.6018,422248620327,480.510349,453.199035,2.462677,0.24991,0.369747,2.402679,0.250622,0.385585,2.522675
1645107832540.601,422248631431,484.06394,453.349221,2.464142,0.252206,0.366338,2.412018,0.252027,0.389244,2.516266
1645107832551.6018,422248642534,486.0989,453.299886,2.466438,0.254401,0.368177,2.417969,0.251952,0.387322,2.514908
1645107832561.6008,422248653637,486.853008,451.964664,2.461143,0.253616,0.367985,2.41658,0.253523,0.38529,2.505707
1645107832573.602,422248664740,487.661133,453.109574,2.464745,0.254573,0.37006,2.417801,0.253407,0.385123,2.511688
1645107832584.6008,422248675843,482.081909,457.100344,2.468071,0.250343,0.373427,2.423325,0.251826,0.388407,2.512817
1645107832595.602,422248686947,483.572989,456.922925,2.469284,0.25206,0.373146,2.42688,0.251662,0.388392,2.511688
1645107832606.6091,422248698050,481.904955,454.663736,2.464661,0.250859,0.371422,2.420654,0.251125,0.38635,2.508667
1645107832617.6091,422248709153,483.192358,451.828623,2.462509,0.251248,0.369634,2.413712,0.252078,0.383414,2.511307
1645107832628.609,422248720256,482.349644,452.800924,2.464386,0.252483,0.37064,2.414047,0.249964,0.384028,2.514725
1645107832640.602,422248731359,478.723111,454.712123,2.471397,0.251872,0.372613,2.415024,0.246798,0.385241,2.527771
1645107832651.633,422248742463,478.500166,453.177792,2.470177,0.254058,0.368957,2.415283,0.24438,0.386339,2.52507
1645107832662.6091,422248753566,479.750147,452.741218,2.475136,0.253042,0.367801,2.419083,0.246698,0.386768,2.531189
1645107832673.5972,422248764669,482.310476,449.266684,2.467712,0.253073,0.365336,2.421127,0.249334,0.383442,2.514297
1645107832685.573,422248775773,483.935909,447.42052,2.462311,0.252306,0.365073,2.413895,0.251794,0.380628,2.510727
1645107832695.415,422248786876,482.34827,447.375816,2.454414,0.252379,0.366122,2.405579,0.250067,0.379504,2.50325
1645107832706.816,422248797979,480.329919,450.757653,2.454552,0.251425,0.366167,2.404083,0.248919,0.385096,2.50502
1645107832717.838,422248809082,480.600686,452.705508,2.456535,0.250851,0.366806,2.407623,0.249775,0.387703,2.505447
1645107832728.814,422248820185,480.982404,452.129745,2.458786,0.251094,0.366557,2.411026,0.249929,0.386993,2.506546
1645107832739.815,422248831288,480.898533,450.527215,2.453064,0.250961,0.36892,2.401062,0.249975,0.381959,2.505066
1645107832750.818,422248842392,480.005093,449.27727,2.448189,0.251008,0.371036,2.401855,0.248997,0.37776,2.494522
1645107832761.82,422248853495,480.730777,449.076086,2.444511,0.251769,0.371395,2.402817,0.248992,0.377066,2.486206
1645107832772.817,422248864599,493.124228,449.952829,2.439384,0.258127,0.371628,2.400848,0.255544,0.378294,2.477921
1645107832784.813,422248875702,511.807165,456.541067,2.44603,0.267886,0.373084,2.403961,0.265246,0.387818,2.488098
1645107832795.813,422248886805,522.703972,455.904651,2.444885,0.273368,0.371508,2.394867,0.271115,0.388333,2.494904
1645107832806.813,422248897908,530.607777,458.318961,2.448242,0.277864,0.372571,2.400085,0.274852,0.391294,2.496399
1645107832817.8142,422248909011,534.70685,454.172891,2.441299,0.280622,0.372705,2.394669,0.276364,0.38425,2.48793
1645107832828.813,422248920114,534.921827,452.989322,2.444244,0.281143,0.371916,2.397125,0.276068,0.383066,2.491364
1645107832839.813,422248931217,535.825539,451.245332,2.443092,0.281119,0.372907,2.394318,0.277033,0.379168,2.491867
1645107832850.8142,422248942320,533.318682,453.00706,2.453346,0.279642,0.372836,2.406082,0.275898,0.382176,2.50061
1645107832861.815,422248953425,533.610106,452.394783,2.449699,0.279373,0.37454,2.407837,0.276471,0.379452,2.491562
1645107832872.814,422248964528,527.835245,451.119035,2.452156,0.277341,0.372837,2.41066,0.272488,0.379028,2.493652
1645107832884.814,422248975631,525.389471,449.728185,2.443542,0.274582,0.37429,2.404327,0.272698,0.375257,2.482758
1645107832894.814,422248986734,527.845201,453.570002,2.447746,0.276147,0.376508,2.402817,0.273692,0.379442,2.492676
1645107832906.815,422248997837,534.78507,454.021597,2.451485,0.2808,0.379141,2.403885,0.276267,0.377561,2.499084
1645107832917.813,422249008940,537.164927,450.387239,2.44976,0.282948,0.380387,2.397736,0.276599,0.370259,2.501785
1645107832928.833,422249020043,532.368307,450.08415,2.447868,0.279874,0.380577,2.393143,0.274676,0.369563,2.502594
1645107832939.8142,422249031146,530.404415,451.331717,2.44223,0.277182,0.379725,2.39212,0.275322,0.372495,2.49234
1645107832950.814,422249042250,534.623852,451.781809,2.440773,0.279429,0.377309,2.39183,0.277471,0.375661,2.489716
1645107832961.813,422249053353,535.127363,452.386826,2.437325,0.279479,0.377102,2.395477,0.277945,0.376876,2.479172
1645107832972.814,422249064457,537.425079,452.722085,2.437248,0.281299,0.379605,2.393051,0.278519,0.374932,2.481445
1645107832984.813,422249075560,535.003767,452.320182,2.435081,0.280424,0.379156,2.390472,0.276872,0.374711,2.479691
1645107832994.828,422249086663,536.740952,451.95061,2.465744,0.281823,0.381128,2.389267,0.277282,0.372123,2.542221
1645107833006.8208,422249097766,532.866325,449.791735,2.453987,0.27988,0.380195,2.38475,0.275189,0.369457,2.523224
1645107833017.813,422249108869,526.18535,451.9095,2.459991,0.276387,0.382559,2.389832,0.271723,0.370623,2.530151
1645107833027.813,422249119972,527.811441,452.489752,2.428986,0.278046,0.381889,2.389938,0.271758,0.372261,2.468033
1645107833039.815,422249131076,528.790197,455.577904,2.432312,0.279171,0.38033,2.388916,0.271652,0.378966,2.475708
1645107833050.821,422249142179,535.13669,455.706847,2.425621,0.282352,0.379693,2.386337,0.275082,0.379819,2.464905
1645107833061.812,422249153282,532.121286,454.489124,2.431961,0.279193,0.376275,2.386719,0.2751,0.381207,2.477203
1645107833072.82,422249164385,535.377846,453.594661,2.432472,0.278693,0.377719,2.390976,0.278992,0.378273,2.473969
1645107833084.809,422249175489,533.159952,450.221014,2.427742,0.278456,0.373846,2.385849,0.276919,0.376522,2.469635
1645107833095.82,422249186592,537.740707,450.938416,2.423256,0.281832,0.37368,2.388306,0.278314,0.377884,2.458206
1645107833106.813,422249197695,543.73827,449.43434,2.423409,0.287925,0.371982,2.388687,0.278469,0.377075,2.45813
1645107833117.821,422249208798,559.7721,450.875241,2.425079,0.297221,0.375139,2.396133,0.285875,0.376319,2.454025
1645107833128.52,422249219902,562.299643,448.237181,2.418915,0.299025,0.372612,2.384735,0.286703,0.37445,2.453094
1645107833139.822,422249231005,565.87326,449.160218,2.414658,0.299659,0.374304,2.379944,0.289792,0.374297,2.449371
1645107833151.3418,422249242108,561.447258,451.107788,2.41716,0.295636,0.371256,2.376221,0.289205,0.380591,2.458099
1645107833161.3938,422249253211,563.899899,450.64863,2.41568,0.296185,0.372785,2.373978,0.291211,0.378296,2.457382
1645107833173.39,422249264314,565.005541,451.229811,2.405182,0.296991,0.371496,2.362793,0.291557,0.380554,2.447571
1645107833184.395,422249275417,566.028643,448.813105,2.396049,0.298926,0.369318,2.348358,0.290688,0.378704,2.443741
1645107833194.396,422249286521,564.520798,450.385666,2.400764,0.298336,0.368722,2.352524,0.289707,0.381921,2.449005
1645107833206.395,422249297624,564.685478,448.044688,2.410324,0.298645,0.36706,2.360703,0.289569,0.379681,2.459946
1645107833217.4038,422249308728,565.669985,448.540252,2.409157,0.299557,0.36922,2.365356,0.289682,0.378348,2.452957
1645107833228.403,422249319831,565.43292,447.139424,2.406799,0.299,0.369012,2.363098,0.289993,0.37622,2.4505
1645107833239.394,422249330934,565.398016,448.366803,2.400635,0.2985,0.371044,2.35704,0.290456,0.376235,2.444229
1645107833251.393,422249342037,568.672371,449.335241,2.402191,0.300115,0.371729,2.356598,0.292252,0.377163,2.447784
1645107833261.395,422249353140,569.322367,447.550768,2.40329,0.30053,0.370864,2.358612,0.292514,0.375054,2.447968
1645107833272.3948,422249364243,570.68284,448.058832,2.405434,0.301695,0.371995,2.355545,0.292766,0.37477,2.455322
1645107833284.395,422249375346,567.716246,449.967384,2.406761,0.301376,0.370584,2.346848,0.289995,0.379362,2.466675
1645107833294.393,422249386449,569.141035,454.464734,2.409203,0.303229,0.374104,2.350449,0.289626,0.383337,2.467957
1645107833306.394,422249397554,573.214903,452.043325,2.404816,0.306132,0.373604,2.347427,0.290967,0.379802,2.462204
1645107833317.393,422249408657,583.063889,450.187558,2.400146,0.310656,0.374933,2.351669,0.296702,0.37538,2.448624
1645107833328.3948,422249419760,583.024321,447.983837,2.392029,0.310554,0.37332,2.343307,0.296763,0.37332,2.44075
1645107833339.394,422249430863,588.276701,450.542665,2.390846,0.314178,0.375328,2.348343,0.29861,0.375576,2.43335
1645107833351.3948,422249441966,588.378181,452.076906,2.387161,0.315231,0.378872,2.347412,0.297663,0.37459,2.42691
1645107833361.394,422249453069,590.440722,450.381392,2.388008,0.316284,0.376366,2.348068,0.298758,0.374269,2.427948
1645107833372.394,422249464172,591.910858,449.299675,2.384071,0.316581,0.375046,2.334366,0.299993,0.373786,2.433777
1645107833384.392,422249475275,591.716766,448.915905,2.384804,0.316354,0.372705,2.327179,0.300018,0.375489,2.442429
1645107833394.394,422249486379,590.633125,453.101993,2.383408,0.315815,0.378316,2.327011,0.299428,0.376854,2.439804
1645107833406.394,422249497482,592.375832,455.818766,2.382584,0.317432,0.379715,2.332428,0.299627,0.379983,2.432739
1645107833417.395,422249508586,593.680658,457.984918,2.379845,0.317385,0.380174,2.327423,0.301033,0.383134,2.432266
1645107833428.3928,422249519689,594.800978,456.035829,2.386841,0.31729,0.378056,2.327164,0.302294,0.382004,2.446518
1645107833439.394,422249530792,594.90941,457.041067,2.384209,0.316361,0.379018,2.329422,0.303336,0.382718,2.438995
1645107833450.393,422249541895,589.362259,454.88947,2.377968,0.310364,0.377782,2.329895,0.303555,0.380367,2.426041
1645107833461.3918,422249552998,592.034597,455.290872,2.378448,0.311486,0.378428,2.328979,0.305217,0.38039,2.427917
1645107833472.402,422249564101,588.009596,451.692528,2.384697,0.309105,0.378339,2.332458,0.303405,0.374482,2.436935
1645107833484.3928,422249575205,589.350815,450.842857,2.394157,0.310137,0.378386,2.340668,0.30377,0.373018,2.447647
1645107833494.394,422249586308,587.997437,450.28249,2.384804,0.310378,0.379345,2.3405,0.30212,0.371126,2.429108
1645107833506.395,422249597411,589.062481,449.903047,2.37619,0.310813,0.377766,2.336044,0.302794,0.372072,2.416336
1645107833517.401,422249608514,589.181986,451.143569,2.37635,0.312405,0.378277,2.33429,0.301326,0.373629,2.418411
1645107833527.397,422249619618,588.860607,451.392442,2.374176,0.311396,0.376275,2.324905,0.302,0.376046,2.423447
1645107833539.501,422249630721,589.93186,452.719653,2.380203,0.311536,0.376808,2.3284,0.302977,0.377724,2.432007
1645107833551.01,422249641824,593.157349,449.601245,2.369141,0.312194,0.374484,2.328232,0.305678,0.374852,2.410049
1645107833561.113,422249652927,593.540583,449.739861,2.376678,0.312791,0.374654,2.337967,0.30548,0.374913,2.41539
1645107833573.01,422249664031,590.605659,449.933302,2.371544,0.311373,0.373546,2.328751,0.303842,0.376343,2.414337
1645107833584.093,422249675134,590.784359,452.473462,2.367973,0.313358,0.376477,2.320953,0.302042,0.377645,2.414993
1645107833594.847,422249686237,590.428734,455.426395,2.369186,0.312885,0.379641,2.320206,0.302145,0.379403,2.418167
1645107833606.112,422249697340,608.859587,454.536581,2.368301,0.320995,0.379386,2.323257,0.313234,0.378175,2.413345
1645107833617.6292,422249708443,635.461006,453.983295,2.375626,0.332132,0.380622,2.33017,0.329806,0.376017,2.421082
1645107833628.664,422249719547,650.466528,450.094664,2.371712,0.342172,0.377127,2.330688,0.335397,0.37303,2.412735
1645107833639.6638,422249730650,661.112223,446.645576,2.372086,0.347927,0.3749,2.332214,0.340731,0.36951,2.411957
1645107833650.895,422249741753,667.215385,446.878177,2.373497,0.351677,0.37428,2.334045,0.343339,0.370517,2.412949
1645107833661.06,422249752857,667.839146,445.103091,2.376945,0.350496,0.374342,2.338547,0.34517,0.367497,2.415344
1645107833672.075,422249763960,672.843533,445.6734,2.374893,0.353127,0.375151,2.336548,0.347752,0.367638,2.413239
1645107833777.944,422249775063,670.546389,446.820277,2.374352,0.350661,0.377127,2.3396,0.347825,0.367574,2.409103
1645107833778.943,422249786166,671.792364,448.294437,2.368187,0.352767,0.377071,2.330673,0.347017,0.370086,2.405701
1645107833779.9429,422249797269,665.084639,447.028685,2.364555,0.349261,0.375773,2.325424,0.343536,0.369275,2.403687
1645107833779.9429,422249808372,665.37775,442.263007,2.359688,0.350741,0.369533,2.314468,0.342361,0.367572,2.404907
1645107833781.941,422249819476,662.416935,440.31356,2.387405,0.348371,0.366563,2.363861,0.341646,0.367293,2.41095
1645107833781.941,422249830579,663.032942,435.595268,2.387924,0.349635,0.361835,2.366226,0.341025,0.364157,2.409622
1645107833782.942,422249841683,666.283579,439.065742,2.389023,0.350026,0.367578,2.372955,0.344019,0.364198,2.40509
1645107833783.9438,422249852786,668.035583,444.232017,2.358978,0.350622,0.37493,2.322357,0.345248,0.365457,2.395599
1645107833783.9438,422249863889,674.40299,448.711127,2.356621,0.35307,0.377636,2.322189,0.349433,0.370216,2.391052
1645107833784.943,422249874992,672.132854,446.414083,2.357468,0.351703,0.37524,2.32283,0.348435,0.368784,2.392105
1645107833793.945,422249886095,669.858971,443.973613,2.36084,0.351362,0.37088,2.321106,0.346408,0.369076,2.400574
1645107833805.939,422249897198,667.198391,444.181788,2.359512,0.348034,0.37342,2.317657,0.346965,0.366883,2.401367
1645107833816.9429,422249908301,666.997805,444.144326,2.355103,0.349285,0.370998,2.312653,0.345505,0.369242,2.397552
1645107833826.946,422249919404,667.889042,442.95314,2.378922,0.348833,0.370371,2.310989,0.346885,0.367885,2.446854
1645107833838.9412,422249930509,663.042297,442.210883,2.378357,0.348395,0.369246,2.311859,0.342274,0.367772,2.444855
1645107833850.943,422249941612,658.461857,444.187278,2.374245,0.345902,0.375056,2.311935,0.339996,0.365257,2.436554
1645107833860.945,422249952715,660.728331,444.196951,2.352676,0.34634,0.374761,2.316208,0.341919,0.365567,2.389145
1645107833871.947,422249963818,659.209385,442.55451,2.352859,0.346878,0.37557,2.316315,0.339798,0.362021,2.389404
1645107833883.943,422249974921,659.126215,440.940642,2.354439,0.347543,0.373119,2.317886,0.339046,0.361782,2.390991
1645107833893.9768,422249986024,659.061499,441.026741,2.347382,0.34778,0.373266,2.309097,0.338742,0.361778,2.385666
1645107833905.941,422249997127,659.535255,441.846192,2.34481,0.345901,0.371125,2.304291,0.341115,0.365285,2.38533
1645107833916.9468,422250008230,661.710348,445.304865,2.354607,0.345512,0.372957,2.313339,0.343769,0.369217,2.395874
1645107833927.942,422250019335,658.246765,444.184738,2.355507,0.344492,0.373396,2.317429,0.341181,0.366912,2.393585
1645107833938.942,422250030438,661.4853,444.798338,2.364243,0.346789,0.372701,2.322418,0.342259,0.36863,2.406067
1645107833949.943,422250041541,664.34535,439.78402,2.357552,0.347799,0.369922,2.316391,0.344228,0.363052,2.398712
1645107833959.944,422250052645,666.62816,440.363914,2.383392,0.34825,0.368872,2.310425,0.346154,0.365068,2.45636
1645107833971.945,422250063748,662.112322,439.29947,2.368362,0.345318,0.369798,2.301193,0.344382,0.362368,2.435532
1645107833983.942,422250074851,653.942156,448.49866,2.369003,0.345784,0.372825,2.292435,0.335405,0.374673,2.445572
1645107833993.9412,422250085954,653.017788,450.985926,2.367767,0.344687,0.372366,2.347488,0.33554,0.379277,2.388046
1645107834004.9429,422250097057,655.154142,457.865775,2.370918,0.348461,0.367184,2.355118,0.333991,0.395926,2.386719
1645107834014.946,422250108161,,,,,,,0.335958,0.407262,2.29715
1645107834025.944,422250119264,,,,,,,0.335778,0.407354,2.414291
1645107834037.939,422250130367,,,,,,,-0.127659,1.178289,1.38562
