#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445800353.0469,282736209373,1221.688099,391.191047,2.514214,0.629239,0.304223,2.502121,0.643353,0.347762,2.526306
1645445800364.0498,282736220476,1223.094292,389.066935,2.514847,0.626081,0.303261,2.512405,0.647976,0.345184,2.517288
1645445800376.059,282736231579,1226.399975,387.015849,2.523796,0.629521,0.308105,2.539688,0.647979,0.336921,2.507904
1645445800387.0808,282736242682,1225.315876,382.972187,2.526749,0.62646,0.310805,2.529984,0.649911,0.327482,2.523514
1645445800398.046,282736253785,1225.241718,374.17869,2.519981,0.629971,0.309029,2.52533,0.646323,0.314602,2.514633
1645445800409.06,282736264889,1229.512711,377.790624,2.520294,0.634996,0.314177,2.530106,0.645747,0.315474,2.510483
1645445800420.1418,282736275993,1227.083817,383.237153,2.525734,0.635941,0.313013,2.543793,0.642271,0.325716,2.507675
1645445800431.0469,282736287096,1229.387341,399.98036,2.52887,0.636381,0.327143,2.546738,0.644231,0.33949,2.511002
1645445800442.125,282736298199,1224.67432,398.406529,2.523155,0.633621,0.328742,2.542725,0.642081,0.335269,2.503586
1645445800453.5142,282736309302,1222.621593,399.074864,2.529587,0.632775,0.335361,2.540131,0.64079,0.329764,2.519043
1645445800464.172,282736320405,1226.451416,395.832896,2.528236,0.636862,0.3317,2.540771,0.640691,0.328021,2.515701
1645445800476.269,282736331508,1225.695362,398.158604,2.530518,0.63715,0.330746,2.540054,0.639616,0.332852,2.520981
1645445800486.212,282736342611,1224.565144,397.817355,2.535393,0.63729,0.32494,2.537476,0.638298,0.338089,2.53331
1645445800497.208,282736353714,1217.219868,395.936447,2.541115,0.630102,0.323506,2.540176,0.637836,0.336388,2.542053
1645445800508.888,282736364819,1218.950787,396.004647,2.544861,0.632273,0.322088,2.540588,0.637467,0.33792,2.549133
1645445800520.223,282736375922,1220.27338,392.03546,2.538223,0.633214,0.321245,2.538376,0.637904,0.332147,2.538071
1645445800531.241,282736387025,1220.82922,391.882414,2.53791,0.63502,0.320973,2.540207,0.636677,0.332165,2.535614
1645445800542.223,282736398128,1221.529655,392.477721,2.536789,0.631196,0.322507,2.540176,0.641231,0.331623,2.533401
1645445800553.223,282736409231,1229.37973,392.285728,2.524071,0.634053,0.325331,2.535599,0.646551,0.328478,2.512543
1645445800564.2231,282736420334,1223.896179,389.452046,2.516556,0.632208,0.31959,2.519836,0.642684,0.329496,2.513275
1645445800575.225,282736431437,1220.707798,385.389179,2.509483,0.63214,0.31952,2.531433,0.639431,0.322795,2.487534
1645445800586.225,282736442540,1212.421932,387.889302,2.513687,0.627815,0.317006,2.536377,0.635124,0.329476,2.490997
1645445800597.2249,282736453645,1216.938515,396.184856,2.512878,0.627623,0.32467,2.534042,0.640022,0.335638,2.491714
1645445800609.224,282736464748,1212.211933,401.751906,2.509117,0.623414,0.321455,2.501434,0.639306,0.348132,2.5168
1645445800620.224,282736475851,1205.506096,403.548968,2.524223,0.622208,0.325885,2.500153,0.633528,0.346697,2.548294
1645445800630.224,282736486954,1203.424473,396.316159,2.524147,0.622484,0.321935,2.491104,0.631083,0.338592,2.55719
1645445800642.233,282736498057,1203.644657,388.539094,2.521088,0.623802,0.320011,2.498703,0.629994,0.327554,2.543472
1645445800653.224,282736509160,1209.430218,394.215971,2.518051,0.623926,0.315826,2.500702,0.635898,0.3412,2.5354
1645445800664.223,282736520263,1208.545589,395.426971,2.518761,0.623772,0.309621,2.513748,0.635129,0.349424,2.523773
1645445800675.226,282736531366,1211.675262,399.094963,2.526817,0.624699,0.307964,2.521713,0.637463,0.357194,2.531921
1645445800686.2249,282736542470,1208.693275,396.827298,2.519226,0.62522,0.30411,2.517563,0.633835,0.357269,2.520889
1645445800697.222,282736553574,1210.691414,395.865029,2.508377,0.624657,0.303693,2.498932,0.63648,0.356082,2.517822
1645445800708.225,282736564677,1199.124527,397.334343,2.497025,0.615172,0.304898,2.477661,0.633916,0.357326,2.516388
1645445800719.227,282736575780,1196.5975,390.580595,2.482933,0.61319,0.304915,2.465988,0.633266,0.346052,2.499878
1645445800730.223,282736586883,1175.697956,391.31307,2.493378,0.603026,0.309229,2.495255,0.62166,0.342959,2.491501
1645445800742.2222,282736597986,1174.775734,388.872582,2.488174,0.604651,0.3124,2.494614,0.619074,0.335721,2.481735
1645445800753.224,282736609089,1168.129921,400.107658,2.509514,0.602214,0.31638,2.500137,0.614588,0.350466,2.51889
1645445800764.732,282736620192,1167.625065,402.312273,2.50663,0.604927,0.31641,2.490982,0.611349,0.354111,2.522278
1645445800775.223,282736631296,1174.697285,411.143947,2.538559,0.612169,0.325668,2.538834,0.611474,0.359572,2.538284
1645445800786.225,282736642400,1185.3269,400.343943,2.523407,0.617658,0.323661,2.540115,0.617058,0.343579,2.506699
1645445800797.225,282736653503,1187.323322,400.309753,2.517357,0.616574,0.327606,2.540863,0.620221,0.339577,2.493851
1645445800808.226,282736664606,1189.425087,393.776232,2.499512,0.61516,0.32041,2.515518,0.623824,0.335883,2.483505
1645445800819.225,282736675709,1180.553856,395.114762,2.504288,0.609174,0.324465,2.520004,0.62057,0.334059,2.488571
1645445800830.225,282736686812,1181.680298,393.262911,2.512314,0.607948,0.318135,2.509354,0.622969,0.337303,2.515274
1645445800842.223,282736697915,1178.452492,393.76992,2.511635,0.607994,0.318197,2.509979,0.619561,0.338086,2.51329
1645445800853.2231,282736709018,1182.280941,392.297906,2.506424,0.610591,0.316154,2.509781,0.620951,0.337676,2.503067
1645445800863.224,282736720122,1183.785324,380.265749,2.502869,0.612467,0.310857,2.519363,0.620643,0.322919,2.486374
1645445800875.4622,282736731226,1178.362827,374.157447,2.492432,0.607778,0.301522,2.499969,0.619683,0.322073,2.484894
1645445800886.471,282736742329,1186.856747,372.900832,2.489334,0.610098,0.301084,2.499695,0.626212,0.320418,2.478973
1645445800897.479,282736753432,1182.778873,380.972618,2.493294,0.610093,0.306024,2.502274,0.621968,0.32893,2.484314
1645445800908.4858,282736764535,1184.865761,385.457164,2.497498,0.609305,0.31637,2.514526,0.62493,0.326059,2.480469
1645445800919.486,282736775638,1177.747478,389.924759,2.504051,0.60674,0.320137,2.514755,0.62008,0.329738,2.493347
1645445800930.485,282736786741,1182.853889,392.448503,2.509377,0.604676,0.322333,2.516678,0.627464,0.331748,2.502075
1645445800942.509,282736797844,1184.593735,394.631714,2.519981,0.60817,0.325159,2.519943,0.625782,0.33256,2.52002
1645445800952.738,282736808948,1182.551193,400.075132,2.525558,0.60916,0.32904,2.517136,0.622664,0.337752,2.533981
1645445800962.934,282736820051,1182.957287,398.058486,2.638161,0.618691,0.333368,2.603027,0.613556,0.330063,2.673294
1645445800974.102,282736831155,,,,,,,,,
1645445800985.399,282736842258,,,,,,,,,
1645445800995.877,282736853361,,,,,,,,,
1645445801008.2458,282736864464,,,,,,,,,
1645445801019.246,282736875567,,,,,,,,,
1645445801028.945,282736886670,,,,,,,,,
1645445801040.946,282736897774,,,,,,,,,
1645445801051.946,282736908877,,,,,,,,,
1645445801062.9438,282736919981,,,,,,,0.561785,0.838217,2.53447
1645445801074.948,282736931084,1043.752098,653.035766,2.270645,0.525457,0.250176,2.006821,0.561785,0.838217,2.53447
1645445801085.9448,282736942187,1157.386551,512.559307,2.409584,0.588627,0.272889,2.266586,0.616984,0.581376,2.552582
1645445801096.942,282736953290,1247.995605,369.039381,2.443214,0.625795,0.300265,2.390778,0.6742,0.314801,2.495651
1645445801206.9458,282736964393,1280.236816,371.545333,2.539925,0.664934,0.314636,2.566864,0.668646,0.304607,2.512985
1645445801208.949,282736975496,1277.509232,370.985037,2.536194,0.667143,0.315933,2.567383,0.663596,0.302375,2.505005
1645445801209.95,282736986600,1279.291592,373.70562,2.521584,0.667727,0.318369,2.544205,0.664868,0.304474,2.498962
1645445801210.95,282736997703,1280.125065,386.300147,2.527298,0.665591,0.324519,2.541672,0.667873,0.319314,2.512924
1645445801211.953,282737008807,1279.802914,389.334404,2.521919,0.661612,0.326629,2.547089,0.671516,0.322262,2.49675
1645445801212.95,282737019910,1280.761585,389.979315,2.532768,0.662016,0.328001,2.564545,0.672111,0.321964,2.500992
1645445801214.9502,282737031013,1279.909172,388.879627,2.530731,0.663023,0.322061,2.552475,0.670216,0.326072,2.508987
1645445801216.9448,282737042116,1279.489059,390.375888,2.537109,0.664707,0.32084,2.550858,0.668095,0.329787,2.523361
1645445801216.9448,282737053219,1275.787354,393.578839,2.548332,0.666531,0.314567,2.545013,0.662414,0.341398,2.551651
1645445801217.945,282737064322,1271.973724,389.848298,2.554726,0.6656,0.311238,2.546219,0.659373,0.338509,2.563232
1645445801218.942,282737075426,1272.474232,391.746086,2.565041,0.663944,0.316204,2.566849,0.66155,0.336706,2.563232
1645445801229.941,282737086529,1267.174931,388.666588,2.579475,0.658591,0.313132,2.585373,0.661383,0.334646,2.573578
1645445801241.942,282737097632,1266.680489,379.550546,2.575447,0.657714,0.309851,2.594666,0.661745,0.322734,2.556229
1645445801252.941,282737108736,1270.98753,373.511982,2.572098,0.66027,0.301761,2.584229,0.663675,0.320759,2.559967
1645445801263.9429,282737119839,1275.144596,369.949847,2.569901,0.661243,0.308911,2.590973,0.667033,0.307672,2.548828
1645445801274.94,282737130942,1284.435883,373.742455,2.57531,0.665689,0.309051,2.581879,0.672265,0.313853,2.568741
1645445801285.944,282737142045,1276.259251,376.603031,2.585533,0.662379,0.308828,2.578629,0.667058,0.318843,2.592438
1645445801296.942,282737153148,1277.177296,377.36789,2.583038,0.667047,0.294148,2.573364,0.663346,0.334798,2.592712
1645445801307.941,282737164252,1266.107311,390.264237,2.593384,0.659403,0.301785,2.582993,0.659459,0.348655,2.603775
1645445801318.943,282737175355,1275.862026,389.563823,2.580833,0.661656,0.306457,2.57608,0.667367,0.342816,2.585587
1645445801329.941,282737186458,1278.215389,397.173089,2.581055,0.661638,0.322825,2.568253,0.669836,0.33913,2.593857
1645445801341.944,282737197562,1282.766075,389.372903,2.568481,0.66212,0.320195,2.559753,0.674095,0.32876,2.577209
1645445801352.263,282737208665,1287.747688,393.160951,2.565338,0.662298,0.323987,2.578949,0.679106,0.331281,2.551727
1645445801363.263,282737219768,1286.073589,388.886619,2.559425,0.660748,0.324325,2.580246,0.678912,0.323819,2.538605
1645445801375.261,282737230871,1285.477524,387.98461,2.552269,0.661165,0.325004,2.57785,0.677874,0.321637,2.526688
1645445801386.262,282737241974,1279.576378,384.134084,2.544189,0.660195,0.316688,2.563309,0.672697,0.323536,2.52507
1645445801397.264,282737253078,1280.799522,385.75269,2.536018,0.658758,0.307992,2.559128,0.675408,0.334929,2.512909
1645445801408.261,282737264181,1297.078114,392.798102,2.53923,0.670646,0.309268,2.568375,0.680477,0.345395,2.510086
1645445801419.2678,282737275284,1319.054317,398.625129,2.528976,0.680953,0.316583,2.556229,0.693062,0.347792,2.501724
1645445801430.2622,282737286387,1357.248001,400.239497,2.514656,0.701681,0.321373,2.548843,0.712119,0.345692,2.480469
1645445801441.273,282737297491,1360.585327,393.026161,2.49147,0.704891,0.318707,2.523758,0.712385,0.336336,2.459183
1645445801452.902,282737308594,1360.945072,392.038125,2.487701,0.706268,0.316105,2.532867,0.711383,0.337292,2.442535
1645445801463.9,282737319697,1364.556255,388.875496,2.474281,0.707021,0.313107,2.514587,0.714391,0.335019,2.433975
1645445801474.9092,282737330800,1366.114254,394.563907,2.488235,0.707088,0.318779,2.522308,0.715947,0.338827,2.454163
1645445801485.908,282737341904,1360.580406,390.71728,2.484383,0.706712,0.318299,2.494553,0.710559,0.332896,2.474213
1645445801496.65,282737353007,1363.402748,384.406668,2.478539,0.708223,0.31756,2.491302,0.711988,0.323118,2.465775
1645445801508.641,282737364110,1362.009602,378.736889,2.467781,0.709402,0.313908,2.47879,0.709358,0.31732,2.456772
1645445801519.649,282737375213,1364.067993,376.661861,2.469543,0.7102,0.311144,2.482025,0.710704,0.316626,2.457062
1645445801530.446,282737386317,1360.634766,382.36059,2.46656,0.709326,0.311502,2.47197,0.708002,0.325766,2.461151
1645445801541.811,282737397420,1360.217514,384.180701,2.467804,0.704749,0.305347,2.458115,0.712144,0.334954,2.477493
1645445801552.917,282737408523,1357.519684,385.868436,2.468719,0.698963,0.309757,2.473312,0.71512,0.333357,2.464127
1645445801563.536,282737419626,1355.832024,386.239135,2.457024,0.699538,0.312999,2.468216,0.712787,0.330733,2.445831
1645445801574.723,282737430730,1354.573288,386.551702,2.453957,0.696172,0.315812,2.480255,0.714842,0.328441,2.427658
1645445801586.7231,282737441833,1364.019928,389.15804,2.453735,0.703593,0.319673,2.484665,0.717261,0.328923,2.422806
1645445801596.724,282737452936,1366.144238,388.400513,2.460381,0.703317,0.313814,2.493454,0.71975,0.33352,2.427307
1645445801608.106,282737464039,1370.088158,387.315774,2.462936,0.707831,0.307401,2.496857,0.719344,0.338125,2.429016
1645445801619.539,282737475143,1372.582283,378.767234,2.458496,0.70742,0.293466,2.482605,0.722353,0.337813,2.434387
1645445801629.543,282737486246,1375.562153,385.121638,2.448662,0.70885,0.30353,2.472427,0.724027,0.338339,2.424896
1645445801641.5352,282737497349,1376.782722,386.54471,2.44249,0.711191,0.311424,2.462326,0.722958,0.332818,2.422653
1645445801652.535,282737508452,1370.628834,392.364621,2.450645,0.708385,0.314368,2.467834,0.719353,0.339573,2.433456
1645445801663.536,282737519556,1364.471626,398.464072,2.45681,0.703913,0.319633,2.468933,0.717411,0.344474,2.444687
1645445801674.539,282737530659,1366.240082,397.077638,2.454102,0.705252,0.312658,2.458527,0.717915,0.349138,2.449677
1645445801685.539,282737541762,1382.952118,391.578001,2.442314,0.717583,0.311392,2.433838,0.722993,0.341238,2.45079
1645445801696.536,282737552865,1405.589676,382.68646,2.443062,0.730611,0.304021,2.433289,0.733545,0.33379,2.452835
1645445801707.543,282737563968,1414.241238,387.994337,2.457718,0.734314,0.309524,2.45929,0.738854,0.337133,2.456146
1645445801718.536,282737575072,1408.548203,397.058111,2.472939,0.728011,0.317737,2.488571,0.739227,0.344027,2.457306
1645445801729.538,282737586175,1409.494801,396.378905,2.482208,0.72896,0.312048,2.500717,0.739264,0.348583,2.463699
1645445801741.535,282737597278,1406.917877,390.300751,2.466354,0.727594,0.309775,2.479858,0.737946,0.340726,2.45285
1645445801752.5388,282737608382,1407.531052,382.921207,2.450874,0.728715,0.296289,2.455994,0.737464,0.341913,2.445755
1645445801763.536,282737619485,1406.832905,385.800809,2.447426,0.728919,0.297484,2.453308,0.736532,0.345518,2.441544
1645445801774.536,282737630588,1413.345222,394.187397,2.469482,0.732935,0.29983,2.469849,0.739299,0.357149,2.469116
1645445801785.5352,282737641691,1413.124695,397.781432,2.461807,0.733768,0.305053,2.470108,0.738236,0.357916,2.453506
1645445801796.541,282737652794,1417.032738,393.76393,2.453964,0.734212,0.308597,2.463928,0.741864,0.347676,2.444
1645445801807.539,282737663898,1411.5802,388.69434,2.43943,0.72901,0.308911,2.452499,0.741386,0.338912,2.426361
1645445801818.541,282737675001,1412.336369,387.913316,2.451324,0.725536,0.307387,2.466995,0.745648,0.339135,2.435654
1645445801829.535,282737686104,1410.360775,391.845667,2.446762,0.725898,0.30983,2.455414,0.743228,0.343246,2.43811
1645445801840.538,282737697208,1413.490562,394.258207,2.454895,0.731062,0.313282,2.469894,0.741324,0.343815,2.439896
1645445801852.536,282737708311,1410.922794,394.467294,2.456764,0.732048,0.315284,2.462265,0.737663,0.342161,2.451263
1645445801862.539,282737719414,1413.626232,391.667837,2.463341,0.73252,0.313784,2.473633,0.740007,0.338995,2.453049
1645445801874.5352,282737730517,1419.187317,393.825549,2.474747,0.735459,0.314578,2.483017,0.742861,0.341798,2.466476
1645445801885.534,282737741620,1414.770641,393.014181,2.480186,0.733961,0.313978,2.495087,0.739759,0.341045,2.465286
1645445801896.538,282737752723,1413.958626,392.217135,2.484802,0.73302,0.307989,2.490738,0.739853,0.345706,2.478867
1645445801907.5378,282737763827,1405.990334,386.257303,2.471207,0.727885,0.301509,2.47551,0.736689,0.342253,2.466904
1645445801918.54,282737774930,1411.205177,391.743064,2.474991,0.727539,0.308074,2.482498,0.742467,0.344831,2.467484
1645445801929.54,282737786034,1406.575699,397.671068,2.474068,0.725433,0.315934,2.482071,0.73975,0.346851,2.466064
1645445801941.136,282737797137,1377.546272,398.839831,2.472939,0.703426,0.315528,2.477524,0.731518,0.349205,2.468353
1645445801951.979,282737808240,1293.920231,399.589384,2.48687,0.665681,0.312899,2.486557,0.682153,0.353083,2.487183
1645445801961.9902,282737819343,1177.41972,391.406178,2.581314,0.603773,0.298144,2.589737,0.622706,0.3542,2.572891
1645445801973.9338,282737830446,1022.123222,381.524563,2.551331,0.51126,0.295421,2.59845,0.553451,0.340453,2.504211
1645445801985.448,282737841549,502.852077,429.095381,2.600975,0.260528,0.326855,2.509796,0.263276,0.388304,2.692154
1645445801995.965,282737852653,526.39781,424.932539,2.469337,0.262453,0.344668,2.436707,0.285878,0.363553,2.501968
1645445802006.952,282737863756,516.48488,415.786725,2.465851,0.26208,0.340018,2.452438,0.275925,0.35296,2.479263
1645445802018.981,282737874860,516.257887,418.85249,2.46566,0.262265,0.340877,2.448257,0.275504,0.35721,2.483063
1645445802029.9312,282737885963,510.093527,426.546729,2.465462,0.263515,0.343853,2.450912,0.267832,0.367058,2.480011
1645445802041.016,282737897066,508.774939,429.639691,2.460068,0.262085,0.348496,2.436295,0.267889,0.36757,2.483841
1645445802052.0142,282737908169,510.423632,428.200525,2.456505,0.262563,0.351678,2.438858,0.269128,0.361989,2.474152
1645445802063.019,282737919272,516.58699,414.717239,2.451508,0.267146,0.340287,2.43219,0.270966,0.350909,2.470825
1645445802074.5808,282737930375,517.156649,413.384646,2.452736,0.268269,0.340882,2.439514,0.270436,0.348093,2.465958
1645445802085.673,282737941479,519.296379,406.982589,2.45121,0.270907,0.340867,2.446548,0.270027,0.337438,2.455872
1645445802096.405,282737952582,521.169376,420.01428,2.458038,0.271858,0.349539,2.448151,0.271026,0.350485,2.467926
1645445802108.222,282737963686,522.781763,419.522685,2.45459,0.274616,0.348361,2.437729,0.269949,0.350844,2.471451
1645445802119.291,282737974789,520.163155,425.908864,2.4543,0.272149,0.351304,2.433838,0.269687,0.358545,2.474762
1645445802130.162,282737985892,513.917513,423.012006,2.452911,0.268966,0.354313,2.425552,0.266365,0.350707,2.48027
1645445802141.1592,282737996995,516.251907,422.831744,2.4608,0.265257,0.353539,2.431091,0.272505,0.351181,2.490509
1645445802152.164,282738008098,513.302994,421.263885,2.461296,0.262954,0.3462,2.425644,0.271736,0.355907,2.496948
1645445802163.158,282738019201,476.686635,427.060801,2.45533,0.244642,0.349003,2.432343,0.251907,0.362765,2.478317
1645445802174.1582,282738030304,452.204618,426.857668,2.45713,0.231241,0.347507,2.435654,0.239806,0.363923,2.478607
1645445802185.157,282738041408,442.965002,427.793723,2.447823,0.225256,0.347905,2.413406,0.236166,0.365084,2.482239
1645445802196.158,282738052512,444.915261,420.51807,2.446617,0.225311,0.340147,2.412643,0.238142,0.360716,2.480591
1645445802207.1582,282738063615,442.367392,420.853919,2.441605,0.228059,0.338888,2.419189,0.232741,0.362536,2.46402
1645445802219.158,282738074718,443.120327,419.499671,2.439034,0.227854,0.345953,2.432465,0.233729,0.353213,2.445602
1645445802229.158,282738085821,437.823801,424.361014,2.44471,0.228239,0.351058,2.441803,0.227827,0.35621,2.447617
1645445802241.162,282738096924,437.835975,428.672647,2.44603,0.225331,0.357961,2.429245,0.230748,0.356493,2.462814
1645445802252.1592,282738108027,438.068976,432.512605,2.455055,0.225499,0.358575,2.435287,0.230823,0.36228,2.474823
1645445802262.157,282738119130,450.031199,430.073994,2.447998,0.232528,0.355441,2.42482,0.236254,0.361349,2.471176
1645445802274.157,282738130234,457.361813,431.907427,2.446648,0.236118,0.356582,2.429993,0.240301,0.363264,2.463303
1645445802285.157,282738141338,453.549786,431.165332,2.436501,0.233665,0.35332,2.41925,0.238783,0.365289,2.453751
1645445802296.159,282738152441,455.910673,436.469239,2.436752,0.234065,0.361013,2.420914,0.240842,0.366436,2.452591
1645445802307.158,282738163544,452.961245,437.864059,2.443199,0.233062,0.366596,2.42836,0.238773,0.363178,2.458038
1645445802318.1628,282738174647,456.265597,436.59963,2.445053,0.235191,0.365964,2.426086,0.240086,0.361702,2.46402
1645445802329.162,282738185750,450.200143,434.418011,2.439682,0.230713,0.361927,2.41391,0.238245,0.362103,2.465454
1645445802341.158,282738196853,454.691391,430.738252,2.425697,0.234263,0.358493,2.39505,0.239373,0.359404,2.456345
1645445802352.1572,282738207956,450.98774,426.671845,2.414101,0.230084,0.3563,2.385071,0.239695,0.35482,2.44313
1645445802362.1572,282738219060,455.900645,429.550141,2.412773,0.231382,0.358663,2.388123,0.243515,0.357254,2.437424
1645445802374.158,282738230164,451.184564,433.278286,2.406235,0.227754,0.358101,2.378891,0.24223,0.364029,2.433578
1645445802385.1572,282738241267,455.184188,439.250064,2.420815,0.234418,0.364223,2.39447,0.239733,0.36786,2.447159
1645445802396.157,282738252370,447.091427,429.614586,2.418312,0.231502,0.359474,2.399231,0.234218,0.356551,2.437393
1645445802407.158,282738263473,451.491137,422.399926,2.426704,0.234931,0.349502,2.413971,0.235372,0.354497,2.439438
1645445802418.16,282738274576,453.472466,415.385324,2.421227,0.23358,0.335429,2.399994,0.238787,0.35688,2.442459
1645445802429.1611,282738285679,458.619776,425.187457,2.410843,0.238383,0.338246,2.396957,0.239346,0.3704,2.424728
1645445802440.158,282738296782,466.653214,435.330534,2.401321,0.240198,0.341604,2.374802,0.245899,0.383947,2.427841
1645445802450.716,282738307885,470.158939,445.59719,2.370316,0.245555,0.360613,2.380112,0.244194,0.382049,2.360519
1645445802461.719,282738318990,,,,,,,,,
1645445802472.716,282738330093,,,,,,,,,
1645445802483.716,282738341196,,,,,,,,,
1645445802494.7168,282738352299,,,,,,,,,
1645445802505.7148,282738363402,,,,,,,,,
1645445802516.724,282738374505,,,,,,,,,
1645445802527.724,282738385608,,,,,,,,,
1645445802538.754,282738396711,,,,,,,,,
1645445802550.724,282738407816,,,,,,,,,
1645445802561.765,282738418918,,,,,,,,,
1645445802572.74,282738430021,,,,,,,,,
1645445802584.216,282738441124,,,,,,,,,
1645445802596.2688,282738452227,,,,,,,0.197685,0.908572,2.616821
1645445802607.6018,282738463330,403.214979,543.705234,2.510986,0.238886,0.24544,2.659576,0.18113,0.660736,2.362396
1645445802618.687,282738474433,398.743615,498.54227,2.483276,0.238886,0.24544,2.659576,0.176472,0.585464,2.306976
1645445802629.664,282738485536,431.319652,394.511729,2.385712,0.231916,0.307778,2.483032,0.217375,0.349741,2.288391
1645445802640.666,282738496640,432.511811,415.421945,2.358192,0.221521,0.363252,2.364288,0.229012,0.329117,2.352097
1645445802651.662,282738507744,445.907335,409.31645,2.392029,0.224261,0.349712,2.37001,0.240225,0.332482,2.414047
1645445802662.6638,282738518847,452.55259,420.367724,2.394615,0.230465,0.359737,2.369858,0.240944,0.340876,2.419373
1645445802673.665,282738529950,507.565556,420.227462,2.402893,0.260054,0.35377,2.379639,0.26866,0.346609,2.426147
1645445802684.66,282738541053,592.030334,411.345631,2.40107,0.303438,0.338691,2.382523,0.31326,0.346885,2.419617
1645445802695.6611,282738552156,966.496153,388.433719,2.39048,0.474472,0.321708,2.378754,0.532294,0.325681,2.402206
1645445802707.659,282738563259,1194.441376,378.802478,2.448395,0.605005,0.306491,2.446335,0.639205,0.324846,2.450455
1645445802718.6748,282738574362,1302.88662,392.61775,2.458145,0.652263,0.332401,2.484573,0.704911,0.321962,2.431717
1645445802728.665,282738585466,1417.902775,395.719939,2.476967,0.719221,0.32923,2.500473,0.757761,0.330303,2.453461
1645445802740.663,282738596570,1419.255524,404.902875,2.482826,0.722823,0.333331,2.498337,0.755569,0.341507,2.467316
1645445802751.659,282738607673,1414.357681,402.189428,2.462776,0.727412,0.326749,2.467499,0.745878,0.343567,2.458054
1645445802762.6592,282738618776,1416.987133,405.304205,2.452583,0.734179,0.328095,2.449142,0.741849,0.347412,2.456024
1645445802773.66,282738629879,1415.955105,400.71305,2.450394,0.736949,0.324378,2.448715,0.738004,0.343477,2.452072
1645445802784.658,282738640982,1414.366837,401.878756,2.454552,0.736096,0.324502,2.465607,0.737203,0.345296,2.443497
1645445802795.6592,282738652085,1416.361084,403.711814,2.440933,0.739564,0.325233,2.450333,0.735812,0.34762,2.431534
1645445802807.658,282738663188,1413.59293,401.050097,2.43251,0.737114,0.319066,2.435349,0.735378,0.349351,2.429672
1645445802818.66,282738674292,1413.350658,400.786239,2.432983,0.735155,0.321077,2.435028,0.737085,0.3469,2.430939
1645445802828.666,282738685396,1407.585182,408.254045,2.451141,0.72411,0.328425,2.458679,0.742125,0.351999,2.443604
1645445802840.665,282738696499,1407.904072,412.90673,2.457985,0.726322,0.335663,2.473572,0.740244,0.352515,2.442398
1645445802851.661,282738707602,1410.103569,415.299386,2.468788,0.729413,0.342826,2.479401,0.739445,0.34934,2.458176
1645445802861.667,282738718705,1404.958134,413.401902,2.469116,0.730255,0.341821,2.484314,0.733243,0.347182,2.453918
1645445802873.667,282738729808,1408.329449,415.958709,2.46946,0.729629,0.341195,2.473434,0.73738,0.35207,2.465485
1645445802884.686,282738740911,1413.260994,414.172518,2.451935,0.733618,0.331137,2.442841,0.738529,0.35915,2.461029
1645445802895.658,282738752014,1423.403034,417.326993,2.442604,0.735538,0.332172,2.429947,0.747174,0.363373,2.455261
1645445802906.659,282738763118,1427.445717,415.094519,2.44664,0.738499,0.338178,2.455841,0.748424,0.353646,2.437439
1645445802917.665,282738774221,1428.391628,411.581451,2.447037,0.738244,0.340915,2.457367,0.749664,0.345054,2.436707
1645445802928.699,282738785325,1425.411873,411.557525,2.454918,0.742678,0.348278,2.463669,0.742126,0.337651,2.446167
1645445802940.662,282738796428,1421.047096,413.928187,2.45417,0.74413,0.344149,2.447586,0.736127,0.345731,2.460754
1645445802951.664,282738807531,1417.027016,412.662238,2.45459,0.742131,0.340055,2.448441,0.733939,0.347715,2.460739
1645445802961.667,282738818634,1414.279461,404.051185,2.447227,0.737408,0.331166,2.441467,0.7358,0.342253,2.452988
1645445802973.659,282738829737,1413.289776,399.539226,2.447166,0.731765,0.330552,2.45607,0.740412,0.335346,2.438263
1645445802984.665,282738840840,1409.098949,401.586431,2.441902,0.730018,0.329808,2.442688,0.737794,0.339502,2.441116
1645445802995.658,282738851944,1400.683136,408.905393,2.420418,0.726596,0.341796,2.426712,0.732449,0.339713,2.414124
1645445803006.665,282738863047,1403.508167,408.389962,2.405396,0.727314,0.338672,2.38797,0.734673,0.341978,2.422821
1645445803018.6592,282738874150,1409.570332,410.377944,2.399513,0.729001,0.34468,2.38649,0.739301,0.339283,2.412537
1645445803028.662,282738885253,1424.47443,407.296801,2.404892,0.734666,0.341333,2.386353,0.749161,0.337495,2.423431
1645445803040.663,282738896356,1394.605064,408.953959,2.402748,0.716761,0.349442,2.408066,0.735953,0.332148,2.39743
1645445803051.6829,282738907460,1308.297386,405.49255,2.415733,0.672273,0.344111,2.42981,0.690537,0.33171,2.401657
1645445803061.6602,282738918562,1075.293732,400.512332,2.460732,0.499512,0.340069,2.466354,0.620586,0.327451,2.455109
1645445803073.6958,282738929665,731.100941,391.724145,2.388992,0.399789,0.33493,2.399628,0.361774,0.317943,2.378357
1645445803084.6938,282738940769,518.946161,411.631054,2.414558,0.309996,0.354527,2.378464,0.230573,0.331525,2.450653
1645445803095.664,282738951872,457.47448,442.749435,2.390106,0.235696,0.379557,2.359039,0.24084,0.358359,2.421173
1645445803202.687,282738962975,457.18327,439.06998,2.399353,0.237081,0.369197,2.368561,0.239152,0.362586,2.430145
