#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592805806.8188,82558177597,485.510041,266.721497,2.687042,0.355358,0.351161,2.636627,0.355491,0.343426,2.737457
1644592805817.798,82558188701,568.56958,252.882328,2.684669,0.416775,0.327521,2.63266,0.415684,0.331027,2.736679
1644592805828.798,82558199804,680.596259,220.376827,2.668449,0.48447,0.288091,2.620621,0.51201,0.285807,2.716278
1644592805839.7998,82558210907,782.489229,190.892641,2.668091,0.558908,0.250362,2.613098,0.586757,0.246755,2.723083
1644592805850.81,82558222010,876.915562,160.173048,2.664932,0.639125,0.205993,2.616104,0.644793,0.211125,2.71376
1644592805862.7998,82558233113,929.902848,153.048002,2.682869,0.680512,0.201258,2.63588,0.680986,0.197304,2.729858
1644592805872.802,82558244216,961.946563,146.057098,2.682922,0.700731,0.19146,2.646957,0.707683,0.188897,2.718887
1644592805884.8,82558255320,965.914034,148.50032,2.684532,0.70565,0.196926,2.651459,0.708573,0.189793,2.717606
1644592805895.8,82558266423,965.690211,149.568563,2.684296,0.704945,0.195233,2.653854,0.70895,0.194268,2.714737
1644592805905.7988,82558277527,967.583143,149.411985,2.678566,0.707211,0.191633,2.647491,0.709455,0.197461,2.709641
1644592805917.799,82558288629,969.302285,147.424868,2.669434,0.708084,0.186602,2.636871,0.7111,0.197317,2.701996
1644592805928.8052,82558299732,967.703156,147.761284,2.662796,0.707887,0.186507,2.632034,0.708955,0.198288,2.693558
1644592805939.806,82558310835,967.077118,148.698458,2.657036,0.708781,0.191315,2.625366,0.707144,0.19592,2.688705
1644592805950.8,82558321938,967.21366,150.971821,2.658485,0.709946,0.195847,2.627441,0.706179,0.197309,2.689529
1644592805961.802,82558333041,967.284943,151.674911,2.65937,0.709859,0.197192,2.629822,0.70637,0.197795,2.688919
1644592805972.806,82558344144,970.309612,150.669456,2.663536,0.712613,0.194504,2.634262,0.708045,0.197865,2.69281
1644592805984.8,82558355248,968.937849,147.770073,2.667587,0.711044,0.18794,2.639236,0.707606,0.196878,2.695938
1644592805995.801,82558366352,967.943508,146.406635,2.666969,0.710507,0.1839,2.636185,0.706687,0.197367,2.697754
1644592806006.8008,82558377455,966.176695,146.799654,2.663605,0.710046,0.183105,2.631058,0.704561,0.199186,2.696152
1644592806017.8,82558388558,966.576915,146.827944,2.659599,0.710752,0.186168,2.624496,0.704441,0.196196,2.694702
1644592806028.799,82558399661,966.907928,147.283304,2.66037,0.710891,0.191812,2.622513,0.704786,0.191738,2.698227
1644592806039.799,82558410764,937.401747,146.700485,2.661491,0.688335,0.196302,2.624619,0.684142,0.185731,2.698364
1644592806050.7988,82558421867,870.905549,151.16918,2.663834,0.627207,0.203454,2.622681,0.647911,0.190215,2.704987
1644592806061.7969,82558432970,783.632691,153.976982,2.657295,0.559822,0.208182,2.62056,0.587517,0.1928,2.694031
1644592806072.797,82558444073,676.23268,162.591042,2.657013,0.477425,0.218082,2.616562,0.512667,0.205332,2.697464
1644592806084.798,82558455177,588.323667,178.88273,2.65519,0.40742,0.243912,2.622787,0.453962,0.221929,2.687592
1644592806095.798,82558466281,527.565051,200.848858,2.546104,0.347485,0.269044,2.505432,0.424938,0.253999,2.586777
1644592806106.396,82558477384,476.624337,234.061329,2.484634,0.307942,0.289503,2.446335,0.389897,0.320031,2.522934
1644592806117.403,82558488487,393.184272,256.404053,2.271706,0.204935,0.323923,2.010086,0.370737,0.343795,2.533325
1644592806128.4028,82558499590,444.912978,239.501461,2.590805,0.307055,0.293965,2.518066,0.344355,0.329736,2.663544
1644592806139.402,82558510693,452.325104,241.660011,2.639984,0.324338,0.322098,2.572861,0.337924,0.307225,2.707108
1644592806150.395,82558521796,460.561769,247.619053,2.649628,0.332527,0.329504,2.585251,0.341794,0.315337,2.714005
1644592806162.014,82558532899,465.224547,255.407993,2.660271,0.339404,0.339594,2.600159,0.341744,0.325531,2.720383
1644592806173.014,82558544003,466.986576,258.594944,2.649078,0.340838,0.340564,2.586655,0.34289,0.33286,2.711502
1644592806183.998,82558555106,467.1519,255.922222,2.644806,0.343132,0.337052,2.585327,0.340839,0.329412,2.704285
1644592806195.007,82558566210,467.93349,252.915527,2.638565,0.343378,0.331308,2.578217,0.341737,0.327326,2.698914
1644592806205.99,82558577313,467.385209,251.629005,2.640411,0.343968,0.331504,2.576324,0.340344,0.32378,2.704498
1644592806217.9922,82558588416,463.518189,251.426594,2.643013,0.339717,0.333207,2.582031,0.338933,0.32155,2.703995
1644592806228.991,82558599519,461.698982,251.491882,2.646355,0.339203,0.333447,2.586197,0.336783,0.32148,2.706512
1644592806239.0,82558610622,463.830658,253.354282,2.642776,0.341308,0.335728,2.582504,0.3378,0.324048,2.703049
1644592806250.993,82558621725,464.611923,253.01128,2.640343,0.345976,0.336176,2.57782,0.334276,0.322707,2.702866
1644592806261.99,82558632829,466.685628,251.385647,2.63913,0.348621,0.335002,2.575378,0.334667,0.319649,2.702881
1644592806272.991,82558643932,463.306191,248.418491,2.639015,0.346399,0.331159,2.576721,0.331941,0.315764,2.701309
1644592806283.993,82558655035,464.687929,247.51038,2.643623,0.344184,0.327587,2.583557,0.336179,0.316972,2.70369
1644592806294.991,82558666139,463.970212,251.843285,2.646538,0.342066,0.330781,2.585556,0.337246,0.325061,2.70752
1644592806305.991,82558677242,466.303748,253.861942,2.646828,0.344976,0.334525,2.584625,0.337753,0.326574,2.70903
1644592806316.9912,82558688345,463.129958,255.769249,2.636429,0.342144,0.33728,2.573547,0.335937,0.328786,2.69931
1644592806328.9932,82558699448,462.405972,250.557907,2.631088,0.340291,0.332242,2.57373,0.336731,0.320253,2.688446
1644592806338.991,82558710551,463.425065,248.901169,2.629829,0.33945,0.328415,2.576492,0.339064,0.319766,2.683167
1644592806350.993,82558721655,480.583178,253.819016,2.636734,0.3525,0.334691,2.585007,0.351136,0.326296,2.688461
1644592806361.992,82558732758,494.206546,261.203613,2.629868,0.362636,0.340011,2.577148,0.360946,0.340207,2.682587
1644592806372.993,82558743861,500.917015,266.151638,2.628944,0.368486,0.347054,2.573425,0.364921,0.34605,2.684464
1644592806383.992,82558754964,499.186801,265.678551,2.628166,0.366647,0.34714,2.567825,0.364227,0.344731,2.688507
1644592806394.9932,82558766068,497.981562,266.701916,2.640526,0.365213,0.349279,2.580246,0.363896,0.345258,2.700806
1644592806405.992,82558777171,499.490334,266.563465,2.644386,0.367991,0.350262,2.587769,0.363328,0.343913,2.701004
1644592806416.993,82558788274,499.367309,265.852386,2.639038,0.367313,0.346969,2.589218,0.363825,0.345355,2.688858
1644592806427.991,82558799377,499.115904,263.092495,2.630989,0.367534,0.344076,2.584106,0.363236,0.341061,2.677872
1644592806438.993,82558810481,499.019992,261.389843,2.630524,0.367324,0.342161,2.584595,0.363306,0.338542,2.676453
1644592806450.9922,82558821584,497.034607,261.606045,2.640213,0.365717,0.345211,2.594376,0.362006,0.336055,2.68605
1644592806461.991,82558832687,497.989663,263.00964,2.64315,0.366571,0.347209,2.593292,0.36255,0.337712,2.693008
1644592806472.992,82558843790,498.733597,263.462975,2.641327,0.366195,0.348548,2.591385,0.364016,0.337553,2.691269
1644592806483.9922,82558854893,496.814733,262.308781,2.633133,0.367015,0.346346,2.586136,0.360385,0.33675,2.68013
1644592806494.991,82558865997,496.416365,259.813843,2.636139,0.366525,0.343615,2.591187,0.360293,0.332984,2.681091
1644592806505.992,82558877100,495.410239,260.359257,2.638275,0.365469,0.342387,2.594666,0.359876,0.335632,2.681885
1644592806516.99,82558888203,498.258919,260.885628,2.640366,0.3687,0.344257,2.589066,0.360815,0.335132,2.691666
1644592806527.99,82558899307,499.005845,262.545135,2.639198,0.369565,0.343958,2.584518,0.361043,0.339753,2.693878
1644592806538.99,82558910410,499.841234,264.223114,2.638588,0.369586,0.345347,2.582718,0.362246,0.342734,2.694458
1644592806550.99,82558921513,498.83869,266.178761,2.63752,0.367709,0.34811,2.583466,0.362655,0.345063,2.691574
1644592806561.991,82558932616,498.135934,266.050861,2.634163,0.36685,0.34827,2.582138,0.362485,0.344571,2.686188
1644592806572.989,82558943719,498.348623,260.183945,2.636185,0.366354,0.342428,2.582443,0.363293,0.335134,2.689926
1644592806583.998,82558954822,507.194229,233.117924,2.64135,0.369706,0.299891,2.589447,0.372892,0.307187,2.693253
1644592806594.999,82558965925,519.098985,198.09054,2.647888,0.376254,0.26972,2.600845,0.383774,0.246141,2.694931
1644592806606.039,82558977029,535.506467,159.341972,2.653893,0.387305,0.21935,2.600433,0.396745,0.195603,2.707352
1644592806617.579,82558988133,545.509152,145.602402,2.654915,0.398424,0.202158,2.603012,0.400271,0.177015,2.706818
1644592806628.828,82558999236,549.912098,145.37051,2.650345,0.402634,0.200654,2.594284,0.402508,0.177915,2.706406
1644592806639.615,82559010339,550.464186,147.006746,2.649857,0.403343,0.205093,2.59433,0.402608,0.177737,2.705383
1644592806650.6409,82559021442,550.604697,148.222252,2.650223,0.403829,0.207245,2.592041,0.402327,0.17875,2.708405
1644592806661.6409,82559032545,549.489976,149.839674,2.649017,0.403151,0.208553,2.590515,0.401373,0.181654,2.70752
1644592806672.636,82559043648,549.871755,149.647768,2.649513,0.404465,0.206411,2.59288,0.400619,0.183297,2.706146
1644592806683.634,82559054751,550.318323,148.647846,2.649399,0.405448,0.207668,2.591522,0.400289,0.179436,2.707275
1644592806694.655,82559065854,551.147687,146.30773,2.655388,0.406592,0.205286,2.601135,0.400359,0.175723,2.709641
1644592806705.634,82559076959,550.511247,144.567129,2.657028,0.404842,0.203824,2.602615,0.401177,0.172653,2.711441
1644592806716.635,82559088062,549.098306,142.137703,2.659164,0.403533,0.19895,2.604706,0.400418,0.1712,2.713623
1644592806727.635,82559099165,548.304014,141.890676,2.657135,0.402233,0.196306,2.604385,0.400555,0.173201,2.709885
1644592806738.648,82559110268,549.875235,142.893539,2.655037,0.403547,0.193764,2.600922,0.401541,0.178355,2.709152
1644592806750.634,82559121371,550.914663,143.113667,2.651382,0.403258,0.193023,2.600815,0.403352,0.179669,2.70195
1644592806761.634,82559132474,545.950814,138.361593,2.652946,0.400849,0.190146,2.601593,0.398493,0.170171,2.7043
1644592806772.635,82559143577,527.103766,134.257999,2.654282,0.387671,0.189256,2.60701,0.384077,0.160374,2.701553
1644592806783.635,82559154680,496.340807,129.758841,2.660576,0.363817,0.184708,2.60788,0.362889,0.153206,2.713272
1644592806794.634,82559165784,468.369372,129.784132,2.667969,0.345358,0.183728,2.611099,0.340395,0.154251,2.724838
1644592806805.634,82559176888,451.931683,127.236603,2.666992,0.331829,0.182427,2.605942,0.329857,0.148918,2.728043
1644592806816.634,82559187991,449.875463,128.717749,2.66954,0.329199,0.183719,2.609238,0.329477,0.151483,2.729843
1644592806827.634,82559199094,451.161165,129.19574,2.669945,0.330231,0.18379,2.611252,0.330327,0.152657,2.728638
1644592806838.634,82559210197,449.892479,128.974348,2.670799,0.328923,0.181477,2.61113,0.329777,0.154394,2.730469
1644592806850.634,82559221300,449.377763,128.543369,2.672287,0.327349,0.183064,2.611908,0.330598,0.151685,2.732666
1644592806861.634,82559232403,433.628214,126.554163,2.677071,0.316004,0.180756,2.615036,0.318884,0.148812,2.739105
1644592806872.637,82559243506,415.406207,125.752756,2.679703,0.303976,0.178931,2.623398,0.304232,0.14855,2.736008
1644592806975.2258,82559254610,399.846652,124.077181,2.677063,0.292382,0.173003,2.618942,0.293045,0.150114,2.735184
1644592806977.228,82559265713,403.297555,123.507139,2.672142,0.296515,0.171911,2.608047,0.293964,0.149722,2.736237
1644592806977.228,82559276817,404.923409,126.282658,2.672768,0.298068,0.173986,2.604019,0.294792,0.154875,2.741516
1644592806978.241,82559287920,405.65395,129.411764,2.679779,0.298171,0.176817,2.604797,0.295759,0.160192,2.754761
1644592806978.241,82559299023,404.612691,134.411654,2.683144,0.296358,0.18235,2.609741,0.296047,0.167681,2.756546
1644592806979.228,82559310126,405.757028,136.085455,2.682587,0.296002,0.1852,2.610565,0.298079,0.169189,2.754608
1644592806979.228,82559321229,405.479955,136.10507,2.678566,0.296662,0.186816,2.609146,0.297013,0.167625,2.747986
1644592806980.228,82559332332,404.316485,135.77136,2.674934,0.294538,0.186541,2.604889,0.297433,0.167031,2.74498
1644592806980.228,82559343436,403.956303,134.584288,2.676598,0.294959,0.184138,2.605988,0.296485,0.166341,2.747208
1644592806983.226,82559354539,404.967254,134.806194,2.678909,0.295828,0.184908,2.611404,0.297097,0.16615,2.746414
1644592806994.227,82559365642,402.133392,132.822985,2.686111,0.293261,0.183563,2.625031,0.295514,0.16233,2.747192
1644592807005.227,82559376746,402.193399,130.95298,2.685753,0.294626,0.182995,2.626343,0.294237,0.158028,2.745163
1644592807017.229,82559387849,404.023007,130.603048,2.691231,0.295118,0.18442,2.631241,0.296423,0.155692,2.751221
1644592807028.227,82559398952,435.862011,131.10743,2.692383,0.315854,0.183192,2.628632,0.322304,0.158234,2.756134
1644592807039.228,82559410055,497.029783,129.749399,2.70388,0.357635,0.177614,2.63736,0.370081,0.160275,2.770401
1644592807050.234,82559421158,583.983231,127.058395,2.697418,0.427937,0.170195,2.635468,0.42709,0.160686,2.759369
1644592807061.234,82559432262,642.429073,127.147333,2.694283,0.466564,0.167928,2.636307,0.474035,0.163185,2.752258
1644592807072.235,82559443365,677.846341,128.694002,2.687401,0.493081,0.17013,2.638992,0.499373,0.165011,2.735809
1644592807083.234,82559454468,687.533747,130.954119,2.697235,0.500598,0.169246,2.651978,0.50604,0.17178,2.742493
1644592807095.2402,82559465571,688.877502,133.197367,2.70253,0.500316,0.171258,2.654633,0.50829,0.17561,2.750427
1644592807105.929,82559476675,689.324498,134.630516,2.70298,0.50224,0.173464,2.654892,0.507019,0.177136,2.751068
1644592807118.0452,82559487778,689.719832,133.663233,2.7024,0.503939,0.176582,2.653,0.505899,0.1715,2.751801
1644592807128.412,82559498881,691.410802,133.153896,2.700859,0.504582,0.179918,2.656845,0.507732,0.166837,2.744873
1644592807139.2651,82559509984,692.904858,133.522413,2.701866,0.505378,0.179922,2.65448,0.509124,0.167793,2.749252
1644592807150.835,82559521088,692.893337,133.834465,2.701538,0.506591,0.18044,2.658798,0.507894,0.168087,2.744278
1644592807161.835,82559532191,692.826817,134.872427,2.695908,0.508495,0.183687,2.652954,0.505893,0.167543,2.738861
1644592807172.837,82559543294,692.845218,133.689068,2.697426,0.508319,0.179845,2.651443,0.506096,0.168303,2.743408
1644592807184.108,82559554397,692.379781,135.090368,2.693321,0.508463,0.181047,2.642578,0.50527,0.170751,2.744064
1644592807195.107,82559565500,695.439706,133.673498,2.703262,0.51121,0.175721,2.654846,0.507003,0.172387,2.751678
1644592807205.108,82559576603,693.335692,132.374554,2.700562,0.508881,0.175034,2.650299,0.506252,0.169691,2.750824
1644592807217.112,82559587707,693.886539,130.40863,2.701843,0.509353,0.17063,2.650604,0.506587,0.168976,2.753082
1644592807228.111,82559598810,695.118911,129.435293,2.699356,0.512686,0.168793,2.644958,0.505058,0.168279,2.753754
1644592807239.106,82559609914,695.119399,131.285648,2.697655,0.51355,0.172991,2.646423,0.504194,0.168899,2.748886
1644592807250.105,82559621017,713.956067,130.847271,2.694695,0.528062,0.174156,2.643021,0.517262,0.166592,2.746368
1644592807261.106,82559632120,755.680409,132.860493,2.690933,0.554932,0.174325,2.639755,0.551481,0.171666,2.742111
1644592807272.1091,82559643223,814.609112,132.991802,2.693024,0.595669,0.173028,2.643921,0.597024,0.173305,2.742126
1644592807283.112,82559654326,858.109875,132.66493,2.688568,0.631234,0.170018,2.646439,0.625149,0.175463,2.730698
1644592807295.106,82559665429,869.412226,134.258778,2.689026,0.638686,0.173344,2.648575,0.634246,0.176288,2.729477
1644592807305.1072,82559676532,876.563502,134.602953,2.687737,0.643024,0.174439,2.647324,0.640378,0.176089,2.728149
1644592807317.105,82559687636,875.517419,133.777004,2.688667,0.642653,0.174711,2.647034,0.639217,0.173667,2.730301
1644592807328.106,82559698740,874.821767,133.418375,2.685547,0.640558,0.174803,2.640198,0.640294,0.172641,2.730896
1644592807338.112,82559709843,874.006346,133.014376,2.675941,0.641335,0.17504,2.627396,0.638322,0.171351,2.724487
1644592807350.11,82559720946,873.999425,134.0606,2.673279,0.640453,0.176203,2.623169,0.639195,0.172913,2.723389
1644592807361.133,82559732049,857.932624,136.650599,2.670769,0.628909,0.179056,2.623505,0.627215,0.176805,2.718033
1644592807372.111,82559743152,811.38248,139.18079,2.677742,0.592806,0.180319,2.633377,0.595162,0.182131,2.722107
1644592807382.11,82559754255,776.570732,143.124847,2.674278,0.562552,0.184675,2.624863,0.574448,0.188046,2.723694
1644592807394.1108,82559765358,625.094522,136.334558,2.656578,0.445985,0.176246,2.600327,0.469234,0.178791,2.71283
1644592807405.13,82559776461,497.367513,146.776617,2.646996,0.344497,0.197236,2.582077,0.383713,0.184995,2.711914
1644592807416.11,82559787566,481.57815,154.558153,2.644165,0.344497,0.197236,2.582077,0.360595,0.20526,2.706253
1644592807428.1052,82559798669,421.976613,199.439449,2.659355,0.298361,0.268047,2.596832,0.319468,0.251326,2.721878
1644592807438.108,82559809772,375.434388,244.820938,2.663155,0.257864,0.341888,2.606232,0.29182,0.295666,2.720078
1644592807450.11,82559820875,370.141949,256.636253,2.670021,0.260315,0.346695,2.611298,0.281621,0.321628,2.728745
1644592807461.107,82559831978,370.282093,259.263359,2.664291,0.262852,0.343047,2.604187,0.279288,0.332118,2.724396
1644592807472.106,82559843081,378.273847,257.592579,2.657135,0.27017,0.337456,2.597992,0.283672,0.333358,2.716278
1644592807483.11,82559854184,384.35553,257.653084,2.654121,0.278245,0.338968,2.599045,0.284501,0.332004,2.709198
1644592807494.106,82559865287,382.683531,259.209206,2.645164,0.276225,0.343501,2.584671,0.284073,0.331523,2.705658
1644592807505.111,82559876391,382.989222,261.882557,2.645271,0.279472,0.348767,2.586868,0.281274,0.333218,2.703674
1644592807517.107,82559887495,381.880099,262.478096,2.647949,0.280308,0.348987,2.587036,0.278813,0.33455,2.708862
1644592807528.106,82559898598,385.606772,261.839962,2.649559,0.286416,0.349436,2.587769,0.278162,0.332439,2.711349
1644592807538.105,82559909701,384.026187,262.396236,2.651398,0.285125,0.35206,2.585739,0.277139,0.331263,2.717056
1644592807550.109,82559920804,386.151899,260.859535,2.64711,0.287091,0.350467,2.578979,0.278285,0.328855,2.71524
1644592807561.113,82559931907,383.572454,262.782188,2.650627,0.282209,0.353689,2.585388,0.27939,0.33064,2.715866
1644592807572.102,82559943010,384.848223,262.861977,2.651863,0.282216,0.353733,2.587891,0.281252,0.330803,2.715836
1644592807583.114,82559954113,382.289601,262.374126,2.64991,0.280304,0.350706,2.587524,0.279417,0.33256,2.712296
1644592807595.113,82559965217,384.975482,260.595554,2.647881,0.283775,0.347077,2.576065,0.279879,0.331558,2.719696
1644592807605.1382,82559976320,385.247445,260.312233,2.645172,0.284624,0.34689,2.572586,0.279428,0.331006,2.717758
1644592807617.1082,82559987424,386.33717,259.450676,2.645668,0.285908,0.348086,2.568771,0.279739,0.327566,2.722565
1644592807628.113,82559998527,384.99372,260.302322,2.642883,0.285122,0.355183,2.57518,0.278558,0.322688,2.710587
1644592807638.925,82560009630,383.866237,259.985001,2.64341,0.285199,0.352335,2.579056,0.276831,0.324709,2.707764
1644592807650.089,82560020733,383.527225,259.735943,2.64576,0.283558,0.351011,2.587906,0.277975,0.325385,2.703613
1644592807661.999,82560031836,383.7288,261.158798,2.654839,0.282883,0.349547,2.600906,0.278945,0.330554,2.708771
1644592807672.003,82560042939,386.414173,261.812004,2.655769,0.284393,0.352805,2.601669,0.281367,0.328997,2.709869
1644592807683.001,82560054043,386.892902,262.679592,2.657417,0.285821,0.353259,2.602875,0.28064,0.330803,2.71196
1644592807693.995,82560065146,385.852782,258.832363,2.650879,0.286956,0.348848,2.594788,0.277982,0.325195,2.70697
1644592807704.996,82560076249,384.076504,257.490635,2.655479,0.285276,0.344637,2.598358,0.277062,0.325911,2.712601
1644592807716.022,82560087353,398.417874,259.43906,2.659714,0.295769,0.347575,2.600433,0.287566,0.328048,2.718994
1644592807727.992,82560098456,409.173408,264.392315,2.66658,0.302052,0.350994,2.597763,0.297031,0.337528,2.735397
1644592807737.9912,82560109559,417.184581,266.525425,2.664574,0.308582,0.35533,2.599121,0.30223,0.338747,2.730026
1644592807749.9932,82560120662,413.89086,266.758736,2.662949,0.306207,0.356178,2.599579,0.299782,0.338506,2.726318
1644592807760.9912,82560131765,414.069597,265.921955,2.664825,0.306795,0.355662,2.600494,0.299456,0.336843,2.729156
1644592807771.99,82560142869,413.233271,265.813179,2.665596,0.306898,0.354722,2.600281,0.298128,0.3375,2.730911
1644592807783.02,82560153972,413.607885,266.720695,2.67067,0.306723,0.353614,2.610779,0.298852,0.340971,2.73056
1644592807793.992,82560165075,412.627507,264.842709,2.672791,0.305587,0.34874,2.619614,0.298553,0.340955,2.725967
1644592807804.993,82560176178,413.699482,263.504791,2.674843,0.305893,0.347389,2.623825,0.299817,0.338822,2.725861
1644592807815.9949,82560187281,411.154376,260.849625,2.675629,0.30455,0.344985,2.622635,0.297433,0.334311,2.728622
1644592807826.991,82560198385,412.843453,261.829685,2.677979,0.303703,0.347051,2.627518,0.300753,0.334797,2.728439
1644592807837.994,82560209488,431.006268,262.818455,2.68129,0.31624,0.346912,2.626755,0.314809,0.337511,2.735825
1644592807849.991,82560220591,452.938318,263.894382,2.685585,0.333094,0.347632,2.628189,0.330066,0.339593,2.742981
1644592807860.992,82560231695,472.48226,265.445217,2.685616,0.347638,0.351609,2.635071,0.344137,0.339655,2.73616
1644592807871.991,82560242798,472.865158,264.833107,2.684258,0.34855,0.351882,2.637039,0.343786,0.337787,2.731476
1644592807882.991,82560253901,475.204271,263.469521,2.677216,0.351068,0.351135,2.629028,0.344692,0.334984,2.725403
1644592807893.7449,82560265004,476.436114,260.822445,2.677696,0.352192,0.343097,2.617386,0.345372,0.336128,2.738007
1644592807904.773,82560276107,478.243861,261.657612,2.678429,0.353445,0.343355,2.624298,0.346766,0.338045,2.732559
1644592807916.744,82560287210,480.446047,264.522091,2.680832,0.356066,0.347253,2.628555,0.347369,0.341607,2.733109
1644592807927.743,82560298314,479.443523,265.615849,2.678467,0.35223,0.351288,2.628128,0.349737,0.34042,2.728806
1644592807938.746,82560309417,479.640946,265.70248,2.675758,0.35338,0.352042,2.621216,0.348876,0.339892,2.730301
1644592807949.7458,82560320521,476.385756,265.655937,2.678116,0.350077,0.35105,2.626007,0.347414,0.340762,2.730225
1644592807960.744,82560331624,474.28217,265.982391,2.672462,0.349634,0.348448,2.620041,0.344776,0.344215,2.724884
1644592807971.7432,82560342727,474.714571,266.180523,2.67588,0.350293,0.349242,2.619507,0.34475,0.343936,2.732254
1644592807982.747,82560353830,473.503755,265.686035,2.671616,0.348418,0.348636,2.614548,0.344852,0.343255,2.728683
1644592807993.744,82560364933,473.278567,265.623241,2.673584,0.347957,0.348643,2.616379,0.344984,0.343084,2.730789
1644592808004.745,82560376036,473.378795,264.506424,2.670082,0.347379,0.348424,2.612061,0.345709,0.340395,2.728104
1644592808015.746,82560387139,474.981364,264.522469,2.676598,0.348025,0.347816,2.612747,0.347409,0.341045,2.740448
1644592808026.746,82560398243,476.043304,262.656006,2.674927,0.349254,0.345849,2.616669,0.347735,0.338151,2.733185
1644592808037.748,82560409347,474.843133,264.359619,2.678909,0.348924,0.346804,2.621262,0.346307,0.341633,2.736557
1644592808049.745,82560420450,474.241012,261.316109,2.672485,0.349265,0.340588,2.615982,0.345085,0.339923,2.728989
1644592808060.744,82560431553,493.253729,263.541836,2.678696,0.361733,0.342199,2.617355,0.360454,0.344108,2.740036
1644592808071.744,82560442656,514.610629,261.005505,2.67659,0.375983,0.33984,2.616257,0.377473,0.339862,2.736923
1644592808082.751,82560453759,538.492483,262.983902,2.675705,0.394303,0.342597,2.620438,0.39412,0.342257,2.730972
1644592808094.364,82560464862,543.63802,264.463566,2.673256,0.39685,0.34817,2.628159,0.399106,0.340537,2.718353
1644592808105.346,82560475965,542.577179,267.462822,2.670372,0.397709,0.350208,2.622589,0.396694,0.34631,2.718155
1644592808116.375,82560487068,544.312645,270.111683,2.67617,0.399483,0.353041,2.623306,0.397461,0.350374,2.729034
1644592808127.434,82560498173,545.780056,268.584503,2.668358,0.400851,0.348354,2.612808,0.398241,0.351085,2.723907
1644592808138.416,82560509276,545.561525,265.531322,2.672623,0.399148,0.344136,2.61525,0.399624,0.347352,2.729996
1644592808149.921,82560520379,546.959628,265.28286,2.66861,0.400182,0.343685,2.609848,0.400637,0.347155,2.727371
1644592808161.231,82560531482,545.260353,264.541065,2.667839,0.399654,0.344501,2.608612,0.398678,0.344409,2.727066
1644592808172.229,82560542585,544.502109,266.341438,2.665123,0.400108,0.34773,2.606461,0.397113,0.345868,2.723785
1644592808183.219,82560553688,542.154284,265.726318,2.662659,0.397993,0.344531,2.604385,0.395791,0.347464,2.720932
1644592808194.249,82560564791,540.556702,267.241161,2.66629,0.396503,0.344355,2.607285,0.394942,0.351586,2.725296
1644592808205.253,82560575894,542.529691,268.707951,2.656677,0.398134,0.346612,2.602982,0.396199,0.353148,2.710373
1644592808217.152,82560586998,539.816493,267.486099,2.650681,0.396319,0.346925,2.598175,0.394042,0.349654,2.703186
1644592808227.145,82560598102,540.793431,265.636677,2.644119,0.398067,0.346956,2.594971,0.393724,0.344806,2.693268
1644592808238.143,82560609205,542.319668,264.174145,2.649483,0.398226,0.343119,2.59639,0.3958,0.344835,2.702576
1644592808249.147,82560620308,542.09556,264.446537,2.650734,0.39708,0.344451,2.598495,0.396618,0.344212,2.702972
1644592808260.143,82560631411,541.777452,266.180981,2.656609,0.397124,0.348602,2.600677,0.396108,0.344577,2.71254
1644592808271.1438,82560642514,540.379797,266.639442,2.655518,0.396418,0.351023,2.596725,0.394767,0.34335,2.71431
1644592808283.144,82560653617,537.883299,265.726032,2.654396,0.395319,0.352075,2.59938,0.392212,0.33992,2.709412
1644592808294.145,82560664720,538.373426,265.587948,2.651955,0.395166,0.350241,2.594589,0.393082,0.341394,2.70932
1644592808305.144,82560675824,539.851911,265.533623,2.653412,0.396162,0.349872,2.597275,0.39425,0.341621,2.709549
1644592808316.143,82560686927,566.021584,268.422306,2.656105,0.414665,0.349088,2.593735,0.414063,0.349929,2.718475
1644592808327.142,82560698031,590.866249,269.582565,2.642792,0.427853,0.354118,2.596222,0.437251,0.34792,2.689362
1644592808338.143,82560709134,610.980904,270.436192,2.639412,0.443612,0.356788,2.594421,0.450943,0.347473,2.684402
1644592808349.143,82560720237,612.881103,269.142712,2.636787,0.447057,0.358223,2.595245,0.45028,0.342669,2.678329
1644592808360.143,82560731340,612.853563,270.314552,2.643013,0.446551,0.359829,2.59758,0.450745,0.344115,2.688446
1644592808371.144,82560742443,611.142583,269.474144,2.647034,0.445662,0.359118,2.598709,0.44913,0.342638,2.695358
1644592808382.144,82560753546,612.910557,268.696392,2.645988,0.44451,0.357612,2.593857,0.45287,0.342119,2.69812
1644592808394.146,82560764650,610.986115,269.863083,2.649162,0.444381,0.35652,2.592163,0.450181,0.346249,2.706161
1644592808404.143,82560775753,609.360647,269.228176,2.646637,0.442888,0.355543,2.593216,0.449295,0.345572,2.700058
1644592808416.145,82560786856,610.368178,269.866436,2.648712,0.443984,0.357439,2.598877,0.449674,0.345338,2.698547
1644592808427.1582,82560797959,610.86486,268.1311,2.645058,0.444982,0.356351,2.593277,0.449403,0.341907,2.696838
1644592808438.143,82560809062,613.303489,268.415771,2.646225,0.446099,0.354846,2.59584,0.451856,0.344154,2.696609
1644592808449.149,82560820165,612.943125,269.059868,2.647629,0.445987,0.352627,2.601913,0.451441,0.34805,2.693344
