#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589422548.943,79174919421,468.120593,297.936092,3.160019,0.343609,0.422475,3.27771,0.34178,0.3534,3.042328
1644589422558.944,79174930525,468.508295,297.348919,3.16877,0.344116,0.420152,3.287994,0.34184,0.354194,3.049545
1644589422570.942,79174941628,469.994758,298.570107,3.173416,0.347196,0.415933,3.293381,0.340937,0.361594,3.053452
1644589422581.941,79174952732,468.397299,298.753498,3.179237,0.346664,0.415641,3.301086,0.33913,0.362363,3.057388
1644589422592.9438,79174963835,469.86298,299.96854,3.184113,0.347853,0.417024,3.308807,0.340087,0.364144,3.059418
1644589422603.944,79174974938,469.180824,300.013836,3.189941,0.347253,0.419433,3.316849,0.339689,0.361853,3.063034
1644589422615.942,79174986041,470.573654,300.338242,3.195808,0.347832,0.420224,3.324051,0.341148,0.361907,3.067566
1644589422625.942,79174997144,468.693118,299.674576,3.193649,0.346462,0.418564,3.322632,0.339765,0.361838,3.064667
1644589422637.944,79175008247,468.477722,297.574345,3.195107,0.346004,0.413886,3.3246,0.339908,0.361048,3.065613
1644589422648.9429,79175019350,469.173516,298.833,3.191063,0.3468,0.412759,3.319595,0.340131,0.365452,3.062531
1644589422658.946,79175030453,469.270752,299.643917,3.199615,0.346752,0.413347,3.325928,0.340321,0.366976,3.073303
1644589422670.944,79175041557,471.309548,298.901894,3.202118,0.348189,0.411222,3.328644,0.341869,0.367168,3.075592
1644589422681.947,79175052661,471.508172,298.573311,3.209061,0.347467,0.413397,3.337036,0.342881,0.364137,3.081085
1644589422691.9438,79175063764,471.785957,297.866295,3.20562,0.347588,0.414058,3.333725,0.343168,0.361635,3.077515
1644589422703.943,79175074867,465.235274,300.675499,3.208733,0.342308,0.420737,3.333725,0.338857,0.362272,3.08374
1644589422715.942,79175085970,457.666904,300.447372,3.211639,0.33828,0.418614,3.333893,0.331803,0.363802,3.089386
1644589422725.947,79175097073,453.78535,299.755703,3.218491,0.335565,0.416374,3.341553,0.328836,0.36424,3.095428
1644589422737.941,79175108176,455.943406,300.43816,3.22261,0.338142,0.415802,3.348969,0.329417,0.366589,3.096252
1644589422748.943,79175119279,456.451406,301.038506,3.227432,0.337918,0.416566,3.354889,0.330386,0.367388,3.099976
1644589422758.942,79175130383,456.945828,301.744995,3.226837,0.338138,0.41734,3.355728,0.330889,0.368454,3.097946
1644589422770.9402,79175141486,455.720316,301.956654,3.226524,0.337256,0.417489,3.356979,0.329977,0.368856,3.096069
1644589422781.939,79175152589,456.824248,301.801289,3.226906,0.3384,0.418815,3.358566,0.330449,0.367126,3.095245
1644589422791.939,79175163693,456.774826,301.554096,3.23201,0.338737,0.419185,3.360458,0.33004,0.366112,3.103561
1644589422803.944,79175174796,455.382179,300.30764,3.233955,0.338271,0.417219,3.364243,0.328467,0.364832,3.103668
1644589422815.942,79175185899,453.418533,300.008263,3.232025,0.336426,0.415662,3.364395,0.327437,0.365609,3.099655
1644589422825.939,79175197002,453.648809,300.812462,3.231415,0.336664,0.417022,3.365952,0.327537,0.366344,3.096878
1644589422837.938,79175208105,456.233607,301.824989,3.234398,0.337131,0.418232,3.367691,0.330854,0.367771,3.101105
1644589422848.946,79175219209,456.955863,302.103733,3.238358,0.337947,0.417903,3.371368,0.331095,0.368825,3.105347
1644589422956.541,79175230312,456.617421,302.261501,3.238579,0.337208,0.417749,3.37294,0.331338,0.369391,3.104218
1644589422957.567,79175241415,456.190923,303.226089,3.235168,0.337801,0.418929,3.369308,0.330122,0.370722,3.101028
1644589422957.567,79175252518,455.69646,302.537876,3.236641,0.337119,0.418459,3.366043,0.33008,0.3694,3.107239
1644589422958.545,79175263621,455.555807,302.032196,3.233849,0.337021,0.418608,3.365372,0.329971,0.367935,3.102325
1644589422959.544,79175274724,454.313501,300.886528,3.23436,0.335274,0.418058,3.367188,0.329899,0.3655,3.101532
1644589422960.5469,79175285828,453.832004,301.726822,3.23217,0.334464,0.419977,3.374161,0.330005,0.36577,3.090179
1644589422960.5469,79175296931,454.23774,301.258862,3.234032,0.334925,0.418949,3.374588,0.330137,0.365579,3.093475
1644589422961.546,79175308035,452.193753,300.940636,3.234268,0.333937,0.419141,3.374039,0.328133,0.364559,3.094498
1644589422961.546,79175319138,452.716998,301.263313,3.23381,0.336055,0.41995,3.373276,0.326781,0.364589,3.094345
1644589422964.545,79175330241,452.68156,301.507874,3.231689,0.33569,0.421836,3.371582,0.327094,0.36334,3.091797
1644589422970.541,79175341345,455.128759,301.820801,3.22934,0.337078,0.423179,3.369003,0.329289,0.362813,3.089676
1644589422981.546,79175352448,455.479516,299.386425,3.225479,0.336217,0.417738,3.35878,0.330664,0.361914,3.092178
1644589422992.542,79175363551,455.182455,298.808475,3.220619,0.33529,0.416054,3.355911,0.331156,0.362093,3.085327
1644589423003.542,79175374654,455.16151,298.276222,3.213127,0.335219,0.413606,3.347214,0.331196,0.363155,3.079041
1644589423015.541,79175385757,452.650946,299.521179,3.207657,0.333668,0.415511,3.348434,0.329072,0.364492,3.066879
1644589423025.541,79175396862,451.739226,300.066044,3.207123,0.333756,0.415803,3.343628,0.327649,0.365619,3.070618
1644589423037.54,79175407965,452.109687,299.942974,3.206337,0.333561,0.416762,3.341568,0.328386,0.364339,3.071106
1644589423048.541,79175419068,453.597921,299.076714,3.204987,0.334198,0.415055,3.334061,0.329928,0.36379,3.075912
1644589423058.541,79175430171,457.676491,298.649437,3.198776,0.337154,0.415142,3.328354,0.332943,0.362591,3.069199
1644589423070.544,79175441274,462.537831,297.034653,3.199661,0.34239,0.413147,3.328369,0.334825,0.360381,3.070953
1644589423081.541,79175452377,470.110802,295.520702,3.196304,0.348154,0.414772,3.322342,0.340149,0.354813,3.070267
1644589423092.542,79175463480,471.68638,296.760532,3.194633,0.349374,0.416703,3.318527,0.341235,0.356111,3.07074
1644589423103.54,79175474583,473.055294,295.415737,3.193771,0.351049,0.415481,3.315491,0.341565,0.353831,3.072052
1644589423115.543,79175485687,474.38594,296.722595,3.194695,0.352383,0.415095,3.316147,0.342179,0.35762,3.073242
1644589423125.541,79175496790,473.672579,295.594288,3.198425,0.352383,0.412381,3.3172,0.341135,0.357396,3.079651
1644589423137.564,79175507893,472.874114,296.959591,3.195778,0.350822,0.41255,3.314728,0.341526,0.360783,3.076828
1644589423148.541,79175518997,471.630363,297.130222,3.195702,0.349545,0.414429,3.317688,0.340982,0.359348,3.073715
1644589423158.5432,79175530100,471.688232,298.032383,3.194977,0.349311,0.416392,3.318756,0.341301,0.359734,3.071198
1644589423170.541,79175541203,471.182716,299.312542,3.193832,0.34832,0.417979,3.32074,0.341552,0.361481,3.066925
1644589423181.5432,79175552306,470.974525,300.753033,3.18998,0.346272,0.418797,3.315292,0.343295,0.364414,3.064667
1644589423192.5408,79175563409,470.608929,300.82814,3.193573,0.34636,0.416615,3.320114,0.342672,0.366792,3.067032
1644589423203.541,79175574513,469.747568,300.34346,3.201714,0.345188,0.41345,3.322281,0.342583,0.368694,3.081146
1644589423214.541,79175585616,468.450263,301.087246,3.209076,0.345605,0.414445,3.330429,0.340267,0.369637,3.087723
1644589423225.54,79175596719,468.827481,301.678928,3.209251,0.345659,0.415776,3.328857,0.340765,0.369846,3.089645
1644589423237.544,79175607822,469.964124,300.962128,3.214264,0.3465,0.418001,3.336456,0.341588,0.365754,3.092072
1644589423248.55,79175618925,471.115565,297.848465,3.215668,0.34609,0.416177,3.338486,0.343684,0.35947,3.09285
1644589423258.549,79175630029,472.406275,296.804649,3.221779,0.346613,0.417362,3.347168,0.345051,0.355567,3.09639
1644589423270.549,79175641132,487.076215,296.355125,3.223747,0.356619,0.413174,3.35051,0.356523,0.358584,3.096985
1644589423281.549,79175652235,499.760364,299.358089,3.233292,0.366033,0.415668,3.360321,0.36568,0.363911,3.106262
1644589423291.549,79175663339,507.628197,299.845699,3.232498,0.372472,0.415701,3.361282,0.370761,0.365147,3.103714
1644589423303.5469,79175674442,505.157224,301.631332,3.234138,0.371218,0.420181,3.361557,0.368397,0.365318,3.10672
1644589423315.541,79175685545,506.296655,300.937786,3.236359,0.373113,0.419547,3.362717,0.368171,0.364145,3.110001
1644589423325.5452,79175696649,506.115862,300.725624,3.241753,0.373477,0.41855,3.365234,0.367542,0.36459,3.118271
1644589423337.665,79175707752,506.839217,299.664665,3.252037,0.375127,0.415641,3.374496,0.366951,0.364735,3.129578
1644589423348.792,79175718855,506.157183,300.33379,3.26017,0.37292,0.414414,3.385666,0.368159,0.367706,3.134674
1644589423359.426,79175729958,505.911071,300.348564,3.264534,0.373137,0.414731,3.38855,0.367582,0.367427,3.140518
1644589423371.4211,79175741061,505.546676,300.119293,3.261536,0.372695,0.416298,3.392853,0.36749,0.365263,3.130219
1644589423382.426,79175752166,505.878034,300.632767,3.267334,0.374778,0.417273,3.399994,0.365893,0.365625,3.134674
1644589423392.415,79175763269,506.489519,301.176178,3.271591,0.37419,0.417444,3.407364,0.367376,0.366869,3.135818
1644589423404.4148,79175774372,505.908872,301.823124,3.277718,0.37301,0.415647,3.406723,0.367706,0.370351,3.148712
1644589423415.412,79175785475,507.232679,300.379726,3.281105,0.372727,0.415027,3.406296,0.369927,0.367212,3.155914
1644589423425.411,79175796578,507.148552,300.679974,3.283844,0.373318,0.416128,3.410355,0.369213,0.366893,3.157333
1644589423437.409,79175807681,510.877504,300.375275,3.287201,0.376035,0.41816,3.414413,0.371955,0.364067,3.159988
1644589423448.411,79175818784,522.300356,300.678303,3.290512,0.38378,0.417769,3.418503,0.380935,0.365247,3.162521
1644589423458.4128,79175829887,532.555503,299.924618,3.294014,0.390927,0.4161,3.420731,0.388803,0.364954,3.167297
1644589423470.417,79175840991,542.359442,299.656597,3.297211,0.397459,0.413958,3.430649,0.396625,0.366397,3.163773
1644589423481.41,79175852094,542.358811,300.808926,3.306046,0.397938,0.417129,3.436295,0.396145,0.366227,3.175797
1644589423492.412,79175863198,541.540459,301.317467,3.310539,0.39728,0.417107,3.438232,0.395605,0.367574,3.182846
1644589423503.4102,79175874301,540.041884,301.688713,3.315948,0.398423,0.416647,3.441605,0.392267,0.369001,3.190292
1644589423514.41,79175885404,538.264609,302.232834,3.316185,0.397252,0.415163,3.441116,0.390837,0.371901,3.191254
1644589423525.412,79175896507,538.408152,303.322678,3.313408,0.397551,0.416178,3.438522,0.390748,0.373724,3.188293
1644589423537.41,79175907610,537.553975,304.150669,3.316559,0.396007,0.4174,3.436401,0.391041,0.374659,3.196716
1644589423548.41,79175918713,539.169632,305.138935,3.315483,0.398246,0.418669,3.435318,0.391167,0.375964,3.195648
1644589423558.412,79175929817,538.686975,304.443718,3.319405,0.398302,0.419399,3.440048,0.390406,0.373423,3.198761
1644589423570.412,79175940920,540.975364,304.066475,3.322403,0.400533,0.419097,3.443726,0.391524,0.372743,3.20108
1644589423581.411,79175952023,539.965858,301.541245,3.32312,0.398882,0.416736,3.447479,0.391697,0.368528,3.198761
1644589423591.422,79175963126,540.233994,302.58633,3.326653,0.399209,0.417691,3.449142,0.391763,0.370295,3.204163
1644589423603.412,79175974229,541.8926,305.221905,3.323502,0.400275,0.423318,3.452194,0.393126,0.37153,3.194809
1644589423614.412,79175985333,545.057108,313.467327,3.337639,0.404188,0.425847,3.485001,0.393846,0.390475,3.190277
1644589423624.4111,79175996436,546.847024,312.672832,3.381042,0.404465,0.421756,3.543076,0.396189,0.392496,3.219009
1644589423635.412,79176007539,552.059956,320.280636,3.41217,0.411021,0.42129,3.593063,0.397266,0.412774,3.231277
1644589423646.411,79176018643,,,,,,,,,
1644589423656.412,79176029746,,,,,,,,,
1644589423668.4102,79176040849,,,,,,,,,
1644589423679.411,79176051953,,,,,,,,,
1644589423689.411,79176063056,,,,,,,,,
1644589423702.413,79176074159,,,,,,,,,
1644589423713.412,79176085262,,,,,,,,,
1644589423723.412,79176096365,,,,,,,,,
1644589423736.423,79176107469,,,,,,,0.32986,0.361513,2.672852
1644589423747.4092,79176118573,,,,,,,0.379499,0.357962,2.981094
1644589423757.411,79176129676,426.092748,384.998188,2.454933,0.237131,0.644414,1.900375,0.386724,0.358185,3.009491
1644589423770.408,79176140779,439.770036,385.017242,2.519737,0.237131,0.644414,1.900375,0.406749,0.358235,3.139099
1644589423781.417,79176151882,521.229032,327.762383,3.118088,0.360146,0.492498,3.104218,0.403001,0.36105,3.131958
1644589423791.417,79176162985,553.303463,312.018585,3.257149,0.40758,0.446082,3.394943,0.402528,0.366467,3.119354
1644589423803.417,79176174088,551.986312,302.931828,3.282616,0.406255,0.426243,3.433823,0.401924,0.362642,3.131409
1644589423814.418,79176185191,556.536058,297.575809,3.270164,0.409746,0.418312,3.402725,0.405095,0.356625,3.137604
1644589423825.418,79176196295,556.506157,293.984001,3.278084,0.409026,0.41111,3.420303,0.405771,0.354473,3.135864
1644589423837.412,79176207398,557.564738,296.159466,3.260078,0.408727,0.415069,3.392456,0.407619,0.356179,3.127701
1644589423848.464,79176218502,554.448064,295.718422,3.253624,0.407313,0.416193,3.392746,0.40447,0.353907,3.114502
1644589423858.5469,79176229605,554.07111,295.646278,3.249664,0.40704,0.416809,3.386688,0.404192,0.353103,3.11264
1644589423870.779,79176240708,552.29298,297.366989,3.242561,0.406439,0.419635,3.377396,0.402189,0.354758,3.107727
1644589423882.736,79176251811,552.635432,297.880474,3.238976,0.40741,0.416508,3.36998,0.40172,0.359222,3.107971
1644589423891.735,79176262914,552.408352,297.567535,3.229416,0.407858,0.415925,3.359619,0.400939,0.358991,3.099213
1644589423903.97,79176274017,552.983442,298.151047,3.227821,0.407899,0.417884,3.353226,0.40174,0.358551,3.102417
1644589423914.963,79176285121,552.879509,298.404419,3.225731,0.408352,0.418083,3.348831,0.401135,0.359012,3.102631
1644589423924.959,79176296224,553.927628,298.041447,3.229019,0.408641,0.416873,3.350449,0.402381,0.359276,3.10759
1644589423936.962,79176307327,555.056577,294.949814,3.223892,0.409176,0.412927,3.349258,0.403498,0.355172,3.098526
1644589423947.957,79176318430,555.823838,295.512074,3.21788,0.409023,0.41474,3.341187,0.404775,0.354823,3.094574
1644589423957.958,79176329534,555.064698,295.796505,3.211128,0.409281,0.414333,3.3311,0.403405,0.355971,3.091156
1644589423969.969,79176340637,552.731325,297.618599,3.21032,0.408979,0.415809,3.327087,0.400291,0.359239,3.093552
1644589423980.958,79176351740,551.422214,298.099354,3.209,0.408932,0.414902,3.327896,0.398421,0.361398,3.090103
1644589423991.959,79176362843,550.781317,299.165234,3.209229,0.408387,0.414848,3.32869,0.398028,0.364228,3.089767
1644589424002.958,79176373947,552.366869,301.468174,3.212204,0.410444,0.414785,3.32811,0.398292,0.370289,3.096298
1644589424013.96,79176385050,555.068505,300.575352,3.216515,0.413193,0.412272,3.328247,0.399499,0.370476,3.104782
1644589424024.961,79176396153,555.407151,300.89819,3.219032,0.412991,0.413482,3.330368,0.400196,0.370107,3.107697
1644589424036.959,79176407256,556.578173,297.811958,3.221596,0.413709,0.411423,3.334076,0.401193,0.364129,3.109116
1644589424047.957,79176418360,557.292104,297.591763,3.220856,0.412757,0.41321,3.338898,0.403191,0.361768,3.102814
1644589424057.96,79176429463,556.703214,297.784023,3.221931,0.412657,0.414546,3.341064,0.402428,0.360934,3.102798
1644589424069.959,79176440566,556.763179,299.199348,3.220261,0.41213,0.415617,3.338379,0.403043,0.363548,3.102142
1644589424080.957,79176451670,555.661832,301.389999,3.22197,0.411667,0.419172,3.335358,0.401894,0.365697,3.108582
1644589424090.958,79176462774,557.305477,301.194809,3.224388,0.413437,0.417176,3.338577,0.40253,0.367185,3.110199
1644589424102.9612,79176473877,556.55334,301.928444,3.222595,0.411963,0.419355,3.3405,0.402903,0.366917,3.104691
1644589424113.894,79176484980,556.180131,302.098068,3.221695,0.411066,0.417715,3.340042,0.403253,0.368999,3.103348
1644589424124.892,79176496083,555.16458,302.584991,3.22216,0.410447,0.419059,3.33873,0.402386,0.368922,3.105591
1644589424136.894,79176507186,556.777021,301.007172,3.218582,0.412069,0.416695,3.333328,0.403125,0.367178,3.103836
1644589424147.893,79176518289,556.100543,301.271233,3.218452,0.412723,0.418552,3.336914,0.40148,0.366009,3.099991
1644589424157.8938,79176529392,556.515113,300.167747,3.216995,0.412824,0.418026,3.332809,0.401986,0.363661,3.101181
1644589424169.892,79176540495,553.681943,300.245922,3.220917,0.409792,0.418819,3.341003,0.40087,0.363071,3.10083
1644589424180.892,79176551599,553.595048,300.592358,3.212288,0.408295,0.416054,3.326691,0.40224,0.366739,3.097885
1644589424190.892,79176562703,553.859011,302.073303,3.20813,0.40847,0.417204,3.327774,0.402451,0.369445,3.088486
1644589424202.893,79176573806,554.74944,302.947746,3.198158,0.410314,0.416802,3.3116,0.401911,0.372124,3.084717
1644589424213.8938,79176584909,556.265704,301.177151,3.188133,0.4127,0.415165,3.304642,0.401744,0.36915,3.071625
1644589424224.894,79176596012,555.903324,301.182632,3.178558,0.412794,0.415698,3.293716,0.40112,0.368631,3.0634
1644589424236.892,79176607115,560.991989,302.484947,3.16674,0.416176,0.416762,3.285233,0.405188,0.370959,3.048248
1644589424247.893,79176618218,574.950034,301.677441,3.156708,0.42538,0.415526,3.278366,0.41642,0.370092,3.035049
1644589424257.896,79176629321,584.329001,300.89431,3.153412,0.431615,0.414663,3.273712,0.423918,0.368915,3.033112
1644589424269.892,79176640425,591.682749,299.780056,3.15168,0.437583,0.41502,3.267151,0.428717,0.365658,3.036209
1644589424280.894,79176651528,589.316441,299.010796,3.149788,0.436396,0.414392,3.263046,0.426439,0.364282,3.03653
1644589424290.893,79176662631,588.444535,300.330402,3.143753,0.435967,0.415929,3.253952,0.425592,0.366182,3.033554
1644589424302.899,79176673735,590.04692,299.168747,3.135551,0.437287,0.413312,3.251785,0.426618,0.365773,3.019318
1644589424314.893,79176684838,590.774,299.187675,3.125473,0.437542,0.412644,3.242462,0.427428,0.36649,3.008484
1644589424324.899,79176695941,592.13239,297.76458,3.117233,0.43869,0.411849,3.236557,0.428268,0.36358,2.99791
1644589424336.899,79176707044,591.363297,298.902374,3.10968,0.437748,0.412084,3.225937,0.428084,0.366308,2.993423
1644589424347.893,79176718147,592.566949,299.535507,3.112007,0.438222,0.415784,3.223724,0.429373,0.364257,3.00029
1644589424357.927,79176729251,592.255294,298.992886,3.111916,0.438126,0.41419,3.221725,0.429012,0.364437,3.002106
1644589424370.364,79176740354,592.122905,299.581547,3.107674,0.43815,0.417912,3.215134,0.428795,0.362248,3.000214
1644589424381.3428,79176751457,592.077656,298.410599,3.098076,0.438838,0.415369,3.207809,0.42804,0.361742,2.988342
1644589424391.491,79176762560,592.01486,299.087036,3.095116,0.43876,0.415288,3.20314,0.428027,0.363585,2.987091
1644589424403.677,79176773664,591.151768,298.735817,3.097939,0.438103,0.413898,3.201553,0.42742,0.36406,2.994324
1644589424414.705,79176784767,589.119119,299.447079,3.104286,0.436402,0.414705,3.208298,0.426144,0.365105,3.000275
1644589424424.708,79176795871,590.178149,298.296616,3.099388,0.437531,0.414209,3.205658,0.426566,0.362605,2.993118
1644589424436.459,79176806974,590.754297,297.279236,3.097931,0.438297,0.410704,3.20874,0.426643,0.363461,2.987122
1644589424447.778,79176818078,592.838077,296.927765,3.099342,0.439118,0.408878,3.207901,0.428873,0.364371,2.990784
1644589424457.7798,79176829181,592.063529,298.514843,3.105667,0.438284,0.410104,3.211044,0.428574,0.367278,3.00029
1644589424469.777,79176840284,590.779069,299.016827,3.108124,0.436544,0.412733,3.212952,0.428432,0.365957,3.003296
1644589424480.786,79176851387,590.472584,297.332554,3.109093,0.437824,0.411598,3.213745,0.426704,0.362706,3.00444
1644589424490.777,79176862490,590.352184,296.264385,3.112488,0.43738,0.409869,3.218765,0.426972,0.361653,3.00621
1644589424502.778,79176873593,591.725657,297.008274,3.122314,0.438005,0.411475,3.227493,0.428357,0.361984,3.017136
1644589424513.778,79176884696,591.412251,299.65107,3.126106,0.436823,0.413672,3.230682,0.429081,0.36667,3.02153
1644589424524.782,79176895799,592.450742,300.201714,3.12838,0.437343,0.414859,3.233978,0.430081,0.366917,3.022781
1644589424536.778,79176906903,592.805794,300.215927,3.132431,0.438361,0.413528,3.237061,0.429583,0.368285,3.027802
1644589424547.7778,79176918007,592.585472,298.563835,3.139229,0.438046,0.412947,3.244324,0.429576,0.364563,3.034134
1644589424557.78,79176929110,591.006474,298.92841,3.144073,0.437558,0.412679,3.248764,0.427751,0.36578,3.039383
1644589424569.778,79176940213,591.601919,297.251289,3.148949,0.437122,0.410462,3.255905,0.429059,0.36363,3.041992
1644589424580.779,79176951316,590.800624,298.520107,3.155144,0.437064,0.412485,3.259354,0.427945,0.364911,3.050934
1644589424590.7769,79176962419,591.980338,298.709461,3.163757,0.437502,0.413266,3.266846,0.429234,0.364623,3.060669
1644589424602.7788,79176973522,590.862137,299.430977,3.173218,0.437602,0.412959,3.274368,0.427496,0.366809,3.072067
1644589424614.78,79176984625,592.75971,299.542774,3.179527,0.438149,0.413188,3.285629,0.429727,0.366871,3.073425
1644589424624.778,79176995729,592.479728,299.336243,3.183968,0.438025,0.414264,3.289337,0.429442,0.365258,3.078598
1644589424636.778,79177006832,587.096933,299.863861,3.192589,0.433556,0.414838,3.297119,0.42603,0.366058,3.088058
1644589424647.776,79177017936,581.632311,298.338593,3.200264,0.430277,0.412274,3.303101,0.421307,0.36465,3.097427
1644589424657.777,79177029039,578.998071,298.31781,3.210976,0.427864,0.41161,3.315979,0.419864,0.365259,3.105972
1644589424669.778,79177040142,579.054678,299.091671,3.215553,0.428024,0.411842,3.320404,0.419787,0.367043,3.110703
1644589424680.782,79177051245,579.054983,299.355606,3.219162,0.427674,0.411583,3.323669,0.420137,0.367989,3.114655
1644589424690.776,79177062348,578.365275,299.924721,3.220337,0.42699,0.411163,3.322617,0.419811,0.369891,3.118057
1644589424702.7769,79177073451,578.718088,299.019985,3.223526,0.42658,0.411388,3.326523,0.420738,0.36731,3.120529
1644589424713.777,79177084555,578.005663,299.257038,3.228012,0.42615,0.410696,3.333984,0.420124,0.368619,3.12204
1644589424723.78,79177095658,577.518813,298.768593,3.235466,0.425918,0.411263,3.34137,0.419644,0.366781,3.129562
1644589424736.779,79177106761,576.368207,298.461079,3.239784,0.427092,0.411267,3.348541,0.416785,0.365976,3.131027
1644589424747.776,79177117864,576.648291,298.476723,3.247574,0.428011,0.412829,3.355545,0.416276,0.364454,3.139603
1644589424757.7769,79177128968,576.663761,298.323635,3.247101,0.42845,0.412095,3.354507,0.41586,0.36479,3.139694
1644589424769.778,79177140071,578.137665,298.623138,3.250862,0.428995,0.411146,3.359329,0.417473,0.366518,3.142395
1644589424780.7769,79177151175,578.44297,299.196625,3.255928,0.428377,0.411317,3.361206,0.418538,0.367841,3.15065
1644589424790.779,79177162278,578.960495,298.960213,3.257019,0.428433,0.409735,3.36412,0.419239,0.368807,3.149918
1644589424802.779,79177173382,578.431571,299.878521,3.256371,0.427825,0.410057,3.365097,0.419073,0.370876,3.147644
1644589424813.781,79177184485,578.184258,300.036358,3.254204,0.42868,0.409854,3.365555,0.417856,0.37149,3.142853
1644589424823.7842,79177195588,577.629686,300.536396,3.254189,0.428055,0.410684,3.368469,0.417669,0.371963,3.139908
1644589424835.784,79177206691,578.104568,299.560432,3.256203,0.429846,0.411347,3.371002,0.416573,0.368758,3.141403
1644589424847.776,79177217794,578.90688,299.932056,3.256508,0.43096,0.410619,3.371338,0.416634,0.370454,3.141678
1644589424963.274,79177228897,579.288557,298.41132,3.263184,0.431784,0.409395,3.379318,0.416369,0.367718,3.147049
1644589424965.2769,79177240000,580.13449,296.816814,3.266853,0.430484,0.410314,3.386612,0.418908,0.362646,3.147095
1644589424966.279,79177251103,578.988768,296.641731,3.274254,0.429409,0.41346,3.397888,0.418306,0.359044,3.15062
1644589424966.279,79177262208,580.373233,296.90926,3.268974,0.431452,0.414154,3.389847,0.418289,0.359048,3.148102
1644589424967.278,79177273311,593.724069,297.337337,3.268517,0.441437,0.415063,3.38707,0.427851,0.359253,3.149963
1644589424968.2778,79177284414,608.643276,296.573181,3.266914,0.45104,0.414031,3.388977,0.440092,0.358295,3.144852
1644589424969.28,79177295517,621.167129,296.350285,3.273743,0.459268,0.412967,3.400024,0.4502,0.358778,3.147461
1644589424970.278,79177306620,625.292454,295.803291,3.278961,0.462772,0.413042,3.403702,0.452736,0.357279,3.154221
1644589424971.277,79177317723,627.790479,296.356373,3.283104,0.464674,0.414781,3.411179,0.454492,0.35698,3.155029
1644589424972.2769,79177328826,627.235317,296.266056,3.284027,0.464336,0.414313,3.409897,0.454018,0.357213,3.158157
1644589424973.274,79177339929,625.431194,295.33144,3.287392,0.463766,0.410692,3.413284,0.451946,0.3584,3.161499
1644589424980.274,79177351034,625.217344,295.095772,3.287544,0.46471,0.409199,3.406647,0.450688,0.35928,3.168442
1644589424991.273,79177362137,625.680339,294.751671,3.288971,0.465637,0.408848,3.407684,0.45044,0.358735,3.170258
1644589425002.274,79177373240,624.88283,295.095634,3.29277,0.463883,0.410622,3.415283,0.451026,0.357856,3.170258
1644589425013.274,79177384343,623.845275,294.40789,3.300903,0.462588,0.409414,3.426208,0.450802,0.357273,3.175598
1644589425024.272,79177395446,622.98599,294.887753,3.303596,0.461928,0.410515,3.431061,0.450204,0.357421,3.176132
1644589425036.275,79177406549,622.998121,296.144703,3.303391,0.461761,0.412871,3.427338,0.450388,0.35834,3.179443
1644589425047.273,79177417652,622.995882,295.563457,3.297722,0.46142,0.41245,3.417572,0.450726,0.357246,3.177872
1644589425057.273,79177428755,622.706109,295.400356,3.292931,0.461212,0.412022,3.412537,0.45051,0.357249,3.173325
1644589425069.273,79177439859,623.795915,295.136501,3.29496,0.463691,0.411053,3.415756,0.449627,0.357531,3.174164
1644589425080.273,79177450962,623.243887,294.595127,3.297401,0.464322,0.411532,3.418777,0.448187,0.355642,3.176025
1644589425090.2742,79177462066,623.492931,294.371315,3.305771,0.464305,0.41148,3.425461,0.448569,0.355112,3.186081
1644589425102.337,79177473169,623.368155,294.380745,3.303101,0.463067,0.4092,3.419281,0.449625,0.357417,3.18692
1644589425113.335,79177484272,625.258441,294.52367,3.302086,0.463405,0.408085,3.417801,0.452054,0.358904,3.186371
1644589425124.335,79177495376,625.318427,295.536575,3.294235,0.463917,0.407882,3.408646,0.45163,0.361745,3.179825
1644589425136.3362,79177506479,624.030445,293.877834,3.293976,0.463759,0.40547,3.408371,0.449902,0.359837,3.179581
1644589425147.335,79177517582,624.141705,292.862732,3.295349,0.464224,0.402945,3.413254,0.4496,0.359719,3.177444
1644589425157.335,79177528686,624.644758,291.050892,3.299438,0.464223,0.401781,3.419357,0.450337,0.356164,3.17952
1644589425169.337,79177539789,624.084589,292.19458,3.298264,0.463447,0.405055,3.421371,0.450293,0.355869,3.175156
1644589425180.336,79177550892,621.712419,292.885712,3.29834,0.462879,0.408427,3.419907,0.447388,0.354296,3.176773
1644589425191.336,79177561995,619.164056,293.821712,3.29744,0.460883,0.409722,3.417175,0.445653,0.355439,3.177704
1644589425202.3362,79177573098,615.580215,293.537727,3.296486,0.459077,0.409206,3.413452,0.442212,0.355215,3.17952
1644589425213.335,79177584201,614.827548,294.06522,3.296463,0.458329,0.405383,3.410461,0.441858,0.360412,3.182465
1644589425224.3372,79177595304,614.272875,294.036037,3.298592,0.458281,0.405814,3.411835,0.441094,0.359905,3.185349
1644589425236.334,79177606407,616.407217,293.460308,3.302887,0.45902,0.404609,3.418106,0.443479,0.35961,3.187668
1644589425247.3508,79177617512,615.952487,293.748482,3.304237,0.457426,0.408865,3.41983,0.444408,0.356105,3.188644
1644589425257.335,79177628615,616.337176,295.431919,3.303345,0.457947,0.41118,3.41983,0.44445,0.358174,3.186859
