#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848354381.388,162682803850,1283.651218,424.04843,2.494484,0.673022,0.353091,2.587524,0.664115,0.353656,2.401443
1644848354382.3909,162682814953,1282.11977,423.268175,2.492546,0.672146,0.351667,2.582718,0.663396,0.35378,2.402374
1644848354383.406,162682826056,1286.331081,421.693754,2.489685,0.673622,0.350825,2.581253,0.666307,0.351998,2.398117
1644848354384.391,162682837159,1304.833832,418.822825,2.486832,0.684475,0.351051,2.582703,0.674726,0.346987,2.390961
1644848354385.3892,162682848263,1328.71748,420.132744,2.484184,0.696623,0.352193,2.581726,0.687458,0.348028,2.386642
1644848354385.3892,162682859366,1353.293896,418.162251,2.485786,0.708841,0.349957,2.581985,0.70084,0.34698,2.389587
1644848354386.3872,162682870469,1356.673737,415.759456,2.489326,0.710627,0.345808,2.585037,0.702575,0.347125,2.393616
1644848354388.3892,162682881573,1356.518726,414.65072,2.490685,0.710913,0.34599,2.585999,0.702128,0.345094,2.39537
1644848354399.387,162682892676,1352.133064,414.930457,2.485306,0.708083,0.34665,2.582794,0.700389,0.3449,2.387817
1644848354410.388,162682903779,1353.061695,416.917795,2.482048,0.70817,0.346537,2.583252,0.701269,0.348326,2.380844
1644848354421.387,162682914882,1352.162991,416.922194,2.475525,0.707083,0.346674,2.580429,0.70142,0.348196,2.370621
1644848354432.3872,162682925985,1354.505768,416.131622,2.47805,0.709128,0.346419,2.580734,0.701815,0.347134,2.375366
1644848354443.387,162682937089,1353.915997,419.595641,2.474823,0.7093,0.349031,2.573563,0.70103,0.350295,2.376083
1644848354454.388,162682948192,1353.576679,420.63033,2.476974,0.709692,0.349269,2.571304,0.700283,0.351782,2.382645
1644848354466.386,162682959295,1354.00034,422.338217,2.472557,0.71141,0.350116,2.568832,0.699008,0.353781,2.376282
1644848354477.388,162682970398,1353.824158,421.566617,2.469643,0.710555,0.349885,2.570129,0.699679,0.352726,2.369156
1644848354487.387,162682981501,1354.436016,421.35694,2.463478,0.712378,0.348745,2.563568,0.698493,0.353517,2.363388
1644848354499.388,162682992604,1353.004017,421.966785,2.464607,0.710716,0.346942,2.566422,0.698663,0.356336,2.362793
1644848354510.387,162683003707,1352.763462,420.791835,2.461006,0.711002,0.347103,2.560959,0.698126,0.354217,2.361053
1644848354521.388,162683014810,1352.698002,420.718306,2.461205,0.710497,0.346694,2.563583,0.698563,0.354504,2.358826
1644848354532.387,162683025915,1354.81081,422.557765,2.465187,0.711853,0.350587,2.564606,0.699408,0.353676,2.365768
1644848354543.386,162683037018,1355.344906,423.255783,2.468994,0.711746,0.35063,2.56131,0.700072,0.354796,2.376678
1644848354554.3872,162683048121,1356.013527,423.046446,2.4701,0.710143,0.351851,2.554703,0.702371,0.353227,2.385498
1644848354566.386,162683059224,1354.740314,421.854812,2.460869,0.707956,0.349401,2.542267,0.703232,0.35369,2.379471
1644848354577.386,162683070327,1352.872581,421.224761,2.455414,0.707581,0.347758,2.540558,0.701662,0.354284,2.37027
1644848354587.394,162683081430,1351.141949,421.351022,2.452896,0.708621,0.347657,2.544098,0.698818,0.354594,2.361694
1644848354599.4,162683092533,1351.432343,422.972167,2.45443,0.711525,0.348124,2.547943,0.696217,0.356829,2.360916
1644848354610.396,162683103636,1352.728901,425.846207,2.455849,0.711783,0.350158,2.549377,0.69731,0.359586,2.36232
1644848354621.387,162683114740,1353.075085,425.597262,2.451775,0.710335,0.350007,2.543259,0.699118,0.359322,2.360291
1644848354632.3892,162683125843,1353.418522,427.015167,2.443657,0.70952,0.352687,2.54129,0.700291,0.359005,2.346024
1644848354643.395,162683136947,1353.058605,424.676567,2.444084,0.709204,0.353896,2.538849,0.700232,0.353898,2.349319
1644848354654.395,162683148050,1353.330116,426.282406,2.441475,0.710404,0.355188,2.533875,0.699315,0.355282,2.349075
1644848354666.401,162683159153,1355.689487,422.270805,2.439857,0.709937,0.35004,2.524292,0.70224,0.353745,2.355423
1644848354677.4011,162683170256,1355.281734,419.429988,2.439148,0.710062,0.344951,2.521286,0.70169,0.354099,2.35701
1644848354688.393,162683181359,1354.118099,421.541673,2.445068,0.709262,0.347656,2.522385,0.701278,0.354913,2.367752
1644848354700.4011,162683192462,1351.539745,423.231876,2.446198,0.708313,0.349015,2.5289,0.699541,0.356372,2.363495
1644848354710.683,162683203566,1351.962948,423.781031,2.442528,0.707856,0.348834,2.525055,0.700438,0.357468,2.360001
1644848354721.5469,162683214669,1357.70462,424.563074,2.444962,0.711885,0.3483,2.535492,0.702391,0.359305,2.354431
1644848354733.186,162683225772,1372.197704,425.47245,2.446022,0.719103,0.34587,2.535645,0.71027,0.363251,2.3564
1644848354743.801,162683236875,1383.574677,425.054795,2.443108,0.725339,0.347948,2.537079,0.715885,0.360477,2.349136
1644848354754.845,162683247979,1387.485123,421.237904,2.434036,0.726164,0.346374,2.531433,0.719133,0.355689,2.336639
1644848354766.844,162683259082,1384.084625,422.901911,2.432068,0.723838,0.348791,2.525436,0.717917,0.356046,2.338699
1644848354776.835,162683270185,1384.945107,426.295567,2.431892,0.72497,0.354397,2.523895,0.717681,0.356095,2.33989
1644848354787.835,162683281288,1383.310547,426.417357,2.432945,0.724001,0.353499,2.521439,0.716948,0.357197,2.344452
1644848354799.8372,162683292392,1388.905334,426.169467,2.434013,0.726236,0.35812,2.525635,0.72054,0.352163,2.342392
1644848354809.835,162683303495,1389.566402,426.703781,2.43367,0.726694,0.358219,2.526108,0.720771,0.352954,2.341232
1644848354820.8398,162683314598,1390.419331,425.782353,2.433029,0.72735,0.358547,2.527008,0.721004,0.35109,2.33905
1644848354832.8472,162683325701,1388.681202,428.242242,2.427742,0.728981,0.357909,2.522415,0.717562,0.355828,2.333069
1644848354845.398,162683336804,1388.160095,425.924653,2.423447,0.727265,0.35327,2.518661,0.718735,0.356604,2.328232
1644848354853.834,162683347907,1388.712559,426.275289,2.422081,0.7287,0.353317,2.514435,0.717875,0.357141,2.329727
1644848354865.834,162683359011,1388.951912,422.320551,2.426628,0.726014,0.349524,2.520264,0.720811,0.354344,2.332993
1644848354876.838,162683370114,1389.147377,423.227102,2.425903,0.727154,0.350687,2.518188,0.719875,0.354691,2.333618
1644848354887.834,162683381218,1388.317738,424.374139,2.424561,0.725245,0.351926,2.518951,0.72092,0.355364,2.33017
1644848354899.8352,162683392321,1389.110298,427.453619,2.419044,0.727613,0.355273,2.512421,0.719377,0.357149,2.325668
1644848354910.835,162683403423,1388.951969,427.218854,2.416267,0.727056,0.354988,2.507965,0.719769,0.357044,2.32457
1644848354920.835,162683414526,1388.436756,427.358723,2.415901,0.727846,0.355329,2.506393,0.718443,0.356935,2.325409
1644848354932.834,162683425630,1388.345146,425.596368,2.413589,0.728709,0.352251,2.503769,0.717484,0.357076,2.32341
1644848354943.835,162683436733,1390.938835,426.563483,2.413391,0.730728,0.354785,2.504028,0.718167,0.356154,2.322754
1644848354953.834,162683447836,1400.28574,428.188509,2.406395,0.735599,0.353412,2.496857,0.723032,0.360236,2.315933
1644848354965.834,162683458939,1412.932892,428.68697,2.401161,0.738076,0.351077,2.487579,0.733729,0.363402,2.314743
1644848354975.8352,162683470043,1423.196125,428.62848,2.392197,0.743132,0.347342,2.488297,0.739364,0.367039,2.296097
1644848354987.834,162683481146,1422.723427,430.66991,2.389694,0.742385,0.349487,2.488419,0.739618,0.368297,2.29097
1644848354999.834,162683492249,1421.937218,431.951344,2.383835,0.744291,0.354199,2.488083,0.736894,0.36572,2.279587
1644848355009.8318,162683503352,1420.868225,432.123595,2.378601,0.743177,0.354486,2.477615,0.736894,0.36572,2.279587
1644848355020.834,162683514455,1421.953583,430.678225,2.378914,0.744617,0.352713,2.473007,0.736584,0.365084,2.284821
1644848355032.833,162683525558,1425.386238,426.407719,2.374153,0.744178,0.351111,2.468811,0.7406,0.359569,2.279495
1644848355042.838,162683536662,1426.870708,427.887672,2.372963,0.745724,0.353578,2.466431,0.7406,0.359569,2.279495
1644848355053.834,162683547765,1425.203419,427.081972,2.370605,0.744076,0.35142,2.462677,0.740511,0.360383,2.278534
1644848355065.836,162683558869,1424.919147,425.779688,2.368599,0.745109,0.350868,2.456085,0.739182,0.358765,2.281113
1644848355075.834,162683569972,1423.559189,424.999487,2.365974,0.743692,0.349568,2.450836,0.739182,0.358765,2.281113
1644848355087.843,162683581075,1425.081825,423.580688,2.366478,0.744052,0.349096,2.450272,0.740409,0.356872,2.282684
1644848355098.834,162683592178,1425.025406,424.832779,2.363678,0.743554,0.348751,2.449097,0.740848,0.359304,2.278259
1644848355109.833,162683603281,1425.164566,424.697042,2.362495,0.743699,0.348525,2.446732,0.740848,0.359304,2.278259
1644848355120.8342,162683614384,1426.033516,423.647761,2.356827,0.743685,0.347529,2.447327,0.741767,0.358551,2.266327
1644848355131.837,162683625487,1425.092812,423.370922,2.35788,0.743986,0.347443,2.450577,0.740486,0.358175,2.265182
1644848355142.834,162683636590,1426.833229,421.122175,2.361618,0.745799,0.343695,2.458054,0.740486,0.358175,2.265182
1644848355153.834,162683647694,1425.265102,421.116436,2.365273,0.745871,0.344999,2.458893,0.73878,0.356862,2.271652
1644848355165.7578,162683658797,1423.35743,421.855456,2.364876,0.745818,0.344455,2.455658,0.736846,0.358638,2.274094
1644848355175.7578,162683669900,1423.341179,421.346569,2.362373,0.745801,0.343607,2.450653,0.736846,0.358638,2.274094
1644848355187.7551,162683681003,1424.166298,421.473509,2.359329,0.746684,0.343562,2.44783,0.736822,0.358893,2.270828
1644848355198.7651,162683692107,1424.697475,418.896264,2.358482,0.746025,0.342904,2.446899,0.738035,0.355256,2.270065
1644848355209.758,162683703210,1425.494843,418.670368,2.357727,0.746855,0.342528,2.445389,0.738035,0.355256,2.270065
1644848355220.8582,162683714313,1422.608585,420.793587,2.357765,0.745312,0.341912,2.447906,0.736572,0.359411,2.267624
1644848355232.765,162683725416,1401.155605,417.68412,2.354256,0.735446,0.344974,2.450897,0.724091,0.351166,2.257614
1644848355243.7798,162683736520,1344.322701,414.835167,2.369568,0.698674,0.3425,2.452835,0.701662,0.348892,2.286301
1644848355254.794,162683747623,1258.227196,405.990243,2.369484,0.649975,0.336953,2.447296,0.660678,0.339697,2.291672
1644848355267.112,162683758726,1107.268295,400.127524,2.363403,0.578175,0.329988,2.434586,0.57523,0.336891,2.292221
1644848355276.969,162683769829,979.219322,402.974492,2.355591,0.509198,0.331849,2.42485,0.510822,0.339775,2.286331
1644848355287.973,162683780932,877.358866,408.628678,2.347916,0.452538,0.34062,2.415619,0.461377,0.340428,2.280212
1644848355300.007,162683792035,772.283792,419.157583,2.342186,0.419336,0.346368,2.392883,0.385126,0.352228,2.291489
1644848355310.8489,162683803139,632.138643,430.599082,2.346878,0.324153,0.361519,2.389587,0.334325,0.356146,2.304169
1644848355320.8389,162683814242,541.727028,434.870911,2.345268,0.265897,0.362852,2.3797,0.298402,0.361933,2.310837
1644848355331.838,162683825346,499.766693,436.504197,2.344231,0.265897,0.362852,2.3797,0.254693,0.364655,2.308762
1644848355342.839,162683836449,452.508345,442.621887,2.342438,0.23557,0.368688,2.381897,0.235793,0.369015,2.302979
1644848355353.837,162683847552,436.748314,447.313768,2.34169,0.224312,0.374871,2.380295,0.230634,0.370652,2.303085
1644848355365.835,162683858655,435.533266,451.916653,2.348991,0.224652,0.380644,2.396317,0.229029,0.37255,2.301666
1644848355376.837,162683869758,434.558787,450.459552,2.345047,0.224509,0.380215,2.385147,0.228156,0.370551,2.304947
1644848355386.836,162683880861,433.704829,449.61015,2.34391,0.224922,0.379705,2.38559,0.226853,0.369645,2.302231
1644848355398.836,162683891964,433.366342,450.256526,2.340096,0.224075,0.37991,2.379974,0.227348,0.370517,2.300217
1644848355409.837,162683903067,432.783809,450.211358,2.339844,0.222573,0.381416,2.381973,0.228244,0.368936,2.297714
1644848355420.835,162683914172,430.5651,452.058506,2.341629,0.220243,0.380888,2.381927,0.228262,0.372543,2.301331
1644848355431.8408,162683925275,431.20717,448.206818,2.340385,0.220469,0.378249,2.378159,0.228705,0.368762,2.302612
1644848355442.8389,162683936378,430.6387,448.461753,2.34201,0.22122,0.375884,2.382416,0.227362,0.371552,2.301605
1644848355453.835,162683947481,432.508149,446.844935,2.340958,0.22307,0.375097,2.38237,0.227459,0.369644,2.299545
1644848355465.836,162683958584,434.245749,448.000914,2.343773,0.224181,0.373206,2.387848,0.228158,0.373462,2.299698
1644848355476.836,162683969687,433.780932,446.819383,2.339951,0.223254,0.37463,2.385803,0.228601,0.370069,2.294098
1644848355486.837,162683980790,434.784822,447.929764,2.340424,0.223394,0.374936,2.385574,0.229506,0.371614,2.295273
1644848355498.836,162683991893,447.609887,449.32707,2.345703,0.22832,0.378963,2.388885,0.237941,0.369916,2.302521
1644848355508.844,162684002997,462.214222,451.800603,2.34024,0.2374,0.380423,2.391235,0.244074,0.372578,2.289246
1644848355520.8398,162684014100,473.729496,451.408786,2.344444,0.242161,0.383119,2.398773,0.251307,0.369229,2.290115
1644848355531.835,162684025204,469.954305,453.088886,2.344925,0.242449,0.382886,2.401154,0.247086,0.372262,2.288696
1644848355542.836,162684036307,470.414214,449.960375,2.344574,0.242928,0.377672,2.400452,0.247086,0.372262,2.288696
1644848355553.8372,162684047410,472.902932,452.673358,2.350822,0.244642,0.376835,2.399612,0.247965,0.37762,2.302032
1644848355565.835,162684058513,475.266323,452.411771,2.349564,0.245088,0.380995,2.394394,0.249981,0.373025,2.304733
1644848355575.836,162684069616,473.217559,457.104599,2.363609,0.244925,0.38355,2.405334,0.24801,0.378291,2.321884
1644848355586.835,162684080719,472.469015,454.75536,2.366402,0.244252,0.383026,2.412659,0.247903,0.374899,2.320145
1644848355598.835,162684091823,470.602627,453.4576,2.376732,0.243387,0.379082,2.425491,0.246824,0.376681,2.327972
1644848355609.835,162684102926,470.004101,456.272489,2.382721,0.244108,0.382093,2.429916,0.24548,0.378362,2.335526
1644848355620.836,162684114029,471.673894,456.540656,2.378906,0.245356,0.382452,2.429367,0.245971,0.378449,2.328445
1644848355631.835,162684125132,472.598391,458.829421,2.377571,0.246204,0.383547,2.434021,0.246086,0.381168,2.321121
1644848355642.8372,162684136235,472.894564,459.58364,2.380646,0.246247,0.383323,2.442795,0.246351,0.38265,2.318497
1644848355653.837,162684147338,472.098141,459.955573,2.385674,0.245743,0.383487,2.447983,0.246026,0.383105,2.323364
1644848355664.836,162684158441,471.67388,459.463835,2.391373,0.245319,0.383799,2.452698,0.246008,0.381974,2.330048
1644848355676.838,162684169544,473.552999,455.508399,2.388908,0.245407,0.38283,2.448929,0.247877,0.37635,2.328888
1644848355687.836,162684180648,473.953743,454.427075,2.390991,0.246041,0.383143,2.45163,0.247661,0.374235,2.330353
1644848355698.8362,162684191752,473.598962,452.846396,2.388817,0.24578,0.380876,2.455322,0.247552,0.373868,2.322311
1644848355709.835,162684202855,473.209076,450.200558,2.389244,0.244763,0.381171,2.455383,0.248163,0.369163,2.323105
1644848355720.836,162684213957,471.754503,450.271529,2.390953,0.243783,0.381245,2.457458,0.247628,0.369208,2.324448
1644848355731.855,162684225060,472.525878,449.921358,2.39257,0.244873,0.38202,2.456131,0.247341,0.367849,2.32901
1644848355742.843,162684236163,472.109842,452.737927,2.390343,0.244581,0.382863,2.454391,0.2472,0.3717,2.326294
1644848355753.832,162684247267,472.532101,454.74202,2.390335,0.244359,0.383825,2.452057,0.247862,0.374078,2.328613
1644848355765.839,162684258370,472.341914,453.343427,2.386589,0.242644,0.384031,2.448654,0.249379,0.371542,2.324524
1644848355776.847,162684269474,486.369352,452.419692,2.389328,0.249465,0.382606,2.447968,0.257169,0.371427,2.330688
1644848355787.122,162684280577,501.708241,450.160629,2.391701,0.256356,0.378553,2.44548,0.266256,0.371715,2.337921
1644848355799.253,162684291680,525.279522,448.121792,2.398148,0.267409,0.378144,2.448578,0.279757,0.368726,2.347717
1644848355810.442,162684302783,535.912542,443.710989,2.39534,0.273807,0.379077,2.449356,0.284436,0.360441,2.341324
1644848355820.578,162684313886,537.011776,446.290362,2.389229,0.276345,0.380908,2.447571,0.283043,0.36291,2.330887
1644848355832.172,162684324989,541.242027,448.504561,2.380142,0.279321,0.383179,2.437271,0.284473,0.364329,2.323013
1644848355844.1729,162684336092,539.861755,451.332897,2.377228,0.279812,0.381805,2.434097,0.282544,0.370416,2.320358
1644848355854.172,162684347195,538.234949,449.296027,2.366638,0.27834,0.379912,2.424789,0.282321,0.368915,2.308487
1644848355865.162,162684358300,539.427795,448.92,2.362869,0.278209,0.379315,2.427567,0.283695,0.368885,2.298172
1644848355876.162,162684369403,541.537228,445.600051,2.356575,0.277787,0.377137,2.418243,0.286314,0.365529,2.294907
1644848355887.1592,162684380506,543.244343,446.355522,2.359749,0.279562,0.379155,2.417725,0.286317,0.364771,2.301773
1644848355898.159,162684391609,540.191116,449.287927,2.355286,0.278074,0.379097,2.406204,0.284625,0.369716,2.304367
1644848355909.1611,162684402712,538.354998,451.6855,2.349556,0.278507,0.381023,2.398956,0.282279,0.371786,2.300156
1644848355920.1602,162684413815,539.490194,450.503218,2.346687,0.279444,0.38045,2.396744,0.282525,0.370389,2.296631
1644848355932.16,162684424918,540.772791,450.494689,2.342621,0.280673,0.379947,2.394485,0.282632,0.370878,2.290756
1644848355943.1592,162684436021,540.577183,454.597396,2.338898,0.280496,0.383713,2.396179,0.282605,0.37395,2.281616
1644848355953.158,162684447125,540.67277,457.18621,2.339149,0.280528,0.387162,2.400131,0.282673,0.374815,2.278168
1644848355965.162,162684458228,539.477978,455.878848,2.335297,0.280493,0.38427,2.3983,0.281463,0.375528,2.272293
1644848355976.161,162684469332,537.637653,455.862701,2.339905,0.279933,0.383349,2.399094,0.280106,0.376422,2.280716
1644848355987.161,162684480435,537.994823,454.344177,2.334824,0.27861,0.381491,2.388687,0.281801,0.375749,2.28096
1644848355998.1611,162684491538,538.773022,454.047811,2.330666,0.278565,0.384007,2.381134,0.282657,0.372739,2.280197
1644848356009.161,162684502641,541.245089,452.337992,2.326607,0.279876,0.381384,2.379044,0.28392,0.372513,2.27417
1644848356020.16,162684513744,540.98033,453.215057,2.325241,0.280163,0.380158,2.376999,0.283358,0.375201,2.273483
1644848356032.1602,162684524847,540.698233,453.462911,2.328842,0.280583,0.378275,2.38562,0.282645,0.377497,2.272064
1644848356043.159,162684535951,540.179472,453.202575,2.324753,0.281014,0.377471,2.38623,0.281673,0.377866,2.263275
1644848356053.161,162684547054,551.679869,453.044361,2.331314,0.286292,0.378135,2.388031,0.288374,0.376939,2.274597
1644848356065.1592,162684558157,565.179949,447.440296,2.328827,0.292156,0.377763,2.383926,0.296573,0.36797,2.273727
1644848356076.161,162684569260,575.413227,447.665888,2.327965,0.297352,0.379516,2.382812,0.302037,0.366593,2.273117
1644848356086.162,162684580364,570.843029,446.761268,2.316772,0.296591,0.377997,2.37764,0.298037,0.366605,2.255905
1644848356098.162,162684591467,571.913452,449.771011,2.313858,0.297147,0.3785,2.375671,0.298596,0.371119,2.252045
1644848356109.16,162684602570,572.228165,448.955208,2.312553,0.297779,0.375522,2.370209,0.298292,0.372736,2.254898
1644848356120.158,162684613673,573.474283,449.276465,2.313049,0.298125,0.375392,2.369843,0.299244,0.373402,2.256256
1644848356132.16,162684624777,573.966465,450.574744,2.310562,0.298029,0.374657,2.373825,0.299853,0.376301,2.247299
1644848356142.16,162684635880,576.048574,450.993329,2.310562,0.297923,0.377266,2.37468,0.302128,0.37439,2.246445
1644848356153.159,162684646983,576.906567,450.802481,2.308975,0.298382,0.377605,2.37355,0.302563,0.373732,2.2444
1644848356165.165,162684658086,575.534391,448.784637,2.310722,0.297831,0.378409,2.370087,0.301684,0.369565,2.251358
1644848356176.166,162684669189,574.686756,449.369234,2.30883,0.297625,0.376668,2.36879,0.301007,0.372281,2.248871
1644848356186.1638,162684680292,574.694624,450.677311,2.307686,0.298551,0.378853,2.375183,0.30009,0.372276,2.240189
1644848356198.165,162684691396,575.520601,451.13495,2.307083,0.300527,0.379171,2.375656,0.298973,0.37272,2.23851
1644848356209.713,162684702499,575.238934,451.016092,2.308304,0.300914,0.38054,2.378799,0.298294,0.371154,2.237808
1644848356220.166,162684713603,574.253025,451.042324,2.315514,0.299703,0.379289,2.377518,0.298477,0.372448,2.25351
1644848356231.1658,162684724706,571.724653,455.459565,2.315811,0.298615,0.381204,2.380432,0.296931,0.377895,2.25119
1644848356243.165,162684735809,573.049049,452.954382,2.315208,0.298827,0.379633,2.376648,0.298099,0.375291,2.253769
1644848356253.164,162684746912,572.069263,451.923573,2.307419,0.298763,0.379726,2.372726,0.297143,0.37348,2.242111
1644848356265.1602,162684758015,572.173891,452.368462,2.304161,0.298457,0.379503,2.370316,0.297557,0.374445,2.238007
1644848356276.171,162684769118,572.035503,453.294593,2.301949,0.297946,0.378654,2.367752,0.297924,0.376837,2.236145
1644848356380.9878,162684780221,585.100508,456.065369,2.308968,0.30446,0.378004,2.367126,0.30502,0.382105,2.250809
1644848356383.993,162684791324,606.65102,454.815799,2.311569,0.312546,0.375316,2.368637,0.319382,0.38271,2.254501
1644848356384.992,162684802429,622.186232,454.497635,2.311279,0.321213,0.375863,2.372665,0.326897,0.381633,2.249893
1644848356386.99,162684813532,622.209949,453.334683,2.306229,0.322176,0.376438,2.374603,0.32596,0.37912,2.237854
1644848356387.9932,162684824635,622.66408,452.098203,2.30571,0.322094,0.373427,2.375015,0.326514,0.38007,2.236404
1644848356389.99,162684835738,624.694891,450.851423,2.305092,0.323399,0.373417,2.371918,0.327324,0.378002,2.238266
1644848356391.9922,162684846841,623.750124,451.076978,2.306244,0.322932,0.373206,2.37767,0.326808,0.378589,2.234818
1644848356393.99,162684857944,622.939653,449.718136,2.307007,0.325179,0.37163,2.377899,0.323717,0.3779,2.236115
1644848356394.984,162684869047,618.951387,451.932657,2.309418,0.324176,0.371081,2.380341,0.320565,0.38214,2.238495
1644848356395.984,162684880150,622.674494,452.010065,2.312958,0.326775,0.373726,2.382904,0.321844,0.379624,2.243011
1644848356397.984,162684891254,623.412352,453.448695,2.313866,0.325349,0.377252,2.384247,0.324039,0.378496,2.243484
1644848356409.423,162684902357,625.21328,452.519971,2.315933,0.326474,0.374762,2.388947,0.32479,0.379438,2.24292
1644848356419.458,162684913461,625.393438,454.700375,2.32222,0.326002,0.375916,2.392334,0.32545,0.381918,2.252106
1644848356431.4238,162684924564,625.68346,454.210871,2.319893,0.325214,0.37578,2.386627,0.326539,0.381238,2.253159
1644848356442.425,162684935667,624.652176,452.567035,2.320503,0.322353,0.380672,2.388199,0.328326,0.373606,2.252808
1644848356453.423,162684946770,623.682346,450.808167,2.315872,0.322328,0.38004,2.386978,0.327341,0.371306,2.244766
1644848356465.423,162684957873,622.398577,451.599848,2.323204,0.321937,0.380897,2.397507,0.326395,0.37177,2.248901
1644848356476.425,162684968976,623.540611,455.414629,2.326553,0.323542,0.380251,2.402115,0.32598,0.378773,2.250992
1644848356486.423,162684980080,620.650005,455.674928,2.326515,0.321237,0.378828,2.400314,0.325273,0.38063,2.252716
1644848356498.423,162684991183,620.290575,453.63459,2.325462,0.321359,0.377895,2.399597,0.324777,0.378163,2.251328
1644848356509.4248,162685002286,620.282049,451.567429,2.322121,0.322536,0.37484,2.39357,0.323592,0.377772,2.250671
1644848356519.423,162685013389,622.328482,450.867373,2.32103,0.324177,0.374172,2.390106,0.324082,0.377274,2.251953
1644848356531.424,162685024493,621.956606,454.355371,2.321983,0.32483,0.375883,2.389206,0.323041,0.381376,2.254761
1644848356542.422,162685035596,622.249546,451.806611,2.326012,0.323395,0.377373,2.394699,0.324782,0.375638,2.257324
1644848356553.4229,162685046699,620.688715,451.406193,2.324608,0.32199,0.378439,2.398392,0.32456,0.373904,2.250824
1644848356564.423,162685057802,619.080276,453.267467,2.325523,0.322337,0.378343,2.39856,0.322539,0.377103,2.252487
1644848356575.428,162685068906,617.689075,456.019449,2.32724,0.323764,0.377109,2.397644,0.319663,0.382923,2.256836
1644848356586.4229,162685080009,619.359198,457.42929,2.329308,0.325193,0.378406,2.39592,0.319973,0.383976,2.262695
1644848356598.422,162685091112,620.896454,454.85335,2.331932,0.325291,0.376969,2.398346,0.321476,0.381119,2.265518
1644848356609.4229,162685102215,622.094307,454.071021,2.327888,0.324053,0.375937,2.391006,0.323962,0.380848,2.264771
1644848356619.424,162685113318,629.505644,453.619176,2.329376,0.327134,0.375816,2.395157,0.328601,0.380216,2.263596
1644848356631.4238,162685124421,659.993162,451.688683,2.325783,0.33899,0.375799,2.39621,0.348503,0.377015,2.255356
1644848356642.4229,162685135525,687.330694,455.826187,2.323639,0.35406,0.384751,2.401505,0.36191,0.37496,2.245773
1644848356652.4229,162685146628,698.606615,454.988551,2.322914,0.361471,0.384045,2.398773,0.366245,0.374269,2.247055
1644848356664.432,162685157732,697.804728,456.76083,2.323349,0.363362,0.385847,2.398407,0.363518,0.375421,2.248291
1644848356675.4229,162685168835,698.498411,454.64437,2.326462,0.363667,0.379181,2.393494,0.363935,0.37856,2.25943
1644848356686.422,162685179938,698.47126,454.969078,2.326065,0.362973,0.378444,2.391266,0.364601,0.379838,2.260864
1644848356698.425,162685191041,701.085205,452.261746,2.326927,0.363781,0.377086,2.392822,0.366516,0.376683,2.261032
1644848356709.424,162685202144,700.661516,455.99733,2.325737,0.364566,0.381704,2.39769,0.365289,0.378292,2.253784
1644848356719.424,162685213247,702.267294,458.216929,2.330872,0.365718,0.382593,2.405609,0.365811,0.381102,2.256134
1644848356731.424,162685224350,699.227514,459.953374,2.333702,0.365298,0.381869,2.406631,0.363064,0.38472,2.260773
1644848356742.423,162685235453,699.911757,454.61846,2.336342,0.364363,0.376642,2.409531,0.364712,0.381055,2.263153
1644848356752.422,162685246558,698.996687,453.332967,2.341133,0.363718,0.378234,2.41188,0.364403,0.377321,2.270386
1644848356764.4229,162685257661,701.128321,453.758436,2.342461,0.364736,0.377441,2.411346,0.365606,0.378823,2.273575
1644848356775.425,162685268764,701.875591,452.354497,2.343224,0.365062,0.374824,2.407547,0.366058,0.379101,2.2789
1644848356786.422,162685279867,701.476879,452.352691,2.338882,0.364123,0.374861,2.405945,0.366583,0.379061,2.27182
1644848356798.436,162685290970,700.832233,451.227379,2.339104,0.362474,0.376004,2.408081,0.367559,0.376042,2.270126
1644848356808.431,162685302073,701.417227,451.247925,2.332092,0.362289,0.376844,2.405869,0.368354,0.375236,2.258316
1644848356819.4312,162685313176,701.836395,450.262874,2.326454,0.362791,0.375977,2.398743,0.368289,0.374461,2.254166
1644848356831.432,162685324279,701.863346,451.587975,2.327736,0.363691,0.375202,2.399857,0.367416,0.377444,2.255615
1644848356842.432,162685335383,701.616526,451.408553,2.331383,0.36354,0.373249,2.401627,0.36731,0.379099,2.261139
1644848356853.423,162685346486,702.008486,452.737552,2.331528,0.363827,0.373775,2.402344,0.367432,0.380788,2.260712
1644848356864.779,162685357590,702.641287,451.732725,2.326225,0.364002,0.373686,2.395859,0.367916,0.379202,2.256592
1644848356876.013,162685368693,703.876877,454.118961,2.325722,0.365609,0.377874,2.393463,0.367596,0.378991,2.25798
1644848356886.806,162685379796,687.017784,451.898521,2.328232,0.356234,0.374964,2.396317,0.359409,0.3782,2.260147
1644848356898.0142,162685390899,662.161646,450.647002,2.321243,0.351262,0.372302,2.376434,0.33849,0.378776,2.266052
1644848356908.8818,162685402002,614.119406,451.660895,2.324738,0.318785,0.375588,2.377747,0.320923,0.37718,2.271729
1644848356919.885,162685413105,603.808651,451.196122,2.32518,0.310785,0.373728,2.377045,0.318182,0.378266,2.273315
1644848356931.8909,162685424209,600.734882,454.191971,2.330696,0.309688,0.379871,2.394897,0.316077,0.377115,2.266495
