#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846087784.977,160416196655,911.175756,400.588614,2.604813,0.478681,0.354454,2.657654,0.470461,0.313193,2.551971
1644846087785.961,160416207758,911.029215,399.13137,2.603302,0.477544,0.349527,2.658142,0.471444,0.315692,2.548462
1644846087786.958,160416218862,909.812965,399.513477,2.604019,0.476315,0.3492,2.661148,0.471407,0.316655,2.54689
1644846087787.96,160416229965,923.675709,399.984509,2.604675,0.482792,0.349485,2.656967,0.479371,0.317156,2.552383
1644846087787.96,160416241068,939.590235,399.516696,2.605637,0.491323,0.34917,2.655914,0.487417,0.316692,2.555359
1644846087788.961,160416252171,948.991756,398.805624,2.606079,0.496899,0.3466,2.650986,0.491635,0.318076,2.561172
1644846087789.958,160416263274,946.979342,397.670496,2.602776,0.496601,0.34425,2.656067,0.489835,0.318534,2.549484
1644846087790.956,160416274377,945.729418,396.107233,2.599266,0.496754,0.343887,2.64711,0.488381,0.316291,2.551422
1644846087791.955,160416285481,946.072168,396.776193,2.594749,0.497941,0.345084,2.646423,0.487551,0.31621,2.543076
1644846087803.964,160416296584,948.267946,395.639974,2.592857,0.498946,0.348902,2.639526,0.488833,0.310498,2.546188
1644846087814.956,160416307687,950.616274,397.828084,2.585129,0.500646,0.35127,2.639145,0.489579,0.311777,2.531113
1644846087824.954,160416318790,951.718884,397.057736,2.582817,0.499998,0.350893,2.635559,0.491376,0.31087,2.530075
1644846087835.956,160416329893,951.797504,397.344893,2.579407,0.500428,0.346701,2.638321,0.491028,0.315541,2.520493
1644846087847.958,160416340996,949.200668,397.542214,2.581398,0.497448,0.344585,2.639297,0.491303,0.317986,2.523499
1644846087857.9631,160416352099,948.129387,396.709299,2.585693,0.497632,0.343953,2.643494,0.490003,0.31723,2.527893
1644846087869.954,160416363203,947.297773,401.972598,2.586319,0.497688,0.346428,2.641403,0.48908,0.323526,2.531235
1644846087880.955,160416374307,949.907284,401.827472,2.581139,0.501254,0.346895,2.634125,0.488232,0.322818,2.528152
1644846087890.9558,160416385410,950.518169,403.929216,2.573013,0.500928,0.34785,2.62384,0.489195,0.325365,2.522186
1644846087902.955,160416396513,950.6458,398.153329,2.570824,0.500916,0.34596,2.620728,0.48934,0.317629,2.52092
1644846087913.9558,160416407616,954.204855,397.956562,2.567001,0.501921,0.347407,2.615616,0.492042,0.315854,2.518387
1644846087924.9548,160416418719,967.777605,397.172499,2.567955,0.510397,0.347423,2.618332,0.497704,0.314531,2.517578
1644846087936.9568,160416429822,985.658627,399.149144,2.561508,0.518252,0.347582,2.613312,0.508475,0.317667,2.509705
1644846087947.954,160416440925,999.448299,399.340689,2.562225,0.525459,0.346814,2.617432,0.515633,0.318754,2.507019
1644846087957.956,160416452028,999.76387,400.237942,2.559532,0.524525,0.348341,2.613312,0.516896,0.318722,2.505753
1644846087969.9558,160416463132,1001.925144,402.155989,2.560448,0.525299,0.351709,2.615311,0.518373,0.318551,2.505585
1644846087980.956,160416474235,1001.818943,402.191895,2.55497,0.524832,0.349214,2.605896,0.51873,0.321106,2.504044
1644846087990.957,160416485338,1002.135143,401.820767,2.550224,0.525308,0.349318,2.598999,0.518582,0.320384,2.50145
1644846088002.9558,160416496442,999.111557,403.179306,2.545044,0.525373,0.348444,2.594437,0.515368,0.323521,2.495651
1644846088013.956,160416507545,1001.421318,403.030175,2.541794,0.526933,0.350769,2.593185,0.516214,0.320948,2.490402
1644846088024.955,160416518648,1001.961021,402.592564,2.540184,0.527834,0.35002,2.594543,0.515876,0.320967,2.485825
1644846088035.9758,160416529751,1002.222862,402.295393,2.535789,0.52667,0.349934,2.586136,0.517313,0.320558,2.485443
1644846088047.955,160416540854,1000.606728,401.988888,2.534897,0.525238,0.346946,2.58699,0.51706,0.323036,2.482803
1644846088057.959,160416551958,999.363613,403.191876,2.534508,0.523261,0.348137,2.585938,0.517743,0.323849,2.483078
1644846088069.956,160416563061,1000.790462,401.292926,2.53553,0.524392,0.349271,2.591019,0.518098,0.319551,2.480042
1644846088080.963,160416574164,1002.090054,398.108733,2.532509,0.524928,0.349027,2.588959,0.518916,0.314488,2.476059
1644846088090.963,160416585267,1001.682587,399.852294,2.53614,0.525159,0.350391,2.590637,0.51826,0.31603,2.481644
1644846088102.963,160416596370,1000.201492,399.825972,2.537735,0.524942,0.349622,2.593506,0.516935,0.316755,2.481964
1644846088113.9531,160416607473,1000.840816,401.459706,2.540054,0.523505,0.351813,2.59375,0.519037,0.317287,2.486359
1644846088124.9622,160416618576,1011.712933,399.036026,2.529587,0.529192,0.350003,2.585098,0.524676,0.315057,2.474075
1644846088136.965,160416629679,1029.798775,397.994024,2.523491,0.536336,0.347995,2.577698,0.536371,0.315329,2.469284
1644846088147.9631,160416640784,1046.858082,402.425373,2.519829,0.547095,0.351659,2.569199,0.543382,0.31905,2.470459
1644846088158.232,160416651887,1049.755611,402.993697,2.51783,0.549251,0.351595,2.562271,0.544244,0.320061,2.473389
1644846088169.8552,160416662990,1049.537716,404.804635,2.517937,0.550732,0.352173,2.561508,0.542537,0.322502,2.474365
1644846088181.078,160416674093,1050.729389,403.824306,2.511528,0.551613,0.351041,2.553253,0.542896,0.321999,2.469803
1644846088192.079,160416685196,1051.513252,403.738958,2.509598,0.552576,0.351272,2.554138,0.542751,0.321627,2.465057
1644846088203.082,160416696299,1050.443172,403.579116,2.50602,0.550411,0.351124,2.551483,0.5438,0.321508,2.460556
1644846088214.077,160416707402,1054.41061,403.416163,2.504524,0.55259,0.351222,2.551651,0.545755,0.321138,2.457397
1644846088224.069,160416718505,1054.164219,402.452964,2.506165,0.552627,0.349979,2.552444,0.545461,0.320776,2.459885
1644846088236.068,160416729609,1055.883179,402.784663,2.508987,0.553672,0.348864,2.547852,0.546206,0.322444,2.470123
1644846088247.067,160416740712,1054.060822,400.478089,2.509308,0.55226,0.347691,2.550659,0.54572,0.319773,2.467957
1644846088258.069,160416751815,1053.925209,401.456165,2.506264,0.552199,0.348996,2.547028,0.54564,0.320097,2.4655
1644846088269.0671,160416762918,1053.127728,400.623733,2.500526,0.551942,0.350029,2.54422,0.545066,0.317677,2.456833
1644846088281.067,160416774022,1053.834,401.537472,2.500595,0.552701,0.349903,2.544113,0.545043,0.319326,2.457077
1644846088291.067,160416785125,1053.352718,401.446921,2.504417,0.552234,0.349213,2.548859,0.545008,0.319865,2.459976
1644846088303.066,160416796228,1052.974777,401.937997,2.503853,0.551933,0.349254,2.547836,0.544916,0.320642,2.459869
1644846088314.127,160416807331,1052.342491,402.237511,2.503662,0.551395,0.351036,2.549042,0.544795,0.319359,2.458282
1644846088324.128,160416818435,1053.033199,401.778209,2.497612,0.550572,0.350606,2.539902,0.546338,0.319024,2.455322
1644846088336.127,160416829538,1070.491333,401.329261,2.49762,0.55882,0.349446,2.536423,0.556275,0.319436,2.458817
1644846088347.127,160416840641,1083.076115,400.067621,2.496078,0.564568,0.348291,2.536087,0.563636,0.318488,2.45607
1644846088357.127,160416851744,1094.511108,402.125555,2.495613,0.571184,0.348725,2.540344,0.568931,0.321484,2.450882
1644846088369.126,160416862847,1096.813831,405.033678,2.498795,0.571336,0.354096,2.546402,0.571178,0.32096,2.451187
1644846088381.1282,160416873950,1097.575951,404.550701,2.497711,0.571767,0.350224,2.542404,0.571542,0.324027,2.453018
1644846088391.126,160416885053,1097.856789,405.258697,2.502342,0.572689,0.351811,2.543625,0.570912,0.32362,2.46106
1644846088403.126,160416896156,1095.107059,402.607459,2.49604,0.572595,0.347837,2.537109,0.568142,0.323175,2.454971
1644846088414.126,160416907260,1097.229595,404.480374,2.497131,0.573413,0.351634,2.5354,0.569534,0.3225,2.458862
1644846088424.1272,160416918364,1096.603775,405.355328,2.49585,0.57401,0.352412,2.534485,0.568286,0.32318,2.457214
1644846088436.126,160416929467,1097.124653,404.85633,2.500763,0.573189,0.351328,2.54303,0.569649,0.323432,2.458496
1644846088447.1272,160416940570,1097.036762,405.373138,2.503311,0.574954,0.352784,2.545609,0.567792,0.322838,2.461014
1644846088458.128,160416951673,1097.18605,404.471487,2.501167,0.574288,0.350745,2.543777,0.568614,0.323375,2.458557
1644846088469.126,160416962776,1096.543293,404.125375,2.500023,0.573126,0.349815,2.540878,0.569107,0.323728,2.459167
1644846088480.125,160416973879,1095.037479,402.610248,2.498665,0.571593,0.349507,2.540375,0.569072,0.32151,2.456955
1644846088491.125,160416984982,1095.524025,401.523453,2.502487,0.571664,0.348328,2.546234,0.569507,0.320878,2.45874
1644846088503.1272,160416996086,1095.806351,403.309661,2.505325,0.57242,0.350603,2.546814,0.569045,0.32158,2.463837
1644846088514.127,160417007189,1095.654945,403.907812,2.508148,0.571958,0.351137,2.552078,0.569349,0.322043,2.464218
1644846088524.126,160417018292,1094.904556,404.189855,2.509979,0.571924,0.351182,2.55072,0.568601,0.322468,2.469238
1644846088536.126,160417029395,1093.946228,401.537991,2.513031,0.571322,0.349891,2.554855,0.568205,0.319339,2.471207
1644846088547.126,160417040498,1093.305645,402.113181,2.513741,0.570673,0.346593,2.553452,0.568187,0.323596,2.47403
1644846088557.127,160417051601,1094.610386,400.965679,2.510521,0.569973,0.348727,2.550476,0.570246,0.319549,2.470566
1644846088569.126,160417062705,1094.868107,401.776171,2.512146,0.570915,0.34938,2.552383,0.569573,0.320247,2.471909
1644846088580.127,160417073808,1096.446476,404.291028,2.516098,0.571523,0.353165,2.555817,0.570609,0.320654,2.476379
1644846088591.126,160417084912,1099.849091,405.133563,2.521538,0.57351,0.351974,2.564377,0.572166,0.323249,2.478699
1644846088602.134,160417096015,1116.020508,405.446631,2.522667,0.580777,0.350709,2.564819,0.581744,0.325036,2.480515
1644846088614.125,160417107118,1135.912113,401.862091,2.527916,0.592825,0.34685,2.570374,0.590417,0.32292,2.485458
1644846088624.134,160417118221,1146.849232,402.161837,2.531944,0.599508,0.348532,2.574219,0.595127,0.321738,2.48967
1644846088636.131,160417129324,1146.183014,406.587982,2.532677,0.59912,0.349592,2.576447,0.594821,0.328055,2.488907
1644846088647.135,160417140427,1145.161171,408.92331,2.53019,0.598209,0.350904,2.57489,0.594668,0.330635,2.485489
1644846088658.134,160417151530,1141.434574,409.847116,2.530113,0.596289,0.350415,2.570602,0.592705,0.332664,2.489624
1644846088669.16,160417162633,1144.668217,408.357364,2.531166,0.598403,0.352636,2.569138,0.593959,0.32796,2.493195
1644846088681.139,160417173737,1145.555248,409.091324,2.534271,0.599093,0.355312,2.57135,0.594194,0.326507,2.497192
1644846088691.134,160417184840,1146.105824,407.638603,2.535011,0.599929,0.353824,2.575516,0.593931,0.325574,2.494507
1644846088703.134,160417195944,1144.19117,407.737559,2.53743,0.599388,0.352671,2.578354,0.592478,0.326892,2.496506
1644846088714.137,160417207047,1143.153934,408.290362,2.538795,0.599192,0.351137,2.579788,0.591594,0.329347,2.497803
1644846088724.1409,160417218150,1143.596134,408.945268,2.54435,0.598903,0.353276,2.587769,0.592343,0.328299,2.500931
1644846088736.1282,160417229253,1143.964005,407.271963,2.544563,0.599196,0.353941,2.59375,0.592433,0.324845,2.495377
1644846088747.132,160417240356,1143.321476,405.818903,2.545387,0.59999,0.353203,2.597488,0.59097,0.323162,2.493286
1644846088757.127,160417251459,1141.715412,405.170792,2.543678,0.599209,0.352034,2.589844,0.590078,0.323251,2.497513
1644846088769.1282,160417262563,1143.015575,406.077808,2.54966,0.599144,0.351923,2.59198,0.591497,0.324873,2.507339
1644846088780.126,160417273666,1144.247131,405.865824,2.551666,0.599271,0.353659,2.590103,0.592654,0.322784,2.513229
1644846088790.127,160417284769,1144.701977,402.539116,2.547813,0.599132,0.350103,2.587173,0.593266,0.320795,2.508453
1644846088802.127,160417295872,1144.172516,402.026349,2.544884,0.599317,0.348501,2.584549,0.592529,0.321543,2.505219
1644846088814.1338,160417306975,1145.180283,401.219147,2.548424,0.600656,0.347725,2.589035,0.59224,0.320974,2.507812
1644846088824.131,160417318078,1146.04969,403.161407,2.555962,0.600788,0.348025,2.599945,0.593014,0.323911,2.511978
1644846088836.127,160417329181,1143.77552,402.704448,2.556633,0.599974,0.348305,2.598343,0.591458,0.322869,2.514923
1644846088847.127,160417340285,1143.97047,402.331102,2.550789,0.598866,0.346876,2.597565,0.592769,0.323676,2.504013
1644846088857.127,160417351389,1145.305653,404.353917,2.547218,0.600279,0.350366,2.595352,0.592748,0.323558,2.499084
1644846088869.126,160417362492,1153.014736,404.444629,2.547623,0.603319,0.350718,2.600937,0.597738,0.323357,2.494308
1644846088880.126,160417373595,1189.200497,414.762318,2.55011,0.625554,0.365645,2.599899,0.613196,0.325626,2.50032
1644846088890.128,160417384698,1214.776096,415.126097,2.550117,0.63888,0.365728,2.600403,0.626511,0.326148,2.499832
1644846088902.127,160417395801,1238.312817,413.946873,2.550751,0.649881,0.367562,2.600525,0.640028,0.32235,2.500977
1644846088913.125,160417406904,1236.603355,408.388585,2.540657,0.647544,0.356808,2.580673,0.640584,0.32384,2.500641
1644846088924.1282,160417418007,1233.034115,406.411761,2.54464,0.645216,0.355552,2.588928,0.639195,0.321801,2.500351
1644846088935.126,160417429110,1231.4744,410.163099,2.540077,0.645378,0.354139,2.581726,0.637408,0.329467,2.498428
1644846088947.1282,160417440214,1220.111103,434.718812,2.543091,0.633391,0.396512,2.590256,0.637558,0.328019,2.495926
1644846088957.126,160417451317,1219.817448,434.701341,2.544724,0.634075,0.395338,2.585541,0.636568,0.329164,2.503906
1644846088969.126,160417462420,1221.392899,432.730401,2.546364,0.634286,0.392763,2.587341,0.637998,0.328455,2.505386
1644846088979.126,160417473524,1233.449192,407.042241,2.540009,0.646435,0.349413,2.577133,0.638408,0.328991,2.502884
1644846088990.128,160417484627,1233.420696,407.464135,2.536423,0.645373,0.349184,2.574951,0.639441,0.329923,2.497894
1644846089002.126,160417495730,1234.514637,405.429196,2.542084,0.646209,0.34912,2.585205,0.639744,0.326596,2.498962
1644846089013.126,160417506833,1222.058201,437.457901,2.549759,0.633998,0.401866,2.594772,0.638979,0.32723,2.504745
1644846089024.127,160417517936,1222.133331,437.681544,2.553947,0.634525,0.402885,2.600739,0.638531,0.326584,2.507156
1644846089035.126,160417529040,1220.438061,440.209115,2.549652,0.633986,0.402812,2.594666,0.637303,0.33087,2.504639
1644846089046.1409,160417540143,1231.982918,408.403623,2.543213,0.646496,0.349403,2.584793,0.63682,0.331269,2.501633
1644846089057.127,160417551246,1233.010426,409.89123,2.53495,0.64696,0.352212,2.571594,0.637426,0.33094,2.498306
1644846089069.124,160417562349,1236.002426,407.152838,2.534439,0.648253,0.352818,2.570953,0.63925,0.32577,2.497925
1644846089079.126,160417573452,1236.495953,407.826126,2.532967,0.648253,0.352818,2.570953,0.639764,0.326892,2.49498
1644846089091.127,160417584555,1234.686871,404.468983,2.533562,0.646535,0.34858,2.572357,0.639597,0.325535,2.494766
1644846089102.127,160417595658,1231.519203,407.676208,2.531197,0.64483,0.350958,2.571198,0.638003,0.328503,2.491196
1644846089113.126,160417606761,1232.235203,406.914711,2.531532,0.64483,0.350958,2.571198,0.638748,0.327234,2.491867
1644846089124.1282,160417617866,1232.439709,406.071496,2.533524,0.644796,0.349974,2.5746,0.638995,0.326812,2.492447
1644846089135.127,160417628969,1232.358913,409.54392,2.534393,0.645542,0.354417,2.574707,0.638166,0.328156,2.49408
1644846089146.135,160417640072,1232.20396,409.47395,2.533897,0.645542,0.354417,2.574707,0.638004,0.32804,2.493088
1644846089157.134,160417651175,1231.750889,411.508083,2.528633,0.645635,0.356463,2.564941,0.637439,0.329384,2.492325
1644846089168.751,160417662278,1232.454071,410.943747,2.524033,0.645669,0.355819,2.558914,0.638138,0.329088,2.489151
1644846089179.751,160417673381,1234.047832,411.391783,2.521385,0.645669,0.355819,2.558914,0.639798,0.329834,2.483856
1644846089190.5078,160417684484,1234.63892,411.515218,2.524406,0.646516,0.356213,2.56752,0.639566,0.329645,2.481293
1644846089202.271,160417695587,1233.307056,410.069042,2.51947,0.645306,0.355351,2.558914,0.639389,0.328097,2.480026
1644846089212.852,160417706691,1230.627594,408.511502,2.52179,0.645306,0.355351,2.558914,0.636598,0.325502,2.484665
1644846089223.9412,160417717794,1229.129848,406.449938,2.516479,0.644758,0.352804,2.547592,0.635586,0.324613,2.485367
1644846089235.879,160417728897,1228.048267,405.437833,2.518051,0.643785,0.350199,2.548843,0.635432,0.325531,2.487259
1644846089246.432,160417740000,1227.347889,404.210633,2.517731,0.643785,0.350199,2.548843,0.634703,0.323485,2.486618
1644846089257.262,160417751104,1227.752552,407.17721,2.514046,0.644614,0.351884,2.543167,0.634295,0.326745,2.484924
1644846089269.296,160417762207,1228.103256,408.578128,2.513603,0.64466,0.355115,2.541275,0.634614,0.325849,2.485931
1644846089280.2998,160417773310,1228.159046,410.093254,2.512886,0.64466,0.355115,2.541275,0.634672,0.328374,2.484497
1644846089291.301,160417784413,1227.646923,413.87347,2.520844,0.644017,0.359916,2.552979,0.634782,0.329873,2.488708
1644846089302.292,160417795517,1228.207798,411.013144,2.52047,0.645253,0.358207,2.55925,0.63413,0.326814,2.481689
1644846089313.3608,160417806620,1229.091969,410.282528,2.521057,0.645253,0.358207,2.55925,0.635051,0.325597,2.482864
1644846089323.376,160417817723,1229.308605,411.401492,2.511711,0.644161,0.360381,2.546158,0.636369,0.325288,2.477264
1644846089335.36,160417828826,1228.260899,411.145914,2.509575,0.642048,0.35854,2.540314,0.63739,0.326703,2.478836
1644846089346.3608,160417839929,1227.474174,411.060172,2.506569,0.642048,0.35854,2.540314,0.63657,0.32656,2.472824
1644846089357.361,160417851032,1226.788044,410.536247,2.508537,0.642127,0.359066,2.542969,0.635778,0.325162,2.474106
1644846089369.362,160417862135,1227.626724,410.569793,2.508118,0.64448,0.35994,2.541397,0.634298,0.324343,2.474838
1644846089379.3608,160417873238,1226.910782,412.004364,2.50499,0.64448,0.35994,2.541397,0.633552,0.326734,2.468582
1644846089390.361,160417884342,1227.648582,407.316685,2.499611,0.644891,0.353389,2.536606,0.633909,0.325472,2.462616
1644846089402.36,160417895446,1228.634834,409.730887,2.499107,0.644715,0.354024,2.533813,0.635113,0.32886,2.464401
1644846089412.36,160417906549,1229.935513,410.598546,2.50074,0.644715,0.354024,2.533813,0.636468,0.330306,2.467667
1644846089423.36,160417917652,1228.837337,409.32405,2.5009,0.643388,0.353742,2.532364,0.636651,0.328465,2.469437
1644846089435.36,160417928755,1224.480343,412.078285,2.499573,0.640949,0.353953,2.531662,0.634551,0.332844,2.467484
1644846089445.36,160417939858,1230.933094,409.165943,2.498848,0.640949,0.353953,2.531662,0.641273,0.32799,2.466034
1644846089456.363,160417950961,1243.370762,410.023749,2.496429,0.649458,0.354505,2.529556,0.645719,0.328868,2.463303
1644846089468.36,160417962064,1262.036476,407.515669,2.490692,0.660702,0.352445,2.522934,0.65392,0.326748,2.45845
1644846089479.36,160417973168,1261.750202,408.445233,2.488358,0.660702,0.352445,2.522934,0.653622,0.328297,2.453781
1644846089490.3591,160417984271,1258.967056,411.282885,2.489853,0.659023,0.355439,2.528809,0.652401,0.330033,2.450897
1644846089502.359,160417995374,1259.37973,412.431747,2.487259,0.660404,0.357052,2.531174,0.65145,0.330334,2.443344
1644846089512.362,160418006477,1259.191818,412.039018,2.489395,0.660404,0.357052,2.531174,0.651254,0.329679,2.447617
1644846089523.36,160418017580,1261.011314,411.491042,2.476936,0.662642,0.357205,2.510025,0.650911,0.328613,2.443848
1644846089535.359,160418028684,1260.121651,406.1589,2.474449,0.662741,0.353476,2.502502,0.649886,0.323455,2.446396
1644846089545.361,160418039787,1259.771519,409.119183,2.471642,0.662741,0.353476,2.502502,0.649521,0.328389,2.440781
1644846089556.3608,160418050890,1261.490593,408.401155,2.475616,0.664561,0.352066,2.508194,0.649492,0.328602,2.443039
1644846089568.36,160418061994,1260.147114,407.686651,2.474228,0.661511,0.354239,2.511032,0.651142,0.325239,2.437424
1644846089579.36,160418073097,1260.568085,406.498361,2.474869,0.661511,0.354239,2.511032,0.65158,0.323258,2.438705
1644846089590.359,160418084200,1260.639782,406.183004,2.474899,0.659022,0.35444,2.511688,0.654145,0.322532,2.43811
1644846089601.36,160418095303,1261.885529,416.072524,2.478035,0.661073,0.361916,2.5121,0.653391,0.331538,2.44397
1644846089612.3608,160418106406,1262.248135,414.174092,2.475906,0.661073,0.361916,2.5121,0.653769,0.328374,2.439713
1644846089623.36,160418117509,1260.248566,413.915312,2.471802,0.661167,0.359319,2.506882,0.651592,0.330539,2.436722
1644846089635.3608,160418128612,1261.213417,407.704103,2.471649,0.661456,0.350422,2.505737,0.652308,0.329085,2.437561
1644846089646.36,160418139715,1260.851212,408.803844,2.47303,0.661456,0.350422,2.505737,0.651931,0.330918,2.440323
1644846089656.361,160418150819,1262.132778,410.534084,2.479805,0.661492,0.354951,2.518341,0.65323,0.329272,2.441269
1644846089668.36,160418161922,1259.119549,408.973163,2.478477,0.658503,0.355374,2.517868,0.65308,0.326248,2.439087
1644846089679.371,160418173026,1259.169559,408.83233,2.479347,0.658503,0.355374,2.517868,0.653132,0.326013,2.440826
1644846089787.779,160418184129,1259.165611,407.296175,2.478165,0.65843,0.351758,2.516647,0.653201,0.327069,2.439682
1644846089790.7751,160418195232,1281.362228,404.545748,2.477966,0.672056,0.347211,2.517685,0.662696,0.327032,2.438248
1644846089792.774,160418206335,1297.964973,414.986962,2.484665,0.674306,0.36108,2.538162,0.677741,0.330565,2.431168
1644846089794.7732,160418217438,1318.354912,413.679796,2.478004,0.684797,0.360862,2.52858,0.68849,0.328605,2.427429
1644846089797.7751,160418228541,1329.220219,415.132409,2.474075,0.690405,0.364097,2.525787,0.694199,0.32779,2.422363
1644846089799.776,160418239645,1333.752823,412.370145,2.475723,0.691996,0.361686,2.526199,0.69733,0.325597,2.425247
1644846089800.7751,160418250748,1334.366798,411.761606,2.480705,0.692029,0.362358,2.529266,0.697936,0.323911,2.432144
1644846089803.777,160418261851,1334.919548,415.14625,2.486267,0.693291,0.364918,2.535065,0.697251,0.326992,2.437469
1644846089804.7769,160418272954,1333.400974,417.493522,2.487183,0.69268,0.371354,2.536331,0.696279,0.324468,2.438034
1644846089806.771,160418284057,1333.099823,419.661552,2.48439,0.69246,0.373235,2.535126,0.696186,0.326201,2.433655
1644846089807.775,160418295160,1332.948189,419.427484,2.483253,0.692151,0.373411,2.534286,0.696337,0.325634,2.43222
1644846089812.765,160418306263,1332.768631,414.044148,2.487221,0.691805,0.364331,2.539856,0.696496,0.325743,2.434586
1644846089823.766,160418317367,1331.663647,412.919211,2.48983,0.691522,0.361045,2.545288,0.695627,0.327154,2.434372
1644846089834.763,160418328471,1332.010689,410.674453,2.483856,0.692209,0.360888,2.537781,0.695302,0.323569,2.429932
1644846089845.763,160418339574,1333.750591,414.064032,2.479408,0.693407,0.364127,2.532501,0.695917,0.325979,2.426315
1644846089856.762,160418350677,1334.519234,412.550426,2.478058,0.693981,0.363335,2.529633,0.696143,0.324249,2.426483
1644846089868.766,160418361780,1333.364353,412.80697,2.48465,0.693373,0.362265,2.537186,0.695548,0.325747,2.432114
1644846089879.761,160418372883,1332.394924,409.738845,2.482704,0.693822,0.360901,2.534912,0.694089,0.321997,2.430496
1644846089889.7632,160418383986,1332.616596,411.560243,2.483009,0.694189,0.362273,2.534912,0.693953,0.323661,2.431107
1644846089901.761,160418395089,1333.875103,413.499731,2.479919,0.694349,0.364302,2.528305,0.695104,0.324865,2.431534
1644846089912.77,160418406192,1333.044662,415.072542,2.480568,0.693356,0.364111,2.530716,0.695232,0.327677,2.43042
1644846089923.763,160418417296,1331.799259,416.755772,2.481812,0.692619,0.365002,2.533325,0.694672,0.329591,2.430298
1644846089934.763,160418428399,1331.544685,415.736353,2.484772,0.692083,0.363237,2.534149,0.694943,0.329657,2.435394
1644846089945.7642,160418439502,1332.315731,418.892026,2.484932,0.691922,0.367781,2.532959,0.695907,0.330373,2.436905
1644846089956.764,160418450606,1335.546684,417.269737,2.487305,0.693978,0.369606,2.537186,0.697216,0.325843,2.437424
1644846089967.802,160418461709,1337.570057,416.431707,2.485306,0.695801,0.37108,2.538223,0.697502,0.322973,2.432388
1644846089978.772,160418472812,1340.282764,416.248834,2.485298,0.697988,0.365567,2.542282,0.69814,0.328181,2.428314
1644846089989.762,160418483915,1340.414314,416.772974,2.482887,0.697101,0.365803,2.541138,0.699164,0.328819,2.424637
1644846090001.7632,160418495018,1353.068161,420.555103,2.484795,0.702887,0.363355,2.548965,0.706559,0.337571,2.420624
1644846090012.775,160418506122,1368.097401,417.001033,2.484001,0.713702,0.363077,2.548172,0.7114,0.331925,2.41983
1644846090023.763,160418517225,1376.882915,417.30963,2.484055,0.718113,0.363036,2.546982,0.71614,0.33248,2.421127
1644846090034.761,160418528328,1374.489441,414.447266,2.481506,0.715902,0.363545,2.542145,0.715857,0.327201,2.420868
1644846090045.769,160418539431,1371.91246,417.049295,2.480309,0.712211,0.362128,2.538147,0.716864,0.332954,2.42247
1644846090056.762,160418550534,1372.706108,417.236173,2.478104,0.712272,0.360953,2.534821,0.71763,0.33444,2.421387
1644846090068.763,160418561637,1373.993683,418.24649,2.478256,0.713751,0.361812,2.532593,0.717492,0.335266,2.42392
1644846090079.762,160418572740,1375.369377,418.542069,2.481735,0.717354,0.363737,2.537567,0.715322,0.333833,2.425903
1644846090089.763,160418583843,1375.999889,417.859572,2.480759,0.717094,0.362737,2.534866,0.716239,0.333696,2.426651
1644846090101.762,160418594948,1373.913689,420.157242,2.479767,0.716028,0.361784,2.536469,0.715132,0.338478,2.423065
1644846090112.763,160418606051,1371.903934,415.650773,2.476601,0.713336,0.357053,2.529877,0.715731,0.335698,2.423325
1644846090123.7642,160418617154,1371.996174,416.044074,2.476189,0.714267,0.358957,2.530502,0.714896,0.33445,2.421875
1644846090134.764,160418628257,1372.346878,414.172786,2.476875,0.714972,0.359445,2.529892,0.714556,0.330843,2.423859
1644846090145.762,160418639360,1370.838375,416.759259,2.475136,0.713321,0.362802,2.529129,0.714635,0.331796,2.421143
1644846090156.762,160418650463,1369.079304,415.788835,2.476372,0.712334,0.360725,2.529587,0.71379,0.332257,2.423157
1644846090167.761,160418661566,1368.071308,417.436981,2.480408,0.711223,0.362517,2.536743,0.713851,0.333212,2.424072
1644846090178.952,160418672669,1368.847446,415.181655,2.480217,0.711012,0.361552,2.535828,0.714871,0.330417,2.424606
1644846090189.938,160418683773,1367.655373,414.978933,2.480812,0.709626,0.36247,2.539658,0.715015,0.329161,2.421967
1644846090200.939,160418694876,1369.195061,414.051747,2.477303,0.710819,0.361997,2.530655,0.715426,0.328089,2.42395
1644846090212.938,160418705979,1370.040722,416.339368,2.480156,0.711535,0.361342,2.537231,0.71559,0.332557,2.42308
1644846090222.938,160418717082,1370.667286,418.188304,2.476357,0.712331,0.361977,2.532486,0.715448,0.335004,2.420227
1644846090234.938,160418728186,1371.580124,418.404579,2.472916,0.711718,0.360575,2.53038,0.717012,0.336766,2.415451
1644846090245.968,160418739289,1370.930729,418.772614,2.469505,0.7131,0.365017,2.524567,0.714953,0.332937,2.414444
1644846090255.9458,160418750392,1373.294563,418.318874,2.468246,0.714453,0.364523,2.520401,0.716062,0.332675,2.416092
1644846090267.937,160418761495,1372.114048,421.597999,2.468102,0.716044,0.366074,2.523346,0.713242,0.336589,2.412857
1644846090278.951,160418772599,1371.008377,419.569659,2.46846,0.713751,0.360474,2.523453,0.714383,0.338808,2.413467
1644846090289.946,160418783702,1370.309544,418.701392,2.469727,0.713277,0.35821,2.526505,0.714129,0.339625,2.412949
1644846090300.939,160418794805,1369.675426,413.835794,2.466995,0.710732,0.355915,2.521622,0.716013,0.333811,2.412369
