#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829101405.619,143429872658,884.273643,429.876834,2.085648,0.460852,0.361387,2.002197,0.460266,0.355075,2.169098
1644829101416.999,143429883762,889.228306,436.44585,2.083473,0.468033,0.368963,1.998352,0.458247,0.358446,2.168594
1644829101427.471,143429894865,889.239407,435.74971,2.091591,0.465868,0.373249,1.992523,0.460423,0.353001,2.190659
1644829101438.856,143429905968,889.826632,439.863664,2.083801,0.463905,0.384569,1.985016,0.462998,0.348537,2.182587
1644829101450.102,143429917071,893.309927,445.951831,2.091995,0.463822,0.39265,1.99617,0.466709,0.350603,2.18782
1644829101461.171,143429928174,895.631418,446.511859,2.087166,0.465069,0.395257,1.993454,0.46788,0.34893,2.180878
1644829101472.217,143429939277,894.477825,443.185312,2.091248,0.464751,0.389972,1.995453,0.466997,0.34867,2.187042
1644829101483.242,143429950380,893.169165,435.290658,2.07563,0.464583,0.381463,1.974518,0.465802,0.344021,2.176743
1644829101494.179,143429961483,891.641979,435.578907,2.080048,0.461662,0.379089,1.989304,0.467131,0.346876,2.170792
1644829101505.545,143429972587,892.952299,436.202341,2.08345,0.46365,0.380327,1.99118,0.466509,0.346677,2.17572
1644829101516.5452,143429983690,892.729597,437.508202,2.086151,0.462015,0.382857,2.000961,0.467912,0.346324,2.171341
1644829101527.607,143429994794,901.488247,437.634802,2.087059,0.467308,0.38615,1.99884,0.471742,0.343242,2.175278
1644829101538.945,143430005897,923.299341,442.585784,2.081108,0.479273,0.390456,1.993851,0.482498,0.347187,2.168365
1644829101549.9402,143430017000,944.263716,449.967045,2.096123,0.487652,0.393186,2.002625,0.495956,0.356759,2.189621
1644829101560.2068,143430028103,957.728891,454.156673,2.096123,0.496364,0.396955,2.01033,0.50127,0.359973,2.181915
1644829101572.297,143430039206,959.092627,457.234973,2.103241,0.499528,0.397443,2.020569,0.499527,0.364615,2.185913
1644829101583.2952,143430050309,956.393652,452.830499,2.106247,0.499923,0.389356,2.01265,0.49632,0.365362,2.199844
1644829101594.086,143430061413,959.885244,447.081059,2.101097,0.504034,0.381288,2.005402,0.495847,0.363847,2.196793
1644829101605.144,143430072516,959.416666,439.038616,2.099762,0.504085,0.375522,2.00032,0.495308,0.356209,2.199203
1644829101616.721,143430083619,960.812416,438.971794,2.097626,0.507382,0.376994,1.999481,0.493464,0.354626,2.19577
1644829101627.125,143430094722,954.991922,438.492,2.090714,0.500521,0.371905,1.977966,0.494262,0.358915,2.203461
1644829101639.149,143430105825,953.690844,436.635089,2.076904,0.498138,0.368386,1.965302,0.49529,0.359339,2.188507
1644829101650.1511,143430116928,958.978643,435.356122,2.060242,0.496748,0.371648,1.956116,0.502188,0.353945,2.164368
1644829101660.4468,143430128031,958.325329,431.990021,2.055328,0.493902,0.372329,1.955734,0.504354,0.347654,2.154922
1644829101671.384,143430139134,960.399685,434.169388,2.067795,0.495493,0.380109,1.972397,0.504924,0.343507,2.163193
1644829101683.226,143430150238,954.483004,447.260517,2.093529,0.495409,0.389269,1.991959,0.498844,0.356165,2.195099
1644829101693.5178,143430161341,958.408556,454.010993,2.101051,0.49835,0.40545,2.020096,0.499992,0.351235,2.182007
1644829101704.752,143430172444,961.625261,454.692239,2.100967,0.502193,0.404362,2.021347,0.4995,0.353458,2.180588
1644829101716.769,143430183548,960.562935,441.520822,2.084908,0.50122,0.393502,2.005737,0.499366,0.342366,2.164078
1644829101727.267,143430194651,959.613018,434.94916,2.078156,0.499708,0.378209,1.982239,0.499889,0.346707,2.174072
1644829101738.624,143430205754,951.516438,431.40555,2.064163,0.492142,0.37203,1.962463,0.499021,0.346979,2.165863
1644829101749.685,143430216857,951.925907,428.264183,2.060493,0.489186,0.369051,1.967422,0.502403,0.344723,2.153564
1644829101759.913,143430227960,954.530182,424.013722,2.065842,0.492277,0.361892,1.972748,0.502026,0.344797,2.158936
1644829101771.93,143430239064,953.34383,421.752745,2.069389,0.492079,0.352261,1.968048,0.500988,0.35066,2.170731
1644829101783.536,143430250167,959.422617,425.460917,2.080338,0.498705,0.350075,1.977737,0.500694,0.359026,2.182938
1644829101793.53,143430261270,954.624796,426.345849,2.071815,0.496764,0.350797,1.967682,0.497637,0.35978,2.175949
1644829101805.371,143430272373,959.328632,429.173577,2.069016,0.497491,0.353246,1.967239,0.50181,0.362043,2.170792
1644829101816.386,143430283476,949.521132,423.669684,2.062302,0.489911,0.347926,1.953018,0.499174,0.35819,2.171585
1644829101827.101,143430294579,953.960981,428.164941,2.071312,0.494452,0.348417,1.965561,0.499257,0.365191,2.177063
1644829101838.1082,143430305682,959.933996,440.702033,2.097015,0.503627,0.366074,2.015869,0.496304,0.36843,2.178162
1644829101849.625,143430316785,968.97686,444.169039,2.098907,0.512089,0.376646,2.020996,0.497262,0.363635,2.176819
1644829101860.363,143430327889,965.277128,447.257209,2.10759,0.507852,0.390824,2.047668,0.497645,0.354605,2.167511
1644829101871.27,143430338992,957.034636,432.237357,2.094559,0.499525,0.378803,2.030991,0.497386,0.341593,2.158127
1644829101883.306,143430350095,976.515369,425.390607,2.084801,0.506175,0.370971,2.023331,0.511029,0.338013,2.146271
1644829101893.582,143430361199,989.372005,416.274548,2.064491,0.515528,0.358495,1.989288,0.515067,0.335295,2.139694
1644829101905.295,143430372302,1010.180912,420.269233,2.064667,0.528419,0.360381,1.987701,0.523853,0.340068,2.141632
1644829101916.549,143430383405,1012.228031,423.035002,2.060722,0.529379,0.361191,1.984207,0.525025,0.343867,2.137238
1644829101926.603,143430394508,1011.257401,428.888083,2.063843,0.523726,0.367642,1.983505,0.529667,0.347171,2.14418
1644829101938.397,143430405611,1014.063778,427.915728,2.051643,0.522777,0.371086,1.961975,0.53354,0.342107,2.141312
1644829101949.401,143430416715,1015.01627,434.707063,2.058311,0.518016,0.384176,1.981079,0.539293,0.340336,2.135544
1644829101959.947,143430427818,1018.438339,437.118244,2.066673,0.525045,0.38328,1.998215,0.535829,0.34525,2.135132
1644829101971.99,143430438921,1018.890209,442.16001,2.073578,0.526473,0.385259,2.005676,0.534871,0.351674,2.141479
1644829101983.115,143430450024,1015.218258,436.763155,2.063011,0.529168,0.379556,1.992233,0.528351,0.348383,2.133789
1644829101993.632,143430461127,1019.305859,438.970488,2.061134,0.529022,0.383442,1.980743,0.532755,0.348175,2.141525
1644829102005.26,143430472230,1020.183964,432.647592,2.066345,0.530267,0.38146,1.987717,0.532424,0.339619,2.144974
1644829102016.29,143430483333,1026.401939,432.329607,2.077545,0.529241,0.381414,2.000061,0.539928,0.339136,2.155029
1644829102026.365,143430494436,1026.148281,417.085844,2.068489,0.529399,0.374527,1.999359,0.539505,0.320616,2.137619
1644829102038.614,143430505540,1027.797432,423.138624,2.078384,0.530699,0.376001,2.012085,0.539923,0.32923,2.144684
1644829102049.607,143430516643,1023.112221,422.049755,2.069168,0.529735,0.372046,2.001007,0.536007,0.33137,2.137329
1644829102165.015,143430527746,1020.911293,429.510981,2.070511,0.529237,0.36644,1.994598,0.534212,0.349412,2.146423
1644829102167.054,143430538849,1019.153194,431.719315,2.067017,0.529342,0.365823,1.984161,0.532276,0.353709,2.149872
1644829102170.043,143430549953,1022.650967,432.002252,2.071259,0.530597,0.365136,1.992569,0.534664,0.354868,2.149948
1644829102172.054,143430561056,1019.015007,441.541904,2.086884,0.529733,0.381572,2.024628,0.531741,0.354331,2.149139
1644829102174.053,143430572159,983.363657,443.272108,2.066246,0.488512,0.384084,2.020752,0.535825,0.354703,2.11174
1644829102175.044,143430583262,829.962473,466.703153,2.081032,0.429711,0.409394,2.044601,0.434833,0.368445,2.117462
1644829102176.045,143430594366,669.417086,491.061509,2.106606,0.362009,0.419068,2.04248,0.335301,0.399368,2.170731
1644829102176.045,143430605469,624.477711,506.804574,2.099716,0.315197,0.445306,2.028702,0.335301,0.399368,2.170731
1644829102176.045,143430616572,526.355581,511.558646,2.097816,0.270638,0.432335,2.00737,0.277649,0.420263,2.188263
1644829102177.041,143430627675,490.538836,518.360871,2.107109,0.250892,0.434161,2.012451,0.260086,0.429774,2.201767
1644829102178.042,143430638778,491.344671,514.580709,2.127258,0.252825,0.433694,2.039459,0.258992,0.42394,2.215057
1644829102183.036,143430649881,492.064304,508.253485,2.120293,0.252585,0.428839,2.02832,0.259982,0.418251,2.212265
1644829102193.065,143430660984,492.168703,505.462289,2.120255,0.255494,0.429707,2.030731,0.257182,0.412731,2.209778
1644829102205.086,143430672087,487.022352,502.754313,2.118271,0.256425,0.428191,2.031921,0.25089,0.409733,2.20462
1644829102216.076,143430683191,475.678968,496.75194,2.112556,0.251139,0.426185,2.022568,0.24436,0.401735,2.202545
1644829102227.078,143430694294,474.384942,495.322645,2.103531,0.250139,0.427501,2.016663,0.244012,0.398037,2.190399
1644829102238.334,143430705397,480.048437,497.363645,2.097137,0.249095,0.433272,2.006531,0.250955,0.395668,2.187744
1644829102249.4011,143430716500,488.591509,504.829878,2.112732,0.254812,0.442347,2.026825,0.254138,0.399037,2.198639
1644829102260.4128,143430727604,481.807966,505.609453,2.119057,0.2528,0.445558,2.023575,0.249083,0.397124,2.214539
1644829102271.413,143430738707,482.172246,508.133841,2.126923,0.253326,0.447258,2.032257,0.248937,0.399631,2.221588
1644829102282.878,143430749810,479.497747,502.528775,2.10672,0.25227,0.441071,2.015289,0.247207,0.396477,2.198151
1644829102293.905,143430760913,489.612322,506.857967,2.12088,0.258317,0.447859,2.041779,0.251696,0.396904,2.199982
1644829102304.688,143430772017,486.387992,509.999317,2.125,0.257917,0.452398,2.048828,0.248737,0.3976,2.201172
1644829102316.207,143430783120,485.940742,512.97968,2.128433,0.257405,0.454432,2.044373,0.248783,0.400534,2.212494
1644829102327.076,143430794223,485.663195,519.317937,2.111794,0.255865,0.451079,2.025223,0.250034,0.41445,2.198364
1644829102338.164,143430805326,483.918228,517.720771,2.110222,0.255039,0.445513,2.025665,0.249043,0.417355,2.194778
1644829102349.274,143430816429,483.16216,522.516185,2.109306,0.255298,0.449549,2.029221,0.247996,0.421312,2.189392
1644829102360.328,143430827532,485.452638,520.539916,2.127174,0.257096,0.449549,2.053207,0.248584,0.418017,2.201141
1644829102371.692,143430838635,491.407785,524.282831,2.123802,0.260755,0.452128,2.04364,0.251128,0.421677,2.203964
1644829102382.697,143430849738,494.141006,523.664403,2.125534,0.261836,0.446988,2.041565,0.252894,0.425786,2.209503
1644829102393.562,143430860842,494.762135,520.918447,2.123878,0.260514,0.446318,2.03508,0.254863,0.421879,2.212677
1644829102404.605,143430871945,490.708551,518.142217,2.128265,0.258085,0.442517,2.046204,0.25307,0.421053,2.210327
1644829102416.192,143430883048,489.547291,515.912479,2.129005,0.25708,0.441016,2.045181,0.252865,0.418838,2.21283
1644829102426.6282,143430894151,481.880937,513.169384,2.106499,0.252805,0.436537,2.005203,0.249154,0.418745,2.207794
1644829102438.678,143430905254,472.709141,514.989156,2.110046,0.246242,0.439521,2.007736,0.246163,0.418794,2.212357
1644829102449.6711,143430916358,462.200131,515.630937,2.110992,0.241726,0.444503,2.022659,0.239733,0.414882,2.199326
1644829102459.71,143430927461,452.944407,524.03959,2.121681,0.238366,0.45752,2.04451,0.233451,0.415879,2.198853
1644829102471.188,143430938564,453.507485,523.452079,2.11161,0.238431,0.45774,2.03241,0.233973,0.41468,2.190811
1644829102482.244,143430949668,455.548925,525.267041,2.112267,0.238862,0.457506,2.019608,0.235668,0.417939,2.204926
1644829102493.252,143430960771,450.110536,527.279735,2.107048,0.238408,0.455464,2.013763,0.230457,0.423335,2.200333
1644829102504.923,143430971874,448.084974,526.810902,2.1157,0.239842,0.455683,2.02211,0.226914,0.422335,2.20929
1644829102515.9968,143430982977,451.764107,533.629525,2.132889,0.244734,0.467536,2.056259,0.225854,0.421846,2.209518
1644829102526.225,143430994080,463.729348,532.99554,2.143257,0.24832,0.465174,2.063263,0.234732,0.423152,2.223251
1644829102537.4082,143431005183,466.444602,529.750425,2.141373,0.248017,0.461063,2.063721,0.237862,0.421855,2.219025
1644829102549.492,143431016286,463.409371,518.588376,2.130806,0.243923,0.444143,2.036377,0.238795,0.420171,2.225235
1644829102559.339,143431027389,456.766419,513.475156,2.131622,0.240574,0.444826,2.037659,0.235224,0.410966,2.225586
1644829102571.348,143431038493,457.431664,515.735543,2.137505,0.241406,0.447338,2.037506,0.235085,0.412221,2.237503
1644829102583.048,143431049596,460.020404,514.149696,2.138382,0.241296,0.448307,2.056183,0.237892,0.408609,2.220581
1644829102593.3472,143431060699,463.200431,509.118462,2.134163,0.24399,0.449285,2.061264,0.23851,0.399246,2.207062
1644829102604.48,143431071802,455.438991,504.078948,2.127411,0.238942,0.448534,2.055923,0.235473,0.391597,2.198898
1644829102615.876,143431082905,451.315427,505.924541,2.126556,0.237977,0.449671,2.04776,0.232143,0.393536,2.205353
1644829102626.6,143431094009,450.320249,509.263676,2.123985,0.236604,0.447518,2.044312,0.23248,0.401254,2.203659
1644829102638.142,143431105112,454.919529,512.515962,2.131569,0.241414,0.447008,2.059097,0.23246,0.407185,2.204041
1644829102649.225,143431116215,454.776678,512.47496,2.128632,0.240542,0.451205,2.064041,0.233184,0.40292,2.193222
1644829102660.038,143431127319,451.803675,517.441732,2.126442,0.238049,0.456462,2.04805,0.23258,0.405941,2.204834
1644829102671.1172,143431138422,452.579198,517.823285,2.12146,0.236443,0.456204,2.038391,0.234994,0.406835,2.204529
1644829102681.8818,143431149525,452.847519,522.733855,2.118706,0.238003,0.453953,2.014725,0.233714,0.41727,2.222687
1644829102692.957,143431160628,460.464249,525.582772,2.127197,0.244763,0.454208,2.03949,0.234888,0.421764,2.214905
1644829102704.668,143431171730,459.324961,528.091031,2.125931,0.243173,0.454156,2.041397,0.23529,0.425996,2.210464
1644829102715.82,143431182834,459.060931,523.713183,2.121826,0.241812,0.45409,2.050171,0.236377,0.418765,2.193481
1644829102725.985,143431193937,455.242381,521.712327,2.124535,0.237993,0.452076,2.052185,0.236218,0.417445,2.196884
1644829102738.037,143431205040,456.8995,522.283423,2.130844,0.240571,0.4586,2.056473,0.235366,0.411872,2.205215
1644829102749.152,143431216144,458.395157,526.122594,2.136513,0.24473,0.462794,2.05484,0.232765,0.414077,2.218185
1644829102759.326,143431227247,456.513247,523.974413,2.132584,0.243359,0.456488,2.041473,0.232176,0.416802,2.223694
1644829102770.921,143431238350,456.589193,525.626153,2.130699,0.244325,0.454862,2.043976,0.231288,0.421181,2.217422
1644829102781.912,143431249453,455.671978,526.311475,2.13298,0.240468,0.45386,2.050613,0.23419,0.423326,2.215347
1644829102792.9248,143431260556,455.973573,524.410737,2.134705,0.240279,0.456483,2.055069,0.234693,0.417535,2.21434
1644829102804.031,143431271659,458.431735,520.194197,2.133583,0.239121,0.45116,2.04747,0.238412,0.415831,2.219696
1644829102815.9548,143431282763,471.998963,516.298753,2.133774,0.246507,0.444864,2.046219,0.245159,0.415634,2.221329
1644829102826.56,143431293866,494.42874,513.313222,2.131508,0.25803,0.4366,2.042908,0.257,0.418922,2.220108
1644829102837.873,143431304970,504.63109,514.342475,2.131226,0.268019,0.43429,2.04747,0.257639,0.422948,2.214981
1644829102848.977,143431316073,507.272644,512.366009,2.131996,0.269965,0.431682,2.043564,0.258444,0.422262,2.220428
1644829102859.856,143431327176,508.629341,518.530101,2.132195,0.273909,0.439293,2.050583,0.255914,0.424924,2.213806
1644829102871.204,143431338279,509.95079,515.047503,2.135376,0.272726,0.439159,2.055557,0.258473,0.419254,2.215195
1644829102882.109,143431349382,502.92366,517.958289,2.141258,0.267456,0.445609,2.061142,0.256423,0.417655,2.221375
1644829102892.345,143431360485,494.942122,509.068125,2.138168,0.262189,0.437294,2.056274,0.253376,0.411152,2.220062
1644829102904.372,143431371589,498.610868,510.711551,2.138603,0.263534,0.4388,2.05603,0.255853,0.412385,2.221176
1644829102915.72,143431382692,500.204573,508.030504,2.12883,0.264615,0.435095,2.061218,0.256431,0.411623,2.196442
1644829102925.954,143431393796,497.35199,510.00942,2.135078,0.259271,0.435449,2.067215,0.258804,0.414567,2.202942
1644829102937.9512,143431404899,497.419252,511.920244,2.129997,0.259893,0.437932,2.055878,0.258252,0.415268,2.204117
1644829102948.958,143431416002,501.844912,519.426119,2.137718,0.263688,0.443432,2.05658,0.259068,0.422279,2.218857
1644829102959.167,143431427105,511.760044,521.051753,2.139862,0.27266,0.445769,2.065323,0.260423,0.42265,2.214401
1644829102971.117,143431438208,508.797455,521.72175,2.139679,0.272042,0.442447,2.068344,0.257955,0.427089,2.211014
1644829102982.055,143431449311,510.586452,519.449776,2.147255,0.274609,0.442581,2.079407,0.257252,0.423169,2.215103
1644829102993.0552,143431460415,500.428734,517.702228,2.148514,0.269365,0.439197,2.070328,0.251915,0.42364,2.2267
1644829103004.024,143431471518,498.629351,517.384779,2.145287,0.268125,0.439358,2.05719,0.251281,0.42295,2.233383
1644829103015.056,143431482622,490.084119,512.107033,2.132362,0.262017,0.427997,2.03212,0.248487,0.425514,2.232605
1644829103026.253,143431493725,495.273471,511.762404,2.124474,0.266343,0.428581,2.021088,0.249567,0.424356,2.227859
1644829103037.522,143431504828,496.904068,509.890562,2.126343,0.26571,0.425176,2.028442,0.251898,0.424641,2.224243
1644829103048.598,143431515931,502.339497,508.905011,2.126312,0.267428,0.427716,2.022736,0.255842,0.420459,2.229889
1644829103059.257,143431527034,497.562389,504.116446,2.113174,0.261152,0.425549,2.005737,0.257142,0.414645,2.220612
1644829103070.4092,143431538137,499.680719,503.514308,2.118561,0.263205,0.431145,2.018906,0.257296,0.408046,2.218216
1644829103082.022,143431549241,496.988153,505.444175,2.122604,0.262058,0.438113,2.032318,0.255638,0.404294,2.212891
1644829103092.226,143431560344,498.00931,510.263336,2.141418,0.262995,0.446327,2.060013,0.255765,0.404112,2.222824
1644829103104.2349,143431571448,498.976765,507.261479,2.136299,0.263365,0.448158,2.049622,0.256402,0.397278,2.222977
1644829103115.5242,143431582551,499.342403,508.547795,2.124336,0.262688,0.446442,2.031662,0.25746,0.401137,2.21701
1644829103126.2268,143431593654,500.753317,512.492162,2.123947,0.264126,0.446518,2.026718,0.257492,0.407636,2.221176
1644829103136.987,143431604757,497.959728,515.54448,2.1306,0.263538,0.445177,2.028152,0.25517,0.414064,2.233047
1644829103148.9128,143431615860,500.145893,509.871644,2.133667,0.265049,0.440503,2.036575,0.255936,0.409283,2.230759
1644829103159.61,143431626963,494.038382,503.396219,2.12709,0.261142,0.435627,2.039261,0.253481,0.403367,2.21492
1644829103171.12,143431638066,488.242035,500.90965,2.116699,0.257154,0.430193,2.031799,0.251432,0.404656,2.201599
1644829103182.522,143431649170,482.660236,507.233298,2.131088,0.255093,0.43514,2.040924,0.247678,0.410248,2.221252
1644829103193.007,143431660274,483.914223,505.593753,2.133308,0.256514,0.433198,2.039581,0.247564,0.409458,2.227036
1644829103204.18,143431671377,484.174504,504.46372,2.14473,0.256352,0.436647,2.056442,0.247997,0.404126,2.233017
1644829103215.655,143431682480,485.273552,506.482351,2.143562,0.256416,0.438341,2.058212,0.249077,0.405796,2.228912
1644829103226.726,143431693583,483.23174,509.535009,2.144981,0.257405,0.44151,2.055481,0.245962,0.407715,2.234482
1644829103237.705,143431704686,486.708884,512.618047,2.14016,0.258515,0.444869,2.049393,0.248473,0.409495,2.230927
1644829103248.969,143431715789,485.21533,509.562027,2.135475,0.257336,0.446737,2.043762,0.248096,0.402533,2.227188
1644829103260.015,143431726892,485.625186,514.401269,2.140778,0.257624,0.456674,2.053635,0.248236,0.400661,2.227921
1644829103271.038,143431737996,480.852542,510.914826,2.140892,0.257465,0.451644,2.054276,0.243423,0.399881,2.227509
1644829103282.27,143431749100,486.182485,514.18739,2.149467,0.261013,0.452163,2.069046,0.245427,0.404816,2.229889
1644829103292.936,143431760203,487.706137,505.761284,2.149002,0.259039,0.441177,2.064285,0.248988,0.401759,2.233719
1644829103304.3462,143431771306,490.19341,506.292254,2.151222,0.261037,0.444656,2.067856,0.249581,0.399164,2.234589
1644829103315.726,143431782409,488.937335,506.718385,2.139397,0.263196,0.448742,2.056213,0.246114,0.395788,2.22258
1644829103326.759,143431793512,491.993136,508.442152,2.138451,0.265629,0.454823,2.059402,0.246864,0.39258,2.217499
1644829103337.535,143431804615,490.844736,515.21911,2.138435,0.265906,0.462894,2.059006,0.245391,0.395804,2.217865
1644829103348.358,143431815718,492.460384,512.741715,2.136978,0.264982,0.455534,2.047028,0.247997,0.399036,2.226929
1644829103359.3582,143431826822,488.382969,526.283455,2.141762,0.262781,0.466845,2.053177,0.245952,0.410294,2.230347
1644829103371.351,143431837926,482.567039,528.145355,2.134491,0.258964,0.465472,2.042892,0.24371,0.41477,2.226089
1644829103381.362,143431849029,483.678946,533.135712,2.141159,0.259404,0.470053,2.058975,0.244429,0.418507,2.223343
1644829103392.4192,143431860132,482.339587,526.426792,2.135468,0.261904,0.456262,2.055634,0.240533,0.421116,2.215302
1644829103404.571,143431871235,483.190842,523.372042,2.131065,0.259807,0.45573,2.051514,0.243517,0.416557,2.210617
1644829103415.303,143431882338,476.980262,517.151231,2.119843,0.256224,0.452754,2.045242,0.240631,0.409164,2.194443
1644829103426.3389,143431893441,474.205971,518.271196,2.117188,0.253659,0.456009,2.034576,0.240305,0.407776,2.199799
1644829103437.238,143431904544,476.957331,518.617272,2.112427,0.256331,0.453398,2.013412,0.240499,0.410964,2.211441
1644829103448.831,143431915648,481.642528,521.512949,2.113731,0.259753,0.452374,2.002701,0.241958,0.416814,2.224762
1644829103458.955,143431926752,485.830364,524.591321,2.106255,0.261315,0.456895,1.996231,0.244758,0.417424,2.216278
1644829103470.806,143431937855,496.409841,526.816392,2.107918,0.269983,0.461012,2.008942,0.247111,0.417016,2.206894
1644829103481.991,143431948958,508.033676,524.015629,2.105042,0.275154,0.46346,2.011627,0.254048,0.409899,2.198456
1644829103492.72,143431960061,529.599981,521.757424,2.09893,0.282948,0.457156,2.01181,0.268719,0.41244,2.18605
1644829103504.263,143431971164,534.201794,516.507679,2.100761,0.283333,0.44858,2.009354,0.273128,0.412266,2.192169
1644829103515.179,143431982267,538.519564,519.235611,2.1026,0.284448,0.44669,2.002365,0.27651,0.418702,2.202835
1644829103526.295,143431993370,533.82906,513.03817,2.100998,0.285497,0.444034,2.002853,0.270575,0.411029,2.199142
1644829103537.328,143432004473,537.825708,515.448189,2.095047,0.28672,0.446872,1.997879,0.273516,0.412208,2.192215
1644829103548.701,143432015578,533.468027,517.09435,2.110809,0.285636,0.450158,2.029343,0.270059,0.411666,2.192276
1644829103559.452,143432026681,530.485096,515.642917,2.112137,0.281644,0.446492,2.026627,0.270944,0.412912,2.197647
1644829103570.6028,143432037784,532.249832,516.161764,2.113373,0.283489,0.446452,2.036484,0.270938,0.413818,2.190262
1644829103581.667,143432048887,529.938784,515.512025,2.098251,0.283324,0.444068,2.017426,0.268696,0.415118,2.179077
1644829103591.886,143432059990,535.267897,521.511036,2.10009,0.283676,0.448753,2.014053,0.273895,0.420432,2.186127
1644829103604.377,143432071093,540.448036,520.321923,2.103767,0.285356,0.447167,2.013321,0.277611,0.420036,2.194214
1644829103615.248,143432082196,541.496973,515.445936,2.108932,0.28428,0.445745,2.014633,0.279779,0.413331,2.203232
1644829103625.9512,143432093299,543.012171,512.618977,2.107834,0.284551,0.445841,2.017517,0.281086,0.408524,2.198151
1644829103637.5042,143432104404,534.921713,508.517843,2.098343,0.278815,0.444588,2.005325,0.278395,0.402942,2.19136
1644829103648.4849,143432115507,538.661327,511.40728,2.09304,0.280356,0.450306,2.011459,0.28075,0.402039,2.174622
1644829103659.368,143432126610,541.238794,515.283591,2.103584,0.282511,0.457733,2.025696,0.281279,0.401073,2.181473
1644829103670.635,143432137713,545.692263,517.750025,2.110977,0.286571,0.462364,2.044159,0.281858,0.400553,2.177795
1644829103681.61,143432148816,542.706528,519.794726,2.12059,0.285905,0.457706,2.039948,0.279414,0.408618,2.201233
1644829103692.57,143432159919,538.279524,514.325935,2.119728,0.28473,0.447401,2.043442,0.275978,0.409809,2.196014
1644829103703.9558,143432171022,524.288635,511.923641,2.119156,0.277967,0.435519,2.039093,0.268167,0.417687,2.199219
1644829103715.509,143432182125,516.186018,509.502411,2.111977,0.276076,0.43043,2.031128,0.261618,0.418741,2.192825
1644829103725.636,143432193230,500.873423,512.34591,2.107658,0.269912,0.427388,2.02037,0.251831,0.426522,2.194946
1644829103737.266,143432204333,497.866545,513.701034,2.109528,0.266812,0.42922,2.012207,0.251799,0.426949,2.206848
1644829103749.219,143432215436,495.115957,512.555158,2.102928,0.263724,0.432957,2.019928,0.252021,0.421302,2.185928
1644829103758.958,143432226539,497.984161,511.894834,2.098503,0.263497,0.434942,2.015533,0.255236,0.418216,2.181473
1644829103770.198,143432237642,497.101393,512.868977,2.099678,0.26572,0.440291,2.028915,0.252094,0.414491,2.170441
1644829103781.573,143432248745,498.828135,515.846801,2.111946,0.264666,0.440617,2.032089,0.254947,0.419127,2.191803
1644829103792.608,143432259848,494.091339,517.064738,2.107895,0.261388,0.439489,2.020432,0.253291,0.422285,2.195358
1644829103803.902,143432270951,499.748125,518.652678,2.112015,0.262495,0.439691,2.0233,0.258076,0.42473,2.200729
1644829103815.255,143432282056,498.251266,522.366858,2.112984,0.26325,0.443679,2.029907,0.255762,0.426932,2.19606
1644829103825.385,143432293159,502.042236,524.353927,2.123398,0.26739,0.449377,2.042419,0.255571,0.424546,2.204376
1644829103837.25,143432304262,500.376949,526.634735,2.128044,0.266761,0.45427,2.046448,0.254465,0.423455,2.209641
1644829103848.4648,143432315365,497.957296,527.819127,2.127426,0.264445,0.456483,2.03595,0.254261,0.423215,2.218903
1644829103859.47,143432326468,500.741844,527.597129,2.134789,0.265917,0.463777,2.046631,0.255689,0.415552,2.222946
1644829103870.393,143432337571,501.489315,528.546059,2.130478,0.26427,0.464482,2.046936,0.258115,0.416428,2.21402
1644829103881.526,143432348674,503.992939,531.120247,2.142677,0.267694,0.466731,2.055893,0.257299,0.41847,2.229462
1644829103892.367,143432359777,496.61273,526.513821,2.130104,0.262304,0.460223,2.041214,0.255001,0.4173,2.218994
1644829103903.06,143432370881,488.920755,521.45462,2.128723,0.259154,0.456899,2.028122,0.250138,0.412192,2.229324
1644829103915.0232,143432381985,493.952436,511.824453,2.107201,0.260616,0.446878,2.003616,0.253917,0.406163,2.210785
1644829103925.718,143432393088,503.972397,511.836523,2.112022,0.266965,0.452729,2.007339,0.258006,0.400331,2.216705
1644829103937.139,143432404191,514.714279,516.047949,2.118416,0.274257,0.458879,2.019775,0.261904,0.401201,2.217056
1644829103948.4302,143432415294,508.173265,524.761266,2.136147,0.270414,0.466507,2.036118,0.258933,0.408095,2.236176
1644829103958.444,143432426397,500.200653,526.137811,2.138802,0.265554,0.461057,2.0448,0.255488,0.41584,2.232803
1644829103970.356,143432437500,494.88018,522.446358,2.137856,0.260805,0.454343,2.045288,0.254696,0.416401,2.230423
1644829103981.502,143432448603,502.192068,511.468327,2.121552,0.266888,0.44892,2.046829,0.256229,0.403527,2.196274
1644829103992.393,143432459707,510.162334,510.107803,2.115555,0.271727,0.44515,2.035721,0.259693,0.405029,2.195389
1644829104003.764,143432470811,512.330647,507.895249,2.113632,0.274404,0.440665,2.034134,0.259273,0.405827,2.19313
1644829104015.0918,143432481914,507.539377,507.073599,2.115227,0.268921,0.436331,2.030945,0.259765,0.408792,2.199509
1644829104026.132,143432493017,502.479172,500.859958,2.112,0.264667,0.42632,2.032852,0.258749,0.408446,2.191147
1644829104036.997,143432504120,501.078186,500.852805,2.115097,0.262466,0.428361,2.03772,0.25949,0.406393,2.192474
1644829104048.327,143432515223,502.632551,503.328878,2.116638,0.2666,0.43255,2.041183,0.256976,0.406332,2.192093
