#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575878160.359,65630531213,663.424406,258.301083,2.525681,0.496584,0.347074,2.468033,0.474755,0.325585,2.583328
1644575878171.3582,65630542316,662.009165,258.295086,2.521675,0.493168,0.354566,2.488831,0.476099,0.318078,2.55452
1644575878182.396,65630553419,658.887565,256.3927,2.508522,0.486602,0.345504,2.471985,0.478095,0.322185,2.545059
1644575878193.367,65630564522,661.016656,262.988949,2.53759,0.487495,0.348702,2.503708,0.480319,0.336165,2.571472
1644575878204.932,65630575625,663.633554,256.898174,2.524635,0.488026,0.339359,2.486542,0.483619,0.329646,2.562729
1644575878216.885,65630586729,671.663698,253.438293,2.517487,0.49778,0.337958,2.489929,0.485623,0.322038,2.545044
1644575878227.239,65630597832,669.715013,255.545631,2.521698,0.498102,0.350372,2.486618,0.482447,0.315111,2.556778
1644575878238.4492,65630608935,670.294153,255.139927,2.517845,0.501398,0.346774,2.461365,0.479999,0.317653,2.574326
1644575878249.459,65630620039,663.253404,265.405437,2.537018,0.49242,0.36068,2.481705,0.478668,0.33048,2.592331
1644575878260.445,65630631142,653.856036,254.683743,2.509064,0.483428,0.336101,2.459122,0.473902,0.327138,2.559006
1644575878271.4429,65630642245,646.712352,256.125389,2.514343,0.478983,0.34196,2.482559,0.467887,0.325033,2.546127
1644575878282.444,65630653348,642.58662,244.063488,2.514572,0.479127,0.325131,2.487549,0.461703,0.310451,2.541595
1644575878293.4402,65630664451,646.038052,253.766499,2.529167,0.484218,0.3474,2.509216,0.461665,0.31345,2.549118
1644575878304.439,65630675554,646.371874,257.876667,2.532051,0.481058,0.349752,2.505844,0.465314,0.321802,2.558258
1644575878315.438,65630686658,643.370531,264.059464,2.52253,0.477871,0.354833,2.481216,0.464106,0.332822,2.563843
1644575878326.439,65630697761,646.408452,263.908722,2.525597,0.479243,0.351229,2.482391,0.467182,0.336034,2.568802
1644575878337.45,65630708865,643.520934,263.15435,2.527031,0.478777,0.348208,2.480652,0.463421,0.33709,2.57341
1644575878348.439,65630719968,644.639217,260.085915,2.514282,0.478896,0.344561,2.477478,0.464939,0.332746,2.551086
1644575878359.4412,65630731071,643.531967,256.41077,2.505562,0.479642,0.337135,2.458862,0.462572,0.330601,2.552261
1644575878371.44,65630742174,648.267514,253.054527,2.495262,0.48554,0.334782,2.438049,0.463607,0.324214,2.552475
1644575878382.4402,65630753277,644.016232,254.071392,2.503616,0.48408,0.341087,2.430084,0.458842,0.320557,2.577148
1644575878393.44,65630764380,641.267719,260.453396,2.522858,0.483796,0.357479,2.464523,0.455103,0.320785,2.581192
1644575878404.44,65630775484,635.594825,267.733109,2.550758,0.477818,0.364283,2.506531,0.452775,0.332939,2.594986
1644575878415.4402,65630786587,641.456776,267.482975,2.561081,0.482593,0.363,2.526489,0.456582,0.333571,2.595673
1644575878426.439,65630797691,641.468887,262.466309,2.54808,0.480239,0.342754,2.506134,0.458954,0.340752,2.590027
1644575878437.45,65630808794,645.776124,260.775627,2.543724,0.48288,0.351198,2.513474,0.462619,0.327905,2.573975
1644575878448.4402,65630819897,643.338981,260.457607,2.546036,0.482932,0.352732,2.519516,0.458999,0.325543,2.572556
1644575878459.442,65630831000,642.859133,259.637249,2.542946,0.48548,0.362097,2.527283,0.455749,0.314042,2.558609
1644575878470.439,65630842103,639.275678,261.752781,2.547905,0.483477,0.356473,2.514984,0.452505,0.325175,2.580826
1644575878481.4392,65630853206,639.764605,267.867073,2.554955,0.481602,0.364663,2.530426,0.455096,0.332907,2.579483
1644575878493.44,65630864309,650.216544,269.924366,2.559967,0.486823,0.361835,2.528046,0.465178,0.341093,2.591888
1644575878505.44,65630875413,665.172085,267.868904,2.552055,0.497237,0.358825,2.520737,0.476661,0.338751,2.583374
1644575878515.441,65630886517,687.105641,265.186718,2.550667,0.512389,0.345841,2.511246,0.493622,0.344749,2.590088
1644575878526.44,65630897620,694.442209,264.456894,2.542404,0.517112,0.343507,2.498886,0.499641,0.345182,2.585922
1644575878537.4392,65630908723,692.738232,262.259731,2.534332,0.516379,0.342492,2.501709,0.49788,0.340476,2.566956
1644575878548.44,65630919826,693.560818,259.466972,2.524536,0.515449,0.348112,2.491928,0.500013,0.327584,2.557144
1644575878559.439,65630930929,691.255779,256.037807,2.536682,0.512817,0.340146,2.50769,0.499271,0.326619,2.565674
1644575878570.442,65630942032,694.482492,253.613171,2.535042,0.513336,0.331862,2.487762,0.503476,0.328589,2.582321
1644575878581.439,65630953135,697.035496,255.680099,2.533127,0.516007,0.33113,2.48497,0.504543,0.334704,2.581284
1644575878593.438,65630964238,696.716737,256.885242,2.532898,0.516521,0.341982,2.483871,0.503562,0.32699,2.581924
1644575878604.44,65630975343,694.134055,259.034546,2.536087,0.515847,0.345233,2.496353,0.500455,0.329336,2.575821
1644575878615.44,65630986446,691.411881,266.004925,2.557457,0.516182,0.347107,2.497528,0.496135,0.345614,2.617386
1644575878626.4392,65630997549,694.861644,265.500092,2.547874,0.521493,0.342654,2.482101,0.495874,0.348753,2.613647
1644575878637.439,65631008652,693.890752,268.221256,2.55719,0.520461,0.349628,2.497894,0.495484,0.348864,2.616486
1644575878648.442,65631019755,692.474961,260.078522,2.548775,0.517239,0.347995,2.502441,0.496633,0.329293,2.595108
1644575878659.447,65631030858,689.281712,260.08374,2.543076,0.512212,0.347604,2.497055,0.496986,0.329698,2.589096
1644575878671.438,65631041961,692.024709,256.83847,2.527748,0.512571,0.338519,2.464493,0.500642,0.330331,2.591003
1644575878681.448,65631053064,693.606983,266.031498,2.536522,0.514137,0.34719,2.469528,0.501393,0.3456,2.603516
1644575878693.437,65631064169,690.305608,263.451656,2.538277,0.511029,0.342733,2.468781,0.499667,0.343339,2.607773
1644575878704.438,65631075272,689.519783,264.015862,2.538185,0.50946,0.347793,2.487839,0.500086,0.339749,2.588531
1644575878715.446,65631086375,690.846359,255.758068,2.517067,0.508462,0.334168,2.464035,0.503026,0.331868,2.570099
1644575878726.746,65631097478,695.999875,263.155998,2.528954,0.51168,0.342281,2.475784,0.507354,0.343021,2.582123
1644575878737.752,65631108581,692.262903,263.478481,2.546768,0.513048,0.350473,2.501343,0.500514,0.335669,2.592194
1644575878748.7632,65631119684,684.662941,264.585526,2.555244,0.507119,0.35623,2.505798,0.495316,0.332795,2.604691
1644575878759.9512,65631130787,686.32173,269.660145,2.560509,0.509918,0.362501,2.507217,0.494946,0.339739,2.6138
1644575878770.997,65631141890,689.194511,271.959423,2.559738,0.508881,0.358594,2.496872,0.500188,0.349634,2.622604
1644575878781.951,65631152994,698.008953,272.134495,2.55751,0.516101,0.353329,2.501205,0.505874,0.355355,2.613815
1644575878792.964,65631164098,696.585284,269.706173,2.556847,0.514557,0.355531,2.510376,0.505333,0.346829,2.603317
1644575878803.957,65631175201,693.229561,270.045216,2.552536,0.514811,0.35189,2.487091,0.500166,0.351353,2.617981
1644575878814.954,65631186304,692.207232,275.12994,2.564201,0.517342,0.365023,2.49585,0.496138,0.351461,2.632553
1644575878825.954,65631197407,688.47142,270.46384,2.551102,0.517653,0.357057,2.479645,0.490358,0.347276,2.622559
1644575878836.954,65631208510,693.117202,269.846695,2.549347,0.518864,0.356586,2.488861,0.495949,0.346139,2.609833
1644575878847.9531,65631219613,692.739861,267.531475,2.523087,0.512301,0.347298,2.469574,0.501959,0.349398,2.576599
1644575878858.953,65631230716,698.785658,271.54953,2.532288,0.517661,0.352215,2.488708,0.505451,0.354946,2.575867
1644575878870.955,65631241820,697.063545,271.7211,2.522774,0.515311,0.35746,2.487686,0.50528,0.350147,2.557861
1644575878881.954,65631252923,695.9463,268.203026,2.536713,0.519682,0.353355,2.491455,0.499273,0.345091,2.58197
1644575878893.242,65631264027,693.847009,263.617458,2.530304,0.515208,0.354047,2.482117,0.500673,0.332457,2.578491
1644575879012.2422,65631275130,694.932541,260.70742,2.533768,0.517428,0.355918,2.489822,0.500043,0.323007,2.577713
1644575879013.243,65631286233,700.644923,260.948902,2.544258,0.521443,0.354923,2.515228,0.504391,0.324631,2.573288
1644575879014.245,65631297336,702.635356,263.087059,2.548096,0.525458,0.354531,2.524887,0.503291,0.330591,2.571304
1644575879015.2449,65631308439,700.461362,263.756367,2.553825,0.524052,0.347693,2.521393,0.501514,0.339172,2.586258
1644575879016.2449,65631319542,711.931845,262.143688,2.543549,0.530974,0.343886,2.497711,0.511386,0.33878,2.589386
1644575879017.246,65631330646,721.53492,263.494549,2.565628,0.537391,0.340323,2.518021,0.519029,0.345861,2.613235
1644575879017.246,65631341749,733.162299,259.732269,2.561905,0.543704,0.335338,2.505096,0.52974,0.341048,2.618713
1644575879018.2432,65631352853,732.479593,258.707233,2.552994,0.542373,0.345057,2.504242,0.530072,0.32866,2.601746
1644575879019.246,65631363956,731.796561,254.952919,2.527306,0.540684,0.340926,2.461487,0.530761,0.323014,2.593124
1644575879019.246,65631375059,727.682899,263.186394,2.552185,0.53875,0.35395,2.493256,0.526671,0.331432,2.611115
1644575879020.246,65631386162,729.2357,273.325985,2.580208,0.542574,0.360512,2.52774,0.525121,0.351274,2.632675
1644575879026.242,65631397265,731.750314,273.051807,2.584496,0.545729,0.363445,2.54361,0.525648,0.347627,2.625381
1644575879037.253,65631408368,733.589102,270.57074,2.57325,0.548835,0.358622,2.526871,0.525234,0.34599,2.619629
1644575879048.2422,65631419472,729.853555,265.708649,2.570358,0.54097,0.354236,2.523834,0.52763,0.337714,2.616882
1644575879059.242,65631430575,725.436564,267.643066,2.576958,0.539169,0.353423,2.524399,0.522963,0.343564,2.629517
1644575879070.243,65631441678,727.97019,270.496559,2.583153,0.539372,0.358656,2.539139,0.52647,0.345762,2.627167
1644575879081.241,65631452782,726.910509,270.614822,2.578064,0.543014,0.360567,2.520813,0.521276,0.344159,2.635315
1644575879092.9192,65631463885,729.1772,273.759613,2.585129,0.540902,0.367222,2.527435,0.526707,0.345694,2.642822
1644575879103.918,65631474988,727.499053,274.528702,2.585266,0.541303,0.363586,2.511719,0.52385,0.351333,2.658813
1644575879114.918,65631486091,730.112878,275.523422,2.577629,0.538908,0.359309,2.507996,0.530071,0.3582,2.647263
1644575879125.918,65631497194,729.678665,274.110535,2.564804,0.542378,0.359404,2.506866,0.525965,0.354426,2.622742
1644575879136.918,65631508298,731.389746,271.54509,2.561066,0.541042,0.364173,2.527664,0.529807,0.342976,2.594467
1644575879147.918,65631519401,735.979592,276.912964,2.570786,0.549096,0.381665,2.547592,0.528473,0.339463,2.593979
1644575879158.922,65631530504,733.891292,273.926205,2.560143,0.545051,0.37519,2.526031,0.529461,0.33816,2.594254
1644575879170.919,65631541608,731.702521,271.172871,2.555351,0.546233,0.358014,2.491592,0.525073,0.348165,2.61911
1644575879181.916,65631552711,723.778569,258.248863,2.53743,0.5367,0.324276,2.448441,0.523005,0.348247,2.626419
1644575879192.915,65631563814,725.103393,259.443317,2.543121,0.535507,0.317959,2.445572,0.526138,0.357674,2.640671
1644575879203.939,65631574917,725.321029,258.729458,2.537994,0.532599,0.321215,2.451874,0.529364,0.35256,2.624115
1644575879214.926,65631586020,727.114222,265.959652,2.545273,0.536084,0.337229,2.478165,0.528505,0.355374,2.612381
1644575879226.014,65631597124,724.865769,262.85796,2.547279,0.53549,0.337942,2.491455,0.525807,0.346583,2.603104
1644575879237.935,65631608227,726.58487,262.323269,2.55352,0.53722,0.343811,2.511688,0.526594,0.339323,2.595352
1644575879248.017,65631619330,730.521728,261.886791,2.55983,0.540921,0.343174,2.510468,0.528657,0.338823,2.609192
1644575879259.792,65631630433,734.645729,261.795719,2.557747,0.544435,0.347526,2.507721,0.531181,0.334233,2.607773
1644575879271.3572,65631641537,737.084501,263.251431,2.547531,0.545014,0.347075,2.494705,0.534173,0.338475,2.600357
1644575879281.418,65631652640,736.932653,259.116623,2.539513,0.54343,0.341503,2.480011,0.535534,0.33328,2.599014
1644575879293.3308,65631663743,734.285935,263.585804,2.549889,0.542512,0.343393,2.485321,0.532577,0.343028,2.614456
1644575879304.334,65631674846,734.641129,262.097351,2.552261,0.543799,0.343711,2.481964,0.53181,0.338834,2.622559
1644575879314.328,65631685950,733.866215,259.681229,2.55098,0.540378,0.344576,2.476456,0.534097,0.331677,2.625504
1644575879326.326,65631697053,735.427483,259.653545,2.550194,0.54194,0.351892,2.48996,0.534821,0.324289,2.610428
1644575879337.3262,65631708156,733.844028,261.202778,2.559624,0.539253,0.351395,2.492569,0.535189,0.32882,2.626678
1644575879347.323,65631719259,732.860841,266.895847,2.57505,0.542095,0.357726,2.51825,0.530907,0.337315,2.631851
1644575879359.323,65631730362,732.013097,265.142384,2.579079,0.541705,0.352553,2.511597,0.530056,0.337922,2.646561
1644575879370.3252,65631741466,731.79652,264.428822,2.577797,0.542709,0.351277,2.515717,0.528736,0.337339,2.639877
1644575879381.323,65631752569,731.148458,259.835415,2.589561,0.543413,0.34135,2.521774,0.527083,0.335304,2.657349
1644575879392.323,65631763672,727.641457,249.683167,2.567581,0.537629,0.327799,2.503891,0.527732,0.322417,2.631271
1644575879403.3252,65631774776,725.225645,246.626678,2.569351,0.535122,0.328374,2.510193,0.526702,0.313883,2.62851
1644575879414.323,65631785879,731.037116,248.901352,2.559135,0.53802,0.336563,2.509033,0.532313,0.311618,2.609238
1644575879426.332,65631796982,735.261753,255.800182,2.585716,0.544181,0.342986,2.526779,0.532337,0.323161,2.644653
1644575879436.3252,65631808085,736.064513,253.060947,2.584717,0.548386,0.335759,2.528702,0.529307,0.323254,2.640732
1644575879447.326,65631819188,732.679356,246.652061,2.580177,0.544477,0.318829,2.502579,0.52826,0.323494,2.657776
1644575879459.323,65631830292,731.193809,246.547829,2.574684,0.544766,0.317583,2.508331,0.525796,0.324469,2.641037
1644575879470.321,65631841395,728.206145,252.268295,2.582794,0.544216,0.324841,2.496841,0.521971,0.332107,2.668747
1644575879481.323,65631852498,727.516192,285.038601,2.580765,0.547766,0.409636,2.524185,0.517412,0.332652,2.637344
1644575879492.322,65631863602,714.410349,320.625023,2.468109,0.549844,0.443094,2.448532,0.496145,0.391867,2.487686
1644575879502.3242,65631874705,707.295345,356.259533,2.352287,0.549542,0.500887,2.385269,0.48603,0.426872,2.319305
1644575879512.324,65631885808,,,,,,,0.376604,0.719555,1.81311
1644575879524.324,65631896911,,,,,,,,,
1644575879534.3372,65631908014,,,,,,,,,
1644575879546.324,65631919117,,,,,,,,,
1644575879557.323,65631930221,,,,,,,,,
1644575879568.323,65631941324,,,,,,,,,
1644575879579.325,65631952428,,,,,,,,,
1644575879590.324,65631963531,,,,,,,,,
1644575879601.325,65631974634,,,,,,,,,
1644575879612.325,65631985737,,,,,,,,,
1644575879624.325,65631996841,,,,,,,,,
1644575879635.324,65632007944,,,,,,,,,
1644575879646.324,65632019047,,,,,,,,,
1644575879657.324,65632030150,,,,,,,,,
1644575879669.328,65632041254,,,,,,,0.666806,0.451333,2.219452
1644575879681.324,65632052357,,,,,,,0.575838,0.449086,2.400772
1644575879692.32,65632063460,631.830475,359.330292,1.973091,0.373207,0.526063,1.593094,0.551874,0.409693,2.353088
1644575879703.322,65632074564,734.096593,317.851994,2.108147,0.542578,0.460561,1.719437,0.532234,0.367178,2.496857
1644575879713.322,65632085667,739.580063,293.385544,2.11898,0.542578,0.460561,1.719437,0.540263,0.303464,2.518524
1644575879725.323,65632096770,814.61815,288.700115,2.519341,0.637138,0.432101,2.407379,0.555568,0.319722,2.631302
1644575879736.32,65632107873,796.929382,273.16103,2.601059,0.619261,0.396456,2.551788,0.547546,0.314901,2.65033
1644575879747.3208,65632118976,780.493137,278.967339,2.550461,0.595236,0.41602,2.452316,0.547506,0.310457,2.648605
1644575879759.323,65632130080,756.580832,272.42403,2.477882,0.560168,0.383946,2.286331,0.547564,0.325491,2.669434
1644575879770.322,65632141183,746.446573,273.369003,2.508614,0.546772,0.372841,2.353363,0.546121,0.339058,2.663864
1644575879781.324,65632152286,745.560684,265.849651,2.530769,0.548057,0.333228,2.384048,0.54354,0.359088,2.67749
1644575879792.352,65632163389,761.808807,261.003559,2.581116,0.569804,0.339415,2.506592,0.545582,0.340282,2.65564
1644575879803.324,65632174493,764.091497,261.57312,2.591393,0.572385,0.340967,2.511551,0.546343,0.340213,2.671234
1644575879814.323,65632185596,761.666811,254.707775,2.57534,0.568772,0.329167,2.493423,0.546406,0.334134,2.657257
1644575879825.326,65632196699,760.42422,258.162243,2.577293,0.567426,0.333199,2.489075,0.545933,0.339099,2.665512
1644575879836.328,65632207802,757.745463,256.899559,2.577187,0.56593,0.324479,2.484451,0.543507,0.344531,2.669922
1644575879847.3252,65632218906,753.295293,251.051525,2.589691,0.562122,0.311554,2.493958,0.5408,0.342226,2.685425
1644575879858.325,65632230009,757.868326,254.176552,2.591454,0.568894,0.312565,2.498489,0.540723,0.349353,2.684418
1644575879869.3262,65632241112,754.530312,255.966396,2.59774,0.564909,0.315951,2.506943,0.539821,0.350629,2.688538
1644575879881.324,65632252215,761.041302,255.914497,2.583725,0.570626,0.314165,2.481995,0.543637,0.352279,2.685455
1644575879891.937,65632263318,758.392304,255.201885,2.584068,0.566259,0.316455,2.48703,0.544125,0.348133,2.681107
1644575879902.937,65632274422,762.236872,257.242939,2.582909,0.56741,0.327692,2.500305,0.548603,0.342212,2.665512
1644575879913.938,65632285525,760.467821,258.91206,2.586487,0.564213,0.337158,2.530182,0.54921,0.337092,2.642792
1644575879924.9402,65632296628,756.636768,254.375141,2.580376,0.560925,0.331825,2.519821,0.546888,0.33061,2.64093
1644575879936.937,65632307732,750.540694,255.406494,2.592979,0.555524,0.3365,2.524109,0.543365,0.328621,2.66185
1644575879947.938,65632318835,748.750921,252.80294,2.592232,0.552292,0.332084,2.512695,0.543976,0.326257,2.671768
1644575879958.939,65632329938,757.33128,261.213856,2.610741,0.560792,0.337769,2.523315,0.548038,0.342475,2.698166
1644575879969.937,65632341041,761.717739,264.808296,2.605385,0.564252,0.34205,2.517075,0.551001,0.347555,2.693695
1644575879980.938,65632352144,760.01138,274.496395,2.615578,0.567632,0.349398,2.516403,0.545122,0.365436,2.714752
1644575879991.946,65632363248,751.276038,266.606117,2.603958,0.560509,0.347007,2.512787,0.539455,0.34728,2.695129
1644575880002.939,65632374351,738.336577,264.462227,2.597679,0.55404,0.340116,2.50383,0.52698,0.348588,2.691528
1644575880013.938,65632385454,726.193077,258.631016,2.598892,0.53903,0.330087,2.505905,0.52421,0.343431,2.691879
1644575880024.941,65632396558,720.14728,259.900578,2.60096,0.532665,0.327603,2.508102,0.521723,0.349221,2.693817
1644575880036.939,65632407661,724.796114,257.730572,2.604897,0.5356,0.330489,2.519211,0.525595,0.340684,2.690582
1644575880046.938,65632418764,724.98224,256.647354,2.602051,0.537529,0.333318,2.516479,0.523938,0.335035,2.687622
1644575880058.938,65632429867,727.157863,256.045338,2.602394,0.541059,0.334111,2.516632,0.523594,0.332674,2.688156
1644575880069.938,65632440970,724.913441,257.192562,2.59388,0.539427,0.333678,2.500259,0.521939,0.336094,2.6875
1644575880080.937,65632452073,725.282476,260.403076,2.588051,0.542904,0.342752,2.498138,0.519003,0.335381,2.677963
1644575880091.939,65632463177,725.074693,262.030415,2.579292,0.544029,0.345117,2.488098,0.517574,0.337254,2.670486
1644575880103.23,65632474280,726.152652,257.630756,2.572906,0.543697,0.338017,2.475082,0.519484,0.332897,2.670731
1644575880114.219,65632485384,726.281336,251.266594,2.557114,0.538764,0.324296,2.446289,0.524605,0.330044,2.667938
1644575880125.216,65632496487,727.291147,248.430405,2.561005,0.540132,0.32203,2.458755,0.524716,0.324924,2.663254
1644575880136.2131,65632507590,722.640603,249.205696,2.569038,0.536851,0.325406,2.476334,0.521188,0.323567,2.661743
1644575880147.214,65632518693,719.664012,249.902939,2.570923,0.533354,0.334731,2.489349,0.520327,0.316058,2.652496
1644575880158.214,65632529796,716.325306,249.767544,2.567841,0.527043,0.330039,2.478714,0.521749,0.320397,2.656967
1644575880170.2148,65632540899,719.419752,247.983009,2.557625,0.526394,0.334855,2.483932,0.526929,0.310934,2.631317
1644575880181.216,65632552003,724.457326,250.274014,2.553589,0.52866,0.327215,2.472397,0.532038,0.32454,2.634781
1644575880192.2131,65632563106,725.422234,249.775887,2.548363,0.5301,0.327626,2.474045,0.532012,0.322832,2.622681
1644575880203.2212,65632574210,728.727069,252.819798,2.549583,0.533918,0.326687,2.470612,0.533033,0.331698,2.628555
1644575880214.214,65632585313,726.182045,255.445599,2.550385,0.536494,0.337422,2.483704,0.52673,0.327801,2.617065
1644575880225.221,65632596416,726.670849,258.857906,2.559853,0.536917,0.343186,2.487442,0.527023,0.330923,2.632263
1644575880236.2212,65632607519,725.161324,263.344471,2.55809,0.53799,0.341149,2.480576,0.523739,0.344644,2.635605
1644575880247.2488,65632618622,727.422478,267.066078,2.56115,0.542723,0.339406,2.47171,0.522317,0.356079,2.650589
1644575880259.232,65632629725,727.257969,262.87318,2.547386,0.543497,0.336544,2.460526,0.521303,0.348022,2.634247
1644575880269.9832,65632640828,726.849363,259.585178,2.557251,0.541747,0.339906,2.473312,0.522454,0.336097,2.64119
1644575880280.906,65632651932,725.959646,257.373962,2.547836,0.536653,0.346644,2.463409,0.526246,0.323601,2.632263
1644575880292.238,65632663036,722.594519,260.371067,2.548553,0.533778,0.351571,2.47023,0.524194,0.326479,2.626877
1644575880303.266,65632674139,723.207937,260.493484,2.544495,0.533193,0.354072,2.472748,0.525677,0.324296,2.616241
1644575880314.265,65632685242,723.244617,258.323994,2.546951,0.534906,0.347857,2.475082,0.524017,0.324862,2.61882
1644575880325.306,65632696345,723.100096,255.263443,2.547005,0.536404,0.339394,2.470627,0.522308,0.325354,2.623383
1644575880336.261,65632707448,727.727558,256.818466,2.549118,0.5399,0.336816,2.46582,0.525587,0.331982,2.632416
1644575880347.262,65632718551,735.919097,255.390873,2.546227,0.54657,0.334911,2.47377,0.53091,0.330169,2.618683
1644575880358.264,65632729654,741.938717,256.050442,2.544548,0.548905,0.331941,2.46463,0.537389,0.334857,2.624466
1644575880369.259,65632740757,745.232358,255.553482,2.544891,0.551674,0.333491,2.464813,0.539442,0.332013,2.624969
1644575880380.261,65632751862,741.65501,255.794861,2.55706,0.553648,0.328423,2.466675,0.53223,0.33771,2.647446
1644575880392.272,65632762965,747.556002,260.399666,2.568962,0.560231,0.333725,2.480667,0.534287,0.344399,2.657257
1644575880403.26,65632774068,742.315285,257.902554,2.562599,0.555746,0.328856,2.480026,0.531099,0.342766,2.645172
1644575880414.262,65632785171,747.137829,254.524887,2.544037,0.552801,0.328107,2.458664,0.541105,0.334718,2.62941
1644575880425.262,65632796274,743.034996,251.004272,2.55378,0.54978,0.320716,2.477768,0.538119,0.332941,2.629791
1644575880436.26,65632807377,747.244448,250.845898,2.553589,0.553863,0.319726,2.473648,0.5402,0.333518,2.63353
1644575880447.261,65632818480,744.273964,254.21331,2.552422,0.550958,0.32005,2.472137,0.538755,0.341963,2.632706
1644575880458.261,65632829583,743.536828,252.153454,2.539093,0.549406,0.320631,2.44957,0.539228,0.336019,2.628616
1644575880469.259,65632840688,744.298267,252.978893,2.544571,0.548369,0.323096,2.45488,0.54138,0.335703,2.634262
1644575880480.26,65632851791,750.22739,246.413155,2.542839,0.553731,0.320393,2.474304,0.544698,0.321308,2.611374
1644575880492.2632,65632862894,751.171943,248.842449,2.538429,0.554287,0.324528,2.469269,0.545525,0.323499,2.60759
1644575880503.263,65632873997,752.907531,246.253258,2.524773,0.555577,0.320566,2.453247,0.546777,0.320719,2.596298
1644575880513.2598,65632885100,745.462939,245.620274,2.514786,0.550634,0.318404,2.425003,0.54082,0.321232,2.604568
1644575880525.2622,65632896203,745.922066,241.051208,2.513176,0.549736,0.312346,2.42627,0.54239,0.315391,2.600082
1644575880536.26,65632907306,747.61898,243.586658,2.520439,0.550337,0.318276,2.437546,0.544273,0.316064,2.603333
1644575880547.261,65632918409,745.074281,251.34462,2.54715,0.548854,0.325152,2.472839,0.542031,0.329392,2.62146
1644575880558.26,65632929513,743.784548,255.822235,2.544937,0.54863,0.330697,2.465179,0.540366,0.335507,2.624695
1644575880569.2598,65632940617,740.903178,253.278866,2.53466,0.54833,0.321994,2.450943,0.536448,0.337587,2.618378
1644575880580.26,65632951720,744.311742,250.410038,2.526047,0.553389,0.318935,2.442245,0.53638,0.333175,2.609848
1644575880591.26,65632962823,743.948487,248.648426,2.525162,0.552219,0.317,2.443359,0.537018,0.330522,2.606964
1644575880603.261,65632973926,741.998846,252.823895,2.54258,0.547598,0.330168,2.477493,0.538784,0.328228,2.607666
1644575880613.262,65632985029,741.425487,253.412235,2.541534,0.544265,0.326402,2.464493,0.541278,0.333526,2.618576
1644575880625.261,65632996132,744.441485,248.616623,2.547241,0.551241,0.314403,2.473007,0.538717,0.333036,2.621475
1644575880636.2651,65633007235,755.451212,247.30006,2.540764,0.561487,0.309432,2.459259,0.544591,0.334578,2.622269
1644575880647.261,65633018339,780.765162,248.024975,2.553383,0.581525,0.316492,2.487579,0.561616,0.329406,2.619186
1644575880658.26,65633029442,795.13513,253.007,2.563187,0.590928,0.328648,2.501114,0.573252,0.330224,2.625259
1644575880669.26,65633040546,802.089981,252.848843,2.568199,0.594486,0.33024,2.508209,0.579877,0.328221,2.628189
1644575880680.26,65633051649,804.55326,246.402386,2.545303,0.594388,0.324173,2.486084,0.583582,0.3175,2.604523
1644575880691.26,65633062752,798.394004,246.77623,2.543762,0.5861,0.322483,2.477859,0.582852,0.320163,2.609665
1644575880702.2642,65633073855,796.396529,243.018997,2.532883,0.588279,0.311681,2.445755,0.577748,0.321181,2.62001
1644575880713.27,65633084958,794.775254,244.78664,2.559906,0.591901,0.314056,2.466858,0.571752,0.323409,2.652954
1644575880725.26,65633096061,796.955233,242.420883,2.554214,0.597606,0.310897,2.470459,0.569239,0.320408,2.63797
1644575880736.261,65633107165,792.681052,249.994148,2.579704,0.593797,0.319325,2.505005,0.566791,0.331701,2.654404
1644575880747.258,65633118268,787.557783,253.651051,2.573967,0.585869,0.323574,2.506088,0.567217,0.336976,2.641846
1644575880758.268,65633129372,791.017683,254.083328,2.568405,0.586958,0.323188,2.486481,0.571194,0.338488,2.65033
1644575880769.268,65633140475,788.216471,251.822983,2.566139,0.58427,0.326052,2.485016,0.56978,0.329737,2.647263
1644575880780.263,65633151578,791.082493,250.556374,2.569542,0.585803,0.324946,2.493423,0.572444,0.327545,2.64566
1644575880791.291,65633162681,786.007629,249.472675,2.569824,0.581295,0.327686,2.50238,0.569522,0.321982,2.637268
1644575880803.267,65633173784,791.923846,246.722534,2.54921,0.583151,0.324024,2.487198,0.576327,0.318482,2.611221
1644575880814.2751,65633184887,791.895227,243.409744,2.541466,0.58345,0.321536,2.470673,0.575987,0.312343,2.612259
1644575880825.265,65633195991,793.726118,244.303116,2.546265,0.583838,0.319261,2.477539,0.578279,0.316945,2.61499
1644575880836.264,65633207094,789.39303,242.323185,2.55127,0.580935,0.31079,2.473557,0.574838,0.32026,2.628983
1644575880847.2632,65633218197,805.763527,246.552853,2.554855,0.596088,0.309172,2.468719,0.583654,0.332893,2.640991
1644575880858.2612,65633229301,811.860375,245.607651,2.565659,0.602899,0.311245,2.484283,0.58577,0.328358,2.647034
1644575880869.261,65633240404,827.032289,243.819317,2.552032,0.61299,0.310544,2.474991,0.597892,0.324402,2.629074
1644575880880.261,65633251507,827.085497,238.436863,2.546074,0.611542,0.309204,2.467239,0.599418,0.311725,2.624908
1644575880891.81,65633262610,829.746423,239.291702,2.537392,0.613666,0.307274,2.44368,0.60119,0.315882,2.631104
1644575880902.821,65633273713,822.837819,245.492535,2.561913,0.6096,0.320127,2.466675,0.595141,0.319177,2.65715
