#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590218913.344,79971284211,345.560494,271.559349,3.148872,0.252024,0.377607,3.23941,0.253921,0.329579,3.058334
1644590218924.344,79971295314,347.09471,270.281754,3.146141,0.252743,0.375163,3.241501,0.255449,0.328696,3.050781
1644590218935.342,79971306417,349.090741,269.909363,3.148071,0.254066,0.374112,3.245361,0.257048,0.328777,3.050781
1644590218946.344,79971317521,348.281304,270.185955,3.154266,0.253914,0.373841,3.25029,0.256014,0.329769,3.058243
1644590218957.345,79971328624,348.593835,269.117191,3.158546,0.254217,0.373408,3.261597,0.256169,0.327418,3.055496
1644590218969.3452,79971339727,346.950434,268.633644,3.160896,0.252394,0.373131,3.265762,0.255586,0.326436,3.05603
1644590218980.345,79971350830,348.06375,266.182766,3.168411,0.252892,0.36803,3.277161,0.256718,0.325154,3.059662
1644590218990.364,79971361933,348.344405,270.550861,3.168503,0.253791,0.372322,3.271973,0.25623,0.332238,3.065033
1644590219002.344,79971373037,338.258794,288.900707,3.076187,0.255695,0.375726,3.300461,0.23956,0.376619,2.851913
1644590219012.344,79971384140,333.321763,303.812874,3.006493,0.256611,0.394633,3.272125,0.231415,0.396546,2.74086
1644590219022.344,79971395243,319.707677,323.042725,2.99688,0.250635,0.399903,3.401886,0.217459,0.441354,2.591873
1644590219033.3508,79971406346,,,,,,,,,
1644590219044.362,79971417449,,,,,,,,,
1644590219054.345,79971428553,,,,,,,,,
1644590219067.345,79971439656,,,,,,,,,
1644590219078.346,79971450759,,,,,,,,,
1644590219089.344,79971461863,,,,,,,,,
1644590219101.137,79971472965,,,,,,,,,
1644590219112.137,79971484068,,,,,,,,,
1644590219123.136,79971495172,,,,,,,0.348122,0.317377,2.921951
1644590219136.137,79971506275,431.200374,287.896671,3.021133,0.283529,0.445453,2.914871,0.347803,0.304278,3.127396
1644590219147.137,79971517377,449.030059,263.030983,3.170258,0.308205,0.379234,3.204086,0.349233,0.305742,3.136429
1644590219157.1392,79971528480,453.918126,255.878506,3.180565,0.316044,0.367246,3.219009,0.348551,0.299104,3.14212
1644590219169.1438,79971539584,460.287791,250.927895,3.233124,0.328059,0.348532,3.343048,0.345862,0.304926,3.123199
1644590219180.1392,79971550688,460.019309,251.861458,3.237534,0.328546,0.35307,3.327377,0.344981,0.302819,3.14769
1644590219191.137,79971561791,459.657153,254.494869,3.243034,0.33052,0.357014,3.330841,0.342477,0.305733,3.155228
1644590219202.139,79971572894,459.13633,253.584949,3.239922,0.330655,0.3557,3.333603,0.34158,0.304678,3.14624
1644590219213.1492,79971583997,459.349487,253.312111,3.240433,0.331633,0.354533,3.34317,0.340914,0.305134,3.137695
1644590219224.144,79971595100,459.234787,252.944687,3.241669,0.33213,0.352333,3.343826,0.340249,0.306377,3.139511
1644590219236.144,79971606203,457.11052,255.704647,3.259117,0.331095,0.35349,3.355438,0.338174,0.312408,3.162796
1644590219247.133,79971617306,458.411937,255.952377,3.258987,0.3315,0.354058,3.358917,0.339675,0.312485,3.159058
1644590219257.226,79971628409,459.477093,256.356468,3.261124,0.332535,0.356301,3.358658,0.340199,0.311294,3.163589
1644590219269.457,79971639514,462.440881,254.166756,3.2565,0.333513,0.355842,3.355606,0.34356,0.306051,3.157394
1644590219280.453,79971650617,462.740852,252.718185,3.262344,0.335726,0.354638,3.364502,0.341786,0.303482,3.160187
1644590219291.361,79971661720,461.288849,252.736862,3.263329,0.334736,0.353535,3.365494,0.34065,0.304634,3.161163
1644590219302.3591,79971672823,461.193181,253.620369,3.268852,0.336597,0.353327,3.373001,0.338649,0.307142,3.164703
1644590219313.7678,79971683926,461.18909,254.454884,3.273605,0.336795,0.35408,3.369308,0.338445,0.308563,3.177902
1644590219323.916,79971695029,463.234684,255.094688,3.279335,0.337073,0.357102,3.37561,0.341163,0.307207,3.18306
1644590219335.918,79971706132,471.729329,256.47979,3.28669,0.34083,0.358928,3.373169,0.349843,0.308988,3.200211
1644590219346.8909,79971717235,478.309261,260.329456,3.287369,0.346619,0.366626,3.374924,0.353687,0.311315,3.199814
1644590219357.199,79971728339,485.195577,262.738667,3.297211,0.352936,0.367129,3.380051,0.357453,0.317086,3.214371
1644590219369.199,79971739442,484.576094,263.220566,3.307266,0.353045,0.368739,3.390259,0.356437,0.316731,3.224274
1644590219380.198,79971750545,484.994124,261.860298,3.31366,0.353714,0.36754,3.399979,0.35638,0.314388,3.227341
1644590219390.198,79971761648,484.525186,262.163921,3.32058,0.352753,0.368538,3.409409,0.356654,0.31418,3.23175
1644590219403.197,79971772751,485.034203,263.83152,3.326172,0.35351,0.369017,3.414139,0.356643,0.318044,3.238205
1644590219413.198,79971783854,484.611369,265.130196,3.328743,0.353124,0.369486,3.412384,0.356409,0.320957,3.245102
1644590219424.1992,79971794957,484.880767,265.581757,3.329704,0.35405,0.371258,3.414886,0.355878,0.320361,3.244522
1644590219436.199,79971806060,484.698753,266.016621,3.334206,0.354707,0.372312,3.419266,0.354954,0.32044,3.249146
1644590219446.198,79971817164,484.683934,264.851704,3.341637,0.354972,0.370708,3.428894,0.354668,0.31901,3.254379
1644590219457.1992,79971828267,485.178072,264.56599,3.351822,0.355225,0.371005,3.434708,0.355138,0.317969,3.268936
1644590219469.199,79971839370,488.026365,263.040848,3.355812,0.356549,0.369623,3.433334,0.357985,0.315379,3.27829
1644590219480.201,79971850473,488.835191,262.699219,3.35247,0.356666,0.370651,3.429596,0.359052,0.313461,3.275345
1644590219490.197,79971861577,488.235696,263.166206,3.346382,0.356405,0.371446,3.423935,0.358434,0.313883,3.268829
1644590219502.198,79971872680,485.371709,263.631592,3.342606,0.355576,0.371351,3.421646,0.355071,0.315189,3.263565
1644590219513.198,79971883783,485.64015,266.119652,3.342178,0.355791,0.37536,3.418304,0.355249,0.31766,3.266052
1644590219524.198,79971894886,485.588042,266.56303,3.340103,0.355982,0.376352,3.417389,0.354982,0.317822,3.262817
1644590219536.198,79971905990,486.585477,266.957726,3.332779,0.356683,0.377733,3.409882,0.355741,0.31747,3.255676
1644590219547.199,79971917093,486.685806,266.221035,3.32737,0.356286,0.377207,3.402466,0.356284,0.316077,3.252274
1644590219557.2,79971928196,486.915085,266.732426,3.318634,0.355872,0.377818,3.391373,0.357035,0.316798,3.245895
1644590219569.198,79971939299,488.002591,267.705425,3.314674,0.355981,0.379067,3.386002,0.358518,0.318083,3.243347
1644590219580.2,79971950402,487.603287,268.586552,3.301483,0.356296,0.379871,3.37294,0.357618,0.319573,3.230026
1644590219590.2,79971961505,489.150958,270.453541,3.299583,0.357605,0.38249,3.367432,0.358575,0.321816,3.231735
1644590219602.197,79971972609,483.774494,273.476589,3.281845,0.353985,0.388316,3.35907,0.354323,0.323862,3.20462
1644590219613.198,79971983712,479.753265,273.611229,3.272652,0.350823,0.387105,3.347504,0.351598,0.325424,3.1978
1644590219624.2012,79971994816,473.444969,274.704952,3.258316,0.346487,0.388488,3.331909,0.346698,0.32689,3.184723
1644590219733.205,79972005919,474.716912,273.725258,3.245926,0.347868,0.386476,3.31459,0.347179,0.32635,3.177261
1644590219734.2,79972017022,472.785692,274.969883,3.242874,0.345298,0.390667,3.303528,0.346921,0.3254,3.18222
1644590219734.2,79972028125,473.615931,274.204731,3.235054,0.346223,0.38996,3.294601,0.347211,0.324114,3.175507
1644590219735.2,79972039227,472.217747,274.669098,3.221413,0.345915,0.390136,3.280823,0.345473,0.325148,3.162003
1644590219735.2,79972050330,474.674838,274.47821,3.205276,0.348457,0.389173,3.26709,0.346528,0.325614,3.143463
1644590219736.201,79972061433,475.147318,274.435799,3.185768,0.348407,0.388816,3.249924,0.34727,0.325861,3.121613
1644590219736.201,79972072536,478.310992,274.06065,3.177277,0.349227,0.389344,3.24295,0.351082,0.324355,3.111603
1644590219737.197,79972083641,478.217705,275.571819,3.1698,0.349998,0.391267,3.233719,0.350175,0.326368,3.105881
1644590219737.197,79972094744,479.094129,274.575291,3.157898,0.350347,0.391631,3.22168,0.351109,0.323409,3.094116
1644590219737.197,79972105847,478.461578,275.407654,3.143936,0.350319,0.390699,3.216003,0.35021,0.326508,3.071869
1644590219746.205,79972116950,478.806473,275.318733,3.131577,0.350062,0.389956,3.201752,0.350972,0.32702,3.061401
1644590219757.198,79972128053,479.215771,275.630482,3.126892,0.350632,0.389172,3.197006,0.351002,0.328615,3.056778
1644590219768.293,79972139156,478.240665,276.786587,3.118317,0.350821,0.391271,3.184799,0.349385,0.329528,3.051834
1644590219779.299,79972150259,477.319439,275.688881,3.113327,0.349827,0.390273,3.177094,0.349031,0.327666,3.049561
1644590219790.2688,79972161362,476.296011,275.92448,3.100647,0.348965,0.389604,3.164429,0.348394,0.328949,3.036865
1644590219802.198,79972172466,476.560931,274.815056,3.086548,0.348283,0.386347,3.161667,0.349464,0.329317,3.011429
1644590219813.2988,79972183569,479.282332,276.478947,3.087685,0.351576,0.387443,3.156754,0.350155,0.332555,3.018616
1644590219823.876,79972194673,492.278074,276.262424,3.088852,0.360972,0.38556,3.155792,0.359787,0.333873,3.021912
1644590219835.734,79972205776,510.140348,273.64373,3.089546,0.37113,0.383295,3.151077,0.375781,0.329319,3.028015
1644590219846.734,79972216879,522.671956,271.24157,3.079292,0.380332,0.38309,3.147263,0.384927,0.323269,3.011322
1644590219857.7312,79972227982,524.063973,271.018936,3.066994,0.381227,0.384379,3.134796,0.38607,0.321399,2.999191
1644590219868.72,79972239085,526.804507,274.85368,3.054008,0.383504,0.38775,3.11853,0.387805,0.328015,2.989487
1644590219879.686,79972250188,525.868015,275.979103,3.046143,0.383759,0.387737,3.101425,0.38618,0.330959,2.99086
1644590219890.685,79972261292,525.900054,276.104347,3.039307,0.383806,0.386652,3.097397,0.38618,0.33237,2.981216
1644590219901.5342,79972272395,524.578099,274.893333,3.031967,0.383533,0.385677,3.098297,0.384516,0.330191,2.965637
1644590219913.522,79972283498,526.137617,274.323555,3.026321,0.384059,0.385708,3.096786,0.386274,0.328676,2.955856
1644590219923.524,79972294601,526.105436,274.750866,3.015503,0.38401,0.38732,3.091949,0.386276,0.328177,2.939056
1644590219935.523,79972305705,528.004596,271.375809,3.013634,0.384086,0.385996,3.087723,0.388981,0.320712,2.939545
1644590219946.523,79972316808,528.273343,271.596233,3.009911,0.386579,0.384445,3.081711,0.386881,0.322837,2.93811
1644590219956.5251,79972327911,528.553733,272.832573,3.01461,0.387869,0.385891,3.077179,0.386002,0.32461,2.952042
1644590219968.524,79972339014,527.607247,275.906788,3.005821,0.388239,0.386785,3.074142,0.384246,0.331722,2.9375
1644590219979.523,79972350118,524.791257,274.748978,2.985397,0.386431,0.386508,3.072998,0.381931,0.328984,2.897797
1644590219990.5232,79972361221,524.490043,273.247341,2.973083,0.386203,0.384457,3.061462,0.381718,0.327124,2.884705
1644590220001.523,79972372324,525.937649,272.945034,2.971161,0.386061,0.384586,3.049515,0.383979,0.326208,2.892807
1644590220012.523,79972383427,527.905753,276.33728,2.974052,0.386041,0.389526,3.010315,0.386881,0.330102,2.93779
1644590220024.526,79972394530,528.663121,276.227829,2.976471,0.386035,0.389088,3.013397,0.387996,0.330255,2.939545
1644590220035.526,79972405634,527.840576,276.679459,2.971947,0.386101,0.391318,3.007584,0.386725,0.329201,2.93631
1644590220047.525,79972416737,528.510459,273.385952,2.985558,0.387045,0.385232,3.041214,0.386762,0.326711,2.929901
1644590220056.526,79972427840,527.30237,274.007034,2.985764,0.386284,0.385743,3.037567,0.385755,0.327817,2.93396
1644590220068.5251,79972438944,520.747962,272.129723,2.989861,0.382211,0.382522,3.045731,0.380231,0.326149,2.93399
1644590220079.531,79972450047,515.190909,271.710995,2.98671,0.377051,0.382277,3.043518,0.377255,0.325304,2.929901
1644590220090.525,79972461150,510.826576,271.000271,2.983681,0.374201,0.381104,3.047928,0.373715,0.324626,2.919434
1644590220102.526,79972472253,511.765694,271.358185,2.980484,0.373895,0.382124,3.042557,0.375396,0.324538,2.918411
1644590220112.519,79972483356,511.369464,272.057339,2.975517,0.373153,0.381074,3.039597,0.375557,0.327409,2.911438
1644590220123.516,79972494459,510.903497,273.530296,2.970284,0.372448,0.38164,3.030167,0.37558,0.330678,2.9104
1644590220135.518,79972505562,508.920392,275.757763,2.965195,0.373035,0.383392,3.027344,0.37209,0.334727,2.903046
1644590220146.516,79972516666,508.946854,276.104313,2.96946,0.373971,0.385749,3.032272,0.371193,0.333272,2.906647
1644590220156.533,79972527770,510.405533,274.444611,2.975166,0.374011,0.386692,3.036636,0.373288,0.328008,2.913696
1644590220168.518,79972538873,511.039977,275.314682,2.974922,0.375825,0.387382,3.042831,0.372403,0.329584,2.907013
1644590220179.518,79972549976,509.624695,275.870728,2.975098,0.37405,0.387476,3.041489,0.372107,0.330937,2.908707
1644590220190.5168,79972561079,509.866859,277.284164,2.975784,0.375497,0.387073,3.039291,0.371014,0.335021,2.912277
1644590220201.517,79972572182,511.395294,276.425343,2.979996,0.373299,0.385276,3.033875,0.37545,0.334581,2.926117
1644590220212.5151,79972583285,512.87327,276.379005,2.977859,0.37504,0.385317,3.029877,0.375872,0.33442,2.925842
1644590220223.5178,79972594388,511.854889,276.583935,2.967552,0.374267,0.384904,3.029053,0.375155,0.335367,2.906052
1644590220235.518,79972605491,510.708212,275.5681,2.968971,0.374488,0.383159,3.03804,0.373254,0.334466,2.899902
1644590220246.5168,79972616595,506.231397,275.359703,2.973175,0.369185,0.383723,3.040131,0.372003,0.333359,2.906219
1644590220256.5168,79972627699,502.478731,274.803394,2.980553,0.366136,0.383204,3.040573,0.369557,0.33243,2.920532
1644590220268.526,79972638802,496.643812,279.579243,2.978943,0.364476,0.387789,3.040726,0.362674,0.340282,2.91716
1644590220279.5151,79972649905,496.584457,280.314983,2.97599,0.365181,0.387131,3.04364,0.361883,0.342856,2.90834
1644590220289.5168,79972661008,496.018588,282.470272,2.978065,0.365317,0.388997,3.040833,0.360918,0.346603,2.915298
1644590220301.517,79972672111,496.244793,280.896503,2.976082,0.364142,0.387082,3.036194,0.362425,0.344419,2.91597
1644590220312.5178,79972683214,496.387563,281.737759,2.974892,0.364156,0.389882,3.032898,0.362619,0.343811,2.916885
1644590220323.514,79972694317,496.376245,281.903549,2.970665,0.363452,0.39141,3.035522,0.363307,0.342714,2.905807
1644590220335.5142,79972705421,500.882168,277.956516,2.970299,0.362952,0.392093,3.032806,0.370404,0.331752,2.907791
1644590220346.515,79972716524,503.258388,277.529034,2.973297,0.363896,0.390415,3.036331,0.372939,0.332317,2.910263
1644590220356.613,79972727627,503.63866,276.765312,2.972862,0.364131,0.389565,3.035858,0.373261,0.331178,2.909866
1644590220368.546,79972738731,501.174852,279.724537,2.980362,0.364737,0.390785,3.041504,0.369048,0.337665,2.91922
1644590220380.01,79972749834,499.108149,280.27375,2.987083,0.364681,0.391835,3.044769,0.366078,0.338044,2.929398
1644590220390.387,79972760937,497.89314,281.481056,2.997826,0.364546,0.391585,3.048401,0.364433,0.341439,2.94725
1644590220402.426,79972772040,496.643914,282.191071,2.999847,0.364622,0.389369,3.05574,0.362529,0.345504,2.943954
1644590220412.8672,79972783143,496.430329,282.611103,3.0019,0.363954,0.389922,3.058167,0.362884,0.346045,2.945633
1644590220423.848,79972794247,497.776404,280.914059,3.00238,0.365367,0.389396,3.066193,0.363442,0.342151,2.938568
1644590220435.85,79972805350,499.152951,280.468723,3.004845,0.364661,0.392054,3.062836,0.366164,0.338334,2.946854
1644590220445.8462,79972816453,498.361508,278.85989,3.007965,0.363887,0.388407,3.068069,0.365779,0.33779,2.947861
1644590220455.843,79972827556,497.948383,282.044472,3.011673,0.364078,0.393385,3.071701,0.364982,0.341106,2.951645
1644590220467.8408,79972838659,499.089728,299.25967,2.985931,0.36916,0.420231,3.006027,0.361572,0.359091,2.965836
1644590220477.8398,79972849763,502.37026,311.320427,2.938599,0.37379,0.444586,2.938004,0.361745,0.366144,2.939194
1644590220487.842,79972860866,508.040263,334.804504,2.956047,0.378623,0.491176,2.895935,0.365213,0.38071,3.016159
1644590220499.841,79972871969,,,,,,,,,
1644590220509.855,79972883073,,,,,,,,,
1644590220519.839,79972894176,,,,,,,,,
1644590220537.8398,79972905279,,,,,,,,,
1644590220558.841,79972927304,,,,,,,,,
1644590220575.843,79972938407,,,,,,,,,
1644590220589.8398,79972962827,,,,,,,,,
1644590220602.845,79972973930,589.892955,268.211952,3.164253,0.435039,0.37258,3.272476,0.42864,0.325889,3.05603
1644590220613.842,79972985033,588.947893,267.988804,3.157867,0.4321,0.373718,3.233795,0.430196,0.324169,3.08194
1644590220624.841,79972996136,587.330568,266.922821,3.111954,0.430368,0.374626,3.191849,0.42956,0.320485,3.032059
1644590220636.843,79973007239,584.674445,269.373711,3.107903,0.427922,0.38113,3.18103,0.428117,0.320364,3.034775
1644590220647.841,79973018342,584.22114,268.476448,3.120155,0.426864,0.381732,3.199539,0.428511,0.317425,3.040771
1644590220658.398,79973029446,583.208031,272.047142,3.12413,0.427437,0.384472,3.204956,0.426455,0.323984,3.043304
1644590220669.84,79973040549,584.639252,272.015923,3.129059,0.4275,0.383181,3.20787,0.428487,0.325194,3.050247
1644590220680.84,79973051652,583.867859,272.763084,3.133011,0.427705,0.379682,3.21373,0.427153,0.330639,3.052292
1644590220691.8408,79973062756,584.501611,271.919518,3.137268,0.427294,0.379161,3.216324,0.428492,0.328963,3.058212
1644590220702.84,79973073859,584.857416,272.898022,3.14859,0.427128,0.378919,3.223679,0.429178,0.331753,3.073502
1644590220713.8418,79973084962,586.578654,272.886532,3.146637,0.427671,0.38104,3.220917,0.431156,0.329602,3.072357
1644590220724.8398,79973096065,586.087773,273.373077,3.155174,0.427949,0.379531,3.226654,0.430159,0.332378,3.083694
1644590220736.843,79973107168,584.337733,273.943199,3.163643,0.426987,0.379421,3.23143,0.428559,0.333972,3.095856
1644590220747.8408,79973118272,583.516491,273.841702,3.170731,0.427365,0.378265,3.240723,0.426979,0.334864,3.100739
1644590220757.8398,79973129375,583.605707,274.304661,3.168602,0.427113,0.378722,3.236237,0.427361,0.335613,3.100967
1644590220769.841,79973140478,578.385772,270.225174,3.168579,0.421074,0.382119,3.24173,0.425758,0.321592,3.095428
1644590220780.844,79973151581,573.36721,271.177448,3.169975,0.416084,0.385322,3.239059,0.4234,0.320869,3.100891
1644590220791.84,79973162684,566.751636,272.281334,3.176636,0.410845,0.389734,3.246246,0.418952,0.319332,3.107025
1644590220803.864,79973173788,569.741783,273.202972,3.179405,0.414113,0.388931,3.240601,0.420062,0.322535,3.11821
1644590220813.841,79973184891,570.374722,274.18214,3.180016,0.414314,0.390951,3.243927,0.420788,0.323065,3.116104
1644590220824.848,79973195994,569.563351,275.072399,3.179115,0.414969,0.388881,3.247589,0.418945,0.327453,3.110641
1644590220836.8398,79973207098,569.192931,275.028786,3.183754,0.414409,0.38956,3.246796,0.418963,0.326661,3.120712
1644590220847.837,79973218201,568.603329,274.602676,3.18541,0.414512,0.387122,3.246185,0.417997,0.327989,3.124634
1644590220857.847,79973229304,569.091523,274.650021,3.19101,0.4148,0.388687,3.2435,0.418423,0.326547,3.138519
1644590220869.864,79973240407,564.302788,282.279568,3.191345,0.415428,0.389012,3.246841,0.410784,0.346091,3.135849
1644590220881.175,79973251510,562.141211,282.745251,3.1894,0.413447,0.389828,3.245621,0.409601,0.346488,3.133179
1644590220891.816,79973262613,562.195681,282.673164,3.189651,0.41393,0.390238,3.251251,0.409197,0.34589,3.128052
1644590220903.615,79973273716,560.986839,283.469513,3.195786,0.413057,0.39039,3.251572,0.4083,0.347812,3.139999
1644590220914.295,79973284820,561.636265,283.666649,3.20414,0.41313,0.390997,3.259018,0.409178,0.347718,3.149261
1644590220925.311,79973295924,561.714774,284.386414,3.209442,0.41293,0.391672,3.261566,0.409493,0.348918,3.157318
1644590220936.1938,79973307027,562.114729,282.81395,3.212036,0.412658,0.393174,3.267944,0.410351,0.34332,3.156128
1644590220948.026,79973318130,563.595717,282.906704,3.203735,0.414111,0.394438,3.26886,0.411066,0.342298,3.138611
1644590220958.029,79973329233,563.829169,281.224091,3.196136,0.413864,0.394647,3.263702,0.411654,0.337708,3.128571
1644590220970.0178,79973340336,564.978431,281.810165,3.193344,0.41382,0.395646,3.261612,0.413381,0.338235,3.125076
1644590220981.019,79973351439,563.84818,282.621975,3.192032,0.413201,0.397729,3.254868,0.412345,0.338266,3.129196
1644590220991.019,79973362542,562.626148,283.189327,3.189545,0.412765,0.396098,3.249115,0.410992,0.341374,3.129974
1644590221003.02,79973373645,562.146951,284.735149,3.180328,0.413344,0.396095,3.237122,0.409711,0.345403,3.123535
1644590221014.018,79973384749,562.961944,284.105072,3.171944,0.413647,0.393982,3.223907,0.410602,0.345875,3.11998
1644590221025.018,79973395853,562.999174,285.169109,3.159401,0.41352,0.396284,3.213654,0.410783,0.346344,3.105148
1644590221036.019,79973406956,562.24606,282.47501,3.144196,0.412642,0.393803,3.210938,0.410559,0.341809,3.077454
1644590221047.018,79973418059,561.425611,281.725708,3.139099,0.412218,0.392534,3.209091,0.409782,0.341127,3.069107
1644590221058.018,79973429162,563.741093,279.92617,3.125847,0.412679,0.390868,3.201584,0.41271,0.338106,3.05011
1644590221070.019,79973440265,571.482989,278.323689,3.114334,0.415988,0.388597,3.181747,0.420737,0.336204,3.046921
1644590221081.018,79973451368,576.614705,278.842793,3.102531,0.421351,0.388785,3.159592,0.422888,0.337368,3.045471
1644590221091.0188,79973462471,579.495526,279.515224,3.094582,0.424287,0.38761,3.148483,0.424169,0.340294,3.04068
1644590221102.594,79973473575,577.870506,280.769909,3.072838,0.424426,0.388243,3.134949,0.42165,0.342928,3.010727
1644590221113.603,79973484678,577.05248,280.313828,3.068031,0.423004,0.388427,3.12677,0.421875,0.341557,3.009293
1644590221124.605,79973495781,575.999618,281.431011,3.055199,0.4224,0.390911,3.111023,0.420937,0.341982,2.999374
1644590221136.605,79973506885,574.999517,283.203438,3.045288,0.422775,0.391769,3.097382,0.419099,0.34574,2.993195
1644590221147.605,79973517988,573.460314,284.231461,3.032501,0.420787,0.395367,3.090012,0.418833,0.344819,2.974991
1644590221157.605,79973529091,574.807305,283.41544,3.026726,0.421352,0.39363,3.087463,0.42024,0.344431,2.965988
1644590221169.606,79973540194,575.6912,282.955742,3.013191,0.420916,0.392154,3.081253,0.42197,0.344709,2.945129
1644590221180.606,79973551297,578.699076,281.149223,3.012985,0.423645,0.389782,3.07399,0.423645,0.342378,2.951981
1644590221191.606,79973562401,577.580794,280.766579,3.002457,0.422646,0.390668,3.06395,0.423007,0.340495,2.940964
1644590221202.614,79973573504,578.405191,279.24868,2.98764,0.423173,0.391692,3.056412,0.423686,0.335518,2.918869
1644590221213.604,79973584607,577.506803,278.869537,2.980911,0.423023,0.390611,3.049103,0.422521,0.335611,2.91272
1644590221224.604,79973595710,576.932691,279.076115,2.971634,0.422754,0.390252,3.037918,0.42195,0.336509,2.90535
1644590221236.604,79973606813,576.707565,279.929615,2.970299,0.422503,0.390758,3.040207,0.421871,0.338226,2.900391
1644590221247.604,79973617917,577.403583,280.302441,2.962868,0.422821,0.391941,3.030518,0.422572,0.338013,2.895218
1644590221257.606,79973629020,578.227492,279.546799,2.959625,0.424105,0.391145,3.032791,0.422494,0.336842,2.886459
1644590221269.604,79973640123,581.771377,272.828178,2.954987,0.424168,0.390912,3.020142,0.427621,0.319578,2.889832
1644590221280.605,79973651227,580.600802,274.674477,2.953331,0.423388,0.391818,3.023346,0.426686,0.32348,2.883316
1644590221291.606,79973662330,580.948547,275.061184,2.946457,0.423069,0.392326,3.017914,0.427514,0.323979,2.875
1644590221302.603,79973673433,577.462104,282.368912,2.935532,0.423681,0.39437,3.013626,0.421798,0.340966,2.857437
1644590221313.603,79973684536,576.835801,280.921337,2.933067,0.42356,0.393444,3.00528,0.421002,0.338122,2.860855
1644590221324.604,79973695639,583.991617,280.502277,2.931358,0.427836,0.393654,2.994873,0.427203,0.33682,2.867844
1644590221336.604,79973706742,589.856601,277.455734,2.931305,0.430921,0.392054,2.996246,0.432705,0.330487,2.866364
1644590221346.612,79973717846,595.423242,276.474026,2.923401,0.436391,0.389371,2.986694,0.435385,0.330614,2.860107
1644590221357.613,79973728949,593.995808,274.655457,2.913986,0.436147,0.387107,2.987885,0.43354,0.328142,2.840088
1644590221369.603,79973740053,595.477529,276.603619,2.908119,0.437341,0.388108,2.984299,0.434515,0.332214,2.83194
1644590221380.627,79973751156,594.347399,277.511913,2.912842,0.43551,0.390451,2.993896,0.434691,0.332236,2.831787
1644590221390.613,79973762259,596.548465,277.246227,2.919617,0.436414,0.390585,2.999191,0.43701,0.33141,2.840042
1644590221402.6948,79973773362,595.23394,275.591629,2.919342,0.435709,0.388842,3.000626,0.43579,0.328844,2.838058
1644590221413.692,79973784465,594.597196,275.118828,2.919586,0.435573,0.38552,2.994385,0.434994,0.330935,2.844788
1644590221424.605,79973795568,592.593573,275.483025,2.91581,0.434784,0.383359,2.988663,0.432849,0.334044,2.842957
1644590221436.2148,79973806671,593.646883,276.031048,2.913185,0.435178,0.383954,2.977798,0.433997,0.334877,2.848572
1644590221446.6838,79973817774,594.819024,275.708942,2.914246,0.435375,0.385517,2.9823,0.435517,0.332475,2.846191
1644590221457.692,79973828879,594.867775,277.700672,2.916649,0.435536,0.388913,2.983414,0.435427,0.334266,2.849884
1644590221469.0051,79973839982,594.002912,279.232086,2.920792,0.435242,0.38851,2.986069,0.434455,0.338657,2.855515
1644590221480.645,79973851085,595.116513,281.369328,2.914459,0.43852,0.391435,2.976303,0.432807,0.341297,2.852615
1644590221490.645,79973862188,597.077308,292.780254,2.895958,0.443083,0.415272,2.933319,0.431115,0.347176,2.858597
1644590221501.645,79973873291,598.470689,296.836681,2.848953,0.447709,0.42672,2.883713,0.428529,0.346292,2.814194
1644590221511.649,79973884394,600.514553,320.289757,2.712898,0.454158,0.477969,2.69249,0.425072,0.356119,2.733307
1644590221522.646,79973895497,,,,,,,,,
1644590221533.644,79973906600,,,,,,,,,
1644590221543.646,79973917704,,,,,,,,,
1644590221554.645,79973928807,,,,,,,,,
1644590221572.644,79973939911,,,,,,,,,
1644590221596.643,79973963305,,,,,,,,,
1644590221612.646,79973974408,,,,,,,,,
1644590221626.645,79973998835,,,,,,,,,
1644590221638.647,79974009938,,,,,,,0.435045,0.293865,3.035156
1644590221739.644,79974021041,598.586488,273.503151,2.970123,0.441065,0.415504,2.912323,0.435343,0.296744,3.027924
1644590221740.65,79974032144,594.455138,272.240696,2.89769,0.437642,0.407414,2.866135,0.432717,0.301546,2.929245
1644590221741.647,79974043247,594.683562,275.862556,2.912498,0.438466,0.39751,2.954941,0.432227,0.320882,2.870056
1644590221741.647,79974054351,592.665915,270.558689,2.945587,0.436107,0.380841,3.007477,0.431632,0.323739,2.883698
1644590221742.647,79974065454,592.427904,268.509224,2.962791,0.435158,0.372074,3.036987,0.432233,0.327169,2.888596
1644590221743.6472,79974076557,591.363257,270.734608,2.960106,0.433998,0.374865,3.021194,0.431834,0.330173,2.899017
1644590221744.647,79974087661,591.433074,270.980347,2.95829,0.433073,0.378231,3.018158,0.432861,0.327447,2.898422
1644590221744.647,79974098764,592.106743,271.148415,2.958328,0.433952,0.378982,3.019302,0.432969,0.327133,2.897354
1644590221745.645,79974109867,589.396884,270.787605,2.960564,0.43263,0.379107,3.023331,0.430323,0.32607,2.897797
1644590221750.645,79974120970,591.158445,271.145393,2.958351,0.435618,0.377476,3.031631,0.429914,0.328632,2.885071
1644590221760.644,79974132073,591.23614,272.267876,2.959961,0.435912,0.377106,3.031403,0.429734,0.331925,2.888519
1644590221772.645,79974143176,594.162739,270.196037,2.96637,0.43634,0.377167,3.031067,0.43359,0.326468,2.901672
