#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440955528.1812,277891383023,1420.662231,399.677181,2.273872,0.7335,0.319533,2.201279,0.746356,0.346595,2.346466
1645440955538.1838,277891394127,1421.818829,404.643756,2.278442,0.73684,0.328661,2.200195,0.744221,0.345746,2.356689
1645440955550.184,277891405230,1416.376705,400.87164,2.269035,0.731106,0.321723,2.178192,0.744287,0.346396,2.359879
1645440955561.272,277891416333,1417.644253,402.470881,2.278778,0.731262,0.324127,2.191422,0.745451,0.346658,2.366135
1645440955572.276,277891427437,1413.344021,395.757937,2.283981,0.724919,0.311912,2.188431,0.747314,0.347684,2.379532
1645440955583.272,277891438540,1411.002617,394.894677,2.274368,0.722197,0.312883,2.170532,0.747597,0.345275,2.378204
1645440955594.28,277891449643,1409.969444,392.318934,2.283707,0.721978,0.310862,2.186615,0.746741,0.343003,2.380798
1645440955604.933,277891460746,1408.722954,392.17093,2.28511,0.721978,0.310862,2.186615,0.745442,0.342756,2.383606
1645440955616.936,277891471849,1408.009701,391.417158,2.29586,0.722354,0.315401,2.202774,0.744323,0.33696,2.388947
1645440955627.932,277891482953,1400.258846,391.232747,2.293282,0.717616,0.315844,2.191071,0.740987,0.336211,2.395493
1645440955638.9229,277891494056,1400.957851,395.259386,2.292709,0.722841,0.323117,2.19635,0.73649,0.335649,2.389069
1645440955649.945,277891505159,1408.34095,396.897626,2.331276,0.732778,0.321245,2.274048,0.734243,0.340251,2.388504
1645440955660.9312,277891516262,1406.42561,396.032631,2.331711,0.730389,0.319696,2.276596,0.734638,0.340359,2.386826
1645440955672.214,277891527365,1408.910065,397.541875,2.333641,0.732393,0.323373,2.274002,0.735222,0.339196,2.39328
1645440955683.709,277891538468,1403.365116,401.182133,2.322395,0.727678,0.329256,2.241394,0.734161,0.339381,2.403397
1645440955694.698,277891549572,1406.083603,401.181901,2.326004,0.730286,0.330168,2.241531,0.734385,0.338468,2.410477
1645440955705.737,277891560675,1406.945686,398.898411,2.329193,0.730286,0.326891,2.254822,0.735282,0.33794,2.403564
1645440955717.701,277891571779,1406.941795,399.023098,2.340012,0.730861,0.32656,2.278519,0.734704,0.338479,2.401505
1645440955727.701,277891582882,1406.986599,398.307753,2.345047,0.731212,0.327482,2.283173,0.734399,0.336364,2.406921
1645440955738.696,277891593985,1405.281658,399.817032,2.347809,0.729623,0.327181,2.28363,0.734212,0.339181,2.411987
1645440955750.694,277891605088,1411.144581,397.340155,2.348808,0.732388,0.326437,2.277878,0.737555,0.335797,2.419739
1645440955761.414,277891616191,1409.409313,399.108857,2.345398,0.730626,0.326241,2.278427,0.737508,0.338941,2.412369
1645440955772.415,277891627294,1407.781162,400.236475,2.347664,0.730837,0.327467,2.274506,0.735602,0.339594,2.420822
1645440955783.412,277891638397,1406.983109,398.923802,2.350258,0.730251,0.328642,2.273331,0.735356,0.336231,2.427185
1645440955794.424,277891649500,1406.818771,398.387575,2.349342,0.731106,0.327793,2.271469,0.73433,0.336186,2.427216
1645440955805.414,277891660604,1409.452229,397.073275,2.355492,0.732548,0.327247,2.281769,0.735631,0.334542,2.429214
1645440955816.412,277891671708,1399.785633,400.699621,2.336464,0.725209,0.32516,2.246368,0.732901,0.342672,2.426559
1645440955827.412,277891682811,1400.450478,400.376254,2.344048,0.725665,0.325308,2.247726,0.733138,0.341986,2.440369
1645440955838.413,277891693914,1402.754059,401.505339,2.333824,0.728181,0.327703,2.229752,0.733022,0.341473,2.437897
1645440955850.413,277891705017,1409.279823,399.710315,2.343285,0.733694,0.327035,2.247421,0.734305,0.339148,2.439148
1645440955860.413,277891716120,1399.993,399.83629,2.337456,0.726249,0.327643,2.24379,0.732077,0.338751,2.431122
1645440955872.0042,277891727223,1339.93578,398.526031,2.360443,0.694386,0.323838,2.274261,0.70138,0.340372,2.446625
1645440955883.908,277891738326,1219.722347,409.480602,2.368561,0.636087,0.334597,2.28923,0.634457,0.347871,2.447891
1645440955893.907,277891749430,1059.757404,412.678099,2.358559,0.540564,0.338138,2.270508,0.56335,0.349659,2.446609
1645440955903.907,277891760533,971.835051,413.157731,2.349663,0.492034,0.339478,2.259018,0.520294,0.349119,2.440308
1645440955915.907,277891771636,800.898228,409.010017,2.358208,0.367005,0.335581,2.274445,0.467263,0.346102,2.441971
1645440955927.907,277891782739,,,,0.251088,0.349015,2.276276,,,
1645440955937.909,277891793843,481.079478,443.602896,2.389633,0.247633,0.352115,2.268234,0.253491,0.387224,2.511032
1645440955949.906,277891804946,474.647698,433.309919,2.384003,0.236113,0.355895,2.275665,0.258312,0.366288,2.49234
1645440955960.909,277891816049,478.439012,436.115366,2.37796,0.240647,0.360587,2.262222,0.257727,0.366272,2.493698
1645440955971.91,277891827152,479.023447,431.951541,2.37513,0.242319,0.358429,2.267365,0.256664,0.36149,2.482895
1645440955982.909,277891838256,474.606743,437.171817,2.370964,0.24138,0.358832,2.257584,0.253002,0.369788,2.484344
1645440955993.908,277891849359,474.242492,433.759904,2.37719,0.241635,0.353581,2.275162,0.252367,0.369352,2.479218
1645440956004.9082,277891860462,476.229129,435.630673,2.373276,0.242488,0.35725,2.270828,0.253584,0.368801,2.475723
1645440956015.908,277891871565,477.480283,434.345073,2.383522,0.243923,0.356385,2.282593,0.253452,0.367523,2.484451
1645440956027.925,277891882668,475.564899,427.202064,2.385269,0.242786,0.349253,2.282349,0.252594,0.362751,2.48819
1645440956037.908,277891893771,475.981064,429.815179,2.383545,0.24387,0.350246,2.279709,0.251944,0.366113,2.487381
1645440956049.9092,277891904875,476.905947,431.474304,2.371773,0.244336,0.350467,2.275909,0.252441,0.368657,2.467636
1645440956060.908,277891915978,476.487737,442.982143,2.363739,0.24345,0.359638,2.268143,0.252892,0.378665,2.459335
1645440956071.908,277891927082,471.683235,441.875035,2.359818,0.23917,0.357863,2.258377,0.252167,0.378595,2.461258
1645440956082.907,277891938185,468.823042,437.911266,2.35923,0.236929,0.356785,2.255997,0.251428,0.373067,2.462463
1645440956093.918,277891949288,472.960267,436.314601,2.368889,0.238282,0.353956,2.275299,0.254385,0.373235,2.462479
1645440956104.9111,277891960391,473.426828,437.295252,2.366249,0.240563,0.353123,2.281204,0.25259,0.375702,2.451294
1645440956115.907,277891971494,474.041548,440.071732,2.366058,0.242891,0.357845,2.275589,0.250902,0.375608,2.456528
1645440956126.9072,277891982597,475.141826,440.401715,2.356911,0.244577,0.359931,2.261887,0.250362,0.374072,2.451935
1645440956137.908,277891993700,477.43176,440.257019,2.360771,0.245351,0.362049,2.262589,0.251974,0.371713,2.458954
1645440956149.908,277892004803,467.854042,445.12319,2.355789,0.239795,0.368895,2.258652,0.247553,0.372977,2.452927
1645440956160.909,277892015907,453.891935,449.659556,2.344452,0.231436,0.377958,2.239777,0.241368,0.371475,2.449127
1645440956171.9092,277892027011,441.866927,452.237266,2.337555,0.225381,0.380546,2.235367,0.234897,0.373183,2.439743
1645440956182.916,277892038114,442.068472,450.686896,2.339355,0.225879,0.377205,2.235718,0.234609,0.37394,2.442993
1645440956193.9248,277892049217,442.082191,451.743096,2.346596,0.225689,0.37358,2.248215,0.234814,0.379325,2.444977
1645440956204.907,277892060320,442.233224,453.244847,2.348961,0.22535,0.376541,2.250397,0.235309,0.378867,2.447525
1645440956215.907,277892071423,440.125179,458.989102,2.345581,0.224278,0.377659,2.249207,0.234186,0.387322,2.441956
1645440956227.914,277892082527,441.941886,458.382082,2.337914,0.226506,0.381882,2.24205,0.23385,0.382088,2.433777
1645440956330.9,277892093630,442.763786,460.234666,2.340576,0.229159,0.379231,2.25267,0.232053,0.387827,2.428482
1645440956331.899,277892104734,445.653205,454.243129,2.344986,0.230327,0.378818,2.258362,0.233895,0.378254,2.43161
1645440956332.9,277892115837,445.498481,455.548435,2.355728,0.229851,0.377986,2.264511,0.23421,0.381262,2.446945
1645440956333.9,277892126940,443.061519,454.848522,2.351936,0.226734,0.38064,2.263306,0.234788,0.37744,2.440567
1645440956334.899,277892138043,443.122816,454.809719,2.350601,0.226919,0.380048,2.260315,0.234667,0.377968,2.440887
1645440956334.899,277892149146,440.455127,454.331928,2.344566,0.22594,0.37604,2.259033,0.232868,0.381179,2.430099
1645440956335.897,277892160249,442.37114,453.069431,2.343117,0.226365,0.376122,2.25116,0.234438,0.378994,2.435074
1645440956336.9,277892171352,440.492449,455.040926,2.342789,0.225412,0.375309,2.254257,0.233434,0.383093,2.43132
1645440956337.899,277892182455,440.158668,449.42438,2.350662,0.224222,0.371185,2.26564,0.234277,0.377856,2.435684
1645440956338.9,277892193560,438.676486,452.513158,2.352005,0.225088,0.370312,2.266068,0.231867,0.383877,2.437943
1645440956349.897,277892204663,438.079834,451.343733,2.35273,0.224984,0.373866,2.268311,0.231349,0.378374,2.437149
1645440956359.8982,277892215766,438.973646,456.874394,2.35186,0.227559,0.380986,2.261078,0.229705,0.380471,2.442642
1645440956370.896,277892226869,440.666599,452.740914,2.352913,0.228611,0.380737,2.268845,0.230416,0.373831,2.436981
1645440956382.896,277892237972,440.381298,457.245612,2.354561,0.230072,0.382902,2.27504,0.228659,0.379174,2.434082
1645440956393.896,277892249075,443.577533,456.523633,2.357079,0.230974,0.382837,2.284866,0.231086,0.378035,2.429291
1645440956404.897,277892260178,443.658829,455.503213,2.355659,0.230487,0.38182,2.281876,0.231657,0.377352,2.429443
1645440956415.897,277892271281,445.50416,451.921034,2.350899,0.231211,0.375517,2.274338,0.232856,0.377685,2.42746
1645440956426.897,277892282385,444.955373,447.196591,2.345345,0.230326,0.36903,2.26683,0.233169,0.376298,2.423859
1645440956437.898,277892293488,442.227302,448.355037,2.350067,0.229259,0.367678,2.266281,0.231394,0.37958,2.433853
1645440956449.523,277892304592,440.591984,450.975859,2.35524,0.227072,0.372087,2.268723,0.231878,0.379539,2.441757
1645440956460.5242,277892315695,438.01403,452.075046,2.358299,0.225199,0.374187,2.2771,0.231065,0.379272,2.439499
1645440956471.522,277892326798,438.099618,453.702629,2.348831,0.226153,0.375242,2.27417,0.230201,0.380929,2.423492
1645440956482.522,277892337901,442.725635,446.691173,2.350647,0.227523,0.373013,2.275101,0.233649,0.371472,2.426193
1645440956493.5242,277892349004,444.285164,447.957426,2.352509,0.228656,0.374906,2.274643,0.234141,0.37169,2.430374
1645440956504.525,277892360107,444.169908,448.299551,2.359268,0.227946,0.376956,2.278854,0.234731,0.37021,2.439682
1645440956515.5251,277892371211,438.956466,455.096501,2.357422,0.225341,0.379161,2.281525,0.231905,0.379333,2.433319
1645440956527.525,277892382314,439.657073,452.282292,2.351921,0.225487,0.376313,2.276321,0.23249,0.377491,2.427521
1645440956537.541,277892393417,439.47145,451.782954,2.348541,0.225394,0.377621,2.27655,0.232389,0.375351,2.420532
1645440956548.524,277892404520,440.146565,450.953865,2.346535,0.226662,0.375257,2.274673,0.231824,0.376332,2.418396
1645440956560.523,277892415624,439.219737,452.580661,2.353127,0.227541,0.374906,2.28096,0.229979,0.379395,2.425293
1645440956571.524,277892426727,441.563001,450.852996,2.355026,0.228621,0.370348,2.277603,0.23134,0.381073,2.432449
1645440956582.526,277892437830,443.496265,449.791288,2.35112,0.230778,0.369803,2.273178,0.231198,0.379849,2.429062
1645440956593.524,277892448933,443.42813,454.072398,2.342392,0.229052,0.380685,2.259399,0.232852,0.376103,2.425385
1645440956604.146,277892460037,442.720113,456.412554,2.343071,0.2298,0.386048,2.261505,0.231367,0.374639,2.424637
1645440956616.147,277892471140,440.690045,456.489015,2.345055,0.226682,0.388627,2.264603,0.23237,0.372188,2.425507
1645440956627.146,277892482243,441.461334,457.010919,2.331871,0.224096,0.387777,2.24202,0.235759,0.373908,2.421722
1645440956638.1472,277892493346,447.523584,455.36086,2.328362,0.226369,0.385626,2.241165,0.239802,0.373308,2.415558
1645440956649.148,277892504449,456.459446,456.310236,2.331711,0.232348,0.385998,2.249435,0.243131,0.374519,2.413986
1645440956660.154,277892515553,461.871729,445.634204,2.354813,0.239295,0.368615,2.294693,0.241821,0.374108,2.414932
1645440956671.148,277892526656,466.068978,449.908161,2.36068,0.241713,0.372777,2.298569,0.243776,0.37707,2.422791
1645440956682.15,277892537759,467.003446,449.840748,2.356964,0.242649,0.371926,2.294281,0.243813,0.377808,2.419647
1645440956693.146,277892548863,468.267989,455.044341,2.352013,0.243534,0.378641,2.286407,0.244245,0.379766,2.417618
1645440956704.146,277892559966,463.792992,448.276448,2.348831,0.241228,0.371776,2.283646,0.241889,0.375352,2.414017
1645440956716.146,277892571069,463.345571,443.494034,2.35379,0.241382,0.368995,2.284332,0.24127,0.370162,2.423248
1645440956727.144,277892582172,464.146113,441.863912,2.35791,0.241149,0.367502,2.287567,0.242336,0.368938,2.428253
1645440956737.154,277892593275,467.822285,441.871423,2.361015,0.243033,0.366824,2.297134,0.244282,0.369628,2.424896
1645440956749.157,277892604378,465.636592,445.195287,2.359024,0.242548,0.366237,2.297455,0.242491,0.375756,2.420593
1645440956760.153,277892615481,465.618668,442.011309,2.355133,0.243677,0.359432,2.292725,0.241343,0.377254,2.417542
1645440956771.177,277892626584,463.753953,441.582906,2.353264,0.242553,0.359659,2.286789,0.240524,0.376313,2.419739
1645440956783.173,277892637689,464.475946,440.483505,2.345955,0.240739,0.360965,2.280029,0.24309,0.373174,2.41188
1645440956793.91,277892648792,462.529893,444.098657,2.339737,0.239318,0.369424,2.270111,0.242484,0.370741,2.409363
1645440956804.39,277892659895,462.982507,447.212952,2.331238,0.238826,0.370885,2.266449,0.243447,0.37447,2.396027
1645440956816.436,277892670998,466.209097,443.11924,2.335426,0.239909,0.368437,2.269363,0.245725,0.370095,2.401489
1645440956827.435,277892682101,467.073741,440.835375,2.341347,0.240709,0.363438,2.28186,0.245827,0.371287,2.400833
1645440956838.437,277892693204,465.635405,439.056069,2.334236,0.2396,0.361841,2.269226,0.245437,0.369919,2.399246
1645440956849.429,277892704307,463.489137,446.256083,2.332115,0.240225,0.366483,2.268829,0.242576,0.377277,2.395401
1645440956860.428,277892715410,463.974195,447.7566,2.32933,0.23969,0.369179,2.267517,0.243617,0.377082,2.391144
1645440956871.428,277892726514,465.456576,447.488201,2.32711,0.239274,0.367482,2.266998,0.245577,0.378332,2.387222
1645440956882.426,277892737617,477.539721,442.511612,2.322113,0.243108,0.363925,2.261185,0.254329,0.373595,2.383041
1645440956893.426,277892748721,489.316835,446.698236,2.313713,0.249442,0.370646,2.246292,0.260263,0.373851,2.381134
1645440956903.426,277892759824,504.381495,446.089411,2.319733,0.259332,0.371409,2.247421,0.266065,0.372073,2.392044
1645440956915.426,277892770927,502.062435,451.37912,2.313965,0.259221,0.371462,2.24501,0.26376,0.380837,2.382919
1645440956926.425,277892782030,502.982769,452.246475,2.310921,0.260302,0.371864,2.240585,0.263638,0.38188,2.381256
1645440956937.428,277892793133,501.857557,455.236977,2.30748,0.25864,0.374458,2.244827,0.264129,0.384271,2.370132
1645440956948.4329,277892804236,506.391621,449.42776,2.308937,0.258891,0.377468,2.242447,0.2686,0.371579,2.375427
1645440956959.426,277892815340,508.320007,445.648527,2.309776,0.260569,0.372886,2.241608,0.268931,0.369861,2.377945
1645440956970.426,277892826443,510.094328,442.456698,2.315811,0.261843,0.371081,2.243881,0.269505,0.366347,2.387741
1645440956982.426,277892837546,511.651783,443.555707,2.31852,0.264285,0.364878,2.251617,0.268685,0.374381,2.385422
1645440956993.426,277892848649,510.190802,442.570746,2.313423,0.262733,0.364187,2.252747,0.268716,0.373431,2.3741
1645440957004.426,277892859752,509.037638,441.874444,2.30822,0.263237,0.363287,2.248474,0.267011,0.373171,2.367966
1645440957015.426,277892870856,507.30752,443.117094,2.306801,0.264299,0.367778,2.247513,0.264146,0.370751,2.366089
1645440957026.426,277892881959,504.544344,441.672331,2.313263,0.263631,0.364185,2.256485,0.261936,0.371935,2.370041
1645440957037.425,277892893062,490.62232,444.33614,2.308823,0.255459,0.36716,2.247971,0.255606,0.3734,2.369675
1645440957049.429,277892904166,481.026535,442.550254,2.314583,0.250295,0.364858,2.251999,0.250774,0.372726,2.377167
1645440957059.426,277892915270,473.536835,436.978304,2.31311,0.245723,0.356397,2.250198,0.247545,0.3719,2.376022
1645440957070.426,277892926373,476.600318,438.075328,2.314644,0.246675,0.355017,2.252121,0.249783,0.375108,2.377167
1645440957082.426,277892937476,474.320354,437.435621,2.308502,0.244812,0.354216,2.247787,0.249272,0.374843,2.369217
1645440957093.427,277892948579,474.721699,448.357397,2.306854,0.243774,0.370006,2.237518,0.250728,0.377257,2.37619
1645440957104.426,277892959682,475.121498,442.570567,2.306351,0.245184,0.366927,2.243851,0.249734,0.370691,2.368851
1645440957115.427,277892970785,476.81272,442.968285,2.310432,0.246486,0.366918,2.244705,0.250194,0.371363,2.37616
1645440957126.427,277892981888,476.451845,440.032107,2.306633,0.247811,0.364043,2.241257,0.248493,0.369344,2.372009
1645440957137.4258,277892992992,476.707048,442.1417,2.305496,0.247851,0.364851,2.238022,0.248719,0.372051,2.372971
1645440957148.428,277893004095,475.719452,440.187174,2.300514,0.247851,0.363523,2.232071,0.24769,0.370122,2.368958
1645440957159.426,277893015198,475.493617,436.540979,2.302948,0.248022,0.356873,2.247437,0.247284,0.370695,2.358459
1645440957170.425,277893026302,473.38377,438.184333,2.306999,0.246389,0.358818,2.250992,0.246719,0.371489,2.363007
1645440957182.427,277893037405,469.818907,440.735918,2.305962,0.243791,0.357926,2.248688,0.245604,0.376634,2.363235
1645440957193.4258,277893048508,470.102777,443.687153,2.309479,0.245031,0.354859,2.252274,0.24466,0.38462,2.366684
1645440957202.426,277893059611,471.198292,439.791584,2.317329,0.245505,0.346926,2.267624,0.245326,0.38606,2.367035
1645440957213.427,277893070714,474.264436,447.71322,2.309639,0.245919,0.342123,2.275955,0.248107,0.404066,2.343323
1645440957224.426,277893081818,,,,,,,,,
1645440957235.426,277893092921,,,,,,,,,
1645440957246.426,277893104024,,,,,,,,,
1645440957256.4348,277893115127,,,,,,,,,
1645440957268.425,277893126230,,,,,,,,,
1645440957280.2131,277893137333,,,,,,,,,
1645440957292.219,277893148437,,,,,,,,,
1645440957303.2178,277893159540,,,,,,,,,
1645440957316.75,277893170644,446.950536,546.178901,1.959961,0.275146,0.393703,2.219391,0.190427,0.516595,1.700531
1645440957326.8398,277893181747,486.743188,477.211815,2.163445,0.270111,0.353588,2.264664,0.236913,0.441765,2.062225
1645440957337.896,277893192850,507.996998,457.135105,2.228363,0.272309,0.353672,2.258057,0.256855,0.40822,2.198669
1645440957350.034,277893203953,527.659636,425.519621,2.317513,0.270488,0.339705,2.269287,0.279158,0.369494,2.365738
1645440957361.0562,277893215056,531.613398,422.276098,2.309464,0.271154,0.341663,2.258987,0.28261,0.362131,2.35994
1645440957371.181,277893226159,530.754719,422.287005,2.308975,0.271143,0.34194,2.255157,0.281726,0.361871,2.362793
1645440957382.179,277893237262,535.456553,421.053493,2.318153,0.273698,0.344225,2.258896,0.284069,0.35753,2.377411
1645440957394.1802,277893248365,538.966227,427.917713,2.322403,0.276686,0.352131,2.265503,0.284737,0.361065,2.379303
1645440957404.185,277893259469,537.987499,429.971766,2.328033,0.277487,0.354873,2.272964,0.282916,0.361746,2.383102
1645440957415.17,277893270573,540.633202,434.990805,2.329475,0.279703,0.359468,2.277542,0.283457,0.365516,2.381409
1645440957426.169,277893281676,533.81135,432.713413,2.333656,0.274548,0.354966,2.282471,0.281506,0.366223,2.384842
1645440957437.171,277893292779,531.698399,431.362474,2.332275,0.273385,0.350818,2.287201,0.280468,0.36812,2.37735
1645440957448.304,277893303882,530.745878,434.128135,2.336411,0.273347,0.353743,2.293015,0.279513,0.369804,2.379807
1645440957459.3142,277893314985,533.871059,434.98798,2.335228,0.277677,0.352508,2.286026,0.278439,0.372472,2.38443
1645440957470.325,277893326088,539.11191,439.716464,2.337357,0.2809,0.360493,2.282898,0.280674,0.372368,2.391815
1645440957482.315,277893337191,535.925388,431.121343,2.33905,0.27831,0.354636,2.282181,0.279946,0.3639,2.39592
1645440957493.316,277893348295,547.737007,427.569884,2.345879,0.284586,0.350295,2.297623,0.285973,0.362322,2.394135
1645440957504.314,277893359398,565.695019,425.651175,2.361282,0.293551,0.347896,2.313156,0.295714,0.361523,2.409409
1645440957515.3142,277893370501,584.710608,430.52516,2.37059,0.303858,0.348399,2.329224,0.305216,0.369143,2.411957
1645440957526.318,277893381605,588.065758,432.791233,2.37513,0.305441,0.351966,2.338531,0.307128,0.369353,2.411728
1645440957537.314,277893392708,587.400084,430.979633,2.377953,0.305459,0.347565,2.346176,0.306416,0.370734,2.409729
1645440957548.3142,277893403811,587.581902,430.319756,2.37886,0.304223,0.346935,2.343124,0.307841,0.370264,2.414597
1645440957559.313,277893414914,587.557755,429.934305,2.381004,0.304903,0.345412,2.344604,0.307136,0.371145,2.417404
1645440957570.3162,277893426017,586.56621,431.07335,2.382851,0.303709,0.346757,2.346634,0.307298,0.371699,2.419067
1645440957582.191,277893437121,584.3468,427.444786,2.389496,0.30236,0.344455,2.349869,0.306335,0.367953,2.429123
1645440957593.191,277893448224,585.077534,431.041521,2.393669,0.303102,0.35244,2.35466,0.306354,0.365963,2.432678
1645440957604.1912,277893459327,582.757874,433.380944,2.403557,0.301716,0.355058,2.362625,0.305324,0.367243,2.444489
1645440957615.151,277893470430,584.192162,433.950537,2.403793,0.303226,0.356824,2.367935,0.305308,0.366427,2.439651
1645440957626.1548,277893481534,583.019714,432.595646,2.407028,0.300514,0.354216,2.37413,0.306798,0.366777,2.439926
1645440957637.1492,277893492637,583.799801,432.505667,2.406242,0.301014,0.35412,2.376495,0.307111,0.366723,2.435989
1645440957649.153,277893503740,583.013878,435.469866,2.41494,0.300987,0.356869,2.382263,0.306319,0.368914,2.447617
1645440957660.1511,277893514843,584.580288,440.29457,2.421051,0.303634,0.359693,2.386185,0.305303,0.374131,2.455917
1645440957670.151,277893525947,586.088905,440.388268,2.431435,0.304804,0.361094,2.393219,0.305706,0.372886,2.46965
1645440957682.152,277893537050,585.045719,440.404326,2.434952,0.304191,0.360087,2.397919,0.305232,0.37392,2.471985
1645440957693.151,277893548153,581.796541,438.480842,2.433388,0.303366,0.362914,2.398743,0.302672,0.367887,2.468033
1645440957703.7202,277893559256,574.874525,438.050544,2.430168,0.29927,0.361634,2.395264,0.299557,0.36845,2.465073
1645440957715.152,277893570359,570.267134,435.852885,2.437431,0.297589,0.361556,2.397476,0.296439,0.364865,2.477386
1645440957726.151,277893581462,568.157988,435.164362,2.442635,0.294824,0.357473,2.397934,0.297007,0.367801,2.487335
1645440957737.154,277893592566,568.548918,434.177041,2.445229,0.296135,0.35542,2.396332,0.296103,0.368208,2.494125
1645440957748.1511,277893603669,568.995638,435.30035,2.436646,0.295802,0.356478,2.392914,0.296902,0.369023,2.480377
1645440957759.1492,277893614773,567.233934,435.918456,2.431549,0.294726,0.358619,2.384583,0.296142,0.367912,2.478516
1645440957769.674,277893625876,569.117918,436.369264,2.426468,0.293834,0.360706,2.383698,0.298997,0.366576,2.469238
1645440957781.6829,277893636979,566.815825,436.155528,2.428383,0.292603,0.356845,2.38092,0.29783,0.370081,2.475845
1645440957792.675,277893648082,569.839411,434.432727,2.426544,0.294788,0.353218,2.373779,0.298795,0.370836,2.479309
1645440957803.682,277893659185,567.185297,433.275032,2.424614,0.29462,0.352342,2.358109,0.296198,0.369783,2.491119
1645440957814.682,277893670288,567.907848,433.45018,2.423149,0.296667,0.352907,2.353104,0.294903,0.36951,2.493195
1645440957825.681,277893681391,565.911856,434.799045,2.417717,0.295953,0.353786,2.347168,0.293539,0.370879,2.488266
1645440957836.682,277893692494,567.941723,436.302012,2.412155,0.295829,0.354835,2.344345,0.295777,0.372335,2.479965
1645440957848.674,277893703598,567.928677,438.758343,2.403839,0.295234,0.356852,2.341766,0.296359,0.374412,2.465912
1645440957859.682,277893714702,567.754583,432.542878,2.403908,0.294521,0.349737,2.346512,0.29689,0.371167,2.461304
1645440957870.46,277893725805,566.588974,431.247962,2.395493,0.295436,0.347951,2.345062,0.294761,0.370796,2.445923
1645440957881.997,277893736908,566.118307,428.82219,2.394653,0.294891,0.348461,2.341736,0.294815,0.366242,2.447571
1645440957893.544,277893748012,565.177317,436.431491,2.385681,0.294255,0.358411,2.331253,0.294472,0.368975,2.440109
1645440957903.724,277893759115,564.127035,439.129704,2.384079,0.29304,0.360465,2.326202,0.294592,0.371418,2.441956
1645440957915.759,277893770218,564.024668,438.358247,2.377579,0.293233,0.358456,2.323334,0.294292,0.372141,2.431824
1645440957926.1292,277893781321,567.039242,430.681515,2.37796,0.296591,0.347622,2.32489,0.294075,0.370181,2.43103
1645440957937.058,277893792425,567.10536,428.545725,2.376968,0.296349,0.347732,2.324615,0.294386,0.366511,2.429321
1645440957948.436,277893803528,565.962095,428.829092,2.371101,0.29433,0.346944,2.317917,0.295214,0.367771,2.424286
1645440957959.434,277893814631,566.890812,431.619912,2.356812,0.295117,0.35382,2.295532,0.295394,0.365547,2.418091
1645440957970.432,277893825734,568.22525,429.901385,2.350273,0.295883,0.3496,2.288849,0.296018,0.366902,2.411697
1645440957981.437,277893836837,571.108446,429.100335,2.347084,0.297138,0.348414,2.285263,0.297767,0.366753,2.408905
1645440957992.432,277893847940,570.134697,433.875078,2.349678,0.296183,0.356349,2.28746,0.297707,0.366776,2.411896
1645440958003.4348,277893859044,570.914755,435.369408,2.350731,0.296437,0.357848,2.287018,0.298266,0.367768,2.414444
1645440958015.434,277893870147,568.168316,435.616386,2.347816,0.295541,0.360122,2.284393,0.296301,0.365905,2.41124
1645440958025.435,277893881251,569.415951,437.417632,2.342514,0.296376,0.362487,2.2836,0.296765,0.366542,2.401428
1645440958036.432,277893892354,567.182493,434.478325,2.333305,0.294438,0.363518,2.279694,0.296377,0.360613,2.386917
1645440958048.431,277893903457,570.19166,434.664327,2.32782,0.296439,0.362959,2.277298,0.29751,0.361481,2.378342
1645440958058.94,277893914560,567.635422,435.37479,2.331383,0.29485,0.363562,2.276474,0.296437,0.362063,2.386292
1645440958069.986,277893925663,569.358158,436.914307,2.333946,0.29676,0.361774,2.277863,0.296321,0.366417,2.39003
1645440958080.985,277893936766,566.123772,439.361858,2.338501,0.294944,0.363489,2.275497,0.294769,0.36878,2.401505
1645440958092.984,277893947869,568.654318,438.606137,2.331131,0.29714,0.362859,2.26152,0.295209,0.368151,2.400742
1645440958102.987,277893958972,567.994709,439.354187,2.325638,0.296326,0.363801,2.260529,0.295335,0.368456,2.390747
1645440958114.9858,277893970076,569.469395,440.546107,2.32061,0.2972,0.363279,2.260117,0.295997,0.370964,2.381104
1645440958125.988,277893981180,568.130465,441.356027,2.317665,0.295348,0.366199,2.261932,0.296455,0.369394,2.373398
1645440958136.987,277893992283,571.93903,441.882616,2.319092,0.298386,0.366247,2.257401,0.297384,0.370224,2.380783
1645440958147.9868,277894003386,573.712234,443.395203,2.311493,0.300075,0.370492,2.249557,0.297542,0.3685,2.373428
1645440958158.987,277894014489,572.501993,441.666573,2.306061,0.298669,0.365067,2.242767,0.297687,0.371044,2.369354
1645440958169.985,277894025592,570.831442,443.009984,2.302933,0.296392,0.366998,2.24147,0.298224,0.371352,2.364395
1645440958180.9822,277894036695,571.294985,441.516727,2.30661,0.295783,0.364734,2.246719,0.299316,0.371127,2.366501
1645440958191.982,277894047798,571.899805,444.261843,2.313423,0.296696,0.366744,2.256424,0.299033,0.373693,2.370422
1645440958202.981,277894058902,571.350174,445.331365,2.313148,0.298041,0.367155,2.260376,0.297116,0.375064,2.365921
1645440958214.983,277894070005,572.132578,442.720538,2.309151,0.298285,0.366371,2.253677,0.297687,0.371497,2.364624
1645440958225.983,277894081108,572.709818,439.291424,2.307266,0.297404,0.362225,2.257736,0.299169,0.369928,2.356796
