#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826766213.268,141094680435,948.70491,403.847069,2.046463,0.503808,0.334689,1.953323,0.484426,0.33839,2.139603
1644826766224.0378,141094691538,948.552361,406.535071,2.040688,0.503722,0.340438,1.947815,0.484353,0.337121,2.13356
1644826766235.6418,141094702641,947.810583,406.795603,2.045692,0.503222,0.338821,1.957794,0.484081,0.339172,2.133591
1644826766247.0688,141094713745,947.254572,405.275095,2.044083,0.499493,0.344853,1.9673,0.487231,0.330605,2.120865
1644826766257.242,141094724848,948.141832,399.760205,2.046913,0.500739,0.346804,1.973511,0.486908,0.319463,2.120316
1644826766268.989,141094735951,948.405418,391.840285,2.043785,0.500771,0.348269,1.968903,0.487151,0.304798,2.118668
1644826766280.051,141094747054,955.309668,385.291296,2.04454,0.504087,0.338721,1.967224,0.491027,0.303431,2.121857
1644826766290.8298,141094758158,954.503002,385.641879,2.047363,0.503351,0.329053,1.962097,0.490923,0.313683,2.132629
1644826766302.265,141094769261,952.910614,387.241888,2.041786,0.503198,0.321018,1.950806,0.489417,0.324385,2.132767
1644826766313.2478,141094780364,955.054464,388.767296,2.03701,0.506165,0.31598,1.944229,0.488684,0.331965,2.129791
1644826766323.994,141094791467,956.584482,384.729767,2.035835,0.505742,0.311744,1.938889,0.490701,0.329472,2.132782
1644826766335.5852,141094802570,952.706823,389.38753,2.039337,0.503668,0.31742,1.947952,0.488735,0.33156,2.130722
1644826766346.6091,141094813673,953.307238,377.056915,2.029747,0.499693,0.30535,1.940872,0.493336,0.323079,2.118622
1644826766357.656,141094824776,951.881189,386.02109,2.035629,0.499609,0.314568,1.9505,0.491934,0.328801,2.120758
1644826766368.9329,141094835880,956.294947,389.371437,2.047218,0.502676,0.318101,1.968414,0.493465,0.330851,2.126022
1644826766380.1812,141094846984,952.13748,397.028267,2.054443,0.503788,0.326996,1.969162,0.488022,0.334718,2.139725
1644826766390.795,141094858087,957.654219,395.629048,2.044678,0.508716,0.326728,1.972198,0.488841,0.332654,2.117157
1644826766402.89,141094869190,962.973175,393.866533,2.035393,0.513059,0.327346,1.964539,0.490038,0.329098,2.106247
1644826766413.333,141094880293,962.095613,393.401402,2.036201,0.507201,0.325122,1.975861,0.494982,0.330547,2.096542
1644826766425.3782,141094891396,965.613985,393.931335,2.050064,0.507658,0.330077,1.990448,0.49819,0.326475,2.10968
1644826766435.904,141094902499,965.453625,393.109131,2.063492,0.506904,0.332791,2.002731,0.498776,0.32239,2.124252
1644826766446.9,141094913602,963.741503,391.818988,2.06723,0.509791,0.338004,2.005142,0.494106,0.315028,2.129318
1644826766457.897,141094924705,961.127501,382.360697,2.04792,0.50758,0.324808,1.970688,0.493594,0.31246,2.125153
1644826766468.875,141094935810,954.064465,379.228234,2.039581,0.502608,0.318129,1.953171,0.49121,0.313918,2.125992
1644826766479.878,141094946913,958.89533,384.359175,2.04084,0.506989,0.32201,1.943192,0.491861,0.318589,2.138489
1644826766490.88,141094958016,967.203856,389.624137,2.045174,0.512364,0.327567,1.947998,0.49514,0.321806,2.142349
1644826766501.95,141094969119,991.766796,389.265668,2.046883,0.525344,0.327318,1.952408,0.507747,0.321458,2.141357
1644826766512.9631,141094980222,1008.67115,395.516574,2.037201,0.530239,0.335966,1.94339,0.52046,0.323228,2.131012
1644826766523.875,141094991325,1009.009609,397.125739,2.051117,0.52745,0.342684,1.963562,0.523602,0.319192,2.138672
1644826766534.911,141095002428,1008.655357,403.093725,2.044029,0.529591,0.348165,1.958832,0.521091,0.323658,2.129227
1644826766545.883,141095013531,1013.104992,389.576733,2.050278,0.535408,0.332155,1.971252,0.51991,0.31714,2.129303
1644826766557.883,141095024635,1021.440125,390.425652,2.043159,0.542521,0.328237,1.970718,0.521479,0.322473,2.115601
1644826766568.883,141095035739,1020.464687,386.051989,2.04512,0.540586,0.319449,1.973114,0.522398,0.323971,2.117126
1644826766579.9,141095046842,1012.160797,395.061904,2.039589,0.532966,0.330208,1.975189,0.521369,0.328228,2.103989
1644826766590.879,141095057945,1003.323097,391.20934,2.031151,0.526861,0.327358,1.957001,0.518268,0.324657,2.105301
1644826766601.892,141095069048,1002.408829,389.786983,2.025856,0.52592,0.328805,1.953506,0.518256,0.32084,2.098206
1644826766612.907,141095080151,1014.510384,388.213831,2.01915,0.53354,0.321624,1.940598,0.523242,0.325399,2.097702
1644826766624.154,141095091254,1013.805428,388.136959,2.034378,0.535229,0.328173,1.96582,0.520819,0.318722,2.102936
1644826766635.257,141095102357,1011.546249,384.734648,2.037529,0.535645,0.320491,1.965729,0.518049,0.320734,2.109329
1644826766646.3462,141095113461,1011.049118,382.719791,2.041313,0.53728,0.318743,1.969193,0.515896,0.319123,2.113434
1644826766657.2112,141095124564,1018.238754,386.779422,2.036423,0.540739,0.316083,1.957062,0.519926,0.32855,2.115784
1644826766669.252,141095135668,1020.558186,392.499107,2.03952,0.54172,0.32143,1.962646,0.521361,0.332735,2.116394
1644826766679.718,141095146771,1015.126419,395.542198,2.050331,0.536746,0.322891,1.976593,0.520677,0.336346,2.124069
1644826766691.011,141095157874,1012.264881,394.873738,2.044548,0.534909,0.317773,1.960526,0.519534,0.34035,2.128571
1644826766702.072,141095168977,1015.754128,396.488857,2.047821,0.535635,0.323345,1.965775,0.522443,0.33747,2.129868
1644826766712.924,141095180080,1014.781094,397.339314,2.056892,0.535587,0.332651,1.970169,0.521477,0.329581,2.143616
1644826766723.829,141095191183,1014.565773,396.489751,2.062851,0.534825,0.333725,1.98175,0.522014,0.327092,2.143951
1644826766734.603,141095202287,1015.684376,397.373933,2.064529,0.537311,0.337555,1.981583,0.520694,0.324735,2.147476
1644826766746.632,141095213390,1018.084202,396.143353,2.053917,0.536268,0.331682,1.967621,0.524236,0.328557,2.140213
1644826766756.919,141095224493,1019.37973,395.043647,2.054977,0.535763,0.333492,1.976456,0.526091,0.324914,2.133499
1644826766768.912,141095235597,1019.430885,390.263861,2.051476,0.533255,0.324383,1.963181,0.528652,0.326056,2.139771
1644826766779.3938,141095246700,1019.948845,384.392059,2.039055,0.536109,0.319414,1.953873,0.526338,0.321239,2.124237
1644826766790.194,141095257803,1015.94862,384.294373,2.024872,0.535118,0.321457,1.93779,0.523162,0.319033,2.111954
1644826766802.081,141095268906,1013.089828,390.940565,2.025383,0.533285,0.327946,1.950241,0.522017,0.323622,2.100525
1644826766812.8818,141095280009,1014.600277,398.765445,2.038109,0.53189,0.33385,1.958679,0.524985,0.330759,2.117538
1644826766823.884,141095291113,1017.082958,402.737671,2.053947,0.531269,0.339954,1.980988,0.528192,0.331275,2.126907
1644826766835.2202,141095302216,1012.361469,399.270791,2.043564,0.529175,0.336545,1.962967,0.525368,0.328906,2.124161
1644826766845.5068,141095313319,1012.062893,404.581314,2.04174,0.530704,0.346794,1.961594,0.523528,0.327508,2.121887
1644826766856.506,141095324422,1010.685596,408.790934,2.035851,0.532215,0.3478,1.954056,0.520582,0.333518,2.117645
1644826766868.167,141095335525,1012.949123,411.002612,2.052834,0.537044,0.350158,1.98761,0.518111,0.334846,2.118057
1644826766879.318,141095346628,1011.782112,404.369867,2.05558,0.537213,0.341259,1.987762,0.516727,0.33269,2.123398
1644826766890.579,141095357731,1010.48275,405.793333,2.054749,0.537888,0.338176,1.982208,0.514699,0.338146,2.127289
1644826766901.5789,141095368834,1004.29327,403.185332,2.03978,0.53122,0.334697,1.951599,0.514919,0.337279,2.12796
1644826766912.882,141095379938,1003.227253,400.120693,2.037941,0.530446,0.334674,1.954742,0.514582,0.332194,2.12114
1644826766923.166,141095391041,1007.365322,391.85248,2.028542,0.530558,0.324891,1.943115,0.518781,0.328197,2.113968
1644826766935.06,141095402144,1010.385761,390.991884,2.035316,0.531966,0.326978,1.951904,0.520519,0.324675,2.118729
1644826766946.068,141095413247,1012.539539,393.528324,2.036362,0.533613,0.321811,1.954269,0.521115,0.33407,2.118454
1644826766957.654,141095424351,1008.075771,398.609662,2.051361,0.530645,0.333562,1.976349,0.519434,0.330787,2.126373
1644826766968.6638,141095435454,1009.018135,393.876529,2.041901,0.529839,0.329141,1.965393,0.521222,0.32732,2.118408
1644826766979.5078,141095446557,1004.8209,388.575143,2.032509,0.525397,0.330483,1.95433,0.521291,0.317143,2.110687
1644826766990.676,141095457660,1009.472351,383.855259,2.029114,0.528977,0.322116,1.946472,0.522556,0.317643,2.111755
1644826767001.823,141095468764,1008.286057,382.73043,2.037651,0.532217,0.321389,1.965317,0.518081,0.316495,2.109985
1644826767012.6082,141095479867,1014.680271,385.676533,2.030228,0.53982,0.321322,1.959442,0.517138,0.321472,2.101013
1644826767023.652,141095490970,1012.192554,384.6937,2.030701,0.539909,0.318516,1.959656,0.514458,0.32264,2.101746
1644826767035.682,141095502073,1010.976849,389.950186,2.021645,0.539825,0.321899,1.944351,0.513276,0.328018,2.098938
1644826767046.0369,141095513176,1002.487564,390.796298,2.029572,0.531097,0.31867,1.94838,0.513161,0.332657,2.110764
1644826767056.945,141095524280,1003.52354,397.222495,2.032112,0.529282,0.329032,1.953171,0.516055,0.333006,2.111053
1644826767169.079,141095535383,1007.918873,396.656531,2.044678,0.529695,0.332343,1.965576,0.520221,0.328752,2.123779
1644826767170.636,141095546486,1012.131386,400.325525,2.062019,0.535157,0.335888,1.980743,0.519146,0.331321,2.143295
1644826767170.636,141095557590,1012.82547,396.24365,2.058525,0.534104,0.335028,1.979645,0.520923,0.325378,2.137405
1644826767172.636,141095568693,1012.965431,395.107716,2.05191,0.532335,0.329495,1.969727,0.522837,0.329018,2.134094
1644826767173.63,141095579796,1014.864979,394.178009,2.044983,0.533909,0.332509,1.9543,0.523242,0.324454,2.135666
1644826767174.633,141095590899,1013.630676,397.841567,2.040009,0.534153,0.332998,1.946838,0.521712,0.330071,2.133179
1644826767174.633,141095602002,1007.990513,401.72047,2.038048,0.530903,0.339687,1.948196,0.519087,0.329847,2.127899
1644826767175.645,141095613105,1003.205566,401.089758,2.036667,0.524821,0.34361,1.96637,0.520185,0.324873,2.106964
1644826767175.645,141095624209,998.607559,392.929047,2.039421,0.520351,0.330609,1.959717,0.519865,0.324273,2.119125
1644826767176.638,141095635312,999.273262,391.529238,2.043358,0.521513,0.322315,1.954712,0.519396,0.330234,2.132004
1644826767179.634,141095646416,999.910984,389.598227,2.049393,0.523079,0.311884,1.947052,0.518495,0.337446,2.151733
1644826767190.34,141095657519,1004.7892,395.296311,2.054047,0.530453,0.321592,1.957275,0.516202,0.337235,2.150818
1644826767201.668,141095668622,1009.476357,392.893052,2.053017,0.533524,0.320287,1.968155,0.518014,0.334535,2.137878
1644826767212.7358,141095679725,1004.287491,389.410776,2.050034,0.529261,0.325092,1.972931,0.516871,0.323926,2.127136
1644826767223.52,141095690828,1011.005688,391.290808,2.046288,0.531294,0.32172,1.9655,0.521836,0.330431,2.127075
1644826767234.665,141095701931,1007.574978,391.40296,2.040115,0.529491,0.324527,1.95105,0.520066,0.327811,2.129181
1644826767245.772,141095713034,1014.702415,388.029832,2.028152,0.536077,0.314345,1.938049,0.520905,0.332371,2.118256
1644826767256.971,141095724138,1009.407063,382.15009,2.0233,0.534566,0.316262,1.939362,0.5169,0.320654,2.107239
1644826767268.217,141095735242,1010.400352,381.047791,2.030914,0.534119,0.314948,1.953522,0.518382,0.320131,2.108307
1644826767279.0552,141095746345,1008.768196,385.922599,2.034851,0.532295,0.318818,1.953262,0.518505,0.324386,2.11644
1644826767290.353,141095757448,1005.314999,388.050252,2.036148,0.528303,0.319497,1.957214,0.5189,0.327253,2.115082
1644826767301.665,141095768551,1005.736885,394.204724,2.03743,0.532702,0.328413,1.956879,0.514941,0.328595,2.117981
1644826767312.554,141095779654,1009.471207,397.799188,2.031036,0.535823,0.339376,1.96109,0.515709,0.323623,2.100983
1644826767323.3909,141095790757,1017.179832,392.586279,2.029495,0.541443,0.333998,1.956161,0.518119,0.320313,2.102829
1644826767335.019,141095801860,1020.408726,392.109329,2.027802,0.539826,0.333574,1.961426,0.5231,0.319941,2.094177
1644826767345.991,141095812963,1019.417038,393.923324,2.04097,0.539473,0.33672,1.981277,0.52242,0.319819,2.100662
1644826767356.771,141095824068,1018.979931,410.790378,2.05864,0.54235,0.355128,2.016647,0.519087,0.329522,2.100632
1644826767368.806,141095835171,1017.175541,410.263717,2.043793,0.544177,0.352008,1.991928,0.515381,0.331765,2.095657
1644826767379.854,141095846274,1016.2397,406.173134,2.041977,0.540961,0.341469,1.98555,0.517622,0.335486,2.098404
1644826767390.009,141095857377,1008.339672,392.444444,2.028053,0.534767,0.329489,1.954605,0.515587,0.324585,2.101501
1644826767402.069,141095868480,1005.535069,393.13488,2.034592,0.532273,0.32981,1.976349,0.515159,0.325415,2.092834
1644826767412.442,141095879583,1003.108692,394.487911,2.030586,0.531649,0.333556,1.969604,0.513256,0.323923,2.091568
1644826767423.434,141095890686,1008.546753,404.799861,2.040535,0.532545,0.343525,1.982971,0.518024,0.331141,2.098099
1644826767434.688,141095901789,1007.318115,402.774543,2.03167,0.531729,0.343588,1.956894,0.517561,0.327703,2.106445
1644826767445.962,141095912893,1007.583218,399.563152,2.027664,0.533471,0.342734,1.948746,0.516095,0.323205,2.106583
1644826767456.981,141095923997,1003.209858,394.269329,2.015137,0.531603,0.33555,1.934235,0.513407,0.321566,2.096039
1644826767468.2058,141095935100,1003.994007,391.183573,2.017708,0.528144,0.329982,1.932281,0.517684,0.321991,2.103134
1644826767479.0918,141095946203,1006.1903,393.300748,2.018089,0.528136,0.327,1.934998,0.519978,0.328501,2.101181
1644826767490.04,141095957306,1005.162563,387.722129,2.019348,0.526717,0.321509,1.929504,0.520327,0.324695,2.109192
1644826767501.711,141095968409,1008.297844,390.484321,2.026711,0.532254,0.330361,1.943939,0.518057,0.320447,2.109482
1644826767512.748,141095979512,1007.625732,385.457915,2.030266,0.53137,0.325835,1.946671,0.51824,0.316594,2.113861
1644826767523.272,141095990615,1011.90176,381.997526,2.024254,0.534773,0.319637,1.939362,0.519291,0.317025,2.109146
1644826767534.4429,141096001719,1007.595978,377.597755,2.022423,0.531119,0.311878,1.939621,0.518461,0.317451,2.105225
1644826767545.393,141096012822,1006.014462,375.941974,2.015709,0.529208,0.310319,1.9328,0.518724,0.316251,2.098618
1644826767556.507,141096023926,1000.325603,382.259935,2.025734,0.523798,0.323203,1.952515,0.518208,0.313896,2.098953
1644826767568.25,141096035029,1000.636196,381.995898,2.027618,0.524544,0.324997,1.949173,0.517785,0.311662,2.106064
1644826767579.144,141096046132,1000.245323,383.718091,2.02906,0.524963,0.327316,1.946655,0.516959,0.312214,2.111465
1644826767589.333,141096057235,1007.21283,378.456008,2.013062,0.532046,0.314451,1.916565,0.517134,0.316309,2.109558
1644826767601.3032,141096068338,1007.374077,385.668415,2.018211,0.531727,0.321339,1.924133,0.517621,0.321442,2.112289
1644826767612.33,141096079441,1013.122215,391.32784,2.02005,0.534744,0.325756,1.927933,0.520592,0.326457,2.112167
1644826767623.307,141096090545,1017.858925,398.486209,2.041214,0.534967,0.338656,1.954819,0.525302,0.325487,2.127609
1644826767634.678,141096101648,1026.535091,391.122061,2.036713,0.541916,0.331722,1.958008,0.527392,0.320148,2.115417
1644826767645.612,141096112752,1028.647842,389.33031,2.045059,0.541921,0.33419,1.96225,0.529587,0.314694,2.127869
1644826767656.595,141096123855,1022.526512,379.603601,2.025368,0.539173,0.317378,1.934402,0.525959,0.315295,2.116333
1644826767667.6172,141096134958,1025.376377,383.003318,2.031471,0.542005,0.323272,1.938202,0.526095,0.315067,2.124741
1644826767679.12,141096146061,1021.477718,389.792365,2.04155,0.542143,0.327567,1.943634,0.521896,0.322087,2.139465
1644826767690.13,141096157164,1027.072392,389.951456,2.042419,0.54701,0.327677,1.945038,0.522857,0.322242,2.139801
1644826767701.225,141096168267,1024.94482,384.713709,2.039307,0.543042,0.321598,1.94371,0.524609,0.319592,2.134903
1644826767712.444,141096179371,1029.628887,379.769379,2.033546,0.547392,0.317268,1.941025,0.525138,0.31568,2.126068
1644826767722.59,141096190474,1031.422577,384.795839,2.046089,0.54608,0.330281,1.969208,0.528318,0.311045,2.122971
1644826767734.642,141096201577,1031.137905,390.195966,2.050262,0.544576,0.327765,1.967575,0.529526,0.322561,2.13295
1644826767745.932,141096212681,1035.898933,386.221737,2.03196,0.547585,0.323614,1.956329,0.531476,0.320089,2.10759
1644826767756.48,141096223784,1031.076107,385.685509,2.026421,0.543925,0.316177,1.940018,0.530113,0.326632,2.112823
1644826767767.628,141096234887,1034.867592,389.675599,2.028427,0.546141,0.326309,1.94928,0.531846,0.32315,2.107574
1644826767778.796,141096245990,1029.303989,392.685252,2.047028,0.540285,0.330532,1.971634,0.531907,0.323943,2.122421
1644826767790.0022,141096257093,1028.786545,390.916049,2.044785,0.538043,0.333022,1.968033,0.533609,0.318505,2.121536
1644826767801.3452,141096268197,1027.761497,388.87614,2.053947,0.53899,0.329912,1.977188,0.531595,0.318215,2.130707
1644826767812.378,141096279300,1027.221794,392.883486,2.049286,0.5394,0.332347,1.96106,0.530622,0.322459,2.137512
1644826767823.0469,141096290403,1031.855049,393.408108,2.059219,0.543326,0.331246,1.966232,0.531523,0.324434,2.152206
1644826767834.6091,141096301506,1030.676651,390.005636,2.054459,0.544102,0.3275,1.956863,0.529519,0.322509,2.152054
1644826767845.558,141096312610,1031.525288,381.352848,2.054329,0.543355,0.323043,1.964111,0.53115,0.312545,2.144547
1644826767856.509,141096323713,1033.984852,384.203821,2.051079,0.546206,0.322815,1.959473,0.530861,0.317525,2.142685
1644826767868.57,141096334816,1032.962379,385.158366,2.0494,0.544296,0.324613,1.963135,0.531707,0.317317,2.135666
1644826767878.848,141096345919,1038.432255,391.826767,2.059593,0.549724,0.328497,1.97113,0.531976,0.324547,2.148056
1644826767890.11,141096357023,1035.859394,388.588375,2.065872,0.549358,0.325205,1.982773,0.529662,0.322442,2.148972
1644826767901.1892,141096368126,1029.906864,392.939651,2.068939,0.544426,0.328627,1.984177,0.528394,0.326273,2.153702
1644826767912.16,141096379229,1023.657703,388.498467,2.064049,0.541474,0.320725,1.976349,0.524836,0.326772,2.151749
1644826767923.065,141096390332,1021.849937,392.170429,2.066559,0.537253,0.324996,1.978973,0.527174,0.328622,2.154144
1644826767934.11,141096401435,1026.531544,390.769708,2.070114,0.539448,0.324369,1.978928,0.529856,0.326914,2.161301
1644826767945.542,141096412539,1024.33073,399.230021,2.082672,0.534984,0.340004,2.006348,0.532027,0.32538,2.158997
1644826767956.442,141096423642,1023.013058,398.161823,2.078621,0.53576,0.340477,2.007065,0.529879,0.323126,2.150177
1644826767967.849,141096434745,1026.818676,399.28152,2.081833,0.541508,0.337874,2.024384,0.528095,0.327595,2.139282
1644826767978.883,141096445849,1033.001175,395.390439,2.068314,0.545756,0.32863,1.999435,0.530287,0.330354,2.137192
1644826767989.783,141096456952,1034.805851,403.877199,2.074821,0.548837,0.334936,2.007614,0.529086,0.338193,2.142029
1644826768001.122,141096468055,1029.745216,406.671292,2.068939,0.543961,0.337458,1.992706,0.52869,0.340327,2.145172
1644826768012.516,141096479158,1038.163891,408.514756,2.072495,0.548777,0.337644,1.993607,0.532644,0.343213,2.151382
1644826768023.109,141096490261,1048.135643,401.814437,2.060768,0.551059,0.335344,1.979401,0.540749,0.334346,2.142136
1644826768034.553,141096501364,1060.775585,398.523974,2.060295,0.561106,0.33375,1.975601,0.543868,0.330457,2.144989
1644826768045.254,141096512468,1059.386845,398.18809,2.062851,0.559104,0.335296,1.971222,0.544424,0.328351,2.15448
1644826768056.292,141096523571,1059.377232,396.983564,2.07225,0.559442,0.332617,1.979935,0.544076,0.329023,2.164566
1644826768067.813,141096534675,1060.623493,396.780288,2.072395,0.558153,0.333326,1.984604,0.546663,0.327974,2.160187
1644826768078.727,141096545778,1058.554688,393.826675,2.073639,0.558155,0.330933,2.005508,0.544506,0.325445,2.141769
1644826768090.0,141096556881,1054.657917,398.069876,2.066154,0.557132,0.336938,1.998642,0.54147,0.326512,2.133667
1644826768101.048,141096567984,1052.736053,397.1232,2.067192,0.556684,0.335358,1.995178,0.539916,0.326514,2.139206
1644826768112.084,141096579087,1058.889313,402.723867,2.071304,0.557861,0.338372,1.997894,0.545149,0.332835,2.144714
1644826768122.966,141096590190,1060.677567,402.136499,2.077667,0.559108,0.33977,2.014404,0.545764,0.330458,2.14093
1644826768134.361,141096601293,1063.307934,405.297929,2.080338,0.561046,0.342749,2.016983,0.546566,0.332747,2.143692
1644826768145.2798,141096612397,1062.199631,407.205802,2.072357,0.5615,0.344342,1.997879,0.544958,0.334334,2.146835
1644826768156.2778,141096623501,1068.096886,402.595139,2.056213,0.56442,0.330339,1.962189,0.548181,0.340653,2.150238
1644826768170.312,141096634604,1071.363773,401.483148,2.055717,0.564914,0.325175,1.966049,0.55109,0.343964,2.145386
1644826768178.664,141096645707,1070.34771,390.155911,2.048882,0.564619,0.314528,1.955551,0.550326,0.335732,2.142212
1644826768189.697,141096656810,1062.497692,389.560229,2.057213,0.559568,0.31981,1.975555,0.5472,0.329457,2.13887
1644826768201.2178,141096667913,1054.806061,388.810194,2.053665,0.556099,0.323113,1.971756,0.542657,0.324904,2.135574
1644826768212.255,141096679016,1057.476883,391.109741,2.056305,0.557148,0.330654,1.98912,0.54439,0.321195,2.123489
1644826768222.935,141096690119,1060.700626,393.126565,2.058273,0.559159,0.331653,1.981949,0.545738,0.323558,2.134598
1644826768234.454,141096701222,1067.241268,392.502397,2.051697,0.559918,0.327816,1.96431,0.551792,0.326354,2.139084
1644826768245.449,141096712327,1068.584576,389.920431,2.037918,0.559736,0.321037,1.93898,0.553373,0.32883,2.136856
1644826768256.458,141096723430,1066.051655,385.681808,2.039444,0.557907,0.318322,1.940475,0.552564,0.324481,2.138412
1644826768267.794,141096734533,1064.983692,379.942507,2.049614,0.55669,0.320332,1.961349,0.552669,0.312905,2.137878
1644826768278.697,141096745636,1067.883282,385.450923,2.067215,0.560389,0.331285,1.99295,0.55199,0.311133,2.141479
1644826768289.695,141096756739,1068.459606,381.522542,2.057259,0.564837,0.331886,1.98587,0.548142,0.303985,2.128647
1644826768300.934,141096767842,1067.261124,383.575737,2.055672,0.564788,0.330992,1.98317,0.546942,0.308301,2.128174
1644826768311.758,141096778945,1064.942436,385.263062,2.051559,0.563645,0.326525,1.972092,0.54567,0.31558,2.131027
1644826768322.946,141096790048,1078.390732,402.885997,2.076408,0.56577,0.342613,2.014694,0.557553,0.328863,2.138123
1644826768334.331,141096801153,1106.147175,410.743153,2.07428,0.584712,0.349341,2.014618,0.567525,0.335231,2.133942
1644826768345.337,141096812256,1134.811363,414.379781,2.070686,0.595508,0.357561,2.016052,0.586588,0.333072,2.12532
1644826768355.936,141096823359,1142.936211,409.728831,2.063492,0.598873,0.355479,2.001266,0.591685,0.327402,2.125717
1644826768367.605,141096834462,1150.651817,406.202102,2.063255,0.599753,0.353927,2.005066,0.598842,0.323076,2.121445
1644826768378.6,141096845565,1148.098869,400.922173,2.059296,0.599119,0.341067,1.998657,0.596817,0.327137,2.119934
1644826768389.464,141096856668,1142.308273,402.786076,2.058105,0.599279,0.331392,1.998856,0.590625,0.339918,2.117355
1644826768401.116,141096867771,1135.608044,408.889711,2.064766,0.598457,0.334256,1.999893,0.584468,0.347227,2.129639
1644826768411.1172,141096878874,1141.245232,411.738789,2.060707,0.600808,0.336107,1.997574,0.587989,0.350125,2.12384
1644826768423.023,141096889978,1148.182068,404.583281,2.049759,0.603936,0.333213,1.973724,0.592087,0.341093,2.125793
1644826768434.0078,141096901082,1150.714188,396.583629,2.04203,0.604943,0.324568,1.966415,0.593718,0.336405,2.117645
1644826768445.3372,141096912185,1152.615852,392.812335,2.044083,0.607014,0.322614,1.958313,0.593627,0.332074,2.129852
1644826768456.381,141096923288,1153.610115,391.525894,2.050919,0.606339,0.323229,1.981796,0.595338,0.329314,2.120041
1644826768467.814,141096934391,1155.26722,392.842573,2.04142,0.605244,0.325721,1.976685,0.598159,0.329017,2.106155
1644826768478.818,141096945494,1151.015739,392.297852,2.036552,0.603156,0.327918,1.981964,0.595819,0.325912,2.091141
1644826768488.94,141096956597,1149.44458,396.122736,2.030029,0.602953,0.330428,1.970886,0.594385,0.329776,2.089172
1644826768500.299,141096967700,1147.932072,399.193114,2.042961,0.604053,0.337202,1.989182,0.591709,0.32812,2.096741
1644826768511.32,141096978804,1148.019791,399.677163,2.051598,0.604713,0.342125,2.000397,0.591141,0.324004,2.102798
1644826768522.5571,141096989907,1148.130455,395.559758,2.052437,0.606306,0.334109,1.986496,0.589663,0.325158,2.118378
1644826768533.555,141097001011,1148.747635,390.574372,2.042824,0.60518,0.32891,1.969635,0.591432,0.322047,2.116013
1644826768544.948,141097012114,1149.646912,388.227099,2.040161,0.606514,0.322178,1.967651,0.591035,0.324867,2.112671
1644826768556.1,141097023217,1153.279209,390.399814,2.037895,0.607202,0.328406,1.979706,0.594131,0.322261,2.096085
1644826768567.487,141097034320,1153.818569,388.102323,2.036621,0.608034,0.320842,1.984512,0.59386,0.325996,2.08873
1644826768577.8452,141097045423,1154.602547,389.320582,2.02919,0.606157,0.319259,1.97876,0.596554,0.329609,2.07962
1644826768588.9968,141097056526,1148.191223,387.057781,2.031403,0.603357,0.315369,1.9776,0.592675,0.329728,2.085205
1644826768600.56,141097067630,1160.488472,385.25691,2.030891,0.610632,0.312572,1.967178,0.59821,0.329523,2.094604
1644826768611.759,141097078733,1183.757572,391.39663,2.038818,0.618299,0.31959,1.969421,0.614782,0.332738,2.108215
1644826768622.761,141097089836,1204.624271,398.221743,2.053436,0.629836,0.327401,1.985519,0.624981,0.336302,2.121353
1644826768633.465,141097100940,1217.343922,402.637374,2.061424,0.638193,0.339012,2.006256,0.629874,0.332051,2.116592
1644826768644.0872,141097112043,1220.440407,402.109158,2.061951,0.6411,0.337869,2.013458,0.630192,0.332313,2.110443
1644826768655.143,141097123146,1220.938225,400.862002,2.062416,0.641717,0.337618,2.017731,0.630094,0.330485,2.107101
1644826768666.743,141097134249,1222.802868,393.29347,2.057007,0.643737,0.3295,2.005463,0.630016,0.325989,2.108551
1644826768678.329,141097145352,1221.549969,392.230725,2.062653,0.646917,0.332582,2.006226,0.625531,0.321136,2.11908
1644826768689.368,141097156456,1224.207344,388.446629,2.054703,0.646473,0.331901,1.994247,0.628743,0.31551,2.115158
1644826768700.633,141097167559,1223.155003,396.775067,2.063423,0.645558,0.336884,1.990204,0.628562,0.324408,2.136642
1644826768711.519,141097178662,1229.294014,399.189091,2.068565,0.646431,0.33834,1.986099,0.634084,0.326975,2.151031
1644826768722.464,141097189765,1228.551178,399.238855,2.062698,0.648079,0.340954,1.997711,0.631662,0.324444,2.127686
1644826768733.479,141097200869,1230.488491,399.604565,2.056633,0.648201,0.34551,2.005463,0.633558,0.320497,2.107803
1644826768744.367,141097211972,1227.87323,394.710892,2.04229,0.646934,0.342788,2.003769,0.632101,0.315063,2.080811
1644826768755.6008,141097223075,1223.884392,401.319605,2.041809,0.641064,0.348518,1.992432,0.633816,0.320348,2.091187
1644826768766.717,141097234178,1226.698036,401.284486,2.031235,0.64445,0.344604,1.98732,0.63336,0.324203,2.07515
1644826768778.429,141097245282,1222.589836,408.500183,2.035988,0.638823,0.349488,1.990799,0.634708,0.331345,2.081177
1644826768788.189,141097256385,1225.619888,406.366163,2.048157,0.64346,0.344475,2.000336,0.633228,0.332802,2.095978
1644826768800.344,141097267488,1226.94952,411.619771,2.068359,0.643715,0.351424,2.018265,0.634358,0.334609,2.118454
1644826768811.418,141097278591,1233.201427,411.847758,2.072754,0.650497,0.350197,2.022781,0.634088,0.336216,2.122726
