#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577539316.238,67291686876,544.996939,253.912502,2.60865,0.390181,0.335617,2.531097,0.407765,0.325613,2.686203
1644577539326.234,67291697979,534.376847,255.488903,2.61161,0.385577,0.336716,2.539566,0.396819,0.32862,2.683655
1644577539338.234,67291709082,535.329644,257.280418,2.606049,0.386266,0.337995,2.544052,0.397526,0.332006,2.668045
1644577539349.244,67291720187,534.346111,256.710594,2.591805,0.385401,0.3376,2.532578,0.39695,0.330917,2.651031
1644577539360.2358,67291731290,537.881284,261.019386,2.598969,0.387934,0.346979,2.544113,0.399594,0.332759,2.653824
1644577539371.2349,67291742393,536.909211,257.561508,2.603722,0.390491,0.342704,2.552628,0.395613,0.328029,2.654816
1644577539382.233,67291753496,535.876277,258.830807,2.613358,0.391241,0.346158,2.562271,0.393351,0.32788,2.664444
1644577539393.2332,67291764599,535.893477,259.134384,2.610458,0.389549,0.346407,2.558395,0.395068,0.328422,2.662521
1644577539404.234,67291775702,530.673094,261.994183,2.608994,0.38194,0.350565,2.545517,0.395034,0.331712,2.67247
1644577539416.2349,67291786805,528.322948,261.718277,2.614098,0.379412,0.35045,2.551376,0.394121,0.331108,2.676819
1644577539426.2349,67291797908,527.954116,258.400589,2.611687,0.381058,0.34463,2.551315,0.391935,0.328288,2.672058
1644577539438.235,67291809012,530.61838,257.722641,2.621689,0.382174,0.339331,2.565582,0.394719,0.331822,2.677795
1644577539449.2358,67291820116,531.827589,256.57243,2.615311,0.382719,0.336051,2.561172,0.395945,0.332106,2.669449
1644577539460.234,67291831219,528.382222,258.001442,2.622635,0.380464,0.334932,2.566727,0.393156,0.336947,2.678543
1644577539471.236,67291842322,529.8431,254.862041,2.614235,0.381137,0.32672,2.55307,0.394622,0.336983,2.6754
1644577539482.2332,67291853425,530.557254,254.910748,2.615227,0.379796,0.329851,2.557953,0.397008,0.333979,2.672501
1644577539493.234,67291864528,531.018437,255.976891,2.621727,0.378972,0.328295,2.562134,0.398508,0.338311,2.68132
1644577539504.242,67291875631,532.604884,258.361336,2.631363,0.380908,0.336776,2.578674,0.398894,0.33604,2.684052
1644577539516.236,67291886734,532.504677,260.536446,2.638466,0.384241,0.332438,2.571518,0.395415,0.346042,2.705414
1644577539526.249,67291897838,534.634093,259.670586,2.641777,0.385061,0.33224,2.587067,0.397712,0.343986,2.696487
1644577539538.2322,67291908942,528.145331,257.741581,2.628304,0.381574,0.329923,2.569,0.391699,0.341279,2.687607
1644577539549.248,67291920045,524.885968,256.449371,2.626396,0.380982,0.332765,2.567871,0.387519,0.335072,2.684921
1644577539560.234,67291931148,525.912267,257.036705,2.631844,0.381335,0.335753,2.560791,0.388668,0.333614,2.702896
1644577539571.323,67291942251,529.942574,261.422596,2.643044,0.383665,0.341095,2.580017,0.392239,0.339693,2.70607
1644577539582.865,67291953354,533.340168,261.855263,2.640495,0.383644,0.342301,2.582642,0.397235,0.339613,2.698349
1644577539593.473,67291964457,530.689948,259.596153,2.633141,0.383141,0.343983,2.574509,0.393858,0.332049,2.691772
1644577539605.3691,67291975560,529.540116,256.279472,2.631905,0.384991,0.342841,2.570389,0.390324,0.324553,2.69342
1644577539616.365,67291986664,528.561672,253.534344,2.625168,0.383782,0.339066,2.561798,0.3901,0.32118,2.688538
1644577539627.368,67291997767,532.201978,257.920418,2.629471,0.386855,0.34099,2.56543,0.392357,0.330678,2.693512
1644577539637.367,67292008871,529.967082,258.879101,2.633667,0.383773,0.347819,2.566986,0.392167,0.326345,2.700348
1644577539649.3572,67292019974,529.768254,259.547997,2.637413,0.385415,0.349885,2.569519,0.390234,0.326022,2.705307
1644577539659.394,67292031077,525.186754,255.460224,2.622719,0.379524,0.347075,2.558243,0.389417,0.318186,2.687195
1644577539671.357,67292042180,530.220359,256.941948,2.620911,0.386114,0.350237,2.561142,0.390197,0.318883,2.680679
1644577539682.3572,67292053283,528.990653,257.782631,2.618294,0.386156,0.349663,2.559982,0.388355,0.321646,2.676605
1644577539693.357,67292064386,532.246046,260.388474,2.61882,0.388445,0.354097,2.56366,0.390832,0.323998,2.673981
1644577539704.357,67292075490,530.987009,258.106945,2.611282,0.385058,0.346497,2.559204,0.392376,0.325656,2.663361
1644577539715.3572,67292086593,533.703687,257.199394,2.616707,0.384266,0.351339,2.578827,0.397145,0.318451,2.654587
1644577539726.356,67292097696,532.035861,257.199921,2.611298,0.384641,0.351411,2.584183,0.394328,0.31838,2.638412
1644577539737.3582,67292108800,531.139956,254.891865,2.616432,0.381858,0.343389,2.587082,0.3958,0.320392,2.645782
1644577539749.358,67292119903,529.942513,257.619358,2.61174,0.382159,0.337704,2.569412,0.393745,0.33318,2.654068
1644577539759.358,67292131006,499.64546,258.851646,2.623283,0.358864,0.336412,2.577164,0.372681,0.33768,2.669403
1644577539771.36,67292142109,466.064312,265.318359,2.635284,0.329921,0.343747,2.587067,0.352457,0.347186,2.683502
1644577539782.392,67292153212,437.270678,263.324238,2.634453,0.306029,0.339392,2.578339,0.334192,0.346348,2.690567
1644577539793.3591,67292164316,409.399919,262.17746,2.632378,0.291291,0.338592,2.576752,0.308123,0.344162,2.688004
1644577539804.357,67292175419,396.182836,261.301929,2.609856,0.286437,0.341781,2.549896,0.293625,0.338693,2.669815
1644577539816.376,67292186522,393.305394,261.986057,2.614731,0.28768,0.346191,2.559875,0.288169,0.336064,2.669586
1644577539826.3608,67292197625,393.754995,260.958836,2.603989,0.28451,0.341994,2.54425,0.291998,0.337586,2.663727
1644577539837.357,67292208729,403.328067,260.949474,2.610962,0.296099,0.340022,2.555801,0.294426,0.339534,2.666122
1644577539849.3618,67292219832,405.503527,260.135559,2.604446,0.298621,0.33924,2.548187,0.295088,0.338197,2.660706
1644577539859.36,67292230935,403.51916,259.925423,2.609116,0.297697,0.340878,2.549988,0.293107,0.336011,2.668243
1644577539871.361,67292242038,402.057448,263.344334,2.605064,0.291682,0.345903,2.538025,0.296982,0.339889,2.672104
1644577539882.3608,67292253142,404.405558,265.610527,2.608269,0.29006,0.352122,2.548813,0.302042,0.339572,2.667725
1644577539892.912,67292264245,403.81451,270.61599,2.603409,0.291937,0.355591,2.536209,0.299299,0.349138,2.670609
1644577539903.9111,67292275348,403.697205,275.976723,2.606171,0.29262,0.365095,2.549545,0.298445,0.353594,2.662796
1644577539915.913,67292286451,402.537764,278.026096,2.600189,0.292164,0.358344,2.523834,0.297203,0.365683,2.676544
1644577539925.911,67292297555,403.203739,275.560787,2.59446,0.29391,0.362952,2.532593,0.296432,0.354655,2.656326
1644577539937.9111,67292308658,401.898414,273.135853,2.592773,0.28895,0.352331,2.517395,0.299481,0.358961,2.668152
1644577539949.9111,67292319761,409.154824,269.236713,2.587936,0.294014,0.354605,2.526794,0.305041,0.346532,2.649078
1644577539959.91,67292330864,420.248658,270.803844,2.590736,0.301963,0.353276,2.528961,0.313335,0.351942,2.652512
1644577539970.9138,67292341968,427.900545,265.683563,2.570274,0.311041,0.356062,2.53096,0.31546,0.335823,2.609589
1644577539982.9111,67292353071,425.47016,267.297375,2.577148,0.308991,0.359707,2.535263,0.313952,0.33638,2.619034
1644577539992.948,67292364174,427.567375,261.543961,2.574951,0.310446,0.35692,2.542252,0.315568,0.324184,2.607651
1644577540003.9102,67292375277,427.829547,254.627312,2.569206,0.312053,0.341913,2.520935,0.314345,0.321179,2.617477
1644577540015.913,67292386380,430.228749,249.669937,2.563988,0.316506,0.333367,2.51709,0.313405,0.316815,2.610886
1644577540025.9111,67292397484,430.234468,251.985271,2.561211,0.312919,0.333912,2.50824,0.317,0.3223,2.614182
1644577540037.912,67292408587,431.070549,257.186176,2.573387,0.311954,0.34259,2.523895,0.319189,0.327166,2.622879
1644577540048.9111,67292419690,427.995115,259.015377,2.578018,0.309517,0.340533,2.523407,0.317123,0.333987,2.632629
1644577540059.918,67292430794,425.815462,255.386238,2.573349,0.307827,0.33075,2.511444,0.315621,0.334318,2.635254
1644577540070.91,67292441897,426.915486,253.761372,2.572121,0.309337,0.324481,2.503708,0.315722,0.336356,2.640533
1644577540082.9092,67292453000,427.739619,254.73991,2.564415,0.309649,0.332707,2.501694,0.316617,0.330678,2.627136
1644577540092.426,67292464103,432.747576,259.289852,2.558968,0.314649,0.34778,2.507217,0.318949,0.327454,2.610718
1644577540104.44,67292475206,435.656568,259.628265,2.555466,0.318305,0.351766,2.510635,0.319553,0.324349,2.600296
1644577540116.4392,67292486309,436.395577,259.102352,2.55439,0.31846,0.352278,2.513519,0.320479,0.322468,2.595261
1644577540126.44,67292497413,430.762497,254.228428,2.552162,0.314535,0.341496,2.506821,0.316157,0.320557,2.597504
1644577540137.441,67292508516,432.83378,253.914814,2.555511,0.317351,0.3422,2.523041,0.316374,0.319037,2.587982
1644577540148.4412,67292519620,441.066863,256.452255,2.568657,0.326498,0.345174,2.53624,0.319281,0.32267,2.601074
1644577540159.441,67292530723,459.5761,260.25872,2.568573,0.338048,0.346656,2.532242,0.334831,0.331101,2.604904
1644577540170.439,67292541826,465.248403,265.919174,2.576447,0.344205,0.354213,2.520935,0.336978,0.338284,2.631958
1644577540181.4338,67292552929,464.254144,261.058216,2.572891,0.341095,0.353472,2.522552,0.338633,0.326367,2.62323
1644577540192.446,67292564032,465.991808,258.72179,2.564529,0.340547,0.356961,2.514252,0.341725,0.316794,2.614807
1644577540203.458,67292575135,466.180662,256.150005,2.552315,0.340914,0.356384,2.514984,0.341635,0.310673,2.589645
1644577540215.446,67292586238,466.823187,252.438789,2.530495,0.341073,0.348955,2.492493,0.342416,0.308438,2.568497
1644577540225.446,67292597342,465.444279,256.526127,2.532509,0.339938,0.344824,2.50412,0.341533,0.323213,2.560898
1644577540237.4412,67292608446,460.647606,257.041477,2.532257,0.33753,0.347338,2.505829,0.336918,0.32204,2.558685
1644577540249.447,67292619549,459.089534,260.023098,2.536682,0.338292,0.349057,2.499435,0.333874,0.328086,2.573929
1644577540259.49,67292630652,460.110194,262.574684,2.528137,0.342072,0.360079,2.483307,0.331588,0.323709,2.572968
1644577540271.447,67292641755,460.571743,266.415161,2.526924,0.341286,0.360605,2.479767,0.33305,0.333185,2.574081
1644577540282.4832,67292652858,460.804788,268.915203,2.528702,0.338663,0.363911,2.494049,0.336014,0.336389,2.563354
1644577540293.511,67292663961,459.715755,266.649513,2.521461,0.337653,0.361776,2.48616,0.33543,0.332624,2.556763
1644577540304.511,67292675064,462.234624,265.843952,2.525734,0.335014,0.364458,2.489594,0.341757,0.327844,2.561874
1644577540316.514,67292686168,465.747915,263.515755,2.516571,0.33655,0.363034,2.47612,0.345365,0.323205,2.557022
1644577540325.502,67292697272,466.451301,259.083321,2.508141,0.339709,0.353218,2.458282,0.343236,0.321478,2.557999
1644577540337.502,67292708375,458.237963,248.124756,2.488388,0.32921,0.337279,2.426346,0.34171,0.30888,2.55043
1644577540348.5032,67292719478,455.246716,245.349895,2.484283,0.326004,0.333493,2.429184,0.340536,0.305439,2.539383
1644577540359.499,67292730581,455.888468,249.021217,2.497414,0.32622,0.339413,2.461533,0.341259,0.30908,2.533295
1644577540370.502,67292741684,462.850688,244.931145,2.494354,0.328593,0.327269,2.450897,0.34908,0.310572,2.537811
1644577540381.502,67292752787,464.311667,246.721985,2.492577,0.33184,0.327929,2.446075,0.347972,0.314576,2.539078
1644577540392.5,67292763890,465.828195,244.75771,2.487701,0.331209,0.323093,2.43718,0.350824,0.314297,2.538223
1644577540403.5,67292774993,479.224279,246.96199,2.491898,0.346997,0.327508,2.450897,0.354649,0.315623,2.532898
1644577540415.5012,67292786098,488.115378,250.369148,2.493828,0.354149,0.328644,2.455902,0.360515,0.323359,2.531754
1644577540425.5012,67292797201,492.832666,246.648777,2.486816,0.357417,0.326208,2.448792,0.364154,0.316107,2.524841
1644577540437.501,67292808304,489.650286,250.579296,2.48317,0.359964,0.338562,2.46579,0.356947,0.313989,2.500549
1644577540448.502,67292819407,488.75772,252.230095,2.485191,0.360079,0.338299,2.454117,0.355526,0.31855,2.516266
1644577540459.501,67292830510,488.863668,254.01432,2.471176,0.358601,0.340395,2.436523,0.357159,0.3211,2.505829
1644577540470.5,67292841613,490.265902,257.119411,2.468613,0.355787,0.342268,2.409515,0.362025,0.327313,2.52771
1644577540481.5012,67292852716,487.464303,255.782833,2.478554,0.353466,0.343022,2.426285,0.360244,0.323079,2.530823
1644577540492.502,67292863819,486.769588,257.45153,2.492928,0.353553,0.346445,2.443298,0.35914,0.324001,2.542557
1644577540503.5,67292874923,487.581222,256.063305,2.48951,0.353301,0.34,2.452728,0.360581,0.326832,2.526291
1644577540515.502,67292886027,492.454532,254.092197,2.4748,0.355855,0.340867,2.441986,0.365161,0.320831,2.507614
1644577540525.501,67292897130,492.839424,252.380287,2.465195,0.356502,0.338659,2.429657,0.365079,0.318581,2.500732
1644577540537.502,67292908233,491.044582,256.759083,2.462952,0.352496,0.346028,2.42012,0.366457,0.322616,2.505783
1644577540548.501,67292919336,488.784161,255.843372,2.460594,0.350708,0.346446,2.424835,0.364935,0.319813,2.496353
1644577540559.502,67292930439,487.517633,256.812458,2.464516,0.34795,0.344243,2.422409,0.365839,0.32454,2.506622
1644577540570.5,67292941542,486.030071,256.772518,2.468414,0.350564,0.344748,2.431808,0.361047,0.323931,2.50502
1644577540581.502,67292952645,481.697593,254.81044,2.46405,0.347507,0.339692,2.42186,0.35776,0.323877,2.506241
1644577540592.5,67292963749,484.834154,253.856667,2.464539,0.35097,0.340128,2.431915,0.358889,0.320957,2.497162
1644577540603.5,67292974852,484.881663,247.823421,2.45929,0.350891,0.333019,2.419708,0.359038,0.312354,2.498871
1644577540614.5,67292985956,485.659508,250.847694,2.465622,0.351985,0.334737,2.425629,0.359083,0.318513,2.505615
1644577540625.5022,67292997059,485.656027,248.497707,2.459183,0.353958,0.327858,2.41655,0.357105,0.319272,2.501816
1644577540741.508,67293008162,488.175486,246.813858,2.461983,0.354968,0.328254,2.416977,0.359784,0.314491,2.506989
1644577540742.502,67293019265,488.226618,247.116508,2.467522,0.355107,0.334292,2.418961,0.359719,0.309241,2.516083
1644577540743.5,67293030368,491.811701,252.894127,2.470284,0.355215,0.337202,2.41716,0.364861,0.321377,2.523407
1644577540743.5,67293041471,488.783266,252.163651,2.47744,0.350711,0.335169,2.435669,0.36493,0.321507,2.519211
1644577540743.5,67293052575,493.15,244.357418,2.456261,0.350495,0.32577,2.41333,0.37154,0.310577,2.499191
1644577540743.5,67293063678,492.297269,239.279686,2.442146,0.351457,0.328624,2.414536,0.369329,0.2945,2.469757
1644577540744.5,67293074782,489.868268,236.504265,2.436134,0.352208,0.326757,2.415497,0.365022,0.289139,2.456772
1644577540744.5,67293085885,489.454919,239.38345,2.442451,0.353564,0.332234,2.430862,0.363061,0.29116,2.454041
1644577540744.5,67293096988,497.938307,239.210392,2.45282,0.359965,0.334387,2.429443,0.369081,0.288557,2.476196
1644577540744.5,67293108091,526.590739,242.192139,2.445168,0.384866,0.336242,2.416534,0.386131,0.294467,2.473801
1644577540748.525,67293119194,543.664888,249.624813,2.447235,0.397263,0.33838,2.431519,0.398732,0.311685,2.462952
1644577540758.528,67293130297,564.147114,250.920078,2.451073,0.413611,0.340663,2.431946,0.412373,0.312774,2.4702
1644577540770.55,67293141401,561.546784,251.472347,2.441231,0.412001,0.343005,2.426804,0.410176,0.311871,2.455658
1644577540781.962,67293152504,561.124602,252.053982,2.440369,0.410436,0.341295,2.404099,0.411122,0.315096,2.476639
1644577540792.735,67293163607,563.842175,250.895897,2.431686,0.409592,0.34282,2.390503,0.415945,0.310555,2.47287
1644577540803.787,67293174711,572.650755,255.818424,2.456154,0.414912,0.348071,2.406738,0.423522,0.318123,2.505569
1644577540815.182,67293185814,573.951154,249.957996,2.457359,0.416765,0.349841,2.414764,0.423574,0.301091,2.499954
1644577540825.4011,67293196917,573.674163,249.700516,2.448761,0.416572,0.342554,2.412735,0.423361,0.307708,2.484787
1644577540837.395,67293208020,571.903768,248.126049,2.437477,0.417838,0.343787,2.415421,0.419503,0.302375,2.459534
1644577540848.9612,67293219123,568.41761,246.387337,2.432587,0.415656,0.341651,2.408203,0.41658,0.299983,2.45697
1644577540858.96,67293230227,586.044112,247.547436,2.427956,0.43075,0.342969,2.41156,0.427294,0.301686,2.444351
1644577540869.956,67293241330,605.153801,241.948723,2.413223,0.443862,0.336224,2.386169,0.442161,0.293851,2.440277
1644577540881.954,67293252433,620.226566,249.478065,2.420799,0.454584,0.343039,2.389435,0.453507,0.306643,2.452164
1644577540892.304,67293263536,632.967403,252.381775,2.430611,0.462808,0.35085,2.393494,0.463938,0.306394,2.467728
1644577540903.381,67293274640,629.389404,255.003639,2.42569,0.461141,0.352126,2.383362,0.460366,0.311946,2.468018
1644577540915.3809,67293285743,629.441248,253.156242,2.422661,0.459363,0.346372,2.391586,0.46222,0.312889,2.453735
1644577540925.3792,67293296846,627.225486,249.681713,2.412758,0.453858,0.348075,2.389359,0.464481,0.302138,2.436157
1644577540936.379,67293307949,627.666354,249.31778,2.415756,0.451958,0.350435,2.399719,0.467027,0.29883,2.431793
1644577540948.3782,67293319053,626.100282,252.294136,2.422668,0.451763,0.352811,2.404968,0.464929,0.304205,2.440369
1644577540958.3782,67293330156,625.715797,249.883621,2.431427,0.455263,0.342759,2.413818,0.460866,0.30798,2.449036
1644577540970.378,67293341259,623.841612,245.935307,2.421898,0.453202,0.332221,2.386322,0.460183,0.308236,2.457474
1644577540981.38,67293352362,626.976849,243.703262,2.41861,0.458329,0.326485,2.368103,0.459646,0.308159,2.469116
1644577540992.379,67293363466,625.798153,244.207054,2.415962,0.457526,0.328203,2.353104,0.458723,0.307752,2.478821
1644577541003.38,67293374569,627.231816,248.203285,2.434113,0.461289,0.332952,2.384354,0.457059,0.313411,2.483871
1644577541014.387,67293385672,624.921077,248.073074,2.428459,0.456389,0.333666,2.397964,0.458576,0.312358,2.458954
1644577541025.38,67293396775,629.097798,248.803333,2.429764,0.459263,0.330705,2.404465,0.461817,0.317221,2.455063
1644577541036.3792,67293407879,628.339738,250.267708,2.43515,0.455692,0.33011,2.398331,0.464278,0.321629,2.47197
1644577541048.378,67293418982,627.7768,251.695885,2.441315,0.456268,0.330211,2.38356,0.462878,0.325247,2.499069
1644577541058.38,67293430085,623.225792,254.693218,2.445778,0.454242,0.332294,2.385818,0.458241,0.330969,2.505737
1644577541070.384,67293441188,620.452201,254.923187,2.436211,0.449268,0.333829,2.388168,0.459154,0.330033,2.484253
1644577541081.381,67293452291,623.778939,256.515358,2.431023,0.447685,0.33978,2.411087,0.465608,0.328229,2.450958
1644577541092.125,67293463395,626.510171,254.376675,2.432007,0.449924,0.338798,2.413223,0.467367,0.323641,2.45079
1644577541103.123,67293474498,645.450567,246.450176,2.430969,0.466652,0.331354,2.41037,0.47837,0.310444,2.451569
1644577541115.123,67293485601,650.273111,250.846092,2.454514,0.473984,0.33373,2.415436,0.478099,0.319515,2.493591
1644577541125.122,67293496705,661.906922,248.69957,2.45311,0.483091,0.335405,2.419678,0.486026,0.31225,2.486542
1644577541137.1218,67293507808,659.098931,249.603996,2.449837,0.480445,0.331653,2.40358,0.484561,0.318358,2.496094
1644577541148.122,67293518911,660.453413,247.788918,2.438034,0.481505,0.324304,2.385269,0.485484,0.320979,2.490799
1644577541158.123,67293530014,660.045173,251.553646,2.450386,0.481207,0.329784,2.396774,0.485184,0.325303,2.503998
1644577541170.123,67293541117,662.59893,251.511795,2.451561,0.481816,0.335293,2.409164,0.488314,0.319685,2.493958
1644577541181.123,67293552220,660.814185,250.706108,2.456383,0.479981,0.344328,2.429565,0.487536,0.308552,2.4832
1644577541192.123,67293563324,663.1798,250.974861,2.448524,0.482293,0.343972,2.415298,0.488688,0.309609,2.48175
1644577541203.123,67293574427,654.048879,256.277504,2.451416,0.476057,0.34992,2.410858,0.481555,0.317469,2.491974
1644577541214.124,67293585531,652.606097,256.041252,2.458977,0.475352,0.347965,2.40892,0.480148,0.318809,2.509033
1644577541225.131,67293596634,651.45541,256.009129,2.456436,0.474257,0.347661,2.40889,0.479558,0.319029,2.503983
1644577541236.123,67293607737,649.766109,254.269787,2.45546,0.47292,0.349207,2.409409,0.478421,0.312954,2.501511
1644577541248.125,67293618840,651.433813,252.544601,2.440712,0.473336,0.345378,2.388275,0.480447,0.31229,2.493149
1644577541258.124,67293629943,661.22332,252.134216,2.438324,0.480445,0.344919,2.374786,0.487671,0.31168,2.501862
1644577541270.121,67293641046,683.820917,250.400265,2.425941,0.498764,0.34004,2.36322,0.502438,0.312044,2.488663
1644577541281.122,67293652149,694.342409,251.923599,2.420227,0.503176,0.348608,2.389374,0.513431,0.307443,2.45108
1644577541292.123,67293663253,701.466898,254.498039,2.413956,0.50951,0.35308,2.385254,0.517528,0.309675,2.442657
1644577541303.13,67293674357,691.459736,251.331596,2.410721,0.501796,0.343425,2.381012,0.51059,0.311084,2.44043
1644577541315.127,67293685460,688.277071,250.622612,2.411926,0.501701,0.334203,2.354507,0.506025,0.31846,2.469345
1644577541326.167,67293696563,686.054306,246.215137,2.400871,0.501395,0.322137,2.342972,0.503077,0.319049,2.458771
1644577541336.825,67293707666,687.287941,256.526596,2.410767,0.502722,0.344978,2.367294,0.503556,0.32306,2.454239
1644577541347.882,67293718769,688.208841,259.911037,2.409172,0.502997,0.347946,2.370895,0.504629,0.328905,2.447449
1644577541358.768,67293729872,688.873838,264.033039,2.407478,0.50328,0.361092,2.372253,0.50532,0.326494,2.442703
1644577541370.2,67293740975,693.245519,262.947578,2.395828,0.507056,0.367583,2.362289,0.507945,0.317177,2.429367
1644577541381.234,67293752079,698.047179,258.063046,2.389542,0.508747,0.369788,2.363495,0.513284,0.302252,2.415588
1644577541392.242,67293763183,697.341798,255.839046,2.383522,0.505644,0.365788,2.356567,0.515354,0.300459,2.410477
1644577541403.238,67293774286,698.013675,249.826218,2.372826,0.504276,0.351976,2.342773,0.517706,0.298613,2.402878
1644577541414.234,67293785389,696.425498,250.45911,2.368935,0.502449,0.352223,2.337509,0.517208,0.300014,2.40036
1644577541425.239,67293796492,693.36767,254.982697,2.374992,0.499643,0.361717,2.342758,0.515536,0.302301,2.407227
1644577541436.229,67293807595,693.813016,255.350716,2.387962,0.500321,0.363511,2.352066,0.515511,0.301465,2.423859
1644577541448.227,67293818698,689.979318,255.880394,2.401711,0.501628,0.362652,2.357407,0.508591,0.303703,2.446014
1644577541458.228,67293829801,694.72036,255.393803,2.394226,0.506831,0.357803,2.354645,0.510329,0.307285,2.433807
1644577541470.228,67293840904,692.813261,254.907749,2.38884,0.503742,0.360092,2.350983,0.510626,0.30373,2.426697
1644577541481.2268,67293852009,696.990959,253.810707,2.37001,0.504966,0.354693,2.335724,0.515519,0.306273,2.404297
1644577541491.226,67293863112,696.670938,249.780842,2.368477,0.505046,0.343121,2.329895,0.51497,0.30735,2.407059
1644577541503.255,67293874215,699.92513,245.428871,2.3582,0.508185,0.332532,2.310974,0.516596,0.306606,2.405426
1644577541514.2268,67293885318,703.34831,248.725822,2.357483,0.508631,0.341816,2.324112,0.521161,0.305907,2.390854
1644577541525.233,67293896421,710.974387,250.867413,2.351982,0.510802,0.348403,2.318466,0.530156,0.304897,2.385498
1644577541536.232,67293907524,716.074329,248.03548,2.341385,0.514664,0.3417,2.300858,0.533761,0.304226,2.381912
1644577541548.23,67293918627,716.753737,248.990318,2.352066,0.51616,0.338067,2.301178,0.53326,0.310345,2.402954
1644577541558.227,67293929730,720.67769,244.498787,2.355843,0.522495,0.334618,2.298553,0.53267,0.302098,2.413132
1644577541570.228,67293940834,728.478901,248.668888,2.37574,0.531234,0.34678,2.335556,0.535353,0.300795,2.415924
1644577541581.228,67293951938,729.061868,244.06604,2.367775,0.532063,0.343607,2.322296,0.535377,0.291982,2.413254
1644577541592.23,67293963041,733.636081,245.196671,2.367409,0.533093,0.342602,2.320755,0.541045,0.295931,2.414062
1644577541603.2258,67293974144,727.419058,240.903339,2.351166,0.525897,0.333072,2.306686,0.539138,0.29428,2.395645
1644577541614.227,67293985247,728.873544,242.744934,2.349289,0.526741,0.335159,2.304535,0.540424,0.29699,2.394043
1644577541625.23,67293996350,727.753857,247.773983,2.342209,0.528527,0.342496,2.301239,0.536999,0.302749,2.383179
1644577541636.2268,67294007453,728.830147,255.865837,2.35128,0.530434,0.347313,2.310165,0.536667,0.319005,2.392395
1644577541647.227,67294018556,730.300713,254.006744,2.3479,0.53278,0.342359,2.304169,0.536474,0.319117,2.391632
1644577541658.229,67294029660,731.72312,252.95953,2.339211,0.533426,0.343454,2.295227,0.53791,0.315294,2.383194
1644577541669.228,67294040763,730.990625,250.39452,2.329903,0.532907,0.349898,2.272644,0.537357,0.302171,2.387161
1644577541681.228,67294051867,740.900084,254.376091,2.333275,0.537981,0.361905,2.282349,0.546792,0.300532,2.384201
1644577541691.262,67294062970,754.931346,253.133537,2.336609,0.549669,0.36042,2.272598,0.555648,0.298782,2.40062
1644577541703.228,67294074073,768.780756,255.699463,2.334656,0.560925,0.362312,2.278519,0.564669,0.303572,2.390793
1644577541714.232,67294085176,765.989436,261.564995,2.350807,0.558334,0.362116,2.296997,0.563173,0.319043,2.404617
1644577541724.227,67294096279,767.478159,262.740246,2.347588,0.558404,0.357347,2.306961,0.565283,0.326873,2.388214
1644577541736.227,67294107382,764.515165,259.047146,2.352272,0.553984,0.348221,2.315781,0.565365,0.326381,2.388763
1644577541747.227,67294118486,764.188264,254.25111,2.340195,0.557003,0.345878,2.298218,0.561867,0.316234,2.382172
1644577541758.2258,67294129589,763.543052,253.5256,2.346016,0.555019,0.351121,2.311829,0.562907,0.309102,2.380203
1644577541769.228,67294140693,762.733738,254.531548,2.333275,0.558875,0.351501,2.287613,0.557866,0.311342,2.378937
1644577541781.227,67294151796,767.027296,247.487263,2.316452,0.561727,0.347347,2.276581,0.5613,0.297151,2.356323
1644577541791.229,67294162899,769.276319,245.651413,2.307037,0.564465,0.34358,2.262283,0.561854,0.296137,2.351791
1644577541803.227,67294174002,770.331114,248.844154,2.299232,0.560927,0.342785,2.256546,0.566937,0.305247,2.341919
1644577541814.227,67294185105,769.325456,251.704079,2.299301,0.55748,0.342495,2.256409,0.568912,0.312984,2.342194
1644577541825.225,67294196208,772.351794,253.665321,2.287773,0.56054,0.341702,2.2509,0.570282,0.318885,2.324646
1644577541837.825,67294207312,784.624793,257.539902,2.325066,0.576912,0.359416,2.307175,0.57188,0.31126,2.342957
1644577541847.234,67294218415,780.762312,260.823166,2.339355,0.576715,0.364088,2.314636,0.566422,0.315139,2.364075
1644577541858.224,67294229518,774.475796,262.433407,2.342567,0.569993,0.369543,2.313156,0.563939,0.313878,2.371979
1644577541869.3262,67294240622,764.399346,251.046993,2.315987,0.554611,0.33603,2.260193,0.564568,0.317738,2.37178
1644577541881.236,67294251725,768.858675,246.699726,2.300171,0.557914,0.331102,2.246262,0.567794,0.311346,2.35408
1644577541891.847,67294262828,770.662412,244.64978,2.300041,0.562016,0.322002,2.242981,0.566333,0.315107,2.357101
1644577541903.286,67294273931,772.668355,251.376434,2.303329,0.565962,0.32615,2.251572,0.565324,0.328476,2.355087
1644577541915.335,67294285034,773.400117,250.941204,2.307129,0.564499,0.322576,2.25325,0.567859,0.330916,2.361008
1644577541925.22,67294296138,777.735851,249.348782,2.303589,0.566999,0.314254,2.241028,0.571706,0.335091,2.36615
1644577541936.729,67294307241,778.777416,242.11417,2.281548,0.565918,0.312264,2.213654,0.574312,0.318242,2.349442
1644577541947.721,67294318344,779.511661,243.94669,2.288254,0.569404,0.316969,2.228073,0.571901,0.318309,2.348434
1644577541958.7222,67294329447,791.110583,242.149292,2.289742,0.577803,0.323313,2.229614,0.580485,0.307284,2.349869
