#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594015071.5972,83767442394,616.714985,273.07798,2.64962,0.450909,0.363309,2.606873,0.452041,0.347832,2.692368
1644594015082.597,83767453497,614.52831,270.431614,2.652672,0.448274,0.359241,2.611374,0.451474,0.345008,2.69397
1644594015093.598,83767464600,614.957474,269.776737,2.65451,0.449052,0.359075,2.610947,0.451325,0.343468,2.698074
1644594015104.1528,83767475703,615.766565,269.111526,2.651611,0.449738,0.353861,2.606628,0.451823,0.34695,2.696594
1644594015116.154,83767486806,614.436957,269.499138,2.648293,0.44758,0.353703,2.608429,0.452035,0.348118,2.688156
1644594015127.1528,83767497909,614.745742,268.703934,2.644279,0.447858,0.353065,2.611099,0.452209,0.346684,2.67746
1644594015138.174,83767509012,615.76054,269.609608,2.645607,0.448527,0.355141,2.613785,0.453026,0.346967,2.677429
1644594015149.154,83767520116,618.231411,272.534317,2.655045,0.450236,0.357779,2.611664,0.454934,0.351946,2.698425
1644594015161.156,83767531220,620.634419,271.786125,2.65107,0.452335,0.355054,2.600555,0.456354,0.352722,2.701584
1644594015171.154,83767542323,618.503496,273.541374,2.656807,0.451127,0.3593,2.606644,0.454442,0.353048,2.70697
1644594015182.154,83767553426,619.29215,274.594494,2.657127,0.450838,0.361359,2.615234,0.455885,0.353731,2.69902
1644594015194.153,83767564529,615.494541,276.325287,2.660736,0.449177,0.362657,2.61554,0.451987,0.356941,2.705933
1644594015204.1572,83767575632,616.523078,274.633713,2.66246,0.449778,0.358764,2.61763,0.452891,0.356428,2.707291
1644594015216.154,83767586735,613.57989,268.804585,2.657715,0.450052,0.350545,2.611847,0.448308,0.349467,2.703583
1644594015227.1572,83767597838,614.7227,268.983856,2.662827,0.450239,0.349948,2.617889,0.449795,0.350531,2.707764
1644594015237.154,83767608942,617.554608,267.376614,2.657433,0.452543,0.347181,2.61557,0.451636,0.349113,2.699295
1644594015249.161,83767620045,621.590635,270.62043,2.654007,0.455018,0.351936,2.608795,0.455071,0.352805,2.699219
1644594015260.154,83767631148,625.509092,269.620708,2.652519,0.457857,0.354837,2.615311,0.457969,0.3473,2.689728
1644594015271.155,83767642252,623.923581,273.172291,2.652298,0.457497,0.358427,2.609818,0.456008,0.35296,2.694778
1644594015282.156,83767653355,625.774419,272.505867,2.653473,0.459489,0.357757,2.609665,0.456725,0.351893,2.697281
1644594015294.156,83767664458,624.45619,272.94136,2.649429,0.458548,0.357541,2.600906,0.455737,0.353244,2.697952
1644594015304.173,83767675561,624.963192,272.140789,2.64975,0.457514,0.35778,2.599228,0.457512,0.35092,2.700272
1644594015316.155,83767686664,623.605595,271.707081,2.646873,0.456371,0.355031,2.596176,0.456668,0.352539,2.697571
1644594015327.155,83767697768,623.345479,272.552891,2.650429,0.45492,0.354696,2.598938,0.457738,0.355077,2.70192
1644594015337.1538,83767708871,623.390342,271.442562,2.647919,0.455519,0.353222,2.601181,0.457204,0.35366,2.694656
1644594015349.155,83767719974,620.90687,272.269981,2.644684,0.453716,0.353009,2.600906,0.455372,0.356028,2.688461
1644594015360.1538,83767731077,622.837276,271.042534,2.642334,0.455724,0.35038,2.600555,0.45619,0.35546,2.684113
1644594015371.156,83767742180,636.985681,268.993927,2.64267,0.465945,0.345894,2.601746,0.466684,0.354611,2.683594
1644594015382.154,83767753284,654.955735,269.182056,2.649025,0.479749,0.345866,2.601669,0.479191,0.355129,2.696381
1644594015394.156,83767764387,667.411541,267.292683,2.646126,0.487576,0.342988,2.595352,0.4896,0.353087,2.696899
1644594015404.155,83767775490,671.470915,269.341381,2.639259,0.490115,0.345427,2.586884,0.493005,0.355983,2.691635
1644594015512.162,83767786594,671.776342,266.897495,2.633522,0.489692,0.34343,2.582489,0.493875,0.351616,2.684555
1644594015513.154,83767797697,672.11226,268.060352,2.633026,0.490598,0.345064,2.581268,0.493461,0.35301,2.684784
1644594015513.154,83767808800,670.877038,265.611534,2.6353,0.491054,0.341214,2.58371,0.491196,0.350482,2.68689
1644594015513.154,83767819903,670.771213,265.607574,2.635307,0.491616,0.340126,2.584595,0.490479,0.35156,2.68602
1644594015514.154,83767831006,670.140025,264.117496,2.63736,0.491076,0.341341,2.592926,0.490095,0.346465,2.681793
1644594015515.152,83767842109,671.112057,263.691902,2.642006,0.491068,0.343139,2.598434,0.491526,0.343558,2.685577
1644594015515.152,83767853212,669.499067,264.331696,2.64341,0.490713,0.346537,2.599365,0.489519,0.341827,2.687454
1644594015516.154,83767864316,670.5434,264.682011,2.641235,0.489173,0.347633,2.59639,0.492589,0.341643,2.686081
1644594015516.154,83767875420,671.376529,268.207214,2.643173,0.489896,0.353283,2.595886,0.493086,0.345173,2.69046
1644594015517.155,83767886523,672.670089,267.681759,2.636757,0.491283,0.353585,2.587646,0.493593,0.343503,2.685867
1644594015527.162,83767897626,674.38174,267.961979,2.638618,0.492305,0.356088,2.594727,0.495077,0.34173,2.68251
1644594015537.162,83767908729,674.729525,267.195099,2.635132,0.493037,0.356071,2.590164,0.494854,0.339749,2.680099
1644594015549.257,83767919832,674.833905,269.904064,2.64785,0.492806,0.361006,2.60347,0.495238,0.341869,2.69223
1644594015560.2578,83767930935,671.137073,270.646442,2.650276,0.490609,0.360664,2.604538,0.492022,0.344144,2.696014
1644594015571.2122,83767942038,668.455446,269.858299,2.639809,0.488636,0.359459,2.595627,0.490069,0.343297,2.68399
1644594015582.374,83767953141,670.711288,269.093285,2.631882,0.489211,0.355474,2.586349,0.492797,0.345289,2.677414
1644594015594.388,83767964245,673.865741,268.834602,2.62796,0.492698,0.354014,2.58429,0.493928,0.346076,2.671631
1644594015604.382,83767975349,684.913491,268.785908,2.636047,0.499147,0.351148,2.589432,0.503655,0.348815,2.682663
1644594015615.381,83767986452,698.291317,266.833591,2.631577,0.511891,0.34795,2.588425,0.510497,0.346929,2.674728
1644594015627.375,83767997555,714.8674,264.933357,2.626305,0.524374,0.341319,2.58136,0.522284,0.348612,2.671249
1644594015637.547,83768008658,718.694463,265.136513,2.624893,0.527517,0.341165,2.582306,0.524744,0.349294,2.66748
1644594015648.5469,83768019761,720.496124,264.327061,2.621231,0.527819,0.338359,2.582443,0.527081,0.349992,2.660019
1644594015660.55,83768030864,721.342199,265.002022,2.615486,0.528159,0.341918,2.573578,0.527979,0.348191,2.657394
1644594015670.547,83768041967,725.43921,265.588371,2.612694,0.530707,0.342706,2.573914,0.53143,0.34893,2.651474
1644594015682.547,83768053071,728.951748,265.401272,2.61499,0.533665,0.345057,2.568527,0.533614,0.346092,2.661453
1644594015693.546,83768064174,727.791798,268.412167,2.617744,0.533077,0.351264,2.572357,0.532504,0.347726,2.663132
1644594015704.549,83768075277,725.658637,269.183544,2.612,0.531415,0.353726,2.563126,0.531043,0.347273,2.660873
1644594015715.546,83768086380,725.898622,270.676849,2.614998,0.531166,0.354776,2.565338,0.531643,0.350112,2.664658
1644594015727.55,83768097484,725.881402,270.057507,2.617714,0.530519,0.353616,2.566986,0.532264,0.349659,2.668442
1644594015737.546,83768108587,727.809507,269.210026,2.618507,0.532493,0.353361,2.566788,0.533114,0.347707,2.670227
1644594015748.545,83768119690,727.104981,269.527336,2.617157,0.53266,0.353259,2.570694,0.531915,0.348635,2.66362
1644594015760.5469,83768130793,726.150861,268.313587,2.619606,0.533539,0.348013,2.577606,0.52964,0.35072,2.661606
1644594015770.5469,83768141897,726.808123,268.073788,2.621117,0.533711,0.346894,2.583191,0.53043,0.351215,2.659042
1644594015782.5469,83768153000,739.505482,268.017609,2.624725,0.545496,0.346091,2.58786,0.537236,0.351872,2.661591
1644594015793.546,83768164103,766.027256,265.864197,2.622681,0.562579,0.341598,2.584946,0.558984,0.350757,2.660416
1644594015803.5469,83768175206,791.945504,267.292648,2.621635,0.578462,0.343317,2.586594,0.581048,0.352758,2.656677
1644594015815.5469,83768186309,804.094337,269.968632,2.615242,0.586129,0.34784,2.580444,0.591168,0.355203,2.65004
1644594015826.5469,83768197412,804.813886,273.130234,2.614647,0.587561,0.354616,2.581268,0.59079,0.35666,2.648026
1644594015837.548,83768208516,805.074307,274.208393,2.616516,0.588219,0.357302,2.57579,0.590513,0.356783,2.657242
1644594015848.548,83768219619,805.05668,272.8083,2.615463,0.588925,0.35585,2.574188,0.589781,0.354588,2.656738
1644594015860.546,83768230723,804.820481,271.236431,2.613365,0.587001,0.353955,2.564575,0.59136,0.35239,2.662155
1644594015870.546,83768241826,805.701078,271.150005,2.610374,0.587595,0.353883,2.568909,0.592055,0.352237,2.65184
1644594015882.5469,83768252929,805.973631,272.938705,2.611336,0.589756,0.35437,2.566757,0.590293,0.356408,2.655914
1644594015893.6108,83768264032,803.679584,274.603455,2.615204,0.587345,0.353415,2.575058,0.589346,0.361698,2.65535
1644594015904.154,83768275135,803.979983,275.078144,2.615486,0.587956,0.352762,2.570892,0.589174,0.363587,2.66008
1644594015915.156,83768286238,801.717119,273.903442,2.616585,0.585795,0.355772,2.574646,0.588023,0.357519,2.658524
1644594015927.154,83768297341,801.51479,273.735226,2.612137,0.584976,0.358577,2.574402,0.588545,0.354275,2.649872
1644594015937.153,83768308444,802.270164,273.636086,2.611084,0.585856,0.358976,2.576691,0.588771,0.353618,2.645477
1644594015949.1538,83768319549,804.041536,273.702209,2.613991,0.586962,0.354596,2.579773,0.590258,0.35817,2.648209
1644594015960.163,83768330652,804.160043,273.87545,2.613823,0.588031,0.355806,2.571014,0.589363,0.357411,2.656631
1644594015970.165,83768341755,801.052203,273.800503,2.61647,0.585309,0.355175,2.572403,0.587534,0.357847,2.660538
1644594015982.1528,83768352858,803.09104,274.886501,2.612053,0.586901,0.361079,2.567703,0.588928,0.354771,2.656403
1644594015993.157,83768363961,803.709424,275.893101,2.613159,0.587823,0.3639,2.570282,0.588911,0.354572,2.656036
1644594016003.155,83768375064,803.475505,276.529392,2.611572,0.587063,0.364375,2.567413,0.589328,0.355753,2.655731
1644594016015.1611,83768386167,811.603413,274.274975,2.609894,0.593488,0.358966,2.566391,0.594804,0.355292,2.653397
1644594016026.161,83768397270,827.812089,273.002541,2.610916,0.60469,0.354515,2.565338,0.607334,0.356429,2.656494
1644594016037.1611,83768408374,848.03835,273.544006,2.609924,0.620019,0.355977,2.565353,0.621619,0.356377,2.654495
1644594016049.171,83768419477,857.394479,272.571945,2.613121,0.62905,0.354714,2.56781,0.626286,0.355109,2.658432
1644594016060.245,83768430581,858.084798,269.903835,2.614632,0.630063,0.347701,2.572739,0.626284,0.355174,2.656525
1644594016070.61,83768441684,857.061227,267.840809,2.624222,0.629567,0.346888,2.57933,0.625281,0.350614,2.669113
1644594016082.53,83768452787,858.826859,266.874275,2.623566,0.630165,0.348695,2.583221,0.627268,0.34629,2.66391
1644594016093.811,83768463890,860.345382,267.586533,2.62648,0.631903,0.351221,2.585632,0.627753,0.345619,2.667328
1644594016104.134,83768474993,858.402621,267.902824,2.624039,0.630695,0.349524,2.582535,0.626117,0.34814,2.665543
1644594016116.155,83768486096,857.419638,268.870937,2.624527,0.630127,0.346313,2.573975,0.625245,0.353871,2.675079
1644594016127.134,83768497200,857.511805,269.057533,2.624702,0.630328,0.34684,2.574875,0.62518,0.353831,2.67453
1644594016137.14,83768508303,856.890856,270.732113,2.62468,0.630296,0.350117,2.575653,0.624302,0.354914,2.673706
1644594016149.131,83768519406,857.924971,271.065285,2.62957,0.632454,0.35272,2.594208,0.623659,0.353179,2.664932
1644594016160.438,83768530509,858.766649,270.681942,2.632721,0.632425,0.352903,2.596527,0.62492,0.351998,2.668915
1644594016170.439,83768541613,862.440114,268.529869,2.631508,0.634854,0.351934,2.591141,0.62787,0.347363,2.671875
1644594016181.4338,83768552716,861.350715,266.270599,2.626717,0.632305,0.347421,2.576218,0.628823,0.345992,2.677216
1644594016193.44,83768563819,860.137761,265.998161,2.624008,0.630903,0.348129,2.573334,0.628449,0.344574,2.674683
1644594016203.437,83768574922,857.138291,266.164089,2.626564,0.628048,0.346859,2.577423,0.626912,0.346277,2.675705
1644594016215.437,83768586026,862.886905,268.288616,2.634026,0.633229,0.349496,2.588211,0.630148,0.349172,2.67984
1644594016226.435,83768597129,881.702403,270.233334,2.633827,0.646172,0.353218,2.589127,0.644754,0.350515,2.678528
1644594016236.437,83768608232,904.478615,270.552029,2.637703,0.661045,0.351687,2.597961,0.663228,0.352876,2.677444
1644594016248.438,83768619335,919.986753,268.976051,2.63826,0.672497,0.351445,2.600708,0.674483,0.349013,2.675812
1644594016260.439,83768630438,920.102695,266.235088,2.643303,0.672576,0.346012,2.604095,0.674573,0.347308,2.68251
1644594016270.438,83768641541,920.06166,265.506351,2.645302,0.673826,0.346304,2.604218,0.673263,0.345119,2.686386
1644594016281.436,83768652645,918.717376,267.059555,2.648247,0.673809,0.349089,2.606903,0.671311,0.346379,2.68959
1644594016293.437,83768663748,919.82428,268.685223,2.648956,0.675104,0.349142,2.603775,0.671637,0.350559,2.694138
1644594016303.437,83768674852,920.922024,268.84005,2.65213,0.675047,0.350471,2.60466,0.673301,0.349633,2.6996
1644594016315.434,83768685955,920.51065,268.179302,2.6483,0.674937,0.35088,2.598022,0.672809,0.347504,2.698578
1644594016326.436,83768697058,919.54387,268.127483,2.65139,0.673291,0.355086,2.605774,0.673039,0.343162,2.697006
1644594016337.436,83768708161,917.990988,267.282887,2.652527,0.67244,0.353911,2.610001,0.671617,0.342138,2.695053
1644594016348.437,83768719264,920.279947,268.575405,2.655014,0.674477,0.353669,2.613663,0.672932,0.345746,2.696365
1644594016359.437,83768730367,923.433219,271.075172,2.655754,0.677171,0.354294,2.613388,0.674854,0.351631,2.69812
1644594016370.435,83768741470,922.903134,272.778511,2.654411,0.676462,0.354903,2.608322,0.674787,0.355458,2.7005
1644594016381.436,83768752573,920.451783,271.213463,2.655396,0.67601,0.351313,2.612061,0.67165,0.354972,2.69873
1644594016393.437,83768763677,919.455529,270.18251,2.655548,0.676279,0.349662,2.613632,0.669923,0.353938,2.697464
1644594016403.435,83768774781,921.030028,270.139984,2.655487,0.678308,0.347522,2.617172,0.670199,0.355967,2.693802
1644594016415.435,83768785884,921.674548,270.090019,2.651657,0.678955,0.346819,2.611511,0.670496,0.356541,2.691803
1644594016426.437,83768796987,921.073058,268.941822,2.646889,0.67809,0.343835,2.604126,0.670479,0.356534,2.689651
1644594016436.436,83768808090,920.019891,268.90535,2.639183,0.677471,0.343201,2.595123,0.669557,0.357073,2.683243
1644594016448.435,83768819193,919.982397,268.80019,2.639107,0.677751,0.342765,2.595123,0.669222,0.357236,2.68309
1644594016459.436,83768830296,919.528359,267.973949,2.648201,0.677371,0.340294,2.605789,0.668937,0.357555,2.690613
1644594016470.437,83768841399,919.40627,267.394089,2.65374,0.677902,0.340952,2.610886,0.668227,0.355387,2.696594
1644594016481.437,83768852503,920.400082,270.175884,2.658195,0.675749,0.345529,2.620361,0.671836,0.358054,2.69603
1644594016492.435,83768863606,922.080182,269.379662,2.655968,0.677245,0.346133,2.6203,0.672799,0.355377,2.691635
1644594016503.436,83768874709,935.157488,270.406574,2.659782,0.684343,0.346102,2.625336,0.684848,0.358082,2.694229
1644594016515.435,83768885813,952.73927,270.355453,2.66349,0.700444,0.346024,2.628769,0.694489,0.358026,2.698212
1644594016526.436,83768896916,963.721599,272.522564,2.667976,0.708069,0.346193,2.633759,0.702943,0.363501,2.702194
1644594016536.437,83768908019,970.389974,271.131546,2.671082,0.711788,0.346088,2.632431,0.708988,0.359983,2.709732
1644594016548.436,83768919122,968.409637,270.873207,2.676186,0.710986,0.3469,2.6371,0.70689,0.358499,2.715271
1644594016559.443,83768930225,973.769553,268.601097,2.672363,0.713995,0.346662,2.634659,0.711729,0.35282,2.710068
1644594016570.436,83768941329,971.881506,269.041821,2.670319,0.713017,0.348107,2.632614,0.709942,0.352523,2.708023
1644594016581.433,83768952432,971.56352,266.07193,2.658188,0.712963,0.347474,2.622696,0.709531,0.345422,2.69368
1644594016593.4329,83768963535,971.345396,268.798462,2.659286,0.71403,0.349132,2.621201,0.708145,0.350864,2.697372
1644594016603.448,83768974638,972.704743,268.57346,2.657646,0.713772,0.348064,2.621078,0.710393,0.351346,2.694214
1644594016614.443,83768985741,973.894003,272.274216,2.663895,0.714799,0.353218,2.62973,0.711108,0.355829,2.698059
1644594016626.44,83768996845,972.137612,272.744167,2.661331,0.71376,0.355151,2.630234,0.709575,0.35512,2.692429
1644594016637.1492,83769007948,971.990446,273.828712,2.664474,0.715474,0.357092,2.633759,0.707645,0.356003,2.69519
1644594016648.566,83769019051,972.97408,274.864403,2.666771,0.715631,0.359087,2.632782,0.708929,0.356706,2.70076
1644594016659.573,83769030155,970.61396,276.317722,2.67012,0.713903,0.358738,2.634491,0.707201,0.360839,2.70575
1644594016670.571,83769041258,969.91151,275.437454,2.674141,0.714029,0.35575,2.638,0.706047,0.361535,2.710281
1644594016681.57,83769052361,968.557984,274.248264,2.670372,0.711966,0.348343,2.631836,0.706128,0.365845,2.708908
1644594016692.584,83769063464,972.003839,273.638008,2.669701,0.714271,0.34981,2.633575,0.708868,0.362789,2.705826
1644594016703.368,83769074567,971.569179,274.833561,2.664627,0.714364,0.353091,2.629517,0.708139,0.362621,2.699738
1644594016715.361,83769085670,971.740039,275.188213,2.67038,0.715421,0.355396,2.638458,0.707332,0.361239,2.702301
1644594016726.4,83769096773,971.119497,274.296501,2.672485,0.714396,0.354035,2.63446,0.707449,0.360278,2.71051
1644594016736.361,83769107877,983.601703,273.528774,2.674934,0.720931,0.350659,2.637955,0.719188,0.361655,2.711914
1644594016748.36,83769118981,1007.701396,275.007454,2.673233,0.740443,0.353343,2.638062,0.734962,0.362823,2.708405
1644594016759.363,83769130084,1025.663287,275.081657,2.677856,0.751805,0.352876,2.647842,0.749899,0.363483,2.70787
1644594016770.3608,83769141187,1030.566926,274.668354,2.680634,0.754719,0.350866,2.650787,0.754164,0.364416,2.71048
1644594016781.361,83769152290,1024.682625,275.46595,2.680298,0.750869,0.348487,2.647003,0.749398,0.368872,2.713593
1644594016793.3618,83769163393,1021.442518,276.253326,2.67289,0.749172,0.34941,2.639709,0.746351,0.37,2.70607
1644594016803.36,83769174496,1025.134668,274.73457,2.67234,0.75213,0.349329,2.637482,0.748799,0.366126,2.707199
1644594016815.361,83769185599,1025.154372,273.169121,2.668098,0.753168,0.346578,2.633118,0.74779,0.3648,2.703079
1644594016826.3608,83769196702,1025.968124,271.971989,2.670792,0.753363,0.3451,2.633957,0.748786,0.363161,2.707626
1644594016836.36,83769207806,1025.314851,273.365261,2.670204,0.753061,0.345564,2.634491,0.748132,0.366324,2.705917
1644594016848.361,83769218910,1024.93352,271.880871,2.668266,0.751656,0.34409,2.630875,0.748978,0.363933,2.705658
1644594016859.3608,83769230013,1025.003297,271.585419,2.669006,0.75294,0.342176,2.631104,0.747796,0.365078,2.706909
1644594016870.362,83769241116,1024.727324,273.035191,2.66539,0.753384,0.343635,2.628113,0.746949,0.367394,2.702667
1644594016881.364,83769252219,1025.861138,274.958336,2.67421,0.754028,0.348814,2.640686,0.747965,0.367224,2.707733
1644594016892.3608,83769263322,1023.34632,274.303963,2.673553,0.749506,0.350392,2.639206,0.748805,0.363941,2.707901
1644594016902.683,83769274425,1007.919032,275.277328,2.676865,0.738128,0.351901,2.641586,0.737595,0.364967,2.712143
1644594016913.686,83769285528,997.164027,274.852467,2.671227,0.728181,0.349621,2.627136,0.731796,0.36614,2.715317
1644594016925.6848,83769296632,862.7719,270.617638,2.666801,0.619879,0.353289,2.628906,0.64333,0.351444,2.704697
1644594016936.6829,83769307735,677.982435,260.845299,2.655556,0.483382,0.350096,2.616882,0.509272,0.329189,2.694229
1644594016947.685,83769318838,645.000253,264.680912,2.658508,0.435092,0.360084,2.622787,0.509272,0.329189,2.694229
1644594016959.686,83769329942,519.677901,278.639168,2.658859,0.370604,0.370269,2.607162,0.390271,0.355354,2.710556
1644594016969.687,83769341045,421.022677,294.639828,2.668816,0.316413,0.38739,2.615128,0.300018,0.379901,2.722504
1644594016980.684,83769352148,388.766639,299.224697,2.671242,0.279781,0.395516,2.619644,0.289424,0.383715,2.722839
1644594016991.683,83769363251,370.581413,304.791309,2.678703,0.270608,0.402248,2.625671,0.271971,0.39148,2.731735
1644594017002.6829,83769374354,363.728826,305.368629,2.679207,0.265641,0.402809,2.621277,0.266905,0.392422,2.737137
1644594017014.683,83769385458,364.35582,305.801205,2.677353,0.26839,0.405045,2.616623,0.265074,0.391312,2.738083
1644594017025.685,83769396561,364.386556,304.760765,2.682999,0.267612,0.406427,2.624405,0.265897,0.387221,2.741592
1644594017036.684,83769407664,362.091939,305.452721,2.681061,0.267198,0.41014,2.624344,0.262952,0.38531,2.737778
1644594017047.682,83769418767,363.579603,304.226978,2.682045,0.265845,0.408105,2.625793,0.266482,0.384152,2.738297
1644594017059.685,83769429870,360.984831,302.531925,2.675331,0.264767,0.403509,2.620926,0.263761,0.384335,2.729736
1644594017069.688,83769440973,364.417231,300.869671,2.673355,0.267215,0.399162,2.623932,0.266339,0.384353,2.722778
1644594017081.6929,83769452077,362.109098,300.162998,2.675903,0.26682,0.400045,2.629669,0.263354,0.38163,2.722137
1644594017092.685,83769463180,363.991405,301.070847,2.675537,0.268763,0.403744,2.627106,0.264168,0.380295,2.723969
1644594017102.692,83769474284,362.145778,300.547817,2.680061,0.267167,0.406097,2.627396,0.263061,0.37658,2.732727
1644594017114.776,83769485387,362.918778,301.305416,2.680443,0.268142,0.406004,2.623734,0.263218,0.378646,2.737152
1644594017125.692,83769496490,361.247308,299.598976,2.679024,0.26585,0.400653,2.621964,0.263063,0.379553,2.736084
1644594017136.699,83769507593,361.132181,297.893841,2.677063,0.264236,0.393038,2.620819,0.264508,0.382727,2.733307
1644594017148.0852,83769518696,359.356005,298.237301,2.675591,0.261971,0.391934,2.62468,0.264172,0.384726,2.726501
1644594017159.737,83769529799,355.657748,296.80188,2.676849,0.260895,0.390446,2.624863,0.259833,0.382475,2.728836
1644594017169.786,83769540902,344.913165,299.307575,2.679382,0.253805,0.395843,2.628448,0.251193,0.383604,2.730316
1644594017182.048,83769552005,335.914968,296.024025,2.683167,0.246975,0.391658,2.632507,0.244848,0.379238,2.733826
1644594017193.084,83769563110,330.527736,296.487316,2.685463,0.241527,0.392824,2.638443,0.242409,0.379278,2.732483
1644594017203.0771,83769574213,332.676663,295.726559,2.68589,0.243876,0.39085,2.644012,0.243205,0.379271,2.727768
1644594017215.081,83769585316,332.66213,296.520252,2.689133,0.242573,0.390797,2.645096,0.244488,0.381391,2.73317
1644594017226.074,83769596419,332.469673,297.616768,2.689919,0.242672,0.391251,2.644577,0.244107,0.383793,2.73526
1644594017236.075,83769607522,332.518301,297.445461,2.689499,0.241992,0.391467,2.643143,0.244857,0.383131,2.735855
1644594017248.073,83769618625,334.619933,296.595737,2.685089,0.243646,0.390733,2.6418,0.246281,0.381651,2.728378
1644594017259.075,83769629728,335.50565,298.544884,2.68174,0.244572,0.393592,2.637909,0.246652,0.383868,2.725571
1644594017269.072,83769640831,334.487952,299.683525,2.681091,0.243935,0.394585,2.637619,0.245798,0.385841,2.724564
1644594017281.079,83769651935,334.807596,301.395103,2.680748,0.245284,0.397996,2.638443,0.244917,0.386887,2.723053
1644594017292.072,83769663038,337.236445,298.889648,2.68676,0.247428,0.39228,2.649353,0.246329,0.386079,2.724167
1644594017303.074,83769674142,337.650434,297.794861,2.684814,0.247884,0.390115,2.645813,0.24648,0.385392,2.723816
1644594017314.073,83769685245,335.766153,298.466663,2.687492,0.246438,0.389709,2.647354,0.245167,0.387548,2.727631
1644594017326.074,83769696348,344.728667,298.266071,2.68174,0.251396,0.39093,2.639664,0.253332,0.385804,2.723816
1644594017336.073,83769707451,369.914584,299.222134,2.680511,0.269385,0.392682,2.640533,0.272217,0.386542,2.72049
1644594017348.075,83769718554,405.274635,297.822109,2.677879,0.294707,0.391412,2.641876,0.298667,0.384167,2.713882
1644594017359.073,83769729657,423.573116,300.707977,2.674889,0.30529,0.398019,2.647186,0.314876,0.385074,2.702591
1644594017370.075,83769740761,426.34575,300.799839,2.669182,0.308599,0.399579,2.642654,0.315626,0.383754,2.695709
1644594017381.073,83769751864,425.142831,300.018402,2.663567,0.309976,0.399984,2.636993,0.312487,0.381314,2.69014
1644594017392.072,83769762967,424.787087,296.170303,2.664566,0.310866,0.393247,2.633011,0.311077,0.37803,2.696121
1644594017403.073,83769774070,425.118609,295.22541,2.668396,0.311448,0.389359,2.636063,0.310981,0.379457,2.700729
1644594017414.074,83769785174,423.502606,295.450436,2.669075,0.309925,0.387832,2.638153,0.310138,0.38157,2.699997
1644594017517.072,83769796277,423.221361,296.59584,2.667847,0.309521,0.386756,2.638046,0.310129,0.385629,2.697647
1644594017518.081,83769807380,424.090519,295.537434,2.663803,0.309647,0.384986,2.638702,0.311276,0.384643,2.688904
1644594017518.081,83769818483,425.799768,293.828899,2.66748,0.31022,0.384089,2.645294,0.313206,0.381091,2.689667
1644594017520.0889,83769829587,427.209534,294.49625,2.667839,0.311128,0.385334,2.646286,0.314362,0.381583,2.689392
1644594017521.075,83769840690,427.13131,295.621662,2.670044,0.311872,0.389772,2.643295,0.313503,0.380076,2.696793
1644594017522.075,83769851793,424.350269,296.748116,2.663361,0.311752,0.392698,2.631927,0.309551,0.380083,2.694794
1644594017522.075,83769862896,423.639188,295.779213,2.660851,0.311485,0.394152,2.633041,0.308777,0.376106,2.68866
1644594017523.074,83769873999,423.558318,295.352966,2.659821,0.311137,0.394982,2.635025,0.309007,0.374166,2.684616
1644594017523.074,83769885102,425.893727,296.420563,2.661629,0.311852,0.396437,2.636841,0.311711,0.375491,2.686417
1644594017525.0771,83769896206,425.267282,297.440575,2.664856,0.310851,0.393858,2.632278,0.311795,0.380727,2.697433
1644594017536.073,83769907309,424.201943,298.186787,2.664162,0.310347,0.39278,2.635254,0.31074,0.383748,2.693069
1644594017547.072,83769918413,419.941583,298.276222,2.657333,0.307492,0.389595,2.625748,0.307356,0.387166,2.688919
1644594017559.074,83769929516,419.836592,296.998318,2.656372,0.309271,0.390442,2.626266,0.305424,0.382991,2.686478
1644594017569.072,83769940619,416.285807,297.756889,2.653107,0.306473,0.390549,2.623077,0.303023,0.384859,2.683136
1644594017581.072,83769951722,416.987504,297.031963,2.659348,0.305486,0.391023,2.631439,0.305037,0.382497,2.687256
1644594017592.073,83769962825,414.025386,298.200954,2.65461,0.302342,0.391228,2.622025,0.303845,0.385337,2.687195
1644594017603.074,83769973928,414.242248,298.480225,2.659492,0.302555,0.390489,2.62532,0.303949,0.386804,2.693665
1644594017614.074,83769985031,417.733555,301.267651,2.659447,0.306533,0.393725,2.623245,0.305083,0.390826,2.695648
1644594017625.081,83769996134,415.390778,303.035522,2.662338,0.303791,0.395886,2.631317,0.304395,0.393269,2.693359
1644594017636.081,83770007238,417.357863,302.445328,2.662102,0.305119,0.395255,2.628525,0.305947,0.392363,2.695679
1644594017648.078,83770018342,415.37946,302.645267,2.66394,0.303774,0.395434,2.63063,0.304395,0.392705,2.69725
1644594017659.075,83770029445,417.957073,302.825615,2.662971,0.306877,0.396619,2.632629,0.305066,0.39199,2.693314
1644594017669.163,83770040548,430.73227,301.149868,2.662071,0.317721,0.395773,2.632278,0.312926,0.388472,2.691864
1644594017681.0752,83770051651,456.478274,299.854145,2.65892,0.337083,0.393018,2.633896,0.33126,0.387853,2.683945
1644594017693.0908,83770062754,482.659183,297.140877,2.662003,0.353434,0.389801,2.63324,0.353242,0.384003,2.690765
1644594017703.041,83770073857,490.900652,298.588005,2.657166,0.359228,0.392675,2.624207,0.359514,0.384898,2.690125
1644594017714.521,83770084960,489.501349,297.570923,2.657562,0.357442,0.393113,2.621017,0.359251,0.381811,2.694107
