#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580933406.465,70685777883,834.732214,302.350731,2.476013,0.502296,0.400292,2.489822,0.71986,0.387079,2.462204
1644580933418.466,70685788986,834.494997,301.363827,2.47403,0.502198,0.40035,2.487793,0.71961,0.384451,2.460266
1644580933429.478,70685800090,834.418096,303.280861,2.476799,0.50254,0.404492,2.489517,0.719156,0.385301,2.464081
1644580933440.468,70685811194,834.594981,303.621368,2.474915,0.501868,0.404337,2.482224,0.720087,0.386343,2.467606
1644580933451.466,70685822297,835.616435,303.701248,2.474731,0.502828,0.404232,2.486221,0.720622,0.386657,2.463242
1644580933463.4858,70685833400,836.971914,304.243057,2.473335,0.503511,0.403807,2.490921,0.721924,0.388492,2.45575
1644580933473.4658,70685844503,837.165856,301.785473,2.474716,0.503856,0.399884,2.492737,0.721862,0.386016,2.456696
1644580933485.467,70685855606,838.012665,301.737225,2.47419,0.50372,0.397667,2.482361,0.723239,0.388107,2.466019
1644580933496.4658,70685866709,838.154987,301.096699,2.47403,0.504065,0.396697,2.476105,0.723102,0.387409,2.471954
1644580933506.467,70685877812,839.455467,301.607929,2.470528,0.504242,0.398711,2.4711,0.724829,0.386726,2.469955
1644580933518.464,70685888915,846.999717,302.713806,2.468597,0.508294,0.399602,2.472656,0.731823,0.388715,2.464539
1644580933529.4648,70685900019,860.14346,303.124374,2.464378,0.518633,0.398625,2.467804,0.740727,0.390761,2.460953
1644580933539.4658,70685911123,874.635315,304.215134,2.466644,0.529321,0.400463,2.473236,0.751257,0.391764,2.460052
1644580933551.466,70685922226,879.633685,303.762749,2.463341,0.533242,0.401242,2.471893,0.754655,0.389806,2.454788
1644580933562.4658,70685933329,879.221456,302.684898,2.462807,0.532518,0.399876,2.473923,0.754776,0.388366,2.451691
1644580933573.465,70685944432,879.778328,302.185982,2.46064,0.532793,0.401176,2.470169,0.755316,0.385767,2.451111
1644580933585.4658,70685955535,878.497999,304.10297,2.461731,0.531736,0.40198,2.46698,0.754498,0.389954,2.456482
1644580933596.466,70685966638,878.982774,304.415085,2.458626,0.533079,0.402431,2.463577,0.753865,0.390317,2.453674
1644580933606.465,70685977741,878.618094,303.710873,2.459129,0.53247,0.400813,2.467484,0.75394,0.390101,2.450775
1644580933618.4658,70685988845,879.397038,304.70422,2.46212,0.533391,0.401888,2.474442,0.75416,0.391612,2.449799
1644580933629.466,70685999948,879.442145,305.289047,2.462059,0.533108,0.402398,2.471512,0.754508,0.392626,2.452606
1644580933639.468,70686011051,880.164014,304.111736,2.458267,0.533143,0.398458,2.457916,0.75553,0.393499,2.458618
1644580933651.47,70686022155,881.57722,303.305763,2.455063,0.53284,0.397556,2.450012,0.757903,0.392302,2.460114
1644580933662.465,70686033258,881.260008,303.068127,2.455597,0.533735,0.39776,2.453308,0.756544,0.39148,2.457886
1644580933673.468,70686044361,881.099448,303.642197,2.45179,0.532913,0.398943,2.453598,0.75713,0.391792,2.449982
1644580933685.465,70686055464,880.530241,303.988472,2.44912,0.533362,0.400133,2.454834,0.755848,0.391503,2.443405
1644580933696.467,70686066567,879.027351,303.726379,2.448372,0.532223,0.400027,2.457657,0.754786,0.390927,2.439087
1644580933706.461,70686077671,878.925088,304.491405,2.449547,0.533003,0.400678,2.461288,0.753857,0.392268,2.437805
1644580933718.465,70686088774,878.307477,304.207844,2.452957,0.533963,0.400279,2.465118,0.751992,0.391929,2.440796
1644580933833.107,70686099877,877.974673,302.508144,2.442566,0.534318,0.396922,2.445969,0.75115,0.390859,2.439163
1644580933834.1091,70686110980,877.126684,301.796104,2.439941,0.535111,0.39449,2.438492,0.749115,0.391438,2.441391
1644580933836.104,70686122083,877.841632,303.47049,2.430206,0.534979,0.396942,2.424927,0.750294,0.393346,2.435486
1644580933836.104,70686133187,883.161286,302.980648,2.434425,0.539499,0.39561,2.431686,0.753563,0.393402,2.437164
1644580933837.111,70686144290,890.116707,301.31424,2.430641,0.543046,0.394462,2.425842,0.7602,0.390211,2.43544
1644580933838.105,70686155393,892.521689,299.162601,2.43251,0.543283,0.389232,2.430344,0.763484,0.389838,2.434677
1644580933839.104,70686166497,891.781908,299.595554,2.435226,0.541676,0.391889,2.432465,0.764007,0.388308,2.437988
1644580933840.104,70686177600,891.414541,298.661579,2.431908,0.540867,0.38964,2.431122,0.764279,0.388125,2.432693
1644580933841.104,70686188703,892.242419,298.821934,2.431625,0.542071,0.390695,2.432327,0.764287,0.387487,2.430923
1644580933841.104,70686199806,892.280442,298.328705,2.424194,0.542651,0.38938,2.424026,0.763763,0.387517,2.424362
1644580933842.104,70686210909,891.527714,299.783558,2.428429,0.544245,0.391257,2.43364,0.761066,0.389429,2.423218
1644580933851.103,70686222012,893.334586,298.930275,2.428429,0.544984,0.391091,2.430084,0.762973,0.387374,2.426773
1644580933863.103,70686233115,892.288543,300.214657,2.425949,0.543648,0.393378,2.429031,0.762777,0.388431,2.422867
1644580933873.1028,70686244219,891.731264,301.168476,2.413574,0.542508,0.393854,2.408264,0.763101,0.390439,2.418884
1644580933885.103,70686255323,889.831737,299.895321,2.40831,0.542217,0.391717,2.405365,0.760611,0.38926,2.411255
1644580933896.103,70686266426,891.475728,300.919407,2.409424,0.543925,0.392006,2.402542,0.76131,0.391638,2.416306
1644580933906.012,70686277529,893.221819,302.641457,2.413429,0.545007,0.396525,2.411652,0.762785,0.391604,2.415207
1644580933918.016,70686288632,892.490261,302.772514,2.410294,0.544138,0.396026,2.404846,0.762583,0.392444,2.415741
1644580933929.013,70686299735,891.72068,302.619083,2.413071,0.543006,0.395411,2.407959,0.762588,0.39266,2.418182
1644580933940.011,70686310838,888.615934,300.325035,2.410065,0.541152,0.392351,2.402542,0.759896,0.389745,2.417587
1644580933952.015,70686321941,883.723206,299.902073,2.408501,0.538082,0.393708,2.404251,0.755803,0.387287,2.41275
1644580933963.014,70686333044,877.694629,298.607494,2.401886,0.533664,0.393765,2.397705,0.751394,0.383859,2.406067
1644580933973.012,70686344148,871.533948,297.830074,2.401482,0.528186,0.393277,2.3965,0.747852,0.382322,2.406464
1644580933985.013,70686355251,871.067982,298.010181,2.405869,0.527979,0.393719,2.404556,0.747377,0.38235,2.407181
1644580933996.011,70686366355,871.25484,297.383915,2.404152,0.527569,0.39204,2.398727,0.74806,0.382397,2.409576
1644580934006.011,70686377458,872.040176,297.941849,2.397453,0.528203,0.392008,2.387955,0.748576,0.383883,2.406952
1644580934018.013,70686388561,872.727279,297.94241,2.397583,0.527637,0.392262,2.382706,0.750148,0.38363,2.41246
1644580934029.011,70686399664,872.724755,297.074753,2.400925,0.528787,0.391478,2.386627,0.748995,0.382154,2.415222
1644580934040.0132,70686410767,873.096885,296.63126,2.399719,0.528949,0.390568,2.384033,0.749377,0.381909,2.415405
1644580934051.012,70686421870,874.702161,297.73423,2.400696,0.531226,0.390378,2.392548,0.749451,0.384972,2.408844
1644580934063.012,70686432974,874.510173,298.000614,2.400932,0.530835,0.389249,2.393417,0.74956,0.386794,2.408447
1644580934073.0122,70686444077,874.148017,297.550587,2.406395,0.531,0.386415,2.405472,0.748865,0.388456,2.407318
1644580934085.0142,70686455180,873.132873,297.866684,2.408623,0.529016,0.386704,2.402267,0.749363,0.38899,2.414978
1644580934096.0132,70686466283,872.014285,296.65789,2.411781,0.527236,0.384425,2.407669,0.749505,0.388121,2.415894
1644580934105.844,70686477387,880.318834,297.599133,2.413353,0.532705,0.387302,2.406509,0.756195,0.387696,2.420197
1644580934117.847,70686488490,890.153712,298.428989,2.408691,0.539182,0.388609,2.400803,0.764118,0.38855,2.41658
1644580934128.844,70686499593,902.975399,299.310631,2.405434,0.547817,0.388996,2.396027,0.774255,0.390459,2.414841
1644580934139.843,70686510696,905.05743,299.675343,2.403389,0.547903,0.387996,2.3927,0.777218,0.392409,2.414078
1644580934151.844,70686521800,903.230732,299.394344,2.404427,0.546811,0.386956,2.397354,0.775635,0.392717,2.411499
1644580934162.844,70686532903,901.134739,301.913177,2.402679,0.545772,0.391591,2.394821,0.773605,0.394642,2.410538
1644580934172.844,70686544006,898.773031,303.275036,2.407646,0.545493,0.397241,2.409607,0.770427,0.392538,2.405685
1644580934184.846,70686555109,866.922892,303.749863,2.411942,0.525929,0.398939,2.416626,0.743358,0.392076,2.407257
1644580934195.843,70686566212,791.447031,303.55695,2.417679,0.462362,0.407292,2.419144,0.696418,0.383221,2.416214
1644580934205.842,70686577315,686.800032,306.952045,2.46051,0.411052,0.408561,2.474197,0.594512,0.390794,2.446823
1644580934217.842,70686588419,614.018519,310.899651,2.436104,0.369527,0.419811,2.447311,0.529475,0.389824,2.424896
1644580934228.843,70686599522,321.188889,313.138962,2.438416,0.084816,0.424209,2.464203,0.385445,0.391257,2.412628
1644580934239.844,70686610626,216.131834,313.788185,2.389847,0.052517,0.430503,2.375931,0.263928,0.386654,2.403763
1644580934250.8508,70686621729,204.549755,316.3988,2.421379,0.047992,0.439414,2.395538,0.251496,0.384541,2.44722
1644580934262.869,70686632832,182.202799,317.861229,2.436546,0.031698,0.438108,2.403473,0.23507,0.389655,2.46962
1644580934272.84,70686643935,183.042025,315.493664,2.44455,0.033461,0.433661,2.414246,0.234536,0.387937,2.474854
1644580934284.843,70686655038,183.560044,313.263439,2.444771,0.035127,0.433478,2.415848,0.233629,0.382313,2.473694
1644580934295.85,70686666141,182.215447,311.121162,2.433907,0.035018,0.432907,2.405807,0.231768,0.377304,2.462006
1644580934306.314,70686677244,184.301342,311.816849,2.427773,0.037195,0.432478,2.39566,0.232646,0.379545,2.459885
1644580934318.0088,70686688347,183.796864,311.696457,2.419907,0.037237,0.432557,2.38385,0.231865,0.379153,2.455963
1644580934329.313,70686699452,184.622005,312.789574,2.423676,0.038237,0.43189,2.387573,0.232073,0.382666,2.459778
1644580934340.363,70686710555,182.607237,314.43766,2.423492,0.037525,0.433266,2.38797,0.229836,0.385582,2.459015
1644580934351.5178,70686721658,184.098754,313.93895,2.423668,0.039282,0.430668,2.393982,0.230263,0.386882,2.453354
1644580934362.559,70686732761,184.420078,312.496765,2.423561,0.039698,0.425503,2.397644,0.230316,0.388291,2.449478
1644580934373.552,70686743864,185.201661,311.857304,2.423096,0.039759,0.425339,2.400345,0.2314,0.38679,2.445847
1644580934384.706,70686754967,183.033112,313.003269,2.425346,0.035924,0.428619,2.405045,0.23206,0.386494,2.445648
1644580934395.691,70686766070,182.860324,312.168423,2.421432,0.036226,0.429882,2.398193,0.231505,0.383057,2.444672
1644580934405.694,70686777173,184.169055,312.819981,2.417847,0.037204,0.431546,2.393295,0.232443,0.383089,2.442398
1644580934417.687,70686788277,184.395886,310.971268,2.415436,0.037579,0.42927,2.38974,0.232401,0.380551,2.441132
1644580934428.687,70686799380,186.123862,310.597813,2.413338,0.038826,0.428299,2.390533,0.233684,0.380549,2.436142
1644580934439.687,70686810484,184.619427,308.168552,2.420639,0.039381,0.422809,2.401917,0.230926,0.379714,2.439362
1644580934450.688,70686821587,185.383334,304.401501,2.414688,0.042223,0.411771,2.386169,0.229202,0.380941,2.443207
1644580934462.688,70686832690,183.870038,306.203499,2.412292,0.042091,0.415842,2.380447,0.227119,0.381563,2.444138
1644580934472.687,70686843793,186.342863,309.090534,2.400154,0.04424,0.42368,2.359238,0.22859,0.381243,2.441071
1644580934483.687,70686854896,186.291121,310.175434,2.396591,0.04424,0.42368,2.359238,0.228514,0.384069,2.433945
1644580934495.687,70686865999,184.874971,307.968636,2.398598,0.042042,0.419094,2.362869,0.228639,0.382907,2.434326
1644580934505.689,70686877103,188.094514,307.141434,2.406273,0.044889,0.4167,2.382797,0.230506,0.383147,2.429749
1644580934517.687,70686888206,204.306441,309.791542,2.413086,0.048746,0.415593,2.399124,0.250385,0.391156,2.427048
1644580934528.689,70686899309,228.361532,310.841709,2.42205,0.068437,0.41457,2.418274,0.265914,0.394914,2.425827
1644580934538.686,70686910412,250.783638,308.755646,2.421371,0.086089,0.406672,2.4189,0.28109,0.397379,2.423843
1644580934550.687,70686921516,254.863026,307.813923,2.427773,0.089649,0.409696,2.418228,0.283504,0.391903,2.437317
1644580934561.687,70686932619,254.219219,306.936298,2.422859,0.088398,0.408881,2.410782,0.283812,0.390432,2.434937
1644580934572.687,70686943722,252.393722,306.332806,2.423965,0.087435,0.409165,2.408997,0.282102,0.388577,2.438934
1644580934584.688,70686954825,253.028014,306.887867,2.421608,0.090227,0.410938,2.410278,0.280239,0.388249,2.432938
1644580934595.686,70686965929,253.493044,307.025093,2.428001,0.090261,0.412226,2.41452,0.280885,0.387318,2.441483
1644580934605.687,70686977032,254.296537,306.932568,2.427956,0.090534,0.410325,2.412018,0.281789,0.388978,2.443893
1644580934617.689,70686988135,254.434396,307.839958,2.432236,0.090566,0.411684,2.420059,0.281958,0.389983,2.444412
1644580934628.69,70686999238,254.58743,307.587193,2.430038,0.091085,0.41057,2.41774,0.281664,0.390439,2.442337
1644580934638.69,70687010341,255.108884,307.936123,2.433266,0.092957,0.411209,2.424347,0.280555,0.390708,2.442184
1644580934650.686,70687021444,254.575609,305.847851,2.43174,0.090624,0.404406,2.418274,0.282108,0.392072,2.445206
1644580934661.689,70687032548,255.07853,306.343552,2.428413,0.091443,0.404913,2.411728,0.282025,0.392857,2.445099
1644580934672.686,70687043651,255.867072,306.305843,2.430351,0.091586,0.405609,2.413895,0.283037,0.392063,2.446808
1644580934684.687,70687054755,257.498025,306.149311,2.432381,0.094173,0.40705,2.41864,0.282837,0.390214,2.446121
1644580934695.686,70687065858,258.215289,306.146942,2.436531,0.095324,0.407414,2.425949,0.282737,0.389843,2.447113
1644580934705.688,70687076961,257.971991,306.613026,2.43959,0.094937,0.406175,2.431885,0.282768,0.392296,2.447296
1644580934717.687,70687088064,261.264242,307.674339,2.431808,0.099012,0.410271,2.420151,0.283513,0.390964,2.443466
1644580934728.688,70687099167,272.660139,307.294727,2.43325,0.108709,0.408555,2.422379,0.2905,0.391692,2.444122
1644580934738.687,70687110270,297.418407,303.993484,2.432808,0.128809,0.401441,2.424484,0.30665,0.390209,2.441132
1644580934750.689,70687121373,316.788803,305.280521,2.440895,0.137029,0.40207,2.43692,0.326791,0.392932,2.44487
1644580934761.688,70687132476,327.258196,306.183918,2.443329,0.14388,0.406097,2.444168,0.335268,0.391257,2.44249
1644580934772.684,70687143580,329.666843,303.933151,2.447723,0.144616,0.40219,2.451187,0.338058,0.389303,2.44426
1644580934783.695,70687154684,330.654293,303.632595,2.449593,0.144981,0.401377,2.455521,0.33914,0.389333,2.443665
1644580934795.684,70687165787,330.203003,304.358025,2.442909,0.144876,0.400992,2.451401,0.338584,0.391607,2.434418
1644580934805.695,70687176890,330.27223,305.942059,2.439888,0.145806,0.404379,2.441498,0.337755,0.392346,2.438278
1644580934820.25,70687187993,329.441258,307.020115,2.434555,0.145043,0.404927,2.43222,0.337301,0.394604,2.43689
1644580934828.785,70687199096,330.863471,305.534901,2.439713,0.145762,0.401993,2.436554,0.338665,0.393671,2.442871
1644580934839.69,70687210199,333.28831,306.657131,2.435242,0.147554,0.4039,2.433395,0.340423,0.394686,2.437088
1644580934851.301,70687221302,332.670424,305.171791,2.436432,0.14855,0.401476,2.441879,0.338522,0.393242,2.430984
1644580934862.386,70687232406,333.683258,305.578297,2.435097,0.150306,0.403383,2.445724,0.33825,0.392394,2.424469
1644580934872.705,70687243509,334.095558,304.415096,2.437408,0.150418,0.401049,2.44722,0.338741,0.391698,2.427597
1644580934883.833,70687254612,335.321773,304.512634,2.437256,0.149513,0.402696,2.444305,0.341441,0.390305,2.430206
1644580934894.922,70687265716,334.631871,305.189552,2.433258,0.149571,0.403593,2.431778,0.340373,0.391171,2.434738
1644580934906.308,70687276819,335.349181,303.747482,2.429611,0.151418,0.400494,2.424545,0.339576,0.390516,2.434677
1644580934917.865,70687287922,335.596067,302.872341,2.429482,0.15228,0.398983,2.427155,0.339076,0.389747,2.431808
1644580934928.8572,70687299025,335.685975,302.522541,2.431343,0.152169,0.399292,2.432129,0.339318,0.388527,2.430557
1644580934939.3052,70687310128,334.474548,303.093956,2.42347,0.152217,0.401362,2.423447,0.337497,0.387945,2.423492
1644580934950.305,70687321232,342.183103,302.312565,2.415756,0.15555,0.397783,2.417007,0.34545,0.389489,2.414505
1644580934962.307,70687332335,357.907137,301.857754,2.412132,0.167663,0.396948,2.412201,0.356359,0.38914,2.412064
1644580934972.3052,70687343438,377.768158,301.501785,2.417564,0.184176,0.39523,2.420319,0.368925,0.389931,2.41481
1644580934984.305,70687354541,382.590397,300.244331,2.415474,0.187243,0.394571,2.414703,0.372918,0.387316,2.416245
1644580934995.3042,70687365644,381.988856,298.967594,2.411919,0.186055,0.391422,2.404938,0.373226,0.387139,2.4189
1644580935005.305,70687376748,381.03665,299.449173,2.409485,0.184213,0.392173,2.401123,0.373674,0.387643,2.417847
1644580935017.304,70687387851,380.844652,300.553802,2.415665,0.183935,0.393432,2.415405,0.37367,0.38926,2.415924
1644580935028.306,70687398954,380.865872,301.820732,2.415932,0.184108,0.396365,2.420212,0.373529,0.389627,2.411652
1644580935038.306,70687410058,380.852407,301.551052,2.41967,0.184064,0.395543,2.430435,0.373553,0.389746,2.408905
1644580935050.3071,70687421161,381.653101,301.187359,2.417503,0.183636,0.396258,2.424637,0.375153,0.388084,2.41037
1644580935062.304,70687432264,383.309671,300.789471,2.417267,0.18635,0.395765,2.424591,0.374864,0.387541,2.409943
1644580935072.3071,70687443367,383.223987,301.294384,2.416428,0.186027,0.396591,2.423492,0.375062,0.38803,2.409363
1644580935084.306,70687454470,383.083659,301.065468,2.417824,0.186258,0.397719,2.427094,0.374626,0.386306,2.408554
1644580935095.304,70687465573,382.444034,302.220337,2.41787,0.184772,0.398622,2.428162,0.375175,0.388411,2.407578
1644580935105.43,70687476676,382.637122,302.426926,2.418869,0.184569,0.398493,2.426117,0.375661,0.389077,2.411621
1644580935117.441,70687487780,382.442915,303.773838,2.415657,0.184833,0.399477,2.418976,0.375113,0.391601,2.412338
1644580935128.439,70687498884,383.834667,302.929264,2.418526,0.186311,0.40057,2.420029,0.375672,0.388308,2.417023
1644580935138.44,70687509987,385.036456,303.217381,2.414612,0.18809,0.400132,2.41333,0.375653,0.389497,2.415894
1644580935150.441,70687521090,386.619259,302.909374,2.418594,0.189074,0.399587,2.421692,0.376986,0.38924,2.415497
1644580935162.441,70687532193,384.197321,303.41161,2.413918,0.187131,0.39779,2.418503,0.375384,0.392345,2.409332
1644580935172.442,70687543296,396.469414,304.981739,2.41922,0.197024,0.402222,2.428162,0.383458,0.392001,2.410278
1644580935183.44,70687554399,407.552571,301.126465,2.405121,0.198224,0.396712,2.399002,0.398486,0.387471,2.41124
1644580935195.4429,70687565502,432.497637,303.981125,2.394882,0.221332,0.405486,2.374695,0.4119,0.386132,2.41507
1644580935205.44,70687576605,442.307224,301.862755,2.390221,0.230662,0.400668,2.363297,0.416932,0.385433,2.417145
1644580935217.4438,70687587709,443.471774,305.640827,2.401894,0.228913,0.404543,2.382095,0.420387,0.391397,2.421692
1644580935228.44,70687598813,442.836423,304.951057,2.407349,0.227837,0.401356,2.391022,0.420532,0.392787,2.423676
1644580935238.44,70687609916,443.048522,306.887512,2.408699,0.22768,0.406151,2.392578,0.421,0.393035,2.42482
1644580935250.44,70687621019,442.075361,308.178818,2.409416,0.227908,0.405183,2.395142,0.419348,0.397366,2.423691
1644580935261.44,70687632122,442.078322,307.966667,2.41111,0.22727,0.405437,2.394638,0.41999,0.396559,2.427582
1644580935272.441,70687643225,440.709867,305.377716,2.41423,0.226459,0.40077,2.40126,0.418797,0.394484,2.4272
1644580935283.4412,70687654328,440.261141,304.493797,2.421265,0.226636,0.399247,2.411804,0.417964,0.393705,2.430725
1644580935295.44,70687665431,440.869643,304.611156,2.424026,0.226731,0.401113,2.415756,0.418759,0.392145,2.432297
1644580935305.447,70687676535,442.747869,304.92326,2.425644,0.227217,0.40066,2.419052,0.421023,0.393411,2.432236
1644580935317.439,70687687638,442.440855,303.662659,2.422668,0.227881,0.402224,2.412369,0.419909,0.388565,2.432968
1644580935328.461,70687698741,441.62349,303.696556,2.419586,0.228282,0.404203,2.407898,0.418312,0.386673,2.431274
1644580935339.4412,70687709845,440.379628,303.65855,2.421585,0.227804,0.405383,2.406601,0.416969,0.385394,2.436569
1644580935351.4631,70687720948,441.584185,304.790737,2.422852,0.22818,0.405138,2.407822,0.418356,0.388588,2.437881
1644580935362.491,70687732051,441.624131,306.359688,2.42762,0.228295,0.405024,2.413513,0.4183,0.392788,2.441727
1644580935372.4958,70687743154,439.338439,306.347935,2.426689,0.22567,0.403942,2.411896,0.417578,0.393839,2.441483
1644580935384.293,70687754257,435.368393,307.891434,2.42588,0.223617,0.404897,2.410278,0.413818,0.396904,2.441483
1644580935395.3372,70687765361,431.476418,307.03529,2.427162,0.219824,0.402428,2.415665,0.411913,0.397143,2.43866
1644580935406.3389,70687776464,429.609845,308.605797,2.426003,0.217842,0.403942,2.414337,0.411162,0.399719,2.437668
1644580935417.327,70687787567,429.823674,307.645088,2.428528,0.217398,0.402902,2.416977,0.411919,0.398257,2.440079
1644580935428.332,70687798670,428.015754,306.808548,2.43148,0.2161,0.402642,2.422577,0.41057,0.396339,2.440384
1644580935438.3372,70687809773,427.856477,306.330597,2.433754,0.217345,0.402728,2.426651,0.409092,0.395008,2.440857
1644580935450.326,70687820876,427.920697,307.430054,2.435616,0.217334,0.404563,2.428864,0.409197,0.396036,2.442368
1644580935461.3271,70687831980,427.220709,306.350075,2.436394,0.21639,0.402223,2.429398,0.409116,0.395564,2.44339
1644580935471.328,70687843083,426.252015,306.719799,2.439545,0.214884,0.405228,2.434448,0.409204,0.393522,2.444641
1644580935483.327,70687854187,424.949652,305.165771,2.443405,0.214852,0.40364,2.443405,0.407329,0.391062,2.443405
1644580935494.3298,70687865290,424.364131,304.170685,2.436668,0.214728,0.400915,2.430435,0.406595,0.391196,2.442902
1644580935505.326,70687876393,423.239925,303.44062,2.429565,0.214987,0.400364,2.416016,0.404691,0.389846,2.443115
1644580935517.328,70687887496,422.997294,303.897079,2.425964,0.215021,0.400513,2.406891,0.404301,0.390886,2.445038
1644580935528.327,70687898599,424.73733,304.341431,2.430275,0.215782,0.401767,2.417068,0.406088,0.390788,2.443481
1644580935538.326,70687909702,426.367652,303.7672,2.432243,0.215523,0.396238,2.427338,0.408734,0.394822,2.437149
1644580935550.3271,70687920805,427.69609,303.240715,2.430611,0.21688,0.396299,2.426895,0.409323,0.39339,2.434326
1644580935561.336,70687931908,426.836376,304.32296,2.431427,0.217033,0.396265,2.426926,0.40791,0.396242,2.435928
1644580935572.327,70687943013,425.020284,306.166546,2.434021,0.216643,0.400996,2.427689,0.405641,0.396313,2.440353
1644580935583.3271,70687954116,424.685434,305.811184,2.439949,0.215434,0.401245,2.439011,0.40636,0.395138,2.440887
1644580935595.327,70687965219,429.542002,307.706715,2.441902,0.219584,0.405378,2.440491,0.409321,0.395942,2.443314
1644580935605.327,70687976322,446.656281,306.84248,2.443924,0.232429,0.403546,2.445953,0.421533,0.395523,2.441895
1644580935617.328,70687987425,461.655209,308.547421,2.43737,0.240229,0.403528,2.429596,0.435693,0.399981,2.445145
1644580935628.328,70687998528,475.337311,309.745251,2.429855,0.249883,0.406922,2.418884,0.446072,0.399706,2.440826
1644580935638.327,70688009631,481.319499,310.933823,2.426605,0.254272,0.407726,2.409515,0.450442,0.401998,2.443695
1644580935650.326,70688020734,481.020647,312.505131,2.428917,0.254257,0.410886,2.414642,0.450019,0.40293,2.443192
1644580935661.326,70688031838,480.426689,312.284271,2.433044,0.254225,0.409082,2.416672,0.449181,0.404158,2.449417
1644580935671.3271,70688042941,479.503672,311.9473,2.433319,0.25443,0.40962,2.420181,0.447625,0.402743,2.446457
1644580935683.326,70688054045,481.368982,311.492203,2.437225,0.255686,0.408202,2.421143,0.4491,0.402976,2.453308
1644580935695.3289,70688065148,480.971938,311.885227,2.435371,0.25522,0.410606,2.417297,0.448985,0.401595,2.453445
1644580935705.3271,70688076251,482.510347,313.480762,2.437225,0.256775,0.415368,2.415909,0.449682,0.400988,2.458542
1644580935716.327,70688087354,481.713002,313.421001,2.431473,0.255538,0.41567,2.409607,0.449752,0.400531,2.453339
1644580935728.328,70688098457,481.322186,310.564213,2.43087,0.255291,0.40872,2.409698,0.449427,0.400041,2.452042
1644580935834.333,70688109560,482.557103,311.863152,2.432762,0.256303,0.411416,2.41246,0.450223,0.400728,2.453064
1644580935835.33,70688120664,486.025491,314.388439,2.425446,0.259512,0.415802,2.40271,0.452092,0.402918,2.448181
1644580935835.33,70688131767,489.418036,330.649361,2.349419,0.26308,0.421013,2.367477,0.453491,0.440053,2.33136
1644580935835.33,70688142870,492.463488,344.245068,2.365494,0.267038,0.442289,2.41835,0.453992,0.454183,2.312637
1644580935836.3271,70688153973,,,,,,,0.454588,0.528756,2.070358
1644580935836.3271,70688165077,,,,,,,,,
1644580935836.3271,70688176180,,,,,,,,,
1644580935836.3271,70688187283,,,,,,,0.371774,0.549009,1.187775
1644580935836.3271,70688198386,,,,,,,0.424151,0.474967,1.89299
1644580935837.372,70688209490,,,,,,,0.424151,0.474967,1.89299
1644580935850.363,70688220593,494.519993,393.773575,1.943352,0.275166,0.592556,1.64949,0.448875,0.432896,2.237213
1644580935861.333,70688231696,499.140738,396.113182,1.938179,0.275166,0.592556,1.64949,0.455641,0.438989,2.226868
1644580935871.4248,70688242799,502.909585,394.291924,1.957085,0.275166,0.592556,1.64949,0.461159,0.434246,2.264679
1644580935883.692,70688253902,502.486283,341.505466,2.357773,0.257011,0.480178,2.274185,0.478694,0.40916,2.44136
1644580935895.097,70688265005,510.264534,307.722588,2.482346,0.269917,0.410741,2.471619,0.477176,0.39062,2.493073
1644580935905.437,70688276109,510.888231,306.468613,2.459335,0.270901,0.414113,2.402267,0.477106,0.383982,2.516403
1644580935917.472,70688287212,515.227405,302.138386,2.489738,0.276401,0.397423,2.47258,0.477959,0.389396,2.506897
1644580935928.472,70688298316,516.260095,309.451172,2.460136,0.278069,0.406957,2.437592,0.477802,0.398905,2.482681
1644580935938.4749,70688309419,516.979379,305.354759,2.473824,0.279413,0.393893,2.475906,0.477511,0.401301,2.471741
1644580935950.4648,70688320522,517.220097,304.96534,2.481392,0.280486,0.393544,2.474777,0.476791,0.400636,2.488007
1644580935961.466,70688331625,516.134892,304.108864,2.493141,0.280026,0.39381,2.493927,0.475662,0.39814,2.492355
1644580935971.464,70688342728,516.58779,305.41658,2.494514,0.280491,0.394955,2.497467,0.47586,0.400401,2.491562
1644580935983.464,70688353831,515.441906,304.747215,2.492622,0.279422,0.396684,2.489365,0.475251,0.396929,2.49588
1644580935994.467,70688364934,515.811634,303.848076,2.497971,0.279162,0.393114,2.495483,0.476053,0.398157,2.500458
1644580936004.465,70688376037,516.190298,304.25227,2.493103,0.280315,0.393731,2.486389,0.475454,0.398592,2.499817
1644580936016.4648,70688387142,515.870155,303.431488,2.495255,0.279568,0.393942,2.493149,0.475733,0.396245,2.49736
1644580936027.464,70688398245,516.75924,304.824142,2.499702,0.279499,0.395708,2.501892,0.477104,0.398105,2.497513
1644580936038.465,70688409348,517.437753,307.728275,2.502594,0.278594,0.401352,2.506516,0.479002,0.400023,2.498672
1644580936050.465,70688420451,515.812123,307.872551,2.508163,0.279192,0.398827,2.512009,0.476024,0.402924,2.504318
1644580936061.465,70688431554,517.442435,308.667389,2.506676,0.282002,0.400033,2.509262,0.4756,0.403789,2.504089
1644580936071.479,70688442657,516.429143,308.533688,2.510155,0.280942,0.398854,2.513611,0.475177,0.404619,2.506699
1644580936083.463,70688453760,517.537432,310.073376,2.510712,0.280733,0.400112,2.519821,0.477008,0.40737,2.501602
