#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829180116.56,143508583543,826.540661,366.750062,2.116081,0.424205,0.323794,2.059906,0.436775,0.287456,2.172256
1644829180127.894,143508594646,819.625425,377.79302,2.138916,0.424146,0.333471,2.074463,0.42963,0.296184,2.203369
1644829180137.876,143508605749,820.389919,381.594998,2.1464,0.423745,0.343113,2.073837,0.430828,0.292879,2.218964
1644829180149.3608,143508616852,817.557192,378.918135,2.138123,0.42396,0.346151,2.058929,0.427662,0.285379,2.217316
1644829180161.366,143508627955,817.358723,382.349181,2.139267,0.422947,0.350015,2.067688,0.428468,0.287233,2.210846
1644829180171.506,143508639058,828.11305,398.125362,2.146172,0.429275,0.355117,2.081604,0.433343,0.308425,2.210739
1644829180182.885,143508650162,832.175617,402.127522,2.158386,0.431263,0.36073,2.110031,0.435587,0.309483,2.206741
1644829180193.805,143508661265,838.001862,393.121237,2.145462,0.43387,0.351332,2.087448,0.439049,0.30387,2.203476
1644829180205.58,143508672369,825.458794,377.545452,2.131996,0.428747,0.339886,2.070877,0.431106,0.289356,2.193115
1644829180216.5862,143508683472,819.734116,379.318768,2.125214,0.426085,0.340241,2.056915,0.427805,0.291957,2.193512
1644829180226.932,143508694575,821.236067,383.508879,2.142921,0.429881,0.337739,2.065475,0.425573,0.301443,2.220367
1644829180238.493,143508705678,832.031937,394.777876,2.150749,0.431947,0.342365,2.075363,0.434753,0.315598,2.226135
1644829180249.5278,143508716782,831.271248,398.220402,2.151512,0.431254,0.340271,2.076141,0.434653,0.32343,2.226883
1644829180260.5168,143508727885,830.100546,395.246869,2.139847,0.429789,0.34164,2.069275,0.434899,0.317105,2.210419
1644829180272.2722,143508738989,828.124638,394.275838,2.132881,0.43095,0.34347,2.069443,0.43168,0.313656,2.19632
1644829180283.283,143508750092,836.469669,390.068865,2.130707,0.435438,0.341008,2.071793,0.435884,0.309107,2.189621
1644829180294.219,143508761196,856.555223,382.808697,2.116066,0.44594,0.334958,2.054474,0.446305,0.303056,2.177658
1644829180305.158,143508772299,876.647758,377.011549,2.120079,0.458279,0.331701,2.050934,0.454896,0.296651,2.189224
1644829180316.3918,143508783402,893.027573,374.081826,2.120338,0.466196,0.330073,2.05098,0.464042,0.293396,2.189697
1644829180327.417,143508794505,897.031689,373.099744,2.125999,0.46738,0.327885,2.060287,0.467028,0.293948,2.191711
1644829180338.4758,143508805608,894.15267,373.790789,2.137482,0.464888,0.319968,2.078506,0.466521,0.303016,2.196457
1644829180349.638,143508816711,899.465446,383.009237,2.149879,0.470387,0.328644,2.090515,0.466556,0.309705,2.209244
1644829180451.122,143508827814,898.275976,393.834239,2.149918,0.471096,0.338875,2.083954,0.464608,0.317515,2.215881
1644829180453.1182,143508838918,899.632559,399.871141,2.145653,0.469395,0.349717,2.073883,0.467722,0.316735,2.217422
1644829180453.1182,143508850022,897.362766,394.451112,2.124115,0.468983,0.345442,2.049255,0.46577,0.311976,2.198975
1644829180453.1182,143508861125,892.375603,394.029057,2.140907,0.463914,0.347723,2.081726,0.465643,0.308992,2.200089
1644829180453.1182,143508872228,896.840143,394.864458,2.134315,0.471138,0.346453,2.077896,0.46307,0.311655,2.190735
1644829180455.122,143508883331,896.793451,399.422264,2.15139,0.471429,0.357468,2.111572,0.462731,0.308235,2.191208
1644829180456.1182,143508894435,900.119019,396.630138,2.131874,0.473761,0.353925,2.084671,0.463863,0.307125,2.179077
1644829180457.118,143508905538,896.04764,396.103406,2.124123,0.46803,0.349602,2.070099,0.465353,0.31057,2.178146
1644829180457.118,143508916641,905.488272,399.854118,2.126968,0.472313,0.357558,2.072098,0.470904,0.308865,2.181839
1644829180460.246,143508927744,898.68782,408.497769,2.142326,0.466088,0.365436,2.090179,0.470045,0.315393,2.194473
1644829180471.567,143508938848,906.427031,408.637136,2.149506,0.470608,0.365266,2.088364,0.473587,0.315796,2.210648
1644829180482.6929,143508949951,895.61511,405.472809,2.138718,0.464362,0.355785,2.067139,0.46857,0.320003,2.210297
1644829180494.056,143508961054,905.759726,398.890328,2.142136,0.472563,0.348378,2.075073,0.470937,0.316439,2.209198
1644829180504.37,143508972157,899.033403,403.833944,2.158966,0.470262,0.359503,2.111069,0.466231,0.313553,2.206863
1644829180516.39,143508983261,921.947708,405.17782,2.164406,0.486878,0.362025,2.128891,0.473484,0.313272,2.199921
1644829180526.673,143508994364,931.795492,412.745959,2.155869,0.490485,0.371705,2.116272,0.480135,0.316205,2.195465
1644829180537.992,143509005467,938.99869,398.596072,2.12632,0.493237,0.354131,2.078232,0.484887,0.310195,2.174408
1644829180549.054,143509016570,936.145992,391.869146,2.120285,0.487519,0.340196,2.061554,0.487633,0.312919,2.179016
1644829180560.219,143509027675,931.76013,382.666397,2.118568,0.488592,0.320382,2.049683,0.481992,0.317395,2.187454
1644829180571.341,143509038778,935.75861,388.883257,2.133339,0.489742,0.329983,2.077972,0.485006,0.318156,2.188705
1644829180583.3162,143509049881,931.200228,383.526188,2.127083,0.488073,0.327326,2.065842,0.481927,0.311885,2.188324
1644829180593.8389,143509060984,933.394346,377.94376,2.113052,0.483743,0.327571,2.064789,0.488543,0.302335,2.161316
1644829180604.9768,143509072087,938.498211,379.55566,2.111732,0.488464,0.333432,2.057449,0.489139,0.299161,2.166016
1644829180616.2852,143509083190,937.373085,377.641743,2.116959,0.487148,0.331768,2.067215,0.489282,0.297635,2.166702
1644829180627.094,143509094293,937.341785,385.569566,2.141617,0.493236,0.335697,2.076828,0.483162,0.306919,2.206406
1644829180638.4822,143509105396,934.046488,395.031023,2.145973,0.490828,0.353838,2.091003,0.482137,0.304547,2.200943
1644829180649.6838,143509116501,937.895565,405.688226,2.159401,0.496805,0.371024,2.123291,0.48017,0.305123,2.195511
1644829180660.692,143509127604,934.148054,403.494376,2.13768,0.49137,0.378216,2.109848,0.481701,0.294275,2.165512
1644829180671.347,143509138707,937.743015,397.834808,2.139488,0.493607,0.365411,2.099411,0.483208,0.297647,2.179565
1644829180682.505,143509149810,936.368723,397.274297,2.123283,0.488367,0.359552,2.059448,0.487017,0.302572,2.187119
1644829180693.872,143509160914,941.994581,401.413715,2.124428,0.493364,0.356102,2.065735,0.487881,0.312921,2.183121
1644829180704.917,143509172017,931.7064,403.988993,2.126015,0.484307,0.349466,2.05217,0.48622,0.323849,2.19986
1644829180716.388,143509183120,924.901457,409.47724,2.147583,0.482592,0.357631,2.09494,0.480847,0.324831,2.200226
1644829180726.971,143509194223,917.123137,411.141407,2.153687,0.475522,0.367548,2.100983,0.479815,0.317688,2.20639
1644829180737.972,143509205327,908.532572,402.813488,2.137283,0.474836,0.366134,2.097366,0.471552,0.305222,2.1772
1644829180749.209,143509216430,913.990173,403.136891,2.13353,0.476618,0.367187,2.090729,0.475456,0.304708,2.176331
1644829180760.4011,143509227533,909.021807,396.996295,2.131248,0.4766,0.358244,2.076065,0.470298,0.303416,2.186432
1644829180771.488,143509238636,917.70298,400.103939,2.137749,0.477604,0.357636,2.08345,0.478337,0.309204,2.192047
1644829180782.897,143509249740,911.930552,389.293367,2.122879,0.474386,0.345885,2.054398,0.475541,0.302937,2.19136
1644829180793.932,143509260843,916.368999,394.295651,2.121338,0.476461,0.350966,2.058716,0.47809,0.306194,2.18396
1644829180804.771,143509271946,911.928921,385.540205,2.118011,0.472672,0.348122,2.044647,0.477254,0.294445,2.191376
1644829180816.0452,143509283049,914.984179,392.433393,2.133034,0.478034,0.356929,2.069382,0.475075,0.297127,2.196686
1644829180827.3662,143509294153,913.023462,390.116519,2.137428,0.476677,0.355327,2.085342,0.474389,0.294867,2.189514
1644829180838.071,143509305257,914.543953,392.499,2.141861,0.479039,0.359851,2.108932,0.473611,0.294314,2.174789
1644829180849.2488,143509316360,912.089567,398.139364,2.144714,0.475294,0.366498,2.108185,0.474799,0.297068,2.181244
1644829180860.258,143509327463,913.046551,407.847315,2.139816,0.474583,0.372515,2.100906,0.476507,0.307231,2.178726
1644829180871.6,143509338566,919.933319,419.671404,2.149849,0.482671,0.383168,2.107666,0.475593,0.316284,2.192032
1644829180882.7031,143509349669,919.696798,418.916094,2.142242,0.48314,0.377199,2.098511,0.474878,0.320995,2.185974
1644829180893.6091,143509360772,924.081717,412.958872,2.142715,0.48657,0.375245,2.100006,0.476015,0.313019,2.185425
1644829180904.619,143509371875,917.937269,403.766727,2.122757,0.481515,0.362169,2.062241,0.47467,0.310775,2.183273
1644829180915.8298,143509382979,916.533909,401.629078,2.108955,0.478849,0.360214,2.043289,0.475874,0.309168,2.174622
1644829180927.0,143509394083,916.192532,396.735853,2.09967,0.476436,0.355828,2.029587,0.477931,0.305399,2.169754
1644829180938.03,143509405186,916.425219,396.607804,2.111031,0.472286,0.358058,2.063354,0.482323,0.302955,2.158707
1644829180949.248,143509416289,915.255461,392.021334,2.109802,0.472888,0.358823,2.067902,0.480503,0.294546,2.151703
1644829180960.283,143509427392,914.617281,389.114249,2.116409,0.475869,0.350855,2.071075,0.476857,0.297669,2.161743
1644829180971.509,143509438496,923.060303,386.364001,2.111076,0.484823,0.348033,2.063828,0.476698,0.295907,2.158325
1644829180982.7722,143509449599,951.287069,385.41196,2.113625,0.503349,0.341797,2.066757,0.487575,0.300556,2.160492
1644829180993.764,143509460702,972.832947,392.50558,2.12883,0.511107,0.347269,2.088608,0.502261,0.306907,2.169052
1644829181004.24,143509471806,994.368324,394.972229,2.131012,0.518517,0.343812,2.088882,0.517283,0.314475,2.173141
1644829181015.265,143509482909,1004.258366,395.20061,2.129082,0.521964,0.341608,2.079163,0.524139,0.31706,2.179001
1644829181026.344,143509494012,1010.309143,386.674386,2.1036,0.525479,0.33391,2.039352,0.526927,0.310547,2.167847
1644829181037.7869,143509505115,1008.704281,391.030204,2.111687,0.528262,0.351762,2.055359,0.522472,0.299955,2.168015
1644829181048.914,143509516218,1008.210468,389.750004,2.109497,0.527552,0.346904,2.048615,0.522667,0.302679,2.17038
1644829181060.07,143509527322,1004.123554,394.990182,2.11882,0.52702,0.349723,2.055588,0.518943,0.308594,2.182053
1644829181071.399,143509538425,1003.399258,387.141305,2.096581,0.524209,0.329057,2.003616,0.520998,0.316178,2.189545
1644829181082.396,143509549528,998.752441,394.107252,2.097397,0.521031,0.338528,2.004105,0.519337,0.318317,2.190689
1644829181093.093,143509560632,995.859203,393.22418,2.092857,0.51968,0.339058,1.999634,0.517673,0.316316,2.186081
1644829181104.1492,143509571735,1002.52367,414.990216,2.12709,0.527146,0.37602,2.079803,0.51715,0.31563,2.174377
1644829181115.698,143509582839,1001.420918,417.765909,2.13192,0.529353,0.384544,2.100128,0.513793,0.311733,2.163712
1644829181126.895,143509593942,1001.519394,417.925197,2.126213,0.5279,0.387671,2.107529,0.515349,0.308871,2.144897
1644829181137.892,143509605045,996.523991,398.236513,2.101875,0.522032,0.357634,2.043121,0.516014,0.306094,2.160629
1644829181149.221,143509616148,998.585644,395.207709,2.099457,0.523222,0.3547,2.031342,0.516971,0.30398,2.167572
1644829181159.455,143509627251,998.956146,398.301458,2.102852,0.523422,0.357102,2.033554,0.517157,0.306734,2.17215
1644829181171.19,143509638354,1000.054665,397.623521,2.097145,0.525529,0.369503,2.059921,0.516194,0.293203,2.134369
1644829181182.312,143509649459,999.966373,395.866835,2.098267,0.524563,0.369581,2.061874,0.517069,0.290197,2.134659
1644829181193.2422,143509660562,1001.779976,392.500913,2.093002,0.526644,0.370859,2.065369,0.516877,0.283309,2.120636
1644829181204.208,143509671665,1004.741306,383.151519,2.075325,0.526783,0.34766,2.02562,0.519822,0.290926,2.125031
1644829181215.2358,143509682768,1002.339077,376.03485,2.059731,0.526259,0.333883,2.00647,0.517844,0.292842,2.112991
1644829181226.4358,143509693871,998.524361,377.67781,2.066711,0.524734,0.326143,1.98967,0.515395,0.30332,2.143753
1644829181237.532,143509704975,997.26757,380.378062,2.082268,0.52224,0.328048,2.001999,0.51658,0.305916,2.162537
1644829181248.624,143509716078,996.889343,371.970266,2.081657,0.521876,0.318528,2.002335,0.51655,0.301423,2.16098
1644829181259.821,143509727181,993.728542,365.934974,2.064186,0.518898,0.31335,1.994781,0.516236,0.296541,2.133591
1644829181271.2842,143509738285,991.03529,371.498412,2.062584,0.521977,0.321009,2.009659,0.510351,0.298155,2.115509
1644829181282.315,143509749388,979.982643,384.664339,2.071365,0.514947,0.337504,2.032959,0.505868,0.303603,2.109772
1644829181292.781,143509760491,978.406391,391.262001,2.083122,0.512503,0.348771,2.03833,0.50667,0.303332,2.127914
1644829181303.855,143509771594,976.088791,398.261851,2.099312,0.507617,0.353671,2.043442,0.509142,0.310099,2.155182
1644829181315.271,143509782697,985.97723,398.311293,2.099815,0.51353,0.345571,2.021225,0.513529,0.318281,2.178406
1644829181325.9822,143509793801,979.499531,398.952019,2.100983,0.511379,0.341792,2.024094,0.508933,0.323128,2.177872
1644829181337.039,143509804904,981.642723,402.10973,2.101921,0.513018,0.346384,2.036407,0.509527,0.323799,2.167435
1644829181348.319,143509816007,979.114094,410.984123,2.106667,0.510393,0.356446,2.05127,0.509517,0.328527,2.162064
1644829181360.055,143509827111,982.706451,407.364392,2.099014,0.514743,0.354774,2.048813,0.50891,0.324166,2.149216
1644829181371.0598,143509838214,978.005276,397.943652,2.095772,0.515055,0.341981,2.023071,0.503701,0.321259,2.168472
1644829181382.314,143509849317,977.276287,383.988386,2.080444,0.515254,0.331104,2.006454,0.502742,0.308877,2.154434
1644829181393.331,143509860420,976.77824,377.546114,2.092339,0.511885,0.324534,2.023697,0.505592,0.30471,2.16098
1644829181404.1108,143509871524,972.306061,374.585742,2.071617,0.508144,0.320466,2.017929,0.504675,0.303843,2.125305
1644829181415.257,143509882627,972.129192,378.79436,2.080231,0.507968,0.324865,2.034073,0.504667,0.306458,2.126389
1644829181426.1628,143509893731,972.634678,382.384193,2.070213,0.507375,0.323892,2.013855,0.505786,0.313415,2.126572
1644829181437.403,143509904834,976.531448,380.315119,2.078712,0.508837,0.318961,2.023041,0.508383,0.314897,2.134384
1644829181448.544,143509915938,994.919186,380.62259,2.078011,0.518476,0.321357,2.031631,0.517898,0.313014,2.12439
1644829181459.9111,143509927041,1026.349583,381.726605,2.077545,0.535958,0.32742,2.034561,0.533156,0.308791,2.120529
1644829181470.925,143509938144,1048.238811,386.903179,2.065445,0.543,0.340646,2.032959,0.548915,0.304192,2.097931
1644829181482.206,143509949247,1053.175449,389.92011,2.067101,0.54704,0.344513,2.026917,0.550018,0.305354,2.107285
1644829181493.112,143509960350,1045.642719,389.992923,2.081139,0.544603,0.346514,2.044724,0.544609,0.303475,2.117554
1644829181504.187,143509971454,1039.295483,392.769635,2.088676,0.542682,0.348449,2.037796,0.539917,0.306167,2.139557
1644829181515.6091,143509982557,1047.811146,393.820184,2.089508,0.548407,0.35353,2.032776,0.543063,0.302837,2.14624
1644829181526.644,143509993660,1049.588127,394.670445,2.085556,0.544674,0.358471,2.035599,0.548647,0.299313,2.135513
1644829181537.625,143510004764,1054.106827,389.875996,2.087067,0.546314,0.350078,2.024078,0.551714,0.299715,2.150055
1644829181549.668,143510015867,1045.035782,390.644968,2.09301,0.540252,0.346356,2.046188,0.548327,0.304719,2.139832
1644829181559.898,143510026970,1051.231213,391.758978,2.089241,0.545998,0.337106,2.027527,0.549035,0.315825,2.150955
1644829181570.953,143510038073,1044.325504,390.788144,2.086349,0.545416,0.330998,2.037064,0.542423,0.320316,2.135635
1644829181582.286,143510049176,1042.067013,378.387666,2.075592,0.542582,0.31325,2.005722,0.542905,0.317396,2.145462
1644829181593.204,143510060280,1039.747581,373.461181,2.068306,0.540186,0.315775,2.005447,0.542884,0.30666,2.131165
1644829181607.239,143510071383,1046.230888,382.111394,2.080307,0.544371,0.328092,2.013504,0.545453,0.30876,2.14711
1644829181615.574,143510082486,1056.642494,397.524458,2.098083,0.552248,0.342956,2.031494,0.548421,0.319585,2.164673
1644829181626.549,143510093590,1052.817764,406.823999,2.098763,0.550353,0.346455,2.027817,0.546332,0.331585,2.169708
1644829181637.234,143510104693,1053.33086,403.158724,2.084122,0.546532,0.341556,2.007721,0.550688,0.330376,2.160522
1644829181649.286,143510115796,1024.908371,403.824234,2.076057,0.526572,0.349287,1.998764,0.541041,0.323753,2.153351
1644829181659.91,143510126899,949.204416,408.87267,2.090187,0.489176,0.361284,2.02536,0.499579,0.32017,2.155014
1644829181670.43,143510138002,866.005783,412.083256,2.13649,0.424628,0.377666,2.04837,0.477461,0.309139,2.224609
1644829181682.505,143510149106,694.914694,435.186231,2.119217,0.364114,0.386742,2.007141,0.359755,0.338568,2.231293
1644829181693.016,143510160210,540.289106,442.737293,2.106361,0.295894,0.389908,1.971481,0.266907,0.347987,2.241241
1644829181704.051,143510171313,497.683239,459.857672,2.105782,0.256351,0.403956,2.011505,0.262069,0.362474,2.200058
1644829181716.086,143510182417,496.450338,451.729023,2.122841,0.261149,0.398173,2.043793,0.255987,0.354709,2.201889
1644829181726.044,143510193520,490.470371,454.059327,2.118752,0.259842,0.400246,2.033173,0.251065,0.356519,2.20433
1644829181737.211,143510204623,495.507002,450.806147,2.116043,0.263946,0.402281,2.025543,0.252207,0.349063,2.206543
1644829181748.382,143510215726,500.946722,456.835341,2.10537,0.266784,0.404825,2.017838,0.255036,0.356567,2.192902
1644829181759.442,143510226829,510.496473,455.163664,2.106224,0.268752,0.409521,2.043869,0.263015,0.349085,2.168579
1644829181770.3828,143510237932,512.233715,454.124433,2.092255,0.266248,0.400361,2.026169,0.267329,0.356513,2.15834
1644829181782.4,143510249036,501.780281,451.347059,2.111351,0.257918,0.395167,2.031265,0.26477,0.357079,2.191437
1644829181792.382,143510260139,493.067064,453.781968,2.110077,0.253959,0.392688,2.006516,0.259653,0.363615,2.213638
1644829181803.72,143510271243,494.459095,462.978852,2.110672,0.258572,0.400743,2.01387,0.25649,0.370888,2.207474
1644829181815.5972,143510282346,498.472509,465.193194,2.095627,0.260376,0.407548,2.007172,0.258866,0.367774,2.184082
1644829181825.789,143510293449,499.883652,456.464374,2.100197,0.260433,0.400721,2.026825,0.260279,0.360053,2.173569
1644829181836.825,143510304552,499.250193,445.672435,2.113258,0.261472,0.398916,2.040771,0.25858,0.343871,2.185745
1644829181848.819,143510315655,497.560387,444.956928,2.117424,0.264306,0.396853,2.052475,0.253986,0.344742,2.182373
1644829181859.613,143510326758,499.53867,457.09759,2.128471,0.268797,0.405025,2.07399,0.251556,0.356804,2.182953
1644829181870.682,143510337862,497.75671,460.793656,2.127098,0.269852,0.405783,2.073074,0.248645,0.362207,2.181122
1644829181881.803,143510348965,497.539301,462.890768,2.129494,0.265665,0.41276,2.072311,0.252605,0.358725,2.186676
1644829181892.89,143510360069,490.395498,455.04629,2.121506,0.263973,0.406875,2.055527,0.246855,0.351535,2.187485
1644829181903.27,143510371172,474.792624,453.543305,2.119553,0.254074,0.401482,2.047897,0.240501,0.354423,2.191208
1644829181915.288,143510382275,466.293311,453.033382,2.122757,0.251688,0.396166,2.052307,0.234034,0.35889,2.193207
1644829181926.089,143510393379,461.268811,459.40032,2.126976,0.247875,0.396681,2.046021,0.232613,0.368986,2.207932
1644829181936.41,143510404482,464.529347,467.108577,2.131935,0.248759,0.4076,2.048477,0.235126,0.370914,2.215393
1644829181948.469,143510415585,465.003705,471.5464,2.13916,0.248839,0.414883,2.05925,0.23554,0.371028,2.21907
1644829181958.883,143510426689,462.956672,468.37762,2.122429,0.246953,0.411152,2.034042,0.235294,0.369477,2.210815
1644829181970.549,143510437792,461.432304,468.209428,2.114967,0.246808,0.404182,2.027649,0.23385,0.376167,2.202286
1644829181981.205,143510448896,464.410429,469.463056,2.112587,0.248894,0.398665,2.023666,0.234867,0.383773,2.201508
1644829181992.206,143510459999,461.83239,468.545258,2.126495,0.247362,0.402128,2.050385,0.233714,0.378781,2.202606
1644829182003.082,143510471102,464.192863,471.667975,2.136993,0.250889,0.411086,2.067215,0.232645,0.375027,2.206772
1644829182015.0671,143510482205,458.154616,464.265329,2.136818,0.24609,0.409087,2.068405,0.231155,0.364688,2.205231
1644829182026.051,143510493308,463.993177,471.581179,2.137367,0.250739,0.416776,2.063995,0.232587,0.369193,2.210739
1644829182037.03,143510504411,462.065406,466.123527,2.138168,0.249174,0.408352,2.059326,0.232144,0.36852,2.21701
1644829182048.419,143510515515,460.102787,469.09309,2.134605,0.24656,0.406297,2.046326,0.232714,0.375524,2.222885
1644829182058.486,143510526618,457.59686,460.524988,2.14151,0.243854,0.398515,2.070389,0.232809,0.369027,2.212631
1644829182070.471,143510537722,453.333707,461.367828,2.144173,0.239923,0.395632,2.073212,0.2323,0.373314,2.215134
1644829182081.9358,143510548825,451.722207,456.361932,2.146973,0.239134,0.393566,2.081055,0.23141,0.367037,2.212891
1644829182092.825,143510559928,449.553251,454.596627,2.142792,0.235648,0.388397,2.052231,0.232636,0.369264,2.233353
1644829182103.834,143510571031,451.566725,454.414684,2.145882,0.238349,0.401529,2.076309,0.232033,0.355829,2.215454
1644829182114.9248,143510582134,456.600809,461.209381,2.14576,0.242222,0.417525,2.072189,0.233404,0.351157,2.21933
1644829182125.901,143510593237,456.33718,471.596557,2.160233,0.244637,0.43455,2.105423,0.230714,0.351445,2.215042
1644829182136.168,143510604341,459.701686,468.462807,2.159927,0.245067,0.428916,2.090881,0.233788,0.351856,2.228973
1644829182148.4211,143510615444,456.736007,466.943049,2.166565,0.239373,0.416106,2.104202,0.236393,0.362133,2.228928
1644829182159.421,143510626548,452.25596,452.050406,2.142197,0.23509,0.395673,2.06395,0.236009,0.357745,2.220444
1644829182170.428,143510637651,451.444559,453.962266,2.137451,0.235309,0.390205,2.057465,0.234946,0.366399,2.217438
1644829182181.742,143510648755,454.513578,449.250787,2.12442,0.241854,0.3913,2.044708,0.231598,0.357451,2.204132
1644829182192.761,143510659858,474.313331,463.325304,2.149246,0.252437,0.405658,2.073761,0.24164,0.366551,2.224731
1644829182203.294,143510670961,478.77893,463.149333,2.150429,0.25123,0.405253,2.082062,0.247498,0.366663,2.218796
1644829182216.319,143510682064,485.24457,462.848139,2.157646,0.257015,0.402119,2.084076,0.248448,0.369294,2.231216
1644829182225.396,143510693167,478.50965,454.059112,2.15242,0.254921,0.390733,2.074707,0.243526,0.366033,2.230133
1644829182236.283,143510704271,480.763979,444.632399,2.1436,0.258606,0.394897,2.05481,0.24219,0.346157,2.232391
1644829182248.318,143510715375,478.224778,445.684808,2.138687,0.256464,0.400555,2.049561,0.241686,0.342253,2.227814
1644829182259.1902,143510726478,480.865688,449.701327,2.126564,0.259082,0.403297,2.038803,0.24182,0.346206,2.214325
1644829182269.5251,143510737581,483.215375,457.563829,2.135262,0.262066,0.399818,2.045837,0.241284,0.362788,2.224686
1644829182281.568,143510748684,482.844586,458.984774,2.144279,0.258659,0.396154,2.06012,0.244304,0.368821,2.228439
1644829182292.675,143510759787,486.378193,459.853613,2.151711,0.260922,0.404785,2.083572,0.245722,0.361638,2.219849
1644829182302.977,143510770890,484.034228,456.835699,2.153297,0.258661,0.405089,2.089767,0.245542,0.356304,2.216827
1644829182314.766,143510781994,483.132334,456.538743,2.147758,0.257662,0.407862,2.078766,0.245601,0.353036,2.216751
1644829182325.724,143510793097,475.476279,456.240714,2.152237,0.250539,0.409403,2.079498,0.244748,0.350999,2.224976
1644829182336.7131,143510804201,473.020992,448.73178,2.140755,0.24617,0.4056,2.063965,0.24656,0.342286,2.217545
1644829182347.804,143510815304,477.283301,444.443893,2.136314,0.249767,0.402019,2.055664,0.247403,0.338721,2.216965
1644829182464.151,143510826407,482.215247,437.211049,2.127449,0.253466,0.39366,2.0448,0.248842,0.335025,2.210098
1644829182466.1492,143510837510,482.606149,446.107829,2.131996,0.257013,0.39665,2.048111,0.245702,0.346863,2.215881
1644829182466.1492,143510848613,473.179207,452.863276,2.141052,0.247765,0.401052,2.07077,0.24513,0.353721,2.211334
1644829182467.15,143510859716,461.925359,462.664086,2.144234,0.238994,0.409691,2.078903,0.242178,0.361415,2.209564
1644829182467.15,143510870819,453.828835,455.371141,2.151276,0.235506,0.409601,2.082108,0.237233,0.349351,2.220444
1644829182468.146,143510881923,460.41986,450.13563,2.150482,0.245741,0.407253,2.065048,0.233863,0.342973,2.235916
1644829182468.146,143510893027,464.372892,448.151422,2.153236,0.253671,0.405603,2.066345,0.230051,0.341316,2.240128
1644829182469.146,143510904131,464.769316,465.201384,2.150497,0.255125,0.409787,2.073685,0.22901,0.365549,2.22731
1644829182469.146,143510915234,459.40311,468.834382,2.145607,0.251743,0.411257,2.077011,0.226802,0.370133,2.214203
1644829182469.146,143510926337,459.531641,460.759252,2.121361,0.249674,0.40741,2.048141,0.229005,0.360522,2.19458
1644829182470.147,143510937440,456.634641,447.794187,2.112473,0.248373,0.401174,2.02652,0.227288,0.34515,2.198425
1644829182481.3271,143510948543,456.07677,448.690474,2.117569,0.246646,0.405296,2.036392,0.228434,0.342521,2.198746
1644829182491.582,143510959646,451.03323,454.916096,2.140366,0.241274,0.408538,2.061859,0.228552,0.349656,2.218872
1644829182503.568,143510970750,457.48425,458.392882,2.145645,0.244212,0.411151,2.075912,0.232334,0.352837,2.215378
1644829182513.956,143510981854,455.636759,451.180261,2.138855,0.243885,0.400704,2.057526,0.230737,0.351264,2.220184
1644829182525.961,143510992957,458.120456,446.802646,2.129494,0.245814,0.395678,2.045395,0.231395,0.348993,2.213593
1644829182537.191,143511004060,449.415965,446.33317,2.137398,0.242129,0.393667,2.05304,0.226013,0.350222,2.221756
1644829182547.507,143511015163,445.892229,451.554984,2.146217,0.23433,0.396864,2.070358,0.230141,0.355727,2.222076
1644829182559.512,143511026266,449.416766,450.801641,2.1502,0.237041,0.39967,2.080902,0.231101,0.351666,2.219498
1644829182570.085,143511037369,453.707042,445.918107,2.138077,0.234578,0.405489,2.066833,0.238034,0.337708,2.20932
1644829182581.088,143511048472,457.365489,444.42265,2.138268,0.242412,0.41233,2.062927,0.234011,0.328374,2.213608
1644829182592.392,143511059576,454.362187,446.576661,2.137444,0.239444,0.4087,2.051788,0.23385,0.335595,2.223099
1644829182603.436,143511070680,458.312044,454.937017,2.143684,0.24556,0.404155,2.064789,0.231848,0.354073,2.22258
1644829182614.593,143511081783,452.496858,453.938359,2.13018,0.237498,0.391699,2.060593,0.233853,0.364865,2.199768
1644829182625.3582,143511092886,456.333375,454.244918,2.129761,0.24236,0.388966,2.065674,0.232987,0.368109,2.193848
1644829182636.505,143511103989,454.859734,451.114672,2.131721,0.237811,0.390881,2.063187,0.236001,0.360977,2.200256
1644829182648.435,143511115092,464.461355,452.446139,2.131561,0.244789,0.398413,2.059921,0.239025,0.355664,2.203201
1644829182658.674,143511126195,461.996942,456.439573,2.131226,0.24207,0.408495,2.060989,0.239177,0.352237,2.201462
1644829182670.558,143511137298,464.477148,448.116124,2.122246,0.243926,0.408181,2.069275,0.239905,0.338679,2.175217
1644829182681.551,143511148402,466.522965,454.840475,2.131477,0.248287,0.414407,2.070389,0.237674,0.34366,2.192566
1644829182692.546,143511159506,463.89822,446.349245,2.119011,0.244553,0.403655,2.050247,0.238674,0.34026,2.187775
1644829182703.5488,143511170609,462.191763,451.012945,2.126999,0.246091,0.405385,2.048874,0.235359,0.346303,2.205124
1644829182714.546,143511181713,454.312978,444.538629,2.117676,0.236684,0.396016,2.037888,0.236559,0.344882,2.197464
1644829182725.587,143511192816,469.04583,443.286663,2.124451,0.246202,0.394065,2.038269,0.242388,0.344746,2.210632
1644829182736.544,143511203919,483.530102,442.287952,2.119736,0.250697,0.393271,2.021912,0.252981,0.343876,2.21756
1644829182747.5469,143511215022,500.792427,443.475884,2.122246,0.267775,0.399253,2.022888,0.253883,0.339874,2.221603
