#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579110650.804,68863022183,931.206055,256.739273,2.358589,0.671353,0.347764,2.33522,0.692053,0.320827,2.381958
1644579110661.802,68863033286,926.892386,257.823475,2.360138,0.668912,0.350117,2.336823,0.688178,0.321298,2.383453
1644579110672.803,68863044389,930.06984,246.166145,2.35788,0.672763,0.330117,2.327484,0.688979,0.310941,2.388275
1644579110683.804,68863055492,931.103751,244.591793,2.360214,0.673891,0.32838,2.325958,0.689365,0.308578,2.39447
1644579110695.8052,68863066595,934.857048,245.791065,2.352333,0.674678,0.335632,2.321548,0.694073,0.304449,2.383118
1644579110706.803,68863077698,929.457074,253.312935,2.353813,0.669063,0.348345,2.333725,0.691782,0.311324,2.373901
1644579110717.805,68863088802,918.282308,255.687,2.393921,0.668405,0.348077,2.330215,0.676079,0.317775,2.457626
1644579110728.8042,68863099906,919.414493,251.017067,2.399048,0.669877,0.339842,2.326447,0.676264,0.313848,2.471649
1644579110739.805,68863111009,924.300097,251.698425,2.401855,0.677233,0.336828,2.331802,0.676062,0.318637,2.471909
1644579110750.8062,68863122112,922.811863,248.360069,2.405914,0.678225,0.330781,2.339859,0.67289,0.31599,2.47197
1644579110761.802,68863133215,918.774655,252.467171,2.39994,0.675747,0.328188,2.333984,0.669457,0.329278,2.465897
1644579110772.802,68863144318,915.061417,248.480759,2.393936,0.668142,0.323105,2.322632,0.671626,0.323981,2.46524
1644579110783.803,68863155421,916.303844,249.28561,2.39135,0.667451,0.328873,2.319824,0.674136,0.320308,2.462875
1644579110794.81,68863166524,919.441525,249.383881,2.399223,0.668974,0.330072,2.327866,0.677206,0.319365,2.470581
1644579110806.803,68863177627,917.875819,252.442726,2.389244,0.665767,0.335647,2.319,0.678121,0.321756,2.459488
1644579110817.822,68863188732,929.47922,250.464478,2.381607,0.675867,0.332242,2.306213,0.68501,0.320009,2.457001
1644579110828.835,68863199835,942.494442,253.194168,2.368584,0.681945,0.335437,2.30159,0.697988,0.323923,2.435577
1644579110839.908,68863210938,957.792314,255.211452,2.386063,0.698948,0.342757,2.326126,0.703383,0.321856,2.445999
1644579110851.116,68863222041,958.617668,256.376118,2.389732,0.698291,0.344974,2.338303,0.705248,0.322673,2.441162
1644579110862.315,68863233144,955.884644,256.571251,2.40052,0.699835,0.344753,2.33812,0.699703,0.323402,2.462921
1644579110873.501,68863244247,955.080337,254.32655,2.395309,0.69823,0.340369,2.326172,0.700131,0.32194,2.464447
1644579110884.653,68863255350,956.380736,255.134296,2.402321,0.697929,0.341265,2.326019,0.702336,0.323147,2.478622
1644579110896.005,68863266453,956.247004,254.014732,2.40358,0.695738,0.345348,2.32579,0.704331,0.316149,2.481369
1644579110907.034,68863277557,955.193023,262.656155,2.402107,0.691351,0.355382,2.330383,0.707174,0.328618,2.473831
1644579110917.843,68863288661,932.135871,278.233543,2.477219,0.689397,0.364599,2.337921,0.67537,0.359967,2.616516
1644579110928.4912,68863299764,934.402318,278.520767,2.478035,0.692951,0.363357,2.342621,0.675134,0.361957,2.613449
1644579110940.046,68863310867,926.466071,279.239182,2.532204,0.700276,0.351686,2.337112,0.65619,0.3755,2.727295
1644579110951.06,68863321970,962.246921,256.201561,2.392296,0.701701,0.345071,2.32431,0.707152,0.322121,2.460281
1644579110962.074,68863333073,968.845152,250.976772,2.371658,0.700136,0.344291,2.308655,0.718378,0.309295,2.434662
1644579110973.293,68863344176,966.215695,257.7575,2.367744,0.701617,0.356977,2.309311,0.713047,0.314266,2.426178
1644579110984.283,68863355279,967.66037,261.812862,2.368034,0.703932,0.364821,2.309952,0.712848,0.316983,2.426117
1644579110995.03,68863366383,964.692369,263.006847,2.374634,0.702831,0.362706,2.308945,0.709603,0.322207,2.440323
1644579111006.64,68863377486,964.057171,258.293198,2.362099,0.699865,0.350372,2.292313,0.711639,0.322266,2.431885
1644579111017.7778,68863388590,970.729129,256.791218,2.356544,0.703461,0.344545,2.285248,0.717812,0.324182,2.427841
1644579111028.302,68863399693,979.437317,256.729214,2.35244,0.710794,0.34501,2.293045,0.723229,0.323555,2.411835
1644579111039.9102,68863410796,992.453313,258.029194,2.365891,0.721747,0.343024,2.298477,0.731333,0.328927,2.433304
1644579111051.5,68863421899,990.248909,250.500927,2.36869,0.721008,0.338634,2.293701,0.728844,0.313712,2.44368
1644579111159.94,68863433002,988.094863,251.516876,2.373375,0.718642,0.342521,2.303146,0.728056,0.31247,2.443604
1644579111160.944,68863444105,987.785182,254.474407,2.366776,0.720677,0.352781,2.300751,0.725568,0.309913,2.4328
1644579111160.944,68863455209,991.141679,260.447159,2.35984,0.724974,0.360194,2.298889,0.726186,0.318053,2.420792
1644579111161.9412,68863466312,992.096613,261.736038,2.354065,0.723332,0.357432,2.292572,0.729226,0.324172,2.415558
1644579111161.9412,68863477415,987.460846,261.292854,2.351189,0.717157,0.349192,2.288269,0.728613,0.331258,2.414108
1644579111162.945,68863488519,986.921479,264.999733,2.358986,0.714594,0.348191,2.300644,0.730386,0.341913,2.417328
1644579111163.944,68863499622,990.579678,264.825531,2.354591,0.716029,0.348925,2.298218,0.734307,0.340725,2.410965
1644579111164.9429,68863510725,993.566283,265.966873,2.353378,0.719528,0.354666,2.295715,0.735181,0.337956,2.411041
1644579111165.942,68863521828,992.77594,265.352783,2.352066,0.721519,0.353997,2.284836,0.732033,0.337026,2.419296
1644579111166.942,68863532931,991.267554,267.866535,2.345612,0.721029,0.360656,2.284027,0.730314,0.336913,2.407196
1644579111172.94,68863544035,993.995529,269.373207,2.352692,0.725132,0.363138,2.294235,0.730206,0.338355,2.411148
1644579111183.942,68863555138,993.603329,269.306133,2.34594,0.722056,0.360546,2.294708,0.732707,0.340772,2.397171
1644579111194.939,68863566241,994.784326,262.576103,2.35273,0.724394,0.349044,2.286728,0.732099,0.334748,2.418732
1644579111205.94,68863577345,989.989383,256.80336,2.348389,0.718754,0.340406,2.289429,0.730718,0.328352,2.407349
1644579111216.939,68863588448,996.451887,255.428112,2.356613,0.726166,0.340484,2.287109,0.732768,0.324693,2.426117
1644579111227.9429,68863599551,1000.052807,260.063164,2.360832,0.72632,0.349524,2.295868,0.737886,0.327724,2.425797
1644579111238.942,68863610654,1012.046412,263.930237,2.363457,0.733745,0.355136,2.287933,0.748022,0.332182,2.43898
1644579111250.942,68863621757,1010.603407,266.647934,2.359619,0.733833,0.354296,2.279053,0.74582,0.340099,2.440186
1644579111261.941,68863632861,1012.229607,263.259647,2.354309,0.736281,0.345837,2.276962,0.745754,0.339735,2.431656
1644579111272.94,68863643964,1013.021335,261.210274,2.349586,0.738467,0.341387,2.276184,0.744727,0.338848,2.422989
1644579111283.9402,68863655067,1013.30435,260.90379,2.346863,0.736138,0.347449,2.287277,0.74747,0.331988,2.406448
1644579111294.954,68863666170,1014.133124,264.653103,2.340263,0.737418,0.356029,2.276047,0.747404,0.333172,2.40448
1644579111305.949,68863677274,1016.213607,265.978935,2.342628,0.737003,0.362823,2.280533,0.750865,0.329831,2.404724
1644579111316.948,68863688377,1017.46035,258.43499,2.33651,0.737849,0.354279,2.26355,0.751845,0.318729,2.40947
1644579111327.9368,68863699480,1017.500287,257.029495,2.334053,0.738368,0.35222,2.265488,0.751384,0.317127,2.402618
1644579111338.949,68863710583,1010.681366,254.753849,2.334938,0.735322,0.345443,2.267365,0.744445,0.317979,2.402512
1644579111350.939,68863721687,1007.915042,258.077168,2.337677,0.73353,0.345954,2.283096,0.742187,0.326122,2.392258
1644579111361.938,68863732790,1006.838263,258.094517,2.339203,0.733078,0.345018,2.284134,0.741063,0.327103,2.394272
1644579111372.942,68863743893,1003.936131,256.608467,2.332901,0.728321,0.342235,2.265549,0.741571,0.326016,2.400253
1644579111383.025,68863754996,1007.192074,265.129681,2.337662,0.732909,0.355816,2.268616,0.74175,0.334626,2.406708
1644579111395.178,68863766099,871.521857,261.932018,2.329819,0.640608,0.363552,2.268417,0.635412,0.318563,2.39122
1644579111405.005,68863777203,700.70322,266.532738,2.327347,0.50029,0.385501,2.29837,0.52563,0.308595,2.356323
1644579111416.29,68863788306,700.70322,266.532738,2.327347,0.50029,0.385501,2.29837,0.52563,0.308595,2.356323
1644579111428.2788,68863799409,308.638157,258.121559,2.344688,0.213337,0.341916,2.278015,0.238549,0.330276,2.411362
1644579111439.281,68863810513,303.412544,267.78035,2.327553,0.215625,0.360134,2.264053,0.22861,0.337211,2.391052
1644579111450.282,68863821616,300.214043,269.824001,2.332108,0.214806,0.361753,2.271347,0.224746,0.340914,2.392868
1644579111461.274,68863832719,300.566316,265.709965,2.314224,0.216442,0.352718,2.248779,0.223625,0.339235,2.379669
1644579111472.31,68863843822,296.414866,270.425468,2.309982,0.214332,0.349773,2.239441,0.219658,0.35446,2.380524
1644579111484.2751,68863854925,298.080433,274.291981,2.318604,0.216378,0.350904,2.249969,0.22005,0.363398,2.387238
1644579111495.276,68863866028,299.046165,279.233082,2.325584,0.216441,0.353323,2.248718,0.221401,0.373847,2.402451
1644579111505.2769,68863877132,298.125122,280.315018,2.330254,0.220493,0.357058,2.260452,0.216,0.372929,2.400055
1644579111517.2751,68863888235,298.872924,279.585743,2.323021,0.22058,0.358567,2.250519,0.217008,0.369521,2.395523
1644579111528.276,68863899339,300.240158,279.232658,2.326324,0.224111,0.363201,2.25267,0.21548,0.363968,2.399979
1644579111539.276,68863910442,295.603821,279.11871,2.321274,0.215295,0.367923,2.245956,0.217507,0.358949,2.396591
1644579111550.2751,68863921545,292.250327,277.244316,2.320969,0.214099,0.365146,2.247635,0.213793,0.356845,2.394302
1644579111561.275,68863932648,286.263834,277.135757,2.316429,0.207262,0.361964,2.245789,0.211865,0.359744,2.38707
1644579111572.276,68863943751,289.307363,278.545773,2.321739,0.213185,0.3584,2.248184,0.210399,0.36698,2.395294
1644579111583.276,68863954854,284.631751,278.182262,2.317184,0.206826,0.36215,2.241608,0.209911,0.362283,2.392761
1644579111595.275,68863965958,287.695319,279.997387,2.326401,0.210903,0.368532,2.248779,0.21032,0.360628,2.404022
1644579111605.276,68863977061,304.22313,276.210915,2.322815,0.219311,0.366766,2.245789,0.226111,0.352534,2.399841
1644579111617.2942,68863988165,320.639416,276.815563,2.339851,0.234952,0.367848,2.272156,0.234505,0.353026,2.407547
1644579111628.276,68863999268,334.153621,271.715618,2.333221,0.244255,0.361589,2.265305,0.244989,0.346004,2.401138
1644579111639.274,68864010371,335.015797,271.535202,2.335793,0.245735,0.360801,2.265671,0.244771,0.346322,2.405914
1644579111650.278,68864021474,338.338331,270.113605,2.328682,0.24521,0.356905,2.246643,0.250161,0.346516,2.410721
1644579111661.278,68864032577,335.45863,264.998875,2.306419,0.246164,0.355018,2.252396,0.244991,0.335084,2.360443
1644579111672.287,68864043680,336.164093,262.268749,2.30204,0.242344,0.347632,2.245758,0.249843,0.335359,2.358322
1644579111683.2769,68864054783,333.708356,258.803181,2.301346,0.241155,0.341954,2.244843,0.247437,0.332012,2.357849
1644579111694.275,68864065887,335.346169,260.643265,2.317505,0.237463,0.336712,2.232407,0.253527,0.342047,2.402603
1644579111705.2751,68864076991,336.808349,263.81385,2.316864,0.241239,0.343954,2.230881,0.251892,0.343061,2.402847
1644579111717.274,68864088094,341.307167,267.774651,2.320496,0.249171,0.348661,2.245804,0.250547,0.348669,2.395187
1644579111728.2742,68864099197,343.068484,271.006325,2.323769,0.252546,0.357443,2.251282,0.24975,0.348302,2.396255
1644579111739.278,68864110300,342.985161,264.425091,2.314911,0.250575,0.346172,2.243713,0.2516,0.342435,2.386108
1644579111750.275,68864121403,337.812216,260.403214,2.299721,0.244199,0.339639,2.221863,0.250401,0.338494,2.377579
1644579111761.2751,68864132506,337.994627,262.479366,2.305153,0.246128,0.339593,2.233078,0.24874,0.343947,2.377228
1644579111772.274,68864143609,336.06356,272.006321,2.304993,0.245354,0.357059,2.232483,0.246686,0.351291,2.377502
1644579111783.277,68864154712,337.215296,275.669094,2.313606,0.245784,0.361448,2.238724,0.247943,0.35644,2.388489
1644579111794.2742,68864165817,352.08844,272.830399,2.302155,0.253007,0.358016,2.231903,0.262496,0.35248,2.372406
1644579111805.275,68864176920,374.705354,266.314659,2.294487,0.269076,0.344913,2.223938,0.279541,0.348615,2.365036
1644579111817.276,68864188023,391.925835,264.542164,2.283676,0.282297,0.346952,2.21283,0.291533,0.34196,2.354523
1644579111828.276,68864199126,394.836761,266.811035,2.293205,0.286396,0.353676,2.227219,0.291696,0.341145,2.359192
1644579111839.2998,68864210229,396.455674,261.367012,2.285614,0.288365,0.352128,2.2285,0.292097,0.328515,2.342728
1644579111850.2751,68864221332,396.367232,260.886223,2.289658,0.287276,0.354952,2.248093,0.293056,0.32444,2.331223
1644579111861.274,68864232435,401.182875,260.852062,2.275345,0.292543,0.357811,2.229904,0.294841,0.321491,2.320786
1644579111872.282,68864243538,406.844187,271.904034,2.287247,0.297149,0.372157,2.237289,0.298523,0.335926,2.337204
1644579111883.2878,68864254642,410.335576,274.339886,2.297516,0.299628,0.369885,2.220169,0.301156,0.344541,2.374863
1644579111895.287,68864265746,408.917709,269.672344,2.286476,0.296383,0.363556,2.218796,0.302325,0.338716,2.354156
1644579111906.132,68864276849,403.915817,266.771244,2.276474,0.29245,0.354916,2.208771,0.298935,0.339801,2.344177
1644579111917.301,68864287952,402.978613,261.39584,2.267487,0.294492,0.350576,2.207245,0.29552,0.330143,2.327728
1644579111928.323,68864299055,402.349297,266.236187,2.288895,0.294941,0.352057,2.210068,0.29415,0.341266,2.367722
1644579111939.468,68864310158,400.984821,265.97802,2.283829,0.292382,0.360298,2.197205,0.294712,0.332354,2.370453
1644579111950.4968,68864321261,395.033268,268.666695,2.274681,0.288433,0.36867,2.196228,0.289947,0.330983,2.353134
1644579111961.501,68864332364,389.031234,269.225876,2.266273,0.280061,0.374404,2.198883,0.289531,0.326705,2.333664
1644579111972.496,68864343468,392.529665,267.561481,2.274925,0.284009,0.36496,2.216095,0.290705,0.331815,2.333755
1644579111983.638,68864354571,393.03164,264.836391,2.270966,0.281666,0.36187,2.204086,0.293783,0.327808,2.337845
1644579111994.636,68864365675,400.815549,262.085346,2.260017,0.290705,0.357494,2.194962,0.296141,0.32502,2.325073
1644579112005.6318,68864376778,402.440773,261.707714,2.250496,0.290163,0.357365,2.182144,0.299062,0.324166,2.318848
1644579112016.636,68864387881,401.814938,263.796112,2.259323,0.288571,0.360143,2.1922,0.299738,0.326826,2.326447
1644579112027.6338,68864398984,388.868638,267.753822,2.271149,0.277028,0.368352,2.201004,0.292326,0.328923,2.341293
1644579112038.6318,68864410087,379.224445,271.048771,2.277664,0.274943,0.378286,2.207809,0.280291,0.32757,2.347519
1644579112049.632,68864421190,379.209953,272.902119,2.275909,0.276017,0.375902,2.208359,0.279195,0.33478,2.34346
1644579112060.635,68864432294,376.722288,270.086838,2.263443,0.276017,0.375902,2.208359,0.275553,0.327449,2.318527
1644579112072.649,68864443397,375.550574,263.381573,2.270424,0.271624,0.355561,2.212433,0.278231,0.330328,2.328415
1644579112083.64,68864454501,378.56873,263.005932,2.269516,0.273664,0.360961,2.214706,0.280609,0.32395,2.324326
1644579112094.6309,68864465604,385.610191,264.421635,2.286957,0.277682,0.358466,2.22229,0.286901,0.330132,2.351624
1644579112105.632,68864476707,385.54247,272.660408,2.281487,0.278414,0.375008,2.217224,0.28607,0.335046,2.345749
1644579112116.632,68864487810,384.07453,274.349133,2.287109,0.277773,0.374108,2.22226,0.284561,0.340343,2.351959
1644579112127.6309,68864498913,387.004406,269.996017,2.27272,0.281384,0.366915,2.198105,0.28524,0.336199,2.347336
1644579112138.632,68864510016,388.498462,264.767761,2.262642,0.278659,0.360562,2.186829,0.290153,0.328937,2.338455
1644579112149.631,68864521120,387.184141,267.322323,2.254097,0.280807,0.368852,2.169205,0.28608,0.327299,2.338989
1644579112160.6309,68864532223,388.889644,263.867809,2.231827,0.284914,0.355436,2.129852,0.28447,0.33172,2.333801
1644579112171.632,68864543326,386.340019,263.364853,2.240273,0.285677,0.353983,2.139069,0.279974,0.331863,2.341476
1644579112183.6309,68864554430,386.513994,257.458065,2.23365,0.282625,0.339913,2.129913,0.283281,0.330551,2.337387
1644579112193.635,68864565533,372.794733,270.535858,2.258591,0.270024,0.364677,2.177444,0.275795,0.339844,2.339737
1644579112204.632,68864576636,372.335382,269.24168,2.248924,0.265869,0.358652,2.16925,0.279278,0.342498,2.328598
1644579112216.6318,68864587739,370.893536,269.059525,2.255707,0.265733,0.355781,2.181534,0.277303,0.344895,2.32988
1644579112227.633,68864598842,376.44601,261.013962,2.256073,0.265733,0.355781,2.181534,0.285432,0.323943,2.330612
1644579112238.65,68864609946,381.562765,265.450756,2.262238,0.276543,0.375034,2.199448,0.282114,0.316244,2.325027
1644579112249.6409,68864621049,379.064496,263.524715,2.255768,0.272213,0.374375,2.197098,0.282786,0.311888,2.314438
1644579112262.147,68864632152,386.395975,262.54517,2.25576,0.282186,0.361744,2.186127,0.283547,0.321967,2.325394
1644579112271.6318,68864643255,395.35164,255.738739,2.24588,0.281488,0.335543,2.157364,0.297358,0.330443,2.334396
1644579112282.6309,68864654359,418.910806,253.224953,2.244217,0.306381,0.337631,2.166412,0.306959,0.321809,2.322021
1644579112294.6328,68864665462,439.852118,247.672005,2.235161,0.320699,0.324181,2.155273,0.323301,0.320798,2.315048
1644579112305.633,68864676565,454.314417,243.004051,2.229675,0.32779,0.333357,2.165253,0.337385,0.299466,2.294098
1644579112316.631,68864687668,453.735318,245.063095,2.238503,0.32623,0.324882,2.162659,0.338097,0.313303,2.314346
1644579112328.6309,68864698772,449.065762,250.303345,2.238228,0.325609,0.333039,2.174988,0.331882,0.318792,2.301468
1644579112338.632,68864709875,449.023403,253.519924,2.234787,0.330443,0.328558,2.157928,0.326985,0.331651,2.311646
1644579112349.631,68864720977,455.65809,256.487309,2.242767,0.340425,0.341984,2.190857,0.326717,0.325951,2.294678
1644579112360.6392,68864732080,456.568223,259.61253,2.264595,0.338204,0.348786,2.217163,0.330271,0.327288,2.312027
1644579112371.639,68864743183,458.6621,261.88147,2.269913,0.341717,0.362239,2.231705,0.329823,0.319744,2.308121
1644579112383.64,68864754287,455.287223,259.803726,2.266106,0.333161,0.34935,2.203705,0.333438,0.327222,2.328506
1644579112394.639,68864765390,456.450408,258.83567,2.251633,0.336813,0.352,2.187302,0.331489,0.322052,2.315964
1644579112405.639,68864776493,458.33699,258.594063,2.254768,0.334587,0.350549,2.193375,0.336477,0.322873,2.316162
1644579112416.981,68864787597,450.213925,260.360916,2.24041,0.328762,0.359682,2.178101,0.33041,0.318342,2.302719
1644579112427.936,68864798700,451.923704,255.993702,2.235992,0.328274,0.351975,2.163681,0.333401,0.314675,2.308304
1644579112438.904,68864809803,449.226403,254.641193,2.2314,0.325197,0.337797,2.158585,0.332529,0.325331,2.304214
1644579112450.155,68864820906,448.597495,252.359928,2.229332,0.32177,0.330834,2.158936,0.335035,0.326353,2.299728
1644579112461.126,68864832009,449.2159,250.743084,2.217651,0.320089,0.332825,2.163971,0.337621,0.320152,2.271332
1644579112472.1602,68864843113,452.603295,256.512543,2.2201,0.328441,0.353618,2.166855,0.334229,0.314383,2.273346
1644579112484.168,68864854216,461.536468,257.746994,2.240791,0.33928,0.358771,2.203445,0.336469,0.312445,2.278137
1644579112494.165,68864865319,457.58817,265.239338,2.256668,0.332588,0.373192,2.218353,0.33738,0.317535,2.294983
1644579112505.1528,68864876423,459.417208,253.080208,2.249825,0.327587,0.343221,2.209,0.345059,0.315842,2.290649
1644579112516.154,68864887526,456.743846,246.827248,2.200157,0.32097,0.32339,2.11113,0.347762,0.319389,2.289185
1644579112527.16,68864898629,486.358722,243.201244,2.190926,0.356441,0.313429,2.097382,0.355651,0.319908,2.28447
1644579112538.156,68864909732,502.981276,254.555305,2.1903,0.374792,0.347249,2.096237,0.361637,0.315656,2.284363
1644579112549.152,68864920835,504.42821,251.597271,2.187996,0.374792,0.347249,2.096237,0.363755,0.307952,2.279755
1644579112560.156,68864931938,501.032937,257.728615,2.207809,0.36866,0.358799,2.139618,0.364917,0.312369,2.276001
1644579112572.153,68864943042,499.163779,247.014519,2.198418,0.367523,0.333003,2.114441,0.363317,0.310264,2.282394
1644579112582.153,68864954145,500.361976,246.671608,2.195549,0.367523,0.333003,2.114441,0.365071,0.309371,2.276657
1644579112594.158,68864965249,492.558403,250.237804,2.214394,0.3642,0.329318,2.121918,0.356969,0.322343,2.30687
1644579112605.154,68864976352,495.523738,245.840549,2.210236,0.362955,0.31957,2.113007,0.362555,0.32064,2.307465
1644579112616.152,68864987455,496.746096,245.529968,2.213387,0.362955,0.31957,2.113007,0.364345,0.319831,2.313766
1644579112627.152,68864998558,501.709069,247.6959,2.19873,0.363791,0.325628,2.091125,0.370776,0.319413,2.306335
1644579112638.154,68865009661,500.044275,257.546677,2.214844,0.366611,0.341071,2.12648,0.365518,0.329623,2.303207
1644579112649.156,68865020764,498.210861,261.186836,2.21611,0.366611,0.341071,2.12648,0.362834,0.339103,2.30574
1644579112660.1528,68865031867,499.735429,253.691311,2.213188,0.367725,0.32768,2.128113,0.363952,0.332974,2.298264
1644579112671.166,68865042971,504.129724,255.519848,2.230659,0.371604,0.329287,2.14122,0.366507,0.336129,2.320099
1644579112682.1548,68865054075,504.560151,254.054947,2.232925,0.371604,0.329287,2.14122,0.367137,0.332314,2.324631
1644579112694.154,68865065178,506.438346,257.494686,2.249283,0.37338,0.336664,2.164093,0.368111,0.333895,2.334473
1644579112705.156,68865076281,506.700661,254.461853,2.242088,0.371022,0.32913,2.172577,0.370853,0.333531,2.3116
1644579112716.1528,68865087384,505.740129,257.574348,2.243706,0.371022,0.32913,2.172577,0.369446,0.341637,2.314835
1644579112727.154,68865098487,506.498007,256.145977,2.234955,0.372097,0.32718,2.160309,0.369481,0.339867,2.309601
1644579112738.1548,68865109590,501.420476,263.179619,2.254433,0.367913,0.347258,2.168411,0.366232,0.338106,2.340454
1644579112749.1528,68865120693,502.473907,256.80843,2.245247,0.367913,0.347258,2.168411,0.367774,0.321514,2.322083
1644579112760.156,68865131796,500.509325,257.173553,2.260895,0.365093,0.355084,2.181137,0.367717,0.314639,2.340652
1644579112772.154,68865142901,505.112667,251.522198,2.256073,0.371548,0.342039,2.189972,0.368002,0.312967,2.322174
1644579112782.1528,68865154004,509.806506,255.006489,2.26619,0.371548,0.342039,2.189972,0.374875,0.32204,2.342407
1644579112794.156,68865165107,518.548912,255.496891,2.265526,0.378113,0.339371,2.188385,0.381109,0.325985,2.342667
1644579112805.156,68865176210,532.616426,252.959198,2.275688,0.389496,0.334424,2.19751,0.390323,0.324324,2.353867
1644579112816.153,68865187313,531.256,253.381805,2.274399,0.389496,0.334424,2.19751,0.388332,0.325425,2.351288
1644579112827.156,68865198416,533.204726,259.159012,2.292847,0.391268,0.348048,2.240234,0.389412,0.326845,2.345459
1644579112838.152,68865209519,539.135822,271.478977,2.294563,0.395845,0.367957,2.238342,0.39352,0.339019,2.350784
1644579112849.153,68865220622,535.747267,273.676037,2.308281,0.389713,0.370444,2.251907,0.39469,0.342254,2.364655
1644579112860.156,68865231726,538.453422,272.463387,2.295021,0.393775,0.369324,2.233261,0.39459,0.340216,2.356781
1644579112871.154,68865242830,534.272263,271.460529,2.30146,0.392322,0.371532,2.246872,0.389921,0.335396,2.356049
1644579112882.156,68865253933,536.584976,270.778507,2.308128,0.397716,0.374098,2.262436,0.387913,0.331055,2.353821
1644579112894.15,68865265036,537.861193,270.60799,2.313789,0.398343,0.378348,2.264435,0.389155,0.326361,2.363144
1644579112905.161,68865276139,532.218669,266.061207,2.301407,0.392992,0.377582,2.250854,0.386244,0.315286,2.351959
1644579112916.1611,68865287242,528.860076,264.316406,2.284958,0.388637,0.372911,2.231628,0.385682,0.315413,2.338287
1644579112927.161,68865298345,526.821544,260.839211,2.266594,0.383443,0.366658,2.217789,0.387892,0.312611,2.315399
1644579112938.166,68865309448,532.128802,260.933899,2.268158,0.386149,0.356686,2.206879,0.392956,0.322829,2.329437
1644579112949.2432,68865320552,529.344871,262.058624,2.270515,0.383571,0.357347,2.217941,0.391459,0.325097,2.32309
1644579112961.174,68865331656,511.564118,262.748966,2.275002,0.373243,0.348951,2.219635,0.375752,0.335291,2.330368
1644579112971.78,68865342759,485.158531,265.514133,2.262505,0.353338,0.346114,2.20549,0.356996,0.345329,2.319519
1644579112983.153,68865353862,474.827134,268.517349,2.267021,0.341888,0.351785,2.209579,0.35332,0.347479,2.324463
1644579112994.323,68865364965,474.055456,268.574444,2.273354,0.342586,0.354744,2.215866,0.351493,0.344668,2.330841
1644579113005.317,68865376068,474.391374,267.252846,2.277092,0.343726,0.354958,2.213425,0.350844,0.341013,2.340759
1644579113016.335,68865387171,474.953722,262.916142,2.270309,0.345919,0.343332,2.191193,0.349475,0.341345,2.349426
1644579113027.324,68865398274,475.910691,258.800194,2.255028,0.347058,0.332591,2.164001,0.349737,0.341368,2.346054
1644579113038.328,68865409378,475.567465,254.856445,2.255669,0.347131,0.325427,2.174988,0.349161,0.338262,2.336349
1644579113049.329,68865420481,475.653689,257.416775,2.267181,0.350619,0.332502,2.202408,0.3458,0.337854,2.331955
1644579113060.324,68865431585,474.212536,264.564835,2.284454,0.350485,0.341284,2.222229,0.343824,0.347687,2.34668
1644579113167.331,68865442688,477.555007,264.989319,2.284897,0.355752,0.355404,2.234924,0.34345,0.334672,2.334869
1644579113168.3271,68865453791,482.194357,263.887493,2.278107,0.352633,0.350661,2.210052,0.353361,0.336546,2.346161
1644579113169.3262,68865464894,485.798736,264.460293,2.272118,0.354864,0.353405,2.207443,0.356408,0.335293,2.336792
1644579113169.3262,68865475997,483.958523,267.590996,2.264671,0.352872,0.350699,2.173615,0.355706,0.346152,2.355728
1644579113170.33,68865487100,478.62169,266.253582,2.260704,0.348383,0.345086,2.179459,0.352381,0.348283,2.341949
1644579113171.3271,68865498204,476.885613,264.861912,2.260551,0.345865,0.346657,2.186707,0.352357,0.343088,2.334396
1644579113172.332,68865509307,475.700526,266.131302,2.26606,0.340215,0.348872,2.194748,0.356272,0.344178,2.337372
1644579113173.332,68865520410,482.373501,268.942028,2.277588,0.348399,0.356554,2.20639,0.357858,0.343816,2.348785
1644579113173.332,68865531514,482.185014,266.872982,2.263924,0.350109,0.357905,2.187454,0.355872,0.337076,2.340393
1644579113174.329,68865542617,481.065225,266.595211,2.252602,0.351935,0.362829,2.187332,0.352406,0.331429,2.317871
1644579113182.3271,68865553720,470.941001,259.55286,2.238556,0.343834,0.354539,2.172699,0.345684,0.32138,2.304413
1644579113193.354,68865564823,474.105244,259.52774,2.247711,0.343161,0.352147,2.185425,0.350991,0.323706,2.309998
1644579113204.332,68865575926,477.643206,258.709511,2.249237,0.347084,0.347664,2.196304,0.352247,0.326058,2.30217
1644579113216.347,68865587030,484.944844,266.677116,2.260773,0.353713,0.358781,2.205063,0.356309,0.335691,2.316483
1644579113227.326,68865598133,492.271724,272.14658,2.264595,0.362015,0.362771,2.199203,0.358734,0.345944,2.329987
1644579113237.326,68865609236,505.849985,273.286823,2.261017,0.368869,0.359541,2.187317,0.37176,0.352144,2.334717
1644579113249.332,68865620339,508.525607,269.674908,2.239029,0.371074,0.356937,2.169983,0.373473,0.345342,2.308075
1644579113260.329,68865631443,510.256148,268.967686,2.248795,0.37067,0.355912,2.186066,0.376411,0.344524,2.311523
1644579113271.327,68865642546,506.931608,267.714008,2.249031,0.371262,0.355775,2.189377,0.370951,0.341397,2.308685
1644579113282.327,68865653649,513.209453,272.873955,2.277397,0.375325,0.358434,2.215622,0.37608,0.352175,2.339172
