#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444598620.054,281534476552,1300.384026,362.280124,2.622612,0.671176,0.30054,2.616364,0.68339,0.303261,2.62886
1645444598632.077,281534487656,1300.445995,366.986686,2.622841,0.673424,0.312076,2.621628,0.681207,0.299568,2.624054
1645444598643.076,281534498758,1297.996445,368.045408,2.621391,0.670638,0.319387,2.622391,0.681442,0.294022,2.620392
1645444598654.05,281534509862,1300.791836,377.875006,2.612709,0.674213,0.329657,2.613831,0.680778,0.300135,2.611588
1645444598665.09,281534520965,1301.803837,375.867569,2.606506,0.671901,0.323597,2.609192,0.684145,0.302849,2.603821
1645444598676.089,281534532068,1306.691036,378.424484,2.602173,0.674018,0.32445,2.613297,0.687119,0.306257,2.591049
1645444598687.153,281534543171,1299.596901,381.480843,2.604408,0.669248,0.32619,2.616974,0.684499,0.309611,2.591843
1645444598698.766,281534554275,1303.707848,373.130661,2.598808,0.673477,0.316614,2.604523,0.684552,0.30527,2.593094
1645444598709.439,281534565378,1298.88834,369.50081,2.596031,0.667227,0.312344,2.606354,0.685781,0.30349,2.585709
1645444598720.702,281534576481,1301.032791,369.674939,2.59491,0.668472,0.313335,2.608261,0.68677,0.30279,2.581558
1645444598732.275,281534587584,1296.496181,375.629193,2.605927,0.666923,0.321122,2.615326,0.683594,0.304926,2.596527
1645444598743.253,281534598687,1301.833649,375.585848,2.607544,0.672619,0.325767,2.616104,0.683458,0.30021,2.598984
1645444598754.256,281534609791,1307.498016,371.978223,2.601929,0.674125,0.324585,2.618759,0.687852,0.295378,2.585098
1645444598765.251,281534620894,1325.230064,369.010895,2.610268,0.685341,0.312241,2.637146,0.695107,0.302777,2.583389
1645444598776.256,281534631997,1332.195225,370.415354,2.611519,0.689702,0.313439,2.628525,0.698002,0.30392,2.594513
1645444598787.253,281534643101,1347.608185,364.827436,2.60788,0.700014,0.30806,2.605789,0.703745,0.299986,2.60997
1645444598798.562,281534654203,1347.350349,371.27248,2.602196,0.698641,0.321608,2.596954,0.704849,0.297179,2.607437
1645444598809.583,281534665306,1346.210232,376.355803,2.604713,0.699469,0.321387,2.607971,0.702833,0.305872,2.601456
1645444598820.5618,281534676410,1344.545116,376.734728,2.598175,0.696827,0.319611,2.611847,0.70374,0.30828,2.584503
1645444598831.564,281534687513,1342.406101,368.129504,2.587914,0.697744,0.308244,2.606155,0.700595,0.305305,2.569672
1645444598842.561,281534698616,1340.918655,360.920209,2.589066,0.696966,0.30216,2.60527,0.699825,0.299374,2.572861
1645444598853.563,281534709719,1341.242008,360.495776,2.591751,0.698725,0.295062,2.595184,0.698402,0.305764,2.588318
1645444598864.564,281534720822,1340.975704,364.738548,2.590141,0.697817,0.303065,2.590546,0.699032,0.304833,2.589737
1645444598875.5642,281534731926,1345.977859,363.022453,2.573967,0.700648,0.299423,2.55484,0.701412,0.305615,2.593094
1645444598886.565,281534743029,1345.273018,361.320949,2.567513,0.702113,0.294452,2.554688,0.699213,0.307749,2.580338
1645444598898.562,281534754132,1342.797146,352.887601,2.565895,0.698757,0.281795,2.552078,0.69999,0.306351,2.579712
1645444598909.561,281534765235,1342.099686,355.216062,2.575188,0.698248,0.287904,2.575897,0.699772,0.304123,2.574478
1645444598920.562,281534776339,1347.190247,344.968897,2.572151,0.698019,0.284084,2.569977,0.705304,0.290864,2.574326
1645444598931.56,281534787442,1348.622017,346.811181,2.569305,0.70151,0.282306,2.557922,0.703305,0.295712,2.580688
1645444598942.562,281534798545,1346.979103,349.505657,2.568115,0.699698,0.279809,2.548386,0.703405,0.3027,2.587845
1645444598953.564,281534809648,1345.626698,356.575227,2.573936,0.69917,0.285914,2.556076,0.702524,0.308378,2.591797
1645444598964.564,281534820752,1348.796711,359.253252,2.581314,0.701106,0.29313,2.579315,0.70389,0.305626,2.583313
1645444598975.57,281534831855,1349.582291,355.396396,2.583145,0.698711,0.295255,2.592468,0.707104,0.297072,2.573822
1645444598986.562,281534842958,1350.101795,365.655792,2.585052,0.700186,0.310943,2.609543,0.70617,0.298483,2.560562
1645444598998.5608,281534854061,1346.896019,366.61132,2.580528,0.697152,0.308856,2.603867,0.705864,0.302163,2.55719
1645444599009.562,281534865165,1340.477943,369.756478,2.578743,0.695399,0.312696,2.603241,0.700932,0.303565,2.554245
1645444599019.943,281534876267,1341.442165,361.827153,2.57003,0.69539,0.302664,2.582016,0.701946,0.300382,2.558044
1645444599031.941,281534887370,1339.627132,362.44812,2.572029,0.691462,0.3031,2.573288,0.703983,0.30098,2.57077
1645444599042.9438,281534898474,1361.95713,353.773606,2.564209,0.704538,0.289243,2.550034,0.714167,0.30038,2.578384
1645444599053.941,281534909578,1376.521339,351.942122,2.561638,0.710712,0.281979,2.549164,0.723164,0.304591,2.574112
1645444599064.943,281534920681,1394.237251,347.33929,2.560837,0.723783,0.277008,2.543045,0.728548,0.301891,2.578629
1645444599075.9429,281534931784,1386.504707,357.881892,2.570282,0.719739,0.287718,2.561691,0.724536,0.308752,2.578873
1645444599086.941,281534942887,1393.031788,362.804586,2.571053,0.72037,0.299207,2.563339,0.730704,0.305467,2.578766
1645444599097.942,281534953990,1394.386539,369.367361,2.578575,0.722807,0.30868,2.58461,0.729679,0.306932,2.57254
1645444599109.9429,281534965093,1396.665688,362.408996,2.588112,0.72593,0.303926,2.590225,0.72893,0.300089,2.585999
1645444599119.942,281534976196,1394.448452,363.749367,2.595123,0.728254,0.298531,2.595352,0.724297,0.307718,2.594894
1645444599131.942,281534987300,1386.120701,352.80177,2.584526,0.721046,0.288486,2.59108,0.72283,0.299516,2.577972
1645444599142.9429,281534998404,1386.406975,354.189438,2.567139,0.72049,0.289482,2.571671,0.723684,0.300834,2.562607
1645444599152.942,281535009507,1387.72047,347.658777,2.556129,0.722958,0.283372,2.552002,0.722585,0.296059,2.560257
1645444599164.953,281535020610,1390.231419,353.753257,2.553185,0.725773,0.288512,2.534378,0.722385,0.301076,2.571991
1645444599175.7532,281535031713,1392.900124,350.382364,2.552826,0.727678,0.283324,2.531097,0.72326,0.300647,2.574554
1645444599186.753,281535042816,1393.524914,350.528902,2.550385,0.725503,0.281851,2.526917,0.726085,0.302364,2.573853
1645444599197.753,281535053919,1396.042843,352.144468,2.558868,0.729403,0.284942,2.547974,0.724808,0.301965,2.569763
1645444599208.752,281535065022,1392.804565,350.32627,2.561493,0.726529,0.285352,2.552933,0.724309,0.298525,2.570053
1645444599219.752,281535076125,1391.663647,350.938278,2.563347,0.722433,0.29199,2.561096,0.727216,0.292908,2.565598
1645444599231.7458,281535087229,1390.571995,345.986027,2.555725,0.718671,0.280637,2.541016,0.729841,0.296006,2.570435
1645444599242.751,281535098332,1389.552612,352.21222,2.552879,0.718611,0.286641,2.536392,0.72884,0.30038,2.569366
1645444599253.535,281535109435,1386.965103,357.707173,2.543869,0.717342,0.289752,2.531616,0.727414,0.306427,2.556122
1645444599264.7158,281535120538,1384.987221,359.363973,2.53714,0.715239,0.297613,2.526642,0.727456,0.301327,2.547638
1645444599276.082,281535131641,1387.97699,353.426242,2.534828,0.718347,0.288424,2.517975,0.727463,0.30062,2.551682
1645444599287.122,281535142744,1401.405087,351.886868,2.538567,0.729142,0.287875,2.51651,0.730655,0.298603,2.560623
1645444599298.12,281535153848,1409.638996,355.948198,2.541451,0.737398,0.291391,2.535309,0.730976,0.301856,2.547592
1645444599310.118,281535164951,1412.325668,363.965464,2.54644,0.736406,0.302949,2.551468,0.734767,0.30366,2.541412
1645444599320.118,281535176055,1414.106598,364.881259,2.540817,0.738884,0.302869,2.543259,0.734144,0.305267,2.538376
1645444599331.1182,281535187158,1417.166576,368.844634,2.555344,0.741894,0.305529,2.546265,0.734321,0.309212,2.564423
1645444599342.114,281535198261,1420.725574,372.83923,2.553467,0.742684,0.307483,2.545563,0.737238,0.313916,2.561371
1645444599353.116,281535209364,1418.027859,366.838092,2.558487,0.741117,0.307155,2.555023,0.735995,0.304242,2.561951
1645444599364.1118,281535220467,1420.361652,363.241911,2.537964,0.741041,0.309942,2.540817,0.738503,0.295461,2.53511
1645444599376.112,281535231570,1414.359741,354.521871,2.527847,0.74055,0.299605,2.522217,0.732742,0.291265,2.533478
1645444599386.1138,281535242674,1421.033821,350.991458,2.529556,0.745396,0.298938,2.52449,0.734848,0.286048,2.534622
1645444599398.113,281535253777,1412.953663,348.258984,2.528893,0.741375,0.293193,2.516312,0.730452,0.287239,2.541473
1645444599409.111,281535264880,1414.856529,349.973291,2.536697,0.741319,0.295984,2.532669,0.73249,0.287305,2.540726
1645444599420.1108,281535275984,1411.38073,360.019898,2.517921,0.736879,0.295417,2.512512,0.733309,0.304617,2.523331
1645444599431.122,281535287087,1409.479523,363.039225,2.518509,0.733331,0.29605,2.509567,0.734877,0.309016,2.527451
1645444599442.114,281535298190,1410.456734,365.13353,2.521942,0.734327,0.294825,2.510788,0.734899,0.313731,2.533096
1645444599453.1108,281535309293,1411.356812,363.573432,2.524101,0.737296,0.294747,2.507858,0.732867,0.311209,2.540344
1645444599464.8608,281535320396,1410.450268,366.425943,2.525948,0.736101,0.300784,2.511734,0.733118,0.309926,2.540161
1645444599475.863,281535331499,1409.229813,368.490511,2.516953,0.73318,0.308265,2.504868,0.734767,0.305886,2.529037
1645444599485.862,281535342602,1407.480297,362.74969,2.519966,0.731518,0.307961,2.506104,0.734607,0.296622,2.533829
1645444599497.863,281535353706,1413.849735,361.411357,2.512009,0.739023,0.309026,2.503067,0.733737,0.293327,2.52095
1645444599508.863,281535364809,1419.380608,361.5982,2.503227,0.745665,0.30292,2.485962,0.732856,0.299744,2.520493
1645444599519.948,281535375913,1421.267052,372.176492,2.495377,0.747944,0.308355,2.476639,0.732542,0.311939,2.514114
1645444599530.95,281535387016,1380.797081,372.828358,2.479485,0.714367,0.308356,2.458908,0.723964,0.313024,2.500061
1645444599541.952,281535398119,1287.417755,371.269602,2.483528,0.66126,0.316393,2.48027,0.6798,0.302389,2.486786
1645444599552.949,281535409222,1083.923149,360.177648,2.488052,0.500325,0.322001,2.497742,0.628762,0.278295,2.478363
1645444599563.953,281535420325,986.285934,361.434853,2.456329,0.438021,0.323688,2.478317,0.589361,0.278703,2.434341
1645444599574.95,281535431428,586.007309,409.180713,2.611565,0.342261,0.331868,2.489243,0.268164,0.3501,2.733887
1645444599585.95,281535442532,508.07456,412.980151,2.528824,0.253788,0.340126,2.484833,0.275457,0.348174,2.572815
1645444599597.949,281535453635,493.477836,404.037523,2.516106,0.249079,0.333234,2.488602,0.26496,0.340162,2.54361
1645444599608.584,281535464739,497.937527,403.142703,2.509834,0.254509,0.335403,2.485413,0.264176,0.336501,2.534256
1645444599619.585,281535475842,490.886621,400.666022,2.501617,0.254138,0.333458,2.479935,0.257202,0.334318,2.5233
1645444599630.586,281535486944,491.587057,400.50391,2.506516,0.254707,0.328365,2.491806,0.257363,0.339141,2.521225
1645444599641.583,281535498047,488.496408,399.704093,2.511894,0.252939,0.328395,2.504471,0.255911,0.337779,2.519318
1645444599652.584,281535509150,488.160381,392.800766,2.502571,0.252908,0.325837,2.49469,0.255592,0.328831,2.510452
1645444599664.5852,281535520253,483.649349,393.486571,2.494339,0.250267,0.331853,2.485321,0.253535,0.323958,2.503357
1645444599675.587,281535531358,484.176064,389.680606,2.482544,0.250998,0.325146,2.464691,0.253352,0.324322,2.500397
1645444599686.6382,281535542461,482.031898,392.90092,2.493027,0.249425,0.32531,2.474091,0.252691,0.329525,2.511963
1645444599697.629,281535553564,485.613728,390.742296,2.492935,0.250819,0.317253,2.463043,0.255028,0.333984,2.522827
1645444599708.628,281535564667,490.81358,394.586349,2.505608,0.253978,0.324664,2.488449,0.257286,0.33298,2.522766
1645444599719.664,281535575770,494.80442,393.318468,2.508194,0.257136,0.324358,2.485931,0.258286,0.331173,2.530457
1645444599730.636,281535586873,487.761855,394.535387,2.515076,0.258226,0.329477,2.503677,0.24986,0.328082,2.526474
1645444599741.641,281535597976,469.481463,394.943601,2.499199,0.247337,0.329493,2.482239,0.241706,0.328746,2.516159
1645444599752.64,281535609079,446.989388,409.144914,2.502502,0.235318,0.340729,2.483597,0.230296,0.341179,2.521408
1645444599764.626,281535620184,442.380252,420.901823,2.507957,0.229195,0.354541,2.480331,0.231618,0.346962,2.535583
1645444599775.652,281535631287,445.823078,423.794639,2.516815,0.229905,0.355904,2.495468,0.234494,0.35042,2.538162
1645444599786.632,281535642390,444.644165,424.737257,2.514175,0.229919,0.352664,2.496994,0.233252,0.355231,2.531357
1645444599797.7852,281535653493,442.529798,418.540066,2.506081,0.228548,0.344042,2.496536,0.232421,0.353525,2.515625
1645444599808.843,281535664596,443.091073,416.915864,2.513603,0.22826,0.341603,2.495483,0.233293,0.353257,2.531723
1645444599819.877,281535675699,439.022627,412.195945,2.515732,0.224536,0.341134,2.492905,0.232779,0.345859,2.538559
1645444599830.928,281535686802,441.840677,417.686749,2.527191,0.227305,0.351467,2.498337,0.232946,0.344677,2.556046
1645444599842.5332,281535697905,442.726035,418.87005,2.530724,0.229274,0.352396,2.498901,0.231899,0.345721,2.562546
1645444599853.533,281535709009,443.647242,421.693826,2.529488,0.231006,0.357283,2.504776,0.231126,0.34554,2.554199
1645444599864.6292,281535720112,437.363548,415.83184,2.530701,0.229748,0.347048,2.510254,0.225839,0.346005,2.551147
1645444599875.628,281535731215,434.796281,412.900704,2.521263,0.227229,0.343903,2.511536,0.225684,0.344265,2.530991
1645444599886.627,281535742318,432.599287,406.656611,2.53788,0.22741,0.340827,2.528564,0.223214,0.336934,2.547195
1645444599897.6282,281535753422,433.830557,412.698269,2.539955,0.224722,0.349733,2.533737,0.227184,0.338097,2.546173
1645444599908.627,281535764525,431.788602,409.183842,2.5411,0.224968,0.353042,2.5289,0.224812,0.328931,2.553299
1645444599919.627,281535775628,440.631323,419.06324,2.532906,0.227846,0.360818,2.529816,0.231145,0.337621,2.535995
1645444599930.6282,281535786731,437.712622,418.658495,2.531754,0.225787,0.362841,2.517532,0.230164,0.334923,2.545975
1645444599941.626,281535797835,435.471625,427.575284,2.532661,0.223662,0.365049,2.508179,0.229954,0.347577,2.557144
1645444600044.6428,281535808938,427.322731,423.261273,2.523026,0.218646,0.362261,2.490768,0.226482,0.343174,2.555283
1645444600045.6318,281535820041,438.817134,423.377967,2.522202,0.225837,0.360012,2.495728,0.231264,0.345618,2.548676
1645444600045.6318,281535831144,455.767508,419.461888,2.515175,0.234699,0.355987,2.496323,0.240059,0.343116,2.534027
1645444600046.63,281535842247,480.788441,417.518324,2.522141,0.246913,0.352632,2.498596,0.253908,0.343232,2.545685
1645444600047.63,281535853351,494.557629,414.184731,2.521919,0.256541,0.348734,2.505585,0.258624,0.341574,2.538254
1645444600047.63,281535864454,487.327824,407.660562,2.530472,0.253437,0.343236,2.508438,0.254196,0.336199,2.552505
1645444600048.627,281535875557,490.605125,412.714791,2.537376,0.258166,0.342738,2.520874,0.252881,0.34512,2.553879
1645444600048.627,281535886661,483.337812,418.259901,2.539764,0.25237,0.348442,2.514221,0.251107,0.348658,2.565308
1645444600049.628,281535897764,490.03212,412.79431,2.519974,0.255721,0.346691,2.503525,0.254729,0.3413,2.536423
1645444600052.626,281535908867,494.463501,411.532831,2.516808,0.253875,0.34778,2.499695,0.261191,0.338108,2.53392
1645444600063.626,281535919970,496.131163,406.962436,2.507271,0.256654,0.351008,2.499863,0.260149,0.327263,2.514679
1645444600074.627,281535931073,499.056931,415.412754,2.52166,0.257264,0.357301,2.514023,0.262587,0.335054,2.529297
1645444600085.626,281535942176,497.651768,420.567673,2.521416,0.257049,0.365487,2.509003,0.261338,0.335459,2.533829
1645444600097.627,281535953279,502.112589,419.945312,2.519859,0.260301,0.361927,2.497513,0.262733,0.337982,2.542206
1645444600108.6272,281535964382,496.444073,422.622067,2.529724,0.260288,0.358104,2.497299,0.256841,0.346266,2.562149
1645444600119.628,281535975486,493.782263,420.877647,2.53125,0.260219,0.349655,2.501663,0.254138,0.351807,2.560837
1645444600130.6282,281535986589,497.39336,417.85816,2.534248,0.258707,0.341089,2.51033,0.259411,0.355341,2.558167
1645444600141.639,281535997693,499.264126,421.146673,2.534294,0.258402,0.349906,2.531464,0.261664,0.352005,2.537125
1645444600152.628,281536008796,505.728607,425.691193,2.53054,0.257471,0.364635,2.517288,0.26933,0.34485,2.543793
1645444600163.6282,281536019899,514.564219,440.935332,2.538437,0.260258,0.383722,2.509598,0.275746,0.351171,2.567276
1645444600174.629,281536031001,517.822323,444.403589,2.492119,0.258059,0.386671,2.443115,0.281339,0.354001,2.541122
1645444600184.6262,281536042105,,,,,,,,,
1645444600195.628,281536053208,,,,,,,,,
1645444600206.6292,281536064312,,,,,,,,,
1645444600217.627,281536075415,,,,,,,,,
1645444600228.627,281536086518,,,,,,,,,
1645444600240.626,281536097621,,,,,,,,,
1645444600251.637,281536108724,,,,,,,,,
1645444600262.634,281536119827,,,,,,,,,
1645444600273.634,281536130931,,,,,,,,,
1645444600286.637,281536142034,578.679314,471.326959,2.344276,0.278153,0.3127,2.32196,0.324638,0.472845,2.366592
1645444600297.6602,281536153138,582.424822,444.436902,2.459846,0.29582,0.339032,2.472031,0.310872,0.401696,2.447662
1645444600308.63,281536164241,585.632887,434.649557,2.501053,0.300396,0.340777,2.509781,0.309638,0.383639,2.492325
1645444600319.521,281536175344,578.565617,401.302761,2.528862,0.302326,0.337467,2.50618,0.300347,0.331371,2.551544
1645444600331.29,281536186447,570.339918,401.785916,2.503143,0.297296,0.331077,2.488434,0.296808,0.338566,2.517853
1645444600341.942,281536197550,567.930651,393.786836,2.498848,0.296394,0.320932,2.481812,0.2952,0.33538,2.515884
1645444600352.99,281536208653,579.28874,398.115277,2.504166,0.302325,0.326781,2.488342,0.301101,0.336745,2.519989
1645444600364.1838,281536219756,578.34343,399.036044,2.509544,0.303999,0.328764,2.503281,0.298442,0.336296,2.515808
1645444600375.187,281536230860,581.040688,404.042101,2.515976,0.306275,0.33439,2.507736,0.298976,0.339013,2.524216
1645444600386.174,281536241964,575.180683,402.03867,2.511238,0.303603,0.338809,2.506241,0.295544,0.331256,2.516235
1645444600397.1738,281536253067,577.948122,410.556811,2.511559,0.303761,0.347428,2.496536,0.298268,0.336833,2.526581
1645444600408.167,281536264170,579.513617,416.239393,2.518944,0.302071,0.354888,2.510101,0.301589,0.338845,2.527786
1645444600419.1711,281536275273,581.43219,418.821001,2.524139,0.303964,0.351075,2.507004,0.301694,0.34696,2.541275
1645444600430.168,281536286376,574.089918,408.502042,2.517929,0.298332,0.341025,2.511627,0.299678,0.339811,2.524231
1645444600441.169,281536297479,577.833281,409.842539,2.522102,0.301239,0.343766,2.511703,0.30067,0.339305,2.532501
1645444600451.922,281536308582,572.595263,409.949774,2.52153,0.297566,0.349258,2.512512,0.298888,0.333992,2.530548
1645444600463.926,281536319685,578.258686,410.427296,2.533958,0.299849,0.350367,2.514709,0.302504,0.333679,2.553207
1645444600474.922,281536330789,574.437504,403.434026,2.521255,0.299248,0.338016,2.50032,0.299125,0.334374,2.542191
1645444600485.921,281536341892,578.125563,404.27776,2.525787,0.297672,0.331009,2.502686,0.304542,0.342787,2.548889
1645444600496.9238,281536352995,583.843031,410.982871,2.538399,0.298678,0.334881,2.502838,0.309492,0.350091,2.573959
1645444600507.9229,281536364098,583.154554,418.680722,2.545082,0.295692,0.34793,2.514343,0.311761,0.349871,2.575821
1645444600518.925,281536375202,580.407286,418.029034,2.534966,0.29683,0.351715,2.511032,0.307761,0.345,2.558899
1645444600530.922,281536386305,573.933878,418.6593,2.515007,0.293682,0.353077,2.504364,0.304165,0.344688,2.52565
1645444600540.924,281536397408,575.382757,423.962671,2.524025,0.295565,0.356973,2.517014,0.303792,0.349632,2.531036
1645444600551.923,281536408511,579.959993,429.527611,2.514206,0.299059,0.359845,2.509293,0.305066,0.356034,2.519119
1645444600563.925,281536419615,575.529499,431.922787,2.508301,0.297644,0.362255,2.504486,0.301866,0.357616,2.512115
1645444600574.924,281536430718,572.167168,430.50862,2.488205,0.296196,0.358751,2.464828,0.299811,0.358763,2.511581
1645444600585.9238,281536441821,567.398615,426.479852,2.480103,0.291253,0.356801,2.449112,0.299787,0.353999,2.511093
1645444600596.927,281536452924,571.008253,423.872709,2.47541,0.299373,0.3618,2.449463,0.295427,0.344655,2.501358
1645444600608.217,281536464027,574.502878,419.288135,2.473969,0.298417,0.362868,2.464828,0.300024,0.335946,2.483109
1645444600619.219,281536475130,578.553085,421.600664,2.467117,0.3028,0.369314,2.468613,0.299859,0.333354,2.465622
1645444600630.2158,281536486233,581.159363,417.51523,2.460564,0.302713,0.35969,2.458664,0.302661,0.336168,2.462463
1645444600641.226,281536497336,579.404469,416.531718,2.454437,0.304047,0.358006,2.446411,0.2995,0.336213,2.462463
1645444600652.216,281536508440,574.537239,417.115849,2.439217,0.301578,0.354044,2.433029,0.296898,0.341149,2.445404
1645444600664.215,281536519544,580.101786,421.413392,2.434067,0.30184,0.357961,2.416641,0.302432,0.344395,2.451492
1645444600675.215,281536530647,587.474384,419.664985,2.425766,0.304626,0.354384,2.420227,0.307326,0.345058,2.431305
1645444600685.215,281536541750,613.604479,420.870674,2.399788,0.315902,0.357455,2.394363,0.32327,0.343996,2.405212
1645444600697.215,281536552853,616.683712,420.633674,2.388802,0.317183,0.360398,2.389069,0.325196,0.340658,2.388535
1645444600708.215,281536563956,619.418306,427.837372,2.38987,0.320796,0.367453,2.380173,0.324432,0.345609,2.399567
1645444600719.213,281536575059,619.637003,425.957268,2.387047,0.322075,0.368541,2.374725,0.32338,0.341388,2.399368
1645444600730.218,281536586162,616.841583,423.610032,2.382622,0.323346,0.365456,2.374969,0.319197,0.340561,2.390274
1645444600741.215,281536597266,599.465675,416.882873,2.343239,0.30541,0.355618,2.29393,0.319034,0.339187,2.392548
1645444600752.217,281536608370,571.968155,414.346415,2.330627,0.282908,0.349061,2.2733,0.312892,0.341516,2.387955
1645444600763.218,281536619473,508.284745,408.835441,2.15863,0.216776,0.336381,1.927139,0.312688,0.345012,2.390121
1645444600774.2231,281536630576,531.805372,390.001971,2.155792,0.238525,0.314891,1.949921,0.315439,0.335112,2.361664
1645444600785.229,281536641679,539.012489,392.397881,2.153641,0.238525,0.314891,1.949921,0.322947,0.339106,2.357361
1645444600797.212,281536652782,543.290119,393.218261,2.157051,0.238525,0.314891,1.949921,0.327403,0.340473,2.364182
1645444600808.234,281536663885,638.056669,441.731751,2.458778,0.340228,0.388734,2.542007,0.324414,0.347485,2.375549
1645444600819.213,281536674988,626.308079,432.482761,2.387611,0.330015,0.373944,2.391541,0.32239,0.346861,2.383682
1645444600830.3,281536686092,619.006147,426.590234,2.376335,0.324273,0.365198,2.381393,0.320525,0.345786,2.371277
1645444600841.298,281536697195,614.630184,427.326322,2.37516,0.32171,0.364288,2.371002,0.31853,0.347922,2.379318
1645444600852.463,281536708299,616.995878,429.999197,2.37281,0.321586,0.363542,2.366104,0.321118,0.353123,2.379517
1645444600864.1318,281536719402,617.020512,426.69847,2.383163,0.321873,0.362767,2.367142,0.320856,0.348397,2.399185
1645444600874.804,281536730505,625.565557,424.551094,2.378891,0.325097,0.367205,2.374512,0.326534,0.34038,2.38327
1645444600885.722,281536741607,658.515987,420.531696,2.373901,0.342056,0.36614,2.372864,0.343898,0.334746,2.374939
1645444600896.727,281536752711,679.575977,414.403099,2.362358,0.354508,0.359672,2.368027,0.353383,0.331,2.356689
1645444600907.9,281536763814,686.026869,411.696017,2.359879,0.359436,0.347394,2.34108,0.355176,0.338767,2.378677
1645444600919.41,281536774918,683.196859,401.696688,2.357361,0.357382,0.341668,2.337769,0.354282,0.327827,2.376953
1645444600929.901,281536786021,685.294876,407.320565,2.372261,0.356154,0.342103,2.338394,0.357695,0.336764,2.406128
1645444600940.899,281536797124,685.579576,403.379005,2.368164,0.35562,0.33852,2.340225,0.358526,0.333778,2.396103
1645444600951.901,281536808227,676.231928,409.076232,2.369171,0.352675,0.339655,2.34256,0.351733,0.342139,2.395782
1645444600963.898,281536819330,666.233196,404.808265,2.358276,0.34929,0.337361,2.350128,0.344703,0.337319,2.366425
1645444600974.8992,281536830433,664.166965,414.386165,2.366196,0.347934,0.349101,2.349152,0.343907,0.341543,2.38324
1645444600984.904,281536841536,665.882092,421.067816,2.368126,0.349257,0.348205,2.34053,0.34437,0.353574,2.395721
1645444600996.9011,281536852639,674.295444,434.798884,2.368805,0.353084,0.35674,2.33577,0.349307,0.367925,2.40184
1645444601007.897,281536863743,665.314522,424.046677,2.323868,0.341703,0.342424,2.272507,0.351333,0.364321,2.375229
1645444601018.5051,281536874846,673.043232,414.40562,2.320221,0.343119,0.3426,2.283646,0.357967,0.348076,2.356796
1645444601030.497,281536885949,665.981712,407.600749,2.313713,0.341395,0.34653,2.267319,0.352336,0.332805,2.360107
1645444601041.502,281536897053,681.165018,416.825241,2.342018,0.355177,0.363301,2.342972,0.35437,0.331407,2.341064
1645444601051.501,281536908156,675.132751,420.720756,2.349052,0.353786,0.363294,2.346527,0.349478,0.337907,2.351578
1645444601063.497,281536919259,681.877413,424.741495,2.350235,0.358871,0.366152,2.355026,0.351418,0.341751,2.345444
1645444601074.502,281536930362,677.185535,420.211977,2.361397,0.355371,0.356176,2.347641,0.35003,0.344177,2.375153
1645444601085.511,281536941465,677.748699,423.316687,2.360703,0.354278,0.358789,2.343536,0.35171,0.346739,2.377869
1645444601096.503,281536952569,676.217194,420.657313,2.376511,0.351584,0.358036,2.356079,0.352809,0.343059,2.396942
1645444601107.508,281536963672,679.651451,429.028326,2.385963,0.354159,0.36913,2.373352,0.353811,0.345917,2.398575
1645444601118.5032,281536974775,683.930025,429.106826,2.387581,0.355356,0.374411,2.384232,0.357072,0.340767,2.39093
1645444601130.497,281536985878,686.400747,432.59815,2.379814,0.356326,0.371201,2.373489,0.358674,0.349796,2.386139
1645444601140.4978,281536996982,684.915733,427.182859,2.379601,0.356489,0.365792,2.362289,0.356965,0.346179,2.396912
1645444601151.4958,281537008085,680.563116,425.747144,2.381607,0.354385,0.360641,2.354187,0.354535,0.348937,2.409027
1645444601163.499,281537019188,678.629036,420.916736,2.379051,0.353596,0.351195,2.360031,0.35331,0.350333,2.398071
1645444601174.4958,281537030291,676.418953,430.225754,2.384804,0.35142,0.355911,2.385162,0.353183,0.361132,2.384445
1645444601185.4949,281537041395,681.033468,434.068626,2.391853,0.356361,0.356248,2.386993,0.353049,0.3672,2.396713
1645444601196.28,281537052498,679.962502,437.97192,2.386009,0.355658,0.370312,2.373306,0.352636,0.359641,2.398712
1645444601208.2788,281537063601,680.670061,429.650706,2.366745,0.353811,0.363858,2.337784,0.355221,0.352227,2.395706
1645444601218.281,281537074704,682.953959,435.141635,2.370056,0.353425,0.37175,2.342712,0.357985,0.353486,2.3974
1645444601230.283,281537085808,685.353985,441.98522,2.378876,0.353921,0.379554,2.361496,0.359989,0.357088,2.396255
1645444601241.283,281537096911,688.911266,447.816771,2.393089,0.359684,0.388077,2.382233,0.357931,0.358285,2.403946
1645444601252.281,281537108014,689.506731,446.289861,2.399475,0.359064,0.394818,2.390244,0.359172,0.348999,2.408707
1645444601263.281,281537119117,684.987059,441.001779,2.406174,0.355963,0.385496,2.39415,0.357565,0.349507,2.418198
1645444601274.29,281537130221,682.872591,435.342586,2.403099,0.354655,0.376946,2.384323,0.356671,0.348625,2.421875
1645444601285.28,281537141324,679.932232,432.002914,2.401154,0.353874,0.370542,2.377563,0.354389,0.349462,2.424744
1645444601296.299,281537152427,697.489414,431.018132,2.404381,0.363691,0.370882,2.371429,0.36286,0.347482,2.437332
1645444601307.3,281537163530,726.89744,428.872597,2.368797,0.374585,0.372658,2.361649,0.382599,0.342129,2.375946
