#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443840419.924,280776275231,1258.059425,384.505659,2.686409,0.64802,0.319978,2.720642,0.662459,0.320865,2.652176
1645443840430.852,280776286335,1257.287292,380.901629,2.671822,0.647134,0.313584,2.701965,0.66254,0.321252,2.641678
1645443840441.3928,280776297438,1247.215748,378.925878,2.674736,0.641006,0.306199,2.705643,0.658177,0.325344,2.643829
1645443840453.413,280776308541,1252.251377,379.826152,2.675766,0.648403,0.310707,2.709503,0.656025,0.322337,2.642029
1645443840464.4202,280776319644,1250.822926,383.054495,2.68956,0.647433,0.317197,2.732147,0.655508,0.321227,2.646973
1645443840474.4111,280776330747,1255.151024,386.490011,2.691116,0.649186,0.322643,2.731247,0.658263,0.321507,2.650986
1645443840486.417,280776341850,1262.86068,384.937227,2.684616,0.648435,0.31689,2.726852,0.667044,0.324672,2.64238
1645443840497.407,280776352953,1279.108887,381.250101,2.685616,0.655263,0.31523,2.728775,0.677142,0.320187,2.642456
1645443840507.405,280776364056,1310.465298,378.682351,2.683624,0.67287,0.311732,2.730164,0.692198,0.319405,2.637085
1645443840519.406,280776375161,1313.98138,376.450682,2.6791,0.676487,0.309097,2.728104,0.692243,0.318321,2.630096
1645443840530.405,280776386264,1316.434078,377.107286,2.680901,0.676741,0.308494,2.722504,0.694544,0.320018,2.639297
1645443840541.4072,280776397367,1314.771252,380.065459,2.667313,0.677086,0.309066,2.707565,0.692468,0.324376,2.62706
1645443840553.4128,280776408470,1312.412052,382.995915,2.662811,0.674287,0.311337,2.691483,0.692809,0.32699,2.63414
1645443840564.405,280776419573,1312.691288,384.981948,2.663254,0.678421,0.313594,2.693665,0.688966,0.328043,2.632843
1645443840574.405,280776430676,1310.721359,388.901496,2.673904,0.674075,0.323906,2.693527,0.69126,0.324263,2.654282
1645443840586.4028,280776441779,1314.566002,388.35023,2.68338,0.679999,0.327045,2.712234,0.689341,0.320206,2.654526
1645443840597.405,280776452882,1314.377804,384.807336,2.676613,0.677225,0.32465,2.712128,0.691918,0.316696,2.641098
1645443840607.406,280776463986,1319.265175,372.965437,2.659386,0.681136,0.309858,2.691498,0.693099,0.311751,2.627274
1645443840713.4048,280776475089,1321.220398,372.526717,2.657196,0.682146,0.307758,2.692078,0.694125,0.31312,2.622314
1645443840714.4092,280776486192,1320.581989,373.041362,2.6539,0.681861,0.304496,2.681198,0.693745,0.31724,2.626602
1645443840715.406,280776497296,1318.406124,382.786024,2.660057,0.681196,0.312471,2.695847,0.692143,0.325506,2.624268
1645443840716.425,280776508399,1316.543083,384.093708,2.65358,0.676941,0.31739,2.685379,0.694458,0.322766,2.62178
1645443840716.425,280776519502,1317.393951,382.235867,2.64875,0.677602,0.318722,2.679062,0.694683,0.318338,2.618439
1645443840717.406,280776530605,1313.683662,378.098041,2.647659,0.675393,0.312435,2.677017,0.693028,0.317729,2.618301
1645443840717.406,280776541708,1312.338409,371.278471,2.663559,0.678139,0.305036,2.681107,0.68888,0.313761,2.646011
1645443840718.405,280776552812,1307.608509,373.090196,2.668488,0.67679,0.308755,2.677841,0.685303,0.313062,2.659134
1645443840719.449,280776563915,1306.631298,470.044631,2.624168,0.675506,0.446583,2.63829,0.685569,0.336824,2.610046
1645443840720.406,280776575018,1309.33857,526.019758,2.542305,0.672063,0.530349,2.565552,0.691831,0.34635,2.519058
1645443840729.417,280776586121,1295.206661,639.475393,2.461662,0.670276,0.673477,2.470306,0.678897,0.392315,2.453018
1645443840739.406,280776597224,,,,,,,,,
1645443840751.406,280776608328,,,,,,,,,
1645443840762.404,280776619431,,,,,,,,,
1645443840772.404,280776630534,,,,,,,,,
1645443840784.404,280776641638,,,,,,,,,
1645443840795.406,280776652741,,,,,,,,,
1645443840806.406,280776663844,,,,,,,,,
1645443840818.405,280776674947,,,,,,,,,
1645443840829.404,280776686050,,,,,,,0.77927,0.410154,2.301498
1645443840840.404,280776697153,1586.546688,530.555087,1.904961,0.915697,0.45566,1.437775,0.736956,0.428598,2.372147
1645443840852.406,280776708256,1479.058685,497.8966,2.01078,0.80373,0.40123,1.649414,0.736956,0.428598,2.372147
1645443840863.413,280776719360,1426.678104,458.68932,2.275589,0.765151,0.374506,2.048782,0.720972,0.389977,2.502396
1645443840874.403,280776730464,1338.253555,381.287527,2.630829,0.67941,0.315693,2.611725,0.714604,0.319786,2.649933
1645443840886.403,280776741567,1356.912289,382.560056,2.719254,0.702993,0.30831,2.725189,0.710458,0.32929,2.713318
1645443840897.9832,280776752670,1360.49017,383.741033,2.716148,0.702927,0.309258,2.733948,0.71425,0.33031,2.698349
1645443840907.984,280776763773,1361.020603,391.446644,2.722336,0.701126,0.315865,2.736572,0.716604,0.336546,2.708099
1645443840919.983,280776774876,1360.766373,387.687099,2.710037,0.700313,0.323182,2.739685,0.717152,0.322963,2.680389
1645443840930.9849,280776785979,1363.975811,384.880525,2.714996,0.701386,0.325463,2.736877,0.719422,0.316004,2.693115
1645443840940.98,280776797082,1362.655964,380.015767,2.712784,0.701349,0.325697,2.73056,0.718084,0.307663,2.695007
1645443840952.985,280776808185,1357.381268,385.06887,2.724899,0.697878,0.327826,2.743851,0.716061,0.313956,2.705948
1645443840963.9758,280776819289,1350.909519,385.379469,2.727814,0.697087,0.32721,2.748917,0.710111,0.31509,2.706711
1645443840974.979,280776830393,1348.483143,381.821465,2.732117,0.699731,0.312798,2.746201,0.704939,0.323571,2.718033
1645443840986.979,280776841496,1353.350945,385.753477,2.731529,0.703579,0.317433,2.744812,0.706162,0.325489,2.718246
1645443840996.9849,280776852599,1362.306004,385.558319,2.727264,0.707881,0.314812,2.740341,0.711188,0.327785,2.714188
1645443841007.983,280776863702,1362.123299,398.667008,2.742935,0.703269,0.334166,2.758942,0.71561,0.330279,2.726929
1645443841018.9731,280776874805,1358.397274,402.756715,2.748474,0.700613,0.335891,2.755737,0.714384,0.33537,2.741211
1645443841029.9731,280776885908,1356.822739,406.09079,2.751793,0.700372,0.340998,2.760132,0.712985,0.33582,2.743454
1645443841040.971,280776897011,1355.878201,403.609318,2.76384,0.700404,0.338242,2.768997,0.71197,0.334441,2.758682
1645443841052.971,280776908115,1357.376575,402.550775,2.768524,0.702843,0.336539,2.782486,0.711091,0.334379,2.754562
1645443841062.9712,280776919218,1350.525284,401.319659,2.776894,0.70039,0.332792,2.789566,0.706407,0.336075,2.764221
1645443841073.971,280776930321,1366.770229,397.831571,2.77494,0.711531,0.330291,2.795486,0.712188,0.332761,2.754395
1645443841085.9712,280776941425,1377.279682,388.486916,2.769768,0.714036,0.324297,2.787262,0.72063,0.323182,2.752274
1645443841096.97,280776952528,1387.504406,386.173654,2.761665,0.716853,0.3227,2.781693,0.728464,0.320923,2.741638
1645443841106.97,280776963631,1396.499519,381.03801,2.747818,0.718244,0.317175,2.774506,0.736443,0.317888,2.72113
1645443841118.9712,280776974734,1391.306076,375.957298,2.727722,0.715132,0.306349,2.752487,0.734145,0.320246,2.702957
1645443841129.972,280776985837,1393.391247,374.653333,2.714058,0.716347,0.301334,2.726883,0.735103,0.323088,2.701233
1645443841140.98,280776996941,1386.570168,371.464956,2.703003,0.715256,0.297792,2.704651,0.729088,0.321316,2.701355
1645443841151.973,280777008044,1392.549763,376.792002,2.701416,0.719087,0.307829,2.706573,0.731486,0.320158,2.696259
1645443841162.973,280777019147,1396.177654,377.304339,2.693985,0.722107,0.308935,2.696991,0.732245,0.319906,2.690979
1645443841173.9731,280777030250,1397.182388,380.236888,2.673256,0.723284,0.311505,2.682816,0.732115,0.322223,2.663696
1645443841185.971,280777041353,1395.767269,384.001493,2.669296,0.723754,0.310726,2.672119,0.73017,0.329276,2.666473
1645443841196.971,280777052456,1392.547874,388.223702,2.671814,0.720489,0.317478,2.680679,0.730082,0.329562,2.662949
1645443841206.9768,280777063560,1395.735855,390.745944,2.659264,0.719967,0.319978,2.668716,0.733924,0.331265,2.649811
1645443841218.972,280777074663,1390.028572,386.654288,2.652763,0.717071,0.317828,2.665939,0.730875,0.326596,2.639587
1645443841229.979,280777085767,1389.538364,376.780325,2.637054,0.718356,0.307303,2.653168,0.729079,0.320665,2.620941
1645443841240.972,280777096870,1385.807247,377.935141,2.629219,0.720045,0.311628,2.648773,0.723504,0.318264,2.609665
1645443841251.971,280777107973,1391.51041,377.588403,2.626343,0.723259,0.309105,2.644516,0.726231,0.320209,2.60817
1645443841262.9722,280777119076,1395.229454,375.77253,2.614922,0.727573,0.305562,2.618454,0.725791,0.320726,2.611389
1645443841273.972,280777130179,1397.747326,375.67125,2.607269,0.725451,0.303237,2.609024,0.730536,0.322882,2.605515
1645443841284.973,280777141282,1395.547943,375.602317,2.598785,0.722905,0.306856,2.588867,0.730791,0.319148,2.608704
1645443841296.972,280777152385,1391.277809,385.732573,2.610947,0.719686,0.317803,2.612137,0.729562,0.325085,2.609756
1645443841306.973,280777163488,1391.655293,384.217554,2.60318,0.719225,0.313975,2.601486,0.730416,0.326387,2.604874
1645443841318.9722,280777174593,1394.729118,391.411507,2.606987,0.720482,0.324245,2.623337,0.73236,0.328108,2.590637
1645443841329.9712,280777185696,1405.776558,387.843883,2.596207,0.726611,0.319675,2.604813,0.73774,0.326731,2.587601
1645443841339.972,280777196799,1419.920025,384.641218,2.586777,0.736876,0.320084,2.588531,0.742207,0.320985,2.585022
1645443841351.971,280777207902,1420.57497,380.4488,2.594353,0.739875,0.304804,2.564545,0.739891,0.329277,2.624161
1645443841362.973,280777219005,1418.640633,378.456509,2.592033,0.736873,0.303037,2.558487,0.740878,0.327724,2.62558
1645443841373.974,280777230108,1423.451557,380.02317,2.598335,0.740662,0.304,2.575562,0.7421,0.329372,2.621109
1645443841384.974,280777241211,1426.955738,373.107737,2.571434,0.74013,0.305262,2.5681,0.746282,0.316584,2.574768
1645443841395.978,280777252314,1423.687935,373.902529,2.56842,0.744354,0.30384,2.571518,0.738654,0.319331,2.565323
1645443841406.9778,280777263418,1418.062077,370.30009,2.541824,0.741167,0.29815,2.536255,0.735981,0.319017,2.547394
1645443841418.979,280777274521,1419.659042,372.48829,2.545746,0.744929,0.298985,2.53508,0.733882,0.321829,2.556412
1645443841429.973,280777285625,1429.636917,371.657896,2.531975,0.747717,0.302707,2.509369,0.741488,0.316723,2.554581
1645443841440.6309,280777296728,1432.362099,371.96669,2.531853,0.746648,0.307626,2.520309,0.745396,0.312319,2.543396
1645443841451.8398,280777307831,1436.716805,379.69113,2.513008,0.748633,0.316309,2.481049,0.747947,0.31651,2.544968
1645443841463.988,280777318934,1431.509514,377.126491,2.513725,0.74735,0.311963,2.484406,0.743806,0.316581,2.543045
1645443841474.134,280777330037,1427.338028,385.632294,2.505585,0.74581,0.317587,2.466324,0.741001,0.325133,2.544846
1645443841485.3352,280777341140,1424.169388,381.839132,2.533134,0.744099,0.310778,2.5168,0.739411,0.325621,2.549469
1645443841497.422,280777352244,1410.284786,384.246343,2.543793,0.731356,0.311098,2.541382,0.73769,0.329313,2.546204
1645443841507.407,280777363347,1390.354214,385.34435,2.545395,0.721495,0.306386,2.542831,0.726791,0.335854,2.547958
1645443841519.413,280777374450,1377.648067,388.183343,2.542107,0.71339,0.309251,2.547546,0.72166,0.337722,2.536667
1645443841529.403,280777385553,1372.123146,395.689899,2.545319,0.714147,0.318382,2.546356,0.715148,0.341101,2.544281
1645443841540.401,280777396657,1373.726978,397.353083,2.547981,0.715641,0.323614,2.549881,0.715324,0.338641,2.546082
1645443841552.399,280777407760,1373.357964,399.802476,2.544205,0.718295,0.330697,2.551193,0.712287,0.33564,2.537216
1645443841562.4,280777418863,1373.949909,401.792854,2.547882,0.718973,0.332468,2.561981,0.712225,0.337187,2.533783
1645443841573.3982,280777429966,1369.795017,394.337529,2.544724,0.716295,0.327104,2.559174,0.710575,0.330125,2.530273
1645443841585.398,280777441070,1368.509789,391.633701,2.552834,0.712547,0.322062,2.567566,0.712984,0.33066,2.538101
1645443841596.3982,280777452173,1366.96764,384.961599,2.546127,0.71004,0.318381,2.564072,0.713884,0.323222,2.528183
1645443841607.397,280777463276,1373.078785,386.909223,2.550117,0.710332,0.32648,2.565903,0.719959,0.318369,2.534332
1645443841618.398,280777474379,1375.534973,384.440875,2.547272,0.711256,0.327789,2.565399,0.721593,0.312946,2.529144
1645443841629.4,280777485482,1378.241444,381.909066,2.544205,0.712346,0.325711,2.555084,0.723322,0.310804,2.533325
1645443841640.4,280777496585,1370.863838,384.838718,2.54406,0.708737,0.320278,2.548904,0.719247,0.32112,2.539215
1645443841651.398,280777507688,1367.52388,380.314547,2.537682,0.706148,0.312385,2.525604,0.718356,0.321473,2.549759
1645443841662.3992,280777518792,1372.069416,376.504219,2.539024,0.70889,0.303143,2.521271,0.720349,0.324364,2.556778
1645443841673.4,280777529896,1371.790352,374.113154,2.536407,0.71126,0.304944,2.524551,0.717688,0.318578,2.548264
1645443841685.403,280777540999,1373.348408,377.541268,2.545967,0.71147,0.311508,2.544617,0.719102,0.317727,2.547318
1645443841696.4,280777552102,1368.758183,381.913537,2.554611,0.709877,0.315306,2.54837,0.715913,0.321217,2.560852
1645443841707.4011,280777563205,1369.215317,387.796926,2.573456,0.70804,0.319372,2.572739,0.718226,0.326956,2.574173
1645443841718.4,280777574308,1365.812874,390.521675,2.577515,0.707998,0.314633,2.563843,0.714724,0.336236,2.591187
1645443841729.399,280777585411,1365.632629,390.957874,2.571136,0.709037,0.315515,2.555298,0.713497,0.336082,2.586975
1645443841740.399,280777596514,1369.566936,387.69545,2.567894,0.711741,0.310936,2.551666,0.714891,0.335223,2.584122
1645443841752.4011,280777607617,1373.258514,388.237756,2.574623,0.710829,0.31107,2.565857,0.719649,0.335993,2.583389
1645443841763.399,280777618721,1372.400494,387.121975,2.578949,0.712021,0.307686,2.573318,0.717563,0.337517,2.584579
1645443841773.3992,280777629825,1370.535049,383.274311,2.582726,0.713103,0.302537,2.570221,0.714538,0.336253,2.59523
1645443841785.398,280777640928,1371.043739,386.12625,2.581184,0.717029,0.30892,2.56543,0.711142,0.334623,2.596939
1645443841796.398,280777652031,1373.864708,387.83496,2.578758,0.71429,0.315034,2.569489,0.716819,0.331357,2.588028
1645443841806.3992,280777663134,1365.6217,389.081955,2.580666,0.706165,0.322445,2.568604,0.716358,0.326025,2.592728
1645443841818.4,280777674237,1361.844234,387.852806,2.580513,0.704152,0.321473,2.567947,0.714435,0.324948,2.593079
1645443841829.3992,280777685340,1360.132771,388.232124,2.590584,0.70618,0.322027,2.574692,0.710625,0.325027,2.606476
1645443841840.4,280777696443,1367.386837,394.85051,2.59333,0.713514,0.322335,2.575867,0.710847,0.335749,2.610794
1645443841851.4,280777707547,1378.823605,393.743598,2.588814,0.7171,0.322198,2.576965,0.719174,0.334041,2.600662
1645443841862.402,280777718650,1387.828445,397.648877,2.591034,0.722741,0.325455,2.58107,0.722914,0.337293,2.600998
1645443841873.417,280777729753,1405.131226,390.195966,2.59539,0.732418,0.317247,2.581116,0.73126,0.333079,2.609665
1645443841885.402,280777740857,1411.902008,397.721064,2.614548,0.739792,0.322738,2.600662,0.730939,0.34013,2.628433
1645443841896.398,280777751960,1411.500034,395.807147,2.617096,0.738241,0.320763,2.602295,0.732072,0.338916,2.631897
1645443841906.4,280777763063,1407.77853,397.532791,2.623886,0.736621,0.327368,2.616196,0.729815,0.335187,2.631577
1645443841918.398,280777774166,1403.261776,387.714672,2.602989,0.733884,0.316601,2.598465,0.727847,0.32959,2.607513
1645443841929.405,280777785269,1408.650913,388.315094,2.590858,0.736651,0.313611,2.580368,0.730693,0.333581,2.601349
1645443841940.396,280777796373,1408.097706,392.182392,2.603264,0.734012,0.317492,2.590347,0.732757,0.336146,2.61618
1645443841951.405,280777807476,1404.075394,390.018153,2.605453,0.728722,0.321185,2.593979,0.733857,0.328845,2.616928
1645443841962.406,280777818579,1399.312305,389.334387,2.617897,0.726222,0.327353,2.607559,0.731395,0.321538,2.628235
1645443841973.403,280777829682,1402.963428,379.731792,2.616844,0.731067,0.317883,2.603973,0.730354,0.315003,2.629715
1645443841985.404,280777840785,1407.059956,380.421638,2.627632,0.735719,0.321207,2.601624,0.729968,0.312829,2.653641
1645443841996.319,280777851889,1412.84071,380.274779,2.62915,0.740274,0.321934,2.597214,0.731435,0.311857,2.661087
1645443842006.484,280777862992,1410.193005,383.629632,2.628998,0.735957,0.328738,2.605194,0.732994,0.310645,2.652802
1645443842018.817,280777874095,1406.705189,387.332243,2.633316,0.735279,0.322933,2.608765,0.730038,0.322621,2.657867
1645443842029.65,280777885199,1406.65163,386.333048,2.637108,0.734332,0.318572,2.62175,0.73093,0.325317,2.652466
1645443842039.818,280777896302,1413.692493,385.244554,2.640839,0.7388,0.308995,2.621902,0.733796,0.333079,2.659775
1645443842052.11,280777907405,1412.628422,380.698389,2.635918,0.737344,0.30174,2.618103,0.734144,0.332758,2.653732
1645443842062.418,280777918508,1411.717014,380.239981,2.624153,0.735306,0.30326,2.603317,0.735233,0.330473,2.644989
1645443842073.66,280777929611,1387.833538,380.003464,2.621346,0.721644,0.307794,2.603577,0.724016,0.325545,2.639114
1645443842085.388,280777940714,1379.565239,380.610985,2.620674,0.717313,0.316627,2.61377,0.719734,0.317725,2.627579
1645443842096.385,280777951817,1363.545341,380.016106,2.623993,0.711361,0.314657,2.609314,0.708999,0.318704,2.638672
1645443842106.39,280777962921,1370.22995,383.195525,2.627136,0.716963,0.31518,2.608368,0.71036,0.323479,2.645905
1645443842118.389,280777974025,1366.538944,383.293158,2.640694,0.712982,0.315562,2.618546,0.710496,0.32326,2.662842
1645443842129.385,280777985128,1370.303307,385.391432,2.646408,0.710617,0.317889,2.642868,0.716783,0.32443,2.649948
1645443842139.3882,280777996231,1362.361622,382.450014,2.651779,0.70646,0.319313,2.662079,0.712667,0.318104,2.641479
1645443842151.386,280778007334,1367.969685,380.839258,2.640884,0.708129,0.317677,2.648315,0.71684,0.317056,2.633453
1645443842162.407,280778018437,1370.462437,377.387559,2.63887,0.712103,0.317847,2.643677,0.715462,0.311133,2.634064
1645443842173.386,280778029540,1375.526218,376.185393,2.635109,0.71239,0.316706,2.625076,0.72045,0.31027,2.645142
1645443842184.386,280778040643,1371.840935,372.429979,2.629707,0.712296,0.311994,2.625809,0.716705,0.308723,2.633606
1645443842195.387,280778051746,1367.405491,371.486163,2.634087,0.709514,0.310278,2.629623,0.714867,0.308866,2.63855
1645443842206.387,280778062850,1367.582989,370.093507,2.624359,0.70913,0.304592,2.616394,0.715435,0.312231,2.632324
1645443842218.416,280778073953,1369.1292,374.521083,2.637093,0.710617,0.305908,2.618271,0.715559,0.318294,2.655914
1645443842229.386,280778085057,1369.383831,372.657645,2.627144,0.712442,0.301102,2.595932,0.713999,0.319994,2.658356
1645443842239.387,280778096160,1372.738953,371.278703,2.621292,0.713657,0.300539,2.598297,0.71628,0.318259,2.644287
1645443842251.386,280778107263,1374.223881,363.855886,2.603302,0.714198,0.298997,2.583694,0.717285,0.307429,2.62291
1645443842262.392,280778118366,1382.201614,370.341861,2.601585,0.717285,0.305462,2.596939,0.722508,0.311774,2.606232
1645443842273.386,280778129469,1392.688522,382.395637,2.606514,0.726097,0.317319,2.60173,0.72462,0.320007,2.611298
1645443842284.393,280778140572,1400.07288,393.633199,2.605598,0.731196,0.325542,2.602661,0.727214,0.330514,2.608536
1645443842295.388,280778151676,1397.308617,390.45952,2.603218,0.732218,0.321944,2.592682,0.723312,0.328822,2.613754
1645443842306.4202,280778162779,1402.8899,385.35499,2.597771,0.734256,0.322615,2.590469,0.727088,0.319644,2.605072
1645443842318.386,280778173882,1403.598461,387.765491,2.604469,0.732177,0.324028,2.599182,0.729904,0.322248,2.609756
1645443842329.387,280778184985,1408.298893,388.162476,2.609665,0.731416,0.327618,2.599152,0.735562,0.31932,2.620178
1645443842339.388,280778196089,1400.529327,384.069568,2.600983,0.726159,0.323664,2.583038,0.732726,0.316452,2.618927
1645443842351.386,280778207192,1403.188648,380.165648,2.58815,0.729013,0.323556,2.569214,0.732642,0.310053,2.607086
1645443842362.386,280778218295,1402.302704,378.399307,2.577507,0.730249,0.321173,2.563934,0.730483,0.309493,2.59108
1645443842373.3872,280778229398,1409.261341,376.57249,2.585075,0.733651,0.322689,2.577744,0.73433,0.304931,2.592407
1645443842384.388,280778240502,1407.488022,373.100013,2.584808,0.732764,0.319214,2.573318,0.733369,0.30262,2.596298
1645443842395.386,280778251605,1411.381645,371.441388,2.587196,0.733671,0.319843,2.564285,0.736518,0.299226,2.610107
1645443842406.388,280778262708,1413.957424,379.80575,2.58197,0.736535,0.323944,2.550674,0.736338,0.309065,2.613266
1645443842418.387,280778273811,1411.697102,378.923786,2.5811,0.733192,0.325223,2.549011,0.737326,0.306317,2.61319
1645443842429.388,280778284914,1412.692795,383.634084,2.583786,0.733709,0.328957,2.56131,0.737846,0.310433,2.606262
1645443842439.387,280778296017,1415.623398,379.906118,2.588249,0.734707,0.329434,2.576843,0.739901,0.303743,2.599655
1645443842451.386,280778307121,1434.20042,380.982774,2.594254,0.746328,0.327058,2.592453,0.747631,0.307913,2.596054
1645443842462.386,280778318224,1441.530533,374.210483,2.590683,0.749888,0.318346,2.57988,0.751706,0.305339,2.601486
1645443842473.3838,280778329328,1453.148632,370.615983,2.583809,0.754895,0.310118,2.557419,0.758801,0.307576,2.610199
1645443842484.395,280778340431,1444.74947,371.663153,2.584007,0.751503,0.311314,2.558487,0.753444,0.308124,2.609528
1645443842495.394,280778351534,1452.002678,371.259481,2.580444,0.755694,0.309323,2.555481,0.756808,0.309443,2.605408
1645443842506.383,280778362637,1444.078503,375.408196,2.581184,0.750448,0.31186,2.566086,0.753801,0.31382,2.596283
1645443842518.021,280778373740,1448.546219,380.56882,2.586945,0.75129,0.314899,2.561417,0.757612,0.319382,2.612473
1645443842529.022,280778384843,1444.335766,382.286292,2.596298,0.749573,0.316983,2.577148,0.754943,0.320161,2.615448
1645443842539.818,280778395946,1452.536659,383.103472,2.586533,0.755021,0.316135,2.571457,0.758038,0.322371,2.601608
1645443842551.603,280778407049,1452.878551,378.45583,2.575226,0.756311,0.313243,2.56398,0.757104,0.317517,2.586472
1645443842562.461,280778418154,1451.93985,384.705859,2.567093,0.754606,0.317053,2.556961,0.757831,0.324124,2.577225
1645443842573.127,280778429257,1444.469032,381.41588,2.568291,0.752862,0.310806,2.564804,0.751793,0.324887,2.571777
1645443842585.16,280778440360,1413.274841,385.094619,2.591064,0.733902,0.317471,2.587692,0.738259,0.324353,2.594437
1645443842596.157,280778451463,1316.256008,384.963065,2.622353,0.683823,0.317181,2.635452,0.687277,0.324424,2.609253
1645443842605.151,280778462566,1203.109875,383.86066,2.719154,0.623108,0.319696,2.739441,0.630132,0.320072,2.698868
1645443842617.1511,280778473669,1088.835411,375.89677,2.661415,0.545404,0.307416,2.729538,0.588799,0.319079,2.593292
1645443842733.152,280778484772,543.111191,440.706378,2.750595,0.277776,0.377835,2.738205,0.287965,0.356675,2.762985
1645443842734.156,280778495875,543.687057,455.631745,2.623703,0.276921,0.381512,2.585159,0.28942,0.377874,2.662247
1645443842735.156,280778506979,532.652721,450.607789,2.618347,0.269832,0.376696,2.589767,0.285014,0.374317,2.646927
1645443842736.1528,280778518082,533.311844,453.580427,2.609917,0.271968,0.370771,2.564011,0.283565,0.385196,2.655823
1645443842736.1528,280778529185,535.886736,444.875658,2.609253,0.273808,0.366676,2.575851,0.284407,0.374784,2.642654
1645443842737.154,280778540289,538.588371,438.506716,2.594482,0.277533,0.361942,2.558563,0.283496,0.368903,2.630402
1645443842738.1548,280778551392,541.505728,434.765768,2.591522,0.280547,0.361692,2.55957,0.283521,0.362917,2.623474
1645443842739.154,280778562495,540.050411,437.374091,2.587875,0.281559,0.368002,2.547073,0.280993,0.360955,2.628677
1645443842740.154,280778573598,545.207891,442.194736,2.602745,0.279438,0.371833,2.545212,0.288487,0.365158,2.660278
1645443842740.154,280778584701,545.067043,444.503707,2.614586,0.27933,0.375547,2.556229,0.288448,0.365292,2.672943
1645443842741.154,280778595805,546.154089,438.288331,2.62793,0.276727,0.365514,2.597641,0.292184,0.364966,2.658218
1645443842751.15,280778606908,542.375908,432.555681,2.625732,0.282977,0.359854,2.621994,0.281998,0.361072,2.629471
1645443842762.1511,280778618011,536.981621,428.129071,2.619347,0.278319,0.358056,2.621109,0.281037,0.355492,2.617584
1645443842772.152,280778629114,524.302769,426.556367,2.620049,0.278319,0.358056,2.621109,0.267829,0.352871,2.618988
1645443842784.153,280778640217,485.527182,425.487185,2.62278,0.245112,0.360518,2.614914,0.260645,0.348627,2.630646
1645443842795.15,280778651321,463.558874,430.801392,2.635757,0.227793,0.368262,2.627319,0.25508,0.34974,2.644196
1645443842806.153,280778662424,460.587544,431.743258,2.614128,0.234713,0.36829,2.577774,0.245065,0.351282,2.650482
1645443842817.1511,280778673527,459.401908,431.177419,2.616966,0.234674,0.368095,2.578476,0.24387,0.350534,2.655457
1645443842829.152,280778684631,454.880719,426.316792,2.602982,0.23298,0.361951,2.56459,0.240854,0.348577,2.641373
1645443842839.153,280778695734,444.83325,427.042258,2.60408,0.228953,0.361461,2.560043,0.234415,0.350276,2.648117
1645443842851.1528,280778706837,455.11734,435.484761,2.602364,0.235631,0.367907,2.569229,0.238449,0.357901,2.635498
1645443842862.153,280778717940,456.974473,441.71471,2.610565,0.235785,0.370459,2.577103,0.24023,0.365732,2.644028
1645443842872.152,280778729043,458.362412,443.528223,2.610977,0.237385,0.373256,2.580734,0.240076,0.365957,2.64122
1645443842884.152,280778740146,456.031408,439.796001,2.609344,0.23645,0.372708,2.584442,0.238583,0.360285,2.634247
1645443842895.152,280778751249,457.62424,439.802366,2.609779,0.238262,0.380021,2.591675,0.23843,0.352983,2.627884
1645443842906.153,280778762353,456.43889,437.980843,2.60865,0.23678,0.379467,2.591736,0.238678,0.350501,2.625565
1645443842918.153,280778773457,445.797372,434.209889,2.593513,0.228595,0.369645,2.560394,0.235778,0.354038,2.626633
1645443842929.1511,280778784560,442.365432,426.525432,2.575806,0.224209,0.357789,2.532242,0.236588,0.353087,2.61937
1645443842939.15,280778795663,448.141966,429.861599,2.561745,0.227061,0.35439,2.524963,0.239754,0.362046,2.598526
1645443842951.151,280778806766,454.487715,435.217774,2.566193,0.234092,0.366356,2.54039,0.239332,0.359007,2.591995
1645443842962.153,280778817869,455.495725,440.388072,2.56469,0.239347,0.373054,2.536072,0.235128,0.360926,2.593307
1645443842973.152,280778828972,451.320705,444.553328,2.559364,0.236179,0.386061,2.534637,0.233947,0.354861,2.584091
1645443842984.151,280778840075,445.185099,441.552401,2.556488,0.233595,0.375865,2.532425,0.230139,0.360056,2.580551
1645443842995.1511,280778851178,445.778332,442.039829,2.565697,0.231491,0.372016,2.543442,0.232861,0.364717,2.587952
1645443843006.153,280778862282,444.363012,441.033626,2.564598,0.230978,0.364201,2.542816,0.2319,0.370855,2.58638
1645443843018.15,280778873386,443.346491,440.940106,2.552124,0.228123,0.369478,2.529892,0.233696,0.365423,2.574356
1645443843028.159,280778884489,440.754046,444.611549,2.556091,0.227934,0.371357,2.54274,0.231185,0.369662,2.569443
1645443843039.1592,280778895592,441.079473,441.598034,2.551918,0.227693,0.372072,2.540131,0.231765,0.363924,2.563705
1645443843051.1511,280778906695,451.55561,439.168078,2.549706,0.238143,0.366005,2.551315,0.232227,0.365941,2.548096
1645443843062.16,280778917798,459.912271,432.045078,2.530556,0.240447,0.359497,2.525726,0.238628,0.360578,2.535385
1645443843072.741,280778928901,477.029114,421.672207,2.522469,0.24897,0.349161,2.517044,0.247936,0.353626,2.527893
1645443843084.439,280778940004,480.973978,423.213261,2.525566,0.250521,0.351251,2.512573,0.250493,0.354104,2.538559
