#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579437052.448,69189424139,984.137935,334.441715,2.836792,0.747135,0.445775,2.667664,0.69377,0.425167,3.00592
1644579437064.419,69189435242,1003.678844,341.234619,2.774559,0.742222,0.449516,2.677597,0.727293,0.439116,2.871521
1644579437075.4211,69189446346,1010.164105,343.034466,2.773415,0.747084,0.454122,2.671021,0.731927,0.439197,2.875809
1644579437086.417,69189457449,1000.623398,338.526535,2.728378,0.745192,0.453424,2.660461,0.71985,0.428155,2.796295
1644579437097.4531,69189468553,975.685975,332.220886,2.800507,0.748829,0.452734,2.640289,0.679701,0.412424,2.960724
1644579437108.533,69189479656,937.954507,307.194454,2.867981,0.752783,0.447179,2.625229,0.620503,0.352807,3.110733
1644579437119.499,69189490759,931.469897,331.945805,3.028389,0.749868,0.453558,2.632706,0.613924,0.410884,3.424072
1644579437130.498,69189501862,971.61856,335.755177,2.927216,0.745019,0.458605,2.649048,0.677556,0.415757,3.205383
1644579437141.498,69189512965,993.647662,349.006817,2.81723,0.74301,0.465181,2.656418,0.711818,0.443691,2.978043
1644579437152.525,69189524068,995.407921,350.991989,2.819847,0.745588,0.470351,2.661652,0.711818,0.443691,2.978043
1644579437164.499,69189535172,997.055942,352.729866,2.821106,0.748087,0.468542,2.663223,0.711732,0.450025,2.978989
1644579437175.499,69189546275,946.813078,354.664879,2.809349,0.709567,0.469258,2.643875,0.67669,0.454348,2.974823
1644579437186.499,69189557378,923.557832,361.240723,2.813324,0.675518,0.486383,2.651825,0.67669,0.454348,2.974823
1644579437197.4968,69189568481,840.313959,394.209641,2.782211,0.615435,0.514258,2.672592,0.614893,0.51233,2.89183
1644579437208.498,69189579585,709.694994,431.453499,2.781746,0.528364,0.554051,2.64888,0.510721,0.569526,2.914612
1644579437219.604,69189590688,699.690152,437.660751,2.794197,0.515815,0.564003,2.655075,0.508622,0.575738,2.933319
1644579437230.6,69189601791,703.778044,438.633751,2.77697,0.517993,0.564963,2.645157,0.512429,0.577313,2.908783
1644579437241.597,69189612894,696.09709,440.038239,2.758263,0.517765,0.566347,2.627075,0.501411,0.579586,2.88945
1644579437253.506,69189623998,695.982125,435.387955,2.752762,0.518825,0.569759,2.639893,0.500183,0.564064,2.865631
1644579437264.5112,69189635101,691.44909,433.680382,2.762001,0.516136,0.567926,2.646667,0.496234,0.56145,2.877335
1644579437275.333,69189646204,693.569571,435.507225,2.76152,0.514917,0.569652,2.6483,0.500559,0.564481,2.874741
1644579437286.608,69189657307,691.58671,438.160812,2.757599,0.514003,0.570623,2.644165,0.498569,0.570421,2.871033
1644579437297.76,69189668410,689.686165,436.942017,2.756447,0.512841,0.568397,2.629562,0.496948,0.569473,2.883331
1644579437308.803,69189679514,682.805488,438.693832,2.763962,0.508642,0.575018,2.644806,0.491074,0.567414,2.883118
1644579437319.796,69189690617,687.919922,437.98613,2.763184,0.511132,0.568664,2.621063,0.496071,0.571925,2.905304
1644579437330.798,69189701720,692.093875,440.512344,2.75692,0.518344,0.571925,2.610336,0.49497,0.575242,2.903503
1644579437342.797,69189712824,691.494665,439.227264,2.756958,0.516556,0.5716,2.607086,0.495881,0.572221,2.90683
1644579437352.794,69189723927,689.416889,443.025009,2.763313,0.513574,0.575814,2.611496,0.495821,0.577897,2.915131
1644579437363.793,69189735030,686.934232,444.741806,2.780228,0.507026,0.58128,2.643036,0.498734,0.576902,2.917419
1644579437374.795,69189746133,686.078285,443.915245,2.772972,0.507357,0.579902,2.644928,0.49715,0.576128,2.901016
1644579437385.793,69189757236,683.237013,440.441208,2.779434,0.503571,0.572001,2.641907,0.496776,0.574982,2.916962
1644579437396.79,69189768339,678.349415,441.268204,2.782318,0.501345,0.569998,2.645248,0.491845,0.579138,2.919388
1644579437407.79,69189779443,671.067989,443.543266,2.787766,0.497826,0.5681,2.638397,0.484704,0.586961,2.937134
1644579437418.791,69189790546,675.569738,445.03418,2.794029,0.502542,0.573588,2.653595,0.486579,0.585355,2.934464
1644579437430.806,69189801650,676.820979,442.418587,2.790642,0.504162,0.56772,2.642609,0.486792,0.584411,2.938675
1644579437441.792,69189812753,680.175237,440.664825,2.792709,0.508886,0.56018,2.63385,0.486978,0.587385,2.951569
1644579437452.792,69189823856,684.886378,441.325607,2.816559,0.508625,0.565417,2.636765,0.494137,0.583868,2.996353
1644579437463.793,69189834959,683.258386,442.052811,2.814423,0.507033,0.567697,2.639099,0.493345,0.583482,2.989746
1644579437474.79,69189846062,683.828082,443.494995,2.810577,0.505728,0.568843,2.627701,0.495485,0.586091,2.993454
1644579437485.791,69189857165,673.002608,442.497711,2.780502,0.502357,0.564867,2.628815,0.483006,0.587471,2.93219
1644579437496.7908,69189868268,671.997397,443.533081,2.78363,0.50095,0.569284,2.62944,0.48294,0.58575,2.93782
1644579437507.79,69189879372,675.124351,447.813789,2.790588,0.504044,0.580151,2.650894,0.484425,0.586031,2.930283
1644579437519.792,69189890476,675.799342,450.445312,2.793854,0.505027,0.583048,2.651138,0.48443,0.589987,2.936569
1644579437530.791,69189901579,675.690219,451.523552,2.790649,0.506574,0.580559,2.643433,0.482724,0.595284,2.937866
1644579437540.79,69189912682,679.048181,442.738426,2.78997,0.508996,0.568851,2.640244,0.485218,0.584114,2.939697
1644579437552.791,69189923785,662.544297,435.72718,2.796936,0.494859,0.562434,2.649475,0.475191,0.572273,2.944397
1644579437562.79,69189934888,653.520036,410.308548,2.751816,0.478406,0.516191,2.592453,0.478431,0.552321,2.911179
1644579437574.7932,69189945991,525.547017,357.277107,2.784538,0.400978,0.466491,2.613617,0.36849,0.463918,2.95546
1644579437585.792,69189957094,499.97114,338.967934,2.787994,0.384389,0.447542,2.627991,0.347633,0.435187,2.947998
1644579437596.791,69189968197,496.425403,346.535042,2.80056,0.377508,0.446223,2.64003,0.349322,0.456212,2.96109
1644579437607.799,69189979302,497.651017,353.530815,2.818993,0.381988,0.453428,2.674255,0.346638,0.467225,2.96373
1644579437619.791,69189990405,503.010892,353.091122,2.826607,0.38603,0.449989,2.682785,0.350443,0.469519,2.970428
1644579437629.792,69190001508,501.173997,344.968174,2.826988,0.384593,0.444672,2.693008,0.349191,0.453683,2.960968
1644579437640.79,69190012611,490.004748,338.187641,2.810745,0.373991,0.423504,2.662277,0.343439,0.457193,2.959213
1644579437652.791,69190023714,479.625313,339.687607,2.790611,0.366236,0.425665,2.64209,0.335997,0.458938,2.939133
1644579437663.793,69190034817,490.529581,342.741978,2.764099,0.366935,0.430571,2.625305,0.351264,0.461986,2.902893
1644579437674.789,69190045920,496.775142,347.354645,2.765648,0.372703,0.450257,2.647385,0.35464,0.454312,2.883911
1644579437685.793,69190057023,505.299709,345.744198,2.790627,0.379124,0.444933,2.654541,0.3607,0.455442,2.926712
1644579437696.79,69190068127,496.655964,340.022038,2.800026,0.378086,0.429688,2.626297,0.349083,0.455786,2.973755
1644579437707.791,69190079230,496.564855,342.53587,2.804741,0.3742,0.428782,2.625992,0.352834,0.463239,2.98349
1644579437719.791,69190090334,488.118818,344.778351,2.781921,0.367503,0.435136,2.603241,0.347166,0.462724,2.960602
1644579437729.7922,69190101437,482.711821,353.236393,2.818527,0.357367,0.46388,2.690979,0.349385,0.456007,2.946075
1644579437741.792,69190112540,484.651896,352.866852,2.819832,0.362451,0.466328,2.686325,0.347142,0.452596,2.953339
1644579437752.791,69190123643,481.362855,354.279854,2.813271,0.360863,0.463344,2.681747,0.343914,0.45926,2.944794
1644579437763.791,69190134746,490.576988,350.171505,2.783485,0.372065,0.445417,2.62236,0.346203,0.466488,2.944611
1644579437774.7869,69190145849,486.836006,347.871323,2.791496,0.36825,0.440683,2.63678,0.344541,0.465232,2.946213
1644579437785.797,69190156953,494.371992,348.489155,2.800461,0.374784,0.444795,2.651489,0.34904,0.462729,2.949432
1644579437796.797,69190168056,496.973624,349.849285,2.798035,0.376823,0.449741,2.652481,0.35081,0.461325,2.943588
1644579437807.7969,69190179159,509.501181,361.361675,2.779373,0.387519,0.46721,2.635193,0.358456,0.473836,2.923553
1644579437819.7898,69190190263,510.448726,363.659843,2.779297,0.384442,0.467569,2.635193,0.362921,0.479462,2.923401
1644579437830.799,69190201366,508.928677,366.928951,2.789215,0.384056,0.465888,2.633347,0.361081,0.489656,2.945084
1644579437841.531,69190212469,505.574949,365.541676,2.789658,0.381441,0.461356,2.637909,0.358785,0.490575,2.941406
1644579437853.052,69190223572,502.703003,365.819412,2.792389,0.380131,0.464236,2.64183,0.355891,0.488418,2.942947
1644579437863.615,69190234675,502.704366,368.753277,2.796501,0.381083,0.471033,2.656662,0.354941,0.489262,2.93634
1644579437874.782,69190245779,495.769015,365.414944,2.793053,0.372829,0.462487,2.643997,0.353041,0.489115,2.942108
1644579437885.815,69190256882,501.224111,363.219509,2.788239,0.377156,0.458117,2.628876,0.3567,0.487767,2.947601
1644579437897.247,69190267985,500.91612,362.523766,2.800201,0.380788,0.448298,2.623642,0.352618,0.495774,2.976761
1644579437908.273,69190279088,503.220365,363.841644,2.808159,0.383989,0.452012,2.638306,0.352791,0.495492,2.978012
1644579437919.2642,69190290192,504.402115,367.489964,2.815399,0.384655,0.454827,2.650772,0.353855,0.502178,2.980026
1644579437930.2722,69190301295,506.900221,366.82275,2.788116,0.382351,0.458795,2.627899,0.359817,0.496473,2.948334
1644579437941.2651,69190312398,545.383908,360.959759,2.782158,0.409519,0.451667,2.612885,0.388993,0.488332,2.951431
1644579437952.2668,69190323501,570.221164,363.343517,2.813522,0.42296,0.45568,2.612198,0.411917,0.490527,3.014847
1644579437963.264,69190334605,586.82208,364.293938,2.831322,0.431648,0.472798,2.656281,0.427535,0.475884,3.006363
1644579437974.264,69190345708,592.638435,364.312958,2.823479,0.433287,0.467261,2.638245,0.434412,0.481471,3.008713
1644579437985.2651,69190356811,580.873233,359.447605,2.783859,0.436336,0.466085,2.638809,0.414137,0.469976,2.928909
1644579437996.265,69190367914,580.432181,355.93087,2.776199,0.436753,0.456212,2.621857,0.413075,0.470691,2.930542
1644579438008.2668,69190379017,573.057142,355.695717,2.761406,0.433558,0.462903,2.608963,0.405472,0.463388,2.913849
1644579438019.264,69190390121,580.967232,356.965851,2.768112,0.437755,0.460165,2.618164,0.412856,0.469433,2.91806
1644579438030.2651,69190401224,581.074849,356.659378,2.760017,0.438658,0.460475,2.602249,0.41211,0.468325,2.917786
1644579438041.2632,69190412327,581.875798,357.543194,2.762726,0.440141,0.464475,2.610077,0.411801,0.466627,2.915375
1644579438052.264,69190423431,576.343536,354.970436,2.750107,0.434249,0.466702,2.594604,0.409592,0.457701,2.905609
1644579438063.2651,69190434534,576.586249,354.109669,2.752625,0.434935,0.467953,2.604675,0.409262,0.454207,2.900574
1644579438074.2642,69190445637,574.343272,354.466576,2.746185,0.431667,0.466139,2.602097,0.409246,0.456951,2.890274
1644579438085.264,69190456740,575.949952,352.191914,2.740814,0.430475,0.457276,2.589508,0.41279,0.459891,2.89212
1644579438096.2651,69190467843,575.372115,356.892826,2.747887,0.42917,0.46477,2.606247,0.413248,0.464638,2.889526
1644579438107.87,69190478946,575.493736,356.052235,2.743645,0.430548,0.463726,2.607254,0.412049,0.463494,2.880035
1644579438118.8718,69190490050,580.399613,355.818432,2.76133,0.430501,0.460137,2.607864,0.419279,0.466474,2.914795
1644579438129.882,69190501153,577.344981,358.564716,2.776642,0.427267,0.463941,2.634506,0.418041,0.469821,2.918777
1644579438140.872,69190512257,576.925994,361.725243,2.765968,0.426337,0.466455,2.616638,0.418357,0.475538,2.915298
1644579438151.8708,69190523360,574.789494,364.648476,2.763168,0.431528,0.480363,2.638153,0.410037,0.469243,2.888184
1644579438162.872,69190534463,579.299325,360.819832,2.731163,0.435914,0.467821,2.585968,0.412255,0.471814,2.876358
1644579438173.87,69190545566,578.399512,357.868286,2.726326,0.435187,0.461906,2.579193,0.411665,0.470042,2.873459
1644579438185.87,69190556669,575.47448,353.64283,2.70681,0.430052,0.450599,2.546585,0.412516,0.470346,2.867035
1644579438196.871,69190567772,573.334886,348.096325,2.712234,0.425786,0.446737,2.547958,0.41365,0.459764,2.876511
1644579438207.87,69190578875,562.020689,288.796818,2.735809,0.410837,0.37413,2.587799,0.412034,0.377945,2.88382
1644579438218.871,69190589979,545.559001,246.715393,2.701805,0.399767,0.311607,2.55925,0.399002,0.330881,2.84436
1644579438229.872,69190601083,536.879289,208.167892,2.694405,0.396075,0.264325,2.5625,0.389986,0.277779,2.826309
1644579438240.87,69190612186,526.85971,176.837168,2.702339,0.392412,0.223966,2.568954,0.378979,0.236547,2.835724
1644579438353.871,69190623289,537.87534,173.363537,2.740051,0.391691,0.215707,2.554092,0.395828,0.235761,2.92601
1644579438353.871,69190634392,538.88513,172.54561,2.736557,0.393169,0.213577,2.547104,0.395828,0.235761,2.92601
1644579438353.871,69190645495,541.658477,175.66194,2.704399,0.394238,0.220049,2.516754,0.398819,0.237404,2.892044
1644579438356.87,69190656598,535.677185,176.903406,2.654884,0.399466,0.216065,2.516205,0.384834,0.244621,2.793564
1644579438356.87,69190667701,531.982632,173.583149,2.65419,0.398069,0.211887,2.501099,0.380822,0.240153,2.807281
1644579438357.875,69190678804,530.116671,159.244068,2.671806,0.400803,0.201233,2.534561,0.375356,0.213465,2.809052
1644579438358.8691,69190689908,518.564972,141.744495,2.674828,0.38723,0.193485,2.534607,0.372015,0.175641,2.815048
1644579438358.8691,69190701012,492.458562,124.417625,2.599434,0.375274,0.187392,2.539871,0.345748,0.136612,2.658997
1644579438358.8691,69190712115,477.933447,118.981012,2.586342,0.369453,0.186312,2.515594,0.330303,0.123534,2.657089
1644579438359.869,69190723218,474.375579,123.290657,2.568893,0.366467,0.18189,2.501038,0.32808,0.13918,2.636749
1644579438362.8918,69190734321,494.751938,134.96747,2.618446,0.365769,0.178282,2.484497,0.358611,0.173196,2.752396
1644579438374.288,69190745424,493.361896,135.588461,2.615761,0.364247,0.177392,2.492783,0.358098,0.175703,2.738739
1644579438385.4438,69190756527,492.181632,136.140919,2.617538,0.362804,0.179176,2.497253,0.357813,0.175358,2.737823
1644579438396.482,69190767630,485.910078,125.690065,2.621422,0.363013,0.171276,2.49202,0.348422,0.156042,2.750824
1644579438407.756,69190778734,485.952315,126.020508,2.600273,0.363168,0.171602,2.472153,0.348329,0.156576,2.728394
1644579438418.731,69190789837,487.236918,125.732941,2.597588,0.363946,0.166841,2.467896,0.349431,0.160588,2.72728
1644579438429.825,69190800941,486.021929,128.416958,2.608246,0.362168,0.173831,2.489212,0.349431,0.160588,2.72728
1644579438440.728,69190812044,483.051871,126.266848,2.597343,0.358934,0.167788,2.483124,0.348316,0.161032,2.711563
1644579438452.7322,69190823147,495.631314,124.240334,2.587402,0.370717,0.166014,2.479553,0.354951,0.157529,2.695251
1644579438463.732,69190834250,527.567677,118.849703,2.571648,0.388521,0.157533,2.462021,0.383906,0.151972,2.681274
1644579438474.732,69190845353,584.099051,108.257074,2.557732,0.42691,0.146084,2.453476,0.428286,0.135836,2.661987
1644579438485.723,69190856456,606.548198,103.485031,2.552979,0.441383,0.142607,2.443039,0.446682,0.126885,2.662918
1644579438496.726,69190867560,614.566699,96.601041,2.552597,0.447467,0.135829,2.42688,0.452338,0.115736,2.678314
1644579438506.728,69190878663,616.494174,95.73759,2.543991,0.453611,0.133409,2.415756,0.449016,0.115907,2.672226
1644579438518.7249,69190889766,617.655976,97.589081,2.542839,0.457206,0.129097,2.408066,0.447122,0.125042,2.677612
1644579438529.726,69190900870,619.635009,98.816214,2.530914,0.458741,0.12594,2.4048,0.448485,0.131394,2.657028
1644579438540.725,69190911973,619.302796,100.47385,2.524086,0.455017,0.129221,2.392395,0.451722,0.132429,2.655777
1644579438551.724,69190923076,618.059208,96.905399,2.510681,0.456144,0.12606,2.382935,0.448775,0.126298,2.638428
1644579438563.724,69190934179,618.096193,98.073034,2.505653,0.458566,0.125588,2.372223,0.446406,0.129811,2.639084
1644579438573.725,69190945282,617.623408,99.372408,2.505417,0.46119,0.127028,2.387207,0.44309,0.131754,2.623627
1644579438585.725,69190956386,588.289002,118.14509,2.499222,0.431792,0.155073,2.378662,0.429539,0.152597,2.619781
1644579438595.725,69190967489,544.365263,147.365313,2.49913,0.416692,0.180599,2.386368,0.380329,0.203165,2.611893
1644579438607.7249,69190978592,400.291653,239.054787,2.46347,0.293212,0.304778,2.339111,0.292867,0.317761,2.58783
1644579438618.725,69190989695,351.603951,292.270317,2.479904,0.251606,0.39248,2.374512,0.263188,0.36864,2.585297
1644579438629.724,69191000799,343.948756,304.258095,2.470184,0.25704,0.381633,2.350494,0.246545,0.410706,2.589874
1644579438641.726,69191011902,337.954355,303.071125,2.456398,0.25545,0.373091,2.318954,0.239359,0.416157,2.593842
1644579438651.724,69191023005,335.208294,308.975716,2.464508,0.2509,0.383802,2.319519,0.239888,0.420822,2.609497
1644579438662.7231,69191034108,334.651758,308.800369,2.460922,0.250414,0.392188,2.330872,0.23956,0.41198,2.590973
1644579438673.726,69191045212,339.246723,310.97715,2.46122,0.25355,0.399666,2.338287,0.243151,0.41017,2.584152
1644579438685.7268,69191056315,336.615373,309.289387,2.450996,0.251552,0.401394,2.320953,0.241296,0.404047,2.581039
1644579438695.7249,69191067418,339.956288,305.066711,2.434227,0.251585,0.398766,2.306824,0.246154,0.395678,2.56163
1644579438706.723,69191078521,341.539295,307.563263,2.439209,0.253125,0.414711,2.328369,0.246932,0.386235,2.550049
1644579438718.724,69191089624,342.344366,307.450562,2.441154,0.256059,0.417636,2.346924,0.245177,0.383016,2.535385
1644579438728.724,69191100728,330.836796,304.079384,2.451767,0.252984,0.399276,2.358139,0.231404,0.392597,2.545395
1644579438740.723,69191111831,328.265676,281.937618,2.458626,0.248001,0.370045,2.359818,0.232623,0.364167,2.557434
1644579438751.728,69191122934,330.332878,268.71199,2.45697,0.247832,0.343831,2.35022,0.235818,0.35594,2.563721
1644579438762.724,69191134038,340.624054,259.99403,2.450508,0.252835,0.334958,2.345032,0.245883,0.34211,2.555984
1644579438773.725,69191145141,346.108695,258.243977,2.44381,0.256578,0.327599,2.333664,0.25017,0.344911,2.553955
1644579438784.7258,69191156244,346.594568,260.060154,2.440674,0.259453,0.332189,2.335617,0.248006,0.345051,2.545731
1644579438795.723,69191167347,344.276837,265.029362,2.448433,0.259365,0.340419,2.340073,0.244701,0.349762,2.556793
1644579438806.725,69191178450,348.099667,266.678856,2.450439,0.260313,0.345862,2.347382,0.24935,0.348614,2.553497
1644579438818.723,69191189553,344.342268,265.83609,2.446899,0.252656,0.340449,2.325287,0.251506,0.351832,2.568512
1644579438829.725,69191200657,338.524844,268.72086,2.450989,0.247832,0.341858,2.33284,0.247812,0.357936,2.569138
1644579438840.7231,69191211760,335.836795,272.951088,2.46125,0.249094,0.352433,2.347427,0.242615,0.358377,2.575073
1644579438851.724,69191222864,339.169151,261.551788,2.451378,0.249243,0.34794,2.347443,0.247344,0.333184,2.555313
1644579438862.724,69191233967,342.612217,254.402184,2.433006,0.253824,0.33462,2.319626,0.247804,0.327885,2.546387
1644579438873.7322,69191245070,345.73803,240.993427,2.423828,0.258285,0.317998,2.319748,0.24792,0.309589,2.527908
1644579438885.724,69191256173,345.572738,241.952488,2.421265,0.260279,0.316742,2.318878,0.245684,0.313343,2.523651
1644579438895.3372,69191267276,345.746915,244.656406,2.43412,0.260534,0.323783,2.344589,0.245684,0.313343,2.523651
1644579438907.355,69191278379,345.92492,246.615108,2.44413,0.256653,0.326601,2.347015,0.249826,0.315626,2.541245
1644579438918.356,69191289482,341.278538,248.868347,2.445946,0.261183,0.326366,2.356705,0.238493,0.321729,2.535187
1644579438929.359,69191300585,340.718959,244.560093,2.438286,0.260364,0.315146,2.341385,0.238493,0.321729,2.535187
1644579438941.376,69191311690,338.719132,238.820755,2.421211,0.256938,0.30531,2.331955,0.23899,0.31662,2.510468
1644579438952.227,69191322793,339.711,235.474445,2.413322,0.255833,0.303589,2.327774,0.241548,0.309626,2.498871
1644579438963.249,69191333896,344.193677,234.285748,2.415016,0.253047,0.302444,2.319992,0.250897,0.307676,2.51004
1644579438974.176,69191344999,345.556199,235.05558,2.399536,0.254677,0.299962,2.29393,0.251262,0.312162,2.505142
1644579438985.176,69191356102,346.056545,238.168808,2.395325,0.248841,0.303425,2.291245,0.257831,0.316806,2.499405
1644579438995.892,69191367205,342.010666,243.404045,2.390663,0.24914,0.31094,2.297989,0.251608,0.322925,2.483337
1644579439006.568,69191378308,343.818972,247.809998,2.393608,0.254378,0.320497,2.303986,0.249017,0.324841,2.483231
1644579439018.569,69191389411,340.569044,252.159496,2.403595,0.25702,0.322098,2.299774,0.241617,0.334567,2.507416
1644579439029.373,69191400515,338.158464,254.374043,2.426483,0.253491,0.327865,2.345551,0.241617,0.334567,2.507416
1644579439040.375,69191411619,337.516071,253.406044,2.430656,0.249531,0.327148,2.345505,0.244636,0.332764,2.515808
1644579439051.374,69191422722,336.391509,250.634239,2.413193,0.248825,0.322253,2.336411,0.243696,0.33044,2.489975
1644579439062.375,69191433825,346.026888,247.025208,2.379173,0.262932,0.312855,2.268372,0.243696,0.33044,2.489975
1644579439073.373,69191444928,370.196073,244.378681,2.368629,0.278958,0.30728,2.266235,0.263057,0.329123,2.471024
1644579439085.376,69191456031,396.204127,245.372921,2.39312,0.290586,0.304456,2.281387,0.289508,0.334536,2.504852
1644579439095.372,69191467134,399.946982,249.833588,2.407112,0.296066,0.316073,2.309372,0.289508,0.334536,2.504852
1644579439106.401,69191478237,400.155091,246.985703,2.4058,0.300053,0.312939,2.316299,0.285825,0.330253,2.4953
1644579439118.386,69191489341,402.789209,251.00061,2.416679,0.304536,0.323337,2.336319,0.285199,0.330311,2.49704
1644579439129.386,69191500444,402.505888,249.232349,2.41967,0.304121,0.318732,2.3423,0.285199,0.330311,2.49704
1644579439140.386,69191511548,403.964669,252.071857,2.423775,0.299484,0.322614,2.343552,0.291972,0.333823,2.503998
1644579439151.388,69191522651,402.463896,252.959942,2.416771,0.302809,0.323218,2.34137,0.28645,0.335532,2.492172
1644579439162.3892,69191533754,409.187026,246.147995,2.409813,0.303894,0.318569,2.335495,0.295208,0.322442,2.484131
1644579439173.39,69191544857,410.539147,245.871609,2.409836,0.305286,0.322714,2.347656,0.295796,0.317577,2.472015
1644579439184.386,69191555960,413.805878,246.968605,2.417107,0.306209,0.321019,2.345535,0.299656,0.322128,2.488678
1644579439195.387,69191567063,406.042547,255.469311,2.424408,0.302005,0.329429,2.349442,0.292494,0.335855,2.499374
1644579439206.386,69191578167,410.121218,256.635098,2.420387,0.307412,0.324435,2.332993,0.293058,0.343886,2.507782
1644579439218.386,69191589270,404.338387,247.142223,2.395164,0.300815,0.314935,2.317596,0.291189,0.328665,2.472733
1644579439228.3872,69191600373,404.387585,243.843155,2.390732,0.300887,0.306343,2.308731,0.291189,0.328665,2.472733
1644579439240.387,69191611477,403.432732,241.849377,2.396126,0.299235,0.302914,2.314255,0.291443,0.326902,2.477997
1644579439251.387,69191622580,405.36037,245.76749,2.40007,0.303138,0.306104,2.32428,0.290362,0.333916,2.475861
1644579439262.386,69191633683,410.719655,239.004833,2.399803,0.30107,0.301507,2.331665,0.300276,0.320902,2.467941
1644579439273.386,69191644786,407.016859,235.546303,2.395927,0.296385,0.294158,2.320068,0.29954,0.319243,2.471786
1644579439284.3882,69191655889,408.275957,236.344505,2.411652,0.295791,0.297512,2.32988,0.301977,0.317968,2.493423
1644579439295.387,69191666993,405.379341,244.21875,2.424866,0.291087,0.319678,2.345779,0.30244,0.316308,2.503952
1644579439306.387,69191678096,430.963787,245.129219,2.41407,0.310616,0.330602,2.342224,0.320371,0.307755,2.485916
1644579439318.387,69191689199,456.744273,241.477913,2.41053,0.338663,0.323767,2.345627,0.33007,0.305081,2.475433
1644579439328.384,69191700302,467.910347,232.90361,2.396645,0.350037,0.293359,2.323059,0.335044,0.313161,2.47023
1644579439340.385,69191711406,485.683018,238.730953,2.422409,0.3587,0.300525,2.327942,0.352402,0.32117,2.516876
1644579439351.387,69191722509,480.79029,242.169571,2.413521,0.35533,0.299402,2.300766,0.348608,0.331248,2.526276
1644579439362.386,69191733612,480.699364,248.651356,2.417938,0.355197,0.316282,2.309601,0.348608,0.331248,2.526276
1644579439373.3872,69191744715,479.966483,243.082993,2.385597,0.358595,0.317052,2.297073,0.344137,0.315976,2.474121
1644579439384.386,69191755819,485.635041,243.431511,2.394005,0.35902,0.3274,2.313873,0.352012,0.306536,2.474136
1644579439395.385,69191766922,486.425283,242.645588,2.393814,0.360177,0.325354,2.313492,0.352012,0.306536,2.474136
1644579439406.386,69191778025,488.483885,240.297421,2.394783,0.360474,0.323502,2.310318,0.354729,0.302273,2.479248
1644579439418.3828,69191789128,488.442218,235.4053,2.386475,0.361032,0.317187,2.309158,0.35411,0.295847,2.463791
1644579439428.3928,69191800231,489.659589,233.847851,2.381577,0.362814,0.313131,2.299362,0.35411,0.295847,2.463791
1644579439440.383,69191811335,488.283449,233.903641,2.362312,0.363681,0.316036,2.288025,0.351229,0.293088,2.4366
1644579439451.679,69191822438,483.929945,233.959934,2.348495,0.364369,0.323552,2.288651,0.344167,0.285718,2.40834
1644579439461.8052,69191833541,484.525003,236.318665,2.351883,0.36524,0.329695,2.295425,0.344167,0.285718,2.40834
1644579439473.5898,69191844645,484.489565,238.636711,2.375229,0.358567,0.325957,2.310181,0.350789,0.295493,2.440277
1644579439485.2122,69191855748,487.319172,233.677254,2.376785,0.361318,0.318133,2.309692,0.35218,0.290402,2.443878
1644579439495.249,69191866851,487.757476,236.148548,2.380722,0.36196,0.324568,2.317566,0.35218,0.290402,2.443878
1644579439506.987,69191877954,486.436254,232.268967,2.37606,0.363484,0.324247,2.313858,0.348721,0.280621,2.438263
1644579439519.0251,69191889057,483.063759,233.809685,2.376389,0.363207,0.328395,2.318359,0.344061,0.280485,2.434418
1644579439529.021,69191900160,480.48293,233.344894,2.379623,0.359428,0.327184,2.324829,0.344061,0.280485,2.434418
1644579439540.02,69191911263,492.49402,236.664024,2.386414,0.369632,0.320236,2.313354,0.351443,0.296077,2.459473
1644579439551.047,69191922367,516.221176,238.788174,2.380318,0.384528,0.313749,2.292267,0.371287,0.308095,2.468369
1644579439562.019,69191933471,537.832065,238.569695,2.385803,0.39677,0.316667,2.303802,0.390685,0.304608,2.467804
1644579439572.013,69191944574,564.395628,238.413528,2.386475,0.417094,0.320041,2.313965,0.409254,0.300827,2.458984
1644579439584.016,69191955677,570.316995,244.091469,2.410751,0.421181,0.332607,2.351593,0.413837,0.303048,2.46991
1644579439596.0122,69191966780,570.542019,242.916149,2.415176,0.424516,0.326779,2.341324,0.410831,0.305815,2.489029
1644579439607.012,69191977883,573.172168,245.774094,2.423576,0.4274,0.330799,2.35556,0.411798,0.309238,2.491592
1644579439618.013,69191988986,569.086169,242.290775,2.400513,0.422523,0.322256,2.317657,0.410693,0.30871,2.483368
1644579439629.0122,69192000089,570.018163,249.543274,2.404686,0.423462,0.331654,2.324341,0.411118,0.318198,2.485031
1644579439640.012,69192011192,567.432083,252.384224,2.396675,0.422999,0.340095,2.312485,0.407795,0.317156,2.480865
1644579439651.011,69192022297,573.457545,258.968845,2.420006,0.430395,0.352557,2.356094,0.409221,0.321841,2.483917
1644579439662.01,69192033400,572.915003,256.072609,2.409645,0.429514,0.352862,2.344254,0.409307,0.313994,2.475037
1644579439673.011,69192044503,574.397111,253.976303,2.41188,0.428202,0.35126,2.351227,0.41279,0.310137,2.472534
1644579439684.011,69192055606,568.245407,249.437817,2.396332,0.420084,0.343769,2.315842,0.4119,0.305809,2.476822
1644579439695.011,69192066709,587.513579,246.481819,2.341347,0.419384,0.345138,2.31781,0.440811,0.296742,2.364883
