#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579387054.595,69139426318,718.977682,242.993488,2.17215,0.515189,0.320969,2.118256,0.537486,0.311826,2.226044
1644579387066.597,69139437422,725.76607,238.858589,2.173676,0.523802,0.313377,2.100082,0.538813,0.308651,2.247269
1644579387076.596,69139448525,739.167549,231.092594,2.171204,0.536017,0.313792,2.11235,0.54622,0.288012,2.230057
1644579387088.5962,69139459628,739.606809,230.432213,2.176537,0.538234,0.319554,2.130142,0.544646,0.28053,2.222931
1644579387099.596,69139470731,733.60274,228.072327,2.174622,0.531764,0.316824,2.136719,0.542325,0.277114,2.212524
1644579387110.5151,69139481835,721.723448,225.337887,2.174866,0.524484,0.305119,2.112823,0.532212,0.281698,2.236908
1644579387121.5168,69139492938,719.871348,222.650356,2.168526,0.521472,0.299292,2.096008,0.532513,0.280526,2.241043
1644579387132.53,69139504041,724.009679,230.049614,2.171692,0.528788,0.304227,2.079254,0.531255,0.29486,2.26413
1644579387143.5151,69139515144,731.983541,241.611465,2.200302,0.539018,0.316124,2.09288,0.532701,0.313073,2.307724
1644579387154.5168,69139526247,740.886243,248.054501,2.197754,0.544956,0.323562,2.107986,0.539796,0.322414,2.287521
1644579387166.516,69139537350,745.872034,247.823021,2.173103,0.545301,0.323884,2.099121,0.546752,0.321488,2.247086
1644579387176.521,69139548454,742.315814,243.718975,2.170532,0.541814,0.327816,2.115173,0.545032,0.306869,2.225891
1644579387188.515,69139559556,739.637871,238.940826,2.17588,0.540297,0.326559,2.11528,0.542628,0.295683,2.236481
1644579387199.516,69139570660,732.106201,233.645496,2.19017,0.536541,0.32072,2.130157,0.535357,0.287731,2.250183
1644579387210.5151,69139581763,726.704435,230.703541,2.186195,0.53111,0.307662,2.126358,0.532879,0.293128,2.246033
1644579387221.515,69139592866,713.411815,237.341057,2.18235,0.522408,0.309161,2.116074,0.522119,0.308914,2.248627
1644579387232.516,69139603969,715.840246,248.39748,2.185486,0.521657,0.32088,2.128326,0.526425,0.325988,2.242645
1644579387243.5151,69139615073,710.523687,254.123245,2.190224,0.519108,0.341882,2.131149,0.521191,0.319897,2.249298
1644579387255.5151,69139626176,715.18852,249.142078,2.200539,0.523808,0.331724,2.146942,0.52332,0.317084,2.254135
1644579387265.516,69139637279,708.886047,245.903881,2.191238,0.524799,0.328073,2.125168,0.513102,0.312301,2.257309
1644579387276.515,69139648382,703.262208,245.354565,2.186516,0.518109,0.329345,2.123795,0.511558,0.309599,2.249237
1644579387288.521,69139659486,710.881487,251.479122,2.196655,0.52126,0.332835,2.123917,0.519562,0.322059,2.269394
1644579387299.515,69139670589,712.622856,254.745106,2.221558,0.517854,0.33496,2.152267,0.525518,0.328438,2.290848
1644579387310.515,69139681692,712.845132,259.341145,2.238411,0.52174,0.336432,2.162079,0.521957,0.338936,2.314743
1644579387321.514,69139692795,707.542373,251.342194,2.223679,0.516363,0.332029,2.160721,0.519571,0.322508,2.286636
1644579387332.515,69139703899,709.410391,246.948074,2.21347,0.516971,0.328077,2.147751,0.521697,0.315017,2.27919
1644579387346.005,69139715002,719.256464,248.765511,2.218536,0.522918,0.326707,2.134644,0.530167,0.32112,2.302429
1644579387354.523,69139726105,731.977313,251.572472,2.201859,0.53535,0.332366,2.097198,0.536359,0.32277,2.306519
1644579387365.5232,69139737208,750.230158,251.150745,2.177513,0.552277,0.328009,2.08403,0.546157,0.326029,2.270996
1644579387376.514,69139748311,767.03666,247.023857,2.178452,0.570212,0.323516,2.097366,0.552828,0.319776,2.259537
1644579387387.522,69139759414,766.480602,243.348186,2.175598,0.570212,0.323516,2.097366,0.552014,0.310203,2.25383
1644579387399.534,69139770517,763.200233,243.334373,2.189308,0.558447,0.335095,2.11348,0.558976,0.298588,2.265137
1644579387410.422,69139781620,762.880945,238.064518,2.196404,0.562648,0.33421,2.129578,0.554308,0.28575,2.263229
1644579387421.854,69139792724,769.592513,235.991077,2.203018,0.562648,0.33421,2.129578,0.564135,0.28035,2.276459
1644579387433.614,69139803827,770.578712,231.928825,2.20237,0.570669,0.32103,2.117828,0.557558,0.282951,2.286911
1644579387444.5989,69139814930,763.73907,241.765572,2.213905,0.560142,0.322544,2.125702,0.558071,0.307054,2.302109
1644579387454.591,69139826033,760.64613,245.687302,2.212997,0.560142,0.322544,2.125702,0.553542,0.317267,2.300293
1644579387465.595,69139837136,759.896334,249.810184,2.222412,0.55886,0.324227,2.145996,0.553726,0.326321,2.298828
1644579387476.591,69139848240,765.016753,241.810558,2.206108,0.560413,0.313424,2.113373,0.55967,0.316291,2.298843
1644579387487.59,69139859343,761.923161,242.704662,2.206032,0.560413,0.313424,2.113373,0.555141,0.318619,2.298691
1644579387499.591,69139870446,757.395398,238.324482,2.221291,0.559754,0.313504,2.096481,0.549171,0.307133,2.3461
1644579387509.592,69139881550,755.423407,232.575634,2.204521,0.562911,0.30023,2.083771,0.543126,0.305436,2.325272
1644579387521.59,69139892653,756.782388,234.292316,2.199158,0.562911,0.30023,2.083771,0.545116,0.309906,2.314545
1644579387532.593,69139903756,765.417258,236.639442,2.169594,0.568471,0.293754,2.070312,0.552199,0.322494,2.268875
1644579387543.588,69139914859,764.651096,241.366837,2.183884,0.564014,0.308222,2.089355,0.555534,0.320338,2.278412
1644579387554.594,69139925962,763.36918,240.184067,2.188293,0.564014,0.308222,2.089355,0.553657,0.317257,2.287231
1644579387565.591,69139937066,762.708823,241.138779,2.197166,0.558354,0.315253,2.09967,0.55835,0.312712,2.294662
1644579387576.592,69139948169,766.101267,244.600937,2.196342,0.563903,0.336496,2.106918,0.557768,0.300486,2.285767
1644579387587.588,69139959272,773.125813,241.506969,2.223511,0.559566,0.329425,2.106567,0.57239,0.299499,2.340454
1644579387598.593,69139970376,771.987969,239.354084,2.205475,0.561814,0.33714,2.098511,0.568476,0.286178,2.312439
1644579387609.591,69139981478,771.804042,237.150192,2.210701,0.561097,0.329924,2.103439,0.568924,0.287655,2.317963
1644579387620.606,69139992581,763.641529,235.976738,2.172653,0.566204,0.337351,2.102386,0.551866,0.277171,2.24292
1644579387632.593,69140003684,764.285317,232.340675,2.16468,0.562245,0.322845,2.095306,0.556767,0.282209,2.234055
1644579387643.596,69140014787,762.187776,238.539173,2.13884,0.562984,0.316635,2.053864,0.552957,0.304561,2.223816
1644579387654.5889,69140025891,765.554817,236.899521,2.15284,0.558191,0.310253,2.070084,0.562679,0.306673,2.235596
1644579387665.591,69140036994,781.128009,239.877319,2.166901,0.571651,0.320473,2.080734,0.572021,0.304208,2.253067
1644579387676.592,69140048097,803.778265,228.276112,2.173164,0.584392,0.321117,2.100296,0.592442,0.273352,2.246033
1644579387687.592,69140059201,818.023946,234.811432,2.169708,0.600813,0.332147,2.098328,0.596879,0.279341,2.241089
1644579387698.594,69140070304,811.046786,236.356178,2.200378,0.598192,0.328497,2.128494,0.589285,0.287014,2.272263
1644579387709.5898,69140081407,807.008642,239.390282,2.189552,0.596771,0.320282,2.095581,0.584794,0.30313,2.283524
1644579387720.597,69140092510,804.901901,236.374866,2.192734,0.596771,0.320282,2.095581,0.581709,0.295277,2.289886
1644579387732.592,69140103613,805.666963,234.948944,2.167442,0.596124,0.314745,2.06102,0.583477,0.297101,2.273865
1644579387743.595,69140114717,813.74431,243.326706,2.183464,0.603838,0.330457,2.086014,0.587589,0.303206,2.280914
1644579387754.59,69140125820,808.416393,246.354389,2.203056,0.5964,0.324936,2.118759,0.587226,0.316612,2.287354
1644579387765.592,69140136923,807.609562,251.021107,2.214806,0.595729,0.331475,2.135452,0.586715,0.322226,2.294159
1644579387776.591,69140148027,810.809406,247.661797,2.21817,0.600358,0.332339,2.148041,0.586771,0.312613,2.2883
1644579387787.591,69140159130,818.374459,251.593117,2.212395,0.609553,0.341251,2.129379,0.588652,0.313939,2.29541
1644579387798.589,69140170233,818.279686,247.027634,2.198265,0.603519,0.345333,2.126526,0.594548,0.297968,2.270004
1644579387809.605,69140181336,817.035834,249.886963,2.19194,0.602922,0.35348,2.117905,0.593323,0.297267,2.265976
1644579387820.592,69140192439,815.804642,247.670849,2.183388,0.602922,0.35348,2.117905,0.591521,0.291496,2.248871
1644579387832.5889,69140203542,817.734091,249.53524,2.178284,0.609704,0.34994,2.095032,0.587564,0.299892,2.261536
1644579387842.592,69140214645,810.843643,250.291443,2.178528,0.603198,0.344417,2.091156,0.583982,0.307384,2.2659
1644579387854.604,69140225748,808.15304,247.859825,2.196373,0.59448,0.344779,2.128372,0.58876,0.300689,2.264374
1644579387865.602,69140236852,803.301307,251.243294,2.223991,0.590474,0.346862,2.151932,0.585663,0.307417,2.296051
1644579387876.602,69140247955,807.792146,258.736279,2.220451,0.593431,0.354996,2.154526,0.589281,0.318796,2.286377
1644579387888.275,69140259058,806.11115,258.825886,2.20871,0.592833,0.349311,2.129303,0.587418,0.324715,2.288116
1644579387899.276,69140270161,809.108096,256.126144,2.190865,0.596357,0.345348,2.106049,0.588282,0.321647,2.275681
1644579387909.971,69140281264,808.319503,237.215561,2.172684,0.593438,0.321805,2.074905,0.590046,0.295943,2.270462
1644579387921.204,69140292368,813.932105,234.44331,2.15818,0.60259,0.320022,2.052048,0.589112,0.290507,2.264313
1644579387932.342,69140303471,814.246427,231.285999,2.167229,0.604841,0.311853,2.057755,0.58732,0.290454,2.276703
1644579387943.562,69140314574,809.093684,241.205257,2.188332,0.597797,0.323632,2.09668,0.586821,0.304507,2.279984
1644579387953.588,69140325678,810.051753,248.042381,2.195816,0.597797,0.323632,2.09668,0.588223,0.322312,2.294952
1644579387965.721,69140336781,837.70449,246.080956,2.155579,0.614567,0.328632,2.085876,0.61194,0.312204,2.225281
1644579387976.2722,69140347884,866.815255,251.695805,2.160919,0.63847,0.341915,2.080917,0.630659,0.313543,2.240921
1644579387987.268,69140358987,864.293679,244.598122,2.152794,0.63847,0.341915,2.080917,0.626967,0.295059,2.22467
1644579387999.261,69140370090,867.788997,244.423851,2.142258,0.636264,0.347549,2.063202,0.634291,0.288972,2.221313
1644579388009.263,69140381194,866.664302,234.649441,2.129776,0.633647,0.33067,2.06221,0.635261,0.280396,2.197342
1644579388021.259,69140392297,868.103603,229.684891,2.129005,0.633647,0.33067,2.06221,0.637368,0.267467,2.195801
1644579388032.261,69140403400,860.489943,229.109791,2.156944,0.631929,0.32118,2.097534,0.627939,0.27546,2.216354
1644579388134.636,69140414504,865.349655,230.731808,2.149872,0.636652,0.322219,2.082016,0.630331,0.278645,2.217728
1644579388135.634,69140425607,866.597497,242.417255,2.158066,0.636652,0.322219,2.082016,0.632158,0.309076,2.234116
1644579388136.634,69140436710,866.015182,243.281811,2.157616,0.637636,0.322367,2.071442,0.630322,0.31118,2.24379
1644579388137.633,69140447813,868.639835,246.635147,2.17778,0.637787,0.328587,2.100922,0.634013,0.313692,2.254639
1644579388138.632,69140458916,863.924114,242.186016,2.168945,0.637787,0.328587,2.100922,0.627109,0.302105,2.236969
1644579388139.631,69140470019,868.258627,240.82053,2.152107,0.636108,0.334429,2.092941,0.635135,0.292708,2.211273
1644579388139.631,69140481123,865.677004,246.237591,2.147247,0.635982,0.35368,2.086121,0.631481,0.287564,2.208374
1644579388140.633,69140492226,865.762536,244.662506,2.144577,0.635982,0.35368,2.086121,0.631606,0.283462,2.203033
1644579388141.632,69140503330,859.803899,246.894001,2.159325,0.637969,0.355545,2.080109,0.620894,0.287408,2.238541
1644579388142.639,69140514433,861.047018,240.224293,2.157013,0.641052,0.33879,2.075195,0.619632,0.286794,2.238831
1644579388153.637,69140525536,862.928674,241.350986,2.166542,0.641052,0.33879,2.075195,0.622387,0.289728,2.257889
1644579388165.633,69140536639,867.22325,239.893776,2.153526,0.643426,0.338943,2.068634,0.626301,0.28578,2.238419
1644579388176.636,69140547742,864.3843,246.368042,2.165512,0.641365,0.360068,2.091797,0.624205,0.281515,2.239227
1644579388187.632,69140558845,866.468935,248.261559,2.172928,0.641365,0.360068,2.091797,0.627257,0.286446,2.254059
1644579388198.6338,69140569949,866.138452,251.579796,2.187157,0.643553,0.355386,2.089478,0.624585,0.29977,2.284836
1644579388209.63,69140581052,860.112154,253.32407,2.165962,0.635491,0.361926,2.057449,0.623824,0.297772,2.274475
1644579388219.636,69140592156,859.001749,255.371532,2.161674,0.635491,0.361926,2.057449,0.622198,0.303104,2.2659
1644579388231.632,69140603259,863.813872,253.712723,2.135468,0.638534,0.359853,2.042648,0.626201,0.300857,2.228287
1644579388242.651,69140614362,863.811348,250.103668,2.15155,0.639643,0.334245,2.058563,0.625088,0.317067,2.244537
1644579388253.631,69140625465,862.324212,242.676018,2.144974,0.639643,0.334245,2.058563,0.62291,0.297724,2.231384
1644579388265.6318,69140636568,871.204034,237.314312,2.135727,0.644961,0.325529,2.063599,0.630594,0.292477,2.207855
1644579388275.633,69140647671,870.371393,231.681622,2.128601,0.643954,0.309922,2.050812,0.630382,0.293416,2.20639
1644579388287.632,69140658775,870.160801,232.893906,2.124321,0.643954,0.309922,2.050812,0.630073,0.296573,2.19783
1644579388298.63,69140669878,857.63996,237.391754,2.156548,0.63638,0.318074,2.075714,0.619315,0.300134,2.237381
1644579388309.631,69140680982,860.128683,247.52116,2.166885,0.640692,0.341876,2.101578,0.618647,0.30271,2.232193
1644579388320.6338,69140692085,861.268277,249.867577,2.172821,0.640692,0.341876,2.101578,0.620316,0.308821,2.244064
1644579388331.6318,69140703188,871.102178,253.025917,2.160454,0.643749,0.343227,2.09317,0.631657,0.315695,2.227737
1644579388342.633,69140714291,887.613288,247.109081,2.142044,0.657794,0.330453,2.07402,0.641786,0.313061,2.210068
1644579388353.631,69140725394,892.610803,245.259739,2.132515,0.657794,0.330453,2.07402,0.649103,0.308245,2.19101
1644579388365.634,69140736497,904.539965,240.416588,2.113792,0.662025,0.331826,2.078659,0.662338,0.294259,2.148926
1644579388375.639,69140747601,904.057308,238.29879,2.115456,0.659454,0.325109,2.077484,0.664202,0.29546,2.153427
1644579388386.63,69140758704,906.317118,243.804279,2.121338,0.659454,0.325109,2.077484,0.667511,0.309798,2.165192
1644579388398.629,69140769808,904.181839,245.997871,2.13562,0.664142,0.322074,2.074112,0.659696,0.318546,2.197128
1644579388409.6292,69140780911,907.298961,248.936005,2.138222,0.661227,0.334397,2.065018,0.667175,0.313874,2.211426
1644579388420.634,69140792014,907.978492,243.443184,2.150223,0.661227,0.334397,2.065018,0.66817,0.29957,2.235428
1644579388431.63,69140803117,904.455573,242.076382,2.146439,0.653774,0.330882,2.0634,0.670466,0.299526,2.229477
1644579388442.63,69140814220,912.255034,238.45594,2.146095,0.667769,0.313539,2.049393,0.66789,0.30744,2.242798
1644579388453.6309,69140825323,911.527954,244.76231,2.135307,0.667769,0.313539,2.049393,0.666826,0.323863,2.221222
1644579388465.63,69140836427,906.228737,243.598721,2.150833,0.669689,0.311945,2.030136,0.657147,0.322426,2.27153
1644579388475.631,69140847530,904.115401,247.809071,2.162292,0.666315,0.319817,2.049408,0.657427,0.325519,2.275177
1644579388486.633,69140858634,904.115401,247.809071,2.162292,0.666315,0.319817,2.049408,0.657427,0.325519,2.275177
1644579388498.631,69140869737,927.078716,246.752884,2.147766,0.677056,0.318917,2.070786,0.680307,0.323668,2.224747
1644579388509.6309,69140880840,936.064791,247.731766,2.159477,0.683888,0.321601,2.08873,0.686631,0.323534,2.230225
1644579388519.6309,69140891943,936.064791,247.731766,2.159477,0.683888,0.321601,2.08873,0.686631,0.323534,2.230225
1644579388531.6318,69140903046,920.881803,251.605671,2.220802,0.686625,0.334475,2.098236,0.661664,0.320748,2.343369
1644579388542.632,69140914149,922.960495,247.282368,2.222244,0.686972,0.336373,2.091232,0.664361,0.307592,2.353256
1644579388553.634,69140925253,922.960495,247.282368,2.222244,0.686972,0.336373,2.091232,0.664361,0.307592,2.353256
1644579388565.6309,69140936356,938.624104,248.325474,2.182014,0.6838,0.341862,2.102249,0.690467,0.304819,2.26178
1644579388575.633,69140947460,941.933215,257.484947,2.167534,0.686529,0.353769,2.110214,0.692583,0.316765,2.224854
1644579388586.632,69140958563,941.933215,257.484947,2.167534,0.686529,0.353769,2.110214,0.692583,0.316765,2.224854
1644579388598.632,69140969666,944.925683,263.880604,2.160507,0.693663,0.35287,2.102188,0.68983,0.334319,2.218826
1644579388609.631,69140980769,942.39108,265.047432,2.161026,0.694478,0.352073,2.087418,0.685304,0.338155,2.234634
1644579388620.644,69140991872,934.091456,257.145515,2.124008,0.694478,0.352073,2.087418,0.673152,0.317577,2.160599
1644579388631.634,69141002975,923.344878,259.159561,2.146744,0.689277,0.356305,2.09079,0.662619,0.31859,2.202698
1644579388642.633,69141014079,923.827007,263.987789,2.158203,0.688984,0.368276,2.104675,0.663618,0.319192,2.211731
1644579388652.631,69141025182,930.997539,271.869255,2.198631,0.688984,0.368276,2.104675,0.674117,0.339717,2.292587
1644579388664.6309,69141036286,939.291626,264.046143,2.173286,0.687216,0.362762,2.108566,0.688028,0.324858,2.238007
1644579388677.644,69141047389,946.529533,263.003918,2.184982,0.69812,0.357544,2.128677,0.687722,0.327362,2.241287
1644579388687.632,69141058492,937.34056,252.226822,2.173599,0.687347,0.334538,2.115875,0.68504,0.322302,2.231323
1644579388698.633,69141069595,938.66571,256.294693,2.164124,0.687231,0.333219,2.094284,0.687096,0.334216,2.233963
1644579388708.631,69141080698,938.142994,252.517548,2.153801,0.688133,0.326069,2.073196,0.68543,0.331528,2.234406
1644579388720.6309,69141091801,941.731497,247.759586,2.144806,0.690927,0.328491,2.067795,0.687889,0.316716,2.221817
1644579388731.633,69141102904,941.885869,246.139618,2.156204,0.690437,0.331054,2.097473,0.688606,0.309934,2.214935
1644579388742.6318,69141114008,938.960328,247.950645,2.155777,0.68407,0.339006,2.101974,0.690689,0.306698,2.209579
1644579388753.632,69141125112,943.118363,251.207108,2.156479,0.689031,0.328291,2.083771,0.691816,0.325894,2.229187
1644579388765.633,69141136215,928.228691,244.3801,2.207932,0.694111,0.320656,2.068466,0.664935,0.31575,2.347397
1644579388775.634,69141147318,950.973312,239.573856,2.218391,0.708772,0.312633,2.077316,0.683575,0.311258,2.359467
1644579388786.649,69141158421,954.367139,241.153542,2.229355,0.713741,0.316746,2.099243,0.683575,0.311258,2.359467
1644579388798.6318,69141169524,992.58847,244.075378,2.161644,0.72038,0.31171,2.09549,0.732897,0.323903,2.227798
1644579388808.6318,69141180627,999.209296,245.282032,2.167839,0.723115,0.30911,2.097488,0.739856,0.329645,2.23819
1644579388820.631,69141191730,995.200544,236.934036,2.16362,0.724828,0.309824,2.106674,0.732274,0.307191,2.220566
1644579388831.633,69141202834,992.544666,237.588947,2.168076,0.723669,0.312011,2.109253,0.729544,0.306711,2.226898
1644579388842.63,69141213938,988.798046,240.893772,2.18512,0.721128,0.317091,2.138565,0.7266,0.310236,2.231674
1644579388853.632,69141225041,991.765885,249.289707,2.199631,0.719802,0.316329,2.147263,0.732271,0.332863,2.251999
1644579388864.6318,69141236144,992.73808,250.499771,2.204117,0.720905,0.322924,2.142685,0.732591,0.32942,2.265549
1644579388875.648,69141247247,994.921885,255.087421,2.196281,0.72296,0.322671,2.126099,0.733734,0.341619,2.266464
1644579388887.6318,69141258350,986.745857,248.928085,2.173752,0.717988,0.336556,2.129471,0.726735,0.311694,2.218033
1644579388898.647,69141269453,982.382806,243.547863,2.160522,0.715342,0.337279,2.138672,0.722993,0.29696,2.182373
1644579388908.573,69141280556,965.17466,205.050327,2.086281,0.714414,0.34206,2.148346,0.698726,0.191925,2.024216
1644579388920.5688,69141291660,980.717931,231.88242,2.209351,0.719817,0.344062,2.146866,0.71608,0.259798,2.271835
1644579388931.572,69141302764,993.650634,245.79229,2.207512,0.720261,0.340484,2.154922,0.734571,0.2996,2.260101
1644579388942.58,69141313867,997.063758,249.859932,2.218178,0.723598,0.339146,2.172134,0.736232,0.311531,2.264221
1644579388953.5798,69141324970,998.838795,250.60231,2.216827,0.720301,0.325944,2.171677,0.742128,0.326666,2.261978
1644579388964.573,69141336073,994.488486,253.390652,2.218529,0.717871,0.325698,2.175705,0.738188,0.334173,2.261353
1644579388975.583,69141347176,989.690938,251.12859,2.212448,0.717825,0.326236,2.171509,0.73121,0.327744,2.253387
1644579388986.5789,69141358279,990.281029,252.18679,2.209351,0.718689,0.328992,2.165314,0.73121,0.327744,2.253387
1644579388998.572,69141369382,945.384118,254.925762,2.237434,0.701022,0.329965,2.160919,0.683143,0.333904,2.31395
1644579389008.605,69141380486,852.47879,234.599533,2.193306,0.632935,0.304062,2.093384,0.615204,0.306875,2.293228
1644579389020.573,69141391590,821.752857,234.65823,2.18557,0.602794,0.311516,2.075699,0.600358,0.299573,2.295441
1644579389031.58,69141402693,775.955563,226.842178,2.185883,0.568861,0.301891,2.072739,0.567238,0.288844,2.299026
1644579389042.573,69141413796,752.047614,229.156174,2.192825,0.548494,0.306741,2.090088,0.552601,0.29002,2.295563
1644579389053.544,69141424899,747.288822,223.987404,2.205139,0.542932,0.299988,2.109161,0.551195,0.283313,2.301117
1644579389064.558,69141436002,747.232724,226.360016,2.192574,0.54614,0.309475,2.099731,0.547905,0.280004,2.285416
1644579389075.56,69141447105,756.511707,229.363815,2.199554,0.555492,0.318903,2.113495,0.552138,0.278398,2.285614
1644579389086.558,69141458208,761.656185,238.269745,2.189781,0.566706,0.334144,2.096069,0.548457,0.28635,2.283493
1644579389098.558,69141469312,763.713301,235.525291,2.208809,0.565278,0.330909,2.147369,0.552896,0.282438,2.270248
1644579389108.777,69141480416,754.192704,225.766262,2.201904,0.561312,0.30518,2.121826,0.542923,0.282753,2.281982
1644579389120.78,69141491519,748.439204,224.920406,2.21022,0.550382,0.302683,2.141266,0.545429,0.283047,2.279175
1644579389131.778,69141502622,747.261139,227.098309,2.204079,0.551172,0.299458,2.107269,0.542915,0.291944,2.300888
1644579389142.779,69141513725,745.301768,231.721493,2.206642,0.544383,0.312794,2.124878,0.546834,0.290648,2.288406
1644579389152.78,69141524828,751.890555,233.395523,2.196487,0.552616,0.320144,2.097351,0.548249,0.287657,2.295624
1644579389164.786,69141535931,750.892835,231.491821,2.221443,0.548655,0.323712,2.145142,0.550748,0.279132,2.297745
1644579389175.7778,69141547034,755.910787,226.556763,2.239998,0.555637,0.314069,2.177277,0.551114,0.275923,2.302719
1644579389186.779,69141558138,742.803967,228.54586,2.252914,0.543293,0.324686,2.210892,0.544267,0.270486,2.294937
1644579389197.781,69141569242,734.036057,226.0784,2.258064,0.539203,0.315752,2.21431,0.53552,0.272994,2.301819
1644579389208.779,69141580345,723.029953,222.018539,2.264908,0.532424,0.298507,2.195969,0.526185,0.279667,2.333847
1644579389219.781,69141591448,726.925735,221.050655,2.265991,0.534268,0.285167,2.175629,0.530045,0.290486,2.356354
1644579389231.779,69141602551,726.598101,226.049206,2.263252,0.534801,0.290664,2.172913,0.529033,0.298006,2.353592
1644579389241.779,69141613654,726.60494,235.241421,2.261253,0.536523,0.30686,2.181778,0.52732,0.305748,2.340729
1644579389253.779,69141624757,730.112959,241.530304,2.271355,0.545606,0.324535,2.244797,0.523374,0.30445,2.297913
1644579389264.7778,69141635860,729.103514,239.813221,2.270287,0.542222,0.323451,2.254547,0.525279,0.301062,2.286026
1644579389275.787,69141646963,733.516475,242.961365,2.274765,0.542407,0.330853,2.252838,0.531555,0.301859,2.296692
1644579389286.78,69141658068,723.394877,237.292065,2.261414,0.52825,0.311904,2.19165,0.530893,0.306045,2.331177
1644579389297.7778,69141669171,725.830351,237.338917,2.259659,0.532235,0.308523,2.166046,0.530474,0.309547,2.353271
1644579389308.779,69141680274,722.012285,238.257465,2.264252,0.531194,0.308213,2.175659,0.525925,0.312249,2.352844
1644579389320.781,69141691377,725.415517,235.182438,2.258255,0.531481,0.304126,2.150742,0.53062,0.308328,2.365768
1644579389330.8,69141702480,722.051855,235.934475,2.26458,0.529871,0.306994,2.159531,0.527306,0.307419,2.369629
1644579389341.779,69141713583,723.26603,236.335922,2.268074,0.530913,0.31664,2.166458,0.528041,0.298818,2.36969
1644579389353.79,69141724686,724.941123,242.739922,2.291931,0.534407,0.335817,2.224762,0.527,0.296319,2.3591
1644579389364.778,69141735789,724.218888,243.216396,2.303848,0.53624,0.339057,2.235748,0.52411,0.29432,2.371948
1644579389375.778,69141746894,721.152572,236.072754,2.317047,0.531987,0.32605,2.249191,0.523873,0.288723,2.384903
1644579389386.778,69141757997,730.411567,231.934776,2.318413,0.542201,0.313418,2.238815,0.527216,0.290579,2.39801
1644579389397.779,69141769100,745.315406,234.613873,2.304276,0.545004,0.317163,2.245667,0.546233,0.29381,2.362885
1644579389408.7778,69141780203,764.780676,241.001598,2.302773,0.562751,0.32807,2.242447,0.556987,0.299539,2.363098
1644579389419.782,69141791306,767.775586,243.332989,2.295082,0.561964,0.334192,2.235855,0.562158,0.299488,2.354309
1644579389431.798,69141802409,772.412737,245.32552,2.29586,0.568061,0.335946,2.236542,0.562851,0.302922,2.355179
1644579389441.7778,69141813512,768.97421,246.880371,2.295258,0.563231,0.34104,2.226639,0.562646,0.301877,2.363876
1644579389453.78,69141824615,768.459677,245.089005,2.300117,0.565044,0.338749,2.242126,0.56008,0.299503,2.358109
1644579389464.78,69141835720,767.887539,244.916199,2.305321,0.568095,0.340349,2.241302,0.556191,0.297454,2.369339
1644579389475.7832,69141846823,774.565073,243.75872,2.319626,0.574395,0.338277,2.261871,0.559668,0.296512,2.37738
1644579389486.779,69141857926,780.360545,244.999374,2.300407,0.583678,0.34581,2.231613,0.558871,0.292209,2.369202
1644579389497.776,69141869029,770.994646,243.739265,2.305672,0.573907,0.337315,2.208984,0.554928,0.297422,2.402359
1644579389508.778,69141880132,765.203693,245.387375,2.296364,0.569606,0.34491,2.203018,0.550751,0.294119,2.389709
1644579389519.796,69141891235,766.498515,246.203705,2.30896,0.569606,0.34491,2.203018,0.552647,0.296245,2.414902
1644579389530.776,69141902338,776.706988,240.468063,2.305489,0.578237,0.344809,2.22493,0.558962,0.28141,2.386047
1644579389541.786,69141913441,781.941232,234.093143,2.303802,0.581667,0.327377,2.223938,0.563195,0.28224,2.383667
1644579389552.876,69141924546,779.951125,232.104824,2.293365,0.581667,0.327377,2.223938,0.560281,0.277063,2.362793
1644579389564.771,69141935649,777.499733,231.225883,2.280334,0.580742,0.315122,2.185333,0.557618,0.287028,2.375336
1644579389575.386,69141946752,775.91351,235.241512,2.280991,0.578711,0.322042,2.181396,0.557327,0.290567,2.380585
1644579389586.16,69141957855,774.405327,237.865368,2.278854,0.578711,0.322042,2.181396,0.555118,0.297399,2.376312
1644579389597.3052,69141968958,764.386033,250.507725,2.31543,0.568432,0.346195,2.251099,0.550727,0.306169,2.379761
1644579389608.309,69141980061,766.778966,261.614605,2.335999,0.567264,0.366729,2.288727,0.555399,0.314559,2.38327
1644579389619.3071,69141991164,767.978241,259.836754,2.334007,0.567264,0.366729,2.288727,0.557155,0.309929,2.379288
1644579389631.312,69142002267,773.779452,256.77364,2.31958,0.572834,0.358335,2.260056,0.560079,0.310346,2.379105
1644579389642.3088,69142013372,778.306646,247.106655,2.305183,0.580932,0.345653,2.237701,0.55861,0.297854,2.372665
1644579389653.307,69142024475,780.261538,245.723957,2.310127,0.580932,0.345653,2.237701,0.561472,0.294253,2.382553
1644579389664.315,69142035578,778.447095,248.406269,2.303581,0.579527,0.346512,2.222366,0.56022,0.300379,2.384796
1644579389675.3062,69142046681,778.661718,243.835522,2.292625,0.579721,0.322446,2.194748,0.56034,0.312543,2.390503
1644579389686.308,69142057784,767.106029,246.596237,2.31118,0.56698,0.316316,2.223053,0.556162,0.325862,2.399307
1644579389697.309,69142068887,768.234754,233.120693,2.309181,0.56669,0.307268,2.22522,0.558105,0.299817,2.393143
