#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105710186.352,420126277962,1234.714222,429.706997,2.46096,0.649961,0.363429,2.390305,0.636199,0.352749,2.531616
1645105710197.352,420126289066,1237.104378,429.420447,2.452812,0.650708,0.362121,2.380096,0.637942,0.35358,2.525528
1645105710208.352,420126300169,1239.193439,430.925524,2.457169,0.654219,0.362701,2.390518,0.636607,0.355509,2.523819
1645105710220.351,420126311272,1228.241901,431.492221,2.456108,0.646572,0.360193,2.390533,0.632847,0.358961,2.521683
1645105710230.3591,420126322376,1227.009773,430.80495,2.460892,0.649273,0.357551,2.397858,0.628863,0.360457,2.523926
1645105710242.35,420126333479,1225.125275,432.091373,2.459923,0.646207,0.354766,2.396591,0.629966,0.365386,2.523254
1645105710253.36,420126344582,1229.830112,430.651832,2.459595,0.652231,0.351956,2.394806,0.628842,0.365797,2.524384
1645105710264.118,420126355685,1229.713326,430.791789,2.459312,0.649337,0.352746,2.388153,0.631615,0.36524,2.530472
1645105710275.827,420126366788,1227.472916,428.698575,2.45549,0.647614,0.355071,2.38945,0.631003,0.359427,2.52153
1645105710286.8928,420126377891,1230.38435,429.335403,2.459061,0.647074,0.353715,2.390671,0.634576,0.361844,2.527451
1645105710297.467,420126388995,1234.181557,428.737646,2.4627,0.647087,0.353888,2.398178,0.638519,0.360675,2.527222
1645105710309.019,420126400098,1239.297581,432.807845,2.465302,0.651232,0.355637,2.39299,0.639703,0.36571,2.537613
1645105710319.946,420126411202,1248.126526,434.384501,2.465126,0.653585,0.358553,2.394409,0.646547,0.365422,2.535843
1645105710330.94,420126422305,1256.854134,433.238143,2.460777,0.659561,0.355794,2.387024,0.649662,0.36627,2.534531
1645105710341.94,420126433408,1267.797031,436.460799,2.463287,0.666098,0.357589,2.395996,0.654524,0.369845,2.530579
1645105710352.932,420126444511,1268.51532,438.923818,2.467552,0.667961,0.359339,2.406281,0.653409,0.372201,2.528824
1645105710363.93,420126455614,1269.606514,442.773682,2.472832,0.666785,0.362941,2.418167,0.655721,0.375015,2.527496
1645105710375.932,420126466717,1267.430305,437.28826,2.470062,0.665086,0.360069,2.41301,0.655153,0.368744,2.527115
1645105710386.944,420126477820,1272.159576,435.283881,2.466209,0.668675,0.357254,2.405731,0.656491,0.36822,2.526688
1645105710396.93,420126488923,1269.432335,432.759547,2.465469,0.668088,0.357467,2.40181,0.654238,0.363798,2.529129
1645105710408.928,420126500028,1270.237942,434.441847,2.462578,0.669025,0.362755,2.40358,0.654139,0.361315,2.521576
1645105710419.93,420126511131,1267.287655,434.483975,2.463326,0.667696,0.365994,2.406693,0.652395,0.358146,2.519958
1645105710429.932,420126522234,1268.227272,431.854767,2.455513,0.66876,0.363935,2.394562,0.65231,0.355823,2.516464
1645105710441.9292,420126533337,1269.034653,433.946711,2.456192,0.670398,0.363232,2.389969,0.651513,0.360012,2.522415
1645105710452.929,420126544440,1268.39859,433.366746,2.453026,0.668977,0.36009,2.385742,0.652272,0.362188,2.520309
1645105710463.929,420126555543,1268.158665,434.919173,2.453423,0.668326,0.362384,2.387817,0.652673,0.362482,2.519028
1645105710474.93,420126566646,1268.701916,431.328553,2.447044,0.668916,0.360075,2.384705,0.652648,0.358805,2.509384
1645105710485.929,420126577749,1268.389034,430.277824,2.442383,0.66828,0.360827,2.376587,0.652959,0.356303,2.508179
1645105710496.93,420126588853,1268.635025,431.949359,2.447365,0.66974,0.359878,2.384399,0.651754,0.360038,2.51033
1645105710510.437,420126599957,1273.219585,435.471332,2.456673,0.671708,0.358418,2.388458,0.654563,0.367368,2.524887
1645105710519.93,420126611060,1266.678543,437.933868,2.462128,0.669282,0.357286,2.391495,0.650174,0.372604,2.532761
1645105710529.9302,420126622163,1266.266384,439.88505,2.458946,0.670768,0.358016,2.385391,0.64826,0.375126,2.532501
1645105710542.154,420126633266,1264.777451,440.607333,2.457619,0.67011,0.361381,2.387711,0.647367,0.372965,2.527527
1645105710553.155,420126644369,1267.896137,438.076633,2.454773,0.672892,0.358121,2.385742,0.647833,0.372006,2.523804
1645105710563.156,420126655472,1267.241592,439.329994,2.461174,0.671041,0.359482,2.398849,0.649002,0.372734,2.523499
1645105710575.1692,420126666575,1266.991253,440.000868,2.458862,0.669129,0.360351,2.392838,0.650654,0.372984,2.524887
1645105710586.154,420126677679,1269.765129,444.940656,2.466087,0.671711,0.365812,2.403366,0.650961,0.375756,2.528809
1645105710597.1528,420126688782,1268.516006,443.913352,2.464638,0.67005,0.36322,2.397415,0.651321,0.376636,2.53186
1645105710608.155,420126699885,1265.316582,442.0183,2.469559,0.668321,0.362038,2.40686,0.649717,0.374659,2.532257
1645105710619.155,420126710989,1264.419079,443.346906,2.469688,0.666668,0.365042,2.405334,0.650435,0.373869,2.534042
1645105710630.155,420126722092,1267.752857,443.863159,2.469482,0.668477,0.367265,2.403214,0.652099,0.372507,2.535751
1645105710642.154,420126733195,1269.25169,444.870472,2.474686,0.669576,0.366368,2.406555,0.652561,0.375083,2.542816
1645105710653.155,420126744298,1271.48243,440.254533,2.4785,0.66888,0.363615,2.410309,0.655581,0.370142,2.546692
1645105710663.155,420126755401,1271.952839,439.376897,2.483818,0.668593,0.36266,2.418762,0.656357,0.369635,2.548874
1645105710675.154,420126766505,1272.758732,437.112629,2.483803,0.670057,0.360384,2.417099,0.655733,0.368137,2.550507
1645105710685.793,420126777608,1272.593822,436.330658,2.479744,0.66925,0.360618,2.412872,0.656368,0.3666,2.546616
1645105710696.792,420126788711,1275.059223,436.222529,2.479187,0.670714,0.36657,2.408325,0.657472,0.360467,2.550049
1645105710708.7869,420126799814,1275.755882,434.690827,2.48365,0.6715,0.368798,2.418137,0.657412,0.355687,2.549164
1645105710719.792,420126810918,1276.282196,437.573558,2.490059,0.672321,0.371696,2.427734,0.65714,0.357593,2.552383
1645105710730.796,420126822021,1275.08297,437.623304,2.49073,0.670664,0.370646,2.430374,0.657547,0.358726,2.551086
1645105710741.962,420126833124,1273.939533,439.606887,2.494591,0.6698,0.37017,2.430878,0.657221,0.362508,2.558304
1645105710753.1309,420126844227,1272.473488,439.992785,2.497818,0.669501,0.369812,2.42865,0.655992,0.36351,2.566986
1645105710763.36,420126855331,1270.800591,440.870064,2.497414,0.670008,0.368235,2.426285,0.653743,0.366548,2.568542
1645105710775.374,420126866434,1273.922253,448.402834,2.501694,0.671758,0.372377,2.433716,0.655244,0.374961,2.569672
1645105710786.4102,420126877537,1271.843834,448.192209,2.496971,0.670594,0.370988,2.428314,0.654243,0.375999,2.565628
1645105710797.41,420126888640,1271.847267,446.829271,2.500984,0.671214,0.366488,2.431961,0.653627,0.378227,2.570007
1645105710808.317,420126899743,1272.732868,443.325698,2.498215,0.671915,0.365792,2.428619,0.653848,0.373084,2.56781
1645105710819.319,420126910847,1270.373955,442.262185,2.504555,0.670539,0.36657,2.436005,0.652767,0.370534,2.573105
1645105710830.313,420126921950,1269.152927,441.247594,2.505394,0.671038,0.368173,2.440567,0.650996,0.36724,2.570221
1645105710841.316,420126933053,1269.520512,440.391701,2.506165,0.670158,0.366919,2.440048,0.652259,0.367067,2.572281
1645105710852.313,420126944157,1274.231243,439.466053,2.507751,0.672371,0.363441,2.442657,0.654953,0.369002,2.572845
1645105710863.3152,420126955260,1275.843258,441.952676,2.508522,0.672278,0.366098,2.439468,0.656726,0.37049,2.577576
1645105710875.314,420126966363,1271.25412,442.1606,2.507301,0.669,0.366003,2.438705,0.655223,0.370932,2.575897
1645105710886.3152,420126977466,1270.365601,445.642841,2.505821,0.668765,0.370247,2.436874,0.654533,0.372491,2.574768
1645105710896.314,420126988569,1269.244823,444.655699,2.506721,0.667324,0.369967,2.440536,0.654806,0.371126,2.572906
1645105710908.314,420126999672,1271.004353,445.610189,2.514381,0.670518,0.368111,2.44696,0.653445,0.374572,2.581802
1645105710919.314,420127010775,1273.461342,444.1697,2.52169,0.672788,0.36744,2.453857,0.653734,0.372843,2.589523
1645105710930.314,420127021879,1273.941135,448.59944,2.525948,0.672797,0.36775,2.458389,0.654225,0.379915,2.593506
1645105710941.314,420127032983,1271.129208,449.720997,2.534798,0.66895,0.37139,2.465927,0.655143,0.378145,2.603668
1645105710952.314,420127044086,1270.672874,449.693871,2.531898,0.670607,0.367531,2.462555,0.653011,0.381959,2.601242
1645105710963.313,420127055189,1272.41993,447.205532,2.532387,0.670445,0.36487,2.458298,0.654993,0.380472,2.606476
1645105710975.3152,420127066292,1302.216797,446.342486,2.538124,0.688511,0.36138,2.468414,0.667965,0.382524,2.607834
1645105710986.314,420127077395,1324.374332,443.414086,2.543182,0.69336,0.361695,2.478394,0.686197,0.377328,2.607971
1645105710996.314,420127088498,1337.819138,440.910637,2.552452,0.701595,0.360577,2.493195,0.691967,0.374274,2.61171
1645105711008.314,420127099601,1339.218121,438.543034,2.551102,0.703099,0.361376,2.493256,0.69192,0.369529,2.608948
1645105711019.314,420127110704,1340.665169,442.551845,2.553513,0.702994,0.364533,2.494141,0.693533,0.373053,2.612885
1645105711030.315,420127121809,1339.314079,444.006371,2.551292,0.701658,0.365717,2.492096,0.693461,0.374294,2.610489
1645105711041.3152,420127132912,1335.702724,442.713207,2.550652,0.69856,0.366965,2.49469,0.692797,0.37089,2.606613
1645105711052.314,420127144015,1337.383976,440.841705,2.553024,0.70123,0.366952,2.499374,0.691879,0.367784,2.606674
1645105711063.313,420127155118,1339.437733,443.597049,2.551208,0.700812,0.369151,2.49707,0.694436,0.370177,2.605347
1645105711075.315,420127166221,1337.475986,445.826143,2.55246,0.699072,0.366788,2.485153,0.694132,0.376256,2.619766
1645105711086.315,420127177324,1337.074356,449.804413,2.552147,0.698804,0.368195,2.485031,0.693982,0.381479,2.619263
1645105711096.314,420127188427,1333.680496,451.13765,2.555618,0.699172,0.368096,2.480576,0.690079,0.3838,2.630661
1645105711108.313,420127199530,1333.106689,453.111577,2.550888,0.699175,0.371912,2.474045,0.689478,0.383274,2.627731
1645105711119.322,420127210634,1331.003723,453.49161,2.548676,0.699496,0.373184,2.469803,0.686966,0.382635,2.627548
1645105711129.314,420127221737,1329.793739,452.699107,2.545586,0.697924,0.373726,2.473465,0.687278,0.380772,2.617706
1645105711141.321,420127232841,1330.844879,453.643012,2.552307,0.699871,0.376217,2.482239,0.686426,0.379855,2.622375
1645105711152.321,420127243944,1329.353542,454.802495,2.553352,0.699549,0.379443,2.481247,0.685194,0.378561,2.625458
1645105711163.312,420127255047,1332.211761,455.261546,2.554581,0.702768,0.380964,2.479218,0.684953,0.377805,2.629944
1645105711174.321,420127266150,1336.152878,457.23719,2.554779,0.704425,0.380608,2.48288,0.687401,0.381454,2.626678
1645105711186.0098,420127277253,1332.394238,453.820968,2.553368,0.700116,0.379975,2.478104,0.687795,0.376394,2.628632
1645105711196.753,420127288356,1331.82106,452.718723,2.548828,0.700413,0.380122,2.47699,0.6869,0.374409,2.620667
1645105711208.487,420127299460,1330.974197,451.421893,2.548302,0.699486,0.381216,2.475647,0.686945,0.371153,2.620956
1645105711219.564,420127310563,1335.614948,450.792575,2.551826,0.70304,0.377657,2.482071,0.688225,0.373664,2.621582
1645105711230.125,420127321666,1335.174007,450.983262,2.555161,0.701066,0.377045,2.484497,0.689741,0.374594,2.625824
1645105711241.6611,420127332770,1333.630543,451.016486,2.554214,0.699688,0.375754,2.48735,0.689511,0.37594,2.621078
1645105711252.657,420127343873,1347.106133,454.973227,2.556908,0.705221,0.379073,2.490875,0.698014,0.379216,2.62294
1645105711263.666,420127354976,1356.852779,456.298506,2.551544,0.711938,0.381339,2.485596,0.70145,0.379158,2.617493
1645105711275.666,420127366079,1366.500034,457.906866,2.556732,0.71837,0.382433,2.486786,0.705067,0.380745,2.626678
1645105711285.654,420127377182,1363.755512,458.474493,2.557533,0.71959,0.38304,2.486389,0.700989,0.381084,2.628677
1645105711296.655,420127388286,1360.724831,459.979463,2.561714,0.716377,0.383591,2.487091,0.701044,0.383041,2.636337
1645105711307.656,420127399389,1364.265633,459.513044,2.557716,0.718512,0.383224,2.483444,0.702598,0.382631,2.631989
1645105711318.656,420127410492,1361.598701,460.526454,2.558372,0.71842,0.386903,2.480423,0.699912,0.380641,2.636322
1645105711329.661,420127421595,1362.831516,460.641164,2.561455,0.721033,0.38524,2.487,0.698583,0.382495,2.63591
1645105711341.655,420127432698,1363.595695,456.796843,2.562309,0.721258,0.381919,2.495346,0.699154,0.379409,2.629272
1645105711351.654,420127443802,1364.947243,450.849152,2.563828,0.720792,0.373706,2.502151,0.701028,0.37771,2.625504
1645105711362.654,420127454905,1366.148529,448.669749,2.564346,0.720841,0.372052,2.496674,0.70223,0.375731,2.632019
1645105711374.655,420127466008,1363.561878,449.419624,2.572746,0.7195,0.37405,2.500824,0.700877,0.374982,2.644669
1645105711385.654,420127477112,1365.864887,453.463697,2.575592,0.720071,0.376837,2.500076,0.702705,0.378936,2.651108
1645105711396.655,420127488215,1364.312038,450.95458,2.574844,0.719665,0.376858,2.503525,0.701494,0.374733,2.646164
1645105711407.654,420127499318,1364.965782,450.629908,2.573402,0.720728,0.372419,2.494507,0.701111,0.378631,2.652298
1645105711418.656,420127510421,1364.489079,448.395306,2.57399,0.721188,0.370755,2.496338,0.700155,0.376571,2.651642
1645105711429.655,420127521524,1365.607052,449.469852,2.579208,0.721797,0.370776,2.503235,0.70071,0.378341,2.655182
1645105711441.655,420127532627,1366.797752,451.197571,2.57766,0.721924,0.374984,2.506607,0.701823,0.377012,2.648712
1645105711452.655,420127543731,1365.83765,451.814872,2.577209,0.720188,0.373416,2.504532,0.70256,0.379609,2.649887
1645105711462.657,420127554834,1342.954102,448.117697,2.576164,0.706109,0.372727,2.503326,0.692801,0.374136,2.649002
1645105711473.655,420127565938,1289.865074,443.682039,2.540253,0.690762,0.371504,2.441879,0.652848,0.367966,2.638626
1645105711485.656,420127577041,1086.637745,428.155768,2.534393,0.563194,0.358314,2.436554,0.56872,0.355278,2.632233
1645105711586.065,420127588144,948.620882,423.503065,2.559105,0.45586,0.359772,2.428391,0.532287,0.346067,2.689819
1645105711588.071,420127599247,873.381643,420.347089,2.582214,0.420331,0.362251,2.483185,0.489442,0.338327,2.681244
1645105711588.071,420127610350,640.258713,435.28676,2.611221,0.366342,0.373803,2.482529,0.300594,0.351675,2.739914
1645105711589.067,420127621453,621.201296,436.470079,2.563171,0.339974,0.373681,2.491684,0.30711,0.353769,2.634659
1645105711590.066,420127632556,593.913774,430.277556,2.568336,0.316005,0.378197,2.489777,0.302655,0.338932,2.646896
1645105711590.066,420127643659,598.396225,430.331594,2.57653,0.319218,0.37479,2.501663,0.304112,0.342429,2.651398
1645105711591.0671,420127654764,596.077309,431.41374,2.578026,0.319184,0.377687,2.502167,0.30173,0.341336,2.653885
1645105711591.0671,420127665867,597.364511,435.998583,2.578667,0.321691,0.382127,2.504471,0.300563,0.344537,2.652863
1645105711592.067,420127676970,596.759405,435.467541,2.571129,0.32126,0.387422,2.499664,0.300364,0.338357,2.642593
1645105711596.065,420127688073,596.874876,436.113381,2.572273,0.32207,0.388394,2.500397,0.299675,0.338462,2.64415
1645105711608.063,420127699176,597.197943,434.379834,2.565132,0.321742,0.384492,2.48819,0.300339,0.339475,2.642075
1645105711619.0742,420127710279,595.584383,433.76171,2.570503,0.319009,0.380098,2.49231,0.301391,0.342838,2.648697
1645105711629.0742,420127721382,597.168646,431.889135,2.570259,0.320092,0.377575,2.492706,0.301959,0.34224,2.647812
1645105711641.073,420127732485,590.844412,431.635433,2.573105,0.315311,0.376593,2.493347,0.300152,0.342799,2.652863
1645105711653.089,420127743589,546.301575,440.761292,2.569145,0.294838,0.385298,2.48793,0.274227,0.349305,2.65036
1645105711663.022,420127754693,514.680862,450.582862,2.561607,0.279654,0.393002,2.483902,0.256472,0.357969,2.639313
1645105711674.691,420127765796,482.196465,457.784271,2.563515,0.260728,0.398988,2.487396,0.24156,0.363986,2.639633
1645105711685.4502,420127776899,487.87704,452.591568,2.557426,0.265748,0.399627,2.484238,0.242457,0.354692,2.630615
1645105711696.2632,420127788002,484.100704,454.458976,2.557213,0.262922,0.400841,2.478577,0.241349,0.35659,2.635849
1645105711708.08,420127799105,479.912081,455.670887,2.558861,0.260591,0.403659,2.481033,0.239317,0.355793,2.636688
1645105711719.3,420127810208,481.453099,461.284947,2.56694,0.259682,0.404761,2.486084,0.241832,0.364047,2.647797
1645105711729.773,420127821311,485.435429,462.241495,2.563538,0.261755,0.404252,2.484375,0.243907,0.366151,2.6427
1645105711741.781,420127832415,486.374631,460.614091,2.557373,0.26254,0.400857,2.47438,0.244101,0.366833,2.640366
1645105711752.773,420127843518,483.804588,456.564313,2.549225,0.257895,0.398108,2.467728,0.246068,0.362833,2.630722
1645105711762.77,420127854621,486.349697,456.906009,2.547096,0.259716,0.398146,2.470352,0.246898,0.363364,2.62384
1645105711774.7668,420127865725,486.59729,457.545519,2.549728,0.260121,0.398187,2.478394,0.246751,0.364388,2.621063
1645105711785.789,420127876828,485.294638,459.146905,2.550888,0.262464,0.399133,2.480804,0.243051,0.366112,2.620972
1645105711795.766,420127887931,478.762465,458.334732,2.553345,0.259554,0.40006,2.481659,0.239157,0.363832,2.625031
1645105711807.7668,420127899034,472.305579,463.816094,2.557053,0.255668,0.405953,2.48465,0.236317,0.367074,2.629456
1645105711818.765,420127910137,472.236857,463.430482,2.55999,0.256279,0.402891,2.487427,0.235634,0.369493,2.632553
1645105711829.767,420127921241,470.409307,460.809553,2.562042,0.254527,0.401046,2.486816,0.235483,0.36697,2.637268
1645105711840.765,420127932344,469.484468,459.714961,2.563499,0.254017,0.397888,2.487503,0.235029,0.368303,2.639496
1645105711851.766,420127943447,467.345996,458.252084,2.562241,0.252618,0.3962,2.485504,0.234201,0.367553,2.638977
1645105711862.7651,420127954550,465.33205,457.794982,2.559448,0.250938,0.396496,2.48143,0.233783,0.366496,2.637466
1645105711873.765,420127965654,463.663545,459.127253,2.556923,0.250538,0.399775,2.481995,0.232445,0.365437,2.631851
1645105711885.766,420127976757,462.987356,461.080331,2.563515,0.250469,0.402238,2.48468,0.231809,0.366229,2.642349
1645105711895.766,420127987860,466.821613,463.857704,2.563644,0.252208,0.401004,2.480682,0.234064,0.372093,2.646606
1645105711907.766,420127998963,468.965607,461.030066,2.56115,0.253032,0.399072,2.477188,0.235474,0.369311,2.645111
1645105711918.7651,420128010067,472.115693,463.198525,2.565224,0.253667,0.401752,2.482269,0.238121,0.370245,2.648178
1645105711929.7668,420128021170,472.353644,462.696004,2.573616,0.255585,0.402033,2.495026,0.236451,0.369127,2.652206
1645105711940.766,420128032273,472.280602,463.696378,2.583405,0.255085,0.40226,2.505463,0.236874,0.370568,2.661346
1645105711951.767,420128043376,469.491534,461.154073,2.581886,0.254504,0.399279,2.502121,0.23455,0.369312,2.661652
1645105711962.765,420128054479,468.744965,460.000974,2.586433,0.253881,0.398002,2.510193,0.234395,0.368667,2.662674
1645105711973.765,420128065582,470.248575,461.354649,2.585617,0.254427,0.400013,2.506195,0.235415,0.368911,2.665039
1645105711985.766,420128076686,469.286084,463.520086,2.580879,0.253944,0.399973,2.497818,0.234895,0.37256,2.66394
1645105711995.765,420128087789,469.182014,461.486864,2.581871,0.252713,0.399328,2.49559,0.236019,0.369817,2.668152
1645105712007.766,420128098893,466.533079,459.813702,2.583046,0.251978,0.397108,2.495758,0.233994,0.369248,2.670334
1645105712018.766,420128109996,480.660038,459.016979,2.587021,0.259492,0.397702,2.504868,0.241195,0.367326,2.669174
1645105712029.766,420128121099,499.420052,457.706165,2.584373,0.268789,0.39811,2.504837,0.25144,0.364734,2.66391
1645105712040.766,420128132202,530.109072,461.137158,2.58548,0.285745,0.402207,2.511963,0.266452,0.366355,2.658997
1645105712051.765,420128143305,545.792198,465.81257,2.588272,0.292918,0.407139,2.521622,0.275616,0.369216,2.654922
1645105712062.766,420128154408,544.42297,469.969922,2.58979,0.292612,0.411544,2.521408,0.274495,0.371739,2.658173
1645105712073.776,420128165511,548.1213,468.434036,2.581314,0.295624,0.408859,2.517288,0.275336,0.371864,2.64534
1645105712085.766,420128176615,551.086006,467.094523,2.577873,0.296151,0.411743,2.516632,0.277897,0.366748,2.639114
1645105712095.773,420128187719,550.584097,468.996799,2.575768,0.296133,0.413338,2.513779,0.277393,0.368323,2.637756
1645105712107.78,420128198822,550.728779,467.875743,2.578041,0.295181,0.411651,2.510406,0.278494,0.368142,2.645676
1645105712118.85,420128209925,548.589535,466.751951,2.575569,0.293803,0.407914,2.496323,0.277644,0.370006,2.654816
1645105712129.7869,420128221028,549.121685,464.769763,2.571144,0.292928,0.405654,2.494232,0.279074,0.368962,2.648056
1645105712141.784,420128232131,549.806099,465.213829,2.569321,0.292596,0.406876,2.492722,0.280118,0.36848,2.64592
1645105712151.8618,420128243234,551.575871,465.46483,2.573875,0.294693,0.407422,2.502029,0.279865,0.368353,2.645721
1645105712162.841,420128254337,548.630476,468.583685,2.574608,0.2944,0.410127,2.505219,0.27709,0.370846,2.643997
1645105712174.776,420128265440,548.444166,469.063962,2.566742,0.294953,0.410743,2.500198,0.276343,0.37103,2.633286
1645105712185.773,420128276544,548.353815,474.60385,2.562981,0.295309,0.414818,2.496567,0.275893,0.376189,2.629395
1645105712195.8088,420128287648,547.869101,475.044644,2.557808,0.295114,0.415354,2.492661,0.275583,0.376387,2.622955
1645105712207.7688,420128298751,549.156561,476.872087,2.55938,0.296878,0.418887,2.497467,0.27516,0.3759,2.621292
1645105712218.7668,420128309854,553.827925,476.609015,2.548569,0.297179,0.420811,2.493362,0.279725,0.373538,2.603775
1645105712228.769,420128320957,567.940722,473.511672,2.546623,0.305358,0.42287,2.492737,0.286247,0.366316,2.60051
1645105712240.768,420128332060,582.333269,473.120731,2.550148,0.313716,0.421076,2.494797,0.292881,0.367458,2.605499
1645105712251.766,420128343163,587.689877,475.91688,2.553711,0.316685,0.421353,2.495239,0.295492,0.371842,2.612183
1645105712262.766,420128354266,588.012657,476.499957,2.557457,0.317971,0.419679,2.493149,0.294543,0.374488,2.621765
1645105712273.766,420128365370,588.395233,474.882084,2.55249,0.316504,0.416575,2.488922,0.296408,0.374895,2.616058
1645105712284.769,420128376473,594.20085,472.19764,2.552376,0.320002,0.413641,2.490845,0.298957,0.373355,2.613907
1645105712295.765,420128387577,591.802597,468.295777,2.547249,0.317428,0.409754,2.487717,0.299033,0.370739,2.606781
1645105712306.764,420128398680,597.041073,472.346985,2.542931,0.322861,0.415083,2.484268,0.299057,0.372162,2.601593
1645105712318.779,420128409783,592.052107,471.676201,2.536621,0.320159,0.411885,2.474258,0.296562,0.374242,2.598984
1645105712328.765,420128420886,595.186386,471.309096,2.535278,0.322877,0.409995,2.478241,0.297109,0.375521,2.592316
1645105712340.765,420128431989,594.729795,471.287692,2.537567,0.32516,0.410138,2.478378,0.294351,0.375341,2.596756
1645105712351.767,420128443092,594.448557,472.827315,2.538925,0.323772,0.409816,2.47934,0.295446,0.37823,2.598511
1645105712362.766,420128454196,596.310911,476.216984,2.543579,0.324459,0.411278,2.479401,0.296698,0.382417,2.607758
1645105712373.7668,420128465299,594.49542,476.207024,2.539299,0.320655,0.409025,2.467697,0.298612,0.384653,2.610901
1645105712384.765,420128476402,599.785137,491.857052,2.533966,0.322351,0.435792,2.459396,0.302426,0.38397,2.608536
1645105712394.766,420128487505,595.818214,492.109805,2.592773,0.318658,0.437484,2.514236,0.301986,0.382699,2.67131
1645105712405.766,420128498609,595.979433,529.892778,2.604897,0.309773,0.485992,2.510254,0.311039,0.397162,2.699539
1645105712416.7668,420128509712,,,,,,,,,
1645105712427.765,420128520815,,,,,,,,,
1645105712438.7668,420128531918,,,,,,,,,
1645105712449.769,420128543022,,,,,,,,,
1645105712460.769,420128554125,,,,,,,,,
1645105712472.7732,420128565228,,,,,,,-0.093069,0.891898,2.012192
1645105712483.765,420128576331,,,,,,,-0.093069,0.891898,2.012192
1645105712494.766,420128587434,,,,,,,-0.093069,0.891898,2.012192
1645105712506.768,420128598538,,,,,,,0.271892,0.33416,2.663681
1645105712517.7678,420128609641,,,,,,,0.283393,0.365101,2.690262
1645105712528.773,420128620744,454.304137,677.117229,2.37323,0.194181,0.763813,2.113098,0.279052,0.364715,2.633362
1645105712540.394,420128631848,515.986633,552.015263,2.449379,0.261938,0.546457,2.276367,0.275548,0.373568,2.622391
1645105712551.393,420128642951,512.210398,523.358613,2.475693,0.262895,0.513549,2.332596,0.270658,0.358716,2.61879
1645105712562.427,420128654054,534.139452,496.925944,2.48584,0.283713,0.462873,2.35788,0.272682,0.365337,2.6138
1645105712573.948,420128665157,545.161972,463.9489,2.546089,0.294197,0.411166,2.481018,0.27368,0.362082,2.61116
1645105712584.841,420128676260,551.215696,463.846993,2.56926,0.299133,0.401311,2.514359,0.27505,0.371767,2.624161
1645105712595.8718,420128687363,546.217346,464.194572,2.565414,0.294589,0.403964,2.509125,0.274387,0.369694,2.621704
1645105712607.357,420128698466,535.551395,473.250622,2.546188,0.284172,0.417473,2.469452,0.273694,0.371278,2.622925
1645105712618.5588,420128709570,534.822092,472.582,2.544197,0.286367,0.415087,2.472183,0.270739,0.37255,2.616211
1645105712629.274,420128720674,534.946032,472.664917,2.54258,0.285877,0.417196,2.469162,0.271358,0.370579,2.615997
1645105712641.3218,420128731777,537.931967,474.411088,2.543678,0.289089,0.419367,2.47525,0.271256,0.371318,2.612106
1645105712652.315,420128742880,535.651045,472.306448,2.537857,0.287546,0.416343,2.466415,0.270424,0.370834,2.609299
1645105712662.312,420128753983,535.159006,470.744437,2.531349,0.288929,0.415682,2.464417,0.268528,0.368892,2.598282
1645105712673.315,420128765086,537.159548,473.354477,2.531883,0.289976,0.417709,2.463013,0.269565,0.371215,2.600754
1645105712684.625,420128776189,536.045008,472.356784,2.533508,0.288779,0.417048,2.471466,0.269601,0.370213,2.595551
1645105712695.624,420128787292,536.939821,473.608875,2.528839,0.28811,0.417449,2.464722,0.271202,0.371899,2.592957
1645105712706.624,420128798395,539.185896,471.555734,2.527992,0.288643,0.415517,2.462021,0.273009,0.37041,2.593964
1645105712718.6228,420128809500,541.194134,471.1119,2.52861,0.290144,0.417578,2.468658,0.2736,0.367609,2.588562
1645105712728.634,420128820603,543.572989,469.067663,2.540169,0.291552,0.4152,2.47963,0.27467,0.366579,2.600708
1645105712740.623,420128831706,544.378252,468.510747,2.541962,0.293646,0.415677,2.489426,0.273415,0.365174,2.594498
1645105712751.622,420128842809,543.284998,469.849169,2.542137,0.291116,0.417035,2.491425,0.274806,0.366047,2.59285
1645105712762.623,420128853912,544.190512,472.104675,2.538971,0.291038,0.418725,2.489609,0.275828,0.368116,2.588333
1645105712773.622,420128865015,543.608379,475.107604,2.541756,0.290528,0.421223,2.490372,0.275731,0.370623,2.59314
1645105712784.631,420128876118,545.412769,482.492244,2.549866,0.294597,0.42471,2.492783,0.273541,0.379444,2.606949
1645105712795.623,420128887221,545.086412,483.011395,2.54641,0.295567,0.428365,2.492249,0.272232,0.376654,2.600571
1645105712806.622,420128898325,547.801952,486.56407,2.549576,0.29774,0.43001,2.496613,0.272887,0.38093,2.602539
1645105712817.6218,420128909428,546.553431,484.279382,2.544334,0.297044,0.428006,2.495499,0.272283,0.379126,2.59317
1645105712828.624,420128920532,548.534317,488.090998,2.540108,0.297728,0.42846,2.491028,0.273662,0.385025,2.589188
1645105712840.621,420128931635,545.257816,482.065201,2.532822,0.298104,0.422992,2.486755,0.269873,0.38045,2.578888
1645105712851.6208,420128942738,541.078892,484.691566,2.526176,0.295153,0.426194,2.48201,0.26847,0.381626,2.570343
1645105712861.624,420128953841,536.4188,479.592168,2.526855,0.294531,0.420142,2.477524,0.264238,0.379179,2.576187
