#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826964495.012,141292962227,450.09244,437.360966,2.076263,0.242876,0.388633,1.976913,0.22597,0.340302,2.175613
1644826964506.495,141292973330,453.321962,441.563129,2.093071,0.244681,0.394599,2.004288,0.227529,0.341339,2.181854
1644826964517.0022,141292984434,452.895169,438.751817,2.086517,0.240374,0.383418,1.990219,0.231392,0.347835,2.182816
1644826964528.024,141292995537,447.40006,441.178751,2.086037,0.243094,0.383274,1.988007,0.222948,0.352024,2.184067
1644826964539.726,141293006641,444.175072,444.908953,2.090721,0.244257,0.383389,1.992355,0.218425,0.358126,2.189087
1644826964550.715,141293017745,451.503754,456.926805,2.101608,0.253205,0.396835,2.016068,0.217111,0.36471,2.187149
1644826964561.951,141293028848,454.87102,456.852365,2.10881,0.251328,0.393956,2.031067,0.222496,0.367465,2.186554
1644826964573.205,141293039951,452.373047,449.817216,2.099609,0.248152,0.386796,2.019897,0.22307,0.362899,2.179321
1644826964583.7031,141293051054,452.122679,443.626177,2.095528,0.246695,0.387685,2.018311,0.224266,0.351692,2.172745
1644826964595.0771,141293062157,452.168427,446.044636,2.094711,0.245686,0.392349,2.015793,0.225322,0.351059,2.17363
1644826964606.123,141293073260,455.735664,439.707774,2.087585,0.247112,0.388474,2.001068,0.227613,0.344372,2.174103
1644826964616.983,141293084364,446.18444,431.221533,2.084923,0.243775,0.377572,1.986816,0.221001,0.34113,2.183029
1644826964627.927,141293095467,446.187172,430.198145,2.089752,0.243831,0.377349,1.993805,0.220948,0.339648,2.185699
1644826964639.476,141293106571,448.049469,440.629309,2.111824,0.245458,0.393103,2.032501,0.221261,0.341279,2.191147
1644826964650.917,141293117674,451.082082,444.8071,2.120094,0.245571,0.396622,2.039749,0.224306,0.344723,2.200439
1644826964661.9302,141293128777,447.302141,450.953132,2.118713,0.242802,0.403985,2.038879,0.223138,0.347603,2.198547
1644826964672.762,141293139880,446.058569,450.238466,2.107643,0.242393,0.399566,2.021164,0.222251,0.350832,2.194122
1644826964683.289,141293150983,446.629229,453.981757,2.100143,0.237692,0.399252,2.008591,0.227547,0.357385,2.191696
1644826964695.2368,141293162086,449.599299,454.524654,2.102318,0.242641,0.400603,2.004318,0.225692,0.356939,2.200317
1644826964706.218,141293173190,455.238848,457.143867,2.107033,0.245189,0.406425,2.012192,0.229018,0.355482,2.201874
1644826964716.42,141293184293,453.310246,458.273649,2.116508,0.247999,0.414399,2.022171,0.2242,0.34939,2.210846
1644826964728.3782,141293195397,473.88495,445.603359,2.106804,0.259253,0.400957,2.012924,0.234377,0.341715,2.200684
1644826964740.279,141293206500,490.912757,440.951049,2.100266,0.264684,0.395156,2.008438,0.246683,0.339762,2.192093
1644826964750.244,141293217603,520.576344,431.924933,2.092232,0.276731,0.381933,1.994415,0.265536,0.337941,2.190048
1644826964761.755,141293228706,527.861166,438.570321,2.090302,0.285362,0.38682,1.993683,0.264493,0.344131,2.18692
1644826964772.763,141293239809,529.757109,442.176908,2.09568,0.287738,0.38729,1.99852,0.264092,0.349671,2.192841
1644826964783.788,141293250912,535.188875,452.295452,2.102097,0.291009,0.395404,2.027573,0.266479,0.358422,2.17662
1644826964794.93,141293262015,529.395418,446.362334,2.102867,0.285395,0.386337,2.030426,0.266059,0.3576,2.175308
1644826964806.197,141293273119,531.654882,444.88079,2.106056,0.285679,0.388131,2.030731,0.268128,0.353337,2.181381
1644826964816.914,141293284223,528.722162,442.223686,2.102303,0.284893,0.388075,2.024155,0.265859,0.348964,2.18045
1644826964828.824,141293295326,533.648558,442.002386,2.102379,0.287128,0.391464,2.026474,0.268756,0.345207,2.178284
1644826964839.749,141293306429,533.935146,443.643844,2.099045,0.286577,0.393264,2.024231,0.269606,0.346142,2.173859
1644826964849.865,141293317533,526.825876,437.522238,2.097977,0.284083,0.383145,2.011826,0.264694,0.346058,2.184128
1644826964861.5698,141293328636,524.662914,449.468404,2.10685,0.279948,0.394424,2.024414,0.266576,0.35469,2.189285
1644826964872.574,141293339739,525.766926,444.52436,2.111778,0.280742,0.380942,2.024109,0.266932,0.359932,2.199448
1644826964883.836,141293350842,529.311047,448.941886,2.118057,0.281201,0.384495,2.041489,0.270165,0.363742,2.194626
1644826964894.831,141293361946,531.444569,436.56131,2.114052,0.289172,0.372327,2.029068,0.264416,0.355275,2.199036
1644826964905.972,141293373050,529.900932,442.211062,2.109955,0.288134,0.382052,2.031235,0.263846,0.354967,2.188675
1644826964916.5298,141293384153,525.969601,448.030668,2.112633,0.287697,0.3873,2.020264,0.260188,0.359418,2.205002
1644826964928.571,141293395256,528.867073,456.433368,2.114761,0.284534,0.396364,2.033295,0.266369,0.364358,2.196228
1644826964939.566,141293406359,530.725651,455.067247,2.115356,0.286544,0.394019,2.037918,0.266295,0.364426,2.192795
1644826964949.877,141293417462,535.061646,449.912506,2.109413,0.287925,0.395361,2.035858,0.269431,0.354493,2.182968
1644826964961.906,141293428565,531.112976,443.509269,2.107475,0.288705,0.388619,2.025787,0.264537,0.350564,2.189163
1644826964972.637,141293439668,530.586977,443.641412,2.113365,0.288562,0.387557,2.02774,0.264133,0.351845,2.19899
1644826964983.429,141293450771,529.544592,443.714923,2.119301,0.289206,0.389166,2.035355,0.262403,0.350359,2.203247
1644826964994.585,141293461876,534.851389,442.245376,2.114601,0.289002,0.388418,2.031525,0.268135,0.348657,2.197678
1644826965005.9458,141293472979,534.076023,437.260419,2.108566,0.285477,0.386642,2.026962,0.270852,0.342126,2.19017
1644826965016.947,141293484082,539.47506,439.696383,2.101952,0.286247,0.387284,2.016678,0.275706,0.345543,2.187225
1644826965027.947,141293495185,537.239742,438.433599,2.110535,0.284189,0.384578,2.024643,0.275436,0.346145,2.196426
1644826965038.942,141293506288,537.119865,436.951214,2.105377,0.28522,0.381961,2.010223,0.27428,0.346291,2.200531
1644826965050.102,141293517391,533.174715,434.187305,2.120552,0.283392,0.382085,2.02475,0.271998,0.341561,2.216354
1644826965060.501,141293528494,532.042294,436.754769,2.125076,0.28235,0.386372,2.034012,0.27186,0.341552,2.216141
1644826965072.501,141293539597,530.633841,440.503693,2.140274,0.279832,0.387436,2.055923,0.272911,0.346737,2.224625
1644826965082.813,141293550702,527.230196,440.648478,2.132149,0.27974,0.387793,2.055344,0.269458,0.346622,2.208954
1644826965094.672,141293561805,524.90078,442.288363,2.12664,0.27712,0.393049,2.04985,0.269652,0.344098,2.20343
1644826965106.197,141293572908,526.884928,445.709825,2.129211,0.281139,0.405356,2.058105,0.267699,0.337493,2.200317
1644826965116.666,141293584011,524.018812,449.019653,2.132477,0.27933,0.400542,2.058289,0.266523,0.347824,2.206665
1644826965128.303,141293595114,522.164927,443.252617,2.128517,0.280112,0.391694,2.04837,0.26381,0.34706,2.208664
1644826965139.865,141293606217,519.916306,439.386696,2.128639,0.278169,0.377778,2.04158,0.26341,0.354533,2.215698
1644826965150.062,141293617320,525.283842,427.9028,2.114052,0.278087,0.3646,2.009628,0.269084,0.348572,2.218475
1644826965161.0652,141293628424,527.093182,429.850012,2.127426,0.28053,0.370276,2.031082,0.268525,0.346141,2.22377
1644826965172.789,141293639528,528.099632,427.033406,2.121613,0.283144,0.371709,2.028824,0.26696,0.340014,2.214401
1644826965183.228,141293650632,531.402426,436.189145,2.138817,0.285945,0.384691,2.055008,0.2676,0.34229,2.222626
1644826965194.265,141293661735,532.025127,435.232133,2.130722,0.284082,0.374248,2.032166,0.270111,0.351139,2.229279
1644826965205.8052,141293672838,532.132988,443.975186,2.142868,0.28302,0.38105,2.042358,0.271285,0.358908,2.243378
1644826965216.765,141293683941,528.574133,442.803884,2.140526,0.282158,0.379955,2.047104,0.268441,0.358051,2.233948
1644826965227.652,141293695044,530.271864,439.822143,2.13932,0.284027,0.384404,2.05838,0.26834,0.348633,2.220261
1644826965239.024,141293706147,530.880318,432.070649,2.120041,0.283842,0.373211,2.022461,0.269158,0.346906,2.217621
1644826965249.968,141293717250,527.547626,430.476898,2.110649,0.283848,0.367671,1.997604,0.265681,0.349791,2.223694
1644826965261.234,141293728354,531.29571,429.474628,2.111656,0.286932,0.362738,2.000351,0.266502,0.353053,2.222961
1644826965272.369,141293739457,558.877773,426.949579,2.118568,0.301015,0.360659,2.015549,0.28115,0.350924,2.221588
1644826965283.256,141293750561,589.183102,422.769284,2.125481,0.310302,0.363333,2.036224,0.30343,0.341283,2.214737
1644826965294.5408,141293761664,611.552382,426.05406,2.123619,0.323957,0.367297,2.026642,0.313077,0.342793,2.220596
1644826965306.188,141293772767,608.41733,432.384038,2.132599,0.324663,0.377399,2.04921,0.309105,0.343241,2.215988
1644826965316.438,141293783870,606.591625,436.639202,2.130547,0.323644,0.375505,2.034988,0.308223,0.352227,2.226105
1644826965327.846,141293794973,607.157707,436.471027,2.123787,0.326074,0.375727,2.02623,0.306382,0.351724,2.221344
1644826965339.498,141293806076,613.334541,435.572469,2.129097,0.328027,0.382182,2.037338,0.310863,0.343772,2.220856
1644826965349.056,141293817180,615.399656,430.900902,2.128922,0.330493,0.377323,2.047607,0.310548,0.340845,2.210236
1644826965361.0571,141293828283,613.06838,425.859457,2.137703,0.329817,0.373872,2.061813,0.308796,0.335894,2.213593
1644826965371.964,141293839387,608.907681,423.509967,2.128601,0.324367,0.366682,2.046555,0.309912,0.339168,2.210648
1644826965383.004,141293850490,611.225252,425.530314,2.12999,0.325905,0.376642,2.048157,0.310788,0.332575,2.211823
1644826965394.244,141293861593,612.128592,427.387351,2.131714,0.326135,0.380417,2.052963,0.311499,0.331896,2.210464
1644826965405.182,141293872696,615.549803,426.966065,2.139008,0.332786,0.387236,2.069183,0.308411,0.324374,2.208832
1644826965415.7642,141293883799,612.82342,433.037031,2.142326,0.332305,0.388126,2.075439,0.306052,0.333602,2.209213
1644826965427.764,141293894902,614.209785,429.440475,2.139496,0.334471,0.383044,2.070679,0.305331,0.33269,2.208313
1644826965439.03,141293906006,608.341255,433.390564,2.141289,0.329479,0.378176,2.069672,0.304209,0.344142,2.212906
1644826965450.0698,141293917110,606.144762,420.007414,2.132027,0.323008,0.367661,2.053207,0.308392,0.332351,2.210846
1644826965461.0442,141293928213,606.750612,421.576524,2.133713,0.321597,0.368133,2.062607,0.310435,0.334495,2.204819
1644826965472.357,141293939316,610.951309,417.712855,2.123535,0.323807,0.362211,2.037125,0.312601,0.333977,2.209946
1644826965483.0688,141293950420,621.197863,432.230616,2.133835,0.331836,0.374008,2.04689,0.315246,0.346376,2.220779
1644826965494.533,141293961523,621.794415,436.828977,2.131935,0.333984,0.382047,2.03714,0.313719,0.346001,2.22673
1644826965505.802,141293972626,628.990803,433.670211,2.12648,0.339538,0.385214,2.043152,0.31566,0.337569,2.209808
1644826965515.829,141293983729,622.326651,428.835565,2.131477,0.339377,0.388607,2.049942,0.30888,0.326118,2.213013
1644826965527.8389,141293994833,621.63866,426.532316,2.131538,0.338138,0.384604,2.046204,0.309402,0.326283,2.216873
1644826965539.479,141294005936,613.358889,430.332971,2.134521,0.332604,0.383837,2.032852,0.306312,0.333384,2.236191
1644826965548.84,141294017039,613.544827,430.793667,2.129082,0.328343,0.379574,2.028809,0.310766,0.338415,2.229355
1644826965560.987,141294028143,610.927076,435.413396,2.129601,0.323313,0.381867,2.030197,0.313069,0.343822,2.229004
1644826965573.2988,141294039246,612.915344,433.819073,2.125511,0.324694,0.379827,2.023682,0.313759,0.343205,2.227341
1644826965583.123,141294050349,621.769981,431.433642,2.128914,0.328586,0.378943,2.031921,0.319091,0.340113,2.225906
1644826965594.2458,141294061452,641.296549,427.272624,2.129135,0.342251,0.375612,2.03125,0.325767,0.336509,2.22702
1644826965606.146,141294072555,660.016537,430.774301,2.133858,0.349505,0.378573,2.039383,0.338012,0.339384,2.228333
1644826965616.345,141294083659,670.872202,431.104356,2.13028,0.354275,0.381977,2.032639,0.34455,0.33653,2.227921
1644826965627.43,141294094762,675.739403,430.920178,2.128288,0.360372,0.377593,2.033295,0.343523,0.340607,2.223282
1644826965638.815,141294105865,671.935329,429.851121,2.131271,0.361658,0.378327,2.047073,0.338275,0.338092,2.215469
1644826965649.6,141294116968,676.52544,424.467301,2.123604,0.36398,0.364292,2.03183,0.340734,0.343153,2.215378
1644826965660.89,141294128072,679.603043,425.530869,2.121323,0.36549,0.367237,2.027496,0.34243,0.341981,2.215149
1644826965671.954,141294139175,679.797821,419.893545,2.121445,0.363795,0.36177,2.022186,0.344327,0.338053,2.220703
1644826965682.955,141294150278,674.258652,424.288863,2.130623,0.359347,0.364612,2.030334,0.343006,0.342537,2.230911
1644826965694.189,141294161381,667.508183,426.32938,2.134087,0.354652,0.366954,2.03331,0.340669,0.343595,2.234863
1644826965705.893,141294172485,666.125278,433.348936,2.141624,0.351305,0.371127,2.044373,0.342576,0.351121,2.238876
1644826965716.9038,141294183589,665.974131,433.801603,2.135948,0.356353,0.372651,2.040527,0.33737,0.350351,2.231369
1644826965727.48,141294194692,663.386621,425.630218,2.139183,0.351423,0.364948,2.037292,0.339605,0.344436,2.241074
1644826965738.899,141294205795,666.815529,423.882473,2.1325,0.354207,0.361866,2.016647,0.340393,0.344605,2.248352
1644826965749.6082,141294216898,675.252542,419.047594,2.136627,0.357308,0.361323,2.030792,0.34608,0.337089,2.242462
1644826965761.105,141294228001,681.1724,423.329312,2.136543,0.36171,0.36293,2.034515,0.347845,0.342618,2.238571
1644826965772.222,141294239104,679.113951,420.991123,2.13401,0.363866,0.364214,2.035294,0.343544,0.337438,2.232727
1644826965782.888,141294250207,676.591845,430.216527,2.137398,0.362341,0.367636,2.03183,0.342442,0.349391,2.242966
1644826965794.42,141294261312,674.201603,430.620289,2.144516,0.362861,0.373248,2.039749,0.339432,0.344453,2.249283
1644826965805.847,141294272415,669.797344,433.07274,2.147842,0.360471,0.377379,2.041672,0.337234,0.344409,2.254013
1644826965816.852,141294283518,663.663883,439.376646,2.159538,0.354962,0.388933,2.057526,0.336355,0.343362,2.261551
1644826965827.564,141294294621,654.316349,439.101934,2.139908,0.349693,0.383806,2.028656,0.331886,0.348031,2.25116
1644826965838.7,141294305724,655.776272,436.501443,2.133263,0.350233,0.377207,2.020966,0.332867,0.350295,2.24556
1644826965849.7368,141294316828,651.085367,428.817022,2.126289,0.349087,0.364667,2.007217,0.329127,0.350028,2.245361
1644826965860.882,141294327931,652.766676,427.214205,2.135033,0.350142,0.364554,2.032654,0.329823,0.34747,2.237411
1644826965872.196,141294339034,647.679491,424.126035,2.131859,0.345527,0.363847,2.03334,0.329139,0.34303,2.230377
1644826965883.459,141294350138,645.334854,430.144912,2.132874,0.346104,0.374256,2.03717,0.326119,0.342652,2.228577
1644826965894.472,141294361241,645.057993,432.621717,2.142555,0.345614,0.374752,2.045135,0.326321,0.346284,2.239975
1644826965905.483,141294372344,648.129387,435.441631,2.141731,0.347778,0.374401,2.037689,0.327357,0.351335,2.245773
1644826965916.462,141294383447,646.836748,433.085239,2.134109,0.344269,0.368668,2.022491,0.329519,0.35314,2.245728
1644826965927.492,141294394550,651.275597,437.452036,2.134483,0.342049,0.375941,2.027893,0.336363,0.353146,2.241074
1644826965938.647,141294405653,652.766304,443.146867,2.149574,0.344,0.391377,2.061356,0.335965,0.347201,2.237793
1644826966054.537,141294416757,656.754799,445.466852,2.150856,0.347542,0.396876,2.066742,0.336577,0.345569,2.23497
1644826966054.537,141294427860,650.635471,442.472595,2.144951,0.346571,0.395963,2.043106,0.331174,0.341491,2.246796
1644826966055.494,141294438964,646.41964,436.707491,2.14225,0.341012,0.386195,2.032669,0.332342,0.341651,2.251831
1644826966055.494,141294450067,642.937689,432.812154,2.140877,0.336656,0.380939,2.027786,0.333071,0.340415,2.253967
1644826966055.494,141294461171,645.165911,429.238021,2.146942,0.33944,0.373362,2.047272,0.332608,0.342035,2.246613
1644826966056.494,141294472274,646.712523,428.244692,2.134003,0.343851,0.36875,2.026459,0.329808,0.344991,2.241547
1644826966056.494,141294483377,648.239021,426.179248,2.135246,0.34877,0.370623,2.029984,0.326479,0.339676,2.240509
1644826966057.495,141294494480,650.69664,430.409396,2.135994,0.350989,0.381788,2.029755,0.32682,0.335561,2.242233
1644826966057.495,141294505583,649.702463,435.837096,2.150375,0.348298,0.390595,2.055771,0.328475,0.3358,2.24498
1644826966057.495,141294516686,666.232424,430.144143,2.140892,0.35169,0.384769,2.04364,0.342302,0.332138,2.238144
1644826966060.491,141294527790,692.532434,428.827053,2.131889,0.365396,0.380975,2.026718,0.355992,0.333736,2.237061
1644826966071.9211,141294538893,720.232315,436.272401,2.13166,0.379921,0.386067,2.017349,0.370321,0.341053,2.245972
1644826966082.258,141294549997,729.783382,442.421418,2.136932,0.385625,0.387195,2.02475,0.374566,0.350174,2.249115
1644826966093.677,141294561100,731.828241,440.806997,2.136826,0.386305,0.381738,2.019318,0.376016,0.35294,2.254333
1644826966104.7512,141294572203,732.736731,430.912471,2.139595,0.388016,0.367726,2.024551,0.375252,0.350461,2.254639
1644826966115.802,141294583306,731.029701,420.713139,2.134071,0.388782,0.352647,2.007843,0.372707,0.348542,2.2603
1644826966126.814,141294594409,727.563114,420.516711,2.127808,0.387909,0.353327,2.010803,0.369969,0.347534,2.244812
1644826966137.908,141294605513,727.186632,420.509809,2.115494,0.387244,0.354015,2.000504,0.370242,0.346834,2.230484
1644826966148.836,141294616617,732.587214,429.387814,2.112885,0.387011,0.363363,2.000916,0.3761,0.352283,2.224854
1644826966160.0671,141294627720,736.012001,432.690382,2.117615,0.389656,0.365716,2.009598,0.377023,0.355435,2.225632
1644826966171.787,141294638823,739.893265,427.960306,2.102333,0.388843,0.365537,1.990799,0.38188,0.34773,2.213867
1644826966182.6028,141294649926,739.737968,426.851839,2.099136,0.391633,0.364171,2.001648,0.378928,0.347249,2.196625
1644826966193.329,141294661029,742.258129,421.591473,2.106117,0.394748,0.362611,2.012253,0.378437,0.340042,2.199982
1644826966205.286,141294672132,739.578009,426.981086,2.123718,0.395057,0.363268,2.036118,0.375337,0.348367,2.211319
1644826966215.549,141294683235,736.400414,418.267518,2.129677,0.393579,0.358629,2.044098,0.373505,0.338484,2.215256
1644826966226.692,141294694339,733.257437,421.392792,2.121857,0.392603,0.360315,2.036041,0.371207,0.342006,2.207672
1644826966238.94,141294705443,732.029972,429.00787,2.133415,0.393664,0.372558,2.059357,0.368868,0.342455,2.207474
1644826966248.228,141294716546,734.301796,441.658759,2.12645,0.391832,0.378255,2.034409,0.373066,0.357843,2.218491
1644826966260.289,141294727649,734.305916,446.276861,2.122971,0.388883,0.38695,2.030426,0.376019,0.356845,2.215515
1644826966271.105,141294738753,732.877092,449.692279,2.12468,0.386,0.390555,2.021683,0.377413,0.358932,2.227676
1644826966282.134,141294749856,732.705431,446.080238,2.120598,0.387334,0.39197,2.022766,0.375901,0.351497,2.21843
1644826966293.709,141294760959,735.052156,448.573548,2.123062,0.390479,0.390519,2.016907,0.3752,0.357103,2.229218
1644826966304.962,141294772062,734.832172,446.464276,2.114929,0.392562,0.389061,2.007416,0.372888,0.355046,2.222443
1644826966315.841,141294783165,733.781433,451.386112,2.132584,0.392131,0.39415,2.032059,0.372225,0.35816,2.233109
1644826966327.3052,141294794269,730.534716,447.003579,2.127647,0.39146,0.396513,2.033188,0.369513,0.348493,2.222107
1644826966338.371,141294805372,731.772509,437.109017,2.119431,0.391687,0.383258,2.017258,0.370576,0.345257,2.221603
1644826966349.074,141294816475,734.119377,445.839787,2.122902,0.39108,0.390943,2.019623,0.373628,0.352123,2.226181
1644826966360.764,141294827579,736.464014,448.25272,2.126137,0.389693,0.383775,2.019028,0.377457,0.363313,2.233246
1644826966371.762,141294838682,733.809786,452.081716,2.126381,0.387571,0.382087,2.006241,0.376814,0.371382,2.246521
1644826966382.27,141294849785,729.32476,439.612395,2.121964,0.388739,0.375606,2.01152,0.370974,0.357081,2.232407
1644826966393.84,141294860888,730.656195,435.401326,2.127846,0.387341,0.376388,2.014984,0.373759,0.349281,2.240707
1644826966405.102,141294871991,732.872229,436.846286,2.13839,0.387666,0.385691,2.050034,0.375742,0.342386,2.226746
1644826966415.745,141294883096,737.171001,433.924663,2.130501,0.389586,0.374429,2.03421,0.3783,0.348779,2.226791
1644826966427.0352,141294894199,732.858925,440.441054,2.127502,0.389108,0.377769,2.042786,0.374287,0.3563,2.212219
1644826966438.061,141294905302,734.710751,435.27106,2.119408,0.390828,0.365197,2.027603,0.374496,0.360254,2.211212
1644826966449.402,141294916405,732.427168,443.454748,2.131882,0.388375,0.374488,2.038757,0.37457,0.364604,2.225006
1644826966460.539,141294927508,737.526798,434.959924,2.136246,0.392439,0.366069,2.0336,0.375819,0.358864,2.238892
1644826966471.6138,141294938611,729.035196,442.014956,2.137573,0.385061,0.376337,2.042892,0.374351,0.360354,2.232254
1644826966482.148,141294949714,727.70133,437.021685,2.118507,0.384059,0.377422,2.010803,0.373964,0.350947,2.226212
1644826966493.303,141294960817,726.881361,440.483969,2.114456,0.387765,0.385893,2.006104,0.369403,0.348247,2.222809
1644826966504.8572,141294971921,733.020172,440.077204,2.118843,0.393447,0.389542,1.997131,0.370116,0.34392,2.240555
1644826966515.879,141294983025,733.469095,436.655438,2.12925,0.391979,0.389948,2.020309,0.372051,0.337811,2.23819
1644826966527.034,141294994128,730.592537,435.08572,2.130974,0.383081,0.385871,2.02504,0.377953,0.339272,2.236908
1644826966538.234,141295005231,737.119617,435.183299,2.13459,0.386761,0.383316,2.037979,0.381072,0.34199,2.231201
1644826966549.269,141295016334,737.082911,439.286935,2.131393,0.389239,0.38423,2.025635,0.378556,0.347915,2.237152
1644826966560.394,141295027438,742.303734,438.246953,2.133682,0.393272,0.380335,2.024307,0.379961,0.350076,2.243057
1644826966571.475,141295038541,733.927002,433.80087,2.120506,0.385904,0.37769,2.009735,0.378603,0.345312,2.231277
1644826966582.278,141295049644,737.337084,430.012321,2.118149,0.385448,0.373423,2.008316,0.382611,0.343265,2.227982
1644826966593.383,141295060748,732.374983,432.395124,2.119804,0.381772,0.378148,2.011703,0.381119,0.342511,2.227905
1644826966604.852,141295071851,738.379698,435.235709,2.129128,0.388109,0.377788,2.012039,0.381037,0.347605,2.246216
1644826966615.876,141295082954,737.790384,432.671231,2.136581,0.392035,0.375249,2.029816,0.376497,0.345869,2.243347
1644826966626.827,141295094057,740.347795,432.247478,2.132462,0.395505,0.368077,2.024063,0.375691,0.352335,2.24086
1644826966638.269,141295105161,736.47274,427.719623,2.121498,0.393212,0.361156,2.013336,0.373947,0.35171,2.22966
1644826966648.811,141295116264,737.99881,431.372505,2.117325,0.390498,0.35936,1.997208,0.378251,0.359594,2.237442
1644826966660.097,141295127367,738.745565,430.597562,2.11734,0.391408,0.363988,1.999893,0.378119,0.353675,2.234787
1644826966671.247,141295138470,740.347023,427.8027,2.125099,0.393965,0.364161,2.021439,0.37723,0.348844,2.22876
1644826966682.207,141295149574,745.580521,432.382607,2.131172,0.397257,0.374085,2.050125,0.379389,0.346552,2.212219
1644826966693.54,141295160677,742.844009,432.159841,2.130142,0.395337,0.369535,2.047913,0.378458,0.350732,2.212372
1644826966704.936,141295171780,743.503447,440.734899,2.123337,0.3929,0.376327,2.030807,0.381582,0.358231,2.215866
1644826966715.462,141295182883,734.25107,441.508985,2.123405,0.389781,0.370273,2.016403,0.375063,0.365575,2.230408
1644826966726.484,141295193987,733.928289,445.753634,2.118263,0.387288,0.374964,2.004486,0.377221,0.367958,2.23204
1644826966738.314,141295205090,736.383705,442.370796,2.125969,0.387513,0.377385,2.027344,0.379553,0.3599,2.224594
1644826966748.611,141295216193,753.644199,434.367639,2.127327,0.392437,0.371031,2.030151,0.392609,0.352915,2.224503
1644826966759.824,141295227296,784.305811,437.349451,2.123543,0.41243,0.379332,2.039948,0.404555,0.349584,2.207138
1644826966771.313,141295238400,802.410278,446.131003,2.141785,0.42394,0.382973,2.04451,0.411904,0.360579,2.239059
1644826966782.357,141295249503,804.832306,456.315404,2.138962,0.42699,0.396024,2.04982,0.411377,0.364502,2.228104
1644826966793.621,141295260606,806.439629,450.103837,2.139534,0.42742,0.38607,2.038345,0.412622,0.364103,2.240723
1644826966804.6948,141295271710,806.949177,447.069436,2.137863,0.428374,0.379542,2.034454,0.412198,0.365573,2.241272
1644826966815.38,141295282813,808.026724,441.410834,2.139488,0.423782,0.368344,2.032227,0.417912,0.367341,2.24675
1644826966826.821,141295293916,806.075878,441.038132,2.145279,0.424274,0.364732,2.04985,0.415389,0.370332,2.240707
1644826966837.976,141295305019,808.951206,436.932027,2.13044,0.424617,0.364353,2.055283,0.418041,0.363867,2.205597
1644826966848.655,141295316122,819.827013,440.248865,2.126839,0.432601,0.373162,2.055649,0.421385,0.360586,2.198029
1644826966859.814,141295327227,819.113016,440.680844,2.116707,0.432776,0.378313,2.035858,0.420466,0.356155,2.197556
1644826966871.389,141295338330,818.680029,441.085553,2.125237,0.432762,0.376538,2.024033,0.42003,0.358605,2.22644
1644826966881.905,141295349433,810.961676,430.574584,2.126511,0.429696,0.371097,2.021545,0.415056,0.346527,2.231476
1644826966893.338,141295360536,812.254915,426.628071,2.129761,0.429913,0.363702,2.028137,0.416186,0.347345,2.231384
1644826966904.768,141295371639,809.266548,429.985642,2.138451,0.427418,0.367844,2.054031,0.415568,0.348798,2.22287
1644826966916.044,141295382743,815.586348,440.051007,2.141479,0.428565,0.366615,2.063889,0.421004,0.366804,2.21907
1644826966926.9668,141295393846,813.247175,438.115311,2.136528,0.427174,0.368157,2.052628,0.419959,0.362035,2.220428
1644826966938.006,141295404949,815.266171,432.982206,2.126892,0.428724,0.36475,2.034653,0.420511,0.356887,2.219131
1644826966948.598,141295416053,817.326593,434.360272,2.133568,0.434292,0.377329,2.048126,0.41709,0.346604,2.219009
1644826966960.887,141295427156,815.928526,434.512049,2.14312,0.434432,0.376048,2.064255,0.415494,0.348139,2.221985
1644826966971.315,141295438259,819.671345,441.910154,2.147141,0.437573,0.381932,2.069031,0.416252,0.354584,2.22525
1644826966982.037,141295449362,810.803661,441.075593,2.138443,0.42916,0.372947,2.058105,0.415427,0.362179,2.218781
1644826966993.085,141295460465,810.878735,440.741605,2.139053,0.427843,0.369651,2.055695,0.416822,0.364919,2.222412
1644826967004.69,141295471569,808.50563,435.812652,2.128815,0.427407,0.362191,2.048553,0.414787,0.364164,2.209076
1644826967015.3552,141295482672,806.640301,431.617731,2.125847,0.428879,0.360835,2.031357,0.411372,0.358528,2.220337
1644826967026.7588,141295493775,808.66004,435.931152,2.12162,0.429762,0.364837,2.021912,0.412592,0.361715,2.221329
1644826967037.883,141295504879,807.478981,438.100809,2.123108,0.427284,0.367276,2.011856,0.41384,0.362892,2.23436
1644826967048.311,141295515982,819.014912,437.365812,2.114716,0.430722,0.365181,1.999573,0.422419,0.363762,2.229858
1644826967060.366,141295527085,819.822206,438.646102,2.120667,0.431803,0.367283,2.004517,0.422179,0.363794,2.236816
1644826967070.7869,141295538188,815.642452,435.17341,2.117126,0.428805,0.36429,1.999619,0.420822,0.360999,2.234634
1644826967081.705,141295549292,808.948345,432.976931,2.123047,0.423378,0.359562,2.009827,0.419277,0.362066,2.236267
1644826967093.117,141295560395,816.440592,433.975893,2.120491,0.42685,0.361354,2.01915,0.423609,0.361939,2.221832
1644826967104.785,141295571498,849.25724,440.773469,2.127251,0.443192,0.369654,2.033066,0.441451,0.364968,2.221436
1644826967115.29,141295582601,876.442366,439.873856,2.125717,0.458332,0.37509,2.033768,0.454629,0.358034,2.217667
1644826967126.663,141295593705,906.687956,440.939176,2.12188,0.478349,0.376115,2.031235,0.466118,0.358783,2.212524
1644826967137.7512,141295604808,915.66287,435.875094,2.125656,0.483699,0.373588,2.040497,0.470116,0.352871,2.210815
