#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582846258.929,72598630439,187.572651,452.446999,2.714104,0.031274,0.597362,2.704987,0.243356,0.580886,2.723221
1644582846270.9292,72598641542,188.485503,452.350433,2.71801,0.032013,0.595119,2.70929,0.243954,0.582877,2.72673
1644582846281.926,72598652645,188.597003,452.337433,2.71991,0.031318,0.595271,2.711273,0.244812,0.582691,2.728546
1644582846291.925,72598663749,190.107994,453.027718,2.720146,0.031318,0.595271,2.711273,0.247025,0.584488,2.729019
1644582846303.926,72598674852,200.561635,453.064888,2.726646,0.038921,0.594455,2.720871,0.254727,0.585401,2.732422
1644582846314.927,72598685955,209.278707,451.699745,2.72831,0.047257,0.590135,2.728989,0.259154,0.586166,2.727631
1644582846324.9258,72598697058,211.080103,450.281731,2.730301,0.047257,0.590135,2.728989,0.261791,0.582474,2.731613
1644582846337.926,72598708161,208.64386,448.90844,2.732872,0.044594,0.586639,2.730682,0.260887,0.582393,2.735062
1644582846347.943,72598719265,206.704666,448.515152,2.737221,0.043635,0.587363,2.733795,0.259007,0.580645,2.740646
1644582846358.927,72598730368,207.349146,449.251968,2.736244,0.043635,0.587363,2.733795,0.259951,0.582564,2.738693
1644582846370.927,72598741471,208.120256,448.966576,2.737198,0.045345,0.587557,2.731873,0.25937,0.581626,2.742523
1644582846381.928,72598752575,210.02373,449.100471,2.734383,0.046986,0.586362,2.731873,0.260516,0.583171,2.736893
1644582846391.9338,72598763678,209.679283,449.46611,2.734222,0.046986,0.586362,2.731873,0.260012,0.584123,2.736572
1644582846403.927,72598774781,209.715677,450.958832,2.738823,0.04675,0.591222,2.741135,0.2603,0.58315,2.736511
1644582846414.929,72598785884,209.28376,452.249794,2.738762,0.045984,0.594267,2.741714,0.260434,0.583467,2.735809
1644582846425.926,72598796987,208.688987,451.771889,2.738815,0.045984,0.594267,2.741714,0.259563,0.582222,2.735916
1644582846437.926,72598808090,209.869108,452.905312,2.731667,0.047441,0.595665,2.72876,0.259834,0.583776,2.734573
1644582846447.925,72598819194,208.748602,452.916161,2.729004,0.047191,0.595277,2.719696,0.258443,0.584192,2.738312
1644582846458.927,72598830297,208.949485,452.722115,2.729042,0.047191,0.595277,2.719696,0.258738,0.583687,2.738388
1644582846470.927,72598841401,208.173657,452.580276,2.729507,0.046139,0.592293,2.718369,0.258654,0.586302,2.740646
1644582846481.927,72598852504,206.197593,452.462746,2.730293,0.043531,0.594211,2.719864,0.258369,0.584077,2.740723
1644582846491.929,72598863607,204.229204,452.387238,2.728584,0.043531,0.594211,2.719864,0.255487,0.58388,2.737305
1644582846503.927,72598874710,198.578729,451.946915,2.728798,0.037868,0.595628,2.723541,0.252876,0.581317,2.734055
1644582846514.9282,72598885813,196.002103,451.657448,2.729904,0.034919,0.595776,2.721954,0.252054,0.580416,2.737854
1644582846524.925,72598896916,195.436235,450.968307,2.733253,0.034919,0.595776,2.721954,0.251225,0.578621,2.744553
1644582846537.926,72598908019,195.297938,451.099182,2.743073,0.034858,0.59519,2.729095,0.251083,0.579547,2.75705
1644582846547.925,72598919123,195.55307,451.491211,2.744453,0.03585,0.595057,2.734802,0.250465,0.580701,2.754105
1644582846558.926,72598930227,197.323506,452.81337,2.744308,0.03585,0.595057,2.734802,0.253057,0.584144,2.753815
1644582846570.927,72598941330,198.694297,453.742104,2.738396,0.038177,0.595689,2.724792,0.252737,0.585931,2.751999
1644582846581.9248,72598952433,199.384848,453.068024,2.744827,0.038289,0.592075,2.732208,0.253636,0.58779,2.757446
1644582846591.929,72598963536,199.665461,453.030396,2.74839,0.038289,0.592075,2.732208,0.254047,0.587692,2.764572
1644582846603.927,72598974639,198.739966,451.6287,2.749001,0.037005,0.590525,2.739822,0.253976,0.585591,2.758179
1644582846615.927,72598985742,199.007456,452.236404,2.745544,0.037149,0.594001,2.736099,0.254224,0.583698,2.75499
1644582846624.926,72598996845,197.522661,450.216454,2.743881,0.037149,0.594001,2.736099,0.25205,0.578438,2.751663
1644582846636.926,72599007948,196.345828,451.754105,2.746391,0.037134,0.597955,2.731094,0.250342,0.578488,2.761688
1644582846647.9248,72599019053,197.103461,449.859535,2.751152,0.037345,0.593851,2.73616,0.25124,0.577658,2.766144
1644582846658.926,72599030156,197.481351,450.482643,2.750031,0.037345,0.593851,2.73616,0.251793,0.579281,2.763901
1644582846670.93,72599041259,197.830538,449.81234,2.748863,0.037416,0.59373,2.747009,0.252234,0.577656,2.750717
1644582846680.9248,72599052362,196.907964,451.524399,2.747215,0.03806,0.598289,2.747467,0.250239,0.577556,2.746964
1644582846691.927,72599063465,197.318992,452.569931,2.752037,0.03806,0.598289,2.747467,0.25084,0.580279,2.756607
1644582846703.927,72599074569,198.402979,451.511742,2.760353,0.038946,0.594848,2.75351,0.251542,0.580964,2.767197
1644582846714.928,72599085672,198.283671,451.416183,2.760567,0.038997,0.593214,2.750275,0.251316,0.582349,2.770859
1644582846724.927,72599096775,197.559746,450.810951,2.756035,0.038997,0.593214,2.750275,0.250256,0.580773,2.761795
1644582846736.926,72599107879,198.530503,449.790436,2.750969,0.038313,0.59081,2.743301,0.252361,0.58052,2.758636
1644582846747.9292,72599118982,198.081225,448.305817,2.758095,0.037693,0.58887,2.753555,0.252323,0.578593,2.762634
1644582846758.926,72599130085,197.424512,448.694824,2.759903,0.037693,0.58887,2.753555,0.251362,0.579606,2.766251
1644582846770.9229,72599141188,195.756531,450.266418,2.756424,0.037696,0.593786,2.750977,0.248917,0.578782,2.761871
1644582846780.9292,72599152291,198.377825,449.470207,2.749535,0.039235,0.591612,2.74292,0.251216,0.578884,2.756149
1644582846791.925,72599163394,199.664586,448.973419,2.746155,0.039235,0.591612,2.74292,0.2531,0.57759,2.74939
1644582846803.927,72599174498,200.11624,449.75544,2.751595,0.038544,0.590458,2.748505,0.254452,0.58078,2.754684
1644582846813.926,72599185601,198.980307,451.871109,2.747055,0.037687,0.596194,2.742477,0.253646,0.580554,2.751633
1644582846824.9258,72599196705,198.398725,451.970146,2.746094,0.037687,0.596194,2.742477,0.252794,0.580812,2.74971
1644582846836.9292,72599207808,198.855338,450.763527,2.746254,0.038694,0.596678,2.740692,0.252456,0.577185,2.751816
1644582846847.929,72599218911,198.902149,449.735435,2.749802,0.039641,0.592836,2.748016,0.251577,0.57835,2.751587
1644582846857.924,72599230014,206.333694,450.25589,2.751007,0.039641,0.592836,2.748016,0.262458,0.579705,2.753998
1644582846870.943,72599241117,224.894263,450.336365,2.746109,0.055003,0.592154,2.73819,0.274271,0.580597,2.754028
1644582846880.927,72599252220,239.407445,447.358154,2.743782,0.06604,0.585909,2.735901,0.284483,0.579086,2.751663
1644582846892.2588,72599263323,239.249531,445.901253,2.745796,0.06604,0.585909,2.735901,0.284252,0.575292,2.755692
1644582846903.7722,72599274427,235.511404,444.743019,2.743736,0.061037,0.581811,2.73555,0.283782,0.576374,2.751923
1644582846914.737,72599285531,235.636437,445.292999,2.742104,0.060917,0.5832,2.740967,0.284085,0.576418,2.74324
1644582846925.7368,72599296634,235.800742,446.109169,2.739662,0.060917,0.5832,2.740967,0.284325,0.578543,2.738358
1644582846937.736,72599307737,235.427167,446.744293,2.739418,0.061231,0.586442,2.735519,0.283464,0.576954,2.743317
1644582846947.736,72599318840,234.353714,444.252571,2.742889,0.060938,0.581191,2.73999,0.282186,0.575717,2.745789
1644582846958.7332,72599329943,233.505338,443.425163,2.744438,0.060938,0.581191,2.73999,0.280944,0.573562,2.748886
1644582846970.736,72599341046,233.733098,441.91404,2.747375,0.061216,0.578221,2.747589,0.280999,0.572596,2.747162
1644582846980.733,72599352149,232.298064,441.91571,2.741814,0.060478,0.578285,2.73439,0.279637,0.572537,2.749237
1644582846991.742,72599363252,233.137849,442.103806,2.741745,0.060478,0.578285,2.73439,0.280866,0.573027,2.7491
1644582847003.734,72599374357,234.074919,442.78537,2.742867,0.06067,0.579288,2.732803,0.282046,0.573799,2.75293
1644582847013.734,72599385460,233.827148,443.241096,2.749298,0.05974,0.580116,2.743866,0.282613,0.574158,2.75473
1644582847025.7349,72599396563,232.836044,442.623688,2.748955,0.05974,0.580116,2.743866,0.281162,0.57255,2.754044
1644582847037.7358,72599407666,232.471582,440.879311,2.748123,0.059515,0.577518,2.744049,0.280854,0.570605,2.752197
1644582847047.7432,72599418769,233.202235,439.700089,2.747803,0.05997,0.574691,2.743546,0.281469,0.570361,2.75206
1644582847058.7349,72599429872,234.325708,439.706337,2.749611,0.05997,0.574691,2.743546,0.283114,0.570377,2.755676
1644582847070.734,72599440975,233.08974,439.568436,2.750275,0.058786,0.574932,2.747192,0.282487,0.569778,2.753357
1644582847080.7358,72599452078,235.351131,440.327408,2.749008,0.060829,0.576819,2.744705,0.283755,0.569867,2.753311
1644582847091.861,72599463182,235.069968,439.905876,2.744881,0.060829,0.576819,2.744705,0.283344,0.568769,2.745056
1644582847103.859,72599474286,235.649624,439.88356,2.743927,0.061741,0.574425,2.741531,0.28328,0.571105,2.746323
1644582847113.859,72599485389,235.0069,440.962898,2.745148,0.061398,0.576897,2.740768,0.282682,0.571444,2.749527
1644582847124.864,72599496492,234.716536,440.86972,2.749908,0.061398,0.576897,2.740768,0.282257,0.571201,2.759048
1644582847136.861,72599507595,234.579542,441.405533,2.751312,0.060355,0.577971,2.743225,0.2831,0.571522,2.759399
1644582847147.861,72599518698,233.376234,440.846054,2.754028,0.059599,0.578532,2.74585,0.282094,0.569505,2.762207
1644582847158.8608,72599529801,233.213985,441.96048,2.752037,0.059599,0.578532,2.74585,0.281857,0.572407,2.758224
1644582847262.861,72599540904,233.856554,441.439156,2.759911,0.061637,0.576515,2.751602,0.28076,0.573066,2.768219
1644582847264.862,72599552008,234.539616,441.492737,2.760368,0.062053,0.576339,2.753067,0.281343,0.573381,2.76767
1644582847265.861,72599563111,234.065121,441.102676,2.76236,0.062053,0.576339,2.753067,0.280649,0.572366,2.771652
1644582847265.861,72599574215,235.404469,440.495934,2.754364,0.063763,0.574,2.745285,0.280899,0.573125,2.763443
1644582847266.8608,72599585318,235.180386,439.027016,2.757271,0.06326,0.57206,2.748444,0.281074,0.571239,2.766098
1644582847266.8608,72599596421,244.072726,431.875717,2.757965,0.06326,0.57206,2.748444,0.294094,0.552616,2.767487
1644582847267.86,72599607524,272.779959,379.276485,2.77198,0.081207,0.495492,2.767334,0.318178,0.492207,2.776627
1644582847268.861,72599618627,304.161719,302.31601,2.823936,0.09862,0.390501,2.858002,0.346712,0.39678,2.789871
1644582847269.876,72599629730,318.575105,262.104023,2.825394,0.09862,0.390501,2.858002,0.367815,0.292061,2.792786
1644582847270.86,72599640834,356.700697,116.395274,2.804573,0.14087,0.097742,2.831833,0.381386,0.205371,2.777313
1644582847279.8618,72599651937,362.50144,90.098697,2.797707,0.14087,0.097742,2.831833,0.389879,0.13689,2.76358
1644582847291.859,72599663040,365.329582,81.074464,2.794113,0.14087,0.097742,2.831833,0.39402,0.113389,2.756393
1644582847303.8572,72599674143,344.722423,18.799939,2.846474,0.107986,-0.05474,2.931335,0.396732,0.103698,2.761612
1644582847313.86,72599685247,346.690445,20.310405,2.844444,0.107986,-0.05474,2.931335,0.399614,0.107632,2.757553
1644582847324.862,72599696350,347.697549,20.725511,2.842987,0.107986,-0.05474,2.931335,0.401088,0.108713,2.754639
1644582847336.859,72599707453,,,,,,,0.401395,0.108436,2.746994
1644582847346.859,72599718556,,,,,,,0.403309,0.111475,2.739288
1644582847357.859,72599729660,,,,,,,0.404678,0.111844,2.734772
1644582847369.8708,72599740763,,,,,,,0.404195,0.113926,2.726837
1644582847379.868,72599751866,,,,,,,0.402796,0.1154,2.724976
1644582847391.8608,72599762969,,,,,,,0.403446,0.118047,2.72139
1644582847402.859,72599774072,,,,,,,0.402994,0.119153,2.714737
1644582847412.86,72599785176,,,,,,,0.405133,0.119823,2.704376
1644582847424.863,72599796279,,,,,,,0.404893,0.121897,2.700363
1644582847435.858,72599807382,,,,,,,0.405329,0.123953,2.69838
1644582847446.855,72599818486,,,,,,,0.404732,0.126251,2.697815
1644582847457.8582,72599829589,,,,,,,0.406806,0.127689,2.687881
1644582847469.859,72599840692,,,,,,,0.405921,0.130476,2.68045
1644582847479.8591,72599851795,,,,,,,0.403883,0.132529,2.679108
1644582847490.8818,72599862898,,,,,,,0.402757,0.133921,2.682999
1644582847502.862,72599874001,,,,,,,0.402014,0.133393,2.681778
1644582847512.858,72599885105,,,,,,,0.401243,0.137048,2.673477
1644582847524.861,72599896208,,,,,,,0.40176,0.137993,2.669327
1644582847535.86,72599907312,,,,,,,0.402441,0.140369,2.666321
1644582847546.8591,72599918415,,,,,,,0.403974,0.138399,2.662628
1644582847557.86,72599929518,,,,,,,0.404935,0.139387,2.657562
1644582847569.8608,72599940621,,,,,,,0.403694,0.140053,2.658554
1644582847579.8591,72599951724,,,,,,,0.402244,0.143611,2.655807
1644582847592.8591,72599962827,,,,,,,0.399151,0.155907,2.658539
1644582847605.8591,72599973930,,,,,,,0.381188,0.202348,2.665985
1644582847613.861,72599985034,270.010678,264.419907,2.656906,0.043155,0.385752,2.640198,0.352176,0.302841,2.673615
1644582847624.86,72599996138,250.901702,298.226612,2.660019,0.043155,0.385752,2.640198,0.324198,0.390879,2.67984
1644582847636.861,72600007241,247.166012,349.918739,2.670708,0.052295,0.445934,2.666336,0.309588,0.465313,2.675079
1644582847646.857,72600018344,249.432245,416.807877,2.687599,0.067618,0.546826,2.710129,0.297583,0.538611,2.66507
1644582847657.858,72600029447,244.812416,435.118584,2.685272,0.067618,0.546826,2.710129,0.290819,0.586295,2.660416
1644582847669.858,72600040550,229.280997,475.045967,2.684875,0.051194,0.629633,2.701447,0.284503,0.607466,2.668304
1644582847680.8591,72600051653,234.110482,479.315598,2.654121,0.062579,0.633699,2.63678,0.280188,0.614519,2.671463
1644582847690.8591,72600062756,233.571808,477.968559,2.654976,0.062579,0.633699,2.63678,0.2794,0.611011,2.673172
1644582847703.858,72600073859,231.603557,476.588493,2.656982,0.059439,0.632337,2.647659,0.279658,0.608779,2.666306
1644582847713.8591,72600084964,230.252378,475.672325,2.659599,0.058329,0.629407,2.653824,0.27879,0.609323,2.665375
1644582847724.86,72600096067,229.925253,475.588028,2.658646,0.058329,0.629407,2.653824,0.278311,0.609104,2.663467
1644582847736.858,72600107170,231.060369,476.696022,2.660202,0.060256,0.630346,2.651871,0.278047,0.61105,2.668533
1644582847746.857,72600118273,228.880594,477.817772,2.665016,0.058154,0.635305,2.657089,0.276956,0.609012,2.672943
1644582847757.8582,72600129376,227.384971,477.190498,2.667717,0.058154,0.635305,2.657089,0.274767,0.607379,2.678345
1644582847769.8591,72600140479,226.768683,476.593781,2.674408,0.056965,0.633602,2.664871,0.275054,0.607528,2.683945
1644582847780.8582,72600151582,226.564171,473.907417,2.683098,0.056287,0.62792,2.677658,0.275432,0.606214,2.688538
1644582847790.859,72600162685,226.59678,473.136566,2.688042,0.056287,0.62792,2.677658,0.275479,0.604206,2.698425
1644582847802.8582,72600173789,224.35348,472.150772,2.693672,0.055011,0.627506,2.67923,0.273472,0.602053,2.708115
1644582847813.859,72600184893,222.17933,470.415916,2.697624,0.054221,0.623107,2.678711,0.271079,0.601934,2.716537
1644582847824.858,72600195996,222.30889,470.575722,2.697235,0.054221,0.623107,2.678711,0.271268,0.60235,2.715759
1644582847836.8582,72600207099,223.141849,468.633911,2.698647,0.053875,0.62125,2.682327,0.272833,0.59915,2.714966
1644582847846.858,72600218202,223.523676,471.06768,2.70163,0.053536,0.629292,2.689148,0.273732,0.597447,2.714111
1644582847857.872,72600229305,222.527767,470.285202,2.702553,0.053536,0.629292,2.689148,0.272273,0.595409,2.715958
1644582847869.8572,72600240408,223.202733,471.318489,2.710052,0.054959,0.630704,2.699829,0.271838,0.596688,2.720276
1644582847881.86,72600251511,222.883208,470.845024,2.718735,0.055932,0.628882,2.710419,0.270398,0.597277,2.727051
1644582847890.859,72600262615,222.128812,470.161491,2.719765,0.055932,0.628882,2.710419,0.269293,0.595497,2.729111
1644582847903.271,72600273718,221.985943,449.221138,2.726517,0.052991,0.599925,2.715057,0.272025,0.569922,2.737976
1644582847913.272,72600284822,214.450881,404.940033,2.771309,0.037222,0.55403,2.794525,0.276761,0.500501,2.748093
1644582847924.271,72600295925,217.933639,379.620449,2.775558,0.037222,0.55403,2.794525,0.28186,0.434565,2.756592
1644582847936.278,72600307028,222.95785,307.666443,2.778557,0.044268,0.411336,2.800323,0.282171,0.389879,2.75679
1644582847947.267,72600318131,224.494842,309.805962,2.745941,0.047519,0.429859,2.73468,0.28117,0.376927,2.757202
1644582847957.277,72600329234,223.585321,307.709072,2.74765,0.047519,0.429859,2.73468,0.279839,0.371466,2.76062
1644582847970.269,72600340337,225.446583,306.232418,2.750458,0.049209,0.424286,2.7388,0.280874,0.373194,2.762115
1644582847980.276,72600351441,226.56853,305.460663,2.756409,0.050965,0.420983,2.744736,0.28076,0.374488,2.768082
1644582847991.302,72600362544,227.83349,306.701626,2.756035,0.050965,0.420983,2.744736,0.282612,0.37772,2.767334
1644582848003.367,72600373647,227.728163,307.11129,2.757812,0.051438,0.422751,2.75116,0.281985,0.377018,2.764465
1644582848013.367,72600384751,231.617541,308.64196,2.749634,0.054702,0.425542,2.741013,0.284416,0.378213,2.758255
1644582848024.473,72600395854,231.244047,309.752712,2.747055,0.054702,0.425542,2.741013,0.283869,0.381106,2.753098
1644582848036.839,72600406957,231.825436,311.112877,2.743507,0.055298,0.425605,2.737076,0.284124,0.384585,2.749939
1644582848047.086,72600418060,231.395249,309.401104,2.745323,0.054076,0.42337,2.746811,0.284717,0.382362,2.743835
1644582848057.2842,72600429163,230.525989,307.701736,2.744591,0.054076,0.42337,2.746811,0.283444,0.377937,2.742371
1644582848069.285,72600440267,204.752661,307.6203,2.744331,0.030997,0.429439,2.741806,0.268787,0.371656,2.746857
1644582848079.285,72600451370,166.90606,300.665405,2.777275,-0.002754,0.416164,2.804855,0.247126,0.366819,2.749695
1644582848091.286,72600462473,160.322108,298.947865,2.779381,-0.002754,0.416164,2.804855,0.237486,0.362346,2.753906
1644582848103.097,72600473576,164.236833,295.481792,2.762024,0.001382,0.408161,2.772156,0.239082,0.361322,2.751892
1644582848113.1091,72600484680,167.142823,294.603333,2.762268,0.001382,0.408161,2.772156,0.243337,0.359035,2.75238
1644582848125.11,72600495783,165.563001,292.689125,2.760086,0.001382,0.408161,2.772156,0.241024,0.35405,2.748016
1644582848136.1091,72600506886,,,,,,,0.240926,0.353036,2.738449
1644582848146.1091,72600517989,,,,,,,0.240464,0.356057,2.72963
1644582848157.1082,72600529093,,,,,,,0.24095,0.362266,2.724518
1644582848169.132,72600540196,,,,,,,0.240413,0.363958,2.721725
1644582848179.11,72600551299,,,,,,,0.241211,0.364054,2.721054
1644582848191.109,72600562402,,,,,,,0.241295,0.361357,2.717957
1644582848202.111,72600573505,,,,,,,0.241272,0.358796,2.709137
1644582848213.137,72600584609,,,,,,,0.243086,0.358382,2.706268
1644582848224.11,72600595712,,,,,,,0.242389,0.360146,2.698502
1644582848236.112,72600606815,,,,,,,0.242494,0.362739,2.692032
1644582848246.109,72600617919,,,,,,,0.245558,0.360407,2.682159
1644582848257.107,72600629022,,,,,,,0.257527,0.361474,2.685516
1644582848269.11,72600640125,,,,,,,0.2694,0.359279,2.692322
1644582848280.107,72600651228,201.198132,282.711617,2.666092,0.016377,0.374646,2.64122,0.278203,0.361583,2.690964
1644582848291.108,72600662331,201.407524,282.971741,2.663376,0.016377,0.374646,2.64122,0.278509,0.36226,2.685532
1644582848303.108,72600673434,208.134367,286.941708,2.677681,0.02721,0.384008,2.680038,0.277525,0.363236,2.675323
1644582848313.108,72600684538,201.075596,282.885635,2.681656,0.017004,0.37343,2.690079,0.277396,0.363252,2.673233
1644582848324.107,72600695641,201.878132,282.266499,2.678238,0.017004,0.37343,2.690079,0.278571,0.361639,2.666397
1644582848336.108,72600706745,205.177913,280.639641,2.676163,0.021202,0.366754,2.681412,0.279205,0.364078,2.670914
1644582848346.109,72600717848,203.681267,278.735355,2.675003,0.018987,0.362109,2.680038,0.279229,0.363764,2.669968
1644582848357.11,72600728951,203.672372,279.060047,2.673172,0.018987,0.362109,2.680038,0.279216,0.36461,2.666306
1644582848370.1091,72600740054,204.353699,280.36615,2.667625,0.0204,0.365647,2.668655,0.2788,0.364473,2.666595
1644582848380.11,72600751157,226.606662,288.042686,2.671471,0.053879,0.388767,2.683197,0.277902,0.361344,2.659744
1644582848391.1108,72600762260,225.38461,288.211304,2.669991,0.053879,0.388767,2.683197,0.276113,0.361783,2.656784
1644582848403.11,72600773363,223.313098,283.276085,2.677956,0.04965,0.378281,2.710434,0.277309,0.359417,2.645477
1644582848413.1091,72600784467,205.000179,277.393341,2.656242,0.020926,0.359412,2.671753,0.279221,0.362967,2.640732
1644582848424.109,72600795571,205.741019,276.980095,2.65477,0.020926,0.359412,2.671753,0.280306,0.361891,2.637787
1644582848436.1118,72600806674,205.409735,277.710434,2.648018,0.021455,0.358785,2.657303,0.279291,0.36442,2.638733
1644582848446.11,72600817777,208.306458,279.130909,2.638481,0.026466,0.362806,2.644211,0.278521,0.364097,2.632751
1644582848457.109,72600828880,208.849143,279.677719,2.637405,0.026466,0.362806,2.644211,0.279316,0.365521,2.6306
1644582848469.1082,72600839983,208.944067,279.900536,2.63282,0.026396,0.364198,2.64032,0.279525,0.36471,2.62532
1644582848480.109,72600851086,209.049518,280.300541,2.63575,0.026299,0.365158,2.645966,0.279777,0.364791,2.625534
1644582848491.109,72600862189,209.4223,279.815277,2.637215,0.026299,0.365158,2.645966,0.280323,0.363528,2.628464
1644582848503.1072,72600873292,209.410257,281.570446,2.637215,0.026904,0.36803,2.642395,0.2797,0.365226,2.632034
1644582848513.116,72600884397,227.552866,289.46093,2.644669,0.053093,0.387255,2.659653,0.280074,0.366549,2.629684
1644582848524.116,72600895500,235.017243,290.667458,2.642525,0.053093,0.387255,2.659653,0.291003,0.369691,2.625397
1644582848536.116,72600906603,270.49103,283.399979,2.65435,0.091609,0.36814,2.684174,0.304425,0.36988,2.624527
1644582848546.1162,72600917706,284.283055,293.766975,2.616249,0.096864,0.395789,2.606171,0.319363,0.369229,2.626328
1644582848557.1138,72600928809,284.434537,292.740887,2.617897,0.096864,0.395789,2.606171,0.319585,0.366557,2.629623
1644582848569.209,72600939912,283.71681,291.900684,2.610825,0.096679,0.396703,2.596802,0.318719,0.363455,2.624847
1644582848580.149,72600951015,283.653119,293.427944,2.605774,0.097155,0.400965,2.587341,0.318149,0.36317,2.624207
1644582848590.425,72600962118,284.429967,292.846916,2.604172,0.097155,0.400965,2.587341,0.319287,0.361657,2.621002
1644582848602.435,72600973222,283.124866,293.090996,2.610695,0.094411,0.4003,2.589188,0.32012,0.362958,2.632202
1644582848613.1958,72600984325,281.521489,291.475456,2.609314,0.092556,0.398162,2.584412,0.319628,0.360889,2.634216
1644582848624.1929,72600995429,281.442267,291.555965,2.610893,0.092556,0.398162,2.584412,0.319512,0.361099,2.637375
1644582848636.193,72601006532,281.740168,290.700119,2.614532,0.092959,0.395222,2.591934,0.319544,0.36181,2.637131
1644582848646.197,72601017635,281.907832,291.574436,2.617592,0.093693,0.394328,2.597336,0.319057,0.36498,2.637848
1644582848657.195,72601028738,281.74605,292.260212,2.618149,0.093693,0.394328,2.597336,0.31882,0.366766,2.638962
1644582848669.193,72601039841,282.725669,292.484951,2.611832,0.095325,0.39611,2.590775,0.318622,0.36557,2.632889
1644582848680.197,72601050944,285.650935,292.280331,2.611221,0.098167,0.396925,2.592194,0.320063,0.364222,2.630249
1644582848690.195,72601062048,284.850435,291.827671,2.60955,0.098167,0.396925,2.592194,0.318891,0.363043,2.626907
1644582848702.194,72601073151,274.389621,293.452938,2.612823,0.08999,0.399014,2.600174,0.311752,0.365186,2.625473
1644582848713.197,72601084254,254.813131,282.145844,2.660622,0.069004,0.36974,2.693268,0.304075,0.365014,2.627975
1644582848724.196,72601095358,253.255018,281.735996,2.662224,0.069004,0.36974,2.693268,0.301794,0.363947,2.63118
1644582848736.196,72601106461,253.862838,285.244297,2.666061,0.06895,0.377542,2.695023,0.302738,0.365282,2.6371
1644582848746.1938,72601117564,254.313986,284.753506,2.667328,0.06895,0.377542,2.695023,0.303398,0.364004,2.639633
