#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834158205.296,148486672549,890.591211,417.733687,2.599197,0.46307,0.343805,2.579147,0.464629,0.352418,2.619247
1644834158216.2969,148486683652,891.079416,418.535721,2.577568,0.462488,0.341444,2.536499,0.46572,0.356115,2.618637
1644834158228.296,148486694755,889.862852,418.913805,2.57962,0.461471,0.342419,2.539825,0.465469,0.355771,2.619415
1644834158239.2969,148486705858,889.737883,417.550904,2.584885,0.461079,0.342256,2.547577,0.465731,0.353662,2.622192
1644834158249.2969,148486716961,889.394674,418.915325,2.584839,0.460225,0.344511,2.546402,0.466228,0.353681,2.623276
1644834158261.298,148486728065,890.058832,416.251338,2.587135,0.461907,0.342452,2.548004,0.465238,0.351301,2.626266
1644834158273.3008,148486739168,890.685568,418.486476,2.586006,0.462079,0.34263,2.547028,0.465718,0.354848,2.624985
1644834158283.3071,148486750272,891.145878,416.948354,2.590576,0.462223,0.341215,2.552261,0.466054,0.353699,2.628891
1644834158295.299,148486761375,890.588465,420.152128,2.591209,0.461448,0.343695,2.552673,0.466248,0.356559,2.629745
1644834158305.155,148486772478,892.7738,418.74885,2.594414,0.463009,0.341624,2.55513,0.466963,0.356291,2.633698
1644834158316.154,148486783581,894.241819,417.466003,2.596275,0.464137,0.341979,2.559219,0.467365,0.353798,2.633331
1644834158328.161,148486794684,891.899185,415.615171,2.597694,0.462254,0.338576,2.561966,0.466808,0.354116,2.633423
1644834158339.155,148486805787,891.278543,414.485711,2.594582,0.461256,0.337089,2.562393,0.467159,0.35372,2.62677
1644834158349.157,148486816890,887.763834,416.396087,2.592216,0.459895,0.336828,2.557251,0.464859,0.357165,2.627182
1644834158361.156,148486827993,894.798632,414.126706,2.596443,0.464315,0.33647,2.558548,0.467767,0.353741,2.634338
1644834158372.156,148486839097,891.541042,412.625223,2.599365,0.463658,0.33595,2.556458,0.465031,0.351758,2.642273
1644834158383.155,148486850200,893.630676,411.136508,2.602219,0.464543,0.336323,2.559052,0.466322,0.348904,2.645386
1644834158395.154,148486861304,888.13365,410.693175,2.595573,0.461443,0.334215,2.553741,0.463696,0.350273,2.637405
1644834158406.155,148486872407,888.346596,411.899775,2.594475,0.460232,0.333756,2.554581,0.465129,0.352744,2.634369
1644834158416.1511,148486883510,888.813972,409.412402,2.613701,0.460243,0.331858,2.596085,0.465605,0.350496,2.631317
1644834158428.161,148486894613,889.048405,410.003221,2.613503,0.460655,0.332314,2.598068,0.465437,0.351024,2.628937
1644834158439.1611,148486905716,888.305483,406.353897,2.618881,0.462139,0.327389,2.603149,0.463179,0.349868,2.634613
1644834158449.1538,148486916819,890.987206,408.551055,2.621819,0.462139,0.327389,2.603149,0.465973,0.35353,2.640488
1644834158461.162,148486927923,917.824602,405.684704,2.632233,0.478388,0.326935,2.615891,0.477679,0.349206,2.648575
1644834158472.167,148486939026,952.15559,411.796778,2.636101,0.496445,0.338535,2.624191,0.495384,0.347793,2.64801
1644834158483.153,148486950129,962.819281,407.554686,2.617714,0.49902,0.336135,2.584869,0.503917,0.343123,2.650558
1644834158495.077,148486961232,965.772686,406.578916,2.618164,0.501283,0.335193,2.588379,0.50473,0.342438,2.647949
1644834158506.0488,148486972335,966.310616,404.891825,2.623314,0.502744,0.332807,2.590698,0.503829,0.342013,2.65593
1644834158516.1382,148486983438,966.255341,406.44443,2.620888,0.503189,0.332308,2.588989,0.503327,0.3451,2.652786
1644834158528.49,148486994542,966.98719,405.676728,2.624519,0.502255,0.331336,2.590866,0.505023,0.344792,2.658173
1644834158538.491,148487005645,963.923092,405.108047,2.623352,0.500237,0.32905,2.589294,0.50385,0.34613,2.65741
1644834158549.326,148487016749,961.532764,404.575181,2.624924,0.498729,0.329184,2.589996,0.502868,0.345107,2.659851
1644834158561.441,148487027852,967.168751,405.438423,2.627205,0.502343,0.330671,2.589096,0.505125,0.345059,2.665314
1644834158571.724,148487038955,972.055664,405.294299,2.635963,0.506623,0.332115,2.598801,0.505935,0.343376,2.673126
1644834158582.727,148487050058,969.999619,406.286037,2.63578,0.505277,0.334007,2.599426,0.50514,0.343136,2.672134
1644834158594.723,148487061161,967.941399,403.458935,2.639969,0.503932,0.32894,2.607193,0.50434,0.343492,2.672745
1644834158605.722,148487072264,970.309982,401.330942,2.632889,0.504389,0.32543,2.601837,0.506351,0.343455,2.66394
1644834158615.724,148487083367,971.484718,401.500905,2.634445,0.50523,0.3262,2.601776,0.506734,0.342968,2.667114
1644834158627.7249,148487094470,970.066395,404.035807,2.633614,0.505504,0.327896,2.602203,0.504982,0.345497,2.665024
1644834158638.724,148487105574,969.484005,404.940623,2.634392,0.504733,0.330105,2.605988,0.505147,0.344796,2.662796
1644834158648.7478,148487116677,971.223965,404.224956,2.633118,0.504735,0.328609,2.604813,0.506956,0.345099,2.661423
1644834158661.724,148487127781,972.363224,405.134314,2.630318,0.506045,0.330708,2.602188,0.506834,0.344516,2.658447
1644834158671.726,148487138884,968.551311,406.274146,2.629242,0.504739,0.33021,2.597519,0.504169,0.346913,2.660965
1644834158682.7222,148487149987,967.463379,405.123442,2.632164,0.504594,0.328671,2.599258,0.50318,0.346534,2.66507
1644834158694.722,148487161090,968.09206,402.21312,2.634544,0.502397,0.328819,2.598007,0.506032,0.341537,2.671082
1644834158705.7231,148487172193,971.254635,403.551865,2.640228,0.503158,0.330218,2.601852,0.508566,0.342369,2.678604
1644834158715.7258,148487183296,972.545929,404.891628,2.63723,0.504996,0.331286,2.597626,0.508072,0.343533,2.676834
1644834158727.723,148487194400,969.022408,406.404108,2.635147,0.504618,0.329087,2.597443,0.50478,0.348254,2.672852
1644834158738.724,148487205503,968.632278,402.834946,2.636772,0.505199,0.326021,2.602051,0.503793,0.345371,2.671494
1644834158749.725,148487216606,968.089886,402.504623,2.637642,0.504166,0.325808,2.607162,0.504261,0.345033,2.668121
1644834158761.724,148487227709,968.466625,403.895187,2.63781,0.504389,0.328054,2.607849,0.50443,0.345105,2.66777
1644834158771.7258,148487238812,967.698269,406.702369,2.635719,0.504244,0.330429,2.607452,0.503775,0.347408,2.663986
1644834158782.724,148487249915,967.902031,406.492049,2.636742,0.504502,0.330439,2.60881,0.503729,0.347048,2.664673
1644834158794.7222,148487261019,969.728279,406.255478,2.640297,0.504301,0.32869,2.609848,0.505832,0.348402,2.670746
1644834158804.7231,148487272122,970.380764,405.182379,2.641205,0.503016,0.327572,2.612976,0.507797,0.347732,2.669434
1644834158815.722,148487283226,974.891911,404.872549,2.643799,0.505272,0.326372,2.617691,0.51024,0.348415,2.669907
1644834158827.7249,148487294329,995.39875,403.147155,2.647804,0.517028,0.326896,2.619919,0.519846,0.345016,2.67569
1644834158838.722,148487305432,1016.290169,403.396261,2.650986,0.52903,0.32693,2.620239,0.529606,0.345397,2.681732
1644834158849.722,148487316535,1026.826,404.579043,2.65258,0.533126,0.327851,2.619293,0.536485,0.346447,2.685867
1644834158861.724,148487327638,1028.433495,403.164732,2.651825,0.532021,0.324595,2.623215,0.539264,0.347346,2.680435
1644834158871.726,148487338741,1028.884792,404.15554,2.656227,0.532212,0.324342,2.627258,0.539543,0.349251,2.685196
1644834158882.722,148487349844,1030.578403,406.31125,2.658775,0.533894,0.328627,2.627823,0.539625,0.348558,2.689728
1644834158894.723,148487360947,1032.963009,406.743568,2.660645,0.537079,0.327328,2.627487,0.538924,0.350578,2.693802
1644834158904.723,148487372051,1033.303871,404.329026,2.658203,0.538031,0.323582,2.625732,0.538327,0.3503,2.690674
1644834158915.7231,148487383154,1033.292999,403.127289,2.660927,0.538724,0.320355,2.629684,0.537623,0.351524,2.692169
1644834158927.722,148487394258,1034.296417,402.668971,2.659889,0.538606,0.323353,2.63031,0.538786,0.347762,2.689468
1644834158938.724,148487405361,1034.235592,401.777887,2.659615,0.538333,0.32509,2.633743,0.538996,0.344539,2.685486
1644834158949.726,148487416464,1034.327145,399.894065,2.658005,0.538696,0.32467,2.633209,0.538728,0.34182,2.6828
1644834158961.725,148487427567,1032.352867,401.302832,2.659706,0.537584,0.324028,2.630753,0.537784,0.34481,2.68866
1644834158971.7458,148487438670,1032.870941,403.267282,2.662872,0.537543,0.325366,2.628754,0.538365,0.346747,2.696991
1644834158982.743,148487449773,1031.622047,403.645885,2.665688,0.535926,0.324475,2.628387,0.53868,0.348269,2.702988
1644834158994.722,148487460877,1031.324444,406.665927,2.664856,0.535675,0.328144,2.631119,0.538621,0.349633,2.698593
1644834159004.731,148487471980,1031.436768,406.580615,2.663689,0.536602,0.32786,2.630096,0.537811,0.349774,2.697281
1644834159015.732,148487483083,1032.911911,407.472789,2.662437,0.53795,0.329658,2.630096,0.538,0.349463,2.694778
1644834159027.729,148487494186,1033.67815,404.927105,2.659615,0.538652,0.328306,2.627029,0.538096,0.346573,2.6922
1644834159038.7212,148487505289,1034.36348,407.67222,2.661514,0.537955,0.329528,2.631195,0.539507,0.349926,2.691833
1644834159048.722,148487516392,1032.751007,410.077786,2.665588,0.536924,0.329477,2.635056,0.538859,0.353986,2.696121
1644834159061.023,148487527496,1033.158817,410.313642,2.6698,0.536912,0.33133,2.639786,0.539295,0.352526,2.699814
1644834159071.981,148487538599,1035.981903,409.263718,2.668205,0.538226,0.331441,2.642731,0.540922,0.350665,2.69368
1644834159082.997,148487549703,1036.408882,405.830991,2.665138,0.538217,0.329087,2.641312,0.541376,0.347298,2.688965
1644834159094.373,148487560806,1036.135368,406.517833,2.660049,0.537801,0.328322,2.639587,0.541507,0.349208,2.680511
1644834159105.375,148487571909,1038.294754,406.351608,2.658852,0.538793,0.32791,2.63559,0.542764,0.349343,2.682114
1644834159115.377,148487583012,1049.559059,406.613374,2.656952,0.544862,0.328985,2.637009,0.548429,0.348704,2.676895
1644834159128.375,148487594115,1068.780956,407.54959,2.661919,0.555381,0.328734,2.639343,0.557933,0.350515,2.684494
1644834159138.374,148487605218,1084.425316,407.094258,2.661728,0.564952,0.330279,2.643051,0.564658,0.348212,2.680405
1644834159149.376,148487616321,1085.857315,407.889247,2.667404,0.565312,0.330469,2.644623,0.56579,0.349346,2.690186
1644834159161.375,148487627424,1085.19619,404.284841,2.671837,0.565458,0.326163,2.649551,0.564955,0.347645,2.694122
1644834159172.138,148487638528,1084.079189,400.663054,2.672928,0.564431,0.320762,2.651428,0.564818,0.347009,2.694427
1644834159181.139,148487649631,1085.653038,398.449516,2.691757,0.565479,0.317466,2.692612,0.56541,0.346617,2.690903
1644834159195.636,148487660735,1086.773987,399.486995,2.6838,0.566456,0.31712,2.683655,0.5656,0.348691,2.683945
1644834159204.138,148487671838,1085.458031,402.586251,2.68026,0.565887,0.320061,2.689117,0.564798,0.350916,2.671402
1644834159215.148,148487682941,1083.01609,403.772342,2.676117,0.565887,0.320061,2.689117,0.562255,0.352893,2.663116
1644834159227.138,148487694044,1084.098644,403.728443,2.685219,0.566809,0.323667,2.699448,0.562461,0.349214,2.67099
1644834159238.138,148487705147,1085.243969,405.815935,2.691711,0.567927,0.325179,2.699768,0.562536,0.351181,2.683655
1644834159248.141,148487716250,1086.415329,404.187226,2.693642,0.567927,0.325179,2.699768,0.563756,0.348466,2.687515
1644834159261.139,148487727354,1085.678215,399.511349,2.691048,0.566285,0.3168,2.694305,0.56463,0.349052,2.68779
1644834159271.138,148487738457,1085.722847,396.926755,2.682983,0.565524,0.315384,2.68927,0.565437,0.346161,2.676697
1644834159282.14,148487749560,1081.245689,405.17453,2.665085,0.562774,0.322344,2.651596,0.563524,0.352947,2.678574
1644834159294.149,148487760663,1070.896969,409.794706,2.667397,0.558663,0.322458,2.657608,0.556855,0.360533,2.677185
1644834159304.138,148487771766,1067.937469,408.518136,2.669075,0.55558,0.32033,2.660965,0.556855,0.360533,2.677185
1644834159315.574,148487782869,1067.341461,406.331635,2.671616,0.554709,0.320657,2.65979,0.557105,0.356562,2.683441
1644834159327.574,148487793973,1067.647305,405.729854,2.670914,0.55451,0.324775,2.657379,0.557623,0.351441,2.684448
1644834159337.573,148487805076,1067.416992,406.583655,2.666527,0.55427,0.326198,2.648605,0.557623,0.351441,2.684448
1644834159348.591,148487816180,1070.243282,406.279421,2.659302,0.557628,0.32401,2.643768,0.557209,0.353122,2.674835
1644834159360.572,148487827283,1070.893307,404.598105,2.658852,0.558309,0.325027,2.644485,0.557205,0.349303,2.673218
1644834159370.575,148487838386,1070.163059,404.694521,2.659508,0.557548,0.325188,2.645798,0.557205,0.349303,2.673218
1644834159382.574,148487849489,1066.635761,403.250867,2.661438,0.555275,0.324487,2.647186,0.555804,0.347598,2.67569
1644834159393.575,148487860592,1068.665085,403.202695,2.666237,0.554804,0.323869,2.644363,0.558389,0.348136,2.68811
1644834159404.574,148487871695,1070.227718,404.443967,2.668633,0.556432,0.325938,2.649155,0.558389,0.348136,2.68811
1644834159415.575,148487882798,1068.082809,407.029885,2.669037,0.555511,0.32666,2.649033,0.557075,0.351723,2.689041
1644834159427.573,148487893901,1067.878017,407.515544,2.659943,0.555919,0.329162,2.651932,0.556454,0.350031,2.667953
1644834159437.574,148487905005,1067.146854,407.010359,2.658371,0.555157,0.32832,2.648788,0.556454,0.350031,2.667953
1644834159448.575,148487916108,1070.347023,401.582658,2.664299,0.555923,0.324364,2.656952,0.559022,0.344941,2.671646
1644834159460.574,148487927212,1067.403488,403.332978,2.668694,0.555167,0.31945,2.655777,0.556711,0.352772,2.68161
1644834159471.572,148487938315,1065.655975,401.976997,2.671638,0.553347,0.31719,2.661667,0.556711,0.352772,2.68161
1644834159482.574,148487949418,1058.371983,405.431271,2.669548,0.550807,0.319749,2.655029,0.551664,0.355969,2.684067
1644834159494.575,148487960521,1051.159344,403.723544,2.668404,0.546183,0.322286,2.656281,0.548775,0.350587,2.680527
1644834159504.575,148487971624,1049.731407,404.310465,2.667877,0.544695,0.323264,2.655228,0.548775,0.350587,2.680527
1644834159515.573,148487982727,1050.393963,403.06043,2.6642,0.545312,0.321666,2.65477,0.548848,0.350101,2.67363
1644834159527.582,148487993831,1050.724411,407.440907,2.668854,0.547817,0.322148,2.652237,0.546688,0.356921,2.685471
1644834159537.581,148488004934,1050.427551,408.086014,2.667686,0.547508,0.323223,2.649902,0.546688,0.356921,2.685471
1644834159548.5808,148488016037,1048.718948,408.349246,2.668083,0.546943,0.32552,2.653183,0.545472,0.355062,2.682983
1644834159560.58,148488027140,1048.068581,405.246145,2.662407,0.545354,0.325153,2.651489,0.546384,0.350258,2.673325
1644834159570.58,148488038243,1047.375183,404.294997,2.661301,0.544632,0.323567,2.649277,0.546384,0.350258,2.673325
1644834159582.576,148488049346,1047.883186,403.219807,2.665482,0.543951,0.321222,2.650116,0.547594,0.350811,2.680847
1644834159594.384,148488060450,1047.857094,404.561609,2.665123,0.545291,0.321645,2.652359,0.546226,0.352624,2.677887
1644834159604.332,148488071553,1048.066292,404.828185,2.666725,0.545509,0.322089,2.655563,0.546226,0.352624,2.677887
1644834159615.489,148488082657,1045.767746,406.058764,2.667412,0.54524,0.323845,2.659744,0.544101,0.352919,2.675079
1644834159627.52,148488093760,1046.031532,407.633185,2.669365,0.54507,0.32655,2.657471,0.544546,0.352839,2.681259
1644834159637.521,148488104863,1046.975269,407.683307,2.671158,0.546054,0.326633,2.661057,0.544546,0.352839,2.681259
1644834159648.973,148488115966,1050.639954,406.648386,2.668488,0.547195,0.32663,2.66008,0.547221,0.351118,2.676895
1644834159660.462,148488127069,1050.367756,403.124267,2.6726,0.546288,0.32224,2.664322,0.547845,0.349633,2.680878
1644834159670.458,148488138172,1050.310993,403.182399,2.670151,0.546229,0.322337,2.659424,0.547845,0.349633,2.680878
1644834159681.463,148488149275,1048.9995,405.622423,2.667427,0.546712,0.322723,2.652206,0.545996,0.353315,2.682648
1644834159694.459,148488160378,1047.816982,402.421921,2.668274,0.546951,0.321687,2.654022,0.544525,0.349017,2.682526
1644834159704.4622,148488171482,1047.526131,401.160246,2.66906,0.546648,0.319584,2.655594,0.544525,0.349017,2.682526
1644834159715.4592,148488182585,1046.360607,401.928234,2.673325,0.545673,0.319297,2.657608,0.544286,0.350584,2.689041
1644834159727.458,148488193689,1053.404045,405.118436,2.673729,0.54799,0.321164,2.658035,0.549306,0.354033,2.689423
1644834159737.459,148488204792,1060.923672,405.649602,2.674225,0.555823,0.322049,2.659027,0.549306,0.354033,2.689423
1644834159748.461,148488215895,1081.827221,405.893755,2.675316,0.563366,0.324258,2.662262,0.563537,0.352232,2.68837
1644834159760.458,148488226998,1104.641304,408.394843,2.677483,0.571944,0.322184,2.667999,0.578724,0.358474,2.686966
1644834159770.462,148488238101,1107.350578,409.763056,2.681175,0.574766,0.324465,2.675385,0.578724,0.358474,2.686966
1644834159781.459,148488249204,1106.411934,407.408649,2.681656,0.57493,0.321709,2.674988,0.577582,0.357306,2.688324
1644834159793.459,148488260308,1103.253365,407.076484,2.681503,0.57417,0.322481,2.674042,0.575052,0.35598,2.688965
1644834159803.474,148488271411,1102.497368,406.379002,2.681931,0.573383,0.321318,2.674896,0.575052,0.35598,2.688965
1644834159814.46,148488282514,1101.379852,408.851177,2.685707,0.573458,0.323249,2.679535,0.573813,0.358169,2.691879
1644834159826.46,148488293617,1101.165161,409.644216,2.685043,0.573362,0.324459,2.679245,0.573685,0.358282,2.690842
1644834159837.459,148488304720,1101.838589,410.499179,2.684845,0.574063,0.325884,2.678848,0.573685,0.358282,2.690842
1644834159849.46,148488315823,1104.282246,409.514415,2.683441,0.574731,0.324815,2.679276,0.575563,0.357709,2.687607
1644834159860.459,148488326927,1105.709324,406.96848,2.687866,0.576025,0.32308,2.678223,0.575756,0.355201,2.69751
1644834159870.461,148488338030,1106.118107,405.071193,2.689949,0.57645,0.319918,2.682388,0.575756,0.355201,2.69751
1644834159881.4622,148488349134,1103.668156,405.605239,2.693573,0.574712,0.321311,2.679214,0.574942,0.354698,2.707932
1644834159894.46,148488360237,1104.707451,404.165715,2.693871,0.575222,0.320334,2.683807,0.575514,0.353276,2.703934
1644834159903.46,148488371340,1104.776344,402.000117,2.693024,0.575294,0.316725,2.682114,0.575514,0.353276,2.703934
1644834159915.459,148488382443,1107.231846,399.63246,2.691017,0.576504,0.31617,2.681091,0.576862,0.349884,2.700943
1644834159927.459,148488393546,1106.272831,399.942398,2.689575,0.576584,0.316018,2.678467,0.575784,0.350552,2.700684
1644834159937.459,148488404649,1106.598415,400.132746,2.68734,0.576923,0.316336,2.673996,0.575784,0.350552,2.700684
1644834159948.461,148488415752,1105.560837,404.734665,2.690651,0.576947,0.31912,2.679062,0.574679,0.355438,2.70224
1644834159960.459,148488426855,1107.677937,406.258553,2.695457,0.577199,0.32004,2.680435,0.576632,0.357058,2.71048
1644834159970.46,148488437959,1108.500137,407.858384,2.699432,0.578056,0.322706,2.688385,0.576632,0.357058,2.71048
1644834159981.4602,148488449062,1109.251728,405.757266,2.698074,0.577945,0.321978,2.683197,0.577526,0.354284,2.712952
1644834159993.458,148488460166,1107.218113,405.082405,2.694923,0.577928,0.321034,2.684921,0.575424,0.354103,2.704926
1644834160003.461,148488471269,1106.8606,406.612051,2.692276,0.577556,0.323584,2.679626,0.575424,0.354103,2.704926
1644834160015.461,148488482372,1105.426025,406.767476,2.692886,0.576769,0.320624,2.682938,0.574716,0.357322,2.702835
1644834160027.459,148488493475,1105.110512,407.174295,2.691788,0.575229,0.320925,2.680191,0.575928,0.357699,2.703384
1644834160037.458,148488504578,1104.526863,407.17839,2.695427,0.574621,0.320932,2.687469,0.575928,0.357699,2.703384
1644834160048.461,148488515681,1107.801762,405.042708,2.69133,0.575767,0.321302,2.684189,0.578193,0.353769,2.698471
1644834160060.456,148488526785,1108.780174,409.74791,2.697418,0.578136,0.324494,2.689346,0.576843,0.35842,2.70549
1644834160070.467,148488537888,1109.037323,410.856771,2.695274,0.578404,0.326342,2.685059,0.576843,0.35842,2.70549
1644834160081.456,148488548991,1106.206913,411.253792,2.700119,0.577374,0.327816,2.686798,0.574925,0.357607,2.71344
1644834160192.1538,148488560094,1113.486385,409.388906,2.696259,0.578458,0.326103,2.686493,0.581424,0.356212,2.706024
1644834160193.1528,148488571197,1117.573757,408.125049,2.694679,0.582715,0.323997,2.683334,0.581424,0.356212,2.706024
1644834160194.163,148488582300,1129.984131,411.163527,2.692879,0.58937,0.323078,2.682404,0.587696,0.362195,2.703354
1644834160195.156,148488593404,1141.633015,410.131752,2.691086,0.592953,0.324164,2.67807,0.596248,0.359389,2.704102
1644834160195.156,148488604507,1144.828835,409.11026,2.693329,0.596282,0.322462,2.682556,0.596248,0.359389,2.704102
1644834160196.1528,148488615611,1145.302391,408.304131,2.696602,0.595525,0.323492,2.692993,0.597498,0.357015,2.700211
1644834160197.155,148488626714,1145.394173,407.291561,2.696014,0.595092,0.320174,2.697052,0.598027,0.358646,2.694977
1644834160197.155,148488637817,1145.299644,405.222809,2.695465,0.594993,0.316726,2.695953,0.598027,0.358646,2.694977
1644834160198.153,148488648920,1145.573044,407.648009,2.694138,0.595496,0.3159,2.694672,0.59781,0.363513,2.693604
1644834160199.1528,148488660023,1144.287128,413.693941,2.698509,0.596917,0.32163,2.696777,0.595049,0.36786,2.700241
1644834160203.1528,148488671126,1146.573257,418.361324,2.698448,0.599299,0.329409,2.696655,0.595049,0.36786,2.700241
1644834160215.153,148488682229,1147.908554,419.071859,2.700783,0.599489,0.335444,2.689255,0.596249,0.363009,2.712311
1644834160226.7,148488693332,1107.56813,450.42817,2.471725,0.603521,0.340688,2.665405,0.550196,0.410025,2.278046
1644834160235.7,148488704436,1101.395931,462.168217,2.415184,0.597091,0.360255,2.552322,0.550196,0.410025,2.278046
1644834160246.7,148488715539,,,,,,,0.485892,0.483935,1.777512
1644834160258.7012,148488726643,,,,0.410477,0.783122,1.464478,,,
1644834160267.701,148488737746,,,,0.410477,0.783122,1.464478,,,
1644834160278.7012,148488748849,,,,0.410477,0.783122,1.464478,,,
1644834160289.701,148488759952,,,,,,,,,
1644834160301.7012,148488771055,,,,,,,,,
1644834160312.0078,148488782158,,,,,,,,,
1644834160324.009,148488793262,,,,,,,,,
1644834160335.01,148488804365,,,,,,,,,
1644834160346.01,148488815468,,,,,,,,,
1644834160357.009,148488826571,,,,,,,,,
1644834160368.01,148488837674,,,,,,,,,
1644834160380.009,148488848777,,,,,,,,,
1644834160392.009,148488859881,,,,,,,0.551444,0.43015,2.026398
1644834160403.01,148488870984,,,,,,,0.551444,0.43015,2.026398
1644834160414.01,148488882088,,,,,,,0.551444,0.43015,2.026398
1644834160426.009,148488893191,,,,,,,0.54047,0.389927,2.069763
1644834160436.009,148488904294,1183.834019,893.320817,2.468231,0.692691,1.098941,2.866699,0.54047,0.389927,2.069763
1644834160447.0078,148488915397,1214.320393,891.719145,2.576424,0.692691,1.098941,2.866699,0.572226,0.387258,2.286148
1644834160459.0098,148488926500,1246.157169,886.280036,2.702911,0.692691,1.098941,2.866699,0.60539,0.378193,2.539124
1644834160469.01,148488937603,,,,,,,0.60539,0.378193,2.539124
1644834160481.008,148488948706,1182.674847,427.312964,2.52581,0.61968,0.357277,2.455002,0.612273,0.354911,2.596619
1644834160493.011,148488959809,1197.144585,411.564946,2.650093,0.621293,0.343374,2.589767,0.625732,0.342567,2.710419
1644834160503.009,148488970913,1199.680309,402.812737,2.683418,0.623935,0.328787,2.656418,0.625732,0.342567,2.710419
1644834160515.026,148488982016,1199.563923,399.412215,2.69043,0.625181,0.316286,2.681229,0.624364,0.349401,2.699631
1644834160527.011,148488993120,1196.297722,400.498778,2.68869,0.624587,0.315116,2.682419,0.621557,0.352382,2.694962
1644834160537.008,148489004223,1195.728035,405.572051,2.676834,0.623993,0.323571,2.658707,0.621557,0.352382,2.694962
1644834160548.009,148489015326,1196.563625,411.24115,2.666557,0.625706,0.327723,2.651779,0.620715,0.357679,2.681335
1644834160560.016,148489026429,1199.092255,409.25712,2.673203,0.625965,0.32633,2.655518,0.623089,0.355766,2.690887
1644834160570.016,148489037532,1199.601688,407.59744,2.675812,0.626496,0.323563,2.660736,0.623089,0.355766,2.690887
1644834160582.009,148489048635,1199.045448,406.70616,2.673325,0.625509,0.324733,2.657852,0.623497,0.35311,2.688797
1644834160593.016,148489059739,1198.986397,406.260967,2.673073,0.625156,0.322623,2.658722,0.623788,0.354478,2.687424
1644834160603.015,148489070842,1198.80518,407.296336,2.675758,0.624967,0.324349,2.664093,0.623788,0.354478,2.687424
1644834160615.008,148489081945,1196.450787,408.573943,2.678452,0.623878,0.325525,2.664001,0.622425,0.355431,2.692902
1644834160627.052,148489093048,1197.47097,403.027296,2.689812,0.626768,0.322557,2.673508,0.620597,0.349155,2.706116
1644834160636.431,148489104151,1200.322895,400.414324,2.695618,0.629739,0.318202,2.68512,0.620597,0.349155,2.706116
1644834160648.042,148489115254,1216.261311,403.214407,2.696625,0.636464,0.320246,2.688019,0.630475,0.351778,2.705231
1644834160660.028,148489126358,1237.297325,410.153943,2.700562,0.642707,0.321267,2.693588,0.646145,0.362323,2.707535
1644834160670.236,148489137461,1243.083687,412.29735,2.69841,0.648734,0.324839,2.689285,0.646145,0.362323,2.707535
1644834160681.235,148489148565,1247.840023,410.227203,2.700302,0.649664,0.324093,2.693146,0.650169,0.359619,2.707458
1644834160692.901,148489159668,1249.324493,411.782008,2.705132,0.651623,0.327774,2.692963,0.649756,0.35853,2.7173
1644834160702.7449,148489170771,1251.149139,412.920445,2.70858,0.653524,0.329671,2.69986,0.649756,0.35853,2.7173
1644834160714.721,148489181874,1247.057247,415.719044,2.716919,0.652423,0.330037,2.701736,0.646595,0.362829,2.732101
1644834160725.72,148489192977,1251.455898,410.005832,2.722382,0.651379,0.331243,2.703415,0.65222,0.3521,2.741348
1644834160736.722,148489204080,1249.521446,408.174419,2.723251,0.649364,0.32819,2.705154,0.65222,0.3521,2.741348
1644834160747.731,148489215183,1252.20623,408.963203,2.722725,0.651284,0.329434,2.70166,0.653097,0.352172,2.74379
1644834160759.723,148489226286,1249.201183,412.243867,2.722305,0.65263,0.32626,2.706055,0.648622,0.360814,2.738556
1644834160769.72,148489237390,1249.619808,412.929797,2.72361,0.653066,0.327403,2.708664,0.648622,0.360814,2.738556
1644834160780.72,148489248493,1249.05962,410.392749,2.742035,0.651939,0.323472,2.752792,0.649165,0.360516,2.731277
1644834160792.72,148489259597,1247.562103,405.205053,2.740997,0.651022,0.318191,2.748337,0.648521,0.357151,2.733658
1644834160802.72,148489270700,1248.30265,404.584962,2.742104,0.651794,0.317157,2.750549,0.648521,0.357151,2.733658
1644834160814.719,148489281803,1248.224487,407.614446,2.725914,0.651723,0.324203,2.71434,0.648511,0.355155,2.737488
1644834160826.719,148489292906,1249.291248,411.331809,2.724144,0.651466,0.327883,2.716995,0.649879,0.35767,2.731293
1644834160836.72,148489304009,1250.425701,411.496979,2.721962,0.652648,0.328158,2.712631,0.649879,0.35767,2.731293
1644834160847.7212,148489315112,1257.350636,409.361351,2.741028,0.653044,0.322504,2.74823,0.656697,0.359765,2.733826
1644834160859.721,148489326216,1291.783333,408.174115,2.740349,0.671197,0.322293,2.74733,0.67441,0.357997,2.733368
1644834160869.721,148489337319,1307.516785,406.818062,2.738998,0.687586,0.320033,2.744629,0.67441,0.357997,2.733368
1644834160880.72,148489348422,1316.166229,407.87859,2.72007,0.688911,0.324679,2.707275,0.682095,0.355118,2.732864
1644834160892.722,148489359525,1321.532135,410.365051,2.71283,0.689855,0.320579,2.703247,0.686741,0.363362,2.722412
1644834160902.72,148489370628,1323.125725,409.836888,2.712395,0.691515,0.319699,2.702377,0.686741,0.363362,2.722412
1644834160914.718,148489381731,1321.801586,410.874063,2.710564,0.690485,0.318438,2.7005,0.686391,0.366352,2.720627
