#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439092606.569,276028461478,508.425865,480.386728,2.329453,0.268644,0.387234,2.327774,0.260967,0.41341,2.331131
1645439092616.566,276028472581,512.865515,467.108631,2.350822,0.272155,0.374769,2.358093,0.26208,0.403745,2.343552
1645439092628.4312,276028483684,509.883184,467.28546,2.337761,0.267257,0.385429,2.321579,0.263871,0.39338,2.353943
1645439092639.43,276028494787,509.823074,465.893036,2.336731,0.265413,0.388858,2.313416,0.265653,0.38763,2.360046
1645439092650.431,276028505892,510.969229,467.608345,2.34314,0.266557,0.387586,2.320938,0.265703,0.391761,2.365341
1645439092661.429,276028516995,515.720472,467.370164,2.35714,0.269633,0.386602,2.326813,0.267576,0.392348,2.387466
1645439092672.432,276028528098,519.064922,471.179491,2.365166,0.272014,0.390298,2.328201,0.268679,0.395002,2.40213
1645439092683.43,276028539201,517.735405,469.782561,2.359245,0.271391,0.391427,2.325256,0.267917,0.391544,2.393234
1645439092694.428,276028550304,517.924833,469.356751,2.355774,0.272319,0.391761,2.324677,0.267186,0.3905,2.386871
1645439092706.429,276028561407,515.664511,466.224861,2.343536,0.271549,0.390392,2.314865,0.265601,0.38665,2.372208
1645439092716.431,276028572510,517.117081,468.461502,2.348557,0.273186,0.391078,2.32016,0.265477,0.389692,2.376953
1645439092728.4292,276028583613,517.317667,465.666229,2.345169,0.271156,0.389106,2.323212,0.267716,0.387004,2.367126
1645439092739.429,276028594717,518.20653,467.702883,2.351204,0.272022,0.389434,2.329315,0.267776,0.390071,2.373093
1645439092750.4312,276028605820,519.0483,467.019904,2.34713,0.270052,0.389698,2.329437,0.270623,0.388668,2.364822
1645439092761.4282,276028616923,518.939037,472.303784,2.356644,0.272129,0.394752,2.328598,0.268433,0.392421,2.384689
1645439092773.4302,276028628026,517.142715,475.368118,2.350945,0.270986,0.397447,2.321167,0.267705,0.394833,2.380722
1645439092783.429,276028639130,518.615828,477.638948,2.360924,0.273062,0.398656,2.328964,0.267163,0.397408,2.392883
1645439092794.4282,276028650233,520.828629,476.665342,2.354866,0.271157,0.399953,2.327194,0.271373,0.394489,2.382538
1645439092806.429,276028661336,527.186222,473.797989,2.361214,0.274289,0.399413,2.338287,0.274864,0.39025,2.38414
1645439092816.428,276028672439,532.654724,472.331804,2.356285,0.276992,0.397868,2.331528,0.277857,0.389352,2.381042
1645439092828.43,276028683543,540.794106,473.098719,2.363792,0.280545,0.397401,2.345749,0.282782,0.391096,2.381836
1645439092839.427,276028694646,544.530516,472.922856,2.368195,0.282854,0.39567,2.350876,0.284366,0.392535,2.385513
1645439092850.429,276028705749,546.701231,474.456882,2.370605,0.285307,0.396154,2.359497,0.284174,0.394608,2.381714
1645439092861.429,276028716852,547.961025,474.217576,2.376457,0.288768,0.394726,2.360428,0.282025,0.395637,2.392487
1645439092872.428,276028727955,545.383358,474.918169,2.382568,0.286932,0.394354,2.367386,0.281175,0.397177,2.397751
1645439092883.427,276028739058,548.556805,474.155384,2.384933,0.287384,0.393328,2.369614,0.284029,0.396931,2.400253
1645439092894.429,276028750161,550.409861,474.681938,2.391907,0.288805,0.396034,2.378418,0.284539,0.395103,2.405396
1645439092906.43,276028761264,553.556643,476.41198,2.399536,0.290621,0.399278,2.386139,0.286,0.394742,2.412933
1645439092916.429,276028772368,553.199358,478.42868,2.400238,0.292357,0.401869,2.384415,0.283893,0.395512,2.416061
1645439092927.428,276028783472,551.150265,476.581389,2.406136,0.289288,0.398833,2.389954,0.284827,0.39547,2.422318
1645439092939.429,276028794575,552.777328,475.627971,2.406052,0.290962,0.39645,2.389572,0.284847,0.396263,2.422531
1645439092949.429,276028805678,550.141211,474.722403,2.415627,0.287729,0.39636,2.397858,0.285334,0.394844,2.433395
1645439092961.435,276028816781,553.070984,477.727908,2.414566,0.290953,0.397764,2.395599,0.285163,0.398449,2.433533
1645439092972.429,276028827884,549.405699,479.023629,2.423607,0.288225,0.399062,2.409637,0.284073,0.399311,2.437576
1645439092983.426,276028838987,562.345934,480.707788,2.431351,0.293784,0.395747,2.4151,0.291993,0.405433,2.447601
1645439092995.051,276028850090,597.777987,483.546567,2.436691,0.31,0.398789,2.419876,0.312686,0.407121,2.453506
1645439093006.4348,276028861194,626.898165,482.94248,2.433357,0.326717,0.398181,2.419708,0.326302,0.406723,2.447006
1645439093016.436,276028872297,645.533009,481.383938,2.432587,0.336537,0.398067,2.4198,0.335893,0.404239,2.445374
1645439093027.436,276028883400,639.004583,478.312773,2.430634,0.330629,0.394831,2.418045,0.335001,0.402357,2.443222
1645439093039.612,276028894503,643.621645,476.372695,2.428368,0.332569,0.393807,2.409149,0.33787,0.400148,2.447586
1645439093050.065,276028905606,641.278324,474.716002,2.422783,0.330545,0.393887,2.405441,0.337453,0.397306,2.440125
1645439093061.6382,276028916710,643.722095,476.290244,2.418472,0.334456,0.396029,2.401413,0.336088,0.397788,2.435532
1645439093072.812,276028927813,641.944656,477.303421,2.40757,0.336467,0.396551,2.387039,0.332225,0.398955,2.428101
1645439093083.322,276028938916,643.639498,477.925855,2.406898,0.337476,0.394187,2.378799,0.332982,0.402356,2.434998
1645439093094.351,276028950020,643.075075,475.405043,2.403839,0.334499,0.392442,2.374786,0.335371,0.3999,2.432892
1645439093106.356,276028961123,641.430874,475.601095,2.406425,0.331382,0.388367,2.377762,0.336775,0.404301,2.435089
1645439093116.363,276028972226,640.503588,474.369049,2.402275,0.330958,0.391343,2.375702,0.336233,0.399272,2.428848
1645439093128.4011,276028983329,642.030001,477.399659,2.396347,0.334403,0.38968,2.366089,0.334379,0.405986,2.426605
1645439093139.414,276028994432,644.967413,478.573233,2.387062,0.337606,0.393523,2.353287,0.334235,0.404099,2.420837
1645439093149.4,276029005535,646.583519,479.187584,2.37336,0.338248,0.391138,2.341339,0.335276,0.407508,2.40538
1645439093161.395,276029016638,643.56883,475.734991,2.368767,0.335018,0.392371,2.333359,0.335366,0.400521,2.404175
1645439093172.397,276029027741,642.223978,473.858106,2.366829,0.334922,0.389298,2.331238,0.334061,0.400466,2.40242
1645439093183.396,276029038845,642.100296,475.205362,2.368233,0.334875,0.390256,2.327148,0.33398,0.401752,2.409317
1645439093194.396,276029049948,640.412951,475.807536,2.362312,0.335079,0.391313,2.323959,0.332018,0.401699,2.400665
1645439093205.3982,276029061052,633.068247,474.659067,2.357094,0.330433,0.390999,2.316772,0.329013,0.400099,2.397415
1645439093216.397,276029072155,624.962254,472.913146,2.35244,0.32777,0.392451,2.313034,0.323233,0.395738,2.391846
1645439093227.397,276029083258,619.031839,471.25631,2.341286,0.324635,0.390439,2.301987,0.320189,0.394988,2.380585
1645439093239.398,276029094361,619.351902,472.419798,2.338432,0.323374,0.391787,2.295059,0.321784,0.39558,2.381805
1645439093249.397,276029105464,619.20167,473.169136,2.331726,0.321729,0.390317,2.294556,0.323273,0.398298,2.368896
1645439093261.3982,276029116567,624.676723,472.853726,2.335884,0.325574,0.391602,2.298599,0.325131,0.396487,2.373169
1645439093272.396,276029127671,621.55941,472.784865,2.327034,0.323955,0.393485,2.295135,0.323503,0.394489,2.358932
1645439093283.397,276029138774,621.119785,471.745974,2.325432,0.32433,0.393,2.287384,0.32267,0.393244,2.36348
1645439093294.398,276029149877,614.613047,475.705969,2.320442,0.318586,0.39211,2.282684,0.321636,0.400733,2.3582
1645439093305.398,276029160980,617.54797,473.273957,2.317543,0.31904,0.390134,2.278992,0.324239,0.398656,2.356094
1645439093316.397,276029172083,619.112549,476.237154,2.311348,0.320841,0.392952,2.277145,0.324068,0.400776,2.345551
1645439093327.398,276029183186,623.283577,475.352991,2.312202,0.324587,0.392645,2.276016,0.324666,0.39961,2.348389
1645439093339.397,276029194290,624.537649,475.686228,2.310577,0.32677,0.392158,2.27095,0.32379,0.400652,2.350204
1645439093349.398,276029205393,621.291332,473.568606,2.300804,0.324412,0.389257,2.256149,0.322767,0.400024,2.345459
1645439093360.398,276029216497,622.729597,468.526196,2.295174,0.324787,0.387073,2.256439,0.32389,0.393804,2.333908
1645439093372.396,276029227600,624.248714,468.900436,2.292152,0.323744,0.38848,2.263351,0.326515,0.393021,2.320953
1645439093382.396,276029238703,639.530296,467.820543,2.300377,0.330275,0.389522,2.278366,0.335902,0.390179,2.322388
1645439093394.396,276029249806,651.976404,471.928757,2.290733,0.335317,0.389922,2.266251,0.343825,0.396625,2.315216
1645439093405.398,276029260909,663.17193,471.306682,2.288719,0.344615,0.389568,2.254517,0.346189,0.395943,2.322922
1645439093416.395,276029272012,662.303524,471.936411,2.286537,0.34346,0.392428,2.246674,0.346439,0.394133,2.326401
1645439093427.397,276029283115,663.56369,472.301513,2.292175,0.345129,0.395003,2.252548,0.346083,0.392167,2.331802
1645439093438.4,276029294218,662.066059,475.286454,2.291206,0.344558,0.396073,2.251175,0.345094,0.396071,2.331238
1645439093449.394,276029305322,662.907543,475.077295,2.281639,0.345087,0.392743,2.246994,0.345442,0.399052,2.316284
1645439093460.778,276029316425,660.422029,476.71845,2.278275,0.343169,0.393484,2.246277,0.34477,0.401046,2.310272
1645439093471.7769,276029327528,659.729404,474.605066,2.277672,0.340828,0.39243,2.249435,0.34639,0.398578,2.305908
1645439093482.779,276029338632,659.780416,476.886535,2.287666,0.341196,0.39326,2.259827,0.346075,0.401551,2.315506
1645439093494.779,276029349735,657.441187,477.006859,2.288902,0.340249,0.393591,2.255585,0.344585,0.40142,2.32222
1645439093505.778,276029360838,653.857498,476.02948,2.287903,0.337171,0.393176,2.253845,0.343931,0.400206,2.32196
1645439093515.779,276029371941,652.501144,475.605118,2.285339,0.33683,0.393091,2.243713,0.342859,0.399584,2.326965
1645439093527.779,276029383044,654.30665,471.585184,2.286331,0.336351,0.388396,2.246277,0.345219,0.397579,2.326385
1645439093538.7869,276029394148,660.196896,473.255432,2.296829,0.341986,0.389843,2.255875,0.345719,0.398916,2.337784
1645439093549.8071,276029405251,659.427023,471.587777,2.301247,0.34062,0.390452,2.269867,0.346283,0.395527,2.332626
1645439093560.7852,276029416354,658.792534,471.574759,2.299637,0.341683,0.393026,2.272995,0.344559,0.392932,2.326279
1645439093571.785,276029427457,656.613293,472.018862,2.29583,0.33873,0.394267,2.27298,0.345242,0.392431,2.31868
1645439093582.7751,276029438560,658.068323,473.264337,2.29187,0.340109,0.395319,2.262222,0.345379,0.393455,2.321518
1645439093594.783,276029449663,658.399858,473.271096,2.295921,0.338813,0.396055,2.254883,0.34702,0.39273,2.33696
1645439093606.449,276029460766,660.320492,475.158101,2.296974,0.341786,0.397296,2.260376,0.346048,0.394634,2.333572
1645439093615.949,276029471870,658.918219,476.529551,2.300774,0.341378,0.396408,2.266754,0.344995,0.397807,2.334793
1645439093627.865,276029482974,659.366713,477.389127,2.301918,0.343219,0.397025,2.27977,0.343621,0.398623,2.324066
1645439093639.314,276029494077,657.418613,478.194183,2.295326,0.342225,0.398818,2.269867,0.342586,0.398173,2.320786
1645439093649.3162,276029505180,660.682011,476.739299,2.295624,0.342951,0.398655,2.263306,0.34526,0.395911,2.327942
1645439093661.119,276029516283,658.693943,477.682292,2.293922,0.340329,0.398914,2.254028,0.34581,0.397223,2.333817
1645439093672.117,276029527386,657.951508,475.847965,2.300346,0.339494,0.393451,2.257294,0.345872,0.399628,2.343399
1645439093682.892,276029538489,655.706091,475.441128,2.305313,0.337924,0.391305,2.264053,0.345103,0.401097,2.346573
1645439093693.889,276029549592,658.670597,475.654811,2.310631,0.343042,0.39086,2.276459,0.343074,0.401898,2.344803
1645439093705.8909,276029560695,658.678436,477.20781,2.308922,0.342501,0.39236,2.271957,0.343622,0.402987,2.345886
1645439093715.889,276029571799,661.627836,474.041122,2.30825,0.345008,0.390029,2.278198,0.344187,0.400039,2.338303
1645439093726.89,276029582902,662.105942,474.944133,2.307953,0.341135,0.390287,2.27182,0.348558,0.401287,2.344086
1645439093738.8909,276029594005,670.497465,473.19628,2.320992,0.346441,0.389531,2.285843,0.351994,0.399129,2.35614
1645439093749.902,276029605108,677.48188,476.621246,2.318314,0.35069,0.394147,2.282364,0.355021,0.400222,2.354263
1645439093760.8882,276029616212,681.720543,478.357422,2.322556,0.352801,0.392276,2.288696,0.357324,0.404986,2.356415
1645439093771.889,276029627315,679.924335,476.687247,2.318687,0.350617,0.391728,2.285095,0.357637,0.402751,2.35228
1645439093782.889,276029638418,678.836174,474.650466,2.326469,0.349265,0.390957,2.289566,0.357856,0.400127,2.363373
1645439093793.8982,276029649521,682.146492,472.670996,2.327957,0.353154,0.392138,2.293488,0.357415,0.395647,2.362427
1645439093805.89,276029660625,679.514236,475.723815,2.325607,0.353117,0.394356,2.29335,0.35471,0.398517,2.357864
1645439093815.895,276029671728,678.546753,478.301865,2.317215,0.353758,0.392074,2.28685,0.353062,0.405096,2.34758
1645439093827.891,276029682831,678.861322,477.166486,2.316971,0.355111,0.393871,2.284607,0.352037,0.401406,2.349335
1645439093838.887,276029693934,681.653051,476.624858,2.322746,0.357248,0.394529,2.295517,0.352807,0.399846,2.349976
1645439093849.8892,276029705037,682.633181,475.011313,2.330536,0.359646,0.395073,2.299454,0.35143,0.396613,2.361618
1645439093860.889,276029716140,681.188393,472.83386,2.337151,0.35653,0.390471,2.303192,0.353042,0.397585,2.371109
1645439093871.888,276029727243,685.212336,470.975983,2.337242,0.360342,0.387561,2.292236,0.35342,0.397399,2.382248
1645439093882.889,276029738346,684.313717,471.022475,2.342178,0.358027,0.387439,2.294601,0.3548,0.397598,2.389755
1645439093893.89,276029749451,681.72349,471.233636,2.344833,0.355452,0.388468,2.297455,0.354677,0.396922,2.392212
1645439093905.8909,276029760554,682.908468,471.178705,2.34404,0.354172,0.390337,2.305954,0.357191,0.394961,2.382126
1645439093915.889,276029771657,681.108141,474.177128,2.34346,0.35157,0.393966,2.308121,0.357918,0.396329,2.378799
1645439093926.89,276029782760,679.768152,477.565259,2.341957,0.351904,0.394841,2.305496,0.356188,0.401101,2.378418
1645439093938.8882,276029793863,676.658421,475.386322,2.345688,0.350257,0.391232,2.307358,0.354596,0.401078,2.384018
1645439093948.89,276029804966,678.178482,470.354855,2.343536,0.352341,0.386219,2.309235,0.354095,0.397706,2.377838
1645439093960.89,276029816069,677.616606,471.122843,2.343811,0.351525,0.383802,2.304276,0.354326,0.401402,2.383347
1645439093971.8909,276029827172,677.023373,471.926057,2.341705,0.350719,0.383776,2.29274,0.354513,0.402767,2.390671
1645439093982.892,276029838276,688.5989,473.604065,2.35096,0.355321,0.384801,2.298187,0.36197,0.404539,2.403732
1645439093993.8892,276029849379,708.960829,473.735118,2.349144,0.365675,0.386688,2.29982,0.372826,0.40287,2.398468
1645439094004.889,276029860482,724.873266,476.410371,2.347214,0.375632,0.391013,2.304703,0.379444,0.403004,2.389725
1645439094015.889,276029871585,729.012022,478.112286,2.347763,0.378658,0.393179,2.306519,0.38073,0.403675,2.389008
1645439094026.89,276029882689,727.796001,480.673259,2.35183,0.378065,0.394308,2.309341,0.380056,0.406814,2.394318
1645439094037.89,276029893792,727.288284,481.390268,2.359856,0.378034,0.391416,2.311478,0.379558,0.410901,2.408234
1645439094048.897,276029904895,728.386974,479.889965,2.362312,0.378516,0.391221,2.307083,0.38022,0.408596,2.417542
1645439094060.886,276029915998,728.471289,478.99316,2.362862,0.377749,0.390469,2.309326,0.381075,0.407853,2.416397
1645439094071.931,276029927102,728.713875,478.454554,2.354668,0.378534,0.389741,2.305405,0.380543,0.407683,2.403931
1645439094082.8909,276029938205,729.259186,482.518315,2.356316,0.378203,0.394487,2.311829,0.381442,0.40971,2.400803
1645439094093.969,276029949308,730.266466,481.61484,2.353683,0.378401,0.394195,2.313217,0.382293,0.408496,2.39415
1645439094104.968,276029960411,728.951998,481.425226,2.353775,0.377466,0.396267,2.315643,0.381859,0.406108,2.391907
1645439094116.163,276029971514,728.194456,481.43574,2.347816,0.378121,0.393957,2.311234,0.380415,0.408436,2.384399
1645439094127.5288,276029982617,728.358793,483.521551,2.347733,0.379257,0.397137,2.305862,0.37945,0.408733,2.389603
1645439094138.623,276029993720,729.252434,483.779937,2.353226,0.379037,0.399054,2.308975,0.380601,0.407246,2.397476
1645439094149.585,276030004823,729.884577,481.22583,2.351845,0.378089,0.398084,2.305115,0.382208,0.403959,2.398575
1645439094160.584,276030015927,729.369764,479.902357,2.349518,0.37627,0.397253,2.302048,0.38349,0.402584,2.396988
1645439094171.584,276030027031,729.902287,480.375659,2.353088,0.377058,0.396743,2.310333,0.383257,0.403884,2.395844
1645439094182.579,276030038134,728.695507,481.24575,2.353836,0.376852,0.394755,2.311996,0.382206,0.407321,2.395676
1645439094193.582,276030049237,731.527748,480.374372,2.361687,0.378924,0.393856,2.319183,0.383084,0.406768,2.40419
1645439094204.58,276030060340,731.850386,480.882096,2.358612,0.377892,0.394827,2.316147,0.384452,0.406643,2.401077
1645439094218.035,276030071443,731.314831,483.309388,2.362488,0.379183,0.397203,2.325424,0.382603,0.408312,2.399551
1645439094226.5798,276030082546,733.468866,484.701401,2.356056,0.381446,0.396602,2.325546,0.382584,0.411234,2.386566
1645439094238.579,276030093649,733.587914,483.463436,2.358734,0.382132,0.394679,2.326859,0.382022,0.411094,2.39061
1645439094248.581,276030104753,735.259552,482.387441,2.352287,0.381416,0.394918,2.31279,0.384479,0.409061,2.391785
1645439094260.5842,276030115856,746.233177,483.598977,2.360268,0.385314,0.396463,2.313675,0.392012,0.409535,2.40686
1645439094271.581,276030126959,765.85885,485.597205,2.355949,0.396943,0.39926,2.310226,0.400827,0.410069,2.401672
1645439094282.5798,276030138062,788.939238,485.243905,2.362801,0.410379,0.398782,2.320145,0.411433,0.409958,2.405457
1645439094293.579,276030149165,798.721247,478.708202,2.362679,0.414418,0.396554,2.32428,0.417584,0.401293,2.401077
1645439094305.5789,276030160269,796.625834,475.257933,2.368279,0.412731,0.391188,2.331696,0.417087,0.400908,2.404861
1645439094406.582,276030171372,794.130621,474.791157,2.36937,0.410009,0.390498,2.331985,0.41721,0.40082,2.406754
1645439094407.582,276030182475,797.893267,476.897264,2.372208,0.413369,0.392374,2.332764,0.41777,0.402455,2.411652
1645439094407.582,276030193579,802.209749,475.474906,2.361809,0.417047,0.391673,2.325653,0.418588,0.400785,2.397964
1645439094408.5842,276030204682,804.127893,474.939466,2.357475,0.417965,0.391475,2.320709,0.419668,0.400091,2.394241
1645439094409.5818,276030215785,803.683662,474.415219,2.358551,0.41756,0.390629,2.323593,0.419611,0.400063,2.393509
1645439094410.582,276030226888,798.937626,475.323218,2.361832,0.414353,0.391958,2.315491,0.417874,0.400247,2.408173
1645439094411.58,276030237991,797.142391,475.681132,2.361694,0.414621,0.391105,2.314575,0.415735,0.401697,2.408813
1645439094412.6,276030249094,797.119989,476.320642,2.353554,0.412018,0.390522,2.307373,0.418315,0.403346,2.399734
1645439094412.6,276030260197,798.685656,477.20257,2.35569,0.411406,0.390592,2.313416,0.420558,0.404746,2.397964
1645439094415.581,276030271300,798.384476,476.701802,2.356277,0.411247,0.39167,2.316742,0.420403,0.402833,2.395813
1645439094426.5798,276030282404,787.923832,477.753085,2.358978,0.408814,0.389907,2.319336,0.41194,0.406348,2.398621
1645439094438.58,276030293507,777.103643,474.672443,2.360931,0.403722,0.389004,2.323822,0.405761,0.402117,2.398041
1645439094448.859,276030304611,763.839455,472.337687,2.359802,0.396217,0.384946,2.322021,0.399449,0.402284,2.397583
1645439094459.859,276030315714,760.795183,472.65197,2.36232,0.393782,0.38847,2.320526,0.398713,0.399283,2.404114
1645439094471.866,276030326817,758.520355,475.964409,2.355072,0.392201,0.391667,2.310349,0.397925,0.401607,2.399796
1645439094481.86,276030337920,759.55267,476.783878,2.351456,0.393698,0.393806,2.308533,0.397503,0.400834,2.394379
1645439094493.8608,276030349023,754.081392,475.603759,2.346413,0.391584,0.39265,2.313843,0.393918,0.400023,2.378983
1645439094504.859,276030360126,754.481649,476.281375,2.352211,0.389797,0.394018,2.321365,0.396122,0.399784,2.383057
1645439094515.86,276030371230,754.292336,478.166896,2.351738,0.38806,0.397041,2.318176,0.397661,0.399904,2.3853
1645439094526.8591,276030382333,755.893421,482.021517,2.351067,0.389269,0.401996,2.313339,0.39812,0.401373,2.388794
1645439094538.862,276030393436,757.127237,481.130129,2.348267,0.392064,0.40117,2.309631,0.39661,0.400714,2.386902
1645439094548.859,276030404539,756.078987,481.433326,2.353622,0.392201,0.398457,2.314362,0.395381,0.403932,2.392883
1645439094559.86,276030415642,760.675879,480.73352,2.350616,0.396029,0.396248,2.313232,0.396341,0.404975,2.388
1645439094571.86,276030426745,760.576973,480.374604,2.355812,0.3945,0.394609,2.323074,0.397768,0.406015,2.38855
1645439094581.862,276030437849,763.601704,479.354399,2.351509,0.396356,0.396135,2.324936,0.399062,0.402789,2.378082
1645439094593.859,276030448952,758.008919,476.511741,2.352951,0.39272,0.394136,2.327774,0.396873,0.40005,2.378128
1645439094604.8591,276030460056,756.626101,477.124679,2.344688,0.393619,0.395464,2.315521,0.394533,0.399744,2.373856
1645439094615.395,276030471159,753.071165,477.117831,2.343735,0.391662,0.395086,2.310989,0.392787,0.40011,2.37648
1645439094626.403,276030482262,756.481218,476.744074,2.346359,0.391584,0.393827,2.307068,0.396417,0.400746,2.385651
1645439094638.4111,276030493365,757.310829,477.007771,2.352905,0.390539,0.393931,2.32103,0.398326,0.401082,2.384781
1645439094649.403,276030504468,760.257769,476.636839,2.355812,0.392483,0.394501,2.324768,0.399452,0.399894,2.386856
1645439094660.4,276030515571,760.400105,475.940698,2.357819,0.394756,0.396922,2.329895,0.397328,0.396312,2.385742
1645439094671.4028,276030526674,760.387945,476.53293,2.355095,0.396448,0.397766,2.320663,0.395623,0.396456,2.389526
1645439094682.406,276030537777,759.63973,478.190678,2.353981,0.395959,0.40031,2.313141,0.395333,0.396674,2.394821
1645439094694.609,276030548881,764.48802,471.417797,2.35144,0.394096,0.401055,2.311188,0.402246,0.384641,2.391693
1645439094705.3298,276030559984,777.016897,470.133609,2.350838,0.400476,0.398583,2.312103,0.408917,0.384973,2.389572
1645439094715.77,276030571087,791.886606,469.393551,2.35247,0.408139,0.399918,2.329651,0.416743,0.382404,2.37529
1645439094727.002,276030582191,805.049515,479.190338,2.359352,0.415815,0.398244,2.326096,0.422778,0.400407,2.392609
1645439094738.0012,276030593294,809.568644,477.771574,2.365715,0.420618,0.395623,2.335449,0.422683,0.400663,2.395981
1645439094748.702,276030604397,808.471928,480.027455,2.361923,0.420176,0.395472,2.324326,0.421982,0.404574,2.399521
1645439094760.6968,276030615500,810.015364,480.165607,2.361885,0.423173,0.395981,2.336823,0.420593,0.404295,2.386948
1645439094771.799,276030626603,808.606768,481.843311,2.359207,0.422131,0.396541,2.335983,0.420167,0.406531,2.382431
1645439094781.796,276030637707,810.092955,482.761806,2.363113,0.422759,0.396,2.3423,0.421088,0.408603,2.383926
1645439094793.7952,276030648810,808.611288,480.8245,2.362816,0.421078,0.394508,2.337067,0.421225,0.406866,2.388565
1645439094804.7969,276030659913,807.120266,479.879111,2.362976,0.42029,0.395812,2.337143,0.420461,0.403986,2.388809
1645439094814.7969,276030671016,805.114374,480.526936,2.360115,0.419428,0.396756,2.329208,0.419233,0.404123,2.391022
1645439094826.796,276030682119,805.604324,484.542847,2.357277,0.419127,0.398236,2.330093,0.420044,0.409336,2.38446
1645439094837.795,276030693222,806.09622,483.84828,2.357018,0.418599,0.39656,2.32724,0.421085,0.409854,2.386795
1645439094848.793,276030704325,806.885605,481.710416,2.359726,0.418305,0.394177,2.33551,0.4222,0.408674,2.383942
1645439094859.7952,276030715429,806.238785,475.491554,2.352844,0.416916,0.389558,2.330948,0.422917,0.402928,2.374741
1645439094871.795,276030726533,804.130011,478.033644,2.35067,0.415289,0.393741,2.331268,0.422346,0.402982,2.370071
1645439094881.796,276030737636,803.002596,476.927125,2.347473,0.415384,0.391126,2.324219,0.421077,0.403752,2.370728
1645439094892.796,276030748739,805.047169,476.360214,2.353218,0.419072,0.394001,2.329712,0.419518,0.399933,2.376724
1645439094904.794,276030759842,807.232132,479.53577,2.35154,0.42209,0.396245,2.325577,0.418777,0.402981,2.377502
1645439094914.796,276030770945,810.214005,477.07538,2.351494,0.424476,0.393896,2.333832,0.419497,0.401229,2.369156
1645439094926.794,276030782048,809.707203,475.107282,2.351448,0.421903,0.392434,2.335556,0.421542,0.399411,2.36734
1645439094937.794,276030793151,810.356169,471.875077,2.350067,0.421222,0.389891,2.33699,0.422899,0.396568,2.363144
1645439094948.794,276030804254,809.307232,475.24597,2.351944,0.418909,0.392838,2.328629,0.424119,0.399238,2.375259
1645439094959.794,276030815358,807.519207,478.852075,2.344482,0.420035,0.393172,2.324188,0.421131,0.404915,2.364777
1645439094970.797,276030826461,807.479353,477.40168,2.347641,0.421749,0.390299,2.320648,0.419376,0.405371,2.374634
1645439094980.794,276030837564,808.384438,469.869769,2.359749,0.423594,0.38595,2.341537,0.418474,0.397166,2.37796
1645439094991.7952,276030848667,799.169283,461.87852,2.362114,0.419356,0.378339,2.326752,0.413112,0.391459,2.397476
1645439095002.794,276030859771,,,,,,,,,
1645439095012.796,276030870874,,,,,,,,,
1645439095024.7969,276030881977,,,,,,,,,
1645439095035.798,276030893080,,,,,,,,,
1645439095046.798,276030904184,,,,,,,,,
1645439095057.793,276030915287,,,,,,,,,
1645439095068.8,276030926390,,,,,,,,,
1645439095079.8188,276030937493,,,,,,,,,
1645439095090.798,276030948596,,,,,,,,,
1645439095101.795,276030959699,,,,,,,,,
1645439095113.796,276030970802,,,,,,,,,
1645439095125.795,276030981905,,,,0.393776,0.490635,1.916779,,,
1645439095137.797,276030993010,,,,0.426141,0.444207,2.138275,,,
1645439095148.8188,276031004113,840.606337,539.296961,2.19532,0.43131,0.428074,2.202301,0.444322,0.470754,2.188339
1645439095159.8188,276031015216,868.283186,491.627097,2.332542,0.451526,0.403223,2.33046,0.452936,0.416155,2.334625
1645439095170.819,276031026319,864.96254,477.855742,2.357735,0.448981,0.388323,2.372086,0.452022,0.408104,2.343384
1645439095181.8792,276031037422,867.305059,466.077429,2.377426,0.451106,0.389201,2.363495,0.452337,0.387594,2.391357
1645439095193.377,276031048525,860.922604,471.691239,2.363136,0.448042,0.387573,2.357056,0.448752,0.398579,2.369217
1645439095205.009,276031059628,860.163231,474.056214,2.364677,0.447368,0.392239,2.349197,0.448635,0.397855,2.380157
1645439095215.107,276031070731,859.320402,474.861592,2.372208,0.447451,0.390746,2.359131,0.447674,0.40069,2.385284
1645439095226.918,276031081834,858.471422,470.386702,2.383476,0.446323,0.389534,2.370987,0.447918,0.394444,2.395966
1645439095238.3088,276031092937,859.150887,470.0459,2.386055,0.446642,0.386806,2.385422,0.448306,0.396603,2.386688
1645439095248.441,276031104040,859.711046,469.097185,2.381432,0.445551,0.385167,2.376541,0.449981,0.396662,2.386322
1645439095260.312,276031115143,859.628763,467.889547,2.38356,0.445944,0.386041,2.381058,0.449503,0.393775,2.386063
1645439095271.3152,276031126246,860.263367,468.220496,2.381714,0.44658,0.385901,2.374207,0.449528,0.394466,2.389221
1645439095281.313,276031137350,859.307013,469.322598,2.382675,0.446436,0.388356,2.380936,0.448676,0.393848,2.384415
1645439095293.3098,276031148453,857.9809,470.898753,2.378731,0.443946,0.388205,2.374969,0.449784,0.396627,2.382492
1645439095304.311,276031159556,858.548269,468.306541,2.38324,0.444607,0.385713,2.37793,0.449714,0.394798,2.38855
1645439095315.31,276031170660,859.639807,470.192385,2.384293,0.446094,0.384463,2.38208,0.449364,0.399191,2.386505
1645439095326.344,276031181763,861.568823,465.797782,2.391724,0.447855,0.381995,2.387955,0.449612,0.394335,2.395493
