#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183276373.772,20149942249,964.470634,411.941671,2.738297,0.510887,0.354229,2.644165,0.49377,0.33234,2.832428
1645183276386.055,20149953352,970.834551,408.328235,2.746643,0.514083,0.35458,2.663467,0.497203,0.325967,2.829819
1645183276396.626,20149964455,974.277477,411.043274,2.752602,0.514239,0.354311,2.668839,0.500634,0.330761,2.836365
1645183276407.82,20149975558,974.946499,411.013377,2.757423,0.514463,0.348771,2.672546,0.501107,0.336251,2.8423
1645183276418.822,20149986661,970.884562,411.387438,2.755676,0.512869,0.346541,2.665268,0.498469,0.339105,2.846085
1645183276429.847,20149997765,977.733479,415.369409,2.737534,0.515746,0.345903,2.656128,0.502727,0.346379,2.818939
1645183276439.1338,20150008868,981.796303,397.173733,2.746811,0.514788,0.324695,2.670486,0.507916,0.337262,2.823135
1645183276449.6938,20150019971,1009.561958,414.387006,2.708107,0.526825,0.3338,2.657486,0.524802,0.356845,2.758728
1645183276461.175,20150031075,,,,,,,,,
1645183276472.21,20150042178,,,,,,,,,
1645183276483.177,20150053281,,,,,,,,,
1645183276494.3718,20150064384,,,,,,,,,
1645183276504.975,20150075487,,,,,,,,,
1645183276516.701,20150086591,,,,,,,,,
1645183276527.678,20150097694,,,,,,,,,
1645183276538.513,20150108797,,,,,,,,,
1645183276551.553,20150119901,,,,,,,,,
1645183276563.575,20150131004,,,,0.510754,0.710622,3.369644,,,
1645183276573.584,20150142107,999.028358,675.211608,2.717514,0.523834,0.563602,2.920822,0.51682,0.561751,2.514206
1645183276585.389,20150153210,972.455292,532.152307,2.705414,0.523151,0.441137,2.844727,0.489823,0.445784,2.566101
1645183276596.4028,20150164314,992.286015,413.860291,2.712547,0.528828,0.31332,2.722061,0.504803,0.376448,2.703033
1645183276606.394,20150175417,987.334614,368.473828,2.779396,0.524585,0.303041,2.752441,0.503888,0.311082,2.806351
1645183276618.429,20150186520,997.622509,372.196412,2.805458,0.523343,0.310493,2.728241,0.515847,0.309834,2.882675
1645183276629.42,20150197623,991.171188,402.744073,2.769096,0.520451,0.338036,2.686111,0.512019,0.333204,2.852081
1645183276640.423,20150208727,995.423813,402.902877,2.76004,0.522136,0.333732,2.672668,0.514763,0.337773,2.847412
1645183276651.5068,20150219830,996.135406,410.462773,2.759224,0.524745,0.341418,2.671722,0.512896,0.342686,2.846725
1645183276662.927,20150230933,998.655853,405.171883,2.763588,0.527342,0.339982,2.682922,0.512925,0.335305,2.844254
1645183276673.144,20150242037,994.08783,407.654339,2.761169,0.525165,0.345602,2.678055,0.510343,0.333822,2.844284
1645183276685.142,20150253140,990.402775,406.792349,2.754852,0.519738,0.348106,2.679474,0.511932,0.329881,2.830231
1645183276696.2112,20150264243,987.159348,413.703579,2.757355,0.515241,0.356736,2.680634,0.51305,0.33277,2.834076
1645183276706.708,20150275346,989.907818,414.80214,2.755463,0.516605,0.355742,2.679947,0.514549,0.335595,2.830978
1645183276718.418,20150286449,994.209366,412.371308,2.76757,0.520701,0.35458,2.684875,0.514934,0.332706,2.850266
1645183276729.4468,20150297553,998.096581,404.530567,2.760498,0.525698,0.344728,2.670303,0.513985,0.32949,2.850693
1645183276740.3208,20150308656,994.975719,408.315969,2.758057,0.523434,0.343998,2.669434,0.512999,0.336528,2.84668
1645183276751.789,20150319759,991.529961,411.017346,2.749466,0.52193,0.344404,2.667679,0.510914,0.340625,2.831253
1645183276762.474,20150330863,987.991219,415.998226,2.757347,0.519498,0.348104,2.683197,0.509659,0.345226,2.831497
1645183276773.54,20150341966,1006.030426,411.379409,2.767006,0.527445,0.345778,2.685043,0.520503,0.339854,2.848969
1645183276785.5862,20150353069,1051.063671,410.339409,2.780853,0.552523,0.348168,2.704956,0.542335,0.335731,2.85675
1645183276796.175,20150364172,1080.205765,408.041936,2.767227,0.569088,0.344612,2.684677,0.556126,0.335458,2.849777
1645183276806.33,20150375275,1101.183929,409.442425,2.759201,0.580568,0.352592,2.687164,0.566499,0.329812,2.831238
1645183276818.3489,20150386379,1090.598602,407.674116,2.739304,0.575743,0.345683,2.652542,0.560297,0.333773,2.826065
1645183276829.3308,20150397482,1089.963112,405.682898,2.739502,0.572555,0.345787,2.652084,0.562823,0.330351,2.82692
1645183276840.074,20150408586,1098.312664,407.734215,2.742439,0.576929,0.347289,2.649948,0.567147,0.332268,2.83493
1645183276851.294,20150419689,1101.006603,411.540252,2.752342,0.578362,0.351102,2.667038,0.56852,0.334798,2.837646
1645183276862.749,20150430792,1100.100861,414.370054,2.761795,0.580343,0.352774,2.682678,0.565596,0.337842,2.840912
1645183276872.7751,20150441895,1097.274971,410.877407,2.770226,0.580241,0.347115,2.689316,0.562754,0.337681,2.851135
1645183276885.056,20150452998,1090.599976,405.53239,2.760551,0.575423,0.341048,2.678009,0.560619,0.334839,2.843094
1645183276895.989,20150464101,1096.018639,404.791224,2.75576,0.576739,0.340606,2.667908,0.564947,0.334046,2.843613
1645183276906.566,20150475205,1098.868046,404.657167,2.745369,0.577662,0.341348,2.658081,0.566992,0.333081,2.832657
1645183276918.245,20150486308,1108.113499,408.738416,2.756187,0.584125,0.349684,2.673477,0.57016,0.331547,2.838898
1645183276929.271,20150497412,1101.417675,414.358968,2.770882,0.582856,0.356134,2.697449,0.564454,0.334464,2.844315
1645183276939.955,20150508515,1095.927658,415.68194,2.764084,0.580424,0.359113,2.693283,0.561168,0.333691,2.834885
1645183276951.568,20150519618,1088.373127,418.962139,2.761452,0.572181,0.362146,2.69519,0.561541,0.336124,2.827713
1645183276962.697,20150530721,1093.056736,413.385648,2.744873,0.572189,0.353486,2.673798,0.566412,0.33549,2.815948
1645183276973.332,20150541824,1096.479092,413.845932,2.74498,0.574774,0.352522,2.671295,0.567392,0.337221,2.818665
1645183276984.397,20150552927,1099.042625,412.421089,2.738373,0.581552,0.349641,2.657867,0.563284,0.337728,2.818878
1645183276996.393,20150564031,1095.237694,417.132497,2.730164,0.579436,0.35558,2.651535,0.561436,0.339641,2.808792
1645183277006.416,20150575135,1093.47147,419.216162,2.719467,0.574369,0.353409,2.641998,0.564664,0.345284,2.796936
1645183277018.157,20150586238,1093.854504,418.796128,2.70742,0.570985,0.352434,2.627472,0.568446,0.345559,2.787369
1645183277029.8208,20150597341,1095.687733,417.791355,2.706795,0.572571,0.346956,2.620361,0.56877,0.349363,2.793228
1645183277039.84,20150608444,1095.04755,416.650307,2.706642,0.57474,0.351249,2.618408,0.565935,0.343168,2.794876
1645183277051.561,20150619547,1092.355442,413.787782,2.713455,0.575983,0.346998,2.63063,0.561887,0.342648,2.79628
1645183277062.593,20150630650,1094.487305,410.988986,2.70639,0.576986,0.348163,2.626556,0.563105,0.336818,2.786224
1645183277072.904,20150641753,1096.557083,408.221877,2.698608,0.579144,0.343101,2.625473,0.563103,0.337269,2.771744
1645183277085.02,20150652857,1098.590355,408.883077,2.681595,0.581628,0.344207,2.604309,0.562737,0.337265,2.758881
1645183277095.721,20150663961,1096.197395,406.696343,2.678818,0.578857,0.341412,2.602631,0.563016,0.336415,2.755005
1645183277106.3582,20150675064,1093.037682,408.065057,2.673012,0.576034,0.341367,2.597824,0.562547,0.338742,2.748199
1645183277118.129,20150686167,1091.778488,412.412149,2.680878,0.571328,0.348334,2.603226,0.565941,0.33902,2.75853
1645183277129.154,20150697270,1089.112015,413.794416,2.679184,0.572657,0.349093,2.601318,0.561834,0.340564,2.75705
1645183277139.7952,20150708373,1093.542709,420.272398,2.670914,0.572407,0.351858,2.596802,0.5667,0.348596,2.745026
1645183277151.605,20150719476,1095.591316,416.52841,2.668945,0.575467,0.345267,2.59137,0.565774,0.348947,2.746521
1645183277162.523,20150730579,1097.142506,417.201644,2.668098,0.576179,0.346687,2.587646,0.566678,0.348649,2.74855
1645183277173.1738,20150741684,1095.652428,418.110555,2.663986,0.57753,0.344857,2.571899,0.563775,0.351994,2.756073
1645183277184.798,20150752787,1092.995625,423.633617,2.670891,0.576544,0.354844,2.596313,0.561993,0.351212,2.745468
1645183277195.83,20150763890,1097.224388,427.584368,2.664276,0.57728,0.362699,2.592896,0.565663,0.349942,2.735657
1645183277206.437,20150774993,1095.969944,423.185903,2.654549,0.576917,0.366435,2.59346,0.564719,0.338875,2.715637
1645183277218.043,20150786096,1097.620239,422.267407,2.641472,0.576186,0.362076,2.571869,0.567168,0.341703,2.711075
1645183277228.935,20150797199,1090.769176,421.181202,2.633698,0.572906,0.35666,2.556564,0.563312,0.345309,2.710831
1645183277239.9958,20150808302,1091.068554,423.240227,2.634392,0.573957,0.35864,2.556259,0.562572,0.34676,2.712524
1645183277251.472,20150819406,1095.054531,414.870912,2.628349,0.575871,0.350735,2.550293,0.564811,0.340716,2.706406
1645183277262.476,20150830510,1138.225021,413.934821,2.633881,0.595998,0.348084,2.555878,0.589653,0.341808,2.711884
1645183277272.866,20150841613,1211.231289,414.626026,2.633995,0.631903,0.350379,2.552231,0.629797,0.340665,2.715759
1645183277383.362,20150852716,1241.948605,415.890616,2.636124,0.649051,0.351806,2.554993,0.644645,0.341345,2.717255
1645183277383.362,20150863819,1240.822792,414.268273,2.635208,0.64996,0.350428,2.555435,0.642564,0.340019,2.714981
1645183277386.348,20150874922,1232.477303,410.944766,2.638855,0.643668,0.347498,2.562927,0.640163,0.33741,2.714783
1645183277387.342,20150886025,1234.790154,417.498744,2.647453,0.644028,0.352428,2.568588,0.642212,0.343403,2.726318
1645183277388.343,20150897128,1234.25766,418.244147,2.653343,0.643054,0.353565,2.573578,0.642631,0.343509,2.733109
1645183277390.35,20150908232,1233.426247,419.578457,2.645973,0.644514,0.350853,2.564377,0.640305,0.348444,2.72757
1645183277390.35,20150919336,1233.562889,417.408514,2.647293,0.644956,0.348418,2.56395,0.640005,0.347263,2.730637
1645183277390.35,20150930439,1234.374218,417.488658,2.646202,0.646887,0.347932,2.561554,0.638919,0.347883,2.73085
1645183277395.355,20150941542,1235.534649,417.197013,2.653732,0.646146,0.347693,2.561218,0.640869,0.347635,2.746246
1645183277397.377,20150952645,1233.959713,414.912128,2.639519,0.645512,0.345065,2.547287,0.639862,0.346455,2.73175
1645183277399.3582,20150963748,1236.729698,413.74898,2.641052,0.646013,0.345073,2.550446,0.642247,0.344509,2.731659
1645183277406.49,20150974851,1237.958221,415.429902,2.643471,0.648012,0.348075,2.557404,0.641528,0.344308,2.729538
1645183277417.933,20150985955,1239.398804,415.830928,2.653809,0.64802,0.352815,2.576813,0.64302,0.340237,2.730804
1645183277428.8772,20150997058,1243.218384,412.950486,2.651443,0.652022,0.350852,2.571625,0.642997,0.337399,2.731262
1645183277439.89,20151008162,1241.278038,412.94598,2.658096,0.652014,0.352282,2.578171,0.640984,0.335961,2.738022
1645183277450.865,20151019265,1244.28566,411.552894,2.658195,0.654855,0.348755,2.56543,0.641276,0.337166,2.750961
1645183277461.8608,20151030368,1239.941597,416.338331,2.666695,0.65216,0.354795,2.577911,0.639446,0.339102,2.755478
1645183277472.877,20151041471,1244.221115,417.317498,2.676125,0.653482,0.351636,2.587143,0.642582,0.343893,2.765106
1645183277484.574,20151052574,1243.19006,422.2884,2.688194,0.652301,0.356015,2.603424,0.642689,0.347799,2.772964
1645183277495.518,20151063677,1241.352882,423.920614,2.698753,0.650879,0.356183,2.61264,0.642197,0.350351,2.784866
1645183277506.229,20151074781,1239.721012,423.259002,2.709808,0.650006,0.358027,2.623489,0.64137,0.347405,2.796127
1645183277518.11,20151085884,1235.029507,419.687229,2.714661,0.649638,0.354639,2.625641,0.636851,0.34484,2.80368
1645183277529.137,20151096988,1236.679974,419.215465,2.719139,0.64985,0.351174,2.62616,0.638359,0.347519,2.812119
1645183277539.46,20151108091,1235.888271,418.986636,2.722733,0.649758,0.34988,2.631363,0.637626,0.348431,2.814102
1645183277551.121,20151119194,1237.638874,420.17709,2.726837,0.65009,0.352106,2.641037,0.639117,0.348189,2.812637
1645183277562.0862,20151130297,1252.06089,414.920461,2.726166,0.656068,0.350617,2.640869,0.648162,0.340918,2.811462
1645183277572.737,20151141400,1290.087719,403.883636,2.748131,0.687784,0.34544,2.658447,0.656057,0.327699,2.837814
1645183277584.237,20151152504,1332.170677,404.646689,2.758606,0.701285,0.345369,2.665756,0.686393,0.329042,2.851456
1645183277595.267,20151163607,1350.971146,407.129556,2.771408,0.709412,0.344482,2.680511,0.69785,0.334067,2.862305
1645183277606.139,20151174710,1345.582237,412.48042,2.773331,0.705944,0.344872,2.694031,0.695704,0.342595,2.852631
1645183277617.9011,20151185814,1350.778828,413.083863,2.786942,0.711206,0.344113,2.71434,0.695855,0.344361,2.859543
1645183277628.753,20151196917,1352.145252,413.39584,2.786072,0.710532,0.344,2.713394,0.697953,0.344993,2.858749
1645183277639.482,20151208020,1357.2686,414.919835,2.795395,0.712575,0.345148,2.719574,0.701247,0.346385,2.871216
1645183277651.319,20151219123,1351.537056,415.169406,2.798615,0.707002,0.345666,2.72226,0.700849,0.346283,2.874969
1645183277662.015,20151230226,1351.959801,416.514426,2.807098,0.708015,0.346562,2.724976,0.700277,0.347629,2.889221
1645183277672.7332,20151241330,1349.288063,415.813011,2.813637,0.706574,0.344576,2.731552,0.698934,0.348445,2.895721
1645183277684.438,20151252433,1351.784191,415.371948,2.816345,0.707394,0.343494,2.73587,0.700715,0.348793,2.89682
1645183277695.471,20151263536,1353.236675,417.781198,2.822304,0.709107,0.34486,2.742859,0.700514,0.351442,2.901749
1645183277705.915,20151274640,1356.397762,420.190537,2.829681,0.711277,0.351696,2.754593,0.701637,0.348622,2.90477
1645183277717.708,20151285743,1358.818645,421.309716,2.826965,0.714336,0.355279,2.749161,0.7011,0.346904,2.90477
1645183277728.7258,20151296846,1354.120102,419.67802,2.828018,0.711485,0.353175,2.756668,0.699057,0.346288,2.899368
1645183277738.7732,20151307949,1350.826092,420.721847,2.827995,0.710158,0.353078,2.758987,0.696952,0.348125,2.897003
1645183277750.542,20151319053,1349.662342,418.726516,2.822411,0.710487,0.349634,2.756409,0.695411,0.348244,2.888412
1645183277761.403,20151330156,1351.239395,420.490533,2.819321,0.712261,0.349774,2.746979,0.69528,0.351043,2.891663
1645183277772.36,20151341259,1351.734467,420.030141,2.813904,0.712085,0.350772,2.736969,0.695972,0.349278,2.890839
1645183277784.307,20151352362,1355.083065,420.807499,2.821732,0.712825,0.353765,2.738815,0.69872,0.34758,2.904648
1645183277795.406,20151363466,1356.913261,419.720542,2.820862,0.712394,0.354533,2.742218,0.701057,0.345001,2.899506
1645183277805.736,20151374569,1356.185303,420.557874,2.814987,0.710985,0.349644,2.736618,0.701708,0.351286,2.893356
1645183277817.803,20151385672,1350.383377,420.661461,2.80941,0.708331,0.348666,2.725906,0.698319,0.352436,2.892914
1645183277828.66,20151396776,1347.28529,420.258451,2.805809,0.70634,0.347537,2.720566,0.697082,0.352894,2.891052
1645183277839.7068,20151407879,1348.582993,417.563009,2.800529,0.708338,0.345346,2.716553,0.696436,0.350593,2.884506
1645183277851.6829,20151418982,1351.775265,416.749638,2.805069,0.710614,0.340659,2.723114,0.697485,0.353923,2.887024
1645183277861.9822,20151430085,1353.401642,417.671961,2.806114,0.710162,0.34161,2.719559,0.699632,0.35451,2.89267
1645183277872.453,20151441188,1352.636261,418.297541,2.80497,0.707861,0.345099,2.715668,0.701135,0.352063,2.894272
1645183277884.4968,20151452292,1348.465576,417.735225,2.79361,0.705432,0.346523,2.710999,0.69922,0.349702,2.876221
1645183277895.23,20151463395,1349.272041,417.454344,2.790215,0.708317,0.347649,2.713226,0.697175,0.348108,2.867203
1645183277905.76,20151474498,1346.945229,416.829818,2.782944,0.707678,0.346205,2.702316,0.69539,0.348511,2.863571
1645183277917.6072,20151485602,1354.896812,417.048115,2.781883,0.712156,0.346899,2.69635,0.699194,0.348181,2.867416
1645183277928.637,20151496705,1362.526817,416.493183,2.784409,0.721025,0.345643,2.701126,0.698274,0.348513,2.867691
1645183277939.095,20151507808,1422.681999,413.865191,2.778885,0.747839,0.343478,2.707825,0.734121,0.346297,2.849945
1645183277950.868,20151518911,1445.337639,413.000554,2.788795,0.756993,0.341025,2.717209,0.748567,0.347309,2.860382
1645183277962.149,20151530014,1445.726566,412.559009,2.788963,0.757601,0.343177,2.715363,0.748364,0.344421,2.862564
1645183277972.508,20151541118,1436.541309,408.738917,2.800591,0.753452,0.340437,2.726288,0.742945,0.340795,2.874893
1645183277984.469,20151552221,1439.510193,406.330884,2.788582,0.755058,0.342833,2.715973,0.744432,0.334385,2.861191
1645183277995.465,20151563325,1438.959332,407.694179,2.782806,0.754064,0.34375,2.70546,0.744852,0.33574,2.860153
1645183278005.6528,20151574428,1434.055424,415.504968,2.769745,0.752962,0.353817,2.69339,0.740846,0.338691,2.8461
1645183278016.533,20151585531,1430.656071,423.391485,2.75428,0.750718,0.358273,2.671829,0.739549,0.34738,2.836731
1645183278028.41,20151596634,1257.615566,421.990871,2.766762,0.660869,0.363345,2.69928,0.649147,0.339973,2.834244
1645183278039.4238,20151607737,826.206694,424.170381,2.770706,0.423219,0.363864,2.697052,0.437413,0.343086,2.84436
1645183278049.727,20151618840,826.206694,424.170381,2.770706,0.423219,0.363864,2.697052,0.437413,0.343086,2.84436
1645183278061.757,20151629944,642.514458,439.678001,2.750908,0.32556,0.371181,2.637894,0.343726,0.361615,2.863922
1645183278072.01,20151641047,524.050312,446.517563,2.775101,0.276302,0.376056,2.655777,0.269583,0.36814,2.894424
1645183278084.02,20151652151,514.010239,441.703427,2.784317,0.272729,0.371918,2.659042,0.262698,0.364255,2.909592
1645183278095.042,20151663254,512.55249,435.442454,2.77388,0.271736,0.366424,2.64566,0.262173,0.359313,2.9021
1645183278105.875,20151674357,496.262684,437.57937,2.759056,0.265305,0.365402,2.629471,0.251635,0.363897,2.888641
1645183278117.443,20151685460,499.851322,441.635978,2.748985,0.265724,0.367421,2.621719,0.254954,0.368639,2.876251
1645183278128.423,20151696563,504.509926,443.901408,2.754501,0.267182,0.370619,2.623383,0.258349,0.369217,2.88562
1645183278139.082,20151707666,503.752413,448.31382,2.752563,0.269522,0.373084,2.623184,0.25522,0.374105,2.881943
1645183278151.124,20151718770,501.934519,445.123172,2.746735,0.269132,0.373821,2.618179,0.253716,0.368051,2.87529
1645183278161.8591,20151729874,499.159269,443.447703,2.742393,0.266419,0.37299,2.616516,0.253539,0.366089,2.868271
1645183278172.496,20151740977,497.877846,444.783837,2.740189,0.264408,0.37508,2.611588,0.254215,0.366226,2.86879
1645183278184.05,20151752080,498.094196,446.78514,2.740685,0.265878,0.377737,2.6138,0.25297,0.366905,2.867569
1645183278195.1858,20151763183,496.858821,450.155193,2.74015,0.267668,0.380716,2.617203,0.249893,0.369543,2.863098
1645183278206.223,20151774286,499.691277,447.425365,2.7425,0.26754,0.377801,2.621948,0.252972,0.367908,2.863052
1645183278217.437,20151785389,498.385248,446.264791,2.745796,0.265399,0.375744,2.623001,0.253752,0.36803,2.868591
1645183278228.373,20151796492,496.448221,445.822656,2.753006,0.2647,0.373897,2.627304,0.252434,0.369141,2.878708
1645183278239.435,20151807596,499.256287,446.539342,2.757202,0.2644,0.377208,2.626892,0.255659,0.367024,2.887512
1645183278250.63,20151818700,499.82646,446.990794,2.767105,0.263359,0.37343,2.638245,0.257294,0.371555,2.895966
1645183278261.65,20151829803,503.842907,452.596843,2.778435,0.264653,0.381702,2.660507,0.260183,0.372626,2.896362
1645183278272.32,20151840906,504.286423,451.59924,2.781113,0.265909,0.380783,2.662872,0.259389,0.371882,2.899353
1645183278283.9,20151852009,504.44169,454.523045,2.777985,0.26816,0.383834,2.659546,0.2573,0.373704,2.896423
1645183278294.996,20151863112,503.77533,448.759139,2.772873,0.268676,0.375402,2.642059,0.25609,0.37253,2.903687
1645183278305.9558,20151874215,496.363506,452.426147,2.776474,0.266372,0.381661,2.641144,0.250673,0.372382,2.911804
1645183278317.388,20151885318,501.086597,448.303825,2.780853,0.267837,0.382872,2.643219,0.254128,0.364301,2.918488
1645183278328.2722,20151896423,527.868919,449.822849,2.789215,0.279697,0.382982,2.656647,0.270166,0.366723,2.921783
1645183278338.827,20151907526,589.870634,449.940419,2.79657,0.307915,0.377352,2.670975,0.306534,0.372549,2.922165
1645183278350.862,20151918629,615.034761,447.237074,2.804276,0.322459,0.372114,2.681595,0.318202,0.373282,2.926956
1645183278361.876,20151929732,617.16917,446.363747,2.803581,0.326828,0.376035,2.685959,0.316057,0.367905,2.921204
1645183278372.338,20151940835,610.643978,443.929464,2.807968,0.3248,0.374607,2.692825,0.311287,0.365275,2.923111
1645183278384.39,20151951938,609.236612,445.611066,2.80809,0.323665,0.377639,2.694168,0.310957,0.365046,2.922012
1645183278394.925,20151963041,611.104088,443.555796,2.815979,0.322228,0.375075,2.706665,0.314339,0.364185,2.925293
1645183278405.7058,20151974145,609.984512,442.884797,2.821182,0.32141,0.373973,2.711563,0.313991,0.364168,2.930801
1645183278417.2449,20151985249,612.282143,440.581495,2.821716,0.321921,0.368789,2.719727,0.315873,0.365513,2.923706
1645183278428.3298,20151996352,611.606827,437.915862,2.810013,0.323214,0.365535,2.705856,0.313877,0.364325,2.914169
1645183278439.081,20152007455,608.49309,437.213838,2.811333,0.320877,0.365698,2.710815,0.31297,0.362992,2.91185
1645183278450.185,20152018558,612.161093,440.571946,2.816368,0.3231,0.369358,2.702362,0.314568,0.364929,2.930374
1645183278461.635,20152029661,612.442188,446.230441,2.816208,0.321664,0.375251,2.695755,0.316297,0.368466,2.936661
1645183278471.979,20152040764,617.267017,450.494403,2.806473,0.326203,0.380886,2.678253,0.316784,0.369938,2.934692
1645183278483.699,20152051867,616.633415,448.790735,2.795097,0.325755,0.381627,2.669296,0.316572,0.366358,2.920898
1645183278494.527,20152062971,616.117229,444.935435,2.792122,0.325975,0.378095,2.667694,0.315814,0.363464,2.91655
1645183278505.481,20152074075,615.014448,442.497647,2.790588,0.322217,0.37592,2.671158,0.318423,0.361576,2.910019
1645183278516.603,20152085178,616.709175,444.242495,2.789619,0.326583,0.375871,2.669037,0.315823,0.364533,2.910202
1645183278528.472,20152096281,616.497288,447.147024,2.795441,0.324488,0.37531,2.679855,0.317697,0.369935,2.911026
1645183278538.719,20152107384,615.812159,444.565415,2.794571,0.326063,0.370354,2.677246,0.315408,0.370589,2.911896
1645183278550.365,20152118487,612.102699,444.823676,2.793785,0.320615,0.373179,2.678741,0.316992,0.368193,2.908829
1645183278561.5571,20152129590,612.373753,442.235291,2.782166,0.323704,0.374224,2.656693,0.314186,0.362835,2.907639
1645183278572.598,20152140694,614.156742,443.078864,2.783943,0.323255,0.3732,2.664917,0.316491,0.365265,2.902969
1645183278583.854,20152151797,616.097059,444.834566,2.77504,0.327168,0.373366,2.658218,0.3146,0.368025,2.891861
1645183278594.88,20152162901,617.357626,444.200385,2.777893,0.32643,0.370638,2.6698,0.316651,0.369696,2.885986
1645183278605.3218,20152174004,620.291977,445.111638,2.772461,0.327801,0.373938,2.661346,0.318336,0.367914,2.883575
1645183278617.363,20152185107,623.236027,444.931966,2.776985,0.328721,0.375466,2.660583,0.320483,0.366087,2.893387
1645183278628.245,20152196210,624.927292,444.872904,2.784019,0.328715,0.374976,2.658295,0.322251,0.366479,2.909744
1645183278638.681,20152207313,653.220606,444.217891,2.784065,0.343123,0.373572,2.655823,0.337315,0.366791,2.912308
1645183278650.784,20152218416,685.687008,437.988192,2.781807,0.361361,0.366808,2.656601,0.352896,0.363172,2.907013
1645183278661.5989,20152229520,702.216682,438.940161,2.773766,0.370914,0.369647,2.654114,0.360562,0.36192,2.893417
1645183278672.639,20152240623,707.502022,441.41829,2.771759,0.373886,0.374822,2.656372,0.363095,0.360875,2.887146
1645183278683.364,20152251727,698.444309,444.285446,2.776001,0.366658,0.37495,2.661804,0.360888,0.365526,2.890198
1645183278695.4329,20152262830,706.035318,443.778956,2.771568,0.369965,0.374504,2.659241,0.365488,0.365128,2.883896
1645183278705.323,20152273933,710.080147,442.215067,2.76799,0.370191,0.372851,2.651871,0.369476,0.364174,2.884109
1645183278716.95,20152285036,712.216959,445.039237,2.760971,0.372504,0.380573,2.648941,0.369389,0.361159,2.873001
1645183278727.988,20152296139,714.726505,448.209608,2.762581,0.373997,0.386397,2.651718,0.37051,0.360619,2.873444
1645183278738.503,20152307243,714.0382,447.947395,2.764313,0.373453,0.387097,2.657578,0.370337,0.359482,2.871048
1645183278749.649,20152318346,714.783154,446.070921,2.7658,0.375775,0.380772,2.652512,0.368791,0.362679,2.879089
1645183278761.403,20152329449,715.714016,447.806776,2.765999,0.376492,0.380854,2.649246,0.369043,0.36549,2.882751
1645183278771.484,20152340553,715.015497,442.294765,2.76297,0.377887,0.379492,2.64296,0.366921,0.357666,2.88298
1645183278783.435,20152351656,719.472113,445.207554,2.769279,0.379899,0.383569,2.645065,0.369551,0.358444,2.893494
1645183278794.519,20152362759,718.486433,438.241893,2.77179,0.380074,0.375729,2.65451,0.368349,0.354674,2.889069
1645183278804.441,20152373862,720.546398,430.111599,2.796852,0.382617,0.365704,2.679367,0.367952,0.351149,2.914337
1645183278814.518,20152384965,724.023771,417.057413,2.796074,0.384742,0.35212,2.709106,0.369449,0.342976,2.883041
1645183278825.5251,20152396069,,,,,,,,,
1645183278836.482,20152407172,,,,,,,,,
1645183278848.1318,20152418275,,,,,,,,,
1645183278859.152,20152429380,,,,,,,,,
1645183278869.854,20152440483,,,,,,,,,
1645183278881.816,20152451586,,,,,,,,,
1645183278892.813,20152462689,,,,,,,,,
1645183278903.475,20152473793,,,,,,,,,
1645183278915.3372,20152484896,,,,,,,,,
1645183278926.407,20152495999,,,,,,,,,
1645183278937.727,20152507102,,,,0.236394,0.601901,1.447357,,,
1645183278949.828,20152518206,543.344736,582.8825,2.151115,0.289646,0.472741,2.044266,0.276339,0.498729,2.257965
1645183278960.777,20152529309,592.835197,525.676578,2.301079,0.289646,0.472741,2.044266,0.327891,0.403386,2.557892
1645183278971.78,20152540412,679.237404,513.082623,2.539886,0.353644,0.415328,2.462418,0.353895,0.43981,2.617355
1645183278983.417,20152551516,727.053452,445.723557,2.745079,0.379881,0.35478,2.684814,0.377466,0.388092,2.805344
1645183278994.438,20152562619,741.769295,445.562625,2.748726,0.385181,0.362323,2.694824,0.387496,0.380281,2.802628
1645183279005.479,20152573722,743.66498,419.661266,2.788704,0.387691,0.360491,2.70253,0.38696,0.338945,2.874878
1645183279016.737,20152584825,745.97497,449.308187,2.747231,0.392327,0.388031,2.662018,0.38473,0.360816,2.832443
1645183279027.766,20152595928,737.568254,464.075947,2.761055,0.389528,0.389479,2.660919,0.378772,0.383981,2.861191
1645183279038.391,20152607032,735.318518,459.615272,2.76265,0.386324,0.38459,2.660568,0.379632,0.381436,2.864731
1645183279050.403,20152618135,741.108456,455.525368,2.780983,0.38614,0.383838,2.674866,0.385848,0.375371,2.8871
1645183279061.13,20152629238,742.343044,455.201429,2.785538,0.387926,0.383624,2.68219,0.385348,0.375045,2.888885
1645183279071.624,20152640342,743.687439,457.740676,2.788658,0.389383,0.385958,2.682648,0.385292,0.376943,2.894669
1645183279083.261,20152651445,745.301571,459.030551,2.794159,0.390576,0.384981,2.679916,0.38578,0.380069,2.908401
1645183279094.328,20152662548,742.972012,456.16411,2.795906,0.388543,0.382469,2.684921,0.385386,0.377804,2.906891
1645183279105.364,20152673651,744.546204,456.145442,2.794525,0.391401,0.380573,2.680984,0.384168,0.37967,2.908066
1645183279116.637,20152684754,747.602978,456.856191,2.798729,0.393766,0.381867,2.69017,0.384987,0.37956,2.907288
1645183279127.767,20152695858,748.50131,456.278658,2.800224,0.393388,0.383561,2.691406,0.386301,0.376904,2.909042
