#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846916435.454,161244930027,748.801603,422.117829,2.598083,0.392623,0.366089,2.628662,0.387378,0.337441,2.567505
1644846916447.454,161244941130,748.881483,420.969701,2.592148,0.393016,0.36481,2.623398,0.387069,0.336807,2.560898
1644846916458.454,161244952233,748.556042,416.743952,2.585915,0.393081,0.361731,2.618576,0.386665,0.332842,2.553253
1644846916469.459,161244963337,749.513626,415.433872,2.583832,0.393402,0.361202,2.618942,0.387342,0.331188,2.548721
1644846916480.454,161244974441,748.630199,414.867622,2.590675,0.393898,0.361001,2.626373,0.385926,0.330445,2.554977
1644846916492.456,161244985544,748.153496,417.866224,2.597832,0.393188,0.365017,2.633194,0.386139,0.331427,2.562469
1644846916502.455,161244996647,747.377844,420.137018,2.596039,0.394043,0.36822,2.631653,0.384476,0.332008,2.560425
1644846916514.455,161245007750,747.845678,421.285862,2.590279,0.392877,0.368233,2.623138,0.386129,0.33391,2.557419
1644846916525.454,161245018853,751.755552,417.785954,2.580994,0.395993,0.366696,2.613708,0.387086,0.329614,2.548279
1644846916535.454,161245029956,752.556868,416.705561,2.576981,0.395426,0.365052,2.613373,0.388487,0.329457,2.540588
1644846916547.454,161245041059,753.094368,415.18566,2.576477,0.396401,0.365651,2.618942,0.388072,0.326325,2.534012
1644846916558.454,161245052163,750.506029,416.531289,2.57431,0.394134,0.365616,2.616577,0.387643,0.328603,2.532043
1644846916569.457,161245063266,753.004646,417.031825,2.573326,0.395777,0.366491,2.611176,0.388602,0.328562,2.535477
1644846916580.457,161245074369,767.082767,419.386107,2.577667,0.401881,0.366458,2.614685,0.397164,0.332518,2.540649
1644846916592.4548,161245085472,783.487415,419.227892,2.579605,0.410776,0.365422,2.618011,0.405357,0.333291,2.541199
1644846916602.457,161245096576,790.639057,419.553959,2.583847,0.414279,0.366341,2.626312,0.409304,0.332916,2.541382
1644846916614.455,161245107679,790.936518,419.49833,2.580399,0.414788,0.366763,2.622375,0.409104,0.332401,2.538422
1644846916625.4722,161245118782,791.223564,421.389234,2.580513,0.415505,0.368028,2.619354,0.408686,0.334287,2.541672
1644846916635.469,161245129885,791.777887,421.465713,2.58165,0.416159,0.366538,2.618637,0.408609,0.335905,2.544662
1644846916647.468,161245140989,791.81036,421.146154,2.580383,0.416308,0.366533,2.618973,0.408494,0.335377,2.541794
1644846916658.55,161245152092,791.757717,422.296107,2.58226,0.416124,0.367117,2.623596,0.408623,0.33671,2.540924
1644846916669.454,161245163195,791.173954,422.35136,2.58429,0.415972,0.367569,2.624847,0.408167,0.33635,2.543732
1644846916681.456,161245174298,789.843464,422.777259,2.585663,0.415865,0.368137,2.626175,0.406889,0.336492,2.545151
1644846916692.455,161245185401,791.067724,422.133368,2.582458,0.418191,0.367658,2.629318,0.405838,0.335897,2.535599
1644846916702.453,161245196504,792.748432,420.03125,2.58046,0.418958,0.36581,2.62886,0.406821,0.334242,2.532059
1644846916714.453,161245207607,794.260569,419.187516,2.579781,0.419171,0.366391,2.627792,0.408184,0.332255,2.531769
1644846916725.482,161245218711,789.521427,420.416558,2.585152,0.41568,0.36924,2.630951,0.406738,0.331454,2.539352
1644846916735.455,161245229815,787.812166,422.400427,2.583389,0.414894,0.37042,2.633331,0.405743,0.333581,2.533447
1644846916747.4548,161245240918,788.150196,423.54278,2.588951,0.415259,0.369279,2.637863,0.405731,0.336626,2.540039
1644846916758.455,161245252021,788.951769,423.670703,2.590736,0.415361,0.368044,2.636658,0.406463,0.338074,2.544815
1644846916769.457,161245263124,789.934645,422.280157,2.591675,0.414989,0.368093,2.638123,0.40786,0.335708,2.545227
1644846916780.457,161245274227,789.228745,421.39011,2.587746,0.414033,0.368138,2.637512,0.40808,0.334179,2.537979
1644846916792.4558,161245285330,788.870945,418.457454,2.587547,0.41418,0.365289,2.638657,0.407561,0.33214,2.536438
1644846916802.478,161245296433,788.076897,419.893938,2.588631,0.414655,0.365279,2.6371,0.406259,0.334544,2.540161
1644846916814.455,161245307536,788.195601,421.038991,2.588722,0.415509,0.366382,2.637283,0.405528,0.33535,2.540161
1644846916825.458,161245318640,789.963627,421.474046,2.59063,0.416517,0.366843,2.637787,0.406361,0.335614,2.543472
1644846916835.4548,161245329744,790.529137,421.259469,2.590759,0.416512,0.366718,2.638702,0.406956,0.335381,2.542816
1644846916947.454,161245340847,789.252176,417.640561,2.592987,0.41486,0.363287,2.636612,0.407277,0.332781,2.549362
1644846916948.4602,161245351950,791.340036,415.961051,2.59108,0.416806,0.362266,2.639359,0.407507,0.331002,2.542801
1644846916949.459,161245363053,790.809031,414.509922,2.590485,0.416371,0.362001,2.63739,0.407389,0.328849,2.543579
1644846916950.458,161245374156,791.40378,414.584094,2.59243,0.416115,0.361886,2.642914,0.408264,0.329088,2.541946
1644846916950.458,161245385259,792.610044,416.669726,2.588844,0.416996,0.363785,2.636749,0.40864,0.330665,2.540939
1644846916951.457,161245396362,793.054733,417.784649,2.590019,0.417042,0.363289,2.634491,0.409056,0.333019,2.545547
1644846916951.457,161245407466,806.747046,419.090474,2.590645,0.423361,0.363383,2.635437,0.417,0.335101,2.545853
1644846916951.457,161245418569,818.361855,417.569786,2.596306,0.429206,0.359469,2.647827,0.423254,0.336481,2.544785
1644846916952.458,161245429672,828.208551,417.583376,2.592979,0.4345,0.36048,2.648788,0.428217,0.335492,2.53717
1644846916952.458,161245440775,828.478775,417.773527,2.591011,0.43613,0.361902,2.646744,0.426868,0.334388,2.535278
1644846916958.456,161245451879,831.133146,417.607749,2.586754,0.437425,0.364175,2.639999,0.428339,0.331838,2.533508
1644846916969.457,161245462982,831.133547,416.22389,2.591461,0.437447,0.36173,2.647705,0.428317,0.331977,2.535217
1644846916980.4548,161245474085,830.294838,416.316909,2.586395,0.436782,0.360593,2.643829,0.428109,0.333269,2.528961
1644846916992.4631,161245485188,828.59745,415.863168,2.583817,0.436497,0.358904,2.644119,0.426626,0.334201,2.523514
1644846917002.456,161245496292,828.462381,417.126489,2.576759,0.437104,0.360041,2.638718,0.425877,0.33517,2.514801
1644846917014.458,161245507395,828.945866,416.391259,2.581985,0.437495,0.358469,2.642334,0.425991,0.335517,2.521637
1644846917025.455,161245518498,829.87813,418.276709,2.58757,0.437464,0.362235,2.647995,0.426992,0.334893,2.527145
1644846917035.4568,161245529601,830.710316,419.028121,2.596779,0.43826,0.363682,2.658707,0.427063,0.334698,2.534851
1644846917047.456,161245540704,831.990395,418.440002,2.603271,0.438801,0.364308,2.668411,0.427855,0.333092,2.538132
1644846917058.455,161245551807,831.16044,418.535221,2.601593,0.43788,0.362474,2.664429,0.427912,0.335085,2.538757
1644846917068.456,161245562910,831.102076,416.90796,2.597305,0.436806,0.360374,2.653656,0.428926,0.334473,2.540955
1644846917080.456,161245574014,830.317268,419.95132,2.591377,0.435494,0.361257,2.647339,0.42942,0.338662,2.535416
1644846917091.456,161245585118,845.133476,417.517108,2.594238,0.443325,0.358445,2.650314,0.437022,0.337417,2.538162
1644846917102.457,161245596221,856.545467,419.386142,2.595894,0.450617,0.360524,2.657837,0.441618,0.338453,2.533951
1644846917113.455,161245607324,871.522751,417.011636,2.598206,0.458276,0.359922,2.664307,0.44956,0.335097,2.532104
1644846917125.457,161245618427,871.683598,419.074184,2.599022,0.459862,0.359023,2.663422,0.448141,0.339434,2.534622
1644846917135.454,161245629530,871.854687,418.493432,2.60038,0.459487,0.358517,2.664642,0.448695,0.338972,2.536118
1644846917147.455,161245640633,871.243629,418.904114,2.601135,0.458741,0.357351,2.668015,0.448805,0.340822,2.534256
1644846917158.463,161245651736,873.66231,420.955932,2.600861,0.459325,0.362818,2.670349,0.45074,0.338775,2.531372
1644846917168.463,161245662839,873.529758,419.232273,2.601059,0.459726,0.361671,2.670929,0.450201,0.33705,2.531189
1644846917180.46,161245673943,874.474354,419.471008,2.598389,0.460178,0.361579,2.668564,0.450733,0.337539,2.528214
1644846917192.455,161245685046,875.706768,417.530107,2.597206,0.460469,0.357797,2.669189,0.451725,0.338086,2.525223
1644846917202.292,161245696150,875.559397,418.07937,2.596909,0.459684,0.357015,2.66507,0.452357,0.339784,2.528748
1644846917214.084,161245707253,874.659948,416.586542,2.597244,0.459116,0.357414,2.66301,0.451988,0.336897,2.531479
1644846917225.815,161245718356,876.664553,418.097913,2.593178,0.461005,0.359214,2.663666,0.452187,0.337616,2.52269
1644846917235.812,161245729459,876.657972,419.87139,2.594795,0.461152,0.361435,2.669708,0.452034,0.338351,2.519882
1644846917247.503,161245740562,877.824812,421.724206,2.598946,0.461562,0.361434,2.67511,0.452839,0.341439,2.522781
1644846917258.425,161245751665,876.680059,417.908138,2.607483,0.458912,0.358147,2.681046,0.454296,0.338366,2.53392
1644846917268.976,161245762769,876.598349,417.131138,2.606201,0.458936,0.357512,2.682663,0.454187,0.337707,2.529739
1644846917280.973,161245773872,875.646114,417.190164,2.603668,0.458849,0.357443,2.680008,0.453282,0.337874,2.527328
1644846917291.991,161245784975,874.663038,419.533664,2.601822,0.459615,0.359684,2.673019,0.451492,0.339539,2.530624
1644846917302.007,161245796078,876.982498,419.149393,2.604568,0.460978,0.358981,2.676102,0.452545,0.339601,2.533035
1644846917313.955,161245807182,877.200365,418.026209,2.609978,0.460437,0.35769,2.68042,0.453313,0.33902,2.539536
1644846917324.969,161245818285,879.044638,421.072984,2.612801,0.461777,0.361776,2.690964,0.453895,0.340012,2.534637
1644846917334.968,161245829388,887.396679,421.756178,2.612534,0.466461,0.36189,2.687714,0.457911,0.341037,2.537354
1644846917346.967,161245840491,902.195263,422.815579,2.610458,0.473795,0.362386,2.687027,0.465992,0.342307,2.53389
1644846917358.003,161245851595,913.894701,418.716574,2.614624,0.479179,0.355636,2.692749,0.472794,0.342225,2.536499
1644846917368.966,161245862698,914.515314,419.683903,2.615509,0.479423,0.358428,2.693542,0.473197,0.341045,2.537476
1644846917380.9631,161245873801,912.933855,420.511651,2.615425,0.478761,0.357141,2.694733,0.472212,0.343711,2.536118
1644846917391.9648,161245884904,913.277092,422.564596,2.612633,0.478551,0.358548,2.687744,0.472779,0.345727,2.537521
1644846917401.967,161245896007,911.81428,421.698046,2.609489,0.477823,0.356935,2.685623,0.471984,0.345895,2.533356
1644846917413.971,161245907110,912.114286,419.996327,2.609665,0.477472,0.358911,2.683838,0.472647,0.341083,2.535492
1644846917424.967,161245918213,910.991478,417.319733,2.612991,0.477067,0.355052,2.692139,0.471882,0.340481,2.533844
1644846917434.998,161245929317,910.954657,419.403344,2.618919,0.476825,0.358124,2.698715,0.472086,0.340882,2.539124
1644846917446.971,161245940421,910.307436,418.925285,2.621063,0.476818,0.35581,2.703781,0.471419,0.342398,2.538345
1644846917457.9922,161245951524,911.175213,419.889665,2.620193,0.476033,0.357088,2.7034,0.473108,0.342728,2.536987
1644846917468.971,161245962627,913.807583,418.502373,2.619659,0.477637,0.355708,2.704071,0.474246,0.341796,2.535248
1644846917479.969,161245973730,913.975868,418.526101,2.615906,0.478084,0.358092,2.697083,0.473974,0.339451,2.534729
1644846917491.999,161245984833,913.671427,418.713319,2.61335,0.478607,0.360367,2.688965,0.473134,0.337489,2.537735
1644846917501.968,161245995936,913.269539,417.041409,2.609253,0.478183,0.356821,2.684555,0.473139,0.338248,2.533951
1644846917513.967,161246007039,914.384251,419.573861,2.612396,0.478118,0.357184,2.689926,0.474366,0.342106,2.534866
1644846917524.969,161246018142,908.141899,418.530518,2.613358,0.475563,0.354325,2.692154,0.470418,0.343226,2.534561
1644846917534.966,161246029246,900.518875,421.396959,2.619652,0.471501,0.356377,2.700058,0.466539,0.345951,2.539246
1644846917546.977,161246040349,893.278713,418.710154,2.620697,0.467627,0.353273,2.697464,0.462872,0.344578,2.54393
1644846917558.965,161246051453,891.284237,421.18156,2.621368,0.466662,0.358631,2.694443,0.461759,0.343338,2.548294
1644846917568.971,161246062556,891.912918,420.913678,2.617332,0.467206,0.357085,2.688293,0.46187,0.344438,2.546371
1644846917580.965,161246073659,892.253809,421.376377,2.61483,0.466929,0.359041,2.689301,0.462502,0.343253,2.540359
1644846917591.9648,161246084762,895.244179,422.483057,2.610985,0.468456,0.357165,2.685303,0.46409,0.346974,2.536667
1644846917601.9648,161246095865,894.911528,421.381795,2.612823,0.468381,0.356966,2.687271,0.463819,0.345337,2.538376
1644846917613.965,161246106968,896.067009,425.028473,2.619286,0.469794,0.359082,2.691422,0.463609,0.349299,2.54715
1644846917624.964,161246118072,892.926092,422.995716,2.618324,0.469147,0.357757,2.692566,0.460984,0.347235,2.544083
1644846917635.966,161246129175,893.057842,424.210757,2.615578,0.468755,0.359172,2.687454,0.461513,0.347846,2.543701
1644846917646.965,161246140278,892.684908,422.195327,2.612877,0.468366,0.357664,2.68898,0.461514,0.345995,2.536774
1644846917657.968,161246151381,892.942343,419.609874,2.61026,0.467757,0.35491,2.68988,0.462391,0.34444,2.53064
1644846917668.966,161246162484,892.545233,418.388557,2.611656,0.467103,0.354424,2.692352,0.462632,0.34289,2.53096
1644846917679.973,161246173588,891.318855,419.223762,2.607925,0.466787,0.353774,2.686569,0.46167,0.344932,2.529282
1644846917691.973,161246184691,891.845055,424.747592,2.614105,0.46678,0.358648,2.691833,0.462225,0.349265,2.536377
1644846917701.973,161246195794,894.241905,424.411404,2.612465,0.468981,0.357608,2.692322,0.462521,0.349744,2.532608
1644846917713.978,161246206898,888.421469,423.429734,2.614182,0.465314,0.357389,2.69162,0.460125,0.348327,2.536743
1644846917725.2751,161246218001,873.278389,420.831746,2.615479,0.457986,0.35678,2.692474,0.451679,0.344606,2.538483
1644846917735.375,161246229104,861.741629,418.716449,2.616089,0.45048,0.354922,2.691254,0.447167,0.342939,2.540924
1644846917747.176,161246240207,856.651011,416.485995,2.612625,0.449242,0.355437,2.684967,0.443103,0.338706,2.540283
1644846917758.929,161246251310,858.347654,417.249244,2.609077,0.450585,0.35703,2.684662,0.443527,0.338386,2.533493
1644846917769.053,161246262413,858.683252,418.849701,2.608002,0.451022,0.357896,2.679398,0.44344,0.340187,2.536606
1644846917780.529,161246273516,857.557154,420.136768,2.6101,0.449767,0.356651,2.685654,0.443522,0.343577,2.534546
1644846917791.733,161246284620,860.406475,421.552277,2.606377,0.451616,0.356723,2.678177,0.444641,0.345865,2.534576
1644846917802.741,161246295724,859.179525,422.701138,2.606583,0.451649,0.358629,2.680786,0.443329,0.345872,2.532379
1644846917813.711,161246306827,859.653482,422.864467,2.603668,0.452486,0.359743,2.681595,0.442986,0.345031,2.525742
1644846917825.72,161246317930,856.139059,419.459796,2.602783,0.449657,0.355388,2.682831,0.442154,0.343712,2.522736
1644846917835.705,161246329033,857.494926,420.031124,2.600967,0.449662,0.356147,2.682816,0.443562,0.343905,2.519119
1644846917846.704,161246340136,858.087559,420.487458,2.599945,0.449653,0.355912,2.678955,0.444188,0.3449,2.520935
1644846917858.704,161246351240,861.718969,422.481,2.600403,0.452249,0.360583,2.678314,0.445375,0.343552,2.522491
1644846917868.704,161246362343,860.689688,421.665233,2.596413,0.452343,0.359378,2.672867,0.444209,0.343397,2.519958
1644846917879.7031,161246373446,859.318514,422.434062,2.590378,0.451659,0.36019,2.666046,0.443464,0.343867,2.514709
1644846917891.703,161246384550,856.423759,423.85363,2.587433,0.448632,0.35892,2.662704,0.443476,0.347503,2.512161
1644846917901.707,161246395653,856.491194,423.494589,2.588287,0.448473,0.358159,2.667435,0.443705,0.347665,2.50914
1644846917913.709,161246406756,856.974707,423.226798,2.592667,0.4486,0.356063,2.676285,0.444082,0.349315,2.509048
1644846917924.703,161246417859,856.779585,422.657543,2.591644,0.448862,0.356054,2.673386,0.443616,0.348375,2.509903
1644846917934.705,161246428962,856.651754,423.336035,2.588974,0.448698,0.358347,2.670044,0.443648,0.347213,2.507904
1644846917946.704,161246440066,856.328688,422.674781,2.586266,0.448884,0.358782,2.66861,0.443125,0.345676,2.503922
1644846917957.705,161246451169,872.858248,422.686672,2.590134,0.456513,0.355623,2.676956,0.452714,0.348855,2.503311
1644846917968.704,161246462272,889.156065,422.751886,2.596901,0.465152,0.354528,2.684814,0.461053,0.350059,2.508987
1644846917980.7031,161246473376,908.331442,423.633617,2.594719,0.473961,0.352811,2.684494,0.472218,0.353245,2.504944
1644846917991.7058,161246484479,909.571409,424.503887,2.5942,0.475993,0.354699,2.687637,0.471477,0.352807,2.500763
1644846918001.704,161246495582,907.617617,423.22129,2.588524,0.47479,0.352984,2.680176,0.470645,0.352385,2.496872
1644846918013.7031,161246506685,906.812811,421.689767,2.59314,0.474066,0.352351,2.684616,0.47053,0.350465,2.501663
1644846918024.7031,161246517788,907.761583,421.331263,2.587807,0.474531,0.352893,2.675034,0.471054,0.349325,2.50058
1644846918034.7031,161246528891,907.568035,421.218699,2.585068,0.473971,0.352804,2.677475,0.471413,0.349227,2.492661
1644846918046.7031,161246539994,908.844681,423.481804,2.579994,0.475098,0.355861,2.676819,0.471615,0.349943,2.48317
1644846918057.72,161246551098,909.415226,420.699656,2.580811,0.475805,0.35237,2.680527,0.471503,0.348797,2.481094
1644846918068.703,161246562202,910.086422,421.069443,2.584267,0.476881,0.352314,2.681656,0.471126,0.349468,2.486877
1644846918080.7058,161246573305,909.027786,418.204004,2.586609,0.475862,0.351042,2.681396,0.471042,0.345964,2.491821
1644846918091.705,161246584408,912.264004,420.108694,2.585121,0.477711,0.355224,2.681808,0.472564,0.344958,2.488434
1644846918101.704,161246595511,911.421347,419.05877,2.586693,0.477411,0.354311,2.679565,0.471986,0.34412,2.49382
1644846918113.704,161246606614,912.185154,418.652326,2.586983,0.478078,0.35265,2.679337,0.472115,0.345104,2.494629
1644846918124.705,161246617717,910.661545,420.264602,2.59301,0.477196,0.350459,2.685043,0.471409,0.349982,2.500977
1644846918134.704,161246628820,911.63063,420.300025,2.593475,0.477783,0.351387,2.693314,0.471832,0.349113,2.493637
1644846918146.707,161246639923,912.41787,419.59725,2.59346,0.478237,0.350959,2.69603,0.472198,0.348369,2.490891
1644846918157.705,161246651027,914.634848,414.785457,2.587524,0.478914,0.3499,2.692581,0.47383,0.341409,2.482468
1644846918168.702,161246662130,914.683914,415.762997,2.588051,0.479355,0.349975,2.687683,0.473441,0.342964,2.488419
1644846918180.291,161246673234,915.4111,418.705916,2.586845,0.479532,0.351353,2.683289,0.474021,0.34649,2.490402
1644846918191.293,161246684337,913.468609,423.441106,2.591339,0.479623,0.355037,2.68219,0.471907,0.350698,2.500488
1644846918201.293,161246695440,912.61405,422.751439,2.584541,0.477969,0.354585,2.679108,0.47267,0.350001,2.489975
1644846918213.292,161246706543,911.848469,419.428325,2.58316,0.477742,0.351846,2.677261,0.4721,0.347201,2.489059
1644846918224.301,161246717646,913.522911,417.121392,2.582085,0.477896,0.350632,2.676224,0.47369,0.34457,2.487946
1644846918235.291,161246728749,916.000042,415.537459,2.582893,0.480016,0.350415,2.677628,0.474151,0.342147,2.488159
1644846918246.299,161246739853,916.324625,417.277247,2.577477,0.479732,0.35328,2.671814,0.474773,0.342183,2.483139
1644846918258.2942,161246750956,914.342051,417.514426,2.575691,0.479061,0.350686,2.668533,0.473378,0.345171,2.482849
1644846918268.326,161246762059,912.682343,418.915826,2.572426,0.478158,0.351569,2.661316,0.472553,0.346624,2.483536
1644846918280.291,161246773162,910.833807,418.666756,2.573982,0.47774,0.351896,2.658997,0.471045,0.345882,2.488968
1644846918291.481,161246784265,911.779947,418.887055,2.570747,0.478065,0.355492,2.654907,0.471706,0.342653,2.486588
1644846918301.5571,161246795369,913.442402,419.699997,2.571335,0.479473,0.355258,2.654037,0.472029,0.344242,2.488632
1644846918313.553,161246806472,915.19927,421.137536,2.56929,0.479481,0.356307,2.65477,0.473852,0.345588,2.48381
1644846918324.6511,161246817575,914.655132,421.46076,2.564011,0.479364,0.354276,2.654007,0.473402,0.348159,2.474014
1644846918335.5852,161246828679,912.793093,419.955844,2.562675,0.477186,0.3537,2.653702,0.47364,0.346226,2.471649
1644846918346.592,161246839782,913.041916,421.287471,2.559151,0.47806,0.354807,2.653656,0.473025,0.347339,2.464645
1644846918358.587,161246850885,925.8918,421.770287,2.55938,0.483762,0.353684,2.65416,0.480708,0.349267,2.4646
1644846918368.5862,161246861988,939.127493,424.450994,2.55912,0.490788,0.35645,2.649216,0.48747,0.350968,2.469025
1644846918379.621,161246873091,959.889193,419.505948,2.566246,0.500876,0.351301,2.65686,0.499008,0.347875,2.475632
1644846918391.584,161246884194,967.79068,415.848488,2.565514,0.505032,0.351072,2.659103,0.503083,0.342009,2.471924
1644846918401.5852,161246895297,970.570621,415.28914,2.561829,0.508233,0.350345,2.655426,0.502778,0.341804,2.468231
1644846918413.584,161246906401,968.029175,418.409836,2.562386,0.50673,0.350249,2.651413,0.501633,0.347101,2.473358
1644846918424.586,161246917505,968.746605,421.492749,2.559616,0.508188,0.349622,2.64389,0.500923,0.352866,2.475342
1644846918434.603,161246928608,967.524605,422.961009,2.559006,0.506931,0.353504,2.646011,0.500907,0.351431,2.472
1644846918446.624,161246939711,968.151054,422.951013,2.552742,0.507399,0.355556,2.645966,0.501091,0.349362,2.459518
1644846918458.585,161246950814,968.328896,420.290047,2.550552,0.507284,0.353941,2.645279,0.501392,0.346542,2.455826
1644846918468.589,161246961917,969.824638,419.942147,2.545685,0.507798,0.352929,2.641846,0.502436,0.346974,2.449524
1644846918479.585,161246973020,970.413208,418.44694,2.541405,0.507787,0.353113,2.633377,0.50306,0.344299,2.449432
1644846918490.5889,161246984123,970.263691,421.285629,2.540146,0.50804,0.358405,2.630173,0.502651,0.343738,2.450119
1644846918501.587,161246995226,968.762627,419.437104,2.539772,0.506659,0.355149,2.626785,0.502469,0.343913,2.452759
1644846918513.584,161247006330,970.042191,418.502641,2.541229,0.506928,0.354066,2.627884,0.503532,0.343438,2.454575
1644846918524.585,161247017433,970.055122,416.639954,2.541611,0.505523,0.35158,2.628799,0.504951,0.34282,2.454422
1644846918534.586,161247028537,971.889496,417.636949,2.54052,0.507595,0.353219,2.62941,0.50479,0.342843,2.45163
1644846918546.584,161247039640,971.240044,416.616243,2.541023,0.50753,0.35169,2.628174,0.504179,0.34267,2.453873
1644846918557.586,161247050743,972.605324,416.326886,2.533737,0.508783,0.35226,2.616531,0.504347,0.341618,2.450943
1644846918568.5862,161247061846,970.356388,415.864474,2.530197,0.507898,0.350233,2.614929,0.50289,0.342875,2.445465
1644846918579.623,161247072949,970.713501,415.058666,2.523567,0.507968,0.350601,2.612427,0.503192,0.341164,2.434708
1644846918590.584,161247084052,969.68977,414.627743,2.524551,0.507513,0.350243,2.614151,0.50258,0.340803,2.434952
1644846918601.592,161247095156,969.52795,413.241631,2.525826,0.505904,0.350223,2.612915,0.504021,0.338513,2.438736
1644846918613.583,161247106259,975.42675,413.730812,2.52282,0.507982,0.351919,2.603271,0.508088,0.337632,2.442368
1644846918624.588,161247117362,990.872612,414.35709,2.516823,0.515538,0.352389,2.595932,0.516621,0.338206,2.437714
1644846918635.586,161247128465,1003.309135,413.274032,2.513596,0.523082,0.35163,2.591599,0.522031,0.33716,2.435593
1644846918646.6218,161247139568,1008.67836,413.374346,2.509865,0.526647,0.347024,2.593872,0.52406,0.341934,2.425858
1644846918657.5898,161247150672,1006.022873,413.028342,2.518692,0.52667,0.343817,2.603622,0.521271,0.344563,2.433762
1644846918668.585,161247161775,1006.10487,413.316536,2.520905,0.526868,0.343706,2.604172,0.521158,0.345155,2.437637
1644846918679.585,161247172878,1006.962547,413.213485,2.520729,0.526936,0.345577,2.603912,0.521984,0.343112,2.437546
1644846918691.6,161247183982,1006.481667,413.667011,2.517517,0.526706,0.346968,2.596451,0.521713,0.342478,2.438583
1644846918701.584,161247195085,1005.508804,413.124222,2.518372,0.526388,0.347229,2.595795,0.521017,0.341311,2.440948
1644846918712.5908,161247206188,1006.530304,412.903368,2.518166,0.526579,0.348359,2.594116,0.52189,0.339813,2.442215
1644846918724.622,161247217291,1008.003159,411.504829,2.51474,0.526803,0.347567,2.593063,0.523201,0.338275,2.436417
1644846918735.585,161247228394,1008.666458,413.514519,2.509094,0.526839,0.3482,2.58786,0.523855,0.34099,2.430328
1644846918746.5862,161247239497,1009.291763,414.006597,2.514389,0.52712,0.348101,2.587799,0.524225,0.34191,2.440979
1644846918757.624,161247250601,1009.804688,414.886826,2.516167,0.528315,0.351503,2.590729,0.523565,0.339975,2.441605
1644846918768.583,161247261704,1009.536552,412.835759,2.51577,0.528551,0.3495,2.58876,0.52305,0.33856,2.44278
1644846918779.689,161247272808,1009.343376,413.351136,2.509201,0.528404,0.34911,2.581009,0.522995,0.339808,2.437393
1644846918790.682,161247283911,1009.241753,412.597775,2.508171,0.527767,0.34469,2.57724,0.523527,0.342973,2.439102
1644846918801.6829,161247295014,1009.479675,413.901615,2.502838,0.526579,0.345724,2.571625,0.524963,0.344112,2.434052
1644846918813.585,161247306117,1009.100475,412.365979,2.507332,0.527102,0.346512,2.58316,0.524045,0.340765,2.431503
1644846918824.6711,161247317220,1009.322147,410.704279,2.508598,0.527303,0.348444,2.587173,0.524074,0.336063,2.430023
1644846918834.943,161247328323,1009.475269,409.065735,2.511497,0.527877,0.347849,2.589661,0.52366,0.333927,2.433334
1644846918846.59,161247339426,1011.470032,411.337942,2.509018,0.528016,0.348174,2.58754,0.525599,0.337389,2.430496
1644846918952.076,161247350529,1011.405258,418.276995,2.504654,0.52708,0.350437,2.581924,0.526467,0.346691,2.427383
1644846918953.075,161247361634,1010.36705,420.180452,2.508919,0.5259,0.352443,2.586502,0.526565,0.347858,2.431335
1644846918954.0762,161247372737,1007.525711,419.244486,2.504356,0.525315,0.351083,2.576996,0.524191,0.347658,2.431717
1644846918954.0762,161247383840,1006.657448,411.516112,2.50853,0.524992,0.34467,2.580841,0.52361,0.34119,2.436218
1644846918955.079,161247394943,1008.164692,409.547263,2.505768,0.525535,0.343054,2.57869,0.524637,0.339525,2.432846
1644846918955.079,161247406046,1010.731258,407.339323,2.508705,0.526743,0.343162,2.585327,0.526102,0.335737,2.432083
1644846918956.075,161247417149,1010.771427,410.158843,2.503021,0.526895,0.347215,2.579819,0.525992,0.336383,2.426224
1644846918956.075,161247428252,1010.743332,409.321117,2.497536,0.527534,0.347177,2.573914,0.525324,0.335025,2.421158
1644846918957.0752,161247439355,1009.103622,411.5753,2.496704,0.526134,0.349001,2.57045,0.525016,0.336958,2.422958
1644846918958.073,161247450459,1007.896614,410.09481,2.495003,0.525219,0.345893,2.568497,0.524673,0.337599,2.421509
1644846918968.11,161247461562,1007.556667,410.890442,2.497925,0.526111,0.345043,2.57016,0.523427,0.339775,2.42569
1644846918980.073,161247472665,1008.230267,409.827089,2.496475,0.526827,0.34122,2.570358,0.523413,0.341825,2.422592
1644846918991.096,161247483769,1010.498428,409.971285,2.49305,0.528696,0.343204,2.57164,0.523906,0.340081,2.414459
1644846919003.074,161247494872,1010.998535,408.560407,2.488586,0.52775,0.341659,2.566132,0.525373,0.339275,2.411041
1644846919013.126,161247505975,1011.403027,407.58605,2.488541,0.528423,0.34196,2.56337,0.525122,0.33735,2.413712
1644846919024.076,161247517078,1010.701046,408.281207,2.495346,0.526948,0.3438,2.567688,0.525866,0.336668,2.423004
1644846919034.073,161247528181,1009.377251,409.382629,2.495476,0.526204,0.344911,2.57103,0.525231,0.337394,2.419922
1644846919046.072,161247539285,1010.169125,408.737987,2.497009,0.525681,0.344799,2.575272,0.526579,0.336431,2.418747
1644846919058.074,161247550388,1011.546021,406.002706,2.489204,0.526643,0.341727,2.56543,0.52705,0.334944,2.412979
1644846919068.106,161247561491,1020.696602,407.428336,2.48584,0.531919,0.343732,2.56311,0.531307,0.335315,2.408569
