#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170955129.986,7828698202,475.504732,399.976212,2.372269,0.244081,0.347699,2.372757,0.251236,0.318928,2.37178
1645170955141.212,7828709305,466.953864,401.901484,2.366577,0.238792,0.347003,2.366302,0.247618,0.322833,2.366852
1645170955152.441,7828720409,475.583982,407.88179,2.365044,0.245416,0.348527,2.358795,0.249984,0.331276,2.371292
1645170955163.078,7828731512,483.418264,410.640103,2.360191,0.24978,0.349851,2.357788,0.253781,0.334549,2.362595
1645170955174.326,7828742615,489.252062,404.704642,2.365799,0.251379,0.339813,2.361145,0.258258,0.334695,2.370453
1645170955185.679,7828753718,483.336382,399.194384,2.361214,0.248124,0.332868,2.358063,0.255351,0.332456,2.364365
1645170955196.7212,7828764821,476.691499,395.811331,2.361656,0.246011,0.330638,2.356201,0.250543,0.329048,2.367111
1645170955208.045,7828775924,472.382641,397.701269,2.35128,0.24399,0.337023,2.342072,0.248075,0.325812,2.360489
1645170955219.056,7828787027,473.081961,396.949768,2.346252,0.241685,0.344454,2.340652,0.251109,0.317129,2.351852
1645170955229.837,7828798130,478.152108,397.097361,2.347672,0.241432,0.342401,2.340332,0.256644,0.319428,2.355011
1645170955241.092,7828809235,478.608041,399.52088,2.34655,0.241179,0.345457,2.338669,0.257371,0.320411,2.354431
1645170955251.576,7828820338,481.467447,405.085605,2.33065,0.247204,0.35074,2.320709,0.254325,0.324403,2.340591
1645170955261.625,7828831441,,,,,,,0.241865,0.311546,2.363434
1645170955272.957,7828842544,,,,,,,,,
1645170955283.9912,7828853647,,,,,,,,,
1645170955294.9988,7828864750,,,,,,,,,
1645170955306.375,7828875853,,,,,,,,,
1645170955317.682,7828886956,,,,,,,,,
1645170955328.836,7828898060,,,,,,,0.177667,0.336824,1.968643
1645170955341.093,7828909163,416.055365,529.270291,2.00087,0.234349,0.554945,1.903732,0.199042,0.327172,2.098007
1645170955351.7202,7828920266,435.682468,530.354941,2.049713,0.234349,0.554945,1.903732,0.219487,0.32898,2.195694
1645170955362.8289,7828931370,468.862596,477.432132,2.202484,0.240624,0.473756,2.073166,0.247775,0.321965,2.331802
1645170955374.877,7828942473,475.251431,408.877373,2.321381,0.246546,0.361334,2.303909,0.248507,0.320128,2.338852
1645170955385.618,7828953576,466.613803,400.923675,2.328026,0.239403,0.355722,2.310669,0.246653,0.312484,2.345383
1645170955396.214,7828964678,456.979494,387.133974,2.333847,0.231969,0.336726,2.32663,0.244052,0.308497,2.341064
1645170955407.432,7828975781,450.712981,390.267867,2.330605,0.22924,0.342884,2.317001,0.240253,0.307563,2.344208
1645170955418.8682,7828986886,452.731862,389.278668,2.323296,0.230663,0.333733,2.309311,0.240932,0.315065,2.33728
1645170955429.09,7828997989,455.801024,400.435102,2.324699,0.234696,0.345688,2.307983,0.240097,0.321704,2.341415
1645170955440.8,7829009092,458.407989,405.080867,2.318741,0.237148,0.347235,2.309753,0.240361,0.3279,2.327728
1645170955452.841,7829020195,484.040651,412.028378,2.327187,0.25191,0.350526,2.314728,0.252299,0.336188,2.339645
1645170955462.952,7829031298,580.969534,458.523077,2.305313,0.298195,0.382998,2.299393,0.306982,0.381207,2.311234
1645170955474.198,7829042401,709.921818,531.585127,2.315826,0.365717,0.448019,2.303238,0.373785,0.437956,2.328415
1645170955485.658,7829053504,839.047794,620.451987,2.335831,0.425776,0.531275,2.33783,0.448232,0.502812,2.333832
1645170955496.224,7829064607,909.764357,663.044322,2.336731,0.45786,0.562443,2.338242,0.489812,0.542631,2.33522
1645170955507.483,7829075711,919.173918,680.993092,2.337105,0.466018,0.583134,2.342819,0.491455,0.551855,2.33139
1645170955518.624,7829086814,923.825026,675.105715,2.320068,0.469117,0.572921,2.321823,0.4932,0.552255,2.318314
1645170955529.4558,7829097917,922.683649,679.02106,2.334496,0.47005,0.574163,2.326736,0.491079,0.557539,2.342255
1645170955541.054,7829109020,920.57725,667.465281,2.334206,0.470496,0.561563,2.331177,0.488438,0.550879,2.337234
1645170955552.198,7829120124,920.246143,670.109403,2.349777,0.47163,0.560883,2.348404,0.48696,0.555966,2.351151
1645170955562.798,7829131227,922.692633,672.85223,2.36087,0.473073,0.562539,2.358826,0.488065,0.558882,2.362915
1645170955574.388,7829142330,928.358774,667.646492,2.365105,0.475437,0.55891,2.369766,0.491604,0.553835,2.360443
1645170955585.427,7829153433,929.017725,661.095107,2.359482,0.47402,0.554755,2.37294,0.493707,0.54707,2.346024
1645170955595.7698,7829164537,931.525898,659.804857,2.358635,0.475227,0.554051,2.373947,0.495113,0.545623,2.343323
1645170955607.763,7829175640,933.825674,665.548003,2.378265,0.475895,0.556981,2.376938,0.49684,0.552265,2.379593
1645170955618.7651,7829186743,927.584038,680.56426,2.40493,0.474251,0.56917,2.388092,0.491983,0.565104,2.421768
1645170955629.556,7829197846,926.224022,681.377506,2.406395,0.473108,0.566797,2.395508,0.491709,0.568833,2.417282
1645170955640.982,7829208949,925.181093,689.743209,2.396973,0.471632,0.574697,2.392761,0.492098,0.574875,2.401184
1645170955652.0269,7829220052,934.713678,688.752115,2.391068,0.478249,0.571943,2.38588,0.495411,0.575977,2.396255
1645170955662.647,7829231155,945.494127,684.009469,2.399696,0.483613,0.574657,2.390686,0.501277,0.565358,2.408707
1645170955674.4338,7829242258,951.28252,680.945778,2.405624,0.487393,0.577514,2.403015,0.503527,0.557396,2.408234
1645170955685.535,7829253362,954.025097,681.011224,2.412354,0.487389,0.582348,2.417084,0.506387,0.552671,2.407623
1645170955696.156,7829264466,957.971935,678.109574,2.409149,0.48793,0.582122,2.417801,0.509957,0.548061,2.400497
1645170955707.285,7829275569,955.42717,674.256599,2.412971,0.485786,0.576457,2.419342,0.50945,0.547304,2.406601
1645170955719.342,7829286672,959.376411,667.454803,2.401901,0.486097,0.565512,2.410629,0.513253,0.546912,2.393173
1645170955729.251,7829297774,950.408049,673.160577,2.396667,0.483512,0.570573,2.407471,0.506496,0.551361,2.385864
1645170955740.715,7829308878,955.560665,676.764143,2.392761,0.486627,0.569601,2.38942,0.508749,0.558339,2.396103
1645170955751.833,7829319981,953.652678,677.034831,2.386513,0.486345,0.571827,2.383942,0.507044,0.556565,2.389084
1645170955762.65,7829331084,914.419985,660.763907,2.394661,0.464852,0.560794,2.392471,0.487669,0.540479,2.396851
1645170955773.756,7829342188,854.811258,628.616595,2.366951,0.409975,0.516998,2.366852,0.480454,0.530697,2.36705
1645170955785.266,7829353291,712.547092,540.510553,2.352196,0.344911,0.462645,2.345871,0.397326,0.438206,2.358521
1645170955796.49,7829364394,562.817802,442.932737,2.349701,0.286331,0.400385,2.339996,0.299937,0.337836,2.359406
1645170955807.35,7829375497,507.665362,410.79365,2.360229,0.243767,0.354047,2.353546,0.285051,0.330609,2.366913
1645170955818.8628,7829386600,461.925473,379.834771,2.362411,0.225043,0.327744,2.347672,0.25613,0.305314,2.377151
1645170955829.9292,7829397703,439.331746,368.681967,2.369553,0.218994,0.317868,2.342636,0.238643,0.296602,2.396469
1645170955840.882,7829408807,441.598835,364.120674,2.363815,0.225671,0.315457,2.338821,0.234328,0.291411,2.388809
1645170955851.889,7829419910,442.245669,366.409278,2.359932,0.227182,0.318108,2.339218,0.233491,0.292575,2.380646
1645170955862.632,7829431014,446.865478,365.582246,2.349564,0.229962,0.321176,2.339249,0.235523,0.288128,2.359879
1645170955874.606,7829442117,447.563109,362.540585,2.346664,0.228834,0.317074,2.334305,0.237378,0.287161,2.359024
1645170955885.286,7829453220,442.628059,365.449405,2.340233,0.223186,0.319738,2.323242,0.237885,0.289345,2.357224
1645170955896.332,7829464323,443.988376,371.509016,2.327911,0.221491,0.324762,2.309067,0.240997,0.294419,2.346756
1645170955907.429,7829475426,447.277851,367.912817,2.322472,0.224713,0.318749,2.302475,0.241202,0.294439,2.342468
1645170956013.4958,7829486529,451.151347,367.163104,2.323639,0.227882,0.309968,2.306839,0.242067,0.301971,2.340439
1645170956014.446,7829497632,446.636395,361.709154,2.325378,0.229407,0.307099,2.313644,0.235839,0.29575,2.337112
1645170956016.4558,7829508735,451.227651,372.133362,2.323074,0.230014,0.319281,2.307343,0.240015,0.300942,2.338806
1645170956018.441,7829519839,466.957211,383.29162,2.317863,0.237503,0.334794,2.303604,0.248911,0.304025,2.332123
1645170956020.445,7829530942,478.13899,391.735929,2.304306,0.241813,0.334756,2.294907,0.256249,0.318138,2.313705
1645170956022.441,7829542045,481.734395,395.368373,2.297272,0.245562,0.339909,2.294754,0.256245,0.319039,2.299789
1645170956023.442,7829553148,480.735526,390.152586,2.293007,0.246421,0.335906,2.289597,0.254345,0.314348,2.296417
1645170956025.443,7829564251,491.286106,399.067998,2.299202,0.251531,0.342145,2.29039,0.260225,0.322968,2.308014
1645170956026.456,7829575354,492.651443,393.832397,2.300705,0.250729,0.336091,2.290085,0.262449,0.320296,2.311325
1645170956027.448,7829586458,490.494289,389.616627,2.285194,0.248829,0.334695,2.283218,0.262102,0.314666,2.28717
1645170956029.4531,7829597561,486.344719,382.683474,2.282333,0.247971,0.335405,2.278839,0.258639,0.302401,2.285828
1645170956040.479,7829608665,488.630533,385.775471,2.288628,0.251381,0.341857,2.283081,0.257609,0.301103,2.294174
1645170956051.785,7829619768,486.847258,388.895899,2.298607,0.252093,0.346835,2.292526,0.255039,0.301325,2.304688
1645170956062.825,7829630871,484.556136,391.691315,2.29966,0.248545,0.344766,2.294662,0.256201,0.308053,2.304657
1645170956073.82,7829641974,488.071804,395.621717,2.303299,0.250678,0.348104,2.301819,0.25773,0.311266,2.304779
1645170956084.915,7829653077,493.099165,398.456311,2.309631,0.252374,0.347223,2.301422,0.261271,0.316871,2.317841
1645170956095.866,7829664180,494.14464,395.346773,2.307037,0.25583,0.34749,2.301636,0.258904,0.311421,2.312439
1645170956107.022,7829675283,496.25124,397.376078,2.304245,0.255818,0.34722,2.293945,0.261111,0.315073,2.314545
1645170956118.161,7829686386,521.493988,394.807166,2.311096,0.270251,0.344953,2.303314,0.272972,0.313059,2.318878
1645170956128.8618,7829697490,542.806263,394.800514,2.325302,0.278343,0.345332,2.316559,0.28708,0.312669,2.334045
1645170956140.328,7829708594,554.969187,389.396685,2.325859,0.286462,0.335679,2.322617,0.29163,0.313315,2.329102
1645170956151.392,7829719697,555.796309,390.797657,2.335182,0.285595,0.336005,2.329788,0.293359,0.315325,2.340576
1645170956162.418,7829730800,560.170927,391.381931,2.337242,0.288115,0.341435,2.328751,0.295397,0.310868,2.345734
1645170956173.755,7829741903,560.800953,400.71196,2.348007,0.28698,0.353524,2.33609,0.297188,0.31433,2.359924
1645170956184.778,7829753005,556.071739,403.719002,2.347939,0.285661,0.359608,2.341125,0.29358,0.313257,2.354752
1645170956195.7568,7829764108,558.760271,407.541865,2.353302,0.287442,0.363832,2.352524,0.2946,0.315404,2.35408
1645170956206.854,7829775212,563.039589,402.548897,2.352669,0.291587,0.363439,2.351944,0.294913,0.307476,2.353394
1645170956218.066,7829786316,564.083605,399.604189,2.34938,0.291863,0.355417,2.351379,0.295724,0.31059,2.347382
1645170956229.09,7829797419,564.130754,401.395351,2.345695,0.289831,0.346496,2.343887,0.297805,0.322497,2.347504
1645170956240.427,7829808522,564.291973,396.58336,2.343544,0.29086,0.340878,2.336548,0.296945,0.320094,2.35054
1645170956251.505,7829819625,560.684938,397.319824,2.343452,0.286498,0.343797,2.328934,0.297549,0.318403,2.357971
1645170956262.446,7829830728,559.828491,398.684174,2.351807,0.285611,0.348104,2.331772,0.297544,0.31637,2.371841
1645170956273.668,7829841831,559.15904,399.353099,2.351204,0.286631,0.348359,2.333862,0.295826,0.317229,2.368546
1645170956284.693,7829852934,566.501169,394.610757,2.349838,0.293272,0.346143,2.334335,0.296833,0.311541,2.365341
1645170956295.8428,7829864037,565.531969,391.51935,2.345955,0.293282,0.34111,2.337387,0.295814,0.311423,2.354523
1645170956306.693,7829875142,565.616426,392.856538,2.347153,0.293334,0.344681,2.343491,0.295849,0.31008,2.350815
1645170956318.2312,7829886245,566.088009,391.330791,2.344803,0.294401,0.341189,2.345245,0.295274,0.311029,2.34436
1645170956329.0242,7829897348,565.779047,390.190887,2.336525,0.2939,0.340686,2.33374,0.295453,0.309632,2.33931
1645170956340.313,7829908451,579.151669,389.518797,2.329086,0.299193,0.33924,2.323624,0.30409,0.309958,2.334549
1645170956351.854,7829919554,601.739302,398.188716,2.331726,0.310255,0.349169,2.321609,0.316557,0.314479,2.341843
1645170956361.877,7829930657,629.016094,393.401492,2.334503,0.324373,0.347202,2.335037,0.330852,0.308467,2.333969
1645170956376.111,7829941760,633.750401,393.882287,2.328369,0.327117,0.340944,2.330627,0.33304,0.315526,2.326111
1645170956384.871,7829952863,635.313063,393.192154,2.328072,0.326326,0.339332,2.328979,0.335458,0.315989,2.327164
1645170956395.681,7829963967,639.14772,400.459349,2.32724,0.326556,0.342864,2.318359,0.339223,0.324568,2.336121
1645170956406.969,7829975070,635.397463,402.487797,2.333916,0.322907,0.348084,2.326721,0.338965,0.322729,2.34111
1645170956418.169,7829986173,631.527357,401.024795,2.340584,0.318851,0.342983,2.336273,0.33899,0.325392,2.344894
1645170956429.209,7829997276,627.42651,401.325685,2.3386,0.318929,0.341901,2.331055,0.33464,0.326975,2.346146
1645170956440.2002,7830008379,633.141146,401.250207,2.339211,0.325862,0.336759,2.334259,0.33366,0.331991,2.344162
1645170956451.291,7830019482,633.987522,395.233798,2.328476,0.327807,0.331943,2.322739,0.332596,0.32678,2.334213
1645170956462.155,7830030585,635.707884,386.032265,2.320694,0.326703,0.331539,2.317917,0.335492,0.311849,2.323471
1645170956473.5652,7830041688,634.247017,380.539566,2.316856,0.325204,0.329877,2.315445,0.33547,0.304356,2.318268
1645170956484.7,7830052792,631.987352,379.658961,2.319786,0.325156,0.332382,2.323395,0.333164,0.300383,2.316177
1645170956495.43,7830063896,631.502295,382.108498,2.325714,0.325039,0.331423,2.331924,0.332776,0.305424,2.319504
1645170956506.585,7830074999,632.173491,383.398229,2.327805,0.325129,0.334694,2.323105,0.333385,0.304303,2.332504
1645170956518.097,7830086102,634.557152,391.567558,2.331367,0.326877,0.339812,2.321274,0.33412,0.3128,2.341461
1645170956528.95,7830097205,634.004431,393.597543,2.332283,0.327508,0.340749,2.327881,0.332913,0.315247,2.336685
1645170956540.2852,7830108308,628.705673,397.960979,2.333366,0.323991,0.342743,2.329758,0.330911,0.320525,2.336975
1645170956551.532,7830119411,629.427509,391.739684,2.329475,0.32411,0.340546,2.326813,0.331543,0.312354,2.332138
1645170956562.074,7830130514,633.313379,385.50269,2.334877,0.324439,0.334518,2.323608,0.335263,0.307986,2.346146
1645170956574.1191,7830141618,633.429222,384.408116,2.332031,0.324438,0.332437,2.323227,0.335384,0.308243,2.340836
1645170956584.7349,7830152721,631.772633,392.177689,2.34024,0.32413,0.335221,2.32486,0.333967,0.318409,2.355621
1645170956595.318,7830163825,631.786108,399.333429,2.341522,0.324468,0.3463,2.330032,0.333643,0.319255,2.353012
1645170956607.276,7830174928,637.061749,400.805157,2.346298,0.329056,0.350501,2.338165,0.33455,0.317508,2.354431
1645170956618.0688,7830186031,652.877512,403.257662,2.348434,0.337938,0.350254,2.347382,0.342142,0.321842,2.349487
1645170956628.9612,7830197134,665.290861,402.890933,2.348312,0.345834,0.345835,2.350449,0.347177,0.32565,2.346176
1645170956641.0042,7830208236,673.788528,399.406779,2.345673,0.348101,0.34654,2.345932,0.353762,0.319138,2.345413
1645170956651.4202,7830219339,675.926628,390.661561,2.339684,0.346764,0.336031,2.329956,0.357326,0.315072,2.349411
1645170956662.143,7830230443,681.657314,389.187294,2.345787,0.347089,0.337051,2.32782,0.362971,0.311595,2.363754
1645170956674.033,7830241547,685.826826,390.186596,2.352356,0.353816,0.336096,2.337311,0.360587,0.314215,2.367401
1645170956685.073,7830252650,690.715857,385.069925,2.348145,0.358209,0.337304,2.345306,0.361286,0.304479,2.350983
1645170956695.3372,7830263753,684.755831,385.279995,2.346443,0.356626,0.334322,2.341019,0.356662,0.307811,2.351868
1645170956707.398,7830274856,680.263195,384.221274,2.346466,0.352852,0.329379,2.349228,0.355756,0.31099,2.343704
1645170956717.762,7830285959,674.252672,392.051321,2.35421,0.349895,0.340117,2.358765,0.352452,0.313302,2.349655
1645170956728.759,7830297062,682.148237,392.917854,2.352463,0.355448,0.343943,2.356766,0.355123,0.31092,2.34816
1645170956739.938,7830308165,685.996056,389.124191,2.354118,0.357522,0.341116,2.356552,0.357057,0.307424,2.351685
1645170956751.158,7830319269,686.367903,386.196291,2.357697,0.355827,0.337213,2.355347,0.359139,0.306447,2.360046
1645170956761.918,7830330372,685.856266,385.845333,2.35762,0.353291,0.332094,2.35881,0.361142,0.310982,2.35643
1645170956773.429,7830341476,687.533169,390.788609,2.354652,0.352098,0.340186,2.354904,0.364082,0.311128,2.354401
1645170956784.515,7830352579,687.23299,394.296187,2.360039,0.352815,0.337991,2.361938,0.363053,0.319169,2.358139
1645170956794.792,7830363682,681.238031,393.152833,2.358765,0.350114,0.338361,2.363113,0.359509,0.316894,2.354416
1645170956806.7688,7830374785,678.13036,393.271959,2.366722,0.348143,0.337445,2.36499,0.358243,0.318009,2.368454
1645170956818.095,7830385888,678.798008,387.470806,2.356728,0.350262,0.335855,2.355133,0.356819,0.30993,2.358322
1645170956828.594,7830396991,681.780081,391.898435,2.363663,0.352144,0.33952,2.357712,0.358044,0.313644,2.369614
1645170956840.672,7830408095,687.122755,391.465688,2.359863,0.355664,0.339794,2.358353,0.360089,0.312649,2.361374
1645170956851.277,7830419198,687.383738,397.893155,2.361649,0.351932,0.343419,2.35495,0.364093,0.319736,2.368347
1645170956862.677,7830430301,700.431204,388.761985,2.356537,0.358489,0.337747,2.348572,0.371127,0.310189,2.364502
1645170956873.231,7830441404,716.252346,388.133311,2.351875,0.367485,0.335962,2.340332,0.378611,0.310927,2.363419
1645170956884.513,7830452507,736.991243,384.850287,2.352386,0.381603,0.332803,2.350266,0.386097,0.308615,2.354507
1645170956895.025,7830463610,745.042048,388.598388,2.353287,0.383411,0.337388,2.351868,0.392674,0.310276,2.354706
1645170956907.0798,7830474713,746.383953,387.261415,2.351936,0.380366,0.335442,2.352829,0.397117,0.309994,2.351044
1645170956917.509,7830485816,747.611847,393.292058,2.348381,0.376717,0.340391,2.352509,0.402045,0.315096,2.344254
1645170956928.416,7830496920,750.991888,394.599456,2.345192,0.37851,0.341678,2.351425,0.403773,0.315987,2.338959
1645170956940.006,7830508023,754.558697,397.234011,2.349159,0.384619,0.344612,2.353821,0.40138,0.317445,2.344498
1645170956950.772,7830519126,753.040209,395.596701,2.348221,0.384501,0.340037,2.342636,0.399916,0.319291,2.353806
1645170956962.139,7830530230,750.899992,395.240164,2.351295,0.383706,0.33695,2.349365,0.398482,0.321783,2.353226
1645170956973.23,7830541333,749.050341,393.429244,2.35231,0.38307,0.338707,2.350983,0.397191,0.317008,2.353638
1645170956984.533,7830552436,751.89374,390.314233,2.354019,0.386973,0.337982,2.354553,0.39625,0.312542,2.353485
1645170956995.2131,7830563539,752.041826,390.245962,2.358444,0.388154,0.334147,2.358749,0.395223,0.316263,2.358139
1645170957006.262,7830574642,752.200384,387.871778,2.357498,0.388647,0.323297,2.355835,0.394895,0.323156,2.359161
1645170957017.763,7830585746,748.710337,390.858632,2.365349,0.386036,0.329386,2.361694,0.39387,0.322045,2.369003
1645170957028.845,7830596849,746.689882,392.234784,2.361618,0.387117,0.327956,2.358185,0.390685,0.325769,2.365051
1645170957039.805,7830607952,741.497326,390.603304,2.365685,0.385548,0.329589,2.360062,0.386845,0.321417,2.371307
1645170957051.002,7830619056,762.960262,386.55383,2.357292,0.396442,0.326395,2.351669,0.398309,0.317861,2.362915
1645170957061.862,7830630159,789.268055,383.299112,2.353683,0.406433,0.332913,2.34639,0.415721,0.305919,2.360977
1645170957072.9858,7830641262,810.772562,389.676887,2.356865,0.415545,0.339554,2.353088,0.42901,0.309907,2.360641
1645170957084.2449,7830652365,811.887989,386.332744,2.354774,0.414659,0.334461,2.358841,0.431057,0.309427,2.350708
1645170957095.278,7830663467,815.564461,383.435512,2.362175,0.416759,0.332413,2.374893,0.432787,0.306647,2.349457
1645170957106.41,7830674571,812.574577,383.362842,2.359428,0.416781,0.33021,2.376633,0.42965,0.308728,2.342224
1645170957117.6182,7830685674,813.705626,382.947367,2.361694,0.417373,0.331603,2.372208,0.430237,0.306643,2.351181
1645170957128.242,7830696777,810.512524,387.084711,2.361351,0.415081,0.333231,2.370667,0.429203,0.31191,2.352036
1645170957139.612,7830707880,814.35462,383.011669,2.361656,0.417214,0.332274,2.368439,0.431072,0.306079,2.354874
1645170957150.732,7830718984,807.328691,393.36707,2.376289,0.416424,0.342261,2.389145,0.424543,0.31335,2.363434
1645170957161.58,7830730087,809.097033,393.176186,2.383972,0.418971,0.340349,2.386093,0.423838,0.314945,2.381851
1645170957172.973,7830741190,808.27137,392.674774,2.384247,0.418532,0.340682,2.393097,0.423418,0.313776,2.375397
1645170957184.3691,7830752293,816.36343,389.96796,2.384621,0.419712,0.334955,2.392868,0.430666,0.314992,2.376373
1645170957195.404,7830763397,815.952902,388.642555,2.3918,0.416335,0.332096,2.406113,0.433616,0.315641,2.377487
1645170957206.637,7830774500,799.150801,400.880921,2.332787,0.39604,0.354635,2.285049,0.436409,0.313499,2.380524
1645170957216.6829,7830785603,782.451954,408.190137,2.273643,0.383453,0.372854,2.198532,0.431601,0.307463,2.348755
1645170957226.279,7830796706,707.921934,427.46256,2.108986,0.324377,0.432092,1.879105,0.413042,0.280345,2.338867
1645170957237.417,7830807810,,,,,,,,,
1645170957249.229,7830818913,,,,,,,,,
1645170957259.661,7830830016,,,,,,,,,
1645170957271.362,7830841119,,,,,,,,,
1645170957282.568,7830852223,,,,,,,,,
1645170957293.61,7830863326,,,,,,,,,
1645170957304.9531,7830874429,,,,,,,,,
1645170957316.8582,7830885532,,,,0.588361,0.371424,1.876526,,,
1645170957327.984,7830896635,970.615082,508.57147,2.269615,0.535743,0.40842,2.078278,0.475315,0.439199,2.460953
1645170957340.451,7830907738,952.568321,444.981927,2.314362,0.511616,0.370916,2.200043,0.480643,0.370721,2.42868
1645170957351.4531,7830918841,932.545424,432.157302,2.398369,0.484075,0.357144,2.352539,0.487327,0.363118,2.444199
1645170957361.133,7830929944,934.85899,382.396728,2.368416,0.479268,0.326342,2.36412,0.494543,0.310986,2.372711
1645170957373.396,7830941048,935.03706,383.903879,2.367355,0.482472,0.32321,2.375992,0.491525,0.316629,2.358719
1645170957384.136,7830952151,936.388378,372.891247,2.364914,0.480752,0.319675,2.384308,0.494652,0.301811,2.34552
1645170957395.172,7830963254,939.982424,372.776645,2.367439,0.484273,0.323669,2.395004,0.494875,0.297626,2.339874
1645170957406.5508,7830974357,938.834667,372.777951,2.374069,0.482686,0.322688,2.391022,0.495267,0.298609,2.357117
1645170957417.488,7830985460,933.25839,370.398635,2.375153,0.479379,0.318052,2.396942,0.492765,0.299279,2.353363
1645170957428.067,7830996564,934.255571,379.719597,2.380211,0.478316,0.3173,2.391159,0.494867,0.315566,2.369263
1645170957439.593,7831007667,932.677202,386.817241,2.374092,0.477356,0.326906,2.385559,0.494182,0.31779,2.362625
1645170957451.497,7831018770,940.452948,388.487166,2.377251,0.483367,0.326273,2.376434,0.496271,0.321205,2.378067
1645170957461.501,7831029874,939.828873,375.529915,2.359413,0.481698,0.321386,2.37706,0.49729,0.304497,2.341766
1645170957472.6091,7831040977,936.779966,374.327767,2.370033,0.477414,0.32153,2.385483,0.498399,0.30235,2.354584
1645170957483.94,7831052080,925.7024,375.823474,2.365578,0.471781,0.323829,2.388977,0.492492,0.302544,2.342178
1645170957494.73,7831063183,919.844542,380.89115,2.387756,0.470068,0.323735,2.390289,0.488103,0.311083,2.385223
1645170957506.199,7831074286,920.113363,377.713072,2.385178,0.471776,0.317769,2.387802,0.486675,0.311753,2.382553
1645170957517.292,7831085390,928.955212,375.862402,2.384102,0.472335,0.319931,2.397064,0.495326,0.306506,2.37114
1645170957528.009,7831096493,935.460806,380.063099,2.388519,0.477094,0.318035,2.398285,0.497344,0.315404,2.378754
1645170957540.068,7831107596,935.970211,377.000266,2.397148,0.477172,0.313786,2.40654,0.497797,0.314548,2.387756
1645170957550.822,7831118699,934.183645,382.820284,2.411369,0.480995,0.316098,2.403397,0.492113,0.321936,2.419342
1645170957561.048,7831129802,933.132191,386.425406,2.414429,0.481658,0.326389,2.421799,0.490355,0.317653,2.407059
1645170957572.847,7831140905,934.048548,389.621186,2.418877,0.481068,0.329353,2.422546,0.491899,0.320016,2.415207
1645170957583.933,7831152008,949.140587,381.652611,2.407486,0.486085,0.323595,2.423019,0.502603,0.312493,2.391953
1645170957596.231,7831163111,989.466076,379.616547,2.41301,0.505666,0.320758,2.422745,0.525028,0.311936,2.403275
1645170957606.134,7831174214,1034.684486,385.505444,2.418633,0.533952,0.331197,2.444977,0.543844,0.311312,2.392288
1645170957617.281,7831185318,1068.077374,389.885455,2.420364,0.551897,0.335812,2.450043,0.560683,0.313997,2.390686
1645170957628.2092,7831196421,1072.697697,386.986417,2.414902,0.552989,0.331534,2.44986,0.564404,0.313443,2.379944
1645170957639.302,7831207525,1077.832947,391.959929,2.417175,0.556748,0.33298,2.441025,0.565995,0.320287,2.393326
1645170957650.5662,7831218628,1072.365246,395.316911,2.424988,0.552712,0.333754,2.440201,0.564335,0.325108,2.409775
1645170957661.611,7831229731,1070.121632,395.83801,2.420181,0.548869,0.336745,2.43277,0.565841,0.322985,2.407593
1645170957672.985,7831240834,1067.906113,389.566773,2.413162,0.550145,0.336058,2.439133,0.562257,0.31322,2.387192
1645170957683.942,7831251937,1072.55928,385.503209,2.408501,0.556096,0.33914,2.442947,0.561153,0.303365,2.374054
1645170957694.631,7831263040,1070.849247,388.342559,2.412201,0.557343,0.336556,2.43837,0.558125,0.310681,2.386032
1645170957706.1912,7831274144,1073.525906,388.297909,2.407616,0.556246,0.334506,2.427963,0.56201,0.312657,2.387268
1645170957717.011,7831285247,1072.170296,381.445241,2.388634,0.552167,0.328435,2.411911,0.564677,0.307307,2.365356
1645170957727.7852,7831296351,1076.980019,379.48367,2.379974,0.555333,0.332465,2.41391,0.566521,0.300008,2.346039
1645170957739.688,7831307454,1066.068478,379.554588,2.377457,0.549364,0.331258,2.404068,0.561124,0.301333,2.350845
1645170957750.318,7831318557,1065.982704,381.915432,2.380211,0.549388,0.331847,2.413651,0.561011,0.304678,2.346771
1645170957761.221,7831329660,1070.242023,378.92282,2.368881,0.548986,0.326404,2.405624,0.56585,0.305134,2.332138
1645170957772.571,7831340763,1077.482185,377.559131,2.362724,0.552375,0.320081,2.397644,0.570002,0.309184,2.327805
1645170957783.796,7831351866,1079.029369,376.437557,2.351318,0.552753,0.315443,2.375015,0.571236,0.311953,2.327621
1645170957794.476,7831362969,1074.460373,378.151596,2.359383,0.551643,0.312431,2.373642,0.567586,0.317822,2.345123
1645170957805.866,7831374073,1073.792324,371.337569,2.351631,0.553201,0.307286,2.376968,0.565333,0.31161,2.326294
1645170957816.887,7831385177,1074.739723,374.973965,2.351662,0.553068,0.311641,2.380005,0.566453,0.313316,2.323318
1645170957827.817,7831396280,1097.236919,379.221904,2.342644,0.565,0.316551,2.366333,0.577955,0.315485,2.318954
1645170957839.283,7831407383,1124.182949,390.506297,2.34758,0.578682,0.330937,2.366211,0.592342,0.319907,2.328949
1645170957850.3062,7831418486,1151.745071,392.694086,2.33654,0.591612,0.337003,2.360825,0.608123,0.317487,2.312256
1645170957861.0042,7831429589,1151.01099,388.59964,2.336166,0.591006,0.336141,2.361786,0.607964,0.311525,2.310547
