#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440024811.331,276960667521,666.340256,444.412494,2.327972,0.350757,0.369625,2.236557,0.343348,0.371062,2.419388
1645440024823.418,276960678625,661.82416,446.007836,2.322922,0.345876,0.36876,2.232544,0.343524,0.374586,2.4133
1645440024834.528,276960689728,666.052752,445.728225,2.318573,0.349484,0.367461,2.226517,0.344321,0.37542,2.410629
1645440024845.54,276960700832,664.922018,445.289165,2.316833,0.347548,0.369215,2.227081,0.345079,0.372933,2.406586
1645440024857.084,276960711935,667.263222,447.938079,2.321793,0.350635,0.372388,2.233551,0.344431,0.374175,2.410034
1645440024868.0178,276960723038,665.304823,446.045136,2.323784,0.349212,0.371233,2.233887,0.343813,0.372176,2.413681
1645440024878.582,276960734141,666.871033,443.924654,2.33046,0.351339,0.371329,2.239853,0.343318,0.368545,2.421066
1645440024890.504,276960745244,664.148855,446.208948,2.327858,0.349709,0.369913,2.242905,0.342113,0.373769,2.412811
1645440024901.505,276960756347,663.730459,448.155963,2.329277,0.349583,0.370769,2.238297,0.341803,0.376157,2.420258
1645440024912.504,276960767450,662.149258,447.478902,2.323395,0.347028,0.367443,2.228394,0.34271,0.378356,2.418396
1645440024923.318,276960778553,663.124523,446.445626,2.320679,0.347908,0.369363,2.226929,0.342847,0.374713,2.414429
1645440024934.328,276960789657,664.661207,446.364945,2.32476,0.349804,0.37001,2.23613,0.342551,0.373932,2.413391
1645440024945.318,276960800761,665.551157,447.815251,2.327347,0.350682,0.372526,2.243301,0.342601,0.373833,2.411392
1645440024956.318,276960811864,666.581354,444.975543,2.334351,0.348683,0.370815,2.248947,0.345673,0.370811,2.419754
1645440024967.318,276960822967,678.692722,445.652962,2.32856,0.354728,0.370678,2.242981,0.352243,0.372077,2.414139
1645440024978.3162,276960834070,694.122219,448.103464,2.332909,0.36152,0.371465,2.246841,0.361524,0.375374,2.418976
1645440024990.3171,276960845173,713.960381,448.868144,2.3358,0.37255,0.37325,2.248596,0.371159,0.374864,2.423004
1645440025001.3171,276960856276,716.92872,447.193998,2.339508,0.374388,0.373438,2.251846,0.372413,0.371885,2.42717
1645440025011.317,276960867379,714.916363,444.518423,2.335983,0.375639,0.371278,2.247757,0.369066,0.369586,2.42421
1645440025023.316,276960878483,714.467268,444.016027,2.331955,0.376596,0.368745,2.241638,0.367641,0.371281,2.422272
1645440025034.508,276960889586,714.115791,443.107313,2.331917,0.376321,0.36721,2.24678,0.36755,0.371302,2.417053
1645440025044.52,276960900689,716.081429,442.230892,2.33429,0.376058,0.367324,2.255325,0.369861,0.369728,2.413254
1645440025056.519,276960911793,716.252317,445.257246,2.330681,0.375889,0.369059,2.252792,0.370207,0.373037,2.408569
1645440025067.52,276960922896,716.787386,447.788376,2.331161,0.377756,0.371368,2.248474,0.368898,0.374946,2.413849
1645440025078.521,276960933999,717.35673,446.47277,2.328773,0.377,0.370546,2.241074,0.370247,0.373575,2.416473
1645440025089.519,276960945102,714.659586,445.667231,2.331421,0.373753,0.370237,2.238403,0.370684,0.372542,2.424438
1645440025100.519,276960956205,712.972298,446.845758,2.329308,0.370239,0.370034,2.235352,0.372441,0.374709,2.423264
1645440025111.52,276960967309,713.170509,449.846989,2.335396,0.372007,0.373777,2.242737,0.370879,0.375968,2.428055
1645440025123.522,276960978412,713.436813,450.388867,2.338524,0.375296,0.371438,2.248062,0.367868,0.37921,2.428986
1645440025134.52,276960989515,714.3645,448.853981,2.340355,0.377806,0.36978,2.246292,0.366324,0.37831,2.434418
1645440025144.521,276961000618,715.692616,448.271853,2.340775,0.376889,0.369765,2.246613,0.368625,0.377355,2.434937
1645440025156.519,276961011721,733.062973,448.63404,2.338982,0.384339,0.371901,2.252853,0.379268,0.375822,2.42511
1645440025167.519,276961022824,746.199217,450.712216,2.338844,0.390687,0.375965,2.249863,0.386603,0.375222,2.427826
1645440025178.52,276961033928,756.240721,449.924415,2.33857,0.395942,0.37447,2.247238,0.391809,0.375404,2.429901
1645440025189.519,276961045031,751.492052,450.909501,2.342072,0.392609,0.376701,2.244507,0.390195,0.374815,2.439636
1645440025200.52,276961056135,752.895555,448.473269,2.34259,0.393666,0.373289,2.249466,0.3906,0.374167,2.435715
1645440025211.519,276961067238,752.769327,448.956603,2.344666,0.393418,0.371457,2.25087,0.390716,0.376804,2.438461
1645440025223.521,276961078341,754.486113,445.025307,2.343483,0.393799,0.368291,2.255341,0.392124,0.373418,2.431625
1645440025233.519,276961089444,752.191372,444.522125,2.339844,0.392916,0.36746,2.248245,0.390617,0.37341,2.431442
1645440025244.521,276961100547,751.374264,444.259697,2.334251,0.393702,0.369704,2.240433,0.388979,0.370728,2.42807
1645440025256.5378,276961111650,751.27161,445.614606,2.328522,0.395098,0.371538,2.227692,0.387477,0.371153,2.429352
1645440025267.5222,276961122753,753.213272,447.665548,2.33448,0.396529,0.37539,2.244019,0.388068,0.370719,2.424942
1645440025278.5288,276961133856,755.406818,447.655857,2.332794,0.397405,0.374245,2.245392,0.389477,0.371849,2.420197
1645440025289.52,276961144961,755.810623,442.9447,2.334526,0.396104,0.372754,2.249954,0.391199,0.365488,2.419098
1645440025300.529,276961156064,752.218037,440.374964,2.32943,0.392275,0.369293,2.242401,0.391285,0.364665,2.416458
1645440025311.52,276961167167,751.734695,439.454609,2.331932,0.392989,0.369058,2.248016,0.390068,0.363366,2.415848
1645440025322.5269,276961178270,751.527758,442.287934,2.334023,0.39413,0.36728,2.246414,0.388711,0.369867,2.421631
1645440025334.5188,276961189373,753.693438,442.675263,2.337364,0.397081,0.365965,2.243134,0.388016,0.371828,2.431595
1645440025344.527,276961200476,753.704338,443.32239,2.331635,0.395337,0.36679,2.234467,0.389771,0.37208,2.428802
1645440025356.528,276961211579,752.0961,443.663102,2.335876,0.394927,0.368603,2.236603,0.388506,0.370836,2.43515
1645440025367.542,276961222682,751.888161,445.198721,2.33725,0.395595,0.372699,2.238663,0.387622,0.369299,2.435837
1645440025378.602,276961233786,752.641754,443.815756,2.341301,0.396907,0.372726,2.247849,0.387095,0.366967,2.434753
1645440025390.12,276961244889,754.739685,444.80871,2.338051,0.397945,0.373688,2.245209,0.388243,0.36766,2.430893
1645440025401.34,276961255993,755.481749,445.738435,2.343063,0.398938,0.375326,2.251312,0.388022,0.367572,2.434814
1645440025411.672,276961267096,754.76326,447.77863,2.346939,0.398654,0.376086,2.244263,0.387558,0.370212,2.449615
1645440025424.3828,276961278199,755.601768,441.967428,2.348038,0.397982,0.371693,2.248688,0.389103,0.364919,2.447388
1645440025434.376,276961289302,753.795176,438.312489,2.342415,0.395068,0.365013,2.246201,0.390135,0.365508,2.438629
1645440025445.37,276961300405,753.809481,436.431885,2.343323,0.394323,0.362815,2.256439,0.390896,0.364572,2.430206
1645440025457.374,276961311508,754.656658,437.023133,2.348251,0.392625,0.36519,2.25972,0.393475,0.363182,2.436783
1645440025467.366,276961322612,757.075567,436.713195,2.352806,0.395113,0.365218,2.261459,0.393508,0.362638,2.444153
1645440025478.366,276961333715,755.858717,437.150377,2.354897,0.395783,0.3624,2.263138,0.391569,0.366184,2.446655
1645440025489.361,276961344818,753.873367,438.925481,2.356575,0.39605,0.363253,2.265503,0.389235,0.36829,2.447647
1645440025500.36,276961355921,767.879105,442.530388,2.357124,0.402632,0.368165,2.259842,0.397242,0.369386,2.454407
1645440025511.3608,276961367024,783.518229,442.981857,2.353844,0.409416,0.37471,2.252411,0.406749,0.363593,2.455276
1645440025523.363,276961378128,800.373402,443.258357,2.352928,0.41953,0.3728,2.249771,0.414192,0.365964,2.456085
1645440025533.3618,276961389231,804.460688,440.957522,2.35025,0.423785,0.372518,2.2556,0.414195,0.362411,2.444901
1645440025544.363,276961400334,803.360138,439.072144,2.354324,0.423871,0.3677,2.253952,0.412962,0.364087,2.454697
1645440025556.3608,276961411438,805.842762,438.665074,2.348953,0.427439,0.366174,2.252899,0.41198,0.364935,2.445007
1645440025567.362,276961422541,804.301071,437.258971,2.350655,0.425748,0.362119,2.2491,0.412065,0.366646,2.452209
1645440025578.361,276961433644,804.580164,439.55732,2.345535,0.425526,0.365009,2.251511,0.412578,0.367586,2.43956
1645440025589.3818,276961444747,804.651175,443.414819,2.348526,0.4245,0.36865,2.251282,0.413679,0.370375,2.44577
1645440025600.361,276961455850,805.995111,443.616128,2.342758,0.426318,0.36998,2.24588,0.41326,0.36938,2.439636
1645440025610.825,276961466953,807.822676,442.163283,2.343803,0.426933,0.369069,2.243225,0.414549,0.36787,2.444382
1645440025622.8271,276961478056,805.963354,440.999776,2.340233,0.423211,0.367628,2.238113,0.416335,0.367371,2.442352
1645440025633.8242,276961489160,805.302773,442.509842,2.339882,0.420525,0.36812,2.238464,0.418332,0.369397,2.441299
1645440025644.824,276961500264,804.095535,444.681394,2.334236,0.420125,0.367398,2.234344,0.417475,0.373738,2.434128
1645440025655.8262,276961511367,805.002823,444.369203,2.332657,0.419477,0.369559,2.233902,0.419067,0.371056,2.431412
1645440025666.8242,276961522470,804.435654,444.985718,2.331146,0.419514,0.373236,2.229431,0.41844,0.368406,2.432861
1645440025677.824,276961533573,805.048714,447.408736,2.333817,0.419993,0.379247,2.231979,0.4186,0.366434,2.435654
1645440025689.826,276961544676,802.328768,447.635919,2.32901,0.419961,0.378365,2.229477,0.415798,0.367695,2.428543
1645440025700.834,276961555779,799.706926,448.516488,2.334114,0.417318,0.37523,2.235947,0.41571,0.372298,2.432281
1645440025710.826,276961566882,798.601799,444.665998,2.326828,0.416646,0.371182,2.227173,0.41523,0.369928,2.426483
1645440025722.837,276961577985,798.810225,442.602986,2.338631,0.418922,0.368513,2.238632,0.413172,0.369159,2.438629
1645440025733.824,276961589089,797.890749,440.536201,2.330338,0.419201,0.369166,2.234528,0.411935,0.365061,2.426147
1645440025744.8262,276961600192,799.494753,441.251779,2.336418,0.420004,0.368276,2.237778,0.412803,0.367144,2.435059
1645440025755.824,276961611296,800.357838,441.493231,2.321289,0.418779,0.368746,2.223572,0.414927,0.367076,2.419006
1645440025766.836,276961622399,802.401066,441.302097,2.322197,0.420925,0.370051,2.226151,0.414909,0.365452,2.418243
1645440025777.827,276961633502,801.181526,440.52844,2.315361,0.420248,0.36901,2.222931,0.414316,0.365204,2.407791
1645440025789.824,276961644605,800.390882,443.301004,2.317902,0.419328,0.371657,2.219849,0.414412,0.367178,2.415955
1645440025800.8262,276961655708,797.835073,443.583494,2.312096,0.417321,0.369058,2.206131,0.413757,0.370248,2.41806
1645440025811.285,276961666811,795.214062,447.186255,2.310501,0.415418,0.3727,2.200882,0.41293,0.37261,2.42012
1645440025822.826,276961677915,796.700535,448.316485,2.309059,0.417595,0.376917,2.201935,0.412301,0.370277,2.416183
1645440025833.8262,276961689018,816.155806,452.282149,2.310997,0.429934,0.383139,2.206238,0.420228,0.370665,2.415756
1645440025843.828,276961700121,834.438801,450.431156,2.311729,0.439797,0.381644,2.211426,0.42941,0.369074,2.412033
1645440025855.824,276961711224,850.917263,453.046203,2.316566,0.447953,0.380043,2.216919,0.438419,0.375034,2.416214
1645440025866.833,276961722328,853.166828,448.890406,2.315979,0.448071,0.37742,2.220749,0.440645,0.370731,2.411209
1645440025878.429,276961733431,854.251556,444.620508,2.31604,0.447095,0.374543,2.219254,0.44275,0.366491,2.412827
1645440025889.4502,276961744534,853.836193,444.740117,2.313354,0.44695,0.376046,2.216293,0.442463,0.365188,2.410416
1645440025900.438,276961755637,852.697306,443.880486,2.309006,0.446917,0.374857,2.2099,0.44131,0.364944,2.408112
1645440025911.429,276961766741,853.043032,446.161473,2.307701,0.448372,0.376622,2.205612,0.440215,0.36698,2.40979
1645440025922.431,276961777844,850.841932,442.014241,2.304398,0.446326,0.374874,2.201675,0.439968,0.361817,2.40712
1645440025933.507,276961788947,848.257141,442.873549,2.304306,0.444358,0.375486,2.201935,0.439243,0.362637,2.406677
1645440025944.518,276961800050,849.890642,440.968966,2.302811,0.444923,0.376021,2.203949,0.44038,0.358927,2.401672
1645440025955.9888,276961811153,852.0084,441.869438,2.299995,0.445769,0.373996,2.205643,0.44174,0.362453,2.394348
1645440025967.0178,276961822256,854.082985,441.393489,2.306938,0.446561,0.37037,2.213394,0.443109,0.365286,2.400482
1645440025977.936,276961833360,866.878595,444.879824,2.308052,0.452975,0.368555,2.223145,0.450023,0.372912,2.39296
1645440025989.77,276961844463,914.731522,441.535181,2.310677,0.476535,0.367728,2.227661,0.476311,0.368164,2.393692
1645440026000.538,276961855567,953.194256,445.353055,2.305855,0.499903,0.373768,2.223328,0.493008,0.368487,2.388382
1645440026011.54,276961866670,974.006424,446.216297,2.294899,0.509003,0.376477,2.206421,0.505588,0.367217,2.383377
1645440026022.343,276961877773,977.004318,447.439134,2.295319,0.512283,0.378685,2.205841,0.50543,0.367047,2.384796
1645440026033.339,276961888876,980.132389,444.628233,2.292778,0.513808,0.374201,2.205017,0.507163,0.366846,2.380539
1645440026044.338,276961899979,980.872364,443.27842,2.298035,0.514162,0.373162,2.210648,0.50758,0.365635,2.385422
1645440026056.338,276961911082,980.78373,439.796501,2.294685,0.511623,0.370081,2.206329,0.510026,0.362914,2.383041
1645440026067.3389,276961922185,982.027702,440.412712,2.29821,0.513061,0.370966,2.210464,0.509885,0.363055,2.385956
1645440026077.338,276961933288,983.35556,440.999901,2.296005,0.514182,0.371472,2.210602,0.510147,0.363528,2.381409
1645440026089.339,276961944392,980.049934,440.1169,2.287399,0.512846,0.368256,2.203796,0.508039,0.365272,2.371002
1645440026100.338,276961955496,981.241093,439.634317,2.281372,0.512427,0.371807,2.199539,0.509699,0.360917,2.363205
1645440026111.339,276961966599,981.182556,437.153667,2.276489,0.512357,0.369302,2.193726,0.509709,0.359288,2.359253
1645440026122.338,276961977702,980.3615,438.465464,2.278107,0.513312,0.370033,2.191574,0.507898,0.360743,2.364639
1645440026133.337,276961988805,976.431141,438.823485,2.277534,0.510824,0.367663,2.189819,0.506292,0.36371,2.36525
1645440026144.34,276961999908,977.178268,438.790119,2.274513,0.510474,0.369446,2.184418,0.50742,0.361871,2.364609
1645440026156.3389,276962011011,980.092506,440.94277,2.268257,0.511959,0.369073,2.182617,0.50897,0.365831,2.353897
1645440026167.341,276962022114,978.734207,440.645885,2.266716,0.511142,0.367981,2.178238,0.508373,0.366429,2.355194
1645440026177.344,276962033218,955.250273,435.504913,2.269241,0.49918,0.36123,2.182526,0.495872,0.364612,2.355957
1645440026189.3389,276962044321,928.5674,433.221406,2.273705,0.48616,0.360792,2.180542,0.481098,0.361244,2.366867
1645440026200.338,276962055424,911.243563,432.260066,2.269791,0.476819,0.36026,2.171799,0.472393,0.360174,2.367783
1645440026210.357,276962066528,913.181305,432.457298,2.271095,0.479216,0.362191,2.172348,0.472015,0.358571,2.369843
1645440026222.341,276962077631,914.326715,434.360665,2.266792,0.479077,0.365287,2.174271,0.473347,0.358648,2.359314
1645440026233.339,276962088734,914.121723,430.810618,2.265068,0.479631,0.36137,2.172989,0.472579,0.356648,2.357147
1645440026244.3398,276962099837,911.912441,430.326658,2.256905,0.478358,0.359011,2.168472,0.471551,0.3582,2.345337
1645440026255.338,276962110940,911.82538,426.810157,2.257538,0.479067,0.356269,2.165466,0.470751,0.355081,2.349609
1645440026266.339,276962122044,911.42415,429.981762,2.262535,0.477163,0.360199,2.176315,0.472237,0.356437,2.348755
1645440026277.338,276962133147,913.030357,427.249736,2.263313,0.477987,0.360446,2.180435,0.473087,0.351637,2.346191
1645440026289.337,276962144250,908.205214,430.508083,2.264175,0.473382,0.36277,2.179596,0.472666,0.354743,2.348755
1645440026300.338,276962155353,910.094433,428.876728,2.264259,0.47514,0.362748,2.176804,0.472875,0.352046,2.351715
1645440026310.3372,276962166456,907.897224,432.38343,2.27079,0.475651,0.361897,2.178146,0.470076,0.358742,2.363434
1645440026322.338,276962177559,911.432905,430.034888,2.272179,0.47983,0.36,2.184937,0.469579,0.356725,2.359421
1645440026333.3372,276962188663,912.874403,431.102264,2.273994,0.481325,0.358651,2.196915,0.469586,0.359853,2.351074
1645440026443.126,276962199766,916.033115,428.308475,2.271126,0.481588,0.358927,2.195602,0.472614,0.35492,2.346649
1645440026444.406,276962210870,918.023443,427.193642,2.275093,0.481582,0.357757,2.201187,0.474692,0.354233,2.348999
1645440026445.4292,276962221973,913.438511,428.543723,2.266907,0.479616,0.360425,2.180664,0.471882,0.353815,2.353149
1645440026447.4312,276962233076,909.708195,432.386613,2.272385,0.477895,0.361004,2.187881,0.469718,0.35964,2.356888
1645440026447.4312,276962244179,894.951124,431.667817,2.26712,0.471017,0.361396,2.176498,0.461224,0.35805,2.357742
1645440026449.431,276962255282,885.954666,427.208787,2.273529,0.466427,0.355051,2.178268,0.456443,0.356963,2.36879
1645440026449.431,276962266385,878.572598,425.55601,2.269676,0.463076,0.355411,2.169083,0.452103,0.353849,2.37027
1645440026451.4338,276962277488,880.988731,424.863428,2.273994,0.465662,0.355026,2.177612,0.452034,0.353079,2.370377
1645440026454.437,276962288591,881.057625,424.800611,2.270844,0.464069,0.357275,2.184311,0.4537,0.350726,2.357376
1645440026455.428,276962299696,881.36158,426.95387,2.269241,0.465116,0.359985,2.189102,0.452969,0.351605,2.34938
1645440026456.428,276962310799,876.835127,426.693159,2.266739,0.461782,0.358495,2.18309,0.451588,0.35266,2.350388
1645440026467.432,276962321902,875.686626,428.382307,2.272842,0.46299,0.358407,2.182709,0.449183,0.355563,2.362976
1645440026477.47,276962333005,875.83746,428.492975,2.279236,0.462249,0.357379,2.184601,0.450082,0.356776,2.373871
1645440026489.459,276962344108,875.568438,443.264437,2.251221,0.460265,0.377071,2.133179,0.451786,0.361703,2.369263
1645440026498.518,276962355211,876.09458,454.685265,2.225037,0.460604,0.390238,2.093201,0.451994,0.367571,2.356873
1645440026509.423,276962366314,875.862408,471.891779,2.201996,0.460444,0.425107,2.038803,0.451913,0.36138,2.365189
1645440026520.4238,276962377417,,,,,,,,,
1645440026531.422,276962388521,,,,,,,,,
1645440026540.94,276962399624,,,,,,,,,
1645440026552.939,276962410728,,,,,,,,,
1645440026563.9329,276962421831,,,,,,,,,
1645440026575.9348,276962432934,,,,,,,,,
1645440026586.932,276962444037,,,,,,,,,
1645440026597.938,276962455140,,,,,,,,,
1645440026608.54,276962466243,,,,,,,,,
1645440026620.568,276962477347,,,,,,,,,
1645440026631.5369,276962488450,,,,,,,,,
1645440026641.54,276962499553,,,,,,,,,
1645440026653.538,276962510656,,,,,,,,,
1645440026665.537,276962521759,,,,0.512585,0.385684,2.107925,,,
1645440026676.538,276962532863,981.962757,440.052259,2.237122,0.511655,0.369704,2.126083,0.511223,0.363716,2.34816
1645440026688.422,276962543966,985.540924,432.054609,2.268173,0.517158,0.363517,2.174728,0.509447,0.356574,2.361618
1645440026699.423,276962555069,982.077026,424.994105,2.289635,0.512621,0.355527,2.212769,0.510376,0.352797,2.366501
1645440026710.417,276962566173,981.226673,427.772605,2.286224,0.512655,0.359196,2.21196,0.509457,0.353758,2.360489
1645440026722.4172,276962577276,980.711517,431.532329,2.28318,0.513147,0.362442,2.199585,0.508428,0.356779,2.366776
1645440026733.417,276962588379,983.460732,430.385202,2.28051,0.515223,0.360233,2.191833,0.509216,0.357075,2.369186
1645440026743.416,276962599482,984.22451,428.414226,2.281921,0.516853,0.358641,2.19545,0.508381,0.355383,2.368393
1645440026755.422,276962610585,983.504391,425.026363,2.28627,0.517798,0.356691,2.205048,0.506685,0.351686,2.367493
1645440026766.416,276962621688,986.015282,423.525006,2.290184,0.520684,0.355163,2.211121,0.506415,0.350712,2.369247
1645440026777.42,276962632791,987.806053,422.634083,2.287453,0.521613,0.357033,2.207184,0.507351,0.347357,2.367722
1645440026789.417,276962643895,988.309364,424.691212,2.279572,0.520918,0.361607,2.197113,0.508571,0.346211,2.36203
1645440026800.4192,276962654999,984.651546,425.841862,2.276466,0.51868,0.360527,2.193924,0.506999,0.34921,2.359009
1645440026810.417,276962666102,983.057499,428.131056,2.281693,0.51782,0.35852,2.195312,0.506198,0.355032,2.368073
1645440026822.419,276962677205,982.365932,429.004043,2.284676,0.517523,0.357347,2.199417,0.505775,0.35766,2.369934
1645440026833.421,276962688308,984.834995,429.168051,2.289116,0.517427,0.360625,2.209808,0.508443,0.354655,2.368423
1645440026843.417,276962699411,983.755188,428.368968,2.287392,0.516939,0.360619,2.211517,0.507806,0.353329,2.363266
1645440026855.627,276962710514,984.691715,424.479175,2.291519,0.515277,0.359242,2.21637,0.510444,0.348224,2.366669
1645440026866.154,276962721617,986.795769,423.656487,2.290588,0.516823,0.357973,2.21846,0.511089,0.348121,2.362717
1645440026876.8052,276962732720,986.817284,423.972094,2.296371,0.516946,0.358313,2.223511,0.510989,0.348307,2.369232
1645440026888.787,276962743824,983.423023,425.500077,2.297775,0.516355,0.354776,2.221863,0.508044,0.354391,2.373688
1645440026899.791,276962754928,980.94017,426.452422,2.304932,0.515377,0.356258,2.226852,0.506436,0.354496,2.383011
1645440026910.787,276962766031,986.976757,426.662439,2.308846,0.518418,0.358184,2.23082,0.509683,0.35292,2.386871
1645440026922.7878,276962777134,1010.949898,429.093218,2.311836,0.530029,0.36379,2.241226,0.523044,0.351365,2.382446
1645440026933.786,276962788237,1029.970493,434.179831,2.315308,0.540843,0.369345,2.248856,0.532043,0.354288,2.38176
1645440026943.789,276962799340,1043.746662,439.853883,2.320107,0.546808,0.374926,2.25563,0.540428,0.358164,2.384583
1645440026955.461,276962810443,1043.38932,441.318387,2.319824,0.544726,0.378444,2.249817,0.542138,0.357087,2.389832
1645440026967.198,276962821546,1045.649586,439.888841,2.319878,0.546996,0.375036,2.249207,0.542222,0.358112,2.390549
1645440026977.119,276962832650,1046.820602,441.589719,2.317757,0.548004,0.377622,2.245621,0.542434,0.358361,2.389893
1645440026988.869,276962843753,1047.047367,443.268245,2.322754,0.54888,0.37713,2.25563,0.541794,0.361651,2.389877
1645440027000.073,276962854856,1057.137394,474.853581,2.219299,0.548958,0.417559,2.126205,0.552227,0.373864,2.312393
1645440027009.1082,276962865959,1064.966297,481.943035,2.184654,0.549134,0.429549,2.090195,0.560205,0.37369,2.279114
1645440027020.0989,276962877063,1104.086609,548.397642,1.908096,0.544668,0.500538,1.818497,0.605422,0.413458,1.997696
1645440027030.63,276962888166,,,,,,,,,
1645440027041.623,276962899269,,,,,,,,,
1645440027052.619,276962910372,,,,,,,,,
1645440027064.62,276962921476,,,,,,,,,
1645440027074.6182,276962932579,,,,,,,,,
1645440027086.617,276962943682,,,,,,,,,
1645440027098.619,276962954785,,,,,,,0.357771,0.774903,2.229019
1645440027108.62,276962965888,,,,,,,0.357771,0.774903,2.229019
1645440027121.618,276962976991,1030.0173,511.071557,2.266632,0.561338,0.363989,2.244308,0.511597,0.487797,2.288956
1645440027132.62,276962988095,1072.877998,439.225477,2.309639,0.557437,0.363124,2.251999,0.560144,0.368919,2.367279
1645440027143.6191,276962999198,1073.712902,437.749225,2.305191,0.558939,0.364707,2.238968,0.559512,0.364875,2.371414
1645440027155.618,276963010302,1081.116142,430.066574,2.326286,0.564113,0.365781,2.245026,0.56205,0.350997,2.407547
1645440027165.619,276963021405,1084.088058,430.995351,2.325394,0.567255,0.365228,2.2444,0.562003,0.353098,2.406387
1645440027176.6191,276963032508,1084.242725,430.265576,2.318405,0.566867,0.364253,2.236572,0.562553,0.352856,2.400238
1645440027188.619,276963043611,1082.026806,426.509911,2.317352,0.565926,0.361182,2.238907,0.561185,0.349667,2.395798
1645440027199.6191,276963054714,1083.230495,426.593971,2.311729,0.564972,0.360481,2.240143,0.563393,0.350509,2.383316
1645440027209.6191,276963065817,1084.238777,426.564699,2.306511,0.565438,0.360272,2.240524,0.563978,0.350669,2.372498
1645440027221.618,276963076920,1085.193329,426.862425,2.297302,0.565606,0.364664,2.22876,0.564804,0.346774,2.365845
1645440027232.6191,276963088023,1083.60981,426.490688,2.292999,0.566429,0.362136,2.218796,0.562331,0.348682,2.367203
1645440027243.62,276963099127,1083.022614,425.739956,2.292984,0.565311,0.36354,2.213989,0.562838,0.346026,2.371979
1645440027255.6191,276963110231,1082.246361,423.951209,2.291016,0.564732,0.362053,2.213959,0.562608,0.344533,2.368073
1645440027266.618,276963121334,1085.311375,421.458632,2.289795,0.566067,0.362934,2.211578,0.564465,0.339497,2.368011
1645440027276.619,276963132437,1085.366135,423.146617,2.279846,0.566932,0.361431,2.203125,0.563658,0.343813,2.356567
1645440027288.6191,276963143540,1084.25148,425.027847,2.271492,0.564968,0.360288,2.19635,0.564461,0.348092,2.346634
1645440027299.617,276963154643,1083.521233,424.326396,2.261772,0.563597,0.359927,2.187302,0.565071,0.347283,2.336243
1645440027310.618,276963165746,1083.328056,425.946933,2.264877,0.563194,0.359519,2.191895,0.565272,0.350392,2.33786
1645440027321.6191,276963176849,1091.114445,429.062015,2.268539,0.568293,0.364802,2.193359,0.568285,0.350301,2.343719
1645440027332.621,276963187953,1099.047318,436.944544,2.267525,0.573386,0.371436,2.193024,0.571455,0.356805,2.342026
1645440027343.617,276963199056,1108.564911,439.753711,2.265083,0.578223,0.377009,2.193237,0.576532,0.355914,2.336929
1645440027354.62,276963210159,1110.000973,440.623659,2.258141,0.578434,0.373894,2.192413,0.577817,0.360479,2.323868
1645440027365.619,276963221263,1108.16328,438.285166,2.262794,0.578168,0.370512,2.200928,0.576168,0.359963,2.324661
1645440027376.6191,276963232366,1108.750763,437.506789,2.260765,0.577875,0.368979,2.199539,0.577073,0.360199,2.321991
1645440027388.628,276963243469,1111.43858,438.851434,2.26619,0.580051,0.370581,2.202194,0.577697,0.360838,2.330185
1645440027399.6191,276963254572,1113.590698,442.741925,2.265709,0.580205,0.375115,2.202744,0.579786,0.362788,2.328674
1645440027409.617,276963265675,1111.192074,442.642862,2.269821,0.57924,0.375018,2.202209,0.578252,0.36272,2.337433
1645440027421.617,276963276779,1106.643391,441.930842,2.264275,0.574773,0.373792,2.201294,0.57798,0.362759,2.327255
1645440027431.6152,276963287882,1104.363384,442.455822,2.253479,0.574422,0.372997,2.186188,0.575956,0.364429,2.32077
1645440027441.626,276963298985,1104.962082,440.470612,2.27153,0.575001,0.371194,2.220642,0.576002,0.362923,2.322418
1645440027453.242,276963310088,,,,,,,,,
1645440027464.268,276963321191,,,,,,,,,
1645440027475.244,276963332295,,,,,,,,,
1645440027486.262,276963343398,,,,,,,,,
1645440027497.7478,276963354501,,,,,,,,,
1645440027508.465,276963365605,,,,,,,,,
1645440027520.683,276963376708,,,,,,,,,
1645440027531.731,276963387811,,,,,,,,,
1645440027542.8008,276963398914,,,,0.547347,0.509781,1.657578,,,
1645440027554.8042,276963410017,1160.515251,453.065729,2.196236,0.597216,0.40493,2.046921,0.611654,0.350179,2.345551
1645440027565.798,276963421120,1161.946964,446.140856,2.242966,0.596202,0.388038,2.13121,0.614159,0.355531,2.354721
1645440027576.7988,276963432223,1173.858776,433.970761,2.277092,0.607246,0.365564,2.206833,0.615523,0.357721,2.347351
1645440027588.805,276963443326,1172.135696,433.790034,2.277153,0.603976,0.369806,2.207413,0.616999,0.353177,2.346893
1645440027599.7952,276963454431,1178.09721,433.659929,2.2724,0.609785,0.371557,2.20665,0.6174,0.351209,2.33815
1645440027610.08,276963465534,1177.966061,433.56126,2.27076,0.610775,0.371978,2.20929,0.616273,0.350624,2.33223
1645440027621.081,276963476637,1184.713097,431.532365,2.267326,0.614839,0.373201,2.203979,0.619237,0.34602,2.330673
1645440027633.101,276963487740,1185.382633,428.319651,2.267563,0.613278,0.368012,2.206436,0.621495,0.345854,2.32869
1645440027643.081,276963498843,1184.985981,426.464492,2.263985,0.613499,0.366885,2.202698,0.620862,0.343889,2.325272
