#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105870216.339,420286308784,742.626457,390.121794,2.395477,0.393088,0.335697,2.345596,0.380481,0.314506,2.445358
1645105870228.344,420286319887,739.690533,388.827002,2.392082,0.392644,0.335016,2.35437,0.377867,0.313029,2.429794
1645105870239.339,420286330990,738.637133,389.339411,2.393867,0.391715,0.333906,2.355118,0.377698,0.314993,2.432617
1645105870250.34,420286342093,737.314396,387.614644,2.392723,0.391797,0.335588,2.35817,0.376238,0.310437,2.427277
1645105870262.34,420286353196,739.90571,387.000936,2.401146,0.394906,0.334346,2.353668,0.375829,0.310656,2.448624
1645105870273.34,420286364299,732.779016,388.94037,2.410629,0.392113,0.338437,2.369431,0.371199,0.309797,2.451828
1645105870283.34,420286375403,732.132082,387.902695,2.417,0.391977,0.338739,2.374756,0.370661,0.307766,2.459244
1645105870295.342,420286386507,728.407059,388.923723,2.415817,0.389556,0.339114,2.375519,0.369201,0.309093,2.456116
1645105870306.34,420286397610,734.145927,393.973124,2.418846,0.393242,0.345741,2.37587,0.371493,0.310881,2.461823
1645105870317.338,420286408713,742.520971,397.580159,2.427315,0.397775,0.350202,2.384903,0.375685,0.312431,2.469727
1645105870328.346,420286419816,757.164059,392.421323,2.433067,0.404096,0.345668,2.393036,0.384617,0.308367,2.473099
1645105870339.338,420286430919,764.089451,392.159003,2.435135,0.40795,0.34449,2.391891,0.387976,0.309108,2.478378
1645105870350.3462,420286442022,766.296072,393.314356,2.430267,0.409365,0.34415,2.384689,0.38886,0.311374,2.475845
1645105870362.346,420286453125,764.459381,394.799763,2.427284,0.408514,0.344213,2.37384,0.387798,0.313786,2.480728
1645105870374.389,420286464228,766.432314,395.271349,2.425575,0.409033,0.344369,2.370239,0.389334,0.314417,2.480911
1645105870384.371,420286475332,764.46187,394.087422,2.423698,0.407408,0.342563,2.37381,0.388906,0.314249,2.473587
1645105870395.258,420286486436,757.61384,394.658464,2.429047,0.406362,0.34733,2.380829,0.382819,0.310434,2.477264
1645105870406.426,420286497539,755.983601,394.376385,2.433922,0.406397,0.350113,2.38588,0.381086,0.307181,2.481964
1645105870417.283,420286508642,753.720589,394.12145,2.437164,0.405827,0.348486,2.385712,0.379299,0.308383,2.488617
1645105870428.303,420286519745,757.568264,390.972823,2.438042,0.408427,0.346043,2.388184,0.380707,0.305578,2.4879
1645105870439.302,420286530848,758.997116,389.995354,2.432999,0.407815,0.342856,2.379761,0.382807,0.307136,2.486237
1645105870450.306,420286541951,758.192539,387.764096,2.436226,0.407049,0.342476,2.382477,0.382735,0.303798,2.489975
1645105870461.2998,420286553054,758.014698,388.957357,2.437195,0.406267,0.344765,2.384735,0.383332,0.303497,2.489655
1645105870472.298,420286564158,759.629488,384.830761,2.435982,0.405609,0.343394,2.384506,0.385672,0.297991,2.487457
1645105870483.298,420286575261,761.250572,386.657506,2.42849,0.405831,0.346946,2.374023,0.387139,0.297483,2.482956
1645105870494.298,420286586364,774.699898,391.633058,2.420822,0.410335,0.347503,2.369293,0.396644,0.305219,2.472351
1645105870506.299,420286597468,754.807835,415.997207,2.359985,0.393285,0.372259,2.213226,0.392973,0.32107,2.506744
1645105870515.3,420286608571,748.909378,414.647537,2.429398,0.385964,0.371404,2.238037,0.39415,0.319675,2.620758
1645105870526.298,420286619674,664.040108,465.653551,2.144981,0.297558,0.456414,1.669205,0.39415,0.319675,2.620758
1645105870537.2988,420286630777,,,,,,,,,
1645105870548.873,420286641880,,,,,,,,,
1645105870559.874,420286652984,,,,,,,,,
1645105870571.875,420286664087,,,,,,,,,
1645105870581.8738,420286675190,,,,,,,,,
1645105870593.876,420286686293,,,,,,,0.348695,0.381488,2.150681
1645105870604.876,420286697397,,,,,,,0.397447,0.392686,2.421448
1645105870615.873,420286708500,,,,,,,0.39519,0.372469,2.38768
1645105870627.875,420286719603,764.960489,412.582397,2.481041,0.390348,0.342145,2.456421,0.406486,0.345492,2.505661
1645105870638.874,420286730706,755.891562,397.157228,2.478958,0.390348,0.342145,2.456421,0.397039,0.319784,2.501495
1645105870649.874,420286741810,730.997086,408.560407,2.329765,0.362797,0.354602,2.158691,0.398658,0.326332,2.500839
1645105870660.875,420286752913,756.474638,417.202109,2.331169,0.387181,0.358293,2.187302,0.400814,0.337044,2.475037
1645105870672.876,420286764016,762.812176,410.049284,2.374313,0.389513,0.349803,2.264511,0.405083,0.333612,2.484116
1645105870682.8762,420286775119,781.581001,409.795493,2.403374,0.409784,0.347858,2.324463,0.404362,0.335134,2.482285
1645105870694.207,420286786222,782.248793,404.156291,2.405998,0.41048,0.338459,2.329712,0.404362,0.335134,2.482285
1645105870706.207,420286797325,787.582884,397.891653,2.416039,0.411188,0.33419,2.340836,0.40921,0.328963,2.491241
1645105870716.206,420286808430,791.236324,395.040339,2.4254,0.413533,0.33404,2.366974,0.410672,0.324361,2.483826
1645105870728.2058,420286819533,781.238937,397.146213,2.429512,0.411046,0.342771,2.355545,0.402745,0.319139,2.503479
1645105870739.206,420286830637,776.615639,400.685781,2.424675,0.410635,0.348042,2.34758,0.39834,0.319768,2.50177
1645105870750.205,420286841740,774.971352,400.597411,2.423965,0.408635,0.349904,2.341476,0.398626,0.317758,2.506454
1645105870761.217,420286852843,772.731142,398.338097,2.429199,0.411587,0.347164,2.353363,0.393342,0.316733,2.505035
1645105870772.213,420286863946,772.288027,399.162662,2.439522,0.413297,0.350018,2.366547,0.39117,0.315253,2.512497
1645105870783.213,420286875049,771.016617,400.57252,2.433418,0.41274,0.355423,2.361877,0.390402,0.312198,2.504959
1645105870794.2122,420286886152,770.088072,398.561347,2.430069,0.41146,0.352189,2.369354,0.390715,0.31208,2.490784
1645105870806.202,420286897255,768.035288,393.661398,2.422607,0.412362,0.346746,2.371628,0.387674,0.309356,2.473587
1645105870817.073,420286908358,766.52441,393.019634,2.428665,0.411519,0.342811,2.382782,0.386944,0.312222,2.474548
1645105870829.082,420286919463,769.527998,392.8177,2.426239,0.414032,0.343663,2.381393,0.38756,0.311033,2.471085
1645105870839.457,420286930566,769.965448,392.724681,2.430481,0.416162,0.346912,2.381256,0.385886,0.307629,2.479706
1645105870850.493,420286941669,769.45015,394.028413,2.435707,0.415368,0.348187,2.381195,0.386143,0.308527,2.490219
1645105870861.8628,420286952772,767.597866,394.553751,2.443848,0.412251,0.348363,2.387711,0.387331,0.309226,2.499985
1645105870872.8608,420286963875,768.034143,389.792365,2.443939,0.411812,0.345124,2.386032,0.388224,0.30453,2.501846
1645105870883.898,420286974978,768.266516,390.447432,2.437592,0.412885,0.345995,2.378448,0.387393,0.304751,2.496735
1645105870894.8928,420286986081,795.99638,389.013702,2.439835,0.426027,0.346499,2.371078,0.403136,0.301857,2.508591
1645105870905.903,420286997184,823.322153,397.018987,2.438057,0.43517,0.349142,2.371948,0.422457,0.312556,2.504166
1645105870916.891,420287008288,842.86211,396.680421,2.441772,0.445047,0.346876,2.378128,0.432935,0.314258,2.505417
1645105870927.891,420287019391,848.237143,395.204222,2.444084,0.447723,0.344067,2.38768,0.435857,0.314607,2.500488
1645105870938.889,420287030495,852.526245,397.940719,2.452286,0.448993,0.346449,2.39415,0.439055,0.316785,2.510422
1645105870949.89,420287041598,854.097662,396.573544,2.448257,0.450648,0.345774,2.386475,0.439037,0.315182,2.51004
1645105870960.89,420287052701,854.187613,398.451537,2.445869,0.451885,0.34753,2.381256,0.437894,0.316556,2.510483
1645105870972.889,420287063804,854.612818,397.217828,2.437195,0.452775,0.350082,2.374557,0.437447,0.311948,2.499832
1645105870982.889,420287074907,852.205353,398.088294,2.438606,0.451141,0.350949,2.382431,0.436573,0.312532,2.494781
1645105870994.8882,420287086010,852.785854,401.543874,2.444931,0.44946,0.354015,2.389816,0.438858,0.315224,2.500046
1645105871005.892,420287097114,853.435135,398.956472,2.445282,0.450631,0.3502,2.39006,0.438364,0.314727,2.500504
1645105871015.889,420287108217,853.737974,396.268862,2.445473,0.4507,0.345755,2.386353,0.43861,0.314694,2.504593
1645105871027.889,420287119320,853.516445,394.93686,2.440811,0.451527,0.34604,2.379639,0.437553,0.312189,2.501984
1645105871038.89,420287130424,852.724571,395.707995,2.438362,0.450839,0.341135,2.374634,0.437416,0.318378,2.50209
1645105871049.8892,420287141527,854.18458,394.080985,2.437073,0.451314,0.339556,2.371796,0.438462,0.317245,2.50235
1645105871060.89,420287152630,855.763149,391.680568,2.435951,0.452838,0.335391,2.372711,0.438582,0.31741,2.499191
1645105871071.89,420287163733,856.40173,388.194609,2.430588,0.451285,0.338452,2.375565,0.4408,0.308539,2.485611
1645105871082.89,420287174836,855.446262,387.99541,2.422035,0.450574,0.3403,2.372879,0.440516,0.306359,2.471191
1645105871094.889,420287185940,852.035379,386.065078,2.410561,0.446517,0.341523,2.358536,0.44102,0.301919,2.462585
1645105871105.888,420287197043,842.733049,387.923884,2.408386,0.445039,0.337949,2.349152,0.432808,0.308591,2.467621
1645105871115.89,420287208146,836.1341,391.938007,2.409409,0.442558,0.342149,2.34845,0.428415,0.311081,2.470367
1645105871127.89,420287219249,834.160824,395.01105,2.403854,0.442328,0.343303,2.34198,0.42659,0.315049,2.465729
1645105871138.8892,420287230352,834.947433,395.379049,2.397392,0.441092,0.3496,2.350098,0.428645,0.309365,2.444687
1645105871149.8909,420287241456,837.970734,391.700131,2.390068,0.441768,0.347308,2.343704,0.431118,0.305525,2.436432
1645105871160.89,420287252559,839.885273,390.459216,2.391472,0.443396,0.346246,2.343124,0.431484,0.304519,2.439819
1645105871171.8918,420287263662,840.678749,389.445269,2.390648,0.442604,0.342288,2.33757,0.433103,0.306787,2.443726
1645105871182.8909,420287274766,839.449825,391.567791,2.390694,0.441895,0.346266,2.333237,0.432532,0.306347,2.448151
1645105871194.89,420287285869,836.816969,389.062679,2.384506,0.441782,0.341427,2.329376,0.429902,0.307011,2.439636
1645105871205.889,420287296972,841.305485,388.806778,2.371979,0.444379,0.342934,2.316818,0.431981,0.305077,2.427139
1645105871215.889,420287308075,843.941002,389.70843,2.371025,0.44598,0.33979,2.317688,0.433125,0.309724,2.424362
1645105871228.3982,420287319178,840.588512,387.760037,2.370529,0.444069,0.339322,2.32338,0.431544,0.306944,2.417679
1645105871238.897,420287330281,839.83263,387.446398,2.371056,0.443265,0.343198,2.322067,0.43156,0.302546,2.420044
1645105871249.902,420287341384,822.979202,385.870761,2.376274,0.434101,0.343305,2.326843,0.423169,0.299812,2.425705
1645105871260.897,420287352488,798.980656,386.041814,2.36879,0.421394,0.346945,2.313431,0.410877,0.296458,2.424149
1645105871271.969,420287363592,778.515787,384.637374,2.369606,0.415245,0.342121,2.316833,0.395709,0.298941,2.422379
1645105871283.1572,420287374695,777.857494,383.657742,2.365028,0.414855,0.342149,2.318497,0.395413,0.297281,2.41156
1645105871294.605,420287385798,777.519922,383.88555,2.36657,0.413786,0.342845,2.324524,0.396131,0.296964,2.408615
1645105871305.5571,420287396901,771.207933,382.272255,2.364639,0.409286,0.341581,2.322601,0.394055,0.29554,2.406677
1645105871316.484,420287408004,771.648846,382.886499,2.363007,0.409998,0.341534,2.318863,0.393803,0.29661,2.40715
1645105871328.065,420287419107,770.600681,385.909206,2.363403,0.410828,0.340992,2.317001,0.391881,0.30219,2.409805
1645105871339.293,420287430210,770.163374,385.811663,2.358109,0.411328,0.342169,2.314911,0.390925,0.30085,2.401306
1645105871349.8071,420287441313,771.411324,388.256532,2.357475,0.412495,0.34492,2.316467,0.391058,0.302174,2.398483
1645105871361.5862,420287452417,773.454323,388.915265,2.351357,0.415402,0.349703,2.320358,0.39028,0.29849,2.382355
1645105871372.387,420287463521,771.764345,389.793885,2.346703,0.413443,0.350957,2.311279,0.390478,0.298699,2.382126
1645105871383.388,420287474624,771.36838,387.662154,2.346626,0.413602,0.349681,2.30751,0.389907,0.296423,2.385742
1645105871394.388,420287485727,773.66724,386.468571,2.349075,0.413547,0.344574,2.293503,0.392356,0.299541,2.404648
1645105871405.3892,420287496830,773.034868,385.979819,2.356682,0.413026,0.347075,2.306152,0.392219,0.296224,2.407211
1645105871416.392,420287507933,773.753986,382.960528,2.349937,0.412827,0.344673,2.304367,0.393167,0.293594,2.395508
1645105871427.387,420287519036,772.630863,383.548987,2.352127,0.412301,0.345175,2.310333,0.392523,0.294073,2.393921
1645105871438.387,420287530139,774.848013,382.337755,2.351631,0.41351,0.340383,2.30838,0.393623,0.296846,2.394882
1645105871449.388,420287541243,774.336748,384.093726,2.354263,0.412573,0.342624,2.30777,0.394028,0.297532,2.400757
1645105871461.385,420287552346,773.99291,380.971259,2.350594,0.413419,0.341671,2.313034,0.392823,0.293281,2.388153
1645105871472.386,420287563450,777.663832,387.689602,2.362061,0.414483,0.347882,2.31134,0.395583,0.298267,2.412781
1645105871482.388,420287574553,779.591475,390.203816,2.373886,0.414401,0.347572,2.321106,0.397674,0.302767,2.426666
1645105871494.387,420287585656,778.479595,391.077071,2.378395,0.411529,0.347702,2.316895,0.399387,0.304093,2.439896
1645105871505.387,420287596759,779.042444,384.946865,2.370399,0.415041,0.342656,2.310501,0.396462,0.298922,2.430298
1645105871516.386,420287607862,774.912615,383.533323,2.363731,0.411758,0.340524,2.299057,0.395443,0.298699,2.428406
1645105871527.3882,420287618965,773.474436,383.515012,2.361557,0.408217,0.340332,2.2966,0.397485,0.29886,2.426514
1645105871538.387,420287630069,768.602428,386.410457,2.366013,0.407475,0.338611,2.299805,0.393152,0.305407,2.43222
1645105871549.6572,420287641172,769.277143,388.613927,2.366341,0.409378,0.342048,2.304108,0.391953,0.305642,2.428574
1645105871560.659,420287652275,770.789652,391.489953,2.370193,0.411072,0.345449,2.303513,0.391834,0.307034,2.436874
1645105871571.656,420287663378,772.286739,397.420925,2.375793,0.407403,0.348563,2.313217,0.397062,0.313805,2.43837
1645105871582.657,420287674482,780.488091,399.32726,2.377632,0.412801,0.348909,2.314331,0.400207,0.316636,2.440933
1645105871594.6592,420287685585,811.725969,402.209097,2.385849,0.429027,0.347922,2.327133,0.416521,0.322427,2.444565
1645105871608.19,420287696688,835.100212,393.984783,2.377502,0.441338,0.346142,2.319443,0.428558,0.310499,2.435562
1645105871615.658,420287707791,842.542562,392.664886,2.379639,0.445572,0.347046,2.329681,0.432076,0.307395,2.429596
1645105871627.6592,420287718895,842.454386,392.193943,2.372162,0.445118,0.345714,2.321182,0.432438,0.307942,2.423141
1645105871638.658,420287729998,851.418343,393.477148,2.374603,0.449704,0.344368,2.327682,0.43719,0.311427,2.421524
1645105871649.657,420287741101,851.497335,392.046225,2.373634,0.44911,0.339227,2.316162,0.437866,0.314183,2.431107
1645105871660.6592,420287752204,850.653706,393.764323,2.379211,0.447211,0.340787,2.322952,0.438887,0.315487,2.435471
1645105871671.658,420287763307,845.742302,396.315855,2.385391,0.447018,0.342021,2.323837,0.433964,0.318505,2.446945
1645105871682.658,420287774410,844.851751,397.703594,2.387108,0.446268,0.343469,2.336426,0.433785,0.31937,2.43779
1645105871693.978,420287785514,848.307123,395.928079,2.386177,0.450117,0.343853,2.332993,0.433536,0.316027,2.439362
1645105871704.974,420287796617,845.304165,396.154761,2.387772,0.444936,0.341922,2.335724,0.43559,0.318336,2.439819
1645105871715.984,420287807721,851.521454,395.251805,2.382683,0.449222,0.341097,2.321121,0.437779,0.317656,2.444244
1645105871726.984,420287818824,850.311041,393.348956,2.378822,0.45167,0.340368,2.321747,0.434071,0.315214,2.435898
1645105871738.977,420287829927,854.875574,388.449758,2.371559,0.454663,0.34075,2.315475,0.435832,0.306667,2.427643
1645105871749.9949,420287841030,853.308134,388.549805,2.37458,0.453312,0.342276,2.319489,0.435551,0.305307,2.429672
1645105871760.979,420287852133,853.248167,390.615231,2.38401,0.452679,0.343317,2.328903,0.436121,0.307708,2.439117
1645105871771.984,420287863236,851.721325,394.581699,2.390671,0.451149,0.346806,2.340805,0.436061,0.31083,2.440536
1645105871782.981,420287874339,851.226311,394.318879,2.393356,0.449624,0.348473,2.342606,0.43707,0.308726,2.444107
1645105871794.989,420287885442,850.683575,388.959593,2.391266,0.449429,0.343614,2.340088,0.4367,0.304652,2.442444
1645105871805.99,420287896547,852.795439,390.160757,2.391464,0.449978,0.34177,2.332779,0.43835,0.308498,2.45015
1645105871816.992,420287907650,852.967501,392.148936,2.397446,0.451595,0.342948,2.336044,0.436913,0.310633,2.458847
1645105871827.989,420287918753,837.556944,392.243475,2.398628,0.441215,0.344383,2.336578,0.43124,0.309357,2.460678
1645105871838.978,420287929856,820.587559,391.074854,2.407516,0.435086,0.345274,2.351562,0.419693,0.306517,2.46347
1645105871848.981,420287940959,811.673641,386.247593,2.404465,0.429364,0.341675,2.354767,0.41613,0.302071,2.454163
1645105871860.983,420287952062,809.444962,386.126947,2.405441,0.430369,0.345126,2.356812,0.412803,0.298419,2.454071
1645105871871.977,420287963165,811.838465,383.917308,2.399689,0.429418,0.338886,2.354202,0.416247,0.300976,2.445175
1645105871882.979,420287974268,813.154192,382.875466,2.401375,0.430722,0.336366,2.352127,0.416314,0.30176,2.450623
1645105871893.983,420287985372,811.634274,383.228374,2.40731,0.428594,0.333581,2.358826,0.416858,0.305133,2.455795
1645105871904.978,420287996476,807.474089,381.627452,2.413742,0.426974,0.336938,2.370819,0.414144,0.299108,2.456665
1645105871915.977,420288007579,806.316891,381.147766,2.412102,0.42713,0.339867,2.374283,0.412784,0.29538,2.449921
1645105871926.978,420288018682,808.616495,379.344517,2.413902,0.428947,0.336915,2.376328,0.413362,0.295326,2.451477
1645105871938.979,420288029785,810.64682,380.306035,2.408394,0.429768,0.334721,2.362717,0.414656,0.299123,2.454071
1645105871948.979,420288040888,808.137074,386.929679,2.41082,0.427283,0.336625,2.363586,0.414526,0.308258,2.458054
1645105871960.977,420288051991,808.415995,390.505922,2.408447,0.426676,0.34161,2.36319,0.415424,0.309234,2.453705
1645105871971.977,420288063094,803.908882,390.933609,2.408493,0.426297,0.343242,2.356537,0.411108,0.308314,2.460449
1645105871981.978,420288074198,805.982437,391.290414,2.411804,0.428875,0.344928,2.364029,0.41069,0.307223,2.459579
1645105871993.98,420288085301,804.939966,391.997176,2.413704,0.427476,0.346002,2.362732,0.411003,0.307327,2.464676
1645105872004.978,420288096404,804.964943,394.278574,2.417953,0.427657,0.349432,2.370132,0.410848,0.307699,2.465775
1645105872015.9768,420288107508,802.1311,393.826479,2.420059,0.425208,0.349332,2.363541,0.410346,0.307046,2.476578
1645105872026.979,420288118611,801.798592,389.562839,2.422668,0.425477,0.343982,2.36702,0.40973,0.305289,2.478317
1645105872037.978,420288129714,809.72291,387.699938,2.423393,0.428454,0.342273,2.37265,0.415007,0.303893,2.474136
1645105872145.978,420288140817,808.930149,381.65102,2.422081,0.428547,0.336248,2.373932,0.414089,0.299837,2.47023
1645105872146.98,420288151920,820.024338,387.506479,2.424927,0.43529,0.340015,2.375931,0.418902,0.305829,2.473923
1645105872146.98,420288163024,842.771473,387.620866,2.424416,0.446402,0.33684,2.372177,0.431485,0.309194,2.476654
1645105872147.982,420288174127,856.681423,391.429424,2.421135,0.453715,0.336236,2.368484,0.438662,0.316146,2.473785
1645105872149.0,420288185230,874.03616,392.288822,2.420067,0.464057,0.335063,2.367325,0.446397,0.318751,2.472809
1645105872149.981,420288196333,872.351189,394.542003,2.4244,0.46405,0.336277,2.370605,0.444649,0.321293,2.478195
1645105872150.981,420288207436,875.932131,396.093696,2.427238,0.465653,0.337406,2.369919,0.446776,0.32275,2.484558
1645105872151.9812,420288218540,875.234213,394.267219,2.42984,0.46569,0.336344,2.373413,0.446012,0.320768,2.486267
1645105872152.984,420288229643,875.798292,393.548334,2.425758,0.465795,0.335806,2.364792,0.446494,0.320108,2.486725
1645105872153.989,420288240746,876.193314,393.694586,2.428246,0.463774,0.337664,2.372879,0.448928,0.318493,2.483612
1645105872159.977,420288251850,871.331863,395.711392,2.428253,0.460587,0.341346,2.372345,0.447051,0.318173,2.484161
1645105872171.979,420288262953,873.795261,395.337582,2.430931,0.460593,0.344092,2.373962,0.44961,0.314804,2.4879
1645105872181.977,420288274056,873.547239,395.767432,2.425697,0.464074,0.342487,2.364655,0.445871,0.317126,2.48674
1645105872193.9758,420288285159,874.087143,394.956797,2.427078,0.465417,0.341131,2.361649,0.44509,0.31713,2.492508
1645105872204.9849,420288296262,874.132404,391.735089,2.42598,0.466829,0.334465,2.366043,0.443726,0.318427,2.485916
1645105872215.976,420288307365,876.613884,393.486392,2.421188,0.465502,0.341859,2.356384,0.447638,0.313952,2.485992
1645105872226.9868,420288318469,878.493834,397.832,2.415596,0.465262,0.346211,2.351288,0.449836,0.316842,2.479904
1645105872238.7,420288329572,874.010067,400.196224,2.411499,0.460765,0.350062,2.340057,0.449662,0.316932,2.482941
1645105872249.32,420288340676,870.605307,399.238425,2.41938,0.459356,0.349479,2.352936,0.447525,0.315919,2.485825
1645105872260.587,420288351779,871.464558,397.863454,2.41629,0.460159,0.350532,2.349625,0.447617,0.312574,2.482956
1645105872271.867,420288362882,874.808292,402.925283,2.420036,0.463673,0.355899,2.356033,0.447586,0.315643,2.484039
1645105872282.417,420288373985,875.916195,404.673761,2.418327,0.46413,0.3536,2.3517,0.448282,0.320856,2.484955
1645105872293.438,420288385088,875.735922,406.045461,2.423897,0.463653,0.352873,2.363113,0.448572,0.32387,2.48468
1645105872305.4358,420288396191,872.382374,398.847252,2.42067,0.458779,0.346567,2.35733,0.449953,0.318178,2.484009
1645105872315.25,420288407294,872.478189,396.205419,2.422173,0.459011,0.344705,2.360703,0.44982,0.315638,2.483643
1645105872327.2642,420288418397,875.153589,392.632234,2.42083,0.462272,0.339439,2.350845,0.449346,0.314948,2.490814
1645105872338.267,420288429502,873.774776,399.463803,2.423988,0.464626,0.344671,2.358521,0.445556,0.321102,2.489456
1645105872349.263,420288440605,872.793989,397.946513,2.425888,0.462821,0.344055,2.364166,0.446339,0.319189,2.48761
1645105872360.2642,420288451708,869.68317,401.846123,2.425194,0.460061,0.35015,2.366547,0.445859,0.319594,2.483841
1645105872371.267,420288462811,869.522038,403.291172,2.432274,0.460567,0.349809,2.369339,0.445185,0.322343,2.495209
1645105872382.263,420288473914,870.164337,405.739456,2.433693,0.462452,0.35003,2.36615,0.443969,0.326203,2.501236
1645105872393.2632,420288485017,869.506044,402.331889,2.438004,0.461729,0.347742,2.370926,0.444006,0.322812,2.505081
1645105872405.264,420288496120,874.515152,395.286477,2.436684,0.462912,0.344581,2.370667,0.448041,0.314229,2.502701
1645105872415.263,420288507223,880.696564,393.336296,2.431931,0.465426,0.340096,2.366791,0.451966,0.315464,2.49707
1645105872427.266,420288518327,900.939646,393.735319,2.432388,0.476021,0.337163,2.369751,0.462458,0.319062,2.495026
1645105872438.261,420288529430,918.347511,400.669384,2.422874,0.486111,0.339996,2.362564,0.470501,0.327787,2.483185
1645105872448.264,420288540534,925.225496,406.676406,2.426208,0.489321,0.348453,2.363815,0.474455,0.329342,2.488602
1645105872460.263,420288551637,925.904217,408.823371,2.42923,0.491224,0.352497,2.364182,0.47326,0.328876,2.494278
1645105872471.263,420288562740,922.895908,412.226075,2.434654,0.48953,0.359199,2.35936,0.47182,0.327844,2.509949
1645105872482.262,420288573843,923.855553,409.229565,2.434143,0.489769,0.357424,2.360214,0.47258,0.324626,2.508072
1645105872493.265,420288584946,922.842321,409.920752,2.4328,0.488595,0.359354,2.362244,0.472699,0.323848,2.503357
1645105872504.263,420288596049,922.884951,405.267584,2.431458,0.488594,0.354371,2.370636,0.472744,0.321075,2.492279
1645105872515.264,420288607153,923.47209,403.752422,2.433937,0.490864,0.352211,2.375748,0.471086,0.32071,2.492126
1645105872527.2642,420288618256,924.869642,399.59532,2.437943,0.49182,0.348062,2.379745,0.471585,0.31793,2.49614
1645105872538.264,420288629359,921.571598,396.937644,2.443527,0.487844,0.345507,2.387894,0.472127,0.316056,2.499161
1645105872548.4531,420288640462,922.282677,397.539675,2.44738,0.486589,0.344111,2.387161,0.474122,0.318455,2.507599
1645105872560.464,420288651566,923.503962,397.411054,2.445007,0.488289,0.341528,2.385498,0.473694,0.320823,2.504517
1645105872571.452,420288662669,928.586082,400.435281,2.440895,0.491825,0.343078,2.376556,0.475452,0.324315,2.505234
1645105872582.452,420288673772,927.140923,403.320175,2.437157,0.492161,0.344811,2.374603,0.473611,0.327389,2.49971
1645105872593.452,420288684875,926.250801,405.138731,2.438278,0.490003,0.346014,2.377701,0.474842,0.329217,2.498856
1645105872604.454,420288695979,929.090166,407.185024,2.439949,0.491257,0.350856,2.383102,0.476546,0.327786,2.496796
1645105872615.452,420288707082,936.356592,403.842705,2.442062,0.495258,0.350386,2.384537,0.480113,0.322686,2.499588
1645105872626.453,420288718185,947.707987,401.706916,2.441139,0.5019,0.348515,2.380051,0.485296,0.320997,2.502228
1645105872638.4512,420288729288,955.188389,395.884842,2.442513,0.506352,0.342201,2.374313,0.488636,0.317607,2.510712
1645105872648.458,420288740391,953.012638,394.426346,2.441185,0.504755,0.340707,2.372406,0.487966,0.31667,2.509964
1645105872660.451,420288751495,957.072344,393.052822,2.446381,0.507738,0.339831,2.374054,0.489212,0.315257,2.518707
1645105872671.458,420288762598,959.553595,391.680729,2.446693,0.507959,0.33782,2.381195,0.491576,0.314981,2.512192
1645105872681.458,420288773701,957.16464,389.289325,2.445404,0.506345,0.337856,2.379135,0.490702,0.310959,2.511673
1645105872693.6492,420288784805,956.964855,388.119543,2.443062,0.506645,0.338694,2.382812,0.490193,0.308172,2.503311
1645105872704.8809,420288795908,954.729309,385.552132,2.442833,0.506443,0.335793,2.38089,0.488066,0.306794,2.504776
1645105872715.591,420288807011,956.356144,388.442856,2.440475,0.507626,0.3374,2.378067,0.488579,0.310005,2.502884
1645105872726.978,420288818114,955.813751,391.495031,2.445259,0.506274,0.337858,2.374939,0.489365,0.314634,2.515579
1645105872738.2742,420288829217,957.536144,395.726341,2.440994,0.505389,0.345818,2.368668,0.492045,0.313726,2.513321
1645105872749.1729,420288840320,955.24518,395.80164,2.445297,0.504809,0.345817,2.372025,0.490238,0.313852,2.51857
1645105872760.18,420288851423,952.459345,393.660057,2.437408,0.503248,0.343312,2.365768,0.488897,0.312788,2.509048
1645105872771.178,420288862527,949.877901,394.531792,2.446152,0.503665,0.336581,2.374619,0.485791,0.320972,2.517685
1645105872782.249,420288873631,954.00753,397.678328,2.443878,0.504907,0.33713,2.371628,0.488851,0.325668,2.516129
1645105872793.2488,420288884734,956.515532,400.279266,2.446053,0.507592,0.342848,2.377914,0.488778,0.324284,2.514191
1645105872804.279,420288895837,959.807568,402.16552,2.44384,0.508071,0.348372,2.36554,0.491729,0.321904,2.522141
1645105872815.734,420288906940,959.052916,400.12427,2.444199,0.506366,0.349863,2.365707,0.492647,0.317011,2.52269
1645105872826.247,420288918043,959.393892,398.209995,2.449944,0.506151,0.346057,2.368774,0.493218,0.317627,2.531113
1645105872837.2468,420288929146,959.667807,390.205014,2.454399,0.507544,0.335236,2.382599,0.49211,0.315106,2.526199
1645105872848.2449,420288940249,959.203806,390.826142,2.465508,0.509628,0.337859,2.393631,0.489542,0.313518,2.537384
1645105872860.2432,420288951352,955.845823,393.161488,2.469681,0.50772,0.341107,2.396103,0.487953,0.314162,2.543259
1645105872871.247,420288962456,954.780149,399.904668,2.470642,0.507548,0.349131,2.389755,0.487015,0.317377,2.551529
1645105872881.247,420288973560,957.148018,395.279002,2.465294,0.506533,0.341495,2.387268,0.490496,0.317303,2.54332
1645105872893.2449,420288984663,956.168232,392.350656,2.457367,0.505807,0.340219,2.383774,0.490202,0.313699,2.53096
1645105872904.2449,420288995766,952.376833,393.378532,2.458336,0.502459,0.340099,2.388168,0.4896,0.315532,2.528503
