#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849152320.1858,163480813944,681.898041,526.777107,2.791245,0.362884,0.44974,2.810654,0.347426,0.428222,2.771835
1644849152332.1682,163480825047,680.705538,524.786854,2.788887,0.362508,0.445378,2.810196,0.346561,0.429267,2.767578
1644849152342.176,163480836151,681.524906,525.748998,2.783478,0.364008,0.446979,2.806549,0.345914,0.42927,2.760406
1644849152354.166,163480847254,681.731129,524.737304,2.777939,0.363547,0.447065,2.797638,0.346589,0.427497,2.75824
1644849152365.176,163480858357,682.599392,528.280932,2.77774,0.364718,0.450657,2.794388,0.346323,0.429811,2.761093
1644849152375.176,163480869460,682.10681,527.190471,2.774963,0.363259,0.450306,2.788132,0.347268,0.428345,2.761795
1644849152387.2769,163480880564,682.31266,525.964898,2.775703,0.362631,0.45088,2.788162,0.348112,0.425728,2.763245
1644849152398.856,163480891667,683.392982,523.368609,2.773796,0.362673,0.451474,2.787842,0.349194,0.420807,2.75975
1644849152409.311,163480902770,683.811321,522.44997,2.778755,0.362807,0.449594,2.797287,0.349497,0.421156,2.760223
1644849152421.3108,163480913873,684.429216,521.76801,2.776337,0.36305,0.449408,2.794678,0.349897,0.420206,2.757996
1644849152432.1,163480924977,686.329479,522.823638,2.780777,0.363342,0.449611,2.798248,0.351585,0.421762,2.763306
1644849152442.116,163480936080,698.371038,522.316486,2.774643,0.370109,0.450626,2.789886,0.357361,0.419901,2.759399
1644849152453.6382,163480947183,705.099449,523.236001,2.775551,0.373102,0.450413,2.792984,0.361377,0.421647,2.758118
1644849152464.636,163480958286,711.782999,523.42,2.771858,0.377884,0.450938,2.791824,0.363557,0.421428,2.751892
1644849152475.844,163480969389,708.147583,525.770974,2.772476,0.376486,0.452512,2.793823,0.361167,0.423773,2.751129
1644849152486.849,163480980492,708.091478,525.209409,2.770546,0.37706,0.452119,2.791473,0.360536,0.42323,2.749619
1644849152498.3872,163480991595,709.899559,524.145019,2.76741,0.378587,0.451284,2.789795,0.360892,0.422292,2.745026
1644849152508.3872,163481002698,711.238003,524.857879,2.762802,0.379149,0.45184,2.784637,0.361724,0.422923,2.740967
1644849152520.387,163481013802,712.474623,526.776659,2.766762,0.379281,0.453691,2.790146,0.362881,0.42427,2.743378
1644849152531.386,163481024906,712.997789,527.594715,2.769897,0.378951,0.45485,2.795197,0.363755,0.424474,2.744598
1644849152542.386,163481036009,712.191982,527.541482,2.776985,0.378608,0.454352,2.804291,0.363258,0.424884,2.74968
1644849152553.384,163481047112,711.931372,527.761567,2.779518,0.378189,0.453959,2.806656,0.363406,0.425643,2.75238
1644849152565.386,163481058215,714.347706,528.393781,2.78476,0.379342,0.453536,2.809357,0.36477,0.42712,2.760162
1644849152575.386,163481069318,715.729923,528.992379,2.785812,0.379853,0.455561,2.811569,0.365699,0.426093,2.760056
1644849152587.386,163481080421,716.133814,528.146446,2.788498,0.379875,0.454065,2.814896,0.366098,0.426179,2.7621
1644849152598.884,163481091524,716.126375,525.80089,2.791046,0.379836,0.453453,2.819046,0.366129,0.422882,2.763046
1644849152608.386,163481102628,715.896921,525.285923,2.797348,0.379781,0.451514,2.823273,0.365945,0.423962,2.771423
1644849152620.387,163481113731,715.616741,528.265607,2.797714,0.380151,0.453888,2.825607,0.365283,0.426555,2.769821
1644849152631.388,163481124834,713.478127,530.881637,2.798531,0.380065,0.454898,2.830246,0.363142,0.429905,2.766815
1644849152642.3892,163481135937,712.887611,532.453841,2.802277,0.379729,0.456849,2.83905,0.362863,0.430574,2.765503
1644849152653.385,163481147040,704.881067,531.865275,2.810455,0.376859,0.456435,2.84671,0.357392,0.430007,2.7742
1644849152665.387,163481158144,696.924877,532.659853,2.816986,0.370902,0.456994,2.854675,0.355061,0.430773,2.779297
1644849152675.3882,163481169247,691.452799,532.034183,2.819084,0.368636,0.456721,2.858078,0.351627,0.430002,2.78009
1644849152687.388,163481180350,694.204559,531.459939,2.815025,0.36984,0.45773,2.848175,0.353289,0.428036,2.781876
1644849152698.3882,163481191454,694.693708,532.551813,2.818649,0.370622,0.46003,2.854584,0.353017,0.427556,2.782715
1644849152708.385,163481202557,695.841866,533.979607,2.816612,0.370111,0.459121,2.848999,0.354725,0.430845,2.784225
1644849152720.386,163481213660,695.916796,535.706627,2.816978,0.369243,0.458491,2.854111,0.35567,0.434353,2.779846
1644849152731.3882,163481224763,696.117754,536.148834,2.822083,0.36909,0.458599,2.857117,0.356033,0.434983,2.787048
1644849152741.3882,163481235866,694.845057,535.234183,2.826775,0.369298,0.459598,2.860397,0.354499,0.432459,2.793152
1644849152753.387,163481246969,694.219065,535.510433,2.828972,0.369525,0.458838,2.861267,0.35362,0.433679,2.796677
1644849152764.387,163481258072,692.950487,532.907903,2.823151,0.368734,0.456336,2.853516,0.353089,0.431844,2.792786
1644849152775.386,163481269175,692.086887,533.377165,2.819901,0.368047,0.456324,2.852921,0.352877,0.432638,2.78688
1644849152786.3892,163481280279,693.55751,532.033288,2.819435,0.368145,0.456795,2.854553,0.354311,0.429927,2.784317
1644849152798.386,163481291382,693.767138,532.957345,2.82151,0.368272,0.458461,2.860321,0.354402,0.429801,2.7827
1644849152808.386,163481302486,692.560301,531.520486,2.824722,0.368038,0.457277,2.865051,0.353379,0.42859,2.784393
1644849152820.387,163481313589,690.289335,535.710257,2.81855,0.368016,0.457191,2.861465,0.351035,0.435659,2.775635
1644849152831.386,163481324692,684.364185,558.424526,2.783272,0.36369,0.494383,2.775833,0.349189,0.436325,2.79071
1644849152840.386,163481335795,680.079088,570.785004,2.779312,0.358348,0.516721,2.746872,0.350068,0.434587,2.811752
1644849152852.39,163481346898,674.389,566.547972,2.772621,0.352493,0.533713,2.679947,0.349996,0.410533,2.865295
1644849152863.386,163481358001,,,,,,,,,
1644849152873.393,163481369105,,,,,,,,,
1644849152885.4211,163481380208,,,,,,,,,
1644849152896.393,163481391311,,,,,,,,,
1644849152907.385,163481402414,,,,,,,,,
1644849152919.393,163481413517,,,,,,,0.347431,0.449315,2.551804
1644849152931.398,163481424620,,,,,,,0.358773,0.447883,2.659882
1644849152941.5469,163481435724,,,,,,,0.363775,0.437985,2.676743
1644849152955.13,163481446827,722.163048,537.030083,2.827942,0.380253,0.464478,2.912155,0.372,0.430572,2.743729
1644849152966.002,163481457931,747.700768,537.506729,2.690353,0.406844,0.464264,2.643188,0.372011,0.431581,2.737518
1644849152976.375,163481469034,748.513098,575.513649,2.759315,0.408391,0.528786,2.775146,0.37131,0.430404,2.743484
1644849152987.338,163481480137,749.62183,572.168487,2.756302,0.409189,0.53114,2.761368,0.371667,0.422474,2.751236
1644849152997.3398,163481491240,741.37516,597.164243,2.870491,0.400424,0.585391,2.964935,0.371842,0.409883,2.776047
1644849153007.335,163481502343,725.959082,530.073845,2.822777,0.383882,0.475161,2.849869,0.372326,0.408295,2.795685
1644849153018.365,163481513446,,,,,,,0.370377,0.411545,2.819977
1644849153029.333,163481524549,,,,,,,,,
1644849153040.3308,163481535652,,,,,,,,,
1644849153051.3289,163481546756,,,,,,,,,
1644849153062.329,163481557859,,,,,,,,,
1644849153073.3289,163481568962,,,,,,,,,
1644849153085.329,163481580066,,,,,,,,,
1644849153096.328,163481591169,,,,,,,,,
1644849153106.328,163481602272,,,,,,,,,
1644849153119.342,163481613375,,,,,,,0.348105,0.443449,2.592316
1644849153130.33,163481624478,,,,,,,0.348105,0.443449,2.592316
1644849153141.329,163481635582,,,,,,,0.354498,0.445818,2.636551
1644849153153.327,163481646685,,,,,,,0.365585,0.435528,2.734146
1644849153164.33,163481657788,715.901356,542.789215,2.813454,0.379481,0.467106,2.878204,0.36625,0.437543,2.748703
1644849153174.4,163481668891,721.805563,547.093499,2.805389,0.383506,0.480453,2.843353,0.368375,0.43137,2.767426
1644849153186.4,163481679994,721.635447,541.186452,2.825661,0.383421,0.4708,2.877213,0.368283,0.431177,2.774109
1644849153198.4,163481691097,727.066154,534.569639,2.830719,0.38723,0.468052,2.87558,0.37013,0.422898,2.785858
1644849153208.4,163481702200,726.011295,528.266609,2.840927,0.386824,0.456973,2.893219,0.369437,0.423471,2.788635
1644849153220.4011,163481713304,728.242836,531.680363,2.837067,0.386859,0.463069,2.875153,0.371727,0.423065,2.798981
1644849153231.4,163481724408,726.935291,527.873254,2.850128,0.383769,0.455783,2.893814,0.373455,0.424006,2.806442
1644849153241.401,163481735511,727.397547,529.840422,2.855011,0.383885,0.456555,2.897385,0.37382,0.426512,2.812637
1644849153253.4011,163481746614,727.460289,532.50196,2.858734,0.385364,0.458406,2.90358,0.372407,0.429097,2.813889
1644849153264.402,163481757717,727.140884,532.539529,2.863899,0.386426,0.458608,2.911041,0.371012,0.428958,2.816757
1644849153274.4,163481768820,727.567091,532.708508,2.870705,0.387185,0.460992,2.923828,0.370697,0.426855,2.817581
1644849153286.402,163481779923,726.850176,531.015265,2.875046,0.386898,0.459275,2.929031,0.370237,0.42575,2.82106
1644849153298.4011,163481791026,726.993198,534.55705,2.88176,0.387251,0.463428,2.938156,0.370034,0.4275,2.825363
1644849153308.4011,163481802129,727.843523,534.918952,2.881531,0.387589,0.464506,2.936676,0.370581,0.427026,2.826385
1644849153320.148,163481813233,727.021151,534.969306,2.884674,0.386252,0.46496,2.934296,0.371062,0.426656,2.835052
1644849153331.148,163481824336,738.329687,531.47251,2.894012,0.392695,0.458177,2.942596,0.376398,0.42761,2.845428
1644849153341.147,163481835439,750.375366,530.011171,2.903,0.399227,0.45558,2.95343,0.382414,0.427772,2.85257
1644849153353.146,163481846542,759.334517,527.812672,2.913109,0.402526,0.453663,2.964569,0.388447,0.426025,2.861649
1644849153456.155,163481857646,764.383135,527.157998,2.927132,0.407408,0.454072,2.982513,0.388825,0.424525,2.87175
1644849153457.149,163481868749,763.85951,526.600295,2.933296,0.406884,0.452775,2.986313,0.388803,0.424892,2.88028
1644849153457.149,163481879852,764.843903,527.163291,2.937355,0.407938,0.452163,2.989532,0.388775,0.426442,2.885178
1644849153458.148,163481890955,764.479752,528.922856,2.939415,0.406968,0.453183,2.993042,0.389365,0.428355,2.885788
1644849153458.148,163481902059,763.718662,530.028498,2.940979,0.40778,0.454128,2.996262,0.387761,0.429253,2.885696
1644849153458.148,163481913162,762.790146,531.078422,2.944481,0.407301,0.456515,2.998245,0.387272,0.428615,2.890717
1644849153458.148,163481924265,762.795439,532.447618,2.955475,0.407443,0.458044,3.011734,0.387135,0.429369,2.899216
1644849153458.148,163481935368,763.205452,530.509204,2.96286,0.406869,0.457338,3.017624,0.388137,0.426844,2.908096
1644849153459.148,163481946471,764.392433,532.698458,2.967628,0.407438,0.458121,3.020355,0.388804,0.42971,2.914902
1644849153464.149,163481957574,764.054918,529.034883,2.971275,0.405993,0.455915,3.024094,0.389897,0.42581,2.918457
1644849153475.086,163481968677,764.313354,530.936426,2.973145,0.406762,0.457566,3.025864,0.389398,0.427328,2.920425
1644849153486.632,163481979780,764.051256,527.924269,2.974297,0.406265,0.456234,3.027847,0.389622,0.42364,2.920746
1644849153498.09,163481990885,764.553394,528.603297,2.977768,0.407494,0.456996,3.032349,0.388916,0.424009,2.923187
1644849153508.404,163482001988,764.667892,528.41211,2.980904,0.407188,0.455983,3.032639,0.389341,0.424704,2.929169
1644849153520.618,163482013091,763.041773,528.899592,2.987724,0.406944,0.455271,3.035522,0.387891,0.426228,2.939926
1644849153531.56,163482024194,760.242891,528.822702,2.988808,0.406038,0.453374,3.033478,0.385881,0.427997,2.944138
1644849153541.5598,163482035297,759.949436,529.204738,2.990784,0.406573,0.45366,3.037064,0.385041,0.428348,2.944504
1644849153553.587,163482046400,760.958233,527.879262,2.98661,0.407339,0.455149,3.037201,0.385326,0.424649,2.93602
1644849153564.815,163482057503,780.413904,528.342801,2.989891,0.416659,0.457524,3.040588,0.396272,0.423048,2.939194
1644849153574.844,163482068606,793.381662,524.514645,2.98877,0.423428,0.453882,3.039856,0.403011,0.420309,2.937683
1644849153586.814,163482079710,805.315733,523.133522,2.986702,0.427656,0.453336,3.034668,0.411214,0.418553,2.938736
1644849153597.816,163482090813,804.844837,522.82505,2.978882,0.428644,0.450064,3.028549,0.409736,0.421311,2.929214
1644849153607.818,163482101916,803.42351,524.25583,2.972588,0.428087,0.451402,3.023956,0.408813,0.422358,2.921219
1644849153619.8162,163482113019,801.851835,525.70703,2.970085,0.427262,0.451089,3.019836,0.408,0.42509,2.920334
1644849153630.815,163482124122,805.292444,526.494634,2.96524,0.430172,0.45564,3.014832,0.408674,0.421851,2.915649
1644849153640.812,163482135226,805.09758,526.748943,2.961334,0.429414,0.455693,3.010254,0.40923,0.422222,2.912415
1644849153652.813,163482146329,806.99604,526.995832,2.95507,0.430469,0.456529,3.005646,0.410151,0.421798,2.904495
1644849153663.812,163482157432,806.793451,527.790874,2.944656,0.430594,0.454298,2.989319,0.409816,0.425353,2.899994
1644849153674.814,163482168536,807.700453,528.920048,2.934258,0.431515,0.456036,2.984512,0.40984,0.425497,2.884003
1644849153686.812,163482179639,805.903358,529.513317,2.925972,0.431294,0.455867,2.977478,0.408188,0.426655,2.874466
1644849153697.814,163482190742,804.067097,527.976608,2.913872,0.428899,0.455202,2.960999,0.408671,0.424759,2.866745
1644849153708.8162,163482201845,804.192009,526.83109,2.91053,0.428932,0.453983,2.948135,0.408768,0.424068,2.872925
1644849153719.838,163482212948,804.644051,523.366088,2.905716,0.427764,0.452742,2.947113,0.410407,0.419535,2.864319
1644849153730.813,163482224051,803.971167,521.951491,2.899773,0.428014,0.450998,2.944748,0.409456,0.418921,2.854797
1644849153740.814,163482235154,802.760611,522.949702,2.892319,0.426581,0.45063,2.940094,0.409628,0.420953,2.844543
1644849153752.815,163482246257,804.02072,525.235587,2.887802,0.427272,0.449026,2.938721,0.41025,0.426367,2.836884
1644849153764.8152,163482257361,803.409634,521.884704,2.87867,0.426683,0.446493,2.925217,0.410202,0.423314,2.832123
1644849153774.813,163482268464,803.310099,519.860601,2.872124,0.427271,0.445995,2.919952,0.40951,0.420439,2.824295
1644849153786.813,163482279568,803.901615,519.267333,2.868011,0.426448,0.44491,2.92099,0.41095,0.420535,2.815033
1644849153797.813,163482290671,801.750183,518.876553,2.857658,0.424795,0.445006,2.910812,0.410362,0.419788,2.804504
1644849153807.813,163482301774,800.836372,520.252973,2.850136,0.424387,0.446041,2.900497,0.409817,0.421047,2.799774
1644849153819.814,163482312877,800.208378,521.978492,2.838654,0.425451,0.44798,2.889053,0.4081,0.421984,2.788254
1644849153830.813,163482323980,802.460861,525.847739,2.83149,0.426951,0.45147,2.880554,0.408946,0.424943,2.782425
1644849153840.813,163482335083,804.432192,525.82503,2.827065,0.427988,0.451446,2.877914,0.409962,0.424929,2.776215
1644849153852.813,163482346187,805.934486,525.536013,2.825478,0.428561,0.452678,2.876328,0.410954,0.423216,2.774628
1644849153863.812,163482357290,805.888081,524.593109,2.816559,0.428124,0.45148,2.865051,0.411343,0.422842,2.768066
1644849153874.813,163482368393,807.475662,525.144804,2.811142,0.428518,0.451235,2.857712,0.412602,0.424006,2.764572
1644849153885.8162,163482379496,818.167877,523.078716,2.807594,0.431498,0.450498,2.85463,0.42076,0.421299,2.760559
1644849153896.815,163482390599,830.682163,522.780347,2.804817,0.43877,0.450393,2.858109,0.426524,0.420908,2.751526
1644849153907.813,163482401702,837.427025,520.923936,2.802094,0.443015,0.449423,2.856674,0.429305,0.418784,2.747513
1644849153919.811,163482412806,835.998116,521.854681,2.800537,0.442422,0.44935,2.858276,0.428409,0.420407,2.742798
1644849153930.814,163482423909,836.737347,520.643699,2.795586,0.443433,0.449564,2.849472,0.428168,0.418175,2.741699
1644849153940.814,163482435013,836.34553,519.61416,2.793243,0.442767,0.44843,2.842987,0.428426,0.417593,2.7435
1644849153952.8142,163482446116,834.928322,521.216583,2.7901,0.442823,0.448346,2.838287,0.426894,0.420348,2.741913
1644849153964.811,163482457219,836.052418,521.362424,2.78862,0.442194,0.446075,2.838989,0.428694,0.422862,2.738251
1644849153973.819,163482468322,838.474588,521.940762,2.785637,0.443091,0.447492,2.836807,0.43032,0.422409,2.734467
1644849153985.819,163482479425,839.331264,521.541417,2.783211,0.443277,0.446114,2.834274,0.431027,0.423121,2.732147
1644849153997.821,163482490528,840.205994,520.412457,2.780312,0.445366,0.447235,2.827484,0.429849,0.420119,2.733139
1644849154007.911,163482501631,839.048738,519.646239,2.779388,0.445178,0.445787,2.8302,0.428831,0.42029,2.728577
1644849154019.8591,163482512734,839.077005,518.416893,2.780754,0.444322,0.445257,2.82959,0.429716,0.418771,2.731918
1644849154031.0618,163482523838,837.712297,519.987237,2.777428,0.443109,0.445647,2.828674,0.429508,0.420998,2.726181
1644849154041.2969,163482534941,837.328205,519.807708,2.770081,0.443617,0.444344,2.816498,0.4286,0.422003,2.723663
1644849154053.052,163482546044,837.997456,518.856186,2.763496,0.444328,0.445117,2.81279,0.428586,0.419643,2.714203
1644849154064.717,163482557148,838.049984,518.085247,2.758667,0.444321,0.4454,2.808304,0.428648,0.418076,2.70903
1644849154074.718,163482568251,837.733784,519.444233,2.759354,0.443321,0.448856,2.810944,0.429318,0.416885,2.707764
1644849154086.7158,163482579354,837.698135,520.091218,2.759209,0.44322,0.450245,2.81134,0.429383,0.416574,2.707077
1644849154097.6492,163482590457,838.302011,522.878122,2.758438,0.443706,0.451773,2.810028,0.429525,0.41969,2.706848
1644849154107.676,163482601560,838.655863,521.977079,2.755302,0.444326,0.449658,2.806946,0.429274,0.420303,2.703659
1644849154119.645,163482612664,839.94873,519.597763,2.749619,0.444545,0.448599,2.80423,0.430402,0.417397,2.695007
1644849154130.682,163482623767,838.068409,519.162226,2.752579,0.443541,0.448485,2.802658,0.429446,0.416785,2.702499
1644849154140.646,163482634870,838.064747,519.026184,2.754929,0.442447,0.449582,2.805206,0.430538,0.415462,2.704651
1644849154152.6438,163482645973,836.073103,519.268441,2.760101,0.442505,0.448913,2.806686,0.428404,0.416535,2.713516
1644849154163.679,163482657076,838.057823,517.770356,2.748947,0.443597,0.447519,2.794067,0.42938,0.415432,2.703827
1644849154174.116,163482668179,838.001661,517.583746,2.740692,0.44472,0.446603,2.784698,0.428198,0.416036,2.696686
1644849154186.156,163482679282,837.814035,518.754762,2.733795,0.444207,0.448622,2.783142,0.428515,0.41597,2.684448
1644849154197.12,163482690386,837.798958,517.056334,2.733719,0.443948,0.447451,2.784775,0.428759,0.414309,2.682663
1644849154207.122,163482701490,839.558516,516.502297,2.735512,0.444988,0.447142,2.785263,0.429552,0.413695,2.68576
1644849154219.155,163482712593,832.229576,517.067564,2.736183,0.442922,0.447864,2.786728,0.423984,0.413916,2.685638
1644849154231.119,163482723696,823.719521,516.597927,2.737015,0.437765,0.447523,2.788666,0.420276,0.413474,2.685364
1644849154241.117,163482734799,816.661949,514.90767,2.73642,0.433228,0.446419,2.788925,0.417462,0.41176,2.683914
1644849154252.12,163482745902,818.065596,515.16248,2.734024,0.433105,0.444714,2.781631,0.419046,0.41389,2.686417
1644849154264.117,163482757005,818.696136,515.123802,2.730957,0.432958,0.445937,2.774689,0.419851,0.412603,2.687225
1644849154274.118,163482768108,818.659859,516.603863,2.723511,0.432582,0.445467,2.763626,0.420188,0.41554,2.683395
1644849154286.118,163482779211,818.069115,513.677663,2.722244,0.431912,0.443007,2.766266,0.420243,0.413122,2.678223
1644849154297.119,163482790315,816.576004,513.844728,2.71701,0.430369,0.439395,2.764511,0.420231,0.417013,2.66951
1644849154307.119,163482801418,816.093092,512.675661,2.713745,0.430292,0.441003,2.763,0.419805,0.413456,2.66449
1644849154319.266,163482812521,816.895523,514.086932,2.71067,0.43139,0.442776,2.759705,0.419543,0.414035,2.661636
1644849154330.2651,163482823624,815.266628,518.002528,2.70768,0.432021,0.444971,2.754135,0.417215,0.418366,2.661224
1644849154341.264,163482834728,815.582714,519.163531,2.711922,0.43227,0.444858,2.761795,0.417296,0.420414,2.662048
1644849154352.264,163482845831,814.668961,516.729194,2.709534,0.431654,0.444622,2.765152,0.41696,0.416594,2.653915
1644849154364.267,163482856934,819.101057,513.41325,2.708458,0.434413,0.445253,2.767258,0.418817,0.410436,2.649658
1644849154374.265,163482868037,820.191622,513.076919,2.706551,0.435079,0.44647,2.766525,0.419287,0.408658,2.646576
1644849154386.282,163482879141,820.905476,514.624894,2.706383,0.434924,0.446472,2.761612,0.420186,0.411236,2.651154
1644849154397.265,163482890244,819.199476,516.084874,2.70237,0.433098,0.445826,2.756989,0.420235,0.414315,2.647751
1644849154407.266,163482901347,816.754847,515.433937,2.698814,0.431487,0.442523,2.747772,0.419299,0.416534,2.649857
1644849154419.2651,163482912450,817.386904,515.193057,2.699448,0.432228,0.443577,2.751602,0.419216,0.415078,2.647293
1644849154430.2869,163482923553,815.750942,514.084071,2.700081,0.430377,0.444761,2.753632,0.419364,0.412046,2.64653
1644849154440.264,163482934656,817.501116,513.161856,2.693794,0.431672,0.445772,2.75145,0.419892,0.409497,2.636139
1644849154452.271,163482945759,817.184,513.592207,2.689301,0.431719,0.444895,2.745255,0.419515,0.411092,2.633347
1644849154464.2651,163482956862,818.359222,513.987082,2.682785,0.433317,0.442427,2.735489,0.41914,0.414218,2.630081
1644849154474.2651,163482967967,818.67259,515.69041,2.687569,0.432998,0.443019,2.738846,0.419785,0.416465,2.636292
1644849154485.2651,163482979070,818.720312,515.956128,2.682953,0.432459,0.443051,2.738922,0.420374,0.416876,2.626984
1644849154497.2651,163482990173,820.167446,516.044158,2.68409,0.433831,0.445805,2.740936,0.42051,0.414269,2.627243
1644849154507.273,163483001276,820.102844,514.603114,2.68441,0.433852,0.443187,2.737747,0.420421,0.414484,2.631073
1644849154519.28,163483012379,819.432306,514.018124,2.69281,0.433878,0.442846,2.745407,0.419697,0.413851,2.640213
1644849154530.273,163483023482,810.023432,514.657795,2.694962,0.428319,0.442299,2.746002,0.415456,0.415464,2.643921
1644849154540.273,163483034585,805.139208,515.320909,2.696098,0.425622,0.445423,2.74823,0.413065,0.413445,2.643967
1644849154552.368,163483045688,802.334175,518.613946,2.694862,0.42426,0.445608,2.742233,0.411505,0.418748,2.647491
1644849154564.2852,163483056792,803.79447,519.358546,2.691536,0.425215,0.446109,2.740891,0.412071,0.419489,2.642181
1644849154574.27,163483067895,803.976517,519.347084,2.69236,0.425027,0.446393,2.743835,0.412449,0.419186,2.640884
1644849154586.431,163483078998,802.523232,517.489457,2.695786,0.425388,0.448097,2.74765,0.410574,0.414385,2.643921
1644849154597.419,163483090101,803.29505,517.970878,2.697533,0.426118,0.447473,2.752182,0.410648,0.415812,2.642883
1644849154607.568,163483101204,803.79035,519.328451,2.698044,0.42639,0.446579,2.749237,0.410891,0.418968,2.646851
1644849154619.8362,163483112308,804.473104,518.124694,2.69796,0.426686,0.444909,2.75589,0.411306,0.418632,2.64003
1644849154630.832,163483123411,802.983856,518.870991,2.702232,0.425817,0.447597,2.753998,0.410625,0.417188,2.650467
1644849154640.517,163483134514,802.977533,518.100196,2.709274,0.425597,0.446536,2.764084,0.410838,0.416964,2.654465
1644849154652.517,163483145618,801.998806,519.438189,2.71022,0.424374,0.4467,2.761383,0.411042,0.419031,2.659058
1644849154664.0388,163483156721,800.991125,516.21691,2.712357,0.423605,0.44347,2.76236,0.410761,0.416892,2.662354
1644849154674.0342,163483167824,800.519629,515.208918,2.705299,0.424178,0.444136,2.757584,0.409697,0.414545,2.653015
1644849154686.032,163483178927,800.083294,516.032857,2.70639,0.423675,0.443845,2.754669,0.409745,0.41621,2.658112
1644849154697.034,163483190030,809.989157,515.961277,2.714653,0.428154,0.442669,2.764954,0.415585,0.417266,2.664352
1644849154707.032,163483201133,822.26306,515.384799,2.721596,0.434843,0.441984,2.773163,0.421681,0.41699,2.670029
1644849154719.047,163483212237,836.827126,513.887233,2.726746,0.441314,0.441395,2.775711,0.430381,0.415084,2.67778
1644849154730.0352,163483223340,843.362589,514.4059,2.727173,0.445381,0.441877,2.784332,0.433122,0.415466,2.670013
1644849154740.032,163483234444,844.988079,516.592187,2.729439,0.446587,0.444853,2.784821,0.433609,0.416134,2.674057
1644849154752.0671,163483245548,843.671036,517.089021,2.730362,0.445778,0.444903,2.784531,0.433046,0.416912,2.676193
1644849154764.034,163483256651,844.955206,515.841472,2.733719,0.446007,0.445205,2.784607,0.434155,0.414531,2.682831
1644849154774.033,163483267754,844.2766,513.645923,2.736244,0.445427,0.442104,2.788513,0.434027,0.413973,2.683975
1644849154785.033,163483278857,842.906399,515.809089,2.738403,0.444893,0.442387,2.790039,0.433135,0.417295,2.686768
1644849154797.067,163483289960,845.119743,516.199565,2.741768,0.447103,0.443401,2.787369,0.43323,0.416932,2.696167
1644849154807.033,163483301063,845.223227,517.035592,2.744064,0.447686,0.443838,2.788254,0.432755,0.417888,2.699875
1644849154819.033,163483312166,845.606804,515.544981,2.744232,0.447506,0.443425,2.791107,0.433335,0.415817,2.697357
1644849154830.0322,163483323270,844.678602,515.118527,2.749741,0.446214,0.441381,2.799179,0.43366,0.41715,2.700302
1644849154840.07,163483334373,845.183172,514.831012,2.753105,0.445641,0.442193,2.805023,0.434758,0.415859,2.701187
1644849154852.032,163483345476,845.231323,517.696863,2.75425,0.446377,0.443169,2.805206,0.434072,0.41966,2.703293
1644849154863.068,163483356579,845.254869,517.232233,2.749992,0.445857,0.443672,2.801682,0.434617,0.418382,2.698303
1644849154874.035,163483367682,844.796848,518.677408,2.752548,0.445888,0.443508,2.80336,0.434109,0.420954,2.701736
1644849154885.063,163483378785,844.681864,513.835645,2.755081,0.445418,0.442527,2.805191,0.434459,0.413866,2.704971
1644849154897.033,163483389889,845.579138,513.921618,2.767227,0.446666,0.443561,2.819962,0.434146,0.412975,2.714493
1644849154907.034,163483400992,844.683208,514.864182,2.767189,0.447414,0.444172,2.816833,0.432464,0.413935,2.717545
1644849154919.036,163483412096,846.099043,515.567136,2.767624,0.447548,0.444901,2.816437,0.433806,0.414378,2.718811
1644849154930.034,163483423199,844.328957,514.509577,2.769669,0.446455,0.442192,2.819122,0.433055,0.415324,2.720215
1644849154940.034,163483434302,844.166908,513.761795,2.772743,0.445426,0.441373,2.824203,0.433915,0.414896,2.721283
1644849154952.033,163483445405,844.928741,514.233631,2.77755,0.446063,0.441127,2.823776,0.434071,0.415929,2.731323
1644849154963.034,163483456508,845.088558,514.310074,2.779701,0.446095,0.44296,2.822998,0.434205,0.414224,2.736404
1644849154974.035,163483467612,845.435772,512.767965,2.780357,0.446365,0.442026,2.82486,0.434297,0.412587,2.735855
1644849154985.034,163483478715,845.377922,512.734455,2.78138,0.445863,0.443621,2.827759,0.434739,0.410936,2.735001
1644849154997.0342,163483489818,845.433769,513.042015,2.780617,0.446152,0.442412,2.827209,0.434509,0.412658,2.734024
1644849155007.0332,163483500922,844.899273,513.347179,2.785973,0.445553,0.440869,2.831299,0.434551,0.41471,2.740646
1644849155019.033,163483512025,851.226225,511.044413,2.787422,0.447853,0.438764,2.834473,0.438841,0.412977,2.740372
1644849155030.042,163483523129,871.323166,511.682206,2.793129,0.458336,0.44048,2.837036,0.449293,0.412324,2.749222
1644849155040.035,163483534232,883.884859,512.266088,2.791618,0.466,0.441111,2.833618,0.454714,0.412666,2.749619
1644849155052.034,163483545335,889.960699,513.272738,2.793877,0.468438,0.441409,2.832123,0.458604,0.414045,2.75563
1644849155063.036,163483556438,890.490389,511.892688,2.789124,0.469362,0.437105,2.829163,0.458232,0.416049,2.749084
1644849155074.034,163483567541,889.656515,510.918474,2.786209,0.467856,0.437952,2.826141,0.458869,0.413579,2.746277
1644849155085.03,163483578644,887.214804,509.924573,2.786179,0.466531,0.437664,2.827332,0.457651,0.412211,2.745026
