#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575291955.853,65044326638,804.104759,260.490944,2.766273,0.595187,0.314096,2.712463,0.582126,0.364265,2.820084
1644575291966.854,65044337743,804.04235,260.617699,2.76754,0.596397,0.311903,2.705185,0.580825,0.366789,2.829895
1644575291977.855,65044348846,808.51487,263.219994,2.784256,0.598315,0.330629,2.72583,0.585455,0.35484,2.842682
1644575291988.854,65044359949,809.505873,259.160053,2.789742,0.599687,0.326634,2.740555,0.585533,0.348262,2.838928
1644575291999.861,65044371052,805.854148,260.42585,2.799149,0.595024,0.327917,2.750671,0.584851,0.350275,2.847626
1644575292010.8691,65044382155,800.093442,256.878582,2.790298,0.593509,0.312403,2.720413,0.577931,0.356552,2.860184
1644575292021.862,65044393258,800.575408,255.824741,2.793999,0.595658,0.312093,2.719559,0.576488,0.354117,2.868439
1644575292032.861,65044404361,803.753391,253.981041,2.798302,0.597426,0.311909,2.724915,0.579373,0.3495,2.871689
1644575292044.864,65044415464,807.455963,254.405891,2.812737,0.601737,0.31692,2.762573,0.580482,0.345596,2.8629
1644575292055.978,65044426568,807.025577,252.280449,2.80201,0.596798,0.308248,2.740387,0.584791,0.348733,2.863632
1644575292067.027,65044437672,806.949979,248.991314,2.79921,0.595789,0.30303,2.734329,0.585689,0.345385,2.86409
1644575292077.861,65044448775,803.817265,247.823296,2.808739,0.59271,0.297199,2.747467,0.584182,0.348174,2.87001
1644575292088.943,65044459878,802.976482,249.537632,2.818047,0.594431,0.305995,2.763901,0.58123,0.343842,2.872192
1644575292101.012,65044470981,811.805701,256.40736,2.823944,0.601758,0.315512,2.774963,0.58683,0.352215,2.872925
1644575292111.013,65044482084,842.993693,253.113281,2.825241,0.622111,0.310518,2.774506,0.61214,0.348631,2.875977
1644575292123.013,65044493187,857.561227,254.86417,2.827904,0.635575,0.311806,2.786453,0.620005,0.351903,2.869354
1644575292133.004,65044504290,867.985585,253.514946,2.835236,0.641611,0.311442,2.79744,0.629232,0.348753,2.873032
1644575292144.002,65044515394,867.121313,251.69783,2.835487,0.642376,0.309427,2.795288,0.627201,0.346036,2.875687
1644575292156.002,65044526498,866.259767,251.501106,2.835365,0.640429,0.30989,2.797028,0.627887,0.34506,2.873703
1644575292166.002,65044537601,870.26396,247.737099,2.818588,0.640178,0.308247,2.782059,0.634001,0.336901,2.855118
1644575292177.001,65044548704,869.120172,250.886799,2.824539,0.64028,0.311419,2.782089,0.632224,0.341932,2.866989
1644575292189.002,65044559807,868.41133,250.633518,2.822235,0.641128,0.312357,2.773834,0.630338,0.340335,2.870636
1644575292200.003,65044570910,869.721743,253.787979,2.832497,0.647699,0.310127,2.771973,0.625685,0.350779,2.893021
1644575292211.004,65044582013,873.783866,252.023964,2.83152,0.648688,0.310634,2.781021,0.630644,0.345679,2.882019
1644575292222.002,65044593116,870.662266,251.1889,2.840317,0.644393,0.305914,2.789078,0.630369,0.348224,2.891556
1644575292233.001,65044604220,864.386742,251.65274,2.843758,0.639676,0.314239,2.790649,0.625897,0.341107,2.896866
1644575292244.02,65044615323,859.562936,254.979744,2.855186,0.63653,0.314881,2.797226,0.621981,0.349128,2.913147
1644575292255.002,65044626427,862.930628,255.23037,2.848305,0.638852,0.316771,2.789734,0.624589,0.347892,2.906876
1644575292266.002,65044637530,860.754599,256.546818,2.850327,0.638857,0.315787,2.802887,0.621399,0.352304,2.897766
1644575292277.001,65044648633,861.989373,250.811096,2.853844,0.63839,0.31336,2.805328,0.623673,0.339794,2.902359
1644575292289.001,65044659736,859.826045,254.207405,2.858604,0.638433,0.321414,2.811874,0.620463,0.340584,2.905334
1644575292300.003,65044670839,859.412757,251.66534,2.86145,0.635957,0.314617,2.805664,0.622334,0.340761,2.917236
1644575292311.003,65044681942,860.997108,253.811817,2.85836,0.63863,0.316144,2.802231,0.621981,0.344824,2.91449
1644575292322.0242,65044693046,862.198866,251.545956,2.861031,0.639105,0.308135,2.796219,0.623265,0.346933,2.925842
1644575292333.0022,65044704149,865.323112,253.317627,2.862457,0.641772,0.312191,2.806015,0.625172,0.34749,2.9189
1644575292344.003,65044715252,859.971705,255.796612,2.866356,0.638206,0.31844,2.812958,0.620904,0.347697,2.919754
1644575292355.001,65044726356,855.932665,253.899799,2.862427,0.634792,0.321309,2.824707,0.618404,0.339889,2.900146
1644575292366.001,65044737459,851.764697,255.003822,2.855019,0.632585,0.321136,2.810226,0.614509,0.342937,2.899811
1644575292377.001,65044748562,853.264452,255.13274,2.853905,0.635435,0.318859,2.800385,0.613855,0.345549,2.907425
1644575292389.0022,65044759665,854.896311,256.835472,2.850426,0.633654,0.31721,2.792282,0.618024,0.351632,2.908569
1644575292400.004,65044770768,854.451107,255.737068,2.853653,0.633618,0.318014,2.79213,0.617409,0.347968,2.915176
1644575292411.0032,65044781872,853.320551,256.305508,2.854523,0.628544,0.322235,2.796555,0.620827,0.345228,2.912491
1644575292422.001,65044792975,854.231029,259.722679,2.859886,0.631507,0.329094,2.79335,0.619197,0.347267,2.926422
1644575292433.003,65044804078,857.410804,259.396729,2.860657,0.63288,0.32494,2.791031,0.62248,0.350572,2.930283
1644575292444.001,65044815182,853.92831,263.207657,2.851166,0.630523,0.327063,2.780289,0.619738,0.358374,2.922043
1644575292455.002,65044826285,855.640775,259.183788,2.85363,0.632989,0.327465,2.806259,0.619779,0.347492,2.901001
1644575292466.002,65044837388,857.025362,254.742851,2.844963,0.632841,0.328118,2.807663,0.621954,0.335275,2.882263
1644575292477.001,65044848491,860.341799,252.514938,2.849815,0.638223,0.327057,2.821304,0.621428,0.330534,2.878326
1644575292489.002,65044859594,856.736402,257.799751,2.855614,0.634535,0.331965,2.811981,0.619838,0.339389,2.899246
1644575292500.001,65044870698,851.877463,261.369141,2.866905,0.631831,0.333575,2.82132,0.615427,0.347074,2.912491
1644575292510.001,65044881801,850.80671,263.122307,2.856247,0.628998,0.336122,2.809296,0.616693,0.349092,2.903198
1644575292522.0088,65044892904,851.99597,260.680149,2.849205,0.629114,0.33024,2.805038,0.618318,0.348614,2.893372
1644575292533.009,65044904007,853.533911,262.678116,2.843697,0.631893,0.328607,2.792984,0.617791,0.355451,2.894409
1644575292544.019,65044915111,848.827798,264.859188,2.851257,0.631186,0.329556,2.801727,0.611607,0.360182,2.900787
1644575292555.0088,65044926214,850.285296,265.535591,2.847115,0.63256,0.333188,2.800323,0.612368,0.358311,2.893906
1644575292567.012,65044937317,849.126324,263.766529,2.846909,0.630433,0.333411,2.810501,0.612797,0.353481,2.883316
1644575292578.008,65044948420,857.666177,256.028549,2.823059,0.633873,0.327182,2.784866,0.621861,0.339559,2.861252
1644575292589.049,65044959524,855.803126,258.117153,2.824409,0.633465,0.325282,2.779312,0.619541,0.346898,2.869507
1644575292599.961,65044970627,855.220485,264.156166,2.833504,0.63155,0.33124,2.788574,0.620603,0.356666,2.878433
1644575292610.607,65044981730,850.670779,276.87299,2.850838,0.629235,0.346684,2.809097,0.616257,0.37434,2.892578
1644575292622.628,65044992833,852.195083,273.483616,2.843498,0.629082,0.342805,2.803833,0.618642,0.369392,2.883163
1644575292632.602,65045003936,851.704446,272.383026,2.831642,0.629287,0.344816,2.794403,0.617718,0.364514,2.868881
1644575292644.1309,65045015040,850.332154,272.032574,2.830482,0.625567,0.341083,2.782349,0.619429,0.367335,2.878616
1644575292655.131,65045026143,851.761562,269.947083,2.832893,0.626023,0.33849,2.779572,0.621066,0.364497,2.886215
1644575292666.1328,65045037246,867.022224,265.786411,2.828331,0.632997,0.336044,2.779114,0.636435,0.356108,2.877548
1644575292677.1282,65045048350,895.079456,260.18858,2.821587,0.65747,0.328613,2.773987,0.653041,0.348962,2.869186
1644575292782.134,65045059453,904.112714,261.267117,2.823608,0.667102,0.328374,2.780701,0.656635,0.352009,2.866516
1644575292783.133,65045070556,902.913642,265.305576,2.830803,0.6697,0.327731,2.786011,0.652282,0.363169,2.875595
1644575292784.131,65045081659,897.521973,266.725513,2.827606,0.665484,0.327149,2.783813,0.648604,0.367449,2.871399
1644575292784.131,65045092762,896.954883,264.327885,2.808205,0.664893,0.325634,2.763992,0.648365,0.36272,2.852417
1644575292786.134,65045103866,897.641457,257.841774,2.794426,0.663918,0.319499,2.748001,0.650345,0.351964,2.840851
1644575292787.132,65045114969,902.762161,252.486752,2.806854,0.667538,0.320737,2.754333,0.654222,0.33678,2.859375
1644575292787.132,65045126072,904.569032,254.981575,2.82312,0.66642,0.321769,2.772232,0.657986,0.342245,2.874008
1644575292788.1318,65045137176,905.330349,261.273193,2.827454,0.664749,0.327099,2.772812,0.660772,0.3533,2.882095
1644575292789.1309,65045148279,902.124317,264.374004,2.799255,0.660484,0.331297,2.757858,0.660342,0.357177,2.840652
1644575292790.132,65045159382,899.866379,259.594391,2.784973,0.662062,0.321539,2.736176,0.655458,0.354488,2.833771
1644575292799.1282,65045170485,900.454353,258.067841,2.780449,0.664035,0.321709,2.74295,0.654346,0.350343,2.817947
1644575292810.167,65045181588,900.162055,256.604931,2.781204,0.666586,0.311958,2.728043,0.651367,0.356284,2.834366
1644575292822.1282,65045192691,902.018837,265.730747,2.79203,0.665399,0.32517,2.742355,0.655273,0.366837,2.841705
1644575292832.128,65045203795,901.114791,263.107761,2.792702,0.664093,0.319925,2.732208,0.655255,0.365252,2.853195
1644575292843.128,65045214898,898.703824,264.824501,2.787621,0.658166,0.328156,2.743546,0.657652,0.361491,2.831696
1644575292855.129,65045226002,897.06826,261.201027,2.785667,0.656547,0.333023,2.747818,0.656876,0.347188,2.823517
1644575292866.138,65045237105,906.862632,260.509621,2.774666,0.664946,0.338588,2.739243,0.662818,0.339823,2.810089
1644575292877.136,65045248208,919.154072,264.646156,2.772583,0.678154,0.346205,2.726929,0.667606,0.342977,2.818237
1644575292888.128,65045259311,924.512522,264.259964,2.763916,0.683077,0.341745,2.712585,0.670529,0.346432,2.815247
1644575292899.7231,65045270414,924.716642,262.676479,2.759781,0.682069,0.339266,2.705612,0.671835,0.344788,2.81395
1644575292909.724,65045281517,927.476126,263.471066,2.758438,0.683518,0.340798,2.707092,0.674427,0.345325,2.809784
1644575292921.723,65045292620,929.047083,265.150726,2.767128,0.685869,0.346658,2.726608,0.674376,0.343838,2.807648
1644575292932.7231,65045303724,927.409281,266.426399,2.766975,0.683927,0.341981,2.734573,0.67392,0.351837,2.799377
1644575292943.731,65045314828,923.700724,263.652855,2.769524,0.680322,0.333871,2.740204,0.672095,0.352725,2.798843
1644575292954.723,65045325931,921.03874,260.95015,2.763382,0.678445,0.32258,2.717819,0.670074,0.356978,2.808945
1644575292965.7231,65045337034,919.640352,259.23238,2.776779,0.677211,0.3259,2.739075,0.669261,0.349184,2.814484
1644575292976.727,65045348137,918.589628,255.561951,2.776138,0.674808,0.318738,2.740021,0.670125,0.346788,2.812256
1644575292988.724,65045359240,920.737893,258.396835,2.778191,0.674464,0.325751,2.758347,0.673615,0.347158,2.798035
1644575292999.724,65045370343,918.214689,259.709713,2.768936,0.676111,0.323033,2.734528,0.668273,0.353294,2.803345
1644575293009.725,65045381446,920.35986,264.339695,2.767067,0.681834,0.328055,2.725357,0.665691,0.360329,2.808777
1644575293021.7231,65045392550,920.501205,262.903862,2.766273,0.68247,0.325964,2.709625,0.665262,0.358681,2.822922
1644575293032.723,65045403654,917.962816,262.352222,2.765282,0.68068,0.324089,2.706253,0.663336,0.35912,2.82431
1644575293043.7231,65045414757,919.182447,264.753468,2.763626,0.679943,0.33109,2.704666,0.665859,0.358372,2.822586
1644575293054.7258,65045425860,918.896296,264.327187,2.755928,0.67895,0.327218,2.695984,0.666432,0.361134,2.815872
1644575293065.731,65045436963,924.473684,267.631748,2.75415,0.680119,0.333908,2.697388,0.67343,0.363049,2.810913
1644575293076.72,65045448066,926.587224,261.585262,2.758278,0.682813,0.323373,2.711578,0.67383,0.357839,2.804977
1644575293087.7322,65045459169,927.372153,263.454094,2.775185,0.686176,0.328729,2.735825,0.671616,0.357349,2.814545
1644575293098.836,65045470272,923.58063,260.601219,2.772377,0.683049,0.322422,2.734665,0.669192,0.356227,2.810089
1644575293110.438,65045481375,919.17976,260.468605,2.774437,0.68015,0.323882,2.72963,0.665648,0.354422,2.819244
1644575293121.52,65045492480,916.389539,259.151573,2.76413,0.674274,0.321162,2.709747,0.667438,0.353712,2.818512
1644575293132.773,65045503583,918.000921,259.686562,2.767982,0.677278,0.323095,2.715775,0.666794,0.353172,2.82019
1644575293143.5571,65045514686,916.139213,263.421261,2.7687,0.674168,0.327038,2.71701,0.667178,0.358955,2.820389
1644575293155.2178,65045525789,915.209601,262.887623,2.763145,0.674165,0.331205,2.726059,0.66582,0.353398,2.800232
1644575293166.446,65045536892,914.14874,267.376762,2.766731,0.674127,0.337894,2.727112,0.664305,0.3584,2.806351
1644575293176.45,65045547995,918.914616,269.042313,2.760826,0.677078,0.338953,2.719467,0.668331,0.361678,2.802185
1644575293188.4502,65045559098,921.023311,269.946339,2.762695,0.681845,0.332402,2.718018,0.666652,0.370583,2.807373
1644575293199.445,65045570201,924.165347,269.043079,2.755219,0.685305,0.327967,2.711884,0.667792,0.372666,2.798553
1644575293209.457,65045581305,919.275306,263.943649,2.760925,0.683693,0.314905,2.730453,0.662245,0.372448,2.791397
1644575293221.438,65045592409,920.478652,261.865002,2.762581,0.683369,0.313064,2.720505,0.664331,0.368876,2.804657
1644575293232.442,65045603512,919.858314,254.299175,2.761635,0.682992,0.308322,2.724426,0.6638,0.353915,2.798843
1644575293243.44,65045614615,923.379767,253.768719,2.766098,0.68719,0.31471,2.718216,0.664757,0.346146,2.81398
1644575293254.4438,65045625718,922.641491,254.888054,2.764153,0.684778,0.320145,2.727676,0.666088,0.343626,2.800629
1644575293265.474,65045636821,921.00548,260.494972,2.761574,0.681989,0.324028,2.712601,0.666482,0.354345,2.810547
1644575293276.438,65045647924,924.279742,263.158195,2.768265,0.683521,0.327651,2.725693,0.669744,0.357656,2.810837
1644575293288.44,65045659027,922.850578,264.064739,2.781708,0.684467,0.330481,2.744797,0.666705,0.357188,2.818619
1644575293299.44,65045670131,925.019035,265.565163,2.783699,0.687089,0.332532,2.745346,0.667258,0.359044,2.822052
1644575293309.439,65045681235,923.590197,263.719906,2.764709,0.683639,0.329392,2.715775,0.668616,0.357378,2.813644
1644575293321.439,65045692338,923.817236,263.649536,2.759361,0.683505,0.325789,2.706589,0.669083,0.360798,2.812134
1644575293332.438,65045703441,926.038739,262.476242,2.771477,0.684288,0.32181,2.71759,0.671552,0.361722,2.825363
1644575293343.4392,65045714544,917.906392,268.630634,2.78978,0.680203,0.330063,2.74408,0.66373,0.369496,2.83548
1644575293354.441,65045725647,923.562514,268.549988,2.787727,0.684038,0.333625,2.744431,0.668177,0.365724,2.831024
1644575293365.439,65045736750,918.433709,274.794571,2.790306,0.679989,0.343452,2.746033,0.664716,0.372159,2.834579
1644575293376.442,65045747853,923.980361,265.972549,2.772072,0.684217,0.324677,2.720779,0.668609,0.36796,2.823364
1644575293387.439,65045758957,921.902646,265.541451,2.769104,0.683773,0.32141,2.720993,0.666011,0.370105,2.817215
1644575293398.44,65045770060,919.991191,262.040428,2.769562,0.681121,0.316904,2.733536,0.665865,0.365493,2.805588
1644575293409.442,65045781164,921.089627,263.777596,2.781464,0.67753,0.333334,2.764145,0.671064,0.353587,2.798782
1644575293421.4412,65045792267,917.875779,263.026646,2.783493,0.673332,0.32762,2.75415,0.670556,0.357345,2.812836
1644575293432.4392,65045803370,930.175686,258.621746,2.793488,0.680624,0.327213,2.768738,0.681273,0.346281,2.818237
1644575293443.44,65045814473,949.063118,256.629101,2.801239,0.699311,0.315501,2.760605,0.690239,0.352804,2.841873
1644575293454.438,65045825576,957.477666,258.821766,2.813904,0.706776,0.319323,2.783295,0.695095,0.354692,2.844513
1644575293465.474,65045836679,957.576591,262.094193,2.810318,0.70944,0.315987,2.768738,0.692575,0.36655,2.851898
1644575293476.449,65045847783,958.314948,262.900314,2.812744,0.707346,0.322053,2.77861,0.69575,0.362584,2.846878
1644575293488.439,65045858886,959.575899,262.971851,2.813286,0.709348,0.329514,2.775986,0.695595,0.355309,2.850586
1644575293498.44,65045869990,964.172218,257.016357,2.806641,0.713238,0.331147,2.772675,0.698434,0.338167,2.840607
1644575293509.44,65045881093,966.16151,258.744965,2.806816,0.713696,0.330779,2.770782,0.700889,0.343036,2.84285
1644575293521.458,65045892196,965.831068,258.409103,2.799652,0.709394,0.327493,2.76326,0.704707,0.345447,2.836044
1644575293532.44,65045903299,962.495496,258.92625,2.800407,0.705805,0.327071,2.764801,0.703412,0.347216,2.836014
1644575293543.442,65045914402,958.519394,260.03373,2.796242,0.70463,0.327139,2.76889,0.698766,0.350032,2.823593
1644575293554.439,65045925505,959.834936,263.257736,2.808884,0.708746,0.32979,2.780579,0.696576,0.355777,2.837189
1644575293565.441,65045936609,959.504331,261.77552,2.807373,0.706473,0.325735,2.780579,0.698365,0.355972,2.834167
1644575293576.442,65045947712,959.563401,257.570915,2.803513,0.707975,0.325659,2.767715,0.696949,0.345099,2.83931
1644575293587.439,65045958815,959.139651,253.758602,2.794891,0.707136,0.322452,2.762222,0.697168,0.338377,2.82756
1644575293598.475,65045969919,963.097963,256.450516,2.792488,0.707716,0.326019,2.763,0.702384,0.341821,2.821976
1644575293609.439,65045981022,961.187973,259.37328,2.793526,0.703987,0.331206,2.768509,0.703316,0.344246,2.818542
1644575293621.447,65045992125,960.840188,258.790535,2.786728,0.704576,0.336162,2.767914,0.702218,0.337772,2.805542
1644575293632.439,65046003228,962.37129,258.856018,2.79213,0.707969,0.33927,2.771042,0.701066,0.334834,2.813217
1644575293643.437,65046014331,964.208002,257.885845,2.778419,0.708038,0.337166,2.756485,0.703687,0.334412,2.800354
1644575293654.625,65046025435,963.171811,255.358223,2.772469,0.70669,0.329336,2.742493,0.703518,0.33566,2.802444
1644575293665.544,65046036538,957.984343,259.324516,2.779053,0.708003,0.330149,2.737213,0.69461,0.345175,2.820892
1644575293676.636,65046047641,955.124548,258.042675,2.787956,0.706791,0.323461,2.741592,0.691635,0.348525,2.83432
1644575293688.117,65046058744,954.736012,263.032413,2.796059,0.706837,0.33084,2.751038,0.691019,0.35414,2.84108
1644575293699.1,65046069848,956.579441,260.452183,2.783089,0.708045,0.324864,2.737854,0.692511,0.353396,2.828323
1644575293709.9531,65046080951,963.732713,260.931644,2.778008,0.71446,0.32089,2.7285,0.696569,0.35862,2.827515
1644575293721.397,65046092054,964.522893,254.958607,2.76693,0.711905,0.308079,2.70726,0.700281,0.355876,2.826599
1644575293732.441,65046103157,966.189193,254.110233,2.759972,0.709307,0.306863,2.703156,0.705319,0.354882,2.816788
1644575293742.436,65046114261,962.262228,253.567142,2.759537,0.708164,0.307838,2.705826,0.700712,0.352493,2.813248
1644575293754.256,65046125364,961.465778,253.526184,2.761253,0.710313,0.307984,2.703949,0.697397,0.35224,2.818558
1644575293765.254,65046136467,968.15695,251.539215,2.761909,0.717139,0.309375,2.70639,0.700368,0.345675,2.817429
1644575293776.253,65046147570,979.113144,251.048504,2.763069,0.721627,0.312031,2.712814,0.711921,0.341741,2.813324
1644575293788.81,65046158674,983.695743,256.590591,2.771576,0.725075,0.320383,2.732147,0.715182,0.347822,2.811005
1644575293798.2632,65046169777,983.788399,263.117306,2.781288,0.724314,0.328195,2.749054,0.716079,0.357007,2.813522
1644575293809.252,65046180880,980.650556,269.98391,2.778122,0.724039,0.339346,2.739105,0.71176,0.363737,2.817139
1644575293821.2522,65046191983,982.46561,273.560349,2.777473,0.724662,0.347658,2.739166,0.713794,0.364738,2.815781
1644575293832.255,65046203087,978.954497,268.599953,2.764572,0.721688,0.342616,2.723785,0.711627,0.356863,2.805359
1644575293843.2551,65046214190,979.73275,268.775368,2.76503,0.723844,0.336982,2.717514,0.710611,0.362954,2.812546
1644575293854.2522,65046225293,977.794589,265.827759,2.762863,0.722752,0.331306,2.713623,0.708865,0.360954,2.812103
1644575293865.251,65046236396,975.53319,266.542717,2.772911,0.723125,0.327639,2.723038,0.705182,0.366482,2.822784
1644575293876.252,65046247499,974.521955,266.612011,2.787071,0.72063,0.332624,2.749252,0.706196,0.361678,2.82489
1644575293887.2522,65046258603,977.888791,262.352898,2.777596,0.722628,0.324919,2.729507,0.709127,0.358291,2.825684
1644575293898.3591,65046269706,983.383579,264.002701,2.772911,0.725055,0.32916,2.723801,0.714746,0.358347,2.822021
1644575293909.37,65046280809,991.174532,259.699883,2.747482,0.729001,0.319203,2.694534,0.722206,0.357099,2.80043
1644575293921.371,65046291913,989.738935,263.38258,2.748756,0.72819,0.324003,2.706161,0.720916,0.361889,2.791351
1644575293931.37,65046303016,989.308834,264.954517,2.740471,0.727074,0.321491,2.694839,0.721402,0.368494,2.786102
1644575293942.3708,65046314119,984.79076,266.961651,2.746284,0.72483,0.320829,2.697479,0.717031,0.374384,2.79509
1644575293954.3718,65046325222,983.21675,266.382843,2.746666,0.725688,0.32098,2.693542,0.713868,0.372725,2.799789
1644575293965.3708,65046336325,984.576829,263.892025,2.747925,0.728128,0.31945,2.697815,0.71342,0.367769,2.798035
1644575293976.37,65046347428,1004.478306,258.776367,2.734612,0.743023,0.31461,2.674622,0.727662,0.359287,2.794601
1644575293987.3708,65046358532,1011.603081,258.625385,2.733582,0.746308,0.313307,2.676544,0.734809,0.360196,2.790619
1644575293998.3708,65046369635,1017.122783,254.847748,2.727875,0.750116,0.312757,2.662338,0.739083,0.350909,2.793411
1644575294009.371,65046380739,1010.432018,260.477348,2.721909,0.746701,0.324485,2.658875,0.732702,0.353842,2.784943
1644575294020.37,65046391842,1011.21597,263.903332,2.728279,0.749789,0.330167,2.661652,0.730762,0.357081,2.794907
1644575294031.37,65046402945,1015.362525,270.350761,2.725197,0.748841,0.338573,2.677933,0.737781,0.365466,2.772461
1644575294042.377,65046414048,1018.810903,267.183666,2.721313,0.749427,0.331995,2.67691,0.742244,0.363796,2.765717
1644575294054.38,65046425151,1019.702004,262.069176,2.715431,0.748495,0.327261,2.674164,0.74448,0.355211,2.756699
1644575294065.372,65046436254,1019.047836,260.999313,2.719315,0.750403,0.322666,2.672012,0.741615,0.35702,2.766617
1644575294076.3708,65046447358,1018.255131,266.175236,2.737221,0.751791,0.334421,2.692719,0.739066,0.358744,2.781723
1644575294087.369,65046458461,1019.172327,268.503536,2.740746,0.753719,0.339712,2.70549,0.738481,0.359516,2.776001
1644575294098.372,65046469565,1016.277156,266.12574,2.731445,0.752836,0.340369,2.692688,0.735125,0.352667,2.770203
1644575294109.104,65046480668,1021.965682,261.95779,2.723137,0.755541,0.332013,2.688583,0.740749,0.350169,2.75769
1644575294121.103,65046491771,1021.664347,260.738148,2.721695,0.7555,0.327354,2.680496,0.740348,0.351652,2.762894
1644575294132.104,65046502874,1018.170006,265.533131,2.733032,0.750291,0.333884,2.697189,0.740441,0.357609,2.768875
1644575294143.105,65046513977,1013.608088,266.949532,2.722183,0.745743,0.339649,2.688278,0.73831,0.355532,2.756088
1644575294154.1108,65046525080,1010.895297,269.983967,2.713562,0.740315,0.346036,2.674454,0.739766,0.357047,2.75267
1644575294165.111,65046536183,1015.931772,264.837124,2.702591,0.745447,0.338257,2.65976,0.742008,0.351423,2.745422
1644575294176.1,65046547287,1013.176643,261.695297,2.704132,0.747465,0.331341,2.650742,0.735956,0.350157,2.757523
1644575294187.1108,65046558391,1015.275283,259.888927,2.714546,0.750867,0.328638,2.668396,0.735627,0.348157,2.760696
1644575294198.11,65046569494,976.441389,266.136852,2.736328,0.724453,0.336908,2.689926,0.705183,0.356157,2.78273
1644575294208.109,65046580597,947.336161,277.673801,2.858864,0.700972,0.35925,2.820328,0.686051,0.363859,2.8974
1644575294220.474,65046591700,791.078544,276.538147,2.839722,0.506059,0.350088,2.788483,0.652182,0.370064,2.890961
1644575294231.592,65046602803,394.525553,279.518612,2.876366,0.316417,0.338944,2.785049,0.26122,0.388969,2.967682
1644575294242.5698,65046613906,376.401494,272.016861,2.754509,0.293028,0.34157,2.67984,0.258072,0.366807,2.829178
1644575294254.247,65046625009,355.547912,268.572521,2.753517,0.262466,0.338308,2.663467,0.258102,0.3611,2.843567
1644575294265.25,65046636112,359.546446,266.27393,2.756912,0.265139,0.340434,2.661484,0.261283,0.352988,2.852341
1644575294276.249,65046647217,357.220156,260.80196,2.742615,0.26293,0.336699,2.657196,0.260086,0.342472,2.828033
1644575294287.2332,65046658320,358.477483,263.938728,2.748665,0.262284,0.337258,2.647873,0.262574,0.350083,2.849457
1644575294298.233,65046669423,360.674621,265.337254,2.744125,0.264594,0.340122,2.640106,0.26348,0.35086,2.848145
1644575294309.235,65046680526,364.541559,268.444519,2.744347,0.267559,0.344741,2.637024,0.266177,0.354334,2.851669
1644575294320.232,65046691629,365.877111,264.779114,2.738976,0.270091,0.342687,2.644119,0.2656,0.346842,2.833832
1644575294331.2322,65046702732,364.014894,263.597122,2.733116,0.268587,0.344408,2.65332,0.264378,0.342043,2.812912
1644575294342.231,65046713835,361.785555,263.532417,2.735115,0.266896,0.346142,2.646881,0.262804,0.340141,2.823349
1644575294354.234,65046724938,358.6757,265.707619,2.724503,0.265678,0.354247,2.643875,0.259469,0.3377,2.80513
1644575294365.232,65046736043,356.391708,267.682365,2.724281,0.264549,0.357043,2.646683,0.257255,0.340047,2.80188
1644575294376.2332,65046747146,357.625831,266.674221,2.717224,0.266105,0.356624,2.648163,0.257505,0.33784,2.786285
1644575294387.233,65046758249,353.13721,264.621426,2.713722,0.263058,0.35242,2.636703,0.25398,0.336698,2.790741
1644575294398.232,65046769352,343.101581,264.669468,2.710655,0.256449,0.355114,2.633118,0.245896,0.33413,2.788193
1644575294409.2458,65046780455,332.675045,268.965408,2.721092,0.249836,0.364905,2.641479,0.237243,0.335526,2.800705
1644575294420.233,65046791558,329.580079,271.077221,2.721092,0.247097,0.372035,2.650406,0.235451,0.333895,2.791779
1644575294431.233,65046802661,332.50792,274.969643,2.728584,0.248581,0.37101,2.646423,0.238254,0.345057,2.810745
1644575294442.232,65046813764,330.077779,269.780685,2.721024,0.249428,0.36264,2.632492,0.233848,0.339914,2.809555
1644575294454.234,65046824868,330.267457,271.815765,2.732338,0.249975,0.364073,2.638336,0.233579,0.343781,2.82634
1644575294464.231,65046835972,328.962529,270.051956,2.734077,0.250496,0.360641,2.639908,0.231148,0.342619,2.828247
1644575294475.2332,65046847075,326.379248,270.519974,2.736137,0.249074,0.365686,2.650513,0.228787,0.338793,2.821762
1644575294487.231,65046858178,327.556346,271.316059,2.736511,0.248568,0.36154,2.644852,0.231017,0.345012,2.828171
1644575294498.2332,65046869281,326.43958,271.730816,2.735649,0.245885,0.361538,2.636337,0.232065,0.346094,2.834961
1644575294509.232,65046880384,327.130163,274.431656,2.740723,0.244978,0.361765,2.637207,0.233982,0.352901,2.844238
1644575294520.232,65046891487,325.867269,274.280697,2.741066,0.244371,0.367405,2.64267,0.232741,0.346868,2.839462
1644575294531.234,65046902590,326.727888,272.102257,2.742096,0.246313,0.374685,2.664978,0.232058,0.333915,2.819214
1644575294542.234,65046913694,326.514903,274.045967,2.734497,0.243244,0.373419,2.65239,0.234816,0.340242,2.816605
1644575294553.232,65046924797,325.584385,274.041435,2.732948,0.242774,0.367784,2.645935,0.233923,0.345866,2.819962
1644575294565.2349,65046935901,327.587499,274.045074,2.71698,0.244912,0.363801,2.635117,0.234718,0.349858,2.798843
1644575294575.233,65046947004,329.565984,275.321354,2.713707,0.247663,0.366482,2.6297,0.234864,0.350501,2.797714
1644575294587.2322,65046958107,330.207155,274.970638,2.708725,0.249094,0.371207,2.640396,0.234372,0.344863,2.777054
