#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582724558.857,72476929927,677.246561,270.452305,2.471161,0.393272,0.344122,2.450607,0.598304,0.36018,2.491714
1644582724570.847,72476941031,676.581686,272.579647,2.461479,0.393086,0.349714,2.437256,0.597517,0.360129,2.485703
1644582724580.848,72476952134,676.357476,274.22081,2.460083,0.393249,0.353481,2.440231,0.597026,0.360636,2.479935
1644582724592.8508,72476963237,677.953368,273.29726,2.466042,0.395381,0.353025,2.446518,0.59723,0.358687,2.485565
1644582724603.862,72476974340,678.657467,271.525337,2.465057,0.395197,0.347479,2.44339,0.598445,0.359619,2.486725
1644582724707.042,72476985443,680.03495,271.458813,2.463142,0.396737,0.348573,2.43869,0.598922,0.358351,2.487595
1644582724709.044,72476996546,678.595079,272.415127,2.46595,0.396471,0.348476,2.442261,0.59708,0.360938,2.489639
1644582724710.044,72477007650,678.320511,272.223427,2.471863,0.396757,0.346422,2.452103,0.596391,0.362493,2.491623
1644582724711.0442,72477018754,678.129744,271.302429,2.471672,0.397206,0.344191,2.453278,0.595664,0.362326,2.490067
1644582724711.0442,72477029857,677.473703,271.228718,2.467613,0.395682,0.343383,2.443893,0.596227,0.362942,2.491333
1644582724712.046,72477040960,677.414714,270.794403,2.466415,0.39479,0.342812,2.439835,0.597032,0.362382,2.492996
1644582724713.043,72477052063,677.649692,270.870026,2.468018,0.3944,0.34355,2.441391,0.597767,0.361841,2.494644
1644582724714.043,72477063166,677.32157,270.402443,2.464989,0.3944,0.34355,2.441391,0.597287,0.360624,2.488586
1644582724714.043,72477074269,678.442722,272.198124,2.462418,0.396594,0.349333,2.437027,0.596733,0.359516,2.487808
1644582724715.065,72477085372,678.961998,273.859177,2.463196,0.39816,0.353519,2.447159,0.595927,0.359655,2.479233
1644582724725.534,72477096475,681.021312,274.177334,2.464066,0.39816,0.353519,2.447159,0.598942,0.360484,2.480972
1644582724737.041,72477107579,695.265711,275.872192,2.465843,0.410025,0.356492,2.4487,0.607933,0.361925,2.482986
1644582724747.042,72477118683,710.167637,277.539024,2.462486,0.421525,0.358845,2.438354,0.618252,0.363913,2.486618
1644582724759.054,72477129786,716.064721,276.896793,2.461571,0.421525,0.358845,2.438354,0.626886,0.36224,2.484787
1644582724770.043,72477140889,715.220457,275.318733,2.45575,0.420587,0.353404,2.433258,0.626588,0.363572,2.478241
1644582724781.042,72477151992,714.015462,273.43539,2.454605,0.419511,0.348579,2.428085,0.6259,0.363492,2.481125
1644582724792.041,72477163095,713.459975,274.474628,2.457481,0.419511,0.348579,2.428085,0.625086,0.366198,2.486877
1644582724804.041,72477174198,713.632789,274.990906,2.457138,0.419726,0.351198,2.430664,0.625124,0.364924,2.483612
1644582724814.043,72477185301,714.906807,275.549561,2.456703,0.420483,0.35173,2.43428,0.626233,0.365847,2.479126
1644582724825.04,72477196405,715.746084,274.151287,2.453285,0.420483,0.35173,2.43428,0.627461,0.362205,2.47229
1644582724837.043,72477207508,716.145754,272.627586,2.448143,0.420123,0.346626,2.42366,0.628407,0.363342,2.472626
1644582724847.0408,72477218612,715.5704,272.026085,2.44593,0.42075,0.344579,2.424774,0.626937,0.363822,2.467087
1644582724858.043,72477229715,714.053506,273.03051,2.443787,0.42075,0.344579,2.424774,0.624716,0.366438,2.462799
1644582724870.042,72477240818,714.189253,273.139114,2.447266,0.421892,0.344724,2.433762,0.623773,0.366575,2.46077
1644582724881.042,72477251921,715.145754,272.07423,2.444977,0.422138,0.342236,2.428421,0.624928,0.366291,2.461533
1644582724892.041,72477263024,716.223795,273.948807,2.457695,0.422414,0.34886,2.455231,0.62623,0.364548,2.460159
1644582724903.056,72477274127,715.328949,273.155296,2.453644,0.420763,0.348075,2.44931,0.626571,0.363267,2.457977
1644582724914.041,72477285231,714.348918,272.254589,2.453262,0.419959,0.346191,2.451019,0.62594,0.362805,2.455505
1644582724925.044,72477296334,713.482202,268.723194,2.437889,0.419243,0.338913,2.422714,0.625387,0.360887,2.453064
1644582724937.043,72477307437,714.966468,269.767239,2.438911,0.421008,0.341858,2.424973,0.625795,0.360661,2.45285
1644582724947.0562,72477318540,715.313459,269.465229,2.439079,0.420702,0.341816,2.424576,0.626609,0.359917,2.453583
1644582724958.041,72477329644,721.719621,271.736046,2.441994,0.420702,0.341816,2.424576,0.635989,0.36583,2.459412
1644582724970.043,72477340747,750.861244,271.066727,2.42836,0.459814,0.343135,2.41507,0.639544,0.362768,2.44165
1644582724981.0432,72477351850,794.874953,269.96711,2.472702,0.507843,0.345174,2.416168,0.655957,0.357866,2.529236
1644582724992.044,72477362953,840.640493,267.180565,2.456444,0.507843,0.345174,2.416168,0.722963,0.350609,2.496719
1644582725004.0432,72477374057,845.916506,275.177719,2.453697,0.51747,0.345402,2.416763,0.721061,0.371207,2.490631
1644582725014.042,72477385160,844.819616,277.357979,2.425957,0.516486,0.350419,2.408401,0.720438,0.371868,2.443512
1644582725025.043,72477396263,844.898186,277.675449,2.426193,0.516486,0.350419,2.408401,0.720553,0.372694,2.443985
1644582725037.041,72477407366,845.134101,279.003262,2.425964,0.516238,0.352471,2.407166,0.721147,0.3741,2.444763
1644582725047.041,72477418469,845.05549,278.748528,2.422638,0.515216,0.349269,2.403885,0.722054,0.376639,2.441391
1644582725058.046,72477429573,845.383775,279.508793,2.422035,0.515216,0.349269,2.403885,0.722535,0.378619,2.440186
1644582725070.041,72477440676,845.680144,278.256981,2.418961,0.516478,0.348156,2.402435,0.721707,0.376471,2.435486
1644582725081.043,72477451779,844.735794,277.312054,2.412086,0.516697,0.345841,2.391495,0.720105,0.376326,2.432678
1644582725092.041,72477462883,844.706809,276.645378,2.410347,0.516697,0.345841,2.391495,0.720062,0.37459,2.429199
1644582725103.044,72477473986,844.256842,275.754616,2.411484,0.515784,0.342071,2.391663,0.720317,0.37604,2.431305
1644582725113.59,72477485089,845.454936,274.633198,2.416893,0.516131,0.341838,2.403793,0.721724,0.373352,2.429993
1644582725125.59,72477496192,844.600759,274.097511,2.423767,0.51563,0.340031,2.413132,0.720975,0.373764,2.434402
1644582725136.6128,72477507295,845.675543,273.966694,2.422516,0.515454,0.340345,2.408554,0.722724,0.37311,2.436478
1644582725147.5889,72477518398,845.208926,273.644073,2.421165,0.515118,0.339242,2.402847,0.722377,0.373373,2.439484
1644582725158.598,72477529502,845.912964,274.036079,2.417915,0.514784,0.340844,2.397812,0.723742,0.372792,2.438019
1644582725170.5872,72477540605,844.097828,273.685776,2.417618,0.514107,0.339066,2.401077,0.721761,0.373658,2.434158
1644582725180.588,72477551709,844.115944,275.163334,2.415962,0.514333,0.342688,2.401291,0.721561,0.373883,2.430634
1644582725192.594,72477562812,844.091559,274.224575,2.421997,0.514638,0.342237,2.408951,0.721221,0.371889,2.435043
1644582725203.733,72477573915,844.70974,275.906559,2.425972,0.515715,0.346517,2.414932,0.721049,0.37199,2.437012
1644582725213.472,72477585018,848.392568,275.060097,2.422981,0.518376,0.345501,2.409012,0.72378,0.370802,2.436951
1644582725225.54,72477596121,859.198053,274.656555,2.426041,0.522901,0.344315,2.411758,0.735076,0.370936,2.440323
1644582725236.472,72477607224,870.849898,272.762409,2.419296,0.534698,0.340087,2.403366,0.740339,0.370232,2.435226
1644582725247.111,72477618327,884.549903,272.592327,2.42247,0.545814,0.340012,2.410873,0.749281,0.369864,2.434067
1644582725259.1072,72477629430,884.149398,270.724251,2.437485,0.546522,0.333577,2.448837,0.747986,0.371434,2.426132
1644582725270.103,72477640535,883.683391,273.211956,2.438164,0.545779,0.33726,2.448959,0.748047,0.374229,2.427368
1644582725280.195,72477651638,883.531828,272.956272,2.438057,0.545387,0.334443,2.447327,0.748218,0.376381,2.428787
1644582725292.5042,72477662741,882.530688,274.756542,2.423401,0.543496,0.340327,2.414886,0.748643,0.375185,2.431915
1644582725303.504,72477673844,884.073352,273.867577,2.421745,0.544976,0.336732,2.41449,0.749421,0.376465,2.429001
1644582725313.502,72477684947,883.637633,274.931614,2.42466,0.546156,0.33795,2.419846,0.747604,0.378018,2.429474
1644582725325.5051,72477696051,884.72805,276.067474,2.420021,0.547276,0.338422,2.413284,0.74808,0.380504,2.426758
1644582725336.504,72477707154,885.226177,277.132702,2.420273,0.547994,0.341544,2.410385,0.748091,0.380156,2.430161
1644582725347.503,72477718257,884.157947,275.28194,2.412933,0.547184,0.34082,2.402557,0.747337,0.37606,2.423309
1644582725358.5051,72477729361,884.470804,273.805767,2.415199,0.547282,0.340953,2.404373,0.747697,0.372083,2.426025
1644582725369.503,72477740464,884.575021,274.102661,2.420082,0.546487,0.34045,2.411697,0.748645,0.373359,2.428467
1644582725380.503,72477751567,885.608362,274.552986,2.422447,0.546289,0.341225,2.410965,0.750356,0.373756,2.433929
1644582725392.504,72477762670,884.114836,274.996067,2.418961,0.54555,0.339715,2.405518,0.748908,0.37642,2.432404
1644582725403.5051,72477773773,882.956026,275.394768,2.415543,0.545008,0.343026,2.401535,0.747754,0.374148,2.42955
1644582725413.504,72477784876,882.424843,274.596611,2.415512,0.54591,0.342737,2.405075,0.746073,0.372358,2.425949
1644582725425.514,72477795980,882.909088,274.323235,2.419106,0.545515,0.343716,2.412857,0.747177,0.370667,2.425354
1644582725436.504,72477807083,882.961726,272.514393,2.424736,0.544643,0.337931,2.419891,0.748126,0.371742,2.429581
1644582725447.5042,72477818187,883.020592,272.648632,2.426476,0.543457,0.335655,2.420349,0.749399,0.374368,2.432602
1644582725458.502,72477829290,881.654081,273.397671,2.42704,0.5424,0.33679,2.421539,0.748456,0.375183,2.432541
1644582725469.5051,72477840393,882.16784,274.116394,2.4198,0.543429,0.338529,2.41185,0.748179,0.375316,2.42775
1644582725480.5032,72477851496,884.023157,276.263557,2.418655,0.54583,0.342447,2.41069,0.748494,0.376989,2.42662
1644582725492.506,72477862599,886.423946,275.66423,2.415878,0.546756,0.341073,2.405624,0.751083,0.376802,2.426132
1644582725503.5032,72477873702,887.122733,275.89563,2.419083,0.548097,0.341907,2.405258,0.750765,0.376571,2.432907
1644582725513.502,72477884805,886.227887,273.85009,2.420609,0.547569,0.339787,2.407593,0.749982,0.373364,2.433624
1644582725525.5042,72477895908,890.740913,273.181824,2.425713,0.549747,0.338325,2.412506,0.754412,0.373086,2.438919
1644582725536.5032,72477907013,895.405339,271.613285,2.426926,0.552958,0.335731,2.418503,0.758031,0.371595,2.435349
1644582725546.5022,72477918116,902.147644,270.712143,2.430885,0.556612,0.334229,2.420074,0.764249,0.370751,2.441696
1644582725558.503,72477929219,901.199101,272.087803,2.42215,0.556857,0.336085,2.410141,0.762614,0.372477,2.434158
1644582725569.505,72477940322,901.441,271.993275,2.415062,0.557407,0.337034,2.398788,0.762419,0.371282,2.431335
1644582725580.503,72477951425,899.964734,272.403774,2.410263,0.556732,0.334721,2.394348,0.760932,0.374663,2.426178
1644582725592.5068,72477962528,898.322616,272.227329,2.412628,0.555397,0.333749,2.398621,0.759863,0.375177,2.426636
1644582725603.505,72477973631,896.513098,270.446445,2.418419,0.554247,0.328566,2.406372,0.758364,0.375722,2.430466
1644582725613.531,72477984734,897.779545,269.984882,2.417557,0.555171,0.327337,2.407242,0.759294,0.375748,2.427872
1644582725625.504,72477995838,898.924798,270.565292,2.417534,0.557743,0.328054,2.406235,0.758398,0.376544,2.428833
1644582725636.503,72478006942,900.27698,270.342453,2.414848,0.559467,0.326866,2.403168,0.758655,0.377151,2.426529
1644582725646.504,72478018045,899.290577,269.92432,2.42012,0.559398,0.327565,2.405258,0.757279,0.375363,2.434982
1644582725658.5032,72478029148,897.748524,269.323185,2.418137,0.557739,0.32613,2.404175,0.756681,0.375233,2.432098
1644582725669.505,72478040251,897.105266,269.40453,2.415947,0.557202,0.326142,2.402679,0.756275,0.375432,2.429214
1644582725680.502,72478051354,871.646592,269.765682,2.4105,0.536561,0.330178,2.394196,0.739642,0.372337,2.426804
1644582725691.504,72478062457,821.036403,270.30011,2.42054,0.510724,0.33609,2.401749,0.691379,0.367817,2.439331
1644582725703.5,72478073560,712.704296,265.915283,2.43824,0.410314,0.340698,2.418839,0.633177,0.35179,2.457642
1644582725713.502,72478084664,594.630578,266.965107,2.485962,0.336527,0.340106,2.500061,0.534089,0.355115,2.471863
1644582725724.506,72478095767,503.247967,266.879253,2.473244,0.308954,0.333404,2.493286,0.427866,0.361594,2.453201
1644582725736.5,72478106871,268.587867,291.160023,2.453499,0.043795,0.3877,2.457916,0.349452,0.370529,2.449081
1644582725746.501,72478117974,231.27734,291.867908,2.451302,0.043795,0.3877,2.457916,0.294824,0.372373,2.444687
1644582725757.959,72478129077,209.583607,293.197323,2.459053,0.043795,0.3877,2.457916,0.263062,0.375835,2.46019
1644582725768.912,72478140180,,,,,,,0.253376,0.377395,2.472717
1644582725780.035,72478151283,153.377826,277.860706,2.422981,-0.0272,0.344164,2.368881,0.251765,0.379432,2.477081
1644582725791.36,72478162386,152.35682,277.925514,2.418137,-0.0272,0.344164,2.368881,0.25027,0.3796,2.467392
1644582725802.325,72478173490,151.944662,276.974625,2.412598,-0.0272,0.344164,2.368881,0.249667,0.377124,2.456314
1644582725813.325,72478184594,,,,,,,0.249549,0.376344,2.446106
1644582725824.342,72478195697,,,,,,,0.2488,0.375636,2.447006
1644582725835.328,72478206800,,,,,,,0.248427,0.376946,2.439789
1644582725846.325,72478217903,,,,,,,0.246679,0.377187,2.435181
1644582725857.3252,72478229006,,,,,,,0.246485,0.379151,2.428345
1644582725869.325,72478240109,,,,,,,0.245998,0.382195,2.435791
1644582725879.324,72478251212,,,,,,,0.245897,0.383952,2.432648
1644582725891.326,72478262317,,,,,,,0.247645,0.381796,2.429138
1644582725901.946,72478273420,,,,,,,0.246262,0.380906,2.421341
1644582725912.947,72478284523,,,,,,,0.243184,0.380578,2.416733
1644582725923.948,72478295626,,,,,,,0.241266,0.380049,2.419571
1644582725935.947,72478306729,195.874455,301.809723,2.405571,0.045056,0.405544,2.388916,0.241729,0.380418,2.422226
1644582725945.95,72478317832,196.778694,302.312405,2.404411,0.045056,0.405544,2.388916,0.243053,0.381728,2.419907
1644582725957.946,72478328935,197.762502,302.116894,2.403214,0.045056,0.405544,2.388916,0.244494,0.381218,2.417511
1644582725968.947,72478340038,,,,,,,0.243956,0.381573,2.412399
1644582725979.947,72478351142,163.763604,284.472416,2.376312,-0.006296,0.359727,2.335312,0.246067,0.381087,2.417313
1644582725990.947,72478362246,163.007335,284.409393,2.375641,-0.006296,0.359727,2.335312,0.24496,0.380923,2.41597
1644582726001.95,72478373349,162.69513,284.537933,2.375801,-0.006296,0.359727,2.335312,0.244503,0.381258,2.41629
1644582726012.947,72478384452,,,,,,,0.242899,0.380451,2.416016
1644582726023.947,72478395555,,,,,,,0.241738,0.380734,2.417084
1644582726035.9448,72478406658,,,,,,,0.242278,0.378053,2.420441
1644582726045.95,72478417761,,,,,,,0.241906,0.378102,2.421188
1644582726056.946,72478428864,,,,,,,0.241563,0.3819,2.421646
1644582726068.947,72478439968,,,,,,,0.241549,0.38502,2.421158
1644582726078.948,72478451071,,,,,,,0.244535,0.38839,2.419098
1644582726090.947,72478462174,,,,,,,0.258245,0.389283,2.42305
1644582726101.882,72478473278,,,,,,,0.267264,0.390308,2.420975
1644582726112.896,72478484381,,,,,,,0.2745,0.388643,2.424988
1644582726123.897,72478495484,,,,,,,0.271584,0.387963,2.422195
1644582726135.927,72478506587,,,,,,,0.27162,0.387801,2.42186
1644582726145.896,72478517690,,,,,,,0.272093,0.387394,2.422333
1644582726157.896,72478528794,,,,,,,0.27301,0.386786,2.423019
1644582726168.895,72478539897,,,,,,,0.273123,0.385318,2.424744
1644582726178.894,72478551000,,,,,,,0.274072,0.385092,2.424011
1644582726190.8938,72478562103,,,,,,,0.275476,0.384612,2.421463
1644582726201.897,72478573207,244.415367,297.779629,2.407143,0.082713,0.391362,2.398712,0.275143,0.384106,2.415573
1644582726212.897,72478584310,248.024626,309.64603,2.379021,0.088628,0.419164,2.347595,0.274512,0.387206,2.410446
1644582726223.897,72478595413,247.277273,309.965847,2.378029,0.088628,0.419164,2.347595,0.273417,0.388039,2.408463
1644582726235.896,72478606516,246.327967,309.775497,2.385132,0.087354,0.41678,2.354523,0.273302,0.389927,2.415741
1644582726246.895,72478617620,245.581728,310.060524,2.381813,0.086712,0.417838,2.346588,0.272851,0.389612,2.417038
1644582726257.894,72478628723,245.324543,310.029888,2.38353,0.086712,0.417838,2.346588,0.272474,0.389532,2.420471
1644582726268.9011,72478639826,244.364052,312.531487,2.382881,0.08467,0.421447,2.344482,0.27311,0.392437,2.42128
1644582726279.902,72478650929,246.901881,312.424816,2.378754,0.086779,0.420087,2.334015,0.274717,0.39352,2.423492
1644582726290.894,72478662032,248.657885,312.306667,2.377655,0.086779,0.420087,2.334015,0.277288,0.393212,2.421295
1644582726302.908,72478673135,248.172108,311.706951,2.374786,0.087318,0.420433,2.336411,0.276038,0.391303,2.413162
1644582726312.898,72478684239,249.084337,309.995132,2.380424,0.088077,0.419549,2.350922,0.276615,0.38773,2.409927
1644582726324.004,72478695342,248.66014,309.751579,2.379044,0.088077,0.419549,2.350922,0.275994,0.387096,2.407166
1644582726336.333,72478706446,253.179125,309.043671,2.382492,0.092048,0.417696,2.360413,0.278638,0.387106,2.404572
1644582726346.451,72478717549,254.801178,299.758656,2.422585,0.085758,0.391052,2.436127,0.287304,0.38957,2.409042
1644582726357.447,72478728653,264.079327,300.401562,2.423019,0.085758,0.391052,2.436127,0.300889,0.391244,2.409912
1644582726369.603,72478739756,289.342287,287.193111,2.443802,0.114324,0.357212,2.469406,0.30931,0.390687,2.418198
1644582726379.3472,72478750859,294.801967,300.604568,2.400208,0.119562,0.390841,2.385712,0.312066,0.391983,2.414703
1644582726390.362,72478761962,295.277684,299.921688,2.403175,0.119562,0.390841,2.385712,0.312762,0.390205,2.420639
1644582726403.2222,72478773065,294.650185,298.101643,2.398552,0.118488,0.390251,2.38324,0.312918,0.386055,2.413864
1644582726413.22,72478784168,293.619882,294.383469,2.401642,0.118294,0.38384,2.387787,0.311603,0.382784,2.415497
1644582726424.225,72478795272,292.444666,294.490654,2.399864,0.118294,0.38384,2.387787,0.309882,0.383063,2.411942
1644582726436.2222,72478806375,291.701709,295.386154,2.40419,0.116613,0.384465,2.392227,0.310476,0.38477,2.416153
1644582726446.224,72478817478,291.522591,294.153522,2.408844,0.116448,0.382448,2.395477,0.310379,0.383577,2.422211
1644582726457.222,72478828582,291.523018,293.247334,2.4123,0.116448,0.382448,2.395477,0.31038,0.381217,2.429123
1644582726469.22,72478839685,291.397392,291.09462,2.41581,0.116735,0.376588,2.400024,0.309908,0.381471,2.431595
1644582726480.221,72478850788,286.895831,278.766403,2.457893,0.109161,0.345083,2.482605,0.310891,0.380871,2.433182
1644582726490.221,72478861891,286.527121,278.015957,2.457863,0.109161,0.345083,2.482605,0.310352,0.378917,2.433121
1644582726502.224,72478872994,289.635867,280.044342,2.457008,0.112662,0.351604,2.480728,0.311402,0.377678,2.433289
1644582726513.221,72478884098,293.612076,290.414246,2.412926,0.119365,0.378566,2.395157,0.310521,0.377721,2.430695
1644582726524.2231,72478895201,292.720894,290.603039,2.415108,0.119365,0.378566,2.395157,0.309216,0.378212,2.435059
1644582726536.241,72478906304,292.708549,290.648563,2.41748,0.119295,0.377584,2.39946,0.309268,0.379313,2.435501
1644582726546.223,72478917407,292.426744,289.234966,2.422745,0.11899,0.37437,2.408157,0.30916,0.378846,2.437332
1644582726557.222,72478928510,292.790203,288.84589,2.422173,0.11899,0.37437,2.408157,0.309692,0.377833,2.436188
1644582726569.224,72478939614,292.351034,288.515717,2.423073,0.118419,0.374141,2.407745,0.309621,0.377202,2.4384
1644582726580.238,72478950717,292.527114,287.582222,2.423485,0.118126,0.373089,2.407288,0.310171,0.375823,2.439682
1644582726591.2249,72478961820,292.427293,288.222153,2.424637,0.118126,0.373089,2.407288,0.310025,0.377489,2.441986
1644582726602.23,72478972924,291.836724,286.701347,2.428749,0.118486,0.371359,2.41037,0.308801,0.375259,2.447128
1644582726613.222,72478984027,291.656873,287.96426,2.427963,0.119199,0.373076,2.411743,0.307824,0.376831,2.444183
1644582726721.24,72478995130,291.572237,287.622963,2.427238,0.119199,0.373076,2.411743,0.3077,0.375942,2.442734
1644582726722.2249,72479006233,290.752572,286.98,2.430923,0.11767,0.369254,2.418091,0.30803,0.37809,2.443756
1644582726722.2249,72479017336,290.445914,287.249794,2.434242,0.116286,0.369129,2.419266,0.308964,0.378917,2.449219
1644582726723.223,72479028439,291.372982,286.132553,2.436371,0.116286,0.369129,2.419266,0.310321,0.376007,2.453476
1644582726723.223,72479039543,291.839732,284.535198,2.435158,0.11701,0.367434,2.420593,0.310281,0.373543,2.449722
1644582726725.2231,72479050646,292.758505,279.730225,2.441376,0.118261,0.360901,2.430191,0.310375,0.367563,2.45256
1644582726726.224,72479061750,291.846988,279.306164,2.441956,0.118261,0.360901,2.430191,0.309041,0.366459,2.45372
1644582726727.227,72479072853,292.424881,280.4706,2.440498,0.119375,0.364225,2.423233,0.308772,0.366167,2.457764
1644582726728.2231,72479083956,291.278947,281.969856,2.442581,0.118184,0.365196,2.421402,0.308285,0.369101,2.46376
1644582726729.224,72479095059,290.192906,283.555801,2.446045,0.118184,0.365196,2.421402,0.306695,0.373231,2.470688
1644582726735.22,72479106162,290.889886,283.824554,2.44931,0.118918,0.365398,2.428391,0.306982,0.373728,2.47023
1644582726746.225,72479117265,290.762362,284.393898,2.450844,0.119488,0.367536,2.436096,0.306225,0.373073,2.465591
1644582726757.233,72479128368,289.110393,283.978695,2.44738,0.119488,0.367536,2.436096,0.303807,0.371992,2.458664
1644582726769.223,72479139472,277.035321,285.875359,2.448273,0.108084,0.372048,2.428894,0.297532,0.37242,2.467651
1644582726779.222,72479150576,266.122036,287.757706,2.44059,0.097728,0.377435,2.41301,0.291909,0.371934,2.46817
1644582726790.23,72479161679,264.508333,288.304367,2.436661,0.097728,0.377435,2.41301,0.289546,0.373358,2.460312
1644582726802.222,72479172782,267.392411,289.510014,2.432152,0.100174,0.379772,2.406433,0.291323,0.374161,2.45787
1644582726813.221,72479183885,267.103828,291.114864,2.437057,0.100439,0.383378,2.416199,0.290636,0.374734,2.457916
1644582726823.221,72479194988,267.497819,290.951843,2.435959,0.100439,0.383378,2.416199,0.291213,0.374309,2.455719
1644582726836.219,72479206091,268.519309,288.599682,2.441429,0.101451,0.379823,2.426529,0.291696,0.371739,2.456329
1644582726846.229,72479217194,271.258322,288.923195,2.439667,0.104225,0.380815,2.424225,0.292932,0.371589,2.455109
1644582726857.229,72479228297,270.198885,288.573498,2.444008,0.104225,0.380815,2.424225,0.291381,0.370678,2.463791
1644582726869.218,72479239402,270.604346,289.259251,2.44075,0.105258,0.382941,2.42572,0.290941,0.370338,2.45578
1644582726879.505,72479250505,270.205368,288.331615,2.442398,0.105132,0.380164,2.4272,0.290484,0.3707,2.457596
1644582726890.555,72479261608,271.007864,288.524906,2.445084,0.105132,0.380164,2.4272,0.291659,0.371203,2.462967
1644582726902.8772,72479272711,274.029383,289.248024,2.450546,0.108127,0.379793,2.433533,0.293087,0.373457,2.46756
1644582726912.776,72479283814,287.964646,279.288986,2.499733,0.106716,0.350797,2.5242,0.314902,0.376518,2.475266
1644582726924.1072,72479294917,303.738478,279.50005,2.500427,0.106716,0.350797,2.5242,0.337997,0.377067,2.476654
1644582726936.237,72479306020,355.587167,272.217213,2.505936,0.162633,0.329913,2.536407,0.357992,0.378986,2.475464
1644582726946.14,72479317123,361.934595,280.030334,2.455589,0.167835,0.349465,2.444153,0.362083,0.379781,2.467026
1644582726957.152,72479328227,362.547585,279.814911,2.454475,0.167835,0.349465,2.444153,0.362981,0.37922,2.464798
1644582726969.1,72479339330,361.311956,280.506329,2.453156,0.166539,0.353384,2.440735,0.362468,0.377101,2.465576
1644582726979.106,72479350434,355.05463,279.35598,2.467033,0.15874,0.352112,2.461334,0.361106,0.375377,2.472733
1644582726990.094,72479361537,354.861766,278.770935,2.468155,0.15874,0.352112,2.461334,0.360824,0.373854,2.474976
1644582727002.094,72479372640,355.085498,278.087585,2.472839,0.15892,0.349854,2.466583,0.360971,0.374333,2.479095
1644582727012.094,72479383743,358.488607,277.670277,2.468933,0.163558,0.34783,2.459991,0.361315,0.375269,2.477875
1644582727024.116,72479394846,358.933527,277.402519,2.47123,0.163558,0.34783,2.459991,0.361966,0.374572,2.482468
1644582727036.091,72479405949,360.280151,275.125866,2.477058,0.165323,0.34392,2.467819,0.362173,0.372554,2.486298
1644582727046.091,72479417053,362.40511,274.502151,2.479828,0.167851,0.343942,2.472366,0.362756,0.370907,2.487289
1644582727057.091,72479428156,360.716562,274.800259,2.480217,0.167851,0.343942,2.472366,0.360284,0.371684,2.488068
1644582727069.091,72479439260,361.018722,275.391541,2.478561,0.168659,0.346793,2.469025,0.359919,0.370372,2.488098
1644582727079.092,72479450363,359.816455,274.432617,2.481857,0.166948,0.343882,2.473022,0.35987,0.370787,2.490692
1644582727090.091,72479461466,359.889224,274.025791,2.481628,0.166948,0.343882,2.473022,0.359976,0.369727,2.490234
1644582727102.209,72479472569,359.627896,274.332916,2.484299,0.165579,0.343028,2.472046,0.360962,0.371381,2.496552
1644582727112.22,72479483672,349.429865,273.83448,2.488785,0.158384,0.344753,2.472198,0.353226,0.368358,2.505371
1644582727123.22,72479494775,341.511104,272.967247,2.491478,0.158384,0.344753,2.472198,0.341632,0.366099,2.510757
1644582727135.235,72479505879,326.692928,269.306477,2.495461,0.144417,0.338469,2.477646,0.333903,0.36285,2.513275
1644582727146.219,72479516983,319.912519,270.297123,2.496155,0.136894,0.341459,2.477249,0.3315,0.36244,2.51506
1644582727157.22,72479528086,321.684075,270.690617,2.498138,0.136894,0.341459,2.477249,0.334093,0.363465,2.519028
1644582727169.219,72479539189,320.987222,272.629795,2.501778,0.137554,0.343866,2.481857,0.332412,0.366107,2.521698
1644582727179.2358,72479550292,321.489461,273.686611,2.498108,0.137636,0.345776,2.476944,0.333066,0.366949,2.519272
1644582727190.219,72479561395,322.134103,274.172619,2.49794,0.137636,0.345776,2.476944,0.33401,0.368215,2.518936
1644582727202.22,72479572498,321.925444,273.251438,2.496948,0.136435,0.345118,2.485809,0.334905,0.366474,2.508087
1644582727212.218,72479583601,322.541905,272.845974,2.491661,0.137901,0.343522,2.478439,0.334342,0.367014,2.504883
1644582727223.221,72479594705,321.895818,272.697693,2.489349,0.137901,0.343522,2.478439,0.333396,0.366628,2.500259
1644582727235.221,72479605808,324.433738,273.503883,2.492836,0.141208,0.343385,2.477829,0.333804,0.368865,2.507843
1644582727246.219,72479616912,325.890433,272.909294,2.498207,0.143483,0.341918,2.489197,0.333663,0.368784,2.507217
1644582727257.221,72479628015,325.329327,272.551712,2.499985,0.143483,0.341918,2.489197,0.332841,0.367852,2.510773
1644582727268.22,72479639118,324.375411,272.231014,2.493942,0.143236,0.342371,2.478699,0.331691,0.366564,2.509186
1644582727279.2202,72479650221,324.221721,271.099297,2.495392,0.144579,0.342799,2.477234,0.330124,0.363189,2.51355
1644582727290.221,72479661324,324.749872,269.697247,2.49366,0.144579,0.342799,2.477234,0.330897,0.359537,2.510086
1644582727302.2202,72479672427,331.551735,269.602467,2.491165,0.149938,0.341845,2.476562,0.335497,0.360245,2.505768
1644582727312.221,72479683531,348.905022,262.159275,2.537056,0.150299,0.319062,2.561844,0.360543,0.363645,2.512268
1644582727324.22,72479694635,365.763123,265.325409,2.535583,0.150299,0.319062,2.561844,0.385226,0.37189,2.509323
1644582727335.222,72479705738,422.795301,275.316055,2.538239,0.214157,0.345063,2.567459,0.404869,0.371906,2.509018
