#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589466417.5278,79218788032,322.893731,294.75301,2.812988,0.244487,0.422643,2.833908,0.228271,0.344943,2.792068
1644589466428.562,79218799135,321.284537,294.905296,2.819664,0.242323,0.422936,2.839218,0.228079,0.345046,2.80011
1644589466439.556,79218810238,320.897283,293.24548,2.822609,0.241599,0.420212,2.838684,0.228236,0.343449,2.806534
1644589466450.738,79218821342,320.80589,291.21888,2.826996,0.241996,0.416433,2.838013,0.227705,0.341949,2.815979
1644589466461.7368,79218832445,321.464027,292.59621,2.840042,0.242545,0.416333,2.855713,0.22812,0.345636,2.824371
1644589466472.3,79218843548,320.533082,291.37619,2.853149,0.2419,0.416225,2.86763,0.227402,0.342567,2.838669
1644589466483.31,79218854651,319.734983,293.96925,2.857651,0.240923,0.418738,2.872208,0.22721,0.346807,2.843094
1644589466495.316,79218865754,318.923522,292.422672,2.864494,0.237384,0.416804,2.874802,0.229561,0.344713,2.854187
1644589466505.301,79218876858,312.588867,292.852501,2.876495,0.232031,0.416307,2.892685,0.225639,0.34633,2.860306
1644589466517.2998,79218887961,302.887975,293.543724,2.88855,0.226953,0.416446,2.901993,0.216514,0.347991,2.875107
1644589466528.3,79218899064,290.949827,293.482452,2.898148,0.218816,0.416935,2.915359,0.207172,0.347342,2.880936
1644589466539.3,79218910167,285.489195,293.752979,2.909523,0.215702,0.416926,2.927917,0.202291,0.348056,2.891129
1644589466550.2998,79218921271,287.233627,292.892166,2.913017,0.215451,0.415958,2.935181,0.205096,0.346782,2.890854
1644589466561.298,79218932374,289.266826,293.288406,2.924553,0.217575,0.418208,2.95166,0.205949,0.345564,2.897446
1644589466572.3,79218943477,290.38637,293.198513,2.931061,0.218317,0.417567,2.953018,0.206846,0.345971,2.909103
1644589466584.301,79218954580,291.518454,293.091602,2.937248,0.219007,0.41807,2.956772,0.207814,0.345189,2.917725
1644589466595.3,79218965684,288.512297,291.340679,2.936897,0.217175,0.412788,2.953247,0.205244,0.345912,2.920547
1644589466605.299,79218976787,287.308045,290.860897,2.946991,0.217134,0.412856,2.96637,0.203522,0.344594,2.927612
1644589466617.3,79218987890,287.471485,290.496071,2.94696,0.218058,0.411743,2.965469,0.202837,0.344757,2.928452
1644589466628.3,79218998993,289.067225,289.634377,2.957474,0.218536,0.410035,2.981537,0.204696,0.344222,2.933411
1644589466638.3008,79219010096,289.894838,289.535328,2.959755,0.218799,0.408482,2.983444,0.205644,0.345516,2.936066
1644589466650.301,79219021199,288.720111,289.706417,2.967979,0.218121,0.409132,2.98761,0.204602,0.345312,2.948349
1644589466661.3008,79219032303,288.490598,290.900814,2.970863,0.217814,0.411833,2.991821,0.204573,0.345722,2.949905
1644589466672.3,79219043406,289.297053,292.097454,2.975731,0.217871,0.41567,2.997406,0.205697,0.345,2.954056
1644589466683.302,79219054510,289.462345,292.076202,2.977898,0.217157,0.415282,2.999786,0.206653,0.345333,2.956009
1644589466695.304,79219065613,288.545618,293.093525,2.985931,0.216437,0.41828,3.006226,0.206031,0.344985,2.965637
1644589466705.3062,79219076716,288.13287,292.062881,2.990311,0.215431,0.417688,3.012924,0.206433,0.342893,2.967697
1644589466717.305,79219087819,287.838303,292.322182,2.998878,0.21549,0.419258,3.022232,0.205943,0.341998,2.975525
1644589466728.301,79219098922,287.859034,292.4202,3.006699,0.21672,0.417851,3.031006,0.204743,0.34366,2.982391
1644589466738.302,79219110025,287.754644,292.200302,3.017998,0.218148,0.418441,3.041641,0.203161,0.342497,2.994354
1644589466750.329,79219121128,288.412985,291.510704,3.017227,0.218413,0.418484,3.035873,0.203861,0.340658,2.998581
1644589466761.301,79219132231,288.134122,290.92503,3.024048,0.218245,0.417085,3.04483,0.20362,0.340533,3.003265
1644589466772.304,79219143336,287.777085,291.464172,3.032875,0.217741,0.417628,3.058167,0.203602,0.341393,3.007584
1644589466783.301,79219154439,287.135028,291.38689,3.038597,0.217995,0.416901,3.064819,0.202407,0.341919,3.012375
1644589466795.3,79219165542,288.345172,291.517101,3.047287,0.218349,0.418514,3.075699,0.203825,0.340645,3.018875
1644589466805.3,79219176645,288.970203,292.524227,3.051552,0.219555,0.419235,3.084015,0.203534,0.342547,3.019089
1644589466816.3071,79219187748,287.564569,293.60796,3.055008,0.218734,0.42037,3.083282,0.202298,0.344234,3.026733
1644589466828.301,79219198851,285.21312,294.074158,3.058678,0.215414,0.42031,3.078629,0.202175,0.345508,3.038727
1644589466838.301,79219209954,285.310346,294.508015,3.067574,0.214496,0.420165,3.083923,0.203235,0.346783,3.051224
1644589466850.302,79219221057,286.274785,295.41021,3.071899,0.215582,0.421261,3.0896,0.203561,0.348036,3.054199
1644589466861.301,79219232161,286.86564,296.003895,3.07917,0.217356,0.423792,3.112595,0.202652,0.347052,3.045746
1644589466872.301,79219243265,286.619568,295.093483,3.081467,0.217659,0.424074,3.120239,0.201989,0.344399,3.042694
1644589466883.301,79219254368,286.421372,293.899487,3.081879,0.217116,0.421879,3.121643,0.202241,0.343485,3.042114
1644589466894.302,79219265471,286.582675,296.374043,3.082626,0.217394,0.426979,3.121841,0.2022,0.344829,3.043411
1644589466905.272,79219276574,294.755538,295.160488,3.090637,0.222499,0.42401,3.128693,0.209061,0.344637,3.052582
1644589466917.274,79219287677,300.203763,294.199997,3.095222,0.225886,0.424711,3.133331,0.213651,0.341435,3.057114
1644589466928.272,79219298780,309.9858,291.91444,3.102425,0.234556,0.421708,3.144913,0.219303,0.338486,3.059937
1644589466938.282,79219309883,311.588989,293.187561,3.107437,0.236753,0.423249,3.161011,0.219454,0.34026,3.053864
1644589466950.27,79219320987,313.123205,291.847458,3.108772,0.236344,0.422005,3.167709,0.222108,0.338015,3.049835
1644589466961.273,79219332090,315.219993,289.958004,3.105286,0.236822,0.416341,3.162979,0.224701,0.338758,3.047592
1644589466971.281,79219343193,314.10514,289.699333,3.103241,0.235662,0.416848,3.157639,0.224229,0.337577,3.048843
1644589466983.29,79219354298,313.736684,289.461319,3.102989,0.236318,0.416376,3.153687,0.223033,0.337429,3.052292
1644589467086.283,79219365401,311.855385,290.516464,3.104683,0.234755,0.41842,3.153732,0.221842,0.338133,3.055634
1644589467087.2769,79219376504,313.216899,290.63895,3.105904,0.236122,0.417318,3.156082,0.222468,0.339554,3.055725
1644589467088.277,79219387607,312.983814,290.68095,3.105255,0.236756,0.417734,3.155624,0.221493,0.339247,3.054886
1644589467089.275,79219398710,316.061346,289.861507,3.109016,0.238939,0.417238,3.165314,0.223815,0.33761,3.052719
1644589467089.275,79219409814,316.278625,290.893478,3.105507,0.238971,0.418482,3.160339,0.224101,0.339054,3.050674
1644589467090.2751,79219420917,316.467163,291.161797,3.098305,0.237574,0.420461,3.153763,0.225775,0.337772,3.042847
1644589467091.2769,79219432020,317.277821,289.807594,3.087257,0.237725,0.41837,3.138901,0.226811,0.336337,3.035614
1644589467092.276,79219443123,316.322368,288.60815,3.084587,0.237341,0.415961,3.139145,0.225795,0.335623,3.030029
1644589467092.276,79219454227,315.505278,289.828514,3.08506,0.238554,0.414352,3.137024,0.223387,0.34041,3.033096
1644589467094.275,79219465330,312.810044,290.764183,3.08326,0.237316,0.412739,3.137146,0.220678,0.344459,3.029373
1644589467104.841,79219476433,313.062324,290.350662,3.080383,0.237043,0.414818,3.12999,0.22132,0.341304,3.030777
1644589467116.838,79219487536,312.403463,289.753979,3.082993,0.236579,0.413134,3.135498,0.22082,0.341434,3.030487
1644589467127.837,79219498640,312.756734,290.230293,3.081047,0.237114,0.415455,3.127213,0.220802,0.340354,3.034882
1644589467137.838,79219509743,312.604917,290.433311,3.078445,0.237014,0.414527,3.129868,0.22068,0.34181,3.027023
1644589467149.838,79219520846,314.437588,289.840565,3.074554,0.237108,0.41539,3.128036,0.223269,0.339403,3.021072
1644589467160.839,79219531949,316.05239,291.973389,3.071114,0.238277,0.420965,3.12442,0.224464,0.339382,3.017807
1644589467171.836,79219543052,316.760875,292.433418,3.0662,0.239724,0.422838,3.113724,0.224054,0.338708,3.018677
1644589467182.84,79219554155,316.156617,293.224354,3.063156,0.239988,0.423168,3.107132,0.222906,0.340437,3.01918
1644589467194.839,79219565259,315.125709,292.1376,3.067566,0.239989,0.418853,3.113647,0.221396,0.341922,3.021484
1644589467204.8372,79219576362,314.176026,292.301697,3.070107,0.238865,0.418694,3.111435,0.221129,0.342508,3.028778
1644589467215.837,79219587466,313.599197,292.8578,3.071823,0.238466,0.419998,3.119263,0.220684,0.342652,3.024384
1644589467227.836,79219598569,314.17451,293.90736,3.067421,0.23733,0.423475,3.111832,0.222662,0.341909,3.02301
1644589467237.838,79219609672,315.030529,294.695045,3.067863,0.237458,0.422637,3.11618,0.223787,0.344798,3.019547
1644589467249.837,79219620775,315.750128,294.022064,3.070625,0.237665,0.421407,3.11261,0.224634,0.344275,3.028641
1644589467260.838,79219631878,314.650226,294.352089,3.076897,0.237794,0.421584,3.122284,0.222895,0.344958,3.031509
1644589467271.836,79219642981,314.327997,293.817066,3.077843,0.238135,0.419368,3.124237,0.222081,0.34578,3.031448
1644589467282.837,79219654084,314.288752,293.531857,3.075439,0.238455,0.41895,3.12146,0.221704,0.345456,3.029419
1644589467294.838,79219665188,312.492028,293.462677,3.08004,0.237506,0.418767,3.126282,0.220023,0.345458,3.033798
1644589467304.838,79219676292,312.250129,292.557323,3.081139,0.237095,0.418503,3.129395,0.220079,0.343365,3.032883
1644589467316.838,79219687395,312.285669,293.360252,3.088699,0.237683,0.420007,3.140472,0.219543,0.343952,3.036926
1644589467327.841,79219698498,315.821615,290.705486,3.097679,0.239862,0.414928,3.155045,0.222542,0.342118,3.040314
1644589467337.837,79219709601,316.010153,291.829422,3.1017,0.240068,0.416217,3.154648,0.222612,0.343755,3.048752
1644589467349.838,79219720704,315.646481,291.930107,3.102295,0.239263,0.416718,3.151428,0.222884,0.343516,3.053162
1644589467360.837,79219731807,317.151661,292.909035,3.096527,0.239189,0.416395,3.14415,0.225162,0.346389,3.048904
1644589467370.838,79219742910,331.52624,292.868855,3.108223,0.249043,0.416656,3.165085,0.236354,0.346023,3.051361
1644589467382.838,79219754013,346.692638,289.975994,3.110825,0.255498,0.415105,3.168564,0.252105,0.340041,3.053085
1644589467394.839,79219765117,366.392377,290.644329,3.110916,0.272768,0.419157,3.160904,0.263678,0.337729,3.060928
1644589467404.835,79219776221,372.665601,291.705196,3.106026,0.278561,0.421851,3.152573,0.267069,0.337798,3.059479
1644589467416.837,79219787324,373.249667,292.348125,3.103561,0.280081,0.422093,3.148407,0.266405,0.33923,3.058716
1644589467427.844,79219798427,374.125277,294.805183,3.112892,0.280989,0.429496,3.171906,0.266778,0.338226,3.053879
1644589467437.844,79219809530,375.878269,294.277725,3.116302,0.28244,0.427759,3.1763,0.267895,0.33859,3.056305
1644589467449.8342,79219820633,375.763324,295.506191,3.121422,0.283864,0.428002,3.184128,0.266302,0.341545,3.058716
1644589467461.841,79219831736,376.035735,296.24501,3.123291,0.284534,0.428597,3.179337,0.266031,0.342874,3.067245
1644589467471.8489,79219842839,375.557088,296.460388,3.126778,0.284168,0.429881,3.183533,0.265696,0.342151,3.070023
1644589467483.857,79219853943,374.354881,297.462925,3.12751,0.282694,0.43071,3.183075,0.26541,0.343933,3.071945
1644589467494.8162,79219865046,373.856286,297.72337,3.131851,0.282129,0.430113,3.188507,0.265245,0.345209,3.075195
1644589467505.087,79219876150,373.004654,297.795284,3.139458,0.281087,0.431362,3.194382,0.26504,0.344146,3.084534
1644589467515.965,79219887253,373.948677,297.876835,3.139801,0.281926,0.431877,3.194336,0.265583,0.343843,3.085266
1644589467527.985,79219898356,373.010638,295.729443,3.13932,0.282695,0.427755,3.194366,0.263441,0.342373,3.084274
1644589467538.04,79219909459,374.536631,296.223324,3.14257,0.283646,0.427794,3.196732,0.264724,0.343621,3.088409
1644589467549.984,79219920562,374.42989,295.538967,3.145821,0.283597,0.426997,3.196655,0.264617,0.342636,3.094986
1644589467560.984,79219931665,375.100729,295.866188,3.155579,0.28321,0.427553,3.211395,0.265986,0.342932,3.099762
1644589467571.985,79219942769,374.979718,296.113712,3.162262,0.284159,0.425679,3.222855,0.26486,0.34545,3.101669
1644589467582.9849,79219953872,376.059835,294.658974,3.169067,0.284062,0.424513,3.233505,0.266538,0.342828,3.10463
1644589467593.983,79219964975,373.323637,295.11002,3.171562,0.281873,0.424789,3.234756,0.264721,0.343727,3.108368
1644589467604.988,79219976078,372.917942,294.829948,3.179123,0.281118,0.426602,3.244385,0.264882,0.341184,3.113861
1644589467615.9849,79219987182,371.516643,295.655262,3.180527,0.280239,0.428218,3.241119,0.26371,0.341717,3.119934
1644589467627.9858,79219998285,371.480554,294.512169,3.186447,0.279248,0.426209,3.251144,0.264648,0.34075,3.12175
1644589467637.984,79220009388,370.640361,293.87495,3.191551,0.279216,0.42584,3.261887,0.263449,0.339459,3.121216
1644589467648.9849,79220020491,369.991872,296.007763,3.190857,0.280256,0.425931,3.263092,0.26146,0.344922,3.118622
1644589467660.984,79220031595,375.332552,313.206104,3.173225,0.289984,0.453125,3.242706,0.259551,0.362516,3.103745
1644589467669.984,79220042698,374.267233,320.522919,3.221451,0.291769,0.466847,3.294693,0.256206,0.367848,3.148209
1644589467680.984,79220053801,380.30845,332.025021,3.209656,0.296243,0.477775,3.281006,0.260577,0.386874,3.138306
1644589467691.9849,79220064905,,,,,,,,,
1644589467702.985,79220076008,,,,,,,,,
1644589467713.9849,79220087111,,,,,,,,,
1644589467723.9832,79220098215,,,,,,,,,
1644589467741.983,79220109318,,,,,,,,,
1644589467763.984,79220132341,,,,,,,,,
1644589467779.984,79220143444,,,,,,,,,
1644589467794.985,79220167871,,,,,,,,,
1644589467806.984,79220178974,,,,0.405189,0.638765,1.950165,,,
1644589467818.9832,79220190077,405.775011,356.490658,2.759705,0.348447,0.578343,2.497345,0.24566,0.350018,3.022064
1644589467829.984,79220201182,387.705971,314.566418,3.005081,0.318338,0.481459,2.967255,0.249313,0.337724,3.042908
1644589467840.985,79220212285,378.852825,302.516155,3.113312,0.29657,0.443837,3.204529,0.25812,0.343966,3.022095
1644589467851.994,79220223388,386.957936,287.324696,3.20018,0.296395,0.425406,3.271484,0.270161,0.322835,3.128876
1644589467863.989,79220234491,393.444011,284.260918,3.248726,0.295737,0.412542,3.319046,0.280316,0.32772,3.178406
1644589467873.984,79220245594,395.471572,276.192295,3.275002,0.295573,0.398173,3.337158,0.283449,0.321078,3.212845
1644589467886.025,79220256697,396.412196,283.76572,3.239166,0.296117,0.400669,3.330261,0.284281,0.338304,3.148071
1644589467897.0388,79220267800,396.812497,290.686981,3.213554,0.298386,0.422689,3.279007,0.282598,0.334309,3.148102
1644589467907.036,79220278903,396.005931,291.688751,3.203606,0.297866,0.423478,3.276962,0.281937,0.336128,3.130249
1644589467919.046,79220290007,394.40725,293.526867,3.210938,0.297328,0.425565,3.276367,0.280135,0.338828,3.145508
1644589467930.045,79220301111,393.321373,293.170349,3.216766,0.294839,0.420472,3.280746,0.281034,0.342993,3.152786
1644589467941.042,79220312214,392.795013,292.831799,3.213448,0.295644,0.421957,3.276245,0.279459,0.340626,3.15065
1644589467952.045,79220323317,389.682003,289.446236,3.213982,0.294183,0.418999,3.273315,0.276362,0.334767,3.154648
1644589467964.052,79220334420,392.505219,287.446587,3.204536,0.29761,0.416586,3.264633,0.277069,0.331973,3.14444
1644589467974.3718,79220345523,393.009453,288.416794,3.201614,0.297606,0.415066,3.25592,0.277811,0.336019,3.147308
1644589467985.768,79220356626,393.82066,288.6507,3.199219,0.298167,0.415416,3.253464,0.278437,0.336279,3.144974
1644589467998.437,79220367729,391.257825,290.006744,3.193657,0.293781,0.417524,3.244156,0.279071,0.337701,3.143158
1644589468007.854,79220378833,390.98291,290.760155,3.193398,0.293357,0.418747,3.245728,0.279092,0.338441,3.141068
1644589468018.77,79220389936,390.274292,291.416451,3.195427,0.292918,0.417517,3.246109,0.278494,0.34138,3.144745
1644589468030.769,79220401039,391.609783,291.731987,3.196136,0.296696,0.419711,3.24118,0.276672,0.340008,3.151093
1644589468040.7742,79220412143,391.921947,291.115826,3.196152,0.29751,0.417725,3.23851,0.276314,0.340389,3.153793
1644589468051.9531,79220423246,392.440734,291.448402,3.194756,0.297357,0.418171,3.235031,0.277227,0.340809,3.15448
1644589468063.956,79220434349,392.902752,291.602257,3.202118,0.296797,0.419221,3.245331,0.278463,0.340159,3.158905
1644589468073.771,79220445452,392.765681,292.573162,3.205086,0.295878,0.421585,3.249069,0.279182,0.340324,3.161102
1644589468085.771,79220456555,392.910935,292.910934,3.212395,0.296015,0.423507,3.257141,0.279257,0.339282,3.167648
1644589468096.771,79220467659,383.711295,292.610184,3.21624,0.28785,0.423542,3.264786,0.273952,0.338464,3.167694
1644589468107.773,79220478762,375.103273,292.063946,3.222458,0.280757,0.42207,3.267792,0.268442,0.338513,3.177124
1644589468118.774,79220489865,369.434817,292.522465,3.22094,0.278213,0.422803,3.261032,0.262688,0.338974,3.180847
1644589468130.7722,79220500968,368.587378,291.606949,3.222717,0.277837,0.418855,3.255737,0.261822,0.340538,3.189697
1644589468140.773,79220512072,369.292759,293.947151,3.223579,0.278708,0.421845,3.255905,0.261984,0.343642,3.191254
1644589468151.772,79220523175,370.223593,293.746811,3.2295,0.278813,0.422317,3.263641,0.263242,0.342648,3.195358
1644589468163.774,79220534278,372.014201,295.089317,3.238045,0.27903,0.424754,3.280014,0.265647,0.343708,3.196075
1644589468173.785,79220545381,372.22978,294.415043,3.240303,0.279964,0.424132,3.284882,0.265028,0.342574,3.195724
1644589468185.771,79220556485,371.241057,295.714497,3.240265,0.280887,0.423279,3.290146,0.262657,0.346811,3.190384
1644589468196.774,79220567588,370.855208,296.777538,3.237831,0.281713,0.427068,3.288544,0.261267,0.34579,3.187119
1644589468206.772,79220578691,372.196581,296.653576,3.239281,0.282496,0.427155,3.294281,0.262448,0.34538,3.18428
1644589468218.773,79220589794,372.650375,296.699593,3.236671,0.282049,0.4282,3.290222,0.263559,0.344455,3.183121
1644589468230.774,79220600897,371.460056,297.767361,3.225227,0.281634,0.429805,3.278152,0.262232,0.345631,3.172302
1644589468240.771,79220612000,369.818182,297.609638,3.217934,0.279532,0.427878,3.272415,0.26193,0.347147,3.163452
1644589468251.771,79220623104,369.906055,297.246849,3.209755,0.27865,0.426358,3.26561,0.26294,0.347723,3.1539
1644589468263.774,79220634207,370.119884,294.41288,3.201828,0.279124,0.421069,3.257721,0.262779,0.345631,3.145935
1644589468273.774,79220645311,371.254491,294.796211,3.191475,0.279934,0.423908,3.251801,0.263631,0.343791,3.131149
1644589468285.773,79220656414,371.330456,294.513565,3.190521,0.280058,0.426076,3.260788,0.263617,0.340886,3.120255
1644589468296.771,79220667517,368.909047,295.156998,3.186584,0.276796,0.425964,3.257446,0.263334,0.342674,3.115723
1644589468306.771,79220678620,369.347799,294.857563,3.172783,0.278058,0.425932,3.237396,0.262715,0.341926,3.10817
1644589468318.775,79220689723,370.032459,295.212856,3.162033,0.278527,0.424117,3.225418,0.263248,0.344666,3.098648
1644589468330.772,79220700826,370.404915,295.169975,3.14782,0.279002,0.425943,3.207962,0.263318,0.342729,3.087677
1644589468340.772,79220711929,369.89199,296.342319,3.142784,0.278031,0.427485,3.203674,0.263539,0.34424,3.081894
1644589468351.772,79220723032,369.743622,296.273209,3.135864,0.278463,0.427557,3.196579,0.26289,0.343988,3.07515
1644589468363.772,79220734137,371.533558,298.338547,3.129616,0.28143,0.42991,3.192368,0.262543,0.347013,3.066864
1644589468373.779,79220745240,371.557679,297.533752,3.12516,0.281746,0.428562,3.192825,0.262263,0.346265,3.057495
1644589468384.772,79220756343,369.311588,299.191853,3.123383,0.280588,0.430655,3.19281,0.260131,0.34849,3.053955
1644589468396.776,79220767446,369.730208,298.657459,3.115059,0.279821,0.428577,3.179214,0.261512,0.349176,3.050903
1644589468406.774,79220778549,368.882545,297.970505,3.105896,0.279381,0.427447,3.169327,0.26071,0.348518,3.042465
1644589468418.771,79220789652,370.117584,297.069798,3.10215,0.28,0.425255,3.162476,0.261899,0.348364,3.041824
1644589468429.7732,79220800755,370.60419,296.767891,3.09436,0.279785,0.426944,3.152191,0.262827,0.345889,3.03653
1644589468440.772,79220811858,371.232569,296.599045,3.08876,0.279861,0.427595,3.145065,0.263672,0.344799,3.032455
1644589468451.7788,79220822962,372.238899,295.006977,3.083916,0.279579,0.427457,3.142014,0.265426,0.34079,3.025818
1644589468463.779,79220834066,372.797114,294.24456,3.08255,0.280629,0.426197,3.14473,0.265194,0.340065,3.02037
1644589468473.768,79220845169,372.444546,292.836056,3.074593,0.280318,0.423699,3.133041,0.264989,0.338895,3.016144
1644589468485.774,79220856272,373.244843,292.224129,3.068359,0.281297,0.423278,3.125671,0.265182,0.337722,3.011047
1644589468497.7988,79220867375,369.149704,289.400997,3.059402,0.276316,0.416752,3.109314,0.264166,0.336896,3.009491
1644589468507.634,79220878478,370.447335,290.741283,3.060562,0.277724,0.417411,3.109695,0.264658,0.339727,3.011429
1644589468518.6108,79220889581,368.357224,290.823086,3.05661,0.276256,0.416837,3.110962,0.263067,0.340515,3.002258
1644589468530.649,79220900684,370.970743,291.502327,3.056404,0.277592,0.418696,3.111404,0.265557,0.340425,3.001404
1644589468540.818,79220911788,369.550067,291.389088,3.050697,0.275767,0.418772,3.101685,0.265302,0.340053,2.99971
1644589468551.851,79220922891,369.556967,292.0116,3.059029,0.275708,0.419104,3.109573,0.265371,0.341343,3.008484
1644589468563.8489,79220933994,370.588151,290.639706,3.058807,0.278095,0.415309,3.111298,0.264494,0.341565,3.006317
1644589468573.946,79220945098,370.450001,288.708904,3.058907,0.278297,0.413257,3.11377,0.26409,0.338589,3.004044
1644589468584.97,79220956201,372.22634,288.323021,3.055305,0.279126,0.412856,3.107162,0.265861,0.337985,3.003448
1644589468596.964,79220967304,371.681987,290.260311,3.053246,0.27829,0.417559,3.103928,0.2659,0.338327,3.002563
1644589468606.965,79220978407,372.512022,289.952808,3.052696,0.278741,0.417042,3.102539,0.266665,0.338043,3.002853
1644589468617.9658,79220989510,374.34391,290.712536,3.054428,0.28029,0.417666,3.1073,0.267797,0.339398,3.001556
1644589468629.965,79221000614,376.425004,289.117092,3.055351,0.282709,0.41492,3.104004,0.268426,0.337989,3.006699
1644589468639.967,79221011717,377.684754,292.103725,3.054276,0.283377,0.418293,3.102737,0.269602,0.342394,3.005814
1644589468651.9722,79221022820,374.754511,291.037319,3.054832,0.281492,0.419339,3.100708,0.267197,0.33857,3.008957
1644589468663.9658,79221033923,381.547316,294.208889,3.062012,0.286945,0.423819,3.108475,0.27169,0.34235,3.015549
1644589468673.9668,79221045027,398.198916,293.336037,3.066414,0.300387,0.422284,3.113129,0.282627,0.341612,3.019699
1644589468684.967,79221056130,412.752507,292.837132,3.067314,0.307471,0.421016,3.116699,0.296852,0.341581,3.017929
1644589468696.9668,79221067233,426.44665,291.819191,3.06562,0.320006,0.421678,3.113693,0.304367,0.338268,3.017548
1644589468706.967,79221078336,427.927699,291.181652,3.068848,0.321052,0.421272,3.114716,0.30549,0.337013,3.02298
1644589468717.966,79221089440,428.265408,292.727703,3.0709,0.322204,0.420716,3.113388,0.304832,0.341596,3.028412
1644589468729.964,79221100543,429.311105,292.742798,3.073456,0.322192,0.421516,3.124054,0.306375,0.340835,3.022858
1644589468739.9658,79221111646,429.068698,294.210503,3.078735,0.322547,0.422379,3.130798,0.305665,0.343795,3.026672
1644589468751.964,79221122749,429.699458,294.93195,3.081436,0.321727,0.421832,3.138245,0.307409,0.34622,3.024628
1644589468762.968,79221133852,427.71963,294.431499,3.090836,0.319361,0.417559,3.148193,0.306876,0.349189,3.033478
1644589468773.966,79221144955,429.529514,294.669788,3.092476,0.321203,0.418602,3.151016,0.307684,0.348767,3.033936
1644589468784.965,79221156059,428.95129,294.061787,3.091148,0.321098,0.419449,3.144897,0.306942,0.346337,3.037399
1644589468796.966,79221167162,428.405105,293.167671,3.089928,0.321745,0.415163,3.143494,0.305495,0.348294,3.036362
1644589468806.967,79221178266,427.064525,292.824154,3.102356,0.319332,0.414221,3.15834,0.305945,0.348342,3.046371
1644589468817.965,79221189369,427.430854,292.096504,3.106461,0.318619,0.414076,3.161911,0.307194,0.346592,3.05101
1644589468829.967,79221200472,428.385055,294.112232,3.118759,0.319905,0.417535,3.171677,0.307306,0.348383,3.065842
1644589468839.967,79221211575,427.743018,293.305916,3.125008,0.320093,0.417456,3.180069,0.306178,0.346361,3.069946
1644589468851.9648,79221222678,426.8647,292.897854,3.133904,0.32162,0.417059,3.185928,0.303365,0.345696,3.081879
1644589468862.966,79221233781,428.815848,292.612129,3.13382,0.32233,0.419842,3.186005,0.305511,0.342168,3.081635
1644589468872.966,79221244884,429.928289,292.732487,3.135033,0.323261,0.42095,3.180786,0.30621,0.341374,3.089279
1644589468884.9658,79221255988,430.592736,293.150574,3.142853,0.322846,0.421756,3.187637,0.307597,0.341657,3.098068
1644589468896.966,79221267092,429.208475,294.102917,3.157654,0.322939,0.421122,3.20285,0.305478,0.344771,3.112457
1644589468906.924,79221278195,429.343347,294.572456,3.171524,0.322462,0.421338,3.221008,0.306152,0.345777,3.12204
1644589468917.932,79221289298,430.134709,294.544395,3.175224,0.32339,0.420956,3.221375,0.306383,0.346087,3.129074
1644589468929.926,79221300401,429.968469,294.213203,3.18119,0.321974,0.421154,3.233307,0.307555,0.345026,3.129074
1644589468939.926,79221311504,430.054998,293.954739,3.187378,0.323141,0.420717,3.238083,0.306515,0.34479,3.136673
1644589468950.926,79221322607,428.716373,294.002174,3.193726,0.321406,0.420512,3.245773,0.30629,0.345119,3.141678
1644589468962.932,79221333710,428.5883,295.451923,3.202148,0.321629,0.422754,3.250977,0.305879,0.346652,3.15332
1644589468972.932,79221344813,427.355683,295.803074,3.208954,0.319832,0.423089,3.263763,0.305872,0.347232,3.154144
1644589468984.9329,79221355917,428.083699,296.613419,3.208717,0.321289,0.42413,3.258087,0.305481,0.3483,3.159348
1644589469090.836,79221367021,428.591719,295.120663,3.213318,0.322871,0.422427,3.266052,0.304642,0.346116,3.160583
1644589469093.401,79221378124,429.427495,296.47776,3.220634,0.323216,0.422821,3.273376,0.305522,0.349256,3.167892
1644589469096.4092,79221389227,429.729583,296.360481,3.224747,0.323063,0.423584,3.277832,0.306116,0.348188,3.171661
1644589469099.402,79221400330,429.659888,297.635902,3.233009,0.321782,0.42519,3.286438,0.307296,0.349904,3.179581
1644589469102.402,79221411433,429.377238,297.029457,3.234062,0.321843,0.424408,3.281616,0.306821,0.349106,3.186508
1644589469104.405,79221422536,429.336793,298.432972,3.239723,0.321973,0.424377,3.289169,0.306631,0.352793,3.190277
1644589469107.392,79221433639,428.991023,298.786594,3.243446,0.322073,0.424583,3.296967,0.306026,0.353507,3.189926
1644589469108.392,79221444743,430.411923,299.286232,3.247978,0.323679,0.424856,3.303558,0.3065,0.354535,3.192398
1644589469110.393,79221455846,430.583129,299.075741,3.250412,0.323121,0.425646,3.30481,0.307308,0.353197,3.196014
1644589469112.3918,79221466950,431.658401,297.47747,3.251587,0.32413,0.421109,3.301605,0.307873,0.353572,3.201569
1644589469113.394,79221478053,431.562998,297.042194,3.259537,0.324034,0.421317,3.314209,0.30783,0.35223,3.204865
1644589469118.392,79221489156,431.419067,295.416573,3.258621,0.324967,0.419964,3.306396,0.306686,0.34935,3.210846
1644589469129.3909,79221500259,430.761561,296.472713,3.263321,0.324306,0.42612,3.311935,0.306385,0.345945,3.214706
1644589469140.391,79221511362,439.778657,297.385551,3.266495,0.330898,0.42676,3.316574,0.312994,0.347681,3.216415
