#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847864114.5771,162192607731,1082.107944,413.705492,2.384987,0.564564,0.361318,2.407532,0.562631,0.328191,2.362442
1644847864125.573,162192618835,1081.772861,412.753433,2.382385,0.565567,0.358938,2.405441,0.56128,0.328984,2.359329
1644847864137.5762,162192629938,1083.572731,413.745689,2.376877,0.567733,0.360145,2.400864,0.560988,0.329432,2.35289
1644847864147.605,162192641041,1083.976707,412.743527,2.370071,0.568574,0.358563,2.393402,0.560568,0.329343,2.346741
1644847864158.569,162192652144,1085.607948,411.40818,2.371758,0.569014,0.36008,2.397797,0.561827,0.325601,2.345718
1644847864169.5671,162192663247,1084.987907,410.464543,2.368622,0.567487,0.360243,2.390411,0.562708,0.323864,2.346832
1644847864180.568,162192674350,1097.212429,407.706928,2.372864,0.572206,0.357738,2.393539,0.570723,0.321773,2.352188
1644847864192.568,162192685453,1119.41597,406.709683,2.365837,0.584805,0.356793,2.384827,0.581253,0.321056,2.346848
1644847864202.568,162192696555,1136.816483,406.241602,2.36956,0.59513,0.355482,2.391876,0.589054,0.321587,2.347244
1644847864214.568,162192707660,1146.673851,405.77352,2.363281,0.599254,0.356696,2.392761,0.595198,0.319593,2.333801
1644847864225.569,162192718763,1150.231705,407.493997,2.364784,0.602332,0.358128,2.389877,0.595826,0.321028,2.339691
1644847864236.086,162192729866,1149.376259,406.691229,2.364738,0.602659,0.355627,2.391357,0.594608,0.322191,2.33812
1644847864247.578,162192740969,1148.370724,406.988114,2.363937,0.602997,0.355117,2.38797,0.593223,0.323197,2.339905
1644847864258.568,162192752072,1146.935406,407.641518,2.362846,0.600157,0.353791,2.389526,0.594568,0.325611,2.336166
1644847864269.5688,162192763175,1147.670631,407.871383,2.357689,0.599931,0.353331,2.381134,0.595559,0.326454,2.334244
1644847864280.568,162192774278,1147.714119,409.701633,2.356346,0.600199,0.354323,2.378525,0.595336,0.328513,2.334167
1644847864291.568,162192785381,1148.745003,406.563681,2.350372,0.602346,0.350362,2.375549,0.594263,0.327245,2.325195
1644847864302.57,162192796485,1148.073406,407.070279,2.348907,0.601997,0.35132,2.37886,0.593913,0.32713,2.318954
1644847864314.182,162192807588,1148.846912,404.564595,2.3452,0.601366,0.351142,2.376511,0.59535,0.323133,2.313889
1644847864324.7122,162192818691,1147.820549,406.896061,2.342453,0.600322,0.353715,2.370377,0.595324,0.324445,2.314529
1644847864335.708,162192829795,1147.891159,404.441893,2.335678,0.600556,0.352033,2.36702,0.595164,0.322037,2.304337
1644847864347.7112,162192840898,1147.120628,404.846781,2.334229,0.600456,0.350618,2.369263,0.594462,0.324126,2.299194
1644847864456.707,162192852001,1146.87521,404.162174,2.325241,0.600658,0.352803,2.356445,0.594004,0.3208,2.294037
1644847864457.707,162192863104,1147.136421,406.317151,2.324478,0.600815,0.354956,2.350174,0.594118,0.322239,2.298782
1644847864457.707,162192874207,1149.038086,407.394022,2.320023,0.601981,0.355772,2.34642,0.594934,0.323218,2.293625
1644847864458.707,162192885311,1148.943214,409.765649,2.320015,0.601858,0.355487,2.352402,0.594958,0.327456,2.287628
1644847864458.707,162192896414,1148.463364,406.882542,2.323059,0.60195,0.352074,2.352936,0.594366,0.326064,2.293182
1644847864459.71,162192907517,1144.200783,406.13029,2.328033,0.599047,0.351476,2.358688,0.592828,0.325408,2.297379
1644847864460.709,162192918620,1145.228863,404.125607,2.330994,0.599105,0.350605,2.357788,0.593842,0.322938,2.304199
1644847864461.709,162192929723,1147.150726,405.754441,2.328506,0.599709,0.353225,2.354874,0.595239,0.323032,2.302139
1644847864461.709,162192940827,1149.398174,408.131146,2.322418,0.601681,0.354312,2.348129,0.595608,0.325907,2.296707
1644847864462.709,162192951930,1147.012596,404.264528,2.317345,0.599845,0.350483,2.347778,0.59496,0.323291,2.286911
1644847864468.7058,162192963033,1141.181717,406.329095,2.316711,0.596317,0.353418,2.349091,0.592414,0.323797,2.284332
1644847864480.707,162192974137,1136.926403,405.987489,2.314606,0.594404,0.353884,2.343353,0.589895,0.322762,2.285858
1644847864491.7058,162192985240,1129.008121,407.660419,2.31855,0.590647,0.35462,2.348267,0.585404,0.324814,2.288834
1644847864502.708,162192996343,1129.603615,406.440711,2.315392,0.591754,0.351632,2.341888,0.584917,0.325769,2.288895
1644847864513.707,162193007446,1128.305225,406.326431,2.316551,0.590679,0.352719,2.337204,0.584639,0.324491,2.295898
1644847864524.707,162193018549,1130.814514,407.506299,2.314949,0.592078,0.355189,2.331238,0.585854,0.323988,2.29866
1644847864535.706,162193029652,1128.781185,407.636297,2.317505,0.590158,0.357077,2.336975,0.585656,0.322317,2.298035
1644847864547.7058,162193040755,1127.469692,405.742997,2.317543,0.589306,0.355776,2.339279,0.585142,0.320462,2.295807
1644847864558.726,162193051858,1128.304253,406.122422,2.316399,0.590264,0.355494,2.342255,0.585053,0.321376,2.290543
1644847864568.706,162193062963,1129.604359,406.901121,2.316498,0.5909,0.355334,2.340622,0.585771,0.322835,2.292374
1644847864580.7322,162193074066,1130.575619,407.320601,2.319847,0.591705,0.355811,2.347977,0.585977,0.323056,2.291718
1644847864591.714,162193085169,1128.952618,410.873026,2.318062,0.590279,0.360129,2.347305,0.585714,0.324659,2.288818
1644847864602.705,162193096272,1128.242226,408.628178,2.318184,0.590048,0.356638,2.347427,0.585205,0.324409,2.28894
1644847864614.148,162193107375,1127.957554,408.79426,2.317329,0.590516,0.352843,2.345856,0.58444,0.328481,2.288803
1644847864625.429,162193118478,1131.703949,407.099319,2.320267,0.59366,0.349966,2.347153,0.585198,0.328533,2.293381
1644847864636.036,162193129581,1133.011665,405.858797,2.321442,0.594508,0.347296,2.349518,0.585712,0.329135,2.293365
1644847864647.279,162193140684,1133.976631,407.080346,2.321236,0.594787,0.349287,2.34964,0.586439,0.32918,2.292831
1644847864658.422,162193151788,1130.608063,408.730298,2.322044,0.593683,0.349635,2.350372,0.584034,0.331582,2.293716
1644847864669.422,162193162891,1129.266472,409.505528,2.318138,0.593254,0.352199,2.346252,0.583065,0.33031,2.290024
1644847864680.423,162193173995,1127.492924,410.335243,2.32045,0.591864,0.353877,2.347198,0.582608,0.330015,2.293701
1644847864691.59,162193185098,1127.933693,409.420198,2.32209,0.590132,0.354856,2.349899,0.584799,0.327511,2.294281
1644847864702.857,162193196201,1128.612728,410.154015,2.322792,0.589371,0.354752,2.350647,0.586268,0.328838,2.294937
1644847864713.855,162193207304,1145.295982,407.574803,2.320198,0.596601,0.353519,2.345337,0.596416,0.325772,2.295059
1644847864724.8582,162193218407,1174.349384,407.204604,2.314903,0.612924,0.353826,2.337006,0.610357,0.324849,2.292801
1644847864735.857,162193229510,1196.854706,407.243031,2.317093,0.625897,0.355093,2.343704,0.620827,0.323645,2.290482
1644847864746.854,162193240614,1211.583881,407.619309,2.32106,0.632868,0.353664,2.356384,0.629198,0.325701,2.285736
1644847864758.8552,162193251717,1214.209614,405.203211,2.324715,0.634487,0.350916,2.3638,0.630315,0.324423,2.285629
1644847864768.857,162193262820,1212.819328,404.184759,2.322014,0.633363,0.350436,2.362167,0.629991,0.323205,2.28186
1644847864780.856,162193273923,1210.359306,403.430682,2.317635,0.632016,0.349992,2.354156,0.628775,0.322392,2.281113
1644847864791.854,162193285026,1210.967388,405.865735,2.318535,0.631246,0.352412,2.352844,0.630179,0.324031,2.284225
1644847864801.856,162193296130,1210.000992,405.657542,2.327942,0.630817,0.350857,2.360565,0.6296,0.325239,2.295319
1644847864813.854,162193307233,1211.1553,406.485683,2.328835,0.630965,0.349817,2.359482,0.630656,0.327659,2.298187
1644847864824.855,162193318336,1211.837997,406.469214,2.328667,0.632257,0.34894,2.362747,0.630074,0.328508,2.294586
1644847864835.855,162193329440,1211.955414,407.372689,2.327171,0.632606,0.350571,2.360535,0.629847,0.328384,2.293808
1644847864846.8562,162193340543,1209.653206,409.285945,2.329025,0.631867,0.353009,2.367325,0.628188,0.329134,2.290726
1644847864857.855,162193351646,1208.822651,407.393503,2.333427,0.631602,0.352633,2.373123,0.627588,0.326356,2.293732
1644847864868.856,162193362749,1210.218887,407.413316,2.326225,0.632283,0.35213,2.368088,0.628361,0.326892,2.284363
1644847864880.856,162193373852,1210.871658,405.27488,2.327148,0.632174,0.350331,2.366898,0.629151,0.325127,2.287399
1644847864891.8718,162193384955,1210.819244,403.616863,2.323723,0.631901,0.347187,2.365707,0.629369,0.325508,2.281738
1644847864901.855,162193396058,1211.6078,404.091167,2.330299,0.632983,0.347684,2.366699,0.629108,0.325801,2.2939
1644847864913.857,162193407162,1214.416809,404.43989,2.330811,0.63428,0.347186,2.368652,0.630737,0.32688,2.292969
1644847864924.855,162193418266,1215.753593,405.291438,2.326714,0.635687,0.348875,2.360107,0.630723,0.326611,2.29332
1644847864935.8562,162193429369,1215.070438,402.921885,2.324768,0.635053,0.345688,2.36055,0.630645,0.325849,2.288986
1644847864946.856,162193440472,1215.272827,402.96886,2.325874,0.635129,0.345181,2.359253,0.63078,0.326434,2.292496
1644847864957.856,162193451575,1214.464073,403.457898,2.329475,0.634771,0.346787,2.361832,0.630296,0.325643,2.297119
1644847864968.863,162193462678,1215.834675,405.94452,2.321098,0.636676,0.350644,2.35405,0.629818,0.32593,2.288147
1644847864979.857,162193473781,1216.30331,406.971234,2.321877,0.63696,0.352205,2.355103,0.630023,0.32608,2.288651
1644847864991.855,162193484884,1215.959644,403.884172,2.324829,0.636916,0.347724,2.354874,0.629709,0.325416,2.294785
1644847865001.857,162193495987,1215.168686,405.770499,2.333946,0.635486,0.349232,2.360275,0.630315,0.327052,2.307617
1644847865013.857,162193507091,1214.824791,405.915749,2.331032,0.635904,0.350586,2.35733,0.629538,0.32594,2.304733
1644847865024.855,162193518194,1215.736828,405.201584,2.334229,0.635823,0.351195,2.362274,0.63057,0.324141,2.306183
1644847865034.854,162193529298,1214.337444,404.457468,2.335602,0.63499,0.35161,2.366135,0.629945,0.322486,2.305069
1644847865046.856,162193540401,1220.86338,400.94651,2.338707,0.637277,0.349347,2.365097,0.634456,0.318897,2.312317
1644847865058.855,162193551504,1236.689472,402.917898,2.336021,0.644949,0.350512,2.363632,0.64327,0.321018,2.308411
1644847865068.858,162193562607,1250.990467,401.566029,2.334564,0.653271,0.347943,2.35936,0.649844,0.321334,2.309769
1644847865080.855,162193573710,1258.432903,405.029583,2.331169,0.657216,0.349333,2.360077,0.653651,0.325716,2.302261
1644847865091.852,162193584813,1260.954151,406.575787,2.326363,0.659476,0.348366,2.354568,0.654018,0.32926,2.298157
1644847865101.862,162193595917,1260.081425,406.851804,2.328156,0.658408,0.349559,2.358063,0.654176,0.328527,2.298248
1644847865113.853,162193607020,1261.941204,404.733092,2.329857,0.658563,0.349182,2.360611,0.655959,0.325373,2.299103
1644847865124.892,162193618123,1262.563419,405.55501,2.331467,0.658923,0.350616,2.365814,0.656247,0.325309,2.297119
1644847865135.865,162193629226,1263.096313,405.390501,2.330582,0.659852,0.349729,2.369919,0.655874,0.325922,2.291245
1644847865147.232,162193640330,1261.436234,406.212527,2.335022,0.660137,0.349508,2.371292,0.653859,0.327513,2.298752
1644847865158.346,162193651433,1261.838264,404.653376,2.333992,0.659022,0.346976,2.363968,0.655392,0.327446,2.304016
1644847865169.026,162193662536,1260.23592,406.098783,2.336891,0.657988,0.349027,2.36412,0.654758,0.327804,2.309662
1644847865181.081,162193673639,1259.626637,407.68218,2.334625,0.657446,0.349086,2.359283,0.654665,0.330384,2.309967
1644847865192.103,162193684743,1257.597656,407.31926,2.334656,0.656234,0.349672,2.362198,0.653763,0.329194,2.307114
1644847865202.11,162193695846,1257.538548,404.074198,2.33036,0.656079,0.345778,2.354813,0.653857,0.327679,2.305908
1644847865214.0442,162193706949,1256.005497,403.91627,2.330574,0.655485,0.347614,2.362457,0.652855,0.32558,2.298691
1644847865225.044,162193718052,1255.705032,403.783107,2.329521,0.654954,0.346784,2.361801,0.653072,0.326188,2.297241
1644847865235.047,162193729155,1255.4496,405.558336,2.331604,0.65498,0.348354,2.368515,0.65278,0.327576,2.294693
1644847865247.042,162193740258,1257.446251,404.225975,2.330772,0.655295,0.347828,2.364243,0.654545,0.325882,2.297302
1644847865258.048,162193751361,1259.01226,404.296142,2.332703,0.656566,0.347997,2.365814,0.654905,0.325829,2.299591
1644847865268.04,162193762465,1258.529205,404.766244,2.331581,0.656286,0.347523,2.360672,0.654682,0.327087,2.30249
1644847865280.041,162193773569,1256.881256,403.089362,2.329689,0.655387,0.344692,2.360443,0.653864,0.327123,2.298935
1644847865291.042,162193784672,1254.92094,405.421221,2.327759,0.655617,0.347824,2.362518,0.651592,0.327878,2.292999
1644847865302.042,162193795775,1259.964409,404.958594,2.329735,0.657655,0.348045,2.363068,0.654808,0.326885,2.296402
1644847865313.705,162193806878,1278.36977,406.461972,2.330063,0.666486,0.3499,2.366241,0.665149,0.327536,2.293884
1644847865324.707,162193817981,1303.884029,409.96744,2.332062,0.679042,0.351294,2.366531,0.67917,0.331985,2.297592
1644847865334.705,162193829084,1314.947433,409.634525,2.331497,0.685543,0.35039,2.369171,0.684194,0.332334,2.293823
1644847865346.7058,162193840187,1319.42276,408.920646,2.333916,0.687596,0.34952,2.372559,0.686803,0.332014,2.295273
1644847865357.706,162193851290,1316.642418,407.336658,2.332863,0.686942,0.347853,2.370285,0.684561,0.331042,2.295441
1644847865368.705,162193862394,1314.636269,406.066149,2.328377,0.685347,0.347035,2.363754,0.684066,0.329741,2.292999
1644847865379.708,162193873498,1312.788792,406.922382,2.32428,0.684882,0.348051,2.3526,0.682607,0.330153,2.295959
1644847865391.706,162193884601,1315.786972,409.517688,2.32325,0.686551,0.350603,2.353195,0.68406,0.331926,2.293304
1644847865401.705,162193895704,1316.393967,411.843073,2.3274,0.68628,0.352689,2.362244,0.684964,0.333716,2.292557
1644847865413.709,162193906807,1316.593151,410.647988,2.328186,0.687096,0.351235,2.367798,0.684355,0.333178,2.288574
1644847865424.705,162193917910,1315.716934,408.02502,2.331482,0.68653,0.347886,2.366486,0.684008,0.332156,2.296478
1644847865434.705,162193929013,1315.53051,408.858758,2.334732,0.687874,0.349606,2.364166,0.682471,0.331825,2.305298
1644847865446.704,162193940116,1314.349594,408.571476,2.336632,0.686858,0.349753,2.362289,0.682256,0.331199,2.310974
1644847865457.706,162193951220,1312.725792,409.981334,2.338928,0.685848,0.351453,2.366043,0.681575,0.331849,2.311813
1644847865467.707,162193962323,1313.052063,409.6874,2.33477,0.685769,0.349469,2.363312,0.681994,0.333344,2.306229
1644847865479.705,162193973426,1315.278397,412.637597,2.336845,0.687457,0.351447,2.370193,0.682624,0.336283,2.303497
1644847865491.704,162193984529,1316.171551,411.342591,2.336365,0.687021,0.349614,2.371979,0.683991,0.335957,2.300751
1644847865501.7058,162193995633,1315.288239,409.457302,2.338013,0.686549,0.349748,2.371979,0.683542,0.332681,2.304047
1644847865513.712,162194006736,1315.593853,410.509497,2.335381,0.685932,0.349113,2.362518,0.684478,0.335069,2.308243
1644847865524.7048,162194017839,1315.433292,411.109364,2.337952,0.687159,0.349316,2.363159,0.683084,0.335867,2.312744
1644847865535.705,162194028942,1320.311451,412.982261,2.337852,0.689199,0.350303,2.369308,0.686125,0.338001,2.306396
1644847865546.706,162194040046,1343.127537,411.174238,2.341347,0.700276,0.34883,2.376328,0.698815,0.336461,2.306366
1644847865557.706,162194051149,1379.398041,413.067538,2.330429,0.719658,0.350117,2.36618,0.717215,0.338329,2.294678
1644847865568.704,162194062252,1395.333996,413.375241,2.329132,0.728545,0.34981,2.362854,0.724928,0.339148,2.29541
1644847865579.717,162194073355,1401.906166,414.915776,2.328781,0.73114,0.351019,2.362289,0.729179,0.340507,2.295273
1644847865590.7048,162194084458,1399.814472,416.276926,2.330193,0.729629,0.352918,2.366623,0.728511,0.340877,2.293762
1644847865601.713,162194095561,1399.971256,415.343589,2.329094,0.72912,0.350537,2.363541,0.729184,0.341702,2.294647
1644847865613.707,162194106665,1399.46394,414.268023,2.330475,0.729189,0.349072,2.364151,0.728586,0.341375,2.296799
1644847865624.702,162194117768,1401.115437,413.451916,2.335709,0.731461,0.348944,2.365814,0.728035,0.340143,2.305603
1644847865634.712,162194128872,1401.745377,413.254112,2.336281,0.73249,0.350071,2.369095,0.727662,0.338686,2.303467
1644847865646.702,162194139975,1402.853966,413.283563,2.335808,0.732654,0.349634,2.366974,0.728652,0.339172,2.304642
1644847865657.702,162194151078,1400.27195,410.962182,2.336197,0.729907,0.347991,2.36705,0.728709,0.336946,2.305344
1644847865668.702,162194162181,1399.92485,412.512606,2.334198,0.729274,0.349891,2.359863,0.728981,0.33763,2.308533
1644847865680.14,162194173284,1398.591042,415.326405,2.335258,0.729291,0.354959,2.365768,0.727574,0.337251,2.304749
1644847865691.279,162194184387,1399.896698,417.948228,2.333336,0.729966,0.356191,2.365738,0.72826,0.34039,2.300934
1644847865702.02,162194195490,1399.143848,417.958957,2.338463,0.729732,0.356569,2.375229,0.727709,0.34003,2.301697
1644847865713.054,162194206593,1399.945335,416.030395,2.336769,0.730373,0.35454,2.369156,0.727903,0.338844,2.304382
1644847865724.061,162194217697,1398.192215,414.95946,2.335625,0.729334,0.353941,2.36998,0.727116,0.337658,2.30127
1644847865735.509,162194228801,1398.551846,413.5535,2.333923,0.729145,0.352476,2.365051,0.72768,0.336779,2.302795
1644847865746.114,162194239904,1397.462597,415.144551,2.333092,0.729131,0.353103,2.366943,0.72656,0.338804,2.29924
1644847865757.114,162194251007,1398.09557,415.846056,2.331291,0.729028,0.353583,2.364853,0.727321,0.339494,2.297729
1644847865768.11,162194262110,1397.262154,416.201073,2.331978,0.728311,0.353828,2.370255,0.727171,0.339841,2.293701
1644847865780.111,162194273213,1397.058849,415.794933,2.330719,0.727791,0.352138,2.370911,0.727478,0.340854,2.290527
1644847865791.1091,162194284316,1397.716885,416.516125,2.333229,0.728703,0.352523,2.368484,0.727252,0.34167,2.297974
1644847865802.11,162194295419,1397.90205,417.237264,2.334679,0.729125,0.353417,2.366913,0.727022,0.341978,2.302444
1644847865813.112,162194306523,1396.416378,415.023136,2.332649,0.727592,0.352371,2.366882,0.727009,0.339334,2.298416
1644847865824.147,162194317626,1394.371948,415.887684,2.331581,0.726827,0.352736,2.367813,0.725644,0.34041,2.295349
1644847865835.11,162194328729,1393.255634,415.288514,2.327339,0.726308,0.350984,2.365631,0.725,0.341163,2.289047
1644847865846.111,162194339832,1394.602833,417.926359,2.328995,0.727323,0.352923,2.364502,0.725389,0.34362,2.293488
1644847865857.11,162194350936,1394.342022,417.897087,2.32872,0.727123,0.35301,2.366776,0.725317,0.343485,2.290665
1644847865868.11,162194362039,1395.366039,418.221885,2.332329,0.727386,0.354576,2.368729,0.72612,0.342461,2.295929
1644847865879.125,162194373142,1395.027866,417.020059,2.336746,0.726051,0.353382,2.375381,0.727103,0.341651,2.298111
1644847865891.109,162194384245,1395.438995,416.394836,2.338615,0.725759,0.351549,2.375061,0.727823,0.342443,2.30217
1644847865901.11,162194395349,1394.601974,416.942132,2.336922,0.725955,0.350005,2.373917,0.726755,0.344899,2.299927
1644847865913.11,162194406452,1393.623104,417.506075,2.334923,0.72661,0.349286,2.373062,0.725081,0.346557,2.296783
1644847865924.113,162194417555,1396.439724,419.683635,2.331627,0.7291,0.353405,2.369827,0.725525,0.346068,2.293427
1644847865935.11,162194428658,1395.46154,418.802834,2.332581,0.72896,0.353531,2.371628,0.724646,0.344473,2.293533
1644847865946.111,162194439761,1397.63237,420.599467,2.331032,0.72947,0.35503,2.365479,0.726397,0.345969,2.296585
1644847865957.1108,162194450864,1396.843357,421.292406,2.333885,0.727485,0.355577,2.371155,0.72756,0.346577,2.296616
1644847865968.119,162194461968,1397.475986,422.115898,2.331078,0.726541,0.356129,2.369888,0.729164,0.347398,2.292267
1644847865979.11,162194473071,1395.025578,422.639304,2.333008,0.725385,0.35753,2.37146,0.727767,0.346868,2.294556
1644847865991.109,162194484175,1370.736637,421.320534,2.330353,0.71162,0.358761,2.364578,0.71623,0.34344,2.296127
1644847866001.11,162194495278,1311.206989,420.24377,2.334656,0.679167,0.359044,2.369904,0.686674,0.341362,2.299408
1644847866013.11,162194506381,1196.890697,420.690376,2.327278,0.623816,0.359964,2.366241,0.622945,0.341187,2.288315
1644847866024.109,162194517484,1029.605484,415.10734,2.326851,0.531887,0.355413,2.362671,0.540618,0.336433,2.291031
1644847866035.11,162194528587,911.598301,419.355905,2.323639,0.466538,0.358889,2.344086,0.483043,0.340037,2.303192
1644847866046.11,162194539690,775.801306,424.513382,2.323418,0.404085,0.365193,2.335175,0.404041,0.342329,2.311661
1644847866057.111,162194550793,638.423195,438.946223,2.330963,0.328681,0.376205,2.337967,0.336343,0.355372,2.323959
1644847866068.117,162194561896,569.269981,441.50691,2.327888,0.292359,0.377941,2.335892,0.30063,0.357904,2.319885
1644847866080.111,162194573000,534.34639,447.810084,2.334007,0.275284,0.383184,2.336105,0.281327,0.363166,2.331909
1644847866091.1091,162194584104,524.329491,443.574339,2.338402,0.267742,0.382141,2.343384,0.278435,0.35715,2.33342
1644847866101.11,162194595207,525.567455,443.6822,2.342682,0.268553,0.382677,2.348923,0.278913,0.356793,2.336441
1644847866113.11,162194606310,524.642859,440.613842,2.344856,0.268122,0.379494,2.350021,0.278381,0.354862,2.339691
1644847866124.1091,162194617413,524.007111,438.686156,2.338509,0.26779,0.375232,2.337616,0.27805,0.355912,2.339401
1644847866135.108,162194628516,523.368301,440.228516,2.340942,0.268052,0.375214,2.333176,0.277123,0.3585,2.348709
1644847866146.111,162194639619,519.225368,441.470343,2.33902,0.26787,0.375987,2.329697,0.27299,0.359797,2.348343
1644847866157.1182,162194650722,517.49176,442.148244,2.344559,0.26722,0.378296,2.33815,0.271834,0.358617,2.350967
1644847866167.69,162194661826,517.781296,441.752547,2.343369,0.267226,0.377465,2.340973,0.27213,0.35879,2.345764
1644847866179.709,162194672929,518.736134,441.162819,2.347229,0.266962,0.378683,2.348083,0.273388,0.356588,2.346375
1644847866190.713,162194684032,519.822235,443.80964,2.353165,0.268773,0.381057,2.352631,0.272709,0.358626,2.353699
1644847866201.7068,162194695136,521.242104,443.319082,2.357208,0.268655,0.381297,2.356079,0.274306,0.357569,2.358337
1644847866212.709,162194706239,521.794939,442.346352,2.356522,0.269863,0.381921,2.352768,0.273673,0.355323,2.360275
1644847866224.105,162194717342,504.265995,440.076309,2.353317,0.261435,0.379377,2.351944,0.263842,0.354084,2.354691
1644847866235.127,162194728445,482.312307,443.303686,2.352654,0.250972,0.384002,2.350739,0.251437,0.354838,2.354568
1644847866246.997,162194739548,461.181421,445.205086,2.354691,0.240157,0.385313,2.354706,0.24024,0.356695,2.354675
1644847866257.376,162194750652,454.253354,447.241491,2.35881,0.23394,0.386079,2.355728,0.239241,0.359323,2.361893
1644847866268.568,162194761755,457.098942,445.814323,2.358742,0.234332,0.384741,2.360626,0.241812,0.358283,2.356857
1644847866279.568,162194772858,455.439992,445.34626,2.360489,0.233679,0.384688,2.366135,0.240737,0.357556,2.354843
1644847866290.985,162194783961,455.20915,441.143185,2.362572,0.233749,0.380817,2.374557,0.240427,0.354422,2.350586
1644847866300.986,162194795064,456.318169,440.840399,2.367599,0.234657,0.380938,2.37616,0.240674,0.353796,2.359039
1644847866312.721,162194806167,457.708068,441.778243,2.368187,0.235753,0.38048,2.372559,0.241026,0.355817,2.363815
1644847866323.752,162194817271,458.149037,445.179677,2.370575,0.237194,0.384666,2.369385,0.240045,0.3573,2.371765
1644847866334.714,162194828374,459.664078,446.26708,2.374512,0.237572,0.386073,2.378632,0.241245,0.357706,2.370392
1644847866345.714,162194839478,458.975358,445.657504,2.38044,0.238161,0.385,2.387695,0.239938,0.357762,2.373184
1644847866450.714,162194850581,458.239431,446.845561,2.38797,0.237708,0.387625,2.401215,0.239625,0.357117,2.374725
1644847866453.719,162194861684,456.981654,445.195538,2.384163,0.2379,0.385582,2.396301,0.238123,0.35641,2.372025
1644847866453.719,162194872787,457.698455,443.962508,2.383377,0.238109,0.384669,2.394379,0.23866,0.355268,2.372375
1644847866454.721,162194883890,456.680532,442.579615,2.388092,0.236485,0.383656,2.400116,0.239224,0.353976,2.376068
1644847866455.7158,162194894993,455.229249,443.43785,2.39798,0.2354,0.385499,2.412994,0.238797,0.353564,2.382965
1644847866456.717,162194906096,453.939171,442.31751,2.402618,0.234309,0.386267,2.419464,0.238545,0.350929,2.385773
1644847866457.717,162194917199,456.144576,440.590721,2.401566,0.235478,0.382615,2.42157,0.239672,0.351703,2.381561
1644847866458.7158,162194928304,457.278686,440.478265,2.404564,0.235849,0.381168,2.423828,0.240483,0.352963,2.3853
1644847866459.717,162194939407,456.597977,438.867384,2.407852,0.235412,0.380614,2.427536,0.240211,0.350832,2.388168
1644847866460.717,162194950510,458.170753,439.697224,2.411583,0.236475,0.382321,2.427185,0.240787,0.350507,2.395981
1644847866467.719,162194961613,458.440132,438.150805,2.410957,0.236863,0.380199,2.427582,0.240679,0.350052,2.394333
1644847866479.714,162194972716,457.5741,442.684633,2.411911,0.237616,0.382092,2.431778,0.239024,0.355716,2.392044
1644847866490.714,162194983819,457.843194,443.722379,2.412537,0.238187,0.383806,2.435593,0.238733,0.355731,2.389481
1644847866501.7148,162194994922,460.69313,445.315039,2.413979,0.239143,0.385271,2.434464,0.240746,0.35692,2.393494
1644847866512.715,162195006025,477.296033,444.938886,2.414589,0.243855,0.384899,2.432648,0.253328,0.356666,2.39653
1644847866523.714,162195017129,496.991243,445.147562,2.417511,0.25536,0.382833,2.435043,0.262339,0.35908,2.399979
1644847866534.7131,162195028232,507.119207,445.013237,2.412155,0.261572,0.384215,2.433701,0.266677,0.357474,2.39061
1644847866545.714,162195039335,509.961634,441.959774,2.410423,0.264927,0.383843,2.433228,0.266283,0.352757,2.387619
1644847866556.714,162195050439,513.469906,437.152666,2.407593,0.266287,0.380385,2.433273,0.268578,0.348203,2.381912
1644847866567.7249,162195061542,512.961845,436.013156,2.411278,0.265823,0.379584,2.43692,0.268512,0.347105,2.385635
1644847866579.714,162195072645,512.517271,438.686854,2.41394,0.2661,0.378238,2.442978,0.267772,0.352907,2.384903
1644847866590.72,162195083748,510.74461,443.391502,2.415482,0.265541,0.382575,2.447556,0.266484,0.356411,2.383408
1644847866600.716,162195094851,511.33604,444.380897,2.409492,0.265495,0.381731,2.438522,0.267147,0.358904,2.380463
1644847866612.7131,162195105955,510.853672,445.323175,2.408218,0.26559,0.382576,2.437134,0.266549,0.359629,2.379303
1644847866623.7131,162195117058,508.912039,446.044546,2.406509,0.265698,0.379636,2.43071,0.264419,0.363771,2.382309
1644847866634.713,162195128161,511.160517,446.35309,2.408493,0.266996,0.381351,2.437637,0.265463,0.362571,2.379349
1644847866645.715,162195139264,512.400913,444.69198,2.402718,0.266525,0.382221,2.434128,0.267226,0.358933,2.371307
1644847866656.716,162195150367,514.335165,441.540867,2.398483,0.266412,0.380793,2.435074,0.269354,0.355108,2.361893
1644847866667.715,162195161471,511.105843,439.59235,2.394028,0.264873,0.378946,2.428284,0.267529,0.353708,2.359772
1644847866678.714,162195172574,511.502123,440.174854,2.393242,0.265554,0.376453,2.421997,0.26726,0.357172,2.364487
1644847866690.72,162195183677,510.17993,444.944841,2.393829,0.265126,0.381054,2.424072,0.266311,0.36052,2.363586
1644847866700.722,162195194781,508.391819,445.648438,2.401871,0.264326,0.380643,2.432755,0.265249,0.362104,2.370987
1644847866712.7222,162195205884,495.78887,445.129627,2.399162,0.258421,0.381623,2.432129,0.258025,0.36026,2.366196
1644847866723.721,162195216987,488.587017,440.381938,2.398209,0.255129,0.380587,2.428543,0.253816,0.353382,2.367874
