#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107561656.122,421977748164,1243.123798,385.927141,2.309258,0.647716,0.318412,2.259903,0.647205,0.3248,2.358612
1645107561668.123,421977759267,1245.040913,389.427656,2.318787,0.648085,0.32428,2.272308,0.648833,0.324766,2.365265
1645107561679.124,421977770371,1245.39711,386.396295,2.31707,0.647248,0.319691,2.272736,0.650041,0.324303,2.361404
1645107561689.578,421977781474,1246.143265,380.855298,2.317406,0.647805,0.313117,2.276825,0.650261,0.321642,2.357986
1645107561700.578,421977792577,1244.746056,386.106956,2.319733,0.64825,0.318189,2.281555,0.648361,0.325322,2.35791
1645107561712.578,421977803680,1243.757973,390.273499,2.325111,0.650318,0.321842,2.278519,0.645263,0.328614,2.371704
1645107561722.576,421977814783,1241.967773,392.766273,2.328003,0.649897,0.324933,2.278137,0.643819,0.329677,2.377869
1645107561734.578,421977825887,1238.571281,390.756083,2.314545,0.647585,0.321756,2.267029,0.642594,0.329504,2.362061
1645107561745.5771,421977836990,1238.892574,390.462649,2.309074,0.647335,0.32154,2.269196,0.643178,0.329231,2.348953
1645107561756.577,421977848093,1237.653236,389.475524,2.310318,0.647471,0.323198,2.275009,0.641751,0.325928,2.345627
1645107561767.577,421977859196,1241.007729,386.518979,2.303078,0.649083,0.313655,2.257065,0.643634,0.330543,2.349091
1645107561778.5771,421977870300,1243.234749,388.824606,2.298462,0.65029,0.317313,2.256317,0.644747,0.330728,2.340607
1645107561789.577,421977881403,1243.354282,389.935541,2.289635,0.649951,0.317116,2.249008,0.64521,0.332777,2.330261
1645107561800.581,421977892506,1238.968563,394.427454,2.288818,0.650791,0.333007,2.248505,0.639802,0.324372,2.329132
1645107561812.5752,421977903609,1236.648731,395.080662,2.290916,0.649332,0.336304,2.25354,0.638844,0.322164,2.328293
1645107561822.5789,421977914713,1235.712376,395.237607,2.298683,0.650123,0.337335,2.258011,0.637078,0.321394,2.339355
1645107561834.574,421977925816,1237.709999,392.859811,2.299324,0.651677,0.332896,2.261871,0.637604,0.32187,2.336777
1645107561845.5852,421977936919,1253.357906,395.329893,2.297729,0.657219,0.332562,2.248795,0.648362,0.326321,2.346664
1645107561855.584,421977948022,1268.042736,393.745369,2.292053,0.661986,0.332972,2.243469,0.658892,0.32327,2.340637
1645107561867.584,421977959125,1293.54126,400.082588,2.299988,0.673509,0.340325,2.270599,0.673929,0.326479,2.329376
1645107561878.584,421977970228,1298.155003,399.398857,2.305519,0.678301,0.337753,2.283966,0.673944,0.327912,2.327072
1645107561890.584,421977981332,1298.875351,403.141254,2.303833,0.680811,0.339253,2.282639,0.672185,0.332649,2.325027
1645107561900.674,421977992435,1296.254997,402.034128,2.307373,0.682446,0.331312,2.268967,0.667819,0.338745,2.345779
1645107561912.608,421978003538,1295.397778,401.069248,2.298645,0.682642,0.329031,2.257172,0.666731,0.339417,2.340118
1645107561923.042,421978014641,1294.266014,404.764581,2.308311,0.681098,0.330184,2.262924,0.667096,0.344424,2.353699
1645107561935.095,421978025744,1296.768723,399.87824,2.293236,0.68181,0.327117,2.252533,0.668991,0.339347,2.333939
1645107561946.1218,421978036847,1294.053326,401.926786,2.302643,0.67624,0.331834,2.262039,0.671732,0.338044,2.343246
1645107561956.169,421978047950,1296.55077,399.648517,2.302185,0.676983,0.326361,2.259598,0.673591,0.33972,2.344772
1645107561968.124,421978059053,1297.446785,403.257269,2.309357,0.674731,0.329514,2.265335,0.676776,0.342581,2.353378
1645107561979.1191,421978070156,1300.773525,405.123675,2.305504,0.679439,0.332845,2.260666,0.675534,0.342361,2.350342
1645107561989.115,421978081259,1297.566261,407.062662,2.302254,0.680065,0.335992,2.261765,0.671566,0.342446,2.342743
1645107562001.116,421978092364,1297.029934,406.161439,2.292427,0.681356,0.341672,2.258423,0.669717,0.335264,2.326431
1645107562012.115,421978103467,1291.937027,407.868826,2.292732,0.678616,0.340354,2.261322,0.667152,0.339428,2.324142
1645107562022.115,421978114570,1294.380684,404.758465,2.290741,0.680017,0.340017,2.260132,0.668296,0.33458,2.32135
1645107562034.115,421978125673,1290.423717,407.936203,2.302063,0.679169,0.337683,2.253479,0.665022,0.342211,2.350647
1645107562045.116,421978136776,1292.562618,404.901516,2.291481,0.681616,0.335,2.243591,0.664804,0.339836,2.339371
1645107562056.114,421978147879,1290.68985,405.332977,2.287956,0.680996,0.333157,2.239258,0.663472,0.342398,2.336655
1645107562067.116,421978158982,1295.551701,408.029759,2.291893,0.68322,0.337195,2.249039,0.666313,0.342855,2.334747
1645107562079.115,421978170085,1297.684879,408.707178,2.302811,0.683646,0.336834,2.256073,0.668109,0.344344,2.349548
1645107562089.115,421978181189,1297.385845,411.051142,2.30481,0.682713,0.341125,2.253479,0.668731,0.343961,2.35614
1645107562101.1182,421978192292,1292.486973,405.517191,2.296181,0.680945,0.335131,2.246506,0.665395,0.340731,2.345856
1645107562112.117,421978203396,1291.562634,405.778635,2.294022,0.67925,0.33352,2.24881,0.666128,0.342777,2.339233
1645107562122.114,421978214499,1292.783203,407.506621,2.302864,0.679735,0.33504,2.253128,0.666914,0.344138,2.3526
1645107562134.116,421978225602,1298.794956,406.408632,2.299911,0.684005,0.334014,2.25322,0.668907,0.343334,2.346603
1645107562145.117,421978236705,1304.589272,407.473165,2.303352,0.685136,0.336305,2.259399,0.673811,0.342817,2.347305
1645107562156.118,421978247808,1313.525791,405.435169,2.293526,0.686604,0.334633,2.261597,0.681652,0.341092,2.325455
1645107562167.115,421978258911,1329.990349,403.984791,2.296204,0.68933,0.33615,2.268082,0.696077,0.337158,2.324326
1645107562178.115,421978270015,1338.316269,405.328685,2.299751,0.694443,0.340999,2.26329,0.699637,0.334549,2.336212
1645107562189.115,421978281118,1341.487026,405.257767,2.310715,0.696703,0.340358,2.268829,0.700679,0.335072,2.3526
1645107562201.115,421978292221,1341.297855,405.642897,2.315796,0.699375,0.334836,2.26442,0.69781,0.341235,2.367172
1645107562212.115,421978303325,1340.511932,403.314239,2.319382,0.699395,0.33481,2.26532,0.696972,0.33738,2.373444
1645107562222.115,421978314428,1337.832012,403.271878,2.311821,0.698357,0.332893,2.257706,0.695219,0.339227,2.365936
1645107562234.115,421978325531,1339.040451,404.177839,2.30706,0.703651,0.333927,2.246933,0.691183,0.339703,2.367188
1645107562245.116,421978336634,1342.168522,404.73792,2.312294,0.704625,0.333812,2.260986,0.693467,0.340751,2.363602
1645107562256.1172,421978347737,1342.033768,401.791584,2.307884,0.706821,0.334879,2.253693,0.691131,0.334774,2.362076
1645107562267.116,421978358840,1343.53426,407.630485,2.323471,0.709741,0.347898,2.288147,0.689774,0.331486,2.358795
1645107562278.115,421978369943,1342.408333,406.203693,2.32093,0.707775,0.345194,2.280563,0.690567,0.331812,2.361298
1645107562289.115,421978381047,1342.846355,406.844151,2.329399,0.708751,0.345044,2.301254,0.690047,0.33303,2.357544
1645107562300.115,421978392149,1337.019882,403.352344,2.325775,0.705427,0.336797,2.286423,0.687302,0.335457,2.365128
1645107562312.129,421978403252,1336.230412,407.119685,2.321739,0.709735,0.339313,2.284622,0.682171,0.33922,2.358856
1645107562322.123,421978414356,1334.469852,406.091076,2.3246,0.706928,0.340233,2.284607,0.683144,0.336585,2.364594
1645107562334.117,421978425459,1335.352306,408.581775,2.328003,0.696043,0.341973,2.289185,0.694949,0.338996,2.366821
1645107562345.123,421978436562,1336.54953,408.680427,2.338051,0.69592,0.340159,2.291855,0.696319,0.340976,2.384247
1645107562356.113,421978447666,1340.328197,413.326085,2.33387,0.697169,0.34225,2.285278,0.699006,0.346626,2.382462
1645107562367.332,421978458769,1340.992756,417.016894,2.332542,0.706922,0.346767,2.292084,0.689945,0.348261,2.373001
1645107562378.699,421978469872,1339.528313,415.322864,2.328033,0.704594,0.346909,2.292114,0.690748,0.345296,2.363953
1645107562389.731,421978480975,1334.643917,410.536122,2.335472,0.704667,0.339835,2.288391,0.685587,0.344392,2.382553
1645107562400.726,421978492078,1335.196095,406.221646,2.332695,0.701136,0.333476,2.271423,0.689693,0.34356,2.393967
1645107562412.456,421978503181,1336.236305,405.683273,2.330772,0.701209,0.330266,2.26973,0.690704,0.345873,2.391815
1645107562422.621,421978514284,1338.376408,406.434041,2.324036,0.700391,0.335477,2.269455,0.693751,0.341913,2.378616
1645107562434.62,421978525388,1344.847298,403.823483,2.324585,0.703076,0.340432,2.27742,0.697807,0.332607,2.37175
1645107562445.621,421978536492,1346.755085,399.384248,2.314537,0.704407,0.336938,2.268478,0.698463,0.328702,2.360596
1645107562455.621,421978547595,1350.133324,398.084646,2.315956,0.705371,0.337847,2.279556,0.701018,0.325628,2.352356
1645107562466.6182,421978558698,1343.553371,394.329643,2.30864,0.704272,0.331274,2.268738,0.695263,0.325942,2.348541
1645107562478.615,421978569801,1343.819275,399.2221,2.316673,0.70308,0.335831,2.282639,0.696732,0.329539,2.350708
1645107562488.617,421978580904,1336.633301,402.409691,2.313957,0.701566,0.337989,2.279633,0.69076,0.332694,2.348282
1645107562500.615,421978592007,1333.509521,410.833257,2.322922,0.695795,0.343131,2.267654,0.693277,0.341591,2.378189
1645107562511.616,421978603110,1332.807312,413.501322,2.320946,0.697268,0.346419,2.264008,0.691073,0.34275,2.377884
1645107562521.615,421978614213,1335.38166,418.591172,2.32885,0.699765,0.348994,2.260727,0.691257,0.348658,2.396973
1645107562533.614,421978625317,1337.814274,418.101472,2.331299,0.701345,0.352142,2.284439,0.692211,0.344694,2.378159
1645107562544.78,421978636421,1337.89072,416.815943,2.334023,0.702199,0.351194,2.281738,0.691437,0.3435,2.386307
1645107562555.781,421978647524,1338.027706,412.184858,2.324959,0.699614,0.348275,2.278671,0.694165,0.3387,2.371246
1645107562566.784,421978658627,1336.366081,413.678867,2.325104,0.699745,0.348836,2.271439,0.692303,0.340629,2.378769
1645107562578.783,421978669730,1330.785999,412.414527,2.320488,0.696579,0.348547,2.272217,0.689656,0.338811,2.368759
1645107562588.782,421978680833,1330.45166,412.547225,2.32885,0.698032,0.346673,2.271271,0.687855,0.340905,2.386429
1645107562599.782,421978691936,1328.796158,412.989074,2.331703,0.700291,0.346707,2.284317,0.683872,0.341608,2.379089
1645107562611.7808,421978703039,1333.943653,417.311937,2.334785,0.701698,0.348536,2.282822,0.687826,0.346984,2.386749
1645107562621.781,421978714143,1332.114372,415.831625,2.327484,0.701688,0.347253,2.274872,0.685931,0.3458,2.380096
1645107562633.782,421978725246,1331.839085,412.816966,2.315315,0.702473,0.346708,2.255188,0.684859,0.34132,2.375443
1645107562644.781,421978736349,1329.605713,409.295744,2.317223,0.700727,0.345336,2.259201,0.684279,0.336824,2.375244
1645107562746.042,421978747452,1329.439201,410.431409,2.318367,0.698849,0.348409,2.269516,0.685983,0.335643,2.367218
1645107562747.021,421978758555,1334.510765,410.563767,2.31958,0.701877,0.348922,2.265869,0.688238,0.335351,2.373291
1645107562748.02,421978769658,1331.755257,411.668211,2.315758,0.701801,0.350509,2.264267,0.685444,0.335605,2.367249
1645107562748.02,421978780761,1332.201862,412.125474,2.316406,0.700768,0.34889,2.26033,0.686943,0.337986,2.372482
1645107562749.017,421978791864,1333.277321,410.776716,2.311279,0.699488,0.346637,2.257904,0.689342,0.337991,2.364655
1645107562749.017,421978802968,1335.369072,410.884112,2.309929,0.699275,0.346809,2.255814,0.691735,0.337998,2.364044
1645107562750.031,421978814071,1339.26218,409.224182,2.307716,0.701457,0.34703,2.256363,0.693608,0.33501,2.35907
1645107562750.031,421978825174,1343.072777,406.711614,2.308006,0.702809,0.346386,2.265945,0.696225,0.331467,2.350067
1645107562751.019,421978836277,1340.67873,409.783995,2.308395,0.702162,0.350453,2.26738,0.694379,0.33252,2.349411
1645107562755.017,421978847381,1337.698803,404.153001,2.30835,0.703027,0.343988,2.261383,0.690409,0.329601,2.355316
1645107562767.019,421978858484,1333.616409,402.745557,2.302132,0.701348,0.345793,2.252609,0.687836,0.325449,2.351654
1645107562778.039,421978869587,1333.06263,397.193313,2.290718,0.699756,0.340138,2.242584,0.688851,0.32185,2.338852
1645107562789.0142,421978880690,1331.596184,402.475709,2.285881,0.696348,0.345131,2.237854,0.690731,0.325661,2.333908
1645107562800.024,421978891794,1327.599049,406.029385,2.286507,0.695387,0.343016,2.231598,0.687528,0.3337,2.341415
1645107562812.0168,421978902897,1332.048283,411.325908,2.292091,0.698354,0.346903,2.229385,0.689196,0.33864,2.354797
1645107562822.0242,421978914000,1333.167,413.116568,2.297882,0.702439,0.34989,2.242477,0.686277,0.338637,2.353287
1645107562833.03,421978925103,1332.323055,414.620322,2.30571,0.701905,0.348252,2.263275,0.685932,0.342782,2.348145
1645107562845.102,421978936206,1331.088982,412.750214,2.304329,0.702804,0.344169,2.260513,0.683747,0.343748,2.348145
1645107562855.715,421978947309,1344.978333,413.107002,2.306458,0.706027,0.338235,2.255707,0.694992,0.350277,2.357208
1645107562867.064,421978958413,1377.643261,411.197037,2.295074,0.720334,0.334213,2.240601,0.714711,0.351115,2.349548
1645107562878.32,421978969516,1394.692898,410.621917,2.296585,0.725632,0.33417,2.247849,0.727173,0.3502,2.345322
1645107562888.339,421978980620,1396.077232,412.107235,2.294441,0.725244,0.338785,2.249451,0.729003,0.348061,2.339432
1645107562899.878,421978991723,1395.414391,412.070507,2.290451,0.728988,0.33939,2.239731,0.724569,0.347395,2.341171
1645107562911.875,421979002826,1398.112793,412.387615,2.282486,0.730401,0.340622,2.233109,0.725966,0.34669,2.331863
1645107562921.875,421979013929,1395.464687,413.61233,2.290977,0.730672,0.341576,2.243927,0.722937,0.347778,2.338028
1645107562933.875,421979025032,1393.041515,418.082732,2.304314,0.730354,0.341244,2.258606,0.720731,0.355561,2.350021
1645107562944.906,421979036135,1390.552082,419.340026,2.310684,0.730203,0.34137,2.255127,0.718289,0.35753,2.366241
1645107562954.876,421979047238,1387.55167,421.167558,2.309013,0.72894,0.340835,2.251938,0.716426,0.361111,2.366089
1645107562966.877,421979058342,1385.260963,419.644529,2.310699,0.728914,0.33749,2.250107,0.714067,0.361918,2.371292
1645107562977.8792,421979069445,1384.352703,418.633407,2.306656,0.731255,0.337318,2.247253,0.710779,0.360404,2.366058
1645107562988.8762,421979080548,1386.071606,418.879902,2.310143,0.734804,0.338721,2.251251,0.709021,0.359412,2.369034
1645107562999.876,421979091651,1379.697361,417.407191,2.301826,0.727574,0.342862,2.246002,0.709611,0.352817,2.357651
1645107563010.874,421979102754,1384.217319,418.173999,2.309486,0.73302,0.346892,2.250595,0.708873,0.350064,2.368378
1645107563021.875,421979113857,1381.152935,416.240412,2.305962,0.729439,0.345821,2.253128,0.709262,0.347913,2.358795
1645107563033.877,421979124960,1375.074177,415.61619,2.310165,0.724971,0.34772,2.267151,0.707398,0.344973,2.35318
1645107563044.873,421979136063,1287.036839,406.89835,2.300743,0.674322,0.344034,2.266312,0.666342,0.334129,2.335175
1645107563053.874,421979147166,1268.22361,398.392922,2.357697,0.664931,0.339496,2.324097,0.656135,0.324492,2.391296
1645107563065.8728,421979158270,1142.070866,384.756231,2.327507,0.585554,0.331923,2.277054,0.604103,0.309337,2.37796
1645107563077.874,421979169374,607.692547,419.96069,2.384262,0.313745,0.347817,2.321823,0.319268,0.352117,2.446701
1645107563087.874,421979180477,589.905853,427.803218,2.26165,0.306273,0.360264,2.199997,0.308212,0.352741,2.323303
1645107563099.879,421979191580,575.839119,423.384225,2.299232,0.303377,0.36233,2.255325,0.296456,0.34331,2.34314
1645107563110.875,421979202683,557.058334,423.271108,2.296562,0.296059,0.362863,2.252533,0.284211,0.342589,2.340591
1645107563121.876,421979213786,556.43117,422.216463,2.290718,0.297361,0.365119,2.250198,0.282255,0.338575,2.331238
1645107563132.875,421979224889,548.720913,421.999723,2.298721,0.296412,0.362273,2.251663,0.275172,0.34106,2.345779
1645107563144.877,421979235992,552.963667,421.889949,2.308411,0.297824,0.363259,2.266235,0.278179,0.33989,2.350586
1645107563154.874,421979247096,552.426138,425.930929,2.31765,0.297688,0.366677,2.274918,0.277756,0.343208,2.360382
1645107563166.873,421979258199,549.728193,426.231802,2.308296,0.294149,0.370361,2.262741,0.278485,0.340025,2.353851
1645107563177.874,421979269302,543.599854,427.139783,2.305458,0.291113,0.371924,2.256805,0.275137,0.339976,2.354111
1645107563187.875,421979280406,544.951687,427.814895,2.31002,0.290285,0.368913,2.255051,0.277373,0.344112,2.36499
1645107563199.873,421979291509,546.192913,423.079544,2.312698,0.293724,0.366949,2.262604,0.275227,0.338184,2.362793
1645107563210.874,421979302612,543.127327,425.369346,2.31823,0.294311,0.365491,2.26178,0.271446,0.343458,2.37468
1645107563221.874,421979313715,542.840252,425.241208,2.31955,0.296019,0.366691,2.263504,0.26944,0.342045,2.375595
1645107563232.874,421979324818,506.430159,440.045857,2.32962,0.273939,0.38098,2.278473,0.253593,0.35243,2.380768
1645107563244.8708,421979335922,485.383673,449.649185,2.33329,0.262724,0.393082,2.278702,0.242884,0.356333,2.387878
1645107563254.883,421979347025,466.559758,452.236927,2.328812,0.252485,0.402139,2.276352,0.233515,0.351589,2.381271
1645107563266.916,421979358128,475.122128,448.377621,2.333275,0.257136,0.393822,2.269745,0.237783,0.353474,2.396805
1645107563277.964,421979369231,472.510486,447.334903,2.33577,0.257056,0.39397,2.275742,0.235142,0.351588,2.395798
1645107563288.877,421979380334,473.57842,445.442533,2.338898,0.257185,0.392122,2.287704,0.236126,0.350282,2.390091
1645107563299.9512,421979391438,476.509724,448.102659,2.338326,0.258018,0.395476,2.287048,0.238346,0.351362,2.389603
1645107563311.686,421979402541,475.779548,447.481316,2.340576,0.258332,0.396678,2.286682,0.237272,0.349125,2.39447
1645107563322.0278,421979413644,480.499492,448.727077,2.345787,0.261484,0.394413,2.28537,0.239036,0.353465,2.406204
1645107563333.21,421979424748,484.326882,440.630275,2.349846,0.264721,0.390429,2.301407,0.239786,0.343955,2.398285
1645107563344.5352,421979435850,488.833852,437.316692,2.35006,0.266989,0.385254,2.306198,0.242213,0.343607,2.393921
1645107563355.57,421979446953,486.823997,435.721689,2.349503,0.265139,0.382018,2.303635,0.241969,0.344184,2.39537
1645107563366.563,421979458056,487.811222,438.965267,2.355537,0.263772,0.384727,2.304672,0.244365,0.346881,2.406403
1645107563377.564,421979469159,490.829873,434.698302,2.350624,0.263941,0.381741,2.298416,0.24734,0.342756,2.402832
1645107563388.56,421979480262,490.386043,437.434798,2.35437,0.263043,0.384707,2.310181,0.247776,0.344351,2.39856
1645107563399.59,421979491366,480.088205,437.485796,2.349022,0.260241,0.38665,2.306992,0.239851,0.342493,2.391052
1645107563411.561,421979502469,480.433373,441.035414,2.352577,0.262176,0.391976,2.318253,0.238276,0.343083,2.386902
1645107563421.56,421979513573,477.542009,438.48694,2.3498,0.260567,0.392435,2.310013,0.236873,0.338377,2.389587
1645107563433.562,421979524676,478.394451,439.411819,2.346519,0.259553,0.393481,2.297241,0.238775,0.338872,2.395798
1645107563444.561,421979535779,469.516211,436.440182,2.346832,0.253934,0.388327,2.281876,0.235145,0.339074,2.411789
1645107563454.561,421979546882,466.529918,434.956044,2.341896,0.254294,0.387123,2.278671,0.231675,0.337803,2.405121
1645107563466.561,421979557985,468.978653,437.749851,2.35054,0.255704,0.385372,2.298676,0.232815,0.344211,2.402405
1645107563477.568,421979569088,467.276859,436.133838,2.338875,0.256575,0.384573,2.304779,0.230172,0.342317,2.372971
1645107563488.56,421979580191,470.113177,443.935668,2.343109,0.257791,0.389604,2.305756,0.23191,0.350289,2.380463
1645107563499.562,421979591294,468.650522,440.117043,2.345619,0.258394,0.387633,2.309601,0.229784,0.345895,2.381638
1645107563510.561,421979602399,466.065903,446.231228,2.354645,0.2576,0.392011,2.31868,0.227885,0.351707,2.39061
1645107563521.56,421979613502,463.66343,444.076949,2.355118,0.254375,0.391475,2.321823,0.228608,0.348653,2.388412
1645107563533.561,421979624605,463.933411,448.623776,2.354446,0.254234,0.397428,2.317245,0.22903,0.350278,2.391647
1645107563544.655,421979635708,464.773192,449.178296,2.360886,0.254624,0.400343,2.322449,0.229515,0.348288,2.399323
1645107563554.656,421979646811,467.901592,450.274265,2.361938,0.256061,0.401215,2.324753,0.231336,0.349242,2.399124
1645107563566.657,421979657914,466.216621,450.806701,2.365692,0.254749,0.403872,2.331802,0.230893,0.347473,2.399582
1645107563577.6738,421979669017,468.554535,452.991414,2.371346,0.254599,0.404291,2.332184,0.233478,0.350694,2.410507
1645107563588.657,421979680120,469.105539,451.584023,2.377968,0.257026,0.403932,2.337662,0.231626,0.348708,2.418274
1645107563599.657,421979691224,472.428904,454.152328,2.377869,0.257614,0.405194,2.33844,0.234499,0.351726,2.417297
1645107563610.658,421979702327,475.101843,453.829336,2.369659,0.258297,0.406898,2.337509,0.236601,0.349484,2.40181
1645107563621.6582,421979713431,474.490786,455.793482,2.35881,0.256765,0.406523,2.324142,0.237497,0.353133,2.393478
1645107563632.656,421979724534,472.108297,458.868581,2.352287,0.255306,0.407057,2.311813,0.236473,0.357724,2.392761
1645107563644.6582,421979735637,465.194349,462.954783,2.357666,0.253539,0.406031,2.308899,0.231038,0.36556,2.406433
1645107563654.656,421979746740,464.342151,464.131325,2.368019,0.253348,0.408607,2.326553,0.230342,0.364945,2.409485
1645107563666.658,421979757843,464.936957,458.746934,2.366241,0.253533,0.402513,2.3255,0.230776,0.362065,2.406982
1645107563677.656,421979768946,471.590238,453.761584,2.357651,0.256844,0.400978,2.328766,0.234395,0.355291,2.386536
1645107563688.243,421979780050,473.368864,454.399556,2.350037,0.258219,0.403257,2.316925,0.234873,0.354076,2.383148
1645107563700.823,421979791152,474.352355,455.72024,2.349434,0.258506,0.402576,2.313873,0.235611,0.356958,2.384995
1645107563711.24,421979802255,474.362955,454.910409,2.338303,0.25802,0.403927,2.29921,0.236108,0.354257,2.377396
1645107563721.25,421979813359,475.012007,453.838152,2.332031,0.257695,0.399224,2.295166,0.23711,0.357173,2.368896
1645107563733.24,421979824462,480.256705,453.815246,2.326744,0.259838,0.40078,2.290787,0.240429,0.355579,2.362701
1645107563744.256,421979835565,485.764861,457.228374,2.338112,0.261945,0.402437,2.300476,0.24406,0.359611,2.375748
1645107563755.259,421979846668,484.886742,455.99345,2.343697,0.260729,0.403106,2.304565,0.244361,0.356883,2.382828
1645107563766.479,421979857771,483.719473,461.419773,2.336304,0.260267,0.409191,2.301697,0.243607,0.359842,2.370911
1645107563777.6958,421979868875,486.943889,462.010074,2.337234,0.260385,0.406596,2.2892,0.246848,0.363421,2.385269
1645107563788.369,421979879978,488.899183,461.892235,2.336708,0.261419,0.406311,2.291138,0.247851,0.363509,2.382278
1645107563799.603,421979891081,485.662766,460.639018,2.340652,0.257638,0.404691,2.282455,0.248261,0.363041,2.398849
1645107563811.6108,421979902184,484.165378,464.551306,2.330223,0.256414,0.41668,2.273972,0.247925,0.357572,2.386475
1645107563821.605,421979913287,479.31653,462.931967,2.3536,0.252052,0.414501,2.326004,0.247236,0.357052,2.381195
1645107563832.608,421979924391,471.739011,505.760282,2.301773,0.253847,0.433973,2.32605,0.237548,0.408961,2.277496
1645107563843.234,421979935494,,,,,,,0.223183,0.447542,2.115234
1645107563853.2358,421979946597,,,,,,,0.206227,0.514099,2.130905
1645107563865.234,421979957701,,,,,,,,,
1645107563876.232,421979968804,,,,,,,,,
1645107563886.23,421979979907,,,,,,,,,
1645107563898.232,421979991010,,,,,,,,,
1645107563909.231,421980002113,,,,,,,,,
1645107563920.2312,421980013216,,,,,,,0.261835,0.461836,2.232285
1645107563932.232,421980024319,,,,,,,0.237363,0.385111,2.322266
1645107563943.2312,421980035422,,,,,,,0.239534,0.364929,2.37294
1645107563954.23,421980046527,,,,,,,0.235691,0.345099,2.319763
1645107563965.229,421980057630,,,,,,,0.238439,0.346791,2.332153
1645107563977.231,421980068733,318.194311,604.082143,2.108459,0.092634,0.658583,1.868652,0.238819,0.348221,2.348267
1645107563988.231,421980079836,320.024908,602.387953,2.109467,0.092634,0.658583,1.868652,0.240726,0.345397,2.350281
1645107563999.23,421980090939,318.648856,600.574833,2.108345,0.092634,0.658583,1.868652,0.239292,0.342376,2.348038
1645107564011.2332,421980102042,424.029808,449.523783,2.235313,0.198672,0.409465,2.127594,0.243026,0.339741,2.343033
1645107564021.229,421980113145,467.823501,448.671788,2.24733,0.247028,0.406853,2.141418,0.240289,0.340934,2.353241
1645107564032.2312,421980124248,467.265201,448.939383,2.252037,0.247028,0.406853,2.141418,0.239707,0.34138,2.362656
1645107564044.23,421980135352,486.702061,443.106472,2.286407,0.265577,0.389612,2.224854,0.241404,0.348899,2.347961
1645107564054.23,421980146455,486.400895,436.319536,2.282249,0.267128,0.375631,2.216461,0.23954,0.351569,2.348038
1645107564066.231,421980157558,483.47899,440.131366,2.307648,0.265534,0.378556,2.271317,0.23809,0.354997,2.343979
1645107564077.231,421980168661,483.694739,447.052646,2.327354,0.266889,0.386458,2.289673,0.23696,0.35863,2.365036
1645107564088.2312,421980179764,483.086972,448.134738,2.328514,0.263594,0.394697,2.288162,0.239622,0.352194,2.368866
1645107564099.231,421980190867,477.996125,446.210146,2.321404,0.259847,0.395214,2.27005,0.238065,0.34847,2.372757
1645107564110.23,421980201970,474.890785,442.132473,2.31356,0.257184,0.390784,2.255646,0.237494,0.346104,2.371475
1645107564121.231,421980213073,472.730842,442.931271,2.30735,0.256815,0.392095,2.261978,0.235613,0.346124,2.352722
1645107564132.231,421980224177,475.309367,445.291203,2.314674,0.257784,0.393403,2.264206,0.23733,0.348749,2.365143
1645107564144.2312,421980235280,477.665048,439.704806,2.308846,0.25958,0.394522,2.281403,0.237988,0.33832,2.336288
1645107564154.232,421980246384,478.252802,438.793552,2.315636,0.258242,0.390323,2.2827,0.239938,0.340999,2.348572
1645107564166.244,421980257487,479.87782,436.777353,2.316513,0.258271,0.389093,2.295441,0.241602,0.33887,2.337585
1645107564177.2512,421980268590,474.445395,440.557909,2.325714,0.254761,0.3883,2.290543,0.239453,0.345963,2.360886
1645107564188.23,421980279693,476.777716,442.659795,2.318642,0.254195,0.390593,2.28215,0.242449,0.347174,2.355133
1645107564199.239,421980290796,483.354907,443.417269,2.327408,0.254822,0.390574,2.29628,0.248673,0.348454,2.358536
1645107564210.244,421980301899,483.351488,444.847995,2.334251,0.256365,0.391147,2.299576,0.247126,0.350267,2.368927
1645107564221.394,421980313003,479.195466,445.890248,2.341629,0.253143,0.390978,2.296158,0.246019,0.352173,2.3871
1645107564232.9631,421980324106,477.243848,443.30712,2.344833,0.252646,0.390153,2.297287,0.244483,0.348693,2.39238
1645107564244.5012,421980335209,482.794533,441.414893,2.342026,0.255142,0.387748,2.295502,0.247769,0.347944,2.38855
1645107564254.582,421980346312,484.826431,441.42319,2.338867,0.256907,0.387741,2.300888,0.24812,0.347964,2.376846
1645107564266.267,421980357415,480.73647,446.853733,2.33448,0.256546,0.387281,2.293198,0.244221,0.357475,2.375763
1645107564277.4092,421980368519,475.281987,448.042148,2.330734,0.253548,0.387315,2.289856,0.241537,0.359422,2.371613
1645107564287.486,421980379622,476.05392,446.230137,2.333809,0.25385,0.386713,2.297501,0.242039,0.357004,2.370117
1645107564299.5852,421980390725,480.829568,441.181093,2.325218,0.255411,0.384141,2.29274,0.245453,0.351161,2.357697
1645107564311.1912,421980401829,479.83263,442.127895,2.327881,0.256942,0.386171,2.30127,0.242883,0.350709,2.354492
1645107564321.192,421980412932,476.537833,441.032982,2.328758,0.254929,0.384467,2.29512,0.241464,0.350588,2.362396
1645107564332.232,421980424035,475.028343,440.477318,2.334084,0.253642,0.385763,2.304764,0.241179,0.348366,2.363403
1645107564344.199,421980435138,479.791188,436.285597,2.329842,0.255341,0.387588,2.298538,0.244441,0.339555,2.361145
