#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170470650.6729,7344219092,712.307024,394.930047,2.559486,0.36453,0.344908,2.556076,0.377456,0.313309,2.562897
1645170470662.169,7344230196,711.656513,394.736052,2.557129,0.362566,0.346403,2.558914,0.378743,0.31149,2.555344
1645170470673.136,7344241299,728.744745,390.510249,2.549019,0.371884,0.34033,2.545135,0.387225,0.31052,2.552902
1645170470683.634,7344252402,747.832232,389.964169,2.546593,0.381123,0.341343,2.541107,0.397869,0.308598,2.552078
1645170470695.3188,7344263506,763.473072,391.436219,2.552521,0.392626,0.340101,2.545685,0.402658,0.312293,2.559357
1645170470706.523,7344274609,763.671684,391.428137,2.555855,0.393642,0.340448,2.554199,0.401849,0.311932,2.55751
1645170470717.192,7344285712,762.874374,393.451577,2.550056,0.393522,0.343889,2.546371,0.401138,0.311864,2.553741
1645170470728.872,7344296815,762.462416,393.159038,2.543159,0.39178,0.346648,2.537155,0.402452,0.308617,2.549164
1645170470739.88,7344307918,761.112986,393.086493,2.538208,0.390876,0.347719,2.529419,0.40195,0.307425,2.546997
1645170470750.5432,7344319021,758.696136,395.088923,2.531433,0.387634,0.347313,2.520081,0.402675,0.311168,2.542786
1645170470762.195,7344330125,760.32526,392.871469,2.531044,0.386795,0.343213,2.517838,0.40521,0.311572,2.54425
1645170470773.113,7344341228,763.333311,395.714253,2.5215,0.388848,0.346587,2.506805,0.406291,0.312937,2.536194
1645170470783.306,7344352332,764.808769,394.307989,2.52623,0.39228,0.346854,2.511169,0.404395,0.310326,2.54129
1645170470795.321,7344363435,763.078251,396.624398,2.520714,0.391376,0.349502,2.507019,0.403497,0.311539,2.534409
1645170470806.53,7344374538,762.223721,395.837188,2.527733,0.3931,0.348231,2.516724,0.400883,0.311498,2.538742
1645170470817.245,7344385641,760.150881,395.963198,2.522751,0.392466,0.347696,2.521027,0.399358,0.312243,2.524475
1645170470828.751,7344396744,764.246664,396.326905,2.518562,0.397396,0.346316,2.514893,0.398694,0.314229,2.522232
1645170470839.773,7344407847,764.133253,395.383662,2.512268,0.395485,0.348068,2.505875,0.400488,0.310904,2.518661
1645170470850.543,7344418950,765.219383,395.119321,2.509201,0.396492,0.347373,2.496552,0.400612,0.311159,2.521851
1645170470861.56,7344430054,764.177828,394.42268,2.508453,0.396011,0.349217,2.502319,0.400007,0.308155,2.514587
1645170470873.068,7344441158,762.334213,397.622055,2.50634,0.393819,0.352085,2.501785,0.400279,0.310618,2.510895
1645170470883.099,7344452261,761.575956,399.044037,2.50367,0.391407,0.354834,2.49617,0.401902,0.310239,2.511169
1645170470895.349,7344463364,758.633223,399.384338,2.503082,0.388345,0.356685,2.492294,0.401898,0.308955,2.51387
1645170470906.467,7344474467,759.013138,396.582574,2.504753,0.391166,0.351389,2.493454,0.399473,0.309582,2.516052
1645170470916.7932,7344485570,761.354141,392.713219,2.50808,0.393515,0.349267,2.502686,0.399562,0.305255,2.513474
1645170470928.693,7344496673,771.275539,390.640908,2.505928,0.398574,0.346173,2.498917,0.404838,0.304895,2.512939
1645170470939.6838,7344507776,794.311066,387.688923,2.491829,0.409424,0.342611,2.48996,0.417983,0.303538,2.493698
1645170470950.094,7344518880,812.25852,388.055116,2.485657,0.41768,0.340914,2.486313,0.428423,0.305845,2.485001
1645170470961.8608,7344529984,822.29393,389.15146,2.483124,0.422601,0.338651,2.481628,0.433955,0.309935,2.484619
1645170470973.021,7344541087,820.250902,391.371989,2.486565,0.421597,0.337606,2.479187,0.432831,0.314681,2.493942
1645170470983.468,7344552190,816.888371,391.713434,2.484978,0.419011,0.336419,2.47287,0.431914,0.316437,2.497086
1645170470995.167,7344563293,815.397491,391.648418,2.488075,0.419939,0.337837,2.483505,0.429433,0.31491,2.492645
1645170471006.4148,7344574396,813.569841,391.534406,2.493904,0.420773,0.337931,2.491089,0.426695,0.314626,2.496719
1645170471017.462,7344585499,817.666397,390.564716,2.49794,0.423289,0.334586,2.497849,0.428447,0.316356,2.498032
1645170471028.717,7344596602,818.89389,388.913476,2.496315,0.42334,0.334833,2.493256,0.429675,0.313356,2.499374
1645170471039.694,7344607705,820.434551,389.338088,2.494522,0.423606,0.337892,2.492096,0.431014,0.311005,2.496948
1645170471050.164,7344618810,818.78437,394.232029,2.497154,0.422485,0.345348,2.49437,0.430415,0.311705,2.499939
1645170471061.821,7344629913,823.490667,397.261781,2.500923,0.423868,0.348544,2.495239,0.433935,0.313559,2.506607
1645170471073.0742,7344641016,822.459297,402.840775,2.500343,0.423505,0.355422,2.490005,0.433223,0.315979,2.510681
1645170471083.428,7344652119,821.303759,401.259649,2.491066,0.423383,0.353899,2.480118,0.432142,0.314867,2.502014
1645170471095.673,7344663222,821.883745,399.182528,2.490639,0.425698,0.349174,2.47934,0.430431,0.316131,2.501938
1645170471106.426,7344674325,817.102919,394.933873,2.492462,0.419717,0.342595,2.480255,0.431431,0.315628,2.504669
1645170471116.6948,7344685428,815.758295,393.238127,2.496231,0.417531,0.341366,2.48732,0.432217,0.314031,2.505142
1645170471128.718,7344696531,807.234163,390.410864,2.492233,0.411746,0.341942,2.485092,0.429123,0.308742,2.499374
1645170471139.641,7344707635,816.297941,389.083707,2.489021,0.419042,0.338094,2.479202,0.431268,0.310379,2.49884
1645170471150.131,7344718739,819.715662,386.785018,2.482971,0.421505,0.334026,2.467438,0.432366,0.310616,2.498505
1645170471161.747,7344729842,819.262877,389.904714,2.479149,0.421328,0.335242,2.461563,0.432071,0.314599,2.496735
1645170471172.657,7344740945,821.779346,389.792275,2.473892,0.422991,0.338917,2.468185,0.433029,0.310737,2.479599
1645170471183.384,7344752048,820.386429,393.328017,2.475883,0.4222,0.341928,2.471878,0.43237,0.313619,2.479889
1645170471195.069,7344763151,820.299568,397.486675,2.47406,0.420536,0.344362,2.470795,0.433943,0.318115,2.477325
1645170471205.852,7344774254,812.172346,400.109732,2.476654,0.414702,0.344797,2.469986,0.431311,0.322052,2.483322
1645170471216.7349,7344785357,812.528114,403.017801,2.475296,0.41507,0.345003,2.4646,0.431313,0.326693,2.485992
1645170471228.53,7344796461,831.943274,399.658173,2.475006,0.42653,0.341108,2.462112,0.440077,0.324989,2.4879
1645170471239.503,7344807565,854.286919,399.026531,2.469788,0.440619,0.340732,2.452087,0.449264,0.324312,2.487488
1645170471250.008,7344818668,875.283051,398.608768,2.467857,0.450711,0.341179,2.450821,0.461043,0.323169,2.484894
1645170471261.718,7344829771,880.63385,395.86612,2.467911,0.455116,0.34108,2.452866,0.462211,0.318697,2.482956
1645170471272.782,7344840874,881.079855,393.941867,2.466576,0.455145,0.339662,2.449051,0.462646,0.316908,2.4841
1645170471283.528,7344851977,879.998159,391.75998,2.467232,0.454256,0.340903,2.45163,0.462409,0.31203,2.482834
1645170471294.99,7344863080,882.986298,391.621614,2.463791,0.453186,0.338057,2.443558,0.466592,0.314645,2.484024
1645170471306.161,7344874183,884.834919,390.730137,2.463409,0.451622,0.334435,2.448013,0.470082,0.316782,2.478806
1645170471316.439,7344885287,885.853271,390.596563,2.460327,0.452612,0.333325,2.445282,0.470151,0.317669,2.475372
1645170471329.618,7344896390,885.577126,390.881789,2.461052,0.453732,0.337089,2.453796,0.468744,0.31438,2.468307
1645170471339.4749,7344907494,880.619001,390.221071,2.458893,0.452791,0.339311,2.449005,0.46452,0.311058,2.468781
1645170471349.743,7344918597,880.171709,390.812659,2.463264,0.451539,0.337807,2.457245,0.465306,0.313548,2.469284
1645170471361.788,7344929700,883.77574,396.263713,2.468277,0.452008,0.338051,2.461533,0.468592,0.322389,2.475021
1645170471372.731,7344940803,887.317772,401.033753,2.46347,0.453336,0.340492,2.457809,0.470953,0.327897,2.469131
1645170471383.093,7344951906,886.419611,400.518233,2.461609,0.454711,0.340381,2.45369,0.468643,0.327149,2.469528
1645170471394.991,7344963009,882.700338,397.816801,2.452545,0.453348,0.338491,2.44281,0.466132,0.324537,2.46228
1645170471406.114,7344974113,884.027882,393.231314,2.461121,0.452771,0.333334,2.454422,0.468092,0.322052,2.467819
1645170471416.652,7344985216,882.727604,394.02954,2.461586,0.451512,0.336976,2.452042,0.467996,0.31974,2.47113
1645170471428.407,7344996319,883.322325,392.891443,2.465302,0.452524,0.335924,2.457031,0.467603,0.318895,2.473572
1645170471439.463,7345007423,883.942137,395.133144,2.459785,0.45353,0.341365,2.455551,0.467243,0.31719,2.46402
1645170471449.617,7345018526,883.888893,394.568735,2.455811,0.452833,0.339843,2.450836,0.467885,0.317772,2.460785
1645170471461.65,7345029629,881.532068,393.969119,2.449669,0.451841,0.341724,2.445938,0.466422,0.314891,2.4534
1645170471472.7112,7345040732,878.70615,388.61146,2.446526,0.452596,0.334973,2.434418,0.462723,0.312713,2.458633
1645170471483.215,7345051835,879.781952,388.00993,2.443016,0.452665,0.33603,2.43338,0.463775,0.310653,2.452652
1645170471495.003,7345062939,881.022205,386.72272,2.446045,0.454994,0.334618,2.435562,0.462737,0.30992,2.456528
1645170471506.252,7345074042,881.353111,395.56666,2.447319,0.45581,0.344598,2.436996,0.462266,0.31468,2.457642
1645170471610.054,7345085145,881.453905,401.85374,2.452232,0.457363,0.33677,2.457047,0.460819,0.332986,2.447418
1645170471612.587,7345096248,883.943396,412.388813,2.442863,0.455476,0.336913,2.44873,0.465299,0.350402,2.436996
1645170471614.5862,7345107352,,,,,,,0.465312,0.387989,2.378326
1645170471614.5862,7345118455,,,,,,,,,
1645170471614.5862,7345129558,,,,,,,,,
1645170471614.5862,7345140661,,,,,,,,,
1645170471614.5862,7345151765,,,,,,,,,
1645170471614.5862,7345162868,,,,,,,,,
1645170471615.584,7345173971,,,,,,,,,
1645170471616.591,7345185074,,,,,,,0.505876,0.336619,2.367538
1645170471627.5278,7345196178,,,,,,,0.497574,0.310703,2.393723
1645170471638.939,7345207281,943.231344,354.87029,2.4561,0.478413,0.283638,2.506485,0.50412,0.307813,2.405716
1645170471649.762,7345218384,947.634115,366.54017,2.435806,0.48415,0.308939,2.45134,0.502969,0.301961,2.420273
1645170471661.5889,7345229487,946.18103,369.613087,2.44162,0.483037,0.316098,2.451569,0.502568,0.299923,2.431671
1645170471673.007,7345240591,945.27503,370.982212,2.433609,0.486232,0.32184,2.427505,0.498429,0.296464,2.439713
1645170471683.051,7345251694,944.039984,369.584477,2.435265,0.484505,0.318887,2.429565,0.49887,0.297087,2.440964
1645170471694.875,7345262797,946.36651,370.564592,2.44043,0.48748,0.314197,2.435425,0.498318,0.30341,2.445435
1645170471705.988,7345273900,946.145496,373.505813,2.444824,0.485171,0.317283,2.447266,0.500397,0.305226,2.442383
1645170471717.4622,7345285003,945.756111,374.784172,2.439552,0.486335,0.320227,2.438614,0.498827,0.304413,2.440491
1645170471728.3198,7345296107,943.947401,379.969847,2.439537,0.483905,0.325796,2.435471,0.499373,0.307487,2.443604
1645170471739.306,7345307210,947.819338,381.076294,2.439499,0.488105,0.328493,2.433014,0.499207,0.306634,2.445984
1645170471750.771,7345318313,944.071169,384.215194,2.437378,0.484856,0.328555,2.436157,0.498551,0.311804,2.438599
1645170471761.3809,7345329417,944.574738,384.940195,2.437019,0.483799,0.32826,2.43187,0.500133,0.313307,2.442169
1645170471772.64,7345340520,904.935608,392.004186,2.440369,0.46083,0.333305,2.432999,0.481811,0.320035,2.447739
1645170471783.353,7345351623,833.198404,396.574903,2.447281,0.429291,0.340344,2.43718,0.438624,0.320614,2.457382
1645170471794.63,7345362726,708.371458,400.461584,2.44471,0.359559,0.348103,2.443573,0.378328,0.319333,2.445847
1645170471805.902,7345373829,593.658943,396.194476,2.451561,0.29359,0.340374,2.439163,0.324805,0.31995,2.463959
1645170471816.484,7345384932,538.465719,394.223964,2.456558,0.274368,0.336884,2.44014,0.286534,0.320156,2.472977
1645170471828.506,7345396036,519.155731,398.085397,2.468529,0.267262,0.339002,2.447479,0.273525,0.324473,2.489578
1645170471839.197,7345407139,520.144157,401.867598,2.47364,0.268147,0.34305,2.457275,0.273669,0.326729,2.490005
1645170471849.636,7345418243,520.506048,404.05975,2.475204,0.265876,0.348566,2.458069,0.276317,0.324867,2.49234
1645170471861.495,7345429346,521.799831,402.086806,2.469536,0.264882,0.348233,2.450745,0.278659,0.321912,2.488327
1645170471872.4202,7345440449,523.133526,402.095425,2.464249,0.266367,0.347393,2.440277,0.278564,0.322766,2.48822
1645170471883.027,7345451552,519.451647,404.847497,2.46582,0.266639,0.34814,2.444305,0.274456,0.326606,2.487335
1645170471894.529,7345462655,514.965076,404.64474,2.470001,0.26317,0.346864,2.448059,0.273252,0.327544,2.491943
1645170471906.369,7345473758,513.241367,403.548878,2.474831,0.262859,0.346607,2.452057,0.271767,0.325974,2.497604
1645170471916.498,7345484861,512.114811,401.222491,2.478264,0.261793,0.345448,2.454651,0.27166,0.323256,2.501877
1645170471927.773,7345495965,515.122261,401.81821,2.484207,0.264451,0.345396,2.466156,0.272135,0.324301,2.502258
1645170471938.744,7345507069,515.558195,403.641701,2.487572,0.263199,0.347386,2.472168,0.273841,0.32535,2.502975
1645170471950.026,7345518172,516.516066,403.955841,2.487228,0.264229,0.346784,2.472778,0.273808,0.326475,2.501678
1645170471961.234,7345529275,519.76387,403.513116,2.479713,0.266884,0.34625,2.457703,0.274537,0.326271,2.501724
1645170471972.467,7345540378,515.361643,400.881869,2.475639,0.263182,0.346424,2.455902,0.273654,0.321712,2.495377
1645170471983.133,7345551481,519.563599,403.159457,2.470833,0.264562,0.348627,2.449814,0.27665,0.323305,2.491852
1645170471994.505,7345562584,521.129436,404.80063,2.474388,0.265279,0.350364,2.460495,0.277564,0.324304,2.488281
1645170472005.76,7345573687,529.079876,404.185206,2.472305,0.271167,0.350933,2.462967,0.279957,0.322709,2.481644
1645170472016.1272,7345584791,527.188883,400.694883,2.475807,0.269925,0.347626,2.470261,0.27923,0.320199,2.481354
1645170472027.945,7345595895,530.260849,399.649554,2.474907,0.270266,0.345462,2.468597,0.282089,0.32062,2.481216
1645170472038.907,7345606998,581.004353,400.700945,2.477684,0.297853,0.343985,2.473114,0.30736,0.32385,2.482254
1645170472049.0872,7345618101,675.11138,399.111181,2.475624,0.338525,0.342212,2.475143,0.364716,0.322973,2.476105
1645170472063.0889,7345629204,806.256552,392.903835,2.463463,0.406098,0.339882,2.462463,0.433752,0.314958,2.464462
1645170472072.361,7345640307,891.847801,386.137909,2.450531,0.452585,0.336532,2.460007,0.476423,0.307031,2.441055
1645170472082.766,7345651410,925.577974,384.207809,2.439575,0.471393,0.332781,2.452225,0.492751,0.307565,2.426926
1645170472094.058,7345662513,928.817596,385.515797,2.438362,0.476555,0.332198,2.458084,0.490963,0.310328,2.41864
1645170472105.693,7345673616,929.098949,389.312428,2.431175,0.48049,0.333707,2.444275,0.487322,0.315147,2.418076
1645170472116.174,7345684721,927.676392,389.616376,2.425407,0.480331,0.334656,2.434525,0.485999,0.314704,2.41629
1645170472127.6802,7345695824,925.204782,391.173309,2.421822,0.476435,0.333182,2.425446,0.487319,0.318773,2.418198
1645170472138.76,7345706927,924.660988,393.752933,2.413673,0.475126,0.339466,2.417068,0.488063,0.316789,2.410278
1645170472149.421,7345718030,925.743799,395.263928,2.417091,0.474175,0.342135,2.425766,0.490142,0.316638,2.408417
1645170472161.153,7345729133,930.542307,392.535049,2.412575,0.476789,0.342917,2.420731,0.492526,0.311308,2.404419
1645170472172.5571,7345740236,927.932911,387.897027,2.41555,0.473396,0.337514,2.428833,0.493201,0.308981,2.402267
1645170472182.667,7345751339,930.360174,384.868205,2.410667,0.475718,0.337251,2.418701,0.493407,0.304196,2.402634
1645170472194.426,7345762442,925.928679,385.14052,2.407715,0.475153,0.337561,2.42421,0.489356,0.30434,2.39122
1645170472205.659,7345773546,933.007307,383.367312,2.400261,0.480293,0.333657,2.41658,0.491589,0.305289,2.383942
1645170472216.123,7345784650,929.282856,385.127735,2.396515,0.477845,0.332697,2.414734,0.490158,0.309183,2.378296
1645170472227.72,7345795753,933.105154,384.534806,2.389931,0.480704,0.333546,2.405121,0.491281,0.307345,2.374741
1645170472238.867,7345806856,928.512268,389.388317,2.389587,0.476439,0.337041,2.404877,0.490761,0.31194,2.374298
1645170472248.934,7345817959,938.374729,390.078986,2.386932,0.482413,0.336499,2.400192,0.495061,0.313633,2.373672
1645170472261.127,7345829062,944.992104,393.28115,2.393211,0.483358,0.333739,2.40506,0.501009,0.321729,2.381363
1645170472272.387,7345840165,953.51326,391.905552,2.3909,0.488713,0.332654,2.395493,0.50453,0.320522,2.386307
1645170472282.6182,7345851268,951.85524,389.988774,2.38591,0.48738,0.331589,2.393723,0.504136,0.318392,2.378098
1645170472294.333,7345862372,957.345085,385.842919,2.378593,0.490308,0.329297,2.386032,0.506926,0.313774,2.371155
1645170472305.414,7345873476,961.081266,387.389159,2.375626,0.49162,0.331251,2.384491,0.509506,0.314398,2.36676
1645170472315.9849,7345884579,962.962561,388.236398,2.376587,0.492295,0.331394,2.384888,0.510791,0.315667,2.368286
1645170472327.646,7345895682,959.535828,387.182844,2.376717,0.490338,0.333381,2.383102,0.509178,0.311924,2.370331
1645170472339.499,7345906785,962.175407,386.158329,2.383186,0.492788,0.333137,2.389343,0.509478,0.31046,2.377029
1645170472349.297,7345917888,959.691553,389.415765,2.389168,0.491097,0.3346,2.394775,0.508582,0.314426,2.38356
1645170472361.04,7345928991,956.978073,392.169446,2.391884,0.4906,0.335106,2.392151,0.506252,0.31851,2.391617
1645170472371.915,7345940094,954.709654,391.682231,2.390717,0.489736,0.333235,2.395493,0.504753,0.319568,2.385941
1645170472382.612,7345951198,956.454649,386.450654,2.385452,0.490862,0.331749,2.389374,0.505445,0.312335,2.381531
1645170472394.396,7345962301,966.021938,384.21194,2.383095,0.495642,0.330115,2.393646,0.510631,0.310238,2.372543
1645170472405.627,7345973405,1011.421566,383.508486,2.378883,0.519028,0.329152,2.385712,0.534537,0.310029,2.372055
1645170472416.178,7345984508,1045.183067,385.339254,2.377533,0.537915,0.329864,2.384964,0.550817,0.312368,2.370102
1645170472427.7598,7345995611,1090.894775,386.227548,2.383736,0.559243,0.329059,2.384949,0.577106,0.314653,2.382523
1645170472438.76,7346006714,1100.971985,383.662516,2.382797,0.565101,0.327133,2.383484,0.581745,0.312305,2.382111
1645170472449.6592,7346017817,1102.104263,379.940611,2.381287,0.565435,0.326531,2.380463,0.582591,0.306703,2.382111
1645170472461.052,7346028920,1098.44759,375.649005,2.375092,0.564234,0.325716,2.37355,0.579983,0.300366,2.376633
1645170472472.091,7346040024,1099.223557,376.845825,2.373497,0.565733,0.327794,2.372498,0.579292,0.300282,2.374496
1645170472482.469,7346051127,1098.363476,377.279681,2.37326,0.565672,0.326961,2.373917,0.578457,0.301838,2.372604
1645170472494.442,7346062230,1094.636536,380.671155,2.372032,0.563863,0.327131,2.376862,0.576384,0.307321,2.367203
1645170472505.299,7346073334,1088.326607,383.376861,2.371834,0.559983,0.329345,2.379959,0.573691,0.309617,2.363708
1645170472515.909,7346084437,1088.31562,385.005802,2.367752,0.5597,0.330061,2.371155,0.573962,0.311615,2.364349
1645170472527.938,7346095540,1094.764767,381.476998,2.35762,0.563497,0.328546,2.362808,0.576883,0.307249,2.352432
1645170472538.695,7346106643,1097.212315,381.951195,2.3526,0.564048,0.329925,2.349396,0.578881,0.30666,2.355804
1645170472549.072,7346117746,1098.168411,381.622177,2.349472,0.565475,0.33045,2.346954,0.57845,0.305587,2.35199
1645170472560.903,7346128850,1097.12368,383.165967,2.355659,0.563733,0.330873,2.351547,0.579104,0.307737,2.359772
1645170472571.944,7346139953,1098.55917,383.857477,2.348457,0.56449,0.330506,2.351746,0.579842,0.309257,2.345169
1645170472582.449,7346151056,1096.833,386.00378,2.346451,0.563183,0.330661,2.347351,0.579352,0.312678,2.345551
1645170472594.175,7346162159,1097.904224,389.571083,2.342896,0.565347,0.332613,2.341812,0.578303,0.316672,2.343979
1645170472605.226,7346173263,1118.273792,390.158558,2.349129,0.57767,0.332546,2.341858,0.587198,0.317719,2.3564
1645170472615.902,7346184366,1129.620266,387.638462,2.348282,0.584495,0.332419,2.345703,0.592193,0.313645,2.350861
1645170472627.407,7346195469,1143.860321,386.172795,2.344093,0.591868,0.331339,2.34227,0.599653,0.312283,2.345917
1645170472638.4038,7346206572,1132.940769,384.178072,2.341248,0.582497,0.330673,2.341476,0.59765,0.309624,2.341019
1645170472649.048,7346217676,1131.715908,383.878076,2.343803,0.581287,0.328339,2.339951,0.597583,0.311458,2.347656
1645170472660.695,7346228779,1125.463772,377.791572,2.343491,0.576046,0.325992,2.338913,0.596312,0.30366,2.348068
1645170472671.908,7346239882,1130.594788,377.093804,2.33844,0.581098,0.322597,2.334335,0.596605,0.305893,2.342545
1645170472682.964,7346250985,1132.136822,377.437323,2.338173,0.5821,0.323191,2.339539,0.597209,0.305871,2.336807
1645170472694.162,7346262089,1132.296753,383.355045,2.340591,0.579787,0.325383,2.338013,0.599689,0.313542,2.34317
1645170472705.1611,7346273192,1132.525349,386.917412,2.345749,0.579149,0.326654,2.337463,0.600565,0.318209,2.354034
1645170472715.6191,7346284295,1132.416058,386.435544,2.346199,0.579603,0.325456,2.330368,0.599997,0.318603,2.36203
1645170472727.302,7346295398,1137.174168,387.695056,2.342812,0.585808,0.323372,2.33046,0.598748,0.322787,2.355164
1645170472738.863,7346306502,1152.361679,380.74919,2.346443,0.591749,0.321264,2.338013,0.608627,0.313318,2.354874
1645170472749.0488,7346317605,1172.414989,382.432348,2.351074,0.603563,0.324858,2.345779,0.617703,0.312529,2.356369
1645170472760.261,7346328708,1206.334248,375.704956,2.356354,0.622504,0.324734,2.359482,0.634094,0.301441,2.353226
1645170472771.749,7346339811,1225.726719,379.178935,2.361305,0.63605,0.328563,2.366745,0.640749,0.303402,2.355865
1645170472782.286,7346350914,1229.945068,376.986605,2.363724,0.636372,0.32736,2.372543,0.644821,0.300951,2.354904
1645170472793.981,7346362018,1226.810303,375.835347,2.363655,0.630215,0.326916,2.37355,0.647712,0.299476,2.35376
1645170472805.085,7346373121,1226.416054,374.817306,2.359879,0.626941,0.325013,2.368408,0.650576,0.299682,2.351349
1645170472815.571,7346384224,1228.873672,377.906817,2.357544,0.630147,0.327438,2.366074,0.64993,0.302406,2.349014
1645170472827.3252,7346395328,1229.737816,377.711481,2.358101,0.632695,0.32733,2.361237,0.648282,0.302189,2.354965
1645170472838.332,7346406431,1228.157959,377.772725,2.362617,0.63396,0.326368,2.364426,0.645371,0.303253,2.360809
1645170472848.667,7346417534,1225.427341,379.13661,2.364395,0.63179,0.327823,2.364136,0.644697,0.304071,2.364655
1645170472860.696,7346428636,1229.336815,380.878597,2.361031,0.633389,0.326093,2.364258,0.64717,0.308704,2.357803
1645170472871.753,7346439739,1236.457329,386.301917,2.353355,0.637338,0.329891,2.361343,0.650638,0.313946,2.345367
1645170472881.9202,7346450842,1235.050392,386.011684,2.354706,0.637089,0.328047,2.365143,0.649422,0.315306,2.344269
1645170472894.031,7346461946,1236.219921,388.997304,2.360275,0.637679,0.332825,2.364258,0.65005,0.315504,2.356293
1645170472905.01,7346473049,1234.780025,385.909045,2.368149,0.635758,0.333691,2.365448,0.650471,0.309491,2.37085
1645170472915.342,7346484153,1236.502705,382.992089,2.362587,0.637211,0.33211,2.359436,0.650813,0.306211,2.365738
1645170472927.24,7346495256,1233.92149,380.141848,2.362701,0.635597,0.330428,2.371811,0.649738,0.303142,2.353592
1645170472938.328,7346506359,1230.451698,378.918242,2.362419,0.636065,0.327928,2.36795,0.645656,0.303602,2.356888
1645170472949.457,7346517462,1228.797112,380.431384,2.364433,0.634384,0.330663,2.371338,0.645613,0.303389,2.357529
1645170472960.549,7346528565,1230.826893,380.965877,2.362411,0.635861,0.327792,2.360931,0.646251,0.307151,2.363892
1645170472971.629,7346539668,1232.299118,381.739372,2.366013,0.633336,0.324918,2.371399,0.650309,0.311315,2.360626
1645170472982.295,7346550771,1234.549885,383.336341,2.364212,0.635234,0.322759,2.367676,0.650756,0.316135,2.360748
1645170472994.2998,7346561875,1235.056515,387.304473,2.37487,0.634757,0.329008,2.381622,0.65176,0.3165,2.368118
1645170473004.862,7346572979,1256.363411,386.811322,2.373886,0.648632,0.330026,2.377792,0.66008,0.31466,2.36998
1645170473015.5051,7346584082,1276.782761,388.346279,2.378326,0.659573,0.331813,2.384293,0.67041,0.315431,2.37236
1645170473027.512,7346595185,1299.101028,384.839201,2.371063,0.673418,0.325365,2.372559,0.679812,0.316034,2.369568
1645170473038.2131,7346606288,1306.5172,388.248235,2.381508,0.677444,0.332333,2.386353,0.683511,0.314748,2.376663
1645170473048.841,7346617391,1302.919579,384.074628,2.379997,0.676639,0.328988,2.380768,0.680569,0.311136,2.379227
1645170473060.5112,7346628494,1303.970032,381.413358,2.384201,0.674176,0.329286,2.391098,0.684126,0.306403,2.377304
1645170473071.5288,7346639597,1302.400589,380.376559,2.382202,0.674644,0.326389,2.388474,0.682023,0.307572,2.375931
1645170473081.9658,7346650701,1302.003765,380.212587,2.381805,0.675246,0.324503,2.393372,0.681008,0.309185,2.370239
1645170473093.981,7346661805,1302.790604,384.655434,2.386917,0.67765,0.326258,2.394333,0.679424,0.314834,2.379501
1645170473104.847,7346672908,1303.15527,385.250205,2.381836,0.675504,0.327145,2.395615,0.681949,0.314939,2.368057
1645170473115.428,7346684011,1304.398155,386.602932,2.384689,0.674202,0.330612,2.397614,0.684546,0.313726,2.371765
1645170473127.22,7346695114,1303.391247,383.828115,2.375572,0.673213,0.331307,2.392151,0.684487,0.308406,2.358994
1645170473138.123,7346706217,1304.82605,383.500689,2.372322,0.675147,0.329269,2.381836,0.684047,0.309899,2.362808
1645170473148.121,7346717320,1303.808784,385.509592,2.3694,0.675377,0.328859,2.380707,0.682757,0.313657,2.358093
1645170473160.1208,7346728423,1302.364826,387.10261,2.371254,0.673214,0.327224,2.377213,0.683416,0.317947,2.365295
1645170473171.437,7346739526,1301.699524,391.343451,2.37014,0.674192,0.327568,2.382324,0.681745,0.324671,2.357956
1645170473181.877,7346750631,1302.76062,390.497911,2.373199,0.674734,0.325152,2.385178,0.682309,0.325678,2.361221
1645170473193.858,7346761734,1301.419659,390.218729,2.366966,0.675314,0.327551,2.384048,0.680332,0.322814,2.349884
1645170473204.843,7346772837,1300.707607,384.968591,2.369888,0.672286,0.324949,2.382416,0.682617,0.316666,2.357361
1645170473215.189,7346783940,1300.796471,383.390862,2.370827,0.671442,0.325456,2.382477,0.683555,0.313529,2.359177
1645170473226.922,7346795043,1321.890335,384.186691,2.374947,0.685262,0.32463,2.383682,0.691707,0.315681,2.366211
1645170473238.138,7346806146,1347.883816,388.799608,2.371758,0.698212,0.328631,2.386292,0.705833,0.319369,2.357224
1645170473248.7449,7346817249,1370.263424,390.258425,2.370323,0.712137,0.331804,2.384613,0.715221,0.318627,2.356033
1645170473260.448,7346828352,1380.073757,394.662362,2.372368,0.714307,0.33435,2.387207,0.72327,0.32342,2.357529
1645170473271.296,7346839456,1376.823406,393.544239,2.378754,0.713503,0.333415,2.393448,0.720688,0.322492,2.364059
1645170473282.106,7346850560,1374.097939,391.143537,2.373764,0.711109,0.329614,2.39241,0.720243,0.322292,2.355118
1645170473293.229,7346861663,1374.617386,385.610104,2.361473,0.712,0.326373,2.387375,0.719893,0.31631,2.335571
1645170473304.7148,7346872766,1371.672707,384.376699,2.354813,0.710435,0.326263,2.380234,0.718391,0.314365,2.329391
1645170473315.2102,7346883869,1370.664082,387.710202,2.363075,0.709176,0.331556,2.385284,0.718599,0.314628,2.340866
1645170473327.123,7346894972,1371.899815,388.885564,2.368248,0.708032,0.332651,2.388382,0.72103,0.315491,2.348114
