#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587501086.984,77253456756,673.458702,264.092205,3.059479,0.489306,0.356905,3.118683,0.496724,0.330835,3.000275
1644587501096.92,77253467859,685.976937,265.359226,3.056389,0.498336,0.35838,3.12001,0.506022,0.33266,2.992767
1644587501109.042,77253478962,686.139248,266.713612,3.052994,0.498428,0.360206,3.11853,0.506168,0.334361,2.987457
1644587501120.07,77253490066,687.158442,265.271336,3.048721,0.500504,0.357421,3.110336,0.505585,0.33339,2.987106
1644587501130.0671,77253501169,687.491898,265.203735,3.051224,0.501308,0.3551,3.109207,0.505269,0.335534,2.99324
1644587501142.069,77253512272,686.550235,264.576954,3.048225,0.499501,0.354746,3.108917,0.505697,0.334256,2.987534
1644587501153.068,77253523375,685.067619,265.580658,3.04229,0.498247,0.355144,3.10463,0.50478,0.336473,2.97995
1644587501163.075,77253534478,685.615229,265.534367,3.035995,0.49927,0.357765,3.097885,0.50456,0.333731,2.974106
1644587501175.066,77253545582,687.243282,265.067322,3.032982,0.502182,0.358903,3.092834,0.504031,0.331377,2.973129
1644587501186.065,77253556685,687.224677,266.500568,3.029045,0.50192,0.361796,3.089233,0.504266,0.332216,2.968857
1644587501196.065,77253567788,686.469792,267.174992,3.021866,0.50024,0.362126,3.08252,0.504841,0.333642,2.961212
1644587501208.065,77253578892,685.602548,267.354538,3.018333,0.49802,0.360166,3.077301,0.50579,0.33607,2.959366
1644587501219.065,77253589996,685.211936,267.636692,3.016617,0.498013,0.36275,3.074692,0.505225,0.334221,2.958542
1644587501230.0652,77253601099,685.189769,267.410603,3.017624,0.498832,0.363297,3.076141,0.504374,0.333085,2.959106
1644587501242.0671,77253612202,685.736931,267.741394,3.014511,0.500076,0.365126,3.06929,0.503931,0.332117,2.959732
1644587501253.0662,77253623305,684.822667,267.589188,3.01371,0.49887,0.364234,3.068237,0.503798,0.332613,2.959183
1644587501263.0652,77253634408,684.401746,267.633865,3.012177,0.498235,0.364205,3.066605,0.503817,0.332758,2.957748
1644587501275.065,77253645512,683.411924,268.472523,3.012215,0.496655,0.365921,3.06694,0.503948,0.333226,2.957489
1644587501286.072,77253656615,677.24306,268.051552,3.015106,0.493389,0.363935,3.067657,0.498182,0.334116,2.962555
1644587501296.0652,77253667719,673.316746,267.449203,3.019699,0.490211,0.363457,3.073883,0.495612,0.333026,2.965515
1644587501308.065,77253678822,667.387441,267.088543,3.019302,0.486236,0.361661,3.073853,0.490905,0.333882,2.964752
1644587501319.0652,77253689925,668.549364,268.733208,3.020782,0.487093,0.364785,3.075867,0.491749,0.335041,2.965698
1644587501330.066,77253701028,668.601351,269.303112,3.020943,0.487495,0.365304,3.073334,0.491424,0.336006,2.968552
1644587501342.0688,77253712131,668.673245,269.614723,3.026146,0.488056,0.367884,3.076309,0.490967,0.334238,2.975983
1644587501353.067,77253723234,669.55946,268.795532,3.02774,0.488019,0.365352,3.078262,0.492303,0.334636,2.977219
1644587501363.068,77253734337,669.350394,269.18018,3.032425,0.488058,0.36532,3.080566,0.491957,0.33567,2.984283
1644587501375.0652,77253745441,670.931447,268.973076,3.034218,0.488747,0.362297,3.083069,0.493583,0.338154,2.985367
1644587501386.066,77253756545,668.358048,267.03598,3.037582,0.487675,0.359435,3.083969,0.490887,0.335971,2.991196
1644587501396.065,77253767648,667.863605,266.650349,3.038391,0.487347,0.359383,3.087402,0.490492,0.335019,2.98938
1644587501408.0652,77253778751,666.730646,267.118458,3.043953,0.486476,0.36088,3.093811,0.489703,0.334741,2.994095
1644587501419.065,77253789854,667.175647,266.885513,3.049347,0.486558,0.362119,3.092667,0.490273,0.332896,3.006027
1644587501429.066,77253800957,667.292057,265.568573,3.056122,0.486711,0.359774,3.092453,0.49029,0.331811,3.019791
1644587501442.066,77253812060,667.234208,264.977543,3.061043,0.488265,0.360265,3.092804,0.488652,0.329781,3.029282
1644587501452.075,77253823163,667.741902,265.182404,3.069878,0.488337,0.360522,3.103195,0.489323,0.330057,3.03656
1644587501463.065,77253834266,667.559461,265.619339,3.068619,0.488376,0.361242,3.104843,0.489017,0.330475,3.032394
1644587501475.066,77253845371,667.702556,264.626873,3.074974,0.488258,0.359678,3.109451,0.489345,0.329455,3.040497
1644587501486.065,77253856475,666.602512,264.28632,3.077408,0.488263,0.359518,3.112442,0.487729,0.328727,3.042374
1644587501496.065,77253867578,667.253953,264.790672,3.082153,0.488189,0.361853,3.115234,0.488757,0.327706,3.049072
1644587501508.066,77253878681,667.568661,265.373886,3.083237,0.487533,0.361213,3.113876,0.489873,0.329865,3.052597
1644587501519.065,77253889784,667.1305,265.450733,3.088982,0.487159,0.360661,3.116074,0.489606,0.330617,3.06189
1644587501530.078,77253900887,667.164106,264.663448,3.088539,0.487629,0.358509,3.116074,0.489185,0.330719,3.061005
1644587501542.065,77253911990,667.530557,263.341736,3.089722,0.486162,0.35605,3.117188,0.491189,0.329736,3.062256
1644587501553.065,77253923093,667.686354,262.858097,3.083984,0.486814,0.355814,3.113953,0.490765,0.328713,3.054016
1644587501563.065,77253934197,666.961818,263.189014,3.086098,0.485741,0.355474,3.117325,0.490777,0.329914,3.054871
1644587501575.161,77253945300,665.587144,264.178825,3.085503,0.485373,0.356774,3.118942,0.489133,0.331192,3.052063
1644587501586.131,77253956404,667.582543,264.806934,3.087502,0.486059,0.358476,3.122131,0.491368,0.331126,3.052872
1644587501596.066,77253967507,667.782429,265.183617,3.083183,0.486411,0.359117,3.116379,0.491309,0.331465,3.049988
1644587501608.701,77253978610,667.538536,264.343231,3.080482,0.486948,0.359017,3.119064,0.490415,0.329377,3.041901
1644587501619.488,77253989713,667.754237,264.501881,3.073959,0.486267,0.359607,3.11142,0.491411,0.3292,3.036499
1644587501629.629,77254000816,667.546067,264.126961,3.075333,0.48591,0.358694,3.112381,0.491464,0.329136,3.038284
1644587501641.341,77254011919,667.301441,265.090187,3.073799,0.485588,0.359248,3.105835,0.491427,0.331091,3.041763
1644587501652.524,77254023023,667.098624,266.600761,3.074272,0.485593,0.361379,3.104675,0.491126,0.332894,3.043869
1644587501662.578,77254034126,667.167016,267.054657,3.067238,0.486499,0.363843,3.103104,0.49032,0.331612,3.031372
1644587501674.542,77254045229,668.272313,268.441956,3.06398,0.487071,0.364838,3.101929,0.491366,0.33423,3.026031
1644587501685.54,77254056332,665.750554,269.10434,3.059746,0.486108,0.364655,3.100357,0.488636,0.336138,3.019135
1644587501696.542,77254067436,665.284893,268.55991,3.064392,0.485346,0.363363,3.098724,0.488717,0.336012,3.03006
1644587501708.541,77254078539,664.707768,266.148022,3.061798,0.483301,0.362932,3.095169,0.489917,0.330162,3.028427
1644587501718.54,77254089642,665.188003,263.623226,3.062187,0.483081,0.35947,3.096664,0.49084,0.327049,3.02771
1644587501729.541,77254100745,659.158083,264.269211,3.056755,0.477734,0.360809,3.095734,0.487358,0.327392,3.017776
1644587501741.541,77254111849,649.496731,262.398056,3.063042,0.472242,0.356255,3.106247,0.478705,0.327073,3.019836
1644587501752.541,77254122952,642.160041,263.128304,3.064186,0.466681,0.359368,3.107071,0.473524,0.325862,3.021301
1644587501762.542,77254134055,641.941998,261.544281,3.064499,0.467004,0.356,3.105408,0.472882,0.325105,3.02359
1644587501774.555,77254145158,642.317161,262.142784,3.060341,0.467677,0.35793,3.098145,0.472758,0.324734,3.022537
1644587501785.542,77254156261,641.794058,260.130867,3.060966,0.468265,0.353212,3.095062,0.471404,0.324212,3.026871
1644587501795.541,77254167365,642.012935,259.821419,3.060394,0.46866,0.352216,3.09761,0.471329,0.324402,3.023178
1644587501807.54,77254178468,643.456877,261.120804,3.058571,0.469824,0.352485,3.096893,0.472279,0.327517,3.020248
1644587501818.54,77254189571,642.685301,262.809494,3.05722,0.46933,0.354728,3.099457,0.471644,0.329671,3.014984
1644587501829.557,77254200675,642.501027,262.5229,3.060837,0.469576,0.35559,3.101929,0.471128,0.328064,3.019745
1644587501841.541,77254211778,640.94379,262.516949,3.06321,0.469831,0.355087,3.105515,0.468593,0.328551,3.020905
1644587501852.5442,77254222881,643.595902,260.38678,3.061691,0.471547,0.349778,3.102371,0.47076,0.328312,3.021011
1644587501862.54,77254233984,643.25408,260.903011,3.058586,0.470511,0.349633,3.099304,0.471296,0.329802,3.017868
1644587501874.542,77254245087,642.612308,261.938461,3.056381,0.467592,0.351595,3.095764,0.473275,0.330537,3.016998
1644587501885.541,77254256190,639.49252,264.438023,3.060776,0.465084,0.357668,3.105957,0.471216,0.330973,3.015594
1644587501896.436,77254267294,649.413784,264.500896,3.066154,0.471989,0.35692,3.110168,0.478836,0.331885,3.022141
1644587501907.435,77254278397,683.976958,264.51701,3.065231,0.49788,0.357449,3.111176,0.503551,0.331398,3.019287
1644587501918.4338,77254289501,721.071315,262.895462,3.057251,0.52278,0.353021,3.099396,0.532961,0.331602,3.015106
1644587501929.436,77254300604,736.564309,264.92498,3.052353,0.534233,0.356731,3.093597,0.544192,0.333177,3.011108
1644587501941.436,77254311707,741.698895,266.278187,3.053711,0.53739,0.358142,3.096863,0.548553,0.335291,3.010559
1644587501952.435,77254322810,739.1487,267.921844,3.057816,0.538257,0.359789,3.100662,0.543952,0.337924,3.014969
1644587501962.434,77254333913,738.766189,267.570728,3.059776,0.538305,0.358223,3.102982,0.543344,0.338576,3.016571
1644587501974.436,77254345016,734.663316,267.36993,3.060097,0.537657,0.358891,3.101974,0.537984,0.337385,3.018219
1644587501985.434,77254356119,737.453822,268.351307,3.062866,0.538101,0.361167,3.104675,0.541627,0.337664,3.021057
1644587501995.434,77254367222,737.505198,269.588654,3.059662,0.53767,0.364278,3.101166,0.542132,0.337775,3.018158
1644587502007.436,77254378327,740.03573,268.878639,3.06266,0.537875,0.362841,3.102814,0.545632,0.337364,3.022507
1644587502018.437,77254389430,737.358194,268.242382,3.067368,0.537074,0.36245,3.108597,0.542513,0.336098,3.026138
1644587502029.434,77254400533,736.04656,267.338688,3.072762,0.536917,0.361272,3.115173,0.54075,0.334923,3.03035
1644587502041.446,77254411636,736.116784,266.151535,3.081871,0.537508,0.359719,3.12529,0.540262,0.333384,3.038452
1644587502052.432,77254422739,739.569519,264.18219,3.080513,0.539595,0.355751,3.126648,0.543231,0.332224,3.034378
1644587502062.442,77254433842,741.172881,264.136368,3.084602,0.540825,0.354609,3.131256,0.544347,0.333246,3.037949
1644587502074.442,77254444945,739.795052,264.695389,3.08802,0.541095,0.355495,3.134796,0.54206,0.333816,3.041245
1644587502085.5178,77254456048,737.937416,267.237785,3.094833,0.539484,0.359376,3.1409,0.540951,0.336556,3.048767
1644587502096.478,77254467152,738.354611,267.822441,3.101402,0.539717,0.360305,3.14653,0.541329,0.337149,3.056274
1644587502108.253,77254478256,738.05006,268.510689,3.104134,0.538716,0.361168,3.149841,0.541885,0.338079,3.058426
1644587502119.139,77254489359,739.620122,268.281647,3.11216,0.539262,0.36202,3.156647,0.543637,0.33663,3.067673
1644587502129.324,77254500462,739.323224,268.171394,3.11882,0.537627,0.361374,3.166855,0.544837,0.336989,3.070786
1644587502141.548,77254511565,741.513624,268.662746,3.128212,0.538041,0.363066,3.175964,0.54763,0.336576,3.08046
1644587502152.792,77254522668,741.483091,267.954723,3.131279,0.538825,0.362581,3.17659,0.546801,0.335218,3.085968
1644587502162.7952,77254533771,741.695638,268.841881,3.128792,0.539792,0.364572,3.174011,0.546146,0.335537,3.083572
1644587502174.794,77254544874,740.923574,268.04187,3.133087,0.538712,0.36405,3.177979,0.546095,0.333976,3.088196
1644587502184.799,77254555978,739.988465,268.821007,3.14006,0.538963,0.364997,3.187164,0.544476,0.335058,3.092957
1644587502195.8042,77254567081,733.267819,267.653687,3.151947,0.533462,0.364158,3.199844,0.540137,0.332857,3.10405
1644587502207.787,77254578184,723.564434,267.401642,3.159866,0.528848,0.362631,3.208466,0.530543,0.333728,3.111267
1644587502218.7852,77254589288,715.660308,266.552113,3.168098,0.520873,0.361015,3.219284,0.526946,0.333132,3.116913
1644587502228.786,77254600391,716.492176,266.929733,3.166939,0.522358,0.36009,3.215469,0.526679,0.33504,3.118408
1644587502240.785,77254611494,714.767661,268.420429,3.16851,0.520482,0.361326,3.211563,0.52603,0.337686,3.125458
1644587502251.7852,77254622597,715.152655,269.546654,3.167152,0.521643,0.363324,3.204529,0.525432,0.338621,3.129776
1644587502261.7869,77254633700,714.070909,269.45256,3.173012,0.520973,0.363841,3.2108,0.524519,0.337858,3.135223
1644587502274.786,77254644804,714.472961,267.44862,3.175331,0.520484,0.36238,3.22084,0.525597,0.334101,3.129822
1644587502285.785,77254655907,715.107752,267.514229,3.179741,0.520589,0.362756,3.222946,0.526421,0.333895,3.136536
1644587502295.788,77254667010,715.239978,266.846947,3.174553,0.520834,0.363545,3.220642,0.526369,0.331369,3.128464
1644587502307.79,77254678113,715.397607,267.679276,3.172356,0.521647,0.363121,3.212036,0.525788,0.33396,3.132675
1644587502318.787,77254689217,713.700408,267.750561,3.1679,0.520809,0.361082,3.209396,0.524141,0.336185,3.126404
1644587502328.786,77254700320,713.502517,268.807354,3.169876,0.520904,0.361597,3.210251,0.523756,0.338423,3.129501
1644587502340.786,77254711423,686.22254,290.967144,3.00914,0.496557,0.402382,3.002869,0.508161,0.355344,3.015411
1644587502350.786,77254722526,666.436863,304.588612,2.873779,0.481658,0.431037,2.833069,0.494091,0.362162,2.91449
1644587502360.785,77254733630,624.931865,328.747684,2.715416,0.439542,0.479426,2.572815,0.475439,0.376687,2.858017
1644587502371.785,77254744733,,,,,,,,,
1644587502383.785,77254755836,,,,,,,,,
1644587502392.7842,77254766939,,,,,,,,,
1644587502403.786,77254778042,,,,,,,,,
1644587502415.7878,77254789146,,,,,,,,,
1644587502425.7869,77254800249,,,,,,,,,
1644587502438.7869,77254811352,,,,-0.135817,1.656308,2.836258,,,
1644587502450.787,77254822456,,,,-0.135817,1.656308,2.836258,,,
1644587502460.785,77254833559,,,,-0.135817,1.656308,2.836258,,,
1644587502472.788,77254844662,,,,,,,,,
1644587502484.786,77254855765,774.771229,260.383312,3.041672,0.579606,0.421105,2.699295,0.554759,0.256976,3.384048
1644587502587.794,77254866868,756.699828,268.632111,3.039627,0.559184,0.422056,2.823227,0.548722,0.277507,3.256027
1644587502588.789,77254877971,739.793505,261.614365,3.086479,0.546714,0.385488,2.985596,0.536439,0.2958,3.187363
1644587502589.792,77254889074,724.575426,256.009872,3.144028,0.529788,0.34764,3.189606,0.531084,0.319052,3.09845
1644587502589.792,77254900178,725.270752,249.89217,3.151794,0.529931,0.333216,3.204758,0.531959,0.317545,3.098831
1644587502589.792,77254911282,728.877167,251.177628,3.154297,0.532291,0.330195,3.213638,0.53488,0.323914,3.094955
1644587502590.785,77254922385,725.680091,256.895554,3.134735,0.529757,0.340076,3.18895,0.532732,0.328922,3.080521
1644587502590.785,77254933488,726.395935,257.703049,3.129898,0.530627,0.34008,3.188202,0.53291,0.331022,3.071594
1644587502591.785,77254944591,726.974627,255.16024,3.131378,0.529001,0.342751,3.182861,0.535384,0.321729,3.079895
1644587502591.785,77254955694,728.143492,253.866028,3.127991,0.530828,0.343135,3.181976,0.535268,0.317975,3.074005
1644587502595.782,77254966797,726.995715,254.764927,3.126373,0.529612,0.344149,3.178101,0.534804,0.319301,3.074646
1644587502607.786,77254977900,727.681271,255.256577,3.13089,0.529764,0.343263,3.17955,0.535655,0.321467,3.08223
1644587502618.703,77254989003,728.122201,256.047455,3.136887,0.529555,0.345249,3.182968,0.53651,0.321541,3.090805
1644587502629.088,77255000108,729.033168,254.973644,3.134521,0.530548,0.343947,3.184937,0.53685,0.320047,3.084106
1644587502640.836,77255011211,729.162178,254.753117,3.133919,0.530866,0.344189,3.183014,0.536721,0.319231,3.084824
1644587502651.279,77255022314,743.482521,258.00808,3.132309,0.54012,0.344579,3.176437,0.548434,0.327317,3.088181
1644587502662.312,77255033417,752.850944,260.969662,3.140495,0.546943,0.351799,3.184158,0.555327,0.327809,3.096832
1644587502674.285,77255044520,764.041749,263.891739,3.148766,0.555074,0.355945,3.19133,0.563582,0.331273,3.106201
1644587502684.551,77255055623,768.820978,264.10762,3.157372,0.556898,0.357634,3.201981,0.568755,0.330146,3.112762
1644587502695.749,77255066726,768.72763,262.195496,3.162704,0.557005,0.352833,3.206299,0.568511,0.329968,3.11911
1644587502706.804,77255077829,769.981253,262.290665,3.166023,0.558021,0.355629,3.210938,0.569331,0.32742,3.121109
1644587502717.805,77255088933,767.929633,261.18552,3.169289,0.557886,0.354267,3.212021,0.566462,0.325904,3.126556
1644587502728.816,77255100036,767.834005,262.003452,3.166054,0.557883,0.355914,3.208481,0.566325,0.326386,3.123627
1644587502740.805,77255111140,769.112461,262.809563,3.174225,0.559003,0.356356,3.216766,0.567077,0.328044,3.131683
1644587502751.8052,77255122243,768.079161,263.157452,3.180168,0.560011,0.356457,3.224182,0.564556,0.328848,3.136154
1644587502761.803,77255133346,768.209473,263.489937,3.192383,0.560462,0.356064,3.235855,0.564295,0.330108,3.148911
1644587502773.804,77255144449,765.618976,263.772171,3.196312,0.558381,0.35607,3.243271,0.562584,0.330836,3.149353
1644587502784.8042,77255155552,767.810353,263.489536,3.20472,0.560266,0.355426,3.25148,0.563907,0.330745,3.157959
1644587502794.803,77255166655,767.636603,263.157818,3.209023,0.560376,0.35473,3.257339,0.563543,0.330577,3.160706
1644587502806.803,77255177759,768.470791,264.030418,3.215073,0.560374,0.355739,3.264694,0.564767,0.331841,3.165451
1644587502817.802,77255188862,767.179796,264.380928,3.22049,0.559161,0.35808,3.271866,0.564089,0.330412,3.169113
1644587502828.804,77255199965,767.688548,265.214138,3.225182,0.559668,0.359066,3.277084,0.564327,0.331595,3.173279
1644587502840.8042,77255211069,768.045005,265.043861,3.231491,0.559823,0.359706,3.28038,0.564693,0.330512,3.182602
1644587502851.804,77255222172,768.986586,266.349358,3.229858,0.560912,0.360291,3.277451,0.564983,0.333327,3.182266
1644587502861.803,77255233275,768.949255,267.234661,3.22718,0.560753,0.362187,3.275223,0.565087,0.333736,3.179138
1644587502873.815,77255244378,768.704018,265.715607,3.221672,0.561431,0.362815,3.274124,0.564051,0.329153,3.16922
1644587502885.808,77255255481,767.536985,266.292801,3.218529,0.560794,0.365532,3.273056,0.562979,0.327939,3.164001
1644587502895.793,77255266585,767.538532,266.751961,3.211487,0.560419,0.365623,3.267426,0.563356,0.329043,3.155548
1644587502906.809,77255277688,761.935904,268.905807,3.205025,0.556524,0.366693,3.257538,0.559048,0.333583,3.152512
1644587502917.81,77255288791,756.678455,269.21402,3.195557,0.549897,0.367729,3.248627,0.557978,0.333349,3.142487
1644587502928.813,77255299894,752.46713,268.793621,3.192177,0.54645,0.36722,3.242371,0.555259,0.332763,3.141983
1644587502940.809,77255310998,751.672187,266.760601,3.177605,0.546467,0.364547,3.232147,0.554078,0.330142,3.123062
1644587502951.8271,77255322101,751.11731,266.433952,3.164162,0.547551,0.360243,3.220749,0.552181,0.333596,3.107574
1644587502961.811,77255333204,751.791752,265.18903,3.152336,0.549059,0.35935,3.209244,0.551661,0.331246,3.095428
1644587502973.808,77255344307,751.735369,265.834854,3.141243,0.548774,0.357928,3.194611,0.551863,0.334351,3.087875
1644587502984.81,77255355411,749.729507,265.951996,3.130684,0.548059,0.359103,3.187088,0.549641,0.33348,3.07428
1644587502994.8062,77255366514,749.348502,266.39344,3.120201,0.547291,0.35966,3.175873,0.549852,0.334073,3.064529
1644587503006.81,77255377617,750.429556,267.978218,3.105652,0.547462,0.362372,3.161484,0.551264,0.335488,3.04982
1644587503017.8071,77255388720,751.104812,266.725594,3.094719,0.548006,0.363062,3.150269,0.551708,0.331536,3.039169
1644587503028.807,77255399823,751.460129,266.515022,3.088203,0.54818,0.362212,3.144806,0.552055,0.331838,3.031601
1644587503039.8071,77255410926,751.500676,265.323875,3.08046,0.549116,0.359662,3.138489,0.551178,0.331285,3.02243
1644587503050.8088,77255422030,751.340197,266.375187,3.069344,0.549919,0.358876,3.122574,0.550139,0.334809,3.016113
1644587503061.806,77255433133,750.997541,266.875019,3.06041,0.549629,0.360369,3.112915,0.549928,0.334618,3.007904
1644587503073.8052,77255444237,751.021519,266.557468,3.049255,0.550852,0.360671,3.100311,0.548741,0.333489,2.998199
1644587503084.808,77255455340,753.224621,267.079708,3.040596,0.549407,0.362672,3.093506,0.553411,0.332849,2.987686
1644587503095.409,77255466443,754.205894,267.698914,3.038193,0.550041,0.363386,3.08606,0.554213,0.333747,2.990326
1644587503106.422,77255477546,756.673488,266.841511,3.026596,0.549319,0.362373,3.075378,0.558549,0.332527,2.977814
1644587503118.422,77255488649,769.399507,266.288715,3.019783,0.559569,0.361419,3.064651,0.566931,0.332041,2.974915
1644587503128.418,77255499752,787.378252,267.468807,3.014854,0.573412,0.362708,3.061569,0.579412,0.333826,2.96814
1644587503140.421,77255510855,811.41574,270.252617,3.017899,0.591211,0.366108,3.063187,0.596806,0.337675,2.97261
1644587503151.443,77255521959,824.48816,266.69529,3.01545,0.599571,0.360838,3.062241,0.607586,0.333681,2.968658
1644587503161.428,77255533063,825.182469,265.492367,3.014214,0.599067,0.359714,3.060486,0.609107,0.331672,2.967941
1644587503173.428,77255544166,825.561845,264.227474,3.009003,0.597903,0.356179,3.057175,0.610826,0.331913,2.960831
1644587503184.427,77255555269,825.723993,266.037712,3.002769,0.600429,0.358858,3.049454,0.608537,0.333949,2.956085
1644587503195.418,77255566372,826.078007,265.521675,2.99144,0.600119,0.357118,3.039124,0.609365,0.334344,2.943756
1644587503207.427,77255577475,827.64986,267.428181,2.98748,0.604009,0.362106,3.03244,0.607777,0.334321,2.94252
1644587503218.3298,77255588578,826.712472,267.922897,2.984734,0.600475,0.364389,3.025253,0.609938,0.333327,2.944214
1644587503228.483,77255599681,825.760184,267.766502,2.991058,0.600444,0.363918,3.030991,0.608575,0.333391,2.951126
1644587503240.471,77255610784,822.867211,266.072342,2.985176,0.595846,0.359887,3.023865,0.608937,0.33301,2.946487
1644587503251.3262,77255621888,825.509818,266.821495,2.981667,0.600821,0.358986,3.024887,0.607831,0.335862,2.938446
1644587503261.323,77255632992,825.8276,266.704411,2.975716,0.601203,0.358896,3.019791,0.607915,0.335647,2.931641
1644587503273.324,77255644095,824.656985,268.095955,2.97303,0.601081,0.361763,3.019379,0.606323,0.336403,2.926682
1644587503284.322,77255655198,823.77366,267.850639,2.968529,0.598656,0.360223,3.012955,0.607454,0.337304,2.924103
1644587503295.322,77255666301,823.384635,268.225502,2.967171,0.59842,0.360437,3.010941,0.607122,0.338067,2.923401
1644587503306.322,77255677404,827.40617,267.129742,2.966492,0.601061,0.357736,3.005798,0.610368,0.337914,2.927185
1644587503318.8528,77255688507,826.623439,266.899441,2.967621,0.602415,0.360416,3.009323,0.607868,0.334634,2.925919
1644587503328.323,77255699610,826.177136,266.987812,2.967911,0.602783,0.360783,3.007065,0.606847,0.334498,2.928757
1644587503340.323,77255710714,824.312782,267.195477,2.973808,0.603183,0.362246,3.013794,0.603717,0.333576,2.933823
1644587503351.326,77255721817,823.256399,267.456345,2.979599,0.599902,0.36134,3.015411,0.605451,0.335161,2.943787
1644587503361.323,77255732921,822.461944,267.825554,2.983337,0.599123,0.361315,3.019485,0.605068,0.336148,2.947189
1644587503373.322,77255744024,822.07125,266.082092,2.983551,0.596453,0.359382,3.017792,0.607165,0.33354,2.94931
1644587503384.322,77255755127,822.92677,265.505482,2.983749,0.598263,0.35847,3.019241,0.606608,0.33295,2.948257
1644587503394.323,77255766230,823.606342,265.644779,2.983047,0.598926,0.359536,3.018326,0.60694,0.332247,2.947769
1644587503406.3252,77255777333,822.117619,265.776443,2.984955,0.599198,0.359155,3.016769,0.604488,0.332971,2.95314
1644587503417.322,77255788436,821.581713,265.743084,2.984512,0.598244,0.357246,3.013672,0.604658,0.334794,2.955353
1644587503428.323,77255799540,821.65092,265.293549,2.988869,0.5979,0.35521,3.018433,0.605103,0.335659,2.959305
1644587503440.322,77255810643,824.195578,266.171299,2.990616,0.600206,0.355711,3.022659,0.606523,0.337444,2.958572
1644587503451.323,77255821746,825.658491,265.483395,2.99765,0.601074,0.355381,3.028717,0.607796,0.335982,2.966583
1644587503461.322,77255832850,825.373154,266.733593,3.000832,0.601349,0.358026,3.032486,0.607103,0.336593,2.969177
1644587503473.322,77255843953,826.209622,268.532696,3.010811,0.602661,0.363101,3.043579,0.607016,0.336203,2.978043
1644587503484.323,77255855056,825.818114,270.34053,3.015396,0.60115,0.366567,3.046906,0.607954,0.337445,2.983887
1644587503495.347,77255866159,827.407106,268.605011,3.023506,0.601902,0.364586,3.051697,0.609528,0.334906,2.995316
1644587503506.323,77255877262,827.625759,266.827961,3.024582,0.600197,0.359458,3.050949,0.611554,0.335407,2.998215
1644587503517.335,77255888366,828.320109,266.30484,3.031639,0.601393,0.358577,3.059921,0.611374,0.334926,3.003357
1644587503528.323,77255899469,827.751512,267.874718,3.030106,0.600702,0.360457,3.060043,0.611233,0.337133,3.000168
1644587503540.322,77255910572,827.606463,268.620312,3.038269,0.602042,0.362773,3.070129,0.60968,0.336759,3.006409
1644587503551.323,77255921675,828.072266,268.878422,3.043549,0.602168,0.362517,3.073441,0.610236,0.337687,3.013657
1644587503561.327,77255932778,828.095227,268.175194,3.050041,0.602794,0.362112,3.079025,0.609644,0.336261,3.021057
1644587503573.322,77255943882,828.993859,269.483025,3.05394,0.602926,0.36197,3.080765,0.610828,0.339809,3.027115
1644587503584.323,77255954985,828.53579,268.318886,3.05687,0.603392,0.360722,3.083527,0.609691,0.338026,3.030212
1644587503594.322,77255966088,828.875189,268.501637,3.062096,0.603636,0.35922,3.089478,0.609944,0.340003,3.034714
1644587503606.323,77255977192,826.419197,266.193363,3.065445,0.602041,0.358232,3.098541,0.607943,0.33498,3.032349
1644587503617.325,77255988295,827.733519,264.991699,3.065277,0.605088,0.3567,3.100784,0.606821,0.333382,3.02977
1644587503628.319,77255999398,826.165615,264.809063,3.05938,0.603339,0.357549,3.098602,0.606274,0.332058,3.020157
1644587503640.322,77256010501,828.82076,266.14452,3.058708,0.604635,0.357005,3.09465,0.608866,0.33608,3.022766
1644587503651.323,77256021604,827.5719,267.471302,3.056412,0.601377,0.359002,3.089005,0.610295,0.337538,3.023819
1644587503661.33,77256032707,829.781637,268.036068,3.058769,0.602799,0.358604,3.088013,0.612108,0.339406,3.029526
1644587503673.371,77256043811,828.450666,267.966637,3.055641,0.602401,0.358958,3.084457,0.610558,0.338872,3.026825
1644587503684.371,77256054914,828.780376,266.291084,3.05542,0.604688,0.357453,3.087326,0.608753,0.336013,3.023514
1644587503694.364,77256066018,827.206813,266.866413,3.050514,0.603618,0.359444,3.086334,0.607519,0.33552,3.014694
1644587503706.421,77256077121,828.075767,267.001453,3.043015,0.604351,0.360827,3.080582,0.608059,0.334489,3.005447
1644587503717.425,77256088224,826.702457,269.126804,3.037483,0.602071,0.363493,3.074265,0.608328,0.337359,3.000702
1644587503728.323,77256099327,827.477901,268.828045,3.039421,0.603835,0.363379,3.070847,0.607699,0.336694,3.007996
1644587503740.327,77256110430,825.950259,268.899204,3.04406,0.603366,0.365667,3.073746,0.605932,0.334591,3.014374
1644587503751.3262,77256121533,827.264906,269.821575,3.044312,0.604546,0.365171,3.079254,0.606677,0.33749,3.009369
1644587503761.328,77256132636,827.117617,271.011372,3.041222,0.604686,0.366722,3.078079,0.606321,0.339036,3.004364
1644587503773.324,77256143740,828.145626,270.952641,3.038116,0.604584,0.367227,3.073685,0.607928,0.338379,3.002548
1644587503784.323,77256154844,827.471306,270.757072,3.035477,0.604254,0.366665,3.067917,0.60727,0.338431,3.003036
