#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842095944.9192,156424438358,973.585167,704.758322,2.571846,0.505434,0.601696,2.557281,0.508718,0.572901,2.586411
1644842095955.472,156424449461,973.951664,701.197636,2.612198,0.506783,0.601565,2.649384,0.50775,0.567098,2.575012
1644842095967.1309,156424460566,973.02,691.35704,2.609406,0.506821,0.588789,2.653656,0.506741,0.563472,2.565155
1644842095978.187,156424471669,975.444031,691.519117,2.611015,0.508052,0.58279,2.64595,0.508036,0.569742,2.57608
1644842095988.234,156424482772,976.379414,689.845169,2.611053,0.508052,0.58279,2.64595,0.50901,0.566952,2.576157
1644842096000.4138,156424493875,928.34444,660.461605,2.605217,0.478354,0.546102,2.636887,0.488672,0.554667,2.573547
1644842096012.284,156424504978,860.579138,612.412208,2.611557,0.43192,0.499399,2.646057,0.464516,0.521288,2.577057
1644842096022.308,156424516081,801.402884,571.954268,2.575348,0.418338,0.485424,2.563599,0.416456,0.467833,2.587097
1644842096034.373,156424527185,733.015537,515.254676,2.548859,0.377062,0.436249,2.520386,0.386496,0.422509,2.577332
1644842096044.957,156424538288,708.142176,503.763449,2.539185,0.365781,0.433137,2.515198,0.371868,0.406469,2.563171
1644842096055.578,156424549393,705.777397,504.460573,2.533554,0.363293,0.43175,2.505493,0.371891,0.409017,2.561615
1644842096067.098,156424560496,703.008184,511.199588,2.540031,0.364313,0.433975,2.514038,0.367987,0.418024,2.566025
1644842096078.369,156424571599,708.651323,506.364191,2.53965,0.365351,0.42726,2.513428,0.372827,0.41668,2.565872
1644842096088.267,156424582702,707.322578,506.832147,2.579208,0.364862,0.424114,2.589401,0.371932,0.420606,2.569016
1644842096100.423,156424593805,717.409601,508.350474,2.59053,0.371237,0.423758,2.599411,0.376065,0.423492,2.58165
1644842096111.71,156424604908,716.143913,512.123752,2.601227,0.373299,0.428348,2.622437,0.372685,0.425191,2.580017
1644842096122.164,156424616011,720.43602,511.29005,2.562653,0.376438,0.429425,2.547409,0.374016,0.422725,2.577896
1644842096133.713,156424627114,718.673887,504.711413,2.563339,0.375263,0.423763,2.552231,0.373355,0.417423,2.574448
1644842096144.417,156424638219,719.709091,498.981106,2.54895,0.37765,0.412222,2.521347,0.372047,0.419414,2.576553
1644842096155.86,156424649323,718.26416,498.712081,2.546341,0.375801,0.410747,2.510986,0.372391,0.42044,2.581696
1644842096167.64,156424660426,714.027386,499.422026,2.536682,0.371953,0.416926,2.493347,0.371826,0.415444,2.580017
1644842096178.352,156424671529,709.0131,506.803268,2.550117,0.369349,0.430076,2.511719,0.369207,0.414596,2.588516
1644842096188.345,156424682632,708.712063,505.614442,2.550888,0.370272,0.430756,2.507385,0.367969,0.411934,2.594391
1644842096200.372,156424693735,716.998386,509.193581,2.555107,0.375904,0.43428,2.508972,0.370969,0.414375,2.601242
1644842096211.3088,156424704838,717.547245,504.480654,2.552658,0.376069,0.434059,2.51416,0.371376,0.406742,2.591156
1644842096221.497,156424715941,718.165855,505.545062,2.554337,0.376324,0.441338,2.525391,0.371765,0.401237,2.583282
1644842096233.805,156424727046,714.43903,504.837638,2.552399,0.371245,0.438775,2.523392,0.372962,0.402622,2.581406
1644842096244.928,156424738149,716.692743,506.226003,2.556587,0.372065,0.440481,2.524063,0.37449,0.403229,2.589111
1644842096255.546,156424749252,716.551523,507.693404,2.556496,0.372208,0.438785,2.524048,0.3742,0.407371,2.588943
1644842096267.609,156424760355,712.030592,510.181689,2.567329,0.373099,0.445107,2.547943,0.3686,0.405196,2.586716
1644842096278.775,156424771459,716.60697,508.775711,2.575279,0.375255,0.437262,2.5513,0.371211,0.410698,2.599258
1644842096288.7522,156424782562,713.052921,505.999231,2.576294,0.372401,0.437049,2.551712,0.370362,0.406283,2.600876
1644842096300.028,156424793665,739.452724,523.398542,2.580467,0.383718,0.449534,2.556946,0.386545,0.422797,2.603989
1644842096312.0972,156424804768,788.576088,558.980852,2.583275,0.404437,0.482031,2.561096,0.416996,0.449603,2.605453
1644842096321.877,156424815873,871.497974,608.898962,2.591583,0.439153,0.513008,2.567062,0.468658,0.501824,2.616104
1644842096333.7642,156424826976,947.387409,653.987253,2.612404,0.484037,0.552219,2.593552,0.502825,0.53776,2.631256
1644842096345.296,156424838079,967.465439,668.654644,2.621353,0.500943,0.560975,2.602554,0.506833,0.553449,2.640152
1644842096355.144,156424849182,969.547348,671.282423,2.629036,0.505741,0.558256,2.607773,0.504205,0.560548,2.650299
1644842096366.973,156424860285,968.402424,671.113479,2.642036,0.5076,0.558842,2.622726,0.501153,0.559681,2.661346
1644842096377.391,156424871388,966.316509,672.942209,2.647888,0.504208,0.555958,2.631226,0.502372,0.565612,2.664551
1644842096388.7488,156424882491,964.833183,673.601747,2.648308,0.500892,0.557221,2.633408,0.504142,0.565449,2.663208
1644842096400.286,156424893595,963.77203,676.60135,2.647827,0.497337,0.5651,2.63356,0.506593,0.562569,2.662094
1644842096410.951,156424904699,962.409325,673.709536,2.64473,0.496953,0.570718,2.636688,0.505557,0.552131,2.652771
1644842096421.952,156424915803,961.747055,675.985622,2.65287,0.49856,0.580897,2.648132,0.50326,0.545746,2.657608
1644842096433.583,156424926906,958.980274,672.783566,2.654465,0.501037,0.58127,2.654938,0.4979,0.540036,2.653992
1644842096444.546,156424938009,964.759884,670.844615,2.650917,0.503885,0.579223,2.643219,0.501073,0.538852,2.658615
1644842096455.31,156424949112,963.66457,671.425366,2.646141,0.502879,0.574531,2.624023,0.500938,0.544511,2.668259
1644842096466.831,156424960215,965.000381,666.85406,2.643173,0.503813,0.564672,2.61731,0.501396,0.546751,2.669037
1644842096477.877,156424971318,963.519344,667.19377,2.647118,0.503329,0.562821,2.618668,0.500337,0.549169,2.675568
1644842096488.372,156424982422,965.893707,665.419972,2.650032,0.505491,0.564576,2.627731,0.500648,0.544457,2.672333
1644842096500.164,156424993526,968.114834,668.627572,2.656319,0.505444,0.573521,2.632843,0.503009,0.540858,2.679794
1644842096511.1848,156425004629,966.308613,671.693981,2.654732,0.504619,0.578108,2.63475,0.501953,0.541382,2.674713
1644842096521.656,156425015733,964.99094,672.324228,2.652924,0.503074,0.579295,2.638748,0.502125,0.541245,2.667099
1644842096533.594,156425026836,968.449116,685.075736,2.659782,0.505441,0.589503,2.64624,0.50336,0.55229,2.673325
1644842096544.6538,156425037939,971.261559,688.788307,2.662827,0.506241,0.593305,2.654678,0.505489,0.554675,2.670975
1644842096555.018,156425049042,975.598583,693.991256,2.667419,0.508407,0.593969,2.653595,0.507841,0.562684,2.681244
1644842096566.852,156425060145,975.222931,690.131879,2.667244,0.507858,0.587555,2.662842,0.507999,0.562665,2.671646
1644842096577.806,156425071248,971.087608,687.106991,2.662971,0.507137,0.582535,2.660355,0.504413,0.562643,2.665588
1644842096588.304,156425082352,963.003845,686.79564,2.654106,0.502375,0.584497,2.646667,0.500754,0.560162,2.661545
1644842096599.968,156425093456,960.748701,683.931506,2.646698,0.500985,0.583865,2.634933,0.499794,0.556021,2.658463
1644842096610.954,156425104559,961.645145,685.309339,2.652985,0.501656,0.582024,2.628143,0.500057,0.560158,2.677826
1644842096621.8628,156425115662,969.629345,679.789424,2.65461,0.506161,0.575976,2.634445,0.50387,0.557006,2.674774
1644842096633.546,156425126765,971.250973,678.72988,2.656967,0.50528,0.57177,2.62355,0.50644,0.559446,2.690384
1644842096644.907,156425137869,967.800064,679.051316,2.658211,0.502722,0.572326,2.636139,0.505403,0.559427,2.680283
1644842096655.0168,156425148972,965.621738,680.90229,2.668648,0.503261,0.573284,2.648911,0.502595,0.561553,2.688385
1644842096666.809,156425160075,968.270702,685.537291,2.670685,0.504672,0.577587,2.660629,0.503944,0.564975,2.68074
1644842096677.557,156425171179,965.134335,684.632206,2.669044,0.505452,0.579929,2.650757,0.499896,0.561125,2.687332
1644842096688.613,156425182283,964.637718,683.374929,2.663513,0.503012,0.580296,2.65155,0.501819,0.558662,2.675476
1644842096700.096,156425193386,966.386089,678.531754,2.667305,0.502465,0.577258,2.654099,0.504187,0.553628,2.680511
1644842096711.121,156425204489,968.826141,680.361164,2.672997,0.503054,0.581364,2.664841,0.50614,0.552571,2.681152
1644842096721.521,156425215592,971.27655,679.423535,2.680527,0.506481,0.580327,2.669052,0.505266,0.552046,2.692001
1644842096733.405,156425226695,969.689255,679.806304,2.678291,0.506804,0.581454,2.666656,0.503289,0.551557,2.689926
1644842096744.2131,156425237799,970.474548,678.928363,2.672554,0.506769,0.579388,2.658966,0.504142,0.552159,2.686142
1644842096754.905,156425248902,967.085609,684.525633,2.676254,0.505131,0.586544,2.662399,0.502249,0.554332,2.690109
1644842096766.968,156425260006,965.580883,689.670074,2.676208,0.504691,0.588925,2.656326,0.501122,0.560525,2.696091
1644842096777.6948,156425271110,968.109283,689.207411,2.679604,0.506349,0.585832,2.652405,0.502098,0.562847,2.706802
1644842096830.69,156425282213,967.415829,688.287163,2.720009,0.504187,0.581542,2.734131,0.503537,0.565603,2.705887
1644842096830.69,156425293316,966.919041,679.308879,2.719276,0.506162,0.571658,2.736984,0.501045,0.560523,2.701569
1644842096831.695,156425304419,966.835442,676.883018,2.71579,0.505827,0.567245,2.732971,0.501293,0.560893,2.698608
1644842096831.695,156425315522,966.347351,674.564373,2.665573,0.506252,0.568305,2.649414,0.50036,0.555969,2.681732
1644842096832.698,156425326626,963.574648,674.384773,2.656754,0.505596,0.56919,2.643311,0.498128,0.554785,2.670197
1644842096843.698,156425337729,964.365835,673.968315,2.654396,0.506079,0.573184,2.645203,0.498469,0.550096,2.663589
1644842096854.6929,156425348833,961.614618,679.042554,2.659439,0.503601,0.575787,2.63884,0.498081,0.555951,2.680038
1644842096866.6912,156425359936,962.526655,679.523993,2.666153,0.503047,0.571598,2.640808,0.499585,0.560942,2.691498
1644842096877.692,156425371039,963.31953,680.424571,2.664032,0.501771,0.571082,2.644379,0.501687,0.562959,2.683685
1644842096887.691,156425382143,964.234028,679.285419,2.655647,0.502729,0.568612,2.63588,0.501682,0.56353,2.675415
1644842096899.692,156425393246,959.970217,685.753512,2.652466,0.500319,0.578595,2.634628,0.49965,0.564327,2.670303
1644842096910.721,156425404349,964.422855,687.223148,2.65078,0.503325,0.57992,2.628876,0.501282,0.565452,2.672684
1644842096920.692,156425415452,966.167336,684.470165,2.649521,0.504668,0.578742,2.626175,0.501756,0.562042,2.672867
1644842096932.6938,156425426555,966.208534,679.777873,2.644455,0.506368,0.574186,2.619781,0.500099,0.558778,2.669128
1644842096943.6929,156425437659,963.536739,680.42618,2.649849,0.503997,0.574183,2.626221,0.499687,0.559861,2.673477
1644842096954.694,156425448763,961.67078,677.879977,2.651443,0.503575,0.577618,2.6315,0.498166,0.552182,2.671387
1644842096965.7249,156425459866,956.30908,678.30162,2.649757,0.499775,0.583103,2.627472,0.49638,0.5474,2.672043
1644842096976.694,156425470969,961.524239,669.72903,2.640678,0.501973,0.575944,2.615936,0.499614,0.540271,2.665421
1644842096989.698,156425482072,971.288509,649.94359,2.642189,0.504677,0.558048,2.612671,0.507082,0.525191,2.671707
1644842096999.6929,156425493176,995.402756,593.707323,2.650215,0.516942,0.504406,2.625992,0.519936,0.485107,2.674438
1644842097010.693,156425504279,996.427116,517.752385,2.644272,0.517847,0.440606,2.621185,0.520098,0.422315,2.667358
1644842097020.7168,156425515382,990.877419,444.076127,2.650375,0.516873,0.384306,2.62854,0.515291,0.35582,2.672211
1644842097032.694,156425526486,985.891342,381.066477,2.631218,0.514809,0.320552,2.608932,0.512161,0.314559,2.653503
1644842097043.694,156425537589,978.361759,367.667055,2.630127,0.510009,0.308686,2.603134,0.509118,0.304093,2.65712
1644842097054.6929,156425548693,982.41354,375.631553,2.641167,0.509774,0.311624,2.622757,0.513573,0.314429,2.659576
1644842097065.698,156425559796,981.112003,376.639456,2.653549,0.509727,0.309144,2.635529,0.512265,0.318588,2.67157
1644842097076.73,156425570900,985.378189,370.342433,2.653923,0.511906,0.306397,2.643112,0.51453,0.31084,2.664734
1644842097087.728,156425582003,982.515049,361.851525,2.649445,0.510887,0.302132,2.63559,0.512566,0.300954,2.6633
1644842097099.726,156425593106,980.879116,359.982634,2.64431,0.512024,0.304965,2.634796,0.509725,0.295006,2.653824
1644842097110.6938,156425604209,982.638016,359.49145,2.643639,0.514141,0.303645,2.627579,0.50944,0.295507,2.659698
1644842097120.73,156425615313,984.949436,365.184528,2.646713,0.517147,0.308658,2.636856,0.508842,0.299983,2.65657
1644842097132.732,156425626416,986.252003,365.543121,2.646103,0.517453,0.311558,2.635681,0.509893,0.29768,2.656525
1644842097143.733,156425637520,985.384083,387.061894,2.640739,0.51937,0.324893,2.648087,0.507072,0.32021,2.633392
1644842097153.692,156425648623,984.138851,388.143235,2.697884,0.519879,0.324808,2.706558,0.505266,0.322097,2.689209
1644842097164.694,156425659726,994.217777,419.019377,2.694359,0.523778,0.324763,2.684601,0.511865,0.373602,2.704117
1644842097175.763,156425670829,,,,,,,,,
1644842097185.8,156425681932,,,,,,,,,
1644842097197.802,156425693036,,,,,,,,,
1644842097208.782,156425704140,,,,,,,,,
1644842097219.764,156425715243,,,,0.532273,0.317063,2.264633,,,
1644842097232.764,156425726346,955.765142,299.012545,2.312004,0.531126,0.236008,2.466309,0.464463,0.262346,2.1577
1644842097243.804,156425737449,1038.698616,255.952871,2.356377,0.53259,0.209732,2.527496,0.549388,0.216856,2.185257
1644842097254.7642,156425748553,1024.634514,200.288808,2.494865,0.532392,0.163304,2.585938,0.534935,0.170511,2.403793
1644842097265.796,156425759656,1034.395523,177.807578,2.591888,0.530771,0.150367,2.619965,0.546725,0.145979,2.563812
1644842097276.798,156425770759,1017.529793,173.782289,2.649384,0.532294,0.146713,2.630722,0.527632,0.142924,2.668045
1644842097287.7642,156425781862,1020.104313,180.57341,2.647728,0.530023,0.145437,2.628632,0.532586,0.155519,2.666824
1644842097299.764,156425792966,1020.029297,177.161917,2.650002,0.530612,0.14551,2.625854,0.531919,0.14976,2.674149
1644842097309.803,156425804070,1017.864933,177.141291,2.653748,0.528689,0.144794,2.623245,0.531587,0.150442,2.68425
1644842097321.014,156425815173,1015.538464,174.158871,2.655472,0.531523,0.148192,2.624664,0.52633,0.142073,2.686279
1644842097333.014,156425826277,1012.773857,169.612589,2.65509,0.527422,0.15077,2.622025,0.527551,0.131918,2.688156
1644842097344.015,156425837380,1014.221191,164.748265,2.662117,0.530861,0.151674,2.629562,0.525619,0.122906,2.694672
1644842097354.054,156425848483,1018.797512,166.359374,2.664062,0.530678,0.153686,2.630539,0.530569,0.123579,2.697586
1644842097366.056,156425859586,1019.944153,169.245386,2.670334,0.531919,0.15539,2.63765,0.530523,0.126685,2.703018
1644842097377.0151,156425870689,1020.924282,168.950352,2.666344,0.532584,0.153016,2.639862,0.530879,0.128568,2.692825
1644842097388.016,156425881793,1020.04652,165.91132,2.66465,0.531338,0.149146,2.636032,0.531211,0.127372,2.693268
1644842097399.016,156425892896,1020.412617,169.083577,2.669342,0.531986,0.150982,2.64389,0.530943,0.130824,2.694794
1644842097410.052,156425903999,1025.308514,177.657473,2.671715,0.530616,0.160016,2.639816,0.537414,0.13608,2.703613
1644842097421.0452,156425915103,1068.356209,191.329256,2.687485,0.550407,0.172873,2.65799,0.562464,0.14601,2.71698
1644842097432.0469,156425926207,1164.338951,202.084288,2.691704,0.603047,0.182598,2.666611,0.609806,0.154209,2.716797
1644842097444.0142,156425937310,1249.373131,212.234679,2.699074,0.644838,0.185313,2.686539,0.656592,0.168411,2.711609
1644842097454.021,156425948413,1298.552799,219.625604,2.700142,0.670469,0.186041,2.691605,0.68219,0.180001,2.708679
1644842097466.017,156425959516,1312.890358,231.590053,2.706306,0.679161,0.194597,2.694992,0.688434,0.191387,2.717621
1644842097477.02,156425970620,1318.08466,235.2543,2.703781,0.682844,0.200196,2.685501,0.69016,0.191894,2.722061
1644842097487.022,156425981723,1315.316963,231.835198,2.700516,0.682039,0.200571,2.68251,0.688083,0.185821,2.718521
1644842097499.0151,156425992826,1316.966457,229.371786,2.701607,0.684649,0.207362,2.690964,0.687191,0.174925,2.71225
1644842097510.056,156426003930,1308.621368,226.571721,2.700478,0.679401,0.205342,2.69249,0.683746,0.172278,2.708466
1644842097521.015,156426015033,1309.022999,232.496408,2.704414,0.679451,0.210171,2.696381,0.684114,0.177323,2.712448
1644842097532.021,156426026136,1313.624668,234.787264,2.709007,0.682101,0.205653,2.692551,0.686258,0.18566,2.725464
1644842097544.015,156426037239,1315.191078,235.069799,2.707802,0.681504,0.206875,2.693893,0.688486,0.184908,2.72171
1644842097554.051,156426048343,1313.704834,232.021219,2.70816,0.679439,0.200777,2.687958,0.689004,0.185925,2.728363
1644842097566.012,156426059447,1304.029713,226.991987,2.703094,0.673632,0.196948,2.689713,0.684732,0.181372,2.716476
1644842097677.017,156426070550,1309.45713,225.977156,2.707527,0.676796,0.191776,2.683899,0.687221,0.184853,2.731155
1644842097678.015,156426081653,1308.897343,223.474959,2.705017,0.679311,0.190647,2.682739,0.684123,0.181812,2.727295
1644842097679.018,156426092757,1309.13269,229.37133,2.716209,0.680434,0.195508,2.689789,0.683245,0.186778,2.74263
1644842097679.018,156426103860,1287.812576,242.987609,2.72007,0.67053,0.210516,2.701141,0.670941,0.194464,2.738998
1644842097680.018,156426114963,1262.261925,267.102796,2.749657,0.64594,0.250581,2.707169,0.668916,0.19459,2.792145
1644842097680.018,156426126066,1125.402889,439.059216,2.749275,0.576163,0.378739,2.707428,0.596132,0.353026,2.791122
1644842097681.0151,156426137169,1011.373558,620.653546,2.77877,0.529092,0.493992,2.71405,0.524422,0.540431,2.843491
1644842097681.0151,156426148273,986.110153,659.276497,2.767471,0.506534,0.548244,2.787048,0.520664,0.55055,2.747894
1644842097681.0151,156426159377,978.827333,709.115982,2.764336,0.499742,0.613183,2.786011,0.519869,0.568677,2.742661
1644842097681.0151,156426170480,985.993824,710.147238,2.753044,0.51163,0.618724,2.767319,0.515447,0.564855,2.73877
1644842097687.053,156426181584,990.854931,703.016675,2.699883,0.516309,0.60992,2.670593,0.515832,0.561774,2.729172
1644842097699.015,156426192687,990.791874,704.450512,2.693886,0.51695,0.605301,2.657059,0.515125,0.568784,2.730713
1644842097710.053,156426203790,993.204346,705.332458,2.684265,0.513638,0.60069,2.646057,0.52095,0.574864,2.722473
1644842097720.05,156426214893,990.58279,716.230917,2.681511,0.510754,0.609548,2.643463,0.521103,0.58417,2.719559
1644842097732.016,156426225996,990.8428,715.017486,2.68055,0.516024,0.607744,2.646622,0.516104,0.583952,2.714478
1644842097746.016,156426237100,984.93845,718.448067,2.68499,0.515717,0.609562,2.647644,0.510261,0.587851,2.722336
1644842097754.014,156426248203,979.444942,711.956584,2.677986,0.513772,0.601117,2.631042,0.506483,0.585477,2.72493
1644842097766.02,156426259307,982.672462,712.023032,2.670021,0.511616,0.602218,2.628632,0.512001,0.584487,2.711411
1644842097777.0122,156426270410,985.866909,709.75939,2.668892,0.514981,0.598212,2.627121,0.511964,0.584721,2.710663
1644842097787.016,156426281514,990.541592,712.354696,2.671944,0.515469,0.603368,2.640808,0.516345,0.583889,2.703079
1644842097799.116,156426292617,987.660942,714.549351,2.676567,0.515588,0.603182,2.640366,0.513225,0.587734,2.712769
1644842097810.113,156426303720,988.470783,713.468421,2.668716,0.512964,0.600983,2.634109,0.516693,0.588131,2.703323
1644842097820.11,156426314823,984.464951,716.165006,2.671898,0.512385,0.593758,2.626511,0.513099,0.599851,2.717285
1644842097833.021,156426325927,983.826141,712.738359,2.671806,0.51526,0.587665,2.629089,0.509559,0.600232,2.714523
1644842097844.022,156426337031,981.481533,711.401689,2.677734,0.513871,0.588438,2.638031,0.508505,0.597232,2.717438
1644842097853.023,156426348134,980.706768,698.744917,2.718666,0.515093,0.591149,2.743317,0.506477,0.573426,2.694016
1644842097865.828,156426359237,952.02467,666.619706,2.720543,0.492443,0.559143,2.741974,0.499249,0.55189,2.699112
1644842097876.8462,156426370340,911.080456,619.23033,2.716003,0.467457,0.517179,2.734772,0.481585,0.514871,2.697235
1644842097887.342,156426381443,878.221378,565.980917,2.690796,0.457523,0.494226,2.66539,0.457291,0.449076,2.716202
1644842097899.4,156426392546,834.495335,491.114956,2.683067,0.428438,0.424559,2.659622,0.440828,0.393966,2.706512
1644842097910.437,156426403650,814.508629,452.460945,2.683678,0.416568,0.391788,2.667877,0.431879,0.362314,2.699478
1644842097920.762,156426414754,805.776787,440.609926,2.687454,0.414045,0.379569,2.667679,0.425305,0.354781,2.70723
1644842097932.506,156426425857,804.543257,436.29148,2.692986,0.41813,0.375952,2.676483,0.419936,0.351201,2.709488
1644842097943.717,156426436960,808.138676,432.755685,2.694695,0.421232,0.373164,2.671753,0.420579,0.348096,2.717636
1644842097954.101,156426448064,809.044762,433.289981,2.70108,0.424701,0.373709,2.677567,0.418054,0.348441,2.724594
1644842097965.809,156426459167,804.881315,433.778179,2.693275,0.419427,0.376452,2.660431,0.418991,0.346511,2.72612
1644842097978.045,156426470270,805.507908,428.791291,2.68866,0.421526,0.375289,2.652969,0.417545,0.339363,2.72435
1644842097987.706,156426481373,807.943554,428.139657,2.682983,0.420247,0.375506,2.643234,0.421361,0.33806,2.722733
1644842097999.697,156426492476,810.922852,430.421358,2.690521,0.421053,0.377302,2.653564,0.423659,0.340067,2.727478
1644842098009.802,156426503580,813.27939,431.764483,2.693817,0.420714,0.378595,2.655075,0.426452,0.341013,2.732559
1644842098020.7468,156426514684,815.075655,434.084934,2.696434,0.421986,0.379502,2.655869,0.427051,0.343973,2.737
1644842098032.457,156426525787,815.009251,434.638059,2.69101,0.422174,0.380175,2.648849,0.426794,0.344222,2.73317
1644842098043.667,156426536890,814.254169,437.409854,2.693176,0.421507,0.381092,2.657013,0.426675,0.347924,2.72934
1644842098053.99,156426547994,812.354679,435.983688,2.690956,0.420411,0.380561,2.661438,0.425792,0.346079,2.720474
1644842098065.72,156426559097,805.954514,431.746531,2.681824,0.417862,0.374195,2.653107,0.421674,0.345383,2.710541
1644842098076.893,156426570200,806.190548,434.518987,2.679184,0.417118,0.374601,2.654312,0.422664,0.349597,2.704056
1644842098086.987,156426581303,799.261179,429.651135,2.707451,0.413148,0.371243,2.714951,0.419416,0.344842,2.699951
1644842098099.107,156426592408,783.393431,387.742907,2.706078,0.398055,0.318061,2.709488,0.41798,0.328177,2.702667
1644842098110.1511,156426603511,765.312252,324.328387,2.695946,0.386998,0.251419,2.697601,0.410202,0.289128,2.69429
1644842098120.406,156426614614,761.515417,265.401104,2.676308,0.386089,0.22585,2.641922,0.407156,0.216485,2.710693
1644842098132.3618,156426625717,764.754925,193.214366,2.67997,0.390746,0.15749,2.637863,0.405873,0.164534,2.722076
1644842098143.398,156426636821,761.821232,156.614354,2.67942,0.390643,0.126887,2.64061,0.402921,0.134137,2.718231
1644842098153.7449,156426647924,764.55843,150.610654,2.679459,0.395034,0.122522,2.636719,0.401381,0.128496,2.722198
1644842098165.549,156426659027,769.237289,152.50496,2.684204,0.400336,0.125286,2.647324,0.400953,0.128889,2.721085
1644842098176.727,156426670130,769.593573,158.735409,2.685814,0.400199,0.130158,2.650986,0.401461,0.134401,2.720642
1644842098187.162,156426681235,767.563362,155.520317,2.686066,0.398204,0.128447,2.658676,0.401341,0.130754,2.713455
1644842098198.9492,156426692338,762.225237,154.847905,2.686623,0.392995,0.125904,2.658875,0.400989,0.132176,2.714371
1644842098210.098,156426703441,766.472425,151.970257,2.691429,0.394798,0.122911,2.655228,0.403611,0.130373,2.727631
1644842098220.078,156426714544,768.787594,153.400388,2.689117,0.396113,0.125484,2.648743,0.404707,0.130183,2.729492
1644842098232.285,156426725647,771.295624,152.963465,2.690521,0.398123,0.129119,2.65007,0.40531,0.12582,2.730972
1644842098243.501,156426736750,770.471935,149.975507,2.685791,0.396474,0.135176,2.650635,0.406101,0.114783,2.720947
1644842098253.819,156426747853,794.588099,151.296781,2.699738,0.404785,0.134871,2.662964,0.422911,0.117291,2.736511
1644842098265.5972,156426758957,893.580408,150.590596,2.706726,0.4546,0.129541,2.673752,0.476213,0.121444,2.7397
1644842098277.192,156426770061,1037.454472,157.058394,2.702118,0.52168,0.129681,2.675323,0.559001,0.132083,2.728912
1644842098287.044,156426781164,1162.324104,154.519245,2.730377,0.562508,0.12512,2.731613,0.648246,0.132412,2.729141
1644842098299.094,156426792267,1297.386932,158.845747,2.741356,0.665344,0.140979,2.753311,0.6861,0.123764,2.729401
1644842098309.999,156426803371,1335.448895,152.411753,2.761711,0.696525,0.139462,2.773727,0.694568,0.114557,2.749695
1644842098320.663,156426814474,1332.715302,153.481306,2.722771,0.693,0.142411,2.707977,0.695246,0.113391,2.737564
1644842098332.666,156426825577,1327.593155,156.253794,2.717537,0.687413,0.143926,2.702667,0.695496,0.116497,2.732407
1644842098343.325,156426836680,1323.917313,158.794977,2.714584,0.685706,0.146192,2.702591,0.693374,0.118466,2.726578
1644842098353.6511,156426847784,1325.578423,157.075936,2.707008,0.68727,0.145351,2.693649,0.693541,0.116442,2.720367
1644842098365.704,156426858888,1322.666416,158.585501,2.699715,0.688192,0.148917,2.689301,0.689586,0.115392,2.710129
1644842098376.462,156426869991,1319.665203,160.705031,2.686264,0.685607,0.149701,2.676895,0.689044,0.11814,2.695633
1644842098386.907,156426881094,1318.290138,161.062239,2.679459,0.685024,0.14856,2.667099,0.688195,0.119877,2.691818
1644842098399.16,156426892197,1321.862755,158.226071,2.67086,0.68645,0.142646,2.657684,0.69049,0.121064,2.684036
1644842098409.882,156426903300,1320.427723,159.387155,2.670937,0.68607,0.144719,2.657181,0.689375,0.120927,2.684692
1644842098420.22,156426914404,1319.534283,163.955194,2.676277,0.684485,0.147061,2.670425,0.69003,0.126198,2.682129
1644842098432.2568,156426925507,1316.556301,166.666147,2.676651,0.681314,0.152062,2.671234,0.690098,0.125715,2.682068
1644842098443.732,156426936611,1318.167343,166.323638,2.674652,0.682189,0.151459,2.67247,0.690902,0.125747,2.676834
1644842098453.672,156426947715,1315.680542,160.990222,2.665901,0.681283,0.14888,2.65274,0.689217,0.119437,2.679062
1644842098465.3672,156426958818,1319.02359,159.602956,2.668983,0.684718,0.146074,2.659195,0.689265,0.119931,2.678772
1644842098476.316,156426969921,1317.164383,155.407602,2.669304,0.68231,0.141532,2.659592,0.689737,0.117481,2.679016
1644842098486.866,156426981024,1317.01664,157.389383,2.670174,0.680184,0.140851,2.666351,0.691709,0.121465,2.673996
1644842098498.587,156426992127,1310.721703,159.711769,2.669647,0.673218,0.137674,2.657532,0.692117,0.128513,2.681763
1644842098509.838,156427003231,1270.308781,166.755992,2.669304,0.655981,0.142089,2.655869,0.667257,0.135838,2.682739
1644842098518.887,156427014334,1252.265224,166.118091,2.730385,0.646924,0.143683,2.723572,0.657519,0.133181,2.737198
1644842098530.992,156427025437,1194.150352,173.81418,2.729599,0.616758,0.150003,2.721359,0.627148,0.139688,2.737839
1644842098542.704,156427036542,574.752102,251.755241,2.732643,0.284813,0.195611,2.693161,0.313887,0.223981,2.772125
1644842098552.938,156427047645,558.908529,255.902588,2.653572,0.281205,0.20443,2.617035,0.300991,0.222074,2.690109
1644842098565.061,156427058748,545.354977,253.173378,2.681252,0.275193,0.206049,2.655106,0.292885,0.215907,2.707397
1644842098576.515,156427069851,534.716778,250.67929,2.679039,0.26941,0.205366,2.658676,0.287587,0.212433,2.699402
1644842098586.9082,156427080954,533.284464,248.388657,2.666916,0.267277,0.203192,2.644455,0.288227,0.210789,2.689377
1644842098598.9631,156427092057,532.777719,246.144488,2.673111,0.268561,0.200688,2.654373,0.286415,0.209552,2.691849
1644842098610.013,156427103161,535.835609,244.368848,2.673424,0.273639,0.201191,2.653427,0.284523,0.20609,2.69342
