#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096860792.316,411276883001,654.174099,459.824806,2.328545,0.343095,0.397314,2.346542,0.338336,0.36906,2.310547
1645096860803.435,411276894104,653.401794,458.649927,2.334839,0.340484,0.396108,2.355301,0.340143,0.368309,2.314377
1645096860813.728,411276905207,654.532871,462.873691,2.34333,0.339423,0.39736,2.363541,0.342382,0.374096,2.32312
1645096860825.124,411276916310,651.206903,466.083151,2.344421,0.338434,0.401035,2.361191,0.339906,0.37577,2.327652
1645096860837.132,411276927414,650.757608,465.138137,2.345894,0.340839,0.401753,2.365997,0.337034,0.373477,2.32579
1645096860847.733,411276938518,651.037731,464.934433,2.344765,0.342217,0.405028,2.36171,0.335947,0.369862,2.32782
1645096860858.777,411276949621,651.838446,464.578217,2.345673,0.34191,0.405953,2.358871,0.337089,0.368344,2.332474
1645096860870.197,411276960724,652.278242,467.205566,2.35434,0.340719,0.406801,2.365021,0.338738,0.371875,2.343658
1645096860880.657,411276971827,655.626869,462.785321,2.37014,0.340251,0.405366,2.388641,0.342693,0.365943,2.351639
1645096860891.75,411276982930,657.99511,461.049378,2.377831,0.340277,0.404009,2.395615,0.345135,0.364407,2.360046
1645096860903.416,411276994033,661.228495,462.466443,2.377991,0.342044,0.407417,2.388931,0.346736,0.36336,2.36705
1645096860914.0168,411277005136,686.971321,465.951419,2.384895,0.355945,0.404867,2.391373,0.359651,0.371719,2.378418
1645096860925.415,411277016239,718.201904,466.16807,2.392303,0.3704,0.403381,2.399673,0.377727,0.373566,2.384933
1645096860936.576,411277027344,758.44305,463.925529,2.400726,0.39092,0.400417,2.420959,0.399124,0.372792,2.380493
1645096860947.5032,411277038447,775.015268,466.239792,2.406204,0.400928,0.404843,2.426956,0.40638,0.372224,2.385452
1645096860958.6511,411277049550,774.998131,466.475254,2.410339,0.400876,0.406592,2.432388,0.406414,0.370867,2.38829
1645096860970.172,411277060653,778.211002,468.738735,2.422363,0.406152,0.409734,2.447037,0.404485,0.371498,2.39769
1645096860980.658,411277071756,782.040195,470.662808,2.436562,0.408578,0.411258,2.457703,0.406047,0.37318,2.415421
1645096860992.145,411277082859,782.578497,471.353799,2.441605,0.409263,0.411577,2.462784,0.405923,0.374013,2.420425
1645096861003.49,411277093962,782.607794,470.961589,2.441399,0.408542,0.41268,2.461334,0.406674,0.372256,2.421463
1645096861014.007,411277105065,778.951807,471.259761,2.437134,0.405962,0.41283,2.456757,0.405446,0.372603,2.417511
1645096861025.5,411277116170,778.431644,471.824813,2.44075,0.406394,0.413335,2.462997,0.404472,0.37304,2.418503
1645096861036.664,411277127273,779.361448,470.112526,2.446503,0.406496,0.408465,2.466202,0.405339,0.375056,2.426804
1645096861047.374,411277138376,780.36478,467.342484,2.448853,0.408126,0.403899,2.464066,0.404754,0.375005,2.43364
1645096861058.756,411277149479,779.29719,464.101303,2.44722,0.407,0.401539,2.458618,0.404768,0.371963,2.435822
1645096861070.7742,411277160582,777.31164,467.459947,2.447433,0.405933,0.405426,2.460037,0.403767,0.373674,2.43483
1645096861080.462,411277171685,775.26103,463.768709,2.444473,0.403532,0.403032,2.463837,0.404032,0.369916,2.42511
1645096861092.491,411277182788,778.710022,467.421019,2.443382,0.404883,0.406537,2.46167,0.406274,0.372498,2.425095
1645096861103.294,411277193891,768.889589,467.087424,2.443069,0.398821,0.406586,2.459274,0.402106,0.371893,2.426865
1645096861113.995,411277204996,757.901115,472.323221,2.442696,0.394367,0.411321,2.45694,0.395113,0.375885,2.428452
1645096861125.706,411277216099,746.214323,469.679958,2.4431,0.389116,0.406796,2.457123,0.38819,0.376004,2.429077
1645096861136.702,411277227202,745.033092,465.026987,2.429466,0.389277,0.401567,2.438477,0.386799,0.373478,2.420456
1645096861147.358,411277238305,741.666584,461.618471,2.429146,0.385672,0.398007,2.437851,0.386897,0.371357,2.420441
1645096861158.553,411277249408,741.006374,463.163674,2.424881,0.385437,0.400096,2.430298,0.386445,0.371844,2.419464
1645096861170.0598,411277260511,740.59679,463.719571,2.42495,0.385267,0.402118,2.433762,0.386188,0.370748,2.416138
1645096861180.501,411277271614,742.612152,466.220212,2.415497,0.386899,0.407108,2.419769,0.386655,0.369926,2.411224
1645096861191.824,411277282717,742.432308,467.228848,2.411392,0.387178,0.409028,2.41861,0.386189,0.369687,2.404175
1645096861203.1938,411277293821,741.726351,469.54549,2.4132,0.387161,0.408894,2.416855,0.38547,0.373681,2.409546
1645096861213.789,411277304925,741.546993,467.430031,2.408707,0.385375,0.403654,2.418945,0.38707,0.375396,2.398468
1645096861225.122,411277316028,743.147593,464.936042,2.401619,0.385039,0.399661,2.408356,0.389073,0.375232,2.394882
1645096861236.6208,411277327131,743.744717,460.023004,2.391037,0.385106,0.398244,2.401352,0.389628,0.368461,2.380722
1645096861246.604,411277338234,747.517405,461.548144,2.391945,0.390351,0.402362,2.40065,0.388313,0.366885,2.38324
1645096861258.74,411277349337,747.176113,462.14776,2.400146,0.391223,0.40468,2.413651,0.387085,0.365566,2.386642
1645096861269.739,411277360440,748.703127,464.310515,2.402145,0.392561,0.404163,2.408875,0.387338,0.369687,2.395416
1645096861280.61,411277371543,744.793997,462.879324,2.408981,0.38874,0.401403,2.410614,0.387087,0.370063,2.407349
1645096861291.942,411277382647,738.451309,459.686029,2.410446,0.385673,0.398202,2.41011,0.383547,0.367941,2.410782
1645096861303.138,411277393751,730.545788,460.583103,2.419609,0.380304,0.399786,2.420822,0.380682,0.367853,2.418396
1645096861313.8489,411277404854,725.451708,457.842743,2.414932,0.37745,0.398395,2.415802,0.378228,0.364677,2.414062
1645096861325.106,411277415957,726.791239,461.321604,2.409698,0.378262,0.399561,2.411545,0.378813,0.369308,2.407852
1645096861336.656,411277427060,727.172098,462.716353,2.405022,0.378899,0.39905,2.410141,0.378572,0.372144,2.399902
1645096861346.87,411277438163,727.334862,464.790148,2.401688,0.379612,0.401587,2.402435,0.378028,0.373064,2.40094
1645096861358.354,411277449266,728.044968,463.400191,2.40065,0.379905,0.402248,2.39595,0.378475,0.370085,2.40535
1645096861369.923,411277460369,730.050859,462.118685,2.395103,0.381088,0.402972,2.383118,0.379381,0.367226,2.407089
1645096861380.2422,411277471473,727.985029,463.831115,2.402481,0.379724,0.405888,2.402084,0.378594,0.367163,2.402878
1645096861392.288,411277482577,727.542028,464.091718,2.40519,0.378685,0.406936,2.405014,0.379171,0.366551,2.405365
1645096861403.272,411277493680,745.216942,460.298181,2.406502,0.387775,0.402103,2.417328,0.388492,0.36506,2.395676
1645096861414.192,411277504783,786.775675,458.291727,2.403862,0.409591,0.399436,2.416931,0.409967,0.364384,2.390793
1645096861425.098,411277515886,810.405779,455.944723,2.404381,0.421063,0.399062,2.423325,0.423109,0.360846,2.385437
1645096861436.672,411277526989,827.264957,453.570199,2.400391,0.430766,0.397976,2.42215,0.430968,0.357974,2.378632
1645096861446.994,411277538092,822.015152,453.972262,2.396568,0.427479,0.394491,2.415146,0.428787,0.362129,2.377991
1645096861458.601,411277549195,823.72839,454.471421,2.397964,0.428508,0.394011,2.419708,0.429543,0.363441,2.376221
1645096861470.334,411277560299,820.724802,457.777709,2.399414,0.426297,0.396248,2.413437,0.428625,0.366715,2.385391
1645096861480.4922,411277571402,819.659472,455.806839,2.403275,0.42615,0.393585,2.414932,0.427662,0.366093,2.391617
1645096861491.8152,411277582506,816.627932,456.171441,2.403061,0.424364,0.391228,2.40918,0.42629,0.369058,2.396942
1645096861503.053,411277593609,819.119654,457.007343,2.405861,0.426337,0.395043,2.419525,0.426913,0.366636,2.392197
1645096861513.669,411277604712,820.014982,458.189875,2.412079,0.427178,0.398997,2.428452,0.427004,0.364653,2.395706
1645096861525.249,411277615815,822.6507,458.311808,2.410614,0.428762,0.398996,2.424316,0.428166,0.364857,2.396912
1645096861536.508,411277626918,826.250839,455.31131,2.410278,0.430908,0.398315,2.426422,0.429769,0.360537,2.394135
1645096861546.635,411277638021,828.101377,454.814976,2.407211,0.433076,0.397243,2.426285,0.42953,0.360782,2.388138
1645096861558.435,411277649125,827.16917,455.017233,2.411369,0.432337,0.397428,2.437332,0.429297,0.360934,2.385406
1645096861569.689,411277660228,821.611519,464.064413,2.427826,0.430747,0.402439,2.452377,0.425099,0.371002,2.403275
1645096861671.658,411277671332,819.84704,465.039808,2.424988,0.427022,0.400194,2.449066,0.426986,0.374873,2.400909
1645096861672.652,411277682435,832.824097,467.170089,2.425018,0.432257,0.401122,2.447617,0.435268,0.377495,2.40242
1645096861673.647,411277693538,849.2803,461.191589,2.409782,0.440713,0.394261,2.431656,0.443954,0.374392,2.387909
1645096861674.65,411277704641,866.798687,461.846888,2.417114,0.450673,0.397386,2.439468,0.452242,0.372359,2.39476
1645096861675.653,411277715744,865.66555,460.616916,2.419243,0.450527,0.396539,2.443176,0.451208,0.371156,2.395309
1645096861675.653,411277726847,867.231617,459.991997,2.423714,0.452461,0.396046,2.453751,0.450905,0.370607,2.393677
1645096861675.653,411277737951,868.732882,461.327076,2.425682,0.454024,0.394781,2.453629,0.450907,0.374098,2.397736
1645096861676.655,411277749054,870.785608,460.979676,2.427055,0.456259,0.394519,2.457855,0.450809,0.37378,2.396255
1645096861676.655,411277760158,870.066233,459.96328,2.433174,0.454887,0.394902,2.460526,0.451432,0.371703,2.405823
1645096861680.1392,411277771262,870.121708,458.042318,2.436638,0.453992,0.393416,2.458496,0.452384,0.369988,2.41478
1645096861691.7,411277782365,868.491926,457.129741,2.439903,0.452701,0.392841,2.455612,0.451978,0.369042,2.424194
1645096861702.929,411277793468,868.513327,461.859798,2.442596,0.452115,0.39687,2.462189,0.452587,0.372896,2.423004
1645096861713.656,411277804571,870.995321,461.50251,2.441933,0.454936,0.39613,2.458786,0.452351,0.373041,2.425079
1645096861724.897,411277815674,871.367712,462.666643,2.435806,0.454992,0.39732,2.454666,0.452683,0.373791,2.416946
1645096861736.252,411277826778,871.6224,458.102632,2.432228,0.455029,0.391955,2.448639,0.452911,0.37155,2.415817
1645096861746.936,411277837881,869.309664,456.86329,2.435509,0.453627,0.392233,2.457199,0.451904,0.369206,2.413818
1645096861758.37,411277848984,871.095629,456.794983,2.444511,0.452848,0.390787,2.467316,0.454543,0.370538,2.421707
1645096861769.626,411277860088,871.865273,456.598306,2.441429,0.454593,0.38901,2.459747,0.4536,0.371987,2.423111
1645096861780.264,411277871191,873.008966,455.978304,2.445358,0.45505,0.388921,2.463455,0.454334,0.371043,2.427261
1645096861791.372,411277882294,870.965195,456.109965,2.446632,0.453535,0.39029,2.463165,0.45372,0.369893,2.430099
1645096861802.922,411277893397,870.31703,458.170706,2.451164,0.452729,0.393286,2.468735,0.453851,0.370332,2.433594
1645096861813.75,411277904500,869.092255,458.42936,2.4524,0.451192,0.39338,2.474213,0.454112,0.370668,2.430588
1645096861824.823,411277915604,868.898706,459.572178,2.453812,0.451806,0.391636,2.478058,0.453296,0.374318,2.429565
1645096861836.417,411277926707,862.086554,457.307714,2.459435,0.446673,0.391199,2.488525,0.451334,0.370981,2.430344
1645096861846.599,411277937810,851.334515,457.690948,2.46344,0.44081,0.390357,2.4879,0.445997,0.372461,2.43898
1645096861858.209,411277948914,844.555693,454.972082,2.459007,0.438326,0.392402,2.479446,0.44142,0.365885,2.438568
1645096861869.242,411277960017,840.406666,457.317334,2.460228,0.437519,0.389525,2.476288,0.437904,0.37267,2.444168
1645096861879.61,411277971120,840.234318,458.420831,2.455467,0.436111,0.393373,2.472733,0.439133,0.370661,2.438202
1645096861891.612,411277982223,842.50597,460.78003,2.458015,0.435877,0.394742,2.473114,0.441734,0.373225,2.442917
1645096861902.5828,411277993326,843.763819,455.965483,2.457222,0.435021,0.392908,2.466675,0.4439,0.367034,2.447769
1645096861913.055,411278004430,842.544336,455.192775,2.452759,0.434985,0.392909,2.468216,0.442665,0.365745,2.437302
1645096861925.064,411278015533,840.092983,452.406281,2.44735,0.435298,0.390973,2.465485,0.439799,0.363037,2.429214
1645096861938.147,411278026637,839.212503,456.793034,2.446358,0.435599,0.396495,2.468262,0.43858,0.364827,2.424454
1645096861946.521,411278037740,836.908894,456.407833,2.451607,0.435054,0.392232,2.463989,0.436726,0.368448,2.439224
1645096861958.544,411278048844,838.73271,458.446974,2.452827,0.435378,0.394674,2.46196,0.438302,0.369404,2.443695
1645096861969.655,411278059947,841.031942,460.112983,2.447235,0.437842,0.396127,2.457947,0.438233,0.370728,2.436523
1645096861980.068,411278071050,846.648445,462.908202,2.443817,0.441225,0.40514,2.458527,0.4407,0.366373,2.429108
1645096861991.732,411278082153,858.827248,462.500453,2.443253,0.44625,0.405158,2.462051,0.448362,0.365676,2.424454
1645096862002.7249,411278093257,874.780798,460.324609,2.450302,0.453646,0.402531,2.471405,0.457584,0.364676,2.429199
1645096862013.719,411278104360,893.059158,458.902413,2.448631,0.462927,0.399137,2.470444,0.467343,0.365701,2.426819
1645096862024.263,411278115463,894.952183,458.692181,2.450424,0.464356,0.398891,2.470947,0.467886,0.365596,2.429901
1645096862036.333,411278126566,895.93214,457.488728,2.444214,0.465424,0.39604,2.462433,0.467838,0.366441,2.425995
1645096862046.784,411278137670,895.77673,456.170779,2.441444,0.465894,0.395596,2.455887,0.467206,0.364689,2.427002
1645096862057.909,411278148773,894.739351,456.601131,2.439133,0.465787,0.396427,2.453674,0.466233,0.364574,2.424591
1645096862069.623,411278159876,897.74394,455.154222,2.432762,0.467474,0.395512,2.4496,0.467676,0.363078,2.415924
1645096862079.637,411278170979,898.033504,456.442398,2.436584,0.466839,0.393157,2.456512,0.468612,0.36758,2.416656
1645096862091.214,411278182083,896.417971,454.200375,2.43647,0.465626,0.388433,2.458481,0.468143,0.368568,2.414459
1645096862102.3008,411278193186,895.732012,453.322059,2.440971,0.464822,0.388861,2.465134,0.468232,0.366676,2.416809
1645096862112.903,411278204289,895.910854,449.2284,2.435249,0.464887,0.383937,2.458908,0.468353,0.364777,2.411591
1645096862124.899,411278215392,896.653719,448.859471,2.437653,0.464509,0.383832,2.459854,0.469505,0.364267,2.415451
1645096862135.324,411278226496,893.489656,448.853821,2.436058,0.464518,0.3817,2.453506,0.4662,0.36639,2.41861
1645096862146.707,411278237599,889.899101,451.389885,2.435966,0.461465,0.385905,2.449356,0.465514,0.366412,2.422577
1645096862157.833,411278248702,890.921659,454.206401,2.435745,0.46207,0.389445,2.447113,0.465974,0.367566,2.424377
1645096862168.757,411278259805,901.425047,454.624772,2.432709,0.465606,0.390059,2.443497,0.473379,0.367649,2.421921
1645096862179.911,411278270910,915.674887,453.557968,2.43853,0.475343,0.389972,2.458328,0.478485,0.365958,2.418732
1645096862190.916,411278282013,925.889683,451.736981,2.436188,0.47991,0.386303,2.460159,0.484559,0.366592,2.412216
1645096862202.574,411278293116,932.082939,453.967649,2.43824,0.48464,0.38874,2.465347,0.48628,0.367873,2.411133
1645096862213.8,411278304219,933.599281,455.512136,2.439568,0.48336,0.38705,2.464066,0.489139,0.372137,2.41507
1645096862224.432,411278315322,932.823801,456.282735,2.442558,0.483665,0.387552,2.468475,0.488026,0.372919,2.416641
1645096862235.911,411278326426,934.199924,454.553926,2.439339,0.484161,0.387268,2.463379,0.488964,0.370322,2.415298
1645096862246.868,411278337529,937.409477,453.779483,2.438515,0.486099,0.386479,2.458664,0.490369,0.36982,2.418365
1645096862257.874,411278348632,938.144474,452.589118,2.437347,0.485589,0.388738,2.4552,0.491645,0.365577,2.419495
1645096862269.085,411278359736,938.168478,452.023834,2.434837,0.485404,0.386602,2.459335,0.491855,0.366771,2.410339
1645096862279.337,411278370839,937.314405,455.403775,2.434853,0.486015,0.393607,2.467087,0.490355,0.3654,2.402618
1645096862291.075,411278381942,937.400236,459.423047,2.434715,0.487023,0.396464,2.464081,0.489435,0.369242,2.40535
1645096862302.949,411278393045,935.361357,459.603864,2.440392,0.487345,0.395315,2.464111,0.48699,0.370691,2.416672
1645096862313.084,411278404148,935.238361,459.374231,2.439285,0.486998,0.392971,2.457611,0.487209,0.372653,2.420959
1645096862324.115,411278415252,935.871763,458.522058,2.440071,0.486988,0.390262,2.460922,0.487878,0.373941,2.41922
1645096862335.5789,411278426355,932.608852,460.288274,2.445496,0.484408,0.392643,2.468155,0.48706,0.374504,2.422836
1645096862346.0742,411278437458,932.631569,458.442879,2.452133,0.485855,0.390459,2.478241,0.485637,0.373612,2.426025
1645096862358.0771,411278448562,931.971617,457.258004,2.455025,0.485375,0.389219,2.480927,0.485429,0.372877,2.429123
1645096862369.117,411278459665,936.611423,459.115934,2.459839,0.486906,0.390839,2.487595,0.488731,0.374355,2.432083
1645096862379.475,411278470768,936.770325,458.878738,2.464821,0.485586,0.391385,2.488358,0.490216,0.373413,2.441284
1645096862391.4338,411278481871,935.771599,459.828669,2.466682,0.484706,0.392535,2.484955,0.490057,0.373846,2.44841
1645096862401.9858,411278492974,931.977367,459.179682,2.467194,0.483864,0.394114,2.477493,0.486946,0.371185,2.456894
1645096862412.992,411278504078,929.734697,459.364557,2.465439,0.483745,0.395095,2.475113,0.484729,0.370513,2.455765
1645096862424.519,411278515181,931.531591,459.742659,2.467583,0.484217,0.396371,2.483505,0.486129,0.369867,2.45166
1645096862435.7258,411278526285,936.033869,461.156577,2.466881,0.485499,0.396454,2.488281,0.489536,0.37214,2.44548
1645096862446.301,411278537389,937.352228,463.167375,2.471741,0.486474,0.398414,2.492722,0.489935,0.373532,2.45076
1645096862457.7078,411278548492,936.860647,463.387835,2.476334,0.486649,0.398589,2.494614,0.489247,0.373724,2.458054
1645096862468.704,411278559595,934.55163,461.455768,2.473549,0.486098,0.397464,2.492538,0.487393,0.371629,2.454559
1645096862479.7412,411278570698,933.73189,462.27318,2.473267,0.485199,0.39724,2.498779,0.487438,0.373215,2.447754
1645096862491.147,411278581801,932.470207,463.550466,2.463821,0.485113,0.397278,2.488785,0.48621,0.375306,2.438858
1645096862502.497,411278592904,932.623529,465.624762,2.470131,0.486344,0.398445,2.490753,0.485139,0.377597,2.449509
1645096862512.968,411278604008,935.284252,465.920681,2.472847,0.486995,0.399411,2.488083,0.487259,0.377124,2.457611
1645096862524.569,411278615111,936.17672,467.285228,2.475365,0.487562,0.398648,2.487656,0.487622,0.380161,2.463074
1645096862535.8838,411278626215,936.750011,468.495816,2.472031,0.486983,0.399609,2.485428,0.488798,0.381217,2.458633
1645096862546.216,411278637318,934.431953,469.577318,2.472435,0.484446,0.401571,2.484192,0.488921,0.381058,2.460678
1645096862558.2732,411278648421,935.803356,467.590106,2.478584,0.484756,0.401363,2.489227,0.490039,0.377954,2.467941
1645096862569.227,411278659524,934.432268,469.88048,2.487297,0.484601,0.40625,2.493393,0.488766,0.376884,2.481201
1645096862579.721,411278670627,935.022469,468.870646,2.488228,0.486939,0.401976,2.499283,0.487043,0.379475,2.477173
1645096862590.868,411278681730,933.680906,468.254292,2.483887,0.485178,0.398333,2.492874,0.487406,0.382091,2.474899
1645096862602.904,411278692834,932.683268,462.048769,2.478302,0.483722,0.388453,2.488846,0.487823,0.381628,2.467758
1645096862612.749,411278703937,934.235487,461.083674,2.478073,0.484025,0.388258,2.487122,0.489137,0.380215,2.469025
1645096862624.258,411278715041,949.270649,463.014132,2.479904,0.49229,0.3916,2.494873,0.496533,0.38009,2.464935
1645096862636.006,411278726144,973.695831,463.682467,2.479668,0.505707,0.390049,2.503326,0.50856,0.382756,2.456009
1645096862646.2952,411278737247,996.848145,461.348337,2.482918,0.517987,0.387401,2.503754,0.520396,0.381513,2.462082
1645096862657.656,411278748350,1003.885517,458.47562,2.486168,0.519963,0.384814,2.501297,0.525751,0.379312,2.471039
1645096862668.866,411278759453,1004.195995,460.994983,2.489075,0.519993,0.390671,2.500198,0.526045,0.377654,2.477951
1645096862679.516,411278770557,1002.481155,462.73073,2.48941,0.519173,0.390541,2.503677,0.525078,0.380677,2.475143
1645096862691.138,411278781661,999.074078,462.588787,2.48877,0.518262,0.391087,2.506699,0.52244,0.379894,2.47084
1645096862702.145,411278792764,999.830017,458.667523,2.482887,0.518669,0.383949,2.501526,0.522821,0.380497,2.464249
1645096862713.2449,411278803868,1000.301743,459.250867,2.480888,0.519459,0.385383,2.494934,0.522522,0.380035,2.466843
1645096862724.316,411278814971,1000.274448,460.85946,2.482826,0.519883,0.386147,2.496323,0.52207,0.381952,2.46933
1645096862735.65,411278826074,1002.004566,464.910686,2.485207,0.520478,0.394409,2.495926,0.523276,0.380442,2.474487
1645096862745.521,411278837177,1002.159576,463.166875,2.487183,0.520248,0.3945,2.502686,0.523669,0.377445,2.47168
1645096862757.752,411278848280,1002.856464,462.075037,2.482979,0.520223,0.394463,2.494553,0.524419,0.375662,2.471405
1645096862768.976,411278859383,1000.958061,460.42546,2.484512,0.521439,0.391127,2.495148,0.521226,0.376249,2.473877
1645096862779.43,411278870486,1000.650272,460.531533,2.47538,0.522285,0.392112,2.479385,0.520059,0.37544,2.471375
1645096862790.628,411278881590,999.996243,463.188779,2.480957,0.521456,0.3931,2.48671,0.520206,0.378882,2.475204
1645096862802.194,411278892694,1001.360435,463.071764,2.481407,0.521494,0.391183,2.487473,0.52159,0.380604,2.475342
1645096862813.467,411278903797,999.69183,465.982497,2.488312,0.521194,0.391069,2.494858,0.520151,0.385568,2.481766
1645096862824.44,411278914900,993.91531,464.920735,2.483559,0.519662,0.391952,2.494232,0.515666,0.382915,2.472885
1645096862836.551,411278926003,980.645313,462.853825,2.486336,0.511936,0.392949,2.494614,0.509569,0.378474,2.478058
1645096862847.176,411278937106,968.825455,463.381594,2.482758,0.504514,0.396483,2.49205,0.504679,0.375819,2.473465
1645096862858.609,411278948209,968.151913,463.691801,2.488686,0.505036,0.395446,2.496338,0.503456,0.377374,2.481033
1645096862869.7869,411278959313,971.018772,464.33503,2.488708,0.50583,0.395683,2.497452,0.505648,0.378208,2.479965
1645096862879.515,411278970416,972.178688,461.137354,2.49453,0.506997,0.392805,2.503555,0.505689,0.375757,2.485504
1645096862891.8818,411278981520,971.312141,460.254854,2.494507,0.505238,0.392089,2.500031,0.506545,0.375003,2.488983
1645096862901.907,411278992623,967.837772,462.109888,2.49633,0.504705,0.392945,2.50293,0.50346,0.377238,2.489731
1645096862912.761,411279003726,967.4897,463.028812,2.499794,0.504895,0.392332,2.510757,0.502907,0.379383,2.488831
1645096862925.4402,411279014829,966.235886,461.439228,2.502975,0.504619,0.388573,2.513763,0.501877,0.380492,2.492188
1645096862936.5288,411279025933,966.956062,461.658812,2.50016,0.505459,0.391047,2.507141,0.501787,0.378384,2.493179
1645096862947.162,411279037036,966.759682,459.17573,2.496292,0.503986,0.387161,2.499237,0.503055,0.378132,2.493347
1645096862957.71,411279048139,970.107937,461.732608,2.496651,0.506263,0.390126,2.498383,0.504266,0.379429,2.494919
1645096862969.702,411279059243,969.804268,460.842025,2.500153,0.505316,0.386904,2.506683,0.504897,0.381166,2.493622
1645096862979.347,411279070347,969.126778,461.500365,2.501602,0.505424,0.390285,2.510529,0.504083,0.378882,2.492676
1645096862991.901,411279081450,964.502792,458.493519,2.49572,0.500726,0.385668,2.502869,0.503964,0.378487,2.488571
1645096863003.16,411279092553,964.879704,459.255391,2.497238,0.500211,0.388442,2.505219,0.504872,0.376984,2.489258
1645096863012.763,411279103656,964.76326,459.686744,2.493797,0.499676,0.383639,2.499954,0.505285,0.382505,2.48764
1645096863024.577,411279114759,966.856613,459.525901,2.496651,0.501765,0.38616,2.506317,0.505378,0.379716,2.486984
1645096863035.26,411279125862,967.286682,456.86717,2.497643,0.502787,0.380856,2.502045,0.504803,0.38059,2.49324
1645096863045.974,411279136965,966.764145,454.385537,2.499649,0.503433,0.380954,2.500824,0.503613,0.376356,2.498474
1645096863057.916,411279148068,962.079191,454.513031,2.496536,0.503398,0.38102,2.501785,0.498768,0.376502,2.491287
1645096863068.509,411279159173,961.166353,456.767607,2.494759,0.502361,0.385024,2.502716,0.498854,0.376255,2.486801
1645096863079.091,411279170276,961.421385,460.763919,2.495644,0.501578,0.38757,2.504852,0.499902,0.38037,2.486435
1645096863091.249,411279181379,963.762074,464.017975,2.501259,0.502525,0.390948,2.508423,0.501394,0.382415,2.494095
1645096863102.0962,411279192482,964.770756,463.135064,2.500671,0.503602,0.389374,2.507675,0.501367,0.382518,2.493668
1645096863112.744,411279203585,963.374605,463.311946,2.498589,0.503929,0.391122,2.509476,0.499586,0.381065,2.487701
1645096863123.992,411279214688,963.922977,460.0492,2.494316,0.501885,0.387173,2.501007,0.502201,0.379576,2.487625
1645096863135.586,411279225791,964.999752,457.814348,2.48983,0.501219,0.386024,2.496857,0.503989,0.377,2.482803
1645096863145.67,411279236895,965.315666,455.662268,2.492958,0.50142,0.381273,2.494736,0.504117,0.378164,2.49118
1645096863157.31,411279247999,963.91016,454.926628,2.49379,0.502107,0.381294,2.499268,0.501966,0.376917,2.488312
1645096863168.642,411279259102,964.222355,456.737083,2.494629,0.503191,0.382018,2.500336,0.501207,0.379211,2.488922
1645096863179.368,411279270206,963.693695,457.037258,2.492615,0.501982,0.384401,2.501617,0.501865,0.377328,2.483612
1645096863190.674,411279281309,964.3923,461.746341,2.490799,0.50289,0.389236,2.497055,0.501685,0.380341,2.484543
1645096863202.095,411279292412,963.765335,460.489565,2.490326,0.502454,0.387476,2.49469,0.501468,0.380007,2.485962
1645096863212.3152,411279303515,963.577309,460.272163,2.492645,0.502377,0.387428,2.495453,0.50135,0.379693,2.489838
1645096863223.929,411279314618,964.819736,458.479804,2.492264,0.502802,0.385956,2.494339,0.502219,0.378177,2.490189
1645096863235.477,411279325721,962.689304,460.0963,2.494347,0.501846,0.387272,2.499374,0.500956,0.379556,2.489319
1645096863245.952,411279336826,963.973045,461.170864,2.494598,0.502673,0.386659,2.504059,0.501466,0.381959,2.485138
1645096863257.194,411279347929,967.066669,461.948562,2.49585,0.503389,0.388182,2.510513,0.503972,0.381732,2.481186
1645096863268.519,411279359032,971.594925,458.231539,2.493683,0.506088,0.38329,2.509766,0.50599,0.380429,2.4776
1645096863279.237,411279370135,980.909042,453.077692,2.490654,0.511927,0.378658,2.503372,0.509854,0.376471,2.477936
1645096863290.449,411279381238,983.634796,449.059403,2.486572,0.512902,0.374437,2.49118,0.511717,0.373995,2.481964
1645096863301.651,411279392341,987.050858,452.60793,2.492966,0.514376,0.381341,2.501572,0.513802,0.373006,2.48436
1645096863312.69,411279403444,987.750778,454.160428,2.492317,0.514773,0.385231,2.503494,0.514134,0.371703,2.48114
1645096863323.99,411279414547,985.830574,453.845859,2.492393,0.513453,0.385625,2.510193,0.513454,0.370785,2.474594
1645096863335.144,411279425652,988.980045,456.390059,2.485817,0.515096,0.387801,2.490601,0.515092,0.372849,2.481033
1645096863346.177,411279436755,989.511738,459.319872,2.486862,0.515383,0.389849,2.487732,0.515358,0.375684,2.485992
1645096863357.05,411279447858,991.810913,462.980533,2.483902,0.51668,0.39069,2.47879,0.516457,0.380944,2.489014
1645096863368.275,411279458961,989.813919,461.172724,2.480736,0.515279,0.388588,2.484634,0.515777,0.380033,2.476837
1645096863379.291,411279470064,988.663216,463.166302,2.484421,0.514993,0.389116,2.493286,0.514864,0.382827,2.475555
1645096863390.4778,411279481167,987.931995,461.165607,2.489647,0.515396,0.386123,2.505875,0.5137,0.382486,2.473419
1645096863401.6,411279492270,987.401218,461.9322,2.49498,0.515648,0.387951,2.5112,0.512895,0.381936,2.47876
1645096863412.261,411279503374,987.203407,457.778174,2.492477,0.516008,0.386582,2.507248,0.512329,0.376382,2.477707
1645096863423.866,411279514478,989.143982,457.097518,2.492996,0.514767,0.386965,2.505112,0.515592,0.374864,2.480881
1645096863435.234,411279525582,990.779114,455.585146,2.49041,0.516205,0.385387,2.504379,0.515857,0.373921,2.47644
