#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577753712.332,67506083301,514.443718,267.110619,2.24791,0.374971,0.379664,2.117554,0.37824,0.315937,2.378265
1644577753723.331,67506094405,530.064033,265.506855,2.323463,0.389343,0.368271,2.200974,0.386739,0.323153,2.445953
1644577753734.3308,67506105508,527.060268,263.868416,2.348732,0.384945,0.364004,2.251511,0.386739,0.323153,2.445953
1644577753745.333,67506116611,528.905488,250.160763,2.375046,0.381827,0.333753,2.275192,0.392559,0.317707,2.474899
1644577753756.329,67506127714,531.32195,250.583027,2.359787,0.377914,0.324276,2.285049,0.40001,0.328284,2.434525
1644577753767.3298,67506138817,532.163303,249.286205,2.353935,0.379146,0.320899,2.273346,0.40001,0.328284,2.434525
1644577753778.33,67506149920,520.991795,242.42878,2.35498,0.375117,0.317283,2.26947,0.387682,0.314042,2.440491
1644577753789.331,67506161023,531.059982,238.939728,2.398758,0.381754,0.324399,2.278061,0.395786,0.29784,2.519455
1644577753801.331,67506172126,522.033828,241.005901,2.47187,0.357183,0.332894,2.41539,0.407142,0.294725,2.528351
1644577753811.338,67506183231,504.700213,231.590343,2.540596,0.33245,0.313386,2.555054,0.406496,0.289714,2.526138
1644577753823.3271,67506194334,504.372722,226.392563,2.517982,0.338185,0.307642,2.538712,0.400282,0.281921,2.497253
1644577753834.327,67506205437,484.57703,217.008133,2.525261,0.322906,0.284197,2.572342,0.386577,0.280929,2.47818
1644577753845.327,67506216540,502.493468,222.052574,2.451721,0.350176,0.308472,2.421448,0.385539,0.26979,2.481995
1644577753856.338,67506227643,512.644541,225.587883,2.487953,0.363799,0.318663,2.500458,0.386778,0.268806,2.475449
1644577753868.338,67506238746,520.245093,233.80957,2.474388,0.372045,0.339508,2.476547,0.389661,0.269371,2.472229
1644577753879.354,67506249849,520.500873,226.184395,2.454628,0.369386,0.321064,2.448029,0.392694,0.267958,2.461227
1644577753889.893,67506260952,540.689641,236.878006,2.493706,0.397705,0.339938,2.554123,0.393934,0.276932,2.433289
1644577753901.294,67506272056,546.52281,235.497837,2.42012,0.416927,0.323308,2.416443,0.383253,0.289967,2.423798
1644577753912.23,67506283160,524.015325,242.263138,2.442207,0.406286,0.331752,2.453568,0.36094,0.299142,2.430847
1644577753923.259,67506294263,493.055757,242.603954,2.375336,0.359723,0.330572,2.300018,0.362174,0.301209,2.450653
1644577753934.262,67506305366,496.504604,246.31493,2.376198,0.364055,0.330154,2.289703,0.362892,0.311291,2.462692
1644577753945.259,67506316469,495.020033,243.541866,2.372597,0.364058,0.324729,2.282623,0.360715,0.309495,2.46257
1644577753956.257,67506327572,499.912904,236.564369,2.380104,0.368962,0.313081,2.295044,0.362975,0.302972,2.465164
1644577753967.297,67506338675,501.464666,237.280277,2.376213,0.36857,0.317208,2.299042,0.365639,0.300709,2.453384
1644577753978.2568,67506349778,502.332603,239.651024,2.38652,0.36568,0.319349,2.305862,0.3698,0.304742,2.467178
1644577753990.256,67506360882,500.669723,244.377628,2.395256,0.363104,0.320895,2.306595,0.369941,0.315506,2.483917
1644577754001.2542,67506371985,499.021925,249.914188,2.398979,0.362295,0.332742,2.306549,0.368338,0.318076,2.491409
1644577754011.256,67506383089,499.295171,249.042995,2.404305,0.36074,0.336433,2.319809,0.370292,0.312116,2.4888
1644577754022.254,67506394192,497.905943,251.169708,2.409943,0.360674,0.332527,2.321701,0.368325,0.32156,2.498184
1644577754035.257,67506405295,497.580304,245.894302,2.399261,0.360563,0.326655,2.31514,0.367959,0.313694,2.483383
1644577754045.258,67506416398,495.752915,245.499893,2.40136,0.362176,0.324188,2.301117,0.363671,0.315134,2.501602
1644577754056.254,67506427500,502.921737,245.047806,2.414642,0.368673,0.331035,2.326981,0.367669,0.307111,2.502304
1644577754067.256,67506438603,505.459129,246.692184,2.433701,0.373908,0.338431,2.335663,0.366149,0.303997,2.531738
1644577754078.254,67506449707,512.339196,258.424221,2.42675,0.379574,0.356154,2.351685,0.370557,0.316826,2.501816
1644577754089.735,67506460810,506.332276,254.966309,2.399559,0.369335,0.348671,2.313675,0.372,0.315304,2.485443
1644577754100.2778,67506471913,506.624798,248.759995,2.401718,0.366335,0.346606,2.318481,0.375429,0.301206,2.484955
1644577754111.279,67506483017,507.561453,239.399265,2.399139,0.367725,0.328794,2.320618,0.37541,0.294642,2.477661
1644577754123.279,67506494120,513.544251,239.410538,2.41552,0.377122,0.334467,2.3526,0.374773,0.288998,2.478439
1644577754134.279,67506505223,513.216394,241.0872,2.40287,0.377654,0.329573,2.33577,0.373761,0.298259,2.469971
1644577754145.278,67506516326,512.51317,242.464039,2.381081,0.373873,0.331565,2.301788,0.376512,0.299852,2.460373
1644577754156.2778,67506527429,526.715271,243.503632,2.36293,0.382904,0.327824,2.275513,0.388275,0.3063,2.450348
1644577754167.278,67506538533,535.388938,249.443275,2.368729,0.387955,0.334003,2.282974,0.395923,0.315589,2.454483
1644577754178.278,67506549636,558.847428,248.39756,2.381264,0.407951,0.331378,2.294861,0.410274,0.315491,2.467667
1644577754189.2778,67506560739,559.522786,238.531792,2.371376,0.409497,0.31323,2.274612,0.409717,0.307946,2.46814
1644577754200.278,67506571842,565.607319,235.221107,2.37043,0.411742,0.312636,2.280212,0.41638,0.299919,2.460648
1644577754211.2788,67506582946,567.944173,234.441147,2.374443,0.413431,0.319421,2.299377,0.418113,0.291103,2.449509
1644577754223.28,67506594049,567.207587,239.470459,2.373825,0.415621,0.332357,2.315063,0.414843,0.291264,2.432587
1644577754232.278,67506605152,560.07518,236.920395,2.371956,0.411713,0.332136,2.308594,0.408309,0.284845,2.435318
1644577754245.28,67506616255,562.160426,235.910614,2.371941,0.415466,0.325074,2.302887,0.407609,0.289276,2.440994
1644577754256.287,67506627359,564.382417,234.641853,2.383179,0.413192,0.320806,2.319946,0.413137,0.29024,2.446411
1644577754267.278,67506638462,571.566241,229.990528,2.380295,0.416267,0.316969,2.335907,0.420579,0.281965,2.424683
1644577754278.279,67506649565,569.459785,232.165558,2.366982,0.414102,0.318472,2.326981,0.419661,0.286126,2.406982
1644577754289.279,67506660668,568.474726,233.796673,2.343613,0.41211,0.320337,2.276031,0.420211,0.288509,2.411194
1644577754300.2788,67506671771,568.209521,243.856464,2.351234,0.415979,0.319846,2.269073,0.415953,0.315197,2.433395
1644577754311.278,67506682875,569.594902,247.315704,2.345055,0.413624,0.323225,2.250854,0.420336,0.320826,2.439255
1644577754323.2788,67506693978,568.07756,248.426628,2.338264,0.412776,0.319877,2.251129,0.418963,0.327067,2.4254
1644577754334.311,67506705081,569.085294,247.341797,2.335876,0.411427,0.316912,2.242416,0.421787,0.327208,2.429337
1644577754344.2869,67506716185,583.059013,247.746254,2.357086,0.424005,0.315884,2.273804,0.429669,0.329289,2.440369
1644577754356.286,67506727288,597.326555,246.311646,2.373291,0.436781,0.322229,2.286743,0.437782,0.319208,2.459839
1644577754367.286,67506738391,604.156752,244.839317,2.36348,0.441356,0.32508,2.278748,0.443207,0.312523,2.448212
1644577754378.287,67506749494,608.374346,242.9347,2.343369,0.445314,0.327198,2.25798,0.445424,0.305445,2.428757
1644577754390.29,67506760597,609.199497,248.250755,2.34024,0.44803,0.332655,2.266891,0.443916,0.313831,2.413589
1644577754401.526,67506771700,609.126931,250.096893,2.344353,0.448305,0.329678,2.274185,0.443535,0.321616,2.41452
1644577754411.762,67506782804,606.971888,251.148903,2.335663,0.444618,0.336863,2.262878,0.444067,0.31717,2.408447
1644577754423.954,67506793907,608.323194,251.823589,2.332687,0.447225,0.342186,2.272888,0.443438,0.313605,2.392487
1644577754434.448,67506805011,606.507672,250.940311,2.330406,0.446309,0.347598,2.272522,0.441696,0.305892,2.38829
1644577754445.481,67506816114,605.585754,250.649918,2.337517,0.448293,0.337227,2.268509,0.438362,0.315507,2.406525
1644577754456.484,67506827217,605.38884,249.191505,2.352089,0.441617,0.331149,2.258453,0.44475,0.317787,2.445724
1644577754467.477,67506838320,607.168354,251.506348,2.352066,0.44082,0.330767,2.265411,0.448153,0.324197,2.438721
1644577754478.479,67506849423,607.628885,250.1021,2.341469,0.439929,0.334744,2.257141,0.449718,0.316563,2.425797
1644577754489.476,67506860526,603.363539,242.107327,2.319763,0.441281,0.323311,2.251678,0.442121,0.307177,2.387848
1644577754500.4749,67506871629,603.308458,238.446304,2.319099,0.438555,0.320365,2.249283,0.444766,0.300589,2.388916
1644577754511.474,67506882733,605.296143,240.656124,2.326317,0.439496,0.318265,2.257477,0.446736,0.308444,2.395157
1644577754522.4731,67506893837,614.403228,250.015663,2.355209,0.449478,0.335262,2.297684,0.450087,0.31582,2.412735
1644577754533.484,67506904940,614.679384,251.846191,2.350578,0.453454,0.336494,2.28244,0.446516,0.319356,2.418716
1644577754544.475,67506916043,613.760418,252.143303,2.3526,0.453306,0.335916,2.28653,0.445318,0.320707,2.418671
1644577754555.475,67506927146,606.797913,248.789772,2.336319,0.444543,0.322432,2.256882,0.443887,0.325458,2.415756
1644577754567.476,67506938249,603.883385,250.15963,2.35405,0.444781,0.319009,2.258575,0.439382,0.332448,2.449524
1644577754577.475,67506949352,604.102486,252.598686,2.355156,0.445067,0.323529,2.265259,0.439417,0.334281,2.445053
1644577754589.474,67506960455,604.706846,257.192574,2.355003,0.446316,0.331747,2.261978,0.439053,0.338025,2.448029
1644577754600.475,67506971558,605.132163,260.00061,2.3479,0.447922,0.339944,2.275101,0.438069,0.337141,2.4207
1644577754611.475,67506982663,604.688241,259.833492,2.359718,0.448577,0.34125,2.288956,0.436765,0.3354,2.430481
1644577754622.474,67506993766,622.089902,253.471184,2.343643,0.457413,0.331794,2.26178,0.453407,0.328287,2.425507
1644577754633.474,67507004869,637.112798,252.398792,2.354584,0.462204,0.333482,2.281006,0.470611,0.323807,2.428162
1644577754644.4758,67507015972,668.469532,243.978928,2.342957,0.484551,0.322227,2.263535,0.494175,0.313135,2.422379
1644577754655.4749,67507027075,672.819433,242.213722,2.371521,0.489644,0.330703,2.306625,0.49545,0.300062,2.436417
1644577754667.475,67507038178,675.236262,240.552189,2.365166,0.492299,0.327841,2.290588,0.496334,0.298597,2.439743
1644577754677.475,67507049281,669.816788,244.849892,2.377296,0.489138,0.337276,2.307541,0.49156,0.300354,2.447052
1644577754689.474,67507060384,668.996502,247.506351,2.378876,0.487301,0.338701,2.309448,0.492196,0.305847,2.448303
1644577754700.474,67507071488,666.611101,249.191151,2.387756,0.488254,0.340443,2.318436,0.48775,0.308492,2.457077
1644577754711.4812,67507082592,669.517203,243.930382,2.381889,0.490974,0.331308,2.305634,0.489286,0.303927,2.458145
1644577754722.476,67507093695,666.111407,249.640823,2.371925,0.488632,0.331328,2.295273,0.486641,0.318779,2.448578
1644577754733.474,67507104798,665.993328,247.387745,2.371178,0.487009,0.327705,2.293823,0.488091,0.316534,2.448532
1644577754744.4749,67507115901,663.983944,253.282894,2.377617,0.486026,0.325292,2.30751,0.486132,0.334299,2.447723
1644577754755.474,67507127004,671.866474,251.287674,2.389748,0.497186,0.329039,2.330444,0.486513,0.325356,2.449051
1644577754767.476,67507138107,672.152482,257.165474,2.387985,0.496978,0.335411,2.329819,0.48714,0.33429,2.446152
1644577754777.49,67507149210,675.14155,255.872154,2.387527,0.497852,0.343222,2.327988,0.490642,0.323112,2.447067
1644577754789.4749,67507160314,667.850944,254.312393,2.371597,0.489076,0.332481,2.287781,0.488744,0.329791,2.455414
1644577754800.474,67507171417,667.172105,250.40023,2.369247,0.488877,0.329039,2.293045,0.487949,0.323045,2.44545
1644577754811.475,67507182521,662.561049,249.723759,2.376541,0.485237,0.329322,2.303223,0.484837,0.321,2.44986
1644577754822.4731,67507193624,662.06335,248.390305,2.387451,0.485547,0.33276,2.327072,0.483799,0.314089,2.44783
1644577754833.474,67507204727,658.517409,247.339279,2.391029,0.484903,0.3279,2.327164,0.479252,0.316212,2.454895
1644577754844.479,67507215830,661.865377,247.565117,2.386353,0.488748,0.322043,2.319839,0.480308,0.322658,2.452866
1644577754855.4758,67507226933,666.305736,249.525524,2.382401,0.490142,0.320792,2.320251,0.485415,0.329014,2.44455
1644577754866.482,67507238036,674.10082,251.174126,2.376953,0.49253,0.322051,2.310745,0.49444,0.332048,2.443161
1644577754877.482,67507249140,675.009528,253.881569,2.376808,0.494155,0.324923,2.315018,0.494146,0.336227,2.438599
1644577754889.075,67507260243,673.222828,256.096539,2.376534,0.493261,0.33181,2.320663,0.492424,0.335108,2.432404
1644577754900.073,67507271346,669.629237,258.246391,2.382408,0.490424,0.336928,2.335495,0.49,0.335589,2.429321
1644577754911.169,67507282450,669.528134,256.095531,2.373924,0.487215,0.332646,2.322449,0.49306,0.334269,2.4254
1644577754922.163,67507293553,671.283365,257.537991,2.371918,0.493013,0.338444,2.318268,0.489832,0.332228,2.425568
1644577754934.1782,67507304656,687.461854,254.631695,2.357933,0.504114,0.334268,2.299088,0.502419,0.328835,2.416779
1644577754944.9402,67507315759,704.061793,257.186325,2.370216,0.51916,0.345147,2.31842,0.511677,0.324609,2.422012
1644577754956.234,67507326862,716.531339,253.316105,2.36483,0.529149,0.335309,2.30896,0.519945,0.324368,2.4207
1644577754967.276,67507337966,711.099692,253.61404,2.382599,0.526362,0.339872,2.332581,0.514779,0.320581,2.432617
1644577754978.269,67507349069,713.341753,249.944321,2.367867,0.526954,0.337042,2.3228,0.51747,0.313855,2.412933
1644577754989.27,67507360172,715.323352,247.508801,2.372124,0.525053,0.332846,2.32486,0.522273,0.311708,2.419388
1644577755000.2698,67507371275,717.993152,247.791321,2.3647,0.525749,0.332874,2.315094,0.525485,0.312416,2.414307
1644577755011.266,67507382379,716.922154,250.272114,2.381462,0.527022,0.330703,2.323044,0.522645,0.321047,2.43988
1644577755022.264,67507393482,720.750764,248.725719,2.389381,0.529261,0.327342,2.330521,0.526011,0.320381,2.448242
1644577755033.268,67507404585,722.492052,248.795746,2.383789,0.532231,0.322882,2.315369,0.52559,0.325024,2.452209
1644577755044.2668,67507415688,720.888486,252.831436,2.386284,0.529387,0.328539,2.314835,0.526087,0.329876,2.457733
1644577755055.266,67507426792,719.188275,248.539204,2.379417,0.525027,0.323632,2.30658,0.527957,0.323606,2.452255
1644577755067.2651,67507437895,720.437623,249.484234,2.381989,0.521447,0.329941,2.328217,0.533366,0.319757,2.43576
1644577755077.269,67507448998,724.41971,245.943375,2.357338,0.528799,0.321054,2.302979,0.531845,0.319423,2.411697
1644577755089.2651,67507460101,723.028325,252.023232,2.356071,0.530708,0.331345,2.302994,0.527899,0.324966,2.409149
1644577755100.354,67507471204,718.559632,254.216343,2.361839,0.529826,0.332894,2.298462,0.522238,0.329128,2.425217
1644577755111.353,67507482308,716.601686,257.763382,2.374214,0.525635,0.346321,2.319794,0.523562,0.324938,2.428635
1644577755122.3518,67507493411,713.89606,255.78511,2.364067,0.523701,0.341711,2.305649,0.521535,0.324396,2.422485
1644577755133.363,67507504514,714.134173,257.236153,2.364098,0.52788,0.340533,2.301315,0.517704,0.329352,2.42688
1644577755144.353,67507515618,716.959974,256.315418,2.354095,0.525774,0.339333,2.289993,0.523948,0.328155,2.418198
1644577755155.355,67507526721,720.05039,257.868404,2.352196,0.530547,0.338028,2.286331,0.523699,0.333504,2.41806
1644577755166.3562,67507537824,719.371185,252.05143,2.345261,0.528897,0.334418,2.269257,0.524355,0.321966,2.421265
1644577755177.355,67507548927,718.746531,253.703156,2.344635,0.53094,0.32837,2.25676,0.521398,0.332315,2.43251
1644577755188.3508,67507560030,719.31586,250.826408,2.352638,0.529938,0.322451,2.256027,0.523233,0.330743,2.449249
1644577755200.353,67507571133,719.81187,252.702026,2.354263,0.527921,0.320164,2.263733,0.525977,0.337914,2.444794
1644577755210.3528,67507582237,718.421299,249.449593,2.359352,0.529074,0.318929,2.270065,0.522787,0.330679,2.448639
1644577755222.352,67507593340,720.21437,248.478584,2.354881,0.529936,0.322458,2.278809,0.52455,0.324621,2.430954
1644577755233.352,67507604444,718.7677,246.559696,2.362503,0.530059,0.325819,2.286469,0.522309,0.316263,2.438538
1644577755244.353,67507615547,733.565042,247.830975,2.367523,0.539018,0.327269,2.287323,0.535016,0.318124,2.447723
1644577755255.354,67507626650,751.858272,250.25473,2.364395,0.554838,0.333083,2.286224,0.545979,0.318622,2.442566
1644577755267.363,67507637753,757.259793,252.042767,2.39386,0.564961,0.335315,2.290802,0.543765,0.321047,2.496918
1644577755277.352,67507648856,773.328793,254.533447,2.395226,0.575874,0.340158,2.299637,0.556379,0.32269,2.490814
1644577755288.352,67507659959,769.323664,250.153358,2.400574,0.575603,0.321702,2.284286,0.550786,0.329739,2.516861
1644577755300.35,67507671062,789.51634,253.319366,2.346718,0.579024,0.317114,2.275085,0.576929,0.342572,2.41835
1644577755310.3508,67507682166,788.384847,253.517544,2.353081,0.578785,0.322207,2.28923,0.575512,0.337995,2.416931
1644577755321.351,67507693270,783.787266,254.998924,2.353996,0.575813,0.34009,2.291931,0.571753,0.323969,2.416061
1644577755333.3508,67507704373,782.08962,256.421356,2.360397,0.57358,0.346514,2.294678,0.5715,0.32125,2.426117
1644577755441.36,67507715476,780.971235,256.528244,2.359238,0.573295,0.346861,2.281021,0.570148,0.321181,2.437454
1644577755441.36,67507726579,783.506286,260.053917,2.368141,0.575991,0.348662,2.298279,0.571163,0.328562,2.438004
1644577755441.36,67507737682,782.826348,259.290047,2.366226,0.576337,0.344463,2.29628,0.569822,0.330771,2.436172
1644577755441.36,67507748785,785.774564,261.577892,2.365051,0.577214,0.344558,2.300018,0.573262,0.336635,2.430084
1644577755441.36,67507759888,784.237722,259.162434,2.363686,0.5754,0.339214,2.299652,0.572826,0.335688,2.427719
1644577755443.934,67507770991,783.089782,258.48888,2.361885,0.576177,0.340508,2.299164,0.570368,0.332641,2.424606
1644577755444.35,67507782096,782.657035,251.835754,2.365326,0.572999,0.333422,2.306061,0.572912,0.3224,2.424591
1644577755444.35,67507793199,787.979416,244.769199,2.369591,0.577033,0.323933,2.303635,0.57667,0.313487,2.435547
1644577755444.35,67507804302,789.536125,245.525574,2.377075,0.573861,0.324876,2.31337,0.582122,0.314514,2.440781
1644577755444.35,67507815405,791.353378,244.570255,2.373192,0.579474,0.326562,2.314514,0.579169,0.31034,2.43187
1644577755455.36,67507826508,785.617302,245.021324,2.361259,0.572827,0.329717,2.306641,0.577418,0.30836,2.415878
1644577755466.359,67507837611,785.306847,242.943947,2.350113,0.576201,0.331807,2.296127,0.57359,0.30086,2.404099
1644577755477.623,67507848714,783.331437,244.394245,2.35524,0.573069,0.330626,2.305466,0.573829,0.305817,2.405014
1644577755489.288,67507859817,787.040929,250.15686,2.366737,0.576061,0.340358,2.316971,0.576269,0.311092,2.416504
1644577755500.497,67507870921,787.328423,246.564171,2.362846,0.575698,0.332262,2.315445,0.577052,0.309833,2.410248
1644577755511.079,67507882025,789.68834,245.929928,2.363396,0.576801,0.334116,2.310532,0.579404,0.306326,2.41626
1644577755522.1191,67507893128,789.275296,241.819187,2.355721,0.577597,0.329311,2.300507,0.578003,0.300427,2.410934
1644577755534.121,67507904231,790.651741,247.661064,2.362816,0.575598,0.335191,2.302643,0.582018,0.30976,2.422989
1644577755544.32,67507915334,785.698437,248.697372,2.359306,0.57285,0.333664,2.285919,0.577514,0.313986,2.432693
1644577755555.336,67507926437,785.331843,250.990585,2.374496,0.574824,0.338924,2.30835,0.575003,0.314697,2.440643
1644577755566.804,67507937540,783.143357,251.017616,2.377487,0.574889,0.334664,2.317337,0.571734,0.319028,2.437637
1644577755576.791,67507948643,788.273302,247.572487,2.376228,0.577353,0.333839,2.328613,0.576781,0.310881,2.423843
1644577755588.791,67507959747,803.510963,245.305653,2.352631,0.587201,0.318461,2.291443,0.589243,0.320356,2.413818
1644577755599.791,67507970850,821.090262,244.608364,2.341827,0.599352,0.319711,2.278946,0.602829,0.31729,2.404709
1644577755610.791,67507981954,835.171271,251.550053,2.340424,0.609413,0.328206,2.279663,0.613385,0.326873,2.401184
1644577755621.7908,67507993057,838.651404,247.642479,2.34285,0.613461,0.322807,2.280441,0.614432,0.322095,2.405258
1644577755633.792,67508004160,836.390046,250.791035,2.357086,0.610837,0.326252,2.295288,0.613746,0.326849,2.418884
1644577755643.7932,67508015263,835.457422,252.214062,2.37175,0.611249,0.323482,2.306564,0.611969,0.333325,2.436935
1644577755654.79,67508026366,837.902544,254.46397,2.372513,0.609887,0.320022,2.303223,0.61691,0.342645,2.441803
1644577755666.79,67508037469,837.838507,252.542358,2.365555,0.607722,0.317381,2.301651,0.618982,0.340282,2.429459
1644577755677.791,67508048573,837.377711,252.306656,2.364655,0.607153,0.322911,2.299515,0.618876,0.334137,2.429794
1644577755688.79,67508059676,835.73771,257.500305,2.376129,0.608077,0.335615,2.315262,0.615551,0.334959,2.436996
1644577755699.791,67508070779,838.293848,257.657616,2.387787,0.611017,0.337272,2.318237,0.616353,0.333712,2.457336
1644577755710.791,67508081883,843.932627,256.356113,2.384491,0.613426,0.330772,2.311447,0.6222,0.336822,2.457535
1644577755721.791,67508092986,855.485466,254.177925,2.375641,0.621008,0.324186,2.299759,0.631533,0.337735,2.451523
1644577755732.7932,67508104089,866.156161,255.105103,2.366241,0.629448,0.32746,2.290955,0.638717,0.336877,2.441528
1644577755743.792,67508115192,882.168248,256.561741,2.358658,0.645475,0.320946,2.279709,0.646133,0.347183,2.437607
1644577755754.793,67508126295,876.1838,256.268921,2.30162,0.655873,0.339359,2.27803,0.626973,0.328008,2.325211
1644577755766.792,67508137399,877.286104,250.655113,2.295288,0.65416,0.339908,2.278229,0.6303,0.312839,2.312347
1644577755776.792,67508148502,874.00716,251.800953,2.299011,0.648549,0.358126,2.28862,0.63111,0.297606,2.309402
1644577755787.793,67508159605,885.114591,257.046329,2.350197,0.648549,0.358126,2.28862,0.647373,0.311266,2.411774
1644577755799.791,67508170708,883.499464,259.069359,2.351425,0.644734,0.354473,2.290665,0.648823,0.320187,2.412186
1644577755809.792,67508181812,887.586297,255.920357,2.350525,0.646878,0.345991,2.282394,0.652663,0.320468,2.418655
1644577755821.794,67508192915,885.707165,257.21228,2.372185,0.643273,0.347232,2.31842,0.653516,0.322592,2.425949
1644577755832.794,67508204018,885.616627,259.800167,2.376343,0.646124,0.349517,2.321854,0.650533,0.327046,2.430832
1644577755843.7952,67508215121,883.682821,261.264256,2.380058,0.644765,0.352023,2.323669,0.649061,0.328352,2.436447
1644577755854.7922,67508226225,887.419712,263.205803,2.362373,0.649205,0.353592,2.291046,0.650092,0.33184,2.433701
1644577755866.792,67508237328,888.019695,265.271336,2.36351,0.649779,0.354827,2.297897,0.650396,0.335983,2.429123
1644577755876.792,67508248431,889.861781,266.534695,2.367386,0.650794,0.355692,2.314407,0.652078,0.338409,2.420364
1644577755888.751,67508259534,889.800716,259.78014,2.357666,0.649152,0.341938,2.300751,0.653631,0.334573,2.414581
1644577755899.758,67508270637,892.643534,255.619881,2.36528,0.652313,0.33864,2.297623,0.654632,0.327036,2.432938
1644577755910.753,67508281741,891.057799,253.261826,2.370247,0.651455,0.333579,2.30722,0.653168,0.325957,2.433273
1644577755921.752,67508292844,891.454152,247.399681,2.373695,0.651978,0.324574,2.315414,0.653226,0.319696,2.431976
1644577755932.751,67508303947,888.664826,244.464306,2.371628,0.651728,0.319049,2.30629,0.649392,0.317577,2.436966
1644577755943.752,67508315051,892.037241,241.791218,2.369797,0.654527,0.317863,2.295746,0.65153,0.311802,2.443848
1644577755954.7588,67508326154,894.018147,245.371113,2.372383,0.658306,0.331445,2.293854,0.650652,0.307543,2.450912
1644577755966.752,67508337257,893.922519,246.632767,2.370415,0.655555,0.332534,2.309448,0.653263,0.309739,2.431381
1644577755976.759,67508348360,896.363245,253.252075,2.368843,0.658156,0.343831,2.30162,0.654236,0.315679,2.436066
1644577755987.759,67508359463,900.568585,251.642544,2.370392,0.664406,0.321433,2.302887,0.654143,0.333886,2.437897
1644577755999.759,67508370566,917.624435,247.920925,2.363167,0.67317,0.325536,2.289108,0.67035,0.320091,2.437225
1644577756010.753,67508381670,935.562959,246.075005,2.375092,0.682838,0.324537,2.301636,0.686947,0.316283,2.448547
1644577756022.796,67508392773,933.205037,247.132702,2.379036,0.680617,0.345477,2.313873,0.685715,0.298098,2.444199
1644577756033.596,67508403877,929.568375,248.219593,2.388786,0.679376,0.346756,2.317703,0.681632,0.29965,2.459869
1644577756043.628,67508414980,933.948442,245.863667,2.380363,0.680703,0.348988,2.308762,0.686718,0.291282,2.451965
1644577756055.396,67508426083,930.943883,248.746399,2.379845,0.677552,0.339848,2.298584,0.68547,0.307929,2.461105
1644577756066.429,67508437186,939.761093,250.113831,2.372627,0.680066,0.338468,2.305557,0.695865,0.31287,2.439697
1644577756077.432,67508448289,936.266509,252.805664,2.375908,0.678409,0.33902,2.313873,0.692406,0.319328,2.437943
1644577756088.5078,67508459392,941.705605,252.920597,2.378868,0.681685,0.345091,2.329529,0.697094,0.313556,2.428207
1644577756099.8171,67508470495,936.328998,251.741787,2.381981,0.678886,0.345007,2.331253,0.692021,0.31057,2.432709
1644577756109.822,67508481599,936.418153,252.981308,2.390915,0.680602,0.341654,2.344284,0.690434,0.317151,2.437546
1644577756121.823,67508492703,937.420881,257.355846,2.38916,0.68269,0.334727,2.331543,0.689815,0.33547,2.446777
1644577756132.822,67508503806,935.272615,259.473198,2.390114,0.681867,0.331741,2.331802,0.687493,0.34397,2.448425
1644577756143.818,67508514909,939.063324,257.870064,2.382935,0.684627,0.329681,2.323334,0.690283,0.341855,2.442535
1644577756154.8171,67508526012,925.657164,250.457062,2.361961,0.676516,0.328713,2.327698,0.678765,0.323519,2.396225
1644577756165.8162,67508537115,928.612627,248.639694,2.368011,0.678684,0.330552,2.323273,0.680925,0.316948,2.41275
1644577756176.826,67508548218,928.681752,253.937542,2.367668,0.678429,0.341206,2.315094,0.681281,0.320089,2.420242
1644577756187.8171,67508559321,940.093694,254.622974,2.378052,0.684153,0.343981,2.312653,0.692265,0.319099,2.443451
1644577756199.818,67508570424,941.144866,255.726894,2.373802,0.684856,0.343373,2.315613,0.693102,0.322583,2.431992
1644577756209.819,67508581529,937.415629,255.125977,2.376839,0.681295,0.342619,2.326782,0.691203,0.321772,2.426895
1644577756221.8188,67508592632,933.392385,250.656544,2.369644,0.68063,0.335914,2.327316,0.685977,0.316837,2.411972
1644577756232.819,67508603735,932.120849,249.197216,2.37928,0.680304,0.334929,2.325882,0.684441,0.314022,2.432678
1644577756243.818,67508614838,931.810761,243.009624,2.374344,0.682591,0.32706,2.318161,0.6817,0.305777,2.430527
1644577756254.818,67508625941,931.414368,241.058876,2.36232,0.681227,0.32192,2.305939,0.682483,0.305837,2.418701
1644577756265.821,67508637044,932.456137,242.521099,2.347794,0.680958,0.322919,2.309586,0.684278,0.308646,2.386002
1644577756276.8171,67508648147,932.028112,243.033691,2.345818,0.679313,0.324418,2.305695,0.685297,0.308482,2.385941
1644577756287.8188,67508659250,939.921246,242.249451,2.372818,0.686705,0.325205,2.321533,0.689461,0.305653,2.424103
1644577756299.818,67508670354,950.643805,241.892406,2.379982,0.695687,0.322635,2.320389,0.696178,0.307293,2.439575
1644577756309.818,67508681458,964.108588,242.486595,2.394836,0.704292,0.323611,2.337769,0.707287,0.307865,2.451904
1644577756321.819,67508692561,974.167004,248.312828,2.40461,0.711048,0.331328,2.342041,0.715258,0.31532,2.467178
1644577756332.818,67508703664,974.695827,243.849873,2.400398,0.708686,0.332755,2.342361,0.718394,0.30227,2.458435
1644577756343.817,67508714767,977.976806,245.060452,2.393547,0.710007,0.334466,2.333649,0.721877,0.303712,2.453445
1644577756354.835,67508725870,980.718012,241.325512,2.381531,0.710809,0.333347,2.31897,0.725089,0.295105,2.444092
