#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833770823.3198,148099290374,889.889517,448.549676,2.609955,0.461527,0.371155,2.570312,0.465441,0.376428,2.649597
1644833770835.337,148099301477,891.705008,447.574353,2.611763,0.461806,0.3665,2.574951,0.467053,0.379457,2.648575
1644833770845.32,148099312580,892.340441,447.724843,2.611053,0.46278,0.366441,2.573929,0.466742,0.379767,2.648178
1644833770856.3198,148099323683,891.835871,449.936378,2.609055,0.462483,0.368825,2.5672,0.466513,0.381069,2.650909
1644833770868.32,148099334786,890.406275,449.606735,2.607056,0.461053,0.37097,2.561279,0.466453,0.378375,2.652832
1644833770878.321,148099345889,890.330658,448.649919,2.6017,0.460127,0.370213,2.55629,0.467301,0.377537,2.64711
1644833770890.323,148099356992,889.651737,446.193337,2.602837,0.459991,0.367557,2.560623,0.46673,0.376099,2.64505
1644833770901.328,148099368095,892.506895,446.791703,2.597542,0.462168,0.371423,2.558746,0.467527,0.373229,2.636337
1644833770912.3188,148099379199,892.398005,448.528361,2.599434,0.462471,0.371631,2.562744,0.46711,0.375916,2.636124
1644833770923.3242,148099390302,893.503819,448.032779,2.602486,0.463461,0.373027,2.570755,0.467272,0.373694,2.634216
1644833770934.322,148099401405,890.627775,448.971981,2.605255,0.46197,0.368551,2.57515,0.465767,0.379736,2.635361
1644833770945.3198,148099412509,890.642366,446.823907,2.606018,0.46185,0.366675,2.576035,0.465902,0.378032,2.636002
1644833770957.3218,148099423612,891.863165,448.967385,2.604248,0.462451,0.367605,2.575974,0.466573,0.380674,2.632523
1644833770968.3198,148099434715,891.153831,446.402889,2.600868,0.461791,0.366783,2.572189,0.466494,0.377222,2.629547
1644833770978.323,148099445818,890.324163,447.623241,2.602844,0.462025,0.36778,2.570892,0.465396,0.378259,2.634796
1644833770990.3208,148099456921,886.75621,445.773572,2.602135,0.460034,0.363896,2.569366,0.463671,0.37906,2.634903
1644833771001.323,148099468025,889.817047,446.271265,2.608414,0.462726,0.363205,2.577927,0.464166,0.38058,2.638901
1644833771012.324,148099479128,891.183128,447.332275,2.610207,0.463023,0.363421,2.581589,0.465293,0.382133,2.638824
1644833771023.3208,148099490231,894.244738,446.571994,2.611954,0.46422,0.363552,2.582886,0.467285,0.380734,2.641022
1644833771035.32,148099501334,893.23348,447.324532,2.609413,0.463887,0.364175,2.5784,0.466564,0.381366,2.640427
1644833771045.32,148099512437,892.002983,445.360583,2.607483,0.463571,0.36295,2.578812,0.465599,0.379317,2.636154
1644833771056.3208,148099523540,891.133461,443.826985,2.610313,0.463171,0.362898,2.581573,0.465093,0.376814,2.639053
1644833771068.32,148099534643,889.122362,445.363015,2.612602,0.460811,0.364403,2.589752,0.465358,0.377869,2.635452
1644833771078.322,148099545747,888.218994,444.930303,2.614899,0.460765,0.364279,2.594162,0.464463,0.377272,2.635635
1644833771090.321,148099556851,886.650324,447.609901,2.612106,0.460043,0.365982,2.592255,0.463551,0.380035,2.631958
1644833771101.322,148099567954,888.780928,444.358027,2.612007,0.461758,0.366719,2.589111,0.464055,0.373878,2.634903
1644833771111.32,148099579057,889.47793,444.471091,2.613548,0.461836,0.367119,2.591461,0.464704,0.373667,2.635635
1644833771123.321,148099590160,891.916008,442.992657,2.612564,0.463095,0.36557,2.58696,0.465984,0.372751,2.638168
1644833771134.321,148099601263,893.12253,444.150388,2.611725,0.464335,0.362412,2.586243,0.466001,0.377838,2.637207
1644833771145.322,148099612366,893.837442,443.157774,2.604675,0.464585,0.361094,2.578476,0.466496,0.377503,2.630875
1644833771156.321,148099623469,894.418116,443.169343,2.606964,0.464406,0.35969,2.587921,0.46728,0.378925,2.626007
1644833771168.539,148099634572,890.730286,443.08632,2.605904,0.461745,0.357468,2.584549,0.466099,0.381009,2.627258
1644833771179.069,148099645676,888.570471,445.187777,2.601669,0.460849,0.359877,2.577118,0.464746,0.382102,2.626221
1644833771190.0762,148099656779,886.621513,446.551841,2.599457,0.45895,0.358893,2.571777,0.464614,0.38536,2.627136
1644833771201.069,148099667882,901.491051,448.42329,2.602013,0.466808,0.362637,2.577042,0.472245,0.384736,2.626984
1644833771212.1,148099678986,918.698616,448.435163,2.608208,0.475257,0.36085,2.583008,0.48172,0.386542,2.633408
1644833771223.543,148099690088,936.877813,447.393966,2.607849,0.48514,0.361686,2.582077,0.490774,0.383971,2.633621
1644833771234.544,148099701191,944.835377,447.024912,2.606926,0.489725,0.359818,2.580765,0.494479,0.385224,2.633087
1644833771245.466,148099712295,943.623018,446.564716,2.605247,0.489002,0.36,2.581268,0.493939,0.384275,2.629227
1644833771256.467,148099723398,944.487791,449.380088,2.606087,0.489773,0.361628,2.588364,0.494068,0.387339,2.62381
1644833771268.468,148099734502,944.989185,452.219081,2.604759,0.490464,0.363393,2.585464,0.4939,0.390306,2.624054
1644833771278.465,148099745605,946.102037,452.408195,2.609856,0.49105,0.363646,2.589859,0.494473,0.390367,2.629852
1644833771289.467,148099756707,945.985365,451.111507,2.60891,0.491442,0.36208,2.586456,0.493959,0.389772,2.631363
1644833771301.466,148099767810,945.508461,448.358738,2.608177,0.491867,0.359264,2.586899,0.493038,0.388001,2.629456
1644833771311.214,148099778913,945.932007,448.263252,2.605804,0.492721,0.358163,2.586136,0.492625,0.388943,2.625473
1644833771323.24,148099790016,946.467161,446.015167,2.61013,0.493324,0.357607,2.591003,0.492579,0.385752,2.629257
1644833771335.236,148099801119,944.63356,449.553984,2.608788,0.491595,0.361868,2.591202,0.492398,0.387388,2.626373
1644833771345.238,148099812223,944.284916,449.293256,2.611176,0.491279,0.361251,2.591858,0.492352,0.387571,2.630493
1644833771356.2368,148099823327,944.964952,450.313264,2.606659,0.491115,0.361862,2.581924,0.493224,0.38866,2.631393
1644833771367.2358,148099834430,946.281052,449.51461,2.613655,0.491826,0.358577,2.587418,0.493883,0.390614,2.639893
1644833771378.238,148099845533,946.835003,451.23741,2.613739,0.492078,0.361015,2.586624,0.494208,0.391047,2.640854
1644833771390.237,148099856636,947.238064,452.430743,2.615959,0.49298,0.36093,2.589432,0.493726,0.393121,2.642487
1644833771401.236,148099867739,945.761089,452.270043,2.615608,0.493903,0.361241,2.591904,0.491265,0.392542,2.639313
1644833771411.237,148099878842,945.931578,451.041985,2.609718,0.493138,0.362012,2.588333,0.492208,0.389725,2.631104
1644833771423.238,148099889945,947.336168,450.059724,2.613098,0.492962,0.361535,2.592499,0.493847,0.388564,2.633698
1644833771434.237,148099901048,949.008322,447.560173,2.611191,0.493102,0.35714,2.588074,0.495449,0.388794,2.634308
1644833771444.237,148099912152,950.707169,448.219103,2.617172,0.494457,0.358367,2.592316,0.495863,0.388665,2.642029
1644833771456.2349,148099923255,950.138111,449.860758,2.620407,0.49481,0.358272,2.595367,0.494917,0.391496,2.645447
1644833771468.2368,148099934358,952.037659,450.579464,2.620018,0.495566,0.360573,2.596222,0.49614,0.390393,2.643814
1644833771478.2368,148099945462,961.444244,449.100065,2.620514,0.499658,0.358403,2.599396,0.501846,0.390097,2.641632
1644833771490.236,148099956565,988.051872,447.417194,2.613693,0.512716,0.360254,2.598618,0.516504,0.385441,2.628769
1644833771501.2368,148099967668,1014.015713,446.707284,2.617027,0.526448,0.361218,2.600815,0.529819,0.383294,2.63324
1644833771511.2368,148099978771,1024.350357,450.177115,2.61348,0.53209,0.362797,2.596512,0.534942,0.387498,2.630447
1644833771523.237,148099989874,1024.005089,450.43813,2.613541,0.532505,0.359216,2.596573,0.534167,0.391514,2.630508
1644833771534.2358,148100000978,1022.541332,449.714202,2.613258,0.530958,0.359318,2.601944,0.534189,0.390206,2.624573
1644833771545.236,148100012081,1022.077789,448.245066,2.612839,0.531004,0.358482,2.602386,0.533661,0.388593,2.623291
1644833771557.2368,148100023184,1022.25769,450.713789,2.617447,0.531188,0.359859,2.605225,0.533663,0.391331,2.629669
1644833771567.238,148100034287,1022.270393,451.639938,2.617737,0.531809,0.358724,2.603119,0.533056,0.39401,2.632355
1644833771578.237,148100045390,1022.081337,452.32569,2.625092,0.531223,0.35999,2.609619,0.533445,0.393886,2.640564
1644833771589.236,148100056493,1023.849792,448.625886,2.623947,0.532107,0.358362,2.609283,0.534404,0.389347,2.638611
1644833771601.236,148100067596,1024.504337,447.697127,2.626251,0.532335,0.357966,2.610748,0.534857,0.388196,2.641754
1644833771611.236,148100078700,1022.891521,449.251592,2.62513,0.531328,0.358535,2.610901,0.534184,0.390218,2.639359
1644833771623.238,148100089804,1022.51009,446.610457,2.622253,0.531743,0.356627,2.610382,0.533372,0.387724,2.634125
1644833771634.236,148100100907,1023.340187,445.277774,2.618317,0.532669,0.355127,2.60733,0.53331,0.387002,2.629303
1644833771644.2349,148100112010,1024.456444,444.44983,2.622513,0.533869,0.354655,2.611954,0.533273,0.386095,2.633072
1644833771656.2349,148100123113,1025.689201,445.939761,2.625931,0.533361,0.358381,2.611511,0.535065,0.384852,2.64035
1644833771668.236,148100134216,1024.171085,448.429298,2.630768,0.531484,0.360679,2.619659,0.53536,0.386703,2.641876
1644833771678.234,148100145319,1025.215359,446.357793,2.627449,0.532513,0.359013,2.619431,0.53542,0.384917,2.635468
1644833771690.234,148100156422,1021.183434,447.735268,2.629173,0.530981,0.360539,2.624374,0.532751,0.385686,2.633972
1644833771701.237,148100167525,1022.637234,450.768417,2.631073,0.533776,0.367131,2.622345,0.531471,0.38415,2.639801
1644833771711.236,148100178629,1022.28796,452.504772,2.63868,0.532534,0.367025,2.625977,0.532349,0.387149,2.651382
1644833771723.253,148100189732,1023.929958,453.828245,2.638504,0.533,0.365092,2.622437,0.533594,0.391288,2.654572
1644833771734.328,148100200835,1023.848705,452.122164,2.630577,0.532173,0.360108,2.618408,0.534336,0.393429,2.642746
1644833771744.336,148100211938,1022.208824,452.710569,2.626045,0.531551,0.361432,2.613525,0.53325,0.393086,2.638565
1644833771756.242,148100223042,1022.279148,450.559115,2.625572,0.53198,0.361851,2.615997,0.532894,0.389081,2.635147
1644833771767.832,148100234145,1021.390686,448.113406,2.628273,0.531991,0.360388,2.617355,0.531958,0.386467,2.639191
1644833771777.995,148100245247,1023.827019,445.929712,2.628998,0.533444,0.359589,2.62439,0.533043,0.383627,2.633606
1644833771789.5378,148100256350,1023.096771,449.101156,2.630173,0.534242,0.35996,2.62851,0.531484,0.388542,2.631836
1644833771800.534,148100267455,1022.331219,450.05402,2.629272,0.533509,0.359717,2.628616,0.531419,0.390373,2.629929
1644833771811.535,148100278558,1021.01263,451.239985,2.631172,0.533685,0.359048,2.625977,0.52987,0.393018,2.636368
1644833771823.534,148100289661,1023.067875,449.866211,2.630119,0.53369,0.357588,2.616806,0.532006,0.392189,2.643433
1644833771834.533,148100300764,1038.832283,452.211034,2.632179,0.543275,0.360955,2.615311,0.538842,0.39273,2.649048
1644833771844.532,148100311867,1059.030476,453.453559,2.629967,0.552831,0.362639,2.610809,0.550326,0.393117,2.649124
1644833771856.532,148100322970,1092.527561,451.800603,2.632759,0.570779,0.362492,2.613388,0.567271,0.390509,2.65213
1644833771867.533,148100334073,1114.186363,448.049891,2.639412,0.580918,0.356868,2.625458,0.579693,0.389882,2.653366
1644833771877.544,148100345176,1120.881729,448.721731,2.647797,0.584206,0.358593,2.637482,0.583379,0.389276,2.658112
1644833771889.532,148100356280,1122.050457,446.889102,2.647644,0.585679,0.355244,2.642914,0.583124,0.389571,2.652374
1644833771901.5342,148100367383,1121.964569,449.779022,2.646027,0.586119,0.358113,2.642624,0.582594,0.391518,2.649429
1644833771911.532,148100378486,1122.700195,447.55429,2.641449,0.586355,0.353694,2.638779,0.583124,0.39223,2.644119
1644833771922.532,148100389589,1125.416508,448.167372,2.639526,0.586046,0.355331,2.639084,0.586263,0.391615,2.639969
1644833771934.532,148100400692,1126.262112,448.545742,2.63636,0.587625,0.359121,2.631729,0.585564,0.388456,2.640991
1644833771944.532,148100411795,1125.905285,449.383163,2.627708,0.588034,0.359111,2.621521,0.584784,0.389861,2.633896
1644833771956.534,148100422898,1125.266418,452.149183,2.631714,0.588072,0.363385,2.621277,0.58408,0.390197,2.642151
1644833771967.532,148100434001,1126.85503,451.476914,2.627419,0.587952,0.360895,2.619141,0.585855,0.391566,2.635696
1644833771978.534,148100445105,1126.908646,450.63048,2.634369,0.586959,0.361445,2.62944,0.586904,0.389606,2.639297
1644833771989.534,148100456208,1127.444,450.080448,2.62925,0.5874,0.360322,2.621765,0.587021,0.389812,2.636734
1644833772000.532,148100467311,1125.213604,445.960003,2.629738,0.586826,0.356114,2.624786,0.585271,0.387152,2.634689
1644833772011.533,148100478414,1125.178642,444.374228,2.625336,0.586803,0.354302,2.619263,0.585258,0.386322,2.631409
1644833772022.532,148100489518,1125.655231,444.614464,2.625847,0.587334,0.355395,2.62265,0.585224,0.385629,2.629044
1644833772034.533,148100500621,1125.680065,446.839982,2.629158,0.587042,0.357602,2.625458,0.585542,0.387132,2.632858
1644833772044.534,148100511724,1128.492565,447.444534,2.628998,0.589928,0.359167,2.623566,0.585585,0.386574,2.63443
1644833772055.532,148100522827,1140.774307,448.155856,2.629372,0.597538,0.3569,2.624252,0.590768,0.390026,2.634491
1644833772067.533,148100533931,1163.607216,449.710035,2.628334,0.610865,0.356776,2.621216,0.601226,0.392741,2.635452
1644833772077.532,148100545034,1180.516262,452.393889,2.628647,0.618379,0.358476,2.622345,0.611325,0.395514,2.634949
1644833772088.533,148100556137,1193.746204,448.493493,2.62661,0.624179,0.356369,2.621246,0.619307,0.39112,2.631973
1644833772100.534,148100567240,1195.760365,447.108293,2.623924,0.623457,0.356098,2.615356,0.622127,0.389082,2.632492
1644833772110.535,148100578343,1196.314087,445.795619,2.630142,0.624532,0.355785,2.62178,0.621629,0.387207,2.638504
1644833772122.531,148100589446,1197.998657,446.267152,2.632416,0.625389,0.352253,2.625015,0.622527,0.391526,2.639816
1644833772133.533,148100600549,1196.348591,445.472252,2.640129,0.625319,0.351252,2.634567,0.620877,0.391202,2.645691
1644833772144.533,148100611652,1196.969719,444.608116,2.634674,0.625417,0.349644,2.627655,0.621427,0.39137,2.641693
1644833772156.534,148100622757,1194.814625,445.451599,2.635094,0.624468,0.352339,2.626541,0.62013,0.39008,2.643646
1644833772167.532,148100633860,1199.276505,445.724219,2.636292,0.627005,0.354424,2.62529,0.622242,0.38845,2.647293
1644833772178.212,148100644963,1199.109135,445.331097,2.637459,0.626234,0.352686,2.62558,0.622838,0.389532,2.649338
1644833772189.211,148100656066,1201.624947,445.487434,2.636337,0.627591,0.356648,2.625244,0.624101,0.385831,2.64743
1644833772201.21,148100667169,1200.487118,444.877893,2.627419,0.626576,0.35433,2.623779,0.623931,0.387133,2.631058
1644833772210.9731,148100678272,1200.175266,445.746893,2.631554,0.626439,0.356055,2.627945,0.623744,0.386857,2.635162
1644833772222.529,148100689375,1196.250114,445.452082,2.633118,0.624414,0.352526,2.628998,0.62168,0.389894,2.637238
1644833772234.273,148100700478,1197.658653,444.013399,2.642105,0.625242,0.353343,2.633713,0.622319,0.386679,2.650497
1644833772244.812,148100711582,1197.678165,442.452496,2.642059,0.625041,0.352027,2.633255,0.62254,0.385394,2.650864
1644833772255.856,148100722685,1199.038067,442.302436,2.639,0.62733,0.351044,2.634766,0.621668,0.386127,2.643234
1644833772266.847,148100733788,1202.036076,446.127337,2.629753,0.62837,0.35304,2.623795,0.623751,0.390505,2.635712
1644833772277.963,148100744891,1213.416996,448.623866,2.629974,0.634629,0.354642,2.624466,0.629348,0.393064,2.635483
1644833772289.308,148100755995,1232.162304,446.458304,2.629761,0.642406,0.356688,2.618622,0.641097,0.387409,2.6409
1644833772301.322,148100767098,1247.740688,446.246338,2.628624,0.651788,0.356631,2.618088,0.647942,0.387113,2.63916
1644833772311.707,148100778201,1250.621452,443.950707,2.625954,0.653589,0.355997,2.614243,0.649142,0.383921,2.637665
1644833772322.4338,148100789304,1250.417404,446.555042,2.621437,0.65364,0.357774,2.612823,0.648878,0.386485,2.630051
1644833772334.446,148100800407,1247.817764,445.341361,2.624771,0.651924,0.357119,2.617401,0.647886,0.385116,2.632141
1644833772344.446,148100811511,1247.974491,446.540755,2.623009,0.652759,0.357043,2.621384,0.647214,0.387191,2.624634
1644833772356.117,148100822614,1249.488201,444.042295,2.627739,0.653304,0.353702,2.624237,0.648246,0.386368,2.631241
1644833772367.106,148100833717,1252.350368,443.638319,2.621071,0.654981,0.352251,2.61731,0.64955,0.387146,2.624832
1644833772378.105,148100844820,1250.904522,444.204462,2.618172,0.652544,0.354402,2.61441,0.650481,0.385939,2.621933
1644833772389.106,148100855923,1253.327579,444.354361,2.616241,0.654159,0.35635,2.614624,0.651391,0.38424,2.617859
1644833772400.106,148100867026,1251.017017,444.684899,2.619873,0.652356,0.356524,2.617966,0.650787,0.384618,2.62178
1644833772411.1072,148100878129,1250.103321,444.936365,2.622993,0.652126,0.355727,2.629364,0.650065,0.385834,2.616623
1644833772423.105,148100889233,1249.156437,446.534693,2.625137,0.652579,0.357399,2.628799,0.648626,0.386825,2.621475
1644833772434.108,148100900336,1249.1506,443.570298,2.623909,0.65377,0.354953,2.628159,0.647428,0.384331,2.619659
1644833772444.105,148100911439,1251.399193,441.815579,2.61721,0.656164,0.353558,2.609375,0.647377,0.382801,2.625046
1644833772456.106,148100922542,1250.084724,438.000673,2.614388,0.654668,0.347506,2.612762,0.647504,0.382495,2.616013
1644833772467.108,148100933645,1253.478584,440.774041,2.610481,0.655937,0.351134,2.613571,0.64977,0.383489,2.607391
1644833772477.108,148100944748,1253.784943,440.477157,2.633842,0.654966,0.348444,2.662445,0.65106,0.385685,2.60524
1644833772489.1118,148100955852,1254.109211,446.836764,2.628731,0.654645,0.355161,2.65477,0.651719,0.389567,2.602692
1644833772500.104,148100966955,1254.358978,445.676297,2.631332,0.655393,0.352611,2.656235,0.651231,0.390183,2.60643
1644833772511.106,148100978059,1254.206486,444.233984,2.606819,0.655597,0.351638,2.609024,0.650868,0.388752,2.604614
1644833772523.1062,148100989162,1252.379894,439.398158,2.610657,0.654912,0.348885,2.608902,0.64965,0.383445,2.612411
1644833772534.105,148101000265,1250.858288,438.296378,2.611641,0.653348,0.346038,2.60965,0.64963,0.384456,2.613632
1644833772544.106,148101011367,1250.055714,437.433887,2.613823,0.653098,0.346693,2.6147,0.649043,0.382363,2.612946
1644833772556.11,148101022470,1253.002167,437.743539,2.611549,0.654428,0.343878,2.61142,0.650782,0.385694,2.611679
1644833772567.106,148101033574,1253.825912,434.938914,2.610405,0.655814,0.341914,2.60994,0.650255,0.382985,2.61087
1644833772577.105,148101044677,1254.841805,436.209798,2.608498,0.656624,0.342967,2.606552,0.650503,0.38405,2.610443
1644833772679.104,148101055780,1251.848373,442.00564,2.604996,0.65491,0.347008,2.60527,0.649099,0.389668,2.604721
1644833772680.1082,148101066884,1257.090225,446.329719,2.603668,0.65692,0.352044,2.603119,0.652549,0.391839,2.604218
1644833772681.107,148101077987,1270.401535,446.89756,2.609856,0.664528,0.352226,2.603607,0.658807,0.392603,2.616104
1644833772682.107,148101089090,1304.082584,445.749378,2.613739,0.682547,0.352958,2.610367,0.675872,0.389958,2.617111
1644833772682.107,148101100193,1331.321354,444.220734,2.610306,0.696959,0.352266,2.610474,0.689834,0.388102,2.610138
1644833772683.1091,148101111296,1338.925209,443.933827,2.60614,0.700398,0.353097,2.607071,0.694315,0.386793,2.605209
1644833772683.1091,148101122399,1340.604,438.796109,2.604836,0.70127,0.348331,2.60437,0.695192,0.382996,2.605301
1644833772684.105,148101133502,1337.214317,440.434545,2.604355,0.699541,0.349266,2.600983,0.69339,0.384792,2.607727
1644833772685.106,148101144605,1338.83606,439.058608,2.600189,0.701374,0.347283,2.597656,0.693246,0.384481,2.602722
1644833772689.106,148101155709,1337.002201,440.137088,2.604248,0.700111,0.345862,2.605423,0.6926,0.3877,2.603073
1644833772700.106,148101166813,1342.339268,439.382672,2.606895,0.702975,0.345788,2.607895,0.695295,0.386517,2.605896
1644833772711.106,148101177916,1339.621181,438.8946,2.60643,0.701087,0.344227,2.608215,0.694352,0.387264,2.604645
1644833772722.106,148101189019,1342.413025,440.636086,2.600349,0.701798,0.349981,2.602493,0.696549,0.384412,2.598206
1644833772733.12,148101200122,1338.807621,440.832317,2.60228,0.699553,0.34993,2.605057,0.695038,0.38479,2.599503
1644833772744.105,148101211225,1340.886726,441.964799,2.611977,0.701316,0.351453,2.61203,0.695441,0.385155,2.611923
1644833772756.102,148101222328,1339.382629,442.614108,2.612762,0.700525,0.347867,2.610901,0.694666,0.389824,2.614624
1644833772767.112,148101233431,1339.923363,440.963995,2.612724,0.700085,0.346487,2.611725,0.695668,0.388453,2.613724
1644833772777.104,148101244535,1339.176979,441.669792,2.607262,0.698921,0.348558,2.612366,0.696055,0.387559,2.602158
1644833772789.103,148101255638,1341.115551,436.233902,2.607887,0.700812,0.345124,2.612839,0.696184,0.381932,2.602936
1644833772800.112,148101266741,1340.797462,435.446012,2.60804,0.702373,0.346203,2.608887,0.694291,0.37954,2.607193
1644833772811.104,148101277844,1341.24012,434.192151,2.611557,0.702081,0.344629,2.614502,0.695044,0.379025,2.608612
1644833772822.106,148101288947,1339.062195,437.521559,2.616455,0.702258,0.347885,2.617203,0.692598,0.381317,2.615707
1644833772834.044,148101300051,1340.207462,440.776312,2.613922,0.701808,0.349956,2.618927,0.694241,0.384672,2.608917
1644833772844.024,148101311154,1339.179668,440.713799,2.608734,0.701844,0.348847,2.608261,0.693134,0.385676,2.609207
1644833772856.159,148101322257,1339.783688,442.236847,2.602982,0.701517,0.350436,2.604126,0.694091,0.386625,2.601837
1644833772867.168,148101333361,1341.265182,441.887373,2.600693,0.70153,0.349601,2.600327,0.695622,0.386878,2.601059
1644833772877.77,148101344464,1340.48893,441.779137,2.604279,0.700541,0.349533,2.601852,0.695802,0.386766,2.606705
1644833772889.148,148101355566,1340.132618,442.451584,2.60437,0.698901,0.35164,2.601562,0.69707,0.38578,2.607178
1644833772900.148,148101366670,1340.058231,442.007321,2.607651,0.699928,0.350465,2.604645,0.695966,0.386213,2.610657
1644833772911.15,148101377773,1342.109241,442.619115,2.60585,0.700988,0.351591,2.602249,0.697042,0.386107,2.609451
1644833772922.148,148101388876,1342.268829,439.120424,2.608246,0.701033,0.346398,2.608475,0.697164,0.385469,2.608017
1644833772933.1611,148101399979,1341.588078,436.653793,2.605743,0.701746,0.34473,2.603806,0.695742,0.383026,2.607681
1644833772944.148,148101411082,1341.70784,435.122555,2.602341,0.702546,0.343422,2.605286,0.695066,0.381782,2.599396
1644833772955.149,148101422186,1340.646744,437.431079,2.6008,0.70271,0.347656,2.600708,0.693797,0.381395,2.600891
1644833772967.1472,148101433289,1340.215187,437.859786,2.605568,0.701615,0.347218,2.607376,0.694443,0.382549,2.60376
1644833772977.149,148101444392,1339.082336,438.528836,2.60685,0.70097,0.348306,2.608719,0.693908,0.382575,2.60498
1644833772989.15,148101455495,1342.414455,437.239176,2.605484,0.703566,0.345035,2.612244,0.694782,0.383697,2.598724
1644833773000.148,148101466598,1349.321251,437.758595,2.605721,0.707458,0.345939,2.613388,0.698085,0.383658,2.598053
1644833773010.15,148101477701,1358.739052,437.659514,2.610458,0.712594,0.346878,2.616196,0.702759,0.382555,2.604721
1644833773022.1492,148101488804,1368.746395,438.55657,2.610237,0.717375,0.346065,2.611633,0.708402,0.384863,2.608841
1644833773033.149,148101499908,1375.343571,438.330764,2.612686,0.720105,0.345123,2.613602,0.712544,0.385428,2.611771
1644833773044.147,148101511012,1375.171795,439.227355,2.609352,0.71927,0.34506,2.611862,0.713201,0.386986,2.606842
1644833773055.148,148101522115,1376.296349,437.782216,2.614357,0.719305,0.345264,2.620651,0.714337,0.384373,2.608063
1644833773067.148,148101533218,1376.223106,441.270697,2.610229,0.720526,0.350734,2.616165,0.71304,0.384717,2.604294
1644833773077.1511,148101544321,1376.907291,440.305209,2.613472,0.721042,0.349581,2.614136,0.713237,0.384261,2.612808
1644833773089.149,148101555424,1375.263577,439.806837,2.612152,0.719664,0.350615,2.611771,0.712902,0.382397,2.612534
1644833773100.147,148101566527,1374.461346,434.747082,2.611397,0.718755,0.345268,2.613861,0.712976,0.379311,2.608932
1644833773110.15,148101577630,1375.804768,434.388381,2.609253,0.720209,0.344383,2.617767,0.712921,0.379598,2.600739
1644833773122.149,148101588733,1374.865265,434.607679,2.605995,0.720715,0.345086,2.611404,0.711436,0.37926,2.600586
1644833773133.148,148101599837,1375.002136,436.359984,2.604927,0.720394,0.345666,2.607422,0.711899,0.381601,2.602432
1644833773145.15,148101610940,1376.095219,437.892687,2.609032,0.720816,0.347666,2.613632,0.712617,0.382155,2.604431
1644833773155.148,148101622043,1374.453278,438.620782,2.60762,0.719777,0.343954,2.61235,0.711946,0.387081,2.60289
1644833773166.147,148101633146,1374.093819,440.607172,2.606499,0.719341,0.346104,2.610092,0.712006,0.388241,2.602905
1644833773177.15,148101644249,1371.377792,439.370263,2.601082,0.717649,0.343654,2.602997,0.710869,0.388629,2.599167
1644833773189.148,148101655352,1377.775497,439.245164,2.602722,0.720609,0.348384,2.606812,0.714574,0.383691,2.598633
1644833773200.1482,148101666455,1389.044151,439.320445,2.602501,0.727034,0.348955,2.606522,0.719887,0.383245,2.59848
1644833773210.147,148101677558,1401.628704,438.705486,2.595062,0.732762,0.349279,2.598953,0.727268,0.381897,2.591171
1644833773222.147,148101688662,1414.503536,437.985617,2.595604,0.73882,0.348402,2.597504,0.734622,0.381574,2.593704
1644833773234.148,148101699766,1421.161366,435.868782,2.595901,0.7441,0.346635,2.600464,0.736276,0.379813,2.591339
1644833773244.148,148101710869,1422.607098,434.635305,2.602119,0.744726,0.344624,2.607056,0.737156,0.379768,2.597183
1644833773255.1511,148101721972,1423.399544,433.006775,2.603973,0.745026,0.344927,2.613113,0.737682,0.376751,2.594833
1644833773267.149,148101733075,1423.437195,431.417066,2.604385,0.743074,0.342409,2.612259,0.739673,0.376619,2.596512
1644833773277.152,148101744178,1422.620716,432.144517,2.609161,0.743085,0.344884,2.612534,0.738811,0.375357,2.605789
1644833773289.149,148101755281,1423.409443,432.805967,2.605179,0.744896,0.343704,2.604721,0.737822,0.37764,2.605637
1644833773300.1658,148101766384,1422.423306,434.280771,2.609474,0.745169,0.345937,2.607391,0.736522,0.377865,2.611557
1644833773310.146,148101777488,1420.252075,434.204882,2.607544,0.743457,0.346576,2.60994,0.735973,0.377099,2.605148
1644833773322.146,148101788591,1420.572796,433.07671,2.613869,0.742283,0.346171,2.611679,0.73748,0.375624,2.616058
1644833773333.154,148101799694,1423.10091,433.266789,2.610001,0.74212,0.346891,2.609451,0.740276,0.37522,2.61055
1644833773343.154,148101810797,1426.383533,433.043379,2.61676,0.743666,0.347169,2.614258,0.74215,0.37457,2.619263
1644833773355.174,148101821900,1424.886761,434.0128,2.617279,0.743651,0.347672,2.616302,0.740606,0.375683,2.618256
1644833773367.148,148101833003,1423.21804,430.733335,2.619789,0.743125,0.34544,2.615067,0.739394,0.372449,2.624512
1644833773377.1492,148101844107,1397.382145,431.064355,2.615936,0.727155,0.344204,2.610138,0.728451,0.374236,2.621735
1644833773388.972,148101855210,1314.171524,429.014897,2.622437,0.679983,0.343129,2.612915,0.688946,0.371896,2.631958
1644833773400.07,148101866314,1180.794468,423.650569,2.633827,0.603378,0.334954,2.619965,0.626616,0.37113,2.64769
1644833773409.941,148101877417,1094.324684,417.618173,2.658905,0.57188,0.330404,2.66658,0.568041,0.365626,2.65123
1644833773421.945,148101888520,901.751318,412.424487,2.655037,0.456492,0.330555,2.652222,0.482833,0.35682,2.657852
1644833773433.261,148101899623,721.880007,416.795415,2.64859,0.345547,0.337077,2.626328,0.406412,0.357582,2.670853
