#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096575709.779,410991800180,723.880062,474.422157,2.487129,0.379774,0.424653,2.49263,0.374268,0.366051,2.481628
1645096575720.1208,410991811283,724.826746,472.128975,2.484833,0.379797,0.422126,2.490707,0.375231,0.364756,2.478958
1645096575731.7,410991822386,738.479633,468.009138,2.484245,0.387171,0.413728,2.485779,0.382078,0.366287,2.482712
1645096575743.034,410991833490,752.466545,460.707521,2.484962,0.395677,0.406385,2.484756,0.388143,0.361461,2.485168
1645096575753.681,410991844593,773.589993,461.996055,2.479057,0.404617,0.4036,2.474533,0.401206,0.366394,2.483582
1645096575764.776,410991855696,777.027683,464.501256,2.481766,0.405887,0.406582,2.47937,0.403517,0.367587,2.484161
1645096575776.042,410991866799,780.307503,466.51327,2.480713,0.407109,0.40885,2.480042,0.405712,0.368672,2.481384
1645096575786.993,410991877902,775.621147,457.352418,2.483963,0.404975,0.407447,2.487366,0.402964,0.354807,2.48056
1645096575797.6602,410991889005,772.681303,454.654258,2.485794,0.405513,0.403034,2.490707,0.399363,0.354723,2.480881
1645096575809.825,410991900109,770.697842,459.151232,2.496353,0.404666,0.405672,2.510071,0.398144,0.35958,2.482635
1645096575819.575,410991911212,773.799419,465.940905,2.49308,0.407371,0.408603,2.508255,0.39867,0.367965,2.477905
1645096575831.6208,410991922316,777.423077,467.413563,2.490196,0.406592,0.411775,2.507797,0.403224,0.367248,2.472595
1645096575842.637,410991933419,778.420744,463.866377,2.489784,0.408262,0.408065,2.500854,0.402592,0.365046,2.478714
1645096575853.6438,410991944522,777.539921,464.701849,2.493523,0.405698,0.406514,2.504089,0.404239,0.367989,2.482956
1645096575864.77,410991955625,773.579121,464.347047,2.491997,0.404002,0.405312,2.499893,0.40181,0.3686,2.4841
1645096575876.234,410991966728,774.296751,461.207771,2.488037,0.402229,0.405831,2.502319,0.40433,0.362848,2.473755
1645096575886.917,410991977831,775.689611,455.967039,2.484856,0.405161,0.403047,2.504745,0.402849,0.356898,2.464966
1645096575897.971,410991988934,776.792736,456.778586,2.492104,0.40582,0.403652,2.513687,0.403339,0.357645,2.47052
1645096575909.467,410992000038,776.496649,461.502832,2.496819,0.406964,0.404242,2.510422,0.401887,0.364929,2.483215
1645096575919.521,410992011142,778.73251,466.640353,2.501152,0.407344,0.406892,2.506592,0.403836,0.370842,2.495712
1645096575931.721,410992022245,778.100367,462.153018,2.494148,0.40676,0.404303,2.494339,0.403761,0.365952,2.493958
1645096575943.0051,410992033348,776.567287,459.378558,2.492485,0.406858,0.401785,2.49408,0.402066,0.363846,2.490891
1645096575953.307,410992044451,772.135105,458.276618,2.492477,0.405399,0.401852,2.500214,0.398908,0.361942,2.484741
1645096575964.8582,410992055554,773.044195,460.988063,2.494896,0.406186,0.404633,2.503265,0.399068,0.36368,2.486526
1645096575976.371,410992066657,776.681042,459.76916,2.49025,0.407813,0.406711,2.500671,0.40123,0.359571,2.479828
1645096575986.605,410992077760,780.913639,458.441627,2.491837,0.409016,0.40408,2.496811,0.404435,0.359989,2.486862
1645096575998.051,410992088863,796.424618,457.591438,2.492836,0.416469,0.401813,2.502106,0.41314,0.360839,2.483566
1645096576009.5269,410992099968,819.404898,461.797947,2.494156,0.430083,0.401171,2.502213,0.423464,0.368492,2.486099
1645096576019.651,410992111071,845.315151,467.661667,2.493782,0.442226,0.40659,2.504822,0.43831,0.372846,2.482742
1645096576031.656,410992122174,851.423378,467.649972,2.488251,0.444903,0.406554,2.495956,0.441996,0.372863,2.480545
1645096576042.634,410992133277,851.039658,464.314502,2.490936,0.443345,0.407661,2.505447,0.443155,0.366197,2.476425
1645096576052.9631,410992144380,847.281189,455.268967,2.492325,0.442636,0.39704,2.510437,0.439948,0.361742,2.474213
1645096576064.905,410992155483,846.958866,453.136718,2.50602,0.442787,0.394512,2.526413,0.439462,0.360715,2.485626
1645096576076.548,410992166586,843.542233,449.81972,2.507874,0.440245,0.387598,2.528351,0.438445,0.362102,2.487396
1645096576086.602,410992177689,842.809582,453.296238,2.516289,0.439389,0.392739,2.530914,0.438538,0.362754,2.501663
1645096576098.063,410992188794,842.462854,457.030499,2.513466,0.439386,0.396894,2.530014,0.438179,0.364824,2.496918
1645096576109.584,410992199897,843.957024,462.306422,2.511353,0.440214,0.403987,2.524033,0.438908,0.366524,2.498672
1645096576119.509,410992211000,847.429218,459.990817,2.502625,0.440779,0.402968,2.517761,0.44196,0.363683,2.487488
1645096576130.751,410992222103,849.14443,459.439248,2.501755,0.441186,0.401218,2.516586,0.443339,0.364514,2.486923
1645096576142.028,410992233206,849.554873,458.260274,2.504883,0.441196,0.400895,2.524506,0.443757,0.362872,2.48526
1645096576153.12,410992244309,848.100185,461.08076,2.506744,0.441195,0.401501,2.528107,0.442242,0.366967,2.485382
1645096576164.299,410992255412,847.332773,459.814113,2.50386,0.441118,0.40287,2.524704,0.44152,0.363486,2.483017
1645096576175.894,410992266515,846.845913,462.598819,2.506027,0.44216,0.403088,2.519119,0.439971,0.36791,2.492935
1645096576186.862,410992277619,848.14167,465.147096,2.507957,0.443322,0.406834,2.518921,0.440159,0.368412,2.496994
1645096576197.696,410992288723,843.379698,465.891677,2.509239,0.440746,0.405968,2.525513,0.437774,0.370519,2.492966
1645096576209.06,410992299826,838.24276,463.994569,2.503838,0.438786,0.407238,2.529266,0.434384,0.366087,2.478409
1645096576220.061,410992310929,831.744461,462.503886,2.503891,0.434347,0.404154,2.527496,0.432054,0.366686,2.480286
1645096576230.639,410992322032,832.071075,462.588841,2.505249,0.435474,0.403491,2.52536,0.431267,0.36749,2.485138
1645096576242.6409,410992333135,832.094707,460.94715,2.502533,0.433943,0.397972,2.520294,0.432823,0.370273,2.484772
1645096576252.652,410992344238,831.828232,463.339823,2.498894,0.434565,0.4012,2.519821,0.431923,0.371033,2.477966
1645096576264.76,410992355341,830.176849,465.393358,2.502075,0.433668,0.403116,2.523163,0.4311,0.372539,2.480988
1645096576276.0552,410992366445,829.88102,469.555342,2.508499,0.435051,0.407904,2.530045,0.429409,0.374688,2.486954
1645096576286.177,410992377548,829.834099,463.335049,2.502686,0.435833,0.398573,2.520401,0.428577,0.373652,2.48497
1645096576298.229,410992388652,830.646372,460.516495,2.501633,0.435075,0.394765,2.517578,0.430181,0.372762,2.485687
1645096576309.22,410992399755,830.931244,456.139237,2.494957,0.433239,0.390896,2.515549,0.432314,0.369336,2.474365
1645096576319.763,410992410858,827.843256,456.645799,2.494278,0.430027,0.393379,2.510681,0.432309,0.367697,2.477875
1645096576331.4878,410992421961,829.107084,456.079119,2.494484,0.430643,0.393295,2.513229,0.43301,0.366837,2.475739
1645096576342.689,410992433064,828.145037,460.087019,2.503822,0.4312,0.396175,2.519714,0.431451,0.370637,2.48793
1645096576353.13,410992444167,826.746511,458.821875,2.505768,0.430157,0.395352,2.52832,0.431037,0.369351,2.483215
1645096576364.203,410992455271,824.355669,456.826222,2.501419,0.428882,0.396454,2.521942,0.429822,0.364923,2.480896
1645096576376.11,410992466374,824.119921,454.417562,2.492493,0.427831,0.393608,2.508972,0.430627,0.363755,2.476013
1645096576386.513,410992477478,826.936884,456.486636,2.498817,0.43131,0.395089,2.511475,0.430082,0.365722,2.48616
1645096576397.5068,410992488581,830.271063,458.502424,2.502579,0.432616,0.393623,2.514221,0.43225,0.370548,2.490936
1645096576504.602,410992499684,834.681959,458.32479,2.503204,0.4357,0.393765,2.513229,0.43376,0.37011,2.493179
1645096576505.63,410992510787,856.47337,454.260707,2.496681,0.445657,0.390515,2.508133,0.446502,0.366586,2.485229
1645096576507.622,410992521890,870.434818,453.316104,2.489311,0.453673,0.38906,2.504486,0.45303,0.366467,2.474136
1645096576509.619,410992532993,884.722309,452.547616,2.479836,0.461676,0.38919,2.499969,0.459909,0.365056,2.459702
1645096576510.633,410992544097,885.581417,455.748475,2.480873,0.462328,0.397003,2.50592,0.460153,0.362578,2.455826
1645096576511.6191,410992555200,887.684956,457.84319,2.481651,0.461554,0.398885,2.503662,0.463117,0.364187,2.459641
1645096576513.626,410992566303,889.556379,459.668756,2.485527,0.461959,0.402192,2.506561,0.464662,0.363922,2.464493
1645096576513.626,410992577407,892.341099,462.00875,2.481262,0.461954,0.401526,2.501968,0.467568,0.368488,2.460556
1645096576514.628,410992588510,890.690374,464.565396,2.479385,0.461954,0.40554,2.502823,0.465848,0.368736,2.455948
1645096576515.6182,410992599613,890.707111,466.07843,2.481918,0.461307,0.405161,2.506882,0.466513,0.371637,2.456955
1645096576519.9512,410992610716,889.200869,466.596651,2.482849,0.460874,0.40638,2.509308,0.465377,0.371282,2.45639
1645096576531.3088,410992621819,888.50112,464.265919,2.480804,0.461102,0.40547,2.504181,0.46442,0.368306,2.457428
1645096576542.365,410992632923,886.588526,475.750118,2.466469,0.460306,0.413668,2.495026,0.463224,0.379249,2.437912
1645096576551.302,410992644026,883.602819,478.399855,2.484177,0.459508,0.414672,2.522995,0.460912,0.382661,2.445358
1645096576563.3372,410992655129,887.489805,509.819734,2.48558,0.459304,0.427201,2.542786,0.465165,0.422498,2.428375
1645096576573.548,410992666232,,,,,,,,,
1645096576584.661,410992677336,,,,,,,,,
1645096576596.061,410992688439,,,,,,,,,
1645096576607.046,410992699542,,,,,,,,,
1645096576618.9229,410992710645,,,,,,,,,
1645096576629.8298,410992721749,,,,,,,,,
1645096576641.3838,410992732852,,,,,,,,,
1645096576652.477,410992743955,,,,,,,,,
1645096576663.47,410992755058,,,,,,,,,
1645096576675.153,410992766162,,,,,,,,,
1645096576685.641,410992777265,,,,,,,,,
1645096576698.333,410992788368,,,,0.409364,0.334952,2.660919,,,
1645096576708.611,410992799471,,,,0.409364,0.334952,2.660919,,,
1645096576719.854,410992810575,777.181978,487.423217,2.305557,0.374792,0.399624,2.260208,0.434773,0.412748,2.350906
1645096576731.8062,410992821678,784.767179,485.648829,2.255791,0.385822,0.441922,2.126221,0.431644,0.367493,2.385361
1645096576742.788,410992832781,804.518824,486.894983,2.3395,0.404897,0.438625,2.268875,0.433144,0.372866,2.410126
1645096576753.8198,410992843884,829.719143,463.735825,2.439056,0.433343,0.413684,2.447525,0.430947,0.359209,2.430588
1645096576764.7158,410992854987,829.233885,465.772355,2.44014,0.432169,0.408547,2.450989,0.431617,0.367741,2.429291
1645096576775.645,410992866091,827.205706,454.682529,2.440315,0.431301,0.392245,2.455261,0.430372,0.365559,2.425369
1645096576786.689,410992877194,829.880762,457.013744,2.440742,0.43246,0.397681,2.452194,0.431999,0.364009,2.429291
1645096576797.676,410992888297,830.675297,454.080784,2.448189,0.433622,0.394696,2.460999,0.431665,0.362105,2.435379
1645096576808.763,410992899401,830.96077,455.957311,2.467171,0.434861,0.393316,2.477493,0.430723,0.366612,2.456848
1645096576819.68,410992910504,831.713676,454.83368,2.472687,0.432193,0.391955,2.477539,0.434175,0.366101,2.467834
1645096576830.7632,410992921607,831.732388,456.688857,2.482155,0.432354,0.392091,2.484604,0.434034,0.369057,2.479706
1645096576842.264,410992932710,838.087606,455.885965,2.486977,0.435801,0.400029,2.495468,0.437207,0.359781,2.478485
1645096576852.804,410992943813,836.188517,456.656116,2.495911,0.436364,0.396211,2.506912,0.434666,0.364882,2.484909
1645096576864.879,410992954916,837.525902,454.798508,2.496147,0.436493,0.396441,2.51329,0.43593,0.361556,2.479004
1645096576875.439,410992966020,813.154135,456.784201,2.49778,0.420359,0.394,2.506729,0.426677,0.367307,2.488831
1645096576885.976,410992977123,784.416533,459.803671,2.503914,0.408386,0.400183,2.513123,0.408715,0.366157,2.494705
1645096576897.2312,410992988227,758.912802,466.268635,2.516716,0.396748,0.404853,2.525803,0.393786,0.372262,2.507629
1645096576909.038,410992999330,752.576294,465.209538,2.526627,0.396946,0.399996,2.531631,0.386988,0.375353,2.521622
1645096576919.42,410993010433,755.82118,466.649741,2.539948,0.398961,0.401557,2.548843,0.388353,0.376193,2.531052
1645096576930.933,410993021536,755.466385,465.945214,2.536789,0.397919,0.401951,2.537735,0.389025,0.374624,2.535843
1645096576942.2368,410993032639,754.576578,466.164029,2.549843,0.39595,0.401706,2.556671,0.390068,0.375235,2.543015
1645096576952.83,410993043742,754.955463,464.291507,2.556824,0.393295,0.400378,2.558548,0.393117,0.373441,2.555099
1645096576964.2898,410993054846,756.83733,462.57323,2.567223,0.393393,0.396645,2.570389,0.394979,0.37431,2.564056
1645096576975.54,410993065949,760.86359,460.00843,2.577896,0.395838,0.395269,2.581451,0.396728,0.371412,2.574341
1645096576985.883,410993077053,760.442791,461.135191,2.585403,0.399324,0.398746,2.592499,0.392803,0.369813,2.578308
1645096576997.55,410993088156,759.727535,461.44495,2.588921,0.399131,0.40071,2.598602,0.392252,0.368365,2.579239
1645096577008.981,410993099259,754.880762,464.090985,2.573677,0.39608,0.406079,2.583115,0.390254,0.367406,2.56424
1645096577019.281,410993110362,750.150518,464.898759,2.57769,0.390588,0.402942,2.587341,0.390819,0.371889,2.568039
1645096577030.94,410993121465,748.700352,466.159469,2.578682,0.390508,0.404214,2.587082,0.389388,0.372719,2.570282
1645096577042.299,410993132568,741.156893,470.193976,2.593758,0.386663,0.405709,2.601593,0.385375,0.377947,2.585922
1645096577052.603,410993143671,720.468864,469.922394,2.581573,0.376596,0.407755,2.582184,0.373892,0.375449,2.580963
1645096577063.952,410993154775,705.058622,468.033797,2.573875,0.368614,0.402204,2.573898,0.365822,0.377852,2.573853
1645096577075.542,410993165879,694.792328,464.960611,2.56234,0.361838,0.402143,2.556854,0.361904,0.372792,2.567825
1645096577086.155,410993176982,701.481571,460.619134,2.557198,0.365377,0.395184,2.545898,0.365333,0.372515,2.568497
1645096577097.272,410993188085,698.514948,461.759537,2.557182,0.362509,0.396797,2.54187,0.365111,0.372803,2.572495
1645096577108.711,410993199188,697.977476,462.849569,2.552582,0.363154,0.395515,2.539291,0.363906,0.375901,2.565872
1645096577119.262,410993210291,695.913334,466.890067,2.541481,0.361105,0.399615,2.533783,0.363804,0.378535,2.549179
1645096577130.301,410993221394,696.188393,468.894321,2.53344,0.362275,0.401735,2.527878,0.362921,0.379756,2.539001
1645096577142.0542,410993232497,697.781811,467.652243,2.518494,0.363769,0.401196,2.508408,0.363087,0.378225,2.52858
1645096577152.561,410993243600,692.866344,466.98305,2.509651,0.363756,0.402406,2.494263,0.35798,0.375899,2.52504
1645096577163.748,410993254705,697.681389,466.636062,2.506203,0.366952,0.402418,2.493164,0.359799,0.375309,2.519241
1645096577175.64,410993265808,693.303051,465.149599,2.509872,0.362985,0.402785,2.510986,0.359206,0.372465,2.508759
1645096577185.808,410993276911,697.525949,463.364267,2.496605,0.364757,0.400199,2.501572,0.361833,0.372075,2.491638
1645096577197.333,410993288014,693.054771,461.837536,2.483292,0.362399,0.399574,2.488281,0.359533,0.370155,2.478302
1645096577208.541,410993299117,693.05872,462.114823,2.463882,0.360545,0.402423,2.456329,0.361391,0.367768,2.471436
1645096577219.2012,410993310220,691.533651,464.719641,2.461952,0.359642,0.404276,2.45668,0.360705,0.370256,2.467224
1645096577230.678,410993321323,693.73538,467.068273,2.45237,0.360819,0.40671,2.447723,0.361822,0.371737,2.457016
1645096577242.419,410993332426,693.178911,469.519937,2.446823,0.360012,0.406047,2.438522,0.36205,0.376486,2.455124
1645096577252.531,410993343530,694.400167,469.155407,2.435654,0.360683,0.405202,2.42511,0.362651,0.376724,2.446198
1645096577263.9822,410993354634,694.292994,467.505634,2.433846,0.360149,0.402014,2.422638,0.363073,0.377162,2.445053
1645096577275.483,410993365737,698.746891,464.540774,2.423439,0.364874,0.399151,2.414032,0.362987,0.375083,2.432846
1645096577285.726,410993376840,676.199427,463.627839,2.419792,0.353179,0.400502,2.415695,0.351195,0.372211,2.423889
1645096577297.341,410993387943,656.3976,464.032745,2.412201,0.34488,0.403078,2.409058,0.338868,0.37031,2.415344
1645096577308.647,410993399046,628.049984,467.06956,2.409584,0.32796,0.408204,2.407181,0.326259,0.370246,2.411987
1645096577318.961,410993410149,625.443735,465.942818,2.39724,0.326371,0.410149,2.393005,0.325133,0.366422,2.401474
1645096577331.022,410993421252,624.474506,466.252381,2.399788,0.324424,0.413467,2.393372,0.326071,0.363621,2.406204
1645096577341.918,410993432356,629.440327,466.360009,2.392929,0.327847,0.414015,2.384399,0.32782,0.363252,2.401459
1645096577352.4932,410993443460,628.938189,469.458479,2.392746,0.32709,0.413681,2.382706,0.328054,0.36875,2.402786
1645096577363.7422,410993454563,629.992819,469.821793,2.391624,0.327902,0.411614,2.384369,0.32834,0.371423,2.39888
1645096577375.334,410993465666,630.643044,474.167258,2.398697,0.327134,0.41433,2.398041,0.329785,0.375949,2.399353
1645096577385.79,410993476769,629.343567,474.030429,2.400742,0.328921,0.413282,2.400696,0.326646,0.376768,2.400787
1645096577397.248,410993487872,627.562952,475.858694,2.399399,0.325859,0.413323,2.398788,0.327852,0.379775,2.400009
1645096577408.572,410993498975,622.720413,478.660512,2.400024,0.322634,0.416651,2.402817,0.326033,0.381116,2.397232
1645096577418.954,410993510078,622.652636,472.953773,2.398544,0.321933,0.410685,2.40683,0.326664,0.377572,2.390259
1645096577430.503,410993521182,622.563343,475.588846,2.389641,0.323649,0.411506,2.395615,0.324854,0.381142,2.383667
1645096577441.751,410993532285,625.67502,469.333524,2.385521,0.328567,0.403759,2.388443,0.323178,0.378463,2.382599
1645096577452.496,410993543389,626.200991,472.648805,2.374931,0.327585,0.410977,2.374802,0.324708,0.376771,2.375061
1645096577463.852,410993554492,626.379261,468.49106,2.376541,0.32706,0.40918,2.379074,0.325419,0.371638,2.374008
1645096577475.158,410993565595,624.717064,469.412041,2.375893,0.323798,0.410872,2.3694,0.326949,0.371481,2.382385
1645096577485.564,410993576698,624.622993,466.826338,2.374741,0.326872,0.40783,2.374969,0.323777,0.370214,2.374512
1645096577497.179,410993587801,625.104818,464.857346,2.372063,0.326854,0.40514,2.370605,0.324296,0.369622,2.37352
1645096577508.4072,410993598904,628.406897,463.760448,2.372528,0.329568,0.407672,2.38237,0.325022,0.365262,2.362686
1645096577519.093,410993610008,634.818649,464.285159,2.37265,0.330905,0.407151,2.375458,0.330364,0.366658,2.369843
1645096577530.115,410993621111,637.179651,463.914031,2.374352,0.331981,0.408785,2.381882,0.331748,0.364405,2.366821
1645096577541.86,410993632214,634.664297,466.288018,2.37384,0.33087,0.408401,2.377228,0.330239,0.368746,2.370453
1645096577553.855,410993643318,631.362906,464.595437,2.381577,0.327819,0.403908,2.384476,0.32985,0.370418,2.378677
1645096577563.852,410993654421,632.627478,466.451311,2.381073,0.329137,0.401773,2.382843,0.32985,0.375646,2.379303
1645096577574.852,410993665524,631.46244,465.540612,2.374062,0.328258,0.397437,2.373108,0.329515,0.378464,2.375015
1645096577585.854,410993676627,631.691751,465.692836,2.376854,0.329684,0.400735,2.380188,0.328329,0.375419,2.37352
1645096577596.848,410993687730,630.919247,467.432249,2.381378,0.329681,0.405097,2.381317,0.327527,0.373957,2.381439
1645096577607.853,410993698834,633.346224,467.495638,2.38298,0.33057,0.405078,2.382446,0.329165,0.374081,2.383514
1645096577618.89,410993709937,634.078074,468.38733,2.37912,0.329615,0.402513,2.376572,0.330883,0.378133,2.381668
1645096577629.886,410993721040,625.352211,465.275306,2.377884,0.324599,0.400176,2.377213,0.326809,0.375283,2.378555
1645096577641.849,410993732144,606.570768,459.838074,2.383034,0.316169,0.394887,2.368988,0.315675,0.37151,2.397079
1645096577651.886,410993743247,590.935707,458.394063,2.382339,0.308538,0.3961,2.368271,0.30702,0.367891,2.396408
1645096577662.883,410993754350,586.813231,458.43966,2.387825,0.306762,0.394611,2.372833,0.304502,0.369455,2.402817
1645096577674.849,410993765453,591.820221,458.93392,2.387695,0.308015,0.39529,2.383423,0.308465,0.3696,2.391968
1645096577685.606,410993776556,590.42264,462.477082,2.383446,0.308512,0.399054,2.381149,0.306512,0.371742,2.385742
1645096577696.692,410993787660,588.91737,465.148705,2.376518,0.307672,0.401638,2.372345,0.305784,0.37361,2.380692
1645096577708.608,410993798763,587.551718,467.36657,2.370979,0.307409,0.40641,2.363739,0.304624,0.372535,2.37822
1645096577718.7031,410993809866,592.914219,468.15058,2.372498,0.312161,0.407713,2.363617,0.305458,0.372538,2.381378
1645096577730.612,410993820969,593.641891,470.592248,2.371582,0.311778,0.410218,2.363113,0.306599,0.374103,2.380051
1645096577741.936,410993832073,594.951267,468.414956,2.371246,0.31289,0.408379,2.371155,0.306851,0.372312,2.371338
1645096577752.2422,410993843176,594.649343,465.827519,2.369141,0.310387,0.406011,2.37149,0.309039,0.370368,2.366791
1645096577763.745,410993854279,594.461031,459.482896,2.371925,0.310958,0.402849,2.374634,0.308272,0.362956,2.369217
1645096577775.2112,410993865382,595.31127,459.35415,2.367073,0.309801,0.400443,2.36055,0.310315,0.365147,2.373596
1645096577785.461,410993876486,593.362341,458.98971,2.370033,0.308541,0.39857,2.359299,0.309545,0.366413,2.380768
1645096577797.085,410993887589,591.283894,460.488135,2.374634,0.306801,0.399405,2.365982,0.30912,0.368075,2.383286
1645096577808.208,410993898692,561.216831,456.752157,2.376015,0.289521,0.397527,2.375076,0.29508,0.363726,2.376953
1645096577819.108,410993909795,532.395601,455.317658,2.37381,0.273478,0.396477,2.37413,0.281101,0.362386,2.373489
1645096577830.06,410993920898,514.048204,458.956021,2.369423,0.264042,0.396259,2.368622,0.271424,0.368668,2.370224
1645096577841.67,410993932002,517.453737,462.649512,2.370605,0.267512,0.399527,2.372604,0.271502,0.371555,2.368607
1645096577851.905,410993943105,517.128811,460.883528,2.374535,0.268286,0.396798,2.378067,0.27039,0.371341,2.371002
1645096577863.413,410993954208,515.708055,460.367507,2.376427,0.269125,0.396773,2.37886,0.268071,0.370506,2.373993
1645096577874.922,410993965312,514.318171,463.07264,2.3853,0.268308,0.40146,2.381546,0.26744,0.370327,2.389053
1645096577885.304,410993976415,513.59396,462.596387,2.389923,0.268861,0.401792,2.386826,0.266133,0.369202,2.393021
1645096577896.506,410993987518,512.621984,460.632849,2.393021,0.267563,0.40194,2.390717,0.266419,0.365781,2.395325
1645096577908.233,410993998621,509.047537,457.898712,2.393417,0.264741,0.394705,2.38945,0.265517,0.368459,2.397385
1645096577918.466,410994009724,514.218664,462.995714,2.394829,0.265028,0.398054,2.389923,0.270617,0.373606,2.399734
1645096577930.158,410994020828,514.399796,464.429301,2.396919,0.265893,0.398291,2.391357,0.26994,0.375758,2.402481
1645096577941.5742,410994031931,516.961985,462.720537,2.404732,0.268459,0.398817,2.398788,0.270043,0.372384,2.410675
1645096577951.9802,410994043034,511.31896,462.256247,2.406052,0.267139,0.400609,2.397202,0.265485,0.369818,2.414902
1645096577963.4832,410994054138,508.524113,459.854221,2.412895,0.263788,0.398263,2.40686,0.265925,0.368161,2.41893
1645096577974.397,410994065241,508.052788,459.207416,2.41642,0.261688,0.396405,2.41806,0.267534,0.36894,2.41478
1645096577985.442,410994076344,511.337271,456.955165,2.430481,0.264428,0.392571,2.436981,0.268214,0.369021,2.423981
1645096577996.754,410994087447,513.132391,457.519233,2.438271,0.266697,0.392963,2.44693,0.267816,0.369569,2.429611
1645096578008.068,410994098550,521.785469,460.730803,2.445206,0.273148,0.399946,2.454056,0.270379,0.367939,2.436356
1645096578018.542,410994109653,528.895998,465.286374,2.451714,0.275345,0.407526,2.461472,0.275588,0.367951,2.441956
1645096578029.9531,410994120757,534.534388,464.408362,2.447586,0.278039,0.409708,2.454926,0.278768,0.364305,2.440247
1645096578041.431,410994131860,535.693159,464.51785,2.448456,0.278325,0.408088,2.456757,0.279689,0.366108,2.440155
1645096578051.7322,410994142964,534.045153,459.27819,2.453003,0.279037,0.402263,2.461594,0.27726,0.363201,2.444412
1645096578063.342,410994154067,536.938562,456.691629,2.462852,0.279057,0.399843,2.471008,0.280254,0.36131,2.454697
1645096578074.947,410994165170,537.110424,457.632548,2.467903,0.279168,0.399438,2.470551,0.280322,0.363283,2.465256
1645096578085.073,410994176273,542.785006,458.111858,2.471764,0.281423,0.401903,2.47467,0.283978,0.361617,2.468857
1645096578096.574,410994187376,544.837532,456.514335,2.477798,0.283158,0.401305,2.47699,0.284381,0.359553,2.478607
1645096578108.161,410994198479,543.711004,453.81934,2.474838,0.282483,0.399187,2.471375,0.283883,0.357179,2.478302
1645096578118.318,410994209582,539.58684,452.611327,2.478798,0.279377,0.394997,2.471664,0.282693,0.359356,2.485931
1645096578130.156,410994220686,535.638742,453.18253,2.478302,0.277057,0.393207,2.468857,0.2809,0.362097,2.487747
1645096578141.5852,410994231790,535.880699,453.745884,2.493233,0.276941,0.390778,2.490631,0.281268,0.365465,2.495834
1645096578151.741,410994242893,535.38022,455.596733,2.494789,0.277021,0.389934,2.495758,0.280666,0.369394,2.49382
1645096578164.0962,410994253996,537.122812,457.763779,2.495636,0.278959,0.390715,2.502014,0.280544,0.372224,2.489258
1645096578174.916,410994265099,539.927959,456.984955,2.495712,0.280829,0.390757,2.498398,0.281596,0.370885,2.493027
1645096578185.192,410994276202,549.984426,459.077078,2.494957,0.285792,0.39279,2.500702,0.287109,0.372338,2.489212
1645096578196.796,410994287305,561.78772,459.074038,2.496216,0.292603,0.392681,2.504913,0.292592,0.372442,2.487518
1645096578207.815,410994298408,578.43667,463.215244,2.495003,0.303675,0.398865,2.505981,0.298863,0.373161,2.484024
1645096578218.261,410994309512,586.274586,461.744374,2.489601,0.308282,0.399179,2.500137,0.302421,0.370395,2.479065
1645096578229.804,410994320616,588.289347,464.738828,2.482117,0.30907,0.401773,2.488113,0.303731,0.372792,2.47612
1645096578241.417,410994331719,585.636406,464.955032,2.475243,0.30641,0.40052,2.481079,0.303628,0.374405,2.469406
1645096578251.415,410994342822,585.800171,465.9298,2.474266,0.306805,0.403343,2.481049,0.303404,0.373207,2.467484
1645096578263.102,410994353925,584.34351,462.671077,2.471992,0.306528,0.401433,2.479126,0.302163,0.369685,2.464859
1645096578274.294,410994365028,584.320736,459.858799,2.468513,0.307103,0.399334,2.477768,0.301565,0.367097,2.459259
1645096578284.328,410994376131,587.829208,456.203699,2.462036,0.308692,0.39781,2.469131,0.303631,0.362529,2.454941
1645096578296.294,410994387234,587.367868,454.542553,2.462486,0.308143,0.398664,2.472519,0.303699,0.358907,2.452454
1645096578307.328,410994398337,588.444014,455.632389,2.460388,0.308427,0.40089,2.470337,0.304535,0.358497,2.450439
1645096578318.322,410994409442,585.526142,460.556012,2.461205,0.306983,0.400722,2.468338,0.30294,0.366871,2.454071
1645096578329.328,410994420545,586.020126,462.970698,2.458252,0.306909,0.401253,2.461899,0.303528,0.370365,2.454605
1645096578340.3252,410994431648,586.571474,464.375979,2.458046,0.306635,0.403626,2.466568,0.304377,0.370334,2.449524
1645096578351.332,410994442751,590.853968,464.557582,2.457832,0.307327,0.407603,2.472122,0.308146,0.366659,2.443542
1645096578362.293,410994453854,593.680086,464.070243,2.454086,0.309178,0.410493,2.471283,0.309239,0.362957,2.43689
1645096578374.232,410994464957,593.918839,465.376639,2.454506,0.310325,0.410334,2.464447,0.308341,0.365294,2.444565
1645096578384.922,410994476060,588.359013,465.570796,2.4487,0.309983,0.409667,2.45694,0.302891,0.366285,2.44046
1645096578396.2368,410994487163,588.251266,467.689312,2.44725,0.308941,0.407151,2.453964,0.303821,0.372331,2.440536
1645096578407.6282,410994498267,588.358326,467.854446,2.446815,0.309183,0.405443,2.457275,0.30369,0.374314,2.436356
1645096578523.238,410994509371,588.822813,464.193678,2.445068,0.307077,0.400383,2.449112,0.30628,0.373273,2.441025
1645096578526.226,410994520474,593.786917,463.394076,2.444778,0.30997,0.399564,2.4505,0.308558,0.372759,2.439056
