#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828318652.664,142647120398,852.792149,422.530836,2.120743,0.446686,0.362435,2.031296,0.441639,0.341783,2.21019
1644828318664.55,142647131501,852.560892,419.391739,2.112762,0.447368,0.357201,2.022095,0.440716,0.341785,2.20343
1644828318675.3171,142647142606,851.716661,419.246078,2.109291,0.449629,0.35765,2.017563,0.437576,0.341094,2.201019
1644828318686.324,142647153709,853.981934,421.635407,2.107353,0.450067,0.355335,2.01825,0.439498,0.34739,2.196457
1644828318697.277,142647164812,855.45064,432.858664,2.116379,0.449907,0.370238,2.027542,0.441188,0.351193,2.205215
1644828318709.036,142647175915,859.638462,434.97026,2.119453,0.449983,0.374186,2.036484,0.445473,0.350765,2.202423
1644828318719.113,142647187018,857.735052,437.398839,2.137428,0.447988,0.382276,2.06189,0.445486,0.346722,2.212967
1644828318731.146,142647198121,854.476719,435.468954,2.134491,0.44558,0.376858,2.064285,0.4445,0.348924,2.204697
1644828318742.363,142647209224,859.442425,432.05443,2.132568,0.447053,0.374553,2.058105,0.448199,0.345538,2.207031
1644828318753.349,142647220327,861.802654,427.258086,2.120819,0.447985,0.370398,2.039764,0.449726,0.341699,2.201874
1644828318764.2,142647231432,857.18442,419.231397,2.120575,0.444213,0.363748,2.029663,0.448687,0.334971,2.211487
1644828318775.097,142647242535,853.014278,421.604222,2.124046,0.44212,0.365374,2.0345,0.446436,0.3373,2.213593
1644828318786.149,142647253638,865.484562,420.444667,2.120483,0.448251,0.358061,2.027435,0.453295,0.34268,2.213531
1644828318797.129,142647264741,890.979424,424.866253,2.119858,0.469618,0.361097,2.036606,0.458485,0.347014,2.20311
1644828318808.863,142647275844,912.018871,422.949332,2.121048,0.480247,0.364338,2.046265,0.469772,0.340577,2.195831
1644828318819.652,142647286947,916.630554,429.566234,2.13221,0.484299,0.374378,2.065277,0.470524,0.341566,2.199142
1644828318830.99,142647298050,916.589384,422.712153,2.132553,0.481115,0.36477,2.054016,0.473665,0.33975,2.21109
1644828318842.0168,142647309153,925.03129,422.709113,2.124268,0.483404,0.359057,2.037811,0.48017,0.345458,2.210724
1644828318853.3171,142647320258,922.793026,415.051979,2.119507,0.480664,0.348094,2.02713,0.480579,0.343659,2.211884
1644828318864.301,142647331361,920.220366,417.965591,2.108864,0.483633,0.356408,2.022446,0.47493,0.340202,2.195282
1644828318875.129,142647342464,907.480717,419.92507,2.113159,0.476086,0.35884,2.042297,0.469206,0.341035,2.184021
1644828318886.122,142647353567,909.425068,429.378998,2.100021,0.477296,0.372824,2.031281,0.470022,0.342808,2.168762
1644828318897.5989,142647364670,914.96541,432.501447,2.107269,0.482778,0.375914,2.043549,0.470311,0.344922,2.17099
1644828319004.111,142647375773,912.99242,437.595141,2.109413,0.484341,0.382302,2.037582,0.466693,0.347024,2.181244
1644828319005.141,142647386876,914.813747,439.090633,2.128448,0.486326,0.388757,2.074707,0.466605,0.34306,2.18219
1644828319006.135,142647397979,916.982918,444.179213,2.135155,0.485859,0.395548,2.079163,0.469331,0.344751,2.191147
1644828319006.135,142647409084,921.119528,446.500272,2.133377,0.487582,0.399028,2.078964,0.471917,0.345139,2.18779
1644828319006.135,142647420187,917.583218,440.272433,2.123734,0.486094,0.389426,2.052505,0.469722,0.344361,2.194962
1644828319009.13,142647431290,908.322458,439.615953,2.110718,0.475324,0.388101,2.040329,0.470845,0.344592,2.181107
1644828319010.1309,142647442393,907.542973,444.196504,2.123772,0.472583,0.394846,2.049332,0.472774,0.345481,2.198212
1644828319011.128,142647453496,904.330559,446.771961,2.116936,0.469318,0.39528,2.038147,0.472693,0.34934,2.195724
1644828319012.1292,142647464599,911.662817,450.382769,2.122375,0.476989,0.399568,2.034485,0.47266,0.35107,2.210266
1644828319014.138,142647475702,916.601343,443.067652,2.103279,0.483728,0.390324,2.025665,0.471065,0.348123,2.180893
1644828319019.946,142647486805,920.775061,446.847171,2.11499,0.484559,0.391331,2.039062,0.474581,0.353414,2.190918
1644828319031.25,142647497910,919.517527,441.659313,2.114357,0.483576,0.383791,2.048798,0.474255,0.352308,2.179916
1644828319041.9468,142647509013,916.85626,443.06311,2.112991,0.475734,0.378727,2.030258,0.479325,0.359711,2.195724
1644828319052.737,142647520116,920.876312,439.946651,2.104836,0.479212,0.376563,2.023071,0.480034,0.356682,2.1866
1644828319063.992,142647531219,921.283665,440.720326,2.102768,0.479479,0.377599,2.018799,0.480191,0.356935,2.186737
1644828319075.1492,142647542322,926.476479,434.053481,2.099342,0.483424,0.376935,2.014633,0.481656,0.346487,2.184052
1644828319085.9958,142647553425,920.273323,429.108202,2.096001,0.477113,0.371304,2.017975,0.481505,0.343876,2.174026
1644828319098.095,142647564528,920.983887,428.872204,2.097923,0.478887,0.370544,2.006378,0.480472,0.344243,2.189468
1644828319108.492,142647575631,916.89271,434.216166,2.108864,0.480249,0.375182,2.018631,0.474848,0.348512,2.199097
1644828319119.366,142647586736,918.225203,435.346931,2.105309,0.485469,0.380773,2.015594,0.471016,0.344806,2.195023
1644828319130.444,142647597839,914.241228,433.238447,2.105621,0.48127,0.382424,2.026596,0.471065,0.33964,2.184647
1644828319141.935,142647608942,915.561562,429.828304,2.100395,0.482251,0.383102,2.029236,0.471459,0.333278,2.171555
1644828319152.604,142647620045,915.888348,428.296727,2.107857,0.483211,0.377155,2.027466,0.470839,0.336673,2.188248
1644828319164.162,142647631148,916.267262,432.100171,2.106537,0.48579,0.375918,2.02417,0.468655,0.344249,2.188904
1644828319175.226,142647642251,918.961744,438.402504,2.10627,0.484272,0.375199,2.021393,0.47298,0.355472,2.191147
1644828319186.906,142647653354,931.65204,440.179807,2.098663,0.488833,0.377366,2.011902,0.481638,0.356267,2.185425
1644828319197.897,142647664457,953.069859,438.478911,2.099236,0.497321,0.373864,2.015869,0.49546,0.356934,2.182602
1644828319208.707,142647675561,969.789562,435.446423,2.098076,0.509233,0.375094,2.014374,0.500964,0.35065,2.181778
1644828319219.503,142647686665,973.312111,441.100413,2.10257,0.509524,0.378201,2.029831,0.504342,0.356966,2.175308
1644828319230.857,142647697768,973.07024,444.128823,2.10952,0.510904,0.380209,2.032532,0.502711,0.360006,2.186508
1644828319242.328,142647708871,976.175423,437.584752,2.109894,0.512248,0.375426,2.0504,0.504602,0.353881,2.169388
1644828319253.333,142647719974,979.117126,428.59093,2.105064,0.513947,0.373543,2.049088,0.505966,0.340775,2.161041
1644828319265.209,142647731077,984.04953,424.039453,2.096436,0.517036,0.37821,2.051361,0.508016,0.328523,2.14151
1644828319275.2112,142647742180,979.830208,434.586257,2.097549,0.512435,0.384887,2.039001,0.508221,0.339424,2.156097
1644828319286.1782,142647753283,974.274158,438.259238,2.096062,0.509635,0.387407,2.028046,0.505234,0.343025,2.164078
1644828319297.167,142647764387,971.303959,436.73839,2.095261,0.507134,0.378311,2.016647,0.504641,0.349586,2.173874
1644828319308.479,142647775491,972.362995,431.558704,2.096336,0.508646,0.373104,2.010437,0.504232,0.346161,2.182236
1644828319319.499,142647786594,977.591457,430.063909,2.109924,0.512132,0.366895,2.03302,0.506193,0.349878,2.186829
1644828319330.477,142647797697,977.751045,432.614261,2.117378,0.513932,0.36665,2.038315,0.504559,0.354373,2.196442
1644828319341.5378,142647808800,976.348286,427.34313,2.106895,0.513801,0.362779,2.032288,0.503228,0.349459,2.181503
1644828319352.474,142647819903,966.970139,424.770176,2.092033,0.508088,0.362042,2.009506,0.499173,0.345909,2.174561
1644828319364.474,142647831006,945.239754,425.983357,2.098579,0.497763,0.370697,2.029831,0.486862,0.339275,2.167328
1644828319375.4832,142647842109,923.281116,421.679342,2.107536,0.482343,0.364819,2.037704,0.479408,0.33798,2.177368
1644828319385.469,142647853213,916.304941,428.030562,2.118668,0.479499,0.377778,2.058838,0.474985,0.335606,2.178497
1644828319397.478,142647864317,914.874601,427.628106,2.109886,0.474157,0.37275,2.039291,0.478838,0.339964,2.180481
1644828319408.3608,142647875420,914.714727,430.338997,2.108604,0.480685,0.378478,2.036285,0.472143,0.338754,2.180923
1644828319419.077,142647886523,908.017902,424.478245,2.09977,0.479683,0.37647,2.028885,0.466169,0.330993,2.170654
1644828319430.481,142647897626,903.498917,424.719608,2.095428,0.475447,0.383389,2.024841,0.465698,0.324477,2.166016
1644828319441.672,142647908729,903.892107,431.152207,2.092056,0.474104,0.386489,2.018112,0.46745,0.332098,2.166
1644828319452.697,142647919832,905.584631,433.561492,2.093605,0.475692,0.375638,2.001068,0.467625,0.346964,2.186142
1644828319464.221,142647930935,902.771788,435.087132,2.084702,0.47389,0.368518,1.981339,0.466498,0.356627,2.188065
1644828319474.418,142647942039,898.17132,439.423978,2.105316,0.471004,0.371678,2.014359,0.464591,0.360695,2.196274
1644828319485.815,142647953143,899.886217,439.691073,2.105515,0.468824,0.375714,2.023407,0.468558,0.357105,2.187622
1644828319497.061,142647964246,907.059145,439.813739,2.111885,0.47644,0.382729,2.055145,0.468413,0.350293,2.168625
1644828319508.1638,142647975349,914.82542,439.571214,2.085976,0.479038,0.383032,2.020691,0.473905,0.349587,2.15126
1644828319518.879,142647986452,915.03067,442.139912,2.088448,0.480799,0.390407,2.028412,0.472358,0.346493,2.148483
1644828319530.428,142647997555,914.084244,436.241895,2.085556,0.47918,0.385538,2.028152,0.472991,0.341531,2.14296
1644828319541.51,142648008658,904.596062,431.900221,2.091148,0.477627,0.379448,2.028809,0.46466,0.340386,2.153488
1644828319552.152,142648019761,899.567184,429.934877,2.087929,0.474287,0.373995,2.017685,0.462763,0.342563,2.158173
1644828319564.256,142648030865,899.647522,438.193774,2.099625,0.476117,0.376543,2.011887,0.461016,0.35378,2.187363
1644828319575.25,142648041969,899.807053,442.269623,2.09832,0.470911,0.389395,2.023041,0.466388,0.347721,2.173599
1644828319585.5562,142648053072,905.958223,440.860695,2.104156,0.471838,0.392016,2.027405,0.471869,0.342752,2.180908
1644828319597.564,142648064175,905.047617,437.997597,2.102318,0.471726,0.394887,2.030869,0.471032,0.335109,2.173767
1644828319607.9,142648075278,904.140301,431.25785,2.108727,0.47268,0.385878,2.037415,0.469132,0.332885,2.180038
1644828319618.828,142648086381,899.206896,429.323512,2.099365,0.471198,0.377114,2.02919,0.465476,0.338425,2.16954
1644828319629.899,142648097484,900.648766,427.653229,2.099709,0.468834,0.370064,2.025711,0.469342,0.342691,2.173706
1644828319641.45,142648108587,904.408293,434.153563,2.103256,0.470218,0.376132,2.027298,0.471874,0.347457,2.179214
1644828319652.455,142648119691,907.241821,432.716632,2.106918,0.473363,0.37993,2.045074,0.471681,0.341264,2.168762
1644828319663.086,142648130795,923.022423,426.219606,2.10955,0.485493,0.374566,2.046875,0.475988,0.3358,2.172226
1644828319674.613,142648141898,950.768623,420.508879,2.10463,0.504085,0.364014,2.036926,0.486299,0.336834,2.172333
1644828319685.645,142648153001,972.076635,427.460808,2.10833,0.514127,0.372579,2.037155,0.498453,0.339856,2.179504
1644828319697.1829,142648164104,983.552341,435.075438,2.100113,0.519892,0.380073,2.023773,0.504642,0.345052,2.176453
1644828319708.194,142648175207,976.753979,441.80823,2.105598,0.513081,0.386242,2.024094,0.504371,0.350105,2.187103
1644828319719.1318,142648186310,975.625477,443.954569,2.1091,0.50965,0.376828,2.01091,0.506627,0.363096,2.207291
1644828319730.4448,142648197413,972.645206,447.820044,2.12104,0.505383,0.377942,2.024612,0.507789,0.368424,2.217468
1644828319740.781,142648208517,976.086674,450.194138,2.120331,0.50903,0.378595,2.027725,0.507727,0.371729,2.212936
1644828319752.364,142648219621,974.453716,448.430139,2.114311,0.509619,0.382476,2.026718,0.505437,0.364908,2.201904
1644828319763.508,142648230724,975.366611,441.227263,2.108742,0.512231,0.382709,2.034531,0.503775,0.352669,2.182953
1644828319774.812,142648241827,971.75766,438.410926,2.110779,0.507588,0.383719,2.04071,0.504659,0.346966,2.180847
1644828319785.6072,142648252930,973.221531,435.687947,2.107697,0.508885,0.383728,2.038513,0.504887,0.342419,2.17688
1644828319797.6338,142648264033,975.004406,433.896124,2.108902,0.512683,0.37872,2.039108,0.502946,0.34444,2.178696
1644828319808.1492,142648275136,975.507002,422.999167,2.102974,0.516723,0.367891,2.020737,0.49943,0.337108,2.185211
1644828319819.211,142648286239,975.895329,426.479602,2.112175,0.516457,0.372136,2.035156,0.5001,0.338664,2.189194
1644828319830.245,142648297343,977.391472,428.605735,2.108093,0.516603,0.373834,2.018494,0.501513,0.340509,2.197693
1644828319841.213,142648308447,980.05394,435.10952,2.114899,0.519777,0.381846,2.033524,0.501113,0.343337,2.196274
1644828319852.216,142648319550,984.440689,433.874363,2.114052,0.522276,0.38055,2.022385,0.503183,0.342574,2.205719
1644828319863.675,142648330653,978.388939,439.337718,2.114456,0.518815,0.389199,2.023361,0.50034,0.343031,2.205551
1644828319874.286,142648341756,980.265541,439.91974,2.113052,0.5188,0.392947,2.025848,0.50231,0.340252,2.200256
1644828319885.3818,142648352859,977.851582,439.049238,2.111908,0.515719,0.388909,2.027985,0.502877,0.342839,2.195831
1644828319897.147,142648363962,977.295399,435.813636,2.110695,0.5117,0.380284,2.028091,0.506316,0.346072,2.193298
1644828319908.0588,142648375065,976.925068,434.834129,2.113831,0.511863,0.375478,2.01973,0.505767,0.349245,2.207932
1644828319919.062,142648386169,975.709991,424.705195,2.101921,0.51397,0.365647,2.003235,0.502395,0.342195,2.200607
1644828319930.205,142648397272,971.579132,421.975958,2.108849,0.511699,0.368347,2.016113,0.500363,0.334946,2.201584
1644828319940.9822,142648408376,969.139824,417.500979,2.103088,0.50891,0.363047,2.008057,0.500611,0.332788,2.19812
1644828319951.927,142648419479,984.84684,418.241161,2.106628,0.516791,0.36141,2.01532,0.509092,0.335658,2.197937
1644828319963.371,142648430582,1038.192158,420.060915,2.112328,0.546582,0.358568,2.016434,0.534868,0.341534,2.208221
1644828319974.437,142648441685,1119.376774,421.096587,2.106628,0.581151,0.35671,2.015839,0.584867,0.345117,2.197418
1644828319985.451,142648452788,1149.485207,429.867554,2.114693,0.595686,0.369731,2.031891,0.601695,0.346714,2.197495
1644828319996.5798,142648463891,1161.246357,421.059,2.106201,0.607455,0.365125,2.028748,0.602176,0.33664,2.183655
1644828320007.77,142648474995,1154.586067,421.735007,2.110733,0.60326,0.36879,2.037521,0.599434,0.334102,2.183945
1644828320019.268,142648486098,1158.202744,422.749811,2.120583,0.606644,0.371171,2.044373,0.599817,0.333412,2.196793
1644828320030.37,142648497202,1162.05225,425.658989,2.122063,0.611223,0.372097,2.044174,0.599248,0.337335,2.199951
1644828320041.227,142648508305,1165.831776,428.082311,2.121719,0.615051,0.37291,2.040207,0.599357,0.34056,2.203232
1644828320052.228,142648519408,1168.698406,432.278162,2.126572,0.614327,0.375444,2.03653,0.603067,0.345019,2.216614
1644828320063.126,142648530511,1164.379921,437.752801,2.13456,0.605282,0.38063,2.047455,0.607613,0.348958,2.221664
1644828320073.9429,142648541614,1160.277729,440.161479,2.142715,0.600429,0.385338,2.066071,0.608194,0.348264,2.21936
1644828320085.073,142648552717,1161.241264,436.130691,2.134514,0.602127,0.387806,2.067368,0.607499,0.339078,2.20166
1644828320096.514,142648563821,1160.589466,438.38945,2.133095,0.603278,0.391174,2.070541,0.605669,0.339475,2.195648
1644828320107.594,142648574924,1163.670788,433.197409,2.129555,0.606499,0.387377,2.064972,0.605658,0.334618,2.194138
1644828320118.622,142648586028,1160.402985,432.585686,2.129585,0.604367,0.382132,2.066986,0.604386,0.338844,2.192184
1644828320129.711,142648597131,1161.151829,427.301645,2.128555,0.604954,0.375019,2.055176,0.604579,0.33715,2.201935
1644828320140.786,142648608234,1163.128738,426.605612,2.114601,0.607648,0.364369,2.033783,0.603945,0.346641,2.195419
1644828320152.02,142648619337,1165.939693,427.060926,2.10791,0.607679,0.361554,2.021164,0.606841,0.350214,2.194656
1644828320162.491,142648630440,1171.548443,428.438348,2.103477,0.609414,0.363562,2.025345,0.610949,0.350502,2.18161
1644828320174.309,142648641543,1173.802757,426.818472,2.115349,0.611141,0.368035,2.043747,0.61157,0.343329,2.186951
1644828320184.9111,142648652647,1170.391216,426.9445,2.117706,0.609722,0.37058,2.053421,0.609435,0.340994,2.181992
1644828320196.933,142648663750,1165.999718,425.947112,2.123466,0.609819,0.373799,2.060898,0.604765,0.336113,2.186035
1644828320207.894,142648674854,1163.740311,429.666102,2.115265,0.607098,0.371065,2.047531,0.605132,0.345045,2.182999
1644828320218.3171,142648685957,1163.753357,434.270006,2.106873,0.607973,0.372688,2.040375,0.60427,0.351095,2.17337
1644828320230.221,142648697060,1167.923584,435.41708,2.105782,0.61406,0.37302,2.037888,0.602527,0.352675,2.173676
1644828320241.045,142648708163,1161.462021,434.327888,2.122498,0.614784,0.378656,2.04892,0.595072,0.345224,2.196075
1644828320251.8972,142648719266,1154.834232,431.980187,2.120155,0.611266,0.374811,2.040161,0.591686,0.345156,2.20015
1644828320263.406,142648730369,1141.150017,433.648521,2.125839,0.594887,0.374938,2.050964,0.593811,0.347809,2.200714
1644828320274.415,142648741473,1142.504425,434.874701,2.106987,0.594378,0.375126,2.032593,0.59573,0.349665,2.181381
1644828320285.438,142648752576,1145.161629,432.491452,2.112602,0.597918,0.373409,2.041718,0.594959,0.34741,2.183487
1644828320296.553,142648763680,1150.040646,432.932603,2.110443,0.605168,0.366421,2.025162,0.592791,0.355134,2.195724
1644828320307.823,142648774783,1144.094067,433.533096,2.120193,0.597056,0.365568,2.042313,0.594709,0.356988,2.198074
1644828320318.415,142648785886,1143.164349,434.725338,2.128754,0.594147,0.369333,2.041351,0.596649,0.355209,2.216156
1644828320329.932,142648796989,1138.643475,431.231171,2.124657,0.589052,0.369034,2.037598,0.597035,0.349685,2.211716
1644828320341.0151,142648808092,1137.868996,428.894806,2.121635,0.592133,0.369554,2.031647,0.593147,0.345271,2.211624
1644828320351.254,142648819195,1139.118862,427.87292,2.116051,0.592813,0.368709,2.028595,0.593769,0.344413,2.203506
1644828320363.229,142648830299,1141.634617,436.864525,2.11969,0.594479,0.374203,2.035736,0.594724,0.353905,2.203644
1644828320374.43,142648841402,1145.534134,438.859981,2.115128,0.594859,0.374047,2.034744,0.598406,0.357386,2.195511
1644828320385.456,142648852506,1142.502365,438.169098,2.119904,0.593589,0.374371,2.044617,0.596518,0.355911,2.19519
1644828320396.594,142648863609,1136.900311,434.867853,2.119545,0.593075,0.374266,2.037781,0.591196,0.350514,2.201309
1644828320407.626,142648874712,1111.322651,435.035384,2.125572,0.583081,0.373372,2.044601,0.574547,0.351687,2.206543
1644828320418.516,142648885815,1094.556885,436.042607,2.117928,0.570769,0.370977,2.039291,0.569395,0.355761,2.196564
1644828320429.644,142648896918,1077.504387,425.657433,2.111359,0.556523,0.366545,2.040298,0.565877,0.342884,2.182419
1644828320441.243,142648908021,1077.511482,426.149744,2.108994,0.558335,0.368086,2.032059,0.564073,0.342164,2.185928
1644828320452.2568,142648919125,1069.769955,420.837575,2.107025,0.557818,0.3637,2.026901,0.556526,0.337696,2.187149
1644828320463.765,142648930228,1075.702972,429.362261,2.11615,0.563455,0.364723,2.02565,0.557069,0.350881,2.20665
1644828320473.371,142648941332,1073.797874,424.910027,2.11705,0.560921,0.36421,2.023529,0.557618,0.343973,2.210571
1644828320485.398,142648952435,1078.122311,429.856288,2.1157,0.563652,0.370094,2.030838,0.559392,0.346333,2.200562
1644828320495.872,142648963538,1076.301441,429.138994,2.112305,0.561955,0.368615,2.020096,0.559193,0.346616,2.204514
1644828320507.896,142648974641,1073.58427,434.856033,2.119255,0.559615,0.370963,2.03299,0.558702,0.353797,2.205521
1644828320518.445,142648985744,1070.386276,429.913116,2.118362,0.557276,0.368405,2.026306,0.557709,0.348117,2.210419
1644828320529.749,142648996847,1067.680378,427.84456,2.115959,0.55835,0.372457,2.041611,0.553817,0.340617,2.190308
1644828320540.763,142649007951,1073.210678,426.723647,2.112328,0.562234,0.368523,2.026596,0.555694,0.342683,2.198059
1644828320551.7522,142649019054,1078.558788,430.920607,2.123909,0.565081,0.37065,2.044418,0.558418,0.347551,2.2034
1644828320562.9722,142649030158,1077.628498,433.116281,2.138069,0.56303,0.367016,2.042511,0.5595,0.354845,2.233627
1644828320574.1091,142649041261,1079.199486,430.482066,2.13726,0.564511,0.369944,2.061935,0.559656,0.347526,2.212585
1644828320585.04,142649052364,1076.064205,428.63937,2.126564,0.563013,0.367528,2.041748,0.557887,0.346871,2.21138
1644828320596.315,142649063467,1072.663994,432.698804,2.115974,0.559071,0.372787,2.041306,0.558288,0.348378,2.190643
1644828320607.495,142649074570,1073.883305,434.709495,2.117935,0.560274,0.376646,2.036667,0.558354,0.34787,2.199203
1644828320618.5168,142649085673,1076.914215,435.131657,2.130074,0.560643,0.380282,2.046951,0.561143,0.344938,2.213196
1644828320629.591,142649096777,1080.155697,433.587098,2.131554,0.567772,0.387374,2.065933,0.557391,0.335271,2.197174
1644828320640.596,142649107880,1075.478039,436.367834,2.134529,0.561602,0.392468,2.07515,0.558687,0.334811,2.193909
1644828320651.771,142649118983,1075.782795,436.943883,2.136162,0.562484,0.396287,2.090012,0.558123,0.331953,2.182312
1644828320662.7358,142649130087,1080.917587,436.512852,2.132675,0.566458,0.389377,2.078247,0.559498,0.338144,2.187103
1644828320674.176,142649141190,1074.925117,439.068532,2.137695,0.564207,0.381954,2.067566,0.555506,0.349827,2.207825
1644828320685.104,142649152293,1073.831978,436.089849,2.12159,0.561957,0.373845,2.044739,0.556618,0.352972,2.198441
1644828320697.164,142649163396,1092.911339,436.15154,2.136421,0.570253,0.379131,2.054611,0.568196,0.347788,2.218231
1644828320708.256,142649174499,1121.313286,436.98138,2.136787,0.581769,0.38881,2.068756,0.586266,0.339492,2.204819
1644828320718.35,142649185603,1143.668003,437.549525,2.144127,0.594924,0.395282,2.079178,0.596397,0.333967,2.209076
1644828320730.3928,142649196706,1150.375214,436.585593,2.137299,0.599231,0.387709,2.066513,0.599076,0.339934,2.208084
1644828320740.155,142649207809,1156.768112,425.784427,2.126312,0.602667,0.374704,2.053802,0.6023,0.334937,2.198822
1644828320752.086,142649218913,1153.038769,425.92569,2.136894,0.602962,0.367519,2.054123,0.59812,0.342357,2.219666
1644828320763.081,142649230016,1143.080578,424.626321,2.141235,0.594147,0.370311,2.067902,0.596562,0.337399,2.214569
1644828320773.16,142649241119,1145.668659,426.11112,2.150063,0.599628,0.369284,2.070908,0.593777,0.340901,2.229218
1644828320784.844,142649252222,1148.891773,425.52613,2.158424,0.600114,0.371839,2.08934,0.596649,0.337371,2.227509
1644828320795.875,142649263325,1155.829067,421.442199,2.15757,0.605996,0.361957,2.086243,0.597992,0.340447,2.228897
1644828320807.403,142649274429,1154.798584,420.109284,2.153511,0.6039,0.362121,2.07254,0.599015,0.338061,2.234482
1644828320818.415,142649285532,1152.565899,423.848194,2.140907,0.602393,0.362287,2.062347,0.598197,0.344126,2.219467
1644828320829.688,142649296635,1152.639599,428.684002,2.14418,0.60218,0.365482,2.061081,0.598487,0.348991,2.22728
1644828320840.432,142649307739,1151.653748,428.40541,2.145607,0.601112,0.363794,2.074432,0.598527,0.350215,2.216782
1644828320851.371,142649318842,1147.069359,427.739829,2.150528,0.598016,0.364186,2.068298,0.596848,0.348714,2.232758
1644828320862.686,142649329945,1142.831726,424.554384,2.13739,0.593712,0.363583,2.052078,0.596738,0.344008,2.222702
1644828320873.9,142649341048,1144.936409,425.297785,2.135712,0.594895,0.364986,2.048782,0.597748,0.343843,2.222641
1644828320884.923,142649352151,1150.972881,425.159043,2.136818,0.597644,0.367916,2.061844,0.601286,0.340682,2.211792
1644828320896.2742,142649363255,1150.860786,425.682771,2.140396,0.598047,0.367834,2.0681,0.600766,0.341637,2.212692
1644828321006.863,142649374358,1150.834179,422.206163,2.14843,0.599189,0.364072,2.070908,0.599597,0.339605,2.225952
1644828321007.886,142649385461,1153.277206,419.938445,2.148132,0.601065,0.359835,2.061279,0.600266,0.340063,2.234985
1644828321008.883,142649396565,1158.962917,420.804906,2.150978,0.604921,0.357821,2.068085,0.602332,0.34352,2.233871
1644828321009.876,142649407668,1161.477356,428.944749,2.143242,0.605617,0.365617,2.060867,0.604255,0.349291,2.225616
1644828321010.8792,142649418771,1158.486729,431.889063,2.135216,0.604044,0.368937,2.059692,0.602713,0.350878,2.210739
1644828321010.8792,142649429874,1158.177109,443.70591,2.146835,0.604127,0.382786,2.072906,0.602308,0.356724,2.220764
1644828321025.11,142649440977,1153.753796,453.345287,2.149551,0.60002,0.391077,2.085556,0.601807,0.364498,2.213547
1644828321026.1062,142649452081,1154.100494,458.126861,2.164642,0.600511,0.396268,2.091888,0.601677,0.367276,2.237396
1644828321027.106,142649463184,1153.975468,448.83635,2.152603,0.597499,0.388807,2.069458,0.604559,0.359254,2.235748
1644828321029.1072,142649474287,1159.038792,435.675663,2.144966,0.603557,0.378697,2.055527,0.603776,0.347429,2.234406
1644828321030.111,142649485391,1158.493538,429.033065,2.136688,0.60555,0.370714,2.042801,0.601214,0.344341,2.230576
1644828321031.1091,142649496494,1160.010853,427.762181,2.133842,0.611145,0.369476,2.049271,0.597199,0.343461,2.218414
1644828321040.415,142649507597,1162.905693,428.966045,2.1427,0.606674,0.372024,2.061844,0.604686,0.342919,2.223557
1644828321051.115,142649518700,1183.623047,431.262642,2.15152,0.615044,0.370333,2.07637,0.617896,0.348438,2.226669
1644828321062.8408,142649529803,1216.70826,442.049736,2.167007,0.631279,0.384567,2.095673,0.636126,0.352183,2.238342
1644828321074.146,142649540907,1241.901455,452.260244,2.166786,0.648336,0.392321,2.096909,0.645311,0.361446,2.236664
1644828321084.175,142649552010,1244.268093,454.400665,2.153297,0.650082,0.395542,2.065323,0.646031,0.361792,2.241272
1644828321096.194,142649563113,1246.513767,453.163415,2.149551,0.65369,0.395043,2.067291,0.644762,0.360229,2.231812
1644828321107.022,142649574217,1240.948219,453.577334,2.146393,0.651997,0.393479,2.057114,0.640657,0.362483,2.235672
1644828321118.054,142649585320,1240.574284,452.650756,2.153267,0.650865,0.393162,2.076935,0.6414,0.361256,2.229599
1644828321129.359,142649596423,1234.179325,445.219928,2.141373,0.644927,0.380679,2.055801,0.640677,0.361354,2.226944
1644828321140.362,142649607526,1238.881359,438.678342,2.144257,0.6457,0.372102,2.060608,0.644801,0.359028,2.227905
1644828321151.259,142649618629,1240.179176,436.639953,2.141983,0.647253,0.369473,2.058212,0.644601,0.35826,2.225754
1644828321163.121,142649629733,1246.021671,433.601439,2.143646,0.652189,0.370359,2.065216,0.64575,0.35231,2.222076
1644828321173.138,142649640836,1247.196693,428.685129,2.137688,0.653172,0.367598,2.063095,0.645992,0.346877,2.21228
1644828321184.263,142649651939,1246.472797,430.640852,2.136314,0.653573,0.366963,2.054886,0.644836,0.350772,2.217743
1644828321195.636,142649663043,1237.781124,428.376585,2.130684,0.648225,0.356956,2.038956,0.64113,0.357005,2.222412
1644828321207.085,142649674146,1244.472485,438.205129,2.13884,0.651724,0.357125,2.039658,0.644602,0.373216,2.238022
1644828321218.032,142649685249,1239.329567,438.676858,2.14167,0.648423,0.35744,2.053818,0.642545,0.373688,2.229523
1644828321229.5908,142649696352,1244.113026,443.691516,2.152611,0.65143,0.36735,2.074631,0.644521,0.372136,2.230591
1644828321240.593,142649707455,1237.961369,440.91568,2.150246,0.648643,0.3676,2.075027,0.6409,0.36726,2.225464
1644828321250.999,142649718559,1243.818741,437.74454,2.144508,0.651711,0.366665,2.061981,0.643934,0.362909,2.227036
1644828321261.923,142649729662,1244.560146,438.051724,2.14801,0.652807,0.368237,2.062866,0.64361,0.36185,2.233154
1644828321273.9229,142649740765,1243.889694,434.043503,2.146057,0.651587,0.367496,2.059097,0.644131,0.35591,2.233017
