#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575082250.031,64834621238,1002.508066,259.376942,2.481728,0.741919,0.338261,2.420761,0.725882,0.3372,2.542694
1644575082261.029,64834632341,1008.536846,248.284847,2.449257,0.749347,0.324081,2.38562,0.72728,0.322494,2.512894
1644575082272.028,64834643445,1005.468332,244.949375,2.456856,0.749206,0.317759,2.39595,0.722929,0.32013,2.517761
1644575082283.0269,64834654548,1005.899899,244.339039,2.452835,0.749442,0.320242,2.394211,0.723325,0.316058,2.511459
1644575082294.028,64834665651,1003.776426,246.524792,2.47036,0.74682,0.319137,2.404343,0.722838,0.322854,2.536377
1644575082306.029,64834676755,1009.803415,248.835217,2.464493,0.750343,0.318315,2.390472,0.728139,0.329693,2.538513
1644575082316.031,64834687858,1002.784283,250.103233,2.468704,0.747569,0.316843,2.390976,0.720636,0.334468,2.546432
1644575082327.029,64834698961,999.708726,257.680241,2.479767,0.744776,0.326654,2.406708,0.718927,0.344388,2.552826
1644575082339.029,64834710064,989.577561,263.388119,2.490738,0.735078,0.337151,2.420319,0.713791,0.348755,2.561157
1644575082350.026,64834721167,989.689188,264.543148,2.491165,0.731557,0.337949,2.425522,0.717475,0.350965,2.556808
1644575082361.0251,64834732271,987.792795,259.49802,2.476143,0.731217,0.329508,2.413483,0.715039,0.346268,2.538803
1644575082372.0242,64834743374,989.445823,258.72337,2.477036,0.736008,0.323357,2.413971,0.712668,0.350402,2.5401
1644575082383.027,64834754477,997.380523,257.202164,2.478439,0.741354,0.323005,2.416443,0.71894,0.346792,2.540436
1644575082394.0251,64834765580,1001.844371,256.001095,2.476639,0.743207,0.319574,2.40564,0.723622,0.347096,2.547638
1644575082406.027,64834776684,1000.444355,259.747662,2.481438,0.742377,0.324678,2.39856,0.722403,0.351749,2.564316
1644575082416.024,64834787787,1001.618431,258.878483,2.473335,0.748097,0.313574,2.37561,0.718401,0.360589,2.57106
1644575082428.026,64834798890,1002.477004,265.607449,2.490715,0.750375,0.333022,2.407791,0.71738,0.358664,2.573639
1644575082439.024,64834809993,1011.975251,257.151569,2.469238,0.755478,0.328434,2.395264,0.726184,0.341231,2.543213
1644575082450.0251,64834821097,1009.583255,257.398304,2.468628,0.748424,0.333273,2.410767,0.729736,0.337035,2.526489
1644575082461.026,64834832200,1006.128363,252.661091,2.455048,0.74613,0.3255,2.392029,0.726971,0.332471,2.518066
1644575082472.027,64834843303,999.154826,268.201138,2.406685,0.743133,0.3237,2.360275,0.719758,0.37474,2.453094
1644575082482.027,64834854406,983.368964,290.776062,2.549225,0.726137,0.362966,2.599106,0.713642,0.394263,2.499344
1644575082493.029,64834865510,,,,,,,0.720418,0.463437,2.362411
1644575082504.0269,64834876613,,,,,,,,,
1644575082515.0298,64834887716,,,,,,,,,
1644575082526.031,64834898819,,,,,,,,,
1644575082537.031,64834909923,,,,,,,,,
1644575082548.0298,64834921026,,,,,,,,,
1644575082558.044,64834932129,,,,,,,,,
1644575082569.03,64834943232,,,,,,,,,
1644575082580.03,64834954336,,,,,,,,,
1644575082591.0288,64834965439,,,,,,,,,
1644575082603.0322,64834976542,,,,,,,,,
1644575082614.028,64834987645,,,,,,,,,
1644575082626.029,64834998749,,,,,,,,,
1644575082638.0278,64835009852,,,,,,,0.932757,0.701982,1.392303
1644575082648.03,64835020955,,,,,,,0.932757,0.701982,1.392303
1644575082660.031,64835032058,,,,,,,0.932757,0.701982,1.392303
1644575082672.041,64835043161,1116.681992,333.056969,2.110306,0.849391,0.410162,1.902481,0.785576,0.457174,2.31813
1644575082683.031,64835054265,1114.994157,321.976009,1.974548,0.885897,0.39636,1.585907,0.746598,0.44212,2.36319
1644575082694.0269,64835065368,1130.103622,307.302315,1.953171,0.885897,0.39636,1.585907,0.76872,0.403907,2.320435
1644575082705.029,64835076471,1090.720022,275.048092,2.101143,0.837868,0.342808,1.880524,0.759087,0.373463,2.321762
1644575082716.0298,64835087575,1096.720387,208.599644,2.229706,0.741766,0.303858,2.323059,0.863974,0.23937,2.136353
1644575082727.03,64835098678,1005.480138,251.110416,2.503372,0.739709,0.310477,2.345047,0.732443,0.343457,2.661697
1644575082739.028,64835109781,1000.587288,244.038139,2.52887,0.732603,0.307763,2.398254,0.732385,0.327753,2.659485
1644575082749.032,64835120884,1003.636913,240.753136,2.493378,0.739206,0.300655,2.415085,0.730248,0.326306,2.571671
1644575082761.03,64835131987,1008.403033,241.223076,2.513016,0.746745,0.301854,2.451614,0.729686,0.326331,2.574417
1644575082772.03,64835143091,1006.553497,245.065327,2.489967,0.747922,0.307056,2.417465,0.725802,0.331135,2.562469
1644575082783.0278,64835154194,992.178725,239.469143,2.475235,0.738906,0.301868,2.406036,0.713772,0.321749,2.544434
1644575082794.028,64835165297,964.63566,245.634842,2.470268,0.704125,0.324923,2.437195,0.708226,0.314751,2.503342
1644575082805.027,64835176401,843.400629,255.415489,2.510773,0.627114,0.339499,2.459229,0.607733,0.325646,2.562317
1644575082816.028,64835187504,652.536158,272.427429,2.605515,0.46309,0.354086,2.4543,0.492307,0.35536,2.756729
1644575082827.029,64835198607,548.469988,259.629868,2.529022,0.401578,0.328084,2.36319,0.401453,0.348036,2.694855
1644575082839.029,64835209710,432.513311,271.180492,2.53759,0.342093,0.340136,2.354431,0.291162,0.366063,2.720749
1644575082849.028,64835220813,414.360368,280.179703,2.500359,0.317585,0.373646,2.379944,0.289092,0.355989,2.620773
1644575082860.029,64835231917,411.323322,281.685459,2.512505,0.310115,0.364645,2.387955,0.292115,0.36891,2.637054
1644575082872.029,64835243020,416.68619,268.176476,2.483643,0.310137,0.354441,2.375946,0.299945,0.343935,2.591339
1644575082883.028,64835254123,421.384426,271.988239,2.468246,0.312325,0.35016,2.359863,0.304637,0.358142,2.57663
1644575082893.666,64835265227,426.491146,272.516636,2.487724,0.320087,0.358892,2.407349,0.304351,0.350787,2.5681
1644575082905.665,64835276330,412.877609,286.200474,2.514519,0.312423,0.38626,2.448944,0.292083,0.359053,2.580093
1644575082915.66,64835287433,386.810382,292.423977,2.593445,0.305726,0.41012,2.615753,0.260614,0.3514,2.571136
1644575082926.6628,64835298536,347.756929,295.120296,2.574463,0.268681,0.411537,2.558609,0.24048,0.357006,2.590317
1644575082938.6611,64835309639,325.079928,286.384518,2.549934,0.246944,0.361866,2.476166,0.229015,0.383927,2.623703
1644575082949.6611,64835320742,326.084915,285.683636,2.504555,0.247524,0.361968,2.374161,0.229906,0.381999,2.634949
1644575082960.66,64835331846,322.074565,280.839993,2.498489,0.245376,0.357815,2.366623,0.226183,0.373539,2.630356
1644575082971.663,64835342949,322.845052,265.417397,2.472969,0.247279,0.345716,2.356064,0.225408,0.345475,2.589874
1644575082982.662,64835354053,323.24687,263.413353,2.474991,0.247458,0.341538,2.373505,0.225817,0.344434,2.576477
1644575082993.662,64835365156,324.828269,267.072968,2.480827,0.248528,0.34631,2.382736,0.227063,0.349192,2.578918
1644575083005.6628,64835376259,327.490243,277.07198,2.499611,0.247574,0.364143,2.398315,0.231913,0.357398,2.600906
1644575083015.6628,64835387362,328.497957,284.847839,2.498978,0.251099,0.383505,2.392685,0.229865,0.358286,2.60527
1644575083027.6648,64835398465,327.216927,281.355228,2.484299,0.249517,0.380709,2.382599,0.229571,0.351987,2.585999
1644575083038.666,64835409568,327.559705,289.344349,2.495125,0.251778,0.387031,2.394714,0.227811,0.366469,2.595535
1644575083049.664,64835420672,330.192714,280.434483,2.481369,0.251781,0.367943,2.373383,0.231664,0.362355,2.589355
1644575083060.668,64835431775,334.430316,279.965229,2.472374,0.257638,0.369276,2.370682,0.232011,0.3598,2.574066
1644575083071.664,64835442879,337.136532,277.724922,2.466545,0.258433,0.362167,2.361694,0.235179,0.361075,2.571396
1644575083082.665,64835453982,334.900435,276.868046,2.466484,0.254838,0.359212,2.366745,0.2355,0.361798,2.566223
1644575083093.6638,64835465085,331.812268,275.587521,2.468857,0.251413,0.354739,2.372299,0.234403,0.362937,2.565414
1644575083105.042,64835476188,328.455548,266.979744,2.443375,0.249267,0.345713,2.353821,0.231634,0.349547,2.532928
1644575083116.039,64835487291,330.79343,269.151249,2.437294,0.255281,0.353184,2.342804,0.229043,0.347731,2.531784
1644575083127.038,64835498394,328.641501,268.649014,2.421707,0.256175,0.358063,2.326782,0.224998,0.341544,2.516632
1644575083139.038,64835509497,332.184205,274.193962,2.447777,0.262235,0.367561,2.34967,0.224126,0.346486,2.545883
1644575083149.038,64835520601,330.25902,277.499073,2.446564,0.257027,0.366066,2.34581,0.226515,0.356588,2.547318
1644575083161.04,64835531705,335.160043,278.880398,2.463341,0.260646,0.371238,2.367554,0.230071,0.355013,2.559128
1644575083172.0369,64835542808,333.803159,278.404495,2.455757,0.257247,0.364693,2.356293,0.231483,0.360319,2.555222
1644575083183.038,64835553911,340.704232,280.932735,2.457802,0.262591,0.367001,2.365585,0.236244,0.364595,2.550018
1644575083194.041,64835565014,337.650261,282.773621,2.453865,0.254742,0.361013,2.342056,0.239621,0.375376,2.565674
1644575083205.046,64835576117,336.710523,288.366714,2.478134,0.256695,0.368592,2.373764,0.236293,0.382363,2.582504
1644575083216.038,64835587220,333.568608,289.395344,2.485191,0.254221,0.373991,2.377899,0.234166,0.379642,2.592484
1644575083227.041,64835598323,333.880141,284.211788,2.474007,0.25742,0.36708,2.37439,0.231424,0.373055,2.573624
1644575083238.039,64835609427,331.39266,276.280117,2.441063,0.250113,0.357523,2.33342,0.235089,0.361956,2.548706
1644575083249.038,64835620531,327.72231,273.842045,2.44265,0.249927,0.353393,2.346741,0.2299,0.359737,2.538559
1644575083260.0369,64835631634,327.905912,272.094498,2.442741,0.249222,0.35186,2.347275,0.230874,0.356719,2.538208
1644575083272.0388,64835642737,334.201445,271.226566,2.440041,0.257875,0.348649,2.339554,0.231439,0.35767,2.540527
1644575083283.0378,64835653840,338.933481,264.082489,2.437828,0.258742,0.341756,2.321838,0.2375,0.345959,2.553818
1644575083294.037,64835664943,343.254366,266.889713,2.441986,0.264744,0.352228,2.340347,0.237824,0.342797,2.543625
1644575083305.0388,64835676046,344.445295,270.729309,2.457359,0.2628,0.363506,2.369095,0.241513,0.341518,2.545624
1644575083316.039,64835687149,345.474128,272.314522,2.457779,0.261488,0.368258,2.378174,0.244331,0.340894,2.537384
1644575083327.038,64835698253,351.35389,273.15984,2.470543,0.264237,0.365755,2.379379,0.25019,0.345599,2.561707
1644575083338.0388,64835709357,349.861014,271.166874,2.456993,0.261319,0.366183,2.362122,0.250923,0.33998,2.551865
1644575083349.0369,64835720460,356.319651,277.976498,2.463264,0.269372,0.375735,2.367981,0.252326,0.348162,2.558548
1644575083360.038,64835731563,349.819887,278.894875,2.455894,0.263403,0.375625,2.361618,0.248778,0.350663,2.550171
1644575083372.05,64835742666,348.09184,278.014927,2.458534,0.263589,0.380295,2.379364,0.246063,0.343702,2.537704
1644575083383.051,64835753769,348.925804,272.315609,2.438637,0.262445,0.372672,2.362427,0.248428,0.336483,2.514847
1644575083394.0388,64835764872,350.260694,269.679932,2.433228,0.263991,0.371635,2.357941,0.248835,0.330657,2.508514
1644575083405.039,64835775975,355.51107,267.667442,2.434029,0.266854,0.355072,2.333389,0.25366,0.341979,2.534668
1644575083416.038,64835787078,349.226804,266.366112,2.448242,0.26359,0.356708,2.351334,0.247723,0.336954,2.545151
1644575083427.04,64835798183,347.560544,269.770672,2.457298,0.26404,0.358236,2.365402,0.244833,0.344292,2.549194
1644575083438.041,64835809286,344.787412,267.911522,2.459053,0.264069,0.356625,2.372391,0.240744,0.341061,2.545715
1644575083449.0408,64835820389,342.410031,269.413719,2.464874,0.261944,0.350445,2.371567,0.239388,0.351153,2.558182
1644575083460.0352,64835831492,339.499807,269.025066,2.459473,0.258828,0.349841,2.366394,0.238244,0.350745,2.552551
1644575083471.036,64835842595,337.919761,269.486744,2.453499,0.260658,0.357201,2.367462,0.2341,0.344588,2.539536
1644575083482.036,64835853698,339.793357,270.611149,2.447044,0.265166,0.355694,2.371185,0.232335,0.349023,2.522903
1644575083493.0352,64835864801,343.193525,268.183937,2.451073,0.268951,0.358614,2.378082,0.233529,0.339781,2.524063
1644575083505.035,64835875904,342.92664,273.938049,2.46843,0.265907,0.353655,2.389755,0.236182,0.359725,2.547104
1644575083516.0388,64835887009,342.964165,273.47628,2.464981,0.266625,0.358186,2.369385,0.235519,0.353992,2.560577
1644575083527.034,64835898112,343.449092,275.327087,2.47084,0.262657,0.357836,2.367126,0.240197,0.359162,2.574554
1644575083538.035,64835909215,341.289814,274.238159,2.458321,0.261899,0.351148,2.325714,0.237793,0.363014,2.590927
1644575083549.068,64835920318,341.940645,273.966911,2.4608,0.258498,0.351146,2.342392,0.242148,0.36231,2.579208
1644575083560.0369,64835931421,342.941652,273.319519,2.464592,0.26071,0.348074,2.351532,0.241401,0.363696,2.577652
1644575083572.0388,64835942524,346.186267,268.666901,2.470436,0.262911,0.363392,2.408157,0.24395,0.336261,2.532715
1644575083582.039,64835953627,354.476935,268.708179,2.482704,0.275558,0.366862,2.42131,0.243442,0.332899,2.544098
1644575083593.038,64835964730,389.494818,276.577446,2.512733,0.301229,0.378329,2.450928,0.269042,0.341925,2.574539
1644575083605.0388,64835975834,423.170515,282.096966,2.520576,0.325198,0.375493,2.434723,0.294378,0.359135,2.60643
1644575083616.038,64835986938,465.106936,280.670288,2.518639,0.353598,0.372385,2.430984,0.327378,0.358527,2.606293
1644575083627.038,64835998041,464.838189,269.061333,2.482559,0.352516,0.352875,2.379761,0.328067,0.347805,2.585358
1644575083638.039,64836009144,464.434855,260.027962,2.470299,0.349836,0.343636,2.375809,0.330156,0.33352,2.564789
1644575083649.038,64836020247,465.679664,260.573696,2.470032,0.353392,0.338914,2.367447,0.328423,0.339663,2.572617
1644575083660.041,64836031350,465.762896,268.075012,2.482765,0.355329,0.352384,2.39444,0.326608,0.345728,2.571091
1644575083671.04,64836042453,464.348122,272.833946,2.484093,0.356624,0.361473,2.393311,0.323241,0.349032,2.574875
1644575083682.04,64836053556,465.124787,267.354023,2.486267,0.354058,0.357707,2.394135,0.326944,0.338528,2.5784
1644575083693.0571,64836064660,464.183145,266.967602,2.493668,0.352511,0.358947,2.409409,0.327112,0.336281,2.577927
1644575083705.038,64836075764,464.565799,264.896496,2.483742,0.352274,0.347343,2.385193,0.327911,0.342491,2.582291
1644575083715.044,64836086867,461.243722,267.809887,2.473267,0.349354,0.353605,2.382202,0.325966,0.343816,2.564331
1644575083727.039,64836097970,463.757482,268.273716,2.474777,0.351504,0.344212,2.375,0.327496,0.354418,2.574554
1644575083738.039,64836109073,461.091854,274.009117,2.4851,0.348561,0.357341,2.404709,0.326537,0.356224,2.565491
1644575083749.038,64836120176,465.996042,269.951534,2.479195,0.35138,0.350231,2.404404,0.330898,0.352767,2.553986
1644575083760.0369,64836131279,461.731489,271.213909,2.471901,0.346186,0.358215,2.393021,0.329849,0.348071,2.550781
1644575083771.037,64836142382,464.090469,265.377102,2.462112,0.34712,0.346201,2.374039,0.332368,0.344885,2.550186
1644575083782.041,64836153486,454.782704,272.603748,2.474968,0.341183,0.35084,2.375122,0.324677,0.359066,2.574814
1644575083793.036,64836164590,457.044448,273.087009,2.463997,0.343074,0.348422,2.355438,0.326098,0.362742,2.572556
1644575083805.037,64836175693,459.261493,283.6413,2.488678,0.344966,0.369917,2.396164,0.327452,0.368732,2.581192
1644575083815.037,64836186796,457.261168,287.784645,2.490189,0.342831,0.378285,2.39241,0.326658,0.371154,2.587967
1644575083827.038,64836197899,449.089394,287.686935,2.49305,0.337405,0.387448,2.415421,0.32012,0.361737,2.570679
1644575083838.043,64836209002,445.015303,278.648689,2.466896,0.336097,0.366163,2.36911,0.315463,0.359485,2.564682
1644575083849.0369,64836220105,442.022998,266.747601,2.449219,0.329699,0.349521,2.363235,0.31748,0.345134,2.535202
1644575083860.04,64836231208,445.123388,263.376377,2.446968,0.334629,0.33968,2.357605,0.317089,0.346196,2.536331
1644575083871.04,64836242312,441.978094,272.269238,2.465775,0.334678,0.362824,2.402054,0.312435,0.346211,2.529495
1644575083882.04,64836253415,440.998796,281.335258,2.475845,0.335879,0.376167,2.409927,0.3098,0.356477,2.541763
1644575083893.795,64836264519,442.186733,285.716331,2.486526,0.339864,0.384719,2.425186,0.307554,0.359333,2.547867
1644575084004.803,64836275622,438.543455,279.964382,2.479141,0.336948,0.370593,2.407867,0.305136,0.358481,2.550415
1644575084005.809,64836286725,444.558415,281.860462,2.483948,0.343354,0.373172,2.402374,0.307537,0.360839,2.565521
1644575084006.8071,64836297828,444.023669,277.288559,2.480362,0.336624,0.361066,2.38176,0.313484,0.361039,2.578964
1644575084006.8071,64836308931,446.284029,285.068081,2.502571,0.337467,0.384064,2.423187,0.315951,0.358301,2.581955
1644575084007.8071,64836320034,445.721702,282.764053,2.490509,0.336952,0.381061,2.421661,0.315642,0.355304,2.559357
1644575084007.8071,64836331138,443.142013,282.63398,2.490547,0.338158,0.385599,2.428513,0.310659,0.350427,2.552582
1644575084007.8071,64836342241,441.362234,277.413391,2.480385,0.33612,0.370054,2.399765,0.310091,0.352377,2.561005
1644575084008.807,64836353345,438.714193,276.218307,2.478348,0.334787,0.363112,2.38295,0.307547,0.356206,2.573746
1644575084008.807,64836364448,436.769315,276.931538,2.476921,0.332677,0.362947,2.386841,0.30681,0.358229,2.567001
1644575084008.807,64836375551,435.447706,275.768234,2.467377,0.331706,0.357995,2.371674,0.305845,0.360152,2.56308
1644575084014.814,64836386654,439.982756,281.256077,2.487503,0.334307,0.372367,2.404526,0.309884,0.36007,2.57048
1644575084026.813,64836397757,444.80241,286.477444,2.502815,0.33906,0.37527,2.423615,0.312188,0.370765,2.582016
1644575084038.093,64836408860,458.101666,289.801563,2.523598,0.347988,0.380003,2.446396,0.322732,0.374688,2.6008
1644575084048.937,64836419964,473.886632,284.918941,2.527206,0.357796,0.36614,2.454391,0.336035,0.375836,2.600021
1644575084061.0,64836431067,484.301973,280.965408,2.519028,0.362012,0.361923,2.439651,0.347068,0.369758,2.598404
1644575084071.1938,64836442171,486.112244,273.192856,2.499878,0.362947,0.349046,2.422684,0.348784,0.362394,2.577072
1644575084082.241,64836453274,485.254749,266.232616,2.493576,0.363467,0.340481,2.411453,0.347009,0.352833,2.575699
1644575084093.2168,64836464377,487.536625,267.283905,2.500397,0.365689,0.34404,2.420868,0.348128,0.352011,2.579926
1644575084104.637,64836475480,492.018426,268.377914,2.494888,0.368984,0.343513,2.398895,0.351394,0.355388,2.590881
1644575084115.652,64836486583,492.021378,274.640213,2.495491,0.370365,0.358829,2.406662,0.350018,0.35638,2.58432
1644575084126.6511,64836497686,487.380766,274.909893,2.491264,0.368723,0.359086,2.404114,0.344865,0.356825,2.578415
1644575084137.65,64836508790,484.978878,286.282047,2.529869,0.367556,0.383717,2.466293,0.342515,0.361809,2.593445
1644575084148.65,64836519893,489.719025,285.996563,2.540428,0.372925,0.384681,2.474777,0.344087,0.360102,2.606079
1644575084159.6511,64836530996,496.459701,287.176826,2.551163,0.376247,0.384057,2.483429,0.350634,0.363799,2.618896
1644575084170.651,64836542100,502.127099,281.273552,2.533012,0.380184,0.381208,2.492737,0.354994,0.351276,2.573288
1644575084181.653,64836553203,502.483189,280.937748,2.536362,0.377394,0.372064,2.493057,0.358306,0.359544,2.579666
1644575084192.6511,64836564306,501.28198,279.907196,2.533531,0.376689,0.365865,2.482742,0.357252,0.36306,2.58432
1644575084204.652,64836575409,492.712918,274.354031,2.513794,0.37159,0.34839,2.425873,0.349806,0.366074,2.601715
1644575084214.649,64836586512,488.733437,275.635483,2.506599,0.370877,0.361612,2.439163,0.344692,0.356189,2.574036
1644575084226.65,64836597616,489.198976,274.928535,2.506065,0.370697,0.365066,2.443817,0.345553,0.350894,2.568314
1644575084237.661,64836608719,498.269422,276.983631,2.509933,0.378691,0.375681,2.45433,0.35084,0.345631,2.565536
1644575084248.6511,64836619822,504.594266,281.646904,2.522751,0.380744,0.374311,2.451874,0.358047,0.359144,2.593628
1644575084259.654,64836630926,499.864357,274.404373,2.504555,0.376855,0.359692,2.425095,0.35501,0.354902,2.584015
1644575084270.652,64836642029,493.614969,274.55238,2.510963,0.36814,0.345302,2.414139,0.354576,0.369678,2.607788
1644575084281.652,64836653132,489.801585,268.121075,2.51725,0.368243,0.32686,2.421539,0.348889,0.371372,2.612961
1644575084292.651,64836664235,494.511423,270.223549,2.526497,0.371921,0.329749,2.425125,0.352107,0.373958,2.627869
1644575084304.6511,64836675338,497.736223,274.142681,2.541069,0.377525,0.346784,2.458664,0.351225,0.36713,2.623474
1644575084314.6511,64836686442,495.744834,276.224384,2.528549,0.37145,0.360824,2.430084,0.354385,0.35851,2.627014
1644575084326.652,64836697545,491.288069,282.396389,2.538635,0.368741,0.375309,2.448395,0.350568,0.360098,2.628876
1644575084337.652,64836708648,488.395442,273.205868,2.513969,0.364534,0.362882,2.419327,0.35054,0.348592,2.608612
1644575084348.652,64836719751,484.869694,276.277164,2.509094,0.366112,0.372038,2.42572,0.3438,0.347433,2.592468
1644575084359.6511,64836730855,490.556063,275.884071,2.511009,0.373123,0.372914,2.439484,0.345114,0.345535,2.582535
1644575084370.6528,64836741958,491.805004,276.952892,2.517143,0.374771,0.371559,2.447464,0.345295,0.349672,2.586823
1644575084381.654,64836753061,503.160094,272.593552,2.520332,0.384215,0.354179,2.44101,0.352476,0.3557,2.599655
1644575084392.652,64836764164,513.505231,271.417316,2.525406,0.389599,0.347707,2.436523,0.362238,0.359109,2.614288
1644575084404.651,64836775268,525.333493,280.00407,2.542442,0.396715,0.357194,2.442581,0.372441,0.371983,2.642303
1644575084414.651,64836786371,536.846925,278.201443,2.531433,0.400681,0.356381,2.422729,0.385332,0.368102,2.640137
1644575084425.65,64836797474,538.156035,280.41275,2.527512,0.402343,0.359428,2.421295,0.385587,0.370814,2.633728
1644575084437.651,64836808577,539.200734,269.714584,2.498726,0.40252,0.351871,2.405258,0.38694,0.35051,2.592194
1644575084448.652,64836819681,543.501316,273.003536,2.502831,0.410588,0.369107,2.432251,0.385168,0.34184,2.57341
1644575084459.6528,64836830784,541.048784,273.228584,2.495895,0.410779,0.376783,2.440659,0.381386,0.33475,2.551132
1644575084470.651,64836841887,535.096498,291.851772,2.545097,0.408529,0.386842,2.482513,0.374921,0.373189,2.607681
1644575084481.65,64836852990,531.793901,287.536388,2.549179,0.404557,0.364684,2.472214,0.374058,0.384109,2.626144
1644575084492.652,64836864095,533.96187,282.660301,2.553001,0.404387,0.353706,2.471741,0.377402,0.382389,2.634262
1644575084503.658,64836875198,538.399745,267.577824,2.536377,0.407293,0.333386,2.454376,0.380994,0.363431,2.618378
1644575084514.65,64836886301,541.83583,264.742916,2.529831,0.407572,0.338981,2.451584,0.385745,0.350454,2.608078
1644575084525.672,64836897404,542.003311,268.392345,2.538292,0.408909,0.347342,2.456604,0.384654,0.351597,2.61998
1644575084537.649,64836908508,542.650009,272.123348,2.521492,0.410381,0.358058,2.44017,0.384128,0.350597,2.602814
1644575084548.6492,64836919611,540.989653,277.282356,2.530823,0.409597,0.358123,2.439575,0.382481,0.363967,2.62207
1644575084559.651,64836930714,534.777189,271.402359,2.510452,0.405609,0.346712,2.418121,0.377374,0.360065,2.602783
1644575084570.659,64836941817,534.321705,270.115917,2.523651,0.404999,0.351118,2.437881,0.377317,0.352309,2.609421
1644575084581.657,64836952921,534.691108,265.887154,2.517006,0.403869,0.34561,2.43689,0.378988,0.346804,2.597122
1644575084592.65,64836964024,536.839963,268.980755,2.521835,0.403348,0.350194,2.435577,0.382654,0.350277,2.608093
1644575084604.302,64836975127,539.549721,271.495514,2.513382,0.404673,0.343209,2.417999,0.385297,0.36381,2.608765
1644575084615.319,64836986230,538.623569,273.16729,2.510284,0.4077,0.348446,2.418488,0.380915,0.362927,2.602081
1644575084626.3171,64836997333,537.186181,271.662804,2.506271,0.408704,0.353684,2.431976,0.377806,0.353772,2.580566
1644575084637.315,64837008437,536.130002,263.758278,2.492867,0.409312,0.346832,2.410522,0.375651,0.340038,2.575211
1644575084648.314,64837019540,539.373406,271.899994,2.496269,0.408578,0.358719,2.414062,0.381134,0.349354,2.578476
1644575084659.3162,64837030643,542.345071,275.624062,2.501595,0.410731,0.360179,2.40947,0.383332,0.357592,2.593719
1644575084670.315,64837041747,539.594502,274.311264,2.496338,0.408384,0.355062,2.395325,0.381652,0.35929,2.597351
1644575084681.315,64837052850,538.837805,270.706547,2.499367,0.409462,0.354227,2.401917,0.379466,0.350738,2.596817
1644575084692.3152,64837063953,535.317471,265.632568,2.49192,0.405048,0.344065,2.388519,0.378725,0.347686,2.595322
1644575084704.316,64837075056,538.045589,265.19973,2.486168,0.404849,0.343175,2.393463,0.382919,0.347449,2.578873
1644575084714.315,64837086159,542.95971,261.559605,2.480949,0.407786,0.328795,2.390793,0.387177,0.35235,2.571106
1644575084726.317,64837097263,547.8984,267.036346,2.492195,0.412647,0.336296,2.407516,0.389547,0.359112,2.576874
1644575084737.316,64837108366,545.167371,275.701401,2.500824,0.412919,0.360736,2.428268,0.385276,0.357236,2.57338
1644575084748.3162,64837119469,542.938276,283.162193,2.504272,0.410276,0.372336,2.418304,0.384655,0.365065,2.59024
1644575084759.315,64837130573,541.357264,278.724655,2.493935,0.408951,0.366183,2.412643,0.383665,0.359663,2.575226
1644575084770.318,64837141676,542.616077,272.535255,2.496391,0.409262,0.348122,2.407928,0.385198,0.361605,2.584854
1644575084781.3152,64837152779,537.519901,271.470932,2.491508,0.405455,0.355336,2.41803,0.381544,0.35162,2.564987
1644575084792.316,64837163882,540.260558,275.784416,2.504967,0.407707,0.356566,2.417221,0.383304,0.361623,2.592712
1644575084804.3152,64837174985,542.391887,276.752781,2.497612,0.409549,0.362169,2.405807,0.384582,0.358542,2.589417
1644575084814.3152,64837186088,540.639079,273.282452,2.482277,0.40914,0.353801,2.375992,0.382425,0.357872,2.588562
1644575084825.315,64837197192,540.717649,271.991512,2.475052,0.409588,0.356828,2.377411,0.382092,0.351483,2.572693
1644575084837.316,64837208295,545.555704,271.536175,2.486481,0.409137,0.365667,2.413132,0.389627,0.341459,2.55983
1644575084848.314,64837219399,562.30627,281.423721,2.509468,0.425205,0.381856,2.442017,0.398084,0.351018,2.57692
1644575084859.314,64837230502,570.160139,280.415623,2.509064,0.429044,0.380205,2.442368,0.405744,0.350044,2.57576
1644575084870.317,64837241605,573.15963,272.281334,2.490784,0.434282,0.346004,2.381302,0.404898,0.363062,2.600266
1644575084881.314,64837252708,576.729182,264.984821,2.478889,0.432996,0.332942,2.370682,0.41141,0.357123,2.587097
1644575084892.3162,64837263811,572.773719,265.853188,2.473511,0.433749,0.339308,2.375595,0.404865,0.353018,2.571426
1644575084903.75,64837274914,569.171905,280.052811,2.49704,0.431423,0.370357,2.423782,0.401918,0.358948,2.570297
1644575084914.751,64837286018,565.163947,282.341778,2.503883,0.427684,0.369088,2.432663,0.399789,0.366177,2.575104
1644575084925.752,64837297122,564.273314,278.993385,2.501671,0.419483,0.35752,2.399796,0.406686,0.369025,2.603546
1644575084937.752,64837308226,563.778566,272.582211,2.486366,0.419464,0.351438,2.393784,0.40598,0.358411,2.578949
1644575084947.751,64837319329,558.420523,272.219227,2.480591,0.414857,0.344589,2.379669,0.402742,0.364316,2.581512
1644575084958.752,64837330432,561.60732,280.321735,2.490952,0.422756,0.359682,2.420456,0.399509,0.370322,2.561447
1644575084970.761,64837341535,568.324649,285.868034,2.494278,0.426521,0.356723,2.403992,0.405579,0.387725,2.584564
1644575084981.7532,64837352638,578.958256,292.214859,2.493004,0.435798,0.373421,2.411728,0.411871,0.387555,2.57428
