#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189617245.147,26490813954,957.32626,177.926821,2.642632,0.503679,0.162197,2.653748,0.493536,0.134347,2.631516
1645189617257.148,26490825057,956.058083,176.146424,2.641624,0.502156,0.155626,2.64798,0.493738,0.137951,2.635269
1645189617268.152,26490836160,955.377073,178.317878,2.644592,0.500733,0.161924,2.651611,0.494451,0.135273,2.637573
1645189617278.156,26490847264,956.468039,180.111203,2.650223,0.499969,0.163801,2.653229,0.496352,0.136385,2.647217
1645189617290.151,26490858367,958.622475,182.626274,2.652061,0.500413,0.168809,2.659195,0.498153,0.135568,2.644928
1645189617301.149,26490869471,961.24094,181.094679,2.649292,0.500579,0.165218,2.652313,0.500713,0.136606,2.646271
1645189617312.15,26490880574,964.509087,179.62068,2.652206,0.503522,0.162892,2.659424,0.501175,0.136475,2.644989
1645189617323.155,26490891677,958.838654,175.805023,2.652069,0.502457,0.156169,2.65242,0.496334,0.136839,2.651718
1645189617334.146,26490902780,953.526936,175.723198,2.655075,0.502823,0.155551,2.650543,0.490435,0.137321,2.659607
1645189617345.147,26490913883,949.534178,179.583308,2.659859,0.500395,0.160785,2.654236,0.488703,0.13852,2.665482
1645189617357.1511,26490924987,955.150738,184.451348,2.668747,0.501979,0.169864,2.671143,0.49297,0.137555,2.666351
1645189617473.814,26490936090,959.317617,182.988551,2.668747,0.502346,0.172022,2.681213,0.496944,0.132959,2.656281
1645189617473.814,26490947193,960.378199,181.126767,2.665466,0.503835,0.167765,2.678238,0.496559,0.134113,2.652695
1645189617474.8162,26490958297,960.936184,180.375275,2.661812,0.503468,0.164891,2.672318,0.497507,0.135734,2.651306
1645189617474.8162,26490969400,962.620783,182.224149,2.662987,0.503449,0.163997,2.671555,0.49928,0.13971,2.654419
1645189617474.8162,26490980503,965.441895,184.781098,2.662827,0.503348,0.16857,2.673935,0.50232,0.139398,2.651718
1645189617474.8162,26490991606,963.657303,184.044152,2.66008,0.502356,0.168495,2.669159,0.501454,0.138246,2.651001
1645189617475.816,26491002709,966.44125,183.724916,2.655106,0.504319,0.168592,2.659958,0.502391,0.137617,2.650253
1645189617475.816,26491013813,965.690632,179.02489,2.654243,0.502608,0.163402,2.660187,0.50332,0.134973,2.6483
1645189617475.816,26491024916,968.411179,177.941716,2.655495,0.503432,0.163091,2.664917,0.505329,0.133478,2.646072
1645189617476.815,26491036019,964.574261,180.690533,2.67028,0.500679,0.165827,2.683014,0.504086,0.135324,2.657547
1645189617477.8171,26491047123,962.454014,184.814125,2.679153,0.500342,0.169686,2.693832,0.502214,0.138338,2.664474
1645189617489.834,26491058226,960.653744,187.083757,2.674873,0.499479,0.17141,2.687363,0.501202,0.140397,2.662384
1645189617500.815,26491069329,957.443333,183.898661,2.665459,0.498397,0.167664,2.681885,0.49894,0.138834,2.649033
1645189617511.812,26491080432,956.086893,181.904393,2.658432,0.498125,0.165685,2.66835,0.497799,0.137489,2.648514
1645189617523.814,26491091536,954.26671,176.923871,2.664192,0.498893,0.161357,2.672836,0.495135,0.133516,2.655548
1645189617534.8152,26491102639,956.366558,172.541794,2.663239,0.501142,0.158451,2.667969,0.495073,0.129118,2.658508
1645189617544.819,26491113742,958.068123,171.757713,2.672073,0.501483,0.156952,2.688202,0.496505,0.12931,2.655945
1645189617556.8198,26491124845,959.691782,172.818929,2.674164,0.500312,0.16178,2.692947,0.499367,0.126251,2.65538
1645189617567.8152,26491135949,958.09576,175.73306,2.672493,0.497595,0.16503,2.690201,0.500422,0.127858,2.654785
1645189617578.815,26491147052,955.976343,176.149607,2.66481,0.497295,0.164652,2.684174,0.498514,0.12893,2.645447
1645189617589.8198,26491158155,953.685207,176.06855,2.667503,0.496997,0.160206,2.685349,0.496425,0.133242,2.649658
1645189617600.861,26491169258,955.84033,180.203104,2.667503,0.500047,0.162186,2.693359,0.49562,0.138152,2.641647
1645189617611.44,26491180362,961.071939,180.549592,2.66568,0.504499,0.164272,2.697067,0.496618,0.136644,2.634293
1645189617623.434,26491191465,964.036961,186.18333,2.667709,0.507719,0.170246,2.700989,0.496486,0.14006,2.63443
1645189617634.444,26491202568,965.229578,186.73515,2.672417,0.50677,0.170281,2.700455,0.498678,0.140944,2.644379
1645189617644.447,26491213671,962.010784,180.928615,2.678207,0.500905,0.166725,2.6922,0.50119,0.134823,2.664215
1645189617656.44,26491224775,959.346743,175.990301,2.671173,0.495768,0.161474,2.688599,0.503551,0.131843,2.653748
1645189617667.4448,26491235879,955.868282,171.201065,2.666145,0.495082,0.15724,2.686707,0.500614,0.128095,2.645584
1645189617678.438,26491246982,955.023308,171.741933,2.662979,0.496901,0.153003,2.683197,0.497914,0.133234,2.642761
1645189617689.445,26491258085,955.092373,172.797525,2.670921,0.500299,0.155149,2.687119,0.494589,0.132847,2.654724
1645189617700.44,26491269188,958.640327,177.645108,2.677307,0.50317,0.157546,2.689072,0.495413,0.138529,2.665543
1645189617711.441,26491280291,962.001572,181.052524,2.682472,0.505599,0.161389,2.689667,0.496486,0.140365,2.675278
1645189617723.443,26491291394,964.631767,183.812347,2.681366,0.506047,0.162083,2.693726,0.498777,0.144271,2.669006
1645189617734.439,26491302497,966.990395,185.630295,2.679825,0.505818,0.166568,2.700912,0.501463,0.142816,2.658737
1645189617744.438,26491313601,967.2999,185.087854,2.679634,0.505424,0.167326,2.707626,0.50218,0.141154,2.651642
1645189617756.4448,26491324705,969.113846,186.785343,2.681595,0.506172,0.169122,2.70636,0.503322,0.142187,2.65683
1645189617767.446,26491335808,965.637245,186.048844,2.684372,0.504102,0.164726,2.699203,0.50177,0.145355,2.66954
1645189617778.442,26491346911,968.255539,187.697741,2.684509,0.504809,0.168062,2.701401,0.503791,0.144768,2.667618
1645189617789.442,26491358014,969.132843,186.269537,2.68148,0.505388,0.167533,2.70166,0.504125,0.142916,2.661301
1645189617800.4429,26491369117,973.165054,182.311186,2.681694,0.506821,0.163675,2.706818,0.506893,0.140177,2.65657
1645189617811.442,26491380220,972.527218,180.209693,2.690094,0.507546,0.161463,2.720123,0.505503,0.138887,2.660065
1645189617823.437,26491391323,969.986572,177.930415,2.695824,0.505416,0.159362,2.724548,0.504987,0.137189,2.667099
1645189617834.648,26491402428,965.184975,175.790969,2.697418,0.501891,0.160177,2.723557,0.50351,0.132808,2.67128
1645189617845.068,26491413531,962.393618,179.068422,2.698288,0.498909,0.161763,2.720032,0.503585,0.136685,2.676544
1645189617857.066,26491424634,962.392788,177.965963,2.707718,0.49913,0.161624,2.734833,0.503363,0.134986,2.680603
1645189617868.068,26491435737,959.295044,183.367637,2.704567,0.498573,0.167208,2.738159,0.500692,0.138404,2.670975
1645189617878.331,26491446840,956.881542,180.141494,2.704254,0.498394,0.162937,2.739532,0.498358,0.137299,2.668976
1645189617890.3552,26491457943,952.076054,182.057798,2.700943,0.495888,0.165611,2.728851,0.495857,0.137818,2.673035
1645189617901.112,26491469046,954.488411,180.734307,2.712578,0.497703,0.1639,2.740326,0.496556,0.137324,2.68483
1645189617911.753,26491480150,952.603683,182.626104,2.718834,0.496756,0.166085,2.737823,0.495539,0.138292,2.699844
1645189617922.901,26491491254,953.509426,185.635212,2.726585,0.49881,0.165448,2.752228,0.494429,0.143944,2.700943
1645189617934.072,26491502357,957.22249,185.254329,2.728409,0.501478,0.162346,2.745575,0.495628,0.146411,2.711243
1645189617944.99,26491513460,963.346252,183.926895,2.729401,0.505339,0.160507,2.751694,0.498147,0.146037,2.707108
1645189617956.9048,26491524563,970.439243,180.376697,2.727531,0.508006,0.156579,2.75061,0.502868,0.144049,2.704453
1645189617967.545,26491535666,972.837009,178.136301,2.732651,0.50713,0.158189,2.766998,0.506241,0.138705,2.698303
1645189617978.587,26491546769,973.126945,176.974529,2.746834,0.506727,0.15973,2.786591,0.506947,0.135228,2.707077
1645189617990.285,26491557872,972.977028,176.248375,2.746841,0.505746,0.160789,2.786438,0.507772,0.132959,2.707245
1645189618001.172,26491568976,967.089672,176.93139,2.753227,0.503685,0.159272,2.779678,0.5037,0.135614,2.726776
1645189618011.571,26491580080,966.291618,178.749928,2.747604,0.503963,0.161417,2.779053,0.502591,0.136499,2.716156
1645189618023.446,26491591183,963.331261,178.214505,2.75428,0.502156,0.161,2.78653,0.501314,0.136024,2.722031
1645189618034.4492,26491602286,963.046474,177.97527,2.751808,0.502936,0.163252,2.792496,0.500238,0.133374,2.711121
1645189618044.606,26491613389,958.086605,176.447716,2.756081,0.500864,0.161099,2.792816,0.497142,0.132981,2.719345
1645189618056.7998,26491624492,954.459457,176.856324,2.759171,0.500391,0.162265,2.787399,0.493838,0.132496,2.730942
1645189618067.841,26491635595,953.205013,175.365034,2.758484,0.499903,0.157134,2.789642,0.493019,0.135141,2.727325
1645189618078.384,26491646699,953.460703,175.346401,2.768356,0.499656,0.155139,2.800034,0.493533,0.137105,2.736679
1645189618089.752,26491657802,956.497364,179.658937,2.773346,0.501397,0.16154,2.812775,0.494954,0.137891,2.733917
1645189618100.843,26491668907,950.800238,180.964261,2.789551,0.499829,0.158019,2.849335,0.490588,0.143588,2.729767
1645189618109.994,26491680010,946.542177,184.497866,2.808426,0.497254,0.15739,2.876801,0.488728,0.150106,2.740051
1645189618122.2688,26491691113,928.991117,173.117191,2.827721,0.491532,0.126239,2.941803,0.476167,0.16229,2.713638
1645189618132.58,26491702216,,,,,,,,,
1645189618143.578,26491713319,,,,,,,,,
1645189618155.3682,26491724422,,,,,,,,,
1645189618166.2969,26491735525,,,,,,,,,
1645189618177.284,26491746629,,,,,,,,,
1645189618188.292,26491757733,,,,,,,,,
1645189618199.5251,26491768836,,,,,,,,,
1645189618210.867,26491779939,,,,,,,0.249361,0.352947,2.706589
1645189618222.692,26491791042,,,,,,,0.246997,0.343596,2.715256
1645189618233.012,26491802145,,,,,,,0.248809,0.340683,2.743591
1645189618245.008,26491813248,417.514114,525.952613,2.488983,0.187042,0.541058,2.206665,0.247869,0.33553,2.771301
1645189618256.781,26491824352,446.035552,457.808393,2.67305,0.219899,0.432944,2.554611,0.244722,0.33007,2.791489
1645189618267.4192,26491835455,453.882809,448.447484,2.711319,0.22711,0.421993,2.623962,0.245685,0.325419,2.798676
1645189618277.6848,26491846559,477.582564,413.407373,2.829727,0.25498,0.361876,2.850388,0.242501,0.327136,2.809067
1645189618289.6472,26491857662,489.346118,423.091525,2.819748,0.262586,0.375093,2.833069,0.24715,0.330059,2.806427
1645189618300.7988,26491868765,490.617328,423.843098,2.820908,0.26373,0.378558,2.840698,0.247329,0.327847,2.801117
1645189618311.661,26491879868,493.03462,421.748435,2.822792,0.264767,0.374388,2.84021,0.248811,0.328526,2.805374
1645189618322.902,26491890971,479.736314,415.488732,2.830147,0.254869,0.366092,2.841415,0.244857,0.326389,2.818878
1645189618333.981,26491902074,479.751792,412.252432,2.844482,0.25599,0.364138,2.857391,0.243752,0.32295,2.831573
1645189618344.6082,26491913178,476.579804,416.872108,2.847641,0.255456,0.372038,2.863251,0.240981,0.322749,2.832031
1645189618356.489,26491924281,479.080997,418.513101,2.850166,0.257374,0.373744,2.871201,0.241669,0.323777,2.829132
1645189618367.605,26491935385,481.477389,417.559969,2.85125,0.256762,0.367546,2.873688,0.244777,0.328387,2.828812
1645189618377.842,26491946488,481.000586,418.546683,2.847847,0.254332,0.367956,2.868713,0.246711,0.329622,2.826981
1645189618389.8398,26491957591,484.150128,422.597945,2.84758,0.255839,0.370373,2.866959,0.248484,0.333957,2.828201
1645189618400.978,26491968694,481.548557,430.396807,2.845718,0.256994,0.378699,2.861816,0.244619,0.338629,2.82962
1645189618411.164,26491979797,483.521161,432.992184,2.851418,0.258661,0.37845,2.86972,0.245007,0.343203,2.833115
1645189618422.6838,26491990901,483.46879,431.357718,2.855385,0.258325,0.376138,2.879822,0.245289,0.342792,2.830948
1645189618434.637,26492002004,491.037483,415.290946,2.847107,0.260172,0.356511,2.872925,0.251326,0.335641,2.821289
1645189618444.896,26492013107,506.049671,415.493685,2.848747,0.265305,0.356297,2.878311,0.261831,0.336192,2.819183
1645189618456.346,26492024211,514.218607,416.625023,2.857819,0.270815,0.353254,2.886688,0.264829,0.341121,2.828949
1645189618467.439,26492035314,509.939775,418.278605,2.866394,0.270138,0.35418,2.896973,0.261049,0.342951,2.835815
1645189618478.3872,26492046417,506.745872,413.705152,2.876778,0.271348,0.356371,2.908737,0.256512,0.333137,2.844818
1645189618489.481,26492057520,507.444448,409.941906,2.880806,0.270112,0.359144,2.912888,0.258476,0.324093,2.848724
1645189618500.66,26492068623,509.5263,412.445354,2.884254,0.268009,0.371689,2.920975,0.262747,0.31572,2.847534
1645189618511.225,26492079727,508.437853,412.346631,2.884193,0.268246,0.371927,2.92041,0.261377,0.315318,2.847977
1645189618523.343,26492090830,505.547104,414.086473,2.881058,0.26722,0.372825,2.9189,0.259391,0.317319,2.843216
1645189618533.653,26492101933,506.375713,413.152188,2.889061,0.266719,0.370442,2.920822,0.260756,0.318145,2.8573
1645189618544.6118,26492113037,509.239197,409.974217,2.887848,0.265519,0.368604,2.914917,0.264938,0.314686,2.860779
1645189618556.246,26492124140,513.523378,404.911423,2.888451,0.27079,0.366038,2.912033,0.264131,0.308814,2.864868
1645189618567.307,26492135243,513.404675,402.585357,2.873009,0.27358,0.360462,2.895401,0.261217,0.310514,2.850616
1645189618577.636,26492146346,511.438923,400.082016,2.864311,0.272007,0.358106,2.891495,0.260741,0.308697,2.837128
1645189618589.006,26492157450,509.22821,402.018195,2.85495,0.267111,0.36023,2.882767,0.263335,0.3098,2.827133
1645189618600.94,26492168553,511.230783,403.306139,2.85244,0.267656,0.364744,2.88002,0.264876,0.307432,2.82486
1645189618611.5342,26492179656,511.578369,403.077739,2.839294,0.271194,0.363094,2.863556,0.2617,0.308703,2.815033
1645189618623.098,26492190759,510.814075,403.541046,2.829666,0.271916,0.362974,2.85083,0.260182,0.309595,2.808502
1645189618634.094,26492201863,508.788128,400.666809,2.813324,0.26845,0.357106,2.826797,0.261537,0.310672,2.79985
1645189618644.603,26492212966,512.927713,405.461025,2.801445,0.267035,0.35898,2.81633,0.267265,0.316788,2.78656
1645189618656.6428,26492224069,513.319759,406.359851,2.787399,0.268117,0.35729,2.802887,0.266591,0.319977,2.771912
1645189618667.329,26492235173,512.455244,413.764393,2.787689,0.269764,0.363653,2.807861,0.264043,0.325955,2.767517
1645189618678.0168,26492246276,504.608688,412.028933,2.774094,0.268155,0.363885,2.789078,0.257479,0.32283,2.759109
1645189618689.88,26492257379,505.181923,410.954815,2.763893,0.26876,0.363815,2.775192,0.257472,0.32111,2.752594
1645189618700.871,26492268482,508.095102,407.194054,2.756241,0.270937,0.359519,2.76474,0.258329,0.319138,2.747742
1645189618710.9329,26492279585,514.827976,404.150927,2.741508,0.272347,0.356827,2.749664,0.263932,0.316757,2.733353
1645189618722.904,26492290689,514.481506,402.91577,2.729568,0.268547,0.356836,2.737442,0.267371,0.31469,2.721695
1645189618733.655,26492301792,525.096531,398.033917,2.713837,0.272596,0.352326,2.719238,0.27438,0.311064,2.708435
1645189618744.598,26492312895,534.728279,392.671609,2.70919,0.274761,0.350521,2.718811,0.282248,0.303932,2.69957
1645189618755.945,26492323999,540.965567,396.763927,2.705734,0.27955,0.354705,2.717102,0.283956,0.306569,2.694366
1645189618767.311,26492335102,540.230141,402.331638,2.705681,0.281674,0.359188,2.719131,0.281066,0.311365,2.69223
1645189618777.633,26492346205,547.052393,405.167842,2.697067,0.287708,0.360288,2.710907,0.282138,0.314992,2.683228
1645189618789.516,26492357308,554.240026,406.668198,2.686493,0.291945,0.362024,2.700012,0.285389,0.315757,2.672974
1645189618800.554,26492368411,550.923443,405.502528,2.668869,0.289617,0.359586,2.684464,0.284261,0.316252,2.653275
1645189618810.6191,26492379515,546.876898,409.096706,2.662514,0.288542,0.359652,2.681381,0.281121,0.322176,2.643646
1645189618822.289,26492390618,549.886522,406.387711,2.657654,0.291597,0.357914,2.678879,0.281201,0.319398,2.636429
1645189618833.86,26492401722,551.4606,406.337321,2.653641,0.291824,0.359054,2.672943,0.282614,0.318175,2.634338
1645189618844.831,26492412825,547.35981,404.300237,2.642258,0.289396,0.360447,2.662323,0.28077,0.313387,2.622192
1645189618856.06,26492423928,543.848906,402.011079,2.632324,0.285789,0.358748,2.649719,0.280721,0.311271,2.614929
1645189618867.268,26492435031,541.689005,400.4839,2.627304,0.285188,0.356856,2.647232,0.279072,0.310617,2.607376
1645189618877.602,26492446134,544.531059,397.43405,2.618774,0.286727,0.354986,2.633209,0.280492,0.307405,2.60434
1645189618889.635,26492457237,544.161501,396.388775,2.617149,0.287514,0.348387,2.630829,0.279321,0.312261,2.60347
1645189618900.593,26492468341,546.590281,394.340444,2.621071,0.286628,0.345879,2.632019,0.282737,0.311355,2.610123
1645189618910.817,26492479445,545.164948,398.768055,2.616425,0.285735,0.346175,2.634277,0.282145,0.318439,2.598572
1645189618922.69,26492490548,547.190666,399.905026,2.615173,0.288077,0.350586,2.629745,0.281914,0.315922,2.600601
1645189618934.0242,26492501651,544.850063,401.490659,2.609802,0.288432,0.35197,2.62413,0.27912,0.317181,2.595474
1645189618944.248,26492512754,546.423225,399.121213,2.611389,0.289977,0.353864,2.62146,0.279213,0.311338,2.601318
1645189618956.248,26492523857,546.903963,401.187587,2.613037,0.289212,0.356178,2.628922,0.280479,0.312468,2.597153
1645189618965.472,26492534960,548.778505,401.234025,2.609497,0.289066,0.360111,2.626923,0.282579,0.308612,2.592072
1645189618977.66,26492546063,550.172482,401.27095,2.607986,0.290113,0.361133,2.624176,0.282983,0.307652,2.591797
1645189618989.5142,26492557168,544.812355,401.778871,2.604004,0.288171,0.366921,2.620148,0.279342,0.302711,2.58786
1645189619000.59,26492568271,543.980198,400.279033,2.605965,0.290082,0.365903,2.624954,0.276564,0.301229,2.586975
1645189619010.855,26492579374,547.904778,400.46922,2.599808,0.291316,0.368079,2.626617,0.279418,0.29937,2.572998
1645189619022.748,26492590477,551.712656,396.777803,2.591354,0.291543,0.361584,2.616516,0.283158,0.299713,2.566193
1645189619034.038,26492601580,552.720566,400.174266,2.589584,0.29172,0.362219,2.612,0.284031,0.304738,2.567169
1645189619043.8682,26492612683,547.89525,405.404824,2.590385,0.287647,0.364534,2.606964,0.283077,0.311141,2.573807
1645189619055.947,26492623786,545.468187,402.887231,2.59771,0.286023,0.360955,2.613083,0.282173,0.310524,2.582336
1645189619067.3052,26492634890,545.753489,406.230569,2.607704,0.286185,0.369287,2.633469,0.282308,0.307764,2.58194
1645189619077.598,26492645994,546.923733,405.411565,2.614395,0.288948,0.371744,2.64859,0.280764,0.303942,2.5802
1645189619089.0042,26492657097,548.666697,412.701237,2.616791,0.289744,0.378361,2.643768,0.281784,0.309475,2.589813
1645189619100.446,26492668200,559.739971,410.120559,2.608299,0.294216,0.37459,2.62532,0.288847,0.308944,2.591278
1645189619110.493,26492679303,576.964045,408.850604,2.60891,0.299785,0.370934,2.62117,0.301219,0.310483,2.596649
1645189619122.415,26492690406,588.775005,408.129448,2.615578,0.304961,0.36895,2.633591,0.308346,0.311266,2.597565
1645189619133.6638,26492701509,584.056807,405.060321,2.615517,0.30117,0.361668,2.638321,0.307223,0.313432,2.592712
1645189619144.746,26492712612,577.652807,402.018213,2.619049,0.299701,0.361531,2.64743,0.302021,0.308499,2.590668
1645189619155.91,26492723716,573.948326,405.909938,2.621414,0.299178,0.36455,2.648041,0.298685,0.311966,2.594788
1645189619166.857,26492734820,576.637001,409.846598,2.62484,0.300165,0.369889,2.646042,0.300499,0.313189,2.603638
1645189619177.526,26492745923,576.643095,410.847348,2.633339,0.298695,0.367729,2.651443,0.301975,0.317017,2.615234
1645189619189.5771,26492757026,578.269415,404.223096,2.638481,0.299732,0.361216,2.657562,0.302632,0.312489,2.6194
1645189619200.382,26492768129,574.695883,403.537166,2.650879,0.298872,0.362767,2.678802,0.299769,0.309795,2.622955
1645189619210.8071,26492779232,579.212036,403.08305,2.659531,0.303001,0.367983,2.683502,0.300345,0.303822,2.635559
1645189619222.487,26492790335,579.909697,404.590559,2.661034,0.30424,0.368217,2.686386,0.299833,0.306101,2.635681
1645189619233.55,26492801439,580.565128,405.434525,2.662598,0.304836,0.364852,2.676636,0.299919,0.310873,2.64856
1645189619244.107,26492812542,578.227901,402.601039,2.662872,0.301792,0.35702,2.678818,0.300529,0.313981,2.646927
1645189619255.6912,26492823646,573.311806,406.008124,2.66552,0.297548,0.362493,2.688293,0.299651,0.314187,2.642746
1645189619266.458,26492834749,579.198132,398.563457,2.66848,0.301829,0.357265,2.696442,0.301502,0.307007,2.640518
1645189619277.504,26492845852,578.36031,396.006203,2.676727,0.301314,0.353007,2.704941,0.301145,0.307004,2.648514
1645189619289.0242,26492856955,577.578135,388.824856,2.678459,0.301797,0.349888,2.700485,0.299847,0.298154,2.656433
1645189619300.173,26492868058,579.081688,394.073117,2.682503,0.301675,0.354826,2.710846,0.301535,0.301963,2.65416
1645189619310.529,26492879161,582.73284,395.179278,2.685387,0.304706,0.358381,2.710464,0.302307,0.300251,2.660309
1645189619322.551,26492890265,584.25396,395.946854,2.684921,0.304643,0.357759,2.718063,0.303954,0.302153,2.651779
1645189619333.474,26492901368,580.954542,387.822318,2.679672,0.303302,0.353056,2.703568,0.301859,0.293314,2.655777
1645189619344.156,26492912472,580.10313,386.438674,2.691216,0.303581,0.348987,2.716064,0.300693,0.295077,2.666367
1645189619356.19,26492923575,577.495823,384.252673,2.695206,0.303937,0.348229,2.7202,0.297621,0.292192,2.670212
1645189619366.892,26492934678,579.634895,387.383634,2.708115,0.30551,0.353565,2.73317,0.298276,0.292075,2.68306
1645189619482.5698,26492945781,576.15941,389.96399,2.704132,0.30224,0.357769,2.73851,0.297926,0.292171,2.669754
1645189619483.5588,26492956884,584.519348,389.479816,2.70723,0.305521,0.354868,2.735397,0.303353,0.294265,2.679062
1645189619485.558,26492967988,605.505953,391.003525,2.709244,0.315938,0.353995,2.741745,0.314797,0.297677,2.676743
1645189619486.5552,26492979091,633.812914,386.366951,2.713295,0.328938,0.351273,2.735046,0.331284,0.292672,2.691544
1645189619487.573,26492990194,650.969067,387.507087,2.736877,0.338146,0.354006,2.762497,0.339947,0.291839,2.711258
1645189619489.5571,26493001298,645.001287,382.592565,2.742645,0.33615,0.344862,2.765182,0.335726,0.292793,2.720108
1645189619489.5571,26493012401,644.292011,383.824271,2.751648,0.338177,0.344251,2.779022,0.332961,0.295456,2.724274
1645189619490.572,26493023504,641.769905,386.413372,2.745628,0.339017,0.345932,2.772949,0.329493,0.29809,2.718307
1645189619491.558,26493034607,645.25815,390.306294,2.753441,0.339769,0.354164,2.779953,0.332375,0.296346,2.726929
1645189619492.5562,26493045711,646.605778,394.905692,2.756493,0.339614,0.36202,2.782013,0.333933,0.296156,2.730972
1645189619494.967,26493056814,649.608479,390.456873,2.757935,0.339137,0.358167,2.782959,0.337538,0.292595,2.73291
1645189619500.212,26493067917,648.186836,389.369774,2.76062,0.339522,0.355267,2.796341,0.335673,0.293683,2.724899
1645189619510.927,26493079020,646.501379,386.021644,2.768745,0.337835,0.348976,2.806778,0.335604,0.294394,2.730713
1645189619522.957,26493090124,645.510378,384.595013,2.776443,0.339066,0.348509,2.815613,0.333341,0.292483,2.737274
1645189619533.499,26493101227,640.441074,383.291227,2.779671,0.3346,0.346954,2.804108,0.332526,0.291864,2.755234
1645189619543.715,26493112330,637.18214,380.706131,2.776123,0.333259,0.347689,2.797577,0.330472,0.286821,2.754669
1645189619556.112,26493123433,634.196863,382.850951,2.778381,0.32974,0.348474,2.79686,0.330881,0.289611,2.759903
1645189619566.14,26493134537,639.119539,387.06336,2.78096,0.333421,0.352204,2.804642,0.332328,0.292902,2.757278
1645189619577.72,26493145640,641.739092,387.145507,2.782936,0.335762,0.35113,2.803131,0.332716,0.294112,2.762741
1645189619589.3818,26493156743,644.954853,390.873653,2.78746,0.337454,0.353363,2.807312,0.334374,0.298093,2.767609
1645189619600.386,26493167846,644.305143,390.253651,2.790489,0.338096,0.348752,2.814102,0.333055,0.30167,2.766876
1645189619610.672,26493178950,644.289637,395.091766,2.800461,0.338847,0.35225,2.82283,0.332288,0.306236,2.778091
1645189619622.468,26493190053,644.282999,391.036928,2.800652,0.340563,0.349303,2.82843,0.330565,0.302425,2.772873
1645189619633.648,26493201156,648.4552,388.487524,2.799461,0.341993,0.349959,2.828674,0.333481,0.29752,2.770248
1645189619643.733,26493212260,648.485041,385.547018,2.795868,0.341924,0.346645,2.829391,0.333581,0.295933,2.762344
1645189619655.617,26493223363,646.995935,386.438674,2.789276,0.340819,0.345138,2.815445,0.333135,0.298926,2.763107
1645189619667.406,26493234466,642.59737,388.407469,2.789436,0.33887,0.344869,2.807053,0.330502,0.302477,2.77182
1645189619677.272,26493245569,641.099167,392.483515,2.794983,0.336193,0.345357,2.809738,0.331619,0.308782,2.780228
1645189619689.342,26493256672,640.646582,391.005957,2.798599,0.336795,0.344943,2.818802,0.330545,0.306734,2.778397
1645189619700.16,26493267776,640.22687,394.626188,2.804459,0.336026,0.345626,2.831161,0.330877,0.312084,2.777756
1645189619710.658,26493278879,643.719807,393.811905,2.800613,0.337606,0.345329,2.825043,0.332936,0.311024,2.776184
