#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849264918.67,163593411672,1318.945255,529.365528,2.518532,0.694617,0.43567,2.582886,0.679285,0.446606,2.454178
1644849264928.668,163593422775,1318.115387,530.400324,2.519447,0.693668,0.437469,2.582489,0.679369,0.446531,2.456406
1644849264940.67,163593433877,1316.404495,532.110375,2.522858,0.692852,0.437874,2.585632,0.678403,0.448977,2.460083
1644849264949.668,163593444980,1317.160206,532.744735,2.524017,0.693568,0.437398,2.584595,0.678474,0.45051,2.46344
1644849264962.669,163593456083,1317.245636,533.103561,2.527969,0.693735,0.437015,2.589676,0.678396,0.451491,2.466263
1644849264973.67,163593467187,1315.815296,532.237387,2.529167,0.692895,0.438079,2.591476,0.677746,0.448983,2.466858
1644849264984.667,163593478290,1316.039944,531.591886,2.533524,0.694445,0.438096,2.596909,0.67643,0.44789,2.470139
1644849264995.6702,163593489393,1331.383038,533.683491,2.535042,0.70162,0.438883,2.600983,0.685238,0.450589,2.469101
1644849265007.6758,163593500496,1361.058598,533.854705,2.537933,0.717408,0.436043,2.606033,0.700362,0.453715,2.469833
1644849265018.665,163593511599,1386.2784,531.24581,2.542786,0.729732,0.436196,2.617996,0.714308,0.449214,2.467575
1644849265028.675,163593522703,1387.917824,530.943811,2.551285,0.731374,0.436072,2.622879,0.714374,0.448834,2.479691
1644849265040.674,163593533806,1379.102783,531.435496,2.547905,0.72634,0.436943,2.618362,0.710225,0.448783,2.477448
1644849265051.768,163593544909,1381.377926,531.717575,2.548073,0.728622,0.436807,2.613358,0.710313,0.449389,2.482788
1644849265062.693,163593556013,1383.467846,530.496722,2.544121,0.729987,0.436203,2.608902,0.711125,0.447958,2.47934
1644849265074.6829,163593567116,1386.320744,530.047381,2.547195,0.73071,0.436854,2.617981,0.713374,0.446558,2.47641
1644849265085.3591,163593578219,1385.041637,530.773705,2.544067,0.729681,0.433921,2.616302,0.71307,0.450702,2.471832
1644849265096.503,163593589322,1385.8564,531.742734,2.542435,0.730567,0.43529,2.618561,0.713034,0.450948,2.466309
1644849265107.588,163593600425,1386.579323,530.809879,2.541008,0.731099,0.43517,2.612656,0.713255,0.449513,2.46936
1644849265118.5042,163593611528,1386.08036,530.653274,2.542419,0.730968,0.436649,2.617279,0.712866,0.447773,2.46756
1644849265129.497,163593622631,1385.100231,533.11336,2.545288,0.731085,0.438971,2.619019,0.711728,0.449551,2.471558
1644849265140.496,163593633734,1383.293266,534.353918,2.544922,0.729854,0.440016,2.615555,0.711076,0.450574,2.474289
1644849265151.4958,163593644839,1384.375305,531.894529,2.54277,0.730381,0.437011,2.609253,0.711676,0.44948,2.476288
1644849265162.493,163593655942,1383.499947,529.885823,2.539803,0.728694,0.43581,2.608398,0.712452,0.447333,2.471207
1644849265173.491,163593667045,1384.720917,531.475049,2.535919,0.729172,0.437933,2.606674,0.713246,0.447859,2.465164
1644849265184.49,163593678148,1384.114952,530.631977,2.532318,0.729419,0.438974,2.603775,0.712368,0.445412,2.460861
1644849265195.491,163593689251,1385.106583,531.889898,2.531921,0.729283,0.439352,2.602692,0.713537,0.447132,2.461151
1644849265207.491,163593700354,1384.607735,532.831854,2.535271,0.730002,0.439491,2.606461,0.712298,0.448562,2.464081
1644849265218.492,163593711457,1382.374992,533.182615,2.531456,0.726852,0.440232,2.603683,0.713121,0.448405,2.459229
1644849265229.492,163593722560,1384.010181,531.409049,2.52935,0.729235,0.439841,2.604355,0.712442,0.44584,2.454346
1644849265240.508,163593733664,1385.371399,530.868441,2.526009,0.729606,0.439346,2.601807,0.713489,0.445435,2.450211
1644849265251.491,163593744767,1386.668415,530.461085,2.529907,0.731102,0.43961,2.605118,0.713344,0.444492,2.454697
1644849265262.4978,163593755870,1385.450821,532.51757,2.527267,0.730699,0.441551,2.598953,0.712479,0.445978,2.455582
1644849265273.4922,163593766973,1386.122875,532.89113,2.524414,0.73111,0.442746,2.598175,0.712768,0.445405,2.450653
1644849265284.489,163593778077,1386.058617,534.104347,2.52224,0.730954,0.442928,2.596588,0.712857,0.447246,2.447891
1644849265295.489,163593789180,1383.709488,533.29702,2.526031,0.729312,0.441022,2.599457,0.712052,0.447806,2.452606
1644849265307.491,163593800283,1382.376366,529.612488,2.522644,0.728248,0.437518,2.59494,0.711727,0.44517,2.450348
1644849265318.49,163593811386,1383.689232,530.215377,2.525246,0.729432,0.437708,2.597488,0.711911,0.445984,2.453003
1644849265328.49,163593822490,1385.128841,528.856713,2.520164,0.729357,0.435798,2.590973,0.713486,0.445629,2.449356
1644849265340.493,163593833593,1360.870228,530.625808,2.523422,0.717299,0.437466,2.593002,0.700274,0.446911,2.453842
1644849265351.49,163593844696,1272.404537,534.680307,2.525932,0.66703,0.438105,2.594696,0.658392,0.453029,2.457169
1644849265362.4922,163593855799,1176.260204,537.632632,2.530006,0.611383,0.443418,2.597946,0.613888,0.452637,2.462067
1644849265373.49,163593866902,1046.388645,551.921815,2.533531,0.550619,0.452132,2.596451,0.539369,0.467737,2.470612
1644849265384.49,163593878005,894.172411,559.200472,2.52343,0.464114,0.463754,2.579987,0.467315,0.468247,2.466873
1644849265395.49,163593889108,782.133579,565.702826,2.522499,0.405052,0.470202,2.578568,0.409671,0.472636,2.466431
1644849265407.491,163593900211,700.190334,568.071413,2.521561,0.378885,0.470681,2.569244,0.35048,0.476104,2.473877
1644849265418.493,163593911316,584.584036,569.118351,2.525444,0.302927,0.472728,2.564102,0.306014,0.475802,2.486786
1644849265428.4922,163593922419,548.316507,574.019676,2.530952,0.283334,0.47661,2.5681,0.287829,0.480089,2.493805
1644849265440.492,163593933521,544.185133,576.998484,2.548073,0.284821,0.48202,2.584549,0.282038,0.479644,2.511597
1644849265451.49,163593944624,547.786188,576.036125,2.546402,0.286818,0.48356,2.581085,0.283793,0.4765,2.511719
1644849265461.4912,163593955727,545.529957,576.619595,2.543152,0.285863,0.483532,2.572906,0.282397,0.477501,2.513397
1644849265473.4932,163593966830,543.794518,576.684612,2.539772,0.284665,0.483052,2.570908,0.281788,0.478089,2.508636
1644849265484.4912,163593977933,545.95479,581.600833,2.546295,0.288118,0.487754,2.582245,0.280585,0.481581,2.510345
1644849265495.491,163593989036,545.226316,581.619072,2.546799,0.288431,0.487756,2.584045,0.279513,0.481609,2.509552
1644849265507.4912,163594000140,544.512863,580.269349,2.552628,0.288812,0.487429,2.58876,0.278389,0.479686,2.516495
1644849265518.491,163594011243,540.881767,578.753471,2.554321,0.28588,0.482364,2.588058,0.277539,0.482225,2.520584
1644849265528.489,163594022346,540.350103,578.974056,2.561234,0.284956,0.484305,2.596207,0.277909,0.480651,2.52626
1644849265540.497,163594033450,540.229855,581.647396,2.558708,0.284069,0.485273,2.593781,0.27867,0.484139,2.523636
1644849265551.497,163594044553,542.368927,579.637063,2.559769,0.285219,0.487931,2.591797,0.279749,0.478131,2.52774
1644849265561.497,163594055656,542.285185,580.376709,2.557838,0.284816,0.488654,2.583878,0.280064,0.478641,2.531799
1644849265573.497,163594066759,541.91288,580.45603,2.560211,0.285879,0.488056,2.587112,0.278614,0.479371,2.53331
1644849265584.497,163594077862,519.429274,585.215271,2.563431,0.27224,0.493178,2.587402,0.268832,0.482181,2.539459
1644849265595.49,163594088966,497.056446,586.162984,2.569321,0.261082,0.492732,2.602188,0.256686,0.484206,2.536453
1644849265607.375,163594100069,474.048929,585.835791,2.570709,0.249994,0.493117,2.597931,0.243807,0.483276,2.543488
1644849265618.399,163594111172,468.591399,582.529235,2.56739,0.245897,0.490535,2.599319,0.242219,0.480347,2.535461
1644849265628.751,163594122275,469.450278,581.307596,2.567245,0.245825,0.488164,2.591782,0.243186,0.480682,2.542709
1644849265639.894,163594133378,469.604645,581.050175,2.568428,0.246024,0.48888,2.591293,0.243148,0.479537,2.545563
1644849265651.9102,163594144481,464.447322,578.537625,2.574478,0.242946,0.485897,2.595291,0.240853,0.478333,2.553665
1644849265661.345,163594155584,466.199112,578.595883,2.57692,0.243139,0.486826,2.600494,0.242485,0.4775,2.553345
1644849265674.3418,163594166688,465.365996,577.960038,2.580894,0.242216,0.487194,2.60994,0.24254,0.476073,2.551849
1644849265684.642,163594177792,469.199266,580.968046,2.587494,0.245963,0.490594,2.622269,0.242786,0.477686,2.552719
1644849265695.643,163594188895,467.842312,579.678118,2.591835,0.244488,0.491263,2.630127,0.242847,0.474867,2.553543
1644849265707.351,163594199998,467.21755,578.081059,2.597397,0.244558,0.492567,2.634155,0.242127,0.470902,2.560638
1644849265718.3682,163594211101,464.22226,580.416083,2.601578,0.242173,0.493842,2.641373,0.241392,0.473518,2.561783
1644849265821.351,163594222204,463.632717,580.610508,2.603462,0.242727,0.494612,2.640381,0.240224,0.473072,2.566544
1644849265822.356,163594233307,462.92593,580.797154,2.60424,0.243151,0.493133,2.641998,0.239063,0.474862,2.566483
1644849265823.353,163594244410,463.241472,576.420289,2.605354,0.242778,0.490622,2.646149,0.239766,0.470079,2.56456
1644849265824.352,163594255513,462.330337,576.234233,2.607216,0.242498,0.488082,2.647675,0.239096,0.472308,2.566757
1644849265825.353,163594266617,461.799932,577.493709,2.607071,0.24207,0.487818,2.650986,0.238972,0.474672,2.563156
1644849265825.353,163594277720,462.528291,579.533029,2.611252,0.242885,0.487922,2.65686,0.238915,0.477967,2.565643
1644849265826.354,163594288824,462.9563,579.35223,2.612885,0.243234,0.488267,2.667709,0.239012,0.47732,2.55806
1644849265826.354,163594299927,465.337558,579.019225,2.614601,0.243905,0.489451,2.665665,0.240822,0.475581,2.563538
1644849265827.355,163594311030,467.215934,577.149349,2.614754,0.24433,0.492266,2.664047,0.242354,0.46965,2.56546
1644849265828.355,163594322133,467.277431,576.780009,2.617538,0.244513,0.490824,2.667007,0.242234,0.470476,2.568069
1644849265840.353,163594333236,466.80263,575.82559,2.61763,0.243605,0.48936,2.66893,0.242648,0.470349,2.56633
1644849265851.352,163594344339,465.307016,576.320207,2.614967,0.242439,0.486373,2.666,0.242256,0.474161,2.563934
1644849265861.35,163594355443,466.560345,577.261269,2.610413,0.24236,0.488613,2.662643,0.24364,0.473489,2.558182
1644849265873.352,163594366546,465.365195,577.698129,2.608734,0.241909,0.490334,2.66243,0.242846,0.472496,2.555038
1644849265884.352,163594377649,465.95458,579.430962,2.60508,0.242338,0.492893,2.664001,0.243031,0.472826,2.546158
1644849265894.351,163594388752,464.701324,579.991633,2.602165,0.242129,0.493641,2.65892,0.241935,0.473012,2.54541
1644849265906.353,163594399855,464.843245,581.689328,2.596619,0.2427,0.494079,2.655685,0.241512,0.475403,2.537552
1644849265918.353,163594410958,475.11765,582.135791,2.592216,0.248306,0.492489,2.650436,0.246609,0.477737,2.533997
1644849265928.352,163594422061,489.295149,580.583167,2.593224,0.255073,0.493396,2.654999,0.254609,0.474243,2.531448
1644849265940.354,163594433164,504.884691,577.095062,2.585976,0.261875,0.48963,2.649582,0.264046,0.472195,2.522369
1644849265951.3508,163594444268,515.573988,574.951011,2.578056,0.269983,0.486727,2.641678,0.267073,0.471524,2.514435
1644849265961.353,163594455371,513.627377,574.465084,2.569168,0.26959,0.48407,2.627319,0.265438,0.473372,2.511017
1644849265973.352,163594466474,516.24773,574.444538,2.566353,0.270907,0.48322,2.625488,0.266851,0.474187,2.507217
1644849265984.35,163594477577,515.670433,574.755925,2.558609,0.269406,0.48569,2.612473,0.267751,0.472236,2.504745
1644849265995.352,163594488680,517.850704,574.561715,2.555046,0.269784,0.485458,2.608612,0.269644,0.472145,2.50148
1644849266006.352,163594499783,513.603086,575.892323,2.549873,0.267286,0.488364,2.602097,0.267718,0.471457,2.49765
1644849266017.353,163594510886,515.127611,574.863589,2.55188,0.268409,0.487597,2.606445,0.268182,0.470509,2.497314
1644849266028.353,163594521989,515.183716,575.754368,2.552773,0.269893,0.488224,2.608887,0.266756,0.471367,2.496658
1644849266040.353,163594533093,519.950123,575.421667,2.555199,0.272319,0.48703,2.614349,0.269296,0.472006,2.496048
1644849266051.351,163594544196,516.517754,576.445109,2.550713,0.270298,0.485582,2.608582,0.267741,0.47516,2.492844
1644849266061.353,163594555300,516.646128,578.364462,2.547737,0.269823,0.488405,2.603653,0.26835,0.475536,2.491821
1644849266073.3582,163594566403,513.720875,580.080056,2.54425,0.269235,0.489251,2.60054,0.265891,0.477549,2.487961
1644849266084.36,163594577506,516.769209,577.464938,2.543495,0.271246,0.491188,2.595444,0.267055,0.471254,2.491547
1644849266095.349,163594588609,517.348509,575.924045,2.545502,0.271396,0.489009,2.598724,0.267509,0.470864,2.492279
1644849266106.3582,163594599712,517.656612,575.727439,2.542267,0.269713,0.490278,2.598587,0.269513,0.469268,2.485947
1644849266117.449,163594610815,512.149172,577.589893,2.543045,0.266751,0.48885,2.605637,0.266738,0.4738,2.480453
1644849266128.4412,163594621919,512.695312,577.426118,2.541275,0.266169,0.490628,2.605423,0.267888,0.471748,2.477127
1644849266140.384,163594633022,514.313107,575.812644,2.540482,0.267078,0.491158,2.603531,0.268664,0.46853,2.477432
1644849266151.312,163594644125,518.090973,574.539399,2.536972,0.268949,0.491202,2.600143,0.270729,0.466364,2.473801
1644849266162.11,163594655228,517.374773,574.64565,2.533829,0.268811,0.490633,2.595322,0.270121,0.46711,2.472336
1644849266173.094,163594666331,517.248402,573.09891,2.536972,0.268644,0.489995,2.596237,0.270156,0.46517,2.477707
1644849266184.081,163594677435,515.939941,575.935274,2.539787,0.268876,0.49007,2.59758,0.268562,0.469822,2.481995
1644849266195.095,163594688538,515.060034,574.577451,2.540627,0.269112,0.488684,2.59906,0.267408,0.468945,2.482193
1644849266206.496,163594699641,512.200556,575.825983,2.541336,0.26863,0.487987,2.59938,0.264912,0.471723,2.483292
1644849266218.263,163594710745,511.181946,570.74343,2.544083,0.266478,0.484347,2.605423,0.266004,0.466892,2.482742
1644849266228.263,163594721848,511.30394,571.492553,2.544571,0.26694,0.483911,2.606628,0.265668,0.468576,2.482513
1644849266240.262,163594732951,515.389223,571.509022,2.543396,0.269028,0.482699,2.604065,0.267836,0.469816,2.482727
1644849266251.263,163594744054,534.249315,571.393526,2.540588,0.280753,0.485161,2.599976,0.275756,0.467162,2.481201
1644849266261.26,163594755157,543.819408,570.920312,2.544693,0.286476,0.486166,2.606476,0.280003,0.465368,2.48291
1644849266273.261,163594766260,550.133772,570.216644,2.548767,0.289392,0.485404,2.61496,0.283664,0.464957,2.482574
1644849266284.261,163594777363,548.942356,571.228713,2.550957,0.288675,0.485584,2.613235,0.28314,0.466464,2.488678
1644849266294.261,163594788466,548.590078,571.008396,2.552856,0.288622,0.486922,2.618469,0.282826,0.464759,2.487244
1644849266306.261,163594799570,548.763084,570.304388,2.55397,0.289085,0.485688,2.620895,0.282543,0.46482,2.487045
1644849266317.442,163594810673,548.356218,572.410548,2.553619,0.287921,0.486375,2.627975,0.283283,0.467642,2.479263
1644849266327.442,163594821776,546.871948,572.177428,2.554062,0.287185,0.48352,2.62175,0.282474,0.470109,2.486374
1644849266339.442,163594832879,548.051777,573.551255,2.554039,0.287439,0.485556,2.6185,0.283448,0.470363,2.489578
1644849266350.442,163594843982,547.740498,571.825755,2.549828,0.287327,0.484902,2.613174,0.283236,0.468141,2.486481
1644849266361.443,163594855086,551.240387,572.071266,2.548782,0.2894,0.487017,2.616867,0.284809,0.466436,2.480698
1644849266373.44,163594866189,551.867123,571.833712,2.548988,0.289759,0.486954,2.618164,0.285103,0.466102,2.479813
1644849266384.443,163594877292,554.026051,576.605862,2.553886,0.291226,0.490363,2.622513,0.285885,0.470646,2.48526
1644849266394.459,163594888396,552.333612,577.963239,2.55407,0.289584,0.491164,2.615677,0.285764,0.472108,2.492462
1644849266406.441,163594899499,552.779961,579.088336,2.554596,0.290062,0.491076,2.619537,0.28575,0.474071,2.489655
1644849266417.442,163594910602,550.403795,575.641572,2.557411,0.289056,0.488082,2.618912,0.284281,0.471321,2.495911
1644849266427.444,163594921705,551.688709,575.918216,2.557724,0.289651,0.487552,2.624115,0.285025,0.472312,2.491333
1644849266439.442,163594932808,550.162354,576.384741,2.556503,0.289017,0.488459,2.616119,0.284069,0.472182,2.496887
1644849266450.443,163594943911,551.037312,575.269675,2.552879,0.288777,0.487857,2.611588,0.28522,0.470926,2.494171
1644849266461.442,163594955014,549.887381,574.546266,2.552544,0.288872,0.488077,2.612762,0.283927,0.4695,2.492325
1644849266473.441,163594966117,551.689253,573.470807,2.548645,0.289477,0.48596,2.610107,0.285199,0.469825,2.487183
1644849266484.4412,163594977221,552.863531,575.477618,2.546074,0.291104,0.487333,2.606552,0.284796,0.471797,2.485596
1644849266494.442,163594988324,554.520149,574.638838,2.54509,0.291741,0.486277,2.606522,0.285884,0.471455,2.483658
1644849266506.4412,163594999427,556.666145,573.83675,2.549896,0.293235,0.488058,2.610657,0.286625,0.468337,2.489136
1644849266517.449,163595010530,553.479252,573.780799,2.549957,0.291022,0.48773,2.611374,0.285519,0.468571,2.488541
1644849266528.445,163595021633,553.048553,573.621297,2.54734,0.290494,0.487576,2.603012,0.285598,0.468459,2.491669
1644849266539.442,163595032736,550.941725,574.933076,2.545753,0.288078,0.488038,2.603714,0.285819,0.470184,2.487793
1644849266550.442,163595043839,552.609072,575.132239,2.547363,0.288552,0.48932,2.609344,0.287083,0.469234,2.485382
1644849266561.441,163595054942,558.337383,575.706822,2.549362,0.29105,0.490296,2.614151,0.290551,0.469215,2.484573
1644849266572.4412,163595066047,570.183134,572.367579,2.552231,0.296435,0.488546,2.618622,0.297505,0.4654,2.48584
1644849266583.442,163595077150,585.999641,570.445651,2.556328,0.306038,0.485656,2.620499,0.304379,0.465086,2.492157
1644849266594.45,163595088253,590.76376,572.198904,2.553627,0.310227,0.486872,2.613724,0.305152,0.466793,2.49353
1644849266606.446,163595099356,590.484238,573.887515,2.548225,0.310787,0.488117,2.601517,0.3043,0.468362,2.494934
1644849266617.449,163595110459,589.839735,570.90075,2.54995,0.310418,0.487126,2.603561,0.303999,0.464375,2.496338
1644849266627.448,163595121562,588.282766,570.550472,2.550316,0.309005,0.486664,2.606232,0.303789,0.464254,2.4944
1644849266639.4392,163595132665,588.127556,571.845871,2.555603,0.309159,0.485884,2.616882,0.303474,0.467193,2.494324
1644849266651.169,163595143768,590.364046,574.214512,2.554245,0.311175,0.487871,2.613831,0.303787,0.469153,2.494659
1644849266661.133,163595154872,591.796074,573.411226,2.55835,0.312415,0.488527,2.619095,0.304039,0.467159,2.497604
1644849266673.169,163595165975,593.215914,572.506374,2.558662,0.313351,0.488288,2.616806,0.304582,0.465889,2.500519
1644849266684.298,163595177078,594.450989,575.147474,2.553978,0.314206,0.487169,2.614059,0.305014,0.47141,2.493896
1644849266694.339,163595188181,595.216312,574.438566,2.554756,0.314272,0.486351,2.615265,0.305745,0.471046,2.494247
1644849266706.301,163595199285,593.206444,575.697434,2.553207,0.313117,0.487773,2.614029,0.304807,0.471723,2.492386
1644849266717.374,163595210388,590.270777,575.119007,2.559143,0.310418,0.486089,2.618256,0.304447,0.472443,2.500031
1644849266727.378,163595221491,590.052538,575.547677,2.555084,0.310399,0.485505,2.613403,0.304239,0.473741,2.496765
1644849266739.375,163595232594,593.626814,575.367844,2.558327,0.31125,0.486855,2.613403,0.307111,0.472091,2.50325
1644849266750.375,163595243698,592.395029,577.70707,2.559181,0.311715,0.49185,2.615891,0.305363,0.470995,2.502472
1644849266761.375,163595254801,593.091059,577.079934,2.563339,0.311403,0.493236,2.620193,0.3064,0.468564,2.506485
1644849266774.911,163595265904,589.290762,575.537914,2.560677,0.310397,0.490898,2.624069,0.303447,0.468332,2.497284
1644849266784.376,163595277007,591.282291,574.577844,2.559708,0.311614,0.489526,2.626007,0.304305,0.468104,2.493408
1644849266794.375,163595288110,590.380096,574.487311,2.556725,0.311742,0.488155,2.62645,0.303237,0.469324,2.487
1644849266806.375,163595299213,591.157665,576.669502,2.556679,0.312244,0.48953,2.623306,0.303546,0.471586,2.490051
1644849266817.376,163595310316,592.48704,575.96637,2.553787,0.312393,0.489536,2.614914,0.304781,0.470408,2.492661
1644849266827.376,163595321419,590.158167,576.495606,2.558556,0.311394,0.489909,2.617996,0.303354,0.470917,2.499115
1644849266839.377,163595332523,590.761642,576.263291,2.557335,0.311759,0.489551,2.618408,0.303618,0.470888,2.496262
1644849266850.374,163595343626,589.973688,576.624835,2.563171,0.311018,0.490731,2.626907,0.303538,0.47031,2.499435
1644849266861.376,163595354729,592.404156,576.634544,2.56636,0.313263,0.489321,2.630325,0.303825,0.471736,2.502396
1644849266872.374,163595365832,592.53293,575.016654,2.568764,0.31339,0.488996,2.632568,0.303832,0.469365,2.504959
1644849266883.375,163595376935,594.267998,573.903233,2.571976,0.315229,0.48927,2.636383,0.3038,0.467236,2.507568
1644849266894.376,163595388039,592.884922,576.178068,2.562599,0.313815,0.491333,2.62294,0.303773,0.468964,2.502258
1644849266906.375,163595399142,592.200823,575.205338,2.563263,0.313232,0.490772,2.622513,0.303644,0.467904,2.504013
1644849266917.3738,163595410245,591.345434,577.400798,2.561775,0.312015,0.491828,2.624588,0.30397,0.470506,2.498962
1644849266927.375,163595421349,602.418652,575.783676,2.567001,0.317418,0.491316,2.632919,0.310102,0.468324,2.501083
1644849266939.375,163595432451,617.092552,577.782708,2.566025,0.32451,0.493258,2.631027,0.318295,0.469714,2.501022
1644849266950.389,163595443554,634.722691,578.28936,2.560593,0.334513,0.491849,2.623459,0.326656,0.471967,2.497726
1644849266960.376,163595454658,637.662134,578.990865,2.563057,0.336327,0.493071,2.626358,0.327904,0.471913,2.499756
1644849266972.375,163595465761,639.430532,577.413797,2.562035,0.337349,0.491358,2.628845,0.328725,0.470998,2.495224
1644849266983.376,163595476864,635.815859,573.150229,2.56868,0.3357,0.482354,2.635803,0.326608,0.472896,2.501556
1644849266994.376,163595487967,636.277828,572.355616,2.56617,0.336115,0.480054,2.633774,0.326674,0.473872,2.498566
1644849267005.375,163595499070,636.346579,574.987221,2.572365,0.335965,0.482039,2.638321,0.326896,0.476273,2.506409
1644849267017.375,163595510174,638.464451,577.882415,2.571648,0.336894,0.489411,2.638474,0.328174,0.473726,2.504822
1644849267027.375,163595521277,638.43853,578.023642,2.573593,0.336208,0.491533,2.642166,0.328832,0.47184,2.50502
1644849267039.375,163595532380,636.979265,578.006744,2.575241,0.334875,0.489985,2.640106,0.328645,0.47336,2.510376
1644849267050.376,163595543483,637.822208,577.319723,2.578232,0.335711,0.489146,2.643539,0.328687,0.473053,2.512924
1644849267060.376,163595554586,636.614056,575.779724,2.578178,0.334947,0.486737,2.642334,0.328192,0.472896,2.514023
1644849267072.375,163595565689,636.250992,576.296622,2.577927,0.335049,0.488156,2.644684,0.327712,0.472338,2.511169
1644849267084.375,163595576793,634.842196,576.768297,2.581818,0.334551,0.488094,2.646225,0.326743,0.473186,2.51741
1644849267094.383,163595587896,634.212999,576.612121,2.58091,0.33456,0.488461,2.644653,0.326079,0.472559,2.517166
1644849267105.375,163595599000,634.292507,575.54031,2.577888,0.334525,0.488957,2.643799,0.326197,0.470277,2.511978
1644849267117.374,163595610103,634.39539,572.187889,2.569511,0.333629,0.489681,2.635681,0.327199,0.463966,2.503342
1644849267127.389,163595621206,634.081163,572.10862,2.570549,0.334127,0.48872,2.635971,0.326374,0.464794,2.505127
1644849267139.376,163595632309,645.255489,572.775686,2.569641,0.338826,0.486889,2.632309,0.333315,0.467738,2.506973
1644849267150.675,163595643412,664.178066,576.832026,2.573914,0.350677,0.488012,2.639053,0.341175,0.473375,2.508774
1644849267161.26,163595654515,673.134642,578.261089,2.574272,0.356372,0.490774,2.641708,0.34481,0.472995,2.506836
1644849267172.912,163595665618,672.795839,577.746552,2.573158,0.356085,0.490967,2.640182,0.344744,0.471944,2.506134
1644849267183.999,163595676721,671.792564,576.254797,2.568642,0.355262,0.490752,2.637344,0.344521,0.469673,2.499939
1644849267193.744,163595687825,674.138746,574.091899,2.568848,0.355633,0.488197,2.637024,0.346595,0.468623,2.500671
1644849267205.7668,163595698928,674.250355,573.93263,2.568924,0.355561,0.487005,2.638458,0.346783,0.469549,2.49939
1644849267216.747,163595710031,673.593664,572.340077,2.571671,0.35333,0.482909,2.639755,0.34833,0.470991,2.503586
1644849267227.761,163595721134,674.136143,573.710132,2.569252,0.353514,0.484661,2.638489,0.348711,0.471522,2.500015
1644849267239.743,163595732237,674.619455,569.884068,2.568176,0.353826,0.484509,2.634613,0.348903,0.465297,2.50174
1644849267249.743,163595743340,675.047035,573.077613,2.56617,0.355914,0.488108,2.63736,0.34726,0.467021,2.49498
1644849267260.743,163595754443,674.475489,572.883189,2.564407,0.354477,0.487091,2.629974,0.348101,0.467714,2.49884
1644849267272.743,163595765546,675.118961,575.723165,2.563652,0.355197,0.489013,2.631699,0.348052,0.470526,2.495605
1644849267283.744,163595776650,673.455334,574.077952,2.562553,0.353704,0.487381,2.626053,0.347812,0.469416,2.499054
1644849267293.744,163595787754,674.960947,573.761773,2.55883,0.355778,0.488491,2.625671,0.347306,0.467778,2.491989
1644849267305.743,163595798857,672.359419,575.623655,2.560753,0.354608,0.487951,2.630539,0.345766,0.471421,2.490967
1644849267316.554,163595809960,675.744638,573.452729,2.559395,0.358345,0.486174,2.629913,0.345556,0.469581,2.488876
1644849267327.553,163595821063,675.465031,574.47533,2.560593,0.35787,0.486061,2.630157,0.345739,0.471398,2.491028
1644849267338.552,163595832166,677.84832,573.886746,2.560051,0.35917,0.48514,2.629303,0.346922,0.471338,2.490799
1644849267350.554,163595843269,676.401615,577.467889,2.559982,0.357754,0.486878,2.627365,0.346831,0.475568,2.492599
1644849267360.554,163595854372,675.736542,578.754312,2.561249,0.357103,0.488505,2.630447,0.346789,0.476085,2.49205
1644849267372.579,163595865476,676.911449,579.374456,2.560127,0.35776,0.48852,2.623962,0.347356,0.477104,2.496292
1644849267383.55,163595876579,671.762381,579.708409,2.559509,0.355332,0.490642,2.623428,0.34442,0.475539,2.49559
1644849267393.551,163595887682,669.297066,578.50154,2.562767,0.353703,0.489959,2.62294,0.343481,0.47421,2.502594
1644849267405.551,163595898785,664.456244,575.418109,2.563744,0.350932,0.490501,2.629272,0.34121,0.468529,2.498215
1644849267416.553,163595909888,664.812412,574.662137,2.564011,0.350689,0.491598,2.63031,0.341824,0.466172,2.497711
1644849267427.551,163595920992,664.512205,576.051468,2.563141,0.350423,0.491154,2.632767,0.341778,0.468932,2.493515
1644849267438.552,163595932094,666.274538,576.437169,2.563393,0.350931,0.491296,2.630981,0.343105,0.469433,2.495804
1644849267450.551,163595943197,666.058931,575.75326,2.563271,0.35072,0.488048,2.627151,0.343091,0.471541,2.49939
1644849267460.552,163595954301,665.70302,573.594725,2.562248,0.350475,0.486605,2.623581,0.342966,0.469386,2.500916
1644849267472.551,163595965405,664.216089,572.849339,2.564774,0.350163,0.484508,2.625809,0.341729,0.47024,2.503738
1644849267483.551,163595976508,664.716396,573.248041,2.563698,0.350272,0.483969,2.626694,0.34214,0.471445,2.500702
1644849267494.552,163595987611,664.467201,573.736346,2.5644,0.351077,0.48578,2.632599,0.341076,0.470447,2.496201
1644849267505.5562,163595998714,664.428864,575.670934,2.563423,0.350624,0.487117,2.630646,0.34149,0.472335,2.496201
1644849267516.55,163596009817,665.96406,573.118722,2.566818,0.350526,0.486661,2.634491,0.343187,0.468537,2.499146
1644849267527.552,163596020920,667.72665,572.178823,2.569901,0.350909,0.485431,2.634033,0.34464,0.468201,2.505768
1644849267538.551,163596032023,668.016243,572.179431,2.57122,0.351236,0.486012,2.634369,0.344614,0.467621,2.508072
1644849267549.551,163596043127,666.531143,575.791776,2.577995,0.35203,0.487564,2.642426,0.342274,0.472089,2.513565
