#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187779712.6091,24653281010,1480.862045,411.420429,2.913261,0.778549,0.33812,2.912445,0.764016,0.347581,2.914078
1645187779724.743,24653292115,1476.299744,406.620741,2.913788,0.776384,0.334476,2.903809,0.761428,0.343226,2.923767
1645187779735.41,24653303218,1477.652035,406.335962,2.915131,0.778596,0.342842,2.902039,0.760624,0.334385,2.928223
1645187779745.566,24653314321,1474.881649,406.915891,2.91748,0.77665,0.347369,2.909012,0.759685,0.330824,2.925949
1645187779757.7751,24653325424,1478.543701,408.620024,2.912437,0.778351,0.355386,2.905319,0.761799,0.325647,2.919556
1645187779768.789,24653336527,1475.973129,410.196662,2.910042,0.775939,0.35451,2.903275,0.761533,0.329152,2.916809
1645187779778.824,24653347630,1475.245457,408.645827,2.903519,0.775117,0.353357,2.894333,0.761597,0.32772,2.912704
1645187779791.027,24653358733,1471.473942,404.032266,2.895866,0.771883,0.33862,2.882858,0.760902,0.334767,2.908875
1645187779801.986,24653369836,1472.385406,404.724026,2.891655,0.770853,0.336193,2.876968,0.762881,0.338347,2.906342
1645187779813.018,24653380940,1472.946968,407.086569,2.89138,0.771373,0.336027,2.87587,0.762946,0.34245,2.906891
1645187779824.316,24653392044,1474.301491,410.326856,2.890732,0.772968,0.342583,2.871078,0.762763,0.341295,2.910385
1645187779835.291,24653403147,1473.677788,406.196666,2.893105,0.772746,0.337085,2.871796,0.762335,0.339909,2.914413
1645187779845.898,24653414250,1474.40918,407.564861,2.894005,0.774596,0.337523,2.874664,0.761247,0.341752,2.913345
1645187779857.513,24653425353,1473.273754,407.626265,2.898911,0.76975,0.339757,2.882874,0.76491,0.33962,2.914948
1645187779868.489,24653436456,1475.523033,410.154659,2.897766,0.771153,0.344916,2.886765,0.765851,0.338675,2.908768
1645187779879.323,24653447559,1475.62952,412.448359,2.898697,0.769226,0.350036,2.882141,0.767888,0.337378,2.915253
1645187779890.982,24653458662,1479.975243,417.145604,2.89753,0.777792,0.354097,2.882431,0.763849,0.341145,2.912628
1645187779901.84,24653469766,1477.24102,412.987983,2.896217,0.776246,0.347883,2.871445,0.762546,0.34043,2.92099
1645187779912.4949,24653480869,1441.236763,418.048078,2.895607,0.752599,0.35048,2.87088,0.74869,0.346267,2.920334
1645187779923.5352,24653491973,1423.034992,416.502196,2.890282,0.738633,0.344913,2.857574,0.743696,0.349257,2.922989
1645187779934.835,24653503076,1216.887703,410.651153,2.881966,0.618907,0.352182,2.877045,0.648684,0.332237,2.886887
1645187780043.7031,24653514179,973.455276,376.86671,2.869614,0.481411,0.335348,2.891586,0.532605,0.292763,2.847641
1645187780045.657,24653525282,973.455276,376.86671,2.869614,0.481411,0.335348,2.891586,0.532605,0.292763,2.847641
1645187780046.659,24653536385,543.000498,413.086796,2.877029,0.268152,0.360962,2.854172,0.297473,0.327516,2.899887
1645187780048.6692,24653547488,565.884705,425.558048,2.881477,0.292515,0.368687,2.864044,0.296948,0.340576,2.898911
1645187780049.6572,24653558592,561.336651,418.60351,2.880608,0.291708,0.359856,2.867493,0.293017,0.337816,2.893723
1645187780050.658,24653569695,567.909365,421.168578,2.896347,0.301204,0.362766,2.883423,0.290368,0.339181,2.909271
1645187780052.655,24653580798,560.667572,422.655791,2.899246,0.299601,0.36653,2.887314,0.284428,0.337896,2.911179
1645187780053.656,24653591902,560.380125,425.299805,2.899818,0.299237,0.373316,2.880081,0.284493,0.335517,2.919556
1645187780055.654,24653603005,555.679636,421.130025,2.896103,0.291924,0.371969,2.880463,0.286909,0.329914,2.911743
1645187780056.66,24653614108,553.18903,418.079764,2.891632,0.287752,0.368106,2.875717,0.288487,0.328693,2.907547
1645187780057.656,24653625211,553.805866,419.491732,2.892212,0.287843,0.368652,2.874313,0.289039,0.330501,2.91011
1645187780068.814,24653636314,553.30945,418.866974,2.886047,0.288464,0.369627,2.865768,0.2879,0.328485,2.906326
1645187780079.127,24653647418,552.179489,416.30103,2.882935,0.28969,0.365098,2.854828,0.285497,0.328737,2.911041
1645187780090.331,24653658521,551.844835,416.526979,2.892677,0.290713,0.362566,2.870575,0.284126,0.331645,2.91478
1645187780101.898,24653669624,552.943382,416.619837,2.89959,0.293297,0.35641,2.871536,0.282686,0.337956,2.927643
1645187780112.215,24653680728,535.872974,421.245772,2.904213,0.285446,0.360659,2.87645,0.272755,0.341418,2.931976
1645187780124.354,24653691831,514.171257,426.761502,2.899216,0.274648,0.362416,2.872284,0.260948,0.348853,2.926147
1645187780135.3508,24653702934,497.005806,431.392121,2.901962,0.265824,0.366044,2.875488,0.251891,0.352943,2.928436
1645187780145.968,24653714037,492.065492,436.979789,2.900185,0.263182,0.369728,2.875504,0.249386,0.358571,2.924866
1645187780157.696,24653725140,491.693001,441.300219,2.897736,0.259447,0.378222,2.871246,0.252733,0.357278,2.924225
1645187780168.706,24653736244,488.760996,446.449685,2.900864,0.256853,0.386867,2.871689,0.252273,0.357216,2.930038
1645187780178.8188,24653747347,485.50139,448.533583,2.900673,0.25704,0.391851,2.876419,0.248691,0.355705,2.924927
1645187780190.74,24653758450,488.647542,444.418734,2.899078,0.26193,0.389127,2.869934,0.247077,0.351571,2.928223
1645187780201.64,24653769553,491.147876,441.840398,2.892288,0.265052,0.38578,2.864639,0.24656,0.350621,2.919937
1645187780212.19,24653780657,490.040388,439.858532,2.884613,0.264205,0.382953,2.851364,0.246253,0.350145,2.917862
1645187780224.289,24653791760,485.319514,437.158227,2.883186,0.260856,0.379617,2.860474,0.244686,0.34898,2.905899
1645187780235.333,24653802863,485.76931,436.816281,2.877907,0.260671,0.380835,2.863663,0.245338,0.347192,2.892151
1645187780245.568,24653813966,485.663538,439.839989,2.884071,0.258763,0.38574,2.874374,0.247136,0.347327,2.893768
1645187780257.589,24653825070,487.977605,442.097872,2.883888,0.259432,0.391761,2.869278,0.248878,0.345069,2.898499
1645187780268.455,24653836173,487.310672,445.003706,2.88662,0.259324,0.390514,2.852509,0.248291,0.351158,2.920731
1645187780278.884,24653847276,489.516692,444.194448,2.877663,0.262046,0.388113,2.842133,0.247867,0.352211,2.913193
1645187780290.911,24653858379,488.405442,448.519725,2.87236,0.259245,0.390063,2.846344,0.249511,0.35747,2.898376
1645187780301.805,24653869482,488.175173,441.907114,2.871422,0.25856,0.382293,2.854309,0.249956,0.354218,2.888535
1645187780312.335,24653880586,485.986948,435.53676,2.875427,0.25626,0.375331,2.860504,0.249977,0.350563,2.89035
1645187780324.111,24653891689,484.033771,429.371613,2.875427,0.257254,0.367783,2.851074,0.246948,0.347836,2.89978
1645187780335.1582,24653902792,482.927327,429.032654,2.867706,0.256745,0.368286,2.847839,0.246304,0.346768,2.887573
1645187780345.611,24653913896,481.409068,431.939077,2.862946,0.258114,0.371655,2.841187,0.243354,0.348244,2.884705
1645187780357.647,24653924999,485.308456,431.11133,2.866783,0.26275,0.369004,2.845978,0.24278,0.349515,2.887589
1645187780368.5142,24653936102,484.648132,432.24231,2.860603,0.261354,0.372204,2.841599,0.243488,0.348199,2.879608
1645187780378.9302,24653947205,486.195374,433.516914,2.852379,0.260397,0.373374,2.834885,0.246056,0.349154,2.869873
1645187780390.738,24653958308,489.136963,436.313528,2.8424,0.257256,0.376361,2.824966,0.252261,0.350828,2.859833
1645187780401.741,24653969412,490.209703,440.294856,2.849709,0.257569,0.379409,2.840591,0.253066,0.354416,2.858826
1645187780412.084,24653980515,489.839373,438.194311,2.841911,0.256505,0.378783,2.844284,0.253745,0.351541,2.839539
1645187780423.938,24653991618,485.651536,434.802586,2.842903,0.256211,0.376479,2.846176,0.249676,0.348192,2.83963
1645187780434.928,24654002722,499.842253,438.717073,2.834419,0.263695,0.380911,2.831757,0.256974,0.350284,2.837082
1645187780445.085,24654013825,531.077442,439.246881,2.835709,0.278228,0.382042,2.827316,0.274978,0.350036,2.844101
1645187780457.194,24654024928,554.104042,444.64066,2.82666,0.288758,0.387664,2.822189,0.288434,0.353404,2.831131
1645187780468.228,24654036031,560.941114,443.056262,2.822807,0.290872,0.389494,2.824722,0.293441,0.348934,2.820892
1645187780478.741,24654047134,555.171318,444.090825,2.817947,0.287228,0.392023,2.822571,0.291075,0.348128,2.813324
1645187780490.73,24654058237,556.667376,442.456198,2.817612,0.288181,0.389982,2.820831,0.291681,0.347445,2.814392
1645187780501.7632,24654069341,557.755995,438.596267,2.812477,0.289255,0.379596,2.816101,0.291741,0.351398,2.808853
1645187780511.438,24654080444,558.356867,441.096818,2.806786,0.29104,0.378077,2.815353,0.290581,0.357084,2.798218
1645187780524.043,24654091548,557.673283,444.340754,2.801559,0.291873,0.379221,2.817902,0.289036,0.361347,2.785217
1645187780534.916,24654102651,554.370832,443.189496,2.797867,0.289448,0.380529,2.815048,0.288021,0.358121,2.780685
1645187780545.5862,24654113754,555.758257,444.982785,2.801109,0.290014,0.381657,2.821152,0.2889,0.359981,2.781067
1645187780557.3809,24654124857,555.076103,445.154053,2.794579,0.290335,0.385568,2.810562,0.287869,0.356355,2.778595
1645187780568.47,24654135960,559.917269,446.304739,2.795326,0.292836,0.391008,2.822464,0.290411,0.352833,2.768188
1645187780578.593,24654147063,558.688231,444.024181,2.785179,0.293179,0.388608,2.817459,0.288788,0.351432,2.752899
1645187780590.785,24654158166,561.99151,447.14849,2.791641,0.294577,0.390464,2.82074,0.290831,0.354784,2.762543
1645187780601.526,24654169270,559.417648,450.566661,2.790459,0.294964,0.391189,2.807251,0.287763,0.359755,2.773666
1645187780612.114,24654180374,563.995314,450.289178,2.787643,0.298138,0.394656,2.800735,0.289357,0.355826,2.774551
1645187780624.014,24654191477,560.255842,446.695143,2.785965,0.297661,0.393723,2.800171,0.285939,0.350769,2.771759
1645187780634.732,24654202580,561.805458,446.84093,2.787048,0.298451,0.39458,2.801315,0.286763,0.350155,2.772781
1645187780645.173,24654213683,561.186619,449.479312,2.789505,0.297645,0.396774,2.812408,0.286924,0.352358,2.766602
1645187780657.155,24654224786,563.526964,451.053053,2.785141,0.29792,0.399414,2.81546,0.289087,0.352341,2.754822
1645187780668.03,24654235889,563.522758,449.095577,2.777145,0.297411,0.401283,2.818176,0.289592,0.34721,2.736115
1645187780678.646,24654246992,561.727552,448.195481,2.771599,0.296849,0.400352,2.81015,0.288284,0.34664,2.733047
1645187780690.701,24654258095,561.343374,453.135592,2.776024,0.29668,0.404026,2.808228,0.288052,0.3512,2.74382
1645187780701.739,24654269200,563.275652,455.661213,2.77372,0.298942,0.404734,2.807861,0.287803,0.354701,2.739578
1645187780711.947,24654280303,563.04966,456.577903,2.774986,0.298451,0.407754,2.811523,0.288059,0.353209,2.738449
1645187780724.026,24654291406,560.762558,448.576909,2.765656,0.296427,0.399484,2.80632,0.287701,0.348145,2.724991
1645187780735.074,24654302509,560.030737,442.016011,2.768349,0.295163,0.396181,2.809021,0.288202,0.340513,2.727676
1645187780745.238,24654313612,561.061649,439.39907,2.764664,0.295996,0.390644,2.802765,0.288444,0.341688,2.726562
1645187780757.131,24654324715,565.73081,437.894869,2.772057,0.300064,0.385684,2.809418,0.289239,0.344141,2.734695
1645187780767.975,24654335818,564.934816,441.920614,2.776733,0.300172,0.387072,2.8116,0.288302,0.349462,2.741867
1645187780778.616,24654346921,565.758877,446.79485,2.779388,0.301181,0.393541,2.814575,0.288151,0.351117,2.744202
1645187780790.644,24654358026,562.347193,452.269256,2.775787,0.30031,0.402734,2.819519,0.285468,0.351048,2.732056
1645187780801.3,24654369129,560.103664,454.128438,2.773949,0.300167,0.403056,2.818268,0.283275,0.353824,2.72963
1645187780811.868,24654380232,557.161102,447.265112,2.773064,0.297569,0.396086,2.816238,0.282807,0.349356,2.729889
1645187780826.211,24654391335,558.7292,446.834886,2.769585,0.29439,0.395159,2.804657,0.28762,0.349566,2.734512
1645187780834.603,24654402438,583.214693,446.191871,2.775879,0.306431,0.394548,2.804535,0.301084,0.349105,2.747223
1645187780845.194,24654413541,610.249329,448.603106,2.77829,0.318832,0.395583,2.808014,0.316845,0.352088,2.748566
1645187780857.219,24654424644,630.956926,446.000952,2.785492,0.331574,0.391498,2.816574,0.325672,0.351837,2.75441
1645187780867.978,24654435747,624.464378,447.566628,2.78479,0.327625,0.389739,2.816437,0.322858,0.356206,2.753143
1645187780878.4438,24654446851,622.168379,447.855324,2.78109,0.326912,0.390789,2.815796,0.32118,0.355636,2.746384
1645187780890.5398,24654457955,619.064341,445.455122,2.780197,0.327758,0.390027,2.816071,0.317101,0.352398,2.744324
1645187780900.574,24654469058,618.857746,439.466625,2.770828,0.326801,0.384665,2.800644,0.317843,0.34778,2.741013
1645187780911.828,24654480161,620.38785,439.20511,2.775002,0.328684,0.383708,2.8022,0.317553,0.3483,2.747803
1645187780923.692,24654491264,620.727739,443.668896,2.775261,0.325707,0.388602,2.796646,0.320885,0.350846,2.753876
1645187780934.928,24654502367,625.427999,448.004633,2.781754,0.328326,0.39592,2.81311,0.323161,0.350755,2.750397
1645187780945.208,24654513470,625.945015,452.231222,2.780441,0.326485,0.404883,2.81308,0.325541,0.348835,2.747803
1645187780957.0662,24654524573,627.74354,451.540089,2.787369,0.327356,0.400267,2.815918,0.326544,0.3523,2.75882
1645187780968.098,24654535677,627.742424,449.954474,2.790359,0.325867,0.401296,2.81955,0.328031,0.348628,2.761169
1645187780978.382,24654546780,627.999916,446.340823,2.785408,0.324221,0.394135,2.811462,0.329945,0.349767,2.759354
1645187780990.3628,24654557884,625.07123,445.343989,2.778511,0.323626,0.393754,2.812668,0.32749,0.348486,2.744354
1645187781001.21,24654568987,623.082018,446.516293,2.773003,0.322397,0.394152,2.810745,0.326647,0.350041,2.73526
1645187781012.386,24654580090,619.617119,450.341731,2.776978,0.322401,0.395903,2.812714,0.323033,0.354667,2.741241
1645187781023.609,24654591193,620.670118,453.896642,2.779472,0.322659,0.397165,2.817444,0.323873,0.359329,2.741501
1645187781034.637,24654602296,619.021511,456.989694,2.779335,0.321504,0.399506,2.820068,0.32331,0.362143,2.738602
1645187781044.679,24654613399,618.79652,454.983634,2.783745,0.320167,0.399639,2.834534,0.324412,0.358667,2.732956
1645187781057.094,24654624503,620.297041,449.939811,2.781288,0.321239,0.400165,2.834518,0.324904,0.349735,2.728058
1645187781067.771,24654635606,619.847231,443.561393,2.785393,0.322709,0.391245,2.830399,0.322966,0.348024,2.740387
1645187781078.649,24654646709,620.515909,439.941394,2.784622,0.324641,0.386201,2.83429,0.32173,0.347034,2.734955
1645187781089.683,24654657813,623.353443,436.536062,2.780495,0.328199,0.38152,2.832245,0.321128,0.34604,2.728745
1645187781100.655,24654668916,652.657728,431.571686,2.77742,0.339382,0.381331,2.8311,0.340469,0.337955,2.72374
1645187781112.644,24654680019,688.040829,426.648223,2.769402,0.356474,0.381501,2.812195,0.360236,0.329579,2.726608
1645187781123.474,24654691122,718.182821,425.42333,2.774483,0.371368,0.380173,2.818237,0.376739,0.328865,2.730728
1645187781134.572,24654702225,722.538843,430.284101,2.782173,0.37752,0.386426,2.831223,0.375125,0.330714,2.733124
1645187781145.113,24654713329,723.988008,433.966827,2.788528,0.380441,0.387548,2.839737,0.373713,0.33573,2.73732
1645187781157.1409,24654724432,726.010952,436.847109,2.790947,0.381579,0.392393,2.841446,0.374683,0.335686,2.740448
1645187781167.644,24654735535,726.774931,438.897514,2.792068,0.381163,0.392703,2.834518,0.375894,0.338793,2.749619
1645187781178.3208,24654746639,726.731071,439.69456,2.800148,0.379608,0.395031,2.837723,0.377404,0.337794,2.762573
1645187781190.088,24654757742,728.881187,439.381725,2.809067,0.382127,0.397511,2.848068,0.377125,0.334792,2.770065
1645187781201.296,24654768845,724.541702,438.997167,2.812691,0.377478,0.397639,2.860718,0.377253,0.334023,2.764664
1645187781211.642,24654779948,726.690731,435.979521,2.817604,0.377975,0.393227,2.872147,0.378995,0.333405,2.763062
1645187781223.511,24654791051,725.517139,434.778607,2.811584,0.375635,0.387932,2.867798,0.380112,0.336699,2.755371
1645187781234.546,24654802155,727.30442,428.735662,2.806755,0.376034,0.380552,2.861176,0.381575,0.334008,2.752335
1645187781244.8362,24654813258,723.973532,426.526129,2.806953,0.374671,0.376749,2.858505,0.379468,0.334127,2.755402
1645187781257.185,24654824361,723.233013,424.039453,2.810165,0.372918,0.373996,2.862457,0.38045,0.332737,2.757874
1645187781267.905,24654835464,724.896069,427.248842,2.82032,0.375116,0.375573,2.874527,0.379984,0.336508,2.766113
1645187781277.912,24654846568,724.317312,428.955871,2.823906,0.373256,0.377833,2.87764,0.381241,0.337094,2.770172
1645187781290.3372,24654857671,724.920015,428.707927,2.826881,0.375392,0.375694,2.872559,0.379733,0.338819,2.781204
1645187781300.924,24654868774,723.349829,429.362208,2.82695,0.374137,0.374707,2.867813,0.379352,0.340896,2.786087
1645187781311.7412,24654879877,725.204401,427.697468,2.823013,0.375322,0.373441,2.869293,0.380099,0.339388,2.776733
1645187781323.734,24654890981,723.327827,429.274356,2.824455,0.373264,0.374139,2.874634,0.380203,0.341319,2.774277
1645187781334.768,24654902084,729.958735,431.81718,2.812019,0.376468,0.374208,2.858902,0.383906,0.345487,2.765137
1645187781344.7869,24654913187,733.943338,434.285903,2.810371,0.378864,0.374922,2.852982,0.38566,0.348888,2.767761
1645187781356.837,24654924290,733.855963,434.141904,2.801437,0.38066,0.374688,2.839981,0.383773,0.348881,2.762894
1645187781367.548,24654935393,730.23428,437.18816,2.810997,0.381214,0.374347,2.848373,0.379446,0.3543,2.773621
1645187781378.271,24654946497,724.522591,434.954989,2.813126,0.380894,0.372335,2.849487,0.373817,0.35259,2.776764
1645187781390.31,24654957600,726.611423,439.583766,2.825661,0.379785,0.372719,2.85495,0.377102,0.35992,2.796371
1645187781401.457,24654968703,724.652023,436.615741,2.824211,0.37743,0.373475,2.85025,0.377416,0.354218,2.798172
1645187781411.566,24654979807,726.913176,438.591063,2.824516,0.378419,0.377449,2.851944,0.378783,0.353536,2.797089
1645187781423.328,24654990910,722.776079,437.594354,2.815399,0.374337,0.384397,2.845627,0.378555,0.344927,2.785172
1645187781432.369,24655002013,723.041296,440.658009,2.813881,0.373875,0.39305,2.851929,0.379293,0.34138,2.775833
1645187781444.622,24655013116,729.1113,440.320212,2.804008,0.375508,0.392269,2.834839,0.383983,0.341598,2.773178
1645187781456.647,24655024219,758.578577,437.203717,2.8106,0.393508,0.386286,2.839722,0.396678,0.342387,2.781479
1645187781467.316,24655035323,780.531864,432.731313,2.807297,0.405767,0.380039,2.828766,0.407287,0.34118,2.785828
1645187781478.321,24655046426,799.716368,434.738302,2.812149,0.416377,0.385383,2.838821,0.416661,0.339181,2.785477
1645187781490.326,24655057529,797.859077,434.132141,2.815231,0.415384,0.388698,2.851151,0.415719,0.334855,2.779312
1645187781500.318,24655068633,802.399979,429.52078,2.818947,0.418522,0.386033,2.857986,0.417311,0.329835,2.779907
1645187781511.314,24655079736,802.772713,426.034731,2.822166,0.420451,0.379921,2.853546,0.415771,0.330137,2.790787
1645187781523.315,24655090839,798.975077,422.990727,2.815842,0.417565,0.373343,2.836502,0.4147,0.331642,2.795181
1645187781534.3162,24655101942,797.835073,423.821497,2.810738,0.415456,0.369738,2.834106,0.415622,0.336632,2.787369
1645187781544.398,24655113045,796.911993,428.257906,2.805428,0.412561,0.372482,2.833618,0.417555,0.341281,2.777237
1645187781556.588,24655124148,798.535194,429.154301,2.80423,0.413893,0.376991,2.837723,0.417915,0.338266,2.770737
1645187781567.7832,24655135252,799.964876,426.990527,2.800682,0.415021,0.377684,2.830032,0.418276,0.333967,2.771332
1645187781577.943,24655146355,802.926264,423.349392,2.799057,0.41833,0.374018,2.828598,0.418052,0.331564,2.769516
1645187781590.002,24655157459,799.502134,421.625984,2.799263,0.415448,0.370527,2.831314,0.417367,0.332183,2.767212
1645187781599.958,24655168562,797.339573,426.324123,2.809067,0.416564,0.373918,2.841354,0.413998,0.336622,2.776779
1645187781611.369,24655179665,791.963167,425.347316,2.814156,0.412836,0.373471,2.847672,0.412126,0.335441,2.78064
1645187781623.112,24655190768,798.054972,429.461324,2.818047,0.414954,0.378353,2.848877,0.416353,0.337416,2.787216
1645187781633.9368,24655201871,797.9702,431.295222,2.814499,0.411835,0.380276,2.84726,0.419384,0.338549,2.781738
1645187781644.554,24655212974,803.724804,433.665669,2.813492,0.41601,0.387471,2.8423,0.421203,0.335305,2.784683
1645187781656.6318,24655224077,806.573725,432.431263,2.808792,0.422071,0.385311,2.83136,0.41811,0.335408,2.786224
1645187781666.896,24655235181,812.34561,429.831326,2.809616,0.427627,0.385925,2.838242,0.418566,0.33046,2.780991
1645187781677.912,24655246285,810.3263,427.959341,2.808167,0.426486,0.378362,2.833847,0.417604,0.334903,2.782486
1645187781689.6418,24655257388,801.952,428.531903,2.805489,0.417408,0.379098,2.836746,0.417959,0.335122,2.774231
1645187781700.6409,24655268491,793.070526,431.024605,2.8013,0.410141,0.378861,2.834396,0.415974,0.339513,2.768204
1645187781711.188,24655279594,797.227392,432.855338,2.801994,0.411699,0.385345,2.83783,0.418747,0.336081,2.766159
1645187781723.2102,24655290697,802.444553,432.198018,2.798225,0.418166,0.381562,2.834244,0.417714,0.338768,2.762207
1645187781734.214,24655301800,812.581844,429.904193,2.787468,0.425246,0.37599,2.817245,0.421193,0.340517,2.75769
1645187781744.4502,24655312903,808.745642,428.587121,2.788002,0.423324,0.367911,2.811325,0.419119,0.346401,2.764679
1645187781756.53,24655324006,804.123688,428.224933,2.785332,0.419124,0.368158,2.806625,0.418505,0.34555,2.764038
1645187781767.2478,24655335111,796.748285,426.836407,2.792183,0.412911,0.370789,2.811386,0.417035,0.340605,2.77298
1645187781778.024,24655346214,798.522491,428.590518,2.791512,0.414539,0.377461,2.823776,0.417255,0.336857,2.759247
1645187781789.69,24655357317,805.371437,430.85677,2.797256,0.418035,0.381466,2.835861,0.420894,0.336629,2.758652
1645187781800.832,24655368420,812.538157,432.046437,2.799263,0.42467,0.381999,2.842438,0.421724,0.338078,2.756088
1645187781810.95,24655379523,812.669907,427.792168,2.797478,0.423136,0.37519,2.833298,0.423396,0.337796,2.761658
1645187781823.192,24655390626,805.893888,431.425148,2.803947,0.420072,0.374868,2.829178,0.419401,0.344173,2.778717
1645187781833.902,24655401729,799.26939,435.69957,2.809525,0.413912,0.381278,2.840668,0.41866,0.344888,2.778381
1645187781844.481,24655412832,793.639641,442.856812,2.813316,0.413026,0.384507,2.843079,0.413682,0.353588,2.783554
1645187781856.518,24655423937,797.554722,442.750651,2.816444,0.416359,0.388122,2.843216,0.414427,0.349796,2.789673
1645187781867.423,24655435040,798.404818,440.222615,2.819618,0.420204,0.382558,2.828934,0.411467,0.351147,2.810303
1645187781878.464,24655446143,804.029875,436.342996,2.819687,0.421909,0.383925,2.826279,0.415622,0.343314,2.813095
1645187781889.7852,24655457246,805.311584,437.586129,2.817642,0.420117,0.383438,2.830139,0.41875,0.345872,2.805145
1645187781901.071,24655468349,804.213123,444.185275,2.825233,0.420028,0.385944,2.835785,0.417694,0.354365,2.814682
1645187781911.084,24655479452,800.546093,449.191886,2.829369,0.417431,0.390873,2.836792,0.416471,0.35778,2.821945
1645187781923.0918,24655490555,796.330404,445.641857,2.827278,0.418087,0.389776,2.835205,0.411424,0.352961,2.819351
1645187781933.722,24655501658,792.775526,441.914642,2.821213,0.413703,0.392219,2.836044,0.412105,0.344306,2.806381
1645187781944.756,24655512762,793.391905,436.36533,2.827614,0.415049,0.386666,2.84967,0.411401,0.34061,2.805557
1645187782056.7578,24655523866,796.565294,432.64221,2.831367,0.418027,0.384863,2.856918,0.411728,0.336207,2.805817
1645187782058.795,24655534969,800.066471,428.349853,2.827293,0.421203,0.3778,2.85289,0.4122,0.336116,2.801697
1645187782060.8,24655546072,802.131557,429.294544,2.824677,0.421747,0.379927,2.850922,0.413807,0.335564,2.798431
1645187782061.802,24655557175,798.688231,430.641997,2.825363,0.417536,0.381324,2.849014,0.414431,0.336413,2.801712
1645187782063.791,24655568278,795.772133,435.437429,2.841782,0.415387,0.389412,2.868011,0.413542,0.336317,2.815552
1645187782064.792,24655579381,789.336519,435.527015,2.845215,0.412951,0.389448,2.875824,0.409274,0.33643,2.814606
1645187782068.83,24655590484,790.926619,439.983541,2.848381,0.414991,0.389147,2.880493,0.40889,0.344159,2.816269
1645187782069.792,24655601588,808.517275,441.561645,2.838387,0.423219,0.389251,2.870163,0.418987,0.346685,2.80661
1645187782072.793,24655612691,832.810535,445.854288,2.841148,0.434215,0.389414,2.87114,0.433296,0.353676,2.811157
1645187782074.791,24655623795,846.713276,449.750537,2.84507,0.441518,0.395952,2.877747,0.440475,0.353632,2.812393
1645187782075.8008,24655634898,848.301487,449.129963,2.850998,0.443579,0.396285,2.88118,0.440068,0.352265,2.820816
1645187782077.8,24655646001,847.495422,445.746589,2.847939,0.444585,0.395193,2.872787,0.438223,0.347718,2.82309
1645187782089.798,24655657104,852.005253,439.804655,2.843575,0.447912,0.391195,2.867264,0.439593,0.341813,2.819885
1645187782100.474,24655668207,849.312115,443.197614,2.838905,0.444527,0.389681,2.865936,0.440173,0.348982,2.811874
1645187782110.95,24655679310,846.296654,445.233929,2.840012,0.441477,0.390366,2.867645,0.440082,0.351691,2.812378
1645187782122.941,24655690414,840.435419,447.545081,2.847847,0.434016,0.385478,2.86911,0.441438,0.360431,2.826584
1645187782133.983,24655701517,847.824383,441.888767,2.85347,0.438254,0.382125,2.872894,0.444896,0.354356,2.834045
1645187782144.312,24655712621,850.874348,440.905505,2.854118,0.440056,0.38138,2.869843,0.446272,0.353463,2.838394
1645187782156.1638,24655723724,854.966869,437.883139,2.847275,0.44574,0.380079,2.870087,0.44485,0.349727,2.824463
1645187782166.916,24655734827,849.833393,436.874324,2.838776,0.444546,0.37884,2.866577,0.440697,0.349283,2.810974
1645187782177.731,24655745930,849.286652,437.068677,2.84362,0.445017,0.37995,2.873993,0.439657,0.348498,2.813248
1645187782189.8142,24655757033,848.609333,436.204988,2.838112,0.443516,0.379898,2.862228,0.440452,0.34711,2.813995
1645187782200.332,24655768136,848.32921,436.587363,2.82827,0.442798,0.381374,2.853943,0.440878,0.346271,2.802597
1645187782210.953,24655779240,847.590179,434.87379,2.81884,0.442057,0.378929,2.844162,0.440849,0.34586,2.793518
1645187782223.0051,24655790343,850.413866,436.684084,2.817223,0.442869,0.383373,2.847549,0.442979,0.344434,2.786896
1645187782233.73,24655801446,847.508755,438.345444,2.826935,0.443215,0.383561,2.848343,0.439607,0.347015,2.805527
1645187782243.99,24655812550,847.371912,441.568691,2.824043,0.44353,0.389589,2.846802,0.439149,0.346359,2.801285
1645187782256.2002,24655823653,846.172113,440.631831,2.828438,0.444622,0.388193,2.849106,0.436807,0.346193,2.80777
1645187782267.235,24655834756,845.476313,440.76544,2.825859,0.442963,0.388145,2.845886,0.437742,0.346464,2.805832
1645187782277.298,24655845859,846.76177,436.811078,2.821472,0.443125,0.383773,2.840515,0.438918,0.344245,2.802429
1645187782289.558,24655856962,845.337038,437.582248,2.818016,0.44164,0.384136,2.838364,0.438919,0.345168,2.797668
1645187782300.588,24655868066,846.152,434.55838,2.815804,0.44281,0.382291,2.839737,0.438598,0.341973,2.79187
1645187782311.044,24655879169,845.815344,434.293967,2.819191,0.442314,0.386257,2.847763,0.438744,0.337566,2.790619
1645187782322.84,24655890272,849.104576,431.339496,2.820396,0.441571,0.381188,2.844986,0.442913,0.337711,2.795807
1645187782333.886,24655901375,853.393421,429.305506,2.819588,0.440384,0.383201,2.852798,0.448568,0.332308,2.786377
1645187782344.2048,24655912479,858.194017,431.17674,2.818855,0.441806,0.381473,2.850021,0.452147,0.337155,2.787689
