#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181673082.739,18546570423,572.482424,462.069404,2.586189,0.302481,0.388388,2.4673,0.293855,0.381728,2.705078
1645181673082.739,18546581526,573.463926,465.598315,2.590851,0.301877,0.394166,2.465332,0.295482,0.381831,2.71637
1645181673082.739,18546592629,574.660349,461.689281,2.580063,0.300334,0.396119,2.456253,0.298271,0.373363,2.703873
1645181673082.739,18546603733,580.134773,463.442713,2.58139,0.30094,0.400033,2.455215,0.303367,0.372372,2.707565
1645181673083.744,18546614836,581.510382,459.632635,2.577774,0.301653,0.39687,2.458008,0.304087,0.369184,2.69754
1645181673083.744,18546625940,582.208557,463.125372,2.574608,0.303785,0.40054,2.443649,0.302683,0.371335,2.705566
1645181673083.744,18546637043,582.331266,467.383718,2.57489,0.301698,0.400677,2.44754,0.304897,0.378296,2.70224
1645181673084.739,18546648146,584.188528,468.538445,2.576126,0.30452,0.397459,2.448563,0.30401,0.383439,2.70369
1645181673091.116,18546659249,582.942095,470.911968,2.585564,0.302344,0.399373,2.471649,0.304888,0.385481,2.699478
1645181673101.8828,18546670352,581.481886,470.254737,2.58316,0.300634,0.399929,2.467972,0.305076,0.383829,2.698349
1645181673113.1748,18546681456,583.770046,472.527838,2.586853,0.301196,0.403975,2.473267,0.306898,0.383572,2.700439
1645181673124.307,18546692559,586.283998,467.730063,2.580757,0.304521,0.396446,2.458984,0.306192,0.383104,2.70253
1645181673135.155,18546703662,586.339045,459.938425,2.586197,0.307396,0.384058,2.465149,0.303373,0.382506,2.707245
1645181673146.496,18546714766,582.637081,460.486579,2.586212,0.305995,0.384999,2.471558,0.300918,0.382478,2.700867
1645181673157.6072,18546725869,607.642851,463.391107,2.581772,0.315247,0.388588,2.478271,0.317714,0.383731,2.685272
1645181673168.3928,18546736972,678.339558,467.787212,2.579567,0.350241,0.399386,2.483963,0.356362,0.38026,2.675171
1645181673179.842,18546748075,708.42227,463.528508,2.58049,0.368676,0.395298,2.481125,0.369264,0.37725,2.679855
1645181673191.087,18546759178,715.654049,457.089418,2.584747,0.373421,0.39248,2.492859,0.372052,0.369335,2.676636
1645181673201.7168,18546770282,703.691196,452.076888,2.585518,0.368844,0.388921,2.491684,0.364168,0.36454,2.679352
1645181673212.867,18546781385,709.280462,455.781305,2.595581,0.371946,0.394091,2.508179,0.366888,0.365545,2.682983
1645181673224.407,18546792488,711.249018,454.75806,2.590408,0.371412,0.391508,2.487885,0.369472,0.366423,2.692932
1645181673234.4128,18546803592,712.607689,458.542675,2.594032,0.372494,0.395387,2.490555,0.369806,0.368851,2.69751
1645181673246.563,18546814695,713.906851,457.6083,2.594521,0.373681,0.396503,2.492844,0.369972,0.366178,2.696198
1645181673257.709,18546825798,715.355587,461.271626,2.603157,0.375565,0.402953,2.512573,0.369597,0.365833,2.693741
1645181673268.747,18546836901,716.887779,457.843262,2.611244,0.375248,0.399758,2.523407,0.37151,0.363315,2.699081
1645181673280.053,18546848004,716.302271,456.081015,2.606674,0.374151,0.399967,2.513733,0.371997,0.360168,2.699615
1645181673290.953,18546859108,717.486591,456.55725,2.611137,0.37615,0.398972,2.518265,0.371232,0.361957,2.70401
1645181673301.1628,18546870211,724.388008,458.42219,2.610039,0.379576,0.399797,2.516434,0.374994,0.36424,2.703644
1645181673313.124,18546881314,729.576101,460.2624,2.612488,0.382579,0.396988,2.523544,0.377396,0.370116,2.701431
1645181673324.371,18546892418,726.368551,461.18356,2.612328,0.378931,0.395914,2.519608,0.377703,0.372726,2.705048
1645181673335.416,18546903521,719.545813,461.942589,2.608826,0.375325,0.393162,2.517273,0.374202,0.376742,2.700378
1645181673346.334,18546914624,713.236828,464.851785,2.605194,0.370491,0.397585,2.512634,0.372464,0.377168,2.697754
1645181673357.672,18546925727,716.853476,465.332043,2.604202,0.372963,0.395927,2.505447,0.37376,0.379627,2.702957
1645181673368.345,18546936831,723.726912,464.053971,2.608582,0.375589,0.39856,2.511215,0.378293,0.374863,2.705948
1645181673379.793,18546947934,728.027458,461.759841,2.607765,0.378087,0.396464,2.510666,0.380275,0.373135,2.704865
1645181673390.818,18546959037,722.726812,460.486025,2.611908,0.377627,0.394427,2.513077,0.375214,0.37305,2.710739
1645181673401.658,18546970140,720.086975,457.54559,2.610741,0.376999,0.390768,2.504395,0.373092,0.371808,2.717087
1645181673413.107,18546981244,716.693487,453.722602,2.616997,0.377322,0.386183,2.504791,0.369233,0.370021,2.729202
1645181673424.324,18546992347,722.807922,451.432407,2.619606,0.377054,0.388064,2.519684,0.375871,0.364324,2.719528
1645181673434.9648,18547003450,723.572216,453.394228,2.626389,0.377833,0.38743,2.533203,0.375888,0.368227,2.719574
1645181673446.1118,18547014553,725.007219,448.285711,2.626457,0.377725,0.381622,2.544342,0.37749,0.365521,2.708572
1645181673457.583,18547025657,719.221973,448.689991,2.617325,0.376025,0.378588,2.533127,0.373164,0.369229,2.701523
1645181673467.777,18547036760,718.911381,446.124494,2.619392,0.37526,0.376715,2.528152,0.373606,0.366826,2.710632
1645181673479.6602,18547047863,718.725557,449.616015,2.625404,0.376072,0.379547,2.529953,0.3726,0.369813,2.720856
1645181673490.855,18547058966,723.120604,450.813049,2.634895,0.378513,0.380277,2.530853,0.374738,0.371078,2.738937
1645181673501.888,18547070070,722.562561,452.53433,2.632866,0.378632,0.382071,2.530884,0.374038,0.372153,2.734848
1645181673512.93,18547081173,722.823114,453.573579,2.631058,0.376569,0.384102,2.53064,0.376372,0.371854,2.731476
1645181673524.162,18547092276,722.039738,451.432818,2.633469,0.375327,0.385538,2.54454,0.376798,0.36685,2.722397
1645181673534.8052,18547103379,719.559889,450.374079,2.640244,0.37389,0.383558,2.552124,0.375652,0.367065,2.728363
1645181673545.87,18547114483,723.006105,455.98594,2.636658,0.378933,0.391912,2.541794,0.374199,0.368064,2.731522
1645181673557.544,18547125586,723.264999,457.179558,2.629463,0.379983,0.389391,2.530685,0.373418,0.372575,2.728241
1645181673568.5662,18547136689,726.011066,459.049988,2.631416,0.383266,0.390819,2.535873,0.372996,0.374264,2.726959
1645181673579.642,18547147792,724.268332,458.305138,2.636673,0.378837,0.383671,2.547882,0.375609,0.380171,2.725464
1645181673590.828,18547158896,724.702749,459.086591,2.642166,0.379847,0.385213,2.551941,0.375052,0.379932,2.732391
1645181673601.339,18547169999,723.052025,458.197385,2.636803,0.377649,0.383836,2.547714,0.375531,0.379826,2.725891
1645181673613.142,18547181102,721.683083,452.593768,2.63118,0.378961,0.380274,2.539261,0.372792,0.374049,2.723099
1645181673624.026,18547192206,722.743521,454.066658,2.633453,0.378254,0.382801,2.5457,0.374604,0.373977,2.721207
1645181673634.798,18547203309,726.573429,454.260278,2.634674,0.379067,0.382489,2.550583,0.377781,0.374612,2.718765
1645181673646.113,18547214412,724.724693,455.457151,2.636772,0.377066,0.382505,2.549011,0.377856,0.37659,2.724533
1645181673657.1418,18547225515,720.12394,456.620336,2.634293,0.374064,0.384339,2.547943,0.376065,0.376695,2.720642
1645181673668.101,18547236618,718.141766,457.273972,2.631569,0.373999,0.383854,2.538498,0.374065,0.378269,2.72464
1645181673679.49,18547247722,719.231586,456.227839,2.636894,0.374433,0.387111,2.550949,0.374767,0.373269,2.722839
1645181673690.5789,18547258825,723.986521,452.992201,2.637283,0.378117,0.380801,2.544556,0.376036,0.374186,2.730011
1645181673701.417,18547269928,725.548439,456.975371,2.636955,0.378724,0.387187,2.544556,0.377056,0.374439,2.729355
1645181673712.784,18547281032,724.565163,460.53232,2.634705,0.379338,0.387105,2.53949,0.375418,0.380449,2.729919
1645181673724.056,18547292135,721.319647,464.996713,2.635551,0.377597,0.391232,2.53537,0.373778,0.383763,2.735733
1645181673735.6948,18547303238,719.630442,462.055296,2.640404,0.37734,0.386149,2.544434,0.372275,0.383943,2.736374
1645181673746.256,18547314341,719.12281,460.339093,2.645729,0.376152,0.389233,2.550827,0.372934,0.377999,2.740631
1645181673757.354,18547325444,722.314024,454.039997,2.635132,0.377584,0.386197,2.544754,0.374826,0.370537,2.72551
1645181673767.682,18547336548,718.782864,452.707565,2.626724,0.375912,0.385252,2.533585,0.37282,0.369261,2.719864
1645181673779.539,18547347651,741.731987,449.468833,2.625237,0.388556,0.378471,2.533493,0.384082,0.370643,2.71698
1645181673790.7769,18547358754,773.608847,445.115536,2.62587,0.403505,0.373875,2.539093,0.402337,0.367984,2.712646
1645181673801.375,18547369858,818.694563,438.322717,2.627556,0.42589,0.37224,2.548508,0.426917,0.358298,2.706604
1645181673813.428,18547380961,825.153208,439.582032,2.624786,0.430999,0.373806,2.545181,0.428536,0.358831,2.704391
1645181673824.032,18547392064,818.112831,448.652762,2.633698,0.429598,0.382406,2.557068,0.422603,0.365348,2.710327
1645181673834.595,18547403167,820.717678,449.591392,2.631004,0.430722,0.380019,2.547531,0.424192,0.3693,2.714478
1645181673846.895,18547414270,825.495729,453.908318,2.629379,0.433104,0.382182,2.545441,0.426788,0.374332,2.713318
1645181673857.3142,18547425374,825.871639,453.046954,2.625549,0.42998,0.382545,2.536865,0.430303,0.372533,2.714233
1645181673867.897,18547436477,825.371103,457.55437,2.633606,0.430454,0.39002,2.549454,0.429308,0.372571,2.717758
1645181673879.938,18547447580,824.330635,455.41774,2.635704,0.431025,0.38671,2.540756,0.427653,0.372319,2.730652
1645181673890.595,18547458684,827.217407,452.473873,2.640327,0.43373,0.38476,2.543961,0.427954,0.369363,2.736694
1645181673901.281,18547469787,825.33637,451.675344,2.643875,0.431041,0.380269,2.549194,0.428685,0.372524,2.738556
1645181673912.719,18547480890,817.60417,448.58256,2.644318,0.427307,0.380328,2.557938,0.424364,0.36731,2.730698
1645181673923.716,18547491993,819.02235,447.081596,2.635353,0.428713,0.376202,2.556335,0.424435,0.368933,2.714371
1645181673934.646,18547503096,818.786888,443.855238,2.628906,0.428836,0.374619,2.547058,0.424067,0.36514,2.710754
1645181673945.72,18547514200,824.472027,443.806833,2.624352,0.431614,0.370787,2.54361,0.427211,0.368891,2.705093
1645181673957.223,18547525303,824.261942,440.000027,2.618629,0.432471,0.363878,2.529495,0.426135,0.369455,2.707764
1645181673967.875,18547536407,825.020685,441.863805,2.618271,0.432038,0.3627,2.527542,0.427358,0.37374,2.709
1645181673979.051,18547547510,825.688992,444.722253,2.619659,0.43233,0.368824,2.531143,0.427763,0.372379,2.708176
1645181673990.606,18547558613,826.355925,449.969316,2.628082,0.433171,0.380069,2.544769,0.427617,0.36988,2.711395
1645181674001.119,18547569716,827.573662,449.875063,2.628769,0.434704,0.384348,2.548691,0.427352,0.365444,2.708847
1645181674012.627,18547580819,826.588783,446.280813,2.631577,0.434235,0.385515,2.556549,0.426795,0.358287,2.706604
1645181674023.877,18547591922,824.168329,446.586066,2.629936,0.432685,0.383695,2.544922,0.425824,0.360615,2.714951
1645181674034.02,18547603026,824.182577,448.1462,2.625214,0.430355,0.38522,2.535995,0.428169,0.36169,2.714432
1645181674045.917,18547614129,822.214165,448.346329,2.620819,0.430628,0.383273,2.524826,0.425845,0.363971,2.716812
1645181674057.143,18547625233,824.862928,441.325307,2.619469,0.432154,0.374536,2.529648,0.427078,0.361006,2.70929
1645181674067.366,18547636336,823.977299,441.022503,2.626205,0.433422,0.37381,2.540466,0.424888,0.361228,2.711945
1645181674079.366,18547647439,827.695999,444.149065,2.621765,0.432611,0.372388,2.533966,0.429572,0.36786,2.709564
1645181674090.897,18547658542,818.916779,455.035561,2.629204,0.425824,0.380971,2.543945,0.427215,0.377421,2.714462
1645181674100.885,18547669645,823.267021,459.654987,2.626617,0.427764,0.382506,2.539642,0.429806,0.383585,2.713593
1645181674113.334,18547680748,818.908939,457.524151,2.633835,0.425792,0.379616,2.558533,0.427238,0.382924,2.709137
1645181674123.789,18547691852,828.951931,453.773618,2.639572,0.434338,0.376707,2.568192,0.429154,0.379582,2.710953
1645181674135.136,18547702955,824.863787,454.992539,2.639572,0.431153,0.375123,2.559723,0.42808,0.383198,2.719421
1645181674146.1091,18547714059,826.934738,456.053191,2.648888,0.432132,0.376611,2.562225,0.429258,0.383478,2.73555
1645181674157.206,18547725162,851.738949,457.102436,2.643394,0.440596,0.37554,2.556335,0.446632,0.386298,2.730453
1645181674167.73,18547736265,923.250818,457.302511,2.644936,0.475178,0.383237,2.566284,0.486541,0.378934,2.723587
1645181674179.361,18547747368,954.777317,454.578727,2.645119,0.496913,0.386364,2.569901,0.497647,0.371267,2.720337
1645181674190.263,18547758471,956.647396,451.589262,2.640198,0.49984,0.385167,2.563171,0.496668,0.367482,2.717224
1645181674201.068,18547769574,943.142681,451.973391,2.6381,0.495872,0.381054,2.560349,0.486569,0.372235,2.715851
1645181674213.123,18547780678,948.06962,452.2964,2.631989,0.495949,0.373199,2.549042,0.491623,0.380629,2.714935
1645181674223.478,18547791782,953.465652,452.276284,2.630852,0.498649,0.376032,2.550354,0.494544,0.377762,2.711349
1645181674234.3298,18547802885,953.459959,448.197252,2.624275,0.49842,0.379116,2.548401,0.494768,0.367879,2.70015
1645181674245.906,18547813988,952.647972,451.849294,2.624771,0.499186,0.389438,2.540985,0.493156,0.363644,2.708557
1645181674257.083,18547825091,951.345005,455.523241,2.6231,0.498669,0.388553,2.52887,0.492316,0.370653,2.717331
1645181674267.606,18547836194,950.055943,454.54604,2.627754,0.496454,0.383044,2.528931,0.493187,0.374532,2.726578
1645181674279.182,18547847297,951.010809,447.723627,2.622749,0.49793,0.373102,2.530106,0.492706,0.373105,2.715393
1645181674290.304,18547858400,948.445759,447.966439,2.624916,0.495658,0.373963,2.533905,0.492306,0.372648,2.715927
1645181674300.589,18547869504,949.776821,447.358525,2.624054,0.496991,0.374989,2.530655,0.492359,0.370608,2.717453
1645181674312.5032,18547880608,948.817005,450.483012,2.624367,0.495125,0.378806,2.527527,0.493226,0.371999,2.721207
1645181674323.599,18547891711,949.704609,449.291664,2.620499,0.493983,0.381728,2.527573,0.495292,0.367091,2.713425
1645181674334.2231,18547902814,952.654753,457.722956,2.620819,0.495783,0.386763,2.532013,0.496566,0.376108,2.709625
1645181674345.9932,18547913917,952.857513,457.208723,2.616333,0.497447,0.387538,2.537521,0.495113,0.374476,2.695145
1645181674356.9692,18547925020,952.021666,457.580674,2.609039,0.498937,0.384618,2.531799,0.492752,0.378016,2.686279
1645181674368.0352,18547936123,949.446602,453.141242,2.605377,0.498525,0.380303,2.531509,0.490482,0.374933,2.679245
1645181674379.17,18547947226,948.082237,453.906941,2.602127,0.495788,0.380509,2.516602,0.491798,0.376002,2.687653
1645181674390.247,18547958330,952.1735,447.195858,2.610382,0.496178,0.382561,2.527206,0.495669,0.362766,2.693558
1645181674400.974,18547969434,951.401567,481.689298,2.562622,0.493676,0.397154,2.501144,0.497368,0.405661,2.6241
1645181674411.286,18547980537,959.876375,502.782923,2.53698,0.499504,0.415514,2.491104,0.500367,0.422458,2.582855
1645181674422.3909,18547991640,952.190409,562.122595,2.465729,0.497458,0.44462,2.430878,0.494407,0.492251,2.50058
1645181674433.052,18548002743,,,,,,,,,
1645181674444.9949,18548013846,,,,,,,,,
1645181674455.516,18548024949,,,,,,,,,
1645181674467.08,18548036052,,,,0.56711,0.505034,2.328506,,,
1645181674478.975,18548047157,972.202177,531.69685,2.261353,0.568439,0.444927,2.518509,0.444272,0.441234,2.004196
1645181674489.686,18548058260,1053.769455,473.977518,2.446533,0.57027,0.394801,2.547821,0.527406,0.395162,2.345245
1645181674500.8098,18548069363,1064.399357,473.786348,2.512863,0.570137,0.378906,2.562241,0.538612,0.410738,2.463486
1645181674511.979,18548080466,1081.581631,444.770497,2.584579,0.565438,0.361977,2.534302,0.561209,0.379307,2.634857
1645181674523.542,18548091569,1085.205345,430.861562,2.612152,0.562967,0.371768,2.528015,0.567455,0.346334,2.696289
1645181674533.867,18548102672,1087.35323,413.553196,2.636848,0.56025,0.365412,2.546204,0.57241,0.323843,2.727493
1645181674545.722,18548113775,1084.325123,418.311417,2.636368,0.560259,0.36505,2.562332,0.569246,0.332136,2.710403
1645181674556.8591,18548124878,1076.122684,435.892349,2.613327,0.562995,0.364951,2.549469,0.557967,0.361536,2.677185
1645181674566.884,18548135983,1075.482788,432.465756,2.605141,0.562497,0.356361,2.538483,0.557797,0.364415,2.671799
1645181674578.8591,18548147086,1077.668095,427.936381,2.602852,0.559883,0.345943,2.522568,0.562688,0.367284,2.683136
1645181674590.385,18548158189,1076.452217,427.80692,2.615608,0.555876,0.347102,2.533035,0.565429,0.36591,2.698181
1645181674600.755,18548169292,1072.370281,430.689561,2.616028,0.554812,0.352851,2.538025,0.56224,0.364965,2.694031
1645181674611.9548,18548180395,1073.394985,441.765279,2.616173,0.556575,0.36853,2.5466,0.561544,0.367745,2.685745
1645181674623.485,18548191498,1072.736664,443.50335,2.611481,0.557811,0.37424,2.539246,0.559623,0.364932,2.683716
1645181674633.967,18548202601,1076.880112,441.307551,2.609673,0.560139,0.374531,2.534042,0.561611,0.360981,2.685303
1645181674645.397,18548213704,1070.441895,448.31391,2.59198,0.55942,0.372986,2.530258,0.555624,0.374204,2.653702
1645181674655.4812,18548224809,1064.535027,459.445882,2.580376,0.557458,0.377589,2.525665,0.551432,0.388154,2.635086
1645181674666.048,18548235912,1040.725765,473.244435,2.587646,0.550638,0.363315,2.572586,0.533451,0.425426,2.602707
1645181674677.231,18548247015,,,,,,,,,
1645181674688.009,18548258118,,,,,,,,,
1645181674698.8472,18548269221,,,,,,,,,
1645181674710.894,18548280324,,,,,,,,,
1645181674722.2642,18548291427,,,,,,,,,
1645181674732.095,18548302531,,,,,,,,,
1645181674744.3992,18548313635,,,,,,,,,
1645181674754.909,18548324738,,,,,,,,,
1645181674765.817,18548335841,,,,,,,,,
1645181674777.863,18548346944,,,,0.649496,0.512071,2.684219,,,
1645181674789.8508,18548358047,1185.016193,598.649043,2.583633,0.626792,0.414878,2.715225,0.6076,0.582871,2.452042
1645181674800.862,18548369150,1175.073853,581.044042,2.52803,0.616456,0.420566,2.60524,0.60758,0.547841,2.450821
1645181674811.9048,18548380253,1163.440876,520.191246,2.55471,0.60547,0.379667,2.567657,0.606448,0.487318,2.541763
1645181674822.925,18548391357,1169.880924,484.866822,2.557793,0.609976,0.396868,2.504089,0.60865,0.411243,2.611496
1645181674833.852,18548402461,1170.154381,456.929541,2.585472,0.610019,0.392201,2.500244,0.608892,0.369348,2.6707
1645181674844.9358,18548413564,1167.458267,461.659169,2.566269,0.607204,0.397495,2.503387,0.608898,0.371937,2.62915
1645181674856.858,18548424667,1166.980419,460.820675,2.565903,0.606827,0.393392,2.514481,0.608778,0.374642,2.617325
1645181674867.196,18548435770,1167.609558,454.528248,2.550255,0.609137,0.38412,2.495834,0.607122,0.373428,2.604675
1645181674878.5469,18548446873,1166.758461,457.222724,2.558662,0.608673,0.380369,2.49295,0.6067,0.381669,2.624374
1645181674889.967,18548457976,1168.398685,449.44666,2.556877,0.608978,0.37782,2.485687,0.608104,0.371258,2.628067
1645181674900.1091,18548469079,1163.078728,453.332645,2.561409,0.604971,0.381657,2.493317,0.606569,0.373897,2.629501
1645181674911.897,18548480183,1165.407257,457.993072,2.562851,0.606541,0.386708,2.494919,0.607425,0.376614,2.630783
1645181674923.2212,18548491287,1165.1227,467.502004,2.553276,0.605819,0.393101,2.494049,0.607851,0.38607,2.612503
1645181674933.809,18548502390,1171.730862,463.479191,2.540878,0.610465,0.389377,2.487686,0.610088,0.383088,2.59407
1645181674945.222,18548513493,1174.854755,461.142844,2.527786,0.61637,0.383045,2.473053,0.607437,0.385526,2.58252
1645181674956.2312,18548524596,1168.223991,455.895728,2.530739,0.614501,0.378183,2.48027,0.602399,0.381643,2.581207
1645181674967.16,18548535699,1163.037701,459.030408,2.532272,0.609662,0.382142,2.474426,0.601836,0.382909,2.590118
1645181674978.559,18548546802,1157.753448,454.672301,2.528107,0.60181,0.379962,2.462204,0.604183,0.377825,2.594009
1645181675080.659,18548557906,1162.452564,454.088044,2.528702,0.602279,0.379125,2.454666,0.608609,0.377688,2.602737
1645181675082.658,18548569009,1161.218376,455.017,2.534393,0.603762,0.380791,2.461426,0.605841,0.37757,2.607361
1645181675082.658,18548580113,1162.184544,463.575751,2.547798,0.606484,0.393872,2.484375,0.604125,0.378755,2.611221
1645181675084.438,18548591216,1157.488003,467.551106,2.548859,0.606183,0.395674,2.483734,0.599533,0.383578,2.613983
1645181675085.464,18548602319,1161.785889,462.577683,2.570206,0.607648,0.385371,2.527924,0.602546,0.385592,2.612488
1645181675086.4612,18548613422,1152.13068,453.992987,2.568138,0.600837,0.370723,2.52388,0.599299,0.385932,2.612396
1645181675087.464,18548624525,1162.77626,450.728202,2.553413,0.607912,0.362672,2.496643,0.603313,0.388541,2.610184
1645181675087.464,18548635628,1159.569168,459.703177,2.534309,0.605184,0.38194,2.462936,0.602701,0.384232,2.605682
1645181675087.464,18548646732,1166.10014,461.852807,2.540222,0.607618,0.387026,2.471146,0.60707,0.382728,2.609299
1645181675089.504,18548657835,1164.906292,460.551292,2.546265,0.603537,0.391356,2.481049,0.609907,0.37623,2.611481
1645181675100.141,18548668939,1168.981876,465.876979,2.548889,0.606832,0.396699,2.486069,0.610857,0.379762,2.61171
1645181675112.231,18548680042,1165.351238,460.150176,2.530228,0.603449,0.380993,2.459015,0.610458,0.385923,2.60144
1645181675123.152,18548691145,1180.897522,457.163608,2.52169,0.612417,0.375777,2.446564,0.617685,0.386162,2.596817
1645181675133.308,18548702248,1224.096222,455.773866,2.51445,0.634534,0.368882,2.429779,0.640566,0.390741,2.599121
1645181675145.087,18548713351,1252.76659,463.236344,2.524132,0.651611,0.380773,2.443909,0.653354,0.391288,2.604355
1645181675156.3252,18548724454,1276.349201,465.012646,2.518219,0.658425,0.386509,2.447174,0.671106,0.388512,2.589264
1645181675166.87,18548735558,1271.214008,460.363859,2.511192,0.653975,0.388194,2.451782,0.670206,0.379079,2.570602
1645181675178.3398,18548746661,1274.654446,453.300476,2.499237,0.656983,0.387437,2.45163,0.670782,0.368064,2.546844
1645181675189.528,18548757765,1273.664703,456.139612,2.498627,0.654974,0.388034,2.449768,0.67176,0.372199,2.547485
1645181675200.345,18548768868,1278.895226,458.786631,2.492203,0.659057,0.385592,2.442261,0.673126,0.379052,2.542145
1645181675211.927,18548779971,1278.502579,464.183986,2.486961,0.65839,0.389812,2.42569,0.673383,0.383828,2.548233
1645181675222.959,18548791074,1275.005035,465.769261,2.484627,0.662559,0.386646,2.41124,0.665571,0.389637,2.558014
1645181675233.479,18548802177,1274.396038,465.573192,2.473885,0.664336,0.389177,2.395355,0.66316,0.386778,2.552414
1645181675245.176,18548813280,1273.014221,456.011707,2.456467,0.663532,0.374287,2.374985,0.662525,0.385732,2.537949
1645181675256.366,18548824384,1261.726341,451.425308,2.452339,0.660955,0.37097,2.366867,0.653343,0.381406,2.537811
1645181675266.791,18548835487,1257.589874,451.796383,2.453957,0.656543,0.371013,2.362442,0.653446,0.381981,2.545471
1645181675278.543,18548846591,1259.47031,460.283661,2.458984,0.656347,0.380347,2.357147,0.655601,0.386793,2.560822
1645181675289.4749,18548857694,1258.991032,466.342199,2.461716,0.65705,0.385807,2.367462,0.654399,0.39143,2.555969
1645181675300.3198,18548868797,1260.467033,467.000932,2.44442,0.658416,0.389738,2.360596,0.65457,0.388596,2.528244
1645181675311.791,18548879900,1260.481625,463.12961,2.433189,0.658107,0.388524,2.364182,0.654895,0.383359,2.502197
1645181675323.036,18548891003,1265.362129,463.894665,2.420563,0.659854,0.389196,2.34697,0.658231,0.383962,2.494156
1645181675333.064,18548902107,1267.674122,462.390465,2.413826,0.660877,0.385129,2.339218,0.659617,0.385522,2.488434
1645181675345.075,18548913210,1269.747219,461.201245,2.403725,0.662944,0.384591,2.329224,0.659709,0.384077,2.478226
1645181675356.156,18548924313,1270.619202,466.007441,2.398491,0.660975,0.384378,2.334686,0.662587,0.392301,2.462296
1645181675366.7368,18548935417,1266.913948,468.361348,2.39798,0.65908,0.386178,2.335037,0.660622,0.394424,2.460922
1645181675377.943,18548946520,1264.862595,474.057716,2.413818,0.65828,0.391604,2.341873,0.659285,0.398492,2.485764
1645181675389.588,18548957623,1261.750088,469.359058,2.410614,0.658291,0.387967,2.332199,0.656032,0.394299,2.489029
1645181675400.22,18548968726,1265.11385,467.332202,2.40493,0.661644,0.387903,2.322052,0.656183,0.390984,2.487808
1645181675411.7588,18548979829,1260.819054,464.504153,2.404335,0.658726,0.386252,2.332718,0.654628,0.387921,2.475952
1645181675422.872,18548990933,1252.317638,462.371492,2.398903,0.65573,0.389139,2.329437,0.648768,0.38148,2.468369
1645181675433.5151,18549002036,1191.968079,462.969607,2.387749,0.620905,0.387529,2.320358,0.620728,0.384087,2.455139
1645181675444.929,18549013139,1167.972279,460.956877,2.377472,0.606499,0.380932,2.299332,0.610138,0.387329,2.455612
1645181675456.0151,18549024243,1157.885342,459.727907,2.380219,0.596972,0.378637,2.312683,0.609159,0.387576,2.447754
1645181675466.616,18549035346,1168.278866,458.669794,2.391014,0.602167,0.378752,2.3181,0.61479,0.385697,2.463928
1645181675478.184,18549046449,1163.532658,462.358814,2.405624,0.600231,0.391991,2.342651,0.611782,0.378607,2.468597
1645181675489.341,18549057552,1150.473347,454.987711,2.407013,0.596888,0.389238,2.338547,0.601522,0.369075,2.475479
1645181675500.0552,18549068655,1152.007484,453.922623,2.401321,0.599252,0.385827,2.334946,0.600756,0.370711,2.467697
1645181675511.5718,18549079759,1153.062687,452.561349,2.395096,0.599385,0.376299,2.30809,0.601722,0.37797,2.482101
1645181675522.761,18549090862,1152.071686,457.887411,2.389877,0.600002,0.378538,2.295578,0.600073,0.384607,2.484177
1645181675532.8828,18549101965,1149.865837,457.995898,2.387573,0.599484,0.377573,2.295059,0.598293,0.385753,2.480087
1645181675544.867,18549113069,1151.104488,458.446383,2.375999,0.601328,0.380986,2.292267,0.597739,0.383092,2.459732
1645181675556.24,18549124172,1147.293491,465.673918,2.385834,0.60026,0.386527,2.31395,0.594838,0.389596,2.457718
1645181675566.536,18549135275,1149.440804,472.638023,2.392975,0.600663,0.391187,2.322906,0.596671,0.396544,2.463043
1645181675578.372,18549146378,1146.011066,466.960537,2.397034,0.594961,0.378494,2.327438,0.598801,0.399774,2.466629
1645181675589.4548,18549157482,1151.1549,463.576752,2.391113,0.597203,0.372683,2.305222,0.601916,0.399945,2.477005
1645181675599.907,18549168585,1146.76054,459.155542,2.392563,0.594423,0.374185,2.302216,0.600119,0.391074,2.48291
1645181675610.977,18549179688,1149.438229,468.286943,2.400566,0.599289,0.391513,2.316467,0.598043,0.388965,2.484665
1645181675622.8198,18549190791,1152.197227,470.881909,2.399055,0.599871,0.399045,2.327316,0.600335,0.385759,2.470795
1645181675633.487,18549201895,1151.348763,469.910806,2.396706,0.599354,0.397215,2.329041,0.599968,0.38597,2.464371
1645181675644.714,18549212998,1168.40435,466.688615,2.395897,0.609095,0.391169,2.328934,0.607993,0.386645,2.46286
1645181675655.872,18549224101,1187.508488,464.93243,2.403008,0.629748,0.385812,2.344666,0.60724,0.389076,2.461349
1645181675666.665,18549235204,1271.675491,472.13518,2.411293,0.66598,0.388742,2.352951,0.658682,0.39815,2.469635
1645181675678.192,18549246308,1303.449955,469.472247,2.41732,0.677821,0.378191,2.355423,0.679939,0.404263,2.479218
1645181675689.1511,18549257411,1308.209095,464.369702,2.42469,0.678061,0.377039,2.355469,0.684657,0.396911,2.493912
1645181675699.9258,18549268514,1310.154705,463.163209,2.431572,0.678848,0.379233,2.354385,0.685897,0.392705,2.508759
1645181675711.593,18549279617,1315.670643,463.199651,2.428749,0.68244,0.384784,2.353043,0.688051,0.387216,2.504456
