#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842176147.443,156504640996,469.805603,435.59677,2.520325,0.239211,0.362735,2.486282,0.25017,0.36326,2.554367
1644842176158.652,156504652099,475.631061,433.520436,2.525497,0.243177,0.366201,2.500519,0.252272,0.356333,2.550476
1644842176169.263,156504663202,474.268255,430.830753,2.531677,0.240536,0.36458,2.509644,0.253494,0.353471,2.553711
1644842176181.299,156504674306,473.001595,434.880191,2.533981,0.240204,0.364368,2.512405,0.252506,0.360433,2.555557
1644842176192.3,156504685409,465.579214,432.497281,2.529716,0.236276,0.357972,2.50148,0.248702,0.362857,2.557953
1644842176202.421,156504696512,462.892771,431.084383,2.526085,0.236205,0.357632,2.494873,0.245975,0.360842,2.557297
1644842176214.103,156504707615,464.257851,435.665989,2.526154,0.239079,0.360694,2.496613,0.244523,0.365416,2.555695
1644842176225.129,156504718718,471.829376,432.068002,2.523598,0.242891,0.358266,2.488785,0.248597,0.361847,2.558411
1644842176235.883,156504729822,474.205399,432.870573,2.526688,0.245207,0.358306,2.49115,0.248757,0.363145,2.562225
1644842176247.509,156504740925,472.997961,426.001757,2.531868,0.244933,0.350141,2.497086,0.247773,0.359862,2.56665
1644842176258.7969,156504752029,474.783168,427.839822,2.535545,0.245586,0.350347,2.505737,0.24898,0.362719,2.565353
1644842176269.1692,156504763132,476.803808,427.817076,2.537491,0.244632,0.349515,2.512909,0.252039,0.363513,2.562073
1644842176280.884,156504774235,482.04031,428.602195,2.529236,0.244803,0.352713,2.505356,0.257322,0.361624,2.553116
1644842176291.906,156504785338,473.841534,427.779239,2.525467,0.242718,0.349071,2.496262,0.250867,0.363895,2.554672
1644842176302.509,156504796441,469.967837,424.671865,2.518013,0.24314,0.350199,2.490875,0.24641,0.357587,2.545151
1644842176314.497,156504807544,461.18989,426.56275,2.516396,0.239937,0.352583,2.488983,0.240469,0.358355,2.543808
1644842176325.36,156504818648,467.997437,427.986664,2.520157,0.240925,0.359499,2.499893,0.246572,0.353812,2.540421
1644842176335.727,156504829751,469.13043,428.949469,2.5252,0.240367,0.358743,2.49852,0.248311,0.356173,2.55188
1644842176347.478,156504840855,479.348717,428.215224,2.529602,0.245623,0.357922,2.503738,0.253699,0.35577,2.555466
1644842176358.977,156504851958,485.197105,424.030656,2.524323,0.251302,0.358968,2.507614,0.254111,0.34775,2.541031
1644842176369.046,156504863061,499.613085,424.853879,2.517357,0.257335,0.360625,2.498581,0.263095,0.347465,2.536133
1644842176380.7422,156504874164,509.068623,426.889604,2.510246,0.265345,0.367559,2.493393,0.264935,0.343924,2.5271
1644842176392.855,156504885267,519.484291,430.954492,2.508728,0.267246,0.369258,2.487976,0.273883,0.349,2.52948
1644842176402.359,156504896370,520.538149,433.74685,2.512039,0.267977,0.369803,2.493744,0.27425,0.353109,2.530334
1644842176414.03,156504907474,522.727404,432.762694,2.512367,0.266409,0.364896,2.487869,0.278099,0.356375,2.536865
1644842176425.36,156504918577,521.331482,435.508096,2.513504,0.268338,0.364269,2.487167,0.274716,0.361577,2.539841
1644842176435.526,156504929680,521.989717,434.026176,2.509262,0.268308,0.362115,2.478851,0.275431,0.361262,2.539673
1644842176447.386,156504940783,531.315079,433.17225,2.509583,0.27395,0.363883,2.488525,0.279503,0.358071,2.53064
1644842176458.678,156504951886,535.597115,426.60951,2.505005,0.274064,0.358474,2.475388,0.283849,0.352542,2.534622
1644842176469.6902,156504962989,535.063248,429.708624,2.506775,0.273687,0.358286,2.481293,0.283671,0.357895,2.532257
1644842176480.5989,156504974092,534.681902,432.317591,2.51004,0.274183,0.363485,2.481644,0.282777,0.357044,2.538437
1644842176491.862,156504985195,527.220268,435.814226,2.515907,0.2741,0.364718,2.492844,0.275088,0.361639,2.538971
1644842176502.209,156504996300,529.505024,436.258596,2.514404,0.276002,0.3671,2.488571,0.275566,0.359997,2.540237
1644842176513.9092,156505007403,525.233002,436.210155,2.506973,0.272733,0.368838,2.478394,0.274385,0.358178,2.535553
1644842176525.2322,156505018506,531.088715,439.761436,2.503227,0.274787,0.374188,2.465073,0.27843,0.358748,2.541382
1644842176535.5908,156505029609,532.556648,435.717756,2.501289,0.274878,0.375054,2.464905,0.279869,0.351142,2.537674
1644842176547.646,156505040712,539.105244,437.538368,2.50444,0.278502,0.372243,2.467346,0.283066,0.356988,2.541534
1644842176558.367,156505051815,534.428501,437.078798,2.500694,0.274443,0.371679,2.474579,0.282254,0.356786,2.52681
1644842176568.8528,156505062918,531.757994,439.383674,2.503136,0.272432,0.371543,2.48172,0.281483,0.360763,2.524551
1644842176580.016,156505074021,525.458078,442.787755,2.486725,0.270955,0.376011,2.438126,0.276397,0.361969,2.535324
1644842176591.74,156505085126,534.822121,442.234218,2.478607,0.277806,0.374363,2.421906,0.279301,0.362694,2.535309
1644842176602.077,156505096229,535.857954,445.784873,2.476677,0.277443,0.377874,2.413879,0.280742,0.365101,2.539474
1644842176613.622,156505107332,536.019602,443.081939,2.489914,0.276752,0.377634,2.458115,0.281601,0.360836,2.521713
1644842176625.671,156505118435,532.825298,441.137248,2.488861,0.278089,0.373464,2.45462,0.276937,0.361765,2.523102
1644842176635.4402,156505129538,531.972628,440.61293,2.484947,0.27892,0.376122,2.45462,0.275219,0.358233,2.515274
1644842176647.182,156505140641,535.22049,444.550145,2.48584,0.279729,0.380987,2.454178,0.277793,0.359929,2.517502
1644842176658.274,156505151744,532.209864,447.580898,2.488777,0.275895,0.385031,2.456985,0.278491,0.360937,2.520569
1644842176668.76,156505162848,537.630816,449.86968,2.485886,0.278045,0.382949,2.455246,0.281987,0.366833,2.516525
1644842176680.5178,156505173952,555.15398,445.507157,2.488556,0.288545,0.37079,2.469788,0.28974,0.371722,2.507324
1644842176691.673,156505185055,578.656397,442.208201,2.489548,0.300769,0.37227,2.472809,0.301998,0.364744,2.506287
1644842176702.129,156505196157,595.456352,437.527639,2.494011,0.30772,0.36924,2.479279,0.312547,0.359973,2.508743
1644842176714.773,156505207260,596.928949,435.87783,2.489883,0.308693,0.374631,2.467789,0.313108,0.351832,2.511978
1644842176724.879,156505218364,592.476654,435.471064,2.491272,0.303498,0.378293,2.470581,0.313666,0.347492,2.511963
1644842176735.884,156505229467,590.860062,434.557343,2.490997,0.304299,0.377294,2.472565,0.31118,0.346968,2.50943
1644842176747.0542,156505240570,593.328867,434.884554,2.491241,0.30379,0.379744,2.465912,0.314261,0.345064,2.516571
1644842176758.186,156505251673,593.986044,438.296109,2.498909,0.305006,0.38133,2.477493,0.31373,0.349164,2.520325
1644842176768.881,156505262777,594.092989,439.637876,2.497704,0.305492,0.383611,2.470245,0.313355,0.349119,2.525162
1644842176780.365,156505273880,596.82415,433.57088,2.501045,0.308849,0.372332,2.478714,0.312843,0.350287,2.523376
1644842176791.556,156505284983,597.313156,431.563443,2.492592,0.309867,0.36772,2.474243,0.312334,0.351552,2.510941
1644842176802.05,156505296086,598.47971,431.626707,2.495842,0.307949,0.364808,2.482697,0.315468,0.35457,2.508987
1644842176813.507,156505307189,596.089468,439.163411,2.492432,0.309767,0.366044,2.482574,0.31116,0.365895,2.502289
1644842176824.667,156505318292,594.625854,436.912698,2.497467,0.308554,0.36133,2.480896,0.310848,0.366858,2.514038
1644842176835.371,156505329396,592.874451,438.2052,2.493401,0.308694,0.36154,2.479935,0.308883,0.368802,2.506866
1644842176846.991,156505340499,593.209448,440.923011,2.492981,0.305304,0.371064,2.477493,0.312622,0.363808,2.508469
1644842176858.0142,156505351603,594.590664,448.163062,2.494858,0.306362,0.376265,2.477356,0.313004,0.370673,2.51236
1644842176868.699,156505362706,595.158033,445.664459,2.494186,0.306673,0.3731,2.468185,0.313283,0.369674,2.520187
1644842176880.6938,156505373809,589.657516,444.733232,2.495598,0.304838,0.370332,2.47081,0.309388,0.370891,2.520386
1644842176891.809,156505384912,588.871851,443.207824,2.488327,0.303188,0.374595,2.470779,0.31022,0.364085,2.505875
1644842176901.8892,156505396015,588.369427,446.624154,2.491119,0.303006,0.383564,2.478455,0.309879,0.360809,2.503784
1644842176913.613,156505407118,591.859188,448.560745,2.490227,0.307617,0.387217,2.477066,0.308903,0.360384,2.503387
1644842176924.7588,156505418222,598.014593,449.261945,2.49585,0.311214,0.385797,2.479752,0.311718,0.362972,2.511948
1644842176935.2651,156505429325,600.00246,446.925759,2.492203,0.313165,0.380909,2.474121,0.311838,0.363967,2.510284
1644842176946.992,156505440429,599.442701,443.568456,2.493805,0.309555,0.378894,2.471176,0.314864,0.360387,2.516434
1644842176958.016,156505451532,592.278614,440.220451,2.482918,0.306063,0.377251,2.459717,0.310893,0.356449,2.506119
1644842176969.269,156505462635,588.13036,439.719772,2.486618,0.302683,0.377567,2.463516,0.309953,0.355299,2.50972
1644842176980.282,156505473738,604.898787,435.82179,2.479362,0.313046,0.367836,2.456757,0.317057,0.358534,2.501968
1644842176991.473,156505484841,622.83205,435.821146,2.489044,0.320947,0.366851,2.464752,0.327837,0.359517,2.513336
1644842177001.92,156505495945,641.085062,437.734634,2.486771,0.329455,0.372449,2.46994,0.338342,0.357108,2.503601
1644842177013.683,156505507047,642.897606,443.069887,2.49469,0.32952,0.383669,2.483765,0.340165,0.354781,2.505615
1644842177024.683,156505518150,641.10383,447.499824,2.49675,0.331207,0.386612,2.484634,0.33661,0.359221,2.508865
1644842177035.162,156505529254,642.886276,448.125833,2.499664,0.332064,0.382176,2.480972,0.337609,0.3647,2.518356
1644842177047.2168,156505540357,642.929935,451.762605,2.511414,0.332218,0.385456,2.497284,0.337501,0.367482,2.525543
1644842177058.278,156505551460,643.868809,448.772943,2.508842,0.332588,0.381424,2.487457,0.338109,0.366531,2.530228
1644842177068.5972,156505562564,641.546345,447.320598,2.513016,0.332626,0.382035,2.484238,0.335651,0.363499,2.541794
1644842177080.224,156505573667,643.55238,440.683007,2.51133,0.33519,0.370377,2.480621,0.335177,0.364095,2.542038
1644842177091.307,156505584770,641.35088,441.078722,2.51429,0.333651,0.369083,2.489166,0.334422,0.366048,2.539413
1644842177101.889,156505595873,642.620459,437.407601,2.517914,0.332051,0.367225,2.505005,0.337345,0.361787,2.530823
1644842177113.537,156505606976,641.981821,438.375628,2.511391,0.331022,0.371149,2.49176,0.337709,0.359477,2.531021
1644842177124.606,156505618080,642.371092,434.146267,2.514153,0.329953,0.368217,2.495651,0.339183,0.355361,2.532654
1644842177135.122,156505629183,642.536459,437.20293,2.511749,0.332695,0.369287,2.489578,0.336613,0.359384,2.53392
1644842177146.801,156505640286,637.19985,429.099494,2.511818,0.327463,0.356446,2.482956,0.336287,0.358719,2.54068
1644842177158.691,156505651389,637.350311,433.380997,2.507736,0.328469,0.362277,2.476044,0.335437,0.360025,2.539429
1644842177168.388,156505662493,634.567795,431.857949,2.513313,0.326097,0.360152,2.481644,0.334911,0.359612,2.544983
1644842177180.1182,156505673596,638.062162,436.532646,2.509453,0.328302,0.369234,2.487656,0.336346,0.35832,2.53125
1644842177191.198,156505684699,638.87475,430.807006,2.51017,0.328609,0.366237,2.490372,0.336886,0.351775,2.529968
1644842177201.7168,156505695802,641.474047,431.322277,2.509468,0.330119,0.366777,2.485703,0.338083,0.352094,2.533234
1644842177213.468,156505706906,635.700274,427.02688,2.520447,0.330411,0.366307,2.498047,0.331777,0.345404,2.542847
1644842177224.4922,156505718009,631.977024,428.692085,2.526077,0.329166,0.369779,2.511536,0.329143,0.344708,2.540619
1644842177234.976,156505729112,629.853373,426.487345,2.526474,0.328226,0.367544,2.514954,0.327872,0.343268,2.537994
1644842177246.763,156505740215,632.09424,436.482489,2.522141,0.329087,0.376762,2.516876,0.329344,0.350709,2.527405
1644842177257.883,156505751319,633.856115,437.728679,2.526039,0.331272,0.377952,2.515839,0.328994,0.351596,2.53624
1644842177268.279,156505762422,633.198109,433.847022,2.527992,0.331182,0.378116,2.519638,0.3284,0.344963,2.536346
1644842177280.138,156505773525,630.608053,426.581579,2.530365,0.329149,0.362943,2.519638,0.327735,0.348026,2.541092
1644842177291.2058,156505784628,648.198595,427.124923,2.536057,0.334501,0.356809,2.528,0.340705,0.355066,2.544113
1644842177301.282,156505795732,670.12393,435.169423,2.53418,0.343544,0.359317,2.52034,0.354502,0.365965,2.548019
1644842177313.272,156505806835,700.278311,428.370756,2.549507,0.362138,0.354513,2.541458,0.367319,0.359438,2.557556
1644842177324.3452,156505817938,706.597481,428.437883,2.549156,0.366456,0.357923,2.549561,0.369583,0.35614,2.548752
1644842177335.009,156505829041,710.499258,432.228792,2.551369,0.367811,0.361174,2.549637,0.372293,0.359207,2.553101
1644842177346.792,156505840144,713.698997,437.21711,2.552589,0.372069,0.370684,2.551971,0.371368,0.358011,2.553207
1644842177357.825,156505851247,711.669474,435.408533,2.551216,0.374544,0.368485,2.548157,0.366779,0.357196,2.554276
1644842177368.304,156505862350,707.810125,429.880714,2.554062,0.372028,0.365275,2.551498,0.365274,0.351193,2.556625
1644842177380.054,156505873453,702.92181,433.082736,2.555809,0.365626,0.363119,2.543884,0.366584,0.358686,2.567734
1644842177391.19,156505884557,708.23596,434.318572,2.551476,0.366767,0.366116,2.535904,0.370979,0.357749,2.567047
1644842177401.645,156505895660,708.118429,431.747872,2.552513,0.367736,0.367945,2.535294,0.369887,0.351634,2.569733
1644842177413.43,156505906764,711.023397,430.253899,2.54805,0.371868,0.372285,2.535141,0.368781,0.344804,2.560959
1644842177424.667,156505917867,704.034748,425.228512,2.559525,0.36905,0.363463,2.541534,0.36432,0.345251,2.577515
1644842177434.898,156505928970,708.102751,428.631288,2.563957,0.370915,0.361698,2.545517,0.366692,0.352687,2.582397
1644842177446.785,156505940073,705.98505,426.139247,2.573769,0.369149,0.357303,2.555527,0.366252,0.352929,2.59201
1644842177457.935,156505951176,711.452093,425.635582,2.570786,0.372232,0.361464,2.55658,0.368864,0.347928,2.584991
1644842177468.2031,156505962279,707.838278,426.938277,2.575745,0.370834,0.366436,2.56662,0.366497,0.345127,2.584869
1644842177480.01,156505973383,707.581501,424.732339,2.570038,0.369184,0.363919,2.561035,0.36788,0.343968,2.579041
1644842177490.994,156505984486,707.204533,429.305238,2.575821,0.367385,0.364177,2.567017,0.369286,0.351332,2.584625
1644842177501.202,156505995590,707.991028,428.102767,2.57077,0.36768,0.357011,2.551559,0.369811,0.356493,2.589981
1644842177513.4512,156506006693,701.682844,430.686915,2.570671,0.362861,0.360454,2.550018,0.368058,0.357357,2.591324
1644842177524.782,156506017796,700.935516,428.137726,2.569672,0.366721,0.357787,2.545883,0.36342,0.355776,2.59346
1644842177534.786,156506028899,698.608704,424.48765,2.570351,0.365879,0.354658,2.545959,0.361838,0.352822,2.594742
1644842177546.661,156506040002,701.249199,423.860121,2.582123,0.367592,0.350424,2.562485,0.362876,0.35601,2.601761
1644842177557.931,156506051105,699.901943,427.451599,2.582642,0.364586,0.353959,2.567459,0.364478,0.358461,2.597824
1644842177568.099,156506062209,696.621923,426.752079,2.58313,0.36136,0.35405,2.567963,0.364287,0.357203,2.598297
1644842177580.455,156506073313,697.707539,426.10926,2.583435,0.361522,0.35853,2.566803,0.365257,0.351652,2.600067
1644842177591.188,156506084416,695.828905,422.104865,2.581894,0.360403,0.358959,2.561462,0.364419,0.344549,2.602325
1644842177601.452,156506095519,698.947592,420.557535,2.58033,0.361741,0.361368,2.560562,0.366329,0.339561,2.600098
1644842177613.228,156506106622,697.968521,416.708153,2.571373,0.362175,0.358031,2.54863,0.364875,0.336483,2.594116
1644842177624.889,156506117725,697.349596,424.6297,2.582191,0.359111,0.362511,2.55896,0.367295,0.345205,2.605423
1644842177634.783,156506128827,695.821466,425.596851,2.585197,0.362518,0.365876,2.560669,0.362296,0.343452,2.609726
1644842177646.598,156506139930,694.560728,421.465427,2.579468,0.364415,0.356248,2.553436,0.359085,0.346194,2.605499
1644842177657.735,156506151034,699.521627,416.034776,2.574539,0.367512,0.351853,2.547241,0.361156,0.341539,2.601837
1644842177668.16,156506162138,702.239084,420.873177,2.568184,0.365322,0.357456,2.542526,0.366177,0.343999,2.593842
1644842177679.6812,156506173241,714.982996,431.483102,2.575157,0.369868,0.370465,2.553604,0.374906,0.348673,2.59671
1644842177690.8928,156506184344,733.266506,435.910106,2.577103,0.377296,0.374849,2.563538,0.386524,0.351668,2.590668
1644842177701.3472,156506195447,753.336811,433.562386,2.581055,0.38733,0.36974,2.572739,0.397396,0.352864,2.589371
1644842177713.195,156506206550,767.879734,428.574371,2.579086,0.396582,0.370352,2.566971,0.403293,0.343938,2.591202
1644842177724.246,156506217653,761.347132,423.103631,2.577171,0.396541,0.370123,2.559692,0.396529,0.335049,2.59465
1644842177735.086,156506228756,763.323355,423.463601,2.5783,0.396436,0.378189,2.562943,0.398693,0.327583,2.593658
1644842177746.5962,156506239861,767.155552,425.80567,2.578789,0.393961,0.379188,2.56369,0.40516,0.330488,2.593887
1644842177757.626,156506250964,770.009766,427.572709,2.569855,0.394696,0.37765,2.551788,0.407398,0.334971,2.587921
1644842177768.837,156506262067,769.638491,430.385596,2.570656,0.394367,0.371189,2.551956,0.40734,0.346121,2.589355
1644842177779.806,156506273170,760.519524,427.596223,2.575104,0.391601,0.365691,2.56189,0.400607,0.346969,2.588318
1644842177790.953,156506284273,766.08284,425.858027,2.582855,0.394262,0.365296,2.576385,0.403741,0.344467,2.589325
1644842177801.306,156506295376,761.384811,421.230054,2.5839,0.393649,0.361516,2.578445,0.39946,0.340534,2.589355
1644842177813.437,156506306479,766.724453,416.801888,2.572166,0.397395,0.356608,2.563644,0.401277,0.338062,2.580688
1644842177824.159,156506317582,758.202124,414.739108,2.56443,0.393261,0.352275,2.546371,0.396533,0.338957,2.582489
1644842177834.865,156506328687,761.621761,418.287849,2.561798,0.394728,0.356663,2.545731,0.398628,0.340483,2.577866
1644842177846.098,156506339790,764.438753,437.170333,2.569611,0.397469,0.374716,2.553207,0.398821,0.353901,2.586014
1644842177857.676,156506350893,767.234058,442.730302,2.56694,0.398656,0.37733,2.547989,0.400546,0.360554,2.585892
1644842177867.951,156506361996,767.652798,443.710685,2.567131,0.397715,0.375486,2.53624,0.401924,0.364032,2.598022
1644842177879.79,156506373099,757.721872,434.761441,2.562187,0.390334,0.374461,2.52771,0.39896,0.350141,2.596664
1644842177890.842,156506384202,759.253578,432.008386,2.555214,0.394576,0.374979,2.524887,0.396313,0.345035,2.585541
1644842177901.241,156506395305,758.017473,428.151745,2.553398,0.392883,0.375281,2.534607,0.396718,0.338305,2.572189
1644842177913.1711,156506406408,768.019495,427.203405,2.546112,0.398639,0.369181,2.527679,0.401382,0.342825,2.564545
1644842177924.457,156506417513,765.4743,429.973966,2.552361,0.394669,0.370563,2.530991,0.4027,0.34606,2.57373
1644842177934.652,156506428616,768.658962,433.169264,2.547806,0.396382,0.368296,2.526123,0.404304,0.353653,2.569489
1644842177946.4,156506439718,757.069988,434.781843,2.55394,0.391173,0.367394,2.535706,0.397442,0.357242,2.572174
1644842177957.488,156506450821,757.205515,432.846469,2.555206,0.391526,0.365054,2.542969,0.397229,0.356357,2.567444
1644842177967.824,156506461924,755.778208,429.813462,2.55278,0.390078,0.363665,2.53334,0.397191,0.352691,2.57222
1644842178077.901,156506473027,761.771221,421.762043,2.55278,0.394696,0.357842,2.523956,0.398815,0.345095,2.581604
1644842178079.85,156506484130,761.96414,421.797681,2.556305,0.395462,0.357527,2.52742,0.39825,0.345469,2.58519
1644842178079.85,156506495234,769.056787,419.562954,2.563278,0.39914,0.357126,2.538315,0.401961,0.342146,2.588242
1644842178081.844,156506506338,800.390739,427.82371,2.580566,0.412823,0.365259,2.576385,0.420917,0.34778,2.584747
1644842178081.844,156506517441,822.59099,423.571014,2.579437,0.422479,0.360121,2.572845,0.434387,0.345831,2.586029
1644842178081.844,156506528544,831.967735,420.291907,2.611092,0.425893,0.356904,2.648193,0.440741,0.343583,2.57399
1644842178082.846,156506539647,822.806711,412.491614,2.600403,0.425693,0.347018,2.620209,0.431397,0.340468,2.580597
1644842178082.846,156506550750,823.119564,410.858685,2.599373,0.425018,0.345976,2.621124,0.432398,0.338788,2.577621
1644842178082.846,156506561853,821.87007,417.98746,2.578682,0.425506,0.356509,2.563721,0.430608,0.340136,2.593643
1644842178084.841,156506572957,830.900774,423.226011,2.590958,0.429235,0.366013,2.594681,0.436286,0.339364,2.587234
1644842178090.6191,156506584060,827.740145,422.778046,2.585915,0.429724,0.36779,2.5923,0.432505,0.33684,2.579529
1644842178100.966,156506595164,830.934391,417.151594,2.572441,0.429432,0.358885,2.573486,0.436124,0.336368,2.571396
1644842178112.865,156506606267,829.408236,416.350293,2.55722,0.429107,0.352859,2.54068,0.43486,0.341059,2.573761
1644842178124.427,156506617370,832.756205,419.170868,2.561531,0.429669,0.354494,2.536484,0.437786,0.344125,2.586578
1644842178134.531,156506628473,831.255198,422.097552,2.574211,0.429559,0.362265,2.556763,0.436332,0.34123,2.59166
1644842178146.3062,156506639576,822.989359,415.60117,2.569115,0.424299,0.356539,2.551941,0.432982,0.336129,2.586288
1644842178157.4658,156506650679,819.459915,421.632457,2.573341,0.421315,0.366603,2.567795,0.432289,0.336118,2.578888
1644842178167.81,156506661782,819.378519,421.540332,2.568726,0.422733,0.365446,2.562119,0.430786,0.337121,2.575333
1644842178179.256,156506672886,829.256258,428.875065,2.575768,0.42613,0.378517,2.570251,0.437679,0.336274,2.581284
1644842178191.145,156506683990,835.704231,419.18242,2.566124,0.430255,0.365641,2.548111,0.44027,0.332996,2.584137
1644842178201.4812,156506695093,834.480486,419.485366,2.568596,0.429121,0.363938,2.556671,0.440129,0.335204,2.580521
1644842178212.827,156506706196,828.96615,417.034972,2.571991,0.430163,0.358481,2.564407,0.433343,0.336577,2.579575
1644842178224.051,156506717299,824.289808,423.95432,2.588867,0.427234,0.362577,2.588974,0.431401,0.344014,2.58876
1644842178234.373,156506728402,823.196211,427.10368,2.594421,0.426986,0.366726,2.588837,0.43051,0.345113,2.600006
1644842178246.1172,156506739505,824.365511,425.634152,2.601692,0.427211,0.36558,2.598633,0.431503,0.34381,2.604752
1644842178257.349,156506750608,828.909216,423.564541,2.595863,0.42957,0.367329,2.594376,0.433877,0.338612,2.597351
1644842178267.542,156506761711,832.215128,422.412336,2.597603,0.432216,0.365223,2.598358,0.434675,0.338797,2.596848
1644842178279.491,156506772815,833.658943,423.559982,2.581139,0.431923,0.365967,2.577148,0.436471,0.339966,2.585129
1644842178290.623,156506783918,828.461523,426.01828,2.582993,0.428784,0.364642,2.577942,0.434197,0.345389,2.588043
1644842178300.526,156506795021,826.115456,424.869329,2.610344,0.426137,0.358824,2.628479,0.4344,0.349291,2.592209
1644842178312.777,156506806124,827.018995,432.551765,2.633324,0.429433,0.371746,2.669342,0.432045,0.349173,2.597305
1644842178324.076,156506817227,829.619551,433.046061,2.631317,0.43049,0.374481,2.65892,0.433697,0.347263,2.603714
1644842178334.07,156506828331,828.510017,433.174002,2.630737,0.43049,0.374481,2.65892,0.432541,0.347476,2.602554
1644842178346.133,156506839434,819.483376,426.790917,2.613304,0.420849,0.359489,2.631088,0.432779,0.351829,2.59552
1644842178357.475,156506850537,818.92662,431.884843,2.620712,0.422331,0.366431,2.650726,0.430717,0.353377,2.590698
1644842178367.124,156506861641,817.690687,432.014912,2.623932,0.422331,0.366431,2.650726,0.42943,0.353594,2.597137
1644842178379.311,156506872744,822.663403,437.15499,2.631432,0.424994,0.375922,2.660385,0.431947,0.35267,2.602478
1644842178390.48,156506883847,828.580713,431.653959,2.623947,0.431035,0.366346,2.645355,0.43207,0.353077,2.602539
1644842178400.764,156506894950,848.92848,434.649915,2.592888,0.438555,0.369398,2.57579,0.445746,0.355018,2.609985
1644842178412.637,156506906053,880.648584,444.791168,2.608604,0.454522,0.379514,2.590897,0.46282,0.361805,2.626312
1644842178423.715,156506917156,895.056639,443.936223,2.616127,0.458981,0.383321,2.608917,0.47337,0.356573,2.623337
1644842178433.713,156506928260,899.02379,441.964352,2.623421,0.460977,0.385467,2.623016,0.475506,0.351141,2.623825
1644842178445.8462,156506939363,899.201317,427.127856,2.620224,0.463195,0.369452,2.619629,0.473473,0.342428,2.620819
1644842178457.0972,156506950467,901.000385,433.88983,2.62706,0.463819,0.372068,2.615982,0.474723,0.351082,2.638138
1644842178467.561,156506961570,900.473614,435.032916,2.619858,0.462395,0.367661,2.606216,0.475598,0.357394,2.633499
1644842178479.341,156506972673,898.022375,443.764669,2.625977,0.464039,0.377018,2.625031,0.471401,0.36259,2.626923
1644842178490.614,156506983776,895.483131,438.158029,2.618805,0.460991,0.366223,2.614136,0.471804,0.364041,2.623474
1644842178500.36,156506994879,890.70179,438.778728,2.659927,0.460326,0.365147,2.690979,0.467488,0.366151,2.628876
1644842178512.6208,156507005982,892.294207,430.600816,2.653656,0.460969,0.358837,2.673233,0.468504,0.358831,2.634079
1644842178523.773,156507017086,897.357187,425.501239,2.652199,0.467611,0.357945,2.666779,0.467136,0.351224,2.637619
1644842178533.729,156507028189,900.436392,424.517494,2.649902,0.467611,0.357945,2.666779,0.470344,0.349584,2.633026
1644842178545.725,156507039293,901.375723,420.209062,2.638992,0.463524,0.350591,2.648651,0.475409,0.349757,2.629333
1644842178557.014,156507050396,890.05826,413.370019,2.635078,0.4588,0.344272,2.651886,0.468344,0.344678,2.618271
1644842178567.57,156507061499,871.858921,412.809098,2.607346,0.453543,0.348903,2.594208,0.454644,0.339113,2.620483
1644842178579.657,156507072602,831.546192,413.695228,2.611198,0.431338,0.34291,2.584473,0.434856,0.346583,2.637924
1644842178590.365,156507083705,818.660688,419.689465,2.6092,0.419418,0.347653,2.583069,0.433354,0.351829,2.63533
1644842178600.453,156507094808,811.26729,416.309255,2.630249,0.414915,0.342764,2.636398,0.430155,0.351085,2.6241
1644842178612.489,156507105911,810.391245,412.862349,2.623268,0.413028,0.344728,2.639923,0.431129,0.343376,2.606613
1644842178623.728,156507117014,807.659769,414.67942,2.620888,0.416173,0.347309,2.632965,0.425139,0.343823,2.60881
1644842178633.775,156507128118,808.305674,419.182205,2.622322,0.416173,0.347309,2.632965,0.425812,0.351328,2.611679
1644842178645.846,156507139221,813.48444,437.269163,2.624992,0.419936,0.36962,2.643036,0.427444,0.359162,2.606949
1644842178657.154,156507150325,813.319187,442.670685,2.61953,0.421171,0.374702,2.636475,0.426037,0.363082,2.602585
1644842178667.4358,156507161428,813.511248,438.981915,2.584351,0.421711,0.372218,2.568802,0.425696,0.359419,2.599899
1644842178679.152,156507172531,815.589695,432.092357,2.577133,0.423935,0.367225,2.556274,0.425637,0.352929,2.597992
1644842178690.165,156507183634,816.581583,430.584526,2.581238,0.418965,0.369216,2.566605,0.431641,0.348425,2.595871
1644842178700.283,156507194737,818.560524,431.762803,2.581459,0.419742,0.373716,2.565033,0.432925,0.345889,2.597885
1644842178712.362,156507205840,813.326311,431.235909,2.589005,0.418481,0.378445,2.576981,0.428734,0.340281,2.601028
1644842178723.61,156507216944,815.764303,426.006603,2.587326,0.422301,0.374292,2.572083,0.427453,0.335719,2.60257
1644842178734.0232,156507228047,815.284166,425.912601,2.591675,0.421916,0.376291,2.586761,0.427338,0.333564,2.596588
1644842178745.724,156507239150,820.799246,423.507392,2.590729,0.423266,0.367183,2.581894,0.431733,0.338663,2.599564
1644842178757.18,156507250253,816.599922,428.818685,2.600815,0.419713,0.373464,2.594269,0.430912,0.341234,2.607361
1644842178767.231,156507261356,813.335466,427.93926,2.630516,0.418047,0.367675,2.652023,0.429177,0.345557,2.609009
1644842178779.0,156507272460,805.325117,423.686993,2.625,0.410771,0.356303,2.639511,0.428109,0.349842,2.610489
1644842178790.348,156507283563,808.941994,419.166684,2.616394,0.415335,0.347497,2.632339,0.427313,0.351114,2.600449
