#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187099151.119,23972719148,1038.381329,435.981363,2.751984,0.539428,0.374917,2.792328,0.54222,0.351719,2.711639
1645187099162.458,23972730251,1040.836086,433.828193,2.747421,0.541865,0.376313,2.797134,0.542339,0.346734,2.697708
1645187099173.301,23972741354,1037.694054,433.657891,2.738716,0.539391,0.375312,2.785553,0.54154,0.347451,2.691879
1645187099184.405,23972752457,1039.016762,426.783836,2.726944,0.536751,0.362767,2.775726,0.545558,0.348539,2.678162
1645187099196.467,23972763560,1041.573944,419.492644,2.725967,0.53855,0.350555,2.777603,0.546422,0.348599,2.674332
1645187099206.6072,23972774663,1040.903149,416.995865,2.727264,0.538596,0.344968,2.780518,0.545678,0.350025,2.674011
1645187099217.839,23972785767,1039.102821,418.234992,2.725624,0.53753,0.349536,2.770248,0.544869,0.347522,2.681
1645187099229.089,23972796870,1037.54488,430.24081,2.724617,0.535104,0.366994,2.765625,0.545672,0.350074,2.683609
1645187099240.1208,23972807973,1036.782303,431.206852,2.728706,0.535618,0.369612,2.771103,0.544364,0.349066,2.68631
1645187099250.8608,23972819077,1033.766212,435.443938,2.727798,0.534573,0.373744,2.771301,0.542266,0.351996,2.684296
1645187099262.4731,23972830180,1030.651302,432.12356,2.735336,0.533266,0.365143,2.768723,0.540329,0.355063,2.70195
1645187099273.3691,23972841283,1035.472469,431.694013,2.725029,0.536309,0.368635,2.759476,0.542308,0.350855,2.690582
1645187099284.102,23972852386,1038.910961,427.880412,2.724571,0.53901,0.367932,2.764084,0.543189,0.345202,2.685059
1645187099394.788,23972863489,1040.362644,422.01966,2.712593,0.539123,0.369435,2.760635,0.544588,0.333931,2.664551
1645187099396.805,23972874593,1036.884727,421.685797,2.719551,0.538044,0.367377,2.761108,0.542044,0.335432,2.677994
1645187099400.805,23972885696,1040.268631,422.979873,2.715065,0.541954,0.368473,2.753235,0.541659,0.336494,2.676895
1645187099401.803,23972896799,1040.002956,427.44813,2.724609,0.541872,0.369332,2.761734,0.541464,0.343081,2.687485
1645187099402.803,23972907903,1038.212357,423.486006,2.716965,0.540855,0.365008,2.754044,0.540616,0.340802,2.679886
1645187099403.802,23972919006,1033.041573,421.623069,2.724274,0.53768,0.362313,2.761734,0.538405,0.340393,2.686813
1645187099404.8,23972930109,1035.870781,418.646604,2.717415,0.538649,0.360282,2.752136,0.540383,0.337462,2.682693
1645187099405.803,23972941212,1036.850967,420.646852,2.720772,0.539122,0.361112,2.75499,0.540931,0.339966,2.686554
1645187099406.807,23972952315,1036.915569,419.175464,2.721405,0.539963,0.359114,2.75679,0.540158,0.339512,2.68602
1645187099407.804,23972963419,1033.11367,419.368923,2.728439,0.541218,0.355118,2.759842,0.534943,0.34383,2.697037
1645187099408.803,23972974522,1035.922337,420.790869,2.731453,0.540739,0.359726,2.774765,0.538347,0.341593,2.688141
1645187099417.5142,23972985625,1038.279476,422.165072,2.731117,0.540813,0.36169,2.768219,0.540728,0.341918,2.694016
1645187099428.922,23972996728,1038.424644,424.20702,2.725967,0.539083,0.371004,2.765839,0.542609,0.336008,2.686096
1645187099440.203,23973007832,1038.45377,423.533893,2.725845,0.541225,0.367865,2.754807,0.540498,0.338025,2.696884
1645187099450.4858,23973018935,1038.891335,423.530746,2.725349,0.540601,0.366926,2.754868,0.541577,0.338959,2.695831
1645187099462.414,23973030038,1039.417992,420.083356,2.72863,0.540223,0.35885,2.763565,0.542504,0.341289,2.693695
1645187099473.207,23973041141,1040.645599,421.308178,2.731476,0.53745,0.359345,2.768188,0.546556,0.342835,2.694763
1645187099484.143,23973052245,1064.660625,420.024437,2.734222,0.551854,0.360076,2.766525,0.557167,0.339965,2.70192
1645187099495.6592,23973063348,1081.695557,421.952069,2.73275,0.561842,0.359091,2.763794,0.564924,0.344163,2.701706
1645187099506.686,23973074451,1088.819618,422.306389,2.732468,0.566817,0.358956,2.765198,0.56737,0.344888,2.699738
1645187099517.454,23973085554,1080.794563,427.100337,2.741234,0.561591,0.363206,2.780945,0.564237,0.348628,2.701523
1645187099529.135,23973096657,1081.738586,434.596825,2.752274,0.563061,0.372705,2.795959,0.56375,0.351623,2.708588
1645187099539.9329,23973107761,1085.257301,429.894197,2.749939,0.567337,0.365508,2.78714,0.563139,0.350983,2.712738
1645187099550.763,23973118864,1088.618488,427.381003,2.746872,0.569906,0.362096,2.782867,0.564071,0.350206,2.710876
1645187099562.181,23973129967,1085.60091,419.302118,2.736687,0.567293,0.352922,2.772644,0.563542,0.345915,2.700729
1645187099573.435,23973141071,1084.575348,424.322927,2.741806,0.56583,0.36026,2.78064,0.563936,0.346945,2.702972
1645187099583.817,23973152174,1080.279293,425.532442,2.744781,0.564098,0.364725,2.784348,0.561193,0.344496,2.705215
1645187099595.515,23973163277,1080.863056,434.484726,2.760841,0.567474,0.37283,2.792862,0.558425,0.351311,2.728821
1645187099606.539,23973174380,1079.934769,440.07082,2.764885,0.569588,0.378654,2.792145,0.555345,0.354797,2.737625
1645187099617.391,23973185483,1080.662441,438.189143,2.762657,0.570183,0.373482,2.791107,0.555507,0.356833,2.734207
1645187099629.469,23973196587,1082.641182,433.573097,2.753952,0.569757,0.36944,2.776459,0.557995,0.353182,2.731445
1645187099640.2231,23973207690,1086.015358,425.050861,2.758453,0.570116,0.361976,2.787003,0.56115,0.346442,2.729904
1645187099650.384,23973218793,1087.41972,423.924673,2.760712,0.570305,0.359098,2.780624,0.562424,0.347443,2.740799
1645187099661.8682,23973229897,1083.54641,423.10093,2.766312,0.567178,0.358933,2.786819,0.561516,0.346236,2.745804
1645187099673.141,23973241000,1081.800156,425.187206,2.766273,0.565817,0.362467,2.794189,0.561058,0.346178,2.738358
1645187099683.89,23973252103,1081.71032,424.300861,2.771294,0.56577,0.362078,2.798569,0.561012,0.345091,2.744019
1645187099695.8489,23973263206,1082.072697,426.61525,2.768791,0.565664,0.360255,2.804794,0.561495,0.350771,2.732788
1645187099706.85,23973274309,1083.667545,427.144682,2.770958,0.56766,0.355697,2.798691,0.56116,0.356211,2.743225
1645187099716.808,23973285412,1084.64962,430.927867,2.776878,0.568393,0.357833,2.808472,0.56145,0.36038,2.745285
1645187099728.739,23973296516,1085.573273,427.206802,2.777924,0.569062,0.360382,2.815155,0.561743,0.351629,2.740692
1645187099739.92,23973307619,1084.957752,429.381663,2.775612,0.568444,0.363227,2.810181,0.561721,0.352409,2.741043
1645187099750.637,23973318723,1081.201572,428.434968,2.769638,0.565927,0.359969,2.800369,0.560324,0.35409,2.738907
1645187099762.2002,23973329826,1077.803822,427.214652,2.766937,0.562238,0.350042,2.785721,0.560474,0.361983,2.748154
1645187099772.547,23973340929,1077.752724,426.999164,2.755898,0.559128,0.347822,2.776474,0.563532,0.363843,2.735321
1645187099784.104,23973352032,1080.468349,433.143497,2.761719,0.560633,0.354757,2.792374,0.564855,0.367148,2.731064
1645187099795.26,23973363135,1084.091721,439.104044,2.767853,0.564293,0.364009,2.791931,0.564969,0.367831,2.743774
1645187099806.338,23973374238,1085.160885,441.236079,2.780251,0.56747,0.366715,2.797791,0.562906,0.368678,2.762711
1645187099817.22,23973385341,1085.253811,438.964802,2.776573,0.567769,0.369053,2.790604,0.562704,0.362555,2.762543
1645187099829.042,23973396445,1085.444469,435.946423,2.775932,0.569212,0.369178,2.800751,0.561459,0.357399,2.751114
1645187099839.435,23973407549,1084.315395,432.026732,2.773544,0.568447,0.365577,2.80925,0.561048,0.354468,2.737839
1645187099850.939,23973418652,1085.620079,429.26318,2.772842,0.569502,0.358032,2.80159,0.561353,0.357406,2.744095
1645187099861.846,23973429755,1082.601242,428.706318,2.77301,0.566033,0.355263,2.803131,0.561676,0.359247,2.742889
1645187099872.9292,23973440858,1079.498634,433.08683,2.778008,0.563874,0.360784,2.804413,0.560604,0.361027,2.751602
1645187099884.031,23973451961,1080.281696,436.216539,2.778847,0.56383,0.365181,2.809418,0.561463,0.361847,2.748276
1645187099895.662,23973463064,1081.341705,437.681186,2.772026,0.565139,0.369452,2.799332,0.561258,0.360017,2.74472
1645187099906.1511,23973474167,1079.95079,439.419454,2.772842,0.566019,0.372169,2.808014,0.55893,0.360197,2.737671
1645187099917.1191,23973485271,1076.526146,437.581962,2.774956,0.563601,0.370525,2.815567,0.557781,0.358778,2.734344
1645187099927.837,23973496375,1077.03558,434.099561,2.785553,0.564297,0.363717,2.825699,0.557615,0.359782,2.745407
1645187099939.598,23973507478,1080.039539,426.339412,2.778641,0.562058,0.352756,2.812912,0.562983,0.357809,2.74437
1645187099950.266,23973518581,1080.526257,424.550807,2.777756,0.562643,0.349776,2.810745,0.562906,0.357808,2.744766
1645187099961.7478,23973529684,1083.191242,427.362317,2.779381,0.56406,0.351058,2.814468,0.564264,0.361212,2.744293
1645187099972.772,23973540787,1083.498688,433.460104,2.788559,0.568617,0.357691,2.817841,0.560027,0.364742,2.759277
1645187099983.823,23973551890,1083.700962,436.851847,2.793259,0.567167,0.364316,2.819489,0.561688,0.36377,2.767029
1645187099995.058,23973562993,1078.365383,438.358516,2.79496,0.562375,0.370525,2.818695,0.560923,0.360072,2.771225
1645187100006.186,23973574096,1075.569534,440.147638,2.798584,0.555908,0.372687,2.827255,0.564477,0.360893,2.769913
1645187100016.182,23973585201,1076.658955,435.159731,2.802574,0.556658,0.364279,2.833435,0.564861,0.360987,2.771713
1645187100028.1848,23973596304,1081.664543,434.284705,2.805367,0.561276,0.355567,2.834473,0.565458,0.36824,2.77626
1645187100039.178,23973607407,1086.729069,426.836085,2.801491,0.568338,0.345054,2.828812,0.563672,0.36634,2.77417
1645187100050.196,23973618510,1083.312321,429.935306,2.809296,0.569282,0.350133,2.835297,0.559168,0.366426,2.783295
1645187100061.2632,23973629613,1078.347187,432.956582,2.813461,0.565189,0.355949,2.842392,0.558089,0.365646,2.784531
1645187100072.266,23973640716,1073.527393,437.759471,2.819893,0.561334,0.36267,2.84726,0.556923,0.366929,2.792526
1645187100084.197,23973651819,1077.498608,442.550737,2.808548,0.561347,0.369158,2.829681,0.561047,0.368427,2.787415
1645187100095.011,23973662922,1080.534611,443.452835,2.806984,0.562776,0.374656,2.832291,0.562781,0.364432,2.781677
1645187100106.098,23973674026,1083.638363,440.007359,2.811409,0.56219,0.375665,2.842529,0.5666,0.357681,2.780289
1645187100117.128,23973685130,1084.617577,429.594612,2.822136,0.563871,0.361965,2.858536,0.565939,0.354026,2.785736
1645187100128.419,23973696233,1085.616703,422.415429,2.828018,0.565404,0.349996,2.858826,0.565447,0.35403,2.797211
1645187100139.478,23973707336,1087.026615,419.567961,2.828224,0.568019,0.343545,2.856293,0.5643,0.355735,2.800156
1645187100150.389,23973718439,1084.409351,425.793868,2.831047,0.567753,0.350301,2.856491,0.56184,0.359355,2.805603
1645187100161.7788,23973729542,1078.177414,425.456232,2.8209,0.56398,0.351796,2.848999,0.559121,0.357297,2.792801
1645187100172.8252,23973740645,1079.023304,426.993746,2.823265,0.567323,0.350998,2.845688,0.556659,0.360658,2.800842
1645187100183.81,23973751748,1078.565826,425.038755,2.827873,0.566528,0.349012,2.846954,0.556978,0.359386,2.808792
1645187100195.189,23973762852,1081.452656,427.175993,2.841339,0.569965,0.351662,2.863556,0.556548,0.360298,2.819122
1645187100206.069,23973773956,1074.642506,427.922845,2.842659,0.563259,0.353471,2.860764,0.55616,0.359734,2.824554
1645187100216.979,23973785059,1076.919022,423.288828,2.850601,0.564417,0.352276,2.875778,0.557374,0.353205,2.825424
1645187100228.425,23973796162,1078.526802,423.339021,2.849754,0.565773,0.352765,2.870621,0.557692,0.3528,2.828888
1645187100239.156,23973807265,1081.081123,419.180471,2.847198,0.56867,0.347935,2.873993,0.557456,0.350699,2.820404
1645187100250.168,23973818368,1079.193478,423.734862,2.852669,0.568278,0.348425,2.882416,0.555882,0.357799,2.822922
1645187100261.426,23973829471,1099.049034,424.840164,2.864769,0.57951,0.351654,2.900665,0.565333,0.356413,2.828873
1645187100272.431,23973840574,1121.762867,431.656122,2.871887,0.590797,0.363644,2.908295,0.577706,0.355783,2.83548
1645187100283.587,23973851678,1146.263123,429.616427,2.873512,0.602503,0.364375,2.913544,0.591521,0.351653,2.833481
1645187100294.974,23973862781,1145.484295,435.767037,2.872856,0.601032,0.365772,2.906937,0.592181,0.360506,2.838776
1645187100305.933,23973873885,1146.545734,439.083445,2.877991,0.601296,0.370887,2.920166,0.593022,0.360919,2.835815
1645187100316.973,23973884988,1149.629002,444.566935,2.875931,0.602483,0.37691,2.911514,0.595047,0.364035,2.840347
1645187100328.35,23973896091,1152.15168,441.825002,2.875061,0.604233,0.377719,2.915207,0.595925,0.358656,2.834915
1645187100339.168,23973907194,1147.856541,442.395347,2.874786,0.600842,0.37805,2.910461,0.594842,0.359276,2.839111
1645187100350.2432,23973918297,1146.958008,438.354707,2.873344,0.600029,0.373841,2.90921,0.594719,0.35675,2.837479
1645187100361.384,23973929400,1146.712246,439.405882,2.875145,0.600102,0.37369,2.907562,0.59439,0.358654,2.842728
1645187100372.5432,23973940504,1148.955002,438.633406,2.871887,0.601317,0.372057,2.902145,0.595511,0.358999,2.841629
1645187100383.406,23973951607,1149.069901,440.700424,2.874023,0.600827,0.375784,2.905594,0.596121,0.358717,2.842453
1645187100394.9128,23973962710,1145.778522,440.338916,2.866684,0.598072,0.374814,2.903152,0.595448,0.359084,2.830215
1645187100405.2988,23973973814,1150.519695,442.116004,2.865982,0.600913,0.376602,2.903519,0.597545,0.360258,2.828445
1645187100417.422,23973984917,1152.205811,442.839181,2.85643,0.601589,0.375662,2.898254,0.598625,0.362403,2.814606
1645187100428.308,23973996020,1152.939835,442.1471,2.852074,0.601482,0.374101,2.891388,0.599497,0.362811,2.812759
1645187100438.3472,23974007123,1149.942856,443.45085,2.848808,0.59981,0.374435,2.888367,0.598047,0.36465,2.80925
1645187100450.051,23974018226,1145.106697,445.396256,2.855446,0.599347,0.374431,2.893997,0.593473,0.367896,2.816895
1645187100461.344,23974029330,1147.344418,452.054697,2.862862,0.603259,0.380108,2.903107,0.591891,0.373316,2.822617
1645187100472.358,23974040433,1143.574848,450.112528,2.866425,0.602891,0.373584,2.904816,0.588333,0.376603,2.828033
1645187100483.451,23974051536,1148.806171,447.613281,2.864685,0.604203,0.372803,2.900513,0.59247,0.373219,2.828857
1645187100494.855,23974062640,1147.911243,435.332376,2.863304,0.601078,0.35848,2.892334,0.594662,0.367074,2.834274
1645187100505.951,23974073743,1150.6814,431.219977,2.865227,0.601668,0.359899,2.898438,0.596958,0.358801,2.832016
1645187100516.797,23974084846,1148.580036,428.250307,2.86422,0.599515,0.356153,2.897308,0.596923,0.357597,2.831131
1645187100528.244,23974095949,1150.27462,435.285544,2.859146,0.602734,0.369769,2.899948,0.595468,0.355707,2.818344
1645187100539.264,23974107052,1143.692722,439.190984,2.856659,0.600467,0.374809,2.898636,0.59088,0.357176,2.814682
1645187100549.87,23974118156,1145.562572,441.608262,2.852142,0.60265,0.379201,2.893311,0.590644,0.356812,2.810974
1645187100561.652,23974129259,1144.397564,440.269661,2.850426,0.598984,0.37958,2.887802,0.593097,0.354203,2.813049
1645187100572.724,23974140362,1152.578545,436.482775,2.845978,0.602537,0.374863,2.879913,0.598065,0.352608,2.812042
1645187100583.2378,23974151465,1150.650673,435.544288,2.853142,0.601248,0.371926,2.893356,0.597346,0.353981,2.812927
1645187100594.706,23974162569,1146.170712,435.283381,2.85405,0.599323,0.366048,2.896072,0.594605,0.359425,2.812027
1645187100605.956,23974173672,1143.440552,435.358393,2.851456,0.595822,0.368351,2.896622,0.595262,0.357246,2.80629
1645187100616.921,23974184775,1139.613419,438.555533,2.849426,0.594814,0.371746,2.887161,0.592283,0.35918,2.811691
1645187100628.4932,23974195878,1148.906021,445.799607,2.858238,0.601207,0.383589,2.904892,0.59557,0.359411,2.811584
1645187100639.8562,23974206982,1144.72332,450.270224,2.852615,0.601949,0.379494,2.893921,0.590471,0.370957,2.81131
1645187100649.843,23974218085,1146.761856,451.305681,2.849342,0.602029,0.381425,2.896515,0.592514,0.370751,2.80217
1645187100662.152,23974229188,1161.374474,449.46025,2.847023,0.609298,0.373267,2.890213,0.600467,0.375833,2.803833
1645187100672.553,23974240291,1185.422401,448.422986,2.841782,0.620391,0.366897,2.883972,0.614424,0.380474,2.799591
1645187100683.341,23974251394,1211.439972,449.822313,2.84314,0.636094,0.364256,2.876083,0.625822,0.385447,2.810196
1645187100695.2368,23974262498,1211.097507,451.376975,2.842323,0.635691,0.365108,2.873703,0.625869,0.387186,2.810944
1645187100706.543,23974273601,1211.601677,453.496438,2.856789,0.634766,0.367815,2.891479,0.627319,0.388012,2.822098
1645187100717.5332,23974284704,1208.638802,452.601206,2.859505,0.633312,0.363447,2.906845,0.625687,0.390889,2.812164
1645187100727.966,23974295809,1206.445255,451.165259,2.859253,0.630415,0.364217,2.902634,0.626299,0.387725,2.815872
1645187100739.063,23974306912,1206.899643,448.29154,2.859596,0.631524,0.365482,2.8965,0.625663,0.381671,2.822693
1645187100749.891,23974318015,1206.293793,446.681875,2.862823,0.632683,0.366941,2.889984,0.623873,0.377529,2.835663
1645187100761.424,23974329118,1207.169209,442.920041,2.864265,0.634042,0.361382,2.892365,0.623425,0.376818,2.836166
1645187100772.1008,23974340221,1204.344177,444.489098,2.862679,0.631955,0.363421,2.905289,0.622571,0.377394,2.820068
1645187100783.149,23974351325,1204.696541,449.395519,2.850143,0.630242,0.364953,2.892853,0.62465,0.38404,2.807434
1645187100794.718,23974362428,1208.849316,455.240268,2.853271,0.633302,0.371241,2.901413,0.625916,0.387493,2.80513
1645187100805.6282,23974373531,1211.811333,460.897386,2.848747,0.635747,0.372703,2.886505,0.626556,0.39546,2.810989
1645187100817.2869,23974384635,1211.854935,462.864071,2.855301,0.63645,0.377367,2.897736,0.625899,0.394073,2.812866
1645187100828.058,23974395738,1208.107624,459.099483,2.844017,0.634092,0.378083,2.88884,0.624354,0.387083,2.799194
1645187100839.098,23974406841,1211.433563,459.369224,2.842827,0.634832,0.380286,2.893814,0.627078,0.385329,2.79184
1645187100849.8071,23974417944,1215.193005,458.404058,2.837082,0.636112,0.378268,2.888855,0.629714,0.385739,2.785309
1645187100861.389,23974429047,1214.856434,459.242857,2.835342,0.638438,0.373214,2.879379,0.627038,0.392191,2.791306
1645187100872.452,23974440150,1212.519207,461.559731,2.834694,0.63673,0.377876,2.877106,0.626311,0.39139,2.792282
1645187100883.108,23974451254,1213.39365,460.305887,2.836533,0.636656,0.379284,2.873962,0.627295,0.387892,2.799103
1645187100894.46,23974462357,1211.313114,466.234142,2.837616,0.633234,0.389099,2.877319,0.628551,0.387958,2.797913
1645187100905.35,23974473461,1213.295918,465.074104,2.836464,0.635493,0.390418,2.87326,0.628357,0.384705,2.799667
1645187100916.271,23974484564,1208.177032,464.279437,2.833168,0.634023,0.388223,2.870758,0.624495,0.385576,2.795578
1645187100928.188,23974495667,1212.122726,460.606992,2.827171,0.635904,0.385584,2.861511,0.626724,0.382094,2.792831
1645187100938.8489,23974506770,1228.693886,455.856693,2.819344,0.641713,0.376012,2.848801,0.638176,0.38375,2.789886
1645187100949.708,23974517873,1251.158123,454.477894,2.815025,0.651392,0.370474,2.837814,0.651897,0.386989,2.792236
1645187100960.737,23974528976,1273.948345,456.636554,2.81942,0.66515,0.37243,2.845459,0.66188,0.388631,2.793381
1645187100972.098,23974540079,1265.627232,460.418254,2.830948,0.665004,0.378639,2.858185,0.653358,0.388725,2.803711
1645187100982.935,23974551183,1263.01363,460.929143,2.835403,0.664865,0.382412,2.868423,0.650774,0.385803,2.802383
1645187100994.449,23974562287,1253.866997,455.001783,2.829399,0.658579,0.37163,2.859406,0.647533,0.386706,2.799393
1645187101004.7642,23974573390,1259.887905,445.665729,2.822433,0.658915,0.358491,2.849701,0.653469,0.384285,2.795166
1645187101016.294,23974584493,1266.393013,444.89404,2.817398,0.661785,0.359074,2.850815,0.657374,0.382416,2.783981
1645187101027.595,23974595597,1272.078609,445.633864,2.821281,0.665657,0.360692,2.854233,0.659425,0.382031,2.78833
1645187101038.7412,23974606700,1266.236572,449.040574,2.819984,0.663124,0.367697,2.859314,0.655872,0.380704,2.780655
1645187101049.8892,23974617803,1260.869293,446.246731,2.821342,0.660007,0.362285,2.854996,0.653399,0.381459,2.787689
1645187101060.976,23974628906,1260.01133,449.493974,2.827057,0.658448,0.367132,2.861465,0.654064,0.382025,2.792648
1645187101072.0962,23974640010,1263.661709,453.548205,2.832909,0.660689,0.37236,2.866745,0.655626,0.383553,2.799072
1645187101082.842,23974651114,1264.31757,455.534077,2.831787,0.661259,0.374238,2.859589,0.655739,0.384985,2.803986
1645187101094.392,23974662217,1262.740974,453.99878,2.823059,0.660759,0.37762,2.859482,0.654596,0.379044,2.786636
1645187101105.32,23974673320,1267.601738,455.57549,2.81633,0.664431,0.378436,2.857193,0.655988,0.380856,2.775467
1645187101116.354,23974684423,1273.349934,458.331907,2.815224,0.668614,0.379744,2.864151,0.657792,0.384142,2.766296
1645187101127.672,23974695526,1279.093838,456.960243,2.820038,0.672949,0.370655,2.861038,0.659441,0.390946,2.779037
1645187101138.814,23974706629,1272.043247,452.375418,2.823242,0.668454,0.364519,2.863785,0.656591,0.38944,2.7827
1645187101149.639,23974717732,1265.228004,446.550715,2.820686,0.661304,0.357801,2.853027,0.656642,0.38645,2.788345
1645187101160.738,23974728835,1264.423885,442.096496,2.816483,0.659856,0.352611,2.856049,0.657253,0.384217,2.776917
1645187101171.754,23974739940,1275.483112,436.039299,2.811241,0.665099,0.343544,2.842743,0.663529,0.383188,2.779739
1645187101182.944,23974751043,1287.003937,435.714018,2.81208,0.672571,0.343908,2.845627,0.668058,0.382282,2.778534
1645187101194.177,23974762146,1290.568943,436.553246,2.813072,0.675835,0.346292,2.836243,0.668508,0.381297,2.789902
1645187101205.348,23974773249,1287.892399,437.264979,2.811951,0.674965,0.349656,2.836136,0.66659,0.379119,2.787766
1645187101216.1938,23974784352,1289.14175,436.831856,2.81179,0.677257,0.350128,2.835739,0.665599,0.377925,2.787842
1645187101227.6052,23974795455,1289.214935,439.325684,2.81163,0.678653,0.357129,2.843582,0.66428,0.375081,2.779678
1645187101238.628,23974806558,1290.973034,442.211366,2.81337,0.678568,0.359331,2.850433,0.666195,0.377688,2.776306
1645187101249.438,23974817661,1289.350262,444.601911,2.814507,0.675974,0.361862,2.855194,0.6671,0.379141,2.773819
1645187101260.942,23974828765,1292.162991,447.980565,2.816544,0.673825,0.363015,2.856171,0.672178,0.383619,2.776917
1645187101271.92,23974839869,1294.616203,450.190759,2.813431,0.676925,0.363847,2.851273,0.671633,0.386471,2.775589
1645187101282.9512,23974850972,1299.444866,450.184858,2.818329,0.679744,0.363719,2.860214,0.673845,0.386589,2.776443
1645187101395.385,23974862075,1301.038685,450.983548,2.820602,0.684558,0.360804,2.859543,0.670691,0.390836,2.781662
1645187101397.368,23974873178,1297.915134,449.669856,2.820534,0.681934,0.360438,2.857147,0.670061,0.389012,2.78392
1645187101398.366,23974884282,1295.534019,450.232548,2.821075,0.681744,0.356949,2.850433,0.66777,0.393439,2.791718
1645187101401.365,23974895385,1291.803303,450.624812,2.815598,0.678475,0.359486,2.843857,0.667153,0.391555,2.787338
1645187101401.365,23974906488,1294.063625,447.7117,2.816139,0.679982,0.353889,2.838486,0.668001,0.392297,2.793793
1645187101402.3708,23974917592,1294.127769,449.81069,2.811592,0.68114,0.358476,2.840851,0.66691,0.391209,2.782333
1645187101402.3708,23974928696,1295.343361,446.166891,2.811241,0.683947,0.359275,2.847122,0.665369,0.384337,2.77536
1645187101402.3708,23974939799,1295.912418,452.116889,2.817497,0.685035,0.364982,2.855148,0.664874,0.388546,2.779846
1645187101405.364,23974950902,1296.315994,453.527552,2.819275,0.685257,0.366612,2.859467,0.665072,0.389267,2.779083
1645187101407.371,23974962005,1297.150555,453.391582,2.82058,0.684628,0.363943,2.861069,0.666571,0.39171,2.78009
1645187101410.38,23974973108,1300.152397,447.431642,2.814957,0.684526,0.359344,2.859207,0.669799,0.386375,2.770706
1645187101416.11,23974984211,1296.383057,444.638318,2.810112,0.681716,0.356452,2.851166,0.668683,0.384611,2.769058
1645187101427.386,23974995314,1296.390438,437.151146,2.811264,0.681008,0.34436,2.849289,0.669399,0.384225,2.773239
1645187101438.377,23975006418,1293.282623,435.574776,2.815384,0.679345,0.345028,2.856049,0.667825,0.38093,2.774719
1645187101449.5151,23975017521,1296.425114,434.324956,2.818832,0.68228,0.344135,2.857376,0.668162,0.37974,2.780289
1645187101460.5068,23975028625,1298.298969,432.411164,2.816193,0.685295,0.346236,2.852036,0.667099,0.374449,2.78035
1645187101471.509,23975039728,1313.891945,432.563335,2.817795,0.694205,0.345399,2.847198,0.674432,0.37554,2.788391
1645187101482.652,23975050831,1343.864651,430.177313,2.824059,0.707824,0.342624,2.854446,0.692035,0.374338,2.793671
1645187101494.22,23975061934,1362.057953,434.444779,2.827316,0.715521,0.344048,2.86113,0.70329,0.380026,2.793503
1645187101505.25,23975073037,1362.848911,430.866033,2.826462,0.717941,0.344181,2.866974,0.701693,0.373929,2.78595
1645187101516.043,23975084140,1358.684464,431.444085,2.821686,0.717707,0.351333,2.865982,0.69759,0.36774,2.77739
1645187101527.446,23975095244,1357.960453,432.410467,2.814232,0.717087,0.355847,2.861755,0.697455,0.364837,2.766708
1645187101538.477,23975106347,1358.560696,435.960424,2.811432,0.717483,0.359544,2.852768,0.697685,0.367057,2.770096
1645187101549.261,23975117451,1360.721455,436.102456,2.814697,0.717761,0.354858,2.849304,0.699657,0.371979,2.78009
1645187101560.3271,23975128554,1359.197273,435.16776,2.812637,0.714426,0.35661,2.842743,0.701405,0.368669,2.782532
1645187101571.672,23975139657,1363.08609,439.609891,2.813797,0.714448,0.361807,2.846756,0.705433,0.370877,2.780838
1645187101582.0989,23975150760,1364.828682,444.955212,2.811195,0.713651,0.368451,2.847244,0.708045,0.373141,2.775146
1645187101593.955,23975161864,1363.265018,448.874044,2.81736,0.717996,0.369232,2.851791,0.702071,0.378891,2.782928
1645187101605.0452,23975172967,1359.06332,447.163582,2.816101,0.717276,0.364697,2.849487,0.698415,0.380575,2.782715
1645187101616.071,23975184071,1355.550613,445.484,2.809471,0.716048,0.359802,2.841263,0.695984,0.382671,2.777679
1645187101627.36,23975195174,1358.456783,445.941103,2.810364,0.712261,0.361018,2.8396,0.702799,0.382217,2.781128
1645187101638.345,23975206277,1358.182583,445.810014,2.8134,0.712408,0.360909,2.840179,0.702366,0.382108,2.786621
1645187101649.2158,23975217381,1361.802921,445.091897,2.821404,0.711731,0.361886,2.852539,0.706813,0.379934,2.790268
1645187101663.0051,23975228484,1362.338963,446.52257,2.82058,0.717156,0.366762,2.862564,0.701947,0.377442,2.778595
1645187101671.514,23975239587,1367.464371,443.377072,2.812645,0.716023,0.361838,2.857758,0.708419,0.377124,2.767532
1645187101682.537,23975250690,1365.567684,442.214227,2.812538,0.717325,0.361622,2.856796,0.705142,0.375402,2.76828
1645187101693.9849,23975261793,1366.520977,437.411964,2.817589,0.714564,0.352833,2.861984,0.708895,0.376187,2.773193
1645187101705.108,23975272897,1363.984852,432.734853,2.819565,0.716571,0.347128,2.860825,0.704246,0.374096,2.778305
1645187101715.868,23975284000,1364.79269,431.471425,2.814278,0.715747,0.344824,2.856384,0.705912,0.374295,2.772171
1645187101727.407,23975295103,1358.880386,428.333992,2.807022,0.713893,0.339851,2.845184,0.701608,0.374039,2.76886
1645187101738.434,23975306206,1357.569981,434.856158,2.810143,0.714698,0.346677,2.853241,0.699437,0.378083,2.767044
1645187101749.406,23975317310,1358.534546,437.176609,2.80526,0.713549,0.348758,2.845688,0.701591,0.37987,2.764832
