#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581152964.831,70905336380,821.608215,292.776306,2.514336,0.49787,0.386443,2.533005,0.705071,0.375995,2.495667
1644581152976.834,70905347483,819.97031,292.464615,2.51403,0.496339,0.384455,2.530518,0.704203,0.377172,2.497543
1644581152987.8289,70905358586,819.438495,293.955139,2.508957,0.495941,0.38502,2.520859,0.703823,0.380488,2.497055
1644581152998.833,70905369689,819.300529,293.509666,2.51001,0.495374,0.382365,2.51918,0.704187,0.381983,2.500839
1644581153009.835,70905380792,820.382376,293.967545,2.510902,0.496162,0.383137,2.520737,0.704984,0.382403,2.501068
1644581153020.833,70905391896,809.781601,292.60223,2.50499,0.486208,0.381274,2.508331,0.699417,0.380711,2.501648
1644581153031.829,70905402999,737.146014,297.449558,2.529221,0.427987,0.389429,2.530502,0.65129,0.385179,2.527939
1644581153042.829,70905414102,660.943011,302.121609,2.524109,0.404732,0.394688,2.517197,0.562974,0.392087,2.531021
1644581153054.831,70905425206,503.730034,306.538548,2.544312,0.260143,0.406875,2.545914,0.477383,0.391403,2.542709
1644581153064.829,70905436309,358.009237,311.68317,2.57177,0.151815,0.415235,2.602142,0.372356,0.39644,2.541397
1644581153076.8298,70905447412,303.060341,310.533337,2.579506,0.151815,0.415235,2.602142,0.291904,0.393446,2.55687
1644581153087.829,70905458515,194.683253,314.045918,2.586838,0.032564,0.420998,2.606796,0.252477,0.39683,2.566879
1644581153098.83,70905469618,187.403849,312.842571,2.552063,0.038283,0.42029,2.5345,0.2361,0.394404,2.569626
1644581153109.421,70905480721,186.228888,312.93853,2.552422,0.038283,0.42029,2.5345,0.23438,0.394654,2.570343
1644581153121.433,70905491825,189.178758,311.261433,2.552765,0.040526,0.415642,2.537933,0.236456,0.394935,2.567596
1644581153132.4202,70905502928,190.21343,311.746662,2.542488,0.042241,0.414708,2.521942,0.236256,0.397132,2.563034
1644581153142.421,70905514032,189.702632,311.885937,2.540192,0.042241,0.414708,2.521942,0.235508,0.397495,2.558441
1644581153154.4211,70905525135,190.264809,313.357464,2.54277,0.044058,0.415378,2.524551,0.234514,0.400657,2.560989
1644581153165.421,70905536238,190.67785,314.781395,2.540283,0.047045,0.417053,2.520676,0.232132,0.40269,2.559891
1644581153176.424,70905547341,191.026815,315.203865,2.538254,0.047045,0.417053,2.520676,0.232643,0.40379,2.555832
1644581153188.4202,70905558444,191.464715,315.023117,2.534058,0.047399,0.419296,2.513947,0.23293,0.401076,2.554169
1644581153198.4192,70905569547,193.74799,314.84111,2.537407,0.049867,0.418273,2.517929,0.233805,0.401626,2.556885
1644581153209.422,70905580650,193.642612,315.354458,2.539062,0.049867,0.418273,2.517929,0.23365,0.402963,2.560196
1644581153220.426,70905591754,193.936062,313.433064,2.540573,0.050662,0.414015,2.523941,0.233286,0.402217,2.557205
1644581153231.426,70905602858,193.159881,314.059204,2.543175,0.049761,0.416577,2.530502,0.23305,0.401285,2.555847
1644581153242.439,70905613961,194.80953,313.659359,2.544579,0.049761,0.416577,2.530502,0.235465,0.400244,2.558655
1644581153254.7468,70905625064,202.622097,314.90411,2.540192,0.055065,0.420594,2.52533,0.241599,0.399469,2.555054
1644581153265.412,70905636167,209.652671,311.429192,2.540466,0.059575,0.414864,2.527191,0.247383,0.396149,2.553741
1644581153276.552,70905647270,209.385499,310.974049,2.546204,0.055504,0.413395,2.543335,0.251063,0.396434,2.549072
1644581153287.7122,70905658373,207.043312,310.896847,2.550056,0.053739,0.414276,2.545517,0.249399,0.395351,2.554596
1644581153298.89,70905669476,207.630375,310.052204,2.546371,0.054618,0.412006,2.536758,0.24938,0.395422,2.555984
1644581153310.077,70905680579,207.774328,310.00518,2.547882,0.055501,0.414047,2.538727,0.248707,0.393258,2.557037
1644581153322.031,70905691684,209.695053,309.162048,2.545502,0.056902,0.410566,2.536377,0.250118,0.394544,2.554626
1644581153331.4731,70905702787,208.086586,310.763317,2.556213,0.055035,0.414663,2.555435,0.249631,0.394617,2.556992
1644581153343.244,70905713890,207.822351,310.799183,2.559418,0.055967,0.415085,2.562149,0.248311,0.394288,2.556686
1644581153354.25,70905724993,206.995979,310.46846,2.558304,0.05592,0.411996,2.561874,0.247149,0.396515,2.554733
1644581153365.246,70905736096,207.042493,310.371689,2.557152,0.056114,0.411621,2.560898,0.247023,0.396638,2.553406
1644581153376.246,70905747199,207.298899,309.449696,2.553604,0.055818,0.411013,2.554474,0.247694,0.394845,2.552734
1644581153387.244,70905758302,207.728677,308.252357,2.556572,0.056824,0.40945,2.560791,0.247318,0.39329,2.552353
1644581153398.247,70905769405,207.367768,306.781208,2.556351,0.056582,0.405183,2.560089,0.247031,0.393727,2.552612
1644581153409.244,70905780509,206.76166,305.732986,2.559799,0.055035,0.404025,2.566696,0.24769,0.392155,2.552902
1644581153421.244,70905791613,206.438568,306.538696,2.562767,0.05466,0.40636,2.573639,0.247592,0.391918,2.551895
1644581153431.247,70905802716,207.089553,306.637859,2.560226,0.055281,0.404261,2.572327,0.247925,0.394275,2.548126
1644581153443.2449,70905813819,206.118119,308.100975,2.559242,0.05614,0.405578,2.569626,0.245643,0.396768,2.548859
1644581153454.252,70905824922,208.441236,307.892899,2.559875,0.057714,0.406305,2.569748,0.247471,0.395499,2.550003
1644581153465.245,70905836025,220.05975,306.593925,2.562927,0.068271,0.404289,2.571274,0.253925,0.394133,2.554581
1644581153476.265,70905847128,227.899524,304.929749,2.562416,0.070024,0.401497,2.574081,0.26365,0.392591,2.550751
1644581153487.244,70905858231,234.623819,305.084873,2.55481,0.075734,0.402605,2.564651,0.267786,0.391887,2.544968
1644581153498.2468,70905869335,234.249674,305.223988,2.544502,0.074476,0.402137,2.554596,0.268496,0.392717,2.534409
1644581153509.243,70905880438,235.353444,306.099415,2.541412,0.075086,0.403379,2.55426,0.269501,0.393755,2.528564
1644581153521.2458,70905891542,236.073568,305.272202,2.545517,0.075917,0.401192,2.559906,0.269726,0.393787,2.531128
1644581153531.2449,70905902645,237.101042,304.717495,2.53936,0.077206,0.400896,2.553436,0.26994,0.392639,2.525284
1644581153543.245,70905913748,235.153395,303.201988,2.544022,0.074695,0.397893,2.564697,0.2696,0.391695,2.523346
1644581153554.244,70905924851,234.665751,303.839344,2.542221,0.074391,0.398464,2.562561,0.26919,0.392784,2.521881
1644581153565.2449,70905935954,234.702283,302.913769,2.555244,0.07461,0.397489,2.584976,0.269024,0.391349,2.525513
1644581153576.248,70905947057,237.090594,302.974365,2.553032,0.07801,0.398657,2.578308,0.269121,0.390338,2.527756
1644581153587.2432,70905958161,235.539784,316.176167,2.485451,0.075055,0.43106,2.452744,0.269805,0.392315,2.518158
1644581153598.246,70905969264,237.084305,340.721157,2.452118,0.068038,0.460635,2.419022,0.279084,0.42666,2.485214
1644581153608.2449,70905980367,248.640288,374.403225,2.323166,0.074567,0.503207,2.240051,0.289475,0.471802,2.406281
1644581153619.247,70905991471,,,,,,,0.335342,0.660388,2.050995
1644581153630.2458,70906002574,,,,,,,,,
1644581153642.246,70906013677,,,,,,,0.24461,0.452511,2.00206
1644581153654.247,70906024780,215.782333,372.59594,2.046127,0.045921,0.545561,1.835236,0.270012,0.424741,2.257019
1644581153665.245,70906035883,226.619038,362.857864,2.062653,0.064656,0.519498,1.91832,0.267144,0.425445,2.206985
1644581153676.248,70906046987,241.128174,350.950974,2.179398,0.064656,0.519498,1.91832,0.288387,0.394437,2.440475
1644581153687.247,70906058090,265.198378,321.336468,2.389015,0.097972,0.442429,2.339508,0.290312,0.394385,2.438522
1644581153698.243,70906069193,278.887401,301.4389,2.520828,0.106297,0.398872,2.494019,0.30203,0.386125,2.547638
1644581153709.244,70906080296,277.044338,303.879272,2.519638,0.105632,0.397855,2.527832,0.299997,0.393498,2.511444
1644581153721.245,70906091400,277.532471,298.093346,2.541954,0.10551,0.386648,2.564789,0.300833,0.389637,2.519119
1644581153731.244,70906102503,277.625946,296.65583,2.554977,0.106096,0.378148,2.60173,0.300384,0.394394,2.508224
1644581153743.264,70906113606,277.763597,297.28854,2.554955,0.10541,0.381215,2.592575,0.301272,0.392973,2.517334
1644581153754.252,70906124709,278.146301,300.272392,2.54541,0.106635,0.390006,2.565674,0.300607,0.391953,2.525146
1644581153765.2432,70906135813,279.557065,301.464752,2.541077,0.108264,0.392557,2.556366,0.301043,0.392508,2.525787
1644581153776.252,70906146916,278.324087,300.3437,2.542961,0.107639,0.390353,2.556931,0.299863,0.391792,2.528992
1644581153787.276,70906158019,277.480032,300.65205,2.546562,0.107062,0.38963,2.563126,0.299205,0.393318,2.529999
1644581153798.258,70906169122,277.929327,301.140965,2.549408,0.106203,0.392155,2.564774,0.300721,0.392066,2.534042
1644581153810.036,70906180225,277.771057,300.274681,2.551552,0.104429,0.390544,2.568726,0.302264,0.391421,2.534378
1644581153821.259,70906191329,279.148296,301.065102,2.554649,0.105885,0.391074,2.568726,0.302824,0.392949,2.540573
1644581153831.654,70906202432,278.955875,301.275032,2.556297,0.10618,0.391843,2.569916,0.302247,0.392727,2.542679
1644581153843.701,70906213535,278.971915,301.017643,2.563766,0.106664,0.390601,2.579849,0.301787,0.393299,2.547684
1644581153854.687,70906224639,277.867453,300.115665,2.560631,0.105513,0.389598,2.581543,0.301321,0.391953,2.539719
1644581153864.6929,70906235742,278.052658,299.692383,2.56385,0.105963,0.389755,2.588943,0.301142,0.390694,2.538757
1644581153876.016,70906246845,277.871962,299.527622,2.561943,0.105575,0.389999,2.589645,0.301265,0.390021,2.534241
1644581153888.016,70906257948,278.33862,299.703918,2.571312,0.106409,0.388655,2.600143,0.301115,0.391824,2.54248
1644581153898.049,70906269051,278.063441,299.85363,2.575836,0.106802,0.386645,2.604904,0.300319,0.394224,2.546768
1644581153910.047,70906280154,276.58086,300.823345,2.578705,0.105477,0.387091,2.604477,0.299473,0.396304,2.552933
1644581153921.0469,70906291258,275.835934,300.973927,2.576431,0.104461,0.388324,2.601517,0.299399,0.395462,2.551346
1644581153931.0469,70906302361,275.72043,301.997589,2.5802,0.104889,0.391971,2.607269,0.298801,0.394481,2.553131
1644581153943.048,70906313465,276.242408,301.849697,2.583153,0.10537,0.392061,2.610748,0.299085,0.394006,2.555557
1644581153954.0452,70906324568,277.787565,300.447659,2.583908,0.107202,0.388822,2.610916,0.299515,0.393594,2.5569
1644581153965.0469,70906335671,279.296709,299.620525,2.588806,0.108622,0.38654,2.612564,0.300305,0.393722,2.565048
1644581153976.046,70906346774,272.841955,312.303669,2.476524,0.114535,0.386219,2.589325,0.284941,0.427072,2.363724
1644581153986.048,70906357877,266.286311,319.682362,2.400246,0.112574,0.388061,2.537704,0.277303,0.444446,2.262787
1644581153996.046,70906368980,,,,,,,0.25422,0.48067,2.020599
1644581154008.047,70906380083,,,,,,,,,
1644581154019.0488,70906391187,,,,,,,,,
1644581154030.0469,70906402291,,,,,,,,,
1644581154042.046,70906413394,,,,,,,0.274769,0.432092,2.236725
1644581154053.048,70906424497,265.19649,341.39296,2.297401,0.113513,0.456952,2.358078,0.274769,0.432092,2.236725
1644581154064.046,70906435600,280.13219,350.470356,2.249344,0.115437,0.473004,2.229553,0.294713,0.43968,2.269135
1644581154076.0469,70906446703,310.391851,346.276897,2.36438,0.115437,0.473004,2.229553,0.339017,0.428759,2.499207
1644581154087.046,70906457806,325.619671,325.721031,2.4636,0.135625,0.434072,2.392044,0.341124,0.41416,2.535156
1644581154097.835,70906468909,335.143463,304.67704,2.554955,0.148547,0.388529,2.561035,0.342147,0.404901,2.548874
1644581154108.846,70906480012,337.680051,304.615837,2.558205,0.152653,0.397352,2.567795,0.341754,0.395918,2.548615
1644581154120.845,70906491117,338.319177,304.807892,2.556618,0.153637,0.39883,2.568161,0.341706,0.394941,2.545074
1644581154130.848,70906502220,338.582408,303.806637,2.554115,0.153752,0.39648,2.562714,0.341976,0.394683,2.545517
1644581154142.8472,70906513323,336.461683,302.005291,2.557091,0.15205,0.396029,2.570526,0.340573,0.390443,2.543655
1644581154153.847,70906524426,334.914714,300.532047,2.55864,0.151033,0.39351,2.573166,0.339325,0.389125,2.544113
1644581154164.847,70906535529,334.176337,300.932373,2.554893,0.150235,0.398453,2.569519,0.339042,0.385225,2.540268
1644581154175.8462,70906546632,333.760505,299.639202,2.558281,0.151268,0.396917,2.578339,0.3374,0.383394,2.538223
1644581154186.847,70906557735,334.050187,301.408619,2.556839,0.151232,0.400275,2.576065,0.337861,0.384644,2.537613
1644581154197.846,70906568838,333.689609,302.159615,2.555992,0.151873,0.396998,2.573441,0.336691,0.389876,2.538544
1644581154208.8462,70906579942,334.609054,303.19614,2.553734,0.15155,0.3962,2.565552,0.338361,0.393373,2.541916
1644581154220.847,70906591046,334.461795,300.988369,2.553429,0.151925,0.392233,2.569244,0.33777,0.391591,2.537613
1644581154230.847,70906602149,333.268993,300.268032,2.555695,0.15079,0.394567,2.573029,0.337158,0.387381,2.538361
1644581154242.847,70906613252,331.899153,301.635532,2.554657,0.150511,0.397555,2.572235,0.335432,0.387954,2.537079
1644581154253.846,70906624355,320.307172,303.211979,2.562622,0.141566,0.39862,2.584869,0.327405,0.390995,2.540375
1644581154264.8462,70906635458,287.360642,305.157257,2.565735,0.113573,0.399503,2.590088,0.30716,0.395177,2.541382
1644581154275.844,70906646561,265.938093,300.744621,2.562828,0.101042,0.391514,2.580597,0.288325,0.391676,2.545059
1644581154286.853,70906657664,255.287967,301.195301,2.563522,0.091403,0.394324,2.575272,0.282371,0.390039,2.551773
1644581154297.843,70906668768,258.165613,298.720047,2.573166,0.094616,0.391403,2.585144,0.283372,0.386514,2.561188
1644581154308.854,70906679871,252.336662,297.370846,2.589279,0.086632,0.392233,2.60791,0.282822,0.382171,2.570648
1644581154320.884,70906690975,249.992144,297.201153,2.594734,0.08554,0.390309,2.617615,0.28048,0.383653,2.571854
1644581154331.8591,70906702078,250.245142,298.670242,2.594864,0.085355,0.392327,2.61528,0.281036,0.38546,2.574448
1644581154342.854,70906713181,254.698385,301.61396,2.592094,0.090358,0.397232,2.608658,0.282553,0.388221,2.575531
1644581154353.851,70906724284,255.700181,302.76646,2.592598,0.09104,0.400132,2.609131,0.283338,0.388322,2.576065
1644581154364.6492,70906735387,256.048297,302.343063,2.597321,0.091845,0.400194,2.620407,0.283043,0.387158,2.574234
1644581154376.135,70906746490,255.566164,303.307789,2.597801,0.091365,0.399523,2.623367,0.282817,0.390341,2.572235
1644581154386.877,70906757594,254.599974,303.611149,2.59967,0.09048,0.399965,2.622147,0.282287,0.390689,2.577194
1644581154397.854,70906768697,254.433363,302.943729,2.598068,0.09052,0.399466,2.619507,0.282003,0.38945,2.57663
1644581154409.512,70906779800,253.889605,301.997532,2.600525,0.090719,0.399922,2.628021,0.281008,0.38653,2.573029
1644581154420.192,70906790904,254.415537,302.342182,2.596794,0.091217,0.400517,2.620453,0.28128,0.386832,2.573135
1644581154431.187,70906802007,255.242174,304.399086,2.594452,0.091795,0.402015,2.616913,0.281912,0.390691,2.571991
1644581154442.2122,70906813110,256.341282,305.460537,2.593491,0.094046,0.402149,2.616989,0.281271,0.393321,2.569992
1644581154453.187,70906824213,255.559101,305.722607,2.595276,0.093618,0.402592,2.625031,0.280554,0.393561,2.565521
1644581154464.202,70906835316,255.885061,304.786766,2.593224,0.094949,0.401083,2.624557,0.279699,0.392633,2.56189
1644581154476.1902,70906846420,256.169745,304.767975,2.589195,0.095032,0.402583,2.619064,0.280034,0.391084,2.559326
1644581154487.191,70906857523,256.781128,303.731426,2.583672,0.095745,0.400539,2.61647,0.280216,0.390428,2.550873
1644581154497.188,70906868626,258.146993,303.738281,2.585167,0.096069,0.400697,2.622604,0.281892,0.390288,2.547729
1644581154509.187,70906879729,257.44871,302.145161,2.581528,0.09603,0.395807,2.613617,0.280908,0.39103,2.549438
1644581154520.188,70906890833,257.540379,302.216217,2.578278,0.097372,0.395531,2.603455,0.2797,0.39149,2.553101
1644581154531.189,70906901936,265.807002,300.909405,2.567421,0.104423,0.391963,2.5867,0.284753,0.391655,2.548141
1644581154542.188,70906913039,274.142679,300.28933,2.55629,0.107751,0.388953,2.570938,0.293629,0.39305,2.541641
1644581154553.187,70906924142,285.908848,299.874321,2.54847,0.117309,0.388181,2.565704,0.301298,0.392741,2.531235
1644581154564.187,70906935246,288.186999,301.332573,2.547523,0.11898,0.391028,2.567978,0.302963,0.393693,2.527069
1644581154671.202,70906946349,291.83792,305.136772,2.550522,0.124771,0.401534,2.579346,0.302517,0.393093,2.521698
1644581154674.19,70906957452,290.562807,304.099869,2.553864,0.123192,0.399033,2.584518,0.30223,0.392894,2.523209
1644581154674.19,70906968555,290.916938,302.450878,2.550232,0.123196,0.395361,2.580673,0.302744,0.392272,2.519791
1644581154677.192,70906979658,290.451455,302.075546,2.552841,0.123036,0.395399,2.584518,0.302222,0.391256,2.521164
1644581154678.192,70906990762,289.719312,300.850536,2.550896,0.122565,0.39356,2.581635,0.301622,0.389905,2.520157
1644581154679.192,70907001865,290.512271,300.157104,2.549088,0.124101,0.393415,2.577301,0.301247,0.388244,2.520874
1644581154680.192,70907012968,290.676464,299.888386,2.540627,0.124096,0.392104,2.56778,0.301492,0.388855,2.513474
1644581154681.192,70907024072,291.047968,298.899078,2.537003,0.123708,0.389636,2.566208,0.302424,0.388747,2.507797
1644581154682.191,70907035175,290.977805,298.447575,2.535278,0.123698,0.391379,2.564606,0.302331,0.385828,2.505951
1644581154683.1912,70907046278,291.737616,297.88615,2.533699,0.123446,0.391244,2.55896,0.303696,0.384501,2.508438
1644581154687.187,70907057381,292.344296,299.072491,2.536674,0.12427,0.395426,2.557877,0.303759,0.383408,2.515472
1644581154697.187,70907068484,292.574343,298.82357,2.533913,0.124415,0.395033,2.549973,0.303951,0.383153,2.517853
1644581154709.187,70907079587,291.402064,298.626972,2.536697,0.124039,0.394592,2.555511,0.302611,0.383082,2.517883
1644581154720.19,70907090691,290.726599,297.457787,2.534172,0.123988,0.392357,2.556091,0.301673,0.382273,2.512253
1644581154731.188,70907101794,289.595431,297.781082,2.532387,0.121952,0.392873,2.559708,0.302053,0.382598,2.505066
1644581154742.189,70907112898,289.418684,297.571667,2.531052,0.121688,0.3934,2.558365,0.302058,0.381526,2.503738
1644581154753.187,70907124001,290.505498,297.734917,2.532814,0.12272,0.392837,2.558563,0.302618,0.382514,2.507065
1644581154764.187,70907135104,307.872179,296.67992,2.533623,0.13815,0.390236,2.555954,0.312615,0.382367,2.511292
1644581154775.189,70907146207,318.678295,293.395718,2.525665,0.137106,0.378155,2.547363,0.32948,0.385897,2.503967
1644581154787.222,70907157310,338.909869,297.213936,2.510674,0.153528,0.388469,2.525864,0.34268,0.385525,2.495483
1644581154797.188,70907168413,344.020029,297.178608,2.502441,0.156983,0.388051,2.513824,0.346706,0.385851,2.491058
1644581154809.189,70907179516,344.027194,299.985729,2.506996,0.157587,0.395314,2.523529,0.346113,0.385899,2.490463
1644581154820.1858,70907190620,344.170249,298.03513,2.506943,0.158096,0.390607,2.520966,0.345813,0.385526,2.49292
1644581154830.195,70907201724,344.585897,298.884602,2.505646,0.159085,0.39272,2.525543,0.345433,0.385625,2.485748
1644581154842.409,70907212827,345.466312,299.065681,2.506165,0.159668,0.392672,2.528259,0.346139,0.386145,2.48407
1644581154853.543,70907223930,345.599138,300.918137,2.500938,0.159622,0.395856,2.522324,0.34638,0.387785,2.479553
1644581154864.013,70907235033,345.167622,300.227715,2.49556,0.159383,0.393412,2.509506,0.345987,0.388431,2.481613
1644581154875.606,70907246136,345.829984,299.175201,2.498444,0.160284,0.39228,2.512375,0.346056,0.386822,2.484512
1644581154886.562,70907257239,346.086884,297.38554,2.498077,0.161011,0.388611,2.513977,0.345704,0.385831,2.482178
1644581154897.14,70907268342,345.493007,295.707287,2.500511,0.16078,0.384581,2.518814,0.345066,0.38549,2.482208
1644581154909.046,70907279445,344.458607,296.299072,2.495247,0.160902,0.384524,2.513962,0.343429,0.387088,2.476532
1644581154920.045,70907290550,343.423271,296.837448,2.493103,0.159264,0.384358,2.510529,0.343552,0.388656,2.475677
1644581154930.432,70907301653,345.858959,296.692669,2.490776,0.159949,0.384672,2.511124,0.346433,0.387965,2.470428
1644581154941.64,70907312756,346.136103,296.755863,2.49044,0.159724,0.385016,2.508469,0.347064,0.387785,2.472412
1644581154953.639,70907323859,347.573165,298.857101,2.487343,0.161711,0.387834,2.502304,0.347181,0.39044,2.472382
1644581154963.64,70907334962,341.594488,300.419334,2.49218,0.158088,0.390206,2.500397,0.34205,0.392136,2.483963
1644581154975.64,70907346065,333.196672,302.068863,2.491158,0.155261,0.393413,2.501022,0.332581,0.393225,2.481293
1644581154986.64,70907357168,325.099672,297.987396,2.497726,0.147916,0.389554,2.510056,0.328072,0.386455,2.485397
1644581154996.6409,70907368271,319.716196,298.107468,2.496857,0.141977,0.391685,2.508102,0.326129,0.384636,2.485611
1644581155008.64,70907379375,320.959427,296.599297,2.498466,0.141794,0.391761,2.505783,0.328132,0.380633,2.49115
1644581155019.64,70907390479,319.335354,297.687916,2.496475,0.139717,0.392449,2.498993,0.327831,0.38278,2.493958
1644581155030.638,70907401582,320.553915,298.649998,2.49585,0.140674,0.392604,2.501282,0.328659,0.38513,2.490417
1644581155041.6392,70907412685,321.376114,298.993732,2.497627,0.14129,0.392002,2.505234,0.329246,0.386628,2.490021
1644581155053.641,70907423788,322.171852,301.376095,2.501869,0.143306,0.396318,2.51474,0.328395,0.388516,2.488998
1644581155063.638,70907434891,321.19524,302.145412,2.500877,0.142936,0.398035,2.507874,0.327335,0.388802,2.493881
1644581155075.639,70907445994,321.736051,302.951477,2.500305,0.143181,0.397687,2.503174,0.327882,0.391249,2.497437
1644581155086.64,70907457097,322.010406,301.341431,2.498215,0.142496,0.394232,2.495697,0.328969,0.390512,2.500732
1644581155096.639,70907468201,319.875799,300.916649,2.500893,0.141672,0.394249,2.504578,0.326667,0.389388,2.497208
1644581155108.219,70907479305,319.32138,300.515728,2.503075,0.141327,0.394436,2.507278,0.326201,0.388157,2.498871
1644581155120.22,70907490408,319.487935,302.074516,2.509247,0.141521,0.398566,2.516418,0.326251,0.388086,2.502075
1644581155130.219,70907501511,320.626582,300.392807,2.51265,0.142642,0.39439,2.520554,0.326797,0.387883,2.504745
1644581155142.218,70907512614,320.64596,300.974613,2.517998,0.1424,0.395634,2.528091,0.327067,0.388154,2.507904
1644581155153.22,70907523717,319.844473,299.198067,2.518745,0.142255,0.390326,2.529785,0.326039,0.388836,2.507706
1644581155164.2202,70907534820,320.706822,301.934338,2.516953,0.142029,0.396598,2.528015,0.327527,0.389689,2.50589
1644581155175.219,70907545923,319.583552,300.796062,2.515762,0.141691,0.396264,2.528961,0.326221,0.38706,2.502563
1644581155186.2231,70907557027,320.739298,301.832428,2.518021,0.142984,0.396164,2.534439,0.32662,0.389858,2.501602
1644581155197.222,70907568130,321.580519,301.803291,2.520912,0.144125,0.395655,2.536438,0.32671,0.390291,2.505386
1644581155208.219,70907579234,321.507149,301.907982,2.52037,0.145173,0.39583,2.530716,0.325554,0.390389,2.510025
1644581155219.219,70907590337,319.297259,299.882435,2.52552,0.143699,0.392654,2.533691,0.323793,0.38829,2.517349
1644581155230.222,70907601440,316.117027,298.300072,2.535431,0.141438,0.388113,2.546234,0.321398,0.38871,2.524628
1644581155242.219,70907612543,316.760519,298.697433,2.539703,0.141129,0.387527,2.554199,0.322649,0.390331,2.525208
1644581155253.22,70907623646,316.568796,298.493488,2.541046,0.14087,0.389649,2.560837,0.322628,0.387678,2.521255
1644581155263.2192,70907634749,317.58456,298.499485,2.539101,0.141376,0.392935,2.559479,0.323609,0.384407,2.518723
1644581155275.219,70907645853,317.122075,298.742088,2.541519,0.141354,0.394463,2.55983,0.322953,0.383512,2.523209
1644581155286.218,70907656956,317.708044,299.860062,2.542305,0.140003,0.396234,2.560211,0.325163,0.384652,2.524399
1644581155297.221,70907668059,317.741049,299.965473,2.548111,0.139688,0.395105,2.567947,0.325526,0.386055,2.528275
1644581155308.22,70907679163,317.925038,298.675816,2.550804,0.140039,0.393479,2.570969,0.325444,0.384322,2.53064
1644581155319.22,70907690266,317.805789,299.310402,2.551971,0.140949,0.393815,2.571106,0.32436,0.38564,2.532837
1644581155330.22,70907701369,317.688849,300.498619,2.546509,0.139844,0.395019,2.563263,0.325294,0.38753,2.529755
1644581155342.225,70907712472,318.532034,301.620575,2.548637,0.140262,0.394783,2.564987,0.32611,0.390687,2.532288
1644581155353.2268,70907723575,319.820026,299.285912,2.547646,0.141253,0.391251,2.560944,0.327005,0.388139,2.534348
1644581155363.2268,70907734679,320.417924,298.083424,2.556343,0.142018,0.390437,2.570343,0.327115,0.385822,2.542343
1644581155375.223,70907745782,318.196482,299.380211,2.55397,0.140774,0.391192,2.567215,0.325107,0.388444,2.540726
1644581155386.232,70907756885,316.870202,299.976059,2.554199,0.139608,0.393227,2.570923,0.32433,0.387961,2.537476
1644581155397.217,70907767988,317.239889,299.937035,2.548752,0.14042,0.393551,2.563934,0.324061,0.387535,2.533569
1644581155408.828,70907779092,318.915695,298.011097,2.55114,0.141584,0.392652,2.56308,0.325349,0.383419,2.5392
1644581155419.832,70907790195,320.871382,301.197659,2.550659,0.144195,0.397951,2.556793,0.325602,0.386418,2.544525
1644581155430.5771,70907801298,320.418789,300.650997,2.554184,0.145056,0.395867,2.560059,0.324078,0.387079,2.548309
1644581155442.1338,70907812401,321.173043,300.48547,2.552368,0.144955,0.396055,2.561859,0.325284,0.38646,2.542877
1644581155453.146,70907823505,319.800394,299.805634,2.555878,0.143737,0.395712,2.567566,0.324492,0.385032,2.544189
1644581155463.647,70907834608,320.343628,300.750137,2.554123,0.144382,0.394915,2.567215,0.324642,0.388289,2.541031
1644581155474.801,70907845711,319.959662,300.642986,2.555473,0.144646,0.394027,2.567703,0.323816,0.388897,2.543243
1644581155486.088,70907856814,319.569151,300.90303,2.555794,0.145052,0.393283,2.567154,0.322839,0.390319,2.544434
1644581155497.081,70907867917,319.400988,299.929893,2.556831,0.14557,0.391773,2.568787,0.322074,0.389295,2.544876
1644581155508.056,70907879021,318.465443,302.063988,2.556206,0.144936,0.394076,2.568878,0.321338,0.392549,2.543533
1644581155520.053,70907890124,319.603521,300.41827,2.552094,0.145229,0.392047,2.566956,0.322712,0.390292,2.537231
1644581155530.0542,70907901227,319.955387,301.247955,2.548676,0.144098,0.396044,2.565521,0.324358,0.388456,2.53183
1644581155542.055,70907912331,320.734556,301.094261,2.546295,0.144336,0.396843,2.562286,0.325261,0.387256,2.530304
1644581155553.052,70907923434,325.959375,301.026581,2.545853,0.148409,0.396538,2.562149,0.328837,0.387386,2.529556
1644581155563.052,70907934537,346.578243,300.285072,2.553635,0.165961,0.394911,2.569565,0.341474,0.387082,2.537704
1644581155575.052,70907945640,360.240917,297.128448,2.556953,0.171288,0.389271,2.577484,0.356151,0.384501,2.536423
1644581155586.0542,70907956743,368.115518,300.511265,2.558846,0.177127,0.395161,2.578018,0.361842,0.38742,2.539673
1644581155597.053,70907967846,369.612088,300.480743,2.554703,0.176217,0.393056,2.573593,0.364943,0.389446,2.535812
1644581155608.053,70907978950,369.317938,301.333843,2.554207,0.176319,0.394218,2.571426,0.36441,0.390506,2.536987
1644581155620.054,70907990053,369.561486,300.754005,2.550201,0.176528,0.391591,2.566483,0.364558,0.391623,2.53392
1644581155630.054,70908001157,367.009998,301.689217,2.550446,0.175375,0.39541,2.56311,0.361975,0.390239,2.537781
1644581155642.0542,70908012260,367.98772,300.133072,2.549408,0.176287,0.393396,2.561096,0.362495,0.3882,2.53772
1644581155653.0671,70908023363,369.230269,298.718365,2.554886,0.1767,0.392596,2.56691,0.363901,0.385316,2.542862
