#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181377230.562,18250798681,1075.877037,405.830848,2.589127,0.562075,0.342556,2.514282,0.558631,0.333829,2.663971
1645181377241.639,18250809784,1089.531956,405.102056,2.595078,0.570399,0.340701,2.530701,0.564531,0.334469,2.659454
1645181377252.666,18250820888,1089.252205,402.433187,2.590317,0.570576,0.33364,2.517654,0.564062,0.337082,2.662979
1645181377263.8608,18250831991,1086.344318,402.912533,2.594238,0.568127,0.33252,2.519531,0.563481,0.339001,2.668945
1645181377274.506,18250843095,1090.846596,399.338794,2.580673,0.571702,0.332652,2.495911,0.564597,0.332913,2.665436
1645181377286.5332,18250854197,1091.874161,400.943613,2.582336,0.573381,0.335608,2.508286,0.563988,0.332632,2.656387
1645181377297.074,18250865300,1090.326347,401.891184,2.579323,0.572753,0.334068,2.500565,0.563004,0.335751,2.658081
1645181377307.7969,18250876403,1090.262032,398.541194,2.586975,0.572635,0.331679,2.521973,0.563055,0.332557,2.651978
1645181377319.322,18250887506,1089.791336,398.896962,2.585373,0.571087,0.333327,2.520416,0.564112,0.331501,2.65033
1645181377330.57,18250898609,1095.883312,396.71073,2.583687,0.571712,0.334386,2.522751,0.569833,0.326798,2.644623
1645181377341.138,18250909713,1101.984787,404.016709,2.576569,0.569462,0.338454,2.50795,0.578439,0.334907,2.645187
1645181377352.2898,18250920817,1102.223339,401.641864,2.56942,0.569386,0.336538,2.494568,0.578763,0.332865,2.644272
1645181377363.586,18250931920,1096.026707,398.422533,2.568581,0.56655,0.335809,2.495972,0.575145,0.328228,2.64119
1645181377374.165,18250943023,1091.683102,400.403112,2.569511,0.567383,0.337793,2.50058,0.569787,0.329546,2.638443
1645181377386.1848,18250954126,1090.279427,405.089575,2.57592,0.566229,0.342252,2.506622,0.569479,0.332897,2.645218
1645181377397.074,18250965229,1088.868942,417.715108,2.583664,0.56673,0.35474,2.511307,0.567509,0.341451,2.656021
1645181377407.697,18250976332,1089.704819,418.839383,2.588478,0.567104,0.358643,2.516388,0.568005,0.339423,2.660568
1645181377419.508,18250987435,1092.954082,420.049578,2.586769,0.572071,0.357764,2.518051,0.566423,0.342318,2.655487
1645181377430.511,18250998539,1096.091938,413.174164,2.58461,0.575222,0.348095,2.512054,0.566541,0.340529,2.657166
1645181377440.977,18251009643,1095.455933,407.709897,2.582748,0.573755,0.34346,2.504425,0.567345,0.336057,2.661072
1645181377453.016,18251020746,1091.81345,406.849641,2.585686,0.570036,0.3436,2.511093,0.567269,0.334482,2.660278
1645181377463.561,18251031849,1091.812305,404.877251,2.586372,0.569217,0.340557,2.511322,0.568087,0.334238,2.661423
1645181377474.746,18251042952,1092.360592,405.95659,2.590599,0.571493,0.33975,2.512527,0.566382,0.336844,2.668671
1645181377485.9011,18251054055,1094.471512,405.020303,2.597122,0.571759,0.338562,2.509949,0.568315,0.336472,2.684296
1645181377496.9758,18251065158,1091.071701,406.41194,2.597939,0.568696,0.341206,2.520767,0.567837,0.336147,2.67511
1645181377507.633,18251076261,1087.249146,405.914909,2.596741,0.564893,0.339861,2.527588,0.567658,0.336663,2.665894
1645181377518.784,18251087365,1084.695683,400.526834,2.595879,0.563749,0.337115,2.522308,0.566142,0.33043,2.669449
1645181377530.261,18251098468,1085.642681,401.644546,2.597107,0.562564,0.338405,2.516312,0.568313,0.331003,2.677902
1645181377541.147,18251109571,1090.048141,399.810809,2.599503,0.564159,0.337016,2.510376,0.571308,0.329336,2.688629
1645181377552.546,18251120675,1095.115356,401.347089,2.599739,0.56656,0.336674,2.511444,0.574185,0.332238,2.688034
1645181377563.621,18251131778,1093.276176,401.561487,2.601501,0.56701,0.336486,2.506775,0.571819,0.332783,2.696228
1645181377574.679,18251142881,1090.329037,402.855635,2.597496,0.566609,0.336742,2.504517,0.56915,0.334684,2.690475
1645181377585.8928,18251153984,1083.585148,404.507804,2.600273,0.565177,0.338825,2.521439,0.563557,0.335355,2.679108
1645181377597.0408,18251165087,1085.842609,405.832922,2.609612,0.566449,0.340037,2.536453,0.564637,0.336351,2.68277
1645181377608.0688,18251176191,1087.254753,406.938976,2.619591,0.567573,0.344601,2.547546,0.564984,0.333631,2.691635
1645181377619.04,18251187294,1089.012451,406.665713,2.618271,0.56684,0.343768,2.536758,0.567548,0.334008,2.699783
1645181377630.34,18251198397,1089.015255,406.267655,2.609215,0.568392,0.342946,2.523422,0.565998,0.334167,2.695007
1645181377640.82,18251209501,1085.758209,406.860119,2.607307,0.566148,0.345866,2.529327,0.564851,0.332235,2.685287
1645181377651.974,18251220604,1093.957844,407.962418,2.601379,0.570595,0.345314,2.523285,0.568944,0.334623,2.679474
1645181377663.6318,18251231707,1128.607521,405.780137,2.600334,0.588712,0.339572,2.530426,0.586921,0.336728,2.670242
1645181377674.3691,18251242810,1183.853931,411.786962,2.602737,0.615004,0.344925,2.522736,0.618177,0.341387,2.682739
1645181377685.571,18251253913,1208.208961,415.575761,2.607529,0.629846,0.352006,2.542419,0.628705,0.34062,2.672638
1645181377697.0178,18251265017,1209.051933,418.644029,2.615303,0.630018,0.35916,2.546158,0.629411,0.33858,2.684448
1645181377707.25,18251276120,1208.687897,419.554514,2.607727,0.630267,0.355218,2.543121,0.628782,0.344039,2.672333
1645181377718.989,18251287223,1212.217026,418.875343,2.608002,0.631872,0.353264,2.543091,0.630854,0.344861,2.672913
1645181377730.1108,18251298327,1211.353111,421.37146,2.601089,0.632296,0.357035,2.540359,0.62953,0.345251,2.661819
1645181377740.712,18251309429,1212.157974,422.763366,2.605789,0.635329,0.356026,2.545258,0.627335,0.348579,2.666321
1645181377752.514,18251320532,1214.154682,424.992496,2.609039,0.636959,0.359057,2.54361,0.627786,0.349264,2.674469
1645181377763.361,18251331635,1214.625092,424.920398,2.607536,0.637637,0.356399,2.545578,0.627598,0.351801,2.669495
1645181377774.076,18251342738,1217.66367,426.110494,2.606987,0.635865,0.361377,2.54393,0.632535,0.348807,2.670044
1645181377785.788,18251353842,1214.860554,423.687601,2.600166,0.633496,0.356468,2.538712,0.631983,0.349678,2.661621
1645181377887.9531,18251364945,1212.718163,422.862339,2.598869,0.631582,0.354905,2.530548,0.631666,0.349865,2.667191
1645181377889.833,18251376048,1210.138607,423.354667,2.59832,0.632354,0.355144,2.532669,0.628207,0.350447,2.663971
1645181377891.826,18251387152,1211.303215,427.195358,2.604027,0.632915,0.361448,2.542053,0.628859,0.350545,2.666
1645181377892.838,18251398255,1211.148033,424.667805,2.604546,0.633349,0.358222,2.543411,0.628263,0.349558,2.66568
1645181377893.83,18251409358,1212.524586,420.733541,2.605125,0.631687,0.353167,2.541763,0.63136,0.348056,2.668488
1645181377894.83,18251420461,1211.539364,414.898199,2.598724,0.632176,0.344837,2.522995,0.629844,0.34666,2.674454
1645181377896.823,18251431564,1212.961807,414.969796,2.599213,0.631998,0.343287,2.52562,0.631504,0.34833,2.672806
1645181377897.825,18251442668,1204.436474,413.026214,2.604851,0.629445,0.3408,2.528122,0.625176,0.347577,2.68158
1645181377900.822,18251453771,1181.616783,412.550193,2.596619,0.613876,0.338955,2.514648,0.616975,0.348628,2.678589
1645181377901.844,18251464874,1164.227085,415.696335,2.598892,0.60745,0.33999,2.516647,0.605286,0.352837,2.681137
1645181377906.864,18251475978,1151.402664,416.410589,2.592468,0.600879,0.342661,2.520203,0.598499,0.351357,2.664734
1645181377919.088,18251487081,1157.23423,416.33411,2.601463,0.604432,0.341148,2.531113,0.601021,0.352743,2.671814
1645181377930.094,18251498184,1156.556683,412.475216,2.604309,0.601359,0.339308,2.532806,0.603387,0.348151,2.675812
1645181377940.65,18251509287,1152.743855,407.250041,2.605095,0.600165,0.336003,2.526886,0.60061,0.342747,2.683304
1645181377952.317,18251520390,1154.06662,409.292597,2.61235,0.602339,0.339936,2.539062,0.599814,0.342219,2.685638
1645181377963.489,18251531494,1157.196808,410.822958,2.612061,0.603649,0.343496,2.537521,0.601765,0.341209,2.6866
1645181377973.644,18251542597,1160.782528,414.599186,2.614479,0.605317,0.342316,2.542114,0.603831,0.348683,2.686844
1645181377985.5198,18251553700,1160.144119,409.466797,2.618996,0.604321,0.336276,2.550659,0.604162,0.346169,2.687332
1645181377996.115,18251564803,1159.110374,411.532563,2.619293,0.603588,0.342025,2.554474,0.603818,0.343862,2.684113
1645181378007.349,18251575907,1158.924408,414.646465,2.630783,0.605192,0.345332,2.56424,0.602021,0.345745,2.697327
1645181378018.867,18251587010,1159.952488,420.027155,2.628639,0.604939,0.353678,2.558456,0.603345,0.346367,2.698822
1645181378030.4958,18251598113,1154.998169,419.74175,2.631554,0.605237,0.35055,2.55574,0.597886,0.34902,2.707367
1645181378040.588,18251609216,1150.700741,415.018773,2.619476,0.601321,0.350732,2.542023,0.597325,0.340966,2.69693
1645181378052.065,18251620320,1150.418816,412.242293,2.614944,0.60129,0.347919,2.53212,0.597062,0.339152,2.697769
1645181378063.252,18251631423,1154.002075,408.653319,2.616119,0.601206,0.344561,2.541382,0.600879,0.336528,2.690857
1645181378073.717,18251642526,1160.132732,409.977186,2.621544,0.601975,0.34504,2.552826,0.606497,0.338256,2.690262
1645181378085.484,18251653629,1192.526665,410.03648,2.630081,0.621658,0.341465,2.567398,0.620557,0.341929,2.692764
1645181378096.6611,18251664733,1233.107872,415.337723,2.626251,0.643287,0.345357,2.558807,0.6412,0.346872,2.693695
1645181378107.321,18251675836,1284.059143,414.922482,2.620796,0.670134,0.344835,2.554489,0.667428,0.346702,2.687103
1645181378119.348,18251686939,1286.320324,415.532506,2.614098,0.671855,0.346515,2.550583,0.668062,0.346039,2.677612
1645181378129.927,18251698042,1279.106655,411.93822,2.61602,0.667612,0.34017,2.556076,0.664791,0.346393,2.675964
1645181378140.496,18251709146,1283.421936,413.819396,2.617859,0.669608,0.338074,2.551407,0.66729,0.351625,2.684311
1645181378151.849,18251720249,1283.454094,414.689916,2.618668,0.669474,0.339752,2.556229,0.667458,0.351398,2.681107
1645181378163.186,18251731352,1285.746231,414.267182,2.61438,0.671331,0.34111,2.552246,0.667988,0.349336,2.676514
1645181378173.676,18251742455,1283.828087,416.422963,2.61512,0.672527,0.342584,2.554932,0.664794,0.351454,2.675308
1645181378185.702,18251753558,1286.055794,416.251016,2.612648,0.673745,0.346968,2.559402,0.665896,0.346784,2.665894
1645181378196.53,18251764661,1286.706505,416.248977,2.610809,0.674104,0.346473,2.563278,0.666215,0.347275,2.65834
1645181378207.1062,18251775764,1289.212704,414.182961,2.599663,0.67387,0.346128,2.552521,0.66906,0.344177,2.646805
1645181378218.7222,18251786867,1288.110294,412.378371,2.596252,0.671413,0.346202,2.556412,0.670368,0.341095,2.636093
1645181378229.522,18251797971,1289.345341,415.812314,2.603386,0.672095,0.348678,2.56134,0.670973,0.344343,2.645432
1645181378240.609,18251809074,1289.229469,418.210137,2.60994,0.671198,0.349325,2.564865,0.67175,0.347692,2.655014
1645181378252.0608,18251820177,1293.76236,419.032252,2.606735,0.675456,0.347924,2.548325,0.672213,0.350463,2.665146
1645181378263.0889,18251831280,1296.635284,414.2304,2.599609,0.676905,0.34626,2.537354,0.673757,0.344124,2.661865
1645181378273.688,18251842384,1298.493004,413.97863,2.600937,0.677894,0.347801,2.535828,0.674703,0.342163,2.666046
1645181378285.286,18251853487,1294.392929,414.65621,2.613121,0.673901,0.347419,2.55278,0.674425,0.343674,2.673462
1645181378296.375,18251864590,1290.901108,416.291142,2.610191,0.671851,0.351798,2.552689,0.672838,0.342021,2.667694
1645181378307.466,18251875693,1284.181767,416.861379,2.605453,0.668861,0.352901,2.551193,0.668829,0.341868,2.659714
1645181378318.814,18251886797,1287.610989,413.773316,2.595474,0.671038,0.349293,2.537674,0.670223,0.340329,2.653275
1645181378329.667,18251897900,1287.179089,417.020255,2.59726,0.672294,0.348905,2.538284,0.668518,0.346129,2.656235
1645181378340.218,18251909003,1290.535984,417.962748,2.598831,0.674673,0.350043,2.541977,0.669635,0.346561,2.655685
1645181378352.272,18251920106,1288.370876,424.308658,2.609352,0.674264,0.354991,2.557816,0.667789,0.35219,2.660889
1645181378362.9602,18251931210,1302.569332,424.201173,2.614487,0.681077,0.352573,2.562668,0.675766,0.354429,2.666306
1645181378373.598,18251942313,1344.628029,418.890649,2.623695,0.701669,0.348333,2.574265,0.698985,0.349818,2.673126
1645181378385.487,18251953416,1364.082127,411.623186,2.61409,0.714161,0.336235,2.544632,0.706757,0.349803,2.683548
1645181378396.35,18251964519,1373.30555,410.949379,2.612923,0.717264,0.337307,2.546738,0.713262,0.347609,2.679108
1645181378406.949,18251975623,1368.780327,415.481544,2.608078,0.715861,0.339569,2.540161,0.709951,0.3529,2.675995
1645181378417.977,18251986726,1369.675713,417.887467,2.600594,0.715998,0.343148,2.544785,0.710748,0.353332,2.656403
1645181378429.738,18251997829,1363.334599,419.856584,2.604301,0.713218,0.344552,2.547607,0.706922,0.355209,2.660995
1645181378440.37,18252008932,1365.964165,414.167476,2.603073,0.715296,0.337753,2.55043,0.707583,0.352526,2.655716
1645181378452.2942,18252020035,1365.188255,416.894853,2.613396,0.713376,0.343248,2.561722,0.708695,0.351577,2.66507
1645181378463.296,18252031138,1369.656715,413.531756,2.615807,0.715049,0.335888,2.555649,0.711677,0.353332,2.675964
1645181378473.628,18252042242,1366.544209,415.660429,2.621178,0.714899,0.337343,2.556122,0.708585,0.355424,2.686234
1645181378485.219,18252053345,1369.390068,415.810508,2.623459,0.716554,0.332927,2.556198,0.709894,0.36009,2.69072
1645181378496.255,18252064449,1374.078369,413.154387,2.61808,0.718974,0.335446,2.556366,0.712357,0.353144,2.679794
1645181378507.026,18252075552,1376.420059,412.478364,2.603989,0.718472,0.334451,2.54715,0.715299,0.353013,2.660828
1645181378518.4988,18252086655,1376.082344,410.658556,2.591782,0.717278,0.335331,2.537079,0.716142,0.3491,2.646484
1645181378529.552,18252097758,1375.804253,414.972889,2.588623,0.714728,0.339143,2.529678,0.718402,0.352478,2.647568
1645181378540.431,18252108861,1376.604939,413.805538,2.593895,0.716343,0.340935,2.531815,0.71762,0.348741,2.655975
1645181378551.5898,18252119964,1379.442158,414.694172,2.597214,0.71943,0.343932,2.532913,0.717489,0.347225,2.661514
1645181378562.886,18252131067,1381.394749,420.605761,2.598068,0.72271,0.346489,2.53511,0.716243,0.354521,2.661026
1645181378573.096,18252142171,1380.525513,421.22789,2.594238,0.720232,0.346921,2.53212,0.717816,0.355126,2.656357
1645181378585.1309,18252153275,1379.098434,425.736451,2.588623,0.720105,0.350889,2.528534,0.716456,0.358672,2.648712
1645181378596.154,18252164378,1379.383965,424.074411,2.587425,0.721578,0.349516,2.528625,0.71528,0.357275,2.646225
1645181378606.854,18252175481,1378.702354,422.601467,2.578255,0.722014,0.346923,2.521057,0.714135,0.357413,2.635452
1645181378618.314,18252186584,1374.429073,416.589582,2.576698,0.71822,0.345607,2.521622,0.713477,0.348709,2.631775
1645181378629.6438,18252197687,1321.12381,410.458893,2.565269,0.688384,0.341826,2.518036,0.687787,0.342272,2.612503
1645181378640.186,18252208790,1169.617596,411.064857,2.582153,0.608686,0.345157,2.536545,0.609665,0.339951,2.627762
1645181378651.227,18252219893,1080.742207,417.494112,2.570633,0.552244,0.346716,2.519196,0.573529,0.349108,2.62207
1645181378662.769,18252230996,759.328136,450.106412,2.597939,0.377744,0.383821,2.534653,0.413223,0.366357,2.661224
1645181378673.805,18252242100,517.116938,474.226266,2.584839,0.272999,0.395674,2.501038,0.265665,0.394703,2.66864
1645181378684.777,18252253203,517.566977,467.434895,2.591331,0.27197,0.389755,2.503677,0.267162,0.389303,2.678986
1645181378696.2869,18252264306,519.006815,460.736865,2.588768,0.273294,0.384089,2.491791,0.267338,0.383806,2.685745
1645181378706.893,18252275409,512.532978,461.810213,2.591423,0.271581,0.389487,2.494995,0.262308,0.380196,2.687851
1645181378718.923,18252286512,511.493654,466.067129,2.59005,0.274079,0.397531,2.49144,0.258727,0.379247,2.68866
1645181378730.062,18252297616,509.148417,474.247259,2.58815,0.274068,0.405788,2.493622,0.256295,0.384624,2.682678
1645181378740.208,18252308719,512.803259,479.260576,2.583611,0.274299,0.407251,2.488998,0.259871,0.391516,2.678223
1645181378751.6228,18252319822,511.773977,479.225171,2.58477,0.272815,0.405003,2.48761,0.260283,0.393705,2.681931
1645181378762.862,18252330926,511.556454,473.971134,2.579895,0.27161,0.398151,2.473022,0.261261,0.391801,2.686768
1645181378773.049,18252342029,512.008238,466.69296,2.580795,0.270343,0.391041,2.476929,0.262999,0.38678,2.684662
1645181378785.023,18252353132,509.980717,466.944927,2.58448,0.268281,0.390439,2.484329,0.262948,0.387803,2.684631
1645181378796.1472,18252364235,512.129116,468.432677,2.590569,0.269457,0.396357,2.505402,0.26401,0.384364,2.675735
1645181378806.9712,18252375338,508.243475,469.551319,2.584335,0.267459,0.397969,2.49585,0.261961,0.384616,2.672821
1645181378818.264,18252386441,506.438913,469.234049,2.58033,0.267349,0.397402,2.485855,0.260191,0.384654,2.674805
1645181378829.594,18252397544,505.883646,467.770618,2.579369,0.26767,0.391467,2.472855,0.259292,0.38815,2.685883
1645181378839.9602,18252408647,507.288408,471.121895,2.581367,0.268009,0.393627,2.472641,0.260416,0.391576,2.690094
1645181378851.769,18252419752,510.379915,470.466077,2.579971,0.268935,0.392378,2.473846,0.262711,0.391732,2.686096
1645181378862.6,18252430855,511.02951,470.129335,2.57943,0.26774,0.391748,2.481506,0.264582,0.3918,2.677353
1645181378873.343,18252441958,509.177427,468.626225,2.579399,0.267792,0.391232,2.478439,0.262601,0.389812,2.680359
1645181378887.419,18252453061,505.437555,471.783435,2.580009,0.266193,0.394511,2.476059,0.260305,0.391795,2.68396
1645181378896.145,18252464164,509.58704,470.326459,2.575294,0.266782,0.396147,2.46994,0.264038,0.387731,2.680649
1645181378906.333,18252475267,510.006323,470.416528,2.578178,0.266893,0.396943,2.478928,0.264363,0.387085,2.677429
1645181378918.287,18252486370,512.924452,467.340732,2.580017,0.268568,0.395235,2.488571,0.265728,0.383666,2.671463
1645181378929.35,18252497473,512.841911,466.570687,2.586922,0.268853,0.394216,2.494171,0.265357,0.383402,2.679672
1645181378940.041,18252508578,513.49597,467.174989,2.586235,0.270013,0.393816,2.495407,0.264879,0.384809,2.677063
1645181378951.536,18252519681,508.666019,465.980691,2.592278,0.267065,0.390323,2.50116,0.262796,0.386311,2.683395
1645181378962.657,18252530784,506.953268,468.259925,2.592285,0.265633,0.388039,2.49588,0.262444,0.392394,2.68869
1645181378972.923,18252541887,505.483961,468.509781,2.596405,0.267108,0.389304,2.49675,0.259438,0.391546,2.69606
1645181378984.948,18252552990,509.15843,466.114694,2.598129,0.268711,0.38849,2.490906,0.261662,0.388368,2.705353
1645181378995.92,18252564093,508.992147,464.371401,2.596809,0.268221,0.387631,2.496643,0.261979,0.386321,2.696976
1645181379006.947,18252575196,511.032457,464.24067,2.595871,0.266443,0.388384,2.499191,0.265882,0.385351,2.692551
1645181379018.1438,18252586299,511.200743,466.796261,2.593193,0.266814,0.390586,2.505356,0.265687,0.387408,2.68103
1645181379029.309,18252597403,509.974995,466.506404,2.595634,0.267764,0.388206,2.503204,0.26346,0.389304,2.688065
1645181379039.815,18252608507,508.04738,463.802487,2.592316,0.265027,0.384966,2.49707,0.264189,0.388038,2.687561
1645181379051.528,18252619610,507.604666,463.668752,2.593773,0.26412,0.385929,2.500839,0.264635,0.386853,2.686707
1645181379062.539,18252630713,512.983503,470.133215,2.594048,0.266933,0.398839,2.502457,0.267424,0.384717,2.685638
1645181379073.571,18252641816,562.03022,471.76643,2.592377,0.291908,0.400397,2.499817,0.29354,0.385881,2.684937
1645181379084.842,18252652919,595.513515,467.931139,2.577698,0.311244,0.395207,2.481491,0.309083,0.384678,2.673904
1645181379095.919,18252664022,622.20603,457.456899,2.572273,0.32467,0.383713,2.474915,0.323461,0.378715,2.669632
1645181379106.4402,18252675125,620.816231,461.894864,2.561638,0.322356,0.383848,2.464767,0.324327,0.385977,2.658508
1645181379118.0662,18252686229,622.761784,461.323071,2.566208,0.323021,0.384733,2.468124,0.325689,0.384138,2.664291
1645181379129.232,18252697332,623.239918,466.40448,2.562363,0.325071,0.387053,2.472626,0.324137,0.390288,2.6521
1645181379140.27,18252708435,626.39185,461.092204,2.55574,0.328558,0.382562,2.462769,0.323934,0.385925,2.648712
1645181379151.5852,18252719538,628.107319,460.589933,2.546982,0.330928,0.382422,2.454056,0.323351,0.385228,2.639908
1645181379162.531,18252730641,629.175596,454.020113,2.544815,0.329941,0.37463,2.445343,0.32545,0.38207,2.644287
1645181379173.145,18252741744,633.490362,452.191776,2.54287,0.331202,0.37674,2.444885,0.328684,0.376913,2.640854
1645181379184.792,18252752848,633.056431,451.410288,2.543816,0.331839,0.373456,2.445343,0.327595,0.378894,2.642288
1645181379195.7131,18252763951,633.870478,456.014532,2.543121,0.332543,0.382186,2.451996,0.327739,0.377838,2.634247
1645181379206.441,18252775055,631.128845,458.372319,2.547981,0.332931,0.381804,2.460754,0.324495,0.38215,2.635208
1645181379217.466,18252786157,632.103653,460.618204,2.550049,0.331229,0.382935,2.458923,0.327212,0.384762,2.641174
1645181379228.776,18252797261,630.715914,461.21673,2.554848,0.328967,0.385061,2.468674,0.328029,0.383633,2.641022
1645181379239.833,18252808364,632.810125,459.036058,2.546043,0.328664,0.382871,2.46019,0.330513,0.382189,2.631897
1645181379251.406,18252819467,631.625719,458.307946,2.540413,0.329367,0.385365,2.465164,0.328576,0.378482,2.615662
1645181379262.271,18252830570,630.558529,453.243971,2.53051,0.3274,0.376826,2.449066,0.329432,0.37858,2.611954
1645181379273.13,18252841673,630.636578,448.684645,2.537918,0.325051,0.373901,2.458328,0.331862,0.373906,2.617508
1645181379284.8489,18252852776,630.370789,448.485392,2.550125,0.325337,0.373295,2.465302,0.331299,0.374181,2.634949
1645181379295.822,18252863880,634.518957,446.882629,2.549492,0.329458,0.372734,2.462372,0.331499,0.37207,2.636612
1645181379306.6511,18252874983,633.665771,443.443161,2.55088,0.329845,0.373328,2.456879,0.330224,0.365744,2.644882
1645181379318.076,18252886087,633.513823,439.882261,2.546356,0.330143,0.370146,2.454346,0.329767,0.362991,2.638367
1645181379329.186,18252897190,632.266817,444.663531,2.563477,0.328738,0.376449,2.472626,0.329873,0.364657,2.654327
1645181379339.345,18252908293,633.185978,445.736611,2.567131,0.330851,0.37647,2.477997,0.328718,0.366425,2.656265
1645181379351.348,18252919396,629.379673,447.213507,2.569725,0.327918,0.378726,2.487122,0.327686,0.36663,2.652328
1645181379362.418,18252930499,629.459553,445.588446,2.559555,0.32916,0.373042,2.470947,0.326527,0.369606,2.648163
1645181379373.038,18252941602,627.952251,447.990131,2.563362,0.327455,0.375434,2.477264,0.326662,0.371216,2.64946
1645181379384.779,18252952706,629.605408,449.499375,2.56871,0.327846,0.373613,2.48381,0.327993,0.375553,2.65361
1645181379395.853,18252963809,614.385824,448.446608,2.566048,0.320571,0.377238,2.489136,0.319414,0.370173,2.64296
1645181379406.404,18252974912,547.879744,462.628806,2.576294,0.290054,0.388098,2.503036,0.280654,0.38295,2.649551
1645181379417.8318,18252986016,507.24535,470.235246,2.567825,0.259649,0.396712,2.49559,0.268731,0.387013,2.64006
1645181379429.02,18252997119,468.003831,473.785114,2.575958,0.242227,0.390552,2.484741,0.245277,0.39909,2.667175
1645181379439.658,18253008222,454.290404,463.680732,2.587143,0.240236,0.383243,2.489334,0.232983,0.389558,2.684952
1645181379451.48,18253019325,454.818707,460.444576,2.592018,0.241853,0.380479,2.485535,0.231917,0.386929,2.698502
1645181379462.6108,18253030428,452.612286,461.541724,2.60405,0.241312,0.384057,2.497299,0.230159,0.385179,2.7108
1645181379472.929,18253041532,452.029467,460.559446,2.60424,0.241315,0.384125,2.49942,0.229549,0.383474,2.709061
1645181379484.546,18253052635,448.21136,459.028083,2.599297,0.23914,0.383393,2.49324,0.227746,0.381654,2.705353
1645181379493.532,18253063738,452.121735,454.891419,2.586555,0.241447,0.382092,2.483612,0.229513,0.37606,2.689499
1645181379506.269,18253074842,453.763533,456.555176,2.58918,0.240645,0.386265,2.488541,0.232025,0.37466,2.689819
1645181379518.3042,18253085945,454.693294,466.125262,2.569443,0.242587,0.38831,2.487335,0.231051,0.388565,2.65155
1645181379527.927,18253097048,452.860508,486.171252,2.558388,0.24143,0.409894,2.485184,0.2303,0.400391,2.631592
1645181379537.882,18253108151,,,,,,,0.218309,0.425543,2.57402
1645181379550.0369,18253119254,,,,,,,,,
1645181379560.412,18253130358,,,,,,,,,
1645181379570.4802,18253141461,,,,,,,,,
1645181379582.561,18253152564,,,,,,,,,
1645181379593.731,18253163667,,,,,,,,,
1645181379604.571,18253174770,,,,,,,,,
1645181379616.6128,18253185873,,,,,,,0.146637,0.636276,1.679016
1645181379627.543,18253196976,,,,,,,0.146637,0.636276,1.679016
1645181379638.8782,18253208079,,,,,,,0.173742,0.555049,1.9991
1645181379650.8591,18253219183,,,,,,,0.218316,0.459809,2.349731
1645181379661.256,18253230286,,,,,,,0.218316,0.459809,2.349731
1645181379673.434,18253241389,548.093777,500.292063,2.565086,0.291323,0.462257,2.419067,0.279608,0.371563,2.711105
1645181379684.541,18253252492,540.669279,457.196027,2.615097,0.289949,0.387844,2.52475,0.273248,0.374149,2.705444
1645181379695.796,18253263596,537.896919,446.050394,2.62439,0.285962,0.372158,2.52977,0.274347,0.37126,2.719009
1645181379705.961,18253274699,530.770483,433.49086,2.642967,0.283788,0.358589,2.554794,0.269098,0.363896,2.73114
1645181379717.727,18253285802,526.170301,448.613977,2.638153,0.281045,0.379745,2.542191,0.267049,0.367945,2.734116
1645181379728.6711,18253296905,527.967339,455.686963,2.64547,0.282788,0.390055,2.550888,0.267178,0.369423,2.740051
1645181379739.725,18253308009,527.09075,460.116506,2.647682,0.281378,0.385787,2.551315,0.267675,0.381074,2.744049
1645181379751.061,18253319112,535.074234,459.549791,2.643883,0.285068,0.386458,2.550262,0.272301,0.379458,2.737503
1645181379762.114,18253330215,536.735544,452.820003,2.641052,0.286925,0.38413,2.55481,0.272174,0.37057,2.727295
1645181379773.151,18253341318,543.298159,454.736853,2.648773,0.288415,0.386954,2.563446,0.277521,0.370941,2.7341
1645181379784.556,18253352421,539.374838,454.625845,2.651985,0.284412,0.382318,2.555939,0.277437,0.375392,2.748032
1645181379795.6072,18253363525,541.92112,457.606781,2.657356,0.28537,0.384517,2.556488,0.279131,0.378161,2.758224
1645181379899.748,18253374628,540.685358,455.887592,2.656647,0.284276,0.381093,2.550186,0.278938,0.37872,2.763107
1645181379901.745,18253385731,538.14497,453.225356,2.66246,0.282276,0.37952,2.56514,0.278292,0.375855,2.759781
1645181379902.738,18253396835,537.17082,454.516786,2.671715,0.279751,0.380258,2.579285,0.279802,0.37727,2.764145
1645181379903.737,18253407938,540.198212,454.570037,2.679832,0.282521,0.382235,2.589203,0.280185,0.375382,2.770462
1645181379907.738,18253419041,548.873978,454.327404,2.681641,0.289436,0.384347,2.588165,0.282308,0.372865,2.775116
1645181379908.741,18253430144,584.283772,453.829801,2.676674,0.308228,0.381687,2.579117,0.300401,0.374696,2.774231
1645181379910.736,18253441247,684.321041,449.182785,2.685516,0.351432,0.377381,2.59201,0.361402,0.371257,2.779022
1645181379913.74,18253452351,714.300728,445.573497,2.693695,0.368466,0.374886,2.605774,0.375597,0.367736,2.781616
1645181379913.74,18253463454,720.58485,447.102624,2.716537,0.37069,0.378172,2.640015,0.379919,0.366999,2.79306
1645181379915.742,18253474557,691.205921,449.204761,2.722054,0.361246,0.381352,2.637436,0.35876,0.367323,2.806671
1645181379918.753,18253485661,702.583523,450.867516,2.730743,0.36366,0.377429,2.638748,0.368198,0.374017,2.822739
