#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096529117.29,410945208120,1129.875183,398.638916,2.401787,0.588802,0.318619,2.454071,0.588152,0.345779,2.349503
1645096529128.7998,410945219223,1130.429592,397.472817,2.400192,0.589918,0.31829,2.454361,0.587613,0.344165,2.346024
1645096529139.83,410945230326,1131.99091,396.71461,2.395271,0.587355,0.31675,2.446686,0.591803,0.344441,2.343857
1645096529150.404,410945241429,1130.901775,395.607287,2.395958,0.588738,0.318194,2.451416,0.589285,0.341152,2.3405
1645096529162.076,410945252532,1131.670017,399.515301,2.392654,0.588321,0.31942,2.442657,0.590502,0.346438,2.342651
1645096529173.145,410945263636,1130.57642,403.990102,2.38649,0.588922,0.32035,2.436264,0.588762,0.352967,2.336716
1645096529183.716,410945274740,1133.286324,408.282977,2.385307,0.588161,0.322855,2.43515,0.592346,0.357617,2.335464
1645096529194.685,410945285843,1133.645325,406.125551,2.38179,0.588,0.319907,2.43718,0.592881,0.356969,2.326401
1645096529206.465,410945296946,1135.874004,402.720773,2.386009,0.589908,0.316212,2.446457,0.593294,0.35499,2.325562
1645096529216.929,410945308049,1133.895092,399.876791,2.384483,0.588777,0.318128,2.444275,0.592364,0.348333,2.324692
1645096529228.569,410945319152,1132.200794,404.340237,2.391235,0.589345,0.318944,2.44458,0.590031,0.354957,2.337891
1645096529239.742,410945330255,1129.266186,406.311142,2.387093,0.587455,0.323668,2.439835,0.588864,0.353517,2.334351
1645096529250.3108,410945341358,1132.275696,409.841466,2.38134,0.590009,0.325096,2.429367,0.589445,0.357973,2.333313
1645096529261.7532,410945352462,1140.876675,406.626946,2.378693,0.593566,0.324914,2.4263,0.594847,0.352797,2.331085
1645096529273.049,410945363566,1145.554504,410.741973,2.379044,0.593633,0.327837,2.419357,0.599653,0.356733,2.33873
1645096529283.7231,410945374669,1156.128788,413.598204,2.374992,0.599236,0.325452,2.420441,0.605065,0.363878,2.329544
1645096529295.1082,410945385772,1161.624699,417.514461,2.376068,0.602703,0.329951,2.421631,0.607322,0.365906,2.330505
1645096529306.4,410945396875,1164.601479,417.862058,2.377121,0.605599,0.329179,2.428192,0.607527,0.367257,2.32605
1645096529316.98,410945407978,1174.504223,412.984353,2.384636,0.610903,0.324686,2.435577,0.612539,0.363621,2.333694
1645096529328.714,410945419081,1212.164268,417.919403,2.388321,0.630151,0.328466,2.438644,0.63252,0.368066,2.337997
1645096529339.701,410945430184,1255.270615,421.112967,2.38768,0.654943,0.332734,2.437912,0.652631,0.369121,2.337448
1645096529350.969,410945441287,1284.164257,419.386268,2.385994,0.668447,0.331487,2.435822,0.669224,0.36749,2.336166
1645096529361.743,410945452392,1283.526878,414.853281,2.380173,0.667167,0.329496,2.433762,0.66984,0.361926,2.326584
1645096529372.852,410945463495,1281.599808,413.120878,2.377029,0.666024,0.326091,2.430618,0.668976,0.362444,2.323441
1645096529383.699,410945474598,1279.534779,421.452177,2.380547,0.668764,0.334389,2.433411,0.664085,0.368031,2.327682
1645096529395.201,410945485701,1280.933304,421.852183,2.383873,0.669285,0.32945,2.438309,0.66502,0.373637,2.329437
1645096529406.199,410945496804,1279.046974,422.505444,2.385384,0.6684,0.328741,2.439911,0.663941,0.375435,2.330856
1645096529416.57,410945507907,1278.479118,421.319729,2.383789,0.664822,0.328049,2.440125,0.666928,0.374151,2.327454
1645096529428.585,410945519010,1281.63168,425.570512,2.385841,0.667054,0.333902,2.438965,0.667979,0.375382,2.332718
1645096529439.657,410945530113,1281.970081,428.534371,2.392967,0.668529,0.336558,2.449722,0.666856,0.377666,2.336212
1645096529450.24,410945541218,1283.672047,425.053239,2.395798,0.670118,0.335174,2.453018,0.66704,0.373248,2.338577
1645096529462.644,410945552321,1280.497112,427.452242,2.402657,0.669791,0.338027,2.465973,0.664061,0.374394,2.33934
1645096529472.656,410945563424,1283.578606,426.829344,2.402756,0.670123,0.340057,2.464005,0.666938,0.371325,2.341507
1645096529483.679,410945574527,1284.649601,426.02284,2.40358,0.671328,0.33825,2.464935,0.666849,0.371788,2.342224
1645096529494.613,410945585630,1287.571793,421.620262,2.40374,0.672246,0.334778,2.467896,0.668975,0.367923,2.339584
1645096529505.664,410945596733,1285.701027,421.116561,2.402084,0.673032,0.333505,2.467667,0.66624,0.368356,2.336502
1645096529516.667,410945607836,1285.200748,421.352935,2.401474,0.672494,0.333283,2.463181,0.666257,0.368971,2.339767
1645096529528.384,410945618939,1283.057384,421.503764,2.401817,0.670974,0.329622,2.453217,0.665544,0.372884,2.350418
1645096529539.567,410945630044,1285.301857,420.928001,2.403168,0.671522,0.329764,2.453262,0.667334,0.371783,2.353073
1645096529549.612,410945641147,1281.883049,422.003084,2.407471,0.669997,0.33206,2.464722,0.665297,0.371278,2.35022
1645096529561.838,410945652250,1284.17387,426.061553,2.412422,0.670278,0.338789,2.469955,0.667403,0.371314,2.354889
1645096529572.3071,410945663353,1282.412624,426.479208,2.41922,0.669012,0.338414,2.481949,0.666835,0.372384,2.356491
1645096529583.249,410945674455,1289.567699,431.610382,2.426018,0.672187,0.340716,2.486191,0.671112,0.378634,2.365845
1645096529595.1,410945685558,1298.292618,433.159214,2.434975,0.677252,0.342293,2.50853,0.675137,0.379639,2.36142
1645096529605.904,410945696661,1306.987324,437.79062,2.434166,0.682925,0.344226,2.503815,0.678521,0.385425,2.364517
1645096529616.198,410945707764,1311.415901,437.757683,2.435776,0.685269,0.344234,2.508194,0.68079,0.385362,2.363358
1645096529628.341,410945718868,1310.242825,431.348795,2.423599,0.683636,0.338175,2.486847,0.6812,0.380739,2.360352
1645096529638.839,410945729972,1307.570057,431.761587,2.42746,0.682077,0.338593,2.492249,0.679975,0.38101,2.362671
1645096529650.032,410945741075,1304.357529,432.89085,2.429947,0.681611,0.337116,2.489563,0.677095,0.384369,2.370331
1645096529661.616,410945752178,1305.164452,440.542048,2.437889,0.683352,0.340486,2.497314,0.676194,0.393751,2.378464
1645096529672.744,410945763281,1306.03117,438.446814,2.437119,0.682414,0.338604,2.495926,0.678035,0.392141,2.378311
1645096529683.445,410945774384,1309.583359,433.143497,2.437149,0.682571,0.337442,2.495743,0.681579,0.384464,2.378555
1645096529694.853,410945785487,1309.075527,427.550983,2.436127,0.681194,0.332294,2.493912,0.682427,0.380291,2.378342
1645096529705.945,410945796590,1311.770096,426.112568,2.43895,0.682627,0.333383,2.493454,0.6838,0.376805,2.384445
1645096529716.666,410945807694,1311.614342,435.95531,2.440094,0.683586,0.339729,2.498199,0.682679,0.386863,2.381989
1645096529728.3088,410945818798,1309.216976,438.30446,2.442825,0.682639,0.346649,2.50444,0.681129,0.383858,2.38121
1645096529739.368,410945829901,1313.47538,439.676303,2.438881,0.684875,0.345731,2.500717,0.683329,0.387062,2.377045
1645096529750.211,410945841004,1346.991177,435.427111,2.436653,0.701819,0.339845,2.502777,0.701297,0.385866,2.370529
1645096529761.597,410945852107,1379.224949,434.320647,2.436203,0.717169,0.337257,2.502991,0.719524,0.386611,2.369415
1645096529772.5452,410945863210,1406.284389,436.453056,2.443893,0.731774,0.338697,2.518845,0.733105,0.388725,2.368942
1645096529783.4512,410945874313,1405.736904,437.53134,2.446053,0.73141,0.339839,2.518967,0.732899,0.38938,2.373138
1645096529795.5,410945885415,1407.221775,438.462496,2.448662,0.734087,0.338763,2.523468,0.731769,0.392008,2.373856
1645096529805.5352,410945896519,1407.389603,443.183541,2.443375,0.735805,0.343519,2.5177,0.730226,0.395121,2.369049
1645096529816.6511,410945907623,1412.628708,442.194003,2.436981,0.740057,0.345266,2.507629,0.731431,0.391724,2.366333
1645096529828.024,410945918726,1409.659882,446.404767,2.439316,0.738065,0.348484,2.500412,0.73033,0.395524,2.37822
1645096529838.9011,410945929829,1409.697418,444.131237,2.438164,0.737914,0.348693,2.498413,0.730521,0.391526,2.377914
1645096529849.556,410945940932,1407.762737,441.171956,2.443558,0.736828,0.349326,2.508804,0.729592,0.38596,2.378311
1645096529860.99,410945952035,1410.100651,439.675999,2.4412,0.737625,0.351694,2.515915,0.73123,0.381099,2.366486
1645096529871.952,410945963138,1408.960819,442.157078,2.443161,0.736393,0.353429,2.518295,0.731275,0.3835,2.368027
1645096529883.452,410945974241,1406.296406,445.249307,2.441071,0.736073,0.356091,2.513229,0.728819,0.385992,2.368912
1645096529894.521,410945985345,1404.133301,442.996806,2.439705,0.73569,0.349862,2.507553,0.726949,0.388466,2.371857
1645096529905.973,410945996448,1402.185688,441.117454,2.434563,0.733156,0.346997,2.498535,0.727454,0.388199,2.37059
1645096529916.024,410946007552,1403.122501,439.422333,2.424965,0.732648,0.345043,2.486649,0.728938,0.387328,2.363281
1645096529927.746,410946018655,1400.985146,439.597052,2.420479,0.730616,0.345136,2.480988,0.728744,0.387526,2.35997
1645096529938.7168,410946029758,1411.262398,439.298737,2.418816,0.738247,0.347417,2.483475,0.731818,0.384748,2.354156
1645096529949.702,410946040861,1415.131645,441.913676,2.422729,0.739713,0.344859,2.487518,0.734382,0.391664,2.357941
1645096529960.795,410946051964,1428.390427,447.868162,2.42057,0.747979,0.353351,2.492844,0.739928,0.393096,2.348297
1645096529972.799,410946063067,1431.251221,446.948236,2.425598,0.748263,0.350835,2.498428,0.742624,0.394079,2.352768
1645096529983.657,410946074171,1432.676525,443.192929,2.427704,0.749111,0.350594,2.500122,0.74326,0.388061,2.355286
1645096529995.098,410946085274,1433.337593,440.215963,2.441963,0.747198,0.349814,2.505737,0.745862,0.383879,2.378189
1645096530005.135,410946096378,1430.048904,441.96716,2.437775,0.745036,0.351158,2.499817,0.744598,0.385454,2.375732
1645096530016.144,410946107480,1430.912075,443.295479,2.443413,0.745069,0.350456,2.509232,0.745465,0.38837,2.377594
1645096530028.1628,410946118583,1427.123566,442.044854,2.43457,0.744139,0.347225,2.502335,0.742448,0.389516,2.366806
1645096530039.0898,410946129686,1427.401657,439.92371,2.444504,0.745536,0.345808,2.514114,0.741341,0.387398,2.374893
1645096530050.066,410946140789,1425.546913,438.388181,2.442154,0.743409,0.343599,2.511734,0.741536,0.387048,2.372574
1645096530061.084,410946151892,1426.535969,441.098911,2.444901,0.744294,0.344521,2.515869,0.741681,0.390644,2.373932
1645096530072.213,410946162996,1426.993675,438.711315,2.446457,0.744657,0.344182,2.517258,0.741795,0.387003,2.375656
1645096530083.3398,410946174099,1428.869419,434.864545,2.44944,0.744988,0.342093,2.522171,0.743418,0.382681,2.376709
1645096530094.7969,410946185203,1430.235157,432.031399,2.447289,0.745737,0.340496,2.517853,0.744091,0.379556,2.376724
1645096530105.803,410946196306,1433.878212,436.887181,2.447845,0.745404,0.343321,2.519012,0.748219,0.384824,2.376678
1645096530116.297,410946207409,1432.418861,439.473385,2.447372,0.745321,0.343636,2.516403,0.746782,0.38882,2.378342
1645096530128.0972,410946218512,1436.90752,442.190981,2.458549,0.748017,0.343749,2.531891,0.748761,0.393236,2.385208
1645096530138.8928,410946229615,1442.780056,438.529229,2.450035,0.753372,0.339105,2.524384,0.749524,0.391777,2.375687
1645096530149.7222,410946240718,1449.995613,437.172854,2.449532,0.756467,0.335387,2.522232,0.753945,0.393234,2.376831
1645096530161.365,410946251822,1452.730064,436.106694,2.440575,0.757554,0.335519,2.511185,0.755706,0.391325,2.369965
1645096530171.656,410946262925,1454.009171,441.349375,2.448151,0.758388,0.341326,2.520248,0.756205,0.394256,2.376053
1645096530288.066,410946274028,1456.688576,441.76594,2.448196,0.759624,0.344217,2.520218,0.75776,0.392059,2.376175
1645096530289.068,410946285132,1456.445103,442.904449,2.449883,0.760628,0.346121,2.520615,0.756503,0.392053,2.37915
1645096530290.07,410946296235,1455.081482,438.19356,2.449234,0.759909,0.342896,2.516144,0.755801,0.387426,2.382324
1645096530290.07,410946307338,1454.581146,435.682619,2.452133,0.759808,0.340047,2.521179,0.755381,0.386091,2.383087
1645096530291.071,410946318440,1455.242271,434.955508,2.453789,0.758662,0.339511,2.526047,0.757216,0.385415,2.381531
1645096530291.071,410946329543,1453.999786,435.363704,2.458168,0.75793,0.339057,2.530457,0.756653,0.386549,2.38588
1645096530291.071,410946340647,1456.024075,438.850451,2.462349,0.759369,0.345917,2.534958,0.757322,0.385501,2.38974
1645096530293.068,410946351750,1456.297188,437.83831,2.460129,0.758184,0.345881,2.534882,0.758792,0.383849,2.385376
1645096530293.068,410946362853,1456.018124,435.186982,2.459808,0.756892,0.342814,2.53421,0.759793,0.382498,2.385406
1645096530294.069,410946373957,1453.272743,436.881816,2.459572,0.756824,0.34201,2.529327,0.757001,0.386126,2.389816
1645096530295.0708,410946385060,1442.656746,433.528984,2.466972,0.750246,0.340782,2.541962,0.752521,0.381766,2.391983
1645096530305.5242,410946396163,1413.286686,437.055284,2.470787,0.721617,0.346554,2.540833,0.750557,0.381872,2.400742
1645096530315.34,410946407266,1399.073868,430.569041,2.506958,0.705938,0.349564,2.582932,0.751431,0.368051,2.430984
1645096530326.668,410946418369,,,,0.677845,0.349888,2.556,,,
1645096530337.828,410946429473,,,,,,,,,
1645096530348.828,410946440576,,,,,,,,,
1645096530359.937,410946451679,,,,,,,,,
1645096530375.935,410946462783,,,,,,,,,
1645096530381.9329,410946473886,427.277741,444.186187,2.443726,0.223196,0.386445,2.496674,0.221885,0.353866,2.390778
1645096530393.933,410946484989,425.730829,443.355274,2.466034,0.218561,0.385458,2.507004,0.224908,0.353468,2.425064
1645096530404.9338,410946496092,428.258114,442.747825,2.487068,0.221364,0.382299,2.516342,0.224738,0.355614,2.457794
1645096530416.015,410946507195,431.242933,445.568186,2.478226,0.223668,0.383055,2.503616,0.225544,0.359559,2.452835
1645096530426.941,410946518299,431.268983,443.627214,2.479721,0.223548,0.384219,2.508118,0.225691,0.35516,2.451324
1645096530437.9722,410946529402,428.866124,446.923774,2.48201,0.223265,0.382945,2.514877,0.223471,0.361928,2.449142
1645096530449.934,410946540504,425.551572,447.188509,2.48333,0.22053,0.384532,2.513351,0.222753,0.360782,2.453308
1645096530460.932,410946551607,426.638288,453.030503,2.477257,0.222234,0.38666,2.508759,0.22218,0.368391,2.445755
1645096530471.931,410946562711,425.254226,455.524886,2.474686,0.22086,0.395325,2.508102,0.222113,0.363883,2.441269
1645096530482.015,410946573814,426.215115,457.794839,2.48922,0.22042,0.39625,2.534958,0.223554,0.366741,2.443481
1645096530493.5652,410946584917,425.116596,455.492091,2.501205,0.221824,0.397278,2.550293,0.221005,0.361876,2.452118
1645096530504.346,410946596020,,,,,,,0.222462,0.360864,2.451813
1645096530515.389,410946607124,,,,,,,0.221693,0.358461,2.460144
1645096530525.959,410946618227,,,,,,,0.223022,0.363606,2.460342
1645096530538.301,410946629330,,,,,,,0.22365,0.374899,2.478134
1645096530548.418,410946640433,437.692637,459.344798,2.469696,0.231495,0.387369,2.460342,0.224435,0.378206,2.47905
1645096530560.456,410946651537,436.707258,458.202499,2.484459,0.22937,0.392259,2.490433,0.225533,0.371411,2.478485
1645096530571.7102,410946662640,438.885083,455.224854,2.49192,0.230555,0.394851,2.521332,0.226616,0.363857,2.462509
1645096530581.998,410946673743,439.29328,455.957061,2.495789,0.231696,0.399116,2.530411,0.225901,0.360812,2.461166
1645096530594.031,410946684846,442.56835,456.502461,2.496918,0.232814,0.400604,2.536407,0.228195,0.360233,2.457428
1645096530605.277,410946695950,442.070875,455.522811,2.499695,0.231458,0.399558,2.527725,0.229032,0.359647,2.471664
1645096530615.9338,410946707053,450.954423,456.744236,2.517693,0.23729,0.402326,2.532471,0.232454,0.358915,2.502914
1645096530626.428,410946718156,450.931849,458.567834,2.535088,0.239846,0.401839,2.526184,0.229875,0.362441,2.543991
1645096530638.036,410946729259,,,,0.247406,0.405372,2.544693,,,
1645096530648.173,410946740362,,,,0.246104,0.404726,2.598053,,,
1645096530659.7148,410946751465,,,,0.24644,0.410921,2.581696,,,
1645096530671.239,410946762568,,,,0.248883,0.409284,2.591141,,,
1645096530682.135,410946773671,474.232235,462.524825,2.506104,0.249155,0.413057,2.562851,0.244837,0.357818,2.449356
1645096530693.988,410946784775,477.548862,463.200974,2.521797,0.249865,0.413546,2.564957,0.247582,0.358456,2.478638
1645096530705.194,410946795878,477.043748,463.547283,2.535706,0.249391,0.410912,2.564194,0.24753,0.361667,2.507217
1645096530715.857,410946806981,479.479036,459.228605,2.543457,0.251224,0.402803,2.568436,0.248234,0.362578,2.518478
1645096530727.4238,410946818084,473.828702,459.04693,2.548477,0.249979,0.401403,2.575989,0.243593,0.363675,2.520966
1645096530738.498,410946829187,473.083262,461.820066,2.558395,0.252052,0.405027,2.592743,0.240743,0.364673,2.524048
1645096530749.543,410946840291,471.102076,470.495671,2.56633,0.250762,0.411265,2.605606,0.23997,0.372895,2.527054
1645096530760.545,410946851394,474.762383,467.260695,2.566856,0.252278,0.408999,2.600861,0.242266,0.369768,2.532852
1645096530771.64,410946862497,477.441015,462.989223,2.565712,0.252265,0.404772,2.594559,0.245069,0.366877,2.536865
1645096530782.656,410946873601,478.286147,459.832764,2.568092,0.254408,0.405211,2.593567,0.243807,0.361177,2.542618
1645096530793.719,410946884704,478.610358,460.354972,2.571777,0.254954,0.407983,2.601334,0.243598,0.359276,2.542221
1645096530804.641,410946895807,476.822519,467.020476,2.579224,0.254923,0.413729,2.600937,0.241767,0.364639,2.55751
1645096530815.678,410946906910,475.233607,468.390459,2.576447,0.253432,0.412629,2.601028,0.241603,0.368022,2.551865
1645096530827.637,410946918013,475.376172,469.434357,2.58345,0.253847,0.410867,2.613464,0.241336,0.371523,2.553436
1645096530838.636,410946929116,464.290895,466.457015,2.583267,0.246286,0.403336,2.617706,0.23735,0.374092,2.548828
1645096530848.723,410946940219,456.67089,463.899976,2.579369,0.242063,0.401802,2.607437,0.233636,0.371365,2.5513
1645096530860.644,410946951323,451.68457,465.174133,2.576324,0.238502,0.402654,2.596863,0.232003,0.372636,2.555786
1645096530871.729,410946962427,454.504352,461.475563,2.564079,0.240228,0.402713,2.579544,0.233214,0.366413,2.548615
1645096530882.64,410946973529,455.472894,458.623731,2.567123,0.240438,0.401594,2.581055,0.234013,0.362779,2.553192
1645096530893.754,410946984632,455.710573,460.475546,2.559341,0.241357,0.403256,2.573761,0.233341,0.364203,2.544922
1645096530905.062,410946995735,458.112001,465.74564,2.564789,0.243577,0.409023,2.583038,0.233623,0.367219,2.546539
1645096530915.711,410947006838,455.764661,473.686391,2.563416,0.242525,0.415105,2.577667,0.23223,0.374372,2.549164
1645096530927.282,410947017941,453.68042,472.166705,2.568771,0.240249,0.411846,2.584442,0.232335,0.375099,2.553101
1645096530938.1968,410947029045,451.484385,471.104193,2.565964,0.239613,0.411457,2.578812,0.230683,0.373717,2.553116
1645096530948.751,410947040148,452.649479,466.502577,2.570374,0.240785,0.407396,2.588058,0.230724,0.370108,2.552689
1645096530960.659,410947051252,454.573331,466.360581,2.571007,0.241962,0.409501,2.585114,0.231552,0.367767,2.5569
1645096530971.57,410947062355,456.042109,464.74278,2.5737,0.241668,0.40965,2.597397,0.233376,0.364921,2.550003
1645096530982.2969,410947073458,455.00885,466.517311,2.567986,0.240832,0.410173,2.58992,0.233135,0.367356,2.546051
1645096530993.887,410947084561,454.437976,467.814302,2.559921,0.240168,0.413496,2.583359,0.233205,0.366195,2.536484
1645096531004.395,410947095664,451.696858,465.704226,2.556221,0.238414,0.413463,2.576599,0.232103,0.362711,2.535843
1645096531015.843,410947106767,453.01064,464.299589,2.555931,0.238216,0.413463,2.575882,0.23367,0.36037,2.53598
1645096531027.169,410947117871,453.013887,464.15779,2.559746,0.237978,0.411191,2.581039,0.233911,0.362405,2.538452
1645096531038.2249,410947128973,452.660894,467.838675,2.559021,0.237204,0.412833,2.575043,0.234318,0.366898,2.542999
1645096531049.1208,410947140077,452.044344,469.233942,2.565224,0.237961,0.412544,2.584793,0.232919,0.369512,2.545654
1645096531060.445,410947151181,459.084091,464.717066,2.568024,0.241469,0.407001,2.590576,0.236744,0.367528,2.545471
1645096531071.839,410947162284,477.039671,465.661865,2.567268,0.253609,0.407777,2.591675,0.243307,0.368326,2.542862
1645096531081.9558,410947173387,493.807468,462.957358,2.560913,0.262259,0.406208,2.591339,0.252123,0.365387,2.530487
1645096531093.831,410947184490,496.648006,464.262396,2.559898,0.264365,0.410146,2.587219,0.252977,0.363624,2.532578
1645096531104.969,410947195592,493.959932,465.910506,2.565025,0.261809,0.411942,2.598526,0.252732,0.364575,2.531525
1645096531115.313,410947206696,495.552778,466.861922,2.56369,0.26317,0.415219,2.591827,0.253031,0.362884,2.535553
1645096531127.099,410947217799,497.313967,466.726381,2.565163,0.264622,0.415201,2.598312,0.253414,0.362676,2.532013
1645096531138.631,410947228903,494.726973,463.407844,2.562965,0.261956,0.409054,2.589249,0.253385,0.363292,2.536682
1645096531148.376,410947240006,493.537703,461.050379,2.563522,0.260375,0.407069,2.587921,0.253727,0.361349,2.539124
1645096531160.381,410947251109,494.289351,458.786327,2.56102,0.260026,0.403846,2.578094,0.254859,0.360798,2.543945
1645096531170.949,410947262212,495.983992,460.33144,2.557327,0.261504,0.407241,2.571671,0.255146,0.359978,2.542984
1645096531182.085,410947273315,493.940649,459.486079,2.558281,0.261695,0.405572,2.576355,0.252826,0.360238,2.540207
1645096531193.668,410947284418,489.889684,462.255245,2.558197,0.261318,0.408106,2.579102,0.248984,0.36232,2.537292
1645096531204.9128,410947295521,490.865421,460.095423,2.561249,0.261219,0.406983,2.58847,0.250099,0.359843,2.534027
1645096531215.404,410947306625,492.589617,461.173242,2.56282,0.262654,0.408656,2.590088,0.25046,0.359966,2.535553
1645096531227.152,410947317729,493.837767,461.721379,2.56086,0.263022,0.409386,2.586884,0.251393,0.36015,2.534836
1645096531238.355,410947328832,494.116058,460.332048,2.555283,0.263738,0.407922,2.580307,0.250966,0.359298,2.530258
1645096531248.913,410947339935,491.806011,464.92002,2.552826,0.261711,0.41235,2.5784,0.250587,0.362517,2.527252
1645096531260.9438,410947351038,492.568245,466.131932,2.551483,0.262434,0.413725,2.576157,0.250657,0.363161,2.52681
1645096531271.128,410947362141,491.736445,472.331071,2.552277,0.262369,0.417852,2.573883,0.249856,0.369367,2.53067
1645096531281.912,410947373244,495.550747,469.347632,2.554321,0.263655,0.410467,2.578659,0.252544,0.371779,2.529984
1645096531293.463,410947384347,492.823849,466.744995,2.550438,0.261638,0.405003,2.577972,0.25172,0.372906,2.522903
1645096531304.863,410947395450,490.701184,463.744855,2.559326,0.261283,0.400198,2.589844,0.249864,0.372711,2.528809
1645096531315.4531,410947406554,489.524302,467.30876,2.555466,0.261192,0.402777,2.583801,0.24873,0.376071,2.52713
1645096531327.028,410947417657,500.633326,469.283938,2.556442,0.265034,0.408659,2.583206,0.256459,0.373481,2.529678
1645096531338.285,410947428760,514.838219,472.914112,2.555183,0.271895,0.411818,2.581436,0.264395,0.376372,2.528931
1645096531348.698,410947439863,527.368498,472.63611,2.554985,0.277015,0.416762,2.580063,0.272328,0.370965,2.529907
1645096531360.341,410947450966,530.403128,471.881729,2.557716,0.279785,0.412826,2.585938,0.272718,0.373644,2.529495
1645096531371.5251,410947462069,529.522648,470.519042,2.557556,0.280963,0.415084,2.593613,0.270623,0.369114,2.5215
1645096531382.57,410947473172,528.713064,467.042345,2.557663,0.282126,0.411951,2.598343,0.268617,0.366453,2.516983
1645096531393.6829,410947484276,528.228951,463.698024,2.558601,0.281913,0.40942,2.598892,0.268326,0.36341,2.518311
1645096531404.88,410947495380,531.05587,463.987362,2.558556,0.282648,0.407963,2.591599,0.270535,0.365349,2.525513
1645096531415.225,410947506483,531.067228,462.541902,2.560242,0.282992,0.407202,2.58934,0.270203,0.363701,2.531143
1645096531427.1,410947517586,529.428492,465.456802,2.559631,0.281159,0.409131,2.585327,0.270329,0.36663,2.533936
1645096531438.067,410947528689,525.885372,465.882951,2.559303,0.277786,0.410169,2.581131,0.270011,0.366302,2.537476
1645096531449.07,410947539792,525.699692,466.910952,2.553017,0.276813,0.409137,2.571228,0.270791,0.369048,2.534805
1645096531460.654,410947550895,529.126568,463.268584,2.553604,0.280192,0.407312,2.570709,0.270981,0.364803,2.536499
1645096531471.452,410947561998,531.541357,461.580384,2.553062,0.283146,0.408678,2.577118,0.270543,0.360623,2.529007
1645096531481.572,410947573101,532.398119,462.606114,2.561134,0.283908,0.410767,2.592911,0.270673,0.360243,2.529358
1645096531493.5588,410947584205,530.567179,468.98827,2.561432,0.281784,0.419793,2.594238,0.270891,0.361854,2.528625
1645096531504.904,410947595308,530.561285,465.571886,2.560852,0.280097,0.413285,2.593658,0.272571,0.362668,2.528046
1645096531514.894,410947606411,527.127657,468.70392,2.559021,0.278255,0.413845,2.58876,0.270837,0.367328,2.529282
1645096531526.5989,410947617514,527.475643,467.702436,2.560989,0.278193,0.410571,2.591339,0.271261,0.368933,2.53064
1645096531537.981,410947628617,527.98708,469.524854,2.556694,0.279669,0.412459,2.577545,0.270318,0.370082,2.535843
1645096531548.492,410947639720,543.293409,472.205275,2.549805,0.286068,0.4156,2.566879,0.279863,0.371409,2.53273
1645096531560.343,410947650823,561.052437,470.625758,2.544579,0.294976,0.415011,2.562332,0.289454,0.369365,2.526825
1645096531571.344,410947661926,575.065527,470.001841,2.540085,0.302639,0.4132,2.567535,0.296387,0.370137,2.512634
1645096531582.0662,410947673031,587.559071,467.928457,2.53923,0.30937,0.409972,2.565048,0.302671,0.369909,2.513412
1645096531593.083,410947684134,586.423559,470.19369,2.539108,0.308862,0.41235,2.567612,0.301996,0.371306,2.510605
1645096531604.386,410947695237,588.33724,467.762715,2.54351,0.309598,0.409518,2.573395,0.303253,0.370086,2.513626
1645096531615.371,410947706340,583.282385,465.547782,2.546005,0.308878,0.408514,2.581528,0.298708,0.367399,2.510483
1645096531626.6292,410947717443,583.232517,460.864216,2.541039,0.308782,0.403465,2.576172,0.298752,0.364642,2.505905
1645096531637.742,410947728546,581.785212,463.658559,2.539825,0.307486,0.406224,2.568954,0.29854,0.36654,2.510696
1645096531648.694,410947739649,581.144257,463.604575,2.537872,0.308042,0.405509,2.563812,0.297317,0.367166,2.511932
1645096531659.626,410947750752,582.063475,465.847117,2.539749,0.308956,0.406706,2.567505,0.29736,0.369706,2.511993
1645096531670.624,410947761856,583.343067,467.787337,2.541954,0.30993,0.408357,2.573975,0.297719,0.371289,2.509933
1645096531681.3308,410947772959,586.97731,469.882929,2.540855,0.309454,0.408368,2.575592,0.301981,0.37477,2.506119
1645096531692.55,410947784062,599.370747,471.394479,2.543472,0.31538,0.410297,2.574173,0.308965,0.37536,2.512772
1645096531704.549,410947795165,620.361528,471.476984,2.533348,0.327088,0.409142,2.557037,0.319122,0.376653,2.509659
1645096531714.608,410947806268,651.902304,475.141436,2.538246,0.344815,0.413716,2.557846,0.33425,0.378186,2.518646
1645096531726.41,410947817372,662.687273,474.24708,2.53611,0.349085,0.413841,2.556778,0.341214,0.376571,2.515442
1645096531737.541,410947828475,667.058058,476.101238,2.536407,0.350589,0.420794,2.563156,0.344263,0.372708,2.509659
1645096531748.3289,410947839577,663.267775,473.29849,2.532631,0.348291,0.418458,2.559174,0.342613,0.370373,2.506088
1645096531759.385,410947850681,659.794493,470.263141,2.533051,0.346603,0.414779,2.562988,0.340683,0.368993,2.503113
1645096531770.905,410947861785,659.79063,467.192137,2.53125,0.348374,0.409545,2.557114,0.338908,0.369109,2.505386
1645096531781.3162,410947872888,659.590816,465.871078,2.530334,0.349452,0.407593,2.562653,0.337622,0.368859,2.498016
1645096531793.271,410947883991,661.958399,469.285315,2.531227,0.351978,0.410766,2.561691,0.337562,0.371376,2.500763
1645096531804.455,410947895094,657.95557,471.027017,2.533791,0.347344,0.412339,2.571289,0.338027,0.372706,2.496292
