#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826164670.296,140493137776,503.796816,431.456798,2.367218,0.267507,0.38595,2.234924,0.257281,0.333145,2.499512
1644826164681.633,140493148879,499.373989,428.463542,2.35952,0.26597,0.385597,2.219864,0.254211,0.328509,2.499176
1644826164692.632,140493159982,496.066403,440.034056,2.357254,0.268371,0.399716,2.211639,0.248365,0.333674,2.502869
1644826164704.32,140493171086,493.148031,444.490528,2.36351,0.269074,0.405197,2.215515,0.244622,0.33562,2.511505
1644826164715.32,140493182189,495.905857,452.679402,2.375328,0.269964,0.414475,2.229095,0.246605,0.339991,2.521561
1644826164725.916,140493193292,493.06519,448.517615,2.382477,0.268302,0.408701,2.242798,0.245307,0.338828,2.522156
1644826164842.4302,140493204395,489.788561,448.239827,2.383766,0.268112,0.40795,2.244705,0.242084,0.339116,2.522827
1644826164843.43,140493215499,489.90386,446.598727,2.385132,0.270429,0.408246,2.247147,0.239887,0.336085,2.523117
1644826164847.427,140493226602,493.932352,446.775305,2.386276,0.270553,0.412929,2.245911,0.24396,0.331697,2.526642
1644826164849.4312,140493237705,498.705153,450.537336,2.385094,0.272986,0.419482,2.24884,0.246498,0.331414,2.521347
1644826164849.4312,140493248808,494.438539,449.466258,2.378052,0.269271,0.413777,2.244614,0.245769,0.335333,2.51149
1644826164850.433,140493259912,492.113771,446.28641,2.374817,0.270122,0.404148,2.240433,0.242497,0.339662,2.509201
1644826164850.433,140493271015,486.32947,436.876953,2.372833,0.267221,0.396207,2.244415,0.239372,0.331921,2.501251
1644826164851.435,140493282118,488.163443,430.078983,2.371956,0.26743,0.38833,2.238647,0.241073,0.328468,2.505264
1644826164852.428,140493293221,488.574114,428.416747,2.366371,0.268217,0.38542,2.226532,0.240715,0.328608,2.50621
1644826164852.428,140493304324,492.103415,432.496047,2.362473,0.2691,0.383204,2.215546,0.243508,0.337622,2.509399
1644826164853.43,140493315428,477.656736,444.637281,2.369904,0.263166,0.392111,2.221558,0.234393,0.348951,2.51825
1644826164859.131,140493326531,476.749535,448.333025,2.376381,0.26184,0.396369,2.231506,0.234774,0.350853,2.521255
1644826164870.251,140493337634,471.340985,445.88896,2.381241,0.258785,0.397473,2.240051,0.232196,0.345675,2.52243
1644826164881.825,140493348738,479.468451,442.78838,2.377335,0.262338,0.402125,2.243347,0.237108,0.335856,2.511322
1644826164891.8418,140493359841,469.786463,441.703248,2.384949,0.257415,0.403673,2.24791,0.231946,0.332499,2.521988
1644826164904.302,140493370944,466.633272,443.473667,2.386642,0.256378,0.405858,2.245255,0.229699,0.333264,2.52803
1644826164914.8408,140493382047,465.709119,436.542481,2.387764,0.256953,0.395861,2.242798,0.228161,0.33171,2.53273
1644826164925.7852,140493393150,469.065413,434.512639,2.379677,0.258713,0.393101,2.239761,0.229897,0.331087,2.519592
1644826164937.265,140493404253,474.797029,438.094479,2.380562,0.262247,0.396523,2.250397,0.232333,0.333635,2.510727
1644826164948.2678,140493415357,478.118892,448.072976,2.379501,0.26524,0.405995,2.247864,0.232801,0.340793,2.511139
1644826164958.506,140493426460,479.965181,460.094154,2.384766,0.266705,0.416074,2.250854,0.233258,0.350749,2.518677
1644826164970.277,140493437564,476.068182,462.859118,2.384636,0.264026,0.420206,2.247238,0.231878,0.351226,2.522034
1644826164981.394,140493448667,469.717755,469.425809,2.394676,0.258354,0.426347,2.262878,0.230936,0.356029,2.526474
1644826164992.323,140493459770,465.594277,464.247984,2.388885,0.256612,0.422239,2.258987,0.228382,0.351508,2.518784
1644826165003.8918,140493470873,466.556253,463.277775,2.392525,0.257107,0.422679,2.262207,0.228889,0.349451,2.522842
1644826165014.902,140493481976,470.048733,452.966076,2.386337,0.259809,0.412562,2.255554,0.229825,0.342381,2.51712
1644826165025.6938,140493493079,478.85077,450.584775,2.391876,0.263589,0.411489,2.263855,0.235214,0.339486,2.519897
1644826165037.418,140493504182,481.652026,455.084735,2.384964,0.265105,0.414144,2.253174,0.236616,0.344331,2.516754
1644826165048.115,140493515285,485.478559,465.443552,2.389954,0.265272,0.421065,2.248749,0.240434,0.354675,2.531158
1644826165059.021,140493526390,479.355412,472.741467,2.393532,0.260755,0.427898,2.250122,0.238573,0.360004,2.536942
1644826165071.025,140493537493,472.351012,473.778909,2.401291,0.256002,0.430022,2.265915,0.23603,0.35961,2.536667
1644826165081.6792,140493548596,480.469308,471.064782,2.403702,0.260263,0.430683,2.277008,0.240226,0.354425,2.530396
1644826165091.681,140493559699,510.57538,464.39327,2.396622,0.273229,0.426864,2.273148,0.25862,0.347125,2.520096
1644826165104.056,140493570802,538.785839,455.197442,2.385056,0.288833,0.417064,2.253784,0.272403,0.341598,2.516327
1644826165114.385,140493581905,553.029013,447.779346,2.37088,0.29316,0.411189,2.239716,0.282912,0.33511,2.502045
1644826165125.338,140493593008,556.682596,451.132375,2.365547,0.295799,0.412763,2.229324,0.284078,0.339124,2.50177
1644826165136.7158,140493604111,564.360323,453.481883,2.374527,0.303706,0.416031,2.242477,0.284169,0.339772,2.506577
1644826165147.864,140493615215,574.365292,459.377307,2.385674,0.312227,0.417437,2.252884,0.28607,0.348192,2.518463
1644826165158.75,140493626319,578.477011,459.186083,2.387222,0.313491,0.417021,2.254715,0.289089,0.348289,2.51973
1644826165170.655,140493637422,575.67132,460.408455,2.383842,0.309866,0.421029,2.24704,0.289792,0.346319,2.520645
1644826165181.711,140493648525,570.638895,459.736723,2.380043,0.306428,0.424497,2.242294,0.287987,0.341731,2.517792
1644826165191.532,140493659628,562.815342,463.668036,2.377106,0.302135,0.429839,2.239136,0.284131,0.342941,2.515076
1644826165203.5378,140493670731,559.965134,464.468747,2.372452,0.301201,0.424475,2.240067,0.282096,0.34964,2.504837
1644826165214.54,140493681834,555.493813,464.261734,2.368149,0.298039,0.41907,2.230087,0.2806,0.3547,2.50621
1644826165225.4382,140493692937,556.441355,461.517906,2.364456,0.299869,0.410293,2.223831,0.279758,0.358904,2.505081
1644826165237.4812,140493704041,560.483322,457.843298,2.360489,0.303738,0.404095,2.214188,0.280099,0.358977,2.50679
1644826165247.936,140493715144,561.754389,460.39415,2.365303,0.304537,0.403514,2.218872,0.280623,0.363809,2.511734
1644826165258.96,140493726248,566.063604,460.147011,2.366989,0.30731,0.403746,2.22699,0.282339,0.363165,2.506989
1644826165270.36,140493737351,569.77807,461.257267,2.372108,0.309551,0.408352,2.22963,0.283968,0.360411,2.514587
1644826165280.9802,140493748454,574.060135,458.747327,2.36129,0.313362,0.405953,2.213745,0.284617,0.358626,2.508835
1644826165291.977,140493759557,578.342171,452.371037,2.365166,0.313567,0.39775,2.21579,0.288873,0.356202,2.514542
1644826165303.693,140493770660,577.951698,449.648559,2.366043,0.313626,0.393146,2.223923,0.288407,0.356269,2.508163
1644826165314.464,140493781763,572.608252,447.16503,2.368774,0.310114,0.396937,2.249481,0.286353,0.348338,2.488068
1644826165325.295,140493792867,559.868231,448.946428,2.362907,0.302954,0.402717,2.248291,0.280242,0.345527,2.477524
1644826165337.12,140493803970,547.343588,457.882047,2.361145,0.294711,0.413432,2.238205,0.275439,0.349705,2.484085
1644826165348.1692,140493815073,544.762373,463.004833,2.356522,0.293605,0.412062,2.217117,0.273856,0.359612,2.495926
1644826165358.614,140493826177,546.739225,464.501274,2.351517,0.296646,0.414689,2.208038,0.272874,0.359479,2.494995
1644826165370.6802,140493837280,551.870642,459.631848,2.346634,0.301028,0.412216,2.210632,0.273838,0.353837,2.482635
1644826165381.439,140493848383,551.465778,454.942864,2.3489,0.301464,0.414066,2.21344,0.272979,0.344172,2.48436
1644826165391.803,140493859486,552.113943,448.319972,2.353012,0.30368,0.407673,2.219406,0.271439,0.339527,2.486618
1644826165403.698,140493870589,554.35564,444.014382,2.351791,0.303758,0.400344,2.210709,0.273696,0.33968,2.492874
1644826165414.715,140493881693,564.86166,445.942837,2.350365,0.309488,0.402162,2.215805,0.27891,0.341076,2.484924
1644826165425.031,140493892796,563.82514,452.414453,2.353165,0.306858,0.40959,2.222473,0.28046,0.344434,2.483856
1644826165437.0278,140493903899,555.015535,457.141024,2.351517,0.302102,0.417066,2.218033,0.276039,0.344836,2.485001
1644826165447.824,140493915002,543.782587,461.421669,2.36161,0.296583,0.425108,2.22937,0.269857,0.343929,2.493851
1644826165458.18,140493926106,541.23702,460.307801,2.352509,0.293683,0.422313,2.215942,0.270106,0.344867,2.489075
1644826165470.106,140493937209,545.811882,457.432419,2.357857,0.29764,0.41765,2.225555,0.270914,0.344738,2.490158
1644826165481.518,140493948312,547.358065,454.420656,2.359146,0.297244,0.409313,2.21965,0.272921,0.348055,2.498642
1644826165491.558,140493959415,550.057697,453.570414,2.365021,0.299902,0.412607,2.230072,0.273075,0.343343,2.499969
1644826165504.009,140493970519,570.024347,452.200842,2.358643,0.309701,0.409873,2.224991,0.284074,0.343795,2.492294
1644826165514.505,140493981622,595.012779,451.051801,2.356499,0.319516,0.411115,2.219986,0.300289,0.340638,2.493011
1644826165525.5151,140493992725,624.347248,452.185196,2.351097,0.329889,0.409535,2.203995,0.320472,0.344107,2.498199
1644826165536.768,140494003828,635.910301,452.861112,2.350609,0.339135,0.412501,2.202911,0.323272,0.342267,2.498306
1644826165547.772,140494014931,637.786045,447.887832,2.341423,0.342505,0.409036,2.201233,0.321855,0.337444,2.481613
1644826165559.365,140494026035,645.344353,449.202365,2.342209,0.347376,0.412019,2.205475,0.324858,0.336652,2.478943
1644826165569.791,140494037138,646.528416,449.706852,2.345955,0.347558,0.412412,2.208176,0.325909,0.337099,2.483734
1644826165580.917,140494048241,653.911142,452.168441,2.347946,0.351273,0.41404,2.203598,0.329884,0.339574,2.492294
1644826165591.676,140494059345,652.237759,448.816895,2.344727,0.34986,0.40563,2.201859,0.329555,0.342399,2.487595
1644826165602.874,140494070448,650.306082,446.886545,2.33725,0.347417,0.403059,2.191116,0.329985,0.341752,2.483383
1644826165614.825,140494081551,650.387936,452.695262,2.343781,0.347981,0.410621,2.207275,0.329507,0.343871,2.480286
1644826165625.685,140494092654,651.533518,452.098113,2.340065,0.346715,0.411907,2.194595,0.331966,0.34159,2.485535
1644826165636.6838,140494103757,647.74106,457.208955,2.337852,0.344113,0.419891,2.184799,0.330617,0.342124,2.490906
1644826165647.277,140494114860,647.14817,450.963467,2.328888,0.341056,0.414972,2.168991,0.333057,0.336634,2.488785
1644826165658.821,140494125964,643.960791,451.573491,2.334908,0.340173,0.418117,2.180283,0.33062,0.334506,2.489532
1644826165669.892,140494137067,645.776281,447.51125,2.335648,0.343813,0.413224,2.183517,0.328871,0.332628,2.487778
1644826165681.169,140494148171,643.594551,444.240975,2.334007,0.344267,0.404842,2.184525,0.326144,0.335559,2.48349
1644826165692.173,140494159274,641.37886,445.604378,2.3339,0.343952,0.398558,2.183533,0.324151,0.344116,2.484268
1644826165703.684,140494170377,642.345772,443.706018,2.339188,0.344809,0.39389,2.198364,0.324301,0.34562,2.480011
1644826165714.493,140494181480,640.743656,454.513317,2.347008,0.341248,0.400033,2.202744,0.326194,0.35749,2.491272
1644826165725.3909,140494192583,641.327591,457.472491,2.347801,0.341701,0.402657,2.20256,0.326348,0.359798,2.493042
1644826165736.178,140494203686,640.400391,460.271072,2.349403,0.339692,0.403037,2.197205,0.327392,0.364082,2.501602
1644826165748.245,140494214789,644.16255,454.587275,2.348976,0.344163,0.397659,2.192123,0.326839,0.359987,2.505829
1644826165759.677,140494225893,648.602629,452.091336,2.338799,0.347043,0.400143,2.185989,0.328584,0.353343,2.491608
1644826165770.0889,140494236997,651.274481,452.486944,2.339348,0.351476,0.402446,2.192917,0.326935,0.351699,2.485779
1644826165781.1538,140494248100,646.990013,450.046277,2.332947,0.348924,0.399561,2.179642,0.325024,0.350516,2.486252
1644826165792.4531,140494259203,642.21262,454.885608,2.343422,0.345316,0.401393,2.190384,0.323655,0.35675,2.49646
1644826165803.2651,140494270306,636.241293,456.900877,2.339226,0.338009,0.404572,2.17981,0.324742,0.35693,2.498642
1644826165814.359,140494281409,631.70577,462.767923,2.345398,0.336029,0.412951,2.195114,0.321998,0.358329,2.495682
1644826165825.335,140494292512,629.617538,458.719343,2.356377,0.338164,0.411475,2.211411,0.317688,0.353057,2.501343
1644826165836.386,140494303615,626.643505,453.889346,2.355888,0.336488,0.403801,2.217239,0.316266,0.352681,2.494537
1644826165847.6812,140494314718,629.298964,453.306448,2.355492,0.338215,0.406014,2.21637,0.317305,0.349497,2.494614
1644826165858.658,140494325823,626.266909,447.675598,2.343491,0.336513,0.402491,2.196594,0.315848,0.343635,2.490387
1644826165869.786,140494336926,626.446466,444.762039,2.340614,0.336205,0.403102,2.190292,0.316343,0.338169,2.490936
1644826165880.9832,140494348029,621.892576,436.599326,2.337082,0.334364,0.395104,2.189713,0.313441,0.332562,2.484451
1644826165891.5762,140494359132,624.629631,442.473865,2.332939,0.336224,0.397391,2.187057,0.314432,0.340066,2.478821
1644826165903.5088,140494370235,624.682589,450.174397,2.33725,0.334885,0.400598,2.194901,0.315826,0.349692,2.479599
1644826165913.771,140494381338,623.796329,457.145619,2.339752,0.333876,0.409457,2.20668,0.315912,0.352452,2.472824
1644826165924.825,140494392441,624.293404,455.849504,2.343857,0.335316,0.410435,2.217819,0.31499,0.349314,2.469894
1644826165936.893,140494403544,623.761311,451.355803,2.34584,0.336532,0.41061,2.218613,0.313219,0.34165,2.473068
1644826165947.8418,140494414648,622.454624,446.21011,2.341621,0.337171,0.402198,2.202362,0.311219,0.341485,2.480881
1644826165958.547,140494425752,622.642765,442.912728,2.344872,0.33227,0.393355,2.205856,0.316317,0.344833,2.483887
1644826165970.13,140494436855,646.046162,438.857049,2.336464,0.346725,0.386116,2.197174,0.32624,0.345312,2.475754
1644826165981.155,140494447958,684.822521,437.708044,2.346344,0.364202,0.382059,2.216949,0.349154,0.347454,2.475739
1644826165991.505,140494459061,718.98797,437.451035,2.339394,0.381055,0.387311,2.201447,0.367891,0.341774,2.477341
1644826166003.196,140494470164,725.662651,435.945261,2.34478,0.386716,0.386143,2.209396,0.369182,0.340432,2.480164
1644826166015.137,140494481267,729.106321,440.148103,2.339722,0.390188,0.390693,2.200714,0.369298,0.342887,2.478729
1644826166024.786,140494492370,728.610649,449.067253,2.337059,0.388469,0.395259,2.195908,0.3705,0.353187,2.47821
1644826166036.655,140494503474,732.610874,450.923967,2.336288,0.389295,0.400037,2.189194,0.373842,0.351503,2.483383
1644826166047.627,140494514577,732.531166,452.438182,2.342613,0.3896,0.402455,2.19545,0.373454,0.351608,2.489777
1644826166058.668,140494525681,731.95899,447.843325,2.345253,0.387581,0.402351,2.201263,0.374877,0.344054,2.489243
1644826166069.832,140494536784,732.855606,450.321257,2.344063,0.38781,0.405624,2.202515,0.375581,0.344912,2.485611
1644826166080.3389,140494547887,733.821573,448.373848,2.333946,0.387184,0.404625,2.1922,0.377214,0.342665,2.475693
1644826166091.442,140494558990,732.564926,450.667763,2.328583,0.388172,0.403852,2.189667,0.374916,0.347261,2.467499
1644826166102.7688,140494570093,730.797386,448.398757,2.326218,0.388447,0.396744,2.189178,0.372801,0.350588,2.463257
1644826166114.1611,140494581196,733.965311,447.287267,2.320465,0.391827,0.398365,2.186447,0.37272,0.347113,2.454483
1644826166125.101,140494592300,735.857534,447.127283,2.322342,0.392921,0.393608,2.188568,0.373598,0.351604,2.456116
1644826166136.741,140494603403,738.030138,446.654552,2.322235,0.392009,0.391952,2.186752,0.376773,0.352473,2.457718
1644826166147.744,140494614506,733.1357,449.006599,2.3349,0.38832,0.38856,2.199661,0.375363,0.359784,2.470139
1644826166158.7651,140494625610,737.609625,448.88556,2.329407,0.39196,0.392659,2.194107,0.376383,0.355484,2.464706
1644826166170.271,140494636713,734.78385,451.12136,2.338074,0.393561,0.392889,2.207199,0.371839,0.35898,2.468948
1644826166181.262,140494647816,736.892681,448.935217,2.333138,0.393507,0.387516,2.197678,0.374089,0.360709,2.468597
1644826166191.639,140494658919,738.077574,444.612283,2.328308,0.389603,0.379989,2.190765,0.379228,0.361031,2.465851
1644826166203.185,140494670022,741.552801,440.487725,2.321419,0.389732,0.380391,2.179871,0.382718,0.353755,2.462967
1644826166213.875,140494681126,742.295237,440.393651,2.322174,0.390146,0.387021,2.185135,0.383079,0.346969,2.459213
1644826166224.874,140494692229,738.85417,441.355509,2.325867,0.38936,0.394585,2.18367,0.38028,0.341007,2.468063
1644826166236.441,140494703332,738.41629,440.620691,2.321892,0.392567,0.394316,2.17955,0.376616,0.340052,2.464233
1644826166247.489,140494714435,736.322279,438.626218,2.32637,0.391328,0.392465,2.184235,0.375675,0.338578,2.468506
1644826166258.153,140494725539,736.203346,432.840532,2.327774,0.38969,0.386921,2.19194,0.377188,0.33448,2.463608
1644826166269.447,140494736642,757.211123,429.413724,2.332832,0.401456,0.385149,2.198059,0.387305,0.33054,2.467606
1644826166280.575,140494747745,782.99861,427.239972,2.328194,0.411862,0.383932,2.194397,0.403762,0.328135,2.46199
1644826166291.6802,140494758848,812.113008,425.881022,2.323433,0.42678,0.387183,2.196442,0.419171,0.322619,2.450424
1644826166302.839,140494769952,815.278959,424.490923,2.326736,0.429509,0.385782,2.199265,0.419739,0.321703,2.454208
1644826166314.719,140494781055,816.245041,422.127718,2.327057,0.430363,0.385905,2.193298,0.419892,0.317641,2.460815
1644826166324.7732,140494792158,813.750801,422.880006,2.334503,0.428581,0.379581,2.194824,0.419077,0.325219,2.474182
1644826166336.111,140494803261,811.091824,428.14393,2.325439,0.42664,0.377767,2.188263,0.418248,0.335806,2.462616
1644826166347.1812,140494814364,809.855118,437.468415,2.330734,0.425232,0.377102,2.19783,0.418367,0.352012,2.463638
1644826166358.3,140494825467,811.728687,438.697654,2.335785,0.42661,0.375431,2.204483,0.418941,0.355732,2.467087
1644826166369.631,140494836571,813.445301,436.108518,2.341431,0.427218,0.377263,2.207581,0.420121,0.349585,2.475281
1644826166380.754,140494847674,814.711819,429.265845,2.340858,0.430271,0.373518,2.210983,0.418387,0.341925,2.470734
1644826166391.1892,140494858778,809.224977,436.130816,2.342468,0.429498,0.382723,2.21788,0.413445,0.344162,2.467056
1644826166403.116,140494869881,809.604063,436.039674,2.337112,0.428683,0.384823,2.206116,0.414655,0.34191,2.468109
1644826166414.113,140494880984,810.687876,443.65595,2.343758,0.430142,0.397372,2.215347,0.414324,0.342055,2.472168
1644826166425.139,140494892087,814.143333,437.554747,2.336281,0.431595,0.39297,2.206711,0.416471,0.336288,2.465851
1644826166436.445,140494903190,811.652155,439.865059,2.333862,0.429996,0.391477,2.206985,0.415475,0.341631,2.460739
1644826166447.563,140494914293,813.750772,439.874285,2.324104,0.428501,0.390837,2.197525,0.419156,0.342287,2.450684
1644826166457.959,140494925396,817.463694,451.913846,2.333679,0.427376,0.403835,2.21376,0.424148,0.349355,2.453598
1644826166469.832,140494936500,820.380535,455.883157,2.328339,0.427547,0.41037,2.211777,0.427016,0.349436,2.444901
1644826166480.742,140494947604,816.790009,454.079103,2.326637,0.427721,0.41113,2.20697,0.423102,0.345669,2.446304
1644826166490.659,140494958707,812.609339,446.88127,2.317986,0.428724,0.397015,2.181595,0.417745,0.347787,2.454376
1644826166502.7412,140494969810,812.731962,446.379465,2.320549,0.431404,0.392466,2.188248,0.415191,0.3515,2.45285
1644826166514.029,140494980913,816.177263,445.861173,2.323029,0.432603,0.385141,2.192352,0.417582,0.357961,2.453705
1644826166524.6538,140494992016,820.988216,440.036631,2.318596,0.432277,0.377836,2.204071,0.422919,0.355558,2.433121
1644826166536.202,140495003119,820.20956,433.325118,2.322273,0.43126,0.372658,2.203888,0.423125,0.349551,2.440659
1644826166547.128,140495014222,816.955376,432.30865,2.311966,0.429976,0.373076,2.192062,0.421019,0.347439,2.43187
1644826166557.321,140495025325,814.942732,431.447625,2.30925,0.428272,0.377969,2.182251,0.420626,0.341111,2.436249
1644826166569.4312,140495036430,819.174814,430.358022,2.305344,0.428597,0.37919,2.177399,0.424711,0.338074,2.433289
1644826166580.58,140495047533,818.165131,427.005512,2.313553,0.43045,0.376112,2.181076,0.421805,0.335564,2.44603
1644826166590.69,140495058636,833.096666,431.598669,2.320045,0.435011,0.378516,2.186539,0.432798,0.340815,2.453552
1644826166602.688,140495069739,850.723515,434.023958,2.325211,0.446967,0.375976,2.190048,0.439204,0.347397,2.460373
1644826166613.333,140495080842,883.805037,434.428471,2.320984,0.462624,0.37306,2.191788,0.458006,0.350988,2.45018
1644826166624.537,140495091945,899.970503,437.754196,2.314903,0.473217,0.377049,2.191025,0.464253,0.352541,2.438782
1644826166635.915,140495103048,907.225456,438.410282,2.317108,0.480727,0.383486,2.204742,0.4643,0.347198,2.429474
1644826166646.848,140495114151,910.006828,441.657954,2.321732,0.481214,0.391925,2.215942,0.46671,0.344171,2.427521
1644826166657.43,140495125255,908.442049,436.615562,2.325951,0.480132,0.387308,2.212204,0.466162,0.340385,2.439697
1644826166669.403,140495136359,909.129896,441.667646,2.325134,0.479951,0.393239,2.207581,0.467059,0.342874,2.442688
1644826166680.2312,140495147462,909.779949,444.482499,2.321205,0.481166,0.396701,2.203537,0.466522,0.344103,2.438873
1644826166691.231,140495158565,909.465551,447.664422,2.317215,0.482261,0.401327,2.208954,0.465099,0.344781,2.425476
1644826166702.553,140495169668,907.720127,444.13982,2.316017,0.480171,0.395035,2.209183,0.465371,0.345198,2.422852
1644826166714.103,140495180771,908.645439,438.09396,2.314926,0.481869,0.38939,2.202774,0.464637,0.340767,2.427078
1644826166724.17,140495191874,906.994801,432.433373,2.307053,0.480259,0.379359,2.18399,0.464527,0.341363,2.430115
1644826166735.662,140495202977,909.688311,430.642927,2.308624,0.482682,0.378315,2.185242,0.46491,0.339423,2.432007
1644826166850.7148,140495214081,905.587635,432.409018,2.299713,0.478269,0.380719,2.175552,0.465052,0.339963,2.423874
1644826166852.718,140495225184,912.167988,433.442509,2.298599,0.480997,0.389053,2.181183,0.469178,0.333351,2.416016
1644826166853.7148,140495236288,915.038137,436.168939,2.293594,0.483381,0.394473,2.173111,0.469784,0.332476,2.414078
1644826166855.522,140495247391,913.737488,444.679391,2.299782,0.484184,0.398001,2.171524,0.467625,0.343131,2.42804
1644826166855.522,140495258494,909.749079,449.122757,2.30761,0.48106,0.398509,2.182602,0.466595,0.350029,2.432617
1644826166856.549,140495269597,909.81926,445.752329,2.315857,0.479929,0.390792,2.195007,0.467799,0.352128,2.436707
1644826166856.549,140495280700,911.208944,433.798403,2.316849,0.481856,0.376968,2.201614,0.46732,0.346029,2.432083
1644826166856.549,140495291803,911.046896,428.88431,2.313423,0.483782,0.372286,2.199326,0.465225,0.342521,2.427521
1644826166857.548,140495302907,907.663822,431.728685,2.306549,0.480548,0.376637,2.19252,0.464935,0.34291,2.420578
1644826166859.554,140495314010,906.364002,434.006059,2.298561,0.47757,0.381566,2.181473,0.466559,0.341777,2.415649
1644826166861.56,140495325113,904.249506,437.622374,2.299011,0.47319,0.384027,2.178085,0.468736,0.345344,2.419937
1644826166868.614,140495336217,914.170561,441.675532,2.297493,0.481951,0.386845,2.17308,0.47031,0.349281,2.421906
1644826166880.658,140495347320,928.759346,453.291661,2.311111,0.491024,0.401954,2.197449,0.476434,0.353532,2.424774
1644826166890.687,140495358423,944.071455,454.479164,2.305847,0.500794,0.406354,2.185883,0.482614,0.351112,2.425812
1644826166902.321,140495369526,943.880625,447.717261,2.299721,0.501355,0.404444,2.185379,0.481854,0.341752,2.414062
1644826166913.338,140495380629,945.309677,438.643169,2.294441,0.499855,0.396929,2.182419,0.484842,0.334143,2.406464
1644826166924.123,140495391733,942.112455,437.624252,2.296036,0.498667,0.38918,2.184875,0.4827,0.340194,2.407196
1644826166936.41,140495402836,943.799915,438.764495,2.29248,0.495443,0.381487,2.172012,0.487681,0.349787,2.412949
1644826166947.415,140495413939,942.390146,437.575221,2.290916,0.496352,0.376002,2.168991,0.485305,0.35329,2.412842
1644826166957.778,140495425042,944.75956,434.426808,2.290276,0.496498,0.380418,2.171646,0.487626,0.343626,2.408905
1644826166968.912,140495436146,944.067564,437.000227,2.298279,0.499213,0.385484,2.185059,0.484191,0.34285,2.411499
1644826166980.779,140495447249,948.972645,440.906703,2.285583,0.502422,0.386148,2.162323,0.486091,0.348696,2.408844
1644826166990.982,140495458352,956.167746,448.743367,2.284294,0.507051,0.391311,2.162354,0.488957,0.356594,2.406235
1644826167003.389,140495469455,958.369846,450.210035,2.278244,0.506401,0.396807,2.158157,0.491901,0.353543,2.398331
1644826167013.376,140495480559,948.700333,449.662989,2.28479,0.497684,0.400151,2.169662,0.490546,0.349288,2.399918
1644826167024.144,140495491662,938.392124,447.943872,2.286041,0.489375,0.398985,2.170273,0.488116,0.347588,2.40181
1644826167036.118,140495502765,938.453722,444.379681,2.287079,0.490291,0.396822,2.169189,0.487265,0.343811,2.404968
1644826167046.939,140495513868,945.131292,443.971056,2.290054,0.497078,0.398676,2.170074,0.487433,0.341275,2.410034
1644826167057.974,140495524971,952.967691,443.159205,2.295952,0.5029,0.400454,2.176529,0.489775,0.338145,2.415375
1644826167068.817,140495536075,951.673222,442.930877,2.292274,0.499348,0.398674,2.163269,0.491978,0.339544,2.42128
1644826167079.925,140495547178,946.498175,437.350398,2.292107,0.49889,0.390239,2.154739,0.487046,0.338678,2.429474
1644826167090.6538,140495558281,944.046078,428.112942,2.28022,0.498405,0.379153,2.141281,0.484976,0.334368,2.419159
1644826167102.326,140495569385,945.686331,425.874048,2.285233,0.498881,0.3724,2.14653,0.486209,0.33739,2.423935
1644826167113.451,140495580488,945.596752,422.205859,2.281525,0.49786,0.370039,2.160294,0.487136,0.333638,2.402756
1644826167123.696,140495591591,944.842701,426.714957,2.287346,0.496507,0.374517,2.169022,0.487705,0.336674,2.40567
1644826167135.952,140495602694,947.908888,429.629123,2.282623,0.500458,0.378593,2.167282,0.486947,0.337455,2.397964
1644826167146.946,140495613797,949.668875,439.533949,2.277672,0.501166,0.38792,2.150421,0.488072,0.344637,2.404922
1644826167157.495,140495624900,956.443577,442.546284,2.270531,0.502519,0.395815,2.153702,0.493776,0.341762,2.38736
1644826167169.1748,140495636004,971.646023,446.719301,2.27626,0.513337,0.401195,2.159988,0.498795,0.343337,2.392532
1644826167179.6711,140495647107,994.703293,443.930894,2.28611,0.521925,0.394035,2.179474,0.514224,0.34585,2.392746
1644826167190.795,140495658211,1008.84676,443.531263,2.292625,0.531608,0.390588,2.1763,0.519274,0.348631,2.408951
1644826167202.193,140495669314,1010.494766,438.605815,2.285057,0.532188,0.385528,2.169037,0.52041,0.345481,2.401077
1644826167213.754,140495680417,1011.580811,443.141699,2.280457,0.534004,0.393171,2.159531,0.519726,0.345398,2.401382
1644826167223.781,140495691520,1009.711132,442.223614,2.273094,0.532236,0.395602,2.152893,0.519546,0.341437,2.393295
1644826167235.6118,140495702623,1010.19968,449.343503,2.276863,0.53004,0.404308,2.161606,0.522251,0.344598,2.39212
1644826167246.759,140495713726,1012.609291,448.806882,2.277473,0.531893,0.400624,2.157684,0.522909,0.347388,2.397263
1644826167257.4302,140495724829,1014.11356,452.086866,2.282333,0.532888,0.396562,2.169495,0.52348,0.356917,2.395172
1644826167268.6309,140495735933,1014.299355,448.746389,2.285873,0.532412,0.388135,2.173691,0.52415,0.359776,2.398056
1644826167279.754,140495747037,1015.401421,451.355553,2.284348,0.533391,0.389165,2.167603,0.524319,0.363094,2.401093
1644826167290.784,140495758140,1017.655907,449.886739,2.281052,0.532914,0.389175,2.159286,0.527145,0.360636,2.402817
1644826167302.587,140495769243,1018.142109,447.588515,2.275253,0.535792,0.391693,2.154312,0.524772,0.354288,2.396194
