#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593150518.471,82902889430,486.627469,263.718052,2.68309,0.355665,0.365649,2.646759,0.356821,0.321117,2.719421
1644593150529.47,82902900534,487.836046,264.156292,2.688042,0.356249,0.361454,2.645142,0.358006,0.326454,2.730942
1644593150540.4712,82902911637,486.918952,265.532764,2.681633,0.356788,0.359983,2.640625,0.356124,0.331508,2.722641
1644593150551.474,82902922739,500.062269,267.617249,2.685829,0.367942,0.359569,2.640198,0.364214,0.33735,2.731461
1644593150562.4722,82902933842,515.271107,268.652355,2.675812,0.378617,0.3581,2.630463,0.375807,0.341515,2.721161
1644593150573.4712,82902944945,533.301066,269.2687,2.675217,0.391029,0.360824,2.625183,0.389793,0.340397,2.72525
1644593150585.471,82902956049,541.077098,269.006905,2.674644,0.397599,0.359449,2.615845,0.394608,0.34109,2.733444
1644593150596.4702,82902967152,541.730391,269.484169,2.677917,0.396476,0.362785,2.620102,0.396687,0.338997,2.735733
1644593150607.472,82902978255,541.821134,272.551849,2.679581,0.39849,0.366488,2.614517,0.394806,0.343282,2.744644
1644593150618.471,82902989359,540.552224,273.792252,2.678558,0.395678,0.3707,2.611694,0.39576,0.342301,2.745422
1644593150629.4702,82903000462,538.591815,273.095158,2.676422,0.392417,0.374164,2.61351,0.396151,0.337021,2.739334
1644593150640.47,82903011565,542.739286,273.072544,2.676331,0.394531,0.374827,2.622757,0.400109,0.3363,2.729904
1644593150651.471,82903022668,539.565252,272.215874,2.672836,0.393716,0.375079,2.629974,0.396277,0.333817,2.715698
1644593150662.469,82903033771,542.255061,269.815796,2.673767,0.398201,0.369671,2.632324,0.39573,0.332975,2.71521
1644593150673.471,82903044875,539.76984,265.508778,2.66832,0.396418,0.363544,2.619843,0.393875,0.327885,2.716797
1644593150685.4702,82903055978,544.204519,264.092102,2.670517,0.39799,0.360028,2.621475,0.398796,0.327712,2.719559
1644593150696.469,82903067081,543.938907,267.532585,2.67112,0.396379,0.365719,2.614349,0.400017,0.330981,2.72789
1644593150706.469,82903078184,545.475871,269.109821,2.678329,0.39667,0.369604,2.623535,0.401977,0.331203,2.733124
1644593150718.469,82903089287,542.802936,267.700264,2.6716,0.39624,0.368476,2.617172,0.398493,0.32866,2.726028
1644593150729.471,82903100391,541.428567,265.33683,2.672073,0.395249,0.362868,2.616669,0.397473,0.328113,2.727478
1644593150740.47,82903111494,542.181641,266.08453,2.667351,0.398156,0.364458,2.615677,0.395668,0.32847,2.719025
1644593150751.47,82903122597,540.733892,270.747059,2.66996,0.396553,0.375039,2.62001,0.395151,0.330031,2.71991
1644593150762.47,82903133701,543.820095,272.520103,2.66481,0.400586,0.381597,2.614914,0.395637,0.328091,2.714706
1644593150773.478,82903144804,540.500848,273.545174,2.664856,0.396747,0.382974,2.610519,0.394616,0.329383,2.719193
1644593150784.478,82903155907,548.353028,272.514278,2.666679,0.402036,0.377309,2.602661,0.400824,0.332363,2.730698
1644593150796.47,82903167010,543.932801,274.173271,2.678223,0.396685,0.378173,2.614304,0.399703,0.33582,2.742142
1644593150806.567,82903178113,547.394227,272.54084,2.679268,0.399326,0.37496,2.613129,0.40213,0.334782,2.745407
1644593150818.5671,82903189216,541.334833,272.396954,2.683762,0.393662,0.375536,2.627884,0.398922,0.333831,2.739639
1644593150829.4949,82903200320,545.793755,271.711292,2.680534,0.398317,0.371137,2.62764,0.400795,0.336445,2.733429
1644593150840.529,82903211423,543.736477,270.277794,2.680634,0.396045,0.368203,2.632202,0.400055,0.335646,2.729065
1644593150851.9722,82903222527,547.787343,269.422691,2.679283,0.401652,0.363924,2.625717,0.400379,0.337698,2.732849
1644593150862.988,82903233630,541.372937,269.340328,2.682976,0.396004,0.365523,2.626404,0.396636,0.335885,2.739548
1644593150874.058,82903244733,542.51013,270.667992,2.688026,0.397936,0.3677,2.6306,0.396369,0.337165,2.745453
1644593150885.092,82903255836,537.834589,270.827785,2.69397,0.393047,0.369549,2.632721,0.394412,0.335732,2.755219
1644593150895.9229,82903266939,540.987841,266.834908,2.691025,0.396988,0.362291,2.623138,0.395088,0.332591,2.758911
1644593150907.895,82903278042,539.77959,264.944984,2.689072,0.39503,0.359965,2.619461,0.395277,0.329996,2.758682
1644593150917.885,82903289145,541.289299,266.339218,2.687332,0.394387,0.364662,2.61702,0.39813,0.32893,2.757645
1644593150928.894,82903300248,539.195381,272.349392,2.690079,0.393687,0.373931,2.624084,0.395765,0.335312,2.756073
1644593150939.883,82903311353,532.087033,278.050198,2.696976,0.387712,0.382624,2.632874,0.391332,0.341465,2.761078
1644593150951.883,82903322456,525.673706,279.06348,2.697899,0.385966,0.380549,2.632675,0.383688,0.346179,2.763123
1644593150962.882,82903333559,519.776215,278.478218,2.696213,0.380909,0.378423,2.63179,0.380111,0.346781,2.760635
1644593150973.905,82903344662,519.577103,276.16008,2.691536,0.382975,0.37479,2.624924,0.377753,0.344377,2.758148
1644593150984.88,82903355765,519.212606,278.82914,2.700233,0.38258,0.380283,2.633087,0.377614,0.345835,2.76738
1644593150995.885,82903366868,519.113152,281.932045,2.709076,0.383829,0.38744,2.643951,0.376219,0.346758,2.7742
1644593151006.88,82903377971,517.714683,282.283276,2.71125,0.383381,0.385527,2.641495,0.37462,0.349586,2.781006
1644593151017.8809,82903389074,516.758609,280.728527,2.710381,0.380203,0.378183,2.642365,0.376398,0.352881,2.778397
1644593151028.881,82903400178,515.353871,280.061668,2.705696,0.378805,0.372659,2.640106,0.375739,0.356668,2.771286
1644593151039.881,82903411282,516.134118,280.335491,2.703491,0.377323,0.373828,2.639511,0.378363,0.356213,2.767471
1644593151050.8809,82903422385,516.079343,282.160229,2.701393,0.379221,0.374762,2.633865,0.376385,0.360031,2.768921
1644593151062.8828,82903433488,514.692965,281.752258,2.709656,0.377236,0.376272,2.640015,0.37634,0.357458,2.779297
1644593151072.881,82903444591,506.358534,282.48436,2.715996,0.372786,0.378364,2.649246,0.368588,0.357272,2.782745
1644593151084.882,82903455694,497.736081,278.282616,2.718727,0.36488,0.37694,2.655472,0.363869,0.347755,2.781982
1644593151095.88,82903466797,493.119672,273.877293,2.710648,0.363457,0.37098,2.645325,0.358534,0.342243,2.77597
1644593151107.217,82903477899,493.090177,270.572536,2.717407,0.362981,0.364579,2.649445,0.358967,0.340037,2.78537
1644593151118.216,82903489003,492.595856,271.877541,2.724388,0.365277,0.366101,2.660599,0.355946,0.341914,2.788177
1644593151129.215,82903500106,492.059584,274.30608,2.726273,0.362221,0.368616,2.661194,0.358218,0.345723,2.791351
1644593151140.2148,82903511209,493.040348,275.519257,2.724854,0.362863,0.369258,2.664352,0.359012,0.34824,2.785355
1644593151151.216,82903522313,494.414961,273.093052,2.715385,0.362249,0.366651,2.655182,0.361638,0.344528,2.775589
1644593151162.22,82903533416,495.16779,272.855175,2.722,0.364688,0.366456,2.670914,0.360302,0.344104,2.773087
1644593151173.216,82903544519,496.691849,275.226105,2.726074,0.366716,0.368652,2.676804,0.360505,0.348082,2.775345
1644593151184.216,82903555622,496.11446,277.699081,2.732697,0.366696,0.370962,2.68248,0.359679,0.352212,2.782913
1644593151196.218,82903566725,492.723482,279.718277,2.739967,0.364243,0.369135,2.677521,0.357168,0.359298,2.802414
1644593151206.216,82903577829,491.526426,276.246506,2.73925,0.361899,0.365938,2.676895,0.357759,0.353454,2.801605
1644593151218.2158,82903588932,490.786379,276.46122,2.73922,0.36074,0.364161,2.674622,0.357835,0.35579,2.803818
1644593151229.218,82903600035,494.142082,275.945057,2.730774,0.362363,0.364913,2.672043,0.361124,0.353694,2.789505
1644593151240.216,82903611138,493.758106,278.528366,2.735146,0.36226,0.367195,2.675537,0.360665,0.358139,2.794754
1644593151251.2168,82903622242,493.998152,279.952423,2.741966,0.361531,0.370423,2.682098,0.361746,0.35862,2.801834
1644593151262.217,82903633345,495.85585,278.912647,2.743164,0.363667,0.372099,2.681244,0.36233,0.354236,2.805084
1644593151273.216,82903644448,492.676686,290.131405,2.698868,0.358434,0.402666,2.583176,0.362908,0.352885,2.81456
1644593151283.236,82903655551,495.42809,298.121029,2.648491,0.360414,0.42857,2.487106,0.364956,0.347787,2.809875
1644593151294.217,82903666655,,,,0.342509,0.533919,2.21048,,,
1644593151305.2312,82903677758,,,,,,,,,
1644593151316.217,82903688861,,,,,,,,,
1644593151327.2258,82903699964,,,,,,,,,
1644593151338.214,82903711067,,,,,,,,,
1644593151349.213,82903722170,,,,,,,,,
1644593151360.2131,82903733274,,,,,,,,,
1644593151371.214,82903744377,,,,,,,,,
1644593151382.212,82903755481,,,,,,,,,
1644593151394.215,82903766584,,,,,,,,,
1644593151405.212,82903777687,,,,,,,,,
1644593151417.212,82903788790,,,,0.399605,0.453445,2.490585,,,
1644593151429.214,82903799893,627.943324,325.178055,2.352646,0.404055,0.430845,2.547607,0.515335,0.415973,2.157684
1644593151440.217,82903810996,588.332643,319.441807,2.50312,0.403585,0.413841,2.586502,0.45781,0.418038,2.419739
1644593151451.216,82903822099,569.108295,295.11953,2.606476,0.399306,0.379094,2.662552,0.433942,0.389446,2.5504
1644593151462.22,82903833203,543.270225,281.364876,2.719002,0.39595,0.37298,2.689743,0.399468,0.359741,2.74826
1644593151473.219,82903844307,542.060325,270.196198,2.733818,0.395687,0.374801,2.691284,0.397959,0.328835,2.776352
1644593151484.2178,82903855410,547.012612,265.238079,2.745621,0.400488,0.368636,2.700638,0.400409,0.322088,2.790604
1644593151495.2158,82903866513,546.489428,263.040092,2.740303,0.398793,0.360468,2.689453,0.401338,0.324533,2.791153
1644593151506.216,82903877616,546.329987,266.000759,2.743225,0.398714,0.359858,2.687256,0.401183,0.332852,2.799194
1644593151517.216,82903888719,542.895673,267.318375,2.734322,0.399219,0.366355,2.676544,0.395651,0.329786,2.792099
1644593151529.216,82903899822,545.380956,266.369247,2.731514,0.401229,0.367716,2.671722,0.397279,0.325954,2.791306
1644593151539.215,82903910925,546.501559,266.475151,2.724564,0.399584,0.369137,2.665344,0.400565,0.324809,2.783783
1644593151551.2158,82903922028,548.699877,269.268391,2.727249,0.396929,0.37098,2.669968,0.406438,0.33024,2.784531
1644593151562.216,82903933132,547.303057,269.607044,2.728973,0.400159,0.373079,2.67363,0.401163,0.329022,2.784317
1644593151573.216,82903944236,546.440759,269.196339,2.732559,0.401084,0.371643,2.679413,0.398976,0.329389,2.785706
1644593151584.2332,82903955339,545.556762,267.325287,2.737259,0.399932,0.366272,2.679169,0.398834,0.329887,2.795349
1644593151595.218,82903966442,547.537404,267.504902,2.739517,0.399646,0.36572,2.675888,0.402019,0.330908,2.803146
1644593151606.232,82903977545,549.847593,265.902294,2.742599,0.400988,0.366556,2.683075,0.40406,0.325898,2.802124
1644593151617.216,82903988648,563.187885,265.497849,2.743065,0.412907,0.36789,2.685333,0.411672,0.323511,2.800797
1644593151629.219,82903999751,579.085353,267.158203,2.742805,0.421079,0.372153,2.700058,0.426777,0.323571,2.785553
1644593151639.216,82904010854,595.068984,269.213276,2.743164,0.432808,0.372243,2.698364,0.438449,0.328833,2.787964
1644593151651.216,82904021958,601.458251,271.657276,2.749474,0.438798,0.376221,2.706528,0.441814,0.33122,2.792419
1644593151662.215,82904033061,600.483939,273.139629,2.750092,0.43858,0.373878,2.697601,0.440606,0.337423,2.802582
1644593151673.216,82904044164,599.918885,274.205933,2.751938,0.439127,0.36884,2.695892,0.439232,0.345238,2.807983
1644593151684.215,82904055267,598.803269,273.622341,2.752464,0.436863,0.363818,2.693329,0.439862,0.348741,2.8116
1644593151695.215,82904066370,601.780023,270.38641,2.754768,0.43893,0.360354,2.702118,0.442153,0.343777,2.807419
1644593151706.216,82904077473,603.742528,269.22226,2.75666,0.44027,0.361783,2.705826,0.443687,0.339316,2.807495
1644593151717.216,82904088576,603.697299,269.992653,2.75473,0.441848,0.361896,2.700256,0.442043,0.34121,2.809204
1644593151729.217,82904099679,600.820122,275.227776,2.760262,0.438939,0.368055,2.702942,0.44074,0.348684,2.817581
1644593151739.216,82904110783,601.687937,276.684208,2.76886,0.44065,0.371611,2.706711,0.440299,0.348921,2.831009
1644593151751.2168,82904121886,601.483043,276.941769,2.772041,0.440928,0.374079,2.715775,0.439721,0.347124,2.828308
1644593151762.216,82904132989,602.864048,272.541126,2.781914,0.443687,0.366247,2.715347,0.438983,0.343495,2.84848
1644593151773.218,82904144092,602.38021,269.834576,2.777588,0.44164,0.363132,2.714706,0.440322,0.339562,2.840469
1644593151784.2158,82904155196,602.25639,271.878078,2.781891,0.438949,0.365599,2.716782,0.442832,0.342417,2.847
1644593151795.2148,82904166299,602.940908,274.489174,2.771172,0.441309,0.369299,2.712372,0.441474,0.345517,2.829971
1644593151806.216,82904177402,602.4519,279.067291,2.771172,0.440727,0.374038,2.711929,0.441341,0.3527,2.830414
1644593151817.217,82904188505,610.225937,279.006271,2.765427,0.449255,0.375415,2.706039,0.444195,0.351164,2.824814
1644593151829.216,82904199609,619.666071,279.104027,2.764755,0.451002,0.378109,2.701614,0.456269,0.348724,2.827896
1644593151839.216,82904210712,631.29573,276.545597,2.764351,0.460026,0.376471,2.703979,0.464272,0.3437,2.824722
1644593151851.218,82904221815,632.208162,275.470379,2.764626,0.458497,0.374214,2.706268,0.467138,0.343156,2.822983
1644593151862.223,82904232918,632.777776,275.987354,2.762917,0.460936,0.373619,2.707748,0.465533,0.345098,2.818085
1644593151873.214,82904244021,632.993987,275.549194,2.758293,0.46268,0.372411,2.703156,0.464105,0.345165,2.813431
1644593151884.312,82904255125,634.488857,274.073055,2.757683,0.464885,0.371101,2.698486,0.464088,0.342631,2.816879
1644593151895.3098,82904266228,633.554258,270.852264,2.755089,0.459783,0.363462,2.692825,0.467822,0.341882,2.817352
1644593151906.805,82904277331,632.310812,270.335312,2.751343,0.458463,0.35912,2.681442,0.467321,0.344879,2.821243
1644593151917.854,82904288435,633.209363,269.028168,2.749947,0.462439,0.355443,2.680527,0.464661,0.345151,2.819366
1644593151928.8052,82904299538,633.809916,268.75668,2.741631,0.465296,0.35474,2.674805,0.462683,0.345147,2.808456
1644593151939.799,82904310641,636.2964,270.525902,2.742638,0.465783,0.358099,2.682007,0.465837,0.346396,2.803268
1644593151950.8,82904321744,635.571152,271.37067,2.742554,0.462255,0.358045,2.678207,0.468303,0.348649,2.8069
1644593151961.802,82904332847,634.982852,274.310955,2.746552,0.46529,0.3647,2.682419,0.464406,0.349651,2.810684
1644593151972.801,82904343950,635.413686,273.358189,2.742073,0.466777,0.365698,2.677948,0.46355,0.346172,2.806198
1644593151983.806,82904355053,634.344153,272.735447,2.734154,0.465249,0.366973,2.671753,0.463512,0.343276,2.796555
1644593151994.798,82904366157,632.997712,268.022919,2.727005,0.461352,0.360402,2.667313,0.465439,0.337574,2.786697
1644593152005.805,82904377261,631.523298,266.307518,2.728073,0.460155,0.355161,2.663223,0.464477,0.338348,2.792923
1644593152017.801,82904388364,630.156644,266.055038,2.727234,0.460606,0.353882,2.667465,0.462025,0.33897,2.787003
1644593152028.801,82904399467,632.911142,268.533703,2.732613,0.463781,0.36139,2.676163,0.462882,0.337917,2.789062
1644593152038.802,82904410570,636.628451,271.421356,2.730179,0.467679,0.367313,2.68541,0.464427,0.339514,2.774948
1644593152050.802,82904421673,653.924897,271.793598,2.723564,0.482284,0.365838,2.674698,0.475147,0.341958,2.77243
1644593152061.798,82904432776,662.977105,274.029831,2.720337,0.48595,0.362685,2.657639,0.484734,0.350935,2.783035
1644593152072.7998,82904443879,670.3943,272.329983,2.718765,0.492517,0.358542,2.652054,0.489027,0.35065,2.785477
1644593152083.834,82904454982,671.346323,274.404877,2.726227,0.492187,0.363299,2.663544,0.49075,0.351297,2.78891
1644593152094.8,82904466087,670.539166,272.410606,2.726936,0.492527,0.363491,2.676376,0.489228,0.345912,2.777496
1644593152106.022,82904477190,672.182933,272.998432,2.728477,0.492774,0.365558,2.676208,0.491388,0.345376,2.780746
1644593152116.987,82904488293,671.202087,271.836868,2.72686,0.489759,0.362902,2.676392,0.492967,0.345007,2.777328
1644593152128.023,82904499396,670.959028,271.455379,2.723946,0.490386,0.362309,2.666473,0.491984,0.344606,2.781418
1644593152139.023,82904510499,669.879115,271.254696,2.722748,0.488987,0.361663,2.669067,0.491803,0.344729,2.776428
1644593152150.985,82904521602,669.104058,272.334103,2.721909,0.490556,0.364665,2.670425,0.489098,0.344539,2.773392
1644593152162.0,82904532705,671.09962,272.519394,2.724251,0.490066,0.365428,2.681305,0.49251,0.344258,2.767197
1644593152172.986,82904543808,671.250166,271.094467,2.72258,0.489749,0.363298,2.675873,0.493047,0.342678,2.769287
1644593152183.9858,82904554912,669.914899,270.066055,2.722473,0.489562,0.359388,2.664642,0.491279,0.343909,2.780304
1644593152194.987,82904566015,671.438286,269.47134,2.72081,0.492119,0.359,2.657242,0.490953,0.342748,2.784378
1644593152206.0,82904577119,671.390859,269.102943,2.721718,0.492267,0.359447,2.66124,0.490736,0.341341,2.782196
1644593152216.9858,82904588222,672.457888,265.352898,2.720558,0.492655,0.355585,2.668121,0.49191,0.335438,2.772995
1644593152227.986,82904599325,672.55146,261.482014,2.714935,0.493063,0.353068,2.674454,0.491639,0.327875,2.755417
1644593152238.985,82904610428,673.039206,261.168697,2.715111,0.494351,0.351839,2.674515,0.491066,0.328288,2.755707
1644593152250.987,82904621531,670.922389,261.611641,2.710449,0.491798,0.352679,2.66658,0.490519,0.328601,2.754318
1644593152261.987,82904632634,670.442337,264.724033,2.713852,0.491927,0.354516,2.660385,0.489687,0.33487,2.767319
1644593152272.988,82904643738,671.388681,267.65015,2.708351,0.492537,0.359155,2.655441,0.490463,0.337851,2.761261
1644593152284.03,82904654841,673.815281,268.766041,2.708031,0.493129,0.362079,2.656815,0.493424,0.337832,2.759247
1644593152295.012,82904665944,676.776422,269.49337,2.702461,0.49659,0.364966,2.6548,0.494298,0.336839,2.750122
1644593152306.019,82904677048,686.876281,270.398037,2.702011,0.501615,0.366892,2.649841,0.50406,0.33727,2.754181
1644593152316.987,82904688151,699.456925,274.374401,2.711098,0.516583,0.374478,2.673767,0.507512,0.340039,2.748428
1644593152439.047,82904699254,706.539198,273.852905,2.714447,0.518133,0.371137,2.673309,0.516331,0.342022,2.755585
1644593152441.042,82904710357,705.529998,270.422745,2.718796,0.519526,0.36591,2.679718,0.513461,0.338315,2.757874
1644593152442.039,82904721460,703.354498,266.848595,2.711479,0.516004,0.358316,2.66478,0.513798,0.336602,2.758179
1644593152446.049,82904732564,702.390567,265.561192,2.710594,0.514015,0.360344,2.671143,0.514375,0.331221,2.750046
1644593152447.0369,82904743667,703.730129,268.928421,2.708069,0.51573,0.36485,2.673035,0.514621,0.335484,2.743103
1644593152448.057,82904754770,702.106289,266.654423,2.706894,0.512761,0.363821,2.670212,0.515213,0.330591,2.743576
1644593152451.77,82904765873,703.811223,266.017685,2.707748,0.516867,0.364922,2.671005,0.513603,0.327833,2.744492
1644593152451.77,82904776976,702.427206,263.42474,2.708061,0.514733,0.361307,2.672379,0.513711,0.324694,2.743744
1644593152452.7432,82904788080,705.418575,265.629856,2.71209,0.518808,0.366138,2.682663,0.514016,0.325607,2.741516
1644593152452.7432,82904799183,705.366669,264.733521,2.707649,0.516924,0.362901,2.673615,0.515824,0.326509,2.741684
1644593152453.743,82904810286,706.641217,265.727337,2.70665,0.51714,0.363898,2.668274,0.517474,0.3281,2.745026
1644593152455.739,82904821390,704.080397,262.688885,2.703018,0.513762,0.355998,2.656525,0.517102,0.328088,2.749512
1644593152462.739,82904832493,703.739248,264.489178,2.707497,0.515957,0.356869,2.668518,0.514408,0.331905,2.746475
1644593152472.739,82904843596,705.859871,264.54261,2.709869,0.517654,0.356219,2.673111,0.515816,0.332694,2.746628
1644593152483.9512,82904854699,705.469096,264.2715,2.708931,0.517031,0.354102,2.666977,0.515867,0.334105,2.750885
1644593152494.994,82904865802,706.136658,263.239208,2.705093,0.518561,0.34926,2.655609,0.515314,0.336259,2.754578
1644593152505.994,82904876905,706.315863,262.698177,2.70079,0.518739,0.348456,2.646362,0.515398,0.335654,2.755219
1644593152516.994,82904888009,706.993888,262.538223,2.702087,0.519287,0.349181,2.64975,0.515843,0.334512,2.754425
1644593152527.994,82904899112,706.347943,262.928089,2.700813,0.517858,0.354436,2.651199,0.516326,0.330273,2.750427
1644593152538.994,82904910216,703.987538,262.58931,2.698967,0.515709,0.356423,2.650192,0.51502,0.327403,2.747742
1644593152549.993,82904921319,706.093098,266.030491,2.70443,0.517992,0.363275,2.656799,0.515819,0.329512,2.75206
1644593152560.992,82904932422,706.214862,266.326756,2.707588,0.517906,0.364254,2.659439,0.516083,0.329306,2.755737
1644593152571.994,82904943525,707.629574,264.873196,2.712753,0.519658,0.362239,2.664566,0.516403,0.327535,2.760941
1644593152583.994,82904954628,705.868257,264.913055,2.704742,0.517768,0.365907,2.65715,0.515715,0.32397,2.752335
1644593152594.991,82904965731,697.834144,263.818314,2.698227,0.510936,0.362261,2.651337,0.510783,0.324766,2.745117
1644593152605.993,82904976834,677.314649,265.299465,2.692299,0.494766,0.365028,2.653412,0.49691,0.325856,2.731186
1644593152616.994,82904987937,655.541917,266.825146,2.698639,0.475331,0.361931,2.651596,0.484467,0.332927,2.745682
1644593152627.9932,82904999042,643.858237,269.619186,2.705338,0.47079,0.365611,2.659653,0.471902,0.336522,2.751022
1644593152638.993,82905010145,644.313334,269.218025,2.702728,0.473671,0.363714,2.649139,0.469687,0.337374,2.756317
1644593152649.995,82905021248,647.58839,267.639713,2.699654,0.475561,0.359968,2.6483,0.472592,0.337011,2.751007
1644593152660.991,82905032351,647.950912,265.776421,2.703133,0.473521,0.356353,2.645447,0.475162,0.335773,2.760818
1644593152671.993,82905043454,646.174044,266.293774,2.712524,0.471826,0.356613,2.652618,0.474256,0.336861,2.77243
1644593152683.9932,82905054557,646.322432,266.77145,2.714622,0.475032,0.358938,2.658035,0.471267,0.33578,2.77121
1644593152695.007,82905065660,647.16464,269.164764,2.715141,0.473948,0.360995,2.653122,0.473584,0.339955,2.777161
1644593152705.993,82905076763,645.964449,269.040001,2.714844,0.473518,0.362008,2.65065,0.472257,0.338617,2.779037
1644593152717.0068,82905087867,646.010939,271.117538,2.71862,0.472829,0.361621,2.645523,0.473015,0.344415,2.791718
1644593152727.994,82905098971,645.418772,269.30785,2.720062,0.472232,0.35977,2.655487,0.472745,0.341552,2.784637
1644593152739.003,82905110074,646.320702,266.284744,2.722153,0.472484,0.354799,2.660599,0.473813,0.338651,2.783707
1644593152749.9932,82905121177,625.738187,263.263584,2.716934,0.454523,0.356285,2.671051,0.461638,0.329298,2.762817
1644593152760.997,82905132280,599.255923,269.041283,2.717461,0.426748,0.371427,2.674103,0.450639,0.329202,2.760818
1644593152771.994,82905143383,568.122768,270.642048,2.721268,0.399445,0.377764,2.687515,0.43236,0.327033,2.75502
1644593152782.9949,82905154486,,,,0.361502,0.403806,2.685318,,,
1644593152792.9922,82905165589,,,,,,,,,
1644593152804.994,82905176693,,,,0.105757,0.649415,1.710556,,,
1644593152816.992,82905187796,249.480909,383.321812,2.240082,0.190302,0.52066,2.234314,0.17497,0.477574,2.24585
1644593152827.994,82905198899,325.124861,333.939411,2.321297,0.21133,0.463659,2.371353,0.264695,0.405975,2.27124
1644593152838.991,82905210003,355.110585,292.517464,2.588226,0.25647,0.389729,2.631134,0.263458,0.372036,2.545319
1644593152849.994,82905221106,376.541272,271.315544,2.689011,0.267204,0.366744,2.686325,0.284101,0.339807,2.691696
1644593152860.992,82905232209,361.150073,272.065418,2.741447,0.266502,0.367798,2.684402,0.262269,0.340706,2.798492
1644593152871.994,82905243312,358.19115,274.351833,2.740463,0.263762,0.37064,2.681503,0.260676,0.343818,2.799423
1644593152883.992,82905254415,356.003294,270.101006,2.743217,0.261563,0.363154,2.68576,0.259672,0.340234,2.800674
1644593152894.9932,82905265519,358.486643,269.74102,2.750572,0.263688,0.365213,2.692245,0.261183,0.337238,2.808899
1644593152905.2278,82905276622,360.61722,267.815208,2.755318,0.264611,0.363662,2.695709,0.263379,0.333774,2.814926
1644593152917.226,82905287725,357.400114,267.849449,2.760765,0.265185,0.364445,2.699432,0.258095,0.33308,2.822098
1644593152928.227,82905298828,356.828465,269.283485,2.759781,0.264829,0.36499,2.695541,0.257614,0.336269,2.82402
1644593152939.2258,82905309932,354.894517,267.342968,2.760246,0.265329,0.362719,2.696838,0.254283,0.333486,2.823654
1644593152950.233,82905321035,356.945425,268.222206,2.758469,0.265446,0.362611,2.697571,0.257168,0.335885,2.819366
1644593152961.233,82905332138,354.546834,268.736824,2.762016,0.264986,0.364364,2.701645,0.254117,0.335471,2.822388
1644593152972.2332,82905343241,354.576287,269.941166,2.762688,0.264894,0.367881,2.702866,0.254252,0.335091,2.82251
1644593152983.312,82905354345,358.134807,270.24036,2.762207,0.265841,0.371387,2.702179,0.258514,0.332364,2.822235
1644593152995.241,82905365448,357.560898,269.820889,2.765327,0.265475,0.370376,2.706451,0.25804,0.332283,2.824203
1644593153005.88,82905376551,357.713174,269.01828,2.76548,0.264442,0.368791,2.70726,0.259296,0.331777,2.8237
1644593153017.145,82905387654,355.777109,267.718529,2.769623,0.263054,0.364907,2.717667,0.25785,0.332277,2.821579
1644593153028.434,82905398757,355.811978,268.145897,2.766464,0.263485,0.365972,2.712006,0.25747,0.332325,2.820923
1644593153039.44,82905409860,356.566394,268.835678,2.768524,0.264795,0.365725,2.71109,0.257264,0.334367,2.825958
1644593153050.438,82905420964,351.511987,269.815533,2.769638,0.262334,0.370974,2.710922,0.252324,0.331671,2.828354
1644593153062.448,82905432067,353.83561,268.416515,2.772614,0.263153,0.368117,2.71434,0.254908,0.330884,2.830887
1644593153072.44,82905443171,353.559841,268.610378,2.777672,0.261849,0.367743,2.722702,0.255808,0.331764,2.832642
1644593153083.465,82905454274,354.884055,269.588882,2.778336,0.262936,0.369034,2.721878,0.25666,0.33302,2.834793
1644593153094.432,82905465377,356.205847,269.641869,2.778549,0.264307,0.367435,2.72464,0.257225,0.334757,2.832458
1644593153105.356,82905476480,357.016016,276.476257,2.765282,0.265981,0.375173,2.714005,0.256737,0.344817,2.816559
1644593153115.8818,82905487583,362.00427,279.832272,2.756004,0.26915,0.375976,2.69635,0.260871,0.352754,2.815659
1644593153126.312,82905498686,362.772406,295.100899,2.733345,0.270659,0.397637,2.694275,0.260487,0.370854,2.772415
1644593153136.528,82905509789,,,,,,,,,
1644593153148.531,82905520893,,,,,,,,,
1644593153159.173,82905531997,,,,,,,,,
1644593153169.668,82905543100,,,,,,,,,
1644593153181.212,82905554203,,,,,,,,,
1644593153192.214,82905565306,,,,,,,,,
1644593153203.214,82905576409,,,,,,,,,
1644593153215.2131,82905587512,,,,,,,,,
1644593153226.213,82905598615,,,,,,,,,
1644593153237.211,82905609718,,,,,,,,,
1644593153250.213,82905620822,350.753143,339.772007,2.341156,0.315392,0.407668,2.605896,0.198155,0.477155,2.076416
1644593153261.2122,82905631926,380.006565,318.598961,2.515526,0.291762,0.387948,2.546402,0.264616,0.441737,2.48465
1644593153272.212,82905643029,395.425732,304.963566,2.590897,0.29782,0.381443,2.605362,0.281135,0.412733,2.576431
1644593153283.248,82905654132,412.159892,281.383301,2.71241,0.295179,0.367188,2.645599,0.308276,0.365581,2.779221
1644593153294.211,82905665235,420.649936,264.83606,2.748001,0.307891,0.356963,2.697586,0.307995,0.332715,2.798416
1644593153305.2112,82905676338,418.571875,257.90395,2.759972,0.307868,0.353518,2.707947,0.304975,0.318106,2.811996
1644593153316.214,82905687441,418.040732,252.010094,2.766243,0.307351,0.344454,2.721222,0.304715,0.311822,2.811264
