#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593199161.7,82951532730,656.698447,272.785984,2.615608,0.482912,0.360672,2.59549,0.478579,0.349708,2.635727
1644593199172.698,82951543834,659.529602,271.04932,2.613861,0.484716,0.356819,2.585785,0.48092,0.349038,2.641937
1644593199183.7002,82951554937,659.051789,272.934986,2.614738,0.482883,0.360673,2.579865,0.482054,0.350095,2.649612
1644593199194.7,82951566040,661.994041,274.945141,2.611015,0.485106,0.362818,2.574982,0.484139,0.353185,2.647049
1644593199205.6948,82951577144,663.949219,273.887375,2.612663,0.487786,0.361546,2.575409,0.484321,0.351702,2.649918
1644593199217.699,82951588247,665.163781,273.340691,2.619225,0.489818,0.362786,2.588654,0.484068,0.349038,2.649796
1644593199228.7058,82951599350,661.67174,272.971928,2.622261,0.486366,0.365171,2.590485,0.482406,0.345693,2.654037
1644593199238.706,82951610453,660.337796,275.222992,2.624687,0.484525,0.369689,2.593536,0.482294,0.347038,2.655838
1644593199250.4202,82951621556,658.74508,274.043152,2.616539,0.483905,0.367886,2.578659,0.480583,0.345768,2.654419
1644593199261.856,82951632660,659.4137,273.736244,2.62236,0.483202,0.369656,2.589691,0.482264,0.343198,2.655029
1644593199272.554,82951643763,659.761364,271.206047,2.619621,0.483308,0.365405,2.58522,0.482668,0.340861,2.654022
1644593199284.501,82951654866,670.069963,271.338615,2.623833,0.489784,0.363031,2.589142,0.491284,0.34358,2.658524
1644593199295.48,82951665969,681.184315,272.495808,2.617661,0.501183,0.36367,2.578781,0.496158,0.345955,2.65654
1644593199306.264,82951677073,692.463318,274.389175,2.624283,0.509041,0.367321,2.587982,0.504815,0.347234,2.660583
1644593199317.2568,82951688176,694.303368,276.07354,2.623833,0.512083,0.369938,2.584885,0.504467,0.349004,2.662781
1644593199328.331,82951699279,692.229358,275.335281,2.626526,0.510932,0.368891,2.591248,0.502581,0.348128,2.661804
1644593199339.334,82951710382,691.290586,273.51947,2.624496,0.51074,0.368686,2.589752,0.501398,0.343605,2.659241
1644593199350.095,82951721486,689.8315,274.401466,2.633827,0.509233,0.370533,2.601608,0.500769,0.344054,2.666046
1644593199362.091,82951732589,690.767707,274.399464,2.639534,0.508207,0.369017,2.607513,0.503166,0.345565,2.671555
1644593199372.092,82951743692,691.800519,272.717628,2.634453,0.507439,0.364089,2.603073,0.505446,0.346113,2.665833
1644593199384.0908,82951754795,689.77475,269.1679,2.62606,0.508078,0.35887,2.594772,0.501841,0.342088,2.657349
1644593199395.092,82951765898,689.410274,269.054878,2.62114,0.506979,0.356135,2.578995,0.502406,0.344529,2.663284
1644593199406.092,82951777002,688.818147,269.77684,2.627968,0.5072,0.358113,2.583649,0.501319,0.344431,2.672287
1644593199417.0908,82951788105,687.639186,270.877247,2.630867,0.505708,0.356741,2.59227,0.501084,0.348669,2.669464
1644593199428.091,82951799208,691.90323,270.946678,2.632118,0.508738,0.357365,2.601578,0.504297,0.348225,2.662659
1644593199439.092,82951810312,690.840781,272.087093,2.631676,0.50954,0.357491,2.598602,0.50194,0.351069,2.664749
1644593199450.0898,82951821415,694.00301,271.127277,2.62809,0.512437,0.360273,2.594894,0.503673,0.345788,2.661285
1644593199462.09,82951832518,691.490431,271.103462,2.630249,0.50898,0.363008,2.594391,0.503451,0.342991,2.666107
1644593199472.091,82951843621,691.631613,272.287056,2.630318,0.50878,0.367809,2.599716,0.503858,0.341272,2.660919
1644593199484.09,82951854724,692.227689,274.684788,2.640694,0.507008,0.370982,2.607971,0.506503,0.344343,2.673416
1644593199495.0918,82951865827,693.350755,273.106693,2.6315,0.509192,0.370372,2.604187,0.505963,0.340843,2.658813
1644593199505.11,82951876930,694.027151,274.398079,2.632591,0.508974,0.368105,2.606827,0.507171,0.346473,2.658356
1644593199517.091,82951888033,692.899973,275.65353,2.623619,0.509924,0.372628,2.596069,0.504571,0.34522,2.651169
1644593199528.089,82951899138,691.22146,275.288887,2.632645,0.50802,0.370747,2.602905,0.504017,0.346151,2.662384
1644593199539.0898,82951910241,689.16577,274.163509,2.632118,0.506629,0.371932,2.595642,0.502398,0.342035,2.668594
1644593199550.092,82951921344,691.267992,270.391376,2.629478,0.508735,0.365026,2.596588,0.50337,0.339118,2.662369
1644593199561.09,82951932447,689.265957,270.19051,2.628288,0.508556,0.363162,2.589478,0.500619,0.340459,2.667099
1644593199572.091,82951943550,691.936816,269.382019,2.637245,0.510768,0.36246,2.607559,0.502317,0.339055,2.666931
1644593199583.581,82951954653,689.239332,269.568203,2.638283,0.507139,0.360544,2.605042,0.501996,0.341456,2.671524
1644593199595.0889,82951965756,704.233914,266.11068,2.637253,0.514331,0.355711,2.608353,0.516759,0.337285,2.666153
1644593199606.089,82951976859,720.188438,265.845417,2.635704,0.525828,0.353104,2.603378,0.52862,0.339202,2.66803
1644593199617.0918,82951987963,736.622443,266.582268,2.645584,0.538133,0.354121,2.615692,0.540377,0.340104,2.675476
1644593199628.0898,82951999067,738.171417,268.397587,2.644295,0.542697,0.361718,2.619354,0.538081,0.337234,2.669235
1644593199639.091,82952010170,738.71062,267.728611,2.642502,0.541832,0.36148,2.619308,0.539735,0.33573,2.665695
1644593199650.0918,82952021273,737.030357,267.010242,2.637993,0.539313,0.358745,2.605408,0.539795,0.336594,2.670578
1644593199661.094,82952032376,741.567687,265.789902,2.634224,0.543459,0.35415,2.597214,0.542292,0.338011,2.671234
1644593199672.09,82952043479,741.412093,267.633327,2.633392,0.542951,0.35643,2.591858,0.542572,0.340531,2.674927
1644593199684.091,82952054581,741.130055,270.943279,2.635437,0.543286,0.361856,2.603348,0.541824,0.343726,2.667526
1644593199695.093,82952065685,739.373256,273.845924,2.639053,0.541997,0.366146,2.604172,0.54054,0.346994,2.673935
1644593199705.095,82952076789,739.878223,274.09948,2.637253,0.541976,0.367228,2.601547,0.541301,0.346572,2.672958
1644593199717.093,82952087892,743.463062,273.74905,2.638298,0.544114,0.367399,2.597778,0.544412,0.345489,2.678818
1644593199728.089,82952098995,741.08104,275.556175,2.632141,0.542449,0.368079,2.592361,0.542589,0.349515,2.671921
1644593199739.0898,82952110098,739.689899,275.905655,2.629509,0.543076,0.368517,2.593918,0.539926,0.349987,2.6651
1644593199750.0898,82952121201,740.266677,276.686462,2.625687,0.545942,0.368995,2.594849,0.537904,0.351543,2.656525
1644593199761.097,82952132304,738.846022,274.539139,2.627075,0.541636,0.365659,2.602173,0.54013,0.349287,2.651978
1644593199772.0898,82952143407,736.90896,274.858074,2.624641,0.541099,0.366588,2.602539,0.537831,0.349188,2.646744
1644593199783.097,82952154510,737.181879,271.92136,2.628471,0.540574,0.365491,2.607452,0.538755,0.342638,2.64949
1644593199795.089,82952165615,738.831895,272.523331,2.628983,0.542006,0.366844,2.602097,0.539739,0.342852,2.655869
1644593199806.091,82952176718,738.639866,271.322262,2.631424,0.538845,0.364469,2.604324,0.542619,0.342099,2.658524
1644593199817.228,82952187821,737.571677,272.400032,2.623337,0.538547,0.367449,2.590485,0.541353,0.341926,2.656189
1644593199828.268,82952198924,737.283451,274.695385,2.633194,0.540183,0.371308,2.609299,0.539295,0.344045,2.657089
1644593199839.032,82952210027,737.670358,276.038029,2.641251,0.541701,0.373313,2.617661,0.538343,0.345537,2.664841
1644593199850.605,82952221130,737.320497,279.499809,2.649803,0.540578,0.378428,2.634872,0.538954,0.349436,2.664734
1644593199861.68,82952232233,741.134777,279.866318,2.651894,0.541445,0.376768,2.623993,0.543672,0.35205,2.679794
1644593199872.601,82952243336,753.835311,278.615891,2.644241,0.550715,0.371923,2.613754,0.552997,0.353639,2.674728
1644593199883.451,82952254440,772.571791,276.627319,2.643776,0.566948,0.366932,2.609024,0.564196,0.353452,2.678528
1644593199894.928,82952265544,783.126666,275.73967,2.63958,0.57211,0.365351,2.60997,0.574488,0.352721,2.669189
1644593199905.04,82952276647,786.319956,276.057449,2.643112,0.574136,0.367645,2.61322,0.577138,0.351254,2.673004
1644593199917.034,82952287750,785.519028,273.297569,2.637009,0.572398,0.362558,2.607513,0.577704,0.349155,2.666504
1644593199928.0369,82952298853,788.615958,271.944614,2.630974,0.575497,0.362384,2.601013,0.579139,0.345805,2.660934
1644593199939.036,82952309956,790.263612,274.783756,2.630653,0.576886,0.369048,2.602646,0.580162,0.346535,2.658661
1644593199950.036,82952321059,790.450715,275.30722,2.635727,0.578672,0.369011,2.611618,0.578649,0.347935,2.659836
1644593199961.071,82952332162,790.516218,274.198895,2.639412,0.577751,0.3692,2.616333,0.579667,0.344859,2.662491
1644593199972.038,82952343266,790.479823,270.602039,2.636368,0.577727,0.362957,2.613007,0.579637,0.341736,2.659729
1644593199983.052,82952354369,790.927348,270.720737,2.6353,0.578463,0.363714,2.610931,0.579557,0.341288,2.659668
1644593199994.036,82952365472,792.855616,270.471371,2.635666,0.580822,0.362101,2.609467,0.580021,0.342251,2.661865
1644593200005.033,82952376575,793.449371,270.525993,2.634415,0.58084,0.364307,2.602921,0.580872,0.340187,2.665909
1644593200017.036,82952387678,790.305584,271.209789,2.630409,0.579303,0.367296,2.595322,0.577806,0.33898,2.665497
1644593200028.037,82952398782,790.555462,269.770672,2.627594,0.579691,0.364317,2.590744,0.577784,0.338211,2.664444
1644593200038.036,82952409885,791.134561,269.119755,2.627625,0.580297,0.361142,2.593475,0.578026,0.339691,2.661774
1644593200050.0369,82952420988,792.540399,269.49963,2.636986,0.580535,0.362974,2.611313,0.579846,0.338848,2.662659
1644593200061.036,82952432092,793.06112,268.891216,2.634132,0.58296,0.361158,2.61618,0.578184,0.33908,2.652084
1644593200072.034,82952443195,792.655242,268.229221,2.63179,0.58174,0.361775,2.614151,0.57881,0.336738,2.649429
1644593200083.036,82952454298,793.44815,266.983418,2.621353,0.581024,0.358694,2.604034,0.580686,0.336575,2.638672
1644593200095.0388,82952465401,790.953524,267.83741,2.624931,0.578496,0.362257,2.606918,0.579562,0.335236,2.642944
1644593200105.321,82952476504,791.152311,269.755978,2.631508,0.579389,0.36447,2.61879,0.57896,0.338019,2.644226
1644593200116.321,82952487607,793.487964,270.972279,2.640976,0.580886,0.363308,2.619934,0.580882,0.342348,2.662018
1644593200127.343,82952498711,793.678813,271.726444,2.640694,0.58217,0.364288,2.617783,0.579878,0.343333,2.663605
1644593200138.3208,82952509814,793.753597,273.58683,2.636299,0.582402,0.367323,2.609131,0.579755,0.345143,2.663467
1644593200149.332,82952520918,792.793737,274.958542,2.634003,0.582758,0.370772,2.610672,0.577994,0.345266,2.657333
1644593200161.321,82952532021,792.872592,276.384144,2.630882,0.582907,0.374224,2.606903,0.57796,0.345526,2.654861
1644593200172.343,82952543124,790.381427,273.778072,2.633415,0.580883,0.370415,2.608292,0.576337,0.342549,2.658539
1644593200183.323,82952554227,789.345358,270.991047,2.63018,0.580791,0.366878,2.603241,0.574912,0.338828,2.65712
1644593200194.344,82952565330,788.959998,271.292049,2.634644,0.578255,0.365206,2.607971,0.576885,0.341284,2.661316
1644593200205.3572,82952576433,789.511414,273.872967,2.632408,0.578665,0.366202,2.607071,0.577281,0.347009,2.657745
1644593200216.334,82952587536,789.222292,275.336849,2.638771,0.577217,0.365596,2.610519,0.578306,0.351427,2.667023
1644593200227.322,82952598640,789.644495,275.425575,2.642601,0.578072,0.368092,2.617828,0.57807,0.349162,2.667374
1644593200238.321,82952609743,790.40109,274.569717,2.649956,0.578743,0.366408,2.626541,0.578506,0.348617,2.67337
1644593200250.322,82952620846,788.350814,276.625786,2.654457,0.577342,0.372996,2.638504,0.576905,0.347384,2.67041
1644593200261.3188,82952631949,789.555259,275.066505,2.650383,0.577779,0.371047,2.634583,0.578231,0.345272,2.666183
1644593200271.321,82952643052,789.553223,273.406174,2.649857,0.577648,0.370777,2.637314,0.578359,0.341219,2.662399
1644593200283.322,82952654156,804.22986,270.972576,2.64946,0.589371,0.367847,2.631027,0.588125,0.33781,2.667892
1644593200294.321,82952665259,821.455267,273.159027,2.655746,0.602118,0.371094,2.635696,0.600599,0.340258,2.675797
1644593200305.321,82952676362,842.584313,274.833069,2.645775,0.616009,0.37188,2.615906,0.617643,0.343831,2.675644
1644593200316.324,82952687465,849.813101,276.216511,2.640594,0.623405,0.371281,2.602753,0.620831,0.348033,2.678436
1644593200327.321,82952698569,852.53953,277.137554,2.638977,0.624324,0.37175,2.596237,0.623904,0.349963,2.681717
1644593200338.327,82952709672,851.167685,278.441883,2.646286,0.62346,0.374259,2.606857,0.622759,0.35085,2.685715
1644593200350.32,82952720775,851.169517,277.41655,2.64093,0.622898,0.376443,2.617355,0.623324,0.345996,2.664505
1644593200361.319,82952731878,849.670291,276.76815,2.636292,0.621068,0.375388,2.618652,0.622959,0.345363,2.653931
1644593200371.352,82952742981,852.224231,274.687363,2.633377,0.622962,0.371454,2.617874,0.624804,0.343878,2.64888
1644593200383.354,82952754085,851.993528,272.94912,2.629372,0.623701,0.365041,2.606644,0.623727,0.345764,2.6521
1644593200394.357,82952765188,852.797102,270.786747,2.630432,0.626106,0.361027,2.605316,0.622498,0.344147,2.655548
1644593200405.319,82952776291,853.681852,272.385361,2.632904,0.626537,0.367171,2.603714,0.623363,0.342165,2.662094
1644593200416.32,82952787395,856.256798,273.558037,2.639992,0.628512,0.365765,2.609283,0.625159,0.346625,2.6707
1644593200427.318,82952798498,854.942354,274.534595,2.637909,0.627569,0.368629,2.617096,0.624177,0.346305,2.658722
1644593200438.322,82952809601,853.172733,274.703613,2.634773,0.626657,0.363607,2.613785,0.622497,0.351767,2.655762
1644593200450.323,82952820704,851.669191,276.070747,2.636665,0.625479,0.368908,2.616226,0.621475,0.350026,2.657104
1644593200461.321,82952831807,854.384953,276.072395,2.639671,0.626162,0.365342,2.604843,0.624767,0.353596,2.6745
1644593200471.322,82952842910,855.139676,277.407063,2.641823,0.626221,0.368501,2.611542,0.625813,0.353913,2.672104
1644593200483.321,82952854013,856.581949,274.715115,2.633896,0.627964,0.363947,2.606598,0.626183,0.351457,2.661194
1644593200494.323,82952865116,854.774996,276.508026,2.629471,0.627484,0.370773,2.603836,0.624017,0.3493,2.655106
1644593200505.324,82952876220,854.519581,276.516506,2.630692,0.628656,0.369187,2.603714,0.62247,0.350908,2.657669
1644593200516.3218,82952887323,855.450985,281.211227,2.641525,0.628118,0.375061,2.608398,0.624372,0.35726,2.674652
1644593200527.321,82952898427,855.797508,280.878571,2.643433,0.628911,0.372466,2.611816,0.624086,0.358989,2.675049
1644593200538.32,82952909530,855.577349,280.525555,2.636101,0.628936,0.371269,2.602798,0.623739,0.359267,2.669403
1644593200549.321,82952920633,852.952939,279.379955,2.631271,0.6261,0.3708,2.606094,0.622733,0.356752,2.656448
1644593200560.3198,82952931736,855.306261,280.046963,2.630287,0.628649,0.370196,2.600815,0.62363,0.359093,2.65976
1644593200571.32,82952942839,856.457417,279.713699,2.632141,0.629581,0.37351,2.60791,0.624383,0.354911,2.656372
1644593200583.323,82952953942,856.232372,278.592762,2.620354,0.629948,0.371336,2.581787,0.623686,0.354166,2.65892
1644593200594.319,82952965046,857.295676,278.041454,2.623116,0.627906,0.369827,2.586685,0.627285,0.35424,2.659546
1644593200605.321,82952976149,869.829299,275.880272,2.621552,0.634363,0.363372,2.578308,0.639179,0.355066,2.664795
1644593200616.321,82952987252,884.551409,275.890606,2.627258,0.64859,0.363473,2.593597,0.646507,0.354992,2.660919
1644593200627.32,82952998356,892.197882,274.712242,2.620003,0.656728,0.36122,2.585724,0.649565,0.354176,2.654282
1644593200638.32,82953009459,893.7425,273.820541,2.619904,0.658346,0.362804,2.586746,0.650208,0.350271,2.653061
1644593200649.321,82953020562,892.655706,274.327389,2.620163,0.655782,0.364138,2.589081,0.651181,0.350256,2.651245
1644593200660.321,82953031665,893.710176,274.932701,2.628525,0.655666,0.368496,2.602493,0.652841,0.347474,2.654556
1644593200671.32,82953042768,891.716527,277.092693,2.627686,0.65364,0.371045,2.598648,0.651948,0.350551,2.656723
1644593200683.322,82953053872,889.56411,275.505604,2.62146,0.652957,0.371152,2.583771,0.64948,0.346311,2.659149
1644593200694.3208,82953064975,888.929441,275.747177,2.615532,0.651274,0.369549,2.574448,0.650233,0.348543,2.656616
1644593200704.3208,82953076078,889.062441,275.825306,2.610275,0.651489,0.369799,2.569763,0.650213,0.348496,2.650787
1644593200716.322,82953087181,889.126152,275.763691,2.611732,0.65145,0.367196,2.575562,0.650346,0.350939,2.647903
1644593200727.325,82953098285,889.07901,275.182549,2.609718,0.651359,0.36663,2.575363,0.650367,0.349991,2.644073
1644593200738.32,82953109388,890.789521,276.737068,2.611786,0.652653,0.36895,2.580856,0.651578,0.351719,2.642715
1644593200749.348,82953120491,890.147443,277.476116,2.609871,0.6527,0.373855,2.584198,0.650591,0.348739,2.635544
1644593200760.32,82953131594,891.016845,277.8326,2.608879,0.654226,0.373787,2.579086,0.650337,0.349736,2.638672
1644593200771.332,82953142698,888.832999,276.125977,2.607246,0.652697,0.370213,2.575348,0.648669,0.348865,2.639145
1644593200782.321,82953153801,889.126193,278.20277,2.608238,0.651922,0.370479,2.563065,0.649873,0.354007,2.653412
1644593200794.321,82953164904,886.951059,279.437668,2.609741,0.64933,0.372524,2.569656,0.64928,0.355178,2.649826
1644593200804.321,82953176007,886.113125,279.095776,2.608452,0.649211,0.37037,2.568863,0.648173,0.356442,2.648041
1644593200816.3198,82953187110,887.317896,280.001404,2.608978,0.650712,0.376599,2.583298,0.648435,0.352571,2.634659
1644593200827.328,82953198213,886.45745,279.847195,2.602562,0.649267,0.377058,2.577271,0.648621,0.351711,2.627853
1644593200838.321,82953209316,891.032641,279.323811,2.598213,0.652697,0.377845,2.56694,0.65189,0.349561,2.629486
1644593200849.328,82953220419,907.818339,278.270725,2.596016,0.664177,0.370848,2.556305,0.664986,0.353815,2.635727
1644593200860.328,82953231523,923.978529,277.904949,2.595894,0.67634,0.366088,2.55307,0.676484,0.357622,2.638718
1644593200871.329,82953242626,941.613153,279.281868,2.59687,0.685959,0.369082,2.557236,0.692684,0.358215,2.636505
1644593200883.211,82953253730,940.643645,281.341564,2.593872,0.688195,0.375671,2.559174,0.689029,0.35699,2.628571
1644593200894.271,82953264833,942.463381,281.205791,2.592224,0.690453,0.376023,2.557953,0.689434,0.356284,2.626495
1644593200904.936,82953275936,942.386113,281.072742,2.588898,0.691773,0.373772,2.558243,0.688002,0.358189,2.619553
1644593200915.962,82953287039,943.303431,280.290024,2.590187,0.692537,0.369518,2.55452,0.688581,0.360404,2.625854
1644593200927.665,82953298142,941.926497,282.014259,2.591133,0.690821,0.372919,2.55365,0.68828,0.361493,2.628616
1644593200938.749,82953309245,942.617305,283.719349,2.590462,0.690856,0.375723,2.553558,0.689257,0.36313,2.627365
1644593200949.748,82953320349,941.883019,283.578815,2.588829,0.690393,0.373189,2.5457,0.688645,0.365298,2.631958
1644593200960.9238,82953331452,940.208659,282.51812,2.58931,0.689866,0.372172,2.546173,0.68672,0.363552,2.632446
1644593200970.957,82953342555,937.481579,281.206032,2.584251,0.688534,0.371085,2.537674,0.68406,0.361223,2.630829
1644593200983.14,82953353658,939.819146,282.820747,2.583786,0.690727,0.373906,2.541885,0.685289,0.362607,2.625687
1644593200994.138,82953364761,940.122557,284.354427,2.581764,0.691152,0.376582,2.539825,0.685308,0.363924,2.623703
1644593201004.139,82953375864,942.712688,284.433952,2.586067,0.693845,0.374413,2.542587,0.686408,0.3663,2.629547
1644593201016.137,82953386967,945.389328,281.88089,2.581963,0.69382,0.372609,2.544281,0.690351,0.361456,2.619644
1644593201027.138,82953398071,946.688343,279.645767,2.586372,0.693804,0.370638,2.555832,0.692269,0.357606,2.616913
1644593201038.1392,82953409175,946.23748,280.098724,2.586258,0.693436,0.375836,2.559616,0.691978,0.353588,2.6129
1644593201049.1382,82953420278,943.517118,277.68671,2.591171,0.692716,0.368884,2.56572,0.688714,0.354259,2.616623
1644593201060.141,82953431381,944.680324,274.928776,2.58783,0.694896,0.361947,2.551239,0.688237,0.354013,2.62442
1644593201071.1392,82953442484,945.183947,270.564995,2.589149,0.69521,0.354177,2.550949,0.688661,0.35042,2.62735
1644593201083.139,82953453587,946.244034,270.927509,2.584961,0.696397,0.358607,2.548141,0.689027,0.346933,2.62178
1644593201093.7742,82953464690,945.4909,273.692951,2.584869,0.694133,0.3675,2.552704,0.690187,0.345242,2.617035
1644593201104.771,82953475793,944.221604,274.594025,2.586708,0.693256,0.367999,2.555847,0.689206,0.347089,2.617569
1644593201115.772,82953486896,944.784907,276.342831,2.593933,0.693251,0.367223,2.556091,0.690036,0.35242,2.631775
1644593201126.771,82953498001,946.917662,274.957443,2.595108,0.695976,0.362673,2.555405,0.690433,0.353362,2.634811
1644593201137.773,82953509104,946.24668,278.194393,2.592834,0.694803,0.369341,2.556549,0.690624,0.355123,2.62912
1644593201149.771,82953520207,956.768661,274.224586,2.588882,0.701662,0.363211,2.552582,0.69917,0.350916,2.625183
1644593201160.771,82953531310,970.60476,274.944294,2.587997,0.709705,0.364545,2.548981,0.711386,0.351455,2.627014
1644593201170.77,82953542413,989.093723,274.387997,2.593307,0.723684,0.364431,2.5457,0.724477,0.350121,2.640915
1644593201182.7732,82953553516,995.43312,277.199009,2.594841,0.730159,0.371616,2.546829,0.727283,0.350256,2.642853
1644593201193.772,82953564619,994.296213,277.972916,2.600418,0.729174,0.366763,2.554276,0.726604,0.357125,2.646561
1644593201203.771,82953575722,994.543689,276.610153,2.603264,0.728704,0.36048,2.557968,0.727436,0.359859,2.64856
1644593201215.772,82953586826,996.094617,275.519623,2.606636,0.730395,0.356853,2.560623,0.728016,0.360646,2.652649
1644593201226.771,82953597930,998.391107,273.236137,2.603813,0.73309,0.358489,2.557541,0.728683,0.353063,2.650085
1644593201237.772,82953609033,998.170378,272.980133,2.606094,0.733552,0.36006,2.558731,0.727898,0.350826,2.653458
1644593201248.772,82953620136,997.010347,273.289192,2.608261,0.73217,0.36158,2.564743,0.727582,0.350111,2.651779
1644593201259.773,82953631239,995.709582,272.964603,2.617966,0.730725,0.356054,2.579041,0.727122,0.354792,2.656891
1644593201270.771,82953642342,998.453515,272.37735,2.618942,0.731044,0.356705,2.579239,0.730821,0.352611,2.658646
1644593201282.774,82953653445,997.723993,269.543369,2.619453,0.732758,0.350231,2.576447,0.728039,0.351705,2.66246
1644593201293.77,82953664548,1001.40682,270.147308,2.610687,0.737877,0.354424,2.562088,0.728312,0.349085,2.659286
1644593201303.772,82953675652,1000.411014,269.210003,2.607941,0.738589,0.350877,2.562057,0.726141,0.35019,2.653824
1644593201315.775,82953686755,996.226354,269.166492,2.608849,0.732127,0.349098,2.562119,0.726476,0.351856,2.655579
1644593201326.772,82953697859,995.955389,266.489445,2.614029,0.730153,0.343314,2.564316,0.728054,0.350668,2.663742
1644593201337.771,82953708962,996.935278,268.015514,2.615616,0.7291,0.341726,2.566132,0.730542,0.356231,2.6651
1644593201348.771,82953720064,1001.80301,270.44101,2.615143,0.73418,0.345842,2.566528,0.732589,0.358431,2.663757
1644593201359.771,82953731167,980.742357,273.46225,2.61795,0.717836,0.351269,2.5784,0.718098,0.360872,2.657501
1644593201370.771,82953742271,923.267529,269.301556,2.62291,0.675703,0.355016,2.58638,0.67608,0.34629,2.659439
1644593201381.771,82953753374,884.275192,268.593578,2.620529,0.640375,0.35829,2.584335,0.654318,0.341173,2.656723
1644593201393.77,82953764478,729.07746,266.474579,2.610092,0.514083,0.367571,2.568802,0.55338,0.326374,2.651382
1644593201403.769,82953775581,558.389075,262.585304,2.602585,0.386481,0.365197,2.571152,0.431072,0.318619,2.634018
1644593201415.771,82953786684,537.090859,262.962524,2.613602,0.386481,0.365197,2.571152,0.399889,0.319601,2.656052
1644593201426.769,82953797787,442.096031,269.518169,2.622383,0.306478,0.372836,2.575089,0.340808,0.329035,2.669678
1644593201437.871,82953808890,377.112412,289.697239,2.629547,0.249406,0.404861,2.579468,0.302736,0.349559,2.679626
1644593201449.396,82953819993,375.147138,296.295673,2.634949,0.257065,0.406504,2.582062,0.292199,0.365099,2.687836
1644593201460.409,82953831096,375.843604,300.247444,2.636162,0.261825,0.404785,2.574661,0.288459,0.37711,2.697662
1644593201471.2031,82953842199,378.823025,298.438316,2.628891,0.269865,0.404311,2.567017,0.28478,0.372872,2.690765
1644593201482.789,82953853303,375.287119,297.298107,2.616608,0.2718,0.403899,2.567123,0.277669,0.370314,2.666092
1644593201493.8418,82953864406,373.635211,298.658272,2.617462,0.273401,0.411536,2.577927,0.273649,0.36622,2.656998
1644593201503.918,82953875509,373.37316,299.914616,2.613617,0.273353,0.409515,2.576569,0.273313,0.371513,2.650665
1644593201515.44,82953886612,369.69705,300.258408,2.611649,0.270907,0.406677,2.575455,0.270377,0.375246,2.647842
1644593201526.461,82953897716,367.788058,299.734177,2.607117,0.269687,0.403261,2.566055,0.268803,0.377297,2.648178
1644593201537.8562,82953908819,367.379716,300.408783,2.60865,0.269182,0.405228,2.566315,0.268709,0.377087,2.650986
1644593201548.848,82953919922,367.016074,299.487431,2.607628,0.269941,0.408257,2.566513,0.267417,0.371658,2.648743
1644593201559.848,82953931025,367.706841,298.08569,2.605186,0.270403,0.40468,2.557709,0.267967,0.371584,2.652664
1644593201570.852,82953942129,368.911632,297.056499,2.60527,0.271094,0.405966,2.550354,0.26904,0.367619,2.660187
1644593201581.864,82953953232,373.19135,297.400394,2.608795,0.272216,0.40584,2.546875,0.274184,0.36864,2.670715
1644593201593.848,82953964335,375.897789,297.215778,2.605095,0.274133,0.412614,2.557465,0.276229,0.361386,2.652725
1644593201603.848,82953975438,374.759824,296.923828,2.602119,0.273848,0.411116,2.559769,0.274848,0.362123,2.64447
1644593201615.848,82953986541,375.724914,298.082085,2.598679,0.27535,0.407218,2.561005,0.274759,0.369037,2.636353
1644593201626.8489,82953997645,373.739733,297.089115,2.596703,0.274449,0.397607,2.553238,0.272754,0.376062,2.640167
1644593201637.847,82954008748,374.794671,298.035004,2.598518,0.275126,0.393262,2.55896,0.273622,0.382871,2.638077
1644593201648.85,82954019851,370.531218,297.242558,2.600571,0.272796,0.396432,2.56041,0.269709,0.377638,2.640732
1644593201659.847,82954030955,373.36685,299.265129,2.606995,0.274289,0.400211,2.569733,0.272368,0.379125,2.644257
1644593201670.847,82954042058,378.549087,297.933609,2.60598,0.277999,0.400466,2.569321,0.276246,0.375403,2.642639
1644593201681.8472,82954053161,389.921622,290.087437,2.604721,0.285998,0.385525,2.568146,0.284898,0.369911,2.641296
1644593201692.848,82954064264,398.102311,286.340984,2.601051,0.291469,0.378885,2.565018,0.291404,0.366794,2.637085
1644593201703.847,82954075367,402.429333,284.889908,2.597206,0.294717,0.376592,2.558853,0.294491,0.365309,2.635559
1644593201715.847,82954086470,403.333217,287.083317,2.599228,0.295609,0.382772,2.566544,0.294923,0.364841,2.631912
1644593201726.849,82954097574,401.803336,287.204979,2.599678,0.295935,0.379143,2.556198,0.292357,0.368786,2.643158
1644593201736.85,82954108677,401.23993,288.680168,2.607109,0.297078,0.380012,2.560181,0.290389,0.371759,2.654037
1644593201748.85,82954119781,399.422169,287.625755,2.60598,0.294183,0.374155,2.55304,0.290623,0.374871,2.65892
1644593201759.85,82954130884,401.516697,289.638737,2.614204,0.294682,0.384299,2.570541,0.29319,0.369968,2.657867
1644593201770.8472,82954141987,401.223606,289.014759,2.616417,0.294436,0.384898,2.574081,0.293008,0.367744,2.658752
1644593201781.847,82954153090,404.442421,291.685833,2.620422,0.297897,0.393877,2.582321,0.294259,0.365722,2.658524
1644593201792.847,82954164193,402.965891,293.785137,2.620163,0.296451,0.393919,2.573456,0.293543,0.371146,2.66687
1644593201803.8489,82954175296,404.121403,293.388954,2.615936,0.296311,0.393295,2.571152,0.295375,0.370739,2.660721
