#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107914972.672,422331063758,927.787085,424.090862,2.220909,0.485014,0.381562,2.161316,0.481431,0.325257,2.280502
1645107914983.673,422331074861,925.564842,426.680303,2.211121,0.481807,0.387908,2.16243,0.482323,0.323225,2.259811
1645107914993.672,422331085964,930.14451,428.214025,2.213676,0.484889,0.390534,2.166718,0.484011,0.323156,2.260635
1645107915005.6729,422331097067,924.043064,425.357759,2.20179,0.480554,0.386872,2.15358,0.481991,0.322058,2.25
1645107915016.674,422331108170,928.46323,423.036218,2.205666,0.483679,0.380655,2.152084,0.48347,0.324406,2.259247
1645107915027.672,422331119274,923.883333,422.29346,2.204338,0.481775,0.378866,2.143875,0.480603,0.324956,2.264801
1645107915038.672,422331130377,934.575291,426.233983,2.211098,0.491187,0.387126,2.157288,0.482329,0.323264,2.264908
1645107915049.673,422331141480,930.357943,425.409222,2.220337,0.490435,0.386301,2.162079,0.478688,0.322714,2.278595
1645107915060.673,422331152583,933.941088,428.742081,2.218048,0.49192,0.392416,2.16774,0.480935,0.322154,2.268356
1645107915071.674,422331163687,929.510107,433.185089,2.221542,0.488425,0.39165,2.169159,0.479814,0.330325,2.273926
1645107915083.672,422331174790,934.072008,434.618515,2.209633,0.490345,0.392502,2.15741,0.482647,0.331862,2.261856
1645107915093.6711,422331185893,935.827675,435.344517,2.220558,0.492642,0.391474,2.177185,0.482178,0.334101,2.263931
1645107915105.672,422331196996,926.645594,429.014432,2.206818,0.487737,0.381647,2.159073,0.477519,0.333377,2.254562
1645107915116.67,422331208100,915.461969,431.283492,2.219696,0.484511,0.376333,2.162918,0.469095,0.342473,2.276474
1645107915127.672,422331219203,907.495823,423.368007,2.206871,0.478965,0.367786,2.143524,0.466343,0.337827,2.270218
1645107915138.68,422331230306,910.374985,425.36872,2.2118,0.481621,0.372554,2.153442,0.466686,0.336394,2.270157
1645107915149.6748,422331241409,912.705946,430.366677,2.207893,0.480494,0.378431,2.154083,0.470241,0.338847,2.261703
1645107915160.675,422331252512,913.383064,430.601764,2.214584,0.482061,0.384131,2.160202,0.469379,0.333539,2.268967
1645107915172.673,422331263615,907.8895,434.617746,2.20977,0.47862,0.384966,2.151779,0.467098,0.339396,2.267761
1645107915182.673,422331274719,897.964725,435.451627,2.21273,0.475953,0.383205,2.141983,0.459427,0.342548,2.283478
1645107915193.671,422331285822,899.954538,433.675754,2.212067,0.476239,0.380134,2.140778,0.461213,0.342659,2.283356
1645107915205.673,422331296926,898.791475,432.350993,2.224533,0.474631,0.38576,2.155487,0.46161,0.334825,2.293579
1645107915216.671,422331308029,902.10537,425.204569,2.22155,0.474034,0.389185,2.168686,0.465659,0.31949,2.274414
1645107915226.674,422331319132,897.413692,424.022985,2.222557,0.471868,0.386612,2.167725,0.462938,0.320093,2.27739
1645107915238.68,422331330235,897.301397,420.096642,2.220421,0.471542,0.381975,2.162857,0.463147,0.318186,2.277985
1645107915249.68,422331341338,901.632328,418.602365,2.214584,0.472922,0.382494,2.147537,0.466278,0.315176,2.281631
1645107915260.679,422331352441,905.846071,423.483288,2.213783,0.475462,0.389913,2.146042,0.468128,0.315892,2.281525
1645107915271.6729,422331363544,907.687111,426.784641,2.217422,0.475407,0.396384,2.143326,0.4701,0.314924,2.291519
1645107915282.671,422331374647,910.127535,428.899688,2.224663,0.477256,0.398859,2.152878,0.470794,0.315974,2.296448
1645107915293.749,422331385752,910.962582,427.45555,2.232323,0.478172,0.397485,2.16745,0.470747,0.314941,2.297195
1645107915305.666,422331396855,914.029398,427.131039,2.23304,0.480652,0.3967,2.17543,0.471462,0.315185,2.290649
1645107915316.794,422331407958,914.130335,428.200257,2.2341,0.482354,0.394595,2.179688,0.469865,0.319072,2.288513
1645107915327.321,422331419061,922.199621,429.54585,2.231956,0.48561,0.392608,2.174759,0.475015,0.323301,2.289154
1645107915338.295,422331430164,936.560926,422.135836,2.234299,0.494937,0.379963,2.176971,0.480648,0.323597,2.291626
1645107915349.4028,422331441267,952.82567,410.05066,2.227386,0.501474,0.366254,2.1698,0.491053,0.317163,2.284973
1645107915360.435,422331452370,948.216305,409.885758,2.225677,0.497968,0.362364,2.159409,0.489757,0.320779,2.291946
1645107915371.881,422331463473,950.329685,408.473432,2.220612,0.49832,0.361966,2.152405,0.491606,0.318823,2.288818
1645107915382.843,422331474577,950.362988,412.144107,2.224609,0.498391,0.365322,2.155167,0.49157,0.321585,2.294052
1645107915393.84,422331485680,951.842909,410.606986,2.22554,0.500571,0.365159,2.162262,0.490932,0.319186,2.288818
1645107915405.8398,422331496784,952.217274,415.338045,2.234871,0.500255,0.371177,2.17363,0.491638,0.321054,2.296112
1645107915416.84,422331507887,949.608679,416.624522,2.236069,0.499741,0.377899,2.180405,0.489434,0.316476,2.291733
1645107915426.842,422331518990,949.734478,418.821824,2.240166,0.49871,0.381128,2.180771,0.490597,0.316908,2.299561
1645107915438.843,422331530093,946.850567,415.659982,2.235352,0.497142,0.378476,2.174347,0.48916,0.314291,2.296356
1645107915449.84,422331541196,947.961102,410.574979,2.226807,0.495993,0.369334,2.162247,0.491467,0.314957,2.291367
1645107915459.841,422331552299,947.433672,410.946786,2.229431,0.495617,0.369848,2.164993,0.491293,0.315064,2.293869
1645107915471.841,422331563403,950.79689,411.613119,2.236633,0.4975,0.366132,2.162994,0.492913,0.31989,2.310272
1645107915482.84,422331574506,948.606176,418.996435,2.252876,0.495897,0.371074,2.175995,0.492234,0.327253,2.329758
1645107915493.844,422331585609,946.337986,417.446351,2.24939,0.495061,0.367485,2.170166,0.490708,0.328259,2.328613
1645107915504.854,422331596712,939.80401,416.081876,2.243599,0.489245,0.368089,2.171448,0.489717,0.325381,2.31575
1645107915515.84,422331607816,940.88213,412.446016,2.242851,0.491119,0.361391,2.174683,0.488967,0.326019,2.31102
1645107915526.842,422331618919,943.308105,412.226164,2.236778,0.492468,0.363014,2.171097,0.490145,0.324029,2.30246
1645107915538.841,422331630022,957.229271,412.753361,2.242805,0.501817,0.366584,2.183548,0.495297,0.321338,2.302063
1645107915549.8408,422331641125,967.840977,413.629657,2.236313,0.505209,0.372303,2.174835,0.502959,0.31708,2.297791
1645107915559.8398,422331652229,974.525814,414.451146,2.245026,0.508885,0.372614,2.197678,0.506246,0.318138,2.292374
1645107915571.842,422331663332,974.991932,417.887735,2.241783,0.51093,0.370958,2.181366,0.504686,0.325521,2.3022
1645107915582.8408,422331674435,974.720764,422.970557,2.254082,0.513037,0.377976,2.200043,0.502297,0.326975,2.308121
1645107915593.8398,422331685538,975.542336,425.876606,2.250282,0.512684,0.382219,2.188721,0.503506,0.327575,2.311844
1645107915604.841,422331696641,973.212147,424.379075,2.250031,0.511344,0.38246,2.193222,0.502418,0.324838,2.306839
1645107915615.8398,422331707744,978.021584,423.580903,2.236061,0.51304,0.377118,2.172974,0.505733,0.328851,2.299149
1645107915626.84,422331718848,979.489861,419.735724,2.233528,0.512972,0.374918,2.169235,0.50733,0.324642,2.297821
1645107915638.842,422331729951,980.188522,421.206146,2.238464,0.51422,0.377004,2.179123,0.506809,0.325006,2.297806
1645107915649.84,422331741055,975.237751,418.695599,2.243927,0.512844,0.373741,2.185013,0.503029,0.324085,2.302841
1645107915659.84,422331752158,972.074146,411.711842,2.240746,0.51229,0.367626,2.185471,0.500287,0.318561,2.296021
1645107915671.843,422331763261,972.639427,405.571228,2.233284,0.51065,0.35991,2.171738,0.502516,0.316042,2.29483
1645107915682.852,422331774364,976.502895,406.36332,2.233772,0.510715,0.360507,2.171738,0.506476,0.316765,2.295807
1645107915693.311,422331785467,978.062725,411.546743,2.24231,0.512596,0.364553,2.176926,0.506219,0.321358,2.307693
1645107915705.311,422331796570,979.350357,412.112528,2.249069,0.517341,0.366296,2.186539,0.502816,0.320558,2.3116
1645107915716.312,422331807673,983.110371,410.859543,2.257629,0.520303,0.366956,2.188705,0.50377,0.31781,2.326553
1645107915726.311,422331818776,983.500957,414.689809,2.255913,0.520356,0.369421,2.188446,0.504124,0.321729,2.32338
1645107915739.315,422331829881,986.464806,416.708189,2.25676,0.519936,0.371493,2.191574,0.507631,0.323021,2.321945
1645107915750.322,422331840984,984.242477,411.344397,2.24762,0.519121,0.368563,2.191116,0.506132,0.317011,2.304123
1645107915761.402,422331852087,985.537205,407.033569,2.247169,0.51879,0.362701,2.185654,0.507811,0.315689,2.308685
1645107915773.098,422331863190,982.378063,408.827859,2.253319,0.514595,0.366354,2.187241,0.508716,0.315026,2.319397
1645107915784.157,422331874293,977.871151,407.743603,2.250748,0.512199,0.366133,2.180283,0.506417,0.31344,2.321213
1645107915793.976,422331885396,977.369156,412.658161,2.260155,0.511363,0.374135,2.1978,0.506729,0.313629,2.32251
1645107915806.0142,422331896499,974.865417,409.07734,2.250961,0.510071,0.367531,2.195038,0.505414,0.314264,2.306885
1645107915817.015,422331907602,969.762897,412.121648,2.261986,0.507541,0.368862,2.20372,0.502629,0.318007,2.320251
1645107915827.0112,422331918706,965.282822,408.409274,2.25367,0.505685,0.361548,2.18631,0.499818,0.319134,2.32103
1645107915838.0042,422331929809,964.020939,409.083259,2.263031,0.503598,0.361446,2.196808,0.50059,0.320359,2.329254
1645107915850.003,422331940913,969.704819,407.20371,2.259621,0.506191,0.35701,2.195297,0.503919,0.321663,2.323944
1645107915860.002,422331952016,978.964005,406.734771,2.264587,0.509974,0.356999,2.200043,0.509781,0.320892,2.329132
1645107915872.0,422331963119,1004.466877,407.473004,2.264961,0.526805,0.361133,2.193298,0.519515,0.317988,2.336624
1645107915883.008,422331974222,1023.696442,410.699272,2.267578,0.535592,0.367884,2.203522,0.530758,0.316615,2.331635
1645107915893.0,422331985325,1032.552681,412.767595,2.272675,0.539103,0.377402,2.22348,0.536473,0.310544,2.321869
1645107915905.0,422331996428,1031.107063,415.154439,2.279953,0.538424,0.379118,2.23616,0.535646,0.312806,2.323746
1645107915916.0,422332007532,1032.691441,420.257038,2.286743,0.540274,0.383794,2.240784,0.535446,0.316635,2.332703
1645107915927.001,422332018635,1029.607887,416.009688,2.275154,0.538446,0.374803,2.220078,0.534062,0.318547,2.330231
1645107915938.001,422332029738,1032.880783,415.833682,2.274628,0.539209,0.376933,2.217468,0.536709,0.316123,2.331787
1645107915949.003,422332040841,1033.432217,416.485637,2.274681,0.53991,0.377926,2.218918,0.536581,0.316217,2.330444
1645107915960.0051,422332051945,1031.758747,423.117059,2.29026,0.540168,0.383042,2.235153,0.534581,0.322153,2.345367
1645107915972.002,422332063048,1032.788887,424.285322,2.284027,0.542418,0.387224,2.232864,0.533404,0.319919,2.33519
1645107915983.001,422332074151,1031.963024,425.452155,2.283218,0.542039,0.388693,2.231842,0.532922,0.320394,2.334595
1645107915993.0,422332085254,1033.117332,423.414445,2.274582,0.541906,0.387492,2.220123,0.534258,0.318199,2.329041
1645107916005.001,422332096358,1030.331326,423.478818,2.280205,0.539083,0.38222,2.21788,0.534179,0.323578,2.342529
1645107916016.0,422332107461,1031.465893,424.743766,2.280014,0.539424,0.383155,2.218552,0.53502,0.324751,2.341476
1645107916026.001,422332118564,1035.399284,424.868256,2.281792,0.542101,0.385969,2.225357,0.53644,0.322145,2.338226
1645107916129.001,422332129667,1038.382015,427.657825,2.281403,0.545063,0.390634,2.230515,0.536585,0.322129,2.332291
1645107916130.016,422332140770,1037.042713,426.020569,2.273804,0.545231,0.389026,2.218933,0.535022,0.321008,2.328674
1645107916130.016,422332151873,1031.314659,426.961988,2.271454,0.542782,0.385735,2.205566,0.531504,0.325868,2.337341
1645107916131.0042,422332162977,1026.111774,430.479097,2.267342,0.539673,0.387355,2.199677,0.529193,0.33011,2.335007
1645107916132.0022,422332174080,1025.570126,431.211019,2.270622,0.538167,0.388791,2.206497,0.530135,0.329894,2.334747
1645107916132.0022,422332185184,1022.922764,430.573279,2.275742,0.536995,0.388479,2.217789,0.528549,0.329143,2.333694
1645107916133.002,422332196287,1025.997105,429.508835,2.276024,0.539265,0.387174,2.219345,0.529482,0.328674,2.332703
1645107916133.002,422332207390,1025.90704,430.081201,2.276688,0.539326,0.384796,2.214951,0.529328,0.332006,2.338425
1645107916134.007,422332218493,1026.392441,427.719712,2.272308,0.538825,0.382783,2.214905,0.530334,0.330083,2.329712
1645107916138.002,422332229596,1026.654911,423.553026,2.284004,0.538691,0.380716,2.235931,0.530741,0.325205,2.332077
1645107916149.001,422332240699,1036.188526,423.188603,2.283676,0.543397,0.382012,2.241684,0.535967,0.323302,2.325668
1645107916160.0,422332251802,1040.83437,425.942391,2.288658,0.546638,0.386424,2.24913,0.537564,0.32348,2.328186
1645107916171.008,422332262905,1046.503601,433.978575,2.295097,0.548949,0.388231,2.24675,0.541159,0.335066,2.343445
1645107916182.008,422332274010,1042.097168,430.576247,2.298866,0.546431,0.388156,2.248703,0.539086,0.329471,2.34903
1645107916193.008,422332285113,1045.228558,433.271438,2.300949,0.547169,0.388508,2.242279,0.54161,0.333611,2.359619
1645107916205.008,422332296216,1044.631405,422.828239,2.288681,0.54767,0.384011,2.229446,0.540488,0.320703,2.347916
1645107916215.988,422332307319,1048.075218,425.097013,2.297218,0.552882,0.381992,2.235703,0.538863,0.326503,2.358734
1645107916226.584,422332318422,1048.211689,419.851488,2.289879,0.552839,0.377288,2.229568,0.539048,0.322465,2.350189
1645107916238.145,422332329525,1052.018852,427.997071,2.291435,0.554765,0.383057,2.224762,0.541088,0.330272,2.358109
1645107916249.423,422332340628,1051.967068,426.5939,2.28241,0.553167,0.38436,2.21936,0.542633,0.32663,2.345459
1645107916259.9438,422332351731,1049.548874,426.736432,2.280891,0.550922,0.385336,2.21846,0.542358,0.325892,2.343323
1645107916271.028,422332362835,1045.787315,423.641843,2.286377,0.548271,0.380791,2.229034,0.54109,0.325279,2.343719
1645107916282.4111,422332373938,1047.182293,421.871996,2.283417,0.548243,0.376439,2.220596,0.542572,0.326681,2.346237
1645107916293.318,422332385042,1046.491985,423.041224,2.2892,0.549722,0.37713,2.228241,0.540374,0.327938,2.350159
1645107916304.32,422332396145,1045.843449,417.103243,2.282394,0.549288,0.374751,2.225708,0.540132,0.320421,2.339081
1645107916315.2969,422332407248,1041.28561,414.880139,2.288048,0.546401,0.370231,2.231415,0.538272,0.321236,2.344681
1645107916326.296,422332418351,1041.28561,416.612452,2.293304,0.546135,0.372891,2.238968,0.538537,0.321463,2.347641
1645107916338.296,422332429454,1038.356495,414.675969,2.292847,0.543536,0.370847,2.238525,0.538085,0.32028,2.347168
1645107916349.308,422332440557,1026.016273,417.594105,2.291267,0.538396,0.376315,2.24263,0.530371,0.319675,2.339905
1645107916359.3298,422332451661,1014.884262,416.30137,2.28759,0.535025,0.377335,2.240067,0.522146,0.3165,2.335114
1645107916371.296,422332462764,994.840164,420.537508,2.283546,0.523289,0.380181,2.232681,0.513003,0.320715,2.334412
1645107916382.297,422332473867,984.540024,427.91428,2.291969,0.517064,0.386428,2.234512,0.508499,0.326762,2.349426
1645107916392.297,422332484970,983.316879,428.424561,2.285187,0.514802,0.381743,2.216461,0.509486,0.332298,2.353912
1645107916404.295,422332496074,979.150143,428.61836,2.286392,0.512343,0.382638,2.210892,0.507605,0.331726,2.361893
1645107916415.296,422332507177,975.425205,421.35855,2.274895,0.509565,0.375803,2.200409,0.506503,0.326461,2.34938
1645107916426.295,422332518280,977.139759,423.35363,2.274376,0.510735,0.378037,2.208282,0.507119,0.327552,2.340469
1645107916438.295,422332529383,977.044258,421.054584,2.266846,0.509644,0.372671,2.204437,0.50811,0.329087,2.329254
1645107916449.296,422332540487,983.396358,419.774097,2.268196,0.513811,0.369702,2.204163,0.51056,0.329922,2.33223
1645107916459.296,422332551590,983.804455,419.625825,2.268898,0.515532,0.371293,2.208023,0.509264,0.328084,2.329773
1645107916471.296,422332562693,989.693928,419.808966,2.267624,0.52326,0.373332,2.207275,0.507671,0.32635,2.327972
1645107916482.296,422332573796,991.045132,422.000527,2.26387,0.52508,0.373278,2.204575,0.507259,0.330056,2.323166
1645107916493.296,422332584899,991.240139,423.949724,2.26638,0.525543,0.375066,2.202728,0.506999,0.331517,2.330032
1645107916504.297,422332596002,990.194092,423.522216,2.265137,0.523669,0.375545,2.203201,0.507783,0.330325,2.327072
1645107916515.296,422332607106,989.475231,421.741354,2.252747,0.523116,0.375423,2.191696,0.507588,0.327479,2.313797
1645107916526.299,422332618209,989.825935,416.927379,2.248566,0.521271,0.367948,2.184525,0.509798,0.326931,2.312607
1645107916538.295,422332629313,995.936279,419.459581,2.249184,0.524193,0.367478,2.182083,0.51324,0.331621,2.316284
1645107916548.588,422332640416,992.465916,422.959721,2.249138,0.522212,0.371117,2.183426,0.511607,0.333815,2.31485
1645107916559.592,422332651519,991.386108,424.83471,2.245056,0.522016,0.375822,2.182404,0.510678,0.332236,2.307709
1645107916571.596,422332662622,991.86121,424.182039,2.250656,0.524034,0.377487,2.193359,0.509155,0.329483,2.307953
1645107916582.588,422332673725,989.945984,421.885478,2.252403,0.523394,0.37619,2.190369,0.5078,0.326953,2.314438
1645107916592.59,422332684828,989.802589,420.784736,2.250275,0.522182,0.375432,2.189102,0.508862,0.325876,2.311447
1645107916604.5908,422332695931,986.198158,420.856315,2.242165,0.517914,0.37994,2.17897,0.509376,0.321488,2.305359
1645107916615.596,422332707034,979.766636,418.628812,2.243347,0.512131,0.378492,2.180878,0.508459,0.319223,2.305817
1645107916626.59,422332718139,979.191971,418.369764,2.249794,0.511592,0.376661,2.186432,0.5084,0.320622,2.313156
1645107916637.5862,422332729242,959.876633,418.338042,2.249657,0.499881,0.373597,2.179382,0.49999,0.323633,2.319931
1645107916648.596,422332740345,955.450172,424.164391,2.254555,0.498697,0.378569,2.185883,0.496564,0.328371,2.323227
1645107916659.607,422332751448,945.45496,426.408523,2.247238,0.495357,0.385378,2.179932,0.489491,0.325303,2.314545
1645107916671.4622,422332762551,942.738504,430.144483,2.249794,0.495864,0.389546,2.194458,0.486155,0.327362,2.30513
1645107916682.437,422332773654,933.094082,427.961075,2.247925,0.490831,0.390567,2.198975,0.481142,0.322701,2.296875
1645107916692.866,422332784757,931.941147,423.876107,2.243591,0.489906,0.385609,2.197388,0.480866,0.320851,2.289795
1645107916704.602,422332795860,927.783937,417.40737,2.24015,0.485009,0.375327,2.187454,0.481433,0.320352,2.292847
1645107916715.769,422332806964,930.229425,413.161701,2.237907,0.484819,0.366966,2.182419,0.48417,0.321636,2.293396
1645107916726.768,422332818067,928.904543,415.353405,2.243477,0.486006,0.366595,2.179611,0.481603,0.32566,2.307343
1645107916737.7651,422332829171,928.739347,412.460035,2.238556,0.48833,0.365835,2.17038,0.479107,0.321598,2.306732
1645107916748.77,422332840274,932.012186,421.800631,2.24453,0.492568,0.373837,2.173996,0.478278,0.329164,2.315063
1645107916759.239,422332851377,935.11302,424.123263,2.247864,0.492795,0.378291,2.1819,0.481281,0.328581,2.313828
1645107916771.252,422332862480,935.959768,431.110758,2.255966,0.491626,0.385204,2.19313,0.483332,0.333314,2.318802
1645107916782.255,422332873583,933.374805,428.770405,2.260429,0.488554,0.386117,2.199448,0.483711,0.328501,2.321411
1645107916792.305,422332884686,933.108044,427.817452,2.258553,0.488036,0.384009,2.191452,0.483952,0.32902,2.325653
1645107916804.2568,422332895790,934.486055,430.780059,2.251358,0.489475,0.388452,2.188797,0.483948,0.329515,2.313919
1645107916815.255,422332906893,935.491333,433.334184,2.246117,0.49195,0.395384,2.18602,0.48252,0.326839,2.306213
1645107916826.254,422332917996,936.594172,433.698535,2.246849,0.49207,0.395114,2.186798,0.483549,0.327716,2.3069
1645107916837.2542,422332929099,939.749365,435.234046,2.254868,0.494078,0.392412,2.182343,0.484827,0.332978,2.327393
1645107916848.255,422332940203,939.638214,431.767291,2.251633,0.490874,0.391934,2.183655,0.487916,0.327678,2.319611
1645107916859.253,422332951306,938.92519,435.53465,2.251465,0.490388,0.397291,2.195114,0.487659,0.3286,2.307816
1645107916871.253,422332962409,935.509272,436.124128,2.252556,0.486846,0.40224,2.204453,0.487643,0.324634,2.300659
1645107916882.252,422332973512,929.870625,439.759845,2.257828,0.482365,0.402159,2.209,0.486251,0.330775,2.306656
1645107916892.253,422332984616,926.316833,435.132086,2.252487,0.480486,0.395871,2.193069,0.484427,0.329349,2.311905
1645107916904.252,422332995719,924.681816,432.472855,2.242966,0.479272,0.393357,2.185349,0.483938,0.327431,2.300583
1645107916915.2578,422333006822,927.57122,429.253095,2.230919,0.481009,0.388921,2.165161,0.485211,0.326501,2.296677
1645107916926.2532,422333017925,927.614193,430.082399,2.225464,0.483,0.389736,2.165726,0.483264,0.327068,2.285202
1645107916937.254,422333029028,928.713684,429.539734,2.226028,0.483298,0.388261,2.161697,0.484112,0.327639,2.290359
1645107916948.253,422333040131,930.314226,428.806686,2.228874,0.483875,0.389744,2.174957,0.485202,0.324933,2.282791
1645107916959.2532,422333051235,932.49238,430.312014,2.235779,0.484261,0.391168,2.18042,0.487085,0.326019,2.291138
1645107916971.2551,422333062338,933.517542,429.463166,2.236984,0.487774,0.389835,2.188187,0.48464,0.325937,2.285782
1645107916982.254,422333073442,935.808706,433.498228,2.252136,0.493334,0.391477,2.185059,0.481467,0.33102,2.319214
1645107916992.2532,422333084545,938.468657,433.802193,2.25605,0.494387,0.393973,2.195145,0.483185,0.32903,2.316956
1645107917004.253,422333095648,938.354273,433.12549,2.259323,0.494623,0.396189,2.203461,0.48283,0.325687,2.315186
1645107917015.254,422333106751,938.785772,431.607628,2.255875,0.495026,0.397377,2.206177,0.482875,0.321969,2.305573
1645107917026.255,422333117854,940.25754,432.260102,2.255775,0.495574,0.395167,2.205811,0.483861,0.325267,2.30574
1645107917037.252,422333128957,940.100756,433.870089,2.261429,0.49474,0.395343,2.20932,0.484531,0.327774,2.313538
1645107917048.2532,422333140060,939.47279,434.616315,2.264099,0.494142,0.395309,2.218063,0.484475,0.329052,2.310135
1645107917059.254,422333151163,938.417273,436.034489,2.261749,0.494863,0.395663,2.212036,0.482655,0.331061,2.311462
1645107917071.256,422333162268,945.880823,437.654454,2.261902,0.499521,0.39731,2.216766,0.485771,0.332114,2.307037
1645107917081.254,422333173371,958.598185,436.027282,2.258171,0.506332,0.394072,2.20903,0.492207,0.33264,2.307312
1645107917092.268,422333184474,964.34063,431.384611,2.296471,0.507687,0.389903,2.275635,0.496834,0.329071,2.317307
1645107917104.261,422333195577,973.47187,429.329145,2.297165,0.511103,0.384614,2.262039,0.502931,0.330935,2.332291
1645107917115.261,422333206680,976.804104,423.808479,2.287758,0.512595,0.376045,2.243744,0.504909,0.330303,2.331772
1645107917126.252,422333217783,975.938587,427.847493,2.252792,0.51151,0.381774,2.179825,0.505092,0.331305,2.32576
1645107917137.359,422333228886,978.159256,425.063789,2.247749,0.516127,0.380903,2.182816,0.502789,0.327536,2.312683
1645107917149.269,422333239989,978.969212,429.93291,2.252838,0.515614,0.386793,2.195465,0.504146,0.329761,2.310211
1645107917159.341,422333251093,985.606441,428.241938,2.264488,0.518565,0.383186,2.201584,0.508108,0.330551,2.327393
1645107917171.26,422333262196,989.609299,429.776055,2.261108,0.51773,0.385807,2.192947,0.513113,0.330487,2.329269
1645107917182.163,422333273300,991.36385,429.076499,2.254097,0.521138,0.384205,2.179855,0.511533,0.330922,2.328339
1645107917193.058,422333284403,988.202133,432.591659,2.250923,0.520282,0.390094,2.189758,0.509095,0.330892,2.312088
1645107917205.054,422333295506,986.4604,442.066723,2.262383,0.520856,0.398688,2.204086,0.506707,0.33809,2.320679
1645107917215.05,422333306609,987.15374,450.586241,2.268349,0.52022,0.410453,2.225082,0.508065,0.340524,2.311615
1645107917225.508,422333317712,987.062073,448.284781,2.294968,0.520399,0.407253,2.277283,0.507791,0.339889,2.312653
1645107917237.5022,422333328815,987.26778,446.359098,2.284233,0.52119,0.405306,2.269073,0.507214,0.338626,2.299393
1645107917248.497,422333339919,985.4076,446.145236,2.280518,0.520248,0.403625,2.268539,0.506219,0.33995,2.292496
1645107917259.499,422333351022,980.929813,450.101423,2.250313,0.517654,0.404813,2.200974,0.504148,0.345356,2.299652
1645107917270.499,422333362125,991.504211,440.788883,2.247192,0.524305,0.396655,2.198715,0.508512,0.337993,2.29567
1645107917281.498,422333373228,1010.080776,430.950648,2.245537,0.531693,0.387641,2.184219,0.520475,0.33061,2.306854
1645107917292.498,422333384332,1025.045815,426.034158,2.252785,0.539538,0.386875,2.202148,0.528218,0.323182,2.303421
1645107917303.498,422333395435,1035.023746,430.817413,2.261673,0.541504,0.392059,2.212097,0.536646,0.32597,2.311249
1645107917315.498,422333406538,1040.878258,426.366305,2.255142,0.544337,0.388108,2.200882,0.539912,0.322503,2.309402
1645107917325.5,422333417641,1038.81649,426.734787,2.253983,0.541852,0.38786,2.200974,0.540249,0.323365,2.306992
1645107917337.498,422333428745,1042.430477,423.935634,2.254814,0.545479,0.383662,2.198166,0.540386,0.322897,2.311462
1645107917348.499,422333439848,1040.931816,424.135369,2.255959,0.545466,0.383361,2.209686,0.538837,0.323531,2.302231
1645107917358.499,422333450951,1044.439144,420.20461,2.275269,0.546806,0.379464,2.256897,0.541151,0.320877,2.29364
1645107917370.497,422333462054,1046.907063,420.244431,2.270561,0.549271,0.377825,2.257797,0.541257,0.322582,2.283325
1645107917381.499,422333473157,1044.685478,423.75927,2.272423,0.548049,0.381955,2.263275,0.540165,0.32431,2.28157
1645107917392.499,422333484260,1043.998318,428.788769,2.251259,0.54867,0.388076,2.217377,0.538829,0.326572,2.285141
1645107917403.501,422333495364,1042.753773,430.649704,2.257278,0.548746,0.392605,2.222473,0.537456,0.325145,2.292084
1645107917414.499,422333506467,1047.206612,431.625849,2.259598,0.552498,0.392916,2.216324,0.538342,0.326461,2.302872
1645107917425.498,422333517571,1048.123341,428.413528,2.280983,0.552519,0.387515,2.262833,0.539276,0.326508,2.299133
1645107917437.502,422333528674,1045.763855,423.384923,2.264229,0.551542,0.382376,2.247528,0.537796,0.323265,2.28093
1645107917448.5,422333539777,1046.867523,423.746467,2.264862,0.55279,0.384735,2.257767,0.537697,0.32151,2.271957
1645107917459.4988,422333550880,1046.034336,422.184026,2.240746,0.55221,0.381542,2.193329,0.537409,0.322098,2.288162
1645107917470.501,422333561983,1056.948109,429.284155,2.254967,0.556478,0.389456,2.20665,0.544509,0.326018,2.303284
1645107917481.499,422333573086,1064.401646,431.277859,2.256142,0.557161,0.390974,2.204727,0.551591,0.327822,2.307556
1645107917492.4978,422333584189,1067.616577,435.914075,2.251961,0.559235,0.397646,2.209503,0.552866,0.328877,2.294418
1645107917503.498,422333595292,1070.617676,439.582765,2.259415,0.56004,0.401744,2.216263,0.555187,0.330894,2.302567
1645107917514.5,422333606397,1071.731529,444.852448,2.257187,0.561273,0.406082,2.206207,0.555114,0.335338,2.308167
1645107917525.5042,422333617500,1073.533344,443.141448,2.254257,0.562243,0.40115,2.195221,0.556021,0.337419,2.313293
1645107917537.508,422333628603,1074.050732,435.810614,2.249168,0.562453,0.389706,2.184891,0.55635,0.336645,2.313446
1645107917548.538,422333639706,1077.38245,432.483423,2.249168,0.565216,0.383109,2.189102,0.557058,0.337696,2.309235
1645107917558.532,422333650809,1078.873329,428.297549,2.274818,0.563642,0.382453,2.182358,0.560184,0.331376,2.367279
1645107917570.529,422333661912,1080.589027,434.328479,2.286842,0.565423,0.383078,2.193069,0.560191,0.340803,2.380615
1645107917581.54,422333673015,1080.911121,430.598438,2.288712,0.562883,0.380564,2.189697,0.563066,0.3371,2.387726
1645107917592.5332,422333684118,1078.433647,433.299619,2.259102,0.564787,0.385138,2.19899,0.558581,0.337028,2.319214
1645107917603.54,422333695222,1078.076534,429.64375,2.254807,0.563287,0.382347,2.192566,0.559709,0.333726,2.317047
