#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829312655.608,143641123004,758.938637,443.97279,2.048347,0.398053,0.377567,1.984833,0.392508,0.362387,2.111862
1644829312667.356,143641134107,762.831259,450.929332,2.042831,0.403793,0.385514,1.979065,0.390823,0.366035,2.106598
1644829312678.092,143641145210,762.972307,448.593611,2.048958,0.402855,0.38837,1.97937,0.391908,0.359286,2.118546
1644829312689.097,143641156313,767.561245,443.562877,2.048203,0.405002,0.382288,1.975037,0.394541,0.356983,2.121368
1644829312700.39,143641167416,763.434162,437.339383,2.047905,0.400342,0.376994,1.976746,0.394902,0.351905,2.119064
1644829312711.138,143641178519,764.98704,433.811903,2.039009,0.400124,0.374457,1.976471,0.396737,0.348562,2.101547
1644829312722.155,143641189622,763.926115,438.406813,2.041214,0.397914,0.379228,1.972733,0.397842,0.35145,2.109695
1644829312733.72,143641200726,768.447704,431.277233,2.038773,0.400351,0.375944,1.975174,0.400115,0.342851,2.102371
1644829312744.7158,143641211829,757.125492,440.597248,2.057907,0.396759,0.383483,1.988556,0.391914,0.350845,2.127258
1644829312755.737,143641222933,744.928923,439.210761,2.054535,0.389379,0.380015,1.985779,0.386589,0.352003,2.123291
1644829312766.989,143641234036,730.397215,444.063967,2.055779,0.381072,0.383482,1.97879,0.379759,0.356624,2.132767
1644829312777.511,143641245139,732.429886,434.100884,2.046272,0.383309,0.371358,1.970047,0.379639,0.352144,2.122498
1644829312789.372,143641256242,732.753782,435.006648,2.045609,0.384816,0.372899,1.963348,0.378469,0.352112,2.127869
1644829312800.162,143641267345,736.611357,429.311711,2.034088,0.386406,0.369722,1.954956,0.380897,0.345798,2.11322
1644829312811.032,143641278448,736.184006,433.446676,2.035576,0.381727,0.373456,1.946976,0.385131,0.348955,2.124176
1644829312822.6062,143641289552,736.789398,431.053716,2.043526,0.379748,0.372193,1.957031,0.387741,0.346229,2.13002
1644829312833.657,143641300655,735.031757,433.116549,2.056641,0.379081,0.370566,1.968292,0.386577,0.351295,2.144989
1644829312844.575,143641311758,742.6583,443.037039,2.056206,0.385444,0.379917,1.971985,0.388159,0.358478,2.140427
1644829312855.803,143641322862,745.344,449.639833,2.054375,0.388538,0.382332,1.968246,0.387862,0.367067,2.140503
1644829312866.858,143641333965,744.843035,450.279987,2.055923,0.38831,0.380913,1.970352,0.387568,0.369554,2.141495
1644829312877.807,143641345068,742.437458,447.56189,2.058044,0.386402,0.373367,1.976425,0.38697,0.372569,2.139664
1644829312888.958,143641356171,740.204544,447.54678,2.056755,0.383371,0.373606,1.982651,0.387675,0.372305,2.130859
1644829312900.1711,143641367274,740.033026,446.903336,2.045746,0.384174,0.371874,1.96994,0.386693,0.372965,2.121552
1644829312911.2,143641378378,739.274225,446.256548,2.041893,0.382027,0.369188,1.966644,0.38805,0.374573,2.117142
1644829312923.031,143641389480,740.645628,444.17671,2.048386,0.382975,0.365941,1.968948,0.388531,0.374354,2.127823
1644829313024.41,143641400584,743.880358,447.103769,2.051842,0.383839,0.364125,1.979675,0.391037,0.381048,2.124008
1644829313025.412,143641411687,736.284056,447.248733,2.047821,0.381855,0.374823,1.983414,0.385107,0.370592,2.112228
1644829313027.408,143641422790,737.11009,446.114302,2.048592,0.383233,0.375096,1.989716,0.38459,0.368427,2.107468
1644829313028.41,143641433893,737.579012,446.01261,2.051033,0.384785,0.382313,1.9832,0.383526,0.361041,2.118866
1644829313029.417,143641444996,741.904535,442.858618,2.058022,0.387703,0.371908,1.970352,0.385114,0.36619,2.145691
1644829313030.411,143641456099,738.449678,449.854964,2.049149,0.385692,0.380335,1.959869,0.383527,0.369423,2.138428
1644829313030.411,143641467203,737.684526,453.542536,2.052361,0.385975,0.383663,1.963791,0.382447,0.372241,2.14093
1644829313030.411,143641478306,739.154091,455.333912,2.046394,0.386228,0.388007,1.963409,0.383725,0.370882,2.129379
1644829313031.409,143641489409,739.578066,451.140565,2.051308,0.387798,0.384826,1.965546,0.382595,0.367075,2.13707
1644829313033.4622,143641500513,739.92794,448.49419,2.03743,0.38692,0.385888,1.955902,0.383838,0.361602,2.118958
1644829313044.283,143641511616,738.000326,445.574445,2.037926,0.387912,0.381456,1.956375,0.380838,0.361168,2.119476
1644829313055.265,143641522719,738.448362,449.942243,2.03801,0.388403,0.386426,1.954956,0.380814,0.363477,2.121063
1644829313066.856,143641533822,736.853313,458.142811,2.052078,0.38684,0.391422,1.972015,0.380716,0.372149,2.132141
1644829313077.682,143641544925,736.064215,466.088998,2.059151,0.386638,0.396657,1.97879,0.380096,0.380158,2.139511
1644829313088.927,143641556029,740.887012,464.238346,2.063362,0.388782,0.391945,1.98111,0.382975,0.381786,2.145615
1644829313100.061,143641567132,749.286776,453.306395,2.054062,0.39274,0.378012,1.956833,0.387767,0.377498,2.151291
1644829313111.088,143641578235,753.726311,441.169989,2.046875,0.393389,0.371826,1.952805,0.391743,0.363457,2.140945
1644829313122.3208,143641589339,765.303583,438.83214,2.046158,0.399043,0.368649,1.956924,0.398148,0.362738,2.135391
1644829313133.355,143641600442,774.633551,436.484295,2.064362,0.403612,0.370093,1.992615,0.403298,0.357381,2.136108
1644829313144.348,143641611545,782.081509,432.295132,2.069145,0.405676,0.370831,2.008255,0.408992,0.349661,2.130035
1644829313155.3508,143641622648,778.757515,427.272642,2.066757,0.402346,0.369331,1.999084,0.40886,0.34279,2.13443
1644829313165.934,143641633751,779.274559,425.379592,2.060318,0.402891,0.370537,1.998749,0.408853,0.338429,2.121887
1644829313176.946,143641644855,777.601089,427.816862,2.067726,0.404506,0.372462,2.00795,0.405495,0.340566,2.127502
1644829313187.946,143641655958,780.740118,430.49401,2.067123,0.406171,0.370141,2.009933,0.407099,0.347349,2.124313
1644829313199.985,143641667060,782.607107,435.349935,2.062737,0.408125,0.369431,1.998978,0.407091,0.356152,2.126495
1644829313210.969,143641678163,782.479277,437.873912,2.051346,0.407694,0.36808,1.98439,0.407389,0.361709,2.118301
1644829313222.017,143641689267,784.558125,436.98442,2.060631,0.410019,0.368774,2.00058,0.40723,0.359533,2.120682
1644829313233.044,143641700370,784.77891,434.365475,2.052002,0.410332,0.367982,1.991745,0.407146,0.355961,2.112259
1644829313243.954,143641711473,787.154589,437.167203,2.053734,0.410424,0.372048,1.987274,0.409529,0.356564,2.120193
1644829313255.079,143641722576,783.913736,437.875021,2.04805,0.409951,0.375206,1.983932,0.406626,0.354586,2.112167
1644829313266.203,143641733680,784.910316,435.578012,2.047562,0.408653,0.370825,1.991974,0.408962,0.355138,2.103149
1644829313277.196,143641744783,782.069178,432.881606,2.049782,0.407264,0.367382,2.003021,0.407391,0.354088,2.096542
1644829313288.293,143641755886,788.696651,433.185893,2.041725,0.409592,0.365278,1.992035,0.411967,0.356698,2.091415
1644829313299.5352,143641766989,785.500431,432.79016,2.043648,0.409526,0.367559,1.98996,0.408704,0.353758,2.097336
1644829313310.062,143641778093,787.618904,433.663577,2.040054,0.407445,0.370397,1.985443,0.412991,0.352376,2.094666
1644829313321.335,143641789196,781.827421,432.958943,2.047539,0.406516,0.370849,1.982529,0.407888,0.350749,2.112549
1644829313333.103,143641800299,779.498119,435.923123,2.058922,0.404393,0.373297,1.985321,0.407585,0.353242,2.132523
1644829313344.025,143641811402,776.981792,436.704004,2.060722,0.405952,0.373449,1.982468,0.403404,0.354391,2.138977
1644829313355.419,143641822506,780.276089,436.169922,2.066856,0.407845,0.373352,2.000656,0.404943,0.353598,2.133057
1644829313366.633,143641833609,777.65213,442.897403,2.070396,0.407048,0.375148,2.009232,0.403007,0.363014,2.131561
1644829313377.379,143641844712,779.027338,443.636924,2.075989,0.406165,0.37493,2.013519,0.405322,0.364465,2.138458
1644829313388.711,143641855815,774.858913,447.283548,2.072121,0.401223,0.375638,2.004303,0.405921,0.369835,2.139938
1644829313399.667,143641866918,779.923067,441.315365,2.056198,0.404068,0.371866,1.981842,0.408352,0.36366,2.130554
1644829313410.7612,143641878022,781.441355,437.702447,2.041969,0.405276,0.364609,1.964371,0.408726,0.364895,2.119568
1644829313422.096,143641889125,784.431067,437.157512,2.043365,0.409583,0.362944,1.967026,0.407533,0.365652,2.119705
1644829313433.144,143641900228,781.093712,442.548609,2.050186,0.407713,0.370308,1.981659,0.405927,0.367273,2.118713
1644829313444.171,143641911332,779.220314,450.170839,2.063568,0.408214,0.374057,1.988251,0.403474,0.376228,2.138885
1644829313455.364,143641922435,781.111393,451.607001,2.060974,0.411367,0.37887,1.993088,0.402291,0.373808,2.12886
1644829313466.563,143641933538,778.641043,453.446639,2.070763,0.409162,0.379313,1.995895,0.401923,0.376431,2.14563
1644829313477.498,143641944640,776.654406,456.280875,2.067383,0.411459,0.389576,2.008102,0.397556,0.370892,2.126663
1644829313488.772,143641955744,775.676308,458.237439,2.063499,0.406604,0.393465,1.999725,0.401393,0.370264,2.127274
1644829313499.787,143641966847,775.459986,463.532388,2.05584,0.408484,0.396723,1.991165,0.399287,0.375831,2.120514
1644829313510.835,143641977950,777.525902,466.48761,2.067963,0.40682,0.397188,1.988312,0.403103,0.380291,2.147614
1644829313522.041,143641989053,774.5016,467.948735,2.065445,0.405092,0.394858,1.975998,0.401681,0.385057,2.154892
1644829313533.198,143642000157,778.035965,465.269709,2.067627,0.407958,0.393764,1.978577,0.402496,0.381686,2.156677
1644829313543.872,143642011260,782.012815,455.224586,2.05275,0.410985,0.392232,1.982819,0.403611,0.366476,2.122681
1644829313554.904,143642022363,781.850109,453.597128,2.052643,0.409865,0.393929,1.996078,0.404562,0.362066,2.109207
1644829313566.432,143642033466,783.210669,445.680338,2.052246,0.411327,0.384438,1.998825,0.404518,0.358363,2.105667
1644829313576.459,143642044569,781.417608,445.850176,2.053024,0.411016,0.379083,1.992737,0.40296,0.364001,2.113312
1644829313588.4658,143642055672,762.766743,437.799937,2.054039,0.399896,0.368273,1.976212,0.394653,0.361393,2.131866
1644829313599.743,143642066776,744.361153,434.053034,2.043022,0.388941,0.367052,1.965881,0.386435,0.356369,2.120163
1644829313610.806,143642077879,731.852617,433.150971,2.04229,0.384091,0.363323,1.958069,0.378256,0.358595,2.126511
1644829313621.899,143642088983,735.537071,436.787277,2.03685,0.387683,0.37116,1.960968,0.378501,0.356819,2.112732
1644829313632.8918,143642100086,739.319429,438.412285,2.049919,0.385897,0.372338,1.968216,0.384227,0.358349,2.131622
1644829313643.7869,143642111189,745.056753,438.584179,2.050537,0.382307,0.368622,1.970398,0.393794,0.362351,2.130676
1644829313655.222,143642122292,749.021902,437.030429,2.060287,0.384633,0.364457,1.988251,0.395599,0.363927,2.132324
1644829313666.584,143642133395,748.888264,439.257753,2.055214,0.390494,0.363114,1.995865,0.389598,0.368982,2.114563
1644829313677.072,143642144498,743.015156,444.255495,2.064987,0.39271,0.365161,2.000534,0.381265,0.375265,2.12944
1644829313688.234,143642155602,743.337708,448.211181,2.069038,0.392266,0.370728,2.004532,0.382044,0.37629,2.133545
1644829313699.6812,143642166705,743.732672,453.979182,2.06356,0.388099,0.374087,1.984955,0.386622,0.382545,2.142166
1644829313710.392,143642177809,745.379419,448.811388,2.050285,0.385087,0.37836,1.978485,0.391349,0.369659,2.122086
1644829313721.868,143642188912,748.760605,443.740636,2.044174,0.386458,0.372694,1.965256,0.393501,0.366874,2.123093
1644829313732.961,143642200015,751.989355,436.905563,2.051018,0.391558,0.378406,1.986145,0.391765,0.34977,2.115891
1644829313743.9932,143642211118,749.924641,435.39446,2.052132,0.394951,0.375238,1.989532,0.386221,0.350419,2.114731
1644829313755.204,143642222220,745.133457,438.219059,2.055054,0.392579,0.376446,1.999512,0.383602,0.353919,2.110596
1644829313766.285,143642233324,740.925407,439.22022,2.053772,0.384918,0.37872,1.995453,0.386879,0.353314,2.112091
1644829313776.501,143642244427,743.160181,437.361735,2.049377,0.382737,0.375696,1.977112,0.391389,0.35324,2.121643
1644829313788.518,143642255530,740.845442,433.861345,2.039772,0.381117,0.373471,1.963394,0.390597,0.349631,2.11615
1644829313799.5989,143642266634,740.137396,435.231346,2.036224,0.382598,0.366139,1.944382,0.388378,0.359247,2.128067
1644829313810.638,143642277737,739.693079,440.799075,2.035126,0.380203,0.367517,1.945206,0.390311,0.367148,2.125046
1644829313821.7102,143642288840,741.477613,444.471896,2.04171,0.38298,0.374269,1.952499,0.389392,0.366518,2.13092
1644829313832.731,143642299943,743.703604,448.547083,2.047165,0.382897,0.381894,1.969711,0.391794,0.365685,2.124619
1644829313843.7249,143642311046,745.390949,450.479668,2.052483,0.383798,0.386903,1.978073,0.392651,0.363896,2.126892
1644829313854.872,143642322149,744.718237,450.041306,2.049217,0.380896,0.386717,1.97377,0.394852,0.363352,2.124664
1644829313866.183,143642333252,754.526682,448.732048,2.046692,0.389254,0.390346,1.977295,0.396711,0.357541,2.116089
1644829313876.386,143642344356,770.033598,441.506928,2.046715,0.399189,0.392872,1.993866,0.402929,0.342973,2.099564
1644829313888.565,143642355460,792.827482,432.12288,2.029015,0.412347,0.384323,1.983032,0.413515,0.335882,2.074997
1644829313899.444,143642366563,817.504749,432.551211,2.036201,0.42126,0.375776,1.989349,0.430307,0.345143,2.083054
1644829313910.3,143642377666,827.840767,432.197374,2.030396,0.423314,0.374218,1.986908,0.43902,0.346111,2.073883
1644829313921.4548,143642388769,834.781408,436.797684,2.035164,0.429709,0.377369,1.990265,0.439855,0.350627,2.080063
1644829313932.844,143642399872,834.752769,438.649428,2.027084,0.429304,0.381724,1.976685,0.44023,0.349359,2.077484
1644829313943.5388,143642410975,830.0243,432.945138,2.025467,0.428676,0.375238,1.970184,0.435933,0.346337,2.08075
1644829313955.094,143642422078,830.465126,426.001972,2.03775,0.431679,0.368544,1.987335,0.433389,0.34146,2.088165
1644829313966.334,143642433182,822.626095,418.129456,2.041656,0.427948,0.364724,1.991104,0.428955,0.332158,2.092209
1644829313976.8,143642444286,836.32679,415.990108,2.042831,0.436021,0.366835,1.998245,0.435153,0.326482,2.087418
1644829313988.364,143642455389,840.002747,420.195329,2.039177,0.438744,0.370518,1.984299,0.436259,0.329807,2.094055
1644829313999.389,143642466492,840.564795,431.073278,2.063065,0.442584,0.370945,1.988281,0.433004,0.347511,2.137848
1644829314010.122,143642477595,832.902489,431.141621,2.066521,0.43866,0.373307,1.994659,0.428947,0.345262,2.138382
1644829314021.717,143642488698,830.970354,427.515346,2.063126,0.437646,0.369676,2.00412,0.427949,0.34285,2.122131
1644829314032.8938,143642499801,833.240461,418.12157,2.038696,0.43686,0.360263,1.993896,0.431099,0.336606,2.083496
1644829314043.241,143642510903,830.941801,421.008307,2.050804,0.433209,0.359761,1.995407,0.432356,0.341919,2.106201
1644829314055.2969,143642522006,831.133289,424.489868,2.052475,0.43455,0.368451,1.994095,0.431214,0.339033,2.110855
1644829314066.059,143642533111,830.853167,426.316381,2.049103,0.435885,0.37874,1.998199,0.429587,0.331788,2.100006
1644829314076.7368,143642544214,832.284107,420.887518,2.036469,0.437833,0.371982,1.990768,0.429129,0.329497,2.082169
1644829314088.767,143642555317,831.565132,414.437109,2.030975,0.435628,0.361579,1.993591,0.430585,0.329149,2.068359
1644829314099.376,143642566420,832.296324,413.860112,2.045433,0.434978,0.356578,2.003098,0.431998,0.333189,2.087769
1644829314110.3088,143642577523,830.064096,420.285594,2.043304,0.434644,0.362841,1.98056,0.430007,0.337635,2.106049
1644829314121.512,143642588626,823.971148,423.498416,2.051666,0.430481,0.374141,1.983551,0.427823,0.33169,2.119781
1644829314133.238,143642599729,826.481752,421.358746,2.043724,0.434458,0.377671,1.975769,0.426461,0.324593,2.111679
1644829314143.258,143642610832,827.877016,427.498358,2.064903,0.436878,0.388867,2.014374,0.425494,0.32363,2.115433
1644829314154.84,143642621937,828.609123,433.170551,2.051163,0.436811,0.393792,2.001831,0.426323,0.328159,2.100494
1644829314165.639,143642633040,833.583841,428.546977,2.034431,0.438255,0.389964,1.987122,0.430061,0.324281,2.081741
1644829314176.3152,143642644143,834.225311,427.73577,2.010582,0.439896,0.385852,1.96228,0.429089,0.327041,2.058884
1644829314187.672,143642655246,840.899677,419.406134,2.01725,0.443623,0.377808,1.96608,0.432314,0.321202,2.06842
1644829314199.049,143642666349,832.093506,425.230622,2.030342,0.437108,0.38508,1.983978,0.429656,0.323638,2.076706
1644829314209.993,143642677452,828.574648,416.655564,2.0187,0.431764,0.369088,1.95694,0.431335,0.325338,2.08046
1644829314221.641,143642688555,826.773691,424.106759,2.022667,0.431471,0.372079,1.963211,0.429751,0.334766,2.082123
1644829314232.6309,143642699658,828.790169,422.117543,2.014465,0.432896,0.366165,1.955597,0.430427,0.337364,2.073334
1644829314242.678,143642710762,830.252094,423.838145,2.018982,0.431353,0.374071,1.980026,0.433493,0.332326,2.057938
1644829314254.612,143642721866,823.003521,420.751905,2.011871,0.426814,0.364773,1.960236,0.430481,0.336481,2.063507
1644829314265.647,143642732969,818.037872,427.786213,2.027252,0.423399,0.368494,1.970291,0.428724,0.344483,2.084213
1644829314276.612,143642744072,818.576975,436.885321,2.038124,0.423581,0.370839,1.971039,0.429104,0.357303,2.105209
1644829314287.647,143642755175,825.727787,436.317712,2.046631,0.427609,0.379576,1.98941,0.432524,0.34762,2.103851
1644829314298.644,143642766278,830.389881,432.99678,2.043152,0.428882,0.379617,1.994308,0.436107,0.342044,2.091995
1644829314309.947,143642777381,826.347113,424.216962,2.045349,0.430717,0.377981,1.997192,0.430061,0.329047,2.093506
1644829314321.475,143642788484,822.747374,433.814782,2.055283,0.431994,0.385424,2.00061,0.425035,0.337601,2.109955
1644829314332.576,143642799588,823.518276,445.254618,2.066521,0.435234,0.392633,1.991287,0.422598,0.349458,2.141754
1644829314342.474,143642810692,843.411484,445.979315,2.05452,0.443906,0.387903,1.973282,0.434648,0.355396,2.135757
1644829314354.552,143642821795,863.150911,433.776265,2.0242,0.449344,0.372637,1.940613,0.449771,0.350323,2.107788
1644829314365.894,143642832898,889.43676,423.340523,2.016548,0.456792,0.366887,1.955551,0.469704,0.338681,2.077545
1644829314376.529,143642844001,890.366907,431.296724,2.017197,0.45607,0.371527,1.954559,0.471396,0.347301,2.079834
1644829314388.222,143642855104,895.676994,432.865834,2.018448,0.463374,0.378972,1.973495,0.469623,0.342471,2.0634
1644829314399.396,143642866207,898.631573,427.681643,2.00367,0.470849,0.366212,1.936676,0.465225,0.34659,2.070663
1644829314409.456,143642877310,892.59201,422.318459,2.007401,0.468993,0.360721,1.948807,0.460791,0.343143,2.065994
1644829314420.816,143642888414,888.805103,417.753822,2.020866,0.46804,0.352687,1.948868,0.457799,0.34357,2.092865
1644829314432.395,143642899517,890.149126,427.578396,2.038841,0.465946,0.370075,1.989655,0.461292,0.342556,2.088028
1644829314443.188,143642910621,896.536674,431.728935,2.050499,0.470743,0.380695,2.006241,0.463149,0.338853,2.094757
1644829314454.4849,143642921724,902.077246,438.054264,2.04641,0.469383,0.381413,1.989471,0.470281,0.348678,2.103348
1644829314465.422,143642932827,899.547701,438.419169,2.042038,0.473197,0.379751,1.968628,0.463831,0.350948,2.115448
1644829314475.945,143642943930,902.767096,430.335921,2.019081,0.472989,0.367709,1.93486,0.467393,0.349518,2.103302
1644829314487.679,143642955033,901.629639,428.985572,2.018761,0.471079,0.369368,1.947083,0.468119,0.345608,2.090439
1644829314498.467,143642966136,892.782154,432.553035,2.017662,0.463011,0.365597,1.935669,0.466971,0.355325,2.099655
1644829314509.89,143642977240,888.206835,438.833338,2.028419,0.460928,0.377901,1.959091,0.464287,0.353488,2.097748
1644829314520.951,143642988343,890.575218,440.58668,2.032738,0.46273,0.381011,1.955536,0.464953,0.3533,2.10994
1644829314532.014,143642999447,894.169178,440.435725,2.026878,0.464504,0.377923,1.947693,0.466922,0.356137,2.106064
1644829314543.164,143643010550,891.556807,437.889558,2.034515,0.464463,0.370297,1.941971,0.464242,0.359519,2.12706
1644829314554.46,143643021653,885.88088,432.844234,2.022949,0.464776,0.365826,1.942078,0.458017,0.355581,2.103821
1644829314565.044,143643032756,893.336306,426.851213,2.017563,0.467884,0.371408,1.960373,0.462675,0.340011,2.074753
1644829314576.181,143643043859,899.439926,427.026057,2.009468,0.469547,0.374181,1.953323,0.46737,0.337529,2.065613
1644829314587.416,143643054962,903.528728,433.344698,2.016602,0.469657,0.379108,1.957703,0.471519,0.343133,2.0755
1644829314598.692,143643066066,907.074566,433.879548,2.011787,0.469705,0.3729,1.949646,0.475164,0.350233,2.073929
1644829314609.678,143643077169,903.975277,437.558645,2.017944,0.467585,0.370165,1.960876,0.474056,0.3591,2.075012
1644829314620.899,143643088273,898.731337,434.144443,2.007751,0.470179,0.378431,1.968002,0.466,0.345143,2.047501
1644829314631.863,143643099376,889.561815,432.577318,2.019318,0.467585,0.382739,1.974579,0.459042,0.338223,2.064056
1644829314643.001,143643110479,901.869593,431.04592,2.018616,0.471876,0.382624,1.961166,0.467572,0.335786,2.076065
1644829314654.443,143643121582,917.669477,435.507882,2.03894,0.475605,0.369791,1.957016,0.480301,0.356056,2.120865
1644829314665.54,143643132685,935.032196,435.354799,2.031563,0.484811,0.36253,1.947739,0.489181,0.363061,2.115387
1644829314676.346,143643143788,941.055737,437.473619,2.025887,0.490245,0.370577,1.974319,0.490021,0.358545,2.077454
1644829314687.474,143643154892,940.494862,433.839172,2.009323,0.488906,0.37614,1.964951,0.490776,0.346926,2.053696
1644829314698.722,143643165995,941.854734,430.048227,1.999229,0.489749,0.380339,1.966064,0.49135,0.336408,2.032394
1644829314709.637,143643177098,938.870773,428.166747,1.991074,0.487782,0.37555,1.937637,0.490208,0.338061,2.04451
1644829314720.439,143643188202,939.201708,431.27026,1.997818,0.49039,0.369635,1.943069,0.487945,0.349149,2.052567
1644829314732.334,143643199305,930.856161,436.654544,2.015694,0.483716,0.369491,1.958511,0.485925,0.358267,2.072876
1644829314743.185,143643210408,925.497265,432.168192,2.021049,0.480706,0.365711,1.962036,0.483353,0.354569,2.080063
1644829314754.479,143643221511,927.699909,430.589586,2.023666,0.4791,0.369084,1.976486,0.487254,0.348566,2.070847
1644829314765.419,143643232614,929.371977,429.830539,2.023712,0.483862,0.368343,1.970306,0.484234,0.348042,2.077118
1644829314776.419,143643243718,933.495455,428.69845,2.007957,0.489861,0.358219,1.945816,0.48253,0.356279,2.070099
1644829314787.321,143643254821,932.617922,433.518881,1.989632,0.489316,0.360628,1.912476,0.482161,0.361904,2.066788
1644829314798.44,143643265924,952.57925,440.181541,2.000343,0.497355,0.361272,1.903046,0.494915,0.372364,2.097641
1644829314809.4658,143643277028,960.178785,451.512837,2.026894,0.497017,0.373798,1.925461,0.503169,0.378723,2.128326
1644829314821.088,143643288131,982.349396,450.685376,2.044662,0.512835,0.371757,1.94252,0.510446,0.379385,2.146805
1644829314832.0862,143643299234,982.934818,448.590392,2.042213,0.514605,0.377748,1.943085,0.509285,0.369902,2.141342
1644829314842.612,143643310337,982.047157,449.710822,2.047684,0.514602,0.376663,1.95665,0.508364,0.372855,2.138718
1644829314853.782,143643321440,979.665012,452.1492,2.053902,0.512517,0.382917,1.955444,0.507967,0.370665,2.152359
1644829314865.7688,143643332544,982.714405,450.184232,2.0541,0.515135,0.370933,1.958923,0.508526,0.379375,2.149277
1644829314875.994,143643343647,990.025578,431.537962,2.028931,0.520498,0.364575,1.954285,0.510779,0.354655,2.103577
1644829314887.049,143643354750,991.973648,425.349945,2.021278,0.522175,0.359021,1.958817,0.511131,0.349895,2.08374
1644829314898.884,143643365853,990.39957,426.849371,2.015068,0.520805,0.363001,1.952988,0.510861,0.348414,2.077148
1644829314909.611,143643376957,989.80711,438.0467,2.032761,0.516273,0.366348,1.94754,0.514776,0.36373,2.117981
1644829315031.1711,143643388060,988.759346,435.583091,2.031494,0.515112,0.360794,1.940765,0.514846,0.365178,2.122223
1644829315031.1711,143643399163,984.576988,430.94514,2.026772,0.513984,0.356434,1.938461,0.511617,0.361808,2.115082
1644829315033.167,143643410266,984.644566,430.827177,2.017349,0.518276,0.355663,1.937576,0.507395,0.362382,2.097122
1644829315035.168,143643421370,988.657093,434.436679,2.006889,0.519825,0.36095,1.927048,0.510027,0.363111,2.086731
1644829315036.175,143643432473,985.468025,454.393744,2.024879,0.516213,0.372063,1.936707,0.510316,0.38526,2.113052
1644829315038.168,143643443576,984.908981,450.952631,2.029251,0.515841,0.367374,1.938095,0.510106,0.384214,2.120407
1644829315039.172,143643454679,987.390804,452.309078,2.036621,0.520246,0.374693,1.95076,0.508286,0.379155,2.122482
1644829315040.175,143643465783,992.134953,439.792192,2.022064,0.52229,0.370517,1.937958,0.511184,0.36247,2.106171
1644829315040.175,143643476886,993.678074,447.63658,2.021538,0.5214,0.383986,1.947449,0.513682,0.362075,2.095627
1644829315040.175,143643487989,990.631714,447.12283,2.010262,0.515855,0.379847,1.930832,0.516053,0.365357,2.089691
1644829315041.1638,143643499092,990.550117,447.051394,2.014465,0.522345,0.379736,1.930161,0.509478,0.36535,2.09877
1644829315043.168,143643510196,977.126369,444.734395,2.013573,0.514497,0.37004,1.911774,0.503343,0.371184,2.115372
1644829315054.25,143643521299,966.535206,440.701246,2.014702,0.511897,0.36366,1.920074,0.49491,0.370842,2.109329
1644829315065.531,143643532402,967.989006,426.854128,1.988457,0.50405,0.358519,1.930115,0.504272,0.352904,2.046799
1644829315076.148,143643543505,971.582279,417.490625,1.976814,0.504851,0.362496,1.943832,0.507214,0.333322,2.009796
1644829315087.7349,143643554608,969.452877,412.94927,1.980743,0.502214,0.360996,1.952942,0.507633,0.327253,2.008545
1644829315098.764,143643565712,961.651897,419.834572,1.998245,0.500645,0.357956,1.954727,0.501076,0.341769,2.041763
1644829315109.9229,143643576815,962.019596,421.934474,2.008354,0.501788,0.355306,1.95517,0.500316,0.347918,2.061539
1644829315121.0488,143643587918,964.120216,426.929247,2.012871,0.501742,0.357065,1.95343,0.50255,0.354484,2.072311
1644829315132.154,143643599022,963.77944,430.158895,2.005295,0.498991,0.364148,1.951248,0.504946,0.352784,2.059341
1644829315142.702,143643610125,971.16909,435.078102,2.007034,0.5016,0.36864,1.95903,0.510035,0.35649,2.055038
1644829315154.406,143643621228,971.977558,436.865687,1.992889,0.504457,0.37424,1.947784,0.50802,0.353869,2.037994
1644829315165.437,143643632331,974.606667,429.904997,1.972511,0.507571,0.374886,1.927643,0.507644,0.341622,2.01738
1644829315176.0571,143643643434,969.302788,437.289172,1.974663,0.50849,0.379421,1.920776,0.5012,0.349395,2.028549
1644829315188.0168,143643654538,974.558201,439.040637,1.989525,0.507697,0.379289,1.926071,0.507468,0.352446,2.052979
1644829315198.657,143643665641,971.91925,445.722735,2.010719,0.504531,0.378912,1.944702,0.507885,0.363959,2.076736
1644829315209.716,143643676744,964.837189,442.542279,2.012413,0.501529,0.370775,1.930496,0.50351,0.366795,2.09433
1644829315220.953,143643687848,956.543999,437.802047,2.00959,0.497425,0.368268,1.940475,0.498975,0.361402,2.078705
1644829315232.072,143643698951,959.196196,435.025835,2.014511,0.501824,0.373611,1.95282,0.497339,0.351432,2.076202
1644829315243.134,143643710054,966.558266,435.649395,2.013702,0.503363,0.377262,1.959366,0.503469,0.348821,2.068039
1644829315254.164,143643721157,969.298553,441.674262,2.001404,0.506948,0.3841,1.940979,0.502738,0.352024,2.061829
1644829315265.41,143643732260,965.878201,441.212797,1.989296,0.501363,0.385072,1.929199,0.50476,0.350283,2.049393
1644829315276.437,143643743364,959.002047,442.911923,1.982445,0.499221,0.379579,1.920898,0.49974,0.358608,2.043991
1644829315287.475,143643754467,955.735617,449.351299,1.992813,0.495164,0.382605,1.929184,0.500394,0.366314,2.056442
1644829315299.632,143643765570,953.502245,456.929827,2.011513,0.495261,0.384999,1.951599,0.49797,0.37655,2.071426
