#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826923479.778,141251946855,817.680731,409.022999,2.195251,0.426935,0.347986,2.1008,0.424816,0.333719,2.289703
1644826923490.7651,141251957958,820.488567,403.056014,2.19091,0.42967,0.342708,2.100922,0.425006,0.329052,2.280899
1644826923501.848,141251969061,819.684162,398.377007,2.199753,0.430592,0.335562,2.09964,0.423245,0.328399,2.299866
1644826923512.873,141251980166,814.951401,392.700809,2.201263,0.429636,0.330487,2.097824,0.419272,0.324014,2.304703
1644826923524.153,141251991269,814.517527,395.160091,2.206947,0.429806,0.332617,2.108124,0.41865,0.325983,2.305771
1644826923535.2249,141252002372,816.266413,395.26965,2.20752,0.428638,0.330283,2.105515,0.421639,0.3285,2.309525
1644826923546.245,141252013475,813.544006,385.99543,2.191216,0.428856,0.318223,2.090408,0.418586,0.325102,2.292023
1644826923557.454,141252024578,811.599054,387.307674,2.191833,0.42695,0.318715,2.088608,0.418466,0.326798,2.295059
1644826923568.472,141252035681,817.350683,379.830498,2.177788,0.426381,0.316701,2.084717,0.425026,0.31635,2.270859
1644826923579.3818,141252046784,818.684092,384.146744,2.187927,0.423788,0.328679,2.098145,0.429008,0.311565,2.27771
1644826923590.82,141252057887,816.864138,378.610754,2.181274,0.423836,0.327086,2.088562,0.427064,0.303932,2.273987
1644826923601.772,141252068991,813.995132,384.516692,2.191025,0.426141,0.330471,2.097977,0.421771,0.31039,2.284073
1644826923612.745,141252080095,815.638161,385.930914,2.192528,0.426179,0.334717,2.102432,0.423444,0.308501,2.282623
1644826923623.907,141252091198,820.215368,387.540972,2.195435,0.429597,0.335849,2.108734,0.424794,0.310053,2.282135
1644826923635.121,141252102301,817.530956,380.418885,2.187225,0.426273,0.332861,2.09758,0.425322,0.30117,2.276871
1644826923645.965,141252113403,812.902336,377.92148,2.184639,0.426859,0.320627,2.072861,0.419914,0.309242,2.296417
1644826923657.765,141252124506,813.982801,380.683833,2.196167,0.425785,0.321978,2.088943,0.422114,0.312495,2.303391
1644826923668.756,141252135609,809.001789,387.394041,2.202644,0.425898,0.325841,2.087875,0.416813,0.319815,2.317413
1644826923679.538,141252146712,814.905109,388.829988,2.208679,0.42754,0.325891,2.101257,0.42132,0.322159,2.316101
1644826923690.54,141252157816,817.126064,389.334977,2.208046,0.427578,0.325864,2.100769,0.423595,0.323028,2.315323
1644826923701.584,141252168920,818.872061,385.138267,2.208313,0.42796,0.324493,2.109818,0.425032,0.317404,2.306808
1644826923712.599,141252180023,819.823265,385.431755,2.215164,0.428855,0.327766,2.122803,0.425127,0.31462,2.307526
1644826923724.086,141252191126,816.741943,381.462336,2.212669,0.42781,0.324688,2.115311,0.422963,0.311083,2.310028
1644826923735.111,141252202229,818.627472,381.763619,2.218094,0.429235,0.320487,2.116013,0.423502,0.315786,2.320175
1644826923745.913,141252213332,820.357962,388.673776,2.22493,0.431391,0.334755,2.129379,0.423149,0.313035,2.32048
1644826923757.417,141252224435,817.269859,391.788179,2.224335,0.428498,0.335722,2.120346,0.422825,0.317258,2.328323
1644826923767.831,141252235538,824.51417,399.566031,2.219742,0.433108,0.3404,2.115982,0.42576,0.325544,2.323502
1644826923778.943,141252246642,848.166418,402.030677,2.220169,0.442144,0.333562,2.114365,0.441363,0.336489,2.325974
1644826923790.762,141252257746,873.650522,399.954271,2.220604,0.460324,0.332127,2.119995,0.449729,0.334464,2.321213
1644826923906.865,141252268849,890.492048,396.405083,2.225739,0.466573,0.328762,2.125076,0.461023,0.331913,2.326401
1644826923908.747,141252279952,887.502308,393.672734,2.217331,0.465027,0.326668,2.11441,0.459454,0.329454,2.320251
1644826923909.7468,141252291055,884.002619,387.651229,2.211761,0.464163,0.324023,2.115143,0.456673,0.322063,2.30838
1644826923910.74,141252302158,887.063169,388.75156,2.222366,0.466687,0.333852,2.131149,0.457337,0.314067,2.313583
1644826923911.742,141252313261,887.180614,385.301632,2.227142,0.467631,0.340469,2.144104,0.456515,0.3017,2.310181
1644826923913.7449,141252324364,889.001312,395.404816,2.235222,0.469111,0.350356,2.149078,0.456932,0.308652,2.321365
1644826923914.782,141252335468,885.42778,395.854837,2.22448,0.466632,0.340884,2.126389,0.455689,0.318874,2.322571
1644826923915.741,141252346572,887.954521,405.268496,2.229004,0.464516,0.33947,2.118698,0.460437,0.335977,2.33931
1644826923915.741,141252357675,892.186432,405.800235,2.227295,0.466156,0.337079,2.11734,0.463204,0.339255,2.33725
1644826923915.741,141252368778,891.438761,403.758109,2.222023,0.46486,0.339585,2.124069,0.463722,0.333345,2.319977
1644826923917.5178,141252379881,889.352245,400.231969,2.207619,0.464434,0.338505,2.11853,0.461975,0.328548,2.296707
1644826923923.777,141252390984,889.888372,400.021309,2.214851,0.466132,0.336308,2.134445,0.460835,0.330394,2.295258
1644826923934.884,141252402087,891.293364,403.579259,2.208427,0.468518,0.338912,2.130066,0.459912,0.33372,2.286789
1644826923945.8152,141252413190,890.10478,409.345365,2.217751,0.470691,0.344173,2.135818,0.456502,0.33807,2.299683
1644826923957.31,141252424294,886.932507,408.891374,2.21109,0.466824,0.348786,2.127853,0.457064,0.3327,2.294327
1644826923968.244,141252435398,890.270119,415.622717,2.22496,0.469577,0.35283,2.134872,0.457788,0.339874,2.315048
1644826923978.551,141252446501,892.092247,411.689222,2.223503,0.470728,0.348639,2.132111,0.458535,0.33751,2.314896
1644826923990.505,141252457604,895.663834,410.659003,2.213829,0.473203,0.349546,2.116211,0.45978,0.334886,2.311447
1644826924001.211,141252468707,893.470573,402.188408,2.21032,0.472894,0.35032,2.122101,0.457805,0.319994,2.298538
1644826924012.2422,141252479810,891.940498,394.226146,2.202614,0.471493,0.34632,2.117432,0.457611,0.310724,2.287796
1644826924023.308,141252490913,891.584158,395.362204,2.207222,0.471997,0.343028,2.121185,0.456737,0.315909,2.293259
1644826924034.709,141252502016,892.70648,394.557077,2.198685,0.471333,0.33679,2.112625,0.458569,0.320805,2.284744
1644826924045.728,141252513120,888.81938,403.760201,2.209969,0.471458,0.341546,2.127121,0.454395,0.331387,2.292816
1644826924056.7542,141252524224,882.838097,402.21473,2.209061,0.466492,0.339211,2.124207,0.453131,0.331147,2.293915
1644826924068.207,141252535327,877.112617,401.393294,2.204971,0.464882,0.333334,2.10463,0.448777,0.335655,2.305313
1644826924079.211,141252546430,871.427794,394.56591,2.18914,0.459871,0.325959,2.085526,0.447866,0.331651,2.292755
1644826924090.439,141252557533,867.544928,395.749748,2.184181,0.458957,0.326104,2.072235,0.444736,0.333479,2.296127
1644826924101.558,141252568636,860.36087,398.834252,2.18705,0.451956,0.33371,2.084732,0.444253,0.331014,2.289368
1644826924112.575,141252579739,863.585272,401.831567,2.204727,0.457283,0.344134,2.110428,0.442285,0.325585,2.299026
1644826924123.6729,141252590842,871.337385,405.258393,2.217194,0.460466,0.349329,2.141846,0.447177,0.326102,2.292542
1644826924134.6282,141252601946,870.048609,402.051687,2.222221,0.462365,0.343282,2.138824,0.443936,0.326804,2.305618
1644826924145.642,141252613050,871.14604,399.713659,2.21479,0.456744,0.336006,2.123947,0.450699,0.330183,2.305634
1644826924157.0,141252624153,860.974388,394.870502,2.199768,0.453481,0.331919,2.101227,0.443368,0.326199,2.298309
1644826924168.222,141252635256,864.913416,396.179938,2.200821,0.451796,0.33665,2.105286,0.449155,0.32365,2.296356
1644826924179.272,141252646359,861.505508,391.679674,2.195595,0.453275,0.330123,2.099274,0.444127,0.322676,2.291916
1644826924190.398,141252657462,865.752039,392.137903,2.203957,0.451039,0.326612,2.102325,0.450786,0.326951,2.305588
1644826924201.24,141252668565,871.356668,388.947022,2.198586,0.456159,0.324764,2.101852,0.451504,0.323481,2.295319
1644826924212.2458,141252679668,872.205734,393.937469,2.207436,0.456436,0.336471,2.11644,0.452112,0.320092,2.298431
1644826924223.402,141252690772,868.042831,392.350549,2.202347,0.457454,0.338164,2.112686,0.446757,0.315753,2.292007
1644826924234.797,141252701876,863.08857,398.918384,2.209679,0.45328,0.344561,2.122223,0.445771,0.320303,2.297134
1644826924245.7349,141252712979,861.987362,401.276332,2.195862,0.450156,0.34106,2.096848,0.447748,0.327734,2.294876
1644826924257.7888,141252724082,864.517736,407.966566,2.19677,0.450577,0.351421,2.103683,0.449962,0.328524,2.289856
1644826924268.187,141252735185,869.785824,407.006943,2.183525,0.456142,0.347022,2.090591,0.449885,0.331323,2.276459
1644826924279.053,141252746287,879.764786,415.285295,2.198692,0.460503,0.360905,2.125137,0.455919,0.331237,2.272247
1644826924290.332,141252757391,899.20229,417.604566,2.206726,0.474269,0.359374,2.132172,0.4624,0.336634,2.281281
1644826924301.596,141252768494,907.771626,416.78735,2.210968,0.475447,0.359964,2.130203,0.470148,0.334681,2.291733
1644826924312.653,141252779598,916.585407,404.965371,2.194016,0.484012,0.347123,2.106354,0.470765,0.32782,2.281677
1644826924323.653,141252790701,908.555403,398.46307,2.190811,0.478704,0.341185,2.105972,0.467708,0.32292,2.27565
1644826924334.635,141252801804,914.016323,400.659674,2.201408,0.484851,0.346904,2.118469,0.467249,0.320862,2.284348
1644826924345.635,141252812907,912.088938,400.422138,2.20121,0.483391,0.34448,2.104187,0.466702,0.32289,2.298233
1644826924356.687,141252824010,910.978203,403.643954,2.19606,0.482073,0.35038,2.097809,0.466863,0.32236,2.294312
1644826924367.687,141252835113,908.84119,403.332084,2.187439,0.479752,0.351068,2.085632,0.466957,0.321152,2.289246
1644826924378.659,141252846216,913.25223,405.894434,2.201057,0.479355,0.361785,2.113892,0.47195,0.314705,2.288223
1644826924389.711,141252857319,918.01034,398.909426,2.202515,0.481685,0.353255,2.105972,0.474576,0.311594,2.299057
1644826924401.155,141252868423,917.71059,397.649378,2.196495,0.483766,0.347931,2.098587,0.472183,0.314818,2.294403
1644826924412.125,141252879526,911.313057,393.317002,2.179893,0.479752,0.333144,2.069092,0.469532,0.322384,2.290695
1644826924423.075,141252890630,917.752447,398.046362,2.190025,0.487684,0.337499,2.093185,0.468308,0.325911,2.286865
1644826924434.4858,141252901733,907.738438,402.99198,2.199753,0.480199,0.339523,2.10144,0.465362,0.33213,2.298065
1644826924445.2542,141252912836,913.247795,403.084928,2.200195,0.484614,0.336085,2.099686,0.466686,0.335723,2.300705
1644826924457.281,141252923939,909.179735,401.306963,2.188454,0.481253,0.332501,2.087067,0.465809,0.336344,2.289841
1644826924467.952,141252935042,916.05114,396.007526,2.189194,0.483812,0.328438,2.098236,0.470408,0.331575,2.280151
1644826924478.7432,141252946145,912.365856,395.00733,2.185249,0.481885,0.331376,2.104294,0.468496,0.326969,2.266205
1644826924490.217,141252957249,920.089331,397.002965,2.193253,0.484401,0.33389,2.118973,0.474025,0.327781,2.267532
1644826924501.188,141252968352,922.147779,396.482885,2.184761,0.488966,0.334355,2.113983,0.471604,0.32645,2.255539
1644826924512.082,141252979456,923.862534,394.72627,2.179588,0.486708,0.330576,2.095779,0.475649,0.327302,2.263397
1644826924523.162,141252990559,913.915958,390.910095,2.180305,0.481821,0.331231,2.09285,0.470174,0.320286,2.267761
1644826924534.518,141253001662,915.837879,389.980781,2.188614,0.48217,0.331649,2.098938,0.471828,0.318319,2.27829
1644826924545.398,141253012765,912.14839,392.319578,2.196762,0.482767,0.334354,2.117432,0.467388,0.319512,2.276093
1644826924556.725,141253023868,919.392099,392.388958,2.189789,0.488424,0.331558,2.108093,0.469276,0.322424,2.271484
1644826924568.166,141253034971,912.414665,399.728018,2.186676,0.480734,0.343291,2.111664,0.469698,0.322923,2.261688
1644826924578.613,141253046075,912.163639,398.768467,2.180138,0.482306,0.338958,2.1035,0.467865,0.325656,2.256775
1644826924589.538,141253057178,908.01198,398.737121,2.169991,0.475876,0.335997,2.08316,0.46997,0.328565,2.256821
1644826924601.209,141253068282,916.869879,396.243221,2.170464,0.48413,0.326044,2.070724,0.470943,0.334361,2.270203
1644826924611.9631,141253079385,917.390499,395.460981,2.172173,0.479908,0.321287,2.073853,0.475707,0.337815,2.270493
1644826924623.114,141253090488,924.940453,399.703342,2.18322,0.484901,0.32288,2.085526,0.478579,0.343292,2.280914
1644826924634.263,141253101591,935.86441,400.492215,2.180847,0.492065,0.319624,2.084427,0.482793,0.347863,2.277267
1644826924645.25,141253112694,950.962887,406.872672,2.188339,0.50115,0.327729,2.084198,0.489436,0.350392,2.29248
1644826924656.3162,141253123797,962.946911,405.270249,2.192429,0.508047,0.323748,2.097305,0.495023,0.351702,2.287552
1644826924667.346,141253134901,962.180014,409.74437,2.195374,0.506458,0.328369,2.106262,0.495813,0.354538,2.284485
1644826924678.348,141253146004,967.253122,414.956939,2.199944,0.508035,0.340435,2.12027,0.49952,0.35116,2.279617
1644826924689.8342,141253157108,972.169991,415.985119,2.198586,0.511523,0.34553,2.116119,0.501154,0.347779,2.281052
1644826924700.851,141253168211,969.120369,410.093826,2.194328,0.509475,0.344283,2.104645,0.500025,0.339207,2.284012
1644826924711.8489,141253179314,968.224869,402.008504,2.189529,0.51123,0.335307,2.10054,0.497338,0.334707,2.278519
1644826924723.346,141253190417,968.002224,403.923869,2.188431,0.51117,0.33627,2.10527,0.497166,0.336936,2.271591
1644826924733.9849,141253201520,968.067541,404.30063,2.185982,0.510565,0.329578,2.095367,0.497839,0.344256,2.276596
1644826924744.8472,141253212623,965.501318,407.50578,2.189796,0.511144,0.333004,2.098618,0.494587,0.346172,2.280975
1644826924756.551,141253223727,964.099503,407.287806,2.186523,0.510644,0.334434,2.084259,0.493626,0.344379,2.288788
1644826924767.568,141253234830,963.917685,405.875444,2.177803,0.508643,0.339455,2.083984,0.495438,0.337005,2.271622
1644826924777.7458,141253245934,969.343042,403.096211,2.166939,0.510805,0.332239,2.070923,0.498927,0.339588,2.262955
1644826924789.729,141253257037,969.500799,400.144887,2.168289,0.511476,0.328079,2.076569,0.498421,0.338829,2.26001
1644826924801.044,141253268140,975.134296,398.294109,2.176804,0.51552,0.328332,2.08638,0.500244,0.335492,2.267227
1644826924811.447,141253279243,976.810513,394.531739,2.184212,0.516627,0.336313,2.091492,0.500884,0.32124,2.276932
1644826924822.4348,141253290346,977.678318,399.912983,2.190628,0.517091,0.352019,2.10199,0.501324,0.314502,2.279266
1644826924834.189,141253301449,976.46101,396.836311,2.195358,0.516956,0.35171,2.103546,0.500191,0.309684,2.28717
1644826924844.311,141253312553,966.688471,396.521115,2.189117,0.511402,0.345926,2.085892,0.495565,0.314943,2.292343
1644826924855.8691,141253323656,962.938356,388.887924,2.187805,0.511071,0.33168,2.082458,0.491989,0.316466,2.293152
1644826924867.938,141253334760,964.708843,390.273929,2.179626,0.512584,0.332193,2.07872,0.492321,0.318264,2.280533
1644826924877.974,141253345863,969.522429,392.518204,2.184875,0.512761,0.339875,2.095856,0.497158,0.314322,2.273895
1644826924889.82,141253356966,975.573692,398.776031,2.192863,0.513187,0.352794,2.113388,0.503036,0.311833,2.272339
1644826924900.9932,141253368068,972.370949,399.299741,2.200325,0.511759,0.356705,2.118393,0.501128,0.308794,2.282257
1644826924912.011,141253379171,970.868025,398.257041,2.196175,0.513831,0.352593,2.121521,0.497489,0.311169,2.270828
1644826924922.984,141253390274,972.689381,393.903118,2.183678,0.516731,0.344045,2.103226,0.496487,0.31246,2.26413
1644826924934.408,141253401379,972.505817,392.196321,2.186089,0.516069,0.343963,2.107864,0.496958,0.309698,2.264313
1644826924945.468,141253412482,971.226883,392.620397,2.191887,0.51595,0.349685,2.112061,0.495744,0.304683,2.271713
1644826924956.5151,141253423585,964.258976,389.76751,2.192375,0.513998,0.342192,2.099792,0.490439,0.307421,2.284958
1644826924967.68,141253434688,967.857513,388.33757,2.184753,0.513077,0.339443,2.08606,0.495108,0.307786,2.283447
1644826924978.5918,141253445791,971.344042,391.007513,2.194298,0.512396,0.336044,2.092041,0.49942,0.315635,2.296555
1644826924989.747,141253456894,970.897121,395.379084,2.193024,0.51014,0.339763,2.100632,0.501211,0.319203,2.285416
1644826925001.023,141253467997,963.11657,400.605601,2.198929,0.511374,0.341187,2.109192,0.491872,0.326489,2.288666
1644826925012.059,141253479100,961.396437,405.501723,2.190918,0.512179,0.346739,2.102615,0.489276,0.329098,2.279221
1644826925023.197,141253490205,960.102797,405.963171,2.20166,0.515036,0.353469,2.116974,0.485071,0.323137,2.286346
1644826925034.535,141253501308,965.43643,405.338931,2.19368,0.514607,0.349743,2.098541,0.491056,0.325822,2.288818
1644826925045.1309,141253512411,964.42091,402.812237,2.189407,0.510394,0.346408,2.095551,0.494211,0.324945,2.283264
1644826925056.504,141253523514,960.7687,408.530957,2.186531,0.502324,0.349782,2.092361,0.498476,0.331103,2.280701
1644826925067.585,141253534617,955.966158,411.012536,2.189735,0.50267,0.352969,2.107544,0.493128,0.332052,2.271927
1644826925078.382,141253545720,957.559977,405.973667,2.187462,0.509349,0.344808,2.100418,0.488109,0.331814,2.274506
1644826925089.726,141253556823,961.033659,405.271643,2.180496,0.513591,0.342909,2.087189,0.487486,0.332543,2.273804
1644826925101.033,141253567926,966.443882,410.765934,2.180214,0.513576,0.345727,2.081711,0.493136,0.338883,2.278717
1644826925111.682,141253579030,964.362688,415.431154,2.179497,0.510182,0.347359,2.08345,0.494363,0.345026,2.275543
1644826925122.978,141253590133,963.458118,412.68155,2.184952,0.511536,0.341657,2.089172,0.492066,0.346146,2.280731
1644826925134.014,141253601236,965.035744,410.865837,2.193726,0.514114,0.340964,2.099564,0.491131,0.343813,2.287888
1644826925145.103,141253612340,985.695934,408.199525,2.196144,0.52034,0.343229,2.110352,0.506426,0.337104,2.281937
1644826925156.898,141253623443,1019.43037,403.544229,2.201553,0.538202,0.344329,2.129196,0.523704,0.328245,2.273911
1644826925167.573,141253634546,1042.606201,389.823353,2.18808,0.545898,0.334106,2.11525,0.54015,0.315599,2.26091
1644826925177.885,141253645649,1045.112972,380.053246,2.184227,0.547726,0.32864,2.106644,0.540934,0.304782,2.26181
1644826925189.488,141253656752,1045.744114,383.192718,2.180038,0.549041,0.333732,2.103134,0.540276,0.304922,2.256943
1644826925200.777,141253667856,1047.043762,387.67637,2.175117,0.556387,0.330174,2.097519,0.534283,0.315953,2.252716
1644826925211.588,141253678959,1046.938362,395.865494,2.176727,0.558289,0.331997,2.098343,0.532272,0.327779,2.255112
1644826925222.748,141253690062,1043.467541,393.966061,2.163399,0.554611,0.321798,2.073059,0.532334,0.334812,2.253738
1644826925234.043,141253701166,1038.62978,399.381745,2.178444,0.546556,0.327721,2.093994,0.53535,0.337915,2.262894
1644826925244.945,141253712269,1036.28603,399.372876,2.18158,0.545159,0.324977,2.091248,0.534305,0.340644,2.271912
1644826925256.346,141253723372,1034.076633,393.967044,2.179451,0.545947,0.31879,2.08226,0.531216,0.337821,2.276642
1644826925266.96,141253734475,1036.200314,390.659451,2.165611,0.546306,0.319353,2.067215,0.533069,0.331746,2.264008
1644826925278.083,141253745578,1037.651653,390.741241,2.164497,0.544695,0.32706,2.079056,0.536192,0.324175,2.249939
1644826925289.269,141253756682,1042.563629,394.426417,2.170738,0.548859,0.334632,2.091949,0.537145,0.322746,2.249527
1644826925300.7551,141253767785,1046.887493,386.882418,2.173759,0.553414,0.322036,2.089859,0.537094,0.322768,2.25766
1644826925311.446,141253778888,1043.195,379.714251,2.163353,0.549787,0.311689,2.059769,0.536874,0.321169,2.266937
1644826925322.709,141253789992,1043.450603,382.76183,2.15963,0.548429,0.314108,2.052277,0.538499,0.323828,2.266983
1644826925333.853,141253801095,1039.053497,396.278626,2.165123,0.54442,0.33331,2.071457,0.537927,0.327154,2.258789
1644826925344.845,141253812198,1039.868374,410.86117,2.181076,0.548227,0.351284,2.106583,0.534969,0.333485,2.255569
1644826925356.882,141253823301,1034.496803,414.30518,2.187744,0.547568,0.356056,2.124893,0.530033,0.334453,2.250595
1644826925367.4978,141253834404,1038.602943,416.225749,2.17897,0.550613,0.358775,2.107513,0.531265,0.334934,2.250427
1644826925377.635,141253845508,1028.89286,412.34588,2.171577,0.543919,0.351982,2.08902,0.527845,0.335261,2.254135
1644826925389.502,141253856611,1024.895954,404.584569,2.16082,0.54229,0.342672,2.065063,0.52531,0.331636,2.256577
1644826925400.781,141253867714,1011.929455,404.634601,2.166336,0.532841,0.350517,2.079147,0.521252,0.323874,2.253525
1644826925410.907,141253878818,1017.574825,405.687261,2.17382,0.538721,0.352765,2.093369,0.521253,0.323381,2.254272
1644826925423.249,141253889921,1016.496506,408.041543,2.172234,0.533312,0.360534,2.097015,0.525539,0.319535,2.247452
1644826925433.938,141253901024,1015.451946,413.764107,2.18248,0.536031,0.357641,2.101929,0.521732,0.331966,2.263031
1644826925444.714,141253912127,1011.412697,405.265027,2.162865,0.532652,0.344333,2.064789,0.520903,0.331109,2.260941
1644826925455.808,141253923230,1011.57835,400.117886,2.165024,0.533329,0.339249,2.058975,0.520399,0.327614,2.271072
1644826925466.8938,141253934334,1010.579853,390.07448,2.165802,0.53278,0.337678,2.06694,0.519907,0.312446,2.264664
1644826925477.8618,141253945437,1014.065495,397.622019,2.183533,0.53571,0.358422,2.105392,0.520608,0.304281,2.261673
1644826925489.758,141253956540,1009.537296,405.346352,2.182617,0.533168,0.365615,2.108521,0.518433,0.309962,2.256714
1644826925500.633,141253967644,1016.31094,402.655417,2.170631,0.537762,0.357689,2.089523,0.520895,0.313404,2.25174
1644826925510.625,141253978747,1018.889408,399.001926,2.167419,0.53821,0.347604,2.079102,0.523133,0.317399,2.255737
1644826925522.767,141253989849,1029.084892,396.011353,2.173927,0.545428,0.348151,2.08725,0.526535,0.311868,2.260605
1644826925533.545,141254000952,1027.944717,398.145318,2.166603,0.544757,0.354473,2.07991,0.526019,0.309102,2.253296
1644826925544.2031,141254012055,1021.140461,395.8018,2.164429,0.541169,0.352635,2.075989,0.522519,0.307035,2.252869
1644826925556.22,141254023159,1009.288387,395.242327,2.166458,0.531732,0.348928,2.077789,0.51961,0.30981,2.255127
1644826925566.663,141254034262,1008.955193,397.986639,2.179108,0.531138,0.344534,2.08847,0.519857,0.318777,2.269745
1644826925577.734,141254045366,1012.863979,399.217325,2.183769,0.533431,0.344822,2.094559,0.521635,0.32054,2.27298
1644826925589.683,141254056469,1013.648872,396.341103,2.170059,0.533819,0.338579,2.078247,0.522065,0.321989,2.261871
1644826925600.348,141254067572,1017.803822,390.176618,2.150444,0.535647,0.339652,2.062698,0.524566,0.310643,2.23819
1644826925611.244,141254078675,1015.476208,394.69403,2.141296,0.534605,0.341051,2.046799,0.523183,0.316772,2.235794
1644826925623.271,141254089778,1022.544193,402.778995,2.157013,0.538702,0.349807,2.079361,0.526448,0.321492,2.234665
1644826925633.687,141254100881,1037.150459,406.152427,2.166389,0.544909,0.346384,2.081833,0.535456,0.330537,2.250946
1644826925644.146,141254111985,1061.163082,403.358138,2.168266,0.553342,0.348338,2.100922,0.552036,0.323926,2.235611
1644826925656.019,141254123088,1088.279457,388.143897,2.156456,0.566948,0.326007,2.069519,0.566677,0.320899,2.243393
1644826925667.1292,141254134192,1096.079292,384.251815,2.155617,0.571058,0.315843,2.070328,0.570691,0.324576,2.240906
1644826925678.164,141254145295,1098.853512,381.373161,2.149048,0.573413,0.310061,2.050537,0.571226,0.325561,2.247559
1644826925689.105,141254156398,1103.834209,391.222179,2.152214,0.579529,0.328123,2.069809,0.570298,0.323914,2.234619
1644826925700.178,141254167501,1106.324902,392.837119,2.142128,0.580381,0.33385,2.063019,0.572041,0.320879,2.221237
1644826925710.813,141254178604,1109.056206,398.829406,2.1436,0.58387,0.340365,2.067688,0.571397,0.32435,2.219513
1644826925722.863,141254189707,1105.068855,404.76231,2.143265,0.583646,0.349257,2.061234,0.567467,0.325347,2.225296
1644826925733.8618,141254200811,1107.422733,409.884721,2.147034,0.58423,0.353221,2.061966,0.569335,0.32992,2.232101
1644826925744.711,141254211914,1102.438602,407.444376,2.142769,0.581262,0.351599,2.053894,0.567112,0.327475,2.231644
1644826925755.782,141254223018,1107.72171,402.03107,2.142311,0.585623,0.339591,2.050385,0.568254,0.330461,2.234238
1644826925766.704,141254234121,1105.256252,394.202971,2.136162,0.584576,0.329612,2.036972,0.566732,0.327393,2.235352
1644826925777.704,141254245224,1111.265087,397.710067,2.140678,0.589556,0.331687,2.049957,0.568012,0.331163,2.2314
1644826925788.7412,141254256327,1108.404121,397.965056,2.135414,0.586583,0.330958,2.042938,0.568005,0.332317,2.22789
1644826925889.847,141254267430,1104.401951,398.918259,2.133881,0.58354,0.331606,2.044449,0.566879,0.333257,2.223312
1644826925890.817,141254278533,1103.658657,395.458442,2.13179,0.582484,0.328808,2.036407,0.56716,0.33029,2.227173
1644826925891.813,141254289637,1102.525063,387.526685,2.127571,0.57896,0.329424,2.035614,0.569503,0.316454,2.219528
1644826925891.813,141254300740,1106.986885,393.048012,2.132446,0.580816,0.338214,2.049927,0.572295,0.316866,2.214966
1644826925892.81,141254311843,1105.113945,399.354815,2.142822,0.579542,0.348563,2.073547,0.571618,0.317029,2.212097
1644826925893.807,141254322946,1107.61591,409.866893,2.147766,0.584973,0.358793,2.081635,0.568794,0.324319,2.213898
1644826925893.807,141254334050,1105.154343,412.394464,2.15052,0.586203,0.358975,2.081314,0.564999,0.328349,2.219727
1644826925893.807,141254345153,1121.909065,405.14279,2.134666,0.594367,0.345096,2.057571,0.574288,0.330142,2.211761
1644826925894.808,141254356256,1135.558434,409.483767,2.121651,0.601701,0.336864,2.045639,0.581172,0.345609,2.197662
1644826925900.1091,141254367359,1164.353199,401.380366,2.105522,0.613239,0.335199,2.028549,0.599629,0.333769,2.182495
1644826925911.701,141254378463,1158.281193,406.830078,2.118874,0.613025,0.345939,2.044601,0.593518,0.332111,2.193146
1644826925922.7349,141254389566,1158.199196,399.692631,2.1278,0.61173,0.346933,2.054764,0.594727,0.319221,2.200836
1644826925933.568,141254400669,1156.934509,399.286419,2.135101,0.611842,0.345582,2.068649,0.593298,0.319896,2.201553
1644826925944.315,141254411772,1158.494053,393.67615,2.12175,0.610308,0.335399,2.043335,0.596456,0.320728,2.200165
1644826925955.786,141254422876,1156.457348,393.041986,2.120018,0.612839,0.330055,2.041519,0.591804,0.325015,2.198517
1644826925966.5571,141254433979,1151.459026,395.514321,2.115746,0.607357,0.334845,2.036545,0.59208,0.324346,2.194946
1644826925977.608,141254445082,1144.596863,393.693906,2.120956,0.60236,0.335129,2.047791,0.589928,0.321028,2.194122
1644826925989.055,141254456185,1146.422024,399.065584,2.117538,0.600744,0.335383,2.038681,0.593446,0.329727,2.196396
1644826925999.619,141254467289,1147.824669,394.990003,2.113846,0.603892,0.323997,2.034042,0.591759,0.33432,2.193649
1644826926010.7031,141254478392,1154.532051,395.113671,2.113068,0.60696,0.319924,2.03624,0.595677,0.338599,2.189896
1644826926021.872,141254489495,1150.716019,383.653736,2.109444,0.607499,0.312461,2.035934,0.591164,0.326962,2.182953
1644826926032.885,141254500598,1146.852608,389.452422,2.121071,0.603666,0.331574,2.057968,0.590972,0.317513,2.184174
1644826926044.451,141254511702,1145.463924,389.24489,2.11972,0.607036,0.336394,2.043427,0.586156,0.312348,2.196014
1644826926055.548,141254522805,1149.062233,397.502589,2.123856,0.606188,0.346512,2.034988,0.590752,0.315992,2.212723
1644826926066.67,141254533908,1155.672112,393.172395,2.119316,0.610216,0.336051,2.018936,0.593609,0.319236,2.219696
1644826926077.3672,141254545011,1155.249424,395.003647,2.124275,0.605293,0.337061,2.032288,0.598091,0.321278,2.216263
1644826926088.8591,141254556115,1153.962765,393.839782,2.127144,0.604266,0.332178,2.036285,0.597778,0.324222,2.218002
1644826926099.65,141254567218,1148.169022,395.094055,2.126343,0.598635,0.331759,2.035706,0.597374,0.326731,2.21698
