#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582533472.844,72285843287,751.68668,295.541416,2.489105,0.451456,0.378788,2.507477,0.64911,0.390852,2.470734
1644582533482.846,72285854390,750.075806,295.110615,2.488373,0.451019,0.378242,2.502167,0.647188,0.390275,2.474579
1644582533494.844,72285865494,748.338671,295.37923,2.486977,0.450219,0.380553,2.496857,0.645446,0.388663,2.477097
1644582533505.8442,72285876597,749.200644,295.447094,2.484177,0.452046,0.381593,2.486664,0.64488,0.3878,2.481689
1644582533516.848,72285887700,749.746341,295.013363,2.487892,0.4519,0.382326,2.490891,0.645825,0.385938,2.484894
1644582533527.844,72285898803,751.763845,293.439079,2.493095,0.452117,0.380295,2.500809,0.648562,0.383869,2.485382
1644582533539.85,72285909906,756.008287,294.571873,2.495552,0.455025,0.38071,2.505157,0.651868,0.386404,2.485947
1644582533549.843,72285921009,769.362196,295.602299,2.495438,0.464164,0.382445,2.505051,0.662282,0.387353,2.485825
1644582533560.842,72285932112,777.913224,297.044575,2.492119,0.469975,0.383249,2.5009,0.66899,0.390304,2.483337
1644582533572.8418,72285943215,789.235482,297.355042,2.494598,0.480103,0.382298,2.512924,0.67544,0.392064,2.476273
1644582533582.8518,72285954320,788.845399,296.269718,2.491211,0.480005,0.380487,2.511597,0.674966,0.391049,2.470825
1644582533594.841,72285965423,788.374649,294.932808,2.488144,0.479359,0.379403,2.506119,0.674923,0.388651,2.470169
1644582533605.8508,72285976526,787.094911,294.288059,2.486252,0.478969,0.379567,2.495972,0.673439,0.386808,2.476532
1644582533616.843,72285987629,786.421181,294.065804,2.490303,0.478103,0.378397,2.495865,0.673319,0.387399,2.484741
1644582533627.892,72285998732,788.113434,294.179192,2.495377,0.478099,0.378803,2.499725,0.6758,0.387288,2.491028
1644582533639.8708,72286009835,788.020289,294.212025,2.495071,0.477192,0.377973,2.502884,0.676571,0.388204,2.487259
1644582533650.013,72286020938,788.778187,295.537891,2.492409,0.47827,0.380024,2.501297,0.676603,0.389606,2.483521
1644582533661.062,72286032041,788.244703,293.451714,2.496964,0.477615,0.376254,2.505112,0.676477,0.387944,2.488815
1644582533672.6028,72286043145,786.362355,291.607052,2.499527,0.476534,0.374313,2.507477,0.674802,0.38508,2.491577
1644582533683.2212,72286054248,785.55011,289.992474,2.501427,0.475084,0.369002,2.510422,0.675063,0.386186,2.492432
1644582533694.505,72286065351,785.792131,291.966293,2.49765,0.475834,0.3733,2.513672,0.674667,0.387029,2.481628
1644582533706.517,72286076454,787.188442,291.015827,2.500885,0.476768,0.372622,2.513367,0.675777,0.385232,2.488403
1644582533715.898,72286087557,787.515709,290.965164,2.501495,0.477202,0.375293,2.515427,0.675823,0.382429,2.487564
1644582533727.454,72286098660,786.397508,290.686672,2.501137,0.476702,0.372481,2.510742,0.674685,0.384516,2.491531
1644582533739.4568,72286109764,786.758077,291.969921,2.496933,0.477109,0.372362,2.506531,0.674806,0.387976,2.487335
1644582533749.4568,72286120867,785.972517,291.315685,2.497108,0.477121,0.369624,2.506393,0.673644,0.38901,2.487823
1644582533761.466,72286131971,784.258749,291.139687,2.500168,0.475526,0.368445,2.507004,0.672729,0.389731,2.493332
1644582533772.455,72286143074,782.815723,291.118286,2.501846,0.474637,0.367643,2.508301,0.671506,0.390478,2.495392
1644582533782.4558,72286154177,782.041663,290.173519,2.498245,0.473132,0.366326,2.501358,0.671878,0.389334,2.495132
1644582533794.458,72286165280,787.115368,290.710442,2.499481,0.476595,0.367877,2.502167,0.675844,0.389181,2.496796
1644582533806.4548,72286176383,802.955007,290.807316,2.499168,0.490643,0.367964,2.500168,0.684986,0.389347,2.498169
1644582533816.457,72286187486,824.263889,292.500263,2.507782,0.508497,0.370957,2.511429,0.698332,0.390763,2.504135
1644582533827.456,72286198589,837.97627,290.426216,2.508858,0.515239,0.371227,2.510162,0.711666,0.385092,2.507553
1644582533839.456,72286209692,841.494019,290.951202,2.508934,0.517533,0.373887,2.512482,0.714523,0.383798,2.505386
1644582533849.457,72286220796,841.484981,290.770226,2.501678,0.516265,0.373748,2.499893,0.715778,0.383466,2.503464
1644582533861.455,72286231899,839.320798,292.450676,2.499344,0.51517,0.372522,2.497543,0.713704,0.389068,2.501144
1644582533872.457,72286243002,840.202739,292.438271,2.504585,0.516853,0.371124,2.502151,0.713312,0.390434,2.507019
1644582533882.456,72286254105,841.774836,290.925602,2.506065,0.518712,0.368868,2.505493,0.713754,0.388751,2.506638
1644582533894.704,72286265209,842.505295,291.388412,2.501831,0.519305,0.370206,2.497421,0.714231,0.388618,2.506241
1644582533905.7031,72286276312,841.717964,291.322517,2.494064,0.518222,0.369328,2.486389,0.714161,0.389324,2.50174
1644582533915.711,72286287415,841.205018,290.135674,2.49424,0.517075,0.367092,2.48851,0.714557,0.388469,2.499969
1644582533927.703,72286298518,841.480544,289.364811,2.499695,0.518823,0.367361,2.49968,0.713213,0.386193,2.49971
1644582533939.704,72286309622,841.573566,289.040611,2.495613,0.519381,0.366649,2.494003,0.712791,0.386061,2.497223
1644582533949.704,72286320725,842.136748,289.207603,2.491997,0.519565,0.367238,2.484528,0.713432,0.385907,2.499466
1644582534061.714,72286331828,842.738197,290.025181,2.484566,0.519217,0.367328,2.477173,0.71466,0.387946,2.491959
1644582534062.706,72286342931,843.223012,290.7533,2.487602,0.5199,0.367936,2.480667,0.714687,0.389234,2.494537
1644582534063.7058,72286354034,843.448382,292.809998,2.487526,0.521982,0.371157,2.485779,0.712935,0.391369,2.489273
1644582534065.708,72286365137,843.948056,290.286564,2.492783,0.520865,0.368884,2.494751,0.714783,0.38707,2.490814
1644582534065.708,72286376241,845.35939,291.157528,2.488953,0.521811,0.371338,2.493942,0.715904,0.386884,2.483963
1644582534066.7068,72286387344,846.251874,290.285786,2.490997,0.520921,0.370021,2.491745,0.718101,0.385931,2.49025
1644582534066.7068,72286398448,848.079956,290.991096,2.489265,0.522201,0.369682,2.48558,0.719498,0.388108,2.49295
1644582534067.7048,72286409551,847.252118,288.453884,2.490128,0.520994,0.365788,2.484375,0.719492,0.385394,2.49588
1644582534067.7048,72286420654,845.672857,287.313961,2.486153,0.52058,0.363143,2.483154,0.717594,0.385071,2.489151
1644582534068.706,72286431757,844.933645,287.199749,2.481285,0.520666,0.361626,2.477081,0.716426,0.38629,2.485489
1644582534072.704,72286442860,852.823767,287.736397,2.482559,0.527115,0.360521,2.482101,0.721529,0.388793,2.483017
1644582534082.705,72286453963,864.86541,287.42823,2.482796,0.53572,0.360188,2.47847,0.730554,0.388323,2.487122
1644582534094.305,72286465066,873.604701,287.423561,2.489174,0.539847,0.362121,2.487061,0.739223,0.386378,2.491287
1644582534105.316,72286476170,875.546363,286.624775,2.485062,0.542222,0.359437,2.477448,0.73969,0.386981,2.492676
1644582534116.314,72286487274,873.577629,286.501213,2.479828,0.540823,0.358727,2.469894,0.738207,0.38737,2.489761
1644582534127.315,72286498377,870.431318,286.139545,2.481133,0.539549,0.357936,2.475616,0.734874,0.387219,2.486649
1644582534139.324,72286509480,870.700615,287.328804,2.483627,0.53918,0.359994,2.477783,0.735638,0.388258,2.489471
1644582534149.325,72286520583,872.335894,287.970978,2.487144,0.540407,0.362065,2.486145,0.736805,0.38786,2.488144
1644582534161.323,72286531686,874.475203,289.158714,2.486214,0.541215,0.360833,2.479111,0.73913,0.392184,2.493317
1644582534172.324,72286542789,875.466491,289.113121,2.486481,0.543035,0.361215,2.482666,0.738761,0.391684,2.490295
1644582534182.324,72286553892,876.045712,289.661522,2.484818,0.544874,0.362773,2.477844,0.73777,0.391554,2.491791
1644582534194.316,72286564995,876.171017,288.282452,2.481186,0.54505,0.362945,2.475555,0.737777,0.387791,2.486816
1644582534206.187,72286576099,875.576367,289.970421,2.479774,0.544239,0.366626,2.467972,0.737718,0.388505,2.491577
1644582534216.207,72286587202,874.405426,291.301712,2.480118,0.542808,0.367392,2.468689,0.737434,0.391206,2.491547
1644582534227.384,72286598305,874.332433,291.405922,2.477638,0.544116,0.369479,2.464249,0.73602,0.389391,2.491028
1644582534239.354,72286609408,874.056094,289.58416,2.480835,0.544052,0.365318,2.472366,0.735679,0.388807,2.489304
1644582534248.934,72286620511,875.245761,288.704876,2.479591,0.54471,0.362289,2.472778,0.736763,0.389546,2.486404
1644582534260.934,72286631614,875.684737,290.759216,2.484314,0.54466,0.362301,2.477982,0.737455,0.394885,2.490646
1644582534271.933,72286642717,875.935632,291.360409,2.481194,0.545171,0.362534,2.474075,0.737312,0.396217,2.488312
1644582534282.933,72286653821,875.905955,291.149128,2.477745,0.546018,0.361762,2.466904,0.736421,0.396439,2.488586
1644582534293.934,72286664925,872.899767,290.445087,2.475143,0.543457,0.362022,2.464203,0.73458,0.394345,2.486084
1644582534305.932,72286676028,853.771413,290.098057,2.475441,0.514969,0.369486,2.483612,0.735062,0.385977,2.46727
1644582534315.9338,72286687131,781.312629,291.643879,2.528458,0.491082,0.37288,2.562775,0.65286,0.386609,2.494141
1644582534326.9329,72286698234,658.945129,298.240528,2.525719,0.468385,0.379577,2.574081,0.496395,0.397091,2.477356
1644582534338.932,72286709337,406.498784,302.609917,2.528877,0.138485,0.390238,2.555634,0.456681,0.397809,2.502121
1644582534348.9329,72286720440,327.075892,315.488216,2.473572,0.107749,0.416803,2.450027,0.371132,0.404781,2.497116
1644582534359.934,72286731543,279.570265,316.381119,2.484016,0.107749,0.416803,2.450027,0.301578,0.407106,2.518005
1644582534371.932,72286742646,232.501013,318.975025,2.490028,0.069123,0.419707,2.448242,0.271288,0.410957,2.531815
1644582534382.934,72286753750,219.828419,320.643642,2.505936,0.061531,0.423485,2.471497,0.260327,0.411524,2.540375
1644582534393.932,72286764854,221.902531,321.384155,2.503418,0.061531,0.423485,2.471497,0.263363,0.413452,2.535339
1644582534405.934,72286775957,220.041067,321.337006,2.494591,0.059892,0.42363,2.463516,0.262277,0.413185,2.525665
1644582534415.934,72286787060,219.549074,322.304855,2.481972,0.058995,0.42545,2.448288,0.262453,0.413886,2.515656
1644582534426.933,72286798163,219.452449,321.301025,2.478966,0.058995,0.42545,2.448288,0.262311,0.411271,2.509644
1644582534438.935,72286809266,219.477127,322.381302,2.476654,0.059543,0.426682,2.444977,0.261799,0.412853,2.508331
1644582534448.935,72286820369,220.900009,323.0816,2.476524,0.060821,0.427468,2.444153,0.262605,0.41389,2.508896
1644582534459.932,72286831472,221.245067,324.789551,2.477684,0.060821,0.427468,2.444153,0.263111,0.418338,2.511215
1644582534471.935,72286842576,221.32983,325.508709,2.479561,0.060832,0.431099,2.445938,0.263223,0.41658,2.513184
1644582534482.933,72286853679,221.205189,326.036613,2.476463,0.062252,0.432597,2.443909,0.261621,0.416456,2.509018
1644582534493.932,72286864782,216.262083,324.862061,2.477676,0.062252,0.432597,2.443909,0.254383,0.413398,2.511444
1644582534505.933,72286875885,208.922319,323.316765,2.470116,0.05607,0.429379,2.430939,0.249819,0.412592,2.509293
1644582534515.933,72286886988,203.338564,321.972187,2.476204,0.050937,0.428208,2.437515,0.246777,0.410261,2.514893
1644582534526.9338,72286898091,205.26493,320.843697,2.476639,0.050937,0.428208,2.437515,0.249597,0.407322,2.515762
1644582534538.935,72286909195,207.209551,321.413761,2.483475,0.052687,0.429721,2.448456,0.250695,0.407294,2.518494
1644582534548.934,72286920298,205.980082,323.679989,2.479782,0.05121,0.433664,2.443344,0.250371,0.409253,2.51622
1644582534559.932,72286931402,205.962169,324.515453,2.476051,0.05121,0.433664,2.443344,0.250345,0.411429,2.508759
1644582534571.935,72286942505,205.886752,325.161896,2.474289,0.051257,0.434437,2.440002,0.250188,0.412338,2.508575
1644582534581.933,72286953608,208.976232,324.751831,2.475235,0.056056,0.434666,2.439697,0.249912,0.411041,2.510773
1644582534593.932,72286964711,208.177553,325.099365,2.475815,0.056056,0.434666,2.439697,0.248743,0.411947,2.511932
1644582534605.9329,72286975814,208.614325,325.516399,2.477875,0.056536,0.437243,2.448303,0.248902,0.410456,2.507446
1644582534615.9312,72286986917,208.428405,324.407833,2.477516,0.055824,0.437769,2.447952,0.249342,0.407043,2.50708
1644582534626.932,72286998020,208.998009,324.627605,2.480362,0.055824,0.437769,2.447952,0.250176,0.407616,2.512772
1644582534638.9338,72287009124,210.289762,324.151875,2.484375,0.05845,0.435562,2.453629,0.249441,0.408583,2.515121
1644582534648.9329,72287020228,208.523422,324.590218,2.483192,0.056984,0.435177,2.454437,0.248322,0.41011,2.511948
1644582534659.939,72287031331,208.921207,324.831814,2.488892,0.057615,0.438787,2.471268,0.248273,0.407129,2.506516
1644582534671.939,72287042434,209.218148,325.916153,2.488838,0.057254,0.441417,2.466049,0.249068,0.407323,2.511627
1644582534681.934,72287053537,209.743261,325.923569,2.489273,0.058708,0.441901,2.474258,0.248383,0.406859,2.504288
1644582534693.939,72287064640,209.83222,327.179535,2.487373,0.05898,0.442275,2.470428,0.248242,0.409755,2.504318
1644582534705.437,72287075743,208.753372,327.269268,2.482895,0.057779,0.442259,2.472382,0.247863,0.410005,2.493408
1644582534715.457,72287086846,208.741727,328.847546,2.481857,0.058001,0.442862,2.470444,0.247624,0.413512,2.493271
1644582534727.7478,72287097949,210.089535,328.852318,2.485046,0.059049,0.443933,2.476593,0.248549,0.412453,2.4935
1644582534738.9678,72287109053,211.156866,328.61364,2.481049,0.061261,0.443182,2.469864,0.2479,0.412582,2.492233
1644582534748.9678,72287120157,210.478646,329.11385,2.47554,0.061941,0.443742,2.459442,0.246227,0.413325,2.491638
1644582534760.746,72287131260,209.560058,329.508579,2.468781,0.060492,0.443908,2.451035,0.246331,0.414187,2.486526
1644582534771.7449,72287142362,209.633911,329.8228,2.473083,0.060077,0.443917,2.456161,0.246854,0.414997,2.490005
1644582534781.747,72287153465,211.476976,330.511837,2.472198,0.061084,0.445089,2.455444,0.248546,0.415619,2.488953
1644582534792.745,72287164568,211.421015,329.02676,2.46418,0.061231,0.440796,2.443161,0.248316,0.416044,2.485199
1644582534805.744,72287175671,212.055432,329.792965,2.461662,0.06282,0.442052,2.443985,0.247656,0.416784,2.47934
1644582534815.745,72287186774,213.958196,327.950272,2.463425,0.063803,0.438832,2.448624,0.249459,0.415205,2.478226
1644582534826.776,72287197879,221.816253,327.68874,2.466301,0.065655,0.438137,2.458588,0.259112,0.415219,2.474014
1644582534838.742,72287208982,239.839444,324.034779,2.466026,0.079127,0.429571,2.458984,0.272029,0.414269,2.473068
1644582534848.746,72287220085,253.729615,321.111454,2.465012,0.089822,0.422358,2.457825,0.281671,0.413869,2.472198
1644582534860.754,72287231188,256.328301,317.878613,2.473145,0.090794,0.418011,2.467682,0.284503,0.409798,2.478607
1644582534871.745,72287242291,252.739956,316.585716,2.475151,0.087143,0.41774,2.476028,0.282901,0.406702,2.474274
1644582534882.743,72287253394,251.597446,316.141365,2.480408,0.087151,0.416763,2.487747,0.28122,0.406522,2.473068
1644582534893.599,72287264497,250.890573,316.416058,2.479218,0.08547,0.417982,2.486801,0.281866,0.406019,2.471634
1644582534905.6,72287275600,250.508566,316.180252,2.475571,0.0857,0.416752,2.475739,0.281077,0.406634,2.475403
1644582534915.599,72287286704,250.409101,315.068401,2.474289,0.084751,0.414026,2.468536,0.28188,0.406465,2.480042
1644582534926.599,72287297808,250.270982,316.142853,2.47036,0.084912,0.415118,2.464218,0.281517,0.408171,2.476501
1644582534938.599,72287308911,250.527394,315.857769,2.478249,0.084839,0.413896,2.479431,0.281966,0.40865,2.477066
1644582534948.601,72287320014,250.833289,316.944832,2.475235,0.084418,0.414049,2.471878,0.282834,0.411328,2.478592
1644582534960.6,72287331117,248.576175,314.959579,2.478615,0.082772,0.413516,2.474243,0.281175,0.406691,2.482986
1644582534971.6,72287342220,247.937573,313.4328,2.469521,0.08232,0.411731,2.460754,0.280693,0.4045,2.478287
1644582534981.603,72287353323,247.764734,313.489735,2.471222,0.083004,0.412957,2.467514,0.279755,0.403422,2.47493
1644582534993.598,72287364426,247.80066,313.016762,2.475883,0.083125,0.410285,2.476288,0.279687,0.404863,2.475479
1644582535005.598,72287375530,247.507045,314.99358,2.472382,0.082438,0.413808,2.468048,0.279944,0.406488,2.476715
1644582535015.599,72287386633,248.115781,314.638229,2.473595,0.082878,0.413521,2.473969,0.280395,0.405849,2.473221
1644582535026.598,72287397736,247.512668,315.626713,2.473083,0.083247,0.415255,2.471161,0.279143,0.40669,2.475006
1644582535038.599,72287408840,248.896858,316.079556,2.476753,0.085155,0.415638,2.478333,0.279262,0.407485,2.475174
1644582535048.6,72287419942,247.383638,315.466095,2.476357,0.083256,0.414749,2.472885,0.278946,0.406777,2.479828
1644582535060.598,72287431046,249.434026,314.503773,2.479607,0.08423,0.413148,2.47818,0.280973,0.405873,2.481033
1644582535071.599,72287442149,261.551136,312.362171,2.486099,0.094471,0.406607,2.488708,0.288473,0.406836,2.48349
1644582535081.6008,72287453252,274.392364,309.923618,2.49398,0.105139,0.39868,2.504944,0.296607,0.408413,2.483017
1644582535093.226,72287464356,282.557568,311.014252,2.491066,0.110255,0.401193,2.502136,0.303445,0.40874,2.479996
1644582535105.227,72287475459,281.250732,310.478096,2.495621,0.108155,0.402013,2.508865,0.303632,0.406524,2.482376
1644582535115.228,72287486562,279.588427,310.401627,2.488289,0.107028,0.404396,2.492844,0.302326,0.403942,2.483734
1644582535126.2268,72287497665,279.106416,309.955616,2.476143,0.107849,0.401708,2.469879,0.300798,0.405468,2.482407
1644582535138.227,72287508768,279.690375,309.784195,2.475037,0.108209,0.400641,2.4673,0.301293,0.406089,2.482773
1644582535148.226,72287519871,281.748976,309.457489,2.488388,0.109467,0.399688,2.488235,0.30305,0.406191,2.488541
1644582535160.2249,72287530974,282.51009,308.917946,2.490135,0.109467,0.399688,2.488235,0.304164,0.404786,2.492035
1644582535172.239,72287542078,281.24458,308.970955,2.497894,0.108828,0.398958,2.500885,0.30295,0.405654,2.494904
1644582535182.2258,72287553182,280.860206,307.526424,2.490631,0.109844,0.39361,2.490036,0.301371,0.40724,2.491226
1644582535193.226,72287564285,279.708491,308.663761,2.497528,0.10902,0.396198,2.509552,0.300509,0.407614,2.485504
1644582535205.24,72287575388,280.947616,307.513733,2.489037,0.11109,0.392169,2.496323,0.300254,0.408648,2.48175
1644582535215.2268,72287586491,281.466088,307.840633,2.489769,0.111498,0.393554,2.501862,0.300605,0.408114,2.477676
1644582535227.227,72287597594,281.765499,308.46468,2.493141,0.112331,0.393357,2.505264,0.30021,0.409936,2.481018
1644582535238.224,72287608697,281.243007,308.620491,2.494217,0.1118,0.395784,2.506409,0.299976,0.407915,2.482025
1644582535248.2268,72287619800,282.009556,308.829517,2.496269,0.112912,0.397392,2.50499,0.299987,0.406852,2.487549
1644582535260.234,72287630903,282.039783,307.740749,2.495811,0.112672,0.395107,2.50087,0.30027,0.406301,2.490753
1644582535272.205,72287642007,282.204933,308.416031,2.496117,0.112429,0.396282,2.503342,0.300755,0.406884,2.488892
1644582535282.209,72287653111,281.520659,308.709686,2.500999,0.111576,0.396155,2.512375,0.300607,0.407777,2.489624
1644582535293.245,72287664214,287.260114,309.607613,2.499199,0.114908,0.396951,2.511429,0.305678,0.409319,2.486969
1644582535305.246,72287675317,300.030665,309.271568,2.499573,0.125288,0.395672,2.511215,0.313995,0.409723,2.48793
1644582535315.458,72287686420,313.320913,306.292877,2.496674,0.13591,0.389075,2.499863,0.322832,0.408563,2.493484
1644582535326.457,72287697522,317.089344,305.261421,2.489685,0.136927,0.387244,2.480606,0.327332,0.407708,2.498764
1644582535338.457,72287708625,317.342295,303.881367,2.493744,0.135971,0.384839,2.483063,0.328659,0.406519,2.504425
1644582535348.458,72287719728,315.846591,302.900299,2.496414,0.13404,0.382155,2.490082,0.3284,0.406648,2.502747
1644582535360.466,72287730833,315.494632,302.068565,2.497299,0.13404,0.382155,2.490082,0.327885,0.404482,2.504517
1644582535371.458,72287741936,315.619582,301.658295,2.499474,0.134337,0.380575,2.49173,0.327771,0.404993,2.507217
1644582535382.459,72287753039,317.407808,300.399307,2.501045,0.136287,0.377827,2.495651,0.328439,0.404463,2.506439
1644582535393.459,72287764142,318.205683,299.214512,2.501945,0.136287,0.377827,2.495651,0.329607,0.401377,2.50824
1644582535405.457,72287775245,318.107999,298.61911,2.50872,0.135339,0.377336,2.507706,0.330412,0.400318,2.509735
1644582535415.458,72287786348,317.435318,297.177979,2.51326,0.134323,0.373854,2.513611,0.330443,0.400047,2.512909
1644582535426.459,72287797451,317.279582,297.340153,2.515472,0.134323,0.373854,2.513611,0.330215,0.400469,2.517334
1644582535438.458,72287808554,317.611683,296.418171,2.512451,0.135926,0.374011,2.502029,0.329098,0.397911,2.522873
1644582535449.473,72287819658,317.854132,296.267693,2.517876,0.1361,0.374257,2.506088,0.329279,0.397274,2.529663
1644582535459.456,72287830761,317.793698,296.219639,2.51722,0.1361,0.374257,2.506088,0.32919,0.397149,2.528351
1644582535471.457,72287841865,316.073477,296.170692,2.516983,0.133889,0.372286,2.513443,0.328883,0.398991,2.520523
1644582535482.46,72287852968,314.95434,296.478893,2.51757,0.132464,0.373859,2.514954,0.32867,0.398222,2.520187
1644582535493.4631,72287864071,314.78863,295.372032,2.521744,0.132464,0.373859,2.514954,0.328428,0.395339,2.528534
1644582535504.457,72287875174,316.383341,295.859253,2.529457,0.133818,0.372987,2.52771,0.329408,0.39748,2.531204
1644582535515.462,72287886277,315.935837,295.129005,2.527596,0.133872,0.371095,2.522568,0.328699,0.39747,2.532623
1644582535526.458,72287897380,316.472924,295.06422,2.528389,0.133872,0.371095,2.522568,0.329486,0.397301,2.53421
1644582535538.464,72287908484,316.581334,293.798103,2.52813,0.134297,0.370355,2.517593,0.329218,0.394745,2.538666
1644582535548.458,72287919587,316.263552,293.613487,2.536507,0.133654,0.370138,2.534851,0.329397,0.39448,2.538162
1644582535560.457,72287930690,314.678957,293.517082,2.538483,0.133654,0.370138,2.534851,0.327077,0.394229,2.542114
1644582535571.457,72287941793,316.131143,292.432388,2.53743,0.135016,0.369386,2.532288,0.327841,0.392157,2.542572
1644582535582.459,72287952897,330.500898,288.568737,2.536812,0.148209,0.360924,2.526398,0.335686,0.390557,2.547226
1644582535593.457,72287964000,340.149019,290.987663,2.535812,0.148209,0.360924,2.526398,0.349813,0.396856,2.545227
1644582535604.458,72287975103,356.405855,291.725178,2.539452,0.162691,0.363859,2.534271,0.359133,0.395842,2.544632
1644582535615.459,72287986206,359.329299,290.789257,2.535812,0.163004,0.361038,2.529556,0.3631,0.396226,2.542068
1644582535626.456,72287997310,363.907074,293.251797,2.543083,0.168323,0.371291,2.543335,0.364484,0.392385,2.542831
1644582535638.458,72288008413,362.152769,293.627014,2.540726,0.165475,0.36992,2.535431,0.364764,0.394734,2.546021
1644582535648.463,72288019516,363.169817,292.769794,2.543831,0.166829,0.369125,2.545837,0.364899,0.393296,2.541824
1644582535659.46,72288030619,357.011833,288.525387,2.537796,0.161037,0.358118,2.532257,0.361675,0.393251,2.543335
1644582535671.456,72288041722,358.14471,287.872559,2.532951,0.162665,0.357307,2.525833,0.361705,0.392361,2.54007
1644582535681.457,72288052825,358.435898,288.76141,2.532074,0.162547,0.358695,2.523529,0.362249,0.393288,2.540619
1644582535693.4568,72288063928,362.158917,292.659164,2.536285,0.167327,0.368477,2.53569,0.362921,0.393656,2.53688
1644582535705.458,72288075032,362.241914,292.307465,2.541161,0.1681,0.367711,2.539886,0.362269,0.393506,2.542435
1644582535714.458,72288086136,361.707229,291.867714,2.542503,0.167631,0.366198,2.540955,0.361955,0.393874,2.544052
1644582535726.4558,72288097239,361.453657,291.13393,2.545105,0.167442,0.365648,2.549881,0.361773,0.392513,2.540329
1644582535738.458,72288108342,361.463763,289.247852,2.54187,0.167499,0.362873,2.550217,0.36173,0.390376,2.533524
1644582535748.47,72288119445,361.641778,288.27404,2.53968,0.168231,0.361427,2.546326,0.361259,0.389286,2.533035
1644582535759.465,72288130548,358.565712,283.465553,2.533279,0.163696,0.350392,2.525177,0.36129,0.3878,2.541382
1644582535771.465,72288141651,357.944763,282.755058,2.539108,0.162074,0.349647,2.53476,0.362003,0.386694,2.543457
1644582535781.465,72288152754,358.361979,282.74128,2.536339,0.161819,0.350941,2.5289,0.36287,0.385365,2.543777
1644582535792.464,72288163857,358.497604,282.000618,2.534492,0.161819,0.350941,2.5289,0.363068,0.383436,2.540085
1644582535804.536,72288174962,358.34314,283.012459,2.529778,0.160715,0.353515,2.520462,0.363946,0.383497,2.539093
1644582535815.468,72288186065,359.055107,283.660355,2.541199,0.16101,0.356161,2.543137,0.364693,0.382538,2.539261
1644582535826.3708,72288197168,358.126411,285.136711,2.540993,0.16101,0.356161,2.543137,0.363333,0.386383,2.538849
1644582535838.461,72288208271,358.235096,284.645554,2.547058,0.162328,0.354562,2.548935,0.362174,0.386702,2.545181
1644582535848.367,72288219374,357.684596,286.172035,2.537125,0.162183,0.355455,2.527023,0.361513,0.389785,2.547226
1644582535859.374,72288230477,358.234994,285.894115,2.537407,0.162183,0.355455,2.527023,0.362319,0.389061,2.547791
1644582535871.376,72288241580,363.598045,285.841793,2.532448,0.168234,0.352209,2.520325,0.364121,0.392171,2.544571
1644582535881.371,72288252682,379.760514,284.031853,2.541954,0.182414,0.347651,2.532043,0.373604,0.392015,2.551865
1644582535893.048,72288263786,388.550693,284.706093,2.541382,0.182414,0.347651,2.532043,0.386474,0.393771,2.55072
1644582535905.049,72288274890,402.407981,284.875008,2.547859,0.194014,0.349673,2.539886,0.395163,0.392189,2.555832
1644582535915.046,72288285993,402.588438,284.230076,2.543259,0.193089,0.350499,2.535141,0.396352,0.389684,2.551376
1644582535927.048,72288297096,404.793758,288.119877,2.553146,0.197221,0.361182,2.550003,0.39545,0.389131,2.55629
1644582535938.048,72288308199,405.419593,287.632668,2.555275,0.198881,0.360662,2.559296,0.394706,0.388382,2.551254
1644582535948.046,72288319302,406.083939,287.705246,2.556213,0.20035,0.361834,2.562271,0.39421,0.387398,2.550156
1644582535960.047,72288330405,408.034354,286.55183,2.559868,0.201343,0.358947,2.571198,0.396072,0.387282,2.548538
1644582536062.047,72288341508,408.488076,287.197826,2.555702,0.201283,0.360131,2.560181,0.396796,0.38778,2.551224
1644582536063.05,72288352612,409.279672,287.749432,2.557228,0.202229,0.360242,2.560455,0.397009,0.389106,2.554001
1644582536067.05,72288363715,407.230118,288.850605,2.549408,0.201623,0.361806,2.549469,0.394614,0.390409,2.549347
1644582536067.05,72288374818,406.865051,288.000744,2.545349,0.201105,0.359469,2.540405,0.394598,0.390533,2.550293
1644582536068.0498,72288385922,406.174335,288.319645,2.542206,0.200785,0.360454,2.536972,0.393906,0.390379,2.54744
1644582536068.0498,72288397025,406.583399,288.422596,2.546104,0.201304,0.360239,2.542221,0.393987,0.390862,2.549988
1644582536069.048,72288408128,408.470296,289.811943,2.547447,0.204252,0.361594,2.551102,0.393801,0.393124,2.543793
1644582536070.049,72288419231,413.914441,301.100235,2.535728,0.2068,0.361383,2.565018,0.399224,0.422732,2.506439
1644582536071.0508,72288430334,418.175472,307.614887,2.491394,0.202649,0.349965,2.544205,0.409614,0.451115,2.438583
1644582536071.0508,72288441438,429.111097,372.303005,2.218338,0.196522,0.372773,2.387817,0.431752,0.596766,2.048859
1644582536080.049,72288452541,,,,,,,,,
1644582536092.058,72288463644,,,,,,,0.358434,0.647609,1.339264
1644582536103.771,72288474747,,,,,,,0.400573,0.605941,1.53096
1644582536113.772,72288485851,,,,,,,0.400573,0.605941,1.53096
1644582536125.771,72288496954,456.591041,349.386108,2.205528,0.254968,0.425683,2.456223,0.41354,0.484176,1.954834
1644582536137.772,72288508057,450.757973,312.4231,2.387589,0.242823,0.38531,2.511795,0.417144,0.428291,2.263382
